CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.55,0.43,2.43,15.4,0.43,5.0,1.22,-0.71,10.87,0.86,1.14,-3.09,0.86,3.32,0.57,1.0,1.0,0.11,0.0,0.81,0.0,-0.27,0.73,0
0.55,1.0,-1.65,-32.03,0.55,2.0,0.27,1.1,64.35,2.0,-0.55,0.94,1.0,3.03,2.0,2.45,1.0,1.44,0.0,-0.37,0.0,2.65,-0.55,0
8.0,2.0,3.08,64.36,1.0,0.0,1.57,1.96,97.0,1.48,0.52,16.48,2.0,3.02,-1.04,-1.04,1.0,1.43,0.0,0.33,0.0,4.48,4.0,0
0.0,0.0,4.0,60.05,0.0,-2.67,2.38,0.0,-40.71,0.0,0.0,2.67,-0.67,-0.16,0.0,0.0,4.0,1.72,1.0,0.0,0.0,4.67,0.67,0
0.0,0.0,4.87,20.37,0.0,-3.47,1.29,6.0,-60.8,0.0,0.0,-2.61,-0.87,-4.22,0.0,0.0,1.0,1.47,0.0,-0.43,0.0,-3.34,-0.87,0
-0.69,0.16,0.0,15.49,0.0,-8.44,2.0,0.0,89.29,1.0,0.0,1.47,-1.53,1.28,0.0,1.0,1.84,0.28,0.0,0.42,0.0,2.84,0.0,0
-2.37,0.21,0.85,-44.58,-3.15,-3.52,2.41,0.0,22.4,-0.58,-0.79,-1.15,2.0,-0.15,1.21,1.0,1.0,-1.03,0.0,1.0,0.0,0.21,-0.79,0
-1.67,1.0,3.51,16.82,0.0,-6.68,2.18,0.0,-74.35,2.0,0.0,-2.51,-1.51,-0.4,0.84,2.67,1.84,0.08,0.0,-0.84,0.0,-0.67,-0.84,0
0.0,2.0,1.89,28.89,0.0,4.11,0.78,-2.78,80.65,2.56,0.0,3.22,1.0,4.11,1.11,-1.78,1.0,1.58,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,11.0,67.98,0.0,-2.0,1.39,2.0,4.02,1.0,0.0,3.0,1.0,4.88,3.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,0
-1.57,-0.57,-2.74,85.61,1.0,24.17,0.27,-1.09,99.39,1.0,1.0,8.39,2.0,7.3,2.0,-0.04,1.0,-0.85,0.0,0.48,0.0,3.52,1.43,0
0.0,2.59,8.0,57.36,1.18,1.41,0.62,2.0,50.44,1.0,1.18,6.18,1.0,4.0,0.82,2.0,1.0,2.33,0.0,0.0,0.0,3.0,2.0,0
0.14,1.0,0.0,18.71,1.0,6.43,0.32,0.0,26.71,2.0,0.0,11.29,1.0,2.86,2.71,1.0,1.0,0.29,0.0,0.5,0.0,1.0,1.0,0
1.14,3.0,-0.57,17.43,-0.57,5.7,-1.12,0.0,49.58,-0.14,0.0,1.71,1.57,3.66,2.43,3.0,1.43,3.5,1.0,0.43,0.0,2.0,0.0,0
-0.58,1.0,0.25,41.71,0.0,6.25,0.85,0.0,129.21,2.0,0.0,3.75,1.42,1.85,0.58,1.0,0.0,-0.34,0.0,0.0,0.0,2.0,0.0,0
1.0,4.0,3.67,30.18,0.0,0.84,1.65,0.84,0.0,1.84,-0.84,7.82,0.16,10.45,2.51,2.67,1.84,0.05,0.84,0.0,0.0,2.84,1.84,0
1.0,1.0,1.61,87.94,1.0,8.94,1.04,0.0,44.33,2.0,4.0,-2.06,0.39,3.55,0.0,1.0,1.0,0.36,0.0,1.0,0.0,3.39,0.79,0
54.0,3.0,8.0,545.43,1.0,0.87,0.49,4.0,86.0,2.0,0.0,118.17,2.0,8.09,0.0,-0.57,1.0,2.07,0.0,1.02,0.0,4.0,12.0,1
0.0,1.96,2.87,47.17,0.0,2.91,-17.64,0.0,58.2,2.96,0.0,1.0,2.96,17.22,1.96,1.96,1.96,0.68,0.0,0.0,0.0,2.96,1.0,0
0.0,1.0,-1.73,32.73,0.0,6.87,0.63,-4.33,137.21,1.87,0.0,3.6,1.0,6.81,3.73,-5.07,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0
-2.86,-1.86,-1.53,-27.12,0.0,4.77,5.91,-2.86,-20.02,0.95,3.0,-29.55,-0.95,4.84,5.05,-0.91,1.0,-2.46,0.0,-0.95,0.0,2.95,-1.91,0
-0.69,0.31,0.0,14.4,-0.69,2.69,0.69,0.69,45.32,2.0,0.0,-9.34,0.31,2.72,0.0,1.0,1.0,-0.02,0.0,-0.69,0.0,1.31,-0.37,0
0.0,1.0,-0.77,14.8,0.0,-1.77,1.76,0.0,-29.23,0.23,1.77,-0.89,0.11,-0.82,-0.89,0.11,1.0,0.0,0.0,-0.89,0.0,0.11,0.0,0
1.0,1.0,0.0,27.0,1.0,1.35,1.01,0.0,99.96,2.0,0.0,26.13,2.0,10.68,-1.29,1.0,1.0,0.38,0.0,1.65,0.0,3.29,7.0,0
3.64,1.88,9.15,194.49,0.0,0.0,-0.52,7.39,83.5,1.12,0.0,51.95,1.0,8.52,1.0,9.0,1.0,1.99,0.0,0.59,0.0,2.76,3.52,0
1.02,1.0,6.51,103.12,0.51,16.75,7.06,-0.51,13.71,-0.51,-0.02,-1.52,1.52,6.26,5.49,-1.02,1.0,0.03,0.0,0.0,0.0,1.49,2.03,0
0.65,1.0,12.65,97.99,0.65,9.7,2.65,0.0,60.81,2.29,1.65,4.94,1.65,1.71,-0.65,0.65,1.0,0.36,0.0,0.65,0.0,2.29,1.29,0
1.58,1.58,0.58,26.36,0.0,0.0,0.88,1.0,33.0,1.42,-0.58,13.63,1.58,5.13,3.0,3.58,1.0,1.16,0.0,1.0,0.0,1.58,0.0,0
0.0,-4.89,2.0,37.41,1.0,0.0,6.36,3.0,33.0,2.84,1.68,-6.1,1.84,-6.52,3.0,6.48,1.16,0.99,0.0,0.0,0.0,1.0,2.0,0
6.29,1.52,-1.05,88.64,0.0,14.58,1.68,-2.1,147.71,2.52,5.05,18.83,2.05,7.82,5.52,2.52,1.0,-0.19,0.0,0.26,0.0,5.62,3.15,0
1.79,1.0,0.0,36.22,0.0,-0.9,1.76,0.0,106.27,2.0,0.0,-6.27,2.79,2.12,0.0,0.1,0.1,0.5,0.0,1.6,0.0,3.0,-1.79,0
1.0,4.0,2.0,24.22,-1.78,10.67,0.35,-0.89,-29.34,0.11,-1.78,9.33,1.89,6.72,-0.89,0.11,1.0,0.74,0.0,-0.89,0.0,2.0,3.67,0
-0.68,2.0,8.0,48.16,-0.68,2.0,1.04,2.0,15.01,0.32,0.0,-15.52,1.0,-2.72,2.68,2.0,1.0,0.98,0.0,0.0,0.0,3.0,-2.79,0
0.0,1.0,7.74,63.61,0.0,1.0,5.94,0.0,0.0,2.0,0.0,0.0,2.0,5.84,5.61,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,132.76,4.0,13.7,0.63,0.0,83.97,3.06,1.0,0.37,1.94,5.73,1.12,-0.88,1.0,-0.01,0.0,0.94,0.0,5.76,1.0,0
-0.77,2.0,0.23,44.07,0.0,-1.84,0.69,0.0,43.04,2.0,0.0,2.0,2.0,3.37,0.0,0.23,1.77,0.44,0.0,0.23,0.0,2.0,2.46,0
0.0,1.92,12.33,62.34,0.0,1.83,6.18,1.83,-8.25,-0.92,1.0,0.92,0.0,3.79,1.92,1.92,1.0,1.38,0.0,0.0,0.0,2.92,1.83,0
0.0,1.0,0.0,24.84,-0.98,22.77,-1.95,0.0,116.26,1.02,0.0,3.96,2.98,4.38,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,3.0,0
-1.69,-0.35,-0.35,-9.39,-3.37,-0.67,1.37,-0.67,-55.23,2.35,0.0,-0.08,1.33,-1.54,0.0,-0.35,1.0,-0.74,0.0,-0.67,0.0,2.0,0.0,0
0.0,1.0,0.5,29.0,0.0,-0.0,0.77,0.0,20.48,1.5,0.0,0.5,1.0,3.25,2.5,2.5,1.0,1.7,0.0,0.0,0.0,1.0,0.0,0
0.36,4.0,-2.48,-26.43,3.2,-3.2,0.74,0.0,7.67,1.64,0.0,9.44,1.0,8.23,-1.28,1.64,1.0,-0.14,0.0,0.0,0.0,2.0,0.36,0
0.0,1.0,3.0,40.47,1.0,7.6,0.36,1.0,100.73,1.13,0.0,7.74,1.13,6.5,1.74,1.0,1.0,1.49,0.0,1.0,0.0,2.0,3.0,0
2.0,2.0,0.0,54.78,0.0,12.19,1.24,0.0,36.83,2.81,0.0,-0.03,4.0,3.85,0.0,0.81,0.0,0.19,0.0,1.0,0.0,3.0,1.0,0
8.0,2.0,15.92,133.58,1.0,0.0,2.03,3.0,97.0,0.01,0.99,22.97,2.0,4.51,0.99,0.0,1.0,1.82,0.0,0.33,0.0,5.99,4.0,1
0.0,1.99,12.0,51.03,0.0,2.97,-15.18,0.0,60.31,1.99,1.0,6.95,2.98,0.99,0.99,0.99,1.99,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.79,5.76,-2.38,12.27,0.0,0.0,1.01,-2.38,50.0,2.79,0.0,4.17,1.0,10.3,0.21,-3.76,1.0,1.19,0.0,1.0,0.0,1.0,0.0,0
49.56,2.84,3.67,495.16,0.92,1.84,0.39,-0.84,78.93,2.0,0.0,105.71,1.92,1.31,-5.51,-17.11,-2.67,0.15,-1.84,0.42,0.0,1.92,10.1,0
1.91,2.28,3.83,99.79,2.55,6.74,0.82,0.0,62.37,3.28,0.0,4.83,2.0,18.32,2.91,1.64,1.0,0.77,0.0,0.0,0.0,2.64,1.64,0
1.61,3.41,8.85,80.56,-0.8,-0.61,1.16,3.22,-5.63,1.2,0.0,1.8,1.0,-1.2,3.8,4.61,1.0,2.07,0.0,0.0,0.0,1.0,-3.22,0
-1.71,1.0,-0.85,3.8,0.0,7.85,0.48,-0.85,31.49,1.85,0.0,6.42,0.15,2.52,1.0,1.0,1.0,0.07,0.0,0.0,0.0,3.0,1.85,0
0.0,1.0,0.0,10.05,2.0,3.0,-0.28,1.26,79.0,2.63,0.37,18.22,1.0,7.09,1.63,2.26,1.0,3.02,0.0,0.63,0.0,-0.26,1.63,0
1.0,1.0,7.0,28.71,0.0,-4.47,1.94,1.0,22.65,2.91,0.0,3.74,1.0,0.0,1.09,1.0,2.0,1.41,1.0,-0.91,0.0,2.0,-0.91,0
-1.25,1.38,8.62,52.51,-4.36,-2.99,2.32,2.0,-18.85,2.25,0.0,1.26,0.38,1.97,2.62,2.62,1.62,1.06,0.0,0.31,0.0,2.38,2.0,0
0.0,1.0,6.51,39.1,-0.69,-0.69,1.3,1.38,-20.5,1.0,0.0,3.07,0.31,3.07,2.69,1.69,1.0,0.88,0.0,0.0,0.0,1.69,0.0,0
0.52,1.52,5.13,67.91,0.0,-2.61,2.33,2.09,-0.52,0.52,1.0,6.79,0.0,3.19,0.0,0.0,1.52,0.73,0.0,0.26,0.0,4.61,3.13,0
1.0,1.0,-0.95,38.91,3.95,9.88,0.47,-2.93,83.03,2.0,0.0,5.03,1.99,-0.3,-4.93,-12.75,-2.95,-1.75,-1.98,0.0,0.0,1.0,-0.99,0
2.74,2.0,0.0,29.37,8.0,7.26,1.93,0.0,96.0,1.26,0.0,6.0,1.26,3.15,0.0,0.0,0.0,0.7,0.0,0.5,0.0,1.26,0.0,0
55.64,3.0,9.64,560.75,1.0,2.82,-0.69,5.64,126.98,1.18,0.0,137.39,2.82,7.55,0.0,0.0,1.0,2.88,0.0,1.27,0.0,4.0,12.82,1
1.0,1.0,0.49,15.54,0.0,13.0,0.1,0.0,78.0,-0.02,0.0,0.0,2.0,3.49,-0.51,1.0,0.0,0.43,0.0,-0.01,0.0,2.0,3.0,0
2.0,1.0,3.68,23.37,0.0,-5.12,0.56,2.0,27.58,1.0,0.0,18.64,2.0,-0.54,-0.68,1.0,1.0,0.89,0.0,1.0,0.0,0.32,0.32,0
2.0,2.0,0.0,66.14,0.0,22.57,0.6,0.0,42.96,3.43,0.0,3.29,4.0,4.95,0.0,0.29,0.0,0.32,0.0,0.67,0.0,4.29,2.29,0
1.57,1.79,0.0,-4.98,0.0,-1.57,0.89,-0.79,63.38,1.21,0.0,0.21,-0.57,1.53,-0.57,1.0,1.0,0.07,0.0,1.0,0.0,1.0,-1.57,0
0.75,1.0,3.0,73.54,0.0,5.0,-0.71,0.0,70.27,0.5,0.0,9.75,1.75,4.63,1.25,0.25,1.0,1.26,0.0,0.0,0.0,1.75,0.0,0
0.77,1.0,3.23,81.11,0.0,2.31,1.01,17.38,0.0,2.0,0.0,12.61,1.77,-1.35,-4.62,-2.94,-2.08,0.16,-1.54,0.0,0.0,2.23,-0.77,0
-1.02,4.49,4.0,18.44,-4.09,-4.09,1.05,4.0,2.05,1.0,0.0,-0.07,1.49,3.72,5.51,10.51,6.51,2.15,2.0,-0.26,0.0,1.0,0.0,0
0.57,1.0,0.0,26.69,0.0,1.57,1.89,-12.53,6.83,4.0,0.0,-8.68,2.0,1.05,1.0,-6.4,1.0,-0.25,0.0,0.0,0.0,1.43,0.0,0
8.86,2.0,3.59,101.63,1.0,2.59,-0.12,3.0,61.6,1.14,0.0,17.0,2.0,5.11,0.86,0.0,1.0,2.02,0.0,-0.53,0.0,5.86,1.41,0
0.0,3.68,2.05,31.35,0.0,1.37,-2.57,0.0,28.01,4.68,0.0,2.0,1.68,3.82,2.68,4.68,2.32,0.66,0.32,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,25.99,0.0,3.0,-1.01,0.0,82.9,4.99,7.98,8.0,2.99,6.52,2.0,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0
2.95,1.0,0.0,20.04,0.98,2.98,0.3,0.0,38.22,2.98,0.0,24.66,1.0,5.04,-0.96,1.02,1.0,0.88,0.0,0.98,0.0,2.96,2.95,0
0.0,1.0,4.27,28.09,0.0,0.73,-0.68,3.46,48.04,1.0,-1.46,12.18,2.73,2.49,1.0,1.0,1.0,2.37,0.0,1.0,0.0,3.46,1.0,0
0.0,1.0,16.5,131.94,0.0,1.5,3.26,0.0,0.0,2.0,-0.5,7.25,1.75,2.56,1.0,0.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-5.42,1.0,0.0,5.74,-3.36,1.0,89.22,2.68,-2.03,8.68,2.35,0.12,-3.06,1.0,1.0,1.2,0.0,1.68,0.0,7.03,2.0,0
0.0,1.0,6.0,84.15,-0.95,1.0,-0.03,0.0,19.0,3.9,0.0,6.9,1.0,2.55,0.0,0.05,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,14.07,2.99,0.05,0.43,0.0,54.17,1.99,0.0,2.02,2.99,-0.23,0.0,1.0,1.0,1.51,0.0,0.0,0.0,-0.98,0.01,0
6.48,1.81,0.81,44.77,-0.81,-2.43,-0.06,6.43,14.58,0.0,-0.81,5.67,0.81,4.64,-0.81,1.19,1.0,1.73,0.0,1.27,0.0,8.24,2.43,0
3.0,2.0,6.0,153.56,0.0,19.98,0.28,4.94,101.92,3.94,0.0,28.17,2.0,10.45,0.0,1.0,1.0,2.34,0.0,-0.44,0.0,2.25,6.94,1
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,4.78,48.0,0.0,-2.34,-2.34,0.0,-19.47,2.78,0.0,1.78,1.0,0.78,0.0,2.0,1.78,0.58,0.0,1.0,0.0,1.0,-0.78,0
1.54,1.51,7.11,136.69,0.0,0.97,0.84,2.57,69.28,1.0,0.0,25.71,0.49,6.01,0.49,1.0,1.0,1.66,0.0,-0.17,0.0,2.51,2.06,0
0.72,1.72,0.0,27.35,1.0,4.35,0.86,0.72,43.5,0.55,0.0,3.62,1.0,0.91,-0.72,0.28,1.0,1.38,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,9.59,38.66,0.53,0.0,0.92,2.0,0.0,2.0,0.0,3.47,1.0,3.03,2.53,-0.12,1.0,0.75,0.0,0.0,0.0,0.94,0.0,0
1.09,5.09,0.0,43.95,0.0,7.65,0.67,0.0,49.19,1.55,0.0,3.19,3.64,6.04,3.0,6.55,4.0,2.39,2.0,-0.27,0.0,1.91,-0.55,0
-1.74,1.0,0.0,33.32,1.74,6.26,0.43,0.0,76.85,0.13,0.0,3.87,0.26,1.79,1.0,1.87,1.87,-0.17,0.0,-0.87,0.0,1.26,0.0,0
0.0,0.22,-1.33,16.78,0.0,2.67,0.4,1.0,36.79,2.0,0.0,5.44,1.0,4.0,0.78,1.0,1.0,0.59,0.0,0.78,0.0,4.55,2.55,0
-2.66,0.11,-4.43,-146.35,0.89,0.89,1.02,-4.43,-70.07,3.0,2.66,-39.69,2.89,-2.42,1.0,1.0,1.0,-1.51,0.0,0.41,0.0,0.11,-3.55,0
0.0,0.0,-1.99,32.97,0.0,13.97,-0.17,1.0,119.88,0.0,0.0,24.92,2.99,10.26,1.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,3.99,0
5.88,1.84,3.36,114.85,0.0,-8.39,0.67,0.84,15.11,3.0,1.84,17.11,2.0,1.09,1.0,2.0,1.0,1.2,0.0,0.84,0.0,3.0,2.52,0
0.0,1.0,6.0,60.7,-0.88,-4.42,3.88,0.0,-7.95,0.88,1.0,-0.65,0.0,0.63,1.88,0.0,1.0,0.72,0.0,0.0,0.0,1.0,-0.88,0
2.62,2.0,1.62,75.62,0.62,-3.7,0.57,1.62,12.33,1.62,0.0,17.16,2.0,0.21,-1.23,1.0,1.0,1.96,0.0,0.5,0.0,3.38,-0.62,0
0.0,2.91,8.0,68.62,0.0,3.82,0.53,2.0,75.51,1.91,0.0,5.91,1.91,5.44,0.18,2.0,1.0,1.14,0.0,0.91,0.0,3.91,5.63,0
0.0,1.0,1.47,56.31,0.0,11.12,0.58,0.53,46.26,3.06,0.0,2.53,2.06,4.55,2.0,2.0,1.0,0.48,0.0,0.0,0.0,2.53,2.06,0
1.0,5.64,5.0,54.45,1.0,-1.55,1.06,0.0,-38.65,2.77,0.0,10.64,1.0,10.13,-0.77,1.77,1.0,1.46,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.47,26.42,0.0,0.47,1.66,1.53,-39.57,2.0,0.0,1.53,1.0,2.47,3.0,4.58,2.0,0.6,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.6,-8.42,1.4,-1.4,1.74,0.0,-17.46,-0.7,1.0,1.4,0.0,1.19,0.0,0.0,1.7,0.25,0.0,0.0,0.0,1.3,0.7,0
-0.85,1.0,0.0,-7.6,0.0,2.15,-0.08,5.09,50.82,0.15,0.0,23.51,2.85,0.68,1.85,28.14,1.85,0.15,0.85,0.85,0.0,0.15,0.0,0
8.15,1.63,9.64,167.1,0.0,-1.25,-0.88,25.13,22.57,2.0,0.0,51.85,1.0,4.47,-0.63,14.0,1.0,2.61,0.0,-0.38,0.0,5.51,1.88,0
1.0,2.79,0.0,20.62,0.0,9.17,-2.64,1.0,99.6,1.0,0.0,5.21,1.0,6.02,1.0,-1.38,1.0,3.1,0.0,0.0,0.0,2.0,1.79,0
0.0,1.0,0.0,33.5,0.0,0.0,-0.09,0.0,100.0,5.33,0.0,0.0,1.83,1.5,0.0,1.0,-4.83,-1.75,-2.5,1.83,0.0,4.67,0.83,0
0.0,1.71,0.0,62.51,0.0,17.34,0.45,1.71,104.06,2.0,-0.71,17.95,1.71,8.31,1.0,1.71,1.0,1.62,0.0,1.0,0.0,5.0,2.71,0
1.0,2.0,-1.69,-6.38,0.0,6.0,0.97,1.0,23.28,1.0,1.13,5.44,1.0,1.98,-0.13,0.44,1.0,1.57,0.0,0.0,0.0,0.87,0.44,0
0.0,1.0,2.03,32.39,0.0,0.32,3.77,-0.68,19.0,0.64,0.68,0.32,1.32,13.65,-0.36,-0.36,0.32,-0.48,-0.68,0.0,0.0,2.0,0.32,0
0.0,3.0,2.51,21.52,0.0,-2.51,2.96,-0.5,-25.14,1.5,1.01,0.5,1.0,2.33,4.01,2.5,2.0,3.12,1.0,1.5,0.0,0.99,-0.5,0
0.0,1.0,1.2,28.31,0.0,4.82,-1.17,0.0,60.23,3.0,0.0,3.2,2.6,2.55,-0.2,0.4,0.4,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,0.31,-0.12,56.93,0.0,4.12,0.28,20.63,40.53,2.69,0.0,15.94,1.69,0.66,-1.37,13.31,0.31,0.22,0.0,0.0,0.0,2.31,-1.37,0
2.55,1.0,-1.7,17.0,0.85,8.79,-0.74,-0.85,103.64,1.0,0.0,15.27,2.0,3.76,-1.55,-1.55,0.15,-0.23,-0.85,1.85,0.0,2.85,1.7,0
8.0,1.28,-3.33,36.96,1.0,0.0,-2.42,3.0,97.0,-0.16,-1.44,16.28,1.28,2.87,-1.44,0.0,1.0,1.82,0.0,-0.39,0.0,5.0,4.0,0
2.0,2.84,2.0,124.11,0.0,35.38,-0.42,0.0,168.72,3.68,0.0,33.38,4.68,6.21,0.0,1.84,0.84,1.43,0.0,-0.24,0.0,5.0,5.68,0
0.0,0.0,0.0,43.12,0.0,-2.42,1.7,0.81,-26.66,1.62,0.0,0.81,0.81,1.45,1.62,0.0,0.0,0.57,0.0,-0.81,0.0,-1.42,1.62,0
0.0,1.0,-2.32,11.6,0.0,5.4,2.92,0.0,64.05,0.23,1.0,2.77,1.77,2.77,1.23,0.23,1.0,-0.18,0.0,0.77,0.0,4.09,0.0,0
11.71,1.35,15.58,242.56,0.0,-5.81,1.23,5.0,28.55,1.0,0.0,54.06,0.71,4.13,1.0,1.0,1.65,2.42,0.0,0.08,0.0,5.0,3.0,1
1.86,1.0,3.0,49.42,1.0,5.64,0.32,0.0,99.52,-0.86,3.0,3.93,4.78,18.92,0.0,1.0,0.07,0.68,0.0,0.93,0.0,3.86,0.93,0
0.0,6.0,-5.19,25.21,0.0,4.87,-3.93,2.0,109.29,1.13,-1.73,-0.87,1.0,2.47,-1.73,1.87,1.0,2.05,0.0,-0.87,0.0,2.73,0.87,0
2.7,1.9,8.3,170.78,0.0,-4.3,0.97,4.5,43.81,1.1,0.0,45.22,1.0,8.54,2.0,1.0,1.0,2.04,0.0,0.7,0.0,2.0,2.7,0
2.0,1.79,1.0,182.48,3.0,39.35,0.23,0.0,162.11,2.79,0.0,2.0,4.79,5.77,1.59,0.79,0.21,0.26,0.0,1.0,0.0,2.0,4.0,0
1.26,1.0,1.89,24.56,0.0,1.0,0.8,1.26,10.71,1.37,0.0,11.71,1.63,2.2,1.74,1.74,1.0,-0.2,0.0,0.63,0.0,1.0,0.63,0
-0.76,1.0,0.76,21.58,0.0,-9.92,1.54,3.81,-59.49,3.0,0.0,6.29,0.24,-1.05,2.0,9.34,1.76,-0.33,0.0,0.62,0.0,1.24,-2.29,0
1.22,5.39,-1.82,31.78,0.0,4.61,0.1,1.39,90.33,2.0,0.0,1.22,2.82,12.89,0.0,0.39,0.39,0.99,0.0,0.61,0.0,1.0,0.61,0
3.0,1.0,0.0,31.15,1.0,0.98,2.81,0.0,33.45,2.72,0.0,0.0,0.28,1.57,0.0,3.15,1.0,0.13,0.0,0.28,0.0,0.57,0.0,0
0.0,1.0,0.0,19.98,-0.67,4.0,0.28,0.0,40.0,1.67,0.0,2.67,1.0,4.34,3.34,1.67,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.67,-1.04,0.0,1.0,3.27,0.0,0.0,4.0,0.0,-0.34,2.0,1.83,1.0,1.67,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
1.64,1.0,1.0,33.11,0.0,7.56,0.34,-0.82,147.94,2.0,0.0,1.82,3.46,3.44,0.0,-2.28,0.18,1.29,0.0,0.82,0.0,2.64,0.82,0
-25.09,1.0,1.0,-234.68,-7.05,-64.86,1.42,0.0,-35.25,0.29,-9.17,-7.51,-0.12,0.1,0.0,1.71,1.71,0.16,0.0,-0.71,0.0,-0.12,-0.71,0
0.0,1.0,8.82,71.78,-1.38,-1.07,4.83,0.0,-54.43,0.62,0.69,-6.89,1.31,0.02,0.0,0.31,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
-0.73,0.27,5.0,22.71,0.0,0.0,6.37,0.0,0.0,-0.73,1.0,-0.73,-1.47,1.01,1.0,0.27,0.27,-0.1,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,30.4,4.0,9.13,1.18,0.0,84.0,0.26,1.74,5.87,0.26,2.57,0.87,0.13,1.0,0.23,0.0,0.0,0.0,2.13,0.0,0
6.22,0.38,2.24,123.94,-4.98,9.95,1.07,1.24,-3.11,0.38,2.24,19.41,1.0,1.11,1.62,0.62,1.62,0.34,0.0,0.0,0.0,5.49,3.73,0
1.84,1.92,3.24,53.82,-0.92,11.03,4.73,0.0,36.76,0.0,-0.84,3.68,1.84,7.94,6.0,-0.92,0.08,0.62,0.0,0.92,0.0,3.84,-0.92,0
1.0,1.0,5.06,79.52,1.0,3.0,0.81,0.0,77.03,2.0,0.0,17.22,0.16,2.94,1.0,1.0,1.0,1.47,0.0,0.5,0.0,3.53,1.84,0
1.0,1.0,-0.5,24.7,0.0,4.2,-3.37,3.0,69.96,3.4,0.7,10.1,1.7,1.62,0.3,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,1.72,3.72,93.35,0.72,12.73,-0.18,0.0,108.22,2.43,2.86,2.86,1.72,5.84,1.0,1.72,-1.15,0.18,-0.72,0.72,0.0,3.43,1.43,0
0.0,1.0,-1.23,28.53,0.0,13.38,-0.31,0.0,70.66,1.0,0.0,4.77,1.62,3.73,-1.23,1.0,1.0,0.19,0.0,0.13,0.0,4.0,2.0,0
0.0,1.0,-1.88,-18.92,1.88,-3.7,-0.33,0.0,-0.73,2.0,0.94,8.52,1.06,15.47,1.94,1.0,1.94,1.26,0.0,0.0,0.0,1.06,1.94,0
0.0,-2.66,11.66,49.72,0.0,0.0,0.99,7.49,0.0,1.09,0.0,3.09,-0.83,-0.24,-0.74,-3.49,-1.74,0.38,-1.83,0.0,0.0,0.17,0.0,0
1.8,1.9,-1.8,26.29,0.0,3.59,0.09,0.0,51.23,3.0,1.0,3.8,4.7,1.56,-0.8,0.2,0.1,-0.05,0.0,0.9,0.0,3.9,0.0,0
-7.48,1.0,0.0,24.76,0.62,11.87,0.38,-0.62,77.01,2.62,0.0,8.75,2.0,1.78,0.62,1.0,1.0,0.15,0.0,-0.31,0.0,0.75,1.38,0
0.0,7.0,-0.86,20.86,0.0,0.0,0.42,0.0,-5.99,3.86,0.0,8.58,0.14,13.41,1.71,4.71,1.0,1.79,0.0,-0.86,0.0,-0.71,-2.57,0
-11.63,1.0,0.0,78.58,-1.79,20.32,2.87,-0.79,18.61,1.11,0.0,-16.41,2.0,3.0,0.0,1.0,1.0,1.0,0.0,-0.75,0.0,-1.68,0.11,0
0.0,1.54,0.0,24.05,0.0,0.54,3.28,0.0,0.0,1.54,1.0,2.54,2.09,2.9,2.54,1.54,1.54,0.73,0.0,-0.54,0.0,0.46,0.0,0
2.0,2.0,0.0,56.8,-0.7,16.0,-0.44,0.0,91.0,0.6,1.4,4.7,3.3,4.75,0.7,-0.7,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
-0.87,1.0,2.61,59.13,0.0,-3.35,1.27,0.0,-66.08,2.87,0.0,0.0,2.0,0.25,0.0,1.0,1.87,0.4,0.0,-0.87,0.0,2.87,-1.74,0
