CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.92,1.0,8.92,97.67,0.92,8.26,1.48,0.0,3.67,1.0,3.67,1.92,-0.75,4.03,2.0,4.92,1.92,0.62,0.0,0.0,0.0,3.92,1.84,0
0.55,-0.66,0.0,14.23,0.0,3.21,0.32,0.55,80.44,2.0,0.0,-0.66,0.45,1.97,-0.11,-2.32,-0.66,-0.37,-1.11,0.0,0.0,1.55,0.0,0
3.0,1.0,3.0,53.74,0.0,6.25,3.01,0.0,29.8,0.25,2.25,3.0,2.0,2.62,1.75,0.25,1.0,0.26,0.0,0.67,0.0,1.0,1.0,0
2.63,1.0,-4.39,19.25,0.0,0.0,-3.73,0.88,0.0,4.75,-0.88,12.53,1.88,5.89,0.88,2.75,1.0,2.37,0.0,0.88,0.0,3.88,0.88,0
2.0,2.0,-1.78,37.59,0.0,9.41,0.64,-4.16,89.0,0.81,0.59,5.97,3.41,1.22,-2.97,-2.57,-7.14,-0.68,-1.19,0.5,0.0,2.59,0.0,0
1.41,1.71,1.41,26.23,0.71,4.12,-0.39,0.71,-15.62,0.29,1.0,5.64,1.71,4.24,2.41,1.0,1.0,1.39,0.0,0.47,0.0,0.59,0.71,0
0.0,1.0,4.0,40.57,2.0,9.57,0.32,6.0,72.44,1.43,0.0,12.43,0.43,5.75,-0.57,1.43,1.0,1.09,0.0,1.0,0.0,3.57,4.57,0
1.0,4.0,2.0,98.12,0.0,9.13,-0.84,2.0,91.44,1.0,-1.73,35.06,1.13,8.75,0.0,1.0,1.0,1.78,0.0,1.43,0.0,3.6,6.6,0
1.92,1.0,0.0,33.25,-0.92,7.0,-0.58,0.0,161.13,1.08,-10.09,6.67,2.0,5.34,0.0,1.0,1.0,0.83,0.0,0.0,0.0,4.92,0.0,0
0.0,1.0,4.9,116.6,0.0,4.08,3.2,0.0,81.62,0.82,20.14,4.26,0.82,4.11,0.18,-0.82,0.18,0.2,0.0,0.0,0.0,2.82,0.0,0
0.57,1.0,1.72,28.86,0.0,-8.0,2.98,0.0,-33.16,0.0,3.0,6.15,0.0,2.74,2.14,1.14,1.0,0.46,0.0,-0.29,0.0,2.57,0.57,0
9.43,1.0,8.36,322.19,0.0,8.64,5.77,-2.36,70.69,0.0,1.0,27.92,0.0,5.37,1.0,-7.64,-0.57,-0.35,-0.79,0.26,0.0,4.93,6.28,0
0.0,1.0,0.0,21.98,0.0,1.0,0.49,2.0,0.0,2.0,0.0,0.98,0.02,2.59,1.02,3.02,3.0,1.84,1.0,0.0,0.0,2.98,0.0,0
-0.93,1.0,-3.71,-15.27,0.0,-0.93,0.4,0.0,-11.14,3.93,1.0,2.0,2.93,1.73,1.93,2.0,1.0,-0.76,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,26.8,0.6,0.0,1.86,0.0,0.0,1.2,8.39,0.0,0.6,3.0,0.4,0.6,1.0,0.0,0.0,0.0,0.0,2.6,1.0,0
-0.87,1.0,0.0,16.2,2.0,1.87,1.37,0.0,109.36,2.0,-0.87,8.87,1.0,-2.67,-1.73,1.87,1.0,0.14,0.0,0.0,0.0,1.87,0.0,0
0.0,3.0,-1.09,27.55,0.0,1.45,1.07,-2.82,50.0,0.91,1.64,11.0,0.45,2.82,-0.18,-0.27,-4.54,2.71,-0.09,1.0,0.0,4.0,0.55,0
-0.96,1.0,0.04,22.56,0.0,8.0,0.77,0.0,83.0,1.96,-0.96,1.96,1.96,-2.56,-0.96,2.91,1.0,-0.56,0.0,0.0,0.0,2.96,0.0,0
2.0,1.0,1.0,652.97,1.0,8.0,2.38,-0.99,102.9,0.01,0.99,-2.9,2.99,-1.48,0.0,-0.99,1.0,-1.04,0.0,0.01,0.0,1.06,-0.97,0
25.91,9.22,0.0,22.52,0.75,11.22,-13.19,1.0,134.98,1.75,0.0,17.24,2.49,16.84,2.75,1.75,1.75,2.02,0.0,0.0,0.0,1.0,0.75,0
2.78,2.39,2.78,41.31,0.69,2.08,-0.45,2.08,57.65,3.08,3.61,26.61,2.69,4.95,2.69,0.69,1.0,3.57,0.0,0.69,0.0,1.0,1.39,0
3.0,1.0,3.36,52.75,0.0,7.0,3.28,0.0,86.0,-0.68,1.68,3.0,1.16,2.34,1.0,0.16,1.0,0.83,0.0,0.67,0.0,-0.68,1.0,0
0.0,1.0,0.0,21.56,-0.91,1.0,1.51,0.0,75.0,0.18,0.91,4.64,0.09,0.64,-0.91,-0.82,1.0,-0.03,0.0,0.0,0.0,2.82,0.0,0
-0.51,0.49,-1.02,22.82,0.0,0.98,1.26,-1.02,32.25,4.49,0.0,1.44,1.51,1.72,1.51,1.49,1.0,-0.23,0.0,0.0,0.0,-0.02,0.0,0
1.0,1.0,1.87,89.84,0.0,4.0,0.64,-2.13,27.0,2.42,0.0,-2.25,2.0,2.92,-1.13,-3.96,1.0,0.94,0.0,0.0,0.0,3.42,0.71,0
3.55,8.78,3.55,11.23,0.89,-19.53,0.54,4.66,-9.77,1.89,0.89,21.64,1.11,5.78,5.78,8.0,10.0,5.33,3.0,0.0,0.0,0.11,0.0,0
0.0,1.73,0.73,34.91,0.0,5.82,-13.11,3.0,60.36,1.73,0.0,5.73,2.73,2.62,1.0,12.73,3.73,1.0,1.0,0.0,0.0,1.73,0.0,0
0.82,1.0,-2.47,-11.02,0.0,7.59,0.46,-1.65,74.72,2.82,0.82,-4.77,1.82,-0.06,1.0,1.0,1.0,-0.97,0.0,0.41,0.0,1.0,2.47,0
5.38,4.0,-3.26,-50.97,0.0,8.25,-2.34,2.88,48.72,1.0,-19.27,38.63,2.0,15.54,1.75,1.88,1.88,1.9,0.0,1.0,0.0,0.12,4.0,0
0.0,1.0,0.0,25.47,0.0,0.0,4.21,0.0,100.0,2.74,9.56,0.0,1.0,7.65,5.15,1.0,0.26,-0.74,-0.74,0.0,0.0,3.0,0.0,0
0.91,1.0,1.0,11.38,0.0,3.63,1.8,0.91,49.94,-1.82,2.09,-1.82,-0.91,4.63,1.91,0.0,1.0,0.67,0.0,-0.91,0.0,2.0,1.0,0
2.0,0.38,0.76,71.35,1.38,30.9,0.47,1.38,44.04,1.76,0.0,25.28,0.76,2.46,0.0,0.38,1.0,1.8,1.24,0.38,0.0,1.38,-0.86,0
0.0,4.0,-1.72,22.86,0.0,0.86,0.74,0.0,57.63,0.14,0.0,2.14,2.0,2.17,2.28,7.0,3.14,2.32,2.0,-0.86,0.0,1.0,0.0,0
0.0,3.12,2.0,22.53,0.0,-0.71,1.08,1.0,-35.33,0.29,0.0,6.41,2.71,4.12,4.12,11.24,6.12,4.41,4.41,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.67,13.99,0.0,3.34,2.77,-4.67,53.38,0.0,3.0,-8.34,0.67,1.97,0.33,-5.34,0.33,-0.67,-0.67,0.0,0.0,2.0,0.0,0
2.0,2.0,3.35,44.17,1.0,3.67,0.1,1.0,58.0,0.33,1.35,9.35,2.0,5.63,1.33,0.33,1.0,1.63,0.0,1.34,0.0,0.33,3.02,0
0.0,1.0,0.05,37.1,-0.65,-0.95,0.81,-0.65,0.0,3.95,2.0,1.7,1.35,1.0,0.65,1.65,1.0,-0.15,0.0,0.35,0.0,0.35,1.05,0
1.0,2.59,2.0,22.21,0.0,3.0,0.19,2.59,105.04,3.82,1.18,5.59,1.0,6.91,1.59,2.59,1.0,1.43,0.0,0.0,0.0,3.0,0.0,0
0.0,3.29,-1.41,15.64,0.0,2.83,0.85,-1.41,14.13,-1.83,0.0,2.29,2.71,3.45,4.0,6.29,4.0,1.03,2.0,0.71,0.0,1.0,1.41,0
0.93,1.0,0.93,38.08,0.0,0.93,1.71,0.0,-0.93,0.0,1.0,19.95,0.0,0.05,-0.93,0.0,1.0,-0.23,0.0,0.0,0.0,2.07,-1.87,0
12.0,1.0,-1.23,29.53,0.0,0.0,0.72,-4.32,78.0,2.0,0.0,33.23,1.0,5.84,2.15,-0.08,-6.4,-0.06,-1.23,1.62,0.0,1.0,0.0,0
1.0,-0.63,1.0,7.28,0.0,3.18,0.53,-0.82,48.05,0.18,0.0,-8.98,2.0,-0.52,-1.63,-1.45,-1.63,-0.88,-0.82,1.0,0.0,0.18,2.0,0
3.0,8.28,2.29,47.0,1.0,3.29,-0.66,1.0,81.0,2.71,0.0,8.13,1.0,10.41,-1.43,2.43,1.0,2.99,0.0,0.29,0.0,1.29,2.0,0
1.0,1.0,-1.79,27.21,0.0,2.0,-3.17,0.0,33.0,3.88,-0.96,10.0,2.92,5.1,3.0,3.96,1.0,0.8,0.0,0.0,0.0,3.96,0.04,0
0.0,1.0,-0.96,-2.68,2.0,9.99,-4.5,6.0,44.0,3.98,-0.99,13.0,1.99,6.99,0.99,2.0,1.0,0.67,0.0,1.99,0.0,3.99,4.0,0
1.38,1.69,-1.38,21.69,0.69,5.08,0.5,-1.38,93.15,1.0,0.0,2.31,2.69,2.03,0.31,-3.85,1.0,0.91,0.0,0.46,0.0,1.0,0.69,0
-0.67,1.0,11.44,37.81,0.0,2.0,4.92,2.0,-5.86,2.0,1.35,18.65,1.0,3.63,2.67,3.0,2.0,1.3,1.0,1.0,0.0,-0.35,1.0,0
2.0,1.0,5.68,112.81,1.0,14.42,0.09,1.0,121.4,1.95,0.0,9.05,2.68,5.27,-1.37,1.0,1.0,1.66,0.0,0.0,0.0,3.37,2.0,0
3.0,4.0,3.0,69.17,1.0,16.09,0.08,1.0,88.05,2.5,-0.5,5.03,1.0,5.42,0.0,1.5,1.0,2.02,0.0,1.5,0.0,2.5,3.01,0
-1.45,1.0,0.0,31.38,0.0,4.66,1.38,0.0,93.23,2.0,0.0,-1.17,-0.17,2.04,0.0,1.72,1.72,-0.5,0.0,-0.72,0.0,3.0,0.0,0
0.0,1.0,-1.01,13.94,0.0,-1.01,1.5,0.0,-33.35,5.52,1.01,2.99,-0.01,4.18,2.0,3.0,1.0,0.0,0.0,0.51,0.0,1.0,0.51,0
0.0,0.32,-0.68,18.83,0.0,1.58,13.69,0.0,24.75,0.32,0.0,0.32,0.32,0.18,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,1.2,-3.95,0.0,-8.38,0.99,6.0,-59.86,1.4,-1.8,4.01,1.0,1.73,5.2,17.59,2.8,1.11,1.8,0.0,0.0,-0.2,-0.6,0
9.33,3.76,7.05,125.77,1.0,8.33,-1.22,3.76,150.06,3.76,-0.52,51.0,1.76,10.8,1.24,1.76,1.0,4.1,0.0,1.76,0.0,2.76,3.52,0
-5.53,1.0,4.0,52.12,1.0,5.39,0.44,3.0,93.88,2.37,0.0,10.56,1.0,1.05,-2.51,-0.25,1.0,1.16,0.0,-0.63,0.0,1.0,0.0,0
-0.82,1.0,-1.28,-17.93,0.0,-2.28,2.17,0.0,-22.14,2.64,0.82,-0.82,1.0,-0.32,1.0,1.0,1.0,-0.72,0.0,1.0,0.0,1.82,0.0,0
3.0,4.0,3.0,49.91,1.0,4.0,-0.02,1.0,81.0,2.0,-1.94,1.97,1.97,1.87,0.97,0.03,1.0,1.92,0.0,1.0,0.0,2.97,2.0,0
0.0,1.0,2.79,52.39,0.0,6.0,-0.63,1.79,65.0,1.6,-1.79,8.38,3.6,4.21,1.2,5.79,1.0,1.15,0.0,0.0,0.0,2.4,-0.6,0
2.76,1.92,1.84,109.28,3.68,8.28,0.63,-5.52,36.57,6.76,1.92,-6.2,0.08,9.35,5.84,-10.71,0.08,0.19,-0.92,-0.92,0.0,2.92,0.92,0
-0.55,1.0,9.78,44.85,0.0,-0.1,4.82,0.0,11.59,2.0,1.1,2.65,0.45,-0.21,0.55,1.0,1.55,0.51,0.0,-0.55,0.0,2.0,-1.1,0
0.0,1.0,-0.72,43.95,0.0,13.64,2.51,0.0,7.18,-0.72,3.0,1.72,0.0,1.48,1.0,0.0,0.28,0.04,0.0,-0.17,0.0,2.72,2.15,0
2.0,1.0,1.79,33.33,0.0,3.27,1.32,0.0,14.1,1.0,0.0,19.21,2.0,2.56,1.58,1.0,1.0,0.0,0.0,1.39,0.0,-0.36,-0.79,0
-0.67,0.33,-2.01,42.1,0.0,1.33,0.81,0.0,31.94,1.67,0.0,-0.67,2.0,0.88,1.0,0.33,1.0,0.92,0.0,0.0,0.0,1.33,0.0,0
1.2,4.6,0.0,22.4,0.0,-1.8,0.24,0.4,-60.04,3.2,0.0,15.4,1.0,12.27,2.0,3.2,1.6,2.55,0.0,0.4,0.0,1.4,2.0,0
1.0,-2.03,0.0,19.52,0.0,5.51,0.62,1.0,105.44,-0.01,0.0,-5.55,1.0,0.3,2.0,-0.01,0.5,0.77,0.0,0.0,0.0,2.5,0.0,0
0.0,7.0,0.77,42.7,0.0,1.55,0.58,2.0,62.0,1.77,0.0,2.23,2.77,3.39,3.23,8.0,10.0,3.0,3.0,-0.77,0.0,1.77,0.0,0
7.68,2.0,5.06,123.38,4.0,11.81,0.43,0.94,133.52,2.13,1.0,17.23,1.0,14.97,4.87,1.0,1.0,1.24,0.0,0.0,0.0,0.13,0.06,0
-2.96,1.0,7.92,80.22,0.0,2.99,2.08,-0.99,51.74,2.0,0.0,-6.88,1.0,-1.23,0.03,0.01,1.0,-0.55,0.0,0.01,0.0,3.96,-0.99,0
0.0,2.35,3.0,-15.85,0.0,2.35,0.8,7.68,-11.48,2.0,-3.38,-156.02,0.32,7.55,6.35,8.03,13.68,4.25,2.68,0.45,0.0,0.65,-2.03,0
5.0,2.27,0.0,27.0,-0.64,2.36,0.48,1.0,27.99,0.36,0.0,15.0,0.36,12.66,2.64,4.18,2.27,1.35,1.27,0.0,0.0,1.0,0.0,0
0.0,1.0,0.79,17.64,1.0,0.0,-13.02,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,2.43,1.57,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.61,0.0,-9.72,1.32,-0.69,-69.45,4.69,-2.08,-5.72,1.0,-0.11,2.69,4.0,1.0,-0.79,0.0,0.0,0.0,0.31,-0.69,0
1.31,1.0,0.65,484.03,0.65,30.22,0.07,0.0,156.69,1.35,0.0,16.61,2.65,3.08,-0.65,0.35,0.35,-0.35,-0.65,1.65,0.0,5.61,2.65,0
0.92,0.0,-1.84,-22.43,-1.84,-24.81,18.0,-1.84,0.92,-1.84,0.0,-23.89,0.0,-2.82,0.92,0.0,1.0,-0.4,0.0,-0.31,0.0,0.08,0.0,0
-0.72,1.0,-0.72,27.6,0.0,10.07,0.99,3.0,17.99,0.28,0.0,-2.92,2.0,1.62,0.28,11.28,3.0,0.13,1.0,0.18,0.0,2.44,1.44,0
0.99,1.0,0.99,78.5,0.99,14.88,0.77,0.0,93.24,2.01,4.98,1.98,0.01,6.67,-0.99,2.0,1.0,-0.05,0.0,0.0,0.0,2.98,1.98,0
0.0,0.1,5.0,99.38,1.0,1.1,5.89,-0.9,5.16,-0.81,2.0,-6.23,2.1,2.92,-0.9,0.1,0.1,-0.09,0.0,-0.9,0.0,-2.62,-1.81,0
4.28,3.0,9.0,151.11,0.0,1.7,0.88,1.0,44.17,1.72,0.0,15.85,1.28,2.94,2.0,1.0,1.0,2.32,0.0,0.28,0.0,-0.43,-0.43,0
0.8,0.8,4.02,50.15,-1.61,0.0,1.8,0.8,57.07,0.0,0.0,8.04,0.0,3.1,0.8,0.0,4.0,3.14,1.0,0.54,0.0,3.61,4.82,0
3.0,3.48,6.0,126.04,4.0,8.26,0.75,-1.48,68.0,3.26,1.0,6.74,1.0,5.73,3.0,2.48,1.0,2.05,0.74,0.0,0.0,1.26,1.0,0
0.74,1.0,17.0,51.0,0.0,0.0,7.08,0.74,24.28,0.26,2.0,8.89,0.26,3.7,2.47,1.74,1.0,1.03,0.0,0.74,0.0,0.26,0.0,0
0.0,1.0,3.0,39.03,1.0,5.0,0.62,1.0,66.0,-0.03,-0.51,6.0,1.49,3.42,0.51,1.0,1.0,1.14,0.0,0.49,0.0,2.0,2.49,0
1.0,1.0,0.0,20.14,0.0,4.0,0.24,1.0,62.07,1.79,0.0,2.36,1.0,6.38,2.0,1.0,1.0,1.33,0.0,0.39,0.0,4.36,0.79,0
1.41,1.0,0.71,476.67,0.71,11.95,0.59,0.0,157.91,-0.12,0.0,5.83,1.0,2.08,-1.41,0.29,1.0,0.1,0.0,1.21,0.0,7.83,1.71,0
-0.83,1.0,-0.58,20.15,-0.92,-6.07,0.79,-0.92,-43.51,1.0,0.0,-0.75,1.08,1.92,2.83,2.83,1.0,-0.22,0.0,0.0,0.0,1.08,-1.83,0
-2.03,-0.02,0.51,52.36,0.0,13.49,0.49,-1.53,66.59,-0.02,0.51,-11.29,2.02,5.16,-1.02,1.0,1.0,-0.74,0.0,0.24,0.0,3.49,0.98,0
1.26,1.0,-3.14,23.51,0.0,6.77,-2.51,0.0,109.55,2.26,-0.63,4.26,4.51,2.58,0.37,1.0,0.37,0.87,0.0,0.63,0.0,2.26,-0.63,0
11.39,2.0,4.35,290.47,1.0,8.48,0.47,1.0,75.21,0.22,0.0,30.68,2.78,7.43,2.78,1.0,1.0,1.27,0.0,0.93,0.0,1.78,5.69,0
3.0,2.0,1.05,94.37,4.0,12.3,-4.35,0.0,124.06,5.65,0.18,11.77,1.82,6.0,2.18,1.0,1.0,2.01,0.0,0.0,0.0,5.3,2.65,0
-6.97,-0.99,0.0,3.07,0.0,-3.98,1.03,0.0,1.99,5.99,0.0,-20.91,1.0,-0.93,-2.99,-1.99,1.0,-0.95,0.0,-1.0,0.0,3.0,0.0,0
-0.75,0.0,-0.75,23.26,0.0,-2.26,6.11,0.0,-54.9,1.5,0.75,1.5,0.0,-0.65,0.75,0.75,0.75,-0.32,0.0,-0.75,0.0,2.5,-1.5,0
0.0,0.0,0.0,8.25,0.0,-6.34,8.43,0.0,-81.56,2.19,2.0,-2.72,1.09,-2.77,0.0,0.0,0.0,0.0,0.0,0.45,0.0,-1.72,-0.91,0
0.79,1.0,0.0,25.58,0.0,-10.62,1.2,0.0,33.69,1.0,0.0,3.16,1.0,4.6,-0.79,1.0,1.0,0.59,0.0,-0.39,0.0,1.79,0.0,0
1.18,1.0,1.18,35.61,1.18,7.72,0.66,3.54,82.91,-0.18,0.0,6.89,1.0,2.14,0.0,1.0,0.0,0.75,0.0,0.59,0.0,3.18,0.59,0
0.0,1.0,1.99,15.03,0.0,-4.97,5.07,0.0,-7.05,0.67,15.92,-0.66,-0.33,0.44,0.66,0.34,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,556.68,0.89,0.0,2.63,0.0,109.75,3.0,0.0,-14.18,1.0,-1.75,0.0,1.11,1.0,0.13,0.0,0.0,0.0,3.66,0.89,0
0.0,-10.95,-6.57,-59.63,1.79,2.99,1.32,-7.17,95.99,3.19,0.0,3.99,2.19,0.24,1.0,1.0,1.0,-0.3,0.0,1.0,0.0,1.6,1.19,0
1.72,1.0,-2.58,28.75,0.0,5.31,0.67,0.0,107.66,1.0,2.0,-5.03,2.86,0.77,-1.72,-0.72,1.0,0.02,0.0,0.57,0.0,0.28,0.0,0
0.59,1.0,0.0,29.77,0.0,1.0,0.7,-0.59,119.0,1.0,1.0,0.68,1.41,6.57,0.0,0.59,1.0,0.47,0.0,-0.3,0.0,2.0,1.18,0
1.0,1.0,1.69,-13.78,0.0,-15.16,0.82,0.0,5.46,1.69,0.0,-7.55,1.31,2.68,0.0,1.0,0.0,0.89,0.0,0.31,0.0,1.0,1.31,0
0.0,4.63,1.81,63.06,0.0,36.66,0.06,1.0,190.64,0.19,2.09,24.97,1.09,11.77,-0.91,1.0,0.09,1.96,0.0,-0.91,0.0,2.09,1.0,0
0.86,1.86,1.0,55.99,0.0,-4.45,0.55,0.0,89.73,1.0,0.0,4.0,2.0,9.46,0.14,1.0,0.14,1.65,0.0,0.07,0.0,3.14,2.0,0
0.0,1.0,0.0,24.42,0.0,2.77,0.93,0.0,12.37,-0.77,0.0,0.23,0.12,3.26,1.0,1.0,1.0,0.29,0.0,1.0,0.0,1.88,0.0,0
3.0,1.16,1.32,194.16,-0.84,2.52,0.06,-0.84,116.92,1.84,0.0,189.79,2.68,2.67,-1.68,0.16,0.16,0.27,0.0,0.78,0.0,7.68,7.16,0
0.52,-9.33,-5.68,-53.79,0.0,1.0,0.84,-6.2,84.1,2.52,0.0,7.72,1.52,3.24,1.0,1.0,1.0,-0.06,0.0,0.0,0.0,1.52,1.03,0
1.19,2.19,2.97,49.67,0.0,1.78,0.31,1.19,42.18,4.97,0.0,4.16,1.59,4.47,1.0,2.59,1.59,1.12,0.0,0.41,0.0,1.59,0.59,0
-1.22,1.32,1.95,-121.42,0.0,-0.53,3.7,1.0,26.35,1.0,0.0,-5.03,0.32,4.33,-0.68,0.32,0.32,1.51,0.0,0.77,0.0,-1.42,-3.48,0
-0.98,1.0,0.0,16.47,0.0,-3.96,0.32,0.66,48.06,1.66,0.0,8.3,0.34,7.47,0.0,1.0,1.0,1.0,0.0,0.22,0.0,5.64,0.66,0
11.86,2.0,0.0,-9.83,0.82,10.82,0.11,0.0,99.68,2.82,0.0,21.08,4.82,4.64,0.0,1.0,0.0,1.09,0.0,0.91,0.0,-1.29,-2.46,0
0.0,1.0,1.0,18.71,0.0,0.24,0.82,0.0,57.56,2.76,0.0,1.76,1.0,0.85,0.76,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,-0.93,35.42,0.0,25.0,0.95,-4.39,100.0,1.73,0.0,1.3,0.27,9.43,-0.73,-10.7,-0.73,0.22,-0.73,-0.73,0.0,2.46,0.0,0
-0.56,1.0,2.24,50.2,-0.56,-1.68,1.1,0.0,3.91,3.44,0.0,-1.59,0.44,2.97,2.56,4.56,1.0,0.14,0.0,0.28,0.0,-0.12,-1.12,0
-0.99,1.0,4.0,18.15,0.0,-14.8,1.81,3.0,9.87,1.99,-0.99,6.04,0.01,2.53,2.01,8.99,1.0,0.32,0.0,-0.99,0.0,-0.97,-3.95,0
0.0,0.53,0.53,31.06,0.0,0.53,7.26,0.0,0.0,5.06,2.0,1.06,2.53,1.6,1.06,0.53,-1.6,-0.53,-0.53,0.53,0.0,1.0,0.0,0
1.0,2.0,3.93,45.7,0.0,2.03,1.15,2.0,27.33,5.0,0.0,5.0,0.03,4.69,1.0,2.0,1.0,0.9,0.0,0.97,0.0,2.03,0.0,0
3.97,2.99,4.0,68.89,0.0,2.98,0.76,0.01,-24.82,2.0,0.0,20.89,2.99,5.74,2.98,3.98,1.99,1.67,0.0,0.0,0.0,0.01,2.0,0
1.75,1.0,0.0,16.99,0.0,0.0,0.13,-0.51,57.85,2.75,0.0,12.01,0.25,7.43,4.51,-3.78,-0.51,1.7,-0.75,1.75,0.0,1.0,0.0,0
2.0,1.0,2.62,63.02,0.0,6.87,0.63,0.0,155.42,0.26,0.87,10.85,4.0,2.24,0.0,-0.87,0.0,0.7,0.0,1.87,0.0,3.0,0.87,0
-0.78,0.22,0.0,23.56,0.0,1.56,14.23,0.0,14.99,-0.55,0.0,-1.33,-0.55,-0.56,0.0,0.22,1.0,-0.11,0.0,0.0,0.0,-1.33,0.0,0
1.65,1.0,3.7,49.52,1.0,1.95,1.25,-3.24,47.33,1.35,0.0,2.11,1.65,0.98,-1.95,-8.73,0.35,0.71,0.0,1.65,0.0,0.7,1.0,0
-1.53,0.23,4.23,137.53,0.23,13.51,0.88,-0.77,59.56,1.77,2.0,-2.84,2.23,5.46,-1.53,1.0,1.0,-0.1,0.0,0.0,0.0,3.3,0.0,0
0.88,0.0,0.0,24.19,0.0,5.31,5.18,0.0,21.23,0.0,-1.77,2.65,0.0,1.31,0.88,0.0,0.0,0.22,0.0,0.88,0.0,1.88,1.77,0
-0.99,2.0,-2.97,0.26,0.0,-5.92,0.92,0.01,-0.63,4.97,0.0,3.09,0.01,1.24,2.99,3.0,2.0,0.82,1.0,0.0,0.0,2.0,-0.99,0
0.0,1.0,-5.76,-36.74,0.0,1.0,-3.99,0.0,50.0,2.0,-0.96,-0.92,1.0,-0.68,0.04,1.0,1.0,0.0,0.0,0.96,0.0,1.96,0.0,0
1.5,1.0,0.0,23.74,0.0,2.99,0.05,0.0,37.41,3.75,0.0,3.24,4.24,1.78,1.0,1.25,0.25,0.52,0.0,0.75,0.0,3.5,0.0,0
0.0,1.0,-1.76,52.12,0.0,15.06,0.89,-4.1,95.06,1.0,1.0,9.2,2.59,0.22,-1.93,-2.93,-6.03,-1.05,-1.17,0.59,0.0,1.59,1.17,0
0.0,0.0,0.0,3.04,-2.79,-4.65,0.94,0.0,-71.65,0.07,0.0,-0.93,1.0,-0.21,1.86,5.58,2.79,2.41,2.79,0.0,0.0,0.07,-1.86,0
1.0,1.0,1.0,37.66,0.0,2.0,0.13,0.0,5.33,2.67,-0.33,0.0,0.33,6.1,2.0,0.0,1.0,0.75,0.0,0.0,0.0,0.33,0.0,0
-1.68,2.68,12.81,19.13,0.0,-0.84,7.95,-1.68,-59.56,1.0,2.0,-6.23,1.0,0.28,3.52,6.03,3.52,-0.56,1.68,-0.56,0.0,-0.68,-5.03,0
0.87,1.0,7.87,51.2,0.0,2.61,1.6,2.74,13.94,1.13,0.0,5.61,1.0,4.39,1.13,1.13,1.0,2.27,0.0,-0.87,0.0,1.87,0.0,0
0.0,1.0,1.0,60.42,0.0,1.17,0.23,1.0,89.35,0.42,2.0,1.0,1.58,4.1,1.0,0.42,1.0,1.19,0.0,-0.58,0.0,1.58,0.0,0
-1.66,1.0,3.32,36.82,0.0,9.85,3.75,0.0,16.23,3.49,1.66,3.51,-1.49,3.33,0.0,1.83,1.83,-0.42,0.0,0.75,0.0,3.17,2.0,0
0.94,3.76,1.88,35.85,0.0,9.4,0.95,1.88,70.48,0.0,0.0,27.25,0.94,7.52,0.0,0.94,0.94,1.0,0.0,0.94,0.0,1.0,3.76,0
0.0,1.0,4.04,32.23,0.0,0.32,1.94,4.77,-44.93,-1.04,0.0,-2.72,1.0,3.36,3.72,3.72,9.17,0.95,1.36,1.0,0.0,1.68,0.0,0
2.31,1.77,4.62,140.19,3.08,20.16,0.29,1.0,113.85,3.54,3.77,18.85,2.0,9.44,1.54,1.0,1.0,2.15,0.0,0.0,0.0,3.77,1.77,0
0.0,1.0,0.0,26.93,2.0,1.0,0.24,0.0,163.68,3.95,-1.95,8.0,1.98,3.13,-0.98,1.98,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,5.78,46.04,0.0,-12.47,4.91,0.78,-19.48,0.0,2.56,1.0,0.0,2.08,1.0,0.0,1.0,0.58,0.0,-0.39,0.0,0.22,1.0,0
0.88,1.0,2.65,50.16,0.0,4.53,1.72,-0.88,-34.47,4.0,-1.77,0.88,2.88,2.09,2.0,1.0,1.0,0.11,0.0,0.0,0.0,1.88,0.0,0
1.0,1.0,0.0,25.92,2.0,12.69,-3.96,1.0,133.88,1.23,-9.99,14.69,1.77,0.86,-3.15,3.77,1.0,1.25,0.0,1.0,0.0,1.77,1.54,0
0.93,1.0,0.93,9.74,0.0,2.8,-0.08,0.0,-25.19,2.07,0.0,1.0,2.93,0.72,1.0,2.0,0.07,0.4,0.0,0.93,0.0,0.13,1.87,0
2.0,2.6,3.93,94.6,1.0,11.0,0.75,0.47,77.0,4.0,0.0,5.93,2.0,6.19,1.07,1.0,1.0,0.67,-0.53,0.0,0.0,2.0,2.0,0
