CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.49,-7.21,0.0,95.7,0.0,8.21,0.66,1.49,44.79,4.0,1.0,10.21,1.0,-1.75,-7.45,1.51,-7.96,1.07,-0.75,-0.75,0.0,2.75,0.75,0
0.0,2.0,3.98,39.92,1.99,2.0,0.95,0.01,65.93,2.0,0.0,5.04,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,2.99,1.0,0
1.93,1.93,6.66,73.52,0.0,2.0,-0.34,1.93,171.14,-0.87,0.0,42.13,2.93,8.58,-1.87,-1.8,1.0,2.1,0.0,0.67,0.0,4.87,2.93,0
0.0,1.0,1.9,29.65,1.27,6.06,-0.18,4.8,52.83,2.0,0.0,8.96,1.0,4.24,0.1,2.63,1.0,1.92,0.0,0.63,0.0,3.27,2.53,0
0.0,0.01,-0.99,18.02,0.0,0.0,1.93,0.99,0.0,2.0,0.0,0.0,1.0,2.48,2.98,1.99,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-2.18,1.0,2.18,48.38,0.0,6.9,1.48,-0.73,83.77,0.27,0.0,-0.18,1.27,3.29,2.73,1.0,1.0,-0.38,0.0,0.27,0.0,1.0,0.0,0
-1.46,0.27,0.27,50.37,0.0,9.0,0.48,0.0,87.18,1.73,0.0,10.47,0.27,3.89,0.0,1.0,1.0,-0.29,0.0,0.73,0.0,4.18,2.18,0
1.46,1.0,0.0,22.46,0.0,2.93,0.54,3.66,11.71,1.27,0.0,11.25,2.0,2.72,2.0,1.27,0.27,-0.5,-0.73,0.73,0.0,2.0,0.0,0
0.0,1.0,17.49,57.05,0.0,0.0,8.64,0.0,0.0,2.73,2.47,2.2,1.73,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.47,-0.47,0
0.0,1.0,1.91,29.9,0.0,0.82,1.14,2.0,18.21,2.0,0.0,10.0,1.0,4.88,3.27,3.0,3.0,1.8,1.0,0.0,0.0,-1.54,0.0,0
0.96,1.96,1.15,143.76,0.0,4.81,-0.6,0.0,91.44,2.96,-3.81,19.25,2.92,7.65,0.04,0.0,1.0,0.74,0.0,0.64,0.0,2.92,1.96,0
0.0,1.0,-1.23,19.26,0.0,3.98,0.86,0.0,14.15,2.0,0.0,3.49,1.0,3.55,3.0,1.0,1.0,0.15,0.0,1.0,0.0,2.0,0.0,0
2.16,2.0,0.05,41.83,1.0,4.1,0.64,-3.79,65.83,1.95,0.0,-6.27,2.0,6.91,2.84,1.0,1.95,2.19,0.95,-0.95,0.0,0.05,0.0,0
0.0,1.0,-4.65,-2.27,0.0,-19.54,1.83,-2.79,-50.26,-0.93,0.0,-13.96,-0.93,-9.0,-0.86,1.0,0.07,-2.11,-0.93,-0.62,0.0,0.21,0.14,0
-1.29,1.0,6.24,69.9,0.0,2.65,1.68,0.0,23.74,1.0,0.0,-3.24,1.0,0.08,-0.29,0.35,1.0,0.27,0.0,-0.65,0.0,2.29,-1.29,0
1.91,3.73,1.0,39.36,0.0,16.36,0.9,1.0,31.81,1.0,0.0,2.91,1.0,3.66,-1.82,-2.64,0.09,0.77,0.0,1.91,0.0,2.0,0.91,0
0.0,1.0,0.0,23.2,0.0,1.27,1.56,0.0,0.8,2.73,1.0,0.33,1.73,1.28,0.53,2.53,0.27,-1.17,-0.73,0.0,0.0,2.73,1.0,0
5.9,1.0,1.96,105.44,0.0,0.98,-3.93,2.94,149.58,-1.94,-1.96,32.42,1.0,7.2,1.96,1.98,1.0,2.55,0.0,0.98,0.0,2.0,0.98,0
4.4,2.0,5.28,108.09,0.0,-6.56,0.66,1.76,112.46,2.0,0.0,12.32,1.0,2.73,-1.76,0.12,1.0,2.53,0.0,0.0,0.0,2.12,1.88,0
0.0,1.0,3.04,40.69,-0.76,7.84,2.45,4.56,33.46,-0.52,0.0,7.6,1.0,31.2,7.24,1.0,1.0,0.87,0.0,0.76,0.0,1.76,3.04,0
1.96,1.0,2.94,31.83,0.0,-2.81,1.16,1.96,68.68,1.02,2.0,12.79,1.0,-1.31,0.0,1.0,1.0,0.55,0.0,0.98,0.0,1.02,-0.98,0
-1.33,1.0,3.0,4.78,0.66,-4.64,1.0,0.66,-27.87,1.34,0.0,0.0,-0.33,2.77,3.65,5.32,1.66,1.54,0.0,0.0,0.0,-0.33,-0.66,0
0.0,2.99,0.0,17.0,0.0,9.95,0.65,0.0,119.35,2.0,-4.96,11.98,1.0,5.85,1.99,4.99,2.0,-0.66,1.0,0.0,0.0,1.0,0.0,0
16.0,1.07,3.0,121.64,0.0,6.22,0.16,1.0,56.23,1.0,0.0,18.93,2.93,10.55,0.0,0.0,1.0,0.32,0.0,1.0,0.0,2.07,1.07,0
0.0,0.0,2.23,41.26,0.0,-7.45,7.46,0.0,-66.28,2.49,1.49,-1.49,0.26,17.91,19.36,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.49,0.0,13.41,0.0,-0.59,0.81,0.0,14.37,1.49,0.0,1.49,-0.03,0.83,1.0,0.49,1.0,0.74,0.0,-0.51,0.0,-1.05,0.0,0
-0.84,0.16,-1.68,-79.68,0.0,-4.19,2.23,0.0,-79.58,2.84,0.0,-17.59,1.0,-3.67,2.68,1.84,2.0,0.35,1.0,-0.56,0.0,-0.68,-1.68,0
-9.38,2.0,-3.75,-146.9,-5.63,-42.16,0.85,-1.88,55.68,2.0,0.0,-32.84,1.94,-4.07,0.94,1.0,1.0,-0.19,0.0,-0.4,0.0,-0.75,-4.57,0
0.94,1.0,0.94,30.25,2.0,-2.81,0.88,1.0,12.57,2.06,2.0,10.62,1.94,2.68,0.06,2.0,1.0,0.23,0.0,1.0,0.0,3.94,0.0,0
-1.13,0.0,2.69,7.1,0.0,-1.13,1.5,0.56,-49.1,-0.56,0.0,-8.47,-0.56,-1.54,0.0,4.51,2.13,2.34,3.13,-0.56,0.0,-0.69,-1.13,0
7.55,1.0,2.06,369.22,8.92,12.86,0.59,0.0,168.63,0.63,5.43,44.87,1.69,0.67,-2.06,-0.37,0.31,0.33,0.0,0.31,0.0,4.75,5.49,1
4.99,1.99,7.97,130.53,0.0,9.95,-0.12,1.99,40.01,0.01,0.0,10.94,1.0,10.37,0.0,1.0,1.0,3.17,0.0,0.01,0.0,2.99,1.99,0
0.0,1.0,-4.48,1311.52,0.0,3.66,-2.83,1.83,45.71,2.83,-4.57,8.31,2.91,3.35,0.91,1.83,2.83,1.65,0.91,0.0,0.0,1.09,1.09,0
0.0,1.0,0.82,19.47,-0.82,0.0,2.41,0.0,-54.36,0.0,1.0,0.82,-0.82,2.51,1.65,0.0,1.0,-0.96,0.0,1.82,0.0,2.82,0.0,0
0.0,1.0,0.0,51.32,0.0,-5.05,0.94,0.0,-11.11,3.0,2.53,122.24,2.0,0.3,0.0,0.49,1.0,0.24,0.0,0.17,0.0,3.01,1.52,0
3.72,1.0,1.72,129.33,2.72,3.13,0.33,0.72,75.36,0.28,0.0,27.72,0.56,8.9,1.44,1.0,1.72,0.81,0.0,0.36,0.0,4.0,9.28,1
-1.13,1.0,4.44,16.88,0.0,-0.56,1.07,1.44,-49.14,1.0,0.0,0.4,0.87,2.16,2.69,2.69,1.0,0.71,0.0,0.44,0.0,0.31,-0.13,0
0.0,1.0,5.29,19.87,-0.71,12.12,5.46,0.0,-1.43,0.0,1.44,1.29,-0.71,-11.24,1.0,1.0,0.29,0.36,0.0,0.0,0.0,1.29,1.71,0
-0.64,1.0,-0.64,10.87,0.0,-4.38,1.38,1.0,-19.99,2.64,0.0,5.98,0.36,1.64,2.64,3.0,1.64,0.75,0.64,0.36,0.0,0.36,-0.55,0
0.0,1.0,4.92,104.71,0.0,6.93,1.61,0.0,153.93,1.05,0.0,3.07,1.0,1.9,-0.98,-1.95,1.0,0.62,0.0,0.0,0.0,3.97,1.98,0
0.13,1.0,-0.75,45.24,5.87,27.49,0.14,-0.87,92.14,2.0,14.0,-1.59,3.0,7.61,1.75,0.0,0.0,-0.1,0.0,0.06,0.0,6.75,3.0,0
0.0,1.0,4.95,20.48,0.0,-0.74,1.73,2.48,-14.02,0.26,0.0,6.48,2.0,-4.34,2.0,12.17,5.48,4.33,4.48,0.0,0.0,0.26,0.0,0
-0.58,0.0,0.0,22.3,0.0,-1.73,20.52,0.0,-8.64,0.0,0.0,-4.61,0.0,-0.72,0.0,-1.15,0.0,-0.39,0.0,0.0,0.0,1.58,0.0,0
-2.57,1.0,-3.22,-32.55,0.0,13.79,0.65,-1.93,57.72,0.36,0.0,-10.58,1.64,4.77,-1.29,0.36,1.0,-0.51,0.0,0.0,0.0,1.0,1.93,0
0.0,2.0,-3.66,9.07,1.0,4.0,-3.44,1.0,46.0,2.83,-0.61,7.22,2.61,7.29,3.39,6.61,1.0,2.34,0.0,1.0,0.0,2.22,0.61,0
2.58,2.29,2.29,47.1,0.65,2.94,1.09,1.29,53.56,3.29,0.65,21.36,0.35,5.15,3.0,-2.87,-0.94,-0.11,-1.94,0.65,0.0,1.65,1.29,0
1.0,2.0,8.6,48.49,0.0,-0.72,3.11,1.0,73.31,2.0,0.72,1.28,1.28,-2.46,0.72,0.28,1.0,1.41,0.0,0.0,0.0,2.28,1.72,0
1.0,1.0,1.0,37.34,0.0,8.34,0.26,0.0,79.67,0.45,0.0,10.45,2.0,4.72,0.0,1.0,1.0,1.08,0.0,1.55,0.0,2.55,4.0,0
0.0,1.0,1.0,92.97,0.0,6.0,0.06,0.0,133.57,2.0,4.0,195.7,3.0,1.04,-0.6,-0.6,1.0,0.38,0.0,0.27,0.0,4.2,2.4,0
0.0,1.0,0.94,60.26,2.0,21.0,-1.11,2.0,76.0,6.38,-3.38,16.65,2.68,32.68,23.02,1.68,1.0,2.5,0.0,0.5,0.0,4.0,4.32,0
1.0,0.25,3.73,142.09,0.0,10.52,0.62,1.0,94.78,1.0,0.0,12.19,1.0,2.32,0.0,1.0,0.75,0.72,0.0,0.0,0.0,1.75,1.49,0
-0.66,0.34,0.0,21.0,0.0,-2.58,0.38,3.32,17.12,2.66,0.0,17.23,1.0,3.6,3.32,4.32,4.32,2.78,1.66,0.0,0.0,0.34,0.0,0
1.0,1.0,0.11,36.32,6.21,6.21,0.05,-1.77,68.27,1.11,2.66,1.0,1.89,2.33,-1.66,1.34,2.0,-0.2,1.0,0.0,0.0,2.0,0.0,0
2.5,1.0,0.0,49.99,0.0,9.0,0.06,-0.5,96.55,2.0,0.0,4.5,4.0,2.65,0.0,0.5,-1.01,0.55,-0.5,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,25.55,0.0,4.85,-0.07,0.0,45.62,0.45,0.0,0.55,2.55,2.05,0.45,2.0,1.45,0.45,0.45,1.55,0.0,3.2,0.0,0
0.0,0.0,3.08,18.47,0.69,-3.47,0.77,0.69,-9.7,0.0,0.0,1.39,0.0,-4.62,1.39,3.47,5.16,2.28,2.69,0.0,0.0,1.69,2.77,0
1.0,3.88,1.0,14.67,0.0,12.49,0.43,0.96,10.57,2.0,0.0,5.8,-1.88,5.06,1.0,4.0,2.0,1.69,1.0,0.0,0.0,-0.88,0.0,0
0.0,1.0,0.0,24.0,0.0,10.0,0.12,0.0,89.0,2.0,0.0,2.5,2.5,1.83,0.0,1.0,1.0,0.0,0.0,-0.5,0.0,3.5,-0.5,0
2.0,1.0,2.13,96.19,0.0,0.13,-0.89,2.0,108.06,1.0,4.33,227.98,2.87,-0.57,-2.6,0.13,1.0,1.28,0.0,0.42,0.0,4.47,3.6,0
2.63,2.0,7.0,78.82,0.0,1.26,0.4,1.0,133.94,-0.26,0.0,17.12,1.63,8.79,0.0,1.0,0.37,1.71,0.0,1.63,0.0,4.0,3.26,0
0.0,1.8,-0.8,26.8,0.0,1.8,-0.55,1.6,58.95,2.0,0.0,6.59,2.0,8.45,-0.8,3.4,1.0,1.48,0.0,-0.8,0.0,2.8,0.0,0
-0.86,0.14,1.28,66.55,0.0,7.16,1.52,-0.86,62.58,1.0,0.0,-1.72,1.0,-1.5,1.0,1.0,1.0,-1.02,0.0,-0.86,0.0,0.14,0.0,0
0.0,1.0,0.0,9.84,0.72,0.0,0.31,0.0,47.23,4.72,2.0,0.72,1.72,-14.7,-5.01,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.52,15.85,-1.03,1.52,1.08,0.0,44.99,2.0,0.0,-2.06,1.0,1.84,0.52,1.52,1.0,-0.19,0.0,1.0,0.0,1.48,0.48,0
2.99,1.99,0.0,141.2,0.0,10.98,-0.89,0.0,106.84,1.01,0.0,25.81,4.0,9.3,0.0,0.0,0.0,1.5,0.0,1.66,0.0,6.97,1.99,0
0.58,2.73,-2.88,-44.24,0.0,9.21,-0.08,0.58,78.03,1.58,0.0,-0.03,1.0,3.53,1.0,0.42,0.42,0.73,0.0,1.58,0.0,2.85,-0.58,0
0.0,1.0,0.0,23.7,0.0,0.1,1.46,0.1,95.07,2.0,0.0,0.1,1.0,2.5,0.2,1.1,1.0,0.07,0.0,0.0,0.0,2.9,0.0,0
0.0,1.78,3.1,48.84,0.0,11.55,-0.13,0.0,80.45,2.0,0.0,10.78,2.0,3.28,0.0,1.0,1.0,1.2,0.0,-0.78,0.0,3.55,2.0,0
-4.24,1.0,-5.09,-56.09,0.0,7.64,0.43,-2.55,15.28,4.0,0.0,-17.92,1.85,-0.73,-1.7,0.15,1.0,-1.29,0.0,-0.85,0.0,4.7,-0.85,0
0.0,0.0,0.74,25.07,0.0,2.95,-0.32,0.0,22.15,0.74,0.0,1.48,1.48,-1.53,-1.48,-0.74,1.0,0.67,0.0,0.0,0.0,0.26,0.0,0
-1.81,0.3,-2.11,39.52,0.0,5.7,0.09,-1.41,71.28,1.0,0.0,-6.87,1.3,0.85,1.41,1.0,1.0,-0.71,0.0,-0.7,0.0,2.7,6.0,0
0.04,1.0,2.61,64.4,0.65,9.0,0.15,0.65,117.06,3.3,0.65,11.52,3.35,4.9,1.3,0.0,0.0,1.91,0.0,1.0,0.0,4.65,1.65,0
7.0,3.0,-2.71,18.11,-1.09,-7.32,0.53,0.91,12.31,0.46,0.54,17.4,1.46,-1.3,1.09,2.63,1.0,-0.31,0.0,0.73,0.0,-0.09,-1.17,0
-3.53,0.0,-0.59,-13.52,0.0,-3.53,0.51,-1.18,-46.45,0.0,0.0,-4.12,0.0,-1.76,0.59,0.59,1.0,-0.9,0.0,1.0,0.0,0.0,-1.18,0
3.0,2.0,5.0,94.3,1.0,6.0,0.19,1.0,94.82,5.12,1.12,5.12,1.56,4.97,0.31,2.0,1.0,1.62,0.0,-0.56,0.0,2.0,0.0,0
-0.91,0.09,-1.74,27.32,0.0,3.74,2.42,-0.91,-9.15,2.0,0.0,1.09,1.0,1.78,3.0,1.0,1.0,-1.42,0.0,0.0,0.0,-0.83,0.0,0
0.0,0.14,-0.86,22.28,0.0,6.0,1.0,0.0,110.33,2.0,2.0,3.0,1.86,0.22,0.0,1.0,1.0,-0.65,0.0,0.0,0.0,1.14,0.0,0
0.0,0.38,0.62,28.87,3.0,0.0,0.61,0.0,-2.5,5.25,1.25,5.5,1.62,3.45,1.0,2.0,1.0,-0.18,0.0,0.0,0.0,1.38,-1.25,0
3.68,1.92,19.76,108.94,0.0,2.76,6.7,1.84,71.73,-0.84,2.0,25.99,1.0,2.38,1.0,1.0,1.0,1.51,0.0,0.92,0.0,0.08,0.0,0
0.0,13.0,7.21,41.81,0.0,-6.68,1.36,-0.61,46.73,1.0,0.0,-8.5,1.61,11.81,11.57,1.79,13.0,0.58,1.0,0.39,0.0,-0.21,0.0,0
-1.03,2.03,0.0,-0.08,0.0,-4.66,1.94,0.0,-45.54,-0.52,1.0,-1.55,-1.55,0.48,1.03,3.1,2.55,0.61,1.03,0.48,0.0,0.45,-0.52,0
-1.73,1.14,1.86,1100.44,0.0,-19.72,2.56,0.0,-30.29,1.14,0.0,-1.59,-0.73,-3.73,0.0,0.14,1.86,0.29,0.0,-0.58,0.0,-0.59,-0.86,0
0.0,1.0,-2.05,9.19,1.0,0.0,0.39,0.0,0.0,5.05,0.51,-0.51,1.51,16.4,15.4,2.51,1.0,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,1.78,1.0,22.31,1.0,-0.56,2.0,0.0,-18.76,0.44,0.0,-5.47,2.0,1.43,1.0,1.0,1.0,0.77,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.0,24.0,0.0,8.0,-0.08,0.0,61.99,0.33,0.0,2.67,1.67,3.67,2.0,1.0,1.0,-0.1,0.0,0.67,0.0,3.33,-0.67,0
0.0,1.32,8.0,61.09,0.0,2.0,14.21,2.0,-9.04,0.32,0.0,2.3,0.32,2.22,1.32,1.32,0.32,1.26,0.0,-0.68,0.0,0.97,2.0,0
1.45,0.0,0.0,59.98,-2.17,3.62,0.18,-0.72,9.4,2.0,-0.45,-7.23,3.17,-0.21,-0.72,-0.72,0.28,-0.01,0.0,0.72,0.0,3.17,0.72,0
1.0,2.0,5.0,42.0,-2.41,2.41,0.35,0.2,93.43,1.2,-1.61,-8.45,2.8,1.97,-0.8,1.0,1.0,0.66,0.0,0.8,0.0,6.22,1.0,0
0.62,1.0,1.24,10.44,0.0,-4.59,1.15,0.62,50.2,0.38,0.0,0.62,2.0,3.34,3.11,2.24,1.0,0.62,0.0,0.62,0.0,-0.48,-0.62,0
0.0,0.14,-0.57,11.86,0.0,2.86,1.0,0.0,66.41,1.14,0.0,3.0,1.0,1.62,1.14,-0.71,1.0,-0.35,0.0,0.5,0.0,1.14,0.0,0
0.0,0.0,2.58,27.45,0.0,1.72,4.65,0.0,-57.53,-0.86,0.0,0.86,0.86,-0.14,1.72,0.0,2.0,1.0,1.0,0.86,0.0,0.28,0.0,0
-8.23,0.49,1.03,7.98,0.0,-3.11,3.04,-0.51,-33.94,1.51,0.0,-6.68,0.49,26.32,8.0,1.51,1.0,0.57,0.0,-0.51,0.0,2.03,-0.51,0
-10.05,1.0,3.17,-364.29,-11.88,8.31,1.27,1.0,94.52,1.09,-5.48,-53.74,2.0,1.5,0.0,1.0,1.91,-0.79,0.0,0.5,0.0,-0.74,-2.57,0
-0.77,1.0,2.0,22.84,0.0,1.54,1.59,1.0,38.42,1.0,0.0,5.0,2.0,1.42,2.77,7.0,4.0,2.56,3.0,0.77,0.0,1.77,0.0,0
0.0,7.0,-2.76,18.16,0.0,1.84,-2.97,0.0,22.96,1.16,-0.92,15.67,1.0,-19.19,-32.15,5.76,1.0,1.5,0.0,0.0,0.0,1.92,0.0,0
-8.39,1.85,-2.56,-407.85,-11.09,-5.12,0.61,0.0,37.34,1.0,-5.12,-49.75,0.15,2.03,0.0,1.0,1.85,1.08,0.0,-0.39,0.0,-0.56,-5.97,0
5.27,1.0,6.13,123.56,0.0,10.85,-0.86,2.56,143.65,2.71,-0.85,35.77,2.85,7.51,1.71,2.71,1.0,2.68,0.0,1.0,0.0,2.0,4.85,0
3.5,2.0,1.5,27.0,0.0,-2.0,0.52,1.0,-22.53,3.0,0.0,13.02,2.5,3.19,2.0,2.0,1.0,1.95,0.0,0.5,0.0,0.5,1.5,0
0.0,1.62,1.0,93.52,0.0,20.48,0.29,0.0,119.46,1.0,0.0,7.59,1.38,4.35,-0.62,2.24,1.62,0.83,0.62,1.0,0.0,2.38,3.0,0
0.0,1.75,1.5,166.14,0.0,4.0,0.71,0.0,79.0,3.5,1.5,32.29,2.75,6.21,0.0,1.0,1.0,0.85,0.0,0.62,0.0,4.75,4.5,1
1.0,1.0,0.32,41.08,5.0,13.08,0.32,0.68,35.84,2.68,14.0,14.32,2.32,5.2,2.73,1.37,0.68,1.0,0.68,-0.18,0.0,3.63,0.95,0
0.0,1.77,0.0,0.89,0.0,1.77,-1.27,0.0,47.56,2.77,0.0,1.0,1.0,4.15,3.0,3.77,1.77,0.0,0.0,0.77,0.0,0.23,0.77,0
-64.74,0.0,-2.56,-261.25,0.0,-1.7,4.37,-1.7,-54.52,1.0,0.0,-77.52,1.0,-5.3,1.7,1.7,0.85,-0.2,0.85,-0.43,0.0,-1.26,-8.52,0
1.0,1.0,3.81,35.17,0.0,0.0,0.69,0.9,-64.1,-1.71,0.0,29.9,2.9,0.97,0.0,5.51,3.71,2.85,2.71,1.0,0.0,0.19,-0.9,0
0.0,1.83,-3.32,71.21,-1.66,-4.15,0.27,-4.99,85.99,1.0,0.0,-2.8,1.0,1.24,0.0,0.17,1.0,1.13,0.0,-0.33,0.0,5.0,0.51,0
-2.41,-1.56,-3.41,14.86,-0.85,12.44,0.68,-1.56,29.31,-1.56,-0.85,-28.81,0.15,-2.19,-1.7,0.15,0.85,-1.63,0.0,-0.85,0.0,0.15,-1.7,0
0.0,0.0,0.0,0.74,0.0,-1.39,0.14,0.0,-34.8,2.09,1.39,-0.7,0.0,0.35,-2.09,-0.7,1.0,0.0,0.0,1.7,0.0,3.3,1.7,0
-0.24,1.0,-0.75,74.27,1.0,15.75,0.24,-1.49,128.84,2.75,2.0,5.25,2.0,9.06,0.75,0.0,1.75,1.68,0.75,0.6,0.0,2.0,1.0,0
-3.26,0.35,5.61,40.02,-0.65,0.08,1.72,1.31,17.11,1.0,0.0,1.96,1.0,0.51,1.65,1.0,1.0,-0.02,0.0,0.65,0.0,3.65,0.65,0
0.0,1.0,0.1,-1069.33,0.0,23.41,-0.27,0.0,184.13,1.9,1.8,3.8,1.1,3.73,0.0,1.9,1.0,0.21,0.0,1.0,0.0,3.0,1.2,0
39.47,1.0,0.54,201.05,0.0,1.62,0.47,1.08,29.74,2.54,0.0,53.45,2.0,4.18,2.0,2.0,1.0,0.15,0.0,-0.27,0.0,3.16,4.87,1
0.0,1.0,2.0,160.63,-4.42,-2.53,1.04,0.0,-12.63,2.63,0.11,19.63,0.37,1.13,0.63,0.0,1.0,-0.28,0.0,0.5,0.0,5.0,3.0,0
-3.87,-0.93,-3.87,-17.7,-0.97,2.97,1.1,-0.97,-6.92,1.03,0.03,-20.18,1.0,1.86,2.0,5.93,2.93,-1.0,0.97,-0.97,0.0,1.03,-0.93,0
0.0,1.84,3.67,116.6,0.0,-1.52,0.96,-0.84,79.32,2.0,0.0,9.35,2.0,5.83,1.67,1.84,1.84,0.6,0.0,1.42,0.0,10.18,6.01,0
4.0,2.0,4.74,108.17,0.0,4.74,0.39,2.0,91.02,1.87,0.0,26.87,2.0,2.96,0.0,1.0,1.0,1.65,0.0,1.0,0.0,0.13,0.87,0
4.82,1.61,2.82,60.84,0.0,4.61,-0.61,7.42,25.68,2.21,0.0,24.68,1.61,4.43,0.39,3.0,1.0,1.16,0.0,1.3,0.0,3.82,3.63,0
2.0,0.02,-0.98,-28.53,1.0,10.11,0.29,0.0,3.15,2.98,2.0,-14.52,1.02,-4.0,0.98,2.93,1.98,0.49,0.98,-0.05,0.0,0.05,-0.95,0
-0.54,3.0,0.0,-12.6,0.0,-2.69,2.2,0.0,-52.73,0.46,1.61,-3.84,-0.08,2.83,2.54,5.46,3.0,1.91,2.0,0.0,0.0,1.0,-3.23,0
6.54,3.77,8.23,189.7,0.0,24.42,-0.02,-0.54,141.39,1.0,0.0,20.3,4.3,6.81,-0.3,-1.3,0.23,1.22,0.0,1.51,0.0,4.07,3.3,0
3.63,2.0,6.63,98.62,0.0,-0.0,0.54,4.63,31.6,3.0,0.0,17.25,2.0,5.46,-1.25,1.0,1.0,1.87,0.0,1.13,0.0,6.63,6.0,1
0.0,1.0,1.66,28.56,0.0,-0.32,1.69,-1.32,-32.93,2.66,0.0,-4.59,1.0,2.72,1.68,-0.32,0.34,-0.6,-0.66,1.0,0.0,2.0,0.0,0
0.0,0.16,-14.23,31.96,0.0,4.0,-5.7,0.0,79.0,2.84,-0.84,15.49,2.0,3.89,-0.84,0.16,1.0,1.02,0.0,1.0,0.0,4.0,3.0,0
0.0,1.0,-2.73,32.33,-1.89,-7.26,0.98,-1.89,92.63,0.11,0.0,-15.1,2.0,-5.5,0.0,1.0,1.0,-2.37,0.0,1.47,0.0,6.95,-3.73,0
0.0,0.0,0.86,47.99,0.86,0.86,4.93,0.0,0.0,-0.71,0.0,-3.42,1.86,-0.14,-0.86,-2.57,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,-1.85,32.27,0.0,0.55,-2.62,0.0,34.06,1.55,-0.55,28.45,3.1,1.74,-0.55,1.55,1.0,0.85,0.0,1.0,0.0,2.55,0.0,0
0.6,0.6,1.2,93.5,0.0,2.39,19.92,0.0,37.05,-0.6,0.0,9.56,0.6,3.33,-1.2,-1.2,-0.6,-0.5,-0.6,0.4,0.0,2.79,1.2,0
0.0,0.13,0.0,8.82,0.0,-2.48,1.11,-1.74,18.51,0.26,0.0,-7.7,1.13,-2.81,-1.74,-1.61,-0.74,-1.57,-0.87,0.87,0.0,3.61,0.87,0
0.0,1.0,0.0,19.09,0.0,-1.46,4.28,-1.46,-36.42,5.46,1.46,-9.47,1.0,2.09,-0.46,0.54,0.27,-1.31,-0.73,0.73,0.0,2.0,0.73,0
0.0,0.0,-1.61,28.78,0.0,4.29,-1.93,0.0,26.8,-0.61,3.93,0.54,1.0,-17.42,-19.83,0.0,1.0,1.87,0.0,0.0,0.0,1.0,-0.54,0
0.0,0.1,0.0,26.02,0.9,2.1,1.28,0.0,102.12,1.1,4.51,2.0,1.9,17.65,1.0,1.0,1.0,-0.28,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,1.14,-112.59,0.0,0.0,6.08,0.0,0.0,2.14,2.93,-16.72,0.07,36.84,37.93,1.0,1.0,0.0,0.0,-0.46,0.0,-1.79,-1.79,0
0.0,1.0,1.16,19.31,0.0,0.0,2.81,0.0,0.0,1.16,6.0,2.58,0.0,2.37,0.58,0.0,0.42,0.25,-0.58,-0.58,0.0,2.0,2.58,0
-3.86,1.0,-0.92,-4.33,0.0,4.92,1.43,-1.92,89.03,0.03,0.0,15.82,2.0,6.93,-0.97,0.03,1.0,-1.17,0.0,-0.31,0.0,3.97,1.03,0
5.04,1.0,1.0,7.24,0.0,-5.52,1.87,1.04,30.83,2.0,0.0,8.0,1.0,7.58,4.89,2.96,1.96,1.19,0.0,0.0,0.0,1.96,2.0,0
0.78,1.0,6.43,68.07,0.0,1.0,1.83,0.0,0.0,2.78,0.78,2.0,1.0,4.88,6.1,1.0,1.0,0.16,0.0,1.0,0.0,1.22,-0.78,0
-0.51,1.0,2.51,53.07,0.0,3.51,1.13,-0.51,77.0,3.02,0.0,0.49,2.51,2.43,1.02,1.51,1.0,0.35,0.0,-0.51,0.0,0.49,1.51,0
0.65,1.0,-0.3,8.93,0.0,2.95,0.37,0.65,1.95,2.65,0.0,7.21,0.35,2.84,4.3,2.95,1.0,0.93,0.0,0.0,0.0,-0.3,0.0,0
0.0,1.0,1.57,21.72,-0.57,1.0,2.14,0.0,-37.92,2.0,0.0,2.57,0.43,3.77,4.15,1.0,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,45.88,2.0,9.0,2.11,6.0,44.0,-0.94,1.96,12.02,-0.96,6.04,0.0,0.04,1.0,0.67,0.0,1.0,0.0,2.02,4.0,0
0.7,0.3,3.48,100.46,-0.7,1.39,0.89,-0.7,32.76,2.0,0.0,8.67,1.3,1.1,-0.79,-1.48,1.0,-0.69,0.0,-0.7,0.0,2.39,1.39,0
