CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.25,1.0,1.0,121.9,2.0,-10.41,0.38,0.0,33.07,0.25,0.0,24.02,2.0,17.81,0.75,1.0,1.0,0.6,0.0,-0.03,0.0,4.0,10.75,1
7.13,1.0,0.0,75.29,0.0,25.0,0.14,0.55,82.49,0.36,0.0,18.38,2.0,4.74,0.0,1.0,1.0,0.16,0.0,1.0,0.0,3.55,2.0,0
0.0,1.0,0.0,19.92,0.0,1.46,1.08,0.0,52.53,3.27,-0.73,0.54,0.27,2.21,0.27,2.0,1.0,0.0,0.0,0.73,0.0,3.19,0.0,0
0.0,0.25,8.0,31.0,0.0,1.5,5.11,-0.75,20.24,0.0,19.0,-4.0,0.75,0.6,-0.5,-0.5,0.25,-1.02,-0.75,0.75,0.0,4.5,0.75,0
0.19,4.0,13.66,62.7,1.81,-1.23,0.7,2.81,-26.86,2.9,0.0,-2.28,0.1,3.25,2.0,0.1,3.0,3.54,2.0,-0.9,0.0,1.1,0.0,0
-1.35,1.0,0.0,11.6,0.0,-3.37,3.89,0.0,-60.7,-0.35,3.35,-0.02,-1.7,2.05,2.35,0.67,1.67,-0.49,0.0,-0.67,0.0,-1.02,-1.35,0
0.54,1.0,19.0,71.62,0.0,1.61,3.21,0.54,17.23,2.0,1.0,11.23,1.0,1.58,1.0,0.54,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.02,36.71,0.6,-1.02,1.55,0.0,17.64,2.0,0.0,3.02,-0.81,0.71,0.0,1.6,1.6,-0.22,0.0,1.0,0.0,2.19,-1.81,0
0.0,1.0,0.0,11.79,0.0,-4.44,1.46,0.0,4.78,1.0,0.0,-1.49,1.26,0.91,0.74,2.49,1.0,0.0,0.0,0.0,0.0,-1.23,0.0,0
0.0,1.0,3.18,-12.58,1.0,0.0,2.21,0.64,-43.21,2.64,-1.91,-5.72,1.64,-1.91,-2.54,1.0,1.0,-0.4,0.0,0.0,0.0,1.0,0.64,0
1.0,2.0,1.0,33.0,1.0,4.1,0.35,0.0,17.63,4.0,0.0,4.35,1.45,8.16,2.0,2.0,1.0,0.88,0.0,1.55,0.0,1.55,-1.1,0
0.0,1.0,1.24,22.59,0.0,0.0,3.94,0.0,-19.41,2.0,2.0,1.0,1.0,0.69,1.88,1.0,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
2.0,1.0,-0.81,24.75,-0.81,9.87,-0.36,0.0,101.36,1.19,0.0,-3.49,4.81,2.1,0.81,0.81,0.0,0.77,0.0,0.19,0.0,3.81,-0.81,0
11.25,0.06,0.0,38.25,0.0,-1.81,0.66,0.0,35.81,1.06,0.0,17.06,1.0,3.49,2.0,2.06,1.0,1.39,0.0,0.94,0.0,-1.81,0.94,0
0.97,1.97,0.0,15.21,0.0,11.62,0.66,0.0,126.67,1.03,0.0,-0.97,1.0,3.38,-1.93,-0.93,0.03,-0.86,0.0,1.0,0.0,2.97,1.0,0
0.29,4.0,-3.28,29.02,0.0,9.42,-0.4,1.0,97.91,2.0,0.0,10.58,1.86,5.81,2.0,1.0,3.0,3.14,2.0,-0.86,0.0,3.71,1.71,0
0.0,1.0,0.0,35.67,1.0,4.0,0.78,0.0,56.0,3.73,-2.6,3.13,2.87,2.42,0.87,2.73,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,3.9,74.89,0.0,6.16,2.12,-1.9,122.78,2.63,0.0,1.63,2.63,1.02,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,4.0,1.0,0
0.0,0.36,0.0,24.0,0.0,-1.27,4.2,0.0,-20.98,2.0,0.0,-2.54,1.0,-0.71,-1.27,0.36,0.36,1.09,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,-0.54,29.97,0.0,6.89,-0.55,0.0,142.29,1.0,0.0,7.34,2.54,0.88,-1.63,0.54,1.0,0.56,0.0,0.0,0.0,1.54,1.09,0
-1.54,1.0,0.0,17.93,0.0,-0.54,0.91,2.0,-23.05,2.0,0.0,0.0,-0.54,2.35,2.0,4.77,3.77,0.62,1.0,0.0,0.0,2.77,0.77,0
0.0,1.0,0.0,21.79,0.0,3.57,0.76,0.0,10.97,2.0,0.0,2.43,0.21,1.94,1.21,1.0,1.0,0.0,0.0,0.79,0.0,4.79,-0.79,0
0.0,0.07,0.0,18.35,1.0,6.85,4.98,0.0,110.75,0.07,0.0,0.22,1.07,-3.65,0.0,1.0,0.07,0.29,0.0,0.54,0.0,-1.7,0.07,0
-2.2,1.0,-0.73,51.76,0.27,10.25,1.48,0.0,17.58,3.0,0.0,0.73,1.0,1.4,-0.73,2.0,1.0,-0.41,0.0,0.49,0.0,2.46,0.0,0
3.77,0.45,-2.21,4.62,-0.55,-3.32,0.53,-0.55,13.83,-0.66,0.0,10.32,2.55,2.09,2.0,6.0,1.0,1.74,0.0,0.0,0.0,0.45,0.0,0
0.0,0.29,0.0,31.0,-0.86,-2.86,0.72,0.29,10.13,0.57,-0.43,0.28,1.0,1.42,2.0,3.0,1.0,-0.19,0.0,0.64,0.0,1.0,0.0,0
-1.84,2.0,-1.92,-21.97,4.8,5.84,0.13,-0.96,68.92,3.92,1.92,-17.24,1.0,2.81,0.0,1.96,1.0,1.35,0.0,-0.24,0.0,2.96,-1.92,0
-1.52,2.0,-2.03,-112.74,1.0,-0.76,0.89,1.0,61.19,2.0,1.52,-19.02,2.0,-1.65,0.0,0.0,1.76,0.77,0.0,-0.38,0.0,2.73,-2.55,0
6.47,3.0,7.56,210.35,0.0,-0.56,-0.05,1.88,147.5,0.44,0.0,39.59,2.56,8.35,0.0,-0.12,-0.12,2.21,-0.56,0.75,0.0,3.44,5.0,0
-0.8,4.0,0.8,116.64,0.0,50.8,0.71,4.8,-80.05,-1.6,2.0,-7.2,-1.6,1.92,0.8,0.0,0.0,0.46,0.0,0.0,0.0,2.0,0.8,0
0.0,0.0,0.0,7.0,0.0,1.55,3.11,0.0,25.65,1.55,0.0,3.11,0.78,1.04,0.78,0.0,0.0,0.0,0.0,1.0,0.0,2.78,-1.55,0
6.64,1.0,1.0,54.87,0.0,-5.45,0.27,0.0,82.27,0.32,0.0,10.0,0.64,2.88,2.0,2.0,1.68,1.58,0.0,0.0,0.0,4.41,0.68,0
1.0,1.0,1.0,89.15,5.0,24.0,0.58,0.0,47.31,2.0,14.0,12.07,3.0,5.33,0.59,0.59,0.0,-0.08,0.0,-0.09,0.0,4.41,1.83,0
-0.7,1.0,6.8,32.64,0.0,2.75,0.75,3.4,8.55,1.15,0.0,8.95,0.3,2.54,0.85,1.85,1.85,0.79,0.0,0.0,0.0,2.3,-0.85,0
2.0,2.0,2.0,115.78,0.0,6.39,0.08,1.0,94.76,0.61,0.0,18.87,2.0,2.96,0.7,0.3,1.0,1.39,0.0,0.5,0.0,6.0,1.0,0
2.97,1.0,-0.97,32.86,0.0,10.83,-1.15,0.0,172.55,2.0,0.0,3.97,4.97,3.21,-2.91,0.0,0.0,0.87,0.0,0.03,0.0,6.91,2.03,0
2.0,1.0,1.7,49.19,0.0,6.7,0.63,0.0,142.55,2.0,0.0,3.0,4.0,-8.73,-0.85,0.0,0.0,0.56,0.0,1.0,0.0,4.7,0.0,0
-0.99,1.0,0.0,-15.36,0.0,-20.67,1.8,0.0,-52.64,1.0,0.0,-3.94,2.0,2.29,1.99,1.0,1.0,0.64,0.0,-0.99,0.0,2.0,0.0,0
6.45,0.54,2.69,87.82,0.0,1.07,2.56,0.54,35.99,-0.54,0.0,15.58,0.54,-0.37,0.0,0.0,8.0,3.18,3.0,0.0,0.0,0.85,-1.07,0
0.8,1.0,0.61,16.64,-0.8,5.57,4.62,-3.18,31.01,4.0,2.0,-10.34,1.8,24.53,23.82,-4.57,-4.57,-1.95,-1.59,-0.8,0.0,1.8,-2.18,0
0.0,1.0,0.0,29.64,0.0,3.0,2.21,0.0,57.0,2.84,0.0,2.0,1.84,1.86,1.0,1.0,1.0,0.68,0.0,-0.84,0.0,0.16,0.0,0
0.0,1.0,9.45,34.45,0.0,1.0,5.94,0.0,-44.52,-0.69,2.54,6.15,0.31,0.75,0.0,0.15,1.0,0.86,0.0,1.0,0.0,2.15,2.15,0
-1.25,0.38,0.0,23.38,0.62,3.38,0.79,0.0,60.63,1.0,0.0,4.25,0.75,2.77,1.62,1.0,1.62,0.38,0.0,0.69,0.0,4.62,1.25,0
1.16,1.58,6.0,63.35,0.0,5.64,0.37,2.0,54.06,1.42,0.0,14.1,2.16,6.51,1.0,1.0,0.42,1.64,0.0,0.29,0.0,1.42,2.0,0
0.0,1.0,-2.87,5.48,0.0,8.75,-0.14,0.0,37.76,2.97,0.0,2.0,1.0,2.96,1.06,1.0,1.0,0.0,0.0,-0.97,0.0,3.9,0.0,0
10.88,2.0,4.44,130.11,-0.56,-2.61,0.42,4.24,56.79,-0.68,0.0,44.3,2.0,0.88,2.12,16.15,1.0,0.86,0.0,1.56,0.0,1.56,-0.56,0
-1.12,1.56,1.12,8.41,1.12,-8.42,1.2,0.56,44.39,1.44,-1.12,15.22,0.44,4.37,2.12,1.56,1.0,0.84,0.0,0.04,0.0,2.0,0.0,0
-22.86,2.0,1.0,-88.9,-2.23,-3.02,0.79,-0.56,49.87,1.0,-0.56,-44.61,2.0,0.6,1.0,1.0,1.0,1.24,0.0,-0.17,0.0,1.33,-5.02,0
1.14,1.0,-1.14,14.14,0.0,1.14,1.01,0.0,16.0,2.57,0.0,1.71,2.71,0.77,1.0,2.43,0.43,0.42,0.0,0.57,0.0,2.14,0.0,0
11.83,2.0,2.8,161.12,1.0,24.65,-0.42,1.8,42.92,0.39,1.8,34.87,2.9,10.56,2.0,2.0,1.0,2.23,0.0,1.45,0.0,4.61,3.61,0
0.0,12.15,21.38,66.56,-0.85,0.0,3.4,-0.85,-76.88,1.0,0.85,1.71,0.15,13.66,14.85,3.0,13.0,1.18,1.0,1.85,0.0,-1.56,-0.85,0
0.0,1.0,0.0,17.71,0.0,0.71,2.27,0.0,23.43,0.58,-0.71,-0.71,0.29,0.47,1.0,3.0,1.0,-0.43,0.0,0.0,0.0,0.29,0.0,0
-0.73,4.67,0.73,58.87,0.0,6.6,3.01,0.0,35.93,0.0,2.0,17.6,0.73,5.18,2.0,1.0,1.0,1.33,0.0,0.0,0.0,2.47,1.47,0
0.96,1.0,-0.96,45.94,-0.96,10.58,0.24,1.0,87.59,0.08,0.0,6.08,2.92,-0.39,-0.92,-0.92,0.04,0.78,0.0,1.0,0.0,6.92,2.96,0
-0.91,1.0,0.91,-0.05,0.0,-6.35,1.73,2.0,-75.31,1.91,0.0,-2.63,0.09,5.1,12.91,6.0,1.0,-0.1,0.0,0.3,0.0,-2.63,-0.91,0
1.0,6.0,12.91,90.68,0.0,7.27,4.04,2.0,25.01,-0.73,16.4,36.0,0.27,5.83,0.86,1.0,1.0,2.2,0.0,0.14,0.0,4.73,1.41,0
-0.88,0.88,1.75,37.64,-0.88,-3.5,0.91,0.0,29.77,-0.88,0.0,10.51,0.88,-1.42,-0.88,0.0,1.0,2.27,0.0,0.88,0.0,0.12,0.0,0
2.0,1.0,17.13,67.18,1.12,-3.3,3.05,1.12,-48.29,1.12,0.12,14.59,0.12,3.03,0.88,1.23,1.0,1.28,0.0,1.55,0.0,4.88,5.0,0
0.0,1.96,6.0,62.43,0.0,1.0,-2.55,2.0,50.0,4.87,0.96,17.96,2.91,7.17,1.96,1.96,1.96,2.07,0.0,-0.96,0.0,2.96,2.0,0
0.7,1.0,2.41,95.3,0.0,-4.23,1.73,0.0,27.86,0.3,3.0,4.37,1.0,3.13,4.7,0.3,1.0,0.46,0.0,0.0,0.0,0.3,-1.41,0
22.5,1.0,3.52,275.65,1.57,40.34,0.19,1.0,150.35,2.0,3.52,56.11,1.52,7.64,0.0,0.0,0.0,1.68,0.0,1.16,0.0,4.57,8.72,1
2.31,1.0,1.31,106.05,1.31,44.03,-0.21,1.31,128.17,3.66,0.0,21.43,2.66,3.5,-1.31,1.0,1.0,0.95,0.0,1.66,0.0,0.69,0.66,0
-2.63,1.0,-0.72,-45.9,-1.81,-0.63,1.55,4.09,-13.9,3.72,0.91,-20.67,0.09,0.94,2.0,1.91,1.0,-0.27,0.0,-0.6,0.0,2.19,-0.63,0
-0.55,0.45,0.0,25.8,0.0,1.45,4.01,0.0,48.25,0.45,0.0,-1.65,1.45,0.21,1.0,1.0,0.45,0.67,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,0.73,16.55,0.0,0.0,1.76,0.0,-58.18,-2.18,0.0,-1.45,0.0,0.11,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.27,-1.45,0
0.0,1.0,0.0,23.14,0.0,-2.05,2.96,0.0,-38.88,0.64,2.05,-0.68,0.32,0.96,1.0,2.32,1.0,-0.27,0.0,0.0,0.0,1.68,0.0,0
1.0,1.66,3.99,19.09,0.0,-13.95,0.35,4.66,-29.24,2.0,0.0,13.36,0.34,4.56,1.0,2.0,2.0,2.61,1.0,0.34,0.0,4.0,-0.33,0
2.66,1.0,5.0,43.33,0.0,0.0,0.39,2.0,99.36,0.34,-1.99,12.0,1.0,-20.72,-2.65,1.0,1.0,0.6,0.0,1.0,0.0,1.0,2.66,0
0.0,1.0,0.0,29.11,0.0,10.51,-0.19,0.0,105.87,2.0,0.0,3.53,2.0,2.81,0.51,1.0,1.0,0.61,0.0,0.0,0.0,4.0,0.0,0
-0.92,-0.28,-5.13,3.73,0.0,0.0,0.62,-1.92,48.7,1.64,0.0,1.47,0.36,9.09,0.0,1.64,1.0,0.56,0.0,0.0,0.0,2.0,2.0,0
2.0,2.87,0.0,3.87,0.0,2.0,-4.42,1.74,67.0,2.87,0.0,1.87,1.87,13.0,10.43,6.21,0.13,-0.08,-0.87,0.0,0.0,2.0,0.0,0
1.51,2.0,8.76,55.9,0.0,-1.51,0.32,2.0,26.46,1.0,0.0,38.36,2.76,0.8,0.24,1.0,1.0,3.0,0.0,0.67,0.0,3.0,0.49,0
3.21,-0.47,-4.42,84.0,0.0,19.46,0.22,-1.21,89.3,2.0,0.0,-2.04,0.26,4.17,1.26,3.26,1.0,0.74,0.0,0.25,0.0,4.68,4.42,0
-19.63,1.0,4.45,-82.43,-1.77,-4.99,1.21,-0.55,-3.33,2.0,-0.55,-39.69,2.11,1.13,0.0,0.45,0.45,0.06,0.0,1.38,0.0,-0.11,-3.88,0
12.0,1.0,4.87,148.52,0.0,23.28,3.27,-1.58,91.0,0.28,15.62,21.1,0.57,3.72,0.28,-18.35,1.0,1.25,0.0,-0.22,0.0,6.0,5.28,0
-8.27,1.0,5.0,-69.21,1.0,-19.6,1.27,2.8,-24.27,2.0,-1.87,-21.87,0.07,1.78,0.93,1.0,1.0,0.28,0.0,0.53,0.0,-0.87,-2.8,0
1.89,1.0,0.0,24.95,0.0,13.78,-0.4,0.0,142.91,2.0,0.0,2.0,4.84,3.59,-1.89,-1.84,0.05,-0.44,0.0,0.95,0.0,6.84,1.89,0
-1.6,1.0,-0.8,0.94,0.0,-4.01,3.1,0.0,-22.47,2.8,0.0,-14.44,0.2,1.4,2.8,2.0,1.0,0.32,0.0,-0.8,0.0,1.2,0.0,0
33.51,1.0,-3.9,224.27,4.09,12.44,-2.74,0.82,128.47,3.63,0.0,71.3,2.63,4.97,-0.82,1.0,1.0,1.88,0.0,0.25,0.0,6.09,7.36,1
0.0,0.0,-2.8,22.12,0.56,0.0,4.24,2.24,25.77,3.12,-10.64,7.84,1.56,2.8,1.68,3.92,3.92,1.46,1.12,0.56,0.0,1.0,2.24,0
-0.54,1.0,-3.22,-8.57,1.07,6.0,0.27,0.54,80.0,1.54,0.0,-25.21,2.0,-2.2,1.0,2.0,1.0,0.88,0.0,0.0,0.0,2.0,-1.61,0
1.0,1.0,-0.76,19.0,0.0,0.76,0.07,0.0,63.37,0.24,0.0,7.0,2.76,1.5,1.24,5.24,1.0,1.5,0.0,-0.76,0.0,1.0,0.0,0
-0.59,1.0,1.0,-31.77,0.0,-16.6,2.02,-0.59,-20.16,1.41,-1.78,-5.93,1.0,0.39,2.19,1.59,1.59,-0.72,0.0,0.41,0.0,-0.19,-2.37,0
-1.21,1.0,5.03,14.45,-0.61,2.0,2.46,0.0,66.0,-0.21,1.21,-2.24,2.39,20.9,20.61,0.39,1.0,-0.23,0.0,-0.61,0.0,1.0,0.61,0
0.0,1.0,-1.08,-9.35,-3.23,-0.23,0.8,1.08,32.28,-0.08,0.0,-1.61,2.0,5.64,5.38,3.15,1.0,-0.87,0.0,0.0,0.0,1.0,0.0,0
1.5,1.5,0.5,22.5,0.5,1.5,-0.36,0.0,16.5,3.0,-1.5,9.5,3.0,5.6,2.5,7.0,1.0,2.06,0.0,0.5,0.0,0.5,0.0,0
-0.56,0.22,0.0,8.07,0.0,2.76,0.28,0.0,77.54,2.78,0.0,4.9,-0.56,2.23,0.0,0.0,1.78,0.41,0.0,-0.39,0.0,1.78,0.0,0
0.0,0.05,3.0,25.42,0.0,-5.68,5.33,0.0,-75.79,-0.95,1.0,1.0,-1.89,-1.56,0.05,-0.89,1.0,-0.55,0.0,0.0,0.0,2.05,1.0,0
12.0,1.0,2.0,156.98,0.0,20.0,-0.13,2.0,115.0,1.0,4.0,31.99,2.0,1.5,0.0,0.0,1.0,0.69,0.0,0.5,0.0,3.0,8.0,1
0.0,1.0,2.0,34.51,0.0,1.49,2.46,0.0,28.73,0.5,1.01,-0.5,-0.01,3.34,1.01,1.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0
0.0,0.18,-2.46,10.43,0.0,-2.46,1.73,0.0,-13.95,4.0,2.0,5.75,1.0,4.5,0.82,1.0,1.0,-0.16,0.0,1.82,0.0,2.64,2.64,0
2.0,1.0,5.0,53.2,1.0,-3.22,1.7,0.0,-54.68,2.8,0.0,1.57,1.8,1.77,0.8,1.0,1.0,-0.31,0.0,1.0,0.0,-1.41,-1.61,0
-1.86,0.07,-4.64,-18.98,0.93,-1.86,1.0,-1.86,-4.64,0.22,0.0,-0.86,2.93,0.03,1.93,1.0,1.0,-1.75,0.0,0.0,0.0,2.0,0.93,0
2.0,2.82,0.82,47.59,0.0,12.0,-3.52,1.65,90.0,2.82,-0.82,20.31,5.65,6.81,0.0,1.0,0.0,2.94,0.0,1.05,0.0,3.65,1.65,0
0.0,1.8,-1.6,18.99,1.0,-0.8,1.84,0.8,-26.46,2.8,0.0,7.22,-0.6,1.47,1.6,2.6,1.8,1.28,0.8,0.0,0.0,1.8,0.0,0
12.77,1.0,-0.31,196.61,3.86,41.73,-0.26,-1.86,168.1,1.77,12.79,30.14,2.77,6.76,-0.54,-20.59,0.23,1.6,0.0,0.11,0.0,7.54,7.54,0
0.62,6.0,2.25,139.3,1.25,21.21,-0.02,7.25,-1.25,-0.62,0.0,16.22,0.62,7.92,1.0,1.62,1.0,2.07,0.0,0.62,0.0,1.0,1.62,0
4.31,-0.37,-7.55,-11.94,0.0,22.92,-0.12,-2.75,71.04,2.69,0.0,-8.53,2.37,2.18,0.31,-1.06,0.31,-1.45,0.0,0.0,0.0,1.69,-1.37,0
-1.49,1.0,-1.49,-22.61,-1.49,-22.42,2.99,-1.49,11.21,0.25,2.0,-18.18,0.25,-1.35,1.0,0.0,0.25,-0.94,0.0,-0.75,0.0,1.0,-0.75,0
1.0,2.0,5.0,200.0,1.0,2.0,0.37,1.0,123.97,2.0,0.0,27.01,3.0,-2.64,0.0,0.0,0.0,1.16,0.0,0.5,0.0,8.0,6.0,1
-3.15,2.0,1.0,-29.1,1.0,-9.97,0.7,1.0,83.7,2.52,0.0,3.38,2.52,-0.47,-0.52,0.0,1.0,0.95,0.0,-0.17,0.0,3.95,-0.62,0
12.0,1.0,2.0,132.85,0.63,8.24,0.93,2.0,31.74,1.63,2.0,25.17,1.37,2.97,1.0,1.63,1.0,1.11,0.0,-0.13,0.0,4.74,4.74,0
0.0,1.0,0.0,-19.97,0.0,-15.62,0.74,0.0,0.98,2.74,0.74,-7.94,2.0,0.76,1.74,1.0,1.0,-0.16,0.0,-0.74,0.0,0.51,-1.49,0
12.0,1.0,2.0,157.96,0.0,23.12,1.8,2.0,74.28,1.0,4.64,34.0,1.12,-2.31,1.0,0.12,1.0,1.07,0.0,0.5,0.0,5.12,5.12,1
0.0,1.0,0.0,52.21,0.0,18.75,0.08,0.0,109.2,2.0,0.0,11.53,2.0,-4.64,-0.66,1.0,1.0,0.24,0.0,1.66,0.0,4.66,1.66,0
0.72,1.72,0.0,25.64,0.0,3.0,-3.53,0.0,113.5,1.72,0.0,10.36,2.72,8.27,0.0,0.72,0.28,-0.14,-0.72,0.0,0.0,2.72,1.44,0
0.0,1.0,2.0,28.74,0.0,1.78,1.95,0.0,8.49,3.43,1.22,-1.22,0.39,2.7,0.0,1.61,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.93,0.0,3.62,1.39,0.0,72.73,2.0,0.0,10.62,1.0,2.76,2.0,1.0,0.19,0.6,0.0,-0.81,0.0,-0.62,0.0,0
0.0,-9.12,1.78,47.47,0.0,1.84,1.14,2.0,50.0,2.84,0.0,18.69,1.0,-3.78,-8.28,-0.69,-9.12,0.66,-0.84,0.0,0.0,2.0,2.84,0
0.0,1.0,1.0,24.02,-0.79,2.63,1.23,0.0,84.73,1.21,1.58,-0.37,2.0,2.75,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,3.21,-0.58,0
0.0,1.0,2.08,23.93,0.0,7.92,2.93,0.0,4.27,1.69,1.39,1.0,0.31,7.62,1.69,1.69,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
1.0,2.0,-2.12,-66.4,0.0,7.24,0.04,1.0,60.17,2.53,0.0,-15.89,2.06,1.79,0.0,1.47,1.0,0.65,0.0,0.26,0.0,5.47,-1.65,0
0.0,1.0,-1.1,4.92,0.0,3.84,1.98,-2.2,46.66,4.0,2.0,-10.43,1.55,3.59,-0.55,0.45,0.45,-0.92,-0.55,0.45,0.0,1.0,0.45,0
1.0,1.91,6.0,80.0,-0.91,2.73,-1.47,0.91,40.08,1.0,0.0,62.75,1.91,12.85,1.82,1.0,1.0,2.09,0.0,0.91,0.0,3.91,3.91,0
4.0,1.0,3.0,72.35,2.0,-12.18,0.66,1.0,20.88,0.59,1.0,27.41,2.0,4.84,1.41,3.52,1.0,2.53,0.0,-0.04,0.0,2.3,4.0,0
0.0,2.83,4.65,71.27,4.95,8.95,-0.44,1.0,109.43,4.48,0.0,4.3,1.83,7.08,1.65,2.65,1.0,2.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,28.68,0.0,-3.86,0.78,1.0,26.93,2.0,0.0,7.39,1.61,-0.13,1.0,1.0,1.0,1.66,0.0,0.39,0.0,5.0,0.79,0
0.0,1.0,20.01,71.85,0.0,-2.73,14.62,0.0,-64.6,-1.82,5.73,0.09,-1.82,5.78,5.55,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,32.35,0.0,5.0,-1.15,0.0,90.0,2.0,-1.74,7.35,4.0,-0.59,0.0,0.0,0.0,0.99,0.0,0.13,0.0,3.87,0.0,0
-0.77,1.77,-0.77,26.6,0.0,-1.53,0.25,0.0,9.96,4.0,0.0,3.47,1.0,0.9,0.0,1.0,1.0,1.45,0.0,0.0,0.0,4.53,0.0,0
0.5,1.0,5.01,47.57,0.0,0.0,3.63,2.01,0.0,1.0,1.49,12.06,1.0,-16.18,-0.51,0.5,1.5,0.91,0.5,0.5,0.0,2.01,0.5,0
0.0,1.0,-3.43,-8.72,1.86,3.43,0.26,0.0,56.58,3.0,0.0,3.43,1.86,2.17,0.0,1.0,1.0,0.53,0.0,0.0,0.0,-0.71,-0.86,0
0.0,1.59,0.0,26.75,0.0,0.0,0.28,0.0,0.0,6.38,0.0,7.97,1.59,1.95,0.0,1.59,1.0,0.12,0.0,0.0,0.0,3.59,0.59,0
2.77,0.23,-0.77,24.15,-0.77,6.54,-0.01,0.0,133.89,0.46,0.0,0.69,5.54,-1.69,-1.54,-1.54,-0.77,0.44,0.0,1.0,0.0,6.31,4.31,0
0.48,-1.61,-1.04,-9.79,0.0,-4.69,3.13,-1.04,57.26,1.0,1.56,-18.24,0.48,-2.32,0.52,0.48,1.0,-1.26,0.0,-0.52,0.0,0.96,-1.08,0
1.0,1.0,-1.75,-16.76,1.0,-2.26,0.45,0.0,69.77,2.58,0.0,13.0,1.58,2.91,1.58,1.0,1.0,0.56,0.0,0.5,0.0,2.17,1.0,0
1.87,1.93,-2.8,31.06,0.0,13.33,-4.04,0.0,166.0,1.13,-1.87,10.8,4.8,-19.69,-25.18,1.0,0.07,0.7,0.0,0.47,0.0,3.93,-0.93,0
-2.87,-0.91,-4.78,-1.45,0.96,3.04,1.83,0.96,86.62,2.96,0.0,-2.78,0.04,2.54,1.91,6.73,6.69,0.98,1.91,0.96,0.0,3.91,3.82,0
0.0,1.0,5.65,69.51,0.0,3.0,4.59,0.0,81.0,0.17,1.83,0.09,1.09,0.99,0.0,0.09,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
-1.93,-0.93,-5.78,-143.78,0.0,0.0,1.36,-2.89,-96.28,3.96,1.0,-30.73,1.04,-3.34,1.96,1.0,1.0,-1.68,0.0,0.24,0.0,-1.89,-4.81,0
0.0,1.0,2.42,48.22,0.0,0.81,3.14,0.81,13.71,1.61,3.61,8.06,0.0,3.91,2.0,1.81,1.0,0.89,0.0,-0.81,0.0,0.19,0.0,0
2.0,1.0,2.0,84.32,2.68,34.0,0.68,2.0,34.32,3.68,0.0,29.0,1.32,5.35,0.0,1.68,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0
2.74,1.0,-4.11,-17.46,1.0,9.6,2.11,0.0,39.78,2.69,0.0,-27.43,1.0,-4.4,0.69,1.0,1.0,-0.56,0.0,0.0,0.0,-0.37,-2.06,0
1.0,1.0,0.95,34.76,0.95,-0.95,-0.24,0.0,97.42,1.95,0.0,20.62,1.0,12.24,-0.95,1.0,1.0,1.94,0.0,0.95,0.0,1.05,2.95,0
-1.34,1.0,2.0,14.23,0.0,-4.71,1.38,0.0,6.24,2.34,0.0,0.66,0.99,1.01,0.67,2.34,1.67,-0.49,0.0,-0.67,0.0,-1.01,-0.67,0
0.0,0.44,5.8,62.08,0.56,-0.56,5.07,0.56,-7.27,1.12,1.0,3.24,-1.12,1.67,1.0,1.0,1.56,0.41,0.0,-0.28,0.0,3.0,2.12,0
0.0,1.0,1.32,55.06,3.97,1.32,0.26,3.0,-7.27,0.0,0.0,-2.64,-0.66,5.13,3.32,1.66,1.0,1.15,0.0,0.0,0.0,-0.32,0.0,0
0.0,0.2,-2.4,44.8,0.0,45.21,-2.5,0.0,66.0,5.0,0.8,4.2,1.0,2.2,0.2,1.2,0.2,0.6,0.0,0.0,0.0,0.2,-0.8,0
2.2,4.0,9.4,98.81,0.0,-3.2,0.87,4.0,36.65,0.2,0.0,29.4,0.4,4.8,1.0,3.0,1.0,3.33,0.0,1.0,0.0,3.6,4.6,0
2.0,-0.51,2.0,88.01,2.0,34.0,1.9,2.0,85.0,3.75,0.0,28.25,2.0,5.69,0.0,-2.01,-0.51,-0.24,-1.51,1.0,0.0,2.75,1.0,0
0.0,0.0,-1.77,16.23,0.0,0.0,-1.0,0.0,0.0,-0.59,-0.59,0.59,0.59,-14.94,-15.38,0.0,1.0,0.35,0.0,0.0,0.0,2.18,-0.59,0
