CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,1.92,4.0,41.83,0.0,6.41,-17.78,6.0,80.64,2.83,0.0,28.58,5.67,4.49,1.0,33.92,2.0,1.71,1.0,1.46,0.0,1.92,0.0,0
2.0,1.0,2.0,83.69,2.0,34.65,0.25,2.0,66.08,3.0,0.0,29.0,2.0,8.73,1.31,1.0,1.65,1.02,0.0,1.0,0.0,2.0,1.0,0
-2.8,1.0,-0.7,8.98,0.0,-8.4,5.18,0.0,-60.24,0.7,4.9,-6.3,-0.7,4.31,3.0,3.7,1.0,-0.6,0.0,0.0,0.0,0.3,-0.7,0
2.08,3.46,1.46,47.51,0.0,11.08,0.01,0.37,101.03,1.0,0.0,25.2,3.63,6.95,-1.08,0.46,0.46,1.07,0.0,1.27,0.0,2.63,4.54,0
0.0,0.03,0.03,11.39,0.0,10.7,0.89,-1.94,92.7,2.97,0.0,-3.85,1.0,2.8,0.0,1.0,1.0,1.32,0.0,-0.97,0.0,5.88,0.97,0
0.0,1.0,0.0,18.6,0.0,13.0,0.26,-0.6,-20.02,2.0,0.0,16.6,1.0,6.37,3.2,0.6,0.2,0.3,-0.8,1.0,0.0,3.0,0.0,0
-9.05,2.0,2.19,-57.46,0.0,-10.58,0.61,-1.81,58.19,2.91,-1.81,-26.15,2.81,1.77,-0.91,0.09,0.09,0.83,0.0,0.0,0.0,-0.62,-3.62,0
0.0,0.0,-1.99,38.0,0.0,0.0,0.83,-1.0,24.91,-1.0,3.99,3.99,1.0,-0.75,-1.99,-2.99,-1.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0
-18.6,0.02,1.98,-17.87,-2.94,-15.56,2.08,0.0,-21.22,-0.96,0.0,-18.6,0.02,0.49,2.94,2.96,1.98,-0.43,0.98,-0.7,0.0,0.02,-1.94,0
5.0,2.0,1.0,59.42,1.0,5.4,0.46,1.21,43.53,0.4,0.0,8.21,2.0,4.91,0.0,4.63,2.21,2.74,1.21,0.0,0.0,1.0,0.0,0
0.0,0.4,-0.6,14.42,0.0,1.2,11.92,2.0,20.51,0.8,0.0,1.0,-0.2,0.6,0.8,3.4,1.4,1.0,1.0,0.0,0.0,2.0,0.0,0
3.98,2.0,-2.96,83.94,0.0,25.94,-4.39,0.0,180.92,0.02,-1.98,8.96,6.96,-7.64,-17.78,0.01,-0.99,1.32,0.0,1.49,0.0,6.96,2.99,0
5.0,2.0,1.0,57.8,1.0,6.8,-0.61,0.0,20.65,0.2,3.22,10.22,2.8,6.27,0.8,0.2,1.0,1.54,0.0,-0.8,0.0,-0.61,0.0,0
0.0,1.0,0.0,38.97,0.0,3.0,4.25,0.0,100.0,-1.47,-0.82,-0.64,-0.64,2.57,1.64,1.82,0.0,0.38,0.0,0.0,0.0,0.36,0.0,0
0.65,1.0,-0.68,25.94,2.0,4.0,0.29,2.62,121.8,2.68,0.0,17.59,1.68,5.33,-0.68,-0.35,1.0,0.89,0.0,0.32,0.0,1.68,0.68,0
-7.88,1.0,2.69,-20.18,0.0,-10.51,1.13,-1.31,38.08,1.0,-1.31,-19.67,0.34,3.97,1.34,1.0,1.0,-0.22,0.0,-0.33,0.0,-0.28,-2.94,0
0.0,1.0,0.0,13.86,-1.37,6.37,0.17,-0.68,101.53,2.0,-0.68,1.68,3.0,1.38,0.0,1.0,1.0,0.41,0.0,0.32,0.0,1.0,0.0,0
17.48,11.71,2.06,-78.49,1.03,-47.53,0.77,-0.97,53.37,0.06,-7.77,-29.96,1.0,2.2,1.97,2.97,1.97,1.27,0.0,-0.42,0.0,-0.88,-2.88,0
1.76,2.88,0.0,-42.66,0.0,8.15,0.28,1.0,110.32,3.76,0.0,12.39,4.51,6.68,2.0,3.88,3.12,1.43,1.0,1.0,0.0,1.12,-2.51,0
0.77,1.0,2.0,33.9,0.0,7.13,0.56,0.0,58.3,2.0,0.0,1.0,1.0,3.65,-0.77,0.23,1.0,1.26,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,14.74,96.64,2.83,10.17,-0.25,1.83,40.21,1.92,4.0,12.83,2.0,2.74,-0.92,-0.92,1.0,1.55,0.0,-0.92,0.0,2.08,1.0,0
0.0,0.0,-0.71,46.86,0.71,0.0,1.29,-0.71,22.15,-0.71,1.43,-10.0,0.71,-4.58,-1.43,-0.71,0.0,-0.6,0.0,0.71,0.0,1.71,0.71,0
-0.86,0.14,0.0,373.12,0.0,0.57,1.5,0.0,14.22,3.72,4.0,-5.72,0.14,-2.23,0.0,1.14,1.0,0.26,0.0,0.43,0.0,4.57,4.29,0
-2.73,0.0,2.73,68.59,0.0,3.42,4.43,-2.05,68.37,-0.68,15.04,-10.94,0.0,0.48,-0.68,-0.68,0.32,-0.58,0.0,-0.68,0.0,1.68,-1.37,0
1.13,2.0,0.0,31.3,5.0,9.7,-0.1,1.0,101.59,2.3,2.0,10.87,3.7,4.16,-0.57,-0.13,0.43,1.99,0.0,0.78,0.0,3.57,2.0,0
0.0,-0.64,3.27,34.08,-1.64,1.0,1.76,4.09,33.0,0.18,0.0,4.09,1.82,0.59,1.82,14.9,1.82,0.2,0.82,0.82,0.0,1.18,-0.82,0
0.0,2.07,7.46,60.56,2.68,4.28,5.76,-2.14,47.09,2.14,4.07,6.42,1.07,8.89,6.0,1.54,1.0,-0.22,-0.54,0.27,0.0,3.07,1.07,0
0.53,1.0,9.53,32.67,0.0,-0.53,3.75,2.67,-39.56,-0.53,3.0,7.42,-1.6,-0.81,1.53,2.6,1.53,-0.22,0.0,0.0,0.0,0.93,-1.07,0
2.45,0.39,-1.23,16.39,-1.23,1.77,0.04,1.84,30.57,1.0,0.0,9.19,2.0,1.7,0.0,0.39,1.0,-0.04,0.0,0.61,0.0,-0.23,0.61,0
-0.89,0.11,-2.66,-15.23,0.0,3.0,1.77,0.89,-22.85,2.77,0.0,-8.64,1.11,-0.63,1.0,3.66,1.89,-0.73,0.89,0.0,0.0,2.89,1.0,0
0.0,1.0,13.01,59.36,2.0,1.33,-1.44,2.0,43.8,2.0,-1.33,5.98,1.0,0.66,0.66,1.33,1.0,1.53,0.0,0.0,0.0,0.34,0.0,0
2.0,2.0,-3.63,42.68,1.0,6.49,-0.13,-1.02,117.76,2.51,0.0,19.02,1.49,-4.74,-2.05,0.49,1.0,1.14,0.0,0.5,0.0,4.0,1.49,0
0.67,2.67,5.02,56.93,-0.67,3.0,0.05,1.67,86.42,1.33,0.0,9.75,1.67,5.19,0.67,1.0,1.0,2.03,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.86,14.95,0.0,0.14,1.22,0.0,36.18,-0.59,0.0,-3.46,1.0,-0.73,-0.86,0.14,1.0,0.88,0.0,0.0,0.0,3.86,1.0,0
0.86,1.0,-2.57,31.86,0.0,3.43,-2.51,2.0,85.77,2.72,-0.86,10.72,3.72,1.37,-0.86,7.86,3.0,2.61,2.0,0.0,0.0,1.0,0.0,0
0.0,0.46,3.54,101.45,0.0,19.23,0.68,1.08,90.38,1.54,0.0,9.0,1.54,5.49,-0.54,0.46,1.0,0.72,0.0,0.27,0.0,1.54,3.15,0
5.0,5.21,2.28,62.77,1.0,6.0,-2.02,2.56,81.0,1.64,0.0,16.62,3.28,7.59,1.28,5.49,0.36,3.14,-0.64,0.0,0.0,1.64,1.28,0
34.35,2.27,5.09,349.58,1.64,0.0,0.71,2.54,12.72,0.09,0.0,73.78,1.64,4.82,0.36,-0.27,1.0,1.74,0.0,0.29,0.0,2.91,7.63,1
2.0,1.0,-4.0,39.98,0.0,7.0,-5.01,4.0,73.0,1.0,-2.0,10.0,2.0,4.51,-2.0,3.0,1.0,2.07,0.0,0.5,0.0,4.0,3.0,0
1.15,1.0,4.0,39.73,0.0,4.03,4.54,0.0,41.99,3.85,1.42,4.6,1.0,1.32,-0.58,0.42,1.0,0.4,0.0,0.0,0.0,0.85,0.0,0
4.49,1.49,1.51,100.06,2.01,17.14,0.13,0.0,98.22,1.0,1.01,16.62,2.51,6.29,0.0,-0.01,0.49,1.75,0.0,0.25,0.0,0.49,1.52,0
0.0,1.0,3.04,-18.51,0.99,0.0,3.26,0.0,-98.98,0.0,-0.98,1.02,-0.99,-0.09,1.0,1.99,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
1.95,1.05,2.86,76.96,-0.91,8.0,0.15,1.0,31.68,1.05,0.0,11.91,1.95,7.44,1.91,0.95,1.0,2.02,0.0,0.67,0.0,2.05,0.05,0
0.0,1.0,6.45,20.82,0.0,0.0,4.54,0.0,7.63,0.55,1.0,3.0,0.55,0.77,2.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.55,0
-0.88,1.0,3.0,19.08,0.0,0.88,2.1,0.0,44.02,2.88,2.0,1.0,1.0,1.88,1.0,1.0,1.0,0.66,0.0,0.0,0.0,3.76,0.88,0
0.0,1.0,5.21,32.06,0.0,-0.79,1.3,1.0,-15.08,2.0,0.0,-10.11,2.0,-4.16,-0.79,1.0,1.0,0.61,0.0,0.0,0.0,1.0,1.0,0
-0.64,2.0,-0.66,29.73,0.0,10.0,0.24,-1.32,89.0,2.66,0.0,-4.27,4.0,6.43,1.32,2.32,1.32,0.84,0.66,-0.16,0.0,2.66,-0.66,0
53.44,2.44,8.0,539.32,0.44,-1.89,0.6,3.44,62.64,1.44,2.23,117.66,2.56,6.54,0.56,0.0,1.0,1.61,0.0,0.08,0.0,2.89,11.44,1
4.48,1.0,-8.35,-32.43,0.0,7.61,-0.21,-2.09,96.22,2.0,0.0,1.0,1.7,2.85,-0.7,0.0,1.0,0.23,0.0,0.0,0.0,1.0,-3.48,0
3.67,5.0,-1.85,49.8,0.0,14.18,-1.36,-0.84,175.25,2.0,0.0,1.0,3.51,3.26,-1.67,-0.67,-0.84,1.66,0.0,0.42,0.0,2.84,4.0,0
1.62,0.0,2.0,151.94,0.81,11.33,-0.48,1.0,24.28,-1.62,0.81,0.81,0.81,-1.51,-1.62,-2.43,1.0,1.07,0.0,1.15,0.0,7.05,4.05,0
0.0,1.0,1.0,22.53,0.0,-0.92,1.49,3.83,-54.92,1.64,0.0,5.83,1.36,2.81,3.55,9.3,1.0,-0.21,0.0,0.36,0.0,-0.28,0.0,0
0.0,1.0,3.65,63.02,0.0,-2.19,1.19,0.0,-35.73,3.0,1.0,-0.92,2.0,0.98,1.0,2.0,1.0,0.16,0.0,0.0,0.0,2.27,-0.73,0
0.0,1.08,3.0,24.51,0.0,0.25,3.7,1.0,-34.69,1.08,0.0,-2.66,-0.83,-0.45,0.0,0.08,1.92,1.41,0.92,-0.92,0.0,2.08,2.0,0
2.68,3.0,-2.68,10.04,2.0,1.07,-1.06,1.54,137.46,2.0,0.0,17.96,0.46,7.09,0.0,-0.54,1.0,1.94,0.0,0.0,0.0,1.46,-0.07,0
0.0,-0.38,2.07,13.07,-1.38,4.0,3.49,-0.69,11.9,-0.38,32.69,-5.6,1.31,8.24,0.69,0.0,1.0,-0.32,0.0,0.0,0.0,1.31,-0.69,0
0.0,1.0,5.72,131.12,0.0,14.0,-2.67,0.91,90.0,2.81,-0.91,2.91,2.81,3.13,-0.91,1.91,1.0,0.34,0.0,1.0,0.0,2.0,1.91,0
0.0,1.0,1.0,32.11,0.0,0.0,2.97,-2.89,0.0,3.0,1.56,5.11,1.0,5.94,1.44,-7.67,3.0,1.6,1.0,0.0,0.0,1.22,-0.56,0
-0.64,0.36,11.43,8.91,-1.29,-1.93,17.1,-3.22,-28.31,-1.29,4.0,-3.5,-0.64,-1.93,1.0,-0.64,1.0,-0.47,0.0,0.0,0.0,2.0,-0.64,0
-0.65,0.35,-3.25,6.69,0.0,1.65,1.73,-0.65,-2.13,1.0,0.0,2.6,0.35,0.35,2.3,1.0,1.0,-0.62,0.0,0.0,0.0,0.7,-0.65,0
0.0,1.0,10.45,-4.24,0.0,0.0,5.34,0.0,-41.43,1.27,7.0,3.27,0.0,1.77,3.0,2.91,1.0,-0.38,0.0,0.64,0.0,0.36,1.36,0
12.0,1.66,3.31,-97.17,0.0,24.0,1.08,2.0,91.0,-0.97,6.59,34.66,2.66,24.88,1.0,1.66,1.0,1.14,0.0,0.17,0.0,5.34,2.72,0
-0.98,1.98,4.03,11.49,0.0,-3.93,1.15,2.97,-59.0,2.0,0.0,0.02,1.02,0.89,1.97,0.02,1.0,0.39,0.0,0.0,0.0,1.98,0.02,0
-1.59,0.2,1.8,-0.1,0.0,-14.14,1.72,0.0,-23.91,2.59,1.59,1.2,0.41,1.75,1.0,1.0,1.8,-0.14,0.0,0.6,0.0,-0.59,-1.59,0
0.0,1.0,2.0,23.0,0.0,-0.51,1.84,0.0,-31.38,1.01,1.0,1.52,-0.51,1.49,0.0,0.0,1.0,0.45,0.0,0.0,0.0,2.51,0.0,0
-1.25,1.0,4.0,22.13,0.0,-2.5,0.9,6.0,-29.36,1.0,0.0,22.75,0.13,0.81,1.62,33.0,2.62,0.83,1.0,0.69,0.0,1.0,0.0,0
2.38,1.0,1.0,67.28,0.19,11.19,-0.18,3.23,35.87,0.19,4.0,10.19,0.38,7.88,0.81,1.62,1.0,2.1,0.0,0.4,0.0,7.04,4.23,0
-0.7,4.49,2.81,-17.57,0.0,-1.4,1.93,1.0,-67.04,3.4,0.0,8.59,1.0,9.59,2.0,3.4,1.0,1.38,0.0,-0.23,0.0,-2.49,-2.79,0
-7.26,1.0,9.24,3.04,-0.66,-4.62,5.08,-1.98,-57.4,-1.32,2.64,-21.11,-0.66,-3.2,0.66,-0.32,1.0,-0.52,0.0,0.67,0.0,2.0,-4.62,0
-3.26,0.46,-1.63,2.44,0.0,0.46,1.07,-0.54,-4.33,2.63,0.0,-12.04,0.46,3.31,2.09,2.09,1.0,0.24,0.0,-0.34,0.0,0.46,0.0,0
0.0,6.0,-2.19,17.67,0.0,4.73,1.29,-14.06,66.0,1.27,0.0,-11.68,1.73,3.7,0.73,-8.49,1.0,0.49,0.0,0.73,0.0,-0.46,0.0,0
0.0,1.0,-0.51,11.09,0.51,0.51,1.34,0.0,1.02,1.02,0.0,1.53,-0.51,0.72,0.0,1.0,1.51,0.07,0.0,0.49,0.0,3.02,-1.02,0
0.0,1.0,8.68,123.54,-1.62,14.0,2.16,0.0,63.23,1.0,-0.81,-0.43,1.0,4.21,0.0,0.19,1.0,0.57,0.0,0.19,0.0,2.0,1.0,0
-6.56,1.82,13.46,-8.31,-0.82,-47.85,1.23,2.82,-10.66,0.18,-6.56,-7.3,2.0,16.56,6.0,4.0,1.82,2.48,0.0,-0.35,0.0,-0.64,3.46,0
3.0,1.0,6.48,43.17,0.0,-12.44,0.33,5.78,14.43,0.22,0.0,25.17,-1.35,6.03,1.0,3.0,1.78,1.41,0.0,1.39,0.0,2.0,0.0,0
0.0,0.05,1.0,27.95,0.0,2.0,15.9,1.0,44.0,-0.84,0.0,12.22,0.05,7.11,1.11,-1.78,1.0,1.2,0.0,-0.95,0.0,1.05,0.0,0
3.94,1.0,0.0,11.6,-0.53,4.59,0.07,1.0,80.09,1.0,16.99,15.53,1.0,16.17,2.0,1.0,1.0,1.2,0.0,0.0,0.0,1.53,0.0,0
0.0,-2.97,-1.99,16.07,0.0,14.9,1.3,-2.98,50.0,1.99,0.0,0.0,0.01,4.4,2.99,-2.97,1.0,-2.78,0.0,1.99,0.0,2.0,-1.99,0
-1.45,1.0,5.45,146.38,0.0,20.25,0.45,22.0,4.34,2.0,0.0,24.51,-0.45,1.7,0.0,14.72,0.28,0.78,0.0,0.0,0.0,3.0,1.45,0
-1.06,1.0,1.06,18.27,-1.06,-1.13,1.77,-3.19,15.4,-0.06,0.53,-11.24,0.47,0.95,1.0,0.47,1.0,0.49,0.0,-0.53,0.0,1.53,0.0,0
2.0,1.0,3.57,108.56,6.0,6.29,0.87,0.0,70.15,5.71,-16.13,6.14,2.0,0.6,0.0,1.57,1.0,0.76,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,88.44,-0.97,3.9,0.66,1.0,24.36,0.0,-1.95,-0.97,0.0,-2.13,-0.97,0.0,0.03,0.46,0.0,-0.22,0.0,1.05,-0.97,0
1.41,0.0,-1.41,15.57,0.0,4.23,1.65,-0.7,62.02,0.0,0.0,2.82,2.11,0.04,-2.11,-2.11,-0.41,-0.14,-0.7,0.35,0.0,3.82,0.7,0
1.0,1.86,6.04,26.04,0.0,0.0,-1.37,1.0,33.0,-1.45,0.86,9.86,-0.72,5.53,3.86,3.86,1.86,1.4,0.0,1.0,0.0,1.86,0.86,0
-1.96,0.02,-1.93,-51.69,-1.96,-6.87,0.39,1.0,27.49,-0.96,0.0,7.95,2.98,0.36,0.04,7.0,4.0,2.93,3.0,0.0,0.0,1.0,0.98,0
3.71,1.57,5.98,153.27,3.14,43.1,-0.11,2.57,125.96,5.28,0.0,34.12,2.57,9.54,1.14,1.57,1.0,2.09,0.0,0.43,0.0,1.43,1.0,0
0.86,1.0,2.29,33.71,0.0,2.71,0.55,-2.86,80.86,2.0,0.0,-3.86,4.0,6.68,-0.57,-1.14,0.0,1.6,0.0,1.0,0.0,4.0,2.57,0
3.0,1.0,1.04,40.0,1.0,0.96,0.69,0.52,43.65,1.0,0.0,0.44,2.0,0.78,1.04,1.04,1.52,0.26,0.52,0.0,0.0,0.48,0.0,0
0.0,1.0,-5.8,28.62,0.0,2.48,0.26,-0.83,51.33,3.17,0.0,4.17,1.0,3.56,0.0,-3.14,1.0,0.33,0.0,0.0,0.0,3.0,0.83,0
2.55,2.0,0.0,40.3,0.0,10.0,0.11,0.0,106.62,2.0,0.0,1.9,4.55,3.66,0.0,1.0,0.0,0.59,0.0,0.5,0.0,0.9,-0.55,0
28.0,14.11,0.0,18.85,1.0,12.87,-0.34,1.25,112.53,1.62,-2.49,0.51,1.38,6.56,0.38,1.62,1.0,2.48,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,12.69,34.74,0.0,-1.9,4.67,0.0,-3.29,0.02,6.83,1.98,1.02,-1.12,0.98,1.0,1.0,0.0,0.0,0.0,0.0,2.02,1.95,0
0.0,3.04,15.89,108.58,0.0,1.68,0.9,2.04,30.57,1.32,0.0,7.72,1.68,0.13,-0.68,11.89,8.49,3.87,2.72,0.0,0.0,4.0,1.0,0
1.03,1.0,0.0,25.73,0.0,3.51,0.41,0.0,75.62,2.51,-16.43,1.51,4.03,-1.09,0.0,1.0,0.49,0.01,0.0,0.26,0.0,1.0,0.0,0
1.0,2.0,-3.91,20.97,1.0,8.65,0.03,0.35,88.51,2.0,0.0,13.26,0.35,4.51,1.3,0.0,1.0,1.15,0.0,0.67,0.0,3.0,0.35,0
13.32,1.66,2.0,-96.56,0.0,28.61,0.14,2.0,148.98,-0.32,2.0,36.64,3.98,6.45,1.0,1.0,0.34,1.1,0.0,0.5,0.0,6.66,3.36,0
-33.09,-0.95,-5.2,-303.85,-0.65,5.7,12.96,-2.6,32.11,0.7,0.0,-74.64,2.7,-1.77,0.0,0.0,-0.65,-0.6,0.0,0.2,0.0,3.05,-6.8,0
-1.95,1.0,0.0,61.65,1.0,12.63,-0.02,-0.79,40.64,3.58,1.0,-5.28,2.79,-5.94,-0.79,0.0,1.0,0.07,0.0,1.29,0.0,6.0,5.0,0
1.24,0.38,-1.24,2.35,-0.62,1.53,1.55,0.0,91.34,0.76,4.0,5.71,0.38,5.0,0.62,1.38,1.0,-0.35,0.0,0.0,0.0,1.38,0.0,0
12.17,-0.35,-10.14,27.14,2.03,14.2,1.26,-2.03,23.66,5.03,0.0,8.06,1.0,3.3,0.65,-8.17,-6.44,-2.75,-2.7,0.81,0.0,2.68,2.03,0
5.94,0.34,-0.66,68.53,1.32,41.93,0.62,1.0,24.42,3.32,5.28,18.16,1.0,2.97,0.68,2.34,1.34,1.04,1.0,0.28,0.0,5.64,3.3,0
0.59,0.0,-2.94,-25.63,0.0,1.77,2.12,0.0,47.71,0.0,0.0,2.36,0.59,0.59,0.0,0.0,1.0,-0.22,0.0,0.0,0.0,-0.77,-0.59,0
2.0,0.15,0.0,28.3,1.15,4.0,2.36,6.0,65.0,0.3,-9.33,21.3,0.15,-0.05,0.0,0.15,1.85,1.16,0.85,1.0,0.0,1.0,0.0,0
-2.52,1.0,6.16,21.44,0.0,-1.68,5.48,-4.2,42.0,0.0,1.0,-8.76,0.84,0.14,0.16,-0.68,1.0,-0.26,0.0,-0.84,0.0,1.84,0.0,0
-2.89,1.0,-1.15,-41.41,-1.73,0.42,1.51,-1.73,35.39,4.0,-0.58,-18.52,-0.15,1.82,2.0,3.0,1.0,-0.46,0.0,-0.25,0.0,-1.31,-5.2,0
0.69,1.69,0.23,30.47,0.69,5.55,3.68,-3.47,46.45,2.69,2.0,-8.71,0.31,2.98,0.31,-21.88,0.31,0.0,-0.69,-0.23,0.0,3.39,0.69,0
-5.23,0.13,-2.62,4.0,1.0,8.1,0.93,-0.87,31.41,1.0,2.0,-21.54,1.13,4.04,1.0,1.0,1.0,-0.41,0.0,0.46,0.0,2.13,1.0,0
4.79,2.0,3.0,35.49,0.0,-1.41,0.4,1.0,93.97,1.0,0.0,26.19,1.4,1.55,0.0,1.6,1.6,0.33,0.0,0.93,0.0,1.4,-1.21,0
8.0,0.47,1.0,61.53,0.0,-0.53,9.32,-0.53,71.81,-0.06,0.0,8.94,1.47,3.18,0.94,0.94,1.0,1.03,0.0,0.0,0.0,0.47,0.0,0
-3.59,0.4,11.8,16.67,0.0,0.0,5.49,-0.6,-59.76,0.0,7.0,-13.54,0.0,2.9,3.6,1.0,1.0,-0.52,0.0,0.22,0.0,0.4,2.0,0
2.0,2.0,1.41,77.59,0.0,20.29,0.22,0.0,44.75,2.71,0.0,7.41,4.0,5.64,1.41,1.0,0.71,0.57,0.0,0.85,0.0,4.0,2.0,0
-0.65,0.35,0.0,307.54,1.0,2.0,0.27,-0.65,53.57,2.3,2.0,-3.85,2.0,-0.45,-0.95,-0.95,1.0,0.11,0.0,0.68,0.0,4.95,4.25,0
-0.29,1.0,-0.76,79.12,0.0,30.18,0.23,-3.81,154.09,2.0,0.0,-5.39,4.0,3.98,-0.76,-1.53,-0.76,0.59,0.0,0.06,0.0,4.29,3.05,0
0.0,1.0,-2.54,119.66,0.0,7.85,-0.05,0.0,167.37,2.9,19.15,4.0,3.85,4.43,-0.95,0.0,0.0,0.25,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,37.57,0.0,-11.31,4.75,0.0,-52.57,0.57,0.0,1.7,-0.57,2.89,3.0,3.0,1.0,0.5,0.0,0.0,0.0,2.13,0.0,0
0.54,0.0,1.09,466.58,0.0,-0.54,0.11,0.0,19.6,3.46,0.0,0.54,1.0,0.98,0.0,0.0,1.0,1.3,0.0,0.68,0.0,5.63,7.18,0
5.49,1.0,11.69,75.21,0.0,2.31,0.83,2.0,24.03,0.31,0.0,11.18,2.69,21.9,6.69,4.69,1.0,2.75,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-3.4,-21.65,0.0,1.7,1.52,2.0,48.45,3.0,0.0,-3.25,1.85,2.62,3.7,4.0,2.0,0.08,1.0,0.0,0.0,-0.55,-0.85,0
0.0,1.0,-4.68,14.54,0.0,2.89,0.38,-0.63,75.87,2.0,0.0,2.26,1.0,3.21,0.63,-2.15,1.0,1.07,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,3.15,68.05,0.0,3.63,1.64,0.0,67.22,1.0,0.0,0.0,1.37,1.99,0.63,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.63,0
4.0,3.0,3.63,-36.98,5.0,1.0,3.87,1.0,82.0,0.37,0.0,-1.47,1.19,6.53,2.44,2.0,1.0,1.11,0.0,0.59,0.0,-0.63,-1.63,0
1.0,2.0,6.54,72.61,0.0,-7.07,-0.02,6.3,18.8,1.0,0.0,33.33,2.88,2.16,2.88,29.29,1.88,3.46,0.88,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,22.86,0.0,5.24,0.2,0.0,114.54,2.0,-2.48,7.14,0.38,1.43,-0.62,1.62,0.38,1.09,0.0,0.0,0.0,5.62,2.0,0
0.69,1.0,-0.69,17.69,0.0,0.31,0.04,0.69,78.39,1.31,0.0,6.54,1.0,1.65,1.0,1.0,1.0,-0.33,0.0,0.0,0.0,0.31,0.0,0
0.0,4.01,-1.51,-24.66,1.0,-7.02,0.8,0.0,-45.16,3.0,0.0,4.01,1.0,6.45,1.0,2.0,1.0,1.5,0.0,-0.5,0.0,0.5,-0.5,0
2.0,2.0,0.0,73.62,1.47,14.12,0.02,0.74,79.5,2.74,0.74,8.68,4.0,2.8,1.47,2.47,0.0,1.16,0.0,1.24,0.0,4.0,2.0,0
0.76,1.0,3.81,38.75,0.0,3.0,-1.33,0.0,33.0,0.24,-0.76,4.28,2.0,4.72,1.0,1.76,1.0,2.06,0.0,0.0,0.0,2.0,1.76,0
0.0,1.0,-1.94,-30.74,0.0,-0.89,0.47,1.96,43.36,1.98,0.0,-0.98,1.0,1.97,1.96,3.94,1.98,0.98,0.98,0.0,0.0,1.98,0.02,0
12.0,4.31,-1.31,156.73,0.0,24.83,-0.08,3.65,95.96,1.0,2.0,33.17,2.0,5.37,1.0,1.0,1.0,1.46,0.0,0.5,0.0,4.35,6.0,0
-4.78,2.0,-0.96,3.16,1.0,8.96,0.65,1.0,6.29,2.96,0.0,1.33,0.04,5.95,0.0,-1.93,1.0,-0.5,0.0,0.67,0.0,3.0,1.0,0
0.0,0.09,0.0,29.38,0.0,-0.64,1.04,-2.73,61.05,3.82,1.82,-3.38,1.91,1.68,-0.82,1.0,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,0
-1.24,0.38,9.62,19.36,0.0,-6.21,1.92,1.62,-9.32,1.38,0.0,12.18,0.38,3.19,0.0,6.0,1.62,0.7,0.0,0.31,0.0,-0.24,1.86,0
2.0,0.13,0.0,38.26,1.0,-3.35,15.89,0.0,-6.78,-0.74,0.0,0.13,-0.61,-0.02,0.0,-0.87,1.0,0.0,0.0,-0.87,0.0,1.0,0.0,0
1.13,1.0,-3.46,17.88,2.0,4.0,0.27,6.87,-10.32,2.87,0.0,29.06,0.13,9.5,2.6,2.73,2.73,0.81,1.73,1.0,0.0,-0.73,0.0,0
0.77,1.0,2.32,46.42,0.0,-3.1,1.64,0.0,77.43,3.0,0.0,1.68,1.77,1.96,-1.1,3.23,1.0,0.53,0.0,0.23,0.0,0.45,0.77,0
1.67,1.84,0.0,77.77,0.0,17.03,1.11,0.0,67.54,1.0,0.0,4.18,1.84,4.35,1.0,1.0,0.16,0.5,0.0,1.42,0.0,4.51,1.67,0
1.87,1.0,4.74,147.48,0.0,25.17,0.45,1.0,12.97,2.0,3.0,40.59,1.0,8.55,0.0,0.0,0.87,1.8,0.0,1.0,0.0,3.0,6.61,0
-2.64,0.12,-0.64,-43.34,-1.76,-14.08,5.07,-0.88,-63.38,1.88,8.76,-6.92,2.0,25.23,-1.76,0.12,1.0,-0.42,0.0,0.0,0.0,3.88,0.0,0
1.79,3.37,4.0,71.24,2.0,10.91,-1.49,6.58,103.35,2.79,-0.79,29.95,2.58,10.1,0.0,1.79,1.0,1.84,0.0,0.79,0.0,0.21,4.17,0
2.0,2.0,-1.17,-53.72,0.0,-8.23,0.21,0.0,92.0,1.42,0.0,0.74,3.42,3.54,0.0,1.0,0.0,0.79,0.0,-0.08,0.0,3.42,-0.34,0
