CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.27,17.81,0.0,-1.27,1.54,2.54,-29.24,0.0,0.0,-3.18,-0.64,0.9,-0.64,0.0,0.0,0.18,0.0,0.36,0.0,1.36,-0.64,0
1.45,1.0,0.0,37.36,4.0,10.73,0.15,0.0,52.06,2.73,0.0,7.9,1.27,3.57,0.0,0.27,1.0,-0.5,0.0,0.0,0.0,1.55,-0.73,0
0.0,1.0,1.24,26.86,0.0,5.0,1.54,0.38,50.0,0.76,0.0,7.0,1.62,2.01,-0.62,-0.62,1.0,0.55,0.0,0.0,0.0,1.62,1.24,0
3.0,1.0,0.0,17.33,0.35,2.76,0.13,0.0,39.21,3.3,0.65,-0.65,1.0,2.78,0.65,1.0,1.0,-0.15,0.0,0.35,0.0,1.35,-0.65,0
0.78,1.0,2.57,66.45,2.57,5.78,-0.86,3.92,90.48,2.78,0.0,13.7,1.22,5.36,-0.78,1.0,1.0,1.12,0.0,-0.78,0.0,3.0,0.78,0
7.0,2.0,3.16,71.63,0.0,4.49,-0.57,4.35,20.94,-0.68,0.0,20.16,-0.68,15.68,5.03,1.0,1.0,2.74,0.0,1.84,0.0,2.84,2.84,0
8.9,1.68,4.0,60.68,0.0,3.0,-1.44,0.68,113.22,1.0,0.0,19.27,2.0,7.44,2.0,1.68,1.68,1.84,0.0,1.68,0.0,3.37,2.37,0
5.75,1.28,0.0,95.76,0.72,43.41,0.36,1.0,30.19,2.44,5.75,26.29,2.0,4.47,0.56,1.28,0.28,1.0,0.0,-0.17,0.0,3.88,2.88,0
1.0,1.0,-0.79,7.99,-0.79,-0.79,1.94,0.0,-25.17,1.0,0.0,4.64,2.79,1.91,1.21,6.79,1.0,0.57,0.0,0.0,0.0,1.0,-0.79,0
0.0,2.0,1.0,33.13,0.0,5.7,-0.3,2.0,66.4,-1.71,0.0,4.56,0.57,5.32,-0.57,1.57,1.0,1.85,0.0,0.0,0.0,0.43,1.57,0
4.58,1.0,6.31,33.7,-0.7,-0.7,3.18,1.0,3.07,-0.4,1.4,-6.04,-0.4,1.97,0.7,0.3,1.0,0.55,0.0,0.3,0.0,4.4,2.7,0
0.0,1.65,-3.23,7.32,1.29,12.0,-1.48,0.0,75.59,2.65,1.29,7.81,1.35,2.31,-1.29,0.35,1.0,1.88,0.0,0.0,0.0,2.35,1.71,0
3.0,3.0,6.0,54.38,0.0,1.0,-0.2,4.0,72.05,1.52,0.0,20.97,1.48,3.57,0.97,2.0,1.0,2.9,0.0,1.52,0.0,1.48,0.0,0
8.0,2.0,7.8,213.0,-1.87,1.27,2.28,1.07,4.02,0.07,0.0,41.67,2.0,1.96,0.93,1.93,1.0,0.82,0.0,-0.13,0.0,2.0,3.0,0
0.0,2.0,0.0,155.61,0.0,2.0,0.66,0.0,120.66,2.87,2.6,1.74,0.13,2.51,-0.87,0.13,0.13,0.1,0.0,-0.35,0.0,4.6,4.47,0
-0.75,1.0,1.5,14.99,0.0,0.0,2.79,0.0,-49.62,0.25,1.5,2.25,1.25,-3.19,-2.26,-2.26,0.25,-0.19,-0.75,0.0,0.0,1.75,0.75,0
6.0,2.0,-1.0,19.02,-1.0,5.0,0.5,-1.0,86.99,1.0,0.0,16.01,2.0,2.91,1.0,4.0,0.0,0.75,0.0,1.33,0.0,1.0,1.0,0
15.61,1.0,-4.88,-17.98,1.0,13.66,1.52,0.0,67.32,2.98,0.0,12.68,1.0,2.31,0.98,1.0,1.0,0.15,0.0,0.98,0.0,-1.93,-0.98,0
0.0,1.0,0.0,18.77,2.0,4.65,-0.48,1.0,33.0,2.0,1.0,15.77,1.88,5.36,1.88,2.0,1.0,0.6,0.0,1.88,0.0,0.12,1.0,0
3.87,2.1,0.0,30.73,1.0,3.31,0.67,0.0,41.42,0.34,0.0,13.26,1.55,1.86,1.1,2.1,1.0,1.0,0.0,0.55,0.0,0.45,0.0,0
-0.78,1.0,4.12,102.29,0.0,20.34,0.69,0.0,66.61,2.0,0.0,3.78,1.78,2.25,1.56,1.0,1.0,0.44,0.0,0.67,0.0,3.22,1.0,0
0.54,1.0,2.0,20.85,0.0,0.39,1.24,0.0,10.98,1.46,0.0,5.15,1.54,2.46,2.54,3.69,1.0,0.54,0.0,0.5,0.0,1.46,0.0,0
3.0,1.0,4.11,201.96,-0.96,0.07,1.0,0.0,53.0,4.89,0.96,-0.93,2.0,2.17,1.93,3.89,1.0,0.27,0.0,0.0,0.0,0.04,-0.96,0
-2.62,1.0,-2.62,-28.8,1.75,0.87,0.62,-0.87,-29.7,2.87,1.75,-10.36,1.13,3.13,2.0,2.0,1.0,0.58,0.0,-0.87,0.0,-1.62,-0.87,0
0.0,1.0,5.7,63.37,0.0,0.15,4.59,0.0,7.57,0.15,3.0,3.0,0.08,17.93,1.85,0.0,0.92,0.0,0.0,0.05,0.0,3.08,0.3,0
0.14,0.14,-0.86,21.82,0.0,2.27,-0.13,0.0,39.53,1.14,0.0,7.0,0.27,-0.46,0.0,0.14,1.0,0.63,0.0,0.0,0.0,3.0,1.86,0
7.45,3.36,2.0,32.04,0.32,3.0,-1.21,1.68,112.52,0.32,0.0,14.13,2.68,7.27,2.0,0.32,1.0,2.29,0.0,1.01,0.0,3.04,3.04,0
0.0,1.0,-3.66,51.93,0.0,4.41,0.5,0.71,114.35,2.71,0.0,8.07,1.29,2.61,0.0,-1.12,1.0,0.46,0.0,0.0,0.0,3.29,1.0,0
0.0,0.06,-1.89,-3.77,0.0,6.61,0.33,0.0,1.89,3.94,1.0,-1.78,4.83,-0.22,1.0,1.0,0.06,-1.32,0.0,0.47,0.0,1.94,-2.83,0
3.0,1.02,7.98,129.94,2.0,12.08,2.03,1.0,-1.52,4.98,-1.96,2.14,0.02,5.14,3.96,2.0,1.0,0.64,0.0,-0.98,0.0,0.02,0.0,0
0.0,0.28,-0.72,20.44,0.0,0.39,2.32,-0.72,63.87,0.55,0.0,2.0,0.28,-1.69,0.0,0.28,-0.72,-0.54,0.0,0.72,0.0,1.28,-0.72,0
1.0,1.0,-5.99,20.0,0.0,6.66,-2.3,1.0,99.56,3.33,-1.33,15.66,2.33,6.49,2.33,4.33,1.0,1.41,0.0,1.0,0.0,0.33,0.67,0
-1.29,-0.29,0.0,10.54,0.0,24.55,0.92,0.0,-58.79,1.71,2.29,-0.58,-0.58,-0.81,1.0,1.0,1.0,-0.4,0.0,-0.32,0.0,-0.29,-1.29,0
1.0,1.0,1.32,149.05,0.0,33.56,-0.09,1.0,116.84,2.56,3.0,10.44,1.0,4.7,-1.12,0.0,0.0,1.21,0.0,0.44,0.0,3.56,4.0,0
-1.52,1.0,2.24,10.19,0.0,0.0,4.93,0.0,-65.4,0.76,1.0,-3.56,0.0,-2.27,1.0,1.0,1.0,-0.89,0.0,0.0,0.0,3.0,-0.52,0
1.65,1.83,2.0,234.83,0.0,28.22,0.66,0.0,109.09,-1.48,0.0,5.65,4.48,4.75,-0.83,0.17,-0.83,0.59,0.0,0.41,0.0,1.83,1.83,0
1.2,2.0,5.0,68.2,1.0,2.4,0.16,2.8,34.12,2.0,0.0,22.4,2.0,2.52,0.0,0.0,1.0,1.58,0.0,0.4,0.0,2.2,8.8,1
0.0,1.0,6.33,20.22,0.0,-6.67,0.75,0.0,-55.55,1.56,-6.67,0.44,2.0,-2.38,2.56,4.56,1.56,0.75,0.0,0.0,0.0,2.44,-1.11,0
2.16,1.0,0.0,22.03,0.0,5.0,-0.28,2.53,28.14,1.31,0.0,3.4,0.16,8.01,2.53,-1.69,1.0,-0.1,0.0,0.0,0.0,2.69,0.84,0
3.0,4.0,3.0,53.79,1.0,10.79,0.0,1.0,103.63,2.0,0.0,10.05,1.75,6.92,0.0,1.75,1.0,2.57,0.0,1.0,0.0,2.0,2.75,0
2.0,1.92,0.0,-11.84,0.0,-41.59,0.7,0.0,129.85,2.83,-1.83,10.92,2.92,6.38,0.0,1.92,1.92,0.7,0.0,0.92,0.0,1.0,0.92,0
0.0,1.0,1.77,24.1,0.0,5.42,1.0,0.0,38.69,0.45,-8.51,0.77,0.23,-1.16,-0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.77,-0.77,0
-0.59,1.0,0.0,21.0,0.0,13.97,0.63,0.59,22.69,1.59,0.0,0.41,1.0,4.42,0.0,0.41,1.0,0.71,0.0,0.41,0.0,-0.19,1.41,0
0.0,1.0,-3.06,-292.49,0.0,4.51,-0.22,1.0,81.63,3.51,-0.51,-8.71,4.02,5.49,2.0,1.51,1.0,0.7,0.0,-0.17,0.0,-0.04,-1.06,0
3.99,2.0,0.02,59.12,-0.99,-1.99,0.05,1.0,101.99,1.0,0.0,27.98,2.0,4.07,-0.99,1.99,1.0,0.95,0.0,1.99,0.0,4.0,1.0,0
8.0,3.0,2.0,53.97,0.0,-2.66,0.75,1.0,70.68,0.33,0.0,8.33,2.0,4.7,0.67,0.0,1.0,1.15,0.0,0.5,0.0,2.67,3.67,0
5.1,2.05,0.95,43.6,0.95,-0.65,0.47,0.0,70.25,1.0,0.0,28.75,0.1,3.61,3.0,4.95,1.95,2.06,0.0,0.05,0.0,-0.9,-0.95,0
0.0,1.0,0.9,23.25,0.0,2.71,-0.11,4.0,-21.67,-2.71,0.0,5.42,0.9,11.44,6.0,1.0,1.0,1.92,0.0,1.9,0.0,3.9,1.0,0
1.08,1.0,2.96,20.68,-0.96,11.17,0.63,1.0,54.97,1.04,0.0,15.0,2.96,6.52,0.0,1.0,0.04,1.65,0.0,1.0,0.0,2.04,3.92,0
-1.68,1.0,1.68,47.36,0.0,5.37,1.01,1.0,2.01,2.0,0.0,10.16,-1.53,-1.55,3.68,2.68,1.84,1.39,0.0,-0.84,0.0,0.32,-0.84,0
3.92,4.0,3.92,22.09,0.08,2.15,0.38,1.0,93.92,1.08,0.0,-2.69,1.0,4.88,0.0,1.0,0.08,1.82,0.0,1.92,0.0,0.15,2.0,0
3.0,2.71,7.0,104.99,2.0,-18.79,0.26,3.13,114.6,5.42,-1.42,18.94,1.71,15.77,3.42,4.13,2.42,3.02,0.71,0.71,0.0,1.0,0.0,0
0.83,1.0,1.83,39.17,0.0,6.33,-0.13,0.0,117.19,1.0,-0.83,11.84,1.0,3.47,-0.83,-0.67,1.0,1.17,0.0,0.42,0.0,2.0,-0.83,0
-7.7,0.33,1.33,3.23,-1.34,6.31,0.19,0.33,70.31,0.66,0.0,15.0,1.33,7.24,0.0,0.33,1.0,0.89,0.0,1.19,0.0,3.67,2.0,0
0.18,1.0,7.0,52.86,0.0,1.63,1.0,0.0,119.81,1.82,0.0,-3.08,1.0,6.47,2.37,-1.08,2.0,-0.02,1.0,0.82,0.0,2.0,2.45,0
0.0,0.31,-1.38,-5.41,0.0,0.0,-0.7,4.0,0.0,-1.38,0.0,-1.38,-0.69,10.5,6.0,0.31,0.31,1.29,0.0,1.69,0.0,2.31,0.31,0
2.0,5.73,4.73,69.26,0.0,10.0,1.28,0.0,100.0,3.47,0.0,0.27,1.73,4.77,0.0,1.73,0.73,2.3,0.0,-0.73,0.0,0.53,2.53,0
0.0,1.0,3.63,19.75,0.0,-7.16,3.3,0.0,-31.73,0.09,0.0,-0.72,2.91,0.64,3.81,1.0,1.0,-0.6,0.0,0.91,0.0,-1.63,-0.91,0
0.0,1.0,-1.94,152.98,-0.65,2.59,4.79,0.0,-0.65,0.0,1.0,0.0,0.65,-1.74,0.35,0.0,1.0,-0.69,0.0,0.0,0.0,1.35,4.59,0
0.0,0.0,1.14,11.57,0.0,0.0,1.52,0.0,0.0,-0.57,-0.57,0.0,-0.57,-0.38,0.57,0.57,1.0,0.0,0.0,1.0,0.0,4.14,2.57,0
13.53,2.06,4.25,70.69,0.0,2.12,-0.08,2.06,92.89,0.47,0.0,30.39,1.53,5.7,-0.53,0.47,1.0,1.41,0.0,1.53,0.0,3.53,3.59,0
1.82,0.61,4.24,70.54,1.21,9.68,1.67,0.61,-4.84,-0.61,0.0,4.24,0.0,3.13,0.61,0.61,0.0,0.88,0.0,1.0,0.0,0.79,-0.61,0
4.21,5.0,8.43,212.56,0.0,10.74,0.69,0.0,103.69,2.0,0.0,1.0,1.74,4.78,0.0,1.0,0.0,2.36,0.0,0.0,0.0,2.0,4.0,0
-2.77,1.0,-0.84,5.48,0.0,-6.98,0.97,0.08,15.89,1.08,0.0,-13.83,1.0,-0.55,0.92,1.0,1.0,-0.51,0.0,0.0,0.0,2.08,-0.84,0
0.0,1.0,4.63,57.44,0.0,1.63,0.9,0.0,120.08,4.0,-1.63,2.19,1.81,3.4,2.0,1.81,1.0,1.04,0.0,0.81,0.0,1.0,1.0,0
2.0,2.0,0.0,72.66,-1.46,14.54,0.26,-0.73,66.88,3.46,-0.73,-2.58,4.0,1.49,-0.73,-0.73,0.0,0.4,0.0,-0.23,0.0,4.73,2.0,0
0.0,0.4,1.2,35.2,0.0,1.4,1.01,0.0,46.22,5.0,0.0,4.6,1.0,2.4,1.0,2.0,1.0,0.6,0.0,0.6,0.0,1.0,-0.6,0
0.0,1.0,1.93,-4.08,0.0,-12.54,5.63,-0.96,-48.23,0.0,-1.89,-14.47,-0.96,-1.38,2.93,0.0,1.0,-1.1,0.0,0.96,0.0,0.07,2.0,0
0.0,1.76,2.29,44.81,0.0,14.17,0.89,3.0,136.4,3.53,9.17,14.76,1.0,19.46,2.0,3.76,2.0,2.2,1.0,1.0,0.0,3.53,1.53,0
0.71,1.0,2.71,26.37,0.0,0.29,2.27,-2.13,10.63,0.29,0.0,-9.92,1.71,-0.88,-0.42,-0.42,-0.42,-1.26,-0.71,1.0,0.0,0.29,1.42,0
3.79,1.0,-0.89,16.26,0.0,1.89,1.27,0.0,-6.63,0.11,0.0,-1.89,1.0,1.08,0.0,1.95,1.0,-0.02,0.0,0.0,0.0,1.95,0.95,0
0.0,0.35,1.0,31.06,0.0,-13.43,0.66,-0.29,1.46,1.0,-3.87,-7.26,2.65,1.88,2.29,1.65,1.65,0.54,0.0,0.0,0.0,2.65,0.0,0
1.99,1.99,-2.98,57.85,0.0,26.91,-0.51,0.0,85.99,-0.99,0.0,2.99,4.98,3.2,-1.99,0.01,0.01,0.3,0.0,0.5,0.0,3.98,0.99,0
2.0,1.38,4.62,61.24,0.0,0.0,1.51,0.0,100.0,0.38,1.24,12.13,1.38,1.05,-1.24,-0.24,1.0,1.93,0.0,1.0,0.0,-0.24,1.0,0
-0.81,-0.61,-1.42,20.97,1.19,9.44,0.13,2.19,51.25,2.0,0.0,15.42,3.42,3.8,0.0,0.19,0.19,-0.34,0.0,0.67,0.0,3.42,0.19,0
2.58,0.21,-3.15,20.27,-1.58,3.94,-0.43,0.0,113.33,1.0,0.0,8.0,3.36,7.38,-0.79,0.21,0.21,0.49,0.0,1.39,0.0,2.21,0.21,0
2.54,2.54,1.54,32.35,0.51,2.05,0.28,0.51,-9.76,1.0,-0.51,7.51,2.0,-0.84,1.49,6.0,1.0,2.48,0.0,0.51,0.0,1.51,0.51,0
-1.55,1.0,5.0,60.23,0.0,-5.42,1.57,0.0,69.42,4.1,0.0,-4.19,0.23,1.72,3.77,1.0,1.0,0.24,0.0,0.0,0.0,2.55,0.77,0
1.0,1.68,1.0,324.1,0.0,3.32,0.53,0.0,93.0,1.0,0.0,10.68,2.0,-3.22,-2.73,0.0,1.0,0.86,0.0,0.0,0.0,2.0,6.68,1
2.0,1.98,4.0,217.74,0.0,2.98,0.61,0.0,160.86,1.98,1.96,34.98,3.96,8.49,0.0,1.98,-0.98,-0.31,-0.98,-0.48,0.0,4.02,6.0,0
0.0,1.0,2.0,193.02,0.0,16.49,1.57,0.0,129.82,1.0,0.0,1.76,2.0,3.89,0.75,1.75,0.0,0.08,0.0,0.75,0.0,1.75,1.0,0
-4.15,-0.04,1.0,21.89,2.0,3.52,0.6,2.48,19.6,2.52,0.0,11.44,0.48,2.72,1.04,1.52,1.0,0.31,0.0,0.41,0.0,-0.56,-0.56,0
3.7,1.0,15.65,79.06,-0.74,0.0,3.72,2.96,0.0,-1.48,2.0,20.7,0.74,2.69,1.74,-0.74,1.0,1.9,0.0,0.74,0.0,3.74,1.74,0
1.62,1.0,-0.25,-1.33,0.0,7.74,0.07,0.0,110.52,1.0,0.62,0.62,2.62,7.33,-0.62,0.38,0.0,0.28,0.0,1.62,0.0,1.62,3.87,0
1.0,1.0,-1.84,86.62,0.0,0.61,1.41,0.0,49.79,1.0,1.84,5.77,2.0,2.63,2.0,5.39,0.39,0.83,0.0,0.37,0.0,1.0,1.84,0
0.0,1.0,8.0,34.32,0.0,2.76,-2.13,0.0,65.36,2.84,-0.92,1.92,4.76,2.58,1.08,4.92,1.0,0.75,0.0,0.0,0.0,2.08,-1.84,0
7.7,4.94,3.94,99.65,1.0,6.82,-1.13,1.94,175.01,2.94,0.0,25.44,2.88,6.47,0.94,1.94,1.94,2.81,0.0,0.69,0.0,2.94,2.94,0
0.82,1.0,-1.94,5.84,1.65,0.82,1.09,0.82,0.0,0.82,-1.47,1.82,1.65,-14.02,-0.65,1.82,1.0,0.0,0.0,0.0,0.0,1.35,1.0,0
3.87,1.0,6.65,227.94,0.0,1.23,1.7,2.32,100.0,0.45,3.0,23.13,1.77,1.26,-1.55,-1.55,0.0,-0.6,0.0,1.37,0.0,4.77,4.77,0
2.65,2.0,2.65,50.81,0.0,-0.65,-0.03,0.0,84.7,0.35,0.0,12.89,1.65,6.58,0.0,1.0,1.0,2.44,0.0,0.65,0.0,-0.95,4.95,0
0.0,0.0,0.0,27.52,0.0,0.0,0.4,0.0,-57.62,0.36,5.0,-3.84,1.64,-0.42,0.64,0.0,1.0,1.28,0.0,0.0,0.0,1.64,-0.64,0
7.26,2.56,0.74,29.61,0.0,0.0,0.18,0.78,128.58,1.0,0.0,7.26,1.0,6.76,2.44,-0.13,2.0,1.32,1.0,0.39,0.0,2.78,2.35,0
-11.03,2.0,4.0,55.63,1.08,11.19,1.42,0.0,57.72,2.0,0.0,-17.99,0.08,2.13,1.0,2.0,1.0,0.72,0.0,-0.92,0.0,6.68,1.92,0
0.61,1.61,4.61,35.33,0.0,2.0,0.2,0.0,90.35,1.61,0.0,12.39,2.0,4.45,2.61,2.22,1.61,0.86,0.0,1.31,0.0,1.61,0.0,0
0.0,2.0,0.0,25.31,0.0,0.35,1.18,0.0,115.64,2.83,0.83,0.0,0.17,10.2,0.0,1.0,1.0,0.6,0.0,-0.83,0.0,1.17,1.83,0
0.0,1.0,1.3,106.06,0.0,18.83,4.19,0.65,16.23,0.65,2.95,7.14,-0.65,-1.37,1.0,-0.65,1.0,0.51,0.0,0.0,0.0,3.3,3.3,0
1.35,1.67,1.35,43.19,0.0,-2.69,1.04,0.0,135.65,2.0,1.0,4.71,0.33,12.94,-0.35,1.0,1.0,1.46,0.0,-0.67,0.0,1.0,3.02,0
0.0,1.0,-0.67,21.31,0.0,7.38,0.78,-0.67,103.61,1.33,0.0,-6.41,1.0,3.93,-0.67,0.33,1.0,0.3,0.0,0.0,0.0,2.0,1.67,0
0.0,1.0,-6.52,-517.7,1.0,1.63,-1.04,0.0,53.79,4.63,-0.81,-12.22,1.81,2.08,1.63,4.44,1.0,1.14,0.0,-0.27,0.0,-3.89,-4.89,0
4.0,1.0,-1.74,-4.1,0.0,-3.48,0.72,0.0,105.83,2.91,0.91,0.09,0.09,9.81,2.0,2.0,1.0,0.55,0.0,0.0,0.0,1.09,2.0,0
-1.59,0.47,-0.59,-6.47,0.0,3.12,1.43,-0.53,75.0,2.53,0.0,-10.65,0.47,0.53,0.0,1.0,0.47,0.04,0.0,-0.53,0.0,-0.06,-0.53,0
0.0,1.0,0.0,25.08,0.0,1.38,0.75,0.0,8.4,1.62,0.0,3.24,2.0,3.64,2.0,1.0,1.0,0.42,0.0,0.0,0.0,2.24,0.62,0
4.52,1.84,5.88,89.35,1.68,6.68,0.47,0.0,66.47,3.68,-2.52,-2.04,3.16,3.72,1.68,0.84,0.0,1.0,0.0,1.0,0.0,2.32,2.16,0
12.0,1.0,0.0,34.5,0.0,3.5,-0.25,1.0,41.6,4.0,-0.5,17.0,1.5,0.66,1.5,2.0,1.0,0.72,0.0,1.0,0.0,1.5,0.5,0
0.45,2.0,3.0,76.05,-0.85,-6.8,1.34,1.0,88.95,1.0,0.0,8.7,2.0,-0.28,0.0,1.85,1.0,0.72,0.0,1.0,0.0,3.15,-0.7,0
0.0,1.0,0.0,32.11,0.0,4.0,0.07,1.0,64.6,2.03,-0.97,-1.89,3.97,2.73,1.03,-1.92,1.0,0.7,0.0,0.97,0.0,2.0,1.03,0
6.77,2.69,-0.23,28.4,0.0,1.0,0.45,0.85,13.53,2.0,0.0,5.92,2.85,1.62,-2.54,0.15,1.0,1.21,0.0,0.42,0.0,4.54,2.54,0
0.0,0.29,0.71,248.44,-1.42,6.0,1.72,0.0,99.4,1.0,-1.42,-3.11,2.0,-0.91,0.0,0.0,1.0,-0.78,0.0,0.0,0.0,2.0,5.0,1
0.0,2.0,0.7,20.52,0.0,4.3,1.26,0.0,22.2,1.0,2.0,9.7,2.0,3.96,1.0,1.0,1.0,0.31,0.0,1.0,0.0,3.41,0.7,0
1.0,1.0,3.08,65.37,0.0,5.14,0.85,0.0,70.51,1.0,0.0,1.28,2.0,1.99,0.0,0.31,1.0,0.27,0.0,1.0,0.0,2.0,3.31,0
1.0,0.1,1.8,32.6,0.0,-0.9,2.15,0.1,-22.81,1.1,0.0,0.9,1.0,3.54,2.1,3.0,1.0,-0.25,0.0,1.0,0.0,0.1,-0.9,0
0.0,2.0,1.0,31.47,0.0,3.47,-1.76,2.0,107.06,1.74,-5.21,0.0,0.87,5.4,0.87,1.87,1.0,1.42,0.0,0.0,0.0,0.13,-0.74,0
-11.63,1.97,0.0,13.4,-0.97,4.88,0.54,0.0,0.58,1.03,1.94,-19.36,2.0,8.8,0.97,1.0,1.0,-0.11,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,1.33,57.04,4.0,8.0,0.5,0.0,81.05,1.0,-0.67,3.33,1.33,4.08,2.67,1.67,1.0,1.08,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.86,8.35,0.0,-5.95,2.52,0.0,-45.94,1.92,2.08,-0.7,1.46,0.32,1.54,0.46,1.0,0.05,0.0,0.0,0.0,-0.08,0.0,0
3.0,2.0,8.82,150.05,2.0,16.61,1.33,-0.82,81.1,3.39,0.0,1.12,1.61,1.09,1.39,0.79,0.39,0.12,-0.61,-0.61,0.0,1.0,0.61,0
-3.28,-0.64,-1.64,20.36,-0.82,0.0,3.86,-2.46,-3.28,3.18,-0.82,-27.87,1.82,-2.01,-0.64,2.0,1.0,-2.32,0.0,-0.82,0.0,3.64,-0.82,0
-0.84,1.0,-5.86,12.59,0.0,1.0,0.56,0.0,-22.22,4.67,11.84,0.84,2.84,2.27,-1.51,-0.67,0.16,-0.84,-0.84,0.0,0.0,0.16,1.0,0
3.42,1.0,-1.72,-59.35,-1.72,-48.47,0.44,0.14,66.27,3.14,-6.86,-13.88,0.14,0.94,2.0,2.86,1.86,-0.31,0.0,0.63,0.0,-1.57,-2.43,0
1.49,3.97,2.03,78.09,0.0,7.43,0.44,-1.49,138.29,1.0,0.0,-0.23,1.0,4.29,1.51,0.26,0.26,1.93,0.0,0.0,0.0,1.0,2.97,0
3.11,0.0,-4.66,-10.09,0.0,3.88,0.11,-3.11,27.19,0.0,0.0,1.55,0.0,0.42,0.78,1.55,0.0,-0.84,0.0,1.0,0.0,0.22,3.0,0
0.0,1.0,2.0,33.22,0.0,0.05,2.96,-2.84,0.0,0.05,1.89,1.89,1.0,2.0,0.05,-3.73,-2.78,-0.95,-0.95,1.0,0.0,0.05,0.0,0
0.0,1.0,7.05,38.05,0.0,0.24,1.54,0.88,21.93,5.0,0.0,-2.17,1.0,2.27,1.0,2.88,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,52.39,1.0,11.08,0.01,0.0,109.12,2.89,0.0,12.85,2.0,4.32,-0.89,1.89,1.0,1.21,0.0,-0.89,0.0,3.0,3.77,0
0.0,1.0,0.0,30.67,3.85,7.7,-0.43,0.0,42.38,4.96,0.0,9.82,1.96,2.86,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.93,1.0,0
3.5,1.0,3.34,184.32,0.0,0.83,0.57,-0.83,162.73,0.17,0.0,7.17,1.83,5.29,-2.5,-0.67,1.0,-0.45,0.0,1.0,0.0,3.0,1.0,0
12.63,1.0,2.11,144.0,1.79,35.68,0.24,2.79,122.37,2.0,3.0,26.21,1.0,5.38,-0.89,-0.89,0.0,-0.04,0.0,1.3,0.0,4.79,4.89,1
0.0,1.71,7.27,32.73,0.0,-37.45,3.48,1.0,0.0,3.0,0.71,4.14,1.0,17.71,4.42,3.0,1.71,2.33,0.0,0.0,0.0,1.71,0.0,0
-0.75,1.0,2.0,32.02,0.0,9.52,0.71,0.0,108.16,2.75,0.0,5.25,1.0,3.93,0.5,-2.01,1.0,-0.55,0.0,0.5,0.0,2.75,1.5,0
2.0,1.27,3.27,78.88,0.0,36.31,0.62,-0.73,52.07,0.27,1.45,10.37,0.55,-1.27,-0.73,0.27,0.27,1.83,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.1,-0.52,13.03,0.49,0.0,20.62,2.0,0.0,-0.06,2.0,0.09,-0.52,1.52,1.0,-0.02,0.0,0.0,0.0,1.97,2.48,0
0.0,0.35,0.0,58.35,4.0,45.1,0.35,0.0,84.0,0.05,1.3,4.35,0.7,2.26,-0.65,0.35,0.35,0.23,0.0,-0.65,0.0,2.35,-0.65,0
0.0,2.0,-0.86,-1.19,0.0,-0.58,1.79,0.0,-2.72,0.28,0.86,-0.86,-0.72,2.2,0.86,1.0,1.0,0.6,0.0,0.0,0.0,1.14,1.0,0
5.67,1.0,2.13,87.93,1.13,32.88,2.04,0.57,37.99,2.13,6.54,21.98,1.0,4.25,-1.13,-0.57,0.43,0.85,0.0,-0.32,0.0,3.27,2.83,0
1.0,1.0,1.0,3.84,0.0,3.17,0.18,0.0,20.05,-1.5,0.0,-3.33,2.83,7.35,-0.83,0.17,0.0,-0.07,0.0,1.0,0.0,1.83,2.0,0
0.0,0.0,3.95,94.74,0.0,-1.97,4.4,0.0,-39.36,2.02,0.98,0.98,-0.97,-0.39,0.0,0.0,1.0,1.07,0.0,-0.98,0.0,1.98,0.98,0
0.0,1.74,1.0,44.56,0.0,8.74,0.71,0.0,83.0,2.47,0.0,1.0,2.47,3.33,0.0,1.74,1.0,0.0,0.0,-0.74,0.0,1.26,-1.47,0
0.0,0.33,0.0,33.34,0.0,3.33,0.08,0.0,37.72,0.67,0.0,18.0,1.33,3.72,0.0,0.33,1.67,1.52,0.67,1.0,0.0,5.33,3.0,0
10.0,1.0,-2.43,114.07,2.0,62.74,-3.04,1.0,114.03,4.48,5.79,37.52,3.48,-1.16,-1.48,0.74,0.0,1.65,0.0,0.43,0.0,4.26,5.0,1
1.0,1.0,-0.01,-10.3,-3.04,9.96,0.53,0.0,82.05,2.01,0.0,-1.01,2.0,2.51,-0.51,0.49,0.0,-0.39,0.0,0.5,0.0,3.01,3.51,0
3.0,0.32,-1.36,0.39,1.0,5.32,2.29,0.0,107.3,1.32,0.0,-0.68,0.32,1.86,0.0,1.0,0.32,0.13,0.0,1.0,0.0,-0.04,-0.68,0
