CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.94,2.49,-2.03,-56.38,0.0,-4.61,0.6,0.48,-2.6,2.01,0.0,-15.06,2.0,-0.69,-0.51,1.0,1.0,0.15,0.0,1.22,0.0,-1.03,-3.56,0
0.0,-0.51,0.0,495.39,0.0,1.03,10.85,0.0,51.26,0.51,-1.54,-0.51,0.51,-0.92,-0.51,0.51,-0.51,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,10.52,108.77,0.0,-2.6,0.85,7.0,-41.68,2.52,0.0,6.56,0.48,5.76,0.0,2.0,1.0,2.06,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,0.66,-35.6,0.0,-21.63,1.29,0.0,-21.63,0.0,0.0,-0.66,0.0,-1.18,0.66,0.0,0.66,-0.08,0.0,0.72,0.0,-0.62,-1.97,0
2.0,1.0,1.73,169.39,3.0,33.73,-0.14,1.46,117.15,1.27,0.0,6.39,3.27,5.46,0.73,-0.73,2.46,2.42,0.73,1.0,0.0,1.27,4.0,0
2.0,0.35,-5.76,25.71,0.0,12.35,-1.1,0.0,62.83,2.0,0.0,3.18,3.18,-5.24,-1.65,-0.82,-0.82,-0.45,0.0,1.82,0.0,7.12,1.82,0
0.0,1.0,20.81,124.07,2.0,0.0,1.1,2.0,0.0,2.83,0.0,5.32,1.0,0.83,0.0,-0.83,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,-4.89,21.04,0.0,6.98,-5.45,1.0,143.14,2.96,-0.98,6.0,3.93,4.37,0.02,1.98,1.0,3.0,0.0,0.0,0.0,2.98,1.98,0
13.96,1.0,-0.92,353.02,0.0,15.9,-5.17,0.0,178.17,-1.94,-1.96,40.94,4.94,6.95,0.02,0.02,0.02,1.28,0.0,1.31,0.0,6.98,8.0,0
14.04,2.12,-5.28,56.97,0.0,1.24,-1.11,2.0,85.78,1.0,0.0,32.92,2.0,-3.43,0.0,1.88,1.0,1.59,0.0,1.0,0.0,1.0,1.0,0
3.35,1.0,-1.57,25.14,0.0,2.35,0.4,0.0,92.16,2.57,0.0,7.06,-0.57,2.74,0.0,0.22,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.78,0.22,5.65,39.96,0.0,3.0,0.62,0.22,0.0,4.33,0.78,8.8,0.22,5.71,4.1,2.0,1.0,0.11,0.0,0.61,0.0,-0.55,1.0,0
-1.78,0.0,0.0,-41.58,-0.89,-9.54,4.67,0.0,50.29,0.11,-0.89,-4.44,1.0,-0.35,0.89,1.89,0.0,-0.28,0.0,0.44,0.0,-2.55,-4.44,0
1.98,1.0,0.02,95.19,0.0,25.73,-0.12,1.0,41.9,2.0,0.0,3.0,2.99,3.72,0.0,0.01,1.0,-0.04,0.0,0.99,0.0,1.99,2.99,0
-0.6,1.0,4.81,41.82,1.0,6.21,1.11,1.0,44.3,2.0,0.0,1.18,2.0,2.22,0.6,1.0,1.0,0.66,0.0,0.4,0.0,0.79,2.4,0
-0.89,1.11,9.21,85.56,0.0,-5.98,1.17,1.0,-53.05,2.77,0.89,1.11,-0.66,4.97,3.55,1.0,1.89,1.94,0.0,-0.44,0.0,2.0,1.0,0
-0.65,1.0,0.0,-3.54,1.94,-4.69,0.53,-0.65,15.43,3.94,0.0,1.29,2.0,1.65,0.65,1.65,1.65,0.14,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,7.82,70.75,0.0,1.42,0.97,4.08,-3.1,2.0,0.0,5.91,1.0,5.57,2.0,1.58,1.0,1.27,0.0,-0.08,0.0,2.58,0.0,0
2.72,1.0,3.0,107.5,0.0,20.06,0.55,7.0,17.24,1.09,2.72,11.8,1.0,8.09,5.0,6.0,12.09,2.31,2.0,0.0,0.0,3.82,5.45,0
2.0,2.55,0.0,56.36,0.0,13.55,-0.29,-1.09,90.0,2.0,0.0,3.45,4.0,5.21,0.55,-5.47,-1.09,0.68,-0.55,1.0,0.0,3.0,1.0,0
0.0,3.0,2.46,51.61,0.0,1.0,0.6,1.41,51.26,0.49,0.0,7.54,3.03,2.38,-0.56,-0.56,-5.15,2.83,-1.03,0.0,0.0,3.51,1.0,0
1.58,1.0,3.53,47.8,1.0,3.11,-0.87,2.64,24.43,1.53,2.47,10.91,2.53,3.06,0.0,2.05,1.0,0.16,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,1.55,55.76,0.0,4.32,1.83,0.0,136.31,2.0,4.0,-1.32,1.77,4.15,3.45,2.0,1.0,-0.26,0.0,-0.39,0.0,2.23,0.0,0
0.0,1.0,0.0,52.0,4.0,6.0,0.16,1.0,74.0,2.0,3.0,15.0,3.0,4.57,1.0,1.0,1.0,0.82,0.0,1.0,0.0,4.0,6.0,0
4.78,8.36,0.0,35.01,0.0,2.05,-0.28,1.36,27.29,0.95,0.0,26.33,1.68,11.95,-1.36,0.95,1.0,2.21,0.0,0.68,0.0,1.0,0.68,0
0.96,1.96,2.89,67.3,0.0,3.04,0.11,0.96,77.51,0.04,-6.73,20.51,2.96,9.11,3.92,1.96,1.0,1.9,0.0,1.0,0.0,3.04,1.0,0
0.0,1.0,-2.56,33.03,0.0,3.15,0.8,-5.97,70.0,2.85,0.0,5.56,2.85,2.7,-4.26,-3.26,-9.23,-1.55,-1.7,1.35,0.0,5.15,1.0,0
0.0,1.0,0.0,17.0,0.0,2.23,0.96,0.0,18.67,2.77,-5.37,4.3,1.77,1.47,1.0,1.77,1.0,-0.06,0.0,0.77,0.0,0.23,0.0,0
11.47,1.0,0.0,28.08,0.0,3.0,-0.59,1.0,92.0,3.47,0.53,17.0,0.47,5.73,2.0,1.47,1.0,0.72,0.0,1.53,0.0,1.53,1.0,0
0.0,1.0,6.38,111.34,0.0,2.43,2.74,-0.81,64.01,2.0,1.0,17.77,1.81,2.4,-2.43,-1.62,0.19,-0.12,-0.81,0.81,0.0,3.62,1.62,0
-3.46,0.11,5.46,53.12,0.0,3.11,1.15,0.0,6.35,2.78,0.89,-24.96,1.11,1.67,1.78,1.0,0.0,-1.06,0.0,0.55,0.0,1.89,-0.67,0
0.0,1.0,0.0,20.18,0.0,2.2,1.33,-0.8,79.9,1.0,0.0,-8.65,1.0,0.8,0.0,0.2,-0.8,-0.35,-0.8,0.0,0.0,2.8,0.0,0
0.0,1.75,1.0,77.91,0.0,27.84,-0.24,0.0,100.23,1.75,0.0,4.01,1.75,5.21,2.0,1.75,1.0,1.26,0.0,0.32,0.0,4.01,3.01,0
0.0,1.0,0.0,24.18,0.0,0.3,0.23,0.7,33.0,-0.09,9.75,12.09,1.0,2.65,2.0,3.7,2.0,2.71,1.0,0.0,0.0,1.0,0.0,0
1.0,0.33,1.0,86.63,1.0,14.33,0.38,4.02,77.26,2.67,4.0,2.66,0.33,5.62,3.35,4.35,9.03,0.89,1.34,1.0,0.0,4.0,1.33,0
0.0,1.0,1.0,15.63,0.0,6.08,1.06,0.0,-3.86,1.08,0.0,7.92,1.0,5.97,4.76,3.84,1.0,1.88,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,4.86,85.27,-1.95,0.97,1.4,3.0,18.48,0.03,0.0,5.97,2.0,-0.36,-0.95,9.08,2.03,1.08,0.03,0.0,0.0,3.92,0.97,0
0.0,1.0,-8.11,-18.85,0.0,0.0,3.38,-5.37,66.0,-0.82,2.91,-3.55,0.09,0.12,1.91,0.09,1.0,-0.71,0.0,0.0,0.0,1.91,0.0,0
-72.99,6.68,6.56,-231.93,0.0,-13.73,0.73,3.75,14.78,1.0,0.0,-66.43,-0.87,7.71,11.24,20.67,1258.71,2.11,2.81,-0.47,0.0,-2.75,-8.43,0
1.0,1.0,17.16,120.94,0.0,0.0,3.84,0.0,-84.68,3.15,1.85,3.0,0.15,4.48,4.0,0.15,1.0,0.74,0.0,0.0,0.0,0.31,-1.69,0
6.0,2.0,2.0,47.25,0.0,5.52,-1.16,0.0,152.41,3.51,1.51,33.26,2.75,4.74,1.25,1.75,1.0,2.77,0.0,0.5,0.0,2.51,3.0,0
0.0,2.7,3.0,24.0,0.0,0.15,0.76,6.15,-21.25,3.7,0.0,0.0,1.0,4.58,5.0,7.7,14.7,1.58,2.85,0.0,0.0,1.15,0.0,0
3.0,2.67,1.0,37.46,0.0,7.9,0.03,3.33,21.58,1.0,0.0,30.06,1.56,4.81,-0.12,3.0,1.0,0.46,0.0,1.56,0.0,0.33,0.56,0
0.6,1.0,7.6,110.73,1.79,19.73,5.92,0.0,16.15,3.6,3.0,-5.58,2.79,-2.68,1.0,-0.6,1.0,-0.08,0.0,1.6,0.0,1.0,1.2,0
4.88,3.09,0.0,38.32,0.0,6.09,-2.44,1.39,98.86,-1.09,-2.09,18.41,1.7,7.66,2.0,1.7,1.7,0.73,0.0,0.7,0.0,2.0,0.0,0
0.8,-0.6,0.8,88.56,0.8,11.99,-0.17,0.0,165.15,2.4,3.2,8.6,1.0,3.75,-1.6,-1.4,-0.6,0.56,-0.8,1.8,0.0,4.4,3.6,0
-0.98,1.0,-2.92,-65.23,0.98,-0.95,0.32,1.0,21.23,1.0,0.98,-2.8,2.98,-0.76,0.0,0.02,1.0,1.43,0.0,0.0,0.0,3.0,-1.97,0
0.0,1.0,0.0,24.53,0.0,-1.94,2.19,2.0,11.64,2.35,0.0,-0.29,1.65,1.12,1.35,3.35,2.0,0.74,1.0,0.0,0.0,2.0,0.0,0
6.76,1.0,0.0,32.73,0.0,5.65,0.37,0.68,77.35,3.35,0.0,12.47,-0.03,5.53,1.35,2.35,1.68,0.14,0.0,1.0,0.0,2.65,0.68,0
0.0,1.0,1.0,22.24,0.0,3.0,-1.37,0.0,60.0,-2.31,6.52,2.0,0.17,4.0,1.0,1.0,1.0,0.0,0.0,1.83,0.0,3.83,-0.83,0
-1.4,1.0,2.0,57.8,2.8,2.7,0.42,1.7,23.8,1.0,2.1,17.4,1.3,4.35,0.7,1.7,1.7,1.9,0.0,0.0,0.0,3.0,2.8,0
-1.61,0.2,1.61,4.15,0.0,-9.64,1.28,0.8,55.83,1.2,0.0,4.02,-0.61,0.48,1.0,1.8,1.8,2.04,0.0,-0.8,0.0,2.0,-0.8,0
0.0,1.0,0.0,22.18,0.0,6.94,0.84,0.0,146.92,1.06,10.63,2.12,0.06,0.16,-0.94,-0.88,1.0,0.56,0.0,0.0,0.0,3.06,0.0,0
1.0,1.56,9.23,104.13,0.0,0.56,0.78,2.23,-21.14,3.44,-2.9,4.11,1.56,7.03,5.67,2.67,1.56,1.69,0.56,0.56,0.0,2.0,1.11,0
0.0,1.0,-0.85,13.19,0.0,0.0,0.44,-1.7,7.66,3.0,0.0,11.51,2.0,1.59,1.0,-0.55,1.0,-1.92,0.0,0.85,0.0,2.85,1.7,0
-0.81,1.0,1.0,13.83,0.0,-5.66,6.02,0.0,-67.1,3.43,1.0,-3.23,0.19,-6.76,0.81,1.81,1.0,-0.09,0.0,-0.54,0.0,-0.43,-0.81,0
-1.94,1.0,2.58,9.38,0.0,1.0,4.3,2.0,-54.86,3.29,1.29,-1.29,1.0,-4.73,3.29,3.35,3.0,0.41,1.0,0.0,0.0,-0.58,-0.65,0
-1.38,0.31,0.0,3.25,0.0,-3.81,0.88,1.0,18.12,2.0,0.0,-0.06,-0.38,0.94,2.0,2.0,1.69,1.18,0.0,-0.34,0.0,2.0,0.0,0
0.0,0.0,0.0,16.02,0.0,1.99,3.35,0.0,99.51,2.99,35.0,0.0,3.0,3.68,3.98,1.99,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.11,2.0,2.55,38.22,0.0,-11.61,0.5,0.0,-14.93,-0.55,0.0,1.11,-1.66,3.69,0.55,1.55,1.0,0.05,0.0,-0.55,0.0,-0.11,0.45,0
1.0,0.47,1.0,94.0,1.0,16.06,1.94,0.0,147.24,0.94,4.0,2.4,0.47,3.91,0.0,1.0,0.47,0.55,0.0,0.47,0.0,4.0,2.0,0
-1.28,0.36,2.28,26.65,0.0,-0.5,1.44,0.0,31.67,1.0,0.0,2.36,-0.93,1.65,2.28,1.0,1.64,-0.17,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.89,38.62,0.0,-0.79,1.21,0.0,21.46,3.68,0.0,2.89,0.21,4.37,2.79,1.0,1.0,0.51,0.0,1.0,0.0,1.0,0.89,0
-1.91,0.04,3.87,11.58,0.0,-7.6,5.36,0.0,-34.08,3.91,1.91,-2.82,-1.87,23.39,25.8,1.0,1.96,0.18,0.0,-0.48,0.0,1.04,0.96,0
0.0,1.34,5.68,27.7,0.0,1.34,1.35,5.0,22.06,0.67,0.0,0.67,1.34,7.58,1.34,0.67,1.0,2.28,1.0,0.0,0.0,1.0,0.0,0
2.0,5.0,4.63,62.77,0.0,10.63,0.12,1.26,120.71,1.37,-0.63,5.39,0.37,4.9,0.63,0.37,1.26,3.81,0.63,0.0,0.0,0.74,4.0,0
7.18,-2.3,-0.65,39.58,0.0,-8.24,12.42,-1.65,23.21,0.18,0.0,-13.89,0.35,-2.09,2.0,1.18,1.0,0.67,0.0,-0.82,0.0,1.82,-3.3,0
0.0,1.0,0.56,23.38,0.0,0.0,1.68,0.0,0.0,4.56,0.0,4.0,1.0,-11.99,-12.66,3.0,1.0,0.0,0.0,0.0,0.0,1.56,-0.56,0
-0.51,1.0,4.6,68.46,1.0,0.96,0.6,3.58,40.69,1.51,1.0,7.55,1.49,2.85,0.0,0.51,1.51,1.0,0.0,-0.51,0.0,3.51,-1.02,0
0.0,0.27,0.0,-0.62,0.0,-0.94,0.63,0.0,-17.99,1.0,0.73,-13.21,1.27,-2.07,1.0,0.27,1.0,-0.32,0.0,0.27,0.0,-0.2,-2.2,0
0.0,0.0,0.0,8.65,0.0,0.0,0.03,0.0,-88.47,2.77,0.0,3.54,1.0,0.81,0.88,2.65,0.0,-0.88,0.0,1.0,0.0,5.12,1.0,0
0.0,1.0,2.0,27.06,0.0,0.06,1.23,1.94,30.13,1.0,0.0,4.91,3.0,-0.68,-1.94,6.82,2.94,1.94,1.94,0.0,0.0,0.03,0.0,0
2.8,1.0,1.87,49.93,0.0,1.0,0.24,2.0,79.31,0.13,0.0,0.0,0.07,12.66,2.0,4.0,3.0,1.85,1.0,0.0,0.0,5.73,0.93,0
0.0,1.0,1.65,89.56,-2.2,34.8,0.97,-0.55,92.31,0.45,-1.65,-4.24,-0.1,2.08,0.0,1.0,0.0,-0.32,0.0,-0.12,0.0,3.35,0.7,0
4.25,0.39,1.61,77.09,0.0,-3.65,0.09,0.39,81.19,1.0,2.0,3.43,1.61,4.83,1.61,1.61,1.0,0.7,0.0,0.0,0.0,0.39,-0.61,0
0.0,0.0,-1.62,5.38,0.0,1.62,1.0,-0.81,28.4,0.81,0.0,-4.87,0.0,2.93,0.0,0.0,0.0,-1.37,0.0,1.41,0.0,4.43,0.81,0
-0.8,1.0,6.0,1.32,0.0,3.21,5.72,0.0,-10.43,0.8,5.0,-7.63,-0.8,-0.54,-0.61,1.0,1.0,-0.94,0.0,0.0,0.0,3.61,1.0,0
2.0,1.0,0.0,42.96,0.0,4.07,-0.09,0.0,146.09,2.0,0.0,5.8,4.93,2.33,-0.93,0.0,0.0,2.29,0.0,0.07,0.0,4.93,2.0,0
1.87,1.93,-0.93,63.19,1.0,17.96,-0.12,0.0,91.15,1.93,1.0,9.67,3.87,3.64,0.0,0.0,0.07,0.96,0.0,0.47,0.0,5.8,1.87,0
0.0,0.2,-0.8,37.03,0.0,4.41,0.19,-1.6,55.24,3.0,-0.8,7.22,1.8,3.41,0.0,0.2,1.0,-0.38,0.0,0.8,0.0,2.6,2.41,0
-0.33,1.0,0.0,16.67,-0.67,6.33,0.4,1.67,69.33,1.0,-0.67,6.33,0.33,3.6,1.33,3.0,1.33,1.21,0.67,-0.33,0.0,-2.33,-3.33,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,-0.56,0.02,-0.78,1.0,0.0,3.0,1.0,0
0.0,1.0,-1.68,33.58,0.0,2.68,-0.26,0.0,53.66,-2.58,7.26,1.79,1.0,2.68,0.0,1.0,1.0,0.0,0.0,0.89,0.0,2.89,0.0,0
0.0,1.53,0.53,26.65,0.0,0.53,-1.14,3.0,0.0,1.0,0.0,6.06,2.53,2.41,1.53,12.53,3.53,0.82,1.0,0.53,0.0,1.0,0.0,0
0.0,1.0,-0.95,30.46,0.0,-5.49,0.54,0.0,53.86,2.0,0.0,4.9,1.05,11.46,0.0,1.0,1.0,-0.12,0.0,-0.45,0.0,6.0,-0.9,0
1.98,1.0,0.0,25.57,0.0,3.64,0.44,0.0,65.16,2.66,7.0,0.66,1.0,1.55,-1.32,-1.98,0.34,-0.45,-0.66,0.0,0.0,2.0,0.0,0
-1.11,0.45,-2.77,45.13,1.0,22.91,0.5,-1.11,95.04,1.0,1.0,-0.53,1.45,0.56,-0.55,0.0,0.45,-1.0,0.0,-0.13,0.0,4.11,-1.11,0
-0.9,1.0,0.9,-35.53,-0.9,-12.63,3.04,0.9,-9.78,1.0,-3.61,-2.71,2.0,-0.8,2.71,1.8,1.9,0.4,0.9,-0.9,0.0,-0.8,-0.9,0
-1.82,1.0,1.0,22.99,0.0,-2.64,1.11,0.91,2.84,4.0,2.0,3.09,-0.73,3.53,1.82,2.82,1.91,1.1,0.0,-0.91,0.0,0.18,-1.82,0
-1.03,0.48,-1.03,97.93,0.0,42.17,0.3,0.0,100.0,0.48,0.0,-6.85,-0.03,3.44,0.0,1.0,0.0,-0.41,0.0,0.34,0.0,5.0,4.0,0
0.0,1.0,0.0,27.54,0.0,6.72,0.96,0.0,72.81,1.0,0.0,0.09,1.0,6.27,2.0,1.0,1.0,-0.12,0.0,0.0,0.0,2.0,0.0,0
8.0,1.0,-0.39,59.61,0.0,-0.7,-0.13,1.39,62.02,1.0,0.0,7.91,2.0,3.57,2.0,4.09,2.39,2.29,0.7,-0.35,0.0,1.0,0.0,0
-1.76,0.12,1.0,15.44,0.0,-3.4,0.62,2.0,12.77,1.12,0.0,12.52,-0.76,4.7,3.76,1.0,3.88,1.87,1.0,0.44,0.0,2.76,0.88,0
9.0,1.0,2.93,141.93,0.93,4.2,2.42,0.0,21.83,3.8,0.0,3.07,0.14,4.47,1.93,1.0,1.0,0.62,0.0,0.93,0.0,1.0,2.0,0
-4.52,0.06,-3.76,-145.64,0.0,-9.1,0.56,-2.82,71.04,3.94,0.0,-63.28,1.0,-2.8,-0.94,0.0,1.0,-1.26,0.0,-0.54,0.0,-0.88,-6.58,0
8.74,1.0,1.0,43.28,0.0,6.46,0.23,0.73,146.01,3.19,0.0,13.38,1.27,4.28,0.73,1.0,0.27,-0.2,-0.73,0.0,0.0,1.0,0.73,0
-1.57,0.78,0.0,-41.86,0.0,-18.02,1.58,0.78,-25.07,0.0,0.0,6.27,-2.35,0.3,1.57,0.78,0.0,0.89,0.0,0.0,0.0,0.22,-0.78,0
-2.64,1.23,5.42,102.13,0.0,14.32,0.54,-0.77,97.74,2.0,0.0,-14.8,4.0,5.11,1.55,1.0,0.0,0.9,0.0,0.5,0.0,2.77,0.0,0
-1.26,1.0,3.79,28.26,0.0,-3.15,4.9,1.0,-56.79,1.63,15.26,2.74,0.11,0.77,2.26,2.0,1.63,1.14,0.0,0.0,0.0,-0.26,0.0,0
2.02,2.0,3.1,105.17,0.0,-5.87,0.92,5.98,3.94,1.0,13.71,37.27,1.98,4.42,0.98,1.98,1.0,3.03,0.0,0.67,0.0,1.04,2.04,0
1.0,1.0,5.0,113.81,0.0,13.24,0.85,-0.9,108.38,1.0,-1.81,17.0,1.0,2.89,-0.9,1.0,1.0,0.13,0.0,0.0,0.0,3.9,2.0,0
0.0,1.73,4.0,38.54,0.0,0.0,0.14,3.0,0.0,3.2,0.73,10.47,2.47,5.31,3.73,9.47,1.73,0.8,0.0,-0.73,0.0,1.73,0.0,0
60.99,1.77,8.77,314.62,0.0,15.44,-0.58,0.77,77.2,2.77,1.0,61.13,3.32,5.67,0.0,0.77,1.0,1.23,0.0,0.39,0.0,5.09,6.95,1
0.0,3.63,4.63,48.26,0.0,1.0,-0.75,6.26,0.0,2.89,-1.89,11.05,2.63,7.6,3.26,3.89,2.26,4.26,1.26,0.0,0.0,2.37,1.63,0
-0.63,-0.89,0.63,34.24,0.0,-1.89,0.81,0.0,90.54,2.0,0.0,-8.98,1.37,-1.88,0.63,1.0,1.0,0.6,0.0,-0.32,0.0,4.26,0.11,0
2.23,1.0,2.26,41.45,1.74,9.45,-0.24,1.0,135.02,2.74,0.0,4.52,2.0,0.75,-6.68,-2.71,-0.48,-0.25,-1.48,1.74,0.0,2.74,3.0,0
1.0,1.66,0.0,59.34,-1.98,16.32,0.21,2.32,133.08,-0.32,0.0,4.97,1.0,3.11,0.66,2.32,0.0,1.03,0.0,0.0,0.0,1.66,0.0,0
1.0,-0.06,-1.06,-4.59,0.0,0.0,1.35,0.0,66.0,1.0,0.0,13.0,1.0,8.06,0.0,0.47,2.6,1.1,0.53,0.0,0.0,2.53,1.47,0
1.11,2.0,2.68,89.72,0.89,21.89,-1.36,0.0,106.3,2.0,2.68,8.68,4.89,6.07,0.0,1.0,0.0,0.6,0.0,0.5,0.0,4.89,2.0,0
0.0,-0.39,15.0,66.0,2.0,0.0,1.4,2.0,0.0,-0.78,0.69,0.61,0.31,-0.69,-1.39,-2.78,-0.39,-0.09,-0.69,0.69,0.0,1.69,0.0,0
3.42,0.42,-1.16,15.29,0.0,-1.74,3.6,0.1,-37.74,0.42,0.0,4.84,0.42,-0.94,-1.16,1.42,1.58,0.17,0.58,1.0,0.0,-0.74,-1.74,0
0.0,1.71,0.0,-10.0,0.0,3.86,0.55,0.0,67.0,2.71,-1.43,0.0,1.71,5.86,0.0,1.71,1.71,-0.43,0.0,1.36,0.0,4.57,0.71,0
1.0,2.95,6.03,86.18,0.0,-0.97,0.55,0.0,-48.71,5.95,1.0,3.97,1.0,6.47,5.95,3.92,2.95,1.34,0.97,0.0,0.0,1.03,0.0,0
-9.44,1.79,-0.36,-238.97,0.0,-5.08,1.12,1.57,1.53,2.79,0.0,-19.81,0.21,1.54,2.79,3.36,1.0,1.15,0.0,0.24,0.0,-0.36,-6.29,0
0.0,3.0,3.17,37.06,0.0,1.0,1.27,5.0,-51.34,1.0,-1.66,3.52,2.0,2.76,2.83,2.0,1.0,2.67,0.0,0.0,0.0,2.17,1.0,0
1.0,1.0,1.0,10.22,0.0,3.07,0.19,0.0,75.0,3.78,0.0,4.63,1.07,2.0,-0.93,0.07,-0.93,-0.19,-0.93,0.07,0.0,2.85,2.0,0
-1.96,1.0,0.65,36.82,0.0,-1.31,1.88,-2.27,39.92,1.65,14.0,-5.16,2.65,0.26,0.35,0.69,1.0,1.4,0.0,-0.65,0.0,0.35,0.0,0
0.0,3.25,-3.75,-33.27,0.0,3.0,0.46,0.0,71.0,-0.25,-0.75,7.75,3.0,3.88,-3.0,1.0,1.0,-0.26,0.0,0.0,0.0,1.0,0.75,0
4.76,0.32,1.36,92.33,0.0,1.64,0.79,0.0,77.0,0.32,0.0,1.0,0.64,3.23,0.68,1.0,1.68,0.01,0.0,-0.34,0.0,2.32,1.36,0
0.0,1.0,0.0,36.68,0.0,1.33,-1.25,0.0,16.61,0.17,0.0,1.0,0.17,1.2,0.0,0.17,0.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.57,0.0,18.57,0.0,0.57,-8.71,0.0,0.0,2.29,0.0,0.57,1.15,0.86,0.57,0.57,4.57,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.82,2.0,2.36,-3.1,1.64,2.0,0.69,1.54,12.0,2.64,0.0,-13.55,1.18,4.73,4.64,5.46,2.82,1.88,1.82,0.18,0.0,2.0,2.0,0
8.0,2.97,2.05,184.73,0.0,15.0,-0.65,4.95,57.73,1.0,0.0,89.78,1.03,9.19,2.95,3.92,1.0,3.32,0.0,0.57,0.0,6.95,9.0,1
0.62,3.48,1.24,19.66,0.0,6.2,1.8,-1.86,137.0,1.62,0.0,-13.64,1.38,1.39,0.0,0.0,0.38,0.97,0.0,-0.62,0.0,1.0,2.48,0
0.76,2.76,2.0,56.59,3.0,4.59,-0.53,1.76,55.43,0.24,0.0,30.59,1.0,7.88,2.0,1.0,1.0,2.46,0.0,0.67,0.0,2.0,1.76,0
0.0,1.74,0.0,22.95,2.21,-1.47,0.21,0.74,6.64,3.26,0.0,21.44,0.26,6.49,3.47,3.0,1.0,1.3,0.0,0.49,0.0,1.74,0.74,0
-0.69,0.16,15.12,146.17,0.0,-1.59,3.92,0.0,18.81,0.16,0.84,16.16,-1.53,1.56,0.0,0.16,1.84,0.3,0.0,-0.42,0.0,2.16,2.0,0
8.0,2.61,6.42,219.48,0.0,13.79,-0.14,5.42,48.27,1.0,0.0,82.61,2.61,6.49,1.61,2.21,1.61,2.78,0.61,1.18,0.0,5.0,10.21,1
-6.11,0.24,5.58,-53.22,0.0,-11.45,4.19,3.05,-64.13,1.76,1.0,-58.79,0.24,-1.62,-0.76,1.76,1.0,-0.13,0.0,-0.44,0.0,-0.29,-6.87,0
-1.65,-0.65,0.0,12.3,0.0,-7.88,0.22,2.0,-24.08,0.35,0.0,11.53,-2.29,-0.31,2.0,2.18,2.82,3.07,1.0,-0.41,0.0,0.18,0.0,0
0.0,1.0,0.0,0.34,0.0,3.0,0.33,0.0,60.0,-0.21,0.55,6.79,0.45,1.08,-1.11,-1.66,1.0,1.43,0.0,1.55,0.0,1.55,0.0,0
0.0,1.0,-0.18,26.45,1.18,-1.18,3.37,0.0,-19.54,1.59,1.0,0.59,1.0,-0.2,0.0,2.78,1.59,0.39,0.59,-0.3,0.0,2.0,0.0,0
0.53,1.0,0.47,52.67,1.0,2.1,2.55,-0.53,4.73,5.0,0.0,-1.58,1.53,1.0,1.0,0.47,1.0,0.05,0.0,1.53,0.0,0.47,-0.53,0
3.0,1.0,-0.92,21.63,1.0,-1.37,0.78,0.92,16.54,2.0,12.9,2.76,1.92,1.87,0.92,1.92,1.0,1.6,0.0,1.0,0.0,1.08,0.0,0
0.0,1.0,-1.65,21.0,-0.55,1.65,0.29,1.0,34.7,2.55,-1.65,8.26,1.0,2.41,1.0,10.0,5.0,1.47,1.0,0.55,0.0,3.1,1.65,0
0.65,1.0,3.0,83.34,0.0,15.84,0.71,7.0,3.23,1.35,1.94,8.39,-0.29,8.0,5.0,6.65,13.0,1.84,2.0,0.0,0.0,3.94,3.87,0
0.0,2.0,0.0,27.39,0.0,2.69,0.17,1.0,59.23,2.85,0.0,1.69,1.0,3.98,1.15,3.0,2.0,2.45,1.0,-0.85,0.0,1.15,-1.69,0
-1.87,0.38,-1.24,8.56,-0.62,-1.87,0.87,0.38,-3.11,1.38,0.0,5.6,1.0,1.22,0.38,9.38,5.0,0.67,1.0,0.62,0.0,3.24,1.87,0
-1.92,-0.92,-2.8,3.67,0.0,0.04,2.62,-1.92,16.82,1.04,0.0,-12.44,1.08,-2.52,-0.96,0.04,3.88,-0.49,0.96,-0.64,0.0,1.04,-4.76,0
0.0,2.01,1.51,5.89,0.0,1.01,3.18,0.5,12.59,2.49,-3.53,1.01,1.0,2.64,1.0,2.5,1.0,0.64,0.0,0.0,0.0,2.5,0.5,0
-2.23,3.69,5.93,-9.93,0.0,8.3,0.26,0.85,80.99,2.0,0.0,-37.19,4.0,2.9,0.0,2.69,0.0,1.92,0.0,0.86,0.0,1.46,-3.08,0
