CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,-8.46,49.01,-0.21,15.0,-0.13,0.6,96.0,1.4,2.0,9.62,2.6,5.84,4.23,5.44,5.23,1.12,1.21,0.6,0.0,2.6,1.0,0
0.0,1.0,-1.62,25.67,0.0,19.19,0.05,-0.81,93.0,3.62,0.0,1.62,2.0,1.64,-0.81,0.19,0.19,-0.32,-0.81,0.0,0.0,1.0,0.0,0
0.66,1.0,-5.58,22.73,1.0,0.0,1.59,-5.27,123.28,4.32,0.0,3.32,1.0,4.66,2.0,-1.95,1.0,0.0,0.0,0.0,0.0,3.66,1.0,0
13.92,1.0,-2.89,56.94,1.0,16.39,-0.69,0.0,102.66,2.96,0.0,29.04,4.89,5.37,0.0,0.04,1.0,1.82,0.0,1.96,0.0,2.92,0.96,0
0.82,1.0,1.65,66.76,0.0,-4.41,0.41,2.47,-11.34,1.0,0.0,20.29,2.82,1.69,0.0,1.0,1.82,0.71,0.0,0.82,0.0,1.0,0.0,0
-1.37,1.0,1.0,-18.96,-0.68,-8.57,2.09,0.0,-31.44,2.0,-1.37,-2.1,0.32,2.58,3.0,1.68,1.0,0.33,0.0,-0.41,0.0,1.68,0.0,0
0.85,2.71,5.12,27.82,0.0,1.15,2.02,2.56,76.44,0.15,0.0,0.0,0.15,-2.82,-0.85,1.0,1.0,1.75,0.0,0.0,0.0,2.85,0.0,0
1.44,1.0,-0.56,37.91,1.0,9.92,0.95,0.0,67.77,2.0,0.87,3.74,1.44,2.67,0.0,0.0,1.56,0.15,0.0,0.04,0.0,2.56,1.0,0
-1.71,0.0,-1.14,26.85,-0.57,0.0,5.04,0.0,3.42,4.57,4.14,1.14,1.57,-0.86,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.0,0
0.0,1.68,-2.04,17.33,0.0,13.32,-0.67,1.0,76.23,2.68,3.0,19.75,1.32,5.89,-0.68,3.04,1.68,1.82,0.68,0.0,0.0,1.64,1.0,0
0.61,1.0,-0.61,22.52,0.61,5.44,0.89,0.0,37.56,1.61,-0.61,0.61,1.0,1.59,1.0,0.39,1.61,0.07,0.0,-0.3,0.0,5.04,3.04,0
1.0,1.0,1.0,24.19,0.0,3.05,1.04,0.0,60.14,0.05,1.9,0.0,2.95,1.4,0.05,1.0,1.0,-0.36,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.47,44.15,0.0,-2.94,0.5,-0.74,-36.75,3.47,1.0,-5.88,1.0,-0.74,0.74,0.0,-0.47,0.65,-0.74,0.0,0.0,1.74,0.0,0
0.0,1.0,11.97,42.18,0.66,0.0,0.5,2.0,18.42,1.0,0.0,1.97,0.34,8.14,6.66,6.34,2.0,3.78,3.0,1.0,0.0,2.32,0.66,0
0.0,1.0,-3.0,66.81,0.0,25.2,0.13,-1.2,15.0,1.2,1.0,0.8,3.8,1.48,1.0,0.4,0.4,-0.87,0.0,0.4,0.0,-0.2,0.0,0
0.0,1.0,6.84,32.89,0.0,-1.37,2.76,0.0,-34.18,0.63,1.37,-6.84,0.32,22.2,21.87,-1.05,1.0,0.54,0.0,0.0,0.0,3.0,0.68,0
-7.25,1.0,-2.63,-124.34,-4.35,-36.72,1.97,-1.45,-7.98,4.18,0.0,-24.11,0.27,-1.15,3.73,1.0,1.0,-1.38,0.0,-0.31,0.0,-0.45,-4.35,0
1.0,1.0,1.89,64.62,0.0,7.57,-0.39,0.0,86.77,1.0,0.0,3.57,2.89,10.47,1.0,1.0,1.0,0.86,0.0,0.45,0.0,2.79,1.79,0
0.0,-2.78,0.0,21.63,0.0,1.63,1.05,0.0,20.78,0.74,2.0,-7.55,1.0,-5.31,1.63,-0.26,1.0,-0.94,0.0,0.0,0.0,1.63,0.0,0
-0.62,-0.23,-0.69,40.62,1.0,2.0,0.35,-1.85,94.0,1.62,0.0,5.23,1.0,1.67,1.0,1.85,1.0,-0.2,0.0,0.62,0.0,1.77,0.38,0
-1.85,0.07,0.0,55.95,0.0,0.0,2.22,0.0,-0.93,3.07,0.0,2.0,1.93,1.67,2.0,2.0,1.0,-0.13,0.0,0.0,0.0,0.07,0.0,0
3.98,2.0,7.83,111.33,3.0,4.12,1.03,0.0,93.17,2.0,1.0,6.02,1.02,4.26,0.0,1.0,1.0,1.41,0.0,1.0,0.0,3.02,2.98,0
0.0,1.0,-0.5,18.5,0.0,1.0,0.3,0.0,-12.52,2.0,2.0,3.51,1.5,2.68,0.5,3.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
-5.65,1.0,0.94,-135.28,0.0,-294.55,4.02,0.0,-16.94,-0.94,-1.71,1.94,0.94,2.05,1.94,1.94,1.94,0.56,0.0,0.12,-0.94,1.0,-11.29,0
0.0,0.56,3.94,25.83,0.0,1.13,2.72,-0.56,23.08,0.0,0.0,-1.69,-0.56,-1.69,-2.82,-3.94,-2.94,-0.28,-1.13,0.0,0.0,1.56,1.13,0
0.0,2.49,9.0,3.62,0.0,-8.21,2.0,5.0,-41.81,1.0,-2.24,-4.97,0.25,0.91,4.49,6.0,4.0,1.19,1.0,0.0,0.0,-0.49,-0.75,0
0.0,1.0,4.0,41.44,0.0,3.63,1.82,0.0,20.74,-1.44,0.0,1.19,2.0,3.46,2.0,1.0,1.0,0.3,0.0,1.0,0.0,-0.63,-0.81,0
0.93,1.0,-5.58,-7.82,1.86,3.72,0.35,0.07,81.51,1.0,0.0,-4.3,2.0,0.24,1.86,1.86,1.0,0.73,0.0,0.93,0.0,2.07,-1.86,0
0.0,1.0,1.59,30.34,1.59,0.0,2.63,0.0,60.73,3.0,0.0,0.83,1.0,4.73,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
28.0,11.0,5.02,16.02,1.0,11.0,0.27,4.02,46.8,-0.51,0.0,2.5,2.0,5.08,0.5,3.51,1.0,1.61,0.0,0.0,0.0,-0.0,0.5,0
-4.66,1.0,1.0,-134.59,0.0,-243.1,1.34,0.0,-2.09,1.22,-3.89,0.22,1.78,-3.66,1.55,1.78,1.78,0.46,0.0,0.49,-0.78,-0.33,-10.88,0
1.48,1.0,0.74,32.41,0.0,9.0,-0.92,4.45,114.82,1.74,0.0,16.08,0.26,8.11,0.0,1.74,0.0,2.17,0.0,-0.49,0.0,4.96,2.96,0
0.0,1.0,2.29,62.71,0.0,9.13,-0.2,2.0,102.54,1.0,0.0,10.0,1.0,3.11,-0.42,1.0,1.0,1.67,0.0,0.5,0.0,3.0,1.0,0
12.47,2.0,3.0,123.21,0.0,4.0,0.12,2.62,122.24,2.25,0.0,35.72,1.38,6.53,1.62,1.0,1.0,2.0,0.0,1.0,0.0,7.0,8.62,1
0.0,1.0,5.42,18.27,0.0,-0.89,0.86,5.0,-15.2,1.89,0.0,1.89,0.11,3.6,3.0,7.79,4.0,2.07,1.0,-0.89,0.0,1.0,0.0,0
-0.85,1.0,0.85,56.42,0.0,2.54,0.8,0.0,68.46,4.85,1.69,4.0,-0.69,3.25,2.0,2.85,1.85,0.4,0.0,0.0,0.0,2.15,1.85,0
1.0,1.0,3.8,107.85,0.0,11.93,1.47,0.0,126.17,3.0,2.0,3.93,2.0,4.23,0.0,1.0,1.0,0.21,0.0,0.07,0.0,3.87,2.0,0
-1.03,0.49,0.43,73.09,0.0,9.0,1.01,-1.03,85.0,-1.06,0.0,-0.06,1.51,0.51,0.0,1.0,1.0,-0.85,0.0,0.0,0.0,-0.03,0.49,0
0.0,3.0,0.0,21.18,0.0,3.0,-2.09,1.0,88.07,2.0,-7.64,9.35,1.0,-0.08,-1.53,1.59,1.0,1.4,0.0,0.0,0.0,2.18,0.59,0
2.0,1.47,0.53,7.25,0.0,0.94,0.39,1.06,40.42,2.53,0.0,-4.85,1.0,1.15,-1.06,-0.6,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
1.15,1.58,0.0,104.33,0.0,28.89,0.19,-0.58,83.08,1.58,0.0,3.0,3.15,3.45,0.0,1.0,0.42,-0.37,0.0,0.38,0.0,-0.15,0.58,0
1.0,1.0,3.68,38.49,1.0,5.84,1.43,0.0,121.03,1.16,0.0,3.0,1.0,4.09,0.92,0.08,1.0,0.57,0.0,0.92,0.0,2.08,0.0,0
-1.74,1.87,3.49,59.39,1.0,-0.87,1.98,4.36,-58.45,2.13,0.0,4.36,1.87,2.25,1.74,2.87,1.0,1.93,0.0,0.0,0.0,1.87,0.87,0
1.0,1.0,-6.49,13.08,0.0,2.43,-1.63,0.0,144.59,4.81,-0.81,2.19,2.62,1.51,-0.81,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.81,0
1.24,2.0,1.96,193.03,1.0,4.04,1.1,0.0,34.14,1.76,0.0,-29.42,2.0,-0.69,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,-0.52,-2.28,0
0.0,-0.09,-2.18,6.82,1.64,5.64,0.42,-2.18,100.89,2.55,1.09,6.36,0.45,2.61,0.45,0.45,1.0,-1.03,0.0,0.0,0.0,-0.09,-0.55,0
-0.75,1.0,0.0,36.48,0.25,0.75,0.99,0.0,8.24,2.75,12.5,-5.74,1.75,2.86,-0.75,1.0,1.0,0.49,0.0,-0.37,0.0,5.25,0.0,0
-13.24,-5.3,1.0,36.13,-0.53,-3.18,1.07,2.0,-16.42,4.06,0.0,4.24,0.47,-1.49,-0.53,-0.53,1.0,-0.35,0.0,0.0,0.0,1.0,-0.53,0
3.0,1.0,-3.35,12.35,-1.12,5.0,0.72,1.67,56.0,2.44,0.0,10.44,1.0,4.76,1.67,3.35,2.67,0.22,0.56,0.0,0.0,1.0,0.0,0
1.75,3.87,0.0,38.36,0.0,12.62,-0.6,1.0,68.48,2.87,-1.75,9.62,2.75,4.67,2.0,0.13,0.13,2.05,0.0,0.87,0.0,3.62,0.87,0
1.0,1.0,4.94,55.06,1.0,1.94,-0.82,5.0,57.0,3.88,0.0,34.88,1.94,9.94,3.83,5.0,2.0,1.67,1.0,1.0,0.0,3.06,3.0,0
1.0,1.0,-0.53,16.6,1.53,1.93,-0.06,0.0,78.07,2.0,0.0,14.07,1.0,3.26,1.0,0.47,1.0,1.19,0.0,-0.03,0.0,1.53,1.53,0
0.0,1.0,-2.79,23.86,0.0,7.44,3.61,0.0,80.9,3.93,13.0,2.79,2.86,9.22,7.07,1.0,1.0,0.0,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,15.0,66.66,2.0,0.66,1.1,2.0,26.56,2.0,0.0,-1.32,1.0,0.35,0.66,-0.66,1.0,-0.62,0.0,0.0,0.0,1.0,0.0,0
-1.62,0.19,11.23,71.62,0.0,0.0,4.35,0.0,-33.93,-0.81,1.81,0.19,0.0,0.74,1.0,1.0,1.0,-0.64,0.0,0.0,0.0,1.0,1.0,0
0.0,0.1,0.0,29.2,0.0,0.0,15.06,0.0,71.0,2.2,0.0,4.0,0.1,2.1,1.1,1.1,-0.8,-0.12,-0.9,0.0,0.0,3.0,1.0,0
0.95,1.95,0.0,54.93,-1.91,9.68,0.45,-0.95,102.47,1.0,0.0,0.14,4.86,1.87,-2.86,-1.86,0.05,0.31,0.0,0.0,0.0,4.81,0.95,0
-1.63,-0.81,0.0,-95.86,-2.44,-26.84,4.19,1.63,-75.63,0.81,0.0,-1.63,-2.44,-3.4,0.0,0.0,2.0,0.87,1.0,-0.81,0.0,1.19,-3.25,0
0.0,1.0,1.93,40.13,0.0,3.93,0.06,-4.82,83.73,1.04,0.0,10.04,1.96,1.22,-1.86,-9.53,1.0,2.57,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,1.0,24.0,0.0,0.49,1.53,-1.01,55.07,2.0,0.0,-8.12,1.0,-1.57,-1.01,-0.01,0.49,-0.16,-0.51,0.0,0.0,2.51,-0.51,0
0.0,0.27,-5.87,14.87,0.0,8.0,-1.84,0.0,87.0,1.73,-0.73,3.27,2.73,1.91,-0.73,0.27,0.27,0.0,0.0,0.73,0.0,7.67,1.47,0
1.77,1.0,1.77,32.37,-0.88,-0.88,0.79,-0.88,7.95,3.0,1.0,-3.42,2.0,0.77,-0.77,-0.77,1.0,-0.04,0.0,-0.88,0.0,3.88,0.88,0
0.0,1.0,2.0,27.7,0.0,1.67,1.74,1.0,26.88,0.66,0.0,-0.67,1.0,2.69,3.0,2.33,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
12.55,1.0,0.0,50.66,0.96,7.0,-0.55,0.0,125.34,1.0,0.0,32.87,2.96,12.67,0.0,1.0,1.0,0.5,0.0,1.63,0.0,3.08,0.04,0
1.0,3.0,6.0,39.52,0.0,-0.84,0.52,3.0,22.32,1.84,0.0,2.68,0.16,6.34,1.68,2.68,1.0,3.26,0.0,0.0,0.0,1.32,1.0,0
0.0,2.0,0.0,39.99,0.0,4.72,-1.03,0.0,81.92,2.68,1.36,8.04,1.68,3.0,0.64,3.0,3.0,2.43,2.0,0.0,0.0,4.04,1.68,0
-0.88,0.12,-0.88,19.42,-0.88,-2.65,2.16,0.88,-29.11,2.24,0.0,-3.29,0.12,-3.51,1.12,4.65,2.76,0.5,0.88,-0.88,0.0,1.88,0.0,0
0.94,3.0,4.0,47.94,0.0,1.0,0.12,4.06,34.66,3.81,0.0,6.94,1.06,3.06,2.0,2.0,1.0,2.25,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,4.81,40.58,0.0,0.0,5.06,0.0,-96.14,2.08,2.88,2.0,0.04,4.11,11.61,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,2.81,20.44,0.0,-5.87,1.92,-0.56,48.88,0.44,-1.69,15.75,0.44,6.91,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.0,1.12,0
2.0,1.49,-2.02,19.73,1.01,28.2,-0.16,0.0,106.7,2.51,0.0,4.51,5.01,3.91,0.0,-0.51,0.0,0.88,0.0,1.51,0.0,5.51,3.02,0
0.0,1.0,-2.17,5.34,0.0,0.0,4.56,-11.4,27.14,-0.54,3.0,-7.68,0.54,0.91,1.0,-6.6,1.0,-0.24,0.0,0.0,0.0,0.46,0.0,0
1.54,0.51,0.0,6.0,0.0,0.0,-2.3,0.51,0.0,-0.54,-1.54,5.13,1.51,1.28,1.03,2.05,1.03,1.88,0.51,1.51,0.0,6.0,0.49,0
0.98,1.0,-0.98,1.37,0.0,3.95,1.42,-21.49,72.23,0.02,0.0,-7.81,2.0,3.52,3.93,-9.74,1.0,-0.44,0.0,1.0,0.0,2.0,0.98,0
0.0,1.0,0.0,36.98,0.0,0.0,0.79,0.0,17.42,4.66,1.0,2.83,2.0,3.82,2.66,-0.66,1.0,1.25,0.0,0.17,0.0,3.66,0.83,0
0.0,1.0,-0.83,17.69,0.0,19.72,-0.55,2.0,85.58,2.0,0.0,9.17,1.83,5.0,2.0,3.0,3.0,1.18,1.0,0.0,0.0,0.17,0.0,0
2.0,2.0,1.45,195.97,1.0,5.14,0.75,-1.78,49.93,1.0,0.0,-8.47,2.0,8.87,0.0,1.0,1.0,-0.42,0.0,-0.2,0.0,3.37,0.0,0
0.0,1.0,0.0,23.6,0.0,3.89,0.44,0.0,31.51,-0.89,0.0,-2.83,2.94,0.22,-0.89,0.06,1.0,0.0,0.0,1.0,0.0,0.11,-0.94,0
2.0,1.0,3.0,75.25,6.0,14.05,0.87,0.0,61.97,2.27,-0.73,2.41,1.14,7.68,0.0,1.0,1.0,0.39,0.0,0.86,0.0,0.41,1.86,0
0.0,1.0,1.0,31.28,1.0,6.91,-0.02,0.0,45.95,2.77,0.0,12.0,2.77,2.36,0.77,1.0,0.0,0.91,0.0,1.52,0.0,4.23,3.54,0
1.0,1.0,0.0,18.1,0.0,1.9,0.93,0.0,-4.74,1.0,0.0,7.0,2.95,2.49,2.0,6.0,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,333.12,0.0,37.47,2.04,-1.77,52.83,1.0,1.0,29.17,2.0,-0.41,0.12,-0.77,0.12,-0.71,0.0,1.0,0.0,6.0,5.0,0
14.0,1.0,0.0,32.57,2.0,7.38,-0.13,2.0,126.02,1.27,0.0,30.35,1.0,4.24,-1.46,1.0,1.0,-0.44,0.0,0.83,0.0,4.0,1.0,0
0.0,1.0,8.51,42.92,-0.56,-5.64,1.99,22.0,-56.44,0.87,1.69,11.79,-0.13,0.99,0.56,14.0,1.56,0.85,0.0,-0.42,0.0,1.31,-1.13,0
0.0,1.0,0.91,63.35,0.0,2.91,1.0,0.0,84.41,1.0,0.0,1.81,2.0,8.83,0.09,1.0,1.0,1.62,0.0,-0.45,0.0,4.72,1.81,0
1.21,1.0,10.0,36.64,0.0,2.41,1.02,8.0,24.14,2.6,0.0,2.81,2.21,0.98,0.0,6.0,0.4,0.44,0.0,0.3,0.0,1.6,0.0,0
0.0,0.34,0.0,15.67,0.0,2.34,0.65,0.0,48.3,2.0,0.0,-0.99,2.0,0.67,-0.33,0.67,-0.33,-0.36,-1.33,1.0,0.0,1.66,0.0,0
0.0,1.0,1.46,14.16,0.0,1.46,4.64,0.0,-27.75,-1.46,3.0,-0.46,0.0,1.0,1.0,0.27,1.0,-0.57,0.0,0.73,0.0,-0.46,-0.73,0
2.0,1.0,0.73,35.19,0.0,8.73,-0.06,0.0,113.09,2.0,0.0,3.0,4.0,0.06,-1.46,0.0,0.0,0.66,0.0,1.73,0.0,3.0,1.0,0
3.0,1.0,1.0,33.0,0.0,2.33,-0.26,6.67,30.21,1.84,0.0,30.05,0.16,7.29,1.0,4.67,1.84,1.82,0.84,1.0,0.0,2.0,0.84,0
1.0,1.0,0.0,52.54,0.0,7.0,3.38,0.0,83.0,0.12,0.0,4.0,1.12,9.36,0.0,1.0,2.76,0.99,0.88,-0.21,0.0,1.49,0.12,0
17.68,7.31,1.0,30.79,1.63,16.94,-0.64,-1.26,154.93,2.0,0.0,12.0,2.0,6.81,0.63,-2.79,-1.26,0.47,-1.26,0.75,0.0,5.0,2.63,0
2.0,1.0,-8.83,25.82,0.0,7.0,0.51,-1.77,154.26,3.77,0.0,6.53,4.0,-0.52,-3.53,-4.42,-0.88,-1.97,-2.65,0.12,0.0,6.77,1.88,0
0.0,1.0,3.73,36.82,0.0,-8.9,1.7,0.0,11.2,1.73,0.0,0.0,1.0,1.81,0.27,1.0,1.0,1.05,0.0,-0.36,0.0,2.0,0.0,0
2.0,2.0,13.6,183.07,1.81,43.19,0.68,1.81,16.24,2.91,0.0,4.09,3.09,3.83,0.0,0.0,0.0,0.85,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,3.19,36.32,0.0,3.19,0.51,0.0,-14.36,-2.19,0.0,0.0,1.0,1.91,0.0,0.0,0.0,0.0,0.0,1.8,0.0,5.2,2.2,0
2.25,1.0,-2.98,6.91,-0.75,4.25,0.45,-3.73,13.5,2.25,0.0,-7.64,1.75,2.87,0.0,0.0,0.25,0.43,-0.75,-0.75,0.0,0.25,-2.24,0
-1.32,1.0,1.0,14.72,0.0,-2.3,3.13,0.0,-59.39,2.0,0.0,0.68,-0.98,2.15,4.32,1.66,1.66,-0.48,0.0,-0.33,0.0,0.34,0.0,0
0.0,1.0,7.1,22.74,0.0,-4.74,1.08,8.42,-22.35,1.0,0.0,3.94,2.0,3.16,5.65,11.71,8.0,0.1,2.0,0.0,0.0,0.65,0.0,0
1.78,1.0,2.59,86.8,1.78,2.97,1.02,0.0,35.05,2.0,0.59,1.22,2.59,5.65,-0.59,0.22,0.41,0.08,-0.59,0.59,0.0,6.78,2.19,0
-18.81,-6.08,7.83,89.96,0.29,-4.95,2.35,0.0,-17.69,2.0,0.0,5.29,0.29,0.16,0.0,1.0,1.0,-0.71,0.0,1.71,0.0,2.71,0.29,0
0.0,2.0,0.0,14.74,-1.51,3.25,0.56,0.0,35.73,1.25,-7.53,10.0,0.25,-3.55,-0.51,4.0,2.0,1.36,1.0,0.0,0.0,2.51,0.0,0
-0.98,0.02,0.0,21.07,0.0,9.0,17.56,0.0,14.43,-2.93,0.0,-0.95,0.02,1.64,0.0,1.0,-0.98,0.16,0.0,0.0,0.0,1.02,0.0,0
-66.24,1.0,-2.61,-283.3,0.0,5.23,0.48,-1.74,2.61,1.13,0.0,-81.8,2.0,-3.61,1.0,1.0,0.13,-1.21,0.0,0.56,0.0,-1.49,-6.72,0
1.98,1.0,0.0,15.07,1.0,-2.96,1.13,0.0,3.95,3.0,0.0,1.98,2.98,1.38,0.0,1.01,0.01,0.69,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,-10.03,38.4,-1.67,7.53,0.96,-1.67,71.08,2.16,0.0,2.0,2.0,2.84,1.0,2.84,1.0,-0.5,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,1.05,18.58,0.0,4.05,0.02,0.0,54.33,2.0,0.0,4.05,2.0,3.05,1.53,2.0,0.47,-0.06,-0.53,1.53,0.0,1.0,0.0,0
0.0,1.0,0.0,40.54,0.0,9.59,-0.31,0.0,117.19,1.0,0.0,6.38,2.79,3.33,-0.79,1.0,1.0,0.19,0.0,0.0,0.0,3.21,0.0,0
4.89,1.78,4.22,93.48,0.0,0.0,-0.67,1.56,118.24,1.0,0.0,62.46,1.78,9.62,0.0,1.0,1.0,2.72,0.0,0.0,0.0,6.89,9.23,1
7.54,0.0,-1.26,21.77,0.63,-0.63,5.26,0.0,38.33,0.0,0.0,17.59,0.63,0.7,-1.26,0.0,2.0,1.72,1.0,0.0,0.0,0.37,0.0,0
1.0,1.0,0.35,24.23,0.0,2.0,0.46,1.0,127.83,-1.47,0.0,8.47,1.82,5.88,2.53,0.53,1.0,0.92,0.0,1.0,0.0,1.82,0.0,0
5.77,2.55,2.66,136.64,2.45,11.22,-0.21,1.11,148.76,0.89,1.0,20.3,2.0,5.26,0.0,0.45,1.0,1.7,0.0,1.55,0.0,7.32,6.43,1
1.94,2.97,4.85,3.43,0.0,-299.48,0.32,1.94,29.36,1.03,-4.85,56.54,1.97,-2.26,1.0,4.97,2.97,1.84,1.0,0.42,-0.97,-0.94,-10.67,0
0.54,1.0,-0.54,41.09,3.0,4.0,-1.02,2.63,75.0,2.54,2.0,25.94,2.09,3.87,0.46,1.0,1.0,1.51,0.0,0.54,0.0,1.54,0.0,0
2.0,1.0,0.0,116.77,0.77,25.0,0.79,0.0,94.0,2.0,-0.77,0.23,3.23,2.61,-0.77,0.77,1.0,0.7,0.0,1.0,0.0,1.47,2.0,0
1.0,1.0,2.4,57.07,1.0,1.0,-0.84,5.0,94.97,4.14,0.0,34.6,1.53,5.18,1.53,5.53,2.0,2.08,1.0,1.0,0.0,5.07,3.53,0
4.64,1.82,1.0,42.83,0.0,8.09,0.02,5.0,89.69,2.64,0.0,17.46,4.28,5.39,1.0,3.0,0.18,-0.05,0.0,0.59,0.0,2.82,-0.82,0
-2.16,1.0,-0.72,42.5,0.0,12.56,0.41,-2.59,124.43,2.72,3.0,12.13,2.0,5.78,0.72,1.0,1.0,1.49,0.0,-0.72,0.0,2.28,1.0,0
5.93,2.0,10.0,148.25,-0.54,-3.22,1.08,0.0,-5.37,1.0,-0.54,6.85,1.0,5.17,3.0,1.54,1.0,0.89,0.0,0.73,0.0,-0.61,-2.68,0
-0.55,0.45,0.0,10.97,1.0,-2.74,0.98,0.0,-4.94,2.45,0.0,-1.39,2.0,2.81,3.74,3.1,1.0,0.09,0.0,0.0,0.0,-0.1,-0.55,0
0.0,0.47,1.0,7.83,0.0,1.0,1.08,0.0,0.0,-0.12,0.0,0.94,0.47,5.59,2.94,-0.06,1.0,-0.32,0.0,0.53,0.0,2.59,0.53,0
3.32,2.66,3.3,165.0,0.66,12.66,-0.3,0.0,63.62,1.34,-0.66,3.66,4.66,0.08,-0.66,1.0,0.0,0.73,0.0,0.5,0.0,2.0,-0.66,0
4.11,2.0,3.0,94.21,0.0,1.33,0.11,2.0,88.0,1.0,0.0,26.11,2.89,-3.37,1.0,0.11,1.0,1.89,0.0,0.41,0.0,3.44,7.11,1
0.6,1.0,0.0,17.78,0.0,1.0,0.26,1.0,28.18,2.0,0.0,14.03,1.0,4.34,2.21,2.21,1.0,1.38,0.0,1.0,0.0,5.6,2.6,0
3.43,1.79,-2.93,143.82,0.0,116.57,0.22,-1.72,77.18,2.0,0.0,10.34,2.0,2.73,-0.79,2.57,1.79,-0.47,0.79,0.74,0.0,-2.15,-3.15,0
0.0,1.0,-3.84,4.78,0.0,-0.64,2.66,-1.28,42.96,3.0,0.0,-6.25,1.0,0.51,2.64,2.0,1.0,-0.96,0.0,0.0,0.0,2.36,-0.28,0
4.61,1.0,10.88,146.27,3.46,25.34,1.41,1.15,1.15,1.0,0.0,21.16,0.85,4.5,2.0,4.58,1.58,1.47,0.0,-0.33,0.0,4.15,3.46,0
1.41,1.0,3.52,47.52,-0.7,10.41,-0.11,4.22,149.27,0.3,0.0,14.67,0.3,8.54,0.7,1.0,0.0,2.07,0.0,0.23,0.0,4.82,2.82,0
0.55,1.55,0.55,49.82,1.66,1.11,1.3,0.0,6.65,2.0,0.55,4.22,-0.11,1.53,1.0,9.55,1.55,-0.0,0.0,0.0,0.0,0.45,0.55,0
-0.89,0.11,0.0,33.0,0.0,-1.46,0.75,0.0,64.75,0.11,0.0,3.0,0.21,6.5,0.0,1.89,1.89,-0.33,0.0,-0.3,0.0,1.0,0.0,0
-22.28,-7.25,6.95,83.92,-0.83,-7.08,0.6,3.48,45.73,1.0,0.0,23.03,2.0,-0.47,-0.83,1.0,1.0,1.75,0.0,0.83,0.0,3.0,0.0,0
0.0,1.0,1.0,64.74,0.0,3.9,-0.1,0.55,63.89,2.1,0.0,4.0,2.0,10.29,1.55,2.1,1.0,2.28,0.0,-0.05,0.0,4.55,2.0,0
0.0,-0.56,-1.67,51.89,1.0,7.45,0.37,-2.33,119.67,1.0,0.0,6.33,1.78,7.75,1.0,0.0,1.0,-0.48,0.0,0.52,0.0,4.56,1.0,0
0.99,1.0,1.98,23.01,0.0,1.98,1.06,3.99,-4.95,-1.97,0.0,6.98,2.0,5.62,3.97,12.99,3.0,1.88,1.0,0.99,0.0,-0.98,-0.99,0
0.0,1.0,3.0,46.68,0.0,-1.07,1.3,0.0,-22.77,2.54,0.77,-0.77,0.23,3.65,1.77,1.77,1.0,0.84,0.0,0.77,0.0,2.77,0.0,0
-1.88,0.06,4.12,27.44,0.0,-2.76,0.6,1.06,46.24,1.06,0.0,3.84,1.94,2.92,1.0,1.0,1.0,0.09,0.0,-0.94,0.0,0.12,1.06,0
1.04,1.04,-5.73,58.04,0.0,41.18,3.34,0.0,9.04,1.04,2.87,-1.69,3.04,0.68,0.0,-0.96,0.0,-0.93,0.0,-0.29,0.0,0.04,1.0,0
0.0,1.0,1.0,21.63,0.0,1.54,1.1,0.0,20.69,1.46,0.0,3.63,1.54,6.72,4.0,0.46,1.0,-0.33,0.0,0.0,0.0,-0.09,-0.54,0
1.77,1.0,0.0,31.42,0.0,4.53,0.67,0.0,34.77,2.88,0.0,3.0,2.77,4.22,2.0,3.0,0.12,1.68,0.0,0.88,0.0,2.77,0.0,0
2.5,0.0,-6.67,20.5,0.0,3.33,14.95,4.17,13.34,0.83,-2.5,11.67,0.83,1.41,0.0,1.67,0.0,0.26,0.0,0.83,0.0,1.0,0.0,0
1.0,-0.73,5.0,85.34,1.0,9.49,1.29,0.0,48.32,2.0,2.59,12.9,1.86,3.92,-1.73,1.0,1.0,0.21,0.0,1.0,0.0,3.73,1.86,0
