CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,2.26,98.38,0.0,11.52,0.39,-0.63,147.16,1.0,0.0,28.63,2.63,3.81,-1.26,-0.26,-0.63,0.16,-0.63,0.0,0.0,2.26,1.26,0
0.0,-2.57,11.14,36.13,0.0,2.14,2.19,5.71,31.39,0.29,-0.71,-5.42,1.0,-4.13,2.29,4.57,4.0,0.5,1.0,0.0,0.0,2.43,1.43,0
1.34,1.67,1.0,39.01,0.0,10.0,-3.89,1.0,127.2,2.34,-20.08,29.69,3.67,12.13,1.34,2.34,1.67,2.15,0.0,1.67,0.0,3.34,6.34,0
2.0,1.0,5.0,58.11,1.62,3.38,0.89,0.0,43.84,4.81,8.08,4.19,1.81,8.86,3.62,2.0,1.0,1.95,0.0,-0.54,0.0,-0.62,0.0,0
-4.34,1.0,-2.61,-59.89,0.0,0.0,1.3,3.47,-61.66,4.0,0.0,-21.18,1.0,3.29,4.61,6.47,11.42,0.11,1.74,-0.87,0.0,1.0,-0.87,0
3.0,0.27,-2.18,33.73,0.0,4.82,0.37,-0.73,54.02,1.73,0.0,3.0,2.73,1.75,1.73,1.0,1.0,0.24,0.0,0.67,0.0,0.27,-0.45,0
2.95,1.0,0.0,41.68,0.0,8.89,0.37,0.0,156.68,0.03,0.0,1.97,1.0,3.09,0.0,0.02,1.0,0.81,0.0,1.66,0.0,3.02,0.98,0
0.0,-0.67,0.0,25.64,0.0,-5.36,4.78,0.0,-56.27,2.01,2.01,-6.7,-0.67,-2.13,0.0,-0.67,-0.67,-0.77,0.0,0.0,0.0,0.33,0.0,0
13.1,2.86,0.0,-35.19,-1.73,-5.64,-0.0,1.86,53.03,2.0,0.0,0.86,0.14,5.58,0.0,1.14,1.86,0.9,0.0,0.86,0.0,6.86,-1.59,0
0.0,1.53,1.06,21.25,0.0,1.0,-2.61,0.53,75.0,4.12,-15.92,2.06,1.53,2.95,1.59,2.59,1.53,2.02,0.0,0.0,0.0,1.53,-0.53,0
12.0,1.0,0.0,32.0,0.0,5.45,-0.11,0.0,112.03,0.64,-1.36,32.68,1.0,7.41,4.0,2.32,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,39.0,0.0,1.34,1.33,0.0,-7.35,-2.0,0.0,0.0,0.67,-0.89,0.0,-1.34,0.0,-0.18,0.0,0.0,0.0,0.33,0.0,0
2.71,1.0,0.0,39.04,0.0,1.8,1.34,0.0,158.63,1.1,-9.92,0.0,1.9,-3.57,0.0,0.1,1.0,-0.13,0.0,1.0,0.0,2.1,0.0,0
1.36,1.0,3.0,41.33,0.0,5.43,4.3,-1.36,15.61,4.68,2.0,-0.68,2.36,28.74,28.0,1.0,0.32,-0.22,0.0,0.45,0.0,0.32,1.0,0
1.49,3.99,2.75,40.93,0.0,3.99,-2.41,6.75,-37.35,2.75,0.0,10.46,1.0,9.18,6.49,5.0,15.24,4.24,3.49,0.0,0.0,2.75,0.0,0
0.0,-0.52,0.0,67.95,0.0,-2.58,1.07,-0.52,-25.85,0.52,0.0,0.0,0.0,-2.07,0.0,-0.52,0.0,0.17,0.0,0.0,0.0,-0.03,-0.52,0
0.0,1.56,5.57,16.44,0.0,8.0,1.91,0.0,50.0,1.0,1.11,1.56,1.0,23.44,18.94,1.0,1.56,0.0,0.0,0.0,0.0,1.0,0.56,0
8.7,1.0,3.0,91.63,0.73,5.37,0.43,0.0,80.65,1.0,-3.63,20.85,1.73,5.13,0.0,1.0,1.0,0.83,0.0,0.73,0.0,-1.18,1.0,0
0.0,0.13,2.6,139.62,4.73,7.46,0.54,1.0,82.79,1.13,2.0,26.12,0.13,2.48,1.0,1.0,1.0,1.65,0.0,-0.43,0.0,1.0,4.33,0
3.0,1.0,5.96,303.28,1.0,51.46,1.32,-0.96,89.17,4.96,0.0,-3.53,0.04,-1.06,2.0,2.0,0.04,0.23,0.0,0.0,0.0,1.96,-0.96,0
0.0,1.0,0.76,21.51,0.0,2.99,1.3,0.0,50.78,2.51,0.51,6.72,1.0,15.37,13.81,1.0,1.0,0.64,0.0,0.0,0.0,3.99,1.75,0
-1.38,0.31,3.0,61.39,0.0,4.92,3.94,0.0,87.92,0.31,0.0,-0.08,-1.08,0.89,0.0,1.69,1.0,-0.51,0.0,-0.69,0.0,-1.08,-2.08,0
0.26,0.26,0.26,12.01,-1.48,-4.43,1.0,-1.48,-14.77,1.0,0.0,-6.77,1.26,-0.31,1.48,2.48,1.0,-0.98,0.0,-0.59,0.0,1.26,-1.48,0
0.0,1.0,0.0,22.0,0.0,2.89,0.68,0.0,155.31,-0.79,3.57,2.89,0.11,5.46,2.68,1.89,1.0,1.0,0.0,0.0,0.0,3.79,0.0,0
-0.72,1.0,-1.45,-21.39,2.0,1.55,0.33,0.0,75.38,2.72,1.0,9.28,0.28,0.12,1.0,1.0,1.0,1.05,0.0,0.0,0.0,1.0,1.0,0
0.0,1.76,0.0,-332.71,0.0,8.0,-6.71,0.0,87.0,2.51,0.76,0.76,1.76,3.23,2.76,1.76,1.76,0.25,0.0,0.0,0.0,4.03,0.0,0
-6.66,1.0,3.63,-284.27,-7.87,-6.06,1.45,3.03,-60.57,1.39,-2.63,-36.55,0.39,0.63,2.82,4.03,3.42,0.29,0.61,-0.28,0.0,1.97,-4.85,0
0.0,1.0,1.0,19.07,0.0,5.0,0.12,0.02,114.77,3.96,0.0,1.96,1.0,6.94,0.98,-5.87,-2.93,0.36,-0.98,0.0,0.0,3.0,1.0,0
0.0,3.0,12.99,53.97,0.0,1.0,2.15,9.99,0.0,-2.0,0.0,2.0,2.0,5.75,5.0,7.0,4.0,3.7,1.0,0.0,0.0,2.0,0.0,0
0.88,1.0,8.13,34.39,-0.88,0.88,1.21,0.88,43.8,0.0,1.0,0.88,0.0,3.63,1.75,0.0,1.88,1.53,0.88,0.0,0.0,2.88,0.0,0
3.0,1.0,2.0,180.13,15.0,33.0,0.23,0.0,99.22,1.0,7.0,26.0,1.0,9.03,0.0,0.0,0.0,1.24,0.0,0.18,0.0,3.44,8.44,1
0.0,1.0,2.76,31.58,2.0,2.0,1.1,1.38,57.0,3.0,10.0,0.31,2.0,10.14,2.0,6.51,2.38,0.62,1.38,-0.69,0.0,2.0,1.0,0
0.0,1.94,2.13,-3.84,0.0,-0.94,1.23,2.0,-17.79,0.06,0.0,3.94,2.0,0.0,0.94,8.0,3.0,2.44,2.0,0.0,0.0,-1.81,0.0,0
-0.53,0.47,7.35,50.99,-1.05,-3.15,2.38,-1.05,-45.17,1.95,0.53,-5.35,1.47,-1.26,1.53,1.47,1.0,-1.01,0.0,-0.42,0.0,1.47,-1.05,0
-2.78,2.78,-5.56,-75.11,0.0,19.47,-0.07,-1.85,26.89,0.0,0.0,-17.62,0.0,1.71,-1.85,-1.85,0.07,-0.39,0.0,0.0,0.0,0.07,0.0,0
-25.63,-9.07,0.0,28.32,-0.92,-10.07,6.48,0.0,20.38,4.75,2.75,-2.75,0.08,-3.89,-0.92,0.08,0.08,-1.47,0.0,1.0,0.0,3.0,0.0,0
2.7,3.0,5.55,198.97,1.7,36.31,-0.24,0.15,42.54,0.15,15.0,51.61,3.7,10.49,-1.7,0.15,0.15,1.33,0.0,0.0,0.0,2.0,6.25,0
0.0,1.0,-1.53,25.53,0.0,2.0,4.11,-1.53,40.0,0.23,0.77,-6.89,0.47,1.03,1.0,1.0,1.0,-1.15,0.0,-0.77,0.0,1.77,0.0,0
-11.08,1.0,3.85,22.38,0.0,1.92,1.65,0.0,-8.56,2.0,0.0,-27.63,1.0,-3.32,-3.69,-0.85,1.0,0.45,0.0,-0.92,0.0,2.92,0.0,0
0.0,1.0,-1.68,35.07,0.0,2.68,0.9,0.0,39.27,1.84,0.0,-0.84,2.84,1.67,1.68,1.0,1.0,1.11,0.0,1.0,0.0,1.84,0.0,0
2.66,2.33,-2.98,672.89,1.0,21.93,0.53,-2.65,96.0,1.0,9.95,28.55,2.66,5.07,-1.99,-3.32,-0.99,0.11,-0.66,1.0,0.0,5.66,2.33,0
0.0,1.0,0.86,35.03,0.0,8.87,0.45,0.0,106.5,1.0,0.0,2.86,1.14,3.7,2.0,1.0,1.0,-0.38,0.0,-0.86,0.0,1.86,0.0,0
0.92,1.0,-0.92,21.67,2.0,2.25,0.46,-1.83,124.04,2.92,0.0,9.41,2.0,5.09,2.83,1.92,1.0,0.13,0.0,0.92,0.0,3.92,2.75,0
0.0,1.0,0.87,54.25,0.0,5.44,0.72,0.0,78.66,3.69,0.0,3.26,1.44,2.52,0.56,1.56,1.0,0.34,0.0,1.0,0.0,4.31,0.44,0
1.74,1.87,4.87,591.59,2.87,14.22,-2.07,6.0,40.52,2.0,0.0,16.48,1.87,6.29,0.0,1.13,1.87,0.79,0.0,1.87,0.0,6.48,4.87,0
0.0,1.9,2.0,252.9,0.0,50.3,-3.29,1.8,69.35,2.0,0.0,13.61,2.9,4.33,0.0,0.1,0.9,1.13,0.0,1.0,0.0,4.8,3.1,0
16.0,2.0,1.13,89.85,0.0,13.68,-0.32,1.0,92.49,0.06,0.0,17.06,1.06,6.15,1.87,0.0,1.0,1.53,0.0,1.0,0.0,0.19,1.06,0
0.0,1.0,0.0,24.5,0.0,2.88,1.7,0.0,143.8,1.12,2.25,1.0,1.0,2.87,5.0,1.12,1.0,0.66,0.0,0.0,0.0,4.75,0.88,0
0.0,2.0,1.0,25.17,1.0,-1.66,1.66,1.0,6.76,0.34,-1.66,5.17,1.17,-1.51,-2.5,-0.83,1.0,1.29,0.0,0.0,0.0,3.34,2.0,0
0.0,1.93,1.87,53.71,0.0,7.61,1.6,0.0,180.38,3.87,4.0,1.93,2.87,7.15,5.0,2.93,1.93,0.0,0.0,0.93,0.0,7.67,0.93,0
0.0,1.0,0.0,31.86,0.0,4.31,0.26,0.0,139.92,3.14,-0.86,3.14,1.0,3.36,1.14,2.0,1.0,0.78,0.0,0.0,0.0,2.14,1.0,0
9.85,1.0,2.41,442.72,10.46,11.44,-0.02,0.0,127.35,1.2,4.83,62.27,2.0,5.59,-0.8,1.0,0.2,1.86,0.0,0.37,0.0,4.22,6.44,1
0.0,1.0,9.0,33.61,0.0,0.0,2.13,5.0,0.0,1.0,0.0,1.0,1.0,3.26,3.0,6.0,4.0,1.0,1.0,-0.66,0.0,0.34,0.0,0
1.16,0.42,-0.73,-20.52,0.0,-3.63,1.16,0.0,35.54,2.58,0.0,-5.36,0.42,2.22,1.16,1.58,1.58,0.69,0.0,0.0,0.0,2.0,1.73,0
1.0,2.0,3.58,67.07,0.0,4.58,0.42,2.0,88.95,5.0,0.0,5.79,1.79,5.03,1.0,2.0,1.0,1.03,0.0,0.0,0.0,3.79,-0.79,0
3.0,1.0,5.57,97.71,1.57,10.0,0.9,0.57,78.42,4.57,0.0,13.0,1.0,4.8,2.0,2.0,1.0,2.55,0.0,0.57,0.0,0.43,0.0,0
0.0,0.26,0.74,35.46,0.0,6.62,0.73,-0.74,32.39,3.74,0.0,10.1,2.0,1.81,0.26,1.26,1.0,0.26,0.0,0.0,0.0,4.94,0.74,0
-4.57,0.16,6.73,92.26,-0.84,28.0,1.38,3.36,21.86,1.0,3.0,12.64,1.16,6.38,1.68,4.36,2.52,0.99,0.84,1.0,0.0,6.0,6.0,0
-2.86,1.0,-2.86,-32.62,0.0,0.0,1.27,-1.72,-12.01,3.0,0.0,-15.02,2.0,0.21,-0.14,0.43,1.0,-0.64,0.0,-0.57,0.0,2.0,-0.57,0
0.0,0.16,-1.76,34.28,1.0,-3.68,0.86,0.08,43.98,0.16,0.0,5.08,1.08,-1.67,0.0,-0.92,0.08,-0.0,0.0,0.0,0.0,3.16,2.0,0
0.0,1.0,-1.16,-118.75,2.16,-28.88,0.07,0.0,87.87,2.0,0.58,5.0,1.42,1.09,0.58,0.0,1.58,1.0,0.0,0.42,0.0,0.84,-0.73,0
8.14,1.0,0.64,62.39,0.0,4.36,0.51,0.68,110.88,1.32,0.0,4.39,2.0,3.29,0.68,1.68,1.0,0.85,0.0,0.68,0.0,3.32,1.0,0
1.41,1.0,-0.41,41.89,2.0,18.48,-0.2,3.0,58.07,2.0,0.7,18.63,0.3,5.98,0.7,1.0,1.0,0.69,0.0,1.02,0.0,1.7,3.11,0
1.0,2.0,1.0,35.95,1.0,-2.9,1.19,0.0,33.0,4.0,0.0,5.02,2.98,5.05,2.0,2.0,1.0,1.11,0.0,1.0,0.0,2.97,0.0,0
1.0,3.0,3.82,65.22,0.0,2.46,0.11,2.0,87.7,0.18,-4.1,18.54,2.0,4.25,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.64,0.0,0
0.0,1.0,4.09,38.89,2.0,2.23,-0.39,8.4,5.43,2.0,0.0,23.8,1.0,4.05,0.77,7.17,1.77,0.79,0.77,0.67,0.0,0.23,0.23,0
-0.67,-0.34,-0.01,10.28,0.67,1.0,2.19,-1.34,-33.9,2.67,0.0,-13.05,0.33,0.19,0.0,1.0,1.0,0.13,0.0,-0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,23.0,0.0,5.0,0.87,0.22,88.94,2.0,0.0,-0.78,1.0,3.22,-1.56,-0.56,0.22,-0.03,-0.78,0.0,0.0,3.0,1.78,0
0.0,1.0,0.0,20.68,0.0,3.36,-1.81,0.68,72.36,0.32,-8.81,8.81,2.0,-1.21,-4.07,2.36,1.0,0.54,0.0,0.68,0.0,3.0,1.36,0
3.98,0.02,5.0,99.9,1.0,8.05,0.95,-0.98,112.86,3.02,0.0,5.1,1.0,5.42,0.05,0.05,-1.93,0.76,-0.98,-0.98,0.0,1.0,-0.98,0
0.69,0.69,-1.38,-4.75,0.0,5.5,6.34,0.0,18.57,0.69,30.0,2.06,0.69,-0.13,0.0,-0.69,-0.69,0.21,0.0,0.69,0.0,3.06,1.69,0
2.0,3.93,1.95,36.79,0.0,5.0,-0.37,-0.98,90.0,1.02,0.0,8.86,4.0,12.83,1.95,-5.86,-3.9,1.87,-0.98,1.98,0.0,3.02,2.0,0
6.55,0.4,-0.6,54.93,0.0,8.74,0.86,-1.19,66.07,-0.38,0.0,9.53,1.6,0.12,-0.6,0.4,1.0,0.33,0.0,0.4,0.0,2.4,2.79,0
0.0,1.0,0.0,36.44,0.0,2.63,-0.15,0.0,6.2,1.0,-3.27,0.82,2.0,0.05,-4.09,0.18,1.0,0.98,0.0,1.54,0.0,1.82,0.82,0
-0.79,2.79,2.37,25.79,0.0,4.37,0.49,1.79,4.52,2.79,0.0,5.63,1.0,3.33,2.0,3.0,4.0,1.87,1.0,1.0,0.0,2.79,2.58,0
2.92,1.0,-0.97,32.59,0.97,0.97,-0.2,0.0,80.61,3.03,0.0,2.97,1.97,3.55,2.0,2.03,1.0,-0.13,0.0,0.0,0.0,1.03,0.0,0
1.0,1.0,3.8,18.0,1.0,-1.68,2.7,1.0,54.65,0.88,0.56,12.12,-0.12,1.0,0.56,1.0,1.0,2.0,0.0,1.0,0.0,-0.68,-0.56,0
0.0,0.0,1.0,64.27,0.0,-3.68,0.84,1.84,-70.91,2.08,0.0,-0.92,1.0,7.06,11.05,4.6,1.0,0.91,0.0,-0.61,0.0,-1.76,-0.92,0
7.51,1.0,0.17,110.74,-0.83,2.67,1.13,-0.83,68.35,1.17,0.0,-0.67,1.0,1.37,0.83,1.0,1.0,0.31,0.0,-0.83,0.0,1.17,-0.83,0
0.0,1.0,7.99,-57.74,0.0,-7.56,3.33,0.0,-50.43,1.51,3.0,1.5,-0.5,0.17,1.0,1.0,1.5,0.11,0.0,0.0,0.0,2.5,0.0,0
0.0,1.99,0.01,-32.56,2.0,6.97,0.09,3.0,143.24,1.01,0.0,21.93,1.99,6.52,0.0,1.99,1.0,0.2,0.0,0.67,0.0,1.0,2.98,0
-0.72,1.0,3.0,31.95,1.0,5.0,0.21,3.16,8.32,1.28,0.0,3.12,1.28,5.62,1.44,1.0,1.0,0.79,0.0,1.0,0.0,1.28,3.0,0
0.0,0.0,-3.6,15.88,0.0,4.51,3.19,0.0,100.0,3.06,-0.51,-1.54,2.03,0.51,0.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-2.96,-25.31,0.0,-2.96,1.3,0.0,1.97,0.0,2.0,0.99,1.97,-1.68,1.0,-0.99,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.52,2.0,0.48,51.6,-0.52,15.13,-0.03,1.48,57.38,2.0,1.52,8.48,1.0,5.87,0.52,2.0,1.0,1.69,0.0,-0.26,0.0,4.62,2.62,0
5.91,0.66,0.66,47.57,0.66,0.0,6.51,0.66,57.11,-1.31,30.0,2.63,0.0,1.81,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.34,1.0,0
1.34,1.0,-0.67,81.44,0.0,20.7,0.17,-1.34,135.76,1.0,2.0,11.68,3.67,3.68,0.0,0.0,0.33,-0.11,0.0,0.67,0.0,3.67,4.01,0
0.0,1.0,3.0,27.0,-1.97,0.0,1.01,0.0,114.91,2.98,0.0,-0.97,1.0,4.98,2.0,0.02,0.02,0.21,-0.98,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,32.0,0.0,-1.75,5.41,0.0,-35.01,0.0,2.0,3.5,0.0,3.27,2.12,-0.88,1.0,1.31,0.0,0.0,0.0,2.12,1.0,0
-6.46,1.0,1.62,42.31,0.0,-0.23,0.83,0.0,55.0,1.0,0.0,-7.08,1.0,4.09,3.08,1.0,1.0,0.03,0.0,0.18,0.0,1.54,0.0,0
0.0,1.0,15.0,103.94,0.0,8.78,3.15,0.0,6.58,2.55,-16.56,6.9,1.0,-2.46,1.0,0.55,1.0,-0.39,0.0,0.0,0.0,1.45,0.0,0
0.0,1.92,7.58,127.28,0.92,1.83,5.44,0.0,32.04,0.92,2.83,1.92,2.75,6.43,1.0,1.92,1.0,0.92,0.0,0.0,0.0,3.0,1.0,0
-10.93,1.0,2.98,-455.01,-12.92,-7.94,1.04,1.99,-24.69,1.0,-5.96,-45.72,1.01,1.86,0.99,1.0,1.99,1.26,0.0,0.55,0.0,-2.98,-5.96,0
5.02,2.0,10.92,163.85,4.0,-22.63,0.94,0.0,56.56,4.95,4.05,20.18,1.02,0.94,1.97,1.98,1.98,3.37,0.0,0.02,0.0,-0.92,-1.9,0
8.36,1.0,7.0,40.29,0.61,0.39,0.89,0.39,87.42,2.0,0.0,11.43,1.61,3.27,0.77,-0.23,2.0,1.96,1.0,0.0,0.0,2.0,-1.23,0
0.0,5.79,2.0,25.4,0.0,0.0,1.76,-1.6,0.0,0.8,1.8,7.19,0.0,8.99,-1.6,-0.8,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,4.01,-2.68,7.62,0.0,3.33,0.54,-1.34,22.56,0.33,0.0,-4.36,2.0,1.16,2.34,3.01,1.0,1.11,0.0,0.67,0.0,1.33,0.66,0
29.35,2.09,6.8,305.73,0.54,-3.26,0.74,2.17,1.63,2.54,0.0,65.22,1.54,3.65,1.0,1.46,1.0,1.92,0.0,0.25,0.0,2.09,6.52,1
0.89,0.0,-4.44,-26.74,-0.89,-1.78,0.85,0.0,39.98,0.0,-1.78,2.67,-1.78,-2.61,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,1.89,0.0,0
-1.86,1.0,-4.66,-6.89,0.0,3.07,-0.08,0.93,73.68,0.07,0.0,0.2,4.86,0.13,0.0,-0.93,1.0,-0.94,0.0,0.0,0.0,1.93,1.86,0
1.0,1.0,1.62,46.98,-0.87,1.25,0.15,1.0,134.95,2.0,-1.25,11.62,1.0,1.08,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.62,0.0,0
0.0,1.0,0.0,13.37,0.0,-2.16,1.22,0.0,45.89,1.0,0.0,-5.55,2.0,0.64,1.39,1.0,1.0,-0.56,0.0,0.0,0.0,1.31,-0.69,0
0.0,1.0,0.0,25.59,1.0,0.65,2.47,0.0,32.42,2.65,0.0,-2.59,0.35,0.65,0.0,1.65,1.0,-0.49,0.0,-0.65,0.0,2.3,0.65,0
0.0,1.0,4.0,26.21,0.0,-1.19,2.46,2.0,-39.32,1.0,0.0,1.81,1.4,0.1,0.6,8.6,3.0,2.0,2.0,0.0,0.0,0.4,0.0,0
3.0,1.0,-2.63,47.25,0.0,17.48,0.09,0.0,17.86,2.75,3.0,16.0,2.88,4.82,0.88,1.88,0.0,0.48,0.0,1.0,0.0,6.0,5.12,0
-3.89,0.22,-0.78,-14.15,-0.78,-2.34,1.23,2.0,-14.8,2.0,0.0,-3.67,0.22,1.12,4.56,4.0,1.0,-1.2,0.0,0.0,0.0,1.0,0.0,0
3.34,1.0,-0.67,93.39,0.0,74.73,0.18,2.0,14.01,3.0,0.0,13.01,2.0,5.69,1.0,1.0,1.0,0.58,0.0,0.67,0.0,-0.0,-0.67,0
1.81,0.0,0.0,22.22,-0.91,47.09,-0.18,0.0,0.0,-1.81,-8.06,5.44,0.0,-6.41,-1.81,0.0,0.0,-0.04,0.0,0.0,0.0,2.0,0.91,0
0.0,1.0,1.0,24.31,2.0,3.69,-3.14,3.69,44.0,1.31,-9.02,13.69,1.0,-0.5,-4.16,2.39,1.69,1.81,0.69,0.67,0.0,2.39,1.0,0
0.0,1.0,0.98,-55.04,0.0,-9.71,0.13,3.9,-27.89,2.0,0.98,1.95,2.98,0.35,2.93,19.54,15.64,5.21,4.88,0.98,0.0,2.0,-0.98,1
0.0,5.33,5.55,64.06,0.0,8.75,0.27,5.78,32.57,1.0,0.0,6.78,2.0,9.23,2.0,3.55,1.0,3.28,0.0,-0.78,0.0,4.55,2.55,0
1.59,2.0,0.41,-58.44,2.0,-2.84,-0.14,2.0,27.05,4.0,0.0,24.36,2.0,4.26,0.0,1.0,1.59,1.88,0.0,0.8,0.0,3.59,1.41,0
0.0,-2.42,1.71,19.28,0.0,1.57,0.78,3.99,75.0,1.43,-0.57,-4.69,1.0,-3.55,2.28,2.71,7.83,1.03,1.14,0.0,0.0,1.57,0.0,0
-1.37,1.0,0.0,12.8,0.0,3.73,0.38,1.0,4.1,1.32,21.88,-4.47,1.68,4.96,0.63,1.63,2.0,1.78,1.0,-0.68,0.0,2.32,-2.05,0
-0.9,0.1,-1.8,2.61,1.0,1.8,0.42,-1.8,112.59,-0.7,0.0,0.5,2.9,-1.64,-0.9,-0.9,1.0,-1.09,0.0,1.0,0.0,1.1,1.0,0
-1.35,1.0,-2.03,-94.76,0.0,-2.84,0.47,0.0,35.78,1.68,0.68,-3.74,-0.35,3.98,0.68,1.0,1.68,-0.06,0.0,0.0,0.0,0.32,-2.71,0
2.0,1.0,0.0,29.47,0.0,5.0,0.01,5.7,89.0,1.37,-0.63,3.0,4.0,2.53,0.0,5.7,0.0,0.68,0.0,0.5,0.0,-0.53,1.0,0
2.0,2.0,0.0,45.0,0.0,15.0,0.37,-1.24,81.07,2.62,0.0,0.52,3.38,3.53,0.0,1.62,0.0,0.31,0.0,0.5,0.0,2.0,0.62,0
4.33,1.0,0.0,105.93,0.0,22.12,-0.45,0.0,85.11,1.22,-1.56,12.34,4.78,8.38,0.0,0.0,-0.78,1.27,0.0,1.28,0.0,3.56,5.67,0
0.0,1.0,8.83,7.71,0.0,-1.17,3.46,0.59,-46.34,0.0,2.0,1.0,-0.59,34.2,35.17,1.17,1.59,1.03,0.59,0.0,0.0,0.41,0.41,0
0.0,1.0,6.69,33.09,0.0,0.0,-0.84,8.7,-67.15,1.0,1.0,13.4,2.0,3.0,3.67,25.37,16.67,5.67,5.67,0.33,0.0,1.33,0.0,0
0.0,3.53,6.11,43.3,0.0,1.0,2.89,5.0,0.0,1.0,1.06,6.0,2.0,6.38,3.58,2.0,1.53,3.0,0.0,0.0,0.0,4.06,1.53,0
0.0,2.0,0.0,22.84,0.0,3.39,0.52,-0.61,59.83,1.39,0.0,0.0,1.0,4.93,1.23,2.23,1.0,1.04,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-1.95,30.79,1.0,1.95,2.74,-1.95,39.95,2.0,0.0,-9.74,0.03,0.65,0.0,1.0,1.0,-0.97,0.0,-0.97,0.0,1.0,-0.97,0
0.0,1.0,2.26,21.02,0.0,4.65,0.9,2.0,-9.3,0.42,0.0,3.58,2.0,0.48,-0.58,8.0,3.0,1.61,2.0,0.0,0.0,1.0,0.0,0
6.13,0.16,-0.84,3.5,-0.84,7.19,-0.31,0.16,82.51,1.84,0.0,4.32,2.68,3.7,0.16,0.32,0.16,2.33,0.0,1.84,0.0,3.51,2.51,0
2.0,1.0,10.44,71.83,0.0,2.58,1.87,3.02,18.93,3.4,0.0,0.17,1.0,4.72,3.81,5.02,2.81,1.96,0.6,0.0,0.0,-1.42,-1.21,0
1.63,1.0,0.81,547.3,0.81,0.0,1.25,0.0,108.46,4.0,0.0,6.44,1.81,-0.16,2.0,1.19,1.0,0.9,0.0,0.81,0.0,6.26,1.81,0
1.84,0.08,-1.84,95.48,0.0,23.03,0.75,0.16,26.72,-2.69,2.76,11.14,1.92,14.32,11.08,5.08,0.08,-1.05,0.0,0.92,0.0,3.76,5.53,0
2.0,1.0,3.0,187.26,2.0,23.51,0.61,-0.75,140.59,0.25,0.0,7.23,3.0,1.93,0.0,-0.5,0.0,0.61,0.0,-0.75,0.0,2.0,3.5,0
11.91,1.0,9.37,546.64,13.0,8.18,0.46,0.0,123.65,2.0,6.0,63.91,1.09,7.85,2.73,2.82,0.91,1.98,0.91,0.45,0.0,6.91,8.0,1
0.59,-1.93,0.0,21.59,0.0,5.76,0.19,0.59,138.71,1.41,-0.59,3.13,2.0,-2.7,-0.59,0.41,1.0,0.15,0.0,0.0,0.0,3.93,2.59,0
2.0,2.0,-1.66,-83.58,0.0,5.22,-0.22,0.0,42.26,2.0,0.0,0.68,4.0,2.45,0.83,0.0,0.83,0.58,0.0,0.5,0.0,5.0,0.17,0
0.0,1.0,1.0,24.69,0.0,4.44,0.67,1.0,7.85,2.56,0.0,0.0,1.56,4.0,0.56,1.56,1.0,0.33,0.0,0.0,0.0,3.56,1.0,0
-3.6,0.4,-3.6,-91.06,-1.4,2.4,0.45,0.6,75.39,2.6,-4.2,-12.41,2.6,0.87,1.2,0.0,1.0,-0.41,0.0,0.4,0.0,0.8,-0.2,0
-3.39,2.0,2.87,-377.55,-11.12,1.34,0.61,0.0,43.7,2.87,-5.6,-47.09,1.07,5.23,1.87,1.93,1.93,2.28,0.0,-0.42,0.0,-3.66,-7.46,0
-1.03,-0.55,1.03,13.39,0.0,-10.35,0.83,0.0,23.42,3.03,0.0,-3.13,1.0,-0.27,1.55,2.55,1.52,1.24,0.0,-0.52,0.0,1.52,-0.52,0
2.0,1.35,0.0,51.12,0.0,12.0,0.6,0.0,90.0,1.35,0.0,1.39,2.7,4.16,0.0,0.0,-0.65,-0.23,0.0,0.35,0.0,5.0,1.0,0
2.28,1.0,1.0,78.35,0.0,89.62,0.68,3.0,13.88,3.81,-2.72,6.31,2.0,2.05,0.91,1.91,1.91,0.44,0.0,0.09,0.0,-2.63,-5.44,0
2.19,-0.73,1.46,131.04,10.96,26.65,4.93,-0.73,148.94,0.27,5.11,13.15,1.0,4.38,-1.46,-1.19,-2.92,-0.5,-0.73,-0.31,0.0,3.19,7.57,0
1.0,1.0,2.0,38.6,0.0,6.36,0.18,5.0,76.75,-0.12,0.0,0.32,0.44,4.29,2.56,1.0,1.0,1.14,0.0,0.0,0.0,3.44,3.0,0
