CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,1.0,-2.4,18.8,1.0,4.0,0.42,-5.6,132.76,2.0,0.0,9.2,2.0,-1.41,-5.6,-11.79,-8.59,-1.56,-2.4,0.0,0.0,3.2,-0.8,0
2.68,1.0,0.0,32.12,0.0,90.56,-0.55,0.0,172.76,-0.68,-0.84,1.84,3.52,1.86,-2.52,-1.52,-0.84,0.23,0.0,1.06,0.0,2.0,5.0,0
-21.06,1.0,-0.51,-106.45,-2.05,-5.14,0.76,-0.51,-18.49,2.0,-0.51,-38.64,2.0,-0.84,0.0,0.0,1.0,0.3,0.0,-0.16,0.0,-0.03,-4.62,0
6.0,2.0,1.47,56.0,0.0,0.24,-0.56,1.0,126.71,1.76,0.0,28.76,2.0,2.96,-1.53,1.0,1.0,1.41,0.0,0.62,0.0,2.76,0.76,0
0.0,2.0,5.49,34.99,1.0,-1.8,5.95,0.1,60.35,0.2,0.9,-5.68,1.1,-0.85,-0.9,-1.8,1.0,0.57,0.0,-0.9,0.0,5.9,0.2,0
-1.57,1.0,0.78,13.16,0.78,-3.92,2.42,1.0,-70.52,2.57,0.0,1.65,-0.35,1.87,2.78,4.78,1.78,0.23,0.0,0.39,0.0,4.22,1.0,0
10.53,2.82,1.82,79.9,0.0,28.82,0.21,0.0,81.03,3.0,0.0,22.05,2.0,5.41,1.65,1.0,1.0,1.97,0.0,-0.02,0.0,3.0,4.82,0
2.0,2.0,1.68,31.41,0.0,10.0,-2.16,2.8,89.0,1.44,-0.56,3.0,4.0,2.75,-0.56,8.39,0.0,0.62,0.0,1.0,0.0,3.0,0.44,0
0.0,1.0,5.83,28.8,0.0,2.0,3.51,0.0,50.0,0.06,4.85,6.97,0.03,0.36,0.03,2.0,1.0,0.17,0.0,0.0,0.0,1.97,0.97,0
6.35,1.0,1.32,329.38,11.32,1040.06,-0.8,0.0,159.55,1.0,18.0,18.03,5.35,7.71,-0.68,-0.68,-0.68,1.14,0.0,1.08,0.0,6.71,7.68,0
0.0,1.0,1.97,36.82,-0.97,-0.97,2.4,0.97,97.47,1.0,1.0,5.85,1.97,-0.49,-0.97,1.0,1.0,0.61,0.0,0.0,0.0,3.95,1.95,0
-8.66,0.96,-0.96,-0.44,-0.96,0.0,1.19,-0.96,-11.54,0.0,0.0,0.0,0.0,-2.16,-0.96,-1.92,0.0,1.15,0.0,0.0,0.0,3.89,0.96,0
0.0,1.0,-2.72,1.8,0.0,2.0,0.1,0.0,31.2,3.63,0.0,9.63,1.0,1.23,-0.63,1.0,1.0,0.54,0.0,0.5,0.0,2.09,1.0,0
0.0,1.0,6.0,29.65,0.0,0.0,7.33,0.0,-5.82,1.29,1.0,-3.88,0.0,5.79,5.35,0.0,1.0,0.22,0.0,-0.65,0.0,2.65,-1.29,0
0.62,1.0,-1.75,-16.97,1.0,0.0,4.19,-4.37,0.0,1.38,0.0,-3.12,1.0,5.79,1.0,-0.62,1.0,-0.53,0.0,0.0,0.0,1.62,1.0,0
0.0,1.0,-8.63,15.23,0.0,1.0,0.07,-6.91,129.89,0.27,0.0,10.91,0.14,2.25,0.0,-3.32,1.0,0.33,0.0,0.43,0.0,3.86,2.59,0
290.01,2.0,-0.96,4395.06,72.72,1439.55,-0.05,-0.96,183.68,2.0,79.42,158.14,6.87,3.28,-0.96,-0.91,-0.96,1.18,0.0,0.62,0.0,6.83,5.78,0
-1.87,0.0,-0.62,8.27,0.0,-4.37,9.23,-1.25,-57.43,2.87,14.0,-5.62,2.0,-0.6,-0.62,-0.62,0.0,-0.05,0.0,-0.62,0.0,2.62,0.0,0
42.43,1.0,3.54,181.61,-1.07,9.52,1.57,0.54,46.43,1.0,0.0,38.59,2.54,4.47,2.0,1.0,0.46,0.67,0.0,1.27,0.0,3.15,4.3,1
0.0,1.0,-9.68,9.76,0.0,1.0,-1.27,0.0,50.0,2.89,-0.89,1.0,1.89,2.19,0.89,2.78,1.0,0.75,0.0,0.0,0.0,0.22,-0.89,0
0.0,0.19,-4.88,15.37,0.0,1.0,2.03,0.0,75.0,2.81,10.58,1.0,2.63,-3.88,-4.88,1.0,0.19,0.75,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,8.3,136.01,0.0,4.06,0.58,0.0,47.68,2.0,0.0,5.0,1.77,-2.16,-6.13,-2.83,-0.53,0.14,-1.53,0.0,0.0,5.77,1.0,0
0.0,1.0,1.89,-116.12,0.0,10.7,0.15,0.0,0.89,1.0,0.0,0.22,1.0,11.87,9.0,6.89,3.0,2.09,2.0,0.89,0.0,1.89,-1.78,0
0.0,0.0,0.0,21.72,0.0,0.88,8.77,0.0,17.6,1.0,42.16,-1.76,2.0,6.67,-0.88,-0.88,0.0,0.63,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.53,21.53,0.53,-0.12,1.64,0.0,42.17,1.0,1.06,-1.59,2.0,0.36,-0.53,1.0,1.0,-0.18,0.0,0.0,0.0,2.0,0.53,0
0.0,6.25,3.0,57.0,0.0,4.75,1.65,6.0,14.5,2.5,0.0,-6.75,1.75,4.06,3.25,3.25,18.25,2.71,3.0,-0.37,0.0,3.0,-2.25,0
1.0,1.0,6.32,83.91,0.0,-1.42,3.78,0.0,-35.67,3.32,1.55,2.0,2.0,24.09,22.66,1.0,1.0,0.88,0.0,0.0,0.0,1.23,0.77,0
0.0,4.56,0.0,6.24,0.0,0.0,3.13,0.0,0.0,1.52,0.0,7.6,0.0,7.72,-1.52,0.76,1.0,1.14,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,3.0,233.02,0.0,5.38,4.77,0.0,83.39,-1.79,1.0,1.79,0.0,0.56,0.1,-1.79,1.0,0.1,0.0,0.0,0.0,2.0,4.48,0
1.23,1.0,5.0,39.75,0.0,-4.3,6.61,0.0,34.99,0.0,1.0,0.61,1.23,2.5,1.0,0.39,0.39,0.09,0.0,0.31,0.0,1.39,-1.84,0
-3.22,-0.61,3.75,-10.77,-0.54,-6.04,0.66,2.68,20.97,2.0,0.0,-21.48,-0.07,-2.23,1.0,9.04,1.0,-0.42,0.0,0.5,0.0,0.46,1.0,0
-1.7,1.0,0.0,23.85,0.0,-4.25,1.1,0.0,-76.5,2.85,0.0,1.45,-0.55,2.04,0.0,0.0,1.85,0.04,0.0,-0.42,0.0,1.0,0.0,0
1.32,1.0,0.0,25.61,0.0,2.64,-0.76,0.0,133.3,-1.32,0.0,10.32,1.32,4.47,-0.66,0.34,0.34,0.87,0.0,1.16,0.0,3.98,3.66,0
2.0,-0.23,-0.9,66.44,1.0,5.79,0.34,-0.11,117.28,3.56,0.0,18.02,2.0,0.74,-5.57,-10.7,-748.42,1.25,-1.67,0.67,0.0,3.56,5.0,0
0.0,1.0,4.2,29.4,0.0,-1.28,4.92,0.0,-42.26,-0.28,0.64,-3.12,0.36,8.47,9.0,6.0,3.0,1.49,2.0,-0.32,0.0,1.64,-0.64,0
-1.85,0.08,-4.61,-79.58,-0.92,3.08,-0.51,0.0,43.71,4.77,6.46,8.08,2.0,-1.57,0.0,0.08,1.0,0.69,0.0,0.0,0.0,0.08,2.0,0
0.0,1.0,-5.21,27.41,0.0,2.24,0.26,-4.97,102.98,3.38,2.0,3.38,2.62,3.62,0.0,-2.1,1.0,0.4,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,9.8,10.27,0.0,0.0,4.68,0.0,0.0,-2.45,89.85,2.45,-0.82,-3.35,0.82,1.82,1.0,0.0,0.0,1.0,0.0,2.18,0.82,0
0.0,1.0,3.08,23.77,0.0,-0.62,4.42,-0.62,-20.31,0.77,0.62,-3.92,1.38,1.21,2.0,2.0,1.0,-0.74,0.0,-0.62,0.0,-0.85,-1.23,0
0.91,-3.55,1.91,38.48,0.91,3.64,0.99,0.0,78.32,0.09,0.0,7.46,1.91,-0.03,9.0,4.18,3.0,1.74,2.0,0.91,0.0,3.73,2.73,0
58.28,1.0,-2.03,134.82,-0.76,21.38,-0.29,0.76,112.52,2.0,0.0,57.25,1.76,3.06,0.0,1.0,0.24,1.06,0.0,1.38,0.0,5.27,7.81,1
2.0,1.0,0.0,15.38,0.0,0.0,0.36,0.0,91.0,1.49,-0.51,10.49,2.03,-0.33,-1.54,-0.03,1.0,-0.09,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,-1.66,250.34,0.0,6.0,1.74,-3.87,93.0,1.0,0.0,0.69,2.55,-2.07,-2.76,-8.28,-5.63,-1.55,-1.66,0.0,0.0,2.0,4.45,0
0.0,1.0,-2.67,18.33,0.0,0.0,-0.13,0.0,0.0,-0.56,0.0,1.0,2.11,-25.05,-25.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.11,0
0.57,2.57,5.56,139.57,0.0,1.0,0.29,2.85,13.28,1.43,0.0,29.23,1.0,6.28,0.0,1.0,1.0,3.26,0.0,0.38,0.0,4.14,3.28,0
0.0,1.0,0.4,42.31,0.0,1.0,0.6,0.0,-39.83,3.84,0.0,5.0,1.92,-0.5,-1.84,1.92,1.0,0.37,0.0,0.0,0.0,4.92,1.0,0
301.0,1.0,-10.77,4508.98,76.0,1498.87,-2.04,1.44,135.91,2.0,82.28,175.44,4.0,5.34,0.72,2.15,1.44,1.88,0.72,0.6,0.0,4.28,6.0,0
3.0,2.0,8.0,213.87,-0.53,0.0,0.33,5.0,95.0,1.53,0.53,51.06,1.0,9.49,1.59,2.06,1.0,2.26,0.0,0.67,0.0,3.53,4.0,1
-0.56,1.0,8.24,-1.6,0.0,-2.24,5.85,1.12,-15.14,0.56,5.0,3.12,-0.56,0.07,1.56,1.56,1.0,-0.07,0.0,0.0,0.0,2.0,1.0,0
1.11,1.0,1.11,87.24,0.56,-0.67,1.18,0.0,-5.01,4.0,0.0,1.56,2.56,2.57,0.44,1.0,1.0,0.11,0.0,0.0,0.0,0.44,1.0,0
1.33,2.0,4.01,127.49,0.67,2.67,-4.03,2.0,81.57,1.67,-2.0,5.67,2.33,2.38,-1.99,2.0,1.0,1.63,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.51,51.8,-0.74,4.0,1.07,0.74,144.33,0.26,0.0,0.0,1.74,2.9,1.0,1.74,1.0,0.0,0.0,0.0,0.0,3.0,-0.74,0
-2.25,2.0,0.0,4.5,0.0,-1.25,3.21,-1.5,-18.99,2.0,0.75,-10.5,1.0,1.6,-0.75,0.25,1.0,1.19,0.0,-0.75,0.0,3.0,1.0,0
2.72,1.91,7.26,193.98,0.0,2.0,0.56,4.54,136.21,1.09,0.0,52.47,0.09,8.13,1.09,3.0,1.0,2.47,0.0,-0.3,0.0,2.81,3.72,0
1.18,0.0,0.0,433.82,0.0,-0.59,-0.04,0.0,1.76,4.0,0.0,1.18,2.18,0.66,0.0,-0.59,0.41,1.4,0.0,1.09,0.0,4.0,5.59,0
0.93,1.0,0.0,19.36,0.0,77.1,-0.04,0.0,114.5,1.07,0.0,-1.64,1.0,2.42,-0.93,0.07,0.07,0.15,0.0,0.46,0.0,2.93,5.64,0
0.0,1.0,4.58,33.83,0.0,0.0,6.31,0.0,-67.8,1.83,1.92,-8.25,0.92,0.59,1.92,0.08,1.0,-0.35,0.0,-0.46,0.0,0.08,-1.83,0
0.0,0.0,-2.52,50.92,0.0,55.51,-2.3,0.0,30.8,0.5,1.5,2.02,1.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,0.0,7.0,0.0,0.75,4.07,-0.75,46.38,0.75,0.0,-2.99,-0.75,-1.62,-1.5,-2.24,1.0,-0.6,0.0,1.75,0.0,-0.24,0.0,0
3.0,1.39,8.0,207.61,0.0,3.67,2.96,5.0,156.23,-0.22,0.0,48.78,0.39,7.29,-0.61,0.39,0.39,2.26,0.0,0.67,0.0,3.0,4.0,0
0.86,-0.86,-1.59,53.85,0.86,2.59,0.32,-0.72,43.09,2.72,0.0,10.34,1.86,-0.74,0.0,0.0,0.14,0.8,0.0,0.57,0.0,1.0,3.45,0
1.0,-4.36,0.0,8.38,0.0,0.0,1.86,0.0,0.0,-1.68,0.0,-3.73,1.11,-8.67,2.0,4.21,1.0,0.16,0.0,0.89,0.0,2.79,0.0,0
-1.32,1.0,0.66,22.65,0.0,0.66,2.38,0.0,-27.16,2.0,0.0,-6.62,1.0,0.89,1.0,1.0,2.0,1.35,1.0,0.0,0.0,1.66,0.0,0
1.03,0.0,0.0,7.0,0.0,0.0,2.97,0.0,46.74,0.0,-1.54,5.65,0.0,-19.31,-2.05,0.0,1.0,0.11,0.0,1.0,0.0,1.49,0.0,0
1.0,1.0,-1.66,-1.85,1.0,-3.33,-0.13,3.0,-8.6,4.55,0.0,13.66,1.0,5.79,2.45,6.45,2.0,3.57,1.0,0.0,0.0,0.45,0.45,0
0.0,1.0,0.0,34.88,0.0,4.98,1.27,-3.97,103.41,3.98,0.0,1.99,2.98,-7.41,-0.99,1.99,1.0,-0.5,0.0,-0.5,0.0,2.02,-2.98,0
0.0,0.38,1.0,27.51,0.0,-0.62,7.08,0.0,-31.13,0.38,1.0,-0.62,0.38,-2.12,-0.62,0.38,0.38,-0.44,0.0,0.0,0.0,2.0,0.0,0
-12.6,0.03,-0.97,-27.47,0.0,-27.15,2.63,0.0,-96.95,2.03,0.0,-25.18,2.03,-2.44,0.97,1.0,1.97,-0.22,0.97,-0.48,0.0,0.06,-2.88,0
0.0,1.0,4.45,37.6,0.0,-0.15,4.19,0.0,43.03,2.85,2.57,1.7,1.43,5.11,2.3,0.43,1.0,0.4,0.0,0.0,0.0,0.85,0.0,0
0.0,1.0,0.0,35.93,0.0,5.97,1.41,0.0,102.39,1.4,1.0,7.76,-0.19,10.21,1.0,1.6,1.6,-0.22,0.0,0.0,0.0,-0.19,1.0,0
0.0,1.0,0.61,22.83,0.0,1.83,0.33,0.61,9.0,2.0,0.0,19.52,0.39,2.73,1.0,1.61,1.0,-0.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,-2.91,5.48,0.0,2.0,2.25,0.0,12.78,2.58,0.0,7.42,1.0,0.76,0.26,4.74,1.0,0.35,0.0,0.0,0.0,2.16,1.0,0
5.0,2.0,1.0,57.0,1.0,6.93,-0.33,0.0,150.9,0.07,0.0,5.14,1.07,5.67,0.0,1.0,1.0,2.23,0.0,-0.93,0.0,1.0,0.0,0
29.83,1.0,0.73,202.56,2.18,13.19,-0.05,0.0,81.83,0.27,0.27,64.13,2.73,2.8,-0.73,-0.73,1.0,1.2,0.0,0.5,0.0,3.18,7.55,1
-0.59,0.0,2.35,93.72,0.59,2.48,5.88,-1.17,81.82,1.0,0.0,-7.62,1.59,1.34,-0.59,0.41,0.0,-0.12,0.0,-0.59,0.0,2.0,0.0,0
2.27,2.0,17.53,257.6,0.0,-2.93,1.9,5.0,63.47,1.73,0.73,54.4,0.27,6.95,0.0,0.27,1.0,2.26,0.0,0.67,0.0,3.73,4.0,0
2.0,1.0,0.0,33.88,0.0,8.88,0.62,0.0,67.82,2.88,0.0,-4.06,4.88,4.7,0.88,0.0,0.0,0.95,0.0,0.56,0.0,2.12,-1.65,0
1.0,5.22,2.3,65.89,0.0,3.0,1.05,0.0,0.0,3.41,0.0,8.03,2.0,3.89,-6.32,-1.11,-0.41,0.23,-1.41,0.0,0.0,2.0,0.0,0
9.24,0.24,2.72,176.13,6.0,48.96,0.26,2.76,70.46,2.0,0.0,36.48,1.24,4.15,-0.76,0.24,1.0,1.91,0.0,0.43,0.0,4.24,7.0,1
0.0,3.0,0.0,35.72,1.11,2.67,-1.59,1.0,137.43,-0.67,0.0,12.78,1.0,2.46,-0.89,0.0,1.0,2.0,0.0,-0.89,0.0,2.0,1.0,0
1.29,0.0,-0.64,26.65,-0.64,5.15,6.9,0.0,57.26,-1.29,0.0,1.93,1.93,1.27,-0.64,-0.64,-0.64,0.42,0.0,0.0,0.0,3.29,0.64,0
-12.79,0.02,0.02,-15.19,0.0,-26.54,0.93,0.98,-36.36,2.03,2.0,-18.62,2.0,2.39,1.97,3.95,1.0,-0.02,0.0,-0.49,0.0,3.97,-2.95,0
0.0,1.0,0.0,20.5,0.0,2.0,1.91,0.0,100.38,0.5,0.5,-1.01,1.5,6.29,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.5,0.5,0
0.0,1.54,0.0,37.26,0.0,5.93,3.22,0.0,-1.62,0.0,2.0,-2.7,1.62,3.35,2.0,1.0,0.46,0.22,0.0,0.54,0.0,2.08,0.54,0
3.45,2.0,3.61,144.68,0.72,5.66,0.66,0.0,75.55,2.0,0.0,3.72,4.72,4.85,0.0,0.0,0.0,0.73,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.83,26.41,0.92,0.0,3.21,-0.92,0.0,3.92,0.0,-2.66,1.08,-0.64,0.08,-2.66,1.0,-0.73,0.0,0.0,0.0,-1.66,0.0,0
0.0,1.78,1.0,45.99,0.0,5.0,-1.23,0.0,62.0,2.57,0.0,0.78,2.57,3.71,1.57,2.57,1.0,0.0,0.0,-0.78,0.0,1.0,1.0,0
2.0,1.0,0.89,36.0,0.0,3.22,2.53,0.0,60.68,1.11,0.89,-0.55,4.0,4.01,-1.78,0.0,0.0,0.73,0.0,1.0,0.0,2.22,2.0,0
-1.45,1.0,-3.63,-87.32,-0.73,0.73,-0.4,0.0,66.0,0.73,0.0,14.09,-0.73,-0.11,1.45,2.45,1.0,0.82,0.0,0.5,0.0,1.27,3.73,0
-2.01,1.0,-1.34,11.94,0.0,-8.06,2.12,-0.67,-1.64,0.66,0.67,-4.06,-0.34,-2.24,1.67,2.0,1.0,-0.75,0.0,-0.67,0.0,-0.34,-1.34,0
0.0,1.99,1.99,45.8,0.0,3.98,-2.6,0.0,109.46,2.99,-33.76,6.99,1.0,3.99,2.0,3.99,2.99,1.6,1.0,0.0,0.0,0.01,0.99,0
-0.04,1.0,2.61,30.86,1.0,-4.17,0.73,3.0,18.92,3.48,0.0,10.96,-0.56,7.74,4.56,7.52,2.52,3.23,1.0,-0.52,0.0,1.0,1.0,0
-1.08,3.0,5.63,78.61,0.0,-9.43,0.56,1.82,111.29,1.0,0.0,18.73,3.63,2.99,1.18,1.0,1.0,1.98,0.0,0.0,0.0,3.63,2.63,0
1.0,2.0,6.74,100.09,1.0,4.96,0.22,0.0,111.81,1.04,0.0,21.82,0.09,3.34,0.0,1.0,1.0,2.17,0.0,1.0,0.0,6.87,3.0,0
0.0,1.0,0.0,38.97,0.0,3.3,1.11,-4.02,40.23,1.43,0.0,-4.02,2.0,-0.86,-3.45,-8.2,-5.9,-1.72,-1.72,0.0,0.0,2.57,-0.57,0
2.54,-0.69,4.0,80.1,0.85,5.69,1.13,0.0,61.53,2.0,0.0,-2.54,2.0,1.41,0.0,1.0,1.0,-1.11,0.0,0.0,0.0,1.46,0.15,0
0.0,1.0,0.95,23.86,0.0,2.86,0.65,0.95,0.0,2.0,0.0,14.35,1.05,3.63,2.0,2.95,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
1.33,-0.33,0.0,23.0,-1.33,1.0,1.28,-0.67,56.0,1.0,0.0,0.0,2.0,0.53,0.0,1.67,1.0,-0.86,0.0,0.0,0.0,1.33,-0.67,0
0.0,1.0,1.62,16.56,2.07,-0.69,5.14,0.0,-5.51,0.69,2.38,-0.69,0.0,0.77,-0.38,0.0,1.0,0.0,0.0,-0.69,0.0,2.38,0.69,0
0.0,1.0,6.7,28.22,2.0,0.0,4.32,1.0,66.0,0.49,17.92,5.84,-0.68,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,3.84,0.0,0
0.0,1.0,0.0,35.06,0.0,0.0,-0.74,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,0.44,0.0,0.0,-0.56,0.0,0.44,0.0,0
0.0,1.0,3.0,16.76,0.0,0.0,4.73,0.0,-9.72,0.81,1.0,0.81,-0.81,0.19,1.0,0.0,1.0,0.61,0.0,0.0,0.0,1.81,0.0,0
-6.41,0.08,0.08,44.34,-0.92,19.48,0.69,-0.92,85.49,2.0,0.0,11.07,2.0,0.39,-0.92,0.08,1.0,-0.09,0.0,0.92,0.0,2.0,0.92,0
2.0,2.0,0.93,46.24,0.0,8.07,0.94,0.0,84.28,2.0,0.0,2.14,3.07,3.25,0.0,1.0,0.0,0.6,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,12.18,1.73,5.18,1.11,0.0,64.76,-0.86,0.0,2.59,0.0,-0.22,-1.73,0.14,1.0,0.31,0.0,1.0,0.0,3.0,0.86,0
0.0,1.0,3.0,15.89,1.35,-2.03,0.21,7.0,-7.43,1.32,0.0,9.03,1.0,7.16,7.0,17.0,13.0,3.24,3.0,0.0,0.0,0.65,1.68,0
0.0,1.0,0.0,22.72,1.0,3.82,0.52,0.0,23.53,2.36,0.0,-1.27,1.64,1.5,-0.64,0.36,1.0,0.49,0.0,0.0,0.0,2.91,0.0,0
0.0,2.0,-2.34,-13.17,0.0,-1.13,0.5,0.0,33.18,2.78,0.0,2.34,0.22,1.92,0.78,1.0,1.0,0.6,0.0,0.0,0.0,3.56,0.22,0
1.43,1.0,8.0,58.21,0.0,6.45,0.96,2.0,63.75,2.0,0.0,5.43,2.43,3.28,0.57,0.57,0.28,1.38,0.0,0.48,0.0,2.72,0.0,0
0.0,1.0,0.26,14.77,0.0,0.0,2.54,0.0,0.0,4.0,2.0,0.0,1.0,23.43,23.43,1.0,1.0,0.0,0.0,0.0,0.0,0.09,1.0,0
0.0,0.05,-0.95,16.26,0.0,-1.84,1.9,-2.84,55.37,1.0,0.0,-6.63,2.0,-1.78,0.0,1.0,1.0,-1.33,0.0,0.0,0.0,3.9,0.0,0
0.0,1.0,9.81,53.1,0.0,-5.13,7.84,0.0,-44.57,1.11,2.67,-2.57,-0.78,5.77,5.35,1.0,1.0,0.8,0.0,0.0,0.0,3.22,0.0,0
3.0,2.0,8.0,194.94,0.0,-5.36,0.41,5.0,87.63,1.0,0.0,50.0,0.33,7.34,0.0,1.0,1.0,2.76,0.0,0.67,0.0,1.66,4.0,0
0.0,1.0,1.58,41.45,2.0,7.58,0.81,-0.53,94.5,0.47,0.0,-0.22,2.0,1.85,0.0,1.0,1.0,-0.28,0.0,-0.53,0.0,-0.05,-0.05,0
0.0,1.0,0.33,19.33,0.0,1.0,-1.18,0.0,50.0,2.67,-0.67,1.67,1.67,2.26,0.67,1.0,1.0,1.03,0.0,0.67,0.0,1.33,0.67,0
10.0,1.0,5.0,222.59,4.41,50.41,0.29,2.0,67.12,1.2,0.0,47.55,2.0,6.12,0.0,1.0,1.0,1.81,0.0,1.22,0.0,4.2,7.8,1
2.0,1.0,-3.51,11.57,1.41,4.22,-2.61,0.0,143.71,1.3,-0.7,13.81,1.7,1.93,-0.7,1.7,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
-1.3,1.0,5.95,58.14,0.0,-0.56,4.23,0.0,12.66,3.3,1.3,-1.95,0.05,18.51,18.25,1.65,1.65,-0.19,0.0,-0.65,0.0,1.39,1.0,0
-1.84,1.0,0.61,-73.87,-9.2,-20.25,0.84,4.29,-61.35,3.61,-4.29,-10.66,2.0,0.37,5.29,11.43,8.98,1.16,1.84,-0.35,0.0,0.16,-5.52,0
1.58,1.0,1.58,8.36,0.0,3.16,0.48,0.0,110.58,1.0,0.0,-1.16,2.58,3.7,-1.16,0.42,-0.58,0.68,0.0,1.58,0.0,0.42,3.16,0
2.88,1.58,6.0,64.51,0.58,-5.92,0.71,0.0,19.5,2.0,0.0,7.88,1.0,2.66,0.0,1.0,1.0,1.76,0.0,-0.58,0.0,3.85,-0.73,0
1.46,1.73,2.19,53.48,0.73,3.0,0.45,0.73,90.19,2.46,-0.73,11.3,2.0,3.51,1.0,1.73,0.27,1.11,0.0,-0.24,0.0,2.46,2.92,0
0.0,0.0,0.0,63.81,0.0,51.59,0.91,0.0,-56.95,0.8,2.0,3.21,0.0,-0.9,0.0,-0.8,0.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.25,79.47,0.0,-2.18,1.78,5.08,-36.26,2.0,0.0,2.9,1.0,3.05,0.27,1.73,2.0,2.16,1.0,-0.73,0.0,1.73,-0.73,0
0.0,7.15,0.0,-20.3,0.0,4.0,0.17,2.0,50.0,1.12,-6.15,20.55,0.12,15.65,2.0,5.64,3.0,2.92,1.0,0.0,0.0,1.0,0.0,0
1.49,1.74,1.0,-334.23,0.0,7.0,-6.93,0.0,100.72,3.49,0.0,15.19,1.74,6.53,2.0,2.74,1.74,2.96,0.0,0.0,0.0,3.0,0.0,0
9.91,1.76,-0.76,43.11,0.0,19.82,-0.14,-0.76,123.55,1.52,0.0,22.72,0.0,2.81,0.0,1.0,1.0,-0.07,0.0,0.88,0.0,2.0,6.05,0
0.0,1.92,0.0,-423.52,0.0,1.92,-7.7,0.0,90.02,2.92,0.0,6.0,2.84,3.02,2.0,3.92,2.92,1.6,1.0,0.0,0.0,1.92,0.0,0
0.0,1.0,12.0,27.25,0.0,-1.64,3.5,0.0,-41.05,1.82,1.0,-3.1,1.82,-0.16,0.18,-0.82,1.0,-0.66,0.0,0.0,0.0,3.82,0.18,0
0.0,-0.8,0.0,18.0,0.0,-1.6,2.26,0.0,12.79,-0.8,0.0,0.0,0.8,-2.0,0.0,0.0,4.0,-0.2,1.0,0.0,0.0,1.2,-0.8,0
-0.85,6.92,-0.85,29.76,0.0,1.15,0.25,6.76,6.83,2.85,0.0,8.0,0.15,2.16,3.54,3.54,21.29,3.82,3.38,-0.35,0.0,1.85,-0.69,0
0.0,0.0,0.0,18.01,0.0,0.0,4.29,0.0,-73.87,0.0,1.0,-8.98,0.0,-0.45,1.0,0.0,3.99,0.61,1.0,-0.5,0.0,1.0,-2.99,0
-2.2,-0.47,1.47,44.94,0.0,7.27,0.84,-0.73,50.31,1.73,0.0,-8.47,1.27,0.7,-1.47,1.0,1.0,-0.56,0.0,0.0,0.0,6.2,0.0,0
10.0,1.86,-7.08,158.0,6.0,56.32,-2.23,4.59,125.52,2.0,-0.86,40.59,2.0,10.6,0.86,1.86,1.0,3.11,0.0,0.43,0.0,5.0,7.0,0
15.72,1.0,2.95,115.32,0.0,7.86,0.33,0.0,83.51,3.0,0.0,15.76,1.0,5.18,-1.97,-0.97,1.0,1.38,0.0,0.98,0.0,4.97,1.97,0
14.1,1.0,1.76,100.19,-0.88,7.93,1.71,0.0,-4.41,1.12,0.0,10.57,1.0,4.91,1.0,1.0,2.0,1.21,1.0,0.88,0.0,-0.76,0.0,0
0.0,1.0,1.0,186.42,0.0,9.83,0.79,0.0,52.1,2.0,0.0,9.83,1.0,5.32,2.0,1.29,1.0,2.88,0.0,0.0,0.0,3.0,3.54,0
2.65,1.0,0.0,37.61,0.0,-48.91,0.29,0.0,86.43,2.65,0.0,12.96,2.96,1.46,0.0,0.35,1.0,0.68,0.0,0.33,0.0,0.35,-3.26,0
0.0,-0.9,0.0,485.57,0.0,0.0,12.62,0.0,0.0,-1.8,0.0,-3.61,-1.8,-0.45,0.0,0.0,0.0,-0.6,0.0,0.9,0.0,1.9,0.0,0
0.0,1.0,2.61,29.32,0.0,-2.61,0.76,1.05,-29.79,3.48,0.0,9.7,-0.57,0.48,0.0,1.52,1.52,0.26,0.0,0.0,0.0,1.43,0.0,0
