CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,31.98,0.0,2.0,1.35,0.0,7.33,7.93,0.0,4.0,1.0,-10.2,1.0,2.0,1.0,0.18,0.0,0.0,0.0,0.02,0.0,0
1.48,1.0,0.74,33.6,4.74,6.48,-0.31,2.21,149.45,1.74,0.0,16.29,3.48,3.46,-0.74,0.26,1.0,1.25,0.0,0.0,0.0,1.0,4.43,0
0.82,1.82,0.0,21.82,0.82,0.0,0.56,2.47,93.21,4.0,-12.19,11.89,1.0,10.71,5.47,8.77,1.82,2.48,0.82,0.0,0.0,2.0,0.82,0
0.0,1.66,3.32,60.47,0.66,1.0,1.66,0.0,119.03,0.34,0.0,2.99,2.0,3.57,0.66,1.66,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,4.34,31.68,0.0,8.0,3.16,1.0,37.0,0.55,-8.68,8.0,-0.45,8.56,4.89,4.28,1.0,2.0,0.0,-0.72,0.0,4.72,0.0,0
0.0,0.0,0.0,25.44,-0.86,1.72,6.85,1.72,43.01,-0.86,6.0,8.6,-0.86,1.72,0.86,0.86,0.86,1.55,0.86,0.0,0.0,1.0,0.0,0
-1.68,1.0,1.84,12.46,-1.68,-2.35,2.63,-5.03,-54.46,2.0,0.0,-17.27,1.0,-0.64,3.0,1.0,1.0,-0.36,0.0,0.16,0.0,2.0,0.0,0
0.0,1.0,1.55,27.62,0.0,-5.73,1.37,3.11,62.0,1.0,0.0,-3.14,2.0,2.2,1.55,8.25,7.21,1.19,1.55,-0.52,0.0,1.48,0.52,0
0.0,0.19,4.38,16.01,0.0,-1.62,6.58,0.0,-26.79,-1.62,1.0,-1.62,-0.81,3.56,4.38,-0.81,1.0,0.0,0.0,0.0,0.0,4.44,0.0,0
6.38,1.91,3.91,84.11,-0.91,27.32,-0.32,7.91,72.86,1.09,0.0,17.02,0.09,13.12,7.91,16.09,13.0,4.65,3.0,0.91,0.0,3.82,2.82,0
1.0,1.0,1.13,46.0,0.0,-0.87,0.42,0.0,0.0,1.87,0.0,28.13,2.87,-0.29,-2.6,1.87,1.0,0.85,0.0,1.0,0.0,2.87,0.0,0
0.0,1.0,18.9,49.66,-0.95,1.9,5.73,0.0,31.4,-0.95,3.0,2.05,-0.95,3.22,1.95,0.05,1.0,0.0,0.0,0.95,0.0,3.95,0.0,0
-8.88,1.0,21.44,62.23,0.0,0.0,7.61,0.0,-25.15,-0.74,8.18,-15.49,-0.74,-0.07,1.74,0.26,1.0,-0.85,0.0,-0.74,0.0,4.48,0.74,0
112.32,1.85,6.0,1185.14,0.85,30.78,-0.21,2.85,131.69,2.85,0.0,171.87,1.0,10.7,0.15,0.15,1.0,1.25,0.0,0.46,0.85,3.7,10.51,0
0.0,1.0,-0.13,101.65,0.0,18.0,-1.74,0.0,94.0,0.43,-1.13,3.7,2.0,-15.73,-20.91,1.0,1.0,0.71,0.0,1.0,0.0,4.13,3.0,0
0.0,7.0,3.9,39.49,0.0,6.82,0.38,1.95,64.3,3.0,0.0,21.74,0.03,17.15,0.97,4.95,2.95,3.85,1.95,0.0,0.0,1.97,0.0,0
-1.5,0.25,6.0,19.64,0.0,-14.2,6.61,0.0,-31.4,0.0,1.0,4.24,-2.24,0.9,2.5,1.0,1.75,0.0,0.0,-0.37,0.0,-1.24,-1.5,0
0.0,1.0,4.32,45.9,0.0,-0.66,5.8,0.0,7.9,2.34,3.0,-6.58,1.66,18.31,10.68,1.0,1.0,-0.53,0.0,-0.66,0.0,3.32,-1.32,0
0.0,-0.94,-0.94,175.74,0.0,-0.94,6.44,0.0,-64.14,-0.89,10.66,-1.89,0.11,-2.36,0.0,-0.94,0.06,0.1,0.0,-0.94,0.0,0.06,-0.94,0
4.26,1.71,-2.13,-0.75,0.0,0.0,0.31,0.71,57.52,3.29,0.0,19.04,1.71,3.21,1.0,2.0,1.0,-0.21,0.0,0.44,0.0,-1.13,-0.71,0
6.45,1.0,3.58,-436.13,2.15,2.15,-0.05,0.0,65.92,2.0,0.0,31.53,1.0,7.58,1.0,1.72,3.0,2.95,2.0,0.32,0.0,3.43,7.88,0
0.0,0.0,-1.82,76.14,0.0,0.61,-0.64,0.0,78.19,1.61,1.39,3.61,1.61,1.06,-0.61,0.61,0.0,0.75,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,0.0,22.0,0.0,-1.0,1.54,-2.0,10.04,3.0,0.0,-5.99,2.0,-0.73,-1.0,-1.0,1.0,-1.6,0.0,1.0,0.0,1.0,0.0,0
5.59,1.53,5.12,77.46,1.47,6.65,0.17,1.53,92.31,2.0,1.0,35.02,2.0,4.12,1.06,0.0,1.0,2.67,0.0,1.2,0.0,3.0,4.53,0
-0.82,2.0,1.0,28.63,-1.63,-0.63,0.51,2.82,67.35,2.0,1.0,4.1,1.0,2.05,-0.82,2.82,1.82,2.84,0.82,-0.82,0.0,2.82,0.0,0
0.0,-0.83,1.0,21.51,1.0,-6.33,9.25,-0.92,-33.88,0.17,0.0,-7.33,1.08,-2.69,-0.83,-3.58,0.08,-1.83,0.0,0.0,0.0,-0.83,0.0,0
1.0,1.2,7.0,42.22,0.0,-4.0,0.12,6.0,27.64,0.2,0.0,32.2,0.2,-6.52,0.0,0.2,1.0,0.86,0.0,1.3,0.0,3.6,3.8,0
0.0,2.0,0.0,17.13,0.0,9.3,0.02,2.3,69.59,0.7,-0.65,15.17,1.0,5.23,1.35,5.0,1.65,2.78,0.65,0.0,0.0,3.35,0.0,0
1.0,-0.65,1.9,73.9,1.0,4.1,0.68,0.55,41.46,2.55,2.0,4.75,2.0,1.88,-0.55,-0.65,1.0,0.35,0.0,-0.55,0.0,1.55,0.0,0
0.0,1.0,7.22,61.83,0.0,3.0,5.84,0.0,81.0,0.26,0.87,1.0,1.13,5.95,4.35,0.13,0.13,-0.87,-0.87,0.0,0.0,4.87,1.0,0
0.0,6.86,5.0,39.02,0.0,1.0,2.03,-0.98,0.0,1.98,0.0,13.71,2.0,12.74,1.02,-4.83,-2.9,0.49,-0.98,0.0,0.0,1.02,2.0,0
-27.12,1.0,0.66,-139.72,-2.65,-5.28,1.05,-0.66,3.04,2.66,1.98,-48.54,1.0,1.77,2.0,1.0,1.0,-0.03,0.0,-0.2,0.0,-1.65,-5.95,0
3.03,3.0,3.03,45.86,-1.95,-2.92,0.28,6.95,57.14,2.0,0.0,23.0,2.0,7.3,6.82,16.58,12.69,3.28,2.92,1.0,0.0,5.97,1.0,0
-0.81,1.0,7.26,60.92,0.0,6.19,0.75,2.81,90.44,2.81,0.0,12.63,1.0,5.96,2.0,3.0,3.81,2.48,2.0,0.19,0.0,2.81,1.0,0
1.0,0.49,6.04,75.84,3.02,1.98,0.11,7.55,15.48,2.51,0.0,10.06,1.0,5.78,0.0,1.0,1.51,0.69,0.0,0.0,0.0,1.0,1.51,0
0.0,1.0,6.0,62.81,0.0,12.71,-3.14,1.0,107.74,1.03,0.0,21.97,2.97,4.7,1.0,-0.92,1.0,1.53,0.0,1.0,0.0,1.05,2.0,0
0.0,1.0,1.09,19.72,0.0,-0.54,3.59,0.0,-40.86,3.91,2.54,0.46,0.46,0.4,0.54,0.46,1.0,-0.41,0.0,0.0,0.0,1.54,0.0,0
0.75,1.0,0.0,19.49,1.51,3.02,-0.36,0.75,5.28,1.0,0.0,8.28,2.0,2.44,2.26,1.51,1.0,-0.06,0.0,0.75,0.0,-0.51,-0.75,0
7.0,2.0,4.0,104.35,0.0,7.0,0.64,1.0,88.0,1.0,0.0,19.35,1.0,9.08,1.65,1.83,1.0,1.39,0.0,1.0,0.0,0.35,2.0,0
0.29,3.71,8.41,110.29,1.0,6.41,0.12,1.43,91.43,1.0,0.0,45.53,0.29,10.71,0.71,1.0,1.0,2.56,0.0,0.71,0.0,5.43,8.85,1
4.47,1.64,5.75,119.4,0.0,1.36,0.12,0.0,50.0,1.36,0.0,13.47,1.0,4.37,2.0,1.0,1.0,1.28,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,-4.2,0.7,0.0,-0.84,-0.8,0.0,0.0,4.84,0.0,3.16,1.0,2.95,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.16,-1.68,0
1.0,1.0,0.0,18.52,0.0,-0.24,-0.01,0.0,-24.98,2.24,-2.48,0.62,1.0,4.91,-1.48,1.0,1.0,0.36,0.0,0.0,0.0,-0.24,0.0,0
0.0,2.0,5.71,44.49,0.0,0.79,0.16,3.57,39.25,2.21,0.0,20.78,0.21,10.64,3.0,3.0,3.0,2.94,2.0,-0.79,0.0,1.0,2.57,0
1.0,1.0,7.0,63.0,0.0,23.15,-0.25,0.0,168.05,1.04,0.0,-0.96,1.0,4.18,0.0,0.04,1.0,0.75,0.0,0.0,0.0,1.04,1.0,0
2.0,1.0,4.76,240.41,0.0,7.31,0.07,0.0,175.86,1.0,0.0,34.0,2.76,5.38,-2.28,1.0,-0.76,0.68,0.0,0.5,0.0,5.76,6.0,1
2.0,1.92,0.0,41.76,0.0,11.84,-1.38,0.0,120.4,3.84,0.0,7.68,4.92,4.86,1.84,0.92,-6.45,-2.04,-2.76,1.0,0.0,5.92,0.0,0
7.26,2.56,-0.78,29.0,0.0,0.0,-0.01,0.78,123.03,1.0,0.0,10.26,1.78,4.03,-1.56,0.22,1.0,0.7,0.0,0.39,0.0,4.35,2.35,0
0.0,1.0,-1.13,12.4,0.0,3.3,0.17,0.0,52.86,4.65,2.17,0.83,1.83,19.07,11.17,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.31,24.07,0.0,1.0,0.92,5.38,0.0,3.23,0.0,5.61,1.23,6.11,5.61,12.53,10.22,2.31,2.31,0.0,0.0,2.0,0.77,0
-1.21,0.4,-0.02,-90.46,-0.6,0.6,4.45,0.0,-6.04,4.6,2.0,4.83,0.4,35.99,38.21,1.0,1.0,0.12,0.0,0.0,0.0,1.0,1.0,0
2.8,2.0,5.0,216.19,0.2,8.19,0.18,0.0,126.35,0.2,0.0,-0.6,1.2,6.75,-0.8,-0.6,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,2.31,-0.97,22.07,1.31,0.0,-2.14,0.66,90.51,-0.31,-1.31,8.21,1.0,-20.76,-22.24,0.34,1.0,2.15,0.0,0.0,0.0,1.66,0.0,0
2.89,1.18,-1.46,8.23,0.0,26.71,0.85,-0.64,7.7,2.82,0.0,-8.18,0.18,4.81,2.0,1.0,2.64,1.94,1.64,0.18,0.0,-1.11,-4.57,0
-1.68,2.0,-3.92,-101.01,0.0,2.88,0.08,0.0,-3.74,2.0,0.0,10.0,1.0,3.38,2.12,4.56,2.0,0.53,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.57,23.43,0.57,-0.57,1.46,0.0,-18.85,4.0,0.0,0.72,1.57,2.76,1.43,2.0,1.0,0.0,0.0,0.0,0.0,-0.71,0.0,0
0.54,1.54,8.7,62.46,0.0,-4.32,5.86,3.24,-18.36,-0.54,1.0,18.74,-0.54,4.19,1.0,1.0,1.54,0.74,0.0,0.27,0.0,1.0,1.62,0
-4.85,0.0,-3.24,-346.24,0.54,1.08,0.22,0.0,-4.85,0.0,0.0,-22.65,0.0,-3.59,0.0,0.0,1.0,-0.57,0.0,0.76,0.0,2.38,-6.01,0
0.63,3.26,7.28,86.08,0.0,4.77,0.18,3.26,61.26,1.37,1.0,26.6,1.0,5.51,0.63,2.0,1.0,3.62,0.0,0.0,0.0,1.37,2.51,0
0.0,1.0,0.0,25.27,0.0,3.85,1.03,0.0,77.78,2.71,0.0,1.42,1.0,0.75,-1.42,1.0,1.0,-0.08,0.0,0.0,0.0,3.0,1.0,0
5.25,1.88,3.63,124.88,0.0,18.88,0.51,0.88,181.53,0.12,0.0,25.63,2.0,4.56,-0.88,1.0,1.0,0.61,0.0,0.67,0.0,3.88,2.12,0
0.0,1.0,-1.9,38.96,0.0,1.9,2.43,-2.84,43.61,2.0,-0.95,2.84,0.05,1.85,0.05,0.05,2.0,-0.73,1.0,0.0,0.0,-0.9,-1.9,0
-37.59,1.03,-0.97,-188.17,-4.83,2.48,4.33,-0.97,-0.69,0.07,-0.97,-81.93,2.07,-2.3,0.0,-0.97,0.97,0.27,0.97,0.2,0.0,1.14,-7.69,0
0.0,0.0,0.0,21.51,0.0,0.0,4.24,0.5,8.52,0.0,0.0,3.51,0.0,0.5,0.0,0.0,2.0,1.7,1.0,0.0,0.0,1.0,0.0,0
0.0,1.89,-2.45,23.32,0.0,7.23,1.39,0.0,5.92,1.0,0.0,6.34,1.11,6.97,1.78,4.56,1.0,1.78,0.0,0.0,0.0,4.78,-1.78,0
1.0,1.0,12.74,40.23,0.0,-3.0,5.7,1.0,3.03,2.0,1.5,9.75,1.0,3.17,2.25,3.0,1.0,1.1,0.0,1.0,0.0,0.25,0.0,0
8.03,1.0,9.89,716.9,2.03,8.83,0.79,-2.92,118.24,-1.92,0.0,39.17,2.97,5.41,-0.97,-4.83,0.03,-0.41,-0.97,0.44,0.0,4.0,12.03,0
0.0,1.0,-0.89,34.64,2.66,7.55,0.03,0.0,41.77,1.0,0.0,5.55,1.89,4.08,2.0,1.0,1.0,0.1,0.0,0.0,0.0,2.89,1.77,0
2.29,1.0,0.76,178.11,0.0,3.53,-2.62,0.0,111.15,2.53,-0.76,1.76,2.53,1.13,-1.59,2.76,1.0,0.64,0.0,0.0,0.0,1.24,0.0,0
0.0,0.01,5.01,22.05,0.0,1.99,8.65,-1.99,99.35,-0.99,4.97,-7.95,0.0,4.01,7.99,-0.99,-0.99,-1.99,-1.99,0.0,0.0,3.99,-0.99,0
32.01,0.0,0.78,214.54,3.9,10.93,8.09,0.78,23.42,-1.56,0.0,67.93,0.78,0.93,-2.34,-1.56,0.0,0.61,0.0,0.24,0.0,5.12,7.03,0
0.0,2.0,2.07,29.14,0.0,0.47,0.25,2.0,33.3,2.0,1.0,8.47,1.0,3.98,0.0,1.47,1.0,2.57,0.0,0.0,0.0,1.47,0.0,0
2.0,4.62,0.62,28.19,0.0,-1.24,0.0,2.24,66.0,1.62,0.0,17.71,0.38,24.61,0.0,2.24,1.0,3.2,0.0,-0.12,0.0,4.62,9.38,0
0.0,1.0,0.0,11.62,0.0,0.23,0.3,2.0,33.0,-1.07,1.54,7.77,-0.54,2.02,0.0,0.23,1.0,1.25,0.0,-0.77,0.0,1.0,0.0,0
1.85,0.42,6.42,218.78,0.0,-0.3,1.86,0.0,36.21,2.58,0.0,-1.88,0.85,1.44,0.58,1.0,1.58,0.69,0.58,0.0,0.0,1.0,0.0,0
1.0,2.0,7.0,67.0,0.0,3.62,0.13,6.0,127.48,1.9,0.0,38.42,0.1,8.16,0.0,1.9,1.0,2.15,0.0,0.5,0.0,5.62,4.81,1
0.0,1.0,0.0,21.0,0.0,0.0,0.76,1.0,0.0,1.06,0.0,-1.87,1.94,-0.56,0.06,10.0,5.0,1.0,1.0,0.0,0.0,2.94,0.0,0
0.0,1.0,-4.73,12.65,0.0,0.0,-1.81,2.1,0.0,3.0,-1.05,4.68,2.53,0.76,0.0,2.0,1.0,0.79,0.0,0.53,0.0,2.53,0.53,0
-22.0,2.0,-0.54,-114.93,-2.15,1.02,0.59,0.46,20.9,2.0,-0.54,-39.23,1.0,3.41,2.54,5.0,1.0,1.88,0.0,-0.17,0.0,1.32,-4.83,0
0.53,0.36,-1.55,98.14,0.0,115.0,3.56,3.0,100.0,1.36,0.64,14.53,1.36,5.33,-1.28,1.0,1.0,0.2,0.0,0.36,0.0,1.0,0.0,0
4.37,1.0,4.67,154.75,2.0,79.85,-0.51,7.02,69.62,2.67,0.0,19.13,1.0,8.77,0.0,1.0,1.0,1.32,0.0,0.67,0.0,0.33,1.0,0
0.0,3.0,-0.99,16.01,2.0,0.0,0.4,1.0,100.0,2.99,0.0,11.99,1.99,0.76,0.0,0.99,1.0,1.5,0.0,0.0,0.0,2.99,1.0,0
0.95,2.91,10.95,56.68,0.95,0.0,2.43,0.0,85.76,-0.95,2.0,26.73,0.0,40.35,34.0,0.0,1.0,2.05,0.0,0.0,0.0,3.86,6.72,0
3.33,1.0,2.5,97.07,1.66,7.83,0.07,-0.83,93.48,2.0,0.83,23.81,2.83,5.28,-1.66,-2.33,0.17,0.61,-0.83,1.55,0.0,4.83,3.33,0
1.18,0.59,-0.59,4.04,0.0,1.78,0.18,0.0,44.99,-0.59,-1.18,1.18,0.59,-0.02,0.0,0.0,1.0,0.62,0.0,0.41,0.0,4.0,-0.78,0
0.51,1.0,1.02,27.63,0.51,-1.53,1.14,1.51,-20.39,3.02,0.0,1.02,1.51,0.49,0.49,10.51,5.0,1.16,1.0,0.51,0.0,1.49,0.0,0
-4.16,0.17,-2.5,-55.58,0.0,2.34,1.42,-1.66,36.37,2.0,0.0,-13.48,1.0,-0.45,-0.83,1.0,1.0,-0.68,0.0,-0.83,0.0,1.67,-4.66,0
6.35,0.7,3.5,107.71,0.0,-7.8,1.26,-1.3,-11.7,1.0,0.0,-10.5,1.0,10.78,3.0,1.0,1.0,0.16,0.0,0.35,0.0,1.0,-2.6,0
0.0,1.94,4.0,27.56,0.0,0.94,-6.45,4.0,58.13,1.94,1.0,4.94,3.88,4.17,3.0,20.94,16.94,5.0,5.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.82,8.83,0.0,0.0,0.38,0.0,0.0,1.18,0.0,-0.63,2.82,1.78,2.82,2.0,1.0,-0.39,0.0,0.82,0.0,-0.63,0.0,0
1.63,3.44,-0.81,3.16,0.0,-1.07,-0.06,0.81,48.6,0.19,1.0,12.77,1.19,17.68,0.0,0.0,1.0,2.08,0.0,1.41,0.0,1.0,8.33,0
0.0,2.17,0.0,1.46,3.0,6.17,-0.22,0.59,69.37,2.59,-1.17,9.7,2.0,4.38,1.17,1.59,1.59,0.91,0.0,0.0,0.0,2.59,2.0,0
0.69,1.0,1.69,43.92,0.0,3.06,1.2,-1.37,87.9,2.0,0.0,-9.67,2.0,0.67,-0.69,1.0,1.0,0.19,0.0,1.0,0.0,2.0,0.31,0
0.0,-1.96,-6.86,-24.09,0.98,-9.81,7.69,-1.96,-62.76,0.98,7.96,-28.44,0.0,-3.87,-0.98,0.0,0.0,-1.03,0.0,-0.98,0.0,-0.96,-3.92,0
0.0,1.0,4.97,48.61,-0.98,0.0,4.24,0.0,-64.92,0.0,2.97,1.97,0.0,1.75,0.02,0.0,1.0,-0.95,0.0,0.98,0.0,2.0,2.95,0
0.0,1.0,9.23,55.19,1.0,1.0,-0.16,3.23,60.0,1.81,7.0,8.23,2.61,4.61,2.61,15.32,13.1,4.03,4.03,0.81,0.0,2.19,1.0,0
0.0,1.0,4.86,52.45,0.0,0.68,1.63,0.86,34.21,3.73,0.0,0.86,2.0,0.1,0.86,1.86,1.0,-0.25,0.0,0.86,0.0,0.14,0.0,0
0.24,0.12,2.64,58.16,0.0,11.64,0.14,1.76,80.2,2.88,0.0,10.28,2.24,6.87,1.76,1.76,1.76,2.13,1.76,1.88,0.0,4.88,1.88,0
0.71,2.42,4.55,77.45,0.0,8.8,0.53,1.42,104.08,2.0,0.0,5.96,1.71,1.95,0.0,1.0,1.0,1.21,0.0,0.35,0.0,1.0,-0.71,0
0.0,2.54,0.0,13.92,-3.08,-1.54,0.41,9.77,-29.99,1.77,0.0,4.08,0.23,1.35,2.54,10.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
3.77,1.0,2.85,31.49,0.0,-15.49,1.0,0.0,25.85,0.08,0.0,0.0,1.08,5.19,0.0,1.0,0.0,1.87,0.0,1.92,0.0,1.92,2.92,0
0.0,2.34,-1.33,-36.46,0.0,0.0,0.14,0.0,0.0,2.33,0.0,0.66,1.66,1.82,4.33,3.66,2.0,3.21,1.0,1.0,0.0,2.0,-0.66,0
0.0,1.0,0.59,66.1,0.0,9.41,4.4,0.0,25.87,-0.59,1.0,-2.94,0.59,1.63,-0.18,1.0,1.0,-0.35,0.0,0.59,0.0,4.18,1.76,0
8.0,8.34,0.0,26.0,0.0,0.0,-0.51,1.0,80.0,0.11,0.0,17.01,2.0,12.56,-1.78,0.89,1.0,2.49,0.0,0.5,0.0,4.0,3.0,0
0.61,1.0,1.39,50.97,0.0,15.3,0.86,0.0,147.43,1.39,-1.22,0.18,2.0,2.77,0.0,1.0,-0.61,0.14,0.0,-0.3,0.0,2.61,0.0,0
0.0,1.0,4.0,67.24,0.0,5.0,1.49,0.0,156.33,2.76,0.0,0.0,2.0,1.77,-0.76,1.76,-0.53,-1.53,-1.53,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,32.98,0.0,1.81,0.86,0.0,159.85,2.91,0.0,2.91,1.0,2.05,-0.91,1.0,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0
3.75,1.62,3.87,126.08,0.0,10.5,0.86,0.62,109.37,2.0,0.0,15.12,1.38,5.55,0.0,1.0,0.62,0.77,0.0,0.0,0.0,2.62,0.0,0
5.61,1.93,6.0,110.9,0.0,1.93,0.82,-5.61,112.45,1.07,0.0,23.62,1.93,-2.29,-6.54,-13.95,-10.21,-0.82,-2.8,0.58,0.0,5.0,0.07,0
2.0,2.0,0.85,87.47,0.0,19.31,0.19,-0.85,49.63,2.85,0.0,-0.78,4.0,3.49,-1.69,1.0,0.0,0.16,0.0,0.5,0.0,4.85,3.69,0
-0.6,0.4,3.4,83.72,-0.6,1.37,1.82,0.0,86.04,2.0,1.21,0.0,1.4,-0.66,0.0,0.4,0.4,-0.15,0.0,0.0,0.0,0.4,0.0,0
2.13,2.0,3.87,70.65,-0.87,-0.87,-0.04,6.24,100.0,0.13,0.0,26.62,1.13,6.45,5.24,14.09,11.48,3.33,2.62,0.13,0.0,4.87,1.87,0
0.0,2.0,-7.78,16.51,0.0,9.3,-4.0,1.0,61.0,2.0,-1.3,21.62,1.0,8.26,2.0,5.0,1.0,2.76,0.0,0.32,0.0,5.3,3.24,0
0.0,1.0,3.43,66.28,0.0,5.0,1.51,0.0,51.36,1.43,0.0,0.0,2.0,2.59,0.0,1.0,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.69,47.01,0.0,-1.57,1.41,0.0,42.08,1.0,0.0,6.35,1.0,2.55,0.35,0.35,1.0,0.39,0.0,0.0,0.0,0.35,-0.65,0
0.93,0.07,0.0,24.73,0.0,1.2,0.46,0.0,64.27,1.07,0.0,-0.32,1.0,5.38,0.0,-1.8,0.07,0.26,-0.93,0.0,0.0,5.0,2.0,0
1.97,1.0,-1.31,63.34,0.0,16.42,1.09,0.0,9.19,2.34,1.97,10.85,2.0,4.05,0.0,2.0,0.34,0.32,0.0,0.66,0.0,3.31,3.28,0
2.31,1.0,7.0,84.65,-0.66,9.25,0.98,0.0,93.43,2.0,0.0,1.97,2.31,3.71,-0.66,0.34,0.34,0.52,0.0,0.66,0.0,3.97,1.66,0
1.0,4.92,3.92,23.92,-0.98,-0.98,0.58,4.92,-31.71,1.02,0.0,10.96,1.0,7.93,6.92,11.82,5.9,2.22,1.96,1.0,0.0,1.0,0.0,0
4.86,1.0,2.78,82.78,0.0,3.08,1.25,0.69,32.63,3.31,0.0,8.64,2.0,4.86,0.31,-1.08,0.31,0.46,-0.69,0.69,0.0,2.69,1.39,0
1.0,-3.88,0.0,28.44,0.0,9.0,3.02,-1.63,83.0,2.81,0.0,-0.63,0.19,0.34,-3.25,-3.25,-6.32,-1.84,-2.44,0.0,0.0,2.63,0.0,0
2.96,1.99,2.96,83.3,4.0,5.0,-3.69,0.99,181.83,1.99,-0.99,26.72,3.98,3.61,-0.99,1.0,1.0,1.58,0.0,0.99,0.0,1.99,0.99,0
11.57,1.0,-1.93,21.0,0.96,5.0,-1.73,0.0,170.61,2.96,0.0,28.92,2.96,1.86,-2.89,1.0,1.0,1.11,0.0,0.96,0.0,2.0,0.0,0
0.0,1.0,-6.83,34.41,0.68,12.24,-1.57,0.0,134.27,5.68,-1.37,4.0,2.37,-17.93,-22.21,2.68,0.32,0.72,0.0,0.68,0.0,2.37,-0.68,0
0.0,1.0,0.0,20.0,0.0,17.31,0.63,0.0,47.26,2.0,0.0,-6.05,2.0,1.18,0.67,1.0,2.35,0.77,1.35,0.0,0.0,-1.02,-1.35,0
0.0,0.0,1.54,37.42,0.0,-0.77,6.41,0.0,-77.08,0.0,4.46,1.54,0.77,-2.37,-3.85,-0.77,0.0,0.15,0.0,0.77,0.0,-0.54,2.31,0
0.0,1.0,0.0,24.46,3.46,8.32,0.25,0.0,131.73,0.27,0.0,3.73,1.0,4.33,0.14,0.14,1.0,0.23,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,23.45,0.0,4.0,0.35,0.0,12.4,0.45,0.0,3.1,1.0,3.74,2.55,1.0,1.0,-0.01,0.0,0.55,0.0,0.9,-0.55,0
0.83,1.21,1.79,33.17,0.0,0.9,1.81,0.1,63.86,1.0,0.0,1.83,2.0,3.98,0.0,0.9,1.0,0.12,0.0,0.05,0.0,3.1,0.31,0
97.13,2.0,12.65,1058.54,-7.48,-50.7,3.07,4.0,58.31,0.12,-4.65,169.98,-0.83,9.56,1.94,1.0,1.94,1.46,0.0,-0.4,1.0,2.17,11.06,0
4.96,1.71,6.37,125.79,0.0,1.0,1.49,0.0,-17.7,4.0,0.0,6.66,2.0,3.37,1.71,1.0,1.0,-0.07,0.0,0.71,0.0,2.0,0.0,0
0.0,1.0,-0.7,30.18,0.0,1.85,-1.82,0.0,57.71,0.3,-1.7,3.7,1.85,-26.28,-28.4,1.0,1.0,0.59,0.0,1.85,0.0,2.85,0.0,0
0.0,1.0,-10.84,22.32,0.0,2.99,-6.43,2.98,57.69,2.99,-1.98,24.96,2.0,3.39,0.01,2.0,1.0,2.52,0.0,1.0,0.0,3.0,2.0,0
-0.94,1.94,0.94,31.46,-1.88,-4.7,1.24,0.94,46.45,2.94,0.0,3.88,1.0,4.9,0.0,1.0,2.88,1.25,1.88,0.06,0.0,2.0,1.94,0
0.79,3.0,0.79,9.69,0.0,3.0,-0.89,1.0,59.86,2.0,0.0,6.21,1.79,2.37,-0.38,0.21,0.21,1.74,0.0,0.79,0.0,0.21,1.59,0
0.72,1.72,5.04,57.11,0.0,2.56,0.33,2.88,51.52,0.28,0.0,16.4,1.0,5.4,0.56,-0.44,0.28,0.09,-0.72,0.36,0.0,2.72,2.16,0
0.0,-1.02,2.56,44.54,-1.02,0.0,7.8,-0.51,-18.44,-0.51,6.0,-4.61,0.0,0.91,1.54,0.51,0.0,-0.37,0.0,0.0,0.0,0.49,-0.51,0
0.0,1.0,0.0,28.24,0.0,1.0,1.6,0.0,0.0,3.39,0.0,-1.82,2.61,1.46,1.61,1.0,1.0,-0.02,0.0,1.61,0.0,0.39,0.0,0
0.0,1.0,0.0,7.16,0.0,-2.28,0.94,0.0,-6.5,1.66,0.0,1.0,1.66,-6.56,0.66,1.0,1.0,-0.15,0.0,0.66,0.0,0.34,0.66,0
0.0,1.0,-1.07,-5.93,0.0,-3.59,0.64,0.0,34.35,2.69,0.0,0.93,0.31,0.74,0.0,1.0,1.0,-0.17,0.0,-0.69,0.0,0.31,-1.38,0
0.0,0.4,-0.6,13.42,0.0,0.0,0.29,8.4,14.91,1.6,0.0,1.6,1.6,-13.02,-0.79,8.21,0.4,-0.05,0.0,0.0,0.0,1.0,-1.19,0
