CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.49,0.0,606.34,0.0,0.0,8.18,-4.49,-8.08,2.1,13.9,17.95,0.1,-2.16,-2.77,-18.75,-1204.49,-2.69,-2.69,0.3,0.0,6.39,5.39,0
0.0,1.0,0.74,15.04,-0.74,-3.72,5.26,-0.74,-49.15,4.23,1.49,-2.47,0.26,-2.13,1.74,9.0,1.0,-0.85,0.0,-0.74,0.0,1.0,-2.23,0
11.0,1.0,2.4,530.58,13.0,10.6,0.45,-1.21,88.52,1.4,6.6,57.56,2.0,4.47,-0.6,1.0,-1.21,-0.17,-0.6,0.45,0.0,6.6,8.0,1
4.08,-0.53,6.53,387.1,3.53,16.92,0.42,0.98,98.42,3.0,0.0,38.39,2.0,10.53,0.0,0.49,1.0,2.16,0.0,0.22,0.0,4.51,10.61,1
0.0,1.0,0.0,69.36,0.54,10.28,1.1,0.0,48.69,2.92,0.54,13.36,1.54,5.42,1.46,0.92,1.0,-0.81,0.0,0.54,0.0,2.08,1.62,0
0.0,1.98,2.95,33.8,0.0,2.95,1.31,-4.92,43.32,2.0,0.0,-6.86,1.0,0.02,-2.94,-3.8,1.0,0.79,0.0,0.0,0.0,2.97,1.97,0
0.0,1.84,2.52,31.92,0.0,6.68,-2.89,0.84,100.99,2.84,-0.84,1.68,3.68,3.64,-0.84,1.0,1.0,1.26,0.0,0.0,0.0,1.16,0.84,0
0.87,4.87,2.87,45.99,0.0,13.5,-3.65,1.0,79.59,-1.62,-2.62,5.0,2.87,8.94,0.87,2.87,1.87,1.86,0.0,0.0,0.0,3.0,1.13,0
7.83,1.87,-0.87,41.76,0.0,0.13,-0.37,0.87,82.6,2.0,0.0,26.53,1.0,3.25,1.13,3.0,2.0,2.84,1.0,0.76,0.0,1.87,0.87,0
3.0,2.0,6.77,131.31,4.0,9.77,0.85,-0.77,106.54,4.0,1.0,6.77,1.0,5.73,2.23,-5.94,-2.08,1.11,-0.77,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,21.26,0.0,-0.75,2.17,2.0,-18.7,3.75,0.0,0.75,0.25,0.75,1.5,0.0,1.0,-0.12,0.0,-0.75,0.0,1.0,0.0,0
0.0,1.0,2.0,39.67,0.0,-7.29,0.74,0.19,152.68,1.19,0.0,0.33,3.81,2.27,-1.62,-0.62,1.0,0.06,0.0,0.0,0.0,3.81,2.81,0
-1.01,0.0,-1.51,4.87,-0.5,0.0,5.66,-1.51,-8.56,0.5,0.0,-14.61,1.0,-1.73,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-1.57,2.21,0.0,4.17,-1.72,0.0,33.93,1.6,-0.6,37.19,1.6,8.29,-0.6,1.6,1.0,1.1,0.0,0.0,0.0,3.19,3.0,0
0.0,1.0,1.85,37.04,0.0,-2.22,3.41,0.0,-32.25,1.46,0.54,-3.22,0.93,-0.15,-0.54,1.0,1.0,0.13,0.0,0.0,0.0,3.07,0.0,0
0.0,1.0,0.83,33.34,1.0,5.83,0.56,0.0,145.26,-0.66,0.0,-0.32,2.0,1.79,0.0,1.0,1.0,0.8,0.0,1.0,0.0,1.17,0.17,0
1.0,4.0,7.93,82.33,-0.82,11.0,4.43,2.0,48.0,-0.64,-8.22,5.82,1.18,5.38,0.82,2.0,1.0,2.0,0.0,1.0,0.0,2.18,2.0,0
0.91,1.0,6.35,49.02,0.0,-2.72,1.1,0.0,-9.98,2.0,0.0,-1.72,2.0,1.36,1.0,1.0,1.0,0.93,0.0,0.55,0.0,-0.72,2.0,0
0.0,1.74,0.0,23.21,0.0,0.74,1.71,0.0,44.26,2.0,-2.21,2.74,1.74,12.06,1.74,9.74,1.0,-0.25,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,18.68,0.0,4.14,0.46,0.0,14.09,2.34,0.0,8.32,1.0,2.01,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,3.66,1.0,0
0.0,1.0,0.0,22.94,0.0,7.0,0.27,-3.83,144.41,1.0,0.0,3.77,1.0,1.7,-2.06,-2.06,-8.19,-0.96,-1.53,0.0,0.0,2.23,1.0,0
0.0,1.0,1.53,18.93,0.0,-1.14,0.62,-0.53,60.56,2.0,0.0,-1.67,1.0,-4.17,0.0,-0.07,1.53,0.86,0.0,-0.53,0.0,0.47,0.0,0
1.52,0.0,1.0,30.3,0.0,3.79,-1.21,2.0,-7.58,3.0,0.0,2.27,3.27,2.49,-0.76,-0.76,0.24,1.13,0.0,0.0,0.0,3.27,0.76,0
1.0,4.0,3.0,50.34,0.0,16.01,0.46,2.0,131.5,0.17,0.83,6.67,1.17,5.97,-0.83,2.0,1.0,2.0,0.0,1.0,0.0,2.17,2.0,0
1.0,1.0,1.0,15.9,0.0,-3.81,1.16,-1.29,-45.78,1.0,0.0,-8.92,2.76,-7.48,-0.76,-0.53,0.24,-0.99,-0.76,0.0,0.0,2.0,1.53,0
0.0,1.0,5.53,27.47,0.0,0.0,5.25,0.0,58.66,-0.73,2.27,3.2,0.0,-0.41,1.0,0.27,1.0,-0.15,0.0,-0.73,0.0,2.73,-1.2,0
10.56,0.0,0.0,29.24,0.0,1.76,1.23,0.88,-6.16,-2.64,0.0,0.88,0.0,1.6,0.88,0.88,0.0,1.37,0.0,0.88,0.0,0.12,-0.88,0
0.0,1.0,4.99,13.52,-1.66,-4.16,6.16,-0.83,-74.83,-1.66,15.8,-8.31,-1.66,-0.78,1.0,1.0,1.0,-0.37,0.0,-0.83,0.0,2.83,-1.66,0
-0.6,1.0,3.4,59.4,0.0,8.18,0.87,-0.6,96.04,1.0,0.0,3.79,0.4,5.54,1.0,1.0,1.0,-0.03,0.0,1.0,0.0,2.6,0.0,0
76.0,1.0,0.04,280.2,-0.99,-15.76,0.74,1.01,32.83,2.0,-0.99,74.29,1.0,0.57,-1.97,1.0,1.0,1.83,0.0,0.5,0.0,4.03,7.04,1
0.0,2.0,1.79,34.64,0.0,0.21,0.01,1.9,137.19,2.9,0.0,10.79,1.9,2.65,1.1,0.1,1.0,1.86,0.0,1.0,0.0,2.9,1.9,0
0.0,0.42,0.0,28.19,0.0,0.42,-0.71,0.0,87.0,4.0,1.74,3.84,0.42,1.09,-1.16,0.42,1.0,0.95,0.0,0.0,0.0,1.42,1.0,0
0.0,1.0,0.0,37.73,0.0,3.16,0.65,-0.54,118.93,2.08,2.08,-3.73,2.0,1.55,0.0,0.54,1.0,0.34,0.0,-0.27,0.0,3.08,0.54,0
0.63,1.0,5.0,81.89,0.0,3.51,0.69,-0.63,22.77,1.37,-1.26,3.11,1.63,0.45,0.0,0.37,1.0,1.47,0.0,0.0,0.0,2.74,1.63,0
-1.47,1.0,-1.2,33.53,1.47,7.67,0.67,-0.73,108.79,1.73,0.0,3.0,1.73,1.17,1.73,1.0,1.0,-0.11,0.0,0.0,0.0,1.73,1.0,0
-1.02,1.0,-3.56,-17.88,0.0,14.62,0.04,0.0,44.23,1.51,0.0,11.13,1.49,3.58,2.04,2.02,1.0,-0.15,0.0,0.51,0.0,2.98,0.0,0
0.0,1.0,1.85,44.8,0.0,4.71,0.74,0.0,121.33,1.38,0.0,1.62,1.62,2.41,0.0,1.0,-0.24,-0.49,-1.24,0.0,0.0,1.0,0.62,0
11.5,2.0,2.0,147.88,0.0,4.12,-0.23,0.88,136.13,1.0,0.0,25.5,1.12,9.57,-0.88,1.88,1.0,2.57,0.0,0.67,0.0,4.0,2.0,0
0.0,1.0,2.0,48.9,0.0,6.52,0.68,0.0,149.36,0.19,0.0,-1.71,2.9,0.73,-1.81,-0.81,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
2.42,1.81,5.85,124.63,3.23,9.04,0.72,0.0,108.27,4.42,0.81,5.23,1.19,5.63,0.81,1.0,1.0,1.27,0.0,-0.81,0.0,4.81,1.81,0
-2.14,0.29,0.0,6.0,-0.71,-5.43,1.42,0.0,-53.58,2.57,0.0,-11.86,1.29,-2.63,1.0,1.0,0.29,-0.52,0.0,0.0,0.0,1.0,0.29,0
0.0,1.61,5.39,47.19,0.0,-1.21,3.71,0.61,-6.07,0.61,1.0,-1.03,-0.61,0.93,-0.21,0.0,1.0,-0.01,0.0,0.0,0.0,2.21,0.0,0
0.96,1.0,0.0,35.64,0.0,6.04,-0.01,0.0,92.78,1.0,0.0,14.56,0.04,-0.5,0.04,1.0,1.0,0.36,0.0,0.0,0.0,2.04,2.93,0
-6.81,0.15,6.15,4.65,-0.85,0.85,5.72,-2.55,-18.73,0.0,3.0,-12.62,-0.85,-1.82,1.0,1.85,1.0,-0.91,0.0,-0.28,0.0,-1.41,-2.41,0
0.0,1.0,0.0,33.35,0.0,3.47,0.82,0.0,71.19,2.0,0.0,0.65,1.59,1.54,0.0,1.0,1.0,0.22,0.0,1.09,0.0,3.82,1.0,0
-0.94,1.0,-1.89,17.22,0.0,0.0,2.02,0.0,52.87,1.89,3.78,-3.78,0.94,-4.53,1.0,0.06,1.0,-0.37,0.0,0.94,0.0,4.83,-2.83,0
0.68,1.0,4.03,51.15,0.68,-0.35,0.31,2.03,11.5,1.32,-0.71,22.62,2.0,2.21,-0.68,1.0,1.0,0.67,0.0,1.0,0.0,-1.03,3.0,0
-0.8,1.8,-1.61,28.63,0.8,-0.41,-0.05,1.0,54.73,2.0,1.61,13.0,1.0,5.29,2.0,3.0,1.0,1.47,0.0,1.8,0.0,2.61,3.61,0
2.0,-0.69,3.21,54.82,0.9,3.0,0.92,-3.38,71.0,6.79,0.0,3.41,1.0,3.67,-0.9,-12.46,-6.18,0.09,-1.79,-0.9,0.0,3.0,1.0,0
3.0,1.0,0.0,22.0,0.0,0.95,0.3,1.0,56.76,0.11,-0.95,2.05,2.0,14.29,0.0,0.05,1.0,0.93,0.0,1.0,0.0,3.0,0.0,0
0.0,0.2,0.0,76.54,0.0,0.0,0.01,0.0,81.0,0.2,0.0,1.56,-0.61,-0.11,-0.8,-3.02,1.8,-0.97,0.0,0.5,0.0,3.39,3.0,0
1.0,1.0,1.0,19.7,0.0,-2.87,1.26,3.87,-41.96,1.57,0.0,1.0,2.0,2.27,1.72,3.3,7.9,1.43,1.15,0.0,0.0,2.0,-0.57,0
0.0,1.53,0.53,35.68,0.0,7.74,-0.56,0.0,77.73,0.47,-1.58,2.53,1.47,3.41,1.0,1.53,1.53,0.67,0.0,-0.53,0.0,1.47,1.0,0
6.0,4.0,-2.06,40.27,1.61,12.55,-0.67,0.0,44.22,1.61,6.73,55.61,3.0,9.82,-0.61,0.0,1.0,2.27,0.0,0.0,0.0,1.39,-0.61,0
0.0,0.13,5.0,101.48,0.0,18.77,2.35,0.0,-21.9,1.0,-2.61,0.0,0.13,1.91,1.0,1.0,0.13,-0.48,0.0,0.0,0.0,4.74,0.13,0
-5.42,0.32,1.0,45.32,-0.68,9.0,0.54,-1.36,63.99,0.32,1.36,-9.84,0.32,2.03,0.68,1.68,1.0,-0.72,0.0,-0.23,0.0,-0.71,-2.71,0
0.0,1.0,3.17,45.53,0.0,-3.16,0.79,0.0,-51.56,2.83,0.0,0.83,2.83,0.9,0.83,1.0,1.0,1.1,0.0,0.83,0.0,2.83,0.83,0
-1.5,3.25,2.0,28.51,0.0,1.76,1.71,1.0,-25.44,0.25,0.0,4.25,0.5,5.31,1.5,2.0,1.75,1.51,0.0,-0.37,0.0,3.0,2.0,0
0.0,1.0,0.0,21.49,0.0,0.0,0.17,0.0,0.0,4.51,0.51,4.49,1.51,1.68,0.0,-3.08,1.0,0.3,0.0,0.0,0.0,3.02,1.0,0
0.0,1.0,-2.91,20.54,0.0,2.0,0.93,0.0,14.0,4.64,-11.37,-1.46,1.73,2.71,1.0,1.0,1.0,0.33,0.0,0.0,0.0,1.27,0.0,0
1.64,1.82,0.0,-28.35,0.0,4.1,0.68,0.0,72.94,3.0,-2.28,4.46,2.82,3.73,1.0,2.0,0.18,0.12,0.0,-0.41,0.0,0.54,-0.82,0
-0.75,0.25,0.0,13.78,1.5,-3.49,1.12,0.0,11.53,1.0,0.0,-0.75,0.5,0.13,0.75,1.75,1.75,1.31,0.0,1.0,0.0,-1.99,0.0,0
1.84,1.92,9.84,686.28,0.92,1.84,2.39,0.92,53.35,-2.76,1.0,28.44,0.0,3.59,0.92,0.0,1.0,1.38,0.0,0.95,0.0,7.0,6.0,0
-0.76,-1.28,-2.28,1.15,0.76,-7.38,1.28,-1.52,79.6,1.76,1.0,1.0,2.0,-3.88,1.0,-1.52,1.0,-1.24,0.0,0.0,0.0,0.24,-0.76,0
-1.09,0.45,1.0,44.15,0.0,-4.38,0.36,1.0,34.81,0.45,2.0,0.45,-0.09,3.11,2.09,1.0,1.55,0.49,0.0,0.27,0.0,0.45,0.0,0
0.0,1.0,0.72,37.91,0.0,1.72,0.95,0.0,-2.87,1.0,0.0,2.15,1.28,1.63,1.72,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.72,0
-2.32,1.0,-1.66,49.06,0.0,27.15,0.4,-2.49,160.39,3.0,0.0,-11.6,2.83,0.16,-0.83,1.0,1.0,-0.8,0.0,0.17,0.0,2.83,-1.66,0
0.0,-0.24,-4.47,18.76,0.0,5.12,0.45,-2.24,79.64,2.56,0.0,3.91,1.0,-1.39,-5.59,-10.74,-750.01,0.85,-1.68,0.56,0.0,3.56,1.56,0
0.0,0.25,-4.52,-6.14,0.0,1.0,3.55,5.0,0.0,5.02,0.75,-1.51,2.51,3.25,3.25,5.0,12.25,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.23,35.42,-1.55,-3.87,0.54,0.23,57.48,0.23,2.0,-11.39,1.77,12.9,0.23,0.23,1.0,-0.06,0.0,-0.77,0.0,-0.55,-2.32,0
-0.9,1.0,5.0,32.8,-1.8,-2.7,1.32,2.0,-28.78,0.1,0.9,9.1,2.0,1.43,1.0,0.1,1.0,0.4,0.0,0.1,0.0,2.0,0.1,0
-1.47,0.0,0.0,-5.47,0.0,-5.13,0.6,0.0,-41.8,-0.73,0.0,-1.47,-1.47,-0.33,0.73,0.73,0.73,-0.04,0.0,0.27,0.0,-1.2,3.73,0
0.22,2.56,2.34,37.82,0.0,0.78,0.52,1.56,33.17,0.22,0.0,14.56,-0.56,13.85,0.0,2.56,1.78,1.91,0.0,0.0,0.0,0.44,2.78,0
0.0,1.0,0.0,21.0,0.0,-9.48,0.66,5.0,-47.64,2.0,0.0,6.67,1.95,1.62,4.95,8.81,13.0,4.14,2.0,-0.95,0.0,3.91,-1.91,0
0.0,1.0,3.0,101.32,0.0,9.48,1.55,0.0,60.24,3.52,0.0,1.16,1.0,2.94,-0.84,1.0,1.0,0.0,0.0,-0.84,0.0,2.0,1.84,0
0.0,1.0,3.7,424.65,0.0,11.0,1.26,0.0,50.0,1.0,0.0,14.56,1.0,6.3,0.0,1.0,1.0,0.0,0.0,1.21,0.0,4.08,5.7,0
-0.66,1.0,-0.33,42.69,0.0,6.35,-0.04,0.0,93.62,2.33,2.65,20.89,1.0,1.13,-0.66,0.34,1.0,0.3,0.0,0.66,0.0,4.65,0.0,0
0.0,1.0,-0.6,78.69,1.0,26.48,-0.14,1.0,140.39,1.0,1.0,20.84,2.72,9.35,2.0,1.0,1.0,0.06,0.0,1.0,0.0,3.0,2.28,0
0.68,0.0,0.68,81.55,0.0,12.15,-1.2,0.0,52.67,2.0,4.0,-1.35,3.0,2.16,-1.35,0.0,0.32,1.03,0.0,1.45,0.0,4.32,4.03,0
0.0,0.02,8.0,679.95,0.0,0.0,8.05,0.0,0.0,-1.95,0.02,21.02,-0.98,-1.11,-0.98,-0.98,0.02,0.33,0.0,0.33,0.0,5.05,6.0,0
0.0,1.0,2.0,56.14,0.0,-1.3,2.19,0.0,7.39,2.0,-1.43,-0.43,2.0,3.1,1.43,1.0,1.0,0.0,0.0,0.0,0.0,3.28,1.0,0
0.0,1.0,-0.51,8.38,0.0,1.01,1.28,0.0,8.11,1.48,-2.03,2.49,2.0,-1.1,-0.51,1.0,0.49,-0.61,0.0,1.0,0.0,-0.52,0.0,0
0.0,1.0,0.0,24.14,0.0,-5.49,2.8,0.0,78.83,3.57,3.14,24.3,1.0,0.13,1.0,0.22,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0
203.91,1.0,0.0,3129.92,51.23,1031.49,-0.11,-4.04,161.41,3.0,55.95,115.56,4.02,0.53,-2.7,-8.44,0.33,0.51,0.0,1.4,0.0,4.7,4.04,0
1.67,1.0,1.35,40.16,-0.67,5.0,0.19,2.69,91.0,1.0,-7.4,14.13,1.0,0.75,0.67,1.67,0.67,1.22,0.67,0.67,0.0,2.35,0.67,0
0.0,0.27,2.27,17.38,0.0,-1.91,0.52,1.0,-48.69,2.27,0.0,-0.18,0.27,2.69,2.27,2.27,1.73,2.7,0.0,0.0,0.0,1.0,-0.73,0
0.0,1.85,7.26,77.05,1.7,18.89,-0.41,2.7,64.76,5.56,0.0,17.34,2.7,12.24,3.0,3.85,1.0,4.46,0.0,0.43,0.0,3.56,4.26,0
0.51,1.51,1.51,58.35,2.0,8.05,0.43,1.0,93.04,2.51,0.0,17.0,2.02,4.88,2.51,2.51,1.0,1.47,0.0,0.49,0.0,5.51,3.0,0
0.0,1.0,0.61,56.55,0.0,7.69,0.72,0.0,77.43,1.39,0.0,0.39,1.61,1.41,0.0,1.0,1.0,0.88,0.0,0.3,0.0,-0.22,1.22,0
1.0,1.0,1.0,2.75,-0.73,19.73,0.06,0.73,72.14,1.73,-1.46,5.12,1.27,4.58,0.73,1.0,0.0,1.16,0.0,0.67,0.0,0.27,2.27,0
0.0,1.0,-11.82,-5.34,0.0,1.0,0.68,0.0,0.0,2.24,-0.62,-1.73,2.0,3.04,2.62,2.24,1.0,-0.93,0.0,-0.62,0.0,1.38,-0.62,0
3.53,0.0,0.88,7.88,0.0,-2.65,0.33,1.77,-9.72,0.0,0.0,4.53,-2.65,2.91,1.77,1.77,0.88,0.71,0.0,0.12,0.0,-0.53,3.77,0
-40.91,2.56,5.0,-131.65,0.0,3.56,0.81,1.44,44.47,5.0,0.0,-47.2,1.0,1.62,0.0,1.0,1.0,1.64,0.0,-0.28,0.0,1.31,-4.65,0
-9.27,0.0,-1.54,-278.17,-2.32,-61.02,7.6,0.0,-27.03,4.0,1.23,-2.32,2.0,-0.19,1.54,0.0,0.0,-0.67,0.0,0.39,0.0,-0.54,-0.77,0
1.0,1.0,2.0,29.07,0.0,4.0,0.99,0.0,43.0,2.87,0.93,-4.53,2.0,0.48,1.0,-2.73,1.0,-2.1,0.0,0.0,0.0,1.0,0.0,0
1.8,1.0,2.0,41.0,0.0,0.4,0.48,0.0,-19.78,2.0,2.0,0.0,2.6,1.24,-0.6,1.0,1.0,-0.21,0.0,1.0,0.0,-0.2,1.8,0
0.0,1.0,1.95,23.05,0.0,-3.77,1.94,0.0,28.06,2.95,0.0,1.95,1.0,0.25,-0.95,1.0,1.0,1.11,0.0,0.0,0.0,2.0,-0.95,0
0.0,1.79,4.95,99.54,0.0,-33.79,2.04,2.0,84.4,2.79,-0.79,9.0,1.79,4.74,2.79,1.79,3.79,2.4,1.0,0.0,0.0,1.79,0.79,0
-2.45,1.0,19.0,76.18,0.0,0.82,3.85,3.27,0.0,2.0,1.0,5.55,0.18,3.16,4.27,3.27,10.8,2.71,1.63,0.18,0.0,1.18,1.0,0
-0.53,1.0,1.6,38.64,0.0,0.53,1.66,-2.14,10.16,2.0,0.0,-7.09,1.0,-0.58,0.47,8.47,0.47,-0.39,-0.53,-0.53,0.0,1.0,0.0,0
8.18,0.0,5.45,619.03,2.73,2.73,2.95,0.0,83.63,0.18,2.09,40.0,2.0,6.76,-0.91,0.0,0.0,0.66,0.0,1.4,0.0,3.91,11.82,1
71.53,1.94,4.88,430.52,0.0,14.82,0.17,0.0,179.29,0.06,0.0,93.29,1.0,11.55,0.0,1.94,1.0,1.26,0.0,0.47,0.0,6.71,10.41,1
0.0,1.0,-2.25,8.62,-0.56,7.25,0.32,-1.69,78.31,1.44,0.0,-15.19,3.69,0.9,0.0,0.44,0.44,-0.57,0.0,0.28,0.0,2.56,0.56,0
60.27,1.0,2.38,303.14,0.0,8.38,0.05,1.59,97.62,2.0,1.21,79.92,1.0,-1.54,-0.79,1.0,1.0,1.46,0.0,0.4,0.0,5.96,7.14,1
0.0,1.0,0.34,9.07,2.0,21.0,0.15,2.0,114.22,2.07,0.0,14.27,2.93,22.16,0.93,1.0,1.0,1.89,0.0,0.5,0.0,3.07,4.07,0
1.97,1.98,0.0,43.73,0.0,10.83,-2.37,0.0,70.17,1.0,1.0,8.95,4.95,2.47,-0.98,-0.98,0.02,0.57,0.0,0.0,0.0,5.93,0.0,0
8.51,1.85,-5.1,35.31,0.0,3.55,-3.64,0.85,145.07,1.85,-2.55,18.01,3.7,16.52,0.15,1.0,1.0,1.64,0.0,0.74,0.0,3.0,0.0,0
-220.21,1.0,0.74,-3328.25,-55.36,-1096.65,0.55,0.0,60.17,2.0,-61.55,-108.55,-0.48,5.7,0.0,0.74,1.74,0.45,0.0,0.56,0.0,2.26,-0.71,0
0.0,1.52,5.11,57.96,0.0,3.0,4.05,0.0,79.0,2.0,0.52,1.0,2.0,4.78,3.11,1.0,1.52,0.0,0.0,0.0,0.0,4.52,1.0,0
0.0,0.0,4.0,44.53,0.0,3.1,0.01,6.0,17.84,0.0,0.0,0.78,0.0,0.25,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.78,-0.78,0
-1.02,1.0,-2.57,-25.34,0.0,6.09,0.29,-0.51,77.55,2.51,0.0,1.51,1.0,0.3,0.0,1.0,1.0,0.24,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,0.0,72.4,0.0,-0.61,3.69,-0.61,63.0,1.61,3.23,1.77,1.0,20.27,20.88,-1.23,0.0,-0.68,0.0,0.0,0.0,1.0,0.61,0
8.34,1.0,1.0,45.42,0.0,8.69,0.25,0.69,114.27,1.0,0.0,3.78,0.31,3.99,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,2.64,3.0,26.82,0.0,3.0,-3.29,1.0,44.0,2.0,-1.27,2.27,0.36,4.69,1.27,2.27,1.64,0.8,0.0,0.0,0.0,3.0,2.0,0
-233.98,1.0,1.55,-3500.18,-59.08,-1161.92,0.64,1.78,33.0,2.0,-64.52,-122.6,0.22,2.67,1.0,1.78,1.78,1.23,0.0,0.53,0.0,3.45,-1.11,0
1.92,1.64,1.28,66.53,2.56,3.92,0.48,1.0,38.12,3.92,0.64,13.0,0.36,5.46,2.64,3.0,1.0,0.73,0.0,1.0,0.0,1.64,2.64,0
0.0,1.71,6.58,21.78,0.0,2.84,5.23,-0.71,-35.47,0.0,19.0,-2.26,-1.42,2.06,1.0,1.0,1.0,0.62,0.0,0.0,0.0,3.0,-0.71,0
0.69,1.0,0.0,16.97,-0.69,13.41,-0.33,-0.69,88.27,1.0,-1.76,5.31,2.69,2.25,0.0,0.0,0.31,-0.3,0.0,0.46,0.0,2.0,2.07,0
0.0,1.83,0.0,31.57,0.0,0.0,1.53,0.0,82.62,4.65,1.83,0.17,2.83,10.51,1.83,1.83,1.83,0.0,0.0,-0.83,0.0,1.35,-0.83,0
0.0,1.0,-0.51,-98.41,0.0,-10.85,0.3,0.0,77.74,2.75,0.0,-6.3,2.0,-0.23,0.0,1.0,1.0,0.18,0.0,-0.38,0.0,5.51,-1.26,0
4.85,1.19,2.19,200.23,0.0,24.17,0.46,-0.81,154.96,1.0,0.0,24.23,1.19,4.55,0.81,1.0,0.0,0.06,0.0,1.27,0.0,6.23,4.04,0
0.0,0.0,-1.9,70.07,1.9,0.0,-3.63,0.95,62.78,2.0,3.05,4.76,3.0,-12.87,-1.9,0.95,1.0,1.32,0.0,1.95,0.0,5.95,2.0,0
0.0,1.0,8.08,45.31,0.0,-1.54,6.54,3.08,-29.25,-0.77,1.0,1.54,0.77,2.08,3.31,2.54,1.77,0.13,0.77,0.77,0.0,1.23,0.77,0
2.0,1.0,6.16,32.4,0.0,4.12,4.68,0.0,90.0,3.76,2.64,3.88,3.12,1.48,0.0,-1.76,-0.88,-0.15,-0.88,1.0,0.0,4.0,2.0,0
0.0,0.43,1.95,20.05,0.0,-1.71,0.74,0.48,39.29,2.52,0.0,3.62,0.48,1.04,1.05,1.52,1.52,0.67,0.52,0.0,0.0,1.95,0.95,0
0.76,-3.78,-6.05,1.22,0.0,51.78,0.51,-3.78,61.98,0.0,1.0,-1.51,0.0,-8.62,-9.07,-15.87,-1015.79,-2.27,-2.27,0.0,0.0,2.0,0.0,0
1.0,1.0,4.77,26.31,0.0,4.0,4.95,0.0,-40.04,1.0,1.85,-4.46,2.0,34.98,35.14,1.0,1.0,-0.85,0.0,-0.92,0.0,0.08,-0.92,0
12.0,1.0,3.64,574.69,3.0,104.32,0.58,0.0,109.84,0.18,1.0,21.66,2.0,9.15,0.0,1.0,1.0,0.91,0.0,0.91,0.0,6.0,4.46,1
9.0,1.0,8.34,679.78,3.0,3.0,0.64,0.0,92.0,4.13,0.78,45.0,2.78,29.51,20.32,1.0,1.0,1.32,0.0,0.44,0.0,2.44,13.78,0
0.0,1.75,3.99,41.72,0.0,1.76,0.9,0.75,31.15,0.25,0.0,-5.96,1.75,-4.49,1.75,1.0,1.0,-0.4,0.0,0.0,0.0,1.0,2.49,0
3.6,-2.0,-0.6,144.09,0.0,13.18,1.3,-3.0,150.33,0.0,2.0,8.4,0.0,-2.27,-5.59,-12.58,-803.73,-1.42,-1.8,0.2,0.0,4.0,3.6,0
0.0,0.96,2.89,76.78,0.0,11.77,5.82,0.0,172.13,1.96,0.0,0.96,2.92,3.16,0.96,1.96,-0.96,-0.48,0.0,0.0,0.0,2.96,0.96,0
0.0,1.0,0.0,27.01,0.0,2.0,-1.54,1.0,-48.54,3.97,0.0,13.96,1.0,4.98,2.99,2.97,1.0,1.4,0.0,-0.99,0.0,2.0,-0.99,0
-11.12,1.0,0.0,9.8,0.0,-2.78,1.48,0.0,-74.15,3.93,1.0,-3.56,2.0,-1.51,1.0,9.42,4.71,-0.98,0.93,-0.93,0.0,3.93,0.0,0
1.39,1.69,0.0,13.05,-0.69,-1.39,0.48,0.0,-22.23,2.31,1.0,-1.78,2.0,2.89,1.69,1.0,1.0,0.73,0.0,-0.23,0.0,2.31,-0.69,0
12.0,1.0,-3.16,18.92,1.0,1.0,-1.29,0.0,94.0,2.79,-2.37,30.0,2.0,5.24,0.79,1.79,1.0,1.15,0.0,1.0,0.0,1.0,0.0,0
0.0,1.86,3.42,63.0,0.0,1.72,2.58,0.86,53.24,-1.72,-0.72,9.73,0.0,-27.23,-29.05,1.0,1.0,1.57,0.0,0.86,0.0,1.86,0.0,0
-1.72,1.0,0.0,8.13,0.86,-7.58,2.78,0.0,-77.22,1.86,0.0,1.14,0.28,0.54,2.86,2.72,1.86,-0.62,0.0,-0.86,0.0,-1.43,0.0,0
0.0,1.0,0.0,52.35,0.0,1.06,2.42,0.0,85.97,3.74,-21.53,2.53,1.26,-3.58,0.74,1.74,1.0,0.11,0.0,0.74,0.0,3.26,1.74,0
12.0,0.21,3.17,41.89,1.0,1.0,-0.65,4.75,94.0,0.42,0.0,28.42,1.21,3.65,-0.79,-6.13,1.0,2.42,0.0,1.0,0.0,1.0,0.0,0
