CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.44,-5.56,39.0,0.0,10.0,0.48,0.0,33.44,-0.22,0.0,4.0,4.0,0.28,-2.78,-2.22,-0.56,0.72,0.0,1.0,0.0,4.0,1.0,0
-2.3,0.23,-0.77,6.42,0.0,-7.67,2.13,0.0,88.49,2.77,0.0,1.53,0.23,1.26,0.0,1.0,1.0,0.05,0.0,0.62,0.0,3.0,-2.3,0
1.2,1.0,2.8,12.77,0.0,0.6,0.07,6.0,2.4,1.0,0.0,34.82,2.6,0.65,1.0,33.0,2.0,1.0,1.0,1.6,0.0,1.6,0.0,0
0.93,1.0,1.93,310.98,0.0,3.72,0.52,2.0,86.55,2.93,-1.86,9.38,2.86,2.57,2.07,4.0,1.0,2.37,0.0,0.0,0.0,1.93,5.58,0
0.0,1.0,7.67,41.02,0.0,-1.34,2.96,1.0,-40.32,2.67,-0.67,2.33,0.33,5.21,4.02,2.67,1.0,1.08,0.0,-0.67,0.0,1.0,-0.67,0
1.62,1.0,1.0,39.61,0.0,0.12,1.39,2.0,99.57,1.0,0.0,11.25,-1.06,1.46,1.0,2.69,1.69,-0.09,0.0,1.0,0.0,1.31,-0.69,0
0.0,1.0,-1.64,33.47,0.0,10.11,0.18,-0.82,119.46,0.18,0.0,2.53,2.18,6.13,0.0,1.0,1.0,-0.17,0.0,1.0,0.0,3.82,0.36,0
-0.67,1.0,3.67,88.86,0.0,14.02,0.34,1.33,129.27,1.67,0.0,10.0,2.0,4.82,0.0,1.0,1.0,1.16,0.0,1.67,0.0,1.33,2.0,0
0.0,1.68,0.0,29.72,0.0,9.04,-3.23,0.0,103.4,1.68,0.0,1.36,2.36,3.78,0.68,1.68,0.32,-0.23,-0.68,0.0,0.0,2.68,0.68,0
0.0,0.48,-2.59,8.03,-0.52,9.27,0.43,0.0,18.59,1.0,0.0,5.04,2.0,2.33,-0.56,0.96,1.0,0.18,0.0,0.39,0.0,3.56,2.04,0
2.5,1.63,5.88,205.47,-2.5,20.01,0.9,1.88,97.52,0.37,0.0,17.89,2.63,7.16,2.0,0.37,1.0,1.19,0.0,1.63,0.0,4.88,4.25,0
0.96,1.0,0.17,-108.06,0.0,-6.71,-0.32,6.0,-37.38,1.0,-0.96,33.58,1.04,1.63,1.96,33.0,2.0,1.24,1.0,1.48,0.0,0.04,0.96,0
5.0,4.54,9.0,29.48,0.0,6.77,0.98,1.0,95.44,1.77,-3.85,22.63,1.23,6.44,3.54,1.77,1.0,2.38,0.0,1.0,0.0,1.0,1.0,0
0.0,4.43,1.43,23.57,0.0,1.43,0.7,1.14,33.0,1.43,0.0,2.57,1.57,3.57,2.57,5.0,6.14,1.71,1.71,0.0,0.0,1.0,0.0,0
5.8,1.83,2.49,48.04,0.83,6.66,0.35,0.83,88.29,1.17,0.0,10.95,2.83,3.66,0.83,2.66,1.0,0.74,0.0,0.28,0.0,-1.49,0.0,0
0.0,1.52,2.0,23.52,0.0,3.03,-1.91,0.0,58.83,2.0,0.0,5.1,1.0,3.69,2.52,2.03,1.52,0.09,0.0,1.0,0.0,1.0,0.0,0
0.0,5.0,-0.52,11.03,0.0,-0.84,-0.04,4.0,15.97,1.0,0.0,15.84,2.84,13.36,2.0,7.0,1.0,3.44,0.0,0.0,0.0,3.84,2.0,0
0.0,1.0,3.0,51.31,1.0,-1.75,2.67,0.0,-1.43,1.0,93.0,1.31,1.0,3.26,2.0,1.0,1.69,0.0,0.0,0.0,0.0,5.38,2.0,0
14.94,2.0,1.41,55.0,1.0,9.18,0.31,0.47,80.65,1.53,0.0,17.18,1.47,6.19,1.53,2.47,1.0,0.99,0.0,1.53,0.0,1.0,0.47,0
0.0,0.04,-4.8,-15.09,0.0,-1.92,5.23,4.0,-35.53,-0.96,0.0,-23.05,-0.96,3.72,3.04,0.04,1.96,1.66,0.96,0.02,0.0,1.08,-2.8,0
-3.35,2.0,3.0,34.29,3.34,0.33,0.58,0.0,25.18,1.67,0.67,1.33,1.0,-2.84,0.33,1.67,1.0,2.85,0.0,0.67,0.0,1.0,0.67,0
0.71,1.0,1.0,37.59,0.0,-1.24,0.45,0.0,-28.62,1.0,0.0,6.24,1.0,3.56,1.41,4.53,1.71,1.62,0.0,0.0,0.0,1.0,0.0,0
5.79,3.08,5.0,70.82,0.0,1.0,-0.12,3.08,74.79,1.0,0.0,26.44,2.0,5.04,0.46,1.0,1.0,2.87,0.0,1.21,0.0,2.46,6.0,0
1.32,1.0,8.98,56.18,-0.66,-1.32,5.28,0.0,31.75,0.66,3.0,12.24,0.0,1.5,1.0,1.0,1.0,0.86,0.0,-0.44,0.0,2.0,0.34,0
-0.57,1.0,8.0,179.31,0.0,12.29,1.05,0.0,70.85,0.43,0.0,8.86,2.0,5.43,2.57,0.43,1.0,1.35,0.0,1.0,0.0,1.86,2.43,0
0.0,-0.54,-3.76,20.8,0.0,0.0,8.38,0.0,0.0,0.0,-1.61,-0.54,0.0,-0.54,-0.54,-0.54,0.0,0.0,0.0,0.0,0.0,0.46,-0.54,0
0.0,1.63,5.26,-31.83,0.0,9.47,0.76,5.0,58.09,2.63,-3.16,7.0,1.0,9.4,8.0,23.63,5.0,1.52,2.0,0.0,0.0,3.89,1.0,0
3.76,1.0,0.75,53.36,0.0,131.7,0.9,1.0,36.88,1.25,0.0,-2.26,1.0,7.08,0.25,4.25,2.25,1.25,1.0,0.36,0.0,2.75,0.75,0
11.0,1.0,5.73,560.31,13.91,10.91,1.88,0.0,130.04,-0.73,90.65,60.27,2.0,5.78,1.82,1.0,0.0,0.8,0.0,0.45,0.0,7.82,8.91,0
2.0,-2.21,3.39,196.07,4.21,5.82,1.15,-2.41,120.42,1.8,2.41,1.0,2.8,6.07,-0.8,-3.82,1.0,-1.95,0.0,0.8,0.0,2.8,3.21,0
0.0,1.0,1.63,23.63,0.0,3.0,2.69,0.0,33.0,1.54,1.08,0.37,1.46,18.37,17.26,0.46,1.0,0.67,0.0,0.0,0.0,1.46,1.54,0
2.98,4.0,0.0,21.02,0.0,0.0,0.12,1.0,66.0,-0.97,0.0,17.94,1.0,24.23,0.98,4.94,1.0,3.48,0.0,0.5,0.0,3.02,10.0,0
0.0,1.0,3.0,76.47,0.0,7.63,1.05,2.0,85.16,0.37,0.63,10.0,1.63,2.61,0.37,-0.26,1.0,1.67,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,5.64,92.5,0.0,10.58,1.07,1.1,111.65,0.9,0.0,4.38,2.0,3.68,-0.55,0.45,1.0,1.07,0.0,0.55,0.0,4.0,2.1,0
3.0,1.0,-0.53,40.53,2.06,2.53,0.29,1.06,70.83,1.0,0.0,7.3,1.47,1.39,0.0,0.0,1.0,0.12,0.0,0.35,0.0,1.0,-0.53,0
-0.82,1.0,-0.82,15.1,0.0,-2.45,3.39,0.0,5.71,0.0,2.0,0.82,-0.82,2.73,2.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.09,33.27,2.79,3.79,0.56,0.7,23.74,2.7,2.09,12.47,2.4,4.93,3.0,1.0,1.0,0.57,0.0,0.7,0.0,3.09,4.19,0
0.0,1.64,4.27,79.36,0.64,1.0,1.39,0.0,54.73,-0.27,8.09,4.55,1.0,-2.46,-3.82,2.27,1.0,0.64,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-1.6,16.39,0.0,10.01,0.35,-0.8,50.0,2.0,0.0,5.2,1.0,0.27,1.0,2.0,1.0,0.34,0.0,0.0,0.0,2.6,0.8,0
0.08,2.08,6.0,46.24,-3.7,-3.7,1.92,3.0,-5.43,-0.85,0.0,-3.62,0.08,3.65,0.0,-0.85,0.08,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.32,19.3,0.0,-2.73,2.05,0.0,25.32,2.68,0.0,1.0,2.0,-0.65,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.35,0.68,0
0.0,-3.88,0.0,22.44,0.0,2.44,1.55,0.0,133.34,2.19,1.0,-5.69,1.0,38.84,2.81,0.37,1.0,-0.81,0.0,0.0,0.0,3.81,0.0,0
2.0,7.37,0.0,135.15,0.0,39.63,0.1,0.0,24.38,3.79,0.0,9.48,2.21,8.97,0.0,1.79,0.0,1.67,0.0,-0.23,0.0,-0.79,-0.79,0
0.0,1.81,4.25,55.8,0.0,4.62,-0.65,1.81,40.01,2.0,0.0,13.25,1.0,5.09,0.19,1.0,1.0,2.49,0.0,0.0,0.0,3.44,0.0,0
-0.6,0.4,-2.41,10.32,0.0,4.21,1.04,-1.21,43.41,3.81,2.41,-4.85,0.4,3.44,1.0,1.0,1.0,-0.39,0.0,-0.4,0.0,2.6,-3.62,0
0.0,1.0,3.0,33.0,0.0,0.94,2.43,0.0,13.54,-0.06,1.06,-4.76,0.47,0.74,0.47,0.47,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,47.9,0.0,2.1,0.13,0.0,79.0,2.0,0.0,4.62,1.1,1.36,-0.9,1.0,1.0,0.27,0.0,1.0,0.0,1.9,0.9,0
7.35,1.0,2.45,424.43,10.62,2.0,0.68,0.0,58.98,2.0,4.9,57.18,-0.63,4.29,2.0,1.82,1.0,0.89,0.0,-0.45,0.0,2.63,5.72,0
1.0,2.0,-0.82,58.72,0.0,14.89,0.53,-2.47,162.62,0.18,0.0,3.47,1.82,-0.8,-6.59,-17.13,-3.3,0.39,-1.65,0.82,0.0,1.0,0.82,0
0.0,1.72,0.0,21.0,0.0,0.0,-2.12,0.0,0.0,3.0,0.0,1.72,3.72,1.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28,1.0,0
0.0,1.0,4.91,49.0,-1.94,-0.91,1.47,1.94,37.35,2.0,0.0,-4.82,2.0,5.7,7.75,22.32,4.88,1.36,1.94,0.35,0.0,1.97,0.0,0
-0.88,-1.77,-2.65,40.08,0.0,6.18,17.81,-0.88,8.83,0.0,0.0,7.95,0.0,-2.11,0.88,0.0,1.0,-0.52,0.0,0.44,0.0,1.0,0.0,0
2.46,1.82,2.82,42.23,0.0,9.84,0.1,0.82,53.32,2.82,-2.46,8.56,2.64,1.52,0.82,1.82,1.0,1.09,0.0,0.41,0.0,3.0,3.46,0
0.4,1.0,1.0,20.81,0.0,0.0,0.92,4.58,0.0,1.6,0.0,2.79,1.4,1.89,1.19,5.77,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.65,-113.13,-0.91,-8.21,0.42,0.0,-36.47,2.09,-0.91,0.18,2.0,12.67,1.91,2.0,1.0,0.11,0.0,0.0,0.0,2.91,0.0,0
4.72,2.35,1.33,31.76,0.0,2.0,1.22,0.67,24.24,1.33,0.0,12.11,1.67,2.59,1.33,1.0,1.0,-0.26,0.0,1.67,0.0,1.0,0.67,0
2.0,2.0,0.0,28.97,0.0,9.0,-0.01,9.53,56.89,1.0,0.0,-1.01,3.5,1.83,-0.5,9.53,0.0,0.18,0.0,1.25,0.0,6.0,1.5,0
-2.35,1.59,3.0,58.47,0.0,7.0,0.39,2.0,57.65,1.59,0.0,1.17,1.0,-2.15,-0.18,1.59,1.0,1.55,0.0,0.5,0.0,5.94,1.59,0
0.0,3.0,3.48,45.96,0.0,2.04,-2.43,5.52,17.13,2.04,-12.46,7.56,3.04,5.04,1.48,2.52,1.0,3.19,0.0,0.0,0.0,1.96,2.04,0
0.0,1.0,-3.15,48.46,0.0,19.13,0.59,-1.66,96.45,1.83,0.0,-6.48,3.66,0.82,-0.83,0.17,0.17,-1.73,0.0,-0.14,0.0,1.83,-3.32,0
2.0,4.0,1.7,12.68,0.0,-10.17,1.14,1.0,38.03,1.0,0.0,14.85,0.15,24.13,1.7,1.85,1.0,2.77,0.0,0.5,0.0,4.85,10.85,0
2.0,2.0,0.0,72.09,0.94,14.94,0.45,0.0,152.23,2.0,0.0,4.0,4.94,3.77,-0.94,-0.94,0.0,1.64,0.0,1.0,0.0,3.0,1.0,0
-0.98,1.0,2.02,-4.37,0.0,-6.86,7.54,-0.98,-65.63,0.0,24.0,-9.8,-0.98,-0.74,2.96,-0.98,1.0,-1.36,0.0,0.98,0.0,3.98,-0.98,0
4.12,2.0,3.0,136.26,0.0,24.38,-0.12,2.12,157.2,1.0,0.0,24.0,2.0,6.65,0.0,1.0,1.0,1.06,0.0,1.0,0.0,3.12,2.0,0
1.0,1.0,0.0,19.06,1.0,4.58,0.14,0.0,78.34,1.21,0.0,9.06,1.0,3.12,1.0,0.21,1.0,0.42,0.0,0.5,0.0,1.0,1.0,0
2.0,2.76,2.29,53.05,1.53,10.76,-0.07,0.0,128.22,0.47,0.0,3.76,3.24,3.61,0.0,0.0,0.0,2.88,0.0,1.0,0.0,4.24,1.0,0
0.9,1.0,-3.61,-50.15,-2.71,3.61,-0.32,4.0,15.36,0.0,-1.81,-5.42,0.0,3.8,-0.9,2.0,0.1,0.46,0.0,1.45,0.0,5.9,1.81,0
0.0,1.0,0.78,146.34,0.0,5.49,1.83,0.0,113.34,3.0,1.0,2.35,1.78,46.28,2.0,2.0,0.22,0.06,0.0,0.0,0.0,2.22,0.78,0
0.0,1.0,-8.65,18.12,0.0,1.0,-1.28,1.96,-96.11,0.08,0.0,9.65,1.0,4.4,0.08,3.0,3.92,3.29,1.96,0.0,0.0,3.96,0.96,0
-1.77,0.11,-4.43,-0.04,0.0,5.11,1.47,0.0,17.03,1.0,0.0,-8.76,1.0,0.48,1.11,6.32,2.77,-0.22,1.77,0.41,0.0,0.23,-4.32,0
-0.91,6.47,2.0,21.18,-0.91,-0.73,1.43,1.82,-22.58,1.09,0.0,-7.11,1.91,4.04,4.73,7.38,9.2,2.23,2.73,-0.46,0.0,1.0,-0.91,0
0.0,7.0,0.0,13.06,0.0,-5.87,0.48,0.0,-16.54,3.0,0.0,6.8,1.53,10.15,0.0,3.0,1.0,1.86,0.0,0.13,0.0,-0.07,-1.07,0
1.71,1.86,1.0,59.82,0.0,11.98,-0.23,1.14,77.04,2.0,0.0,4.42,3.57,5.64,2.14,-0.28,-1.57,1.8,-0.86,0.86,0.0,1.86,0.86,0
2.29,1.0,-2.82,-26.58,-2.29,-5.87,1.18,0.76,-46.58,2.76,-1.53,7.34,0.24,4.86,3.76,1.76,1.0,0.39,0.0,0.76,0.0,1.76,0.76,0
0.0,0.0,0.0,186.85,0.0,0.57,-0.55,0.0,5.73,1.0,5.0,0.0,2.0,-0.06,0.0,0.0,1.0,1.25,0.0,0.57,0.0,0.43,0.0,0
1.0,1.0,3.05,46.5,0.0,13.0,2.37,0.0,78.0,0.32,6.84,0.68,2.0,2.8,-2.05,-0.37,0.0,0.43,0.0,0.5,0.0,3.37,3.68,0
0.0,1.0,4.0,53.44,0.0,5.15,0.29,4.71,50.18,1.0,0.0,31.08,2.64,1.92,0.36,31.07,2.0,-0.03,1.0,1.0,0.0,2.29,0.64,0
0.0,1.0,1.55,37.73,2.0,6.87,0.02,3.0,89.94,1.45,0.0,13.55,-0.11,4.43,0.0,1.0,1.0,0.6,0.0,1.22,0.0,1.55,1.0,0
0.0,1.0,0.0,14.94,0.0,11.42,-1.29,0.0,75.9,3.57,-2.35,6.78,2.57,1.23,0.22,2.78,1.0,0.63,0.0,0.0,0.0,1.78,2.35,0
1.56,1.78,0.0,34.24,0.0,7.79,0.22,0.0,70.09,0.0,2.0,1.56,2.34,1.78,-0.56,-0.78,0.22,0.45,0.0,0.78,0.0,4.11,0.78,0
0.0,1.0,-1.65,40.42,0.0,6.77,-2.97,0.88,123.21,-0.77,-1.77,10.73,2.0,-22.88,-25.64,1.0,1.0,1.24,0.0,0.0,0.0,1.88,-0.88,0
0.0,1.0,1.0,36.12,0.0,3.56,0.26,0.29,56.94,2.29,0.0,11.85,2.42,10.88,1.58,2.58,2.29,0.45,0.29,0.71,0.0,2.0,2.42,0
0.0,1.0,-3.36,17.92,0.0,3.68,-1.33,1.0,77.72,3.68,0.0,11.84,1.84,5.01,2.84,1.84,1.0,0.56,0.0,0.84,0.0,1.16,0.0,0
3.75,2.0,4.94,56.71,0.0,1.9,0.13,3.2,27.0,2.0,0.0,13.73,1.0,4.28,0.55,2.0,1.0,1.48,0.0,0.0,0.0,6.55,1.55,0
12.41,1.0,3.71,545.71,13.0,12.12,0.32,0.0,103.53,1.29,6.0,76.41,2.0,5.33,0.0,1.0,0.0,1.07,0.0,1.16,0.0,6.71,8.0,1
0.7,1.7,0.0,12.94,0.7,4.92,-0.17,0.7,-5.62,2.0,0.0,7.32,1.0,4.01,2.0,1.3,1.0,0.18,0.0,0.47,0.0,2.41,0.7,0
1.0,1.0,0.0,58.22,0.0,22.17,0.26,0.0,87.39,2.17,0.0,5.0,1.17,1.34,0.83,1.0,1.0,0.12,0.0,1.0,0.0,2.0,0.0,0
-3.87,0.23,0.77,61.82,0.77,4.65,3.28,-1.55,9.29,2.77,0.77,-17.59,1.0,0.19,1.23,1.0,1.0,-1.19,0.0,-0.77,0.0,-2.87,-6.2,0
1.99,2.0,0.01,37.95,0.0,12.97,0.55,0.0,77.86,3.0,0.0,5.99,3.99,4.58,2.0,0.0,0.0,0.14,0.0,2.0,0.0,2.0,1.0,0
3.99,2.0,1.99,14.11,1.99,10.01,-0.62,5.98,63.07,3.0,0.0,14.97,4.0,5.58,1.99,0.0,0.0,1.74,0.0,2.0,0.0,4.0,2.0,0
0.0,1.0,1.0,32.49,0.0,1.0,0.67,-0.51,92.31,3.49,2.0,4.0,2.51,9.57,-0.51,-0.01,0.49,-0.27,-0.51,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.57,2.73,0.0,-0.78,0.49,0.0,-19.62,2.22,0.0,1.0,1.22,2.35,1.0,1.0,1.0,0.12,0.0,0.0,0.0,0.43,-0.78,0
10.78,1.0,-1.35,-19.41,0.0,1.0,0.87,0.0,-2.69,4.67,0.0,13.12,1.33,2.68,1.67,1.0,1.0,0.83,0.0,0.67,0.0,-1.02,0.0,0
0.0,1.0,4.03,43.92,0.0,2.0,0.24,0.0,37.0,3.92,0.97,24.0,1.97,11.64,6.83,1.97,1.0,1.17,0.0,0.5,0.0,1.06,4.03,0
-0.82,1.0,1.0,25.55,1.82,-1.63,2.26,0.82,47.24,3.0,0.0,7.71,-1.45,4.7,2.0,2.0,1.82,0.34,0.0,-0.27,0.0,1.37,1.0,0
0.0,1.0,6.0,32.42,0.0,5.68,3.21,0.0,-8.77,0.52,0.0,1.52,0.52,0.11,0.48,0.0,1.0,0.94,0.0,0.0,0.0,3.03,1.55,0
8.76,4.0,-2.31,54.9,1.0,16.1,-0.37,0.55,112.14,0.45,0.0,60.52,3.0,14.5,1.1,0.0,1.0,2.13,0.0,0.0,0.0,-0.21,-0.55,0
5.71,3.71,10.42,239.18,0.0,8.13,0.47,1.0,83.48,1.0,-3.55,30.77,1.29,6.41,2.0,1.0,1.0,2.88,0.0,0.76,0.0,-0.42,1.71,0
1.01,1.51,-0.01,25.07,0.0,6.57,1.13,0.0,5.57,2.0,0.0,3.52,2.01,4.27,3.0,0.49,0.49,0.27,0.0,0.0,0.0,2.01,0.51,0
1.47,1.73,3.94,172.11,0.0,1.0,1.42,0.0,70.54,1.27,-0.73,18.17,1.73,5.62,3.0,1.0,1.0,0.75,0.0,0.61,0.0,0.27,6.61,0
0.0,1.0,-1.89,-21.69,0.95,0.0,0.04,0.0,62.39,2.0,-1.89,-0.89,1.0,1.28,2.95,2.0,1.0,0.91,0.0,-0.95,0.0,1.0,-2.84,0
-0.76,1.0,2.51,47.78,0.0,8.51,0.89,0.0,107.92,2.76,0.0,-1.78,0.24,2.75,0.0,-2.78,1.0,-1.13,0.0,1.76,0.0,3.76,1.0,0
-0.81,3.39,-2.04,20.54,0.0,0.0,0.38,3.19,-40.37,1.81,0.0,15.0,2.0,0.98,4.42,9.42,1.0,3.46,0.0,0.0,0.0,1.39,1.19,0
0.0,0.71,0.71,-244.72,0.0,4.94,1.86,0.0,58.53,-1.41,0.0,1.41,0.0,1.5,0.0,0.71,0.0,-0.72,0.0,0.35,0.0,0.29,-2.82,0
0.0,1.0,7.84,95.58,0.0,1.0,2.07,-2.45,19.0,2.0,0.0,2.55,1.0,-0.85,-3.68,-11.87,-1.45,0.78,-1.23,0.0,0.0,4.39,0.39,0
0.0,1.0,-1.67,-1.32,0.0,7.16,-0.43,0.0,60.83,0.17,1.0,2.17,1.17,1.82,0.0,0.0,1.0,0.62,0.0,0.17,0.0,1.83,1.0,0
2.0,1.88,0.0,46.65,0.0,8.0,-4.3,0.0,91.0,4.65,0.0,4.88,6.65,3.16,0.0,0.88,-0.88,-0.17,-0.88,1.0,0.0,1.88,0.88,0
2.91,2.16,4.08,67.52,0.0,-1.24,1.9,0.58,87.19,1.42,0.0,12.48,1.0,2.77,1.16,1.0,0.0,1.46,0.0,0.58,0.0,0.25,0.58,0
0.0,1.0,0.96,55.62,0.0,2.04,-0.29,0.0,12.12,2.96,0.0,23.36,1.0,-1.24,-0.96,0.0,1.0,0.74,0.0,1.32,0.0,3.87,4.79,0
0.0,1.0,3.26,25.61,0.0,-4.91,0.39,4.39,1.6,2.56,0.0,11.13,1.0,3.85,4.39,13.43,3.26,2.45,1.13,-0.42,0.0,0.44,-0.56,0
4.05,2.0,0.16,101.3,0.0,17.16,0.27,2.05,69.09,0.05,0.0,17.38,2.95,7.69,0.0,0.05,1.0,0.32,0.0,1.95,0.0,5.89,2.95,0
-1.59,-0.79,0.79,433.41,0.0,-1.59,0.44,0.0,-5.55,3.21,0.0,-1.59,-1.38,-0.62,0.0,0.79,1.79,0.55,0.0,-0.29,0.0,1.62,4.21,0
2.0,4.0,-0.76,-0.88,0.0,-3.81,0.36,1.0,15.67,1.76,0.0,14.76,1.0,20.97,-1.53,1.0,1.0,2.0,0.0,0.5,0.0,5.53,10.76,1
1.0,1.48,-1.57,2.22,-1.05,4.48,0.16,2.09,73.86,0.48,0.0,-0.05,0.48,5.24,1.57,1.0,0.0,0.18,0.0,0.26,0.0,2.05,1.05,0
-0.17,0.42,0.0,-12.48,0.0,-9.33,1.2,0.0,-44.3,0.42,0.0,6.42,0.83,1.76,2.58,7.17,1.58,1.51,0.0,-0.29,0.0,-0.17,-0.58,0
-1.67,5.33,0.83,39.19,0.0,145.21,0.35,-1.67,49.24,3.0,0.0,-8.36,0.17,17.69,0.0,3.0,0.17,1.05,0.0,-0.44,0.0,1.83,0.0,0
0.0,0.0,0.0,188.81,0.0,1.62,-1.01,0.0,40.47,2.62,3.38,4.86,2.81,0.27,0.0,1.62,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
-0.95,1.0,2.85,17.95,0.0,-0.8,0.27,5.7,19.14,1.0,1.0,25.8,2.0,-0.23,0.0,30.41,1.95,1.58,0.95,1.95,0.0,1.0,1.0,0
0.0,1.0,0.0,23.04,0.0,0.0,0.28,0.0,100.0,4.89,-1.92,2.89,2.92,2.74,0.0,2.92,1.0,0.0,0.0,0.0,0.0,3.96,0.0,0
-1.9,1.0,2.84,2.09,0.0,-4.59,4.91,0.0,-53.28,2.9,1.9,-1.79,-0.84,34.96,36.08,1.95,1.95,-0.01,0.0,-0.95,0.0,2.0,1.95,0
5.0,0.42,2.74,113.06,0.0,183.37,0.32,0.0,130.85,0.42,0.0,0.68,1.0,10.28,-1.16,1.0,0.0,0.15,0.0,0.47,0.0,2.58,1.58,1
0.0,1.0,3.0,21.64,-1.36,0.68,4.95,-0.68,4.76,3.32,2.0,-3.4,1.68,36.0,36.32,-1.04,1.0,-0.54,0.0,-0.68,0.0,1.0,1.0,0
0.0,0.0,0.0,21.0,0.0,6.0,5.25,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.54,-1.57,0.51,35.88,0.0,9.17,0.58,0.51,66.41,-0.03,0.0,1.49,2.51,-2.04,2.03,-0.03,1.0,0.58,0.0,0.26,0.0,2.51,2.54,0
0.77,1.23,3.0,51.72,2.0,2.53,0.3,0.0,40.81,1.77,0.0,5.06,3.3,3.87,1.0,1.0,1.0,2.98,0.0,0.38,0.0,1.77,0.0,0
1.0,1.0,1.67,358.8,0.0,4.0,0.9,0.0,93.0,0.33,0.0,18.7,1.33,-0.29,-0.67,-0.67,1.0,0.18,0.0,0.22,0.0,3.34,9.35,1
0.0,1.77,3.77,-84.09,1.54,-10.76,4.46,0.0,-38.42,3.0,3.0,-1.54,0.23,11.1,9.77,1.0,1.77,2.24,0.0,0.0,0.0,1.0,-0.77,0
2.0,2.0,1.75,167.34,0.0,-8.99,-0.07,0.0,30.09,3.25,0.0,25.25,2.0,3.5,1.0,1.0,1.0,1.58,0.0,0.83,0.0,4.0,9.0,1
13.28,1.0,2.24,504.08,13.76,11.52,0.4,0.0,149.47,1.24,6.0,52.34,2.76,5.42,0.0,0.24,0.0,1.07,0.0,0.2,0.0,3.72,4.19,1
4.38,3.75,7.01,136.95,0.0,13.26,0.15,0.12,98.36,1.12,0.0,22.9,1.88,7.33,1.12,2.37,1.0,2.26,0.0,0.88,0.0,4.0,0.88,0
0.12,1.0,4.06,180.69,1.0,3.81,1.96,0.0,-5.61,1.94,0.0,1.94,2.94,2.67,0.0,1.0,1.0,-0.53,0.0,0.0,0.0,2.94,0.0,0
0.0,0.43,-2.96,266.02,0.0,1.0,-1.94,0.0,65.0,4.26,-1.7,3.43,2.57,3.53,-0.57,0.43,1.0,0.57,0.0,0.28,0.0,3.13,3.26,0
2.88,1.0,1.71,62.17,-0.71,179.12,0.33,0.0,108.91,1.0,0.0,2.29,1.0,9.79,0.0,1.71,0.0,0.5,0.0,0.47,0.0,2.0,1.0,1
0.0,2.85,0.0,-87.78,0.0,-40.63,0.49,0.93,-8.75,1.07,0.0,9.33,-0.78,25.91,0.0,1.93,1.93,1.64,0.0,-0.15,0.0,4.78,8.33,0
3.44,5.72,2.56,82.69,0.0,20.77,-0.21,0.0,133.75,2.72,0.0,4.59,3.15,4.89,0.0,0.28,-0.72,2.43,0.0,0.36,0.0,3.44,5.44,0
-4.34,3.0,3.13,11.42,0.0,-150.85,1.32,5.0,-24.3,1.0,0.0,5.13,2.87,-2.92,2.0,2.0,1.87,2.57,0.0,-0.41,0.0,3.87,0.13,0
0.0,1.0,7.0,30.67,0.0,-6.67,5.25,0.0,-18.34,0.56,1.0,3.56,0.0,0.77,1.56,1.56,1.0,-0.33,0.0,0.0,0.0,0.44,-1.67,0
0.76,1.0,1.51,11.93,0.0,1.76,1.05,0.76,16.62,4.0,0.0,1.0,2.0,3.15,1.0,1.76,1.0,0.56,0.0,0.0,0.0,-0.51,0.0,0
3.0,1.0,3.31,79.45,0.0,2.06,-1.8,0.0,125.14,-0.37,-1.37,0.69,1.69,-20.56,-25.36,1.0,1.0,1.36,0.0,0.69,0.0,1.0,-0.69,0
4.84,1.97,3.91,139.62,0.0,24.37,-0.63,2.91,164.22,1.97,-1.94,23.27,3.94,6.56,-0.97,1.97,1.0,1.45,0.0,0.97,0.0,3.91,1.94,0
3.0,1.0,0.71,30.8,0.0,0.71,0.18,0.29,-5.67,1.29,0.0,6.62,1.0,5.0,0.58,2.0,1.0,1.13,0.0,1.0,0.0,1.29,2.0,0
3.88,1.0,8.21,73.58,0.0,-6.21,1.4,3.1,-64.42,2.0,0.0,23.95,1.78,3.83,2.78,2.0,1.0,2.71,0.0,0.78,0.0,3.0,1.78,0
