CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.34,1.73,-5.14,30.21,0.0,4.2,0.26,-2.2,113.37,1.0,0.0,8.07,2.0,2.35,0.27,1.0,1.0,-0.06,0.0,0.91,0.0,2.0,0.0,0
0.0,0.35,1.3,17.65,0.0,-0.65,2.03,1.0,-7.13,2.0,0.65,-0.59,1.0,-1.42,0.0,3.35,1.0,-1.36,0.0,0.0,0.0,-0.3,0.0,0
1.21,4.0,4.76,23.59,0.0,0.0,3.94,1.0,66.0,0.21,15.08,-12.99,0.21,18.44,0.79,1.0,1.0,1.34,0.0,0.5,0.0,4.79,7.62,0
0.0,-0.77,4.77,90.96,0.0,3.54,1.59,0.0,120.88,2.0,0.0,2.95,1.0,1.34,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.59,0.59,0
12.0,1.0,1.0,80.11,0.0,14.02,0.3,0.0,73.16,1.0,0.0,19.02,1.34,0.83,0.0,1.0,1.0,0.98,0.0,0.34,0.0,-1.31,2.34,0
0.0,1.0,-3.7,30.32,1.74,5.44,-3.62,0.74,140.0,4.22,-0.74,10.62,3.48,-0.1,-3.44,1.74,1.0,2.3,0.0,0.0,0.0,0.26,0.74,0
2.0,2.0,-1.99,9.17,0.0,-3.59,0.83,1.0,-55.65,1.0,0.0,1.43,2.6,0.0,0.0,1.0,1.0,0.56,0.0,0.5,0.0,3.4,-1.2,0
-0.55,1.0,1.66,1.11,0.0,-1.11,1.97,0.0,-44.86,4.66,1.11,0.34,2.0,15.91,12.08,1.0,1.0,0.29,0.0,1.0,0.0,1.55,0.0,0
0.0,1.0,0.96,23.89,0.0,1.96,1.0,1.0,0.0,1.04,0.0,0.04,0.04,3.93,3.93,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
-5.76,2.0,5.45,-211.49,-7.48,-5.76,0.91,2.0,-57.56,0.42,-3.45,-15.11,1.42,1.65,1.0,1.0,1.58,1.14,0.0,1.31,0.0,-1.88,-4.6,0
0.0,1.0,2.0,36.58,0.0,0.86,0.88,1.0,100.0,3.72,0.0,6.0,3.86,2.43,0.0,1.0,-0.72,-1.09,-1.72,0.86,0.0,2.14,2.0,0
2.0,2.0,6.0,112.78,4.45,24.35,0.47,-1.56,134.73,1.89,0.0,11.0,1.89,7.99,0.0,0.11,1.0,1.1,0.0,-0.89,0.0,-0.67,1.89,0
1.44,3.11,3.11,57.11,0.0,-5.57,0.63,-0.56,44.19,1.0,0.0,7.89,0.44,6.16,0.0,1.0,1.0,1.66,0.0,-0.56,0.0,0.44,3.56,0
0.0,1.0,3.95,71.15,0.0,1.51,1.12,-11.25,35.87,2.0,0.0,-1.14,1.0,1.69,1.02,-4.62,1.51,1.26,0.51,0.0,0.0,3.98,1.0,0
0.0,0.85,0.0,28.0,0.0,4.25,-0.27,0.0,63.79,2.0,3.7,4.25,2.0,2.27,-0.85,-5.1,-1.55,-0.37,-2.55,0.85,0.0,1.85,0.0,0
0.0,1.0,-1.3,16.61,0.0,0.0,-0.36,4.0,11.09,0.0,0.0,3.91,0.0,3.09,0.0,3.3,1.0,1.69,0.0,0.35,0.0,5.0,0.0,0
0.0,1.0,0.0,27.55,0.0,5.68,0.53,0.0,74.91,1.94,0.0,-2.81,2.0,1.19,-0.87,-4.62,-1.81,-2.81,-2.81,0.0,0.0,1.0,1.0,0
1.27,1.0,0.0,48.91,0.0,15.46,0.05,0.0,67.8,0.73,-0.64,11.37,1.64,-23.33,-1.27,0.36,1.0,1.11,0.0,0.0,0.0,3.73,1.0,0
0.0,0.18,-1.64,-24.02,0.0,0.0,0.4,-1.64,0.0,2.64,0.0,-12.73,1.0,2.67,2.0,2.0,1.0,-0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,56.62,0.0,5.02,0.31,0.5,35.56,2.5,0.0,1.97,2.01,0.19,0.0,0.5,0.5,1.02,0.0,-0.25,0.0,2.01,2.5,0
0.0,1.0,1.05,51.73,0.0,11.0,0.95,0.53,85.0,2.0,0.0,3.95,1.0,2.45,-1.05,1.53,0.47,0.14,-0.53,0.0,0.0,5.0,1.0,0
-1.07,0.47,-1.07,-4.33,-0.53,-3.73,1.38,1.0,-44.8,3.07,1.07,-7.6,0.47,0.15,0.0,4.0,1.0,-0.63,0.0,0.27,0.0,-0.6,-0.53,0
1.0,1.0,-0.86,2.36,0.0,-8.59,-2.15,0.0,25.43,0.14,-10.31,5.86,1.0,1.94,1.72,1.0,1.86,0.75,0.0,0.86,0.0,1.28,-1.72,0
0.36,1.0,2.46,66.59,0.82,4.18,0.02,0.82,112.17,3.64,1.64,5.46,4.0,3.9,0.0,0.82,0.0,1.41,0.0,0.5,0.0,2.0,0.82,0
2.72,1.0,0.0,31.23,0.91,0.0,-0.19,4.0,-5.44,0.0,0.0,-0.91,0.0,2.56,0.0,1.09,1.0,1.17,0.0,0.09,0.0,5.0,0.0,0
0.0,1.0,0.0,35.89,0.0,-5.23,1.53,0.0,30.79,1.0,0.0,-0.66,2.0,10.35,1.66,1.0,1.0,0.49,0.0,0.0,0.0,1.34,-1.32,0
2.0,2.76,1.52,122.19,0.0,18.0,-2.04,0.0,92.0,-1.04,0.0,5.0,2.48,3.38,-3.81,-0.76,0.0,0.92,0.0,0.5,0.0,4.0,2.0,0
-1.65,0.18,0.0,-32.39,0.0,-23.69,0.86,0.0,55.25,1.18,0.0,-1.47,-0.65,-4.04,0.82,1.0,1.82,0.69,0.0,0.27,0.0,-2.29,-1.65,0
-1.5,-0.5,0.0,-4.82,0.0,-6.77,1.03,0.0,-66.19,2.5,0.0,1.74,-2.01,-1.06,2.0,4.0,1.0,-0.58,0.0,0.38,0.0,-2.01,1.5,0
0.0,2.0,2.0,59.93,0.0,4.93,-0.33,2.0,-7.05,1.0,0.0,22.11,2.0,2.64,1.0,1.0,1.0,0.77,0.0,1.35,0.0,2.41,0.7,0
1.22,2.0,0.15,47.89,-0.93,2.15,0.5,2.0,90.63,1.07,0.0,31.93,2.93,2.23,-0.93,0.0,1.0,0.75,0.0,1.68,0.0,1.07,3.07,0
0.0,0.0,-0.64,188.0,0.0,-0.64,1.99,0.0,-31.88,1.0,5.0,0.0,2.0,-0.96,0.0,1.91,1.0,0.28,0.0,0.0,0.0,1.64,0.0,0
1.0,1.0,1.24,119.73,0.0,6.0,-1.62,0.0,93.0,4.76,0.94,16.06,1.94,8.32,0.0,1.0,1.0,0.81,0.0,0.94,0.0,3.0,2.94,0
0.0,2.65,0.0,21.3,0.0,0.35,0.65,0.0,105.89,4.0,0.0,5.13,2.0,1.92,-0.83,0.17,1.0,1.32,0.0,-0.83,0.0,2.65,0.83,0
6.86,2.37,0.69,40.33,0.0,-2.06,-0.08,0.69,68.63,3.0,0.0,17.41,2.69,2.91,0.0,1.69,1.69,0.98,0.0,1.6,0.0,1.0,0.69,0
0.0,1.0,0.63,24.0,0.0,0.0,3.77,0.0,31.46,0.74,0.0,1.63,0.37,-0.31,-0.63,4.0,1.0,0.47,0.0,-0.63,0.0,3.63,0.0,0
-1.92,1.0,0.03,-7.46,0.0,3.0,0.76,-1.95,71.05,1.97,0.0,-10.72,2.0,2.51,-0.97,0.03,0.0,0.03,0.0,0.51,0.0,3.92,2.97,0
0.0,1.0,4.0,23.83,0.0,-2.66,5.59,0.53,13.29,4.0,1.0,2.13,1.53,1.0,1.0,1.0,1.0,0.23,0.0,0.0,0.0,0.94,0.0,0
0.0,0.4,2.19,-24.89,0.0,0.0,0.31,2.38,0.0,3.6,0.6,7.38,2.19,-0.67,1.79,12.31,9.93,2.72,2.98,1.6,0.0,4.6,-0.6,0
0.0,1.38,-0.23,-12.21,1.0,0.62,0.78,1.0,90.0,2.62,0.0,6.0,3.23,-0.41,0.62,0.0,1.0,1.02,0.0,0.0,0.0,5.0,2.0,0
-1.25,1.38,2.62,24.63,0.0,3.25,1.1,1.0,10.76,2.0,0.0,1.38,1.0,-0.04,0.62,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.13,0
1.2,2.0,1.2,44.19,1.0,15.01,0.35,0.0,124.03,1.2,-0.8,18.8,2.0,5.42,-0.8,1.8,1.0,0.72,0.0,1.3,0.0,4.8,3.6,0
-1.93,19.38,17.64,133.0,0.0,-16.41,1.05,14.61,-89.0,-0.93,1.0,-0.84,-1.87,4.5,2.0,2.97,1.97,2.57,0.0,-0.48,0.0,0.1,0.07,0
1.0,-0.77,4.77,61.12,0.0,0.0,0.66,2.11,17.72,2.0,0.0,3.57,1.0,-12.57,1.0,9.0,1.0,0.15,0.0,-0.44,0.0,-1.66,-6.2,0
2.0,2.84,0.0,63.19,0.0,16.84,-1.8,0.0,150.59,2.0,0.0,6.51,4.84,5.04,0.84,0.84,0.84,1.0,0.0,1.34,0.0,3.33,1.0,0
1.23,1.62,-4.93,35.47,1.0,9.85,-2.71,0.0,56.03,4.23,-11.7,3.23,4.46,3.43,0.38,0.38,0.38,0.32,0.0,0.62,0.0,1.0,0.62,0
10.0,2.0,-3.6,72.88,0.0,7.09,-0.84,1.0,88.76,-0.53,0.0,27.13,2.51,1.73,-2.55,-0.53,1.0,1.75,0.0,0.88,0.0,3.02,1.51,0
0.0,-17.95,-10.42,-118.12,0.0,0.0,1.77,-11.37,100.0,4.84,0.95,1.89,2.89,-1.61,0.95,1.0,1.0,-0.87,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,0.74,53.7,0.74,6.29,0.7,1.74,64.6,1.0,0.0,16.97,2.0,8.12,0.0,1.0,1.0,2.09,0.0,1.37,0.0,1.51,0.0,0
2.0,2.94,3.83,87.27,0.0,-6.6,0.45,1.0,-5.66,1.94,0.0,11.0,2.0,-1.91,-0.94,1.0,1.0,1.71,0.0,-0.44,0.0,4.94,0.0,0
1.49,-3.47,3.24,54.56,1.49,2.49,0.97,1.49,79.82,1.25,0.75,7.71,1.0,-2.97,0.0,1.0,1.0,0.61,0.0,0.5,0.0,4.24,3.73,0
6.3,2.65,-0.95,55.7,1.0,18.37,-0.91,0.0,92.07,1.65,0.0,7.65,3.3,7.15,-1.3,1.0,0.35,1.88,0.0,0.43,0.0,2.3,1.95,0
-1.64,-0.82,-3.28,-74.37,0.0,-6.55,0.43,-1.64,-81.89,1.18,2.82,-13.1,1.18,1.52,0.82,-0.82,1.0,0.78,0.0,-0.41,0.0,-2.28,-5.73,0
0.0,0.29,1.43,24.15,0.0,0.57,4.5,-0.71,30.75,3.43,0.71,3.01,1.0,1.63,2.71,3.0,1.0,-0.3,0.0,0.0,0.0,1.71,-0.43,0
0.0,1.0,3.51,59.56,0.0,-4.82,-2.14,0.0,2.37,1.17,-9.98,4.17,1.83,-4.34,0.0,1.0,1.83,1.08,0.0,0.0,0.0,4.17,-0.66,0
-1.38,0.31,-2.08,-16.91,-0.69,-1.38,1.86,-0.69,-41.53,4.31,2.0,-8.0,0.31,-0.87,0.0,1.0,1.69,-1.31,0.0,-0.46,0.0,-0.38,-3.46,0
3.0,2.0,3.0,78.94,0.0,-0.51,1.17,1.0,64.29,2.53,1.02,22.47,1.49,3.36,-0.51,1.0,1.0,1.12,0.0,1.0,0.0,4.0,1.51,0
1.7,1.57,9.4,101.28,2.27,5.11,-0.94,1.0,38.58,4.27,0.0,4.4,2.57,3.68,1.13,1.57,1.0,1.12,0.0,0.0,0.0,1.0,0.43,0
3.0,1.0,-4.75,36.4,0.0,8.64,0.15,-0.46,174.12,1.0,-0.82,11.54,0.18,1.47,-0.64,1.18,0.18,-1.13,0.0,1.0,0.0,1.18,-1.64,0
1.19,1.0,4.78,77.75,1.19,10.22,4.0,1.19,76.25,3.0,12.59,12.28,0.41,11.41,0.0,2.19,0.0,0.78,0.0,0.4,0.0,4.19,4.97,0
0.0,1.0,-0.64,-7.65,-0.64,2.55,2.53,-0.64,1.27,3.36,0.0,-3.18,2.0,3.97,5.0,2.0,1.0,-0.36,0.0,-0.64,0.0,-0.27,0.36,0
-1.37,0.32,-4.11,-35.53,0.0,-4.11,1.48,-1.37,113.69,2.68,0.0,-6.84,1.68,-0.86,0.0,1.0,1.0,-1.11,0.0,0.0,0.0,2.32,-0.68,0
3.43,2.71,1.43,142.3,0.0,49.57,-0.73,0.0,165.44,0.57,0.0,23.15,4.71,9.86,-0.71,1.0,-0.71,1.32,0.0,1.1,0.0,7.86,4.14,0
-0.82,7.82,0.0,69.37,0.0,25.51,0.25,-0.82,77.35,3.0,0.0,4.24,3.47,13.84,-1.65,2.18,0.18,0.48,0.0,-0.27,0.0,3.47,0.0,0
0.0,-0.26,1.37,15.84,-0.63,3.79,1.89,0.37,-56.84,0.37,0.0,1.21,1.37,1.12,2.0,7.0,3.37,2.19,3.0,0.0,0.0,-0.89,-1.26,0
1.43,2.0,3.71,42.72,0.0,-0.28,1.29,0.29,58.58,2.0,0.0,19.0,2.0,3.12,0.0,-0.86,1.0,0.98,0.0,-0.11,0.0,1.14,4.0,0
0.0,1.0,0.0,15.45,0.0,-1.04,0.03,1.0,-15.02,1.48,-2.07,2.52,1.52,0.96,0.0,3.48,1.0,0.0,0.0,0.52,0.0,0.48,0.0,0
0.0,1.44,0.87,42.58,2.26,5.64,0.33,0.87,47.42,1.56,0.0,11.53,2.0,2.67,0.44,1.0,1.0,0.47,0.0,0.44,0.0,2.13,0.0,0
8.23,1.0,0.0,25.2,0.0,9.72,-1.32,0.0,122.27,4.51,0.0,9.74,2.0,3.87,0.51,-0.54,1.0,0.64,0.0,0.51,0.0,-0.03,0.0,0
1.41,2.41,0.0,37.94,0.0,9.47,-11.34,0.0,63.51,5.41,0.0,3.82,4.82,4.44,1.0,1.0,1.0,0.53,0.0,0.71,0.0,3.82,1.71,0
1.0,1.0,5.98,48.87,0.0,2.41,1.04,0.0,60.37,-0.21,1.81,0.79,1.0,0.94,-2.41,1.0,1.0,1.37,0.0,1.0,0.0,1.0,0.0,0
0.0,0.03,1.06,9.76,1.0,6.0,2.27,1.0,100.0,3.0,2.97,13.0,2.0,1.18,0.97,2.0,1.0,1.11,0.0,0.0,0.0,1.0,0.03,0
-6.37,1.64,1.91,3.34,0.0,-8.19,0.32,0.0,44.46,3.0,0.0,-4.46,1.0,1.94,0.0,1.0,1.0,1.99,0.0,0.21,0.0,0.36,-1.27,0
2.0,1.0,0.0,63.93,-0.99,15.96,-0.01,0.0,105.9,1.01,0.0,5.0,3.01,3.61,-0.99,0.0,0.0,-0.42,0.0,1.0,0.0,4.99,1.0,0
2.59,2.0,-2.36,-1.88,0.0,18.09,0.33,0.0,45.74,2.0,0.0,1.05,4.0,3.18,-1.18,1.0,0.0,0.05,0.0,0.08,0.0,4.41,1.23,0
0.51,0.51,0.0,64.95,0.0,1.03,0.32,0.0,41.61,3.49,5.97,1.54,1.49,1.07,0.0,0.51,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
-0.51,1.0,-2.03,-8.36,0.0,-5.07,1.6,1.01,-50.72,3.99,2.0,-5.09,-0.01,-0.74,0.0,1.0,1.0,-0.42,0.0,0.51,0.0,3.03,-0.51,0
0.0,0.53,2.0,66.05,0.0,-3.68,2.68,2.0,-55.23,1.0,-1.47,13.37,1.26,-1.19,0.26,0.26,0.26,0.16,0.0,0.26,0.0,0.26,0.0,0
0.0,1.0,3.78,155.91,0.0,21.81,0.68,1.19,64.73,1.0,0.0,12.11,2.0,4.6,0.3,1.0,1.0,0.48,0.0,0.65,0.0,2.0,2.41,0
0.0,1.0,-1.32,19.8,0.0,7.0,1.22,-0.66,24.14,3.98,1.32,-0.29,-0.32,2.0,0.0,1.0,1.0,-0.41,0.0,0.5,0.0,3.68,-0.32,0
-2.07,1.31,1.38,20.46,2.0,4.15,0.46,0.0,109.68,2.0,0.0,-3.13,1.0,4.91,1.0,3.38,1.0,1.66,0.0,-0.52,0.0,0.31,-2.07,0
-9.82,1.0,9.18,-20.73,0.0,-13.09,4.09,0.0,-76.09,1.64,2.82,-14.54,0.0,32.96,34.82,0.0,1.0,-0.26,0.0,0.27,0.0,1.0,-1.45,0
0.0,0.26,-2.22,5.14,0.0,-2.22,0.33,2.97,-32.62,-0.48,0.0,3.26,1.26,2.23,2.0,7.74,4.0,3.28,3.0,0.74,0.0,2.48,-1.48,0
0.0,1.0,-1.72,-20.17,5.0,15.0,-0.35,0.0,77.97,0.14,0.0,0.86,0.14,5.36,0.86,1.0,1.0,0.75,0.0,-0.86,0.0,-2.31,0.14,0
-1.98,1.0,-0.99,-610.66,-0.99,-5.93,-0.98,0.0,-29.37,2.99,0.0,10.95,0.01,4.03,3.98,5.97,2.99,3.24,1.99,-0.99,0.0,-2.96,-0.99,0
0.0,1.0,-0.75,29.98,4.0,9.25,0.29,0.0,121.74,2.75,0.75,4.25,2.0,36.4,1.51,1.75,1.0,-0.34,0.0,0.0,0.0,3.75,0.0,0
1.0,1.0,2.0,36.53,0.0,-1.0,0.74,-0.5,61.59,0.5,0.0,4.51,1.5,2.21,2.0,1.0,1.0,1.63,0.0,0.5,0.0,1.0,-0.5,0
2.0,2.62,1.86,69.06,0.0,16.62,0.12,0.0,93.48,2.62,0.0,4.62,3.38,5.04,-0.62,0.0,0.0,1.02,0.0,0.38,0.0,3.62,2.24,0
-1.1,-0.55,-3.3,-23.17,0.0,-5.5,0.37,-1.1,-11.0,2.55,2.0,-6.05,2.0,-2.17,0.0,0.0,1.0,0.71,0.0,0.0,0.0,0.45,-0.55,0
-1.53,0.49,-1.55,-48.21,0.0,-2.56,2.13,-1.02,-50.9,2.51,0.0,-6.14,1.0,1.65,2.0,1.0,1.0,-0.72,0.0,1.25,0.0,-1.04,-3.56,0
0.0,6.48,-2.08,4.92,0.0,0.0,-1.83,0.0,0.0,3.0,-0.52,9.48,1.0,11.74,0.0,2.48,1.0,1.5,0.0,0.52,0.0,0.48,0.0,0
0.0,1.0,0.07,-0.41,0.0,-2.93,3.78,0.0,27.88,4.73,2.0,-1.47,1.0,24.9,19.27,1.0,1.0,0.0,0.0,-0.73,0.0,2.73,0.0,0
-0.85,1.0,3.0,67.1,0.0,6.26,2.38,-2.56,124.79,0.15,0.0,-4.26,1.85,2.25,1.85,-5.82,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
5.0,2.0,1.0,70.48,1.0,11.14,-1.6,0.0,138.15,-0.93,0.0,8.93,2.0,4.1,-2.57,0.36,1.0,1.59,0.0,0.0,0.0,2.28,-0.64,0
6.78,1.39,9.89,612.59,0.0,-1.11,2.28,1.39,42.18,0.39,0.61,55.89,0.78,-1.35,0.0,0.39,1.0,0.21,0.0,0.39,0.0,4.44,6.67,0
0.81,1.0,2.0,34.0,0.0,-0.81,0.7,1.0,100.0,2.0,0.0,6.81,3.0,1.46,-0.81,1.0,1.0,0.74,0.0,0.0,0.0,3.81,1.19,0
-0.66,1.0,-3.28,-53.84,0.66,-2.94,1.45,0.0,-61.05,5.31,0.0,-10.16,2.0,-1.06,1.0,1.0,1.0,-0.14,0.0,0.0,0.0,-0.31,-0.31,0
0.0,1.0,2.98,117.83,-0.98,11.41,4.4,-0.98,3.83,0.02,0.0,-8.55,0.04,-2.51,-1.96,1.0,1.0,-0.78,0.0,-0.48,0.0,0.04,0.06,0
1.67,1.0,5.67,124.95,0.0,7.34,0.19,0.0,125.27,1.0,-2.69,14.31,1.0,4.39,-0.67,1.67,0.33,1.1,0.0,0.67,0.0,3.0,3.34,0
0.0,1.0,0.0,20.83,-0.55,0.0,1.0,0.0,-36.11,4.09,1.0,1.45,2.0,1.58,1.0,1.0,1.0,-0.64,0.0,0.55,0.0,1.0,0.0,0
0.5,1.0,13.99,80.4,-0.5,-3.02,3.34,-0.5,-50.26,1.5,0.5,1.47,0.5,2.02,2.01,-1.01,1.0,-0.48,0.0,0.0,0.0,2.0,-0.5,0
2.0,-0.48,6.22,206.22,0.0,-17.97,1.65,-1.48,74.85,1.0,-4.44,16.99,2.0,3.96,0.74,1.0,0.74,0.15,0.0,0.5,0.0,4.26,6.0,0
-0.87,1.0,-0.87,24.0,1.0,-1.75,1.4,0.0,-63.87,5.62,0.0,0.87,1.0,-0.3,0.87,1.0,1.87,0.23,0.0,-0.87,0.0,1.0,0.87,0
0.0,0.04,0.0,-2.2,1.0,-0.92,0.18,0.0,17.99,0.08,0.0,-5.72,1.04,-0.89,-0.92,-1.88,0.04,0.4,0.0,0.96,0.0,2.92,0.96,0
-0.14,1.0,0.57,21.57,-1.14,-1.14,0.21,11.44,60.13,1.0,-0.57,4.43,1.0,4.81,0.0,7.29,1.0,0.72,0.0,-0.38,0.0,2.43,-2.86,0
0.0,1.74,-1.69,31.11,0.0,1.26,0.79,-0.74,33.0,2.0,-0.74,13.8,1.0,2.82,1.26,0.26,1.0,-1.09,0.0,1.74,0.0,-0.47,-0.47,0
0.0,1.0,-1.29,-91.87,2.59,-11.58,1.37,0.0,44.83,1.65,0.0,-5.17,2.0,-0.38,0.0,1.0,1.0,0.12,0.0,-0.32,0.0,3.65,-1.94,0
2.7,2.68,1.32,100.55,0.0,1.35,-0.62,1.35,17.55,0.68,0.0,20.93,0.68,5.59,-0.68,0.32,1.0,1.33,0.0,0.51,0.0,1.68,3.7,0
0.0,1.0,9.56,74.5,0.52,4.69,0.6,3.52,2.6,0.48,0.52,19.38,2.52,4.41,2.04,1.0,1.0,1.59,0.0,1.52,0.0,0.96,1.04,0
2.51,1.0,0.0,27.49,0.0,5.0,-0.64,1.53,38.9,2.0,0.0,7.09,4.0,2.63,0.51,4.09,0.0,0.3,0.0,1.0,0.0,3.49,1.0,0
1.0,1.0,0.37,63.1,0.0,0.86,0.85,0.0,-86.26,-2.45,0.0,2.0,1.86,0.15,-3.45,-1.59,1.0,1.71,0.0,1.0,0.0,1.86,0.0,0
2.8,2.0,3.22,58.59,0.0,17.24,-0.77,2.61,155.44,-0.61,0.0,22.85,2.0,11.12,-0.8,1.8,1.0,3.28,0.0,1.0,0.0,3.0,0.0,0
11.09,2.0,11.37,173.83,0.0,-2.46,0.68,4.73,30.88,1.0,0.0,46.09,2.0,1.64,1.91,1.0,1.91,2.51,0.0,1.0,0.0,1.91,-1.82,0
2.0,2.0,11.21,81.63,0.0,-1.8,4.45,0.0,63.94,0.1,2.7,14.0,0.2,6.34,4.51,1.0,1.0,1.79,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,590.23,0.0,8.0,2.39,-3.41,91.0,1.15,0.85,14.23,2.3,1.8,-0.85,-0.85,0.0,-0.56,0.0,0.43,0.0,5.26,4.26,1
0.0,0.37,0.0,43.64,1.0,34.25,0.89,-0.63,0.0,1.73,1.27,-1.27,0.37,0.67,0.0,-1.54,0.37,0.6,0.0,0.0,0.0,1.63,0.0,0
0.0,0.48,3.48,55.33,-0.52,10.23,1.27,-0.52,32.4,1.0,0.0,-0.08,1.0,4.14,1.0,1.52,1.0,-0.36,0.0,1.0,0.0,0.96,0.52,0
0.65,1.0,2.82,30.35,0.0,0.0,2.97,0.0,0.0,0.65,17.7,24.68,0.65,-16.66,-21.03,1.65,1.0,0.54,0.0,0.0,0.0,3.65,1.3,0
2.0,2.0,0.52,69.47,-0.52,9.0,0.01,-0.52,41.46,0.97,0.0,-0.1,2.97,6.45,0.0,0.52,0.0,0.33,0.0,0.5,0.0,2.93,0.48,0
0.0,1.0,0.0,24.89,0.0,1.0,1.18,1.0,55.64,1.44,-0.56,-0.11,0.44,2.46,1.44,3.0,2.0,1.75,1.0,0.0,0.0,4.11,0.0,0
0.0,1.0,3.0,106.79,1.0,11.28,0.65,1.87,2.8,1.0,1.0,16.02,1.13,5.84,2.0,2.74,1.0,0.18,0.0,1.0,0.0,2.13,1.26,0
1.35,1.67,0.65,42.58,0.0,16.17,0.66,0.33,-4.72,1.0,0.0,3.65,2.67,4.35,2.0,7.0,3.33,2.94,3.0,0.45,0.0,2.35,0.67,0
12.0,10.53,5.76,87.65,0.0,8.06,0.57,0.0,13.62,0.21,0.0,13.06,1.21,11.17,11.11,1.79,10.53,1.1,0.79,1.46,0.0,1.21,1.41,0
1.0,1.0,1.65,28.67,0.0,3.65,1.26,0.0,105.65,0.35,0.0,-0.65,1.35,0.91,-0.65,1.0,0.0,0.59,0.0,0.35,0.0,1.65,2.0,0
2.0,4.0,0.0,8.0,0.93,-5.6,0.3,1.0,-7.73,2.87,0.0,12.13,1.0,21.25,-0.93,1.0,1.0,2.37,0.0,0.5,0.0,4.0,10.0,0
0.0,0.31,0.0,24.19,0.69,7.31,0.67,0.0,120.78,1.0,0.0,1.69,1.0,2.55,0.0,1.0,1.0,-0.61,0.0,0.69,0.0,0.63,0.0,0
0.0,1.0,0.0,32.77,-0.93,-3.64,0.52,0.0,33.0,2.93,0.0,10.64,1.93,0.76,2.0,3.0,2.0,1.28,1.0,0.0,0.0,1.93,-0.93,0
4.79,2.93,-0.72,102.36,1.0,2.07,-0.17,-0.86,193.04,3.0,-0.93,31.61,2.0,4.25,-1.86,0.07,0.0,1.29,0.0,1.6,0.0,3.93,4.07,0
2.0,1.0,6.42,106.37,0.0,8.0,-1.71,0.0,91.0,3.83,-16.51,9.5,4.92,2.68,0.0,-0.92,0.0,0.71,0.0,1.0,0.0,0.08,0.0,0
-1.15,1.57,-0.57,-347.32,0.43,-1.72,-0.4,0.0,-12.07,3.0,1.15,4.87,2.0,3.88,1.57,1.57,1.0,0.4,0.0,0.0,0.0,-0.72,-0.57,0
2.0,0.49,-0.06,199.94,0.0,6.56,0.36,-1.01,122.31,1.51,0.0,34.0,2.0,6.02,-1.01,0.49,0.0,0.25,0.0,0.5,0.0,6.01,5.49,1
-1.53,0.0,3.06,89.13,0.0,6.77,2.49,0.0,-6.89,0.23,0.0,0.77,-0.53,1.12,1.53,0.77,0.77,0.17,0.0,0.0,0.0,1.23,1.53,0
1.0,1.0,3.11,64.89,0.0,11.79,0.12,2.0,144.67,1.11,0.0,12.0,2.0,5.29,0.0,2.0,0.11,1.66,0.0,0.0,0.0,1.0,1.0,0
0.0,11.17,5.59,90.23,0.0,-0.51,1.03,6.1,-35.6,2.49,0.0,1.47,0.98,3.03,-0.51,1.0,1.0,0.25,0.0,0.49,0.0,1.0,0.0,0
-0.52,2.04,-0.52,-4.24,0.48,-0.55,0.75,-0.52,14.2,0.96,0.0,0.48,1.48,3.67,1.0,1.0,1.52,0.45,0.0,-0.35,0.0,0.48,-2.07,0
-1.79,0.1,8.0,2.93,0.0,-15.24,1.02,3.0,-2.69,1.0,0.0,9.1,-0.69,-0.68,1.0,1.0,1.9,1.02,0.0,0.85,0.0,2.0,-1.79,0
11.47,0.4,3.93,147.2,0.0,8.33,0.2,2.0,126.66,1.0,0.0,31.14,2.0,2.1,1.53,1.0,1.0,1.14,0.0,1.53,0.0,1.0,0.53,0
0.0,1.0,1.0,77.77,0.0,12.62,0.63,0.0,121.85,2.0,0.0,7.38,2.0,3.49,-1.54,-0.54,0.23,-0.74,-0.77,0.38,0.0,6.08,1.77,0
-2.82,1.06,-1.82,-12.49,0.0,3.77,0.33,1.06,-28.25,3.94,0.0,-10.77,1.0,11.29,3.0,3.0,3.0,0.89,2.0,-0.47,0.0,2.88,1.0,0
1.0,1.0,-1.24,23.07,0.0,1.0,0.17,-0.87,12.0,2.87,0.0,1.87,1.0,2.83,0.87,1.0,1.0,0.93,0.0,0.87,0.0,2.0,-0.87,0
