CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.06,1.0,0.11,68.94,2.0,36.83,-0.04,1.06,151.14,2.06,0.0,28.06,2.0,5.84,-0.94,0.06,1.0,1.06,0.0,1.0,0.0,3.89,2.89,0
0.0,1.0,2.14,49.28,0.0,1.0,1.14,0.0,42.85,0.43,1.14,6.57,2.57,1.71,-0.14,0.43,1.0,0.0,0.0,1.57,0.0,2.14,0.57,0
4.44,0.0,-1.67,-3.09,0.56,1.11,17.85,1.11,-7.22,0.56,0.0,10.55,-1.11,1.76,0.0,0.56,1.0,-0.31,0.0,0.0,0.0,0.44,2.78,0
7.0,1.0,7.01,178.98,0.0,0.0,3.09,0.0,-49.79,0.0,0.0,8.0,1.0,1.16,1.01,0.0,0.0,0.46,0.0,1.0,0.0,1.0,0.0,0
0.07,2.0,7.57,115.02,0.0,3.0,0.48,2.93,144.02,4.07,0.0,4.07,1.93,4.96,1.0,2.0,1.0,2.21,0.0,-0.93,0.0,5.79,0.0,0
-2.8,3.0,8.8,35.08,0.56,-1.12,2.21,1.44,10.58,1.0,3.92,-5.77,0.44,9.88,4.0,1.44,1.0,0.66,0.0,-0.37,0.0,2.0,0.0,0
-18.81,0.01,6.01,-29.41,-2.97,-13.86,6.54,-0.99,-34.65,0.03,3.0,-16.82,0.01,1.08,1.0,0.0,1.0,-1.42,0.0,0.29,0.0,0.01,-2.97,0
1.78,-0.78,0.0,19.45,1.59,-3.55,2.34,-0.59,14.22,2.59,0.0,-1.78,0.41,-1.93,0.59,0.41,1.0,-0.73,0.0,0.0,0.0,0.41,-0.59,0
1.0,1.0,-2.57,22.0,0.0,5.0,1.54,-5.13,133.78,1.0,0.0,-6.85,1.0,-1.11,-3.42,-19.54,-3.42,-1.2,-1.71,0.0,0.0,-0.71,-0.86,0
11.49,2.59,0.0,88.49,0.0,29.9,-4.23,0.0,144.21,3.78,-3.56,16.68,4.59,6.49,0.59,1.59,0.59,1.33,0.0,1.09,0.0,4.0,2.0,0
2.62,1.0,3.62,34.65,0.0,2.87,0.27,2.0,95.39,-0.24,0.0,19.38,2.0,1.52,-0.62,1.0,0.38,1.14,0.0,1.62,0.0,0.38,2.24,0
1.76,2.0,1.0,33.21,1.0,3.24,-0.36,0.0,76.14,2.0,0.0,18.0,2.0,6.09,0.0,1.0,1.0,1.49,0.0,0.24,0.0,3.24,3.0,0
0.0,1.86,3.43,67.29,3.86,4.0,-14.73,1.86,75.0,2.86,3.71,20.0,2.71,4.79,1.86,1.86,1.0,2.03,0.0,0.86,0.0,1.0,0.0,0
0.0,-2.86,-0.93,43.24,0.0,-3.65,3.28,-0.97,24.46,1.0,0.0,-1.83,2.03,-4.3,0.0,-0.93,0.03,-1.13,0.0,0.0,0.0,1.07,-1.93,0
0.0,0.0,-2.21,8.64,0.0,0.0,-0.23,0.74,-36.81,0.0,0.0,0.74,0.0,-2.94,-1.47,2.21,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,-0.96,18.17,-0.96,-1.83,1.0,0.0,2.78,2.0,0.0,0.0,1.0,2.03,-0.96,1.0,1.0,0.36,0.0,0.96,0.0,2.0,0.04,0
2.0,2.0,-1.76,42.84,0.0,19.24,-0.64,0.0,47.91,2.0,0.0,10.41,3.12,4.83,1.76,2.76,0.88,2.01,0.88,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,26.58,0.0,-1.13,1.18,0.0,23.95,2.42,0.29,2.45,1.29,0.32,0.0,1.42,1.0,-0.28,0.0,0.0,0.0,0.58,0.0,0
-1.12,1.0,4.88,54.82,-1.12,-16.09,1.83,-1.12,14.27,0.44,0.0,-8.28,1.44,4.24,1.56,2.12,1.0,-0.07,0.0,0.44,0.0,0.44,0.44,0
0.0,1.0,1.0,37.74,0.0,9.26,0.38,1.0,30.11,2.49,0.0,20.02,2.26,6.6,0.0,1.0,1.0,1.69,0.0,0.63,0.0,-0.23,3.51,0
1.38,1.0,1.19,-14.12,-1.62,-27.46,0.69,0.81,-26.66,-0.62,0.0,-16.96,1.0,6.2,5.65,7.46,6.65,2.15,1.62,0.19,0.0,2.0,0.19,0
19.0,2.0,2.91,84.63,3.0,22.0,2.99,1.0,85.0,2.09,4.45,19.0,0.73,15.64,1.91,0.36,1.0,1.44,0.0,0.71,0.0,2.64,3.0,0
19.0,2.58,1.0,68.92,3.0,24.31,-1.61,1.0,132.88,5.15,0.0,23.61,2.58,5.68,0.0,1.58,1.58,1.56,0.0,0.71,0.0,3.15,3.0,1
0.0,4.0,2.0,30.0,0.0,0.0,0.36,-1.76,26.46,1.0,0.0,6.0,1.88,6.07,1.24,4.0,1.0,1.73,0.0,1.44,0.0,3.65,2.65,0
-8.65,1.0,0.79,23.64,-0.79,-3.51,1.57,0.0,-18.42,1.0,0.0,-21.23,1.79,-1.41,1.0,1.79,1.79,0.13,0.0,0.61,0.0,1.21,-5.51,0
0.0,1.0,0.0,24.0,0.51,0.49,2.69,-1.01,-16.75,1.51,0.0,-4.57,2.0,0.15,-0.01,1.51,1.0,-0.41,0.0,0.0,0.0,1.49,0.0,0
-4.15,-0.66,0.0,-25.64,0.0,-7.96,0.77,0.0,23.68,5.49,0.0,-37.67,1.17,1.41,2.66,2.66,1.0,-0.96,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,3.0,23.06,0.0,0.94,1.49,7.0,-46.83,3.87,0.0,4.19,1.94,7.94,7.94,14.19,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,0.68,0.0,-0.82,0.0,1.36,-0.07,0.68,-38.17,1.68,0.0,7.5,0.32,0.97,1.36,0.0,0.0,-0.45,0.0,1.68,0.0,5.32,3.68,0
0.0,2.0,-0.82,53.93,0.0,14.1,-0.65,0.0,109.39,2.82,0.0,1.64,0.18,2.68,-0.82,1.0,1.0,1.19,0.0,-0.27,0.0,5.46,2.82,0
1.0,1.0,7.25,26.98,2.0,4.27,1.63,-0.45,105.6,4.18,0.0,0.47,1.0,5.84,5.18,5.18,1.0,0.09,0.0,1.0,0.0,0.27,0.0,0
1.0,2.0,2.0,37.0,0.0,-0.84,3.15,2.0,4.6,5.0,0.0,5.0,0.23,3.26,1.0,4.3,1.0,1.62,0.0,0.0,0.0,4.54,0.0,0
-2.01,1.33,-1.34,-90.85,0.67,3.0,1.55,0.0,49.93,3.34,0.0,-119.59,1.0,2.27,1.34,0.67,1.0,0.54,0.0,-0.33,0.0,0.99,-4.69,0
3.98,1.8,-8.76,30.39,0.8,5.78,-2.68,0.0,144.48,1.0,0.2,9.18,2.8,5.01,0.0,0.8,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-5.86,-43.39,0.0,1.02,-0.2,0.0,31.83,2.98,0.0,1.17,0.02,-1.88,1.0,1.0,1.0,0.83,0.0,-0.48,0.0,1.0,0.02,0
0.0,1.0,8.57,29.57,0.0,-9.29,0.94,3.71,-52.73,2.0,0.0,1.28,1.0,5.43,7.14,6.14,2.71,3.27,2.57,0.86,0.0,1.14,-0.86,0
0.0,0.17,0.0,-7.2,0.83,-25.87,1.55,1.0,-33.38,3.67,0.0,-13.86,0.17,-2.31,-0.83,4.0,1.0,-0.52,0.0,-0.83,0.0,-1.5,-0.83,0
2.69,1.0,4.15,38.38,0.0,25.23,0.05,0.46,130.16,2.0,0.0,12.46,3.69,20.91,2.0,-1.54,0.31,2.65,1.0,1.51,0.0,6.54,3.69,0
4.12,2.56,8.12,167.76,2.0,16.0,-2.82,5.47,72.0,5.12,-13.4,12.35,1.56,9.57,2.56,3.12,1.56,2.61,0.56,0.56,0.0,1.0,0.56,0
0.0,2.66,3.32,30.4,0.0,1.0,-2.53,1.11,80.25,1.55,-1.32,4.32,2.55,7.6,2.21,2.11,1.55,0.66,0.0,0.0,0.0,2.55,0.0,0
0.0,0.12,0.0,21.88,0.0,0.12,16.52,0.0,33.06,0.25,0.0,-4.26,1.12,-0.8,-1.75,-1.63,0.12,-1.4,-0.88,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,25.72,0.0,0.0,0.89,2.0,-76.03,0.24,-0.76,9.0,2.0,-32.52,0.24,1.76,1.0,0.75,0.0,1.0,0.0,0.48,1.0,0
0.88,-0.76,5.39,59.6,0.0,-0.79,0.49,4.39,104.09,1.0,0.0,25.6,0.12,2.19,0.0,0.12,1.0,-0.42,0.0,0.44,0.0,1.12,0.88,0
0.0,3.0,7.56,169.7,0.0,1.56,-1.35,2.0,110.8,2.56,1.56,8.33,1.78,10.3,3.22,1.22,0.22,1.2,0.0,0.47,0.0,2.78,3.11,0
-2.19,3.27,3.46,-60.41,0.0,10.0,1.29,1.0,-23.78,3.19,0.73,-133.88,2.0,6.67,2.92,2.73,1.0,1.59,0.0,-0.37,0.0,0.08,-3.85,0
3.0,1.0,0.0,28.59,0.0,-0.82,-0.36,1.0,-27.2,3.65,0.0,3.0,2.0,4.74,-0.82,0.18,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.86,1.86,-5.16,1.09,0.86,5.16,0.67,0.0,36.1,4.0,0.0,-5.45,0.14,4.26,1.14,2.28,1.0,-0.25,0.0,-0.29,0.0,1.0,-0.86,0
-0.61,0.39,-0.61,7.75,0.39,1.55,1.21,0.0,17.35,0.78,1.22,-7.41,0.78,1.2,0.61,0.39,1.0,-0.24,0.0,0.39,0.0,1.16,0.16,0
-3.29,-0.1,4.45,4.32,-0.55,-6.14,2.8,0.55,-12.08,1.55,0.0,-23.25,0.9,-0.89,3.1,2.55,1.0,-0.24,0.0,0.55,0.0,2.0,2.55,0
-0.99,0.01,8.97,58.97,1.0,-0.98,5.37,-1.98,-5.38,-2.96,7.0,2.03,1.99,0.52,1.99,0.0,1.0,-1.61,0.0,0.0,0.0,2.01,2.98,0
2.33,1.0,2.33,56.53,0.0,1.22,0.99,0.78,65.54,1.0,0.0,7.0,1.0,-1.16,1.0,1.0,1.0,0.94,0.0,-0.39,0.0,1.0,1.0,0
0.0,1.0,6.0,18.68,0.0,1.19,0.61,6.0,-17.82,2.0,0.0,6.62,-0.19,4.66,6.0,25.0,5.0,1.92,2.0,-0.59,0.0,1.81,-0.19,0
0.0,1.0,-1.57,33.62,0.0,5.66,0.67,-3.66,109.45,4.48,0.0,5.52,1.0,1.52,-1.62,-0.62,-5.28,-0.45,-1.05,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,35.59,0.0,8.52,-3.36,1.0,136.75,2.86,-0.93,8.79,2.86,10.1,4.07,3.0,1.0,1.8,0.0,1.93,0.0,1.93,0.0,0
0.0,1.0,-1.85,8.91,1.0,1.0,0.13,0.0,66.0,2.0,0.0,12.39,2.0,3.28,2.85,2.85,1.92,1.11,0.92,-0.92,0.0,2.08,2.0,0
0.0,1.0,3.05,89.82,0.0,26.02,-0.1,0.0,81.27,2.51,0.0,23.67,2.0,3.33,0.51,2.02,1.0,0.46,0.0,1.51,0.0,3.51,3.02,0
0.0,1.0,5.56,111.36,0.0,7.93,2.97,0.0,95.45,1.07,20.38,-9.97,1.07,2.79,0.0,0.07,0.07,-0.41,0.0,0.07,0.0,2.15,-2.78,0
-2.39,1.0,0.8,43.2,0.0,14.33,0.24,-0.8,71.66,2.0,0.0,1.0,0.2,4.14,2.0,2.0,1.0,-0.36,0.0,-0.27,0.0,1.8,0.8,0
0.0,2.73,4.38,16.62,0.0,0.08,1.11,0.0,42.65,2.0,0.0,7.54,0.27,9.4,1.46,0.0,1.0,1.56,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,20.02,0.0,4.0,1.46,0.0,83.0,0.3,14.85,8.0,1.33,-18.06,-20.25,0.33,1.0,0.22,0.0,0.0,0.0,4.35,-0.67,0
0.0,1.65,0.0,29.29,0.0,2.29,0.47,0.0,122.65,0.35,0.35,5.35,1.35,1.04,-0.65,0.0,1.0,0.39,0.0,0.0,0.0,1.35,0.65,0
0.0,1.0,3.53,25.06,0.0,-1.07,5.1,1.6,-35.23,-2.14,7.0,2.6,0.53,20.8,7.2,4.74,4.74,0.75,1.07,0.0,0.0,3.53,0.0,0
0.0,0.54,0.0,8.08,-1.62,-0.54,0.18,0.0,-16.74,0.0,-1.08,0.0,0.54,-0.02,0.54,0.0,1.0,-0.06,0.0,1.54,0.0,3.54,2.54,0
0.0,4.0,1.74,57.65,-0.87,2.61,1.19,0.0,72.16,0.13,0.0,1.26,2.0,4.47,3.13,6.13,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,27.57,0.0,1.95,0.13,2.0,81.42,0.05,0.0,25.71,2.0,-1.23,1.9,3.86,1.95,2.4,0.95,1.0,0.0,0.05,1.0,0
0.0,1.66,-0.97,52.06,0.0,28.34,0.4,-4.59,109.24,0.34,0.0,8.87,1.66,0.44,-3.94,-8.84,-6.87,-1.56,-1.97,0.66,0.0,3.31,0.0,0
5.0,2.0,5.35,179.72,-2.35,25.49,0.74,3.0,96.63,0.22,0.0,21.65,1.22,7.14,0.0,1.0,1.0,1.18,0.0,1.0,0.0,4.0,1.22,0
3.0,1.0,2.0,47.1,0.0,3.01,4.82,0.0,75.08,-0.99,1.0,-5.94,1.01,1.69,0.0,-0.99,1.0,0.07,0.0,-0.5,0.0,1.01,1.0,0
0.0,1.0,0.0,35.37,2.16,0.79,0.94,0.0,50.91,2.0,0.0,4.16,2.0,2.01,0.0,1.84,1.0,0.41,0.0,0.0,0.0,2.84,1.16,0
0.0,1.0,2.23,23.57,0.77,2.3,5.39,-0.77,45.19,0.0,7.0,-2.06,0.77,18.71,4.0,1.0,1.0,-0.59,0.0,0.77,0.0,4.53,0.77,0
0.0,1.0,-3.06,-13.68,0.23,9.36,0.19,-0.77,128.17,2.77,-1.53,-0.06,2.0,3.59,-0.77,1.0,1.0,-0.21,0.0,1.0,0.0,5.3,2.0,0
0.0,1.0,-7.19,-10.74,0.0,0.0,-1.94,1.0,0.0,1.6,-0.6,2.8,2.0,4.86,3.2,5.2,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,-2.03,28.74,0.0,2.68,0.62,-4.74,114.68,4.03,0.0,6.38,1.0,0.4,-2.71,-1.71,-7.12,-0.65,-1.35,0.0,0.0,1.32,1.0,0
0.0,0.45,0.0,27.76,0.0,2.0,4.18,-0.55,27.0,0.9,3.31,-0.1,0.45,2.56,1.0,-1.21,0.45,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.86,-0.64,-1.58,1.4,0.0,15.62,1.64,0.0,4.51,0.36,1.86,1.64,1.64,1.0,0.52,0.0,0.32,0.0,2.0,0.0,0
1.24,0.62,2.48,29.33,0.0,1.24,0.33,0.0,23.57,1.86,0.0,-1.24,0.0,0.97,-1.24,0.0,-0.24,-0.32,-0.62,1.0,0.0,4.24,2.62,0
0.0,1.91,0.0,24.72,2.72,3.62,-15.69,0.91,67.94,5.81,1.81,17.68,1.91,4.1,0.91,1.91,1.91,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.57,2.0,35.22,0.0,4.35,1.24,0.0,88.8,1.78,0.0,5.71,1.22,1.02,-2.14,-4.49,-1.35,-0.08,-1.57,1.0,0.0,2.57,0.0,0
2.0,1.0,6.1,103.99,-0.9,3.6,-1.0,1.0,99.32,1.0,0.0,6.41,2.9,1.7,-1.8,0.1,1.0,1.2,0.0,0.0,0.0,5.0,-0.9,0
0.0,1.0,1.0,82.58,-0.63,19.9,-0.17,0.0,134.86,0.74,0.0,4.9,1.63,4.59,0.0,0.37,1.0,0.22,0.0,0.67,0.0,4.0,1.0,0
3.41,1.0,0.0,40.85,-0.68,2.04,0.29,0.68,23.17,-1.36,2.0,17.35,0.68,0.06,0.32,-0.68,1.0,0.65,0.0,0.45,0.0,1.0,0.0,0
0.87,2.75,0.0,59.41,0.0,7.98,0.68,0.0,89.94,0.13,2.0,23.7,2.0,2.74,0.0,1.0,0.13,0.44,0.0,-0.87,0.0,2.0,-2.62,0
0.0,0.17,4.16,36.48,0.0,-17.77,1.65,0.0,49.75,3.49,0.83,-11.47,0.17,2.85,2.49,1.0,1.0,-0.05,0.0,-0.83,0.0,0.34,-0.83,0
0.83,2.66,7.55,104.08,2.0,7.45,0.39,0.34,82.78,2.0,0.0,25.18,1.83,-1.81,-4.97,-4.97,-0.66,-0.94,-2.48,-0.83,0.0,1.0,0.0,0
0.0,1.0,2.0,67.5,0.0,2.46,1.02,0.0,60.61,2.0,0.0,2.77,1.41,1.01,1.18,2.18,1.59,0.86,0.59,0.41,0.0,4.23,1.0,0
3.21,3.14,0.54,64.88,0.54,9.03,1.38,0.0,77.95,1.0,0.0,29.43,2.07,5.56,1.0,1.0,1.54,1.22,0.0,-0.54,0.0,-0.14,-1.61,0
0.0,1.0,1.0,40.83,0.0,10.0,3.42,1.0,77.0,0.04,-0.96,23.0,2.04,8.01,-0.96,3.87,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,0.57,46.76,1.0,8.66,0.36,0.0,106.72,2.13,2.13,6.7,2.57,-0.79,-0.57,0.0,1.0,0.32,0.0,0.57,0.0,3.57,1.13,0
-1.98,1.0,-1.32,25.1,-0.66,-0.98,0.45,0.0,98.02,1.0,0.0,7.61,3.66,2.64,-0.66,1.0,1.0,1.46,0.0,0.33,0.0,4.98,1.32,0
2.53,1.51,7.52,186.22,0.0,13.61,2.93,1.52,111.15,1.0,22.0,15.65,1.0,6.52,0.0,0.51,0.0,1.01,0.0,0.51,0.0,3.01,1.01,0
2.4,1.0,3.0,23.2,0.0,-1.6,0.1,7.8,-52.72,2.0,0.0,3.01,1.8,6.22,6.2,17.0,13.0,2.78,3.0,0.4,0.0,3.6,0.2,0
-0.72,0.0,-1.45,1.04,0.0,-1.45,7.08,-0.72,-47.7,0.72,6.0,-3.61,0.0,-4.1,-2.17,-0.72,0.0,-1.2,0.0,-0.72,0.0,1.0,0.0,0
0.76,2.53,5.35,91.86,0.0,9.17,1.31,-3.82,59.58,1.24,0.0,23.68,1.76,2.02,-2.06,-0.82,-8.17,-0.14,-1.53,0.76,0.0,1.76,3.06,0
0.0,1.0,5.73,98.43,0.0,10.9,4.72,0.0,79.97,2.18,2.0,-0.91,0.09,29.04,26.09,0.09,1.0,0.0,0.0,0.0,0.0,1.0,1.91,0
0.0,1.0,0.0,-4.05,0.0,-6.26,1.71,0.0,-50.64,0.57,1.57,-1.71,0.57,-0.65,0.57,0.0,1.0,-0.06,0.0,0.72,0.0,2.0,-1.71,0
-6.12,0.13,-8.74,-116.23,0.0,0.0,1.28,1.0,0.0,3.62,1.75,-3.87,2.0,3.1,-0.62,4.0,1.0,-0.13,0.0,0.0,0.0,5.0,1.87,0
0.0,2.0,-2.89,45.19,0.0,32.92,-5.46,0.0,108.32,1.96,-23.09,21.89,3.92,4.6,0.04,2.96,1.0,0.63,0.0,1.96,0.0,2.08,1.0,0
6.16,2.0,7.07,166.11,0.0,2.84,0.27,2.58,98.47,-0.16,0.0,25.84,2.0,5.41,0.42,1.0,1.0,2.43,0.0,1.0,0.0,8.75,8.0,1
0.0,0.27,0.0,29.76,0.0,1.0,2.92,0.0,62.0,-0.46,2.0,0.27,1.27,0.94,-0.73,0.27,0.27,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.84,5.03,55.56,0.0,4.19,-31.92,0.0,83.82,0.84,20.44,4.35,0.84,4.21,1.0,0.0,1.0,0.21,0.0,0.0,0.0,1.84,0.0,0
-0.99,40.71,11.99,279.32,0.0,0.0,-0.5,21.85,-98.53,-0.99,0.0,-16.75,-0.99,7.31,0.0,1.0,1.0,1.82,0.0,-0.99,0.0,1.0,0.0,0
0.0,0.0,0.53,120.15,-0.53,15.39,6.57,0.0,14.85,-1.06,6.0,5.84,0.0,0.7,-1.06,-0.53,0.0,0.03,0.0,0.38,0.0,1.0,2.12,0
-1.15,2.0,5.57,52.69,0.0,0.0,0.46,6.0,35.95,3.15,0.0,35.86,1.0,4.56,1.43,3.15,1.0,0.26,0.0,-0.22,0.0,1.28,2.28,0
0.0,17.19,4.5,135.13,0.0,0.0,0.24,8.99,-29.68,2.1,1.0,-4.4,1.1,-1.96,-2.6,0.1,1.0,-0.25,0.0,0.0,0.0,2.1,0.0,0
0.0,1.69,5.11,44.0,0.69,1.69,3.51,0.0,41.15,-0.06,-6.17,5.43,1.0,5.06,3.69,1.0,1.0,-0.63,0.0,0.0,0.0,2.37,0.69,0
0.0,1.0,0.91,5.11,1.83,-1.83,1.7,2.74,-3.66,4.91,2.0,10.98,1.0,-6.86,0.0,1.0,1.0,-0.04,0.0,1.61,0.0,0.09,1.91,0
-4.79,-0.45,1.28,2.27,0.28,1.0,0.94,-1.17,-70.18,1.55,0.0,-8.3,0.55,-1.12,1.0,2.0,1.0,-0.6,0.0,1.48,0.0,0.28,-2.17,0
0.0,0.83,-4.99,-7.15,0.0,0.0,0.4,-1.66,-27.46,0.0,0.0,-2.5,0.83,-4.72,0.0,4.16,3.5,0.67,1.66,1.0,0.0,2.17,2.0,0
-4.27,1.0,0.0,22.71,0.85,-5.84,1.17,2.56,61.15,0.15,2.0,13.82,2.0,3.87,-0.85,1.85,1.0,-0.39,0.0,-0.43,0.0,2.85,5.98,0
0.0,1.51,0.51,26.05,0.49,-2.03,2.34,0.0,-35.59,2.0,0.0,0.0,0.49,-0.34,0.0,1.0,1.0,0.25,0.0,-0.51,0.0,-0.02,-0.51,0
0.0,1.0,0.0,23.63,0.0,-3.38,1.47,0.0,53.24,4.63,0.0,2.75,1.12,0.71,0.88,1.88,1.0,0.4,0.0,-0.88,0.0,-1.63,0.0,0
0.77,0.23,0.0,26.41,0.77,5.64,1.19,0.0,75.14,1.0,0.0,-0.77,2.0,-0.13,-1.55,-1.32,0.23,-2.16,-0.77,-0.26,0.0,1.23,0.77,0
0.0,1.0,1.92,37.76,0.0,5.24,1.29,0.0,46.19,1.0,0.0,1.0,1.92,2.25,-0.92,1.0,1.0,-0.37,0.0,0.92,0.0,1.08,0.0,0
5.8,1.96,7.88,148.61,0.0,39.22,0.13,5.88,106.75,1.04,0.0,29.39,2.96,17.4,0.08,-0.92,1.04,2.55,0.04,1.63,0.0,6.88,3.92,0
2.87,1.0,1.91,15.33,0.0,-1.91,-0.3,0.0,-5.73,1.04,0.0,0.04,0.04,4.06,2.0,2.0,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,34.29,0.0,-3.43,0.57,1.0,21.2,1.46,0.0,19.91,2.0,1.19,1.0,2.0,1.0,1.25,0.0,0.64,0.0,1.91,1.46,0
0.0,1.0,13.54,66.29,0.0,0.0,4.27,0.77,0.0,3.3,1.0,6.84,1.0,0.77,0.77,0.0,1.0,0.77,0.0,0.0,0.0,-1.3,-0.77,0
-1.25,0.25,-0.25,-8.0,1.0,-2.75,14.0,0.25,-75.0,2.25,0.0,-6.5,-0.25,-0.02,1.0,1.25,1.0,-0.3,0.0,0.63,0.0,-0.5,-1.5,0
0.0,1.87,0.0,28.87,0.0,1.87,-1.89,0.0,167.21,1.0,1.0,8.62,3.74,2.1,0.0,0.87,1.87,1.45,0.0,0.0,0.0,3.74,0.0,0
0.0,1.0,-0.66,16.01,0.0,0.0,0.97,0.0,41.18,4.0,0.0,2.67,1.0,1.39,1.34,3.0,1.0,0.0,0.0,-0.66,0.0,1.66,0.0,0
0.0,1.0,-0.81,-9.88,0.0,-10.5,0.73,0.0,-33.92,2.19,1.0,-0.62,2.0,11.05,1.0,1.0,1.0,0.46,0.0,-0.54,0.0,1.38,-0.81,0
0.0,1.79,0.79,43.11,0.0,7.32,1.28,0.0,127.54,1.79,2.0,1.79,2.79,4.27,0.0,1.79,1.0,0.0,0.0,-0.79,0.0,0.42,-0.79,0
2.0,1.0,2.0,79.7,2.53,32.94,0.6,2.0,50.01,1.94,0.0,26.35,2.0,4.63,-0.53,1.0,1.0,0.95,0.0,1.0,0.0,2.0,1.0,0
0.45,0.45,0.12,2.25,1.11,1.66,0.55,0.67,7.21,2.55,0.55,-4.76,1.0,2.47,2.55,3.0,1.0,0.61,0.0,0.72,0.0,1.45,-0.11,0
2.01,1.67,4.01,162.03,0.0,2.0,0.47,0.0,137.37,-0.01,0.0,129.78,2.0,2.93,-1.34,0.33,1.0,0.63,0.0,0.34,0.0,5.35,5.37,0
2.98,3.0,1.99,28.93,0.0,-2.96,0.73,1.0,6.28,2.0,0.0,2.04,-0.99,1.4,2.0,1.0,1.0,2.81,0.0,0.0,0.0,0.01,-0.99,0
0.0,-18.78,-8.9,-70.99,0.0,6.94,1.22,-9.87,118.07,3.98,0.0,9.99,2.98,-1.52,2.0,1.0,1.0,-0.11,0.0,0.99,0.0,6.95,0.99,0
12.01,1.0,0.0,33.7,0.0,15.32,0.65,-0.69,151.57,2.38,0.0,9.64,0.31,0.81,-0.69,-1.06,0.0,0.3,0.0,0.69,0.0,-1.75,-0.69,0
0.0,1.63,0.0,34.06,0.0,0.63,1.96,0.0,0.0,3.63,0.0,0.0,2.26,5.73,0.63,0.63,1.0,-0.74,0.0,-0.63,0.0,2.63,-0.63,0
0.0,1.0,1.93,27.78,2.0,3.0,5.49,-2.56,44.0,2.93,2.78,5.59,1.0,-0.97,-4.63,-22.17,-2.71,-1.25,-1.85,1.59,0.0,-0.85,0.07,0
-0.99,0.01,-5.94,24.96,1.99,1.98,2.31,-4.95,9.91,3.99,0.0,-25.76,1.0,-1.91,0.0,2.0,1.0,-0.8,0.0,0.5,0.0,1.99,-1.98,0
0.0,2.98,0.0,23.99,0.0,2.0,-0.69,0.99,66.0,2.99,0.0,18.89,1.0,5.06,1.99,2.98,1.99,4.56,0.99,0.5,0.0,2.98,1.0,0
1.41,1.0,7.05,53.84,2.3,2.18,0.23,4.93,27.67,2.0,0.0,4.3,1.3,2.34,0.7,2.41,1.7,1.61,0.7,-0.7,0.0,1.3,0.59,0
-1.18,0.41,-0.76,31.2,0.0,5.41,0.21,-1.18,35.62,0.41,0.0,-8.75,1.82,1.39,0.0,0.41,1.0,0.15,0.0,0.0,0.0,4.18,0.59,0
-0.89,1.0,1.22,9.75,-0.89,1.0,1.18,6.11,29.39,0.22,0.0,-3.56,0.11,4.11,5.0,5.11,13.0,1.36,2.0,-0.89,0.0,2.89,0.0,0
-0.71,1.0,-3.55,-0.59,0.0,-14.91,2.01,-2.13,-38.35,4.42,1.42,-9.65,1.29,-4.77,-0.42,1.0,0.29,-2.01,-0.71,0.24,0.0,-0.13,-0.71,0
0.0,1.0,3.8,62.97,0.0,2.6,2.56,-2.4,81.96,1.6,1.2,6.99,3.2,0.82,1.6,-0.2,1.0,-0.13,0.0,1.0,0.0,-0.2,0.6,0
0.0,1.0,5.25,-19.25,-4.37,-0.75,1.36,1.75,14.76,1.0,2.0,-1.62,1.13,4.87,4.37,6.25,1.87,1.48,2.62,0.87,0.0,0.25,-0.87,0
5.0,1.0,1.0,60.28,0.91,8.44,0.12,1.0,184.39,-0.81,-0.91,26.0,2.0,2.32,0.09,0.09,1.0,0.95,0.0,0.67,0.0,1.19,1.91,0
5.0,1.0,0.44,72.44,0.56,3.56,0.82,0.44,133.33,0.44,3.89,27.11,2.0,2.07,0.44,-0.11,1.0,0.12,0.0,0.67,0.0,4.11,1.56,0
