CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,3.08,2.08,36.79,0.0,9.21,-0.06,0.0,122.07,1.0,0.0,2.48,1.0,3.19,-0.52,-3.17,0.48,1.2,0.0,0.0,0.0,1.52,2.08,0
5.0,2.0,3.65,121.18,4.0,10.82,0.62,1.0,130.47,1.18,1.0,29.82,2.82,2.8,-0.82,-1.47,-0.82,0.43,-0.82,1.32,0.0,0.35,0.18,0
0.8,3.4,2.4,34.61,0.0,8.2,-0.15,1.6,24.99,1.2,0.0,13.0,1.0,7.67,2.0,3.8,2.0,3.13,1.0,0.8,0.0,1.8,1.6,0
0.84,2.69,2.69,36.0,0.0,2.47,0.19,1.69,95.86,0.16,0.0,17.86,2.0,2.14,0.0,1.0,1.0,0.84,0.0,0.84,0.0,0.16,0.0,0
1.0,2.0,0.0,21.0,0.0,1.45,0.27,1.0,27.25,4.32,0.0,3.1,1.0,4.02,0.77,4.32,1.0,0.62,0.0,0.0,0.0,6.0,0.23,0
5.0,2.0,-0.62,72.9,0.76,5.03,-3.18,1.0,95.52,3.52,-3.03,3.79,2.52,6.71,3.24,1.76,2.0,2.38,1.0,0.0,0.0,3.52,0.0,0
-2.47,0.18,-0.82,7.33,0.0,-3.3,1.04,-0.82,115.67,2.0,0.0,2.82,1.0,1.37,-1.65,1.0,1.0,-0.16,0.0,0.59,0.0,2.0,-0.65,0
0.0,1.0,0.51,20.58,2.0,-1.02,2.13,-1.02,-6.57,1.49,0.51,-6.16,1.0,-0.53,-1.02,0.98,0.49,-0.23,-0.51,0.0,0.0,1.51,0.0,0
0.56,1.28,5.04,31.96,0.0,2.8,4.34,0.0,25.17,2.72,2.16,1.56,1.84,1.56,0.72,0.0,0.72,0.16,0.0,1.0,0.0,2.12,0.28,0
0.0,1.73,8.19,90.48,0.0,3.92,0.17,0.73,55.46,2.0,0.0,4.73,1.0,3.3,-0.73,-0.46,1.0,2.19,0.0,0.0,0.0,6.46,1.0,0
0.33,1.0,1.67,27.31,0.0,-6.71,0.12,3.34,97.35,0.33,0.0,14.02,-1.01,7.82,0.0,1.67,1.67,2.98,0.0,1.0,0.0,5.67,2.67,0
-1.49,0.25,14.0,43.69,-5.96,-2.98,5.95,0.0,-14.16,0.0,4.0,-1.98,-0.75,1.06,1.0,0.75,1.75,-0.39,0.0,0.12,0.0,3.49,0.75,0
0.0,1.0,1.66,27.35,0.0,-0.66,5.85,0.0,-21.83,-0.32,1.66,-0.66,0.34,-0.44,0.66,0.34,1.0,-0.4,0.0,-0.66,0.0,2.0,0.0,0
5.28,1.88,3.52,127.42,0.0,5.0,0.12,0.88,90.45,0.24,0.88,23.01,3.88,3.11,0.0,1.88,1.0,1.54,0.0,1.88,0.0,1.0,4.4,0
0.0,1.88,0.0,18.37,0.0,2.75,1.51,1.0,100.84,2.0,-1.75,1.0,1.0,3.23,2.0,2.88,1.0,-0.25,0.0,0.0,0.0,2.88,0.0,0
-0.66,-0.32,8.68,21.46,0.0,-1.98,2.36,-1.32,56.52,4.34,10.54,-3.29,1.0,4.04,6.34,2.68,1.0,-0.47,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,18.24,0.0,-0.48,1.27,0.0,50.0,1.0,0.0,-4.34,0.38,2.64,1.0,1.0,1.0,-0.41,0.0,1.62,0.0,1.62,-0.62,0
3.0,2.0,0.01,42.06,0.0,12.99,0.63,-0.98,70.93,1.0,-0.99,0.11,2.0,2.53,2.0,0.01,1.0,-0.62,0.0,0.5,0.0,2.0,3.99,0
0.0,1.0,0.0,25.21,0.0,3.24,-0.09,0.0,62.85,0.51,0.0,18.7,1.0,2.67,2.0,2.25,2.0,1.96,1.0,0.75,0.0,1.0,0.75,0
0.0,1.0,1.36,34.56,0.0,1.0,1.31,0.0,62.0,2.68,0.0,1.0,2.0,2.06,0.68,1.0,1.0,0.25,0.0,0.0,0.0,1.68,0.0,0
2.77,5.0,7.06,88.84,0.77,10.77,-0.65,3.83,143.61,2.0,0.0,26.25,1.0,6.37,0.0,2.53,0.77,3.58,0.77,0.77,0.0,4.3,6.3,0
0.0,1.0,-6.14,79.1,0.0,1.76,-4.58,0.0,109.96,0.12,-2.63,8.0,1.0,3.7,-0.88,1.88,1.0,1.14,0.0,-0.38,0.0,8.51,3.0,0
8.2,2.0,13.84,140.82,0.0,2.64,0.62,2.92,31.46,1.36,-7.67,16.62,0.36,5.02,5.28,2.28,2.0,3.07,1.0,0.64,0.0,2.0,0.0,0
1.59,2.0,0.0,27.84,0.0,1.53,0.23,1.06,72.38,1.47,0.0,5.84,-0.06,1.32,0.0,1.53,1.0,1.82,0.0,0.53,0.0,3.53,2.0,0
0.12,1.06,0.0,29.76,0.06,1.06,0.46,0.0,22.52,1.94,0.0,1.29,2.0,13.98,0.94,1.0,1.0,0.22,0.0,0.0,0.0,2.0,1.0,0
2.57,1.0,-4.0,20.29,0.86,1.86,-2.33,0.0,137.38,2.71,-2.57,10.42,2.86,4.67,-0.86,0.14,1.0,0.62,0.0,0.0,0.0,4.71,1.71,0
0.0,0.9,0.0,-346.24,0.0,0.0,2.87,0.0,90.4,0.19,2.0,0.0,2.0,0.9,0.9,0.9,1.0,0.55,0.0,0.45,0.0,-1.71,-3.62,0
0.0,1.0,-0.74,-1.59,1.0,-0.69,1.26,0.0,29.78,1.74,0.0,1.0,2.0,1.22,0.0,-0.74,1.0,0.0,0.0,0.0,0.0,0.26,1.74,0
2.0,1.0,5.78,108.23,2.0,5.7,0.69,2.0,59.45,2.0,1.0,20.85,0.07,7.66,0.0,3.0,1.0,0.51,0.0,-0.26,0.0,3.07,5.0,0
1.84,0.08,-4.59,54.04,0.0,0.0,0.72,-0.92,-30.29,3.0,0.0,5.59,3.92,-5.98,-3.67,0.08,1.0,-0.22,0.0,0.46,0.0,3.84,1.0,0
0.0,1.0,-1.26,9.29,0.0,1.37,0.63,0.0,10.95,1.63,0.0,-0.63,0.37,0.11,1.63,2.26,1.0,0.0,0.0,0.0,0.0,-0.26,1.0,0
0.0,0.32,0.68,26.43,0.0,0.32,3.44,0.0,17.23,1.32,0.68,1.0,1.0,2.32,0.0,1.0,1.0,-1.09,0.0,1.0,0.0,1.32,-0.36,0
1.0,3.0,1.42,19.34,0.65,3.27,0.29,1.04,110.82,1.0,-0.65,-0.96,1.0,4.52,-1.31,-0.31,1.0,0.78,0.0,0.0,0.0,1.69,0.35,0
0.0,0.14,3.72,68.87,0.0,1.86,1.46,0.0,61.2,3.0,0.0,1.86,1.86,1.34,2.0,1.0,1.0,-0.14,0.0,0.0,0.0,3.72,0.0,0
0.0,1.0,0.0,22.56,0.0,1.04,0.51,1.0,10.95,1.0,0.0,4.52,2.0,5.68,2.52,4.0,1.0,0.8,0.0,0.0,0.0,5.52,0.48,0
1.0,1.66,0.0,77.5,0.0,1.98,2.84,-1.32,0.0,1.0,0.0,9.24,0.34,5.48,0.0,1.0,0.34,0.38,0.0,-0.33,0.0,2.98,3.96,0
3.78,2.78,1.0,68.15,0.0,22.97,-2.09,1.0,135.52,1.78,0.0,12.13,4.35,6.85,2.0,0.22,0.22,1.76,0.0,1.28,0.0,3.57,3.78,0
2.0,2.0,0.0,69.56,0.0,17.12,-0.05,0.0,109.43,0.88,0.0,2.32,4.0,3.28,-1.12,-1.68,0.0,1.07,0.0,0.5,0.0,6.23,2.0,0
0.0,1.67,1.67,38.21,0.0,1.67,1.89,-3.37,57.34,3.35,0.0,2.67,3.02,4.95,3.0,1.67,1.0,-0.82,-0.67,1.0,0.0,2.67,0.67,0
0.0,0.35,0.0,23.93,0.0,-0.65,0.74,0.0,9.16,2.35,0.65,5.93,2.65,-0.17,1.0,1.35,1.0,-0.39,0.0,0.0,0.0,2.0,-0.65,0
0.0,1.0,1.18,29.44,0.0,0.59,-0.47,0.0,-29.49,3.59,1.0,2.59,2.0,2.04,1.59,2.0,1.0,0.22,0.0,-0.59,0.0,3.59,-0.59,0
0.0,-0.49,3.74,55.28,0.0,0.26,1.16,3.72,25.94,-0.49,2.0,10.0,1.26,0.59,1.0,-0.74,1.0,0.55,0.74,1.0,0.0,1.51,-0.49,0
2.24,1.24,7.52,167.74,7.04,15.84,1.06,-3.8,43.69,5.52,1.76,-6.91,0.24,6.34,5.28,1.0,1.0,1.49,0.0,-0.76,0.0,-0.28,1.0,0
0.0,1.0,1.86,86.98,0.0,18.0,-0.53,0.0,90.0,0.29,0.0,1.29,0.14,8.95,0.0,-4.13,1.0,0.7,0.0,0.67,0.0,4.0,1.0,0
4.52,2.0,4.81,97.73,-0.9,5.81,0.6,1.0,60.84,0.19,-0.9,16.35,1.0,2.25,0.0,1.0,0.1,0.38,0.0,0.0,0.0,2.1,-0.9,0
0.0,1.0,14.0,38.61,0.92,6.46,5.47,0.0,12.0,0.0,4.0,1.92,0.92,2.24,-0.85,0.0,0.08,0.17,0.0,0.92,0.0,3.85,0.0,0
6.2,0.2,2.8,104.16,0.0,10.59,0.77,0.2,76.81,1.2,0.0,19.0,2.0,2.74,0.0,0.2,1.0,0.63,0.0,0.43,0.0,-0.98,3.0,0
1.31,1.0,-1.31,9.84,0.0,0.66,0.76,0.66,7.88,0.66,-1.31,5.25,0.66,1.91,0.34,1.0,1.0,0.92,0.0,0.0,0.0,3.66,2.66,0
1.74,2.0,2.96,45.45,0.74,3.74,-0.51,4.7,71.19,2.0,0.0,21.49,1.0,5.56,0.0,4.96,1.74,1.86,0.74,0.74,0.0,7.48,3.22,0
3.86,1.0,1.97,45.45,0.0,0.97,3.11,0.0,20.28,1.0,1.0,0.0,1.0,0.21,1.93,1.97,1.0,0.53,0.0,-0.97,0.0,2.0,0.97,0
0.0,0.3,0.0,1523.81,0.0,4.0,-0.16,0.0,70.0,1.0,2.79,3.0,2.39,1.0,-0.7,0.3,-0.39,-0.81,-1.39,0.35,0.0,3.79,3.49,0
-0.59,-0.19,10.52,20.7,0.0,0.0,3.59,4.81,-59.26,0.41,2.37,12.15,0.81,0.29,1.59,32.41,2.0,0.41,1.0,0.41,0.0,1.59,0.0,0
0.55,1.0,0.55,32.04,0.0,6.0,-1.46,1.1,129.66,0.45,-0.55,7.5,1.0,4.76,0.0,1.55,1.0,1.14,0.0,0.0,0.0,2.65,1.1,0
0.0,1.0,2.95,53.69,0.0,1.98,0.72,0.0,40.6,2.0,0.0,1.07,2.0,3.56,0.0,0.02,1.0,0.37,0.0,0.0,0.0,1.02,0.02,0
2.0,1.0,1.27,27.93,0.0,7.37,0.71,0.0,84.57,2.63,0.0,-5.24,3.37,3.8,0.63,0.0,0.0,0.52,0.0,1.0,0.0,2.37,0.37,0
2.62,3.24,4.86,92.36,1.0,3.0,0.33,1.62,138.96,1.14,-9.89,21.04,2.62,7.88,1.24,1.62,0.0,3.17,0.0,0.67,0.0,3.0,5.0,0
-1.6,0.2,3.0,49.85,0.0,2.0,1.82,0.0,62.41,1.0,0.0,1.6,1.0,1.14,1.0,1.0,1.0,-0.39,0.0,0.0,0.0,1.0,0.8,0
0.0,0.03,0.0,2132.53,0.03,9.19,-0.01,0.0,9.9,1.97,3.88,0.03,2.97,2.38,0.0,1.0,0.0,1.0,0.0,1.48,0.0,7.84,3.88,0
0.84,2.68,5.04,28.56,0.0,-6.72,1.98,2.52,-28.55,2.0,0.0,-6.56,0.16,4.45,0.0,0.0,1.0,0.93,0.0,0.0,0.0,1.84,1.0,0
0.0,2.0,-1.58,25.28,0.0,1.0,-1.89,2.0,146.1,6.3,-5.03,7.28,1.86,7.24,3.44,4.58,1.0,2.57,0.0,0.0,0.0,4.58,-1.72,0
-1.11,1.0,3.0,18.29,0.0,-3.01,1.73,1.67,-16.57,-0.11,0.0,-1.78,-0.23,2.6,3.11,1.56,1.56,-0.28,0.0,0.44,0.0,-0.67,-0.56,0
6.36,1.91,2.72,115.96,0.0,-4.54,0.91,0.91,34.5,3.91,0.91,29.42,1.91,2.52,2.0,4.0,1.0,1.58,0.0,1.91,0.0,2.91,3.63,0
3.34,7.67,6.01,61.39,0.0,0.67,-0.17,0.67,33.38,3.0,1.0,8.66,1.0,14.34,1.67,3.0,1.67,2.75,0.67,0.0,0.0,1.67,0.0,0
-3.64,0.27,3.64,-30.69,-2.91,-5.28,4.34,-0.73,-39.8,0.54,1.46,-19.38,-0.46,0.36,0.73,1.0,1.73,0.23,0.0,-0.36,0.0,5.0,0.0,0
3.12,0.25,-2.26,75.12,0.0,10.01,0.03,-0.63,107.78,1.0,0.0,33.88,2.88,0.14,0.0,1.0,1.0,0.68,0.0,1.0,0.0,0.12,0.0,0
-1.73,-0.73,0.4,-10.79,-0.87,-2.6,0.56,-0.87,3.46,2.27,0.0,-8.25,0.13,-0.61,2.0,0.13,1.0,-1.28,0.0,0.29,0.0,3.6,-0.73,0
0.0,0.06,0.0,21.26,0.0,2.94,3.56,0.0,93.56,2.0,0.0,0.0,1.06,0.13,0.0,1.0,0.06,0.33,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,3.38,48.98,0.0,9.0,2.23,0.0,40.37,-0.79,0.6,-0.79,0.4,0.86,-1.19,0.4,1.0,0.0,0.0,0.0,0.0,0.81,-0.6,0
-5.49,0.22,-2.14,-72.26,2.0,3.0,0.82,2.22,-34.44,3.57,-0.78,-5.82,0.22,3.84,1.57,3.35,1.0,-0.77,0.0,-0.12,0.0,0.22,-2.92,0
2.0,1.0,0.08,29.16,0.0,2.0,1.38,1.0,87.0,2.0,0.0,18.0,3.0,-2.53,0.0,-1.83,1.0,0.72,0.0,1.0,0.0,5.83,3.83,0
1.63,1.63,-2.53,12.4,0.0,1.9,0.27,-2.17,11.47,2.63,0.0,-1.13,0.37,6.25,2.37,-6.5,0.37,0.69,-0.63,0.37,0.0,4.17,0.63,0
0.0,1.0,0.0,27.58,0.0,2.0,1.49,0.0,66.0,-0.53,-0.84,0.32,0.32,2.5,-0.84,1.0,1.0,0.25,0.0,1.84,0.0,1.84,3.0,0
2.0,2.89,0.0,46.8,8.0,9.77,-3.4,0.0,71.2,3.77,1.77,9.54,2.89,6.03,0.0,0.0,0.89,1.26,0.0,0.5,0.0,4.66,0.89,0
0.0,1.0,4.0,20.85,0.0,0.0,-0.17,6.0,0.0,2.48,1.48,24.0,3.48,1.0,1.0,33.0,2.74,2.09,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,9.44,53.54,0.0,0.0,0.6,3.0,16.54,1.0,0.0,10.0,2.72,2.14,1.0,1.0,1.0,2.3,0.0,1.0,0.0,2.72,0.72,0
0.84,3.51,2.51,51.08,1.16,4.18,0.42,2.67,-4.62,2.0,1.0,9.34,1.0,8.1,2.0,4.67,1.0,2.47,0.0,1.84,0.0,2.67,0.84,0
3.0,2.0,0.12,49.63,0.0,12.0,0.51,1.0,44.82,1.0,0.0,9.88,2.88,3.82,2.0,1.0,1.0,1.83,0.0,1.38,0.0,2.0,3.0,0
0.0,1.0,0.0,38.1,0.0,2.85,0.57,0.0,51.31,3.71,1.43,3.85,3.71,1.46,-0.71,1.0,-0.43,-0.98,-1.43,0.0,0.0,3.43,1.71,0
0.0,1.0,4.35,28.89,0.0,-1.09,1.93,0.0,111.43,4.63,0.0,2.91,1.0,4.93,4.72,3.63,1.0,0.0,0.0,-0.54,0.0,4.63,1.0,0
1.06,1.53,7.0,55.17,0.53,-0.06,0.87,3.0,2.13,1.0,1.0,6.66,2.0,3.2,2.0,2.53,1.0,2.42,0.0,0.0,0.0,3.53,2.53,0
2.87,1.0,-0.15,82.99,-2.29,8.44,0.38,1.72,88.17,-0.72,-0.57,44.55,2.57,2.58,-1.15,1.0,1.0,0.26,0.0,0.33,0.0,2.72,4.58,0
-3.41,-1.7,-3.41,-13.08,-0.85,-2.56,3.04,-2.56,-70.72,3.15,16.0,-29.82,1.0,-4.12,-1.7,-0.85,1.0,-1.5,0.0,0.0,0.0,1.0,-1.7,0
2.0,2.0,0.52,64.83,0.0,12.96,1.94,0.0,72.78,2.52,1.57,2.43,4.0,12.31,5.22,0.0,0.0,0.54,0.0,0.74,0.0,3.0,1.0,0
0.0,1.0,2.78,65.84,0.0,6.0,0.25,0.0,49.28,0.07,0.0,5.71,1.0,1.23,-1.85,1.0,1.0,0.66,0.0,0.0,0.0,3.78,0.93,0
-1.46,0.27,3.46,9.35,0.73,-8.46,1.69,0.0,1.97,3.73,2.91,-0.46,-0.46,2.32,2.0,1.73,1.73,0.23,0.0,-0.36,0.0,0.54,-1.46,0
0.26,2.0,-4.34,-56.1,8.0,9.74,0.43,-0.87,51.74,2.87,0.0,7.74,1.13,3.97,1.74,0.0,0.0,-0.17,0.0,0.93,0.0,-0.6,0.0,0
1.81,1.9,16.1,70.31,0.0,13.56,2.4,0.0,23.5,2.0,8.0,1.0,2.81,0.76,1.0,0.1,0.1,0.56,0.0,0.45,0.0,3.81,1.9,0
-3.28,-0.64,-2.28,-5.23,0.0,5.82,1.16,-4.11,-4.51,1.0,0.0,-18.06,1.0,9.88,0.82,1.0,1.0,-0.71,0.0,-0.82,0.0,-1.46,1.0,0
0.0,1.53,6.0,81.53,0.0,1.53,-0.44,0.0,1.05,2.0,0.0,4.0,1.0,1.6,-0.53,1.0,1.0,2.01,0.0,-0.53,0.0,6.06,1.53,0
2.44,1.0,0.81,50.56,0.0,5.19,0.21,1.63,86.52,1.0,0.0,8.26,2.19,6.22,0.81,1.81,1.0,-0.46,0.0,1.81,0.0,3.0,1.19,0
1.91,1.0,4.78,85.79,0.96,6.69,1.61,0.96,1.91,3.87,5.0,8.73,2.0,5.75,2.0,0.96,1.0,2.53,0.0,0.0,0.0,1.96,1.91,0
-0.57,-1.27,-0.7,1204.25,0.0,3.3,0.67,0.0,22.34,1.57,2.27,-18.83,3.13,-4.37,0.0,0.43,1.57,-0.42,0.0,0.0,0.0,2.13,-0.57,0
-3.3,-1.65,-2.48,-7.5,0.0,4.13,0.88,-4.13,-31.37,1.17,2.0,-18.99,1.17,-2.52,0.0,0.0,1.0,0.59,0.0,-0.83,0.0,-2.3,0.0,0
0.0,1.0,-2.46,-10.66,0.0,0.61,1.63,0.0,111.06,1.39,0.0,-1.84,1.61,2.0,1.61,1.0,1.0,0.63,0.0,0.61,0.0,-0.46,-0.61,0
0.0,7.0,0.0,20.0,1.36,-4.08,0.47,0.68,-30.57,3.68,1.68,12.72,1.0,13.6,2.36,4.36,1.0,2.04,0.0,0.68,0.0,1.0,0.0,0
-0.84,1.84,-3.35,-25.75,0.0,0.0,-0.05,0.0,-17.6,3.0,1.0,12.06,2.0,3.27,2.68,1.0,1.0,1.32,0.0,0.0,0.0,-2.35,0.0,0
0.0,1.0,0.0,22.4,0.0,-0.2,1.78,0.6,-4.19,2.0,0.0,-0.6,1.0,2.39,2.6,4.6,2.0,1.21,1.0,0.0,0.0,3.6,1.0,0
1.37,2.0,0.0,50.74,0.63,15.88,0.22,-0.63,82.49,2.0,0.0,-5.39,2.75,4.33,0.63,1.25,0.0,0.14,0.0,0.37,0.0,1.75,1.0,0
0.0,0.16,0.0,24.58,0.0,5.37,0.46,0.0,61.79,0.16,0.0,4.21,2.68,6.77,1.0,1.0,1.0,-0.39,0.0,1.84,0.0,1.84,0.84,0
0.78,1.0,1.56,41.06,0.78,0.0,0.63,3.9,18.72,4.0,0.0,26.96,1.0,3.04,0.78,3.12,1.78,0.83,0.78,0.0,0.0,2.56,2.34,0
0.0,1.0,1.36,34.08,0.0,1.36,1.16,0.64,37.0,1.0,0.0,1.0,2.0,0.08,-0.92,2.92,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.77,4.54,42.31,0.77,0.77,4.76,0.0,10.04,4.77,2.0,-3.86,0.23,20.48,19.0,1.77,0.23,0.57,0.0,-0.26,0.0,0.23,3.32,0
0.6,-2.6,4.0,34.2,0.0,0.0,0.78,6.0,152.18,1.6,-0.6,11.8,2.0,-6.2,0.4,15.2,2.0,0.85,1.0,1.0,0.0,1.6,0.0,0
5.0,1.44,10.0,84.79,0.0,2.0,0.37,1.0,-5.78,2.0,1.12,-1.12,1.56,4.02,4.0,0.44,2.0,2.7,1.0,-0.56,0.0,1.44,-0.56,0
0.0,1.0,-13.35,8.92,0.0,8.0,-0.56,0.0,84.0,4.82,-0.95,7.14,2.95,20.35,17.17,1.0,1.0,1.14,0.0,0.0,0.0,0.09,1.95,0
1.0,1.53,-1.06,17.74,1.0,-0.53,-0.6,4.06,47.37,4.53,0.53,16.26,0.47,8.11,1.94,7.53,2.0,4.57,1.0,-0.53,0.0,1.53,1.0,0
0.0,1.0,-2.33,4.68,0.0,0.0,-0.99,0.0,0.0,-0.78,-2.33,0.0,0.0,-12.8,-7.55,2.55,1.0,0.0,0.0,0.0,0.0,2.22,2.0,0
0.0,1.0,1.6,33.35,0.0,0.47,1.73,-1.07,30.43,3.07,0.0,-2.14,1.0,2.53,3.07,4.0,2.0,0.64,1.0,0.0,0.0,3.0,1.53,0
2.08,3.17,5.08,72.26,1.0,5.88,-0.14,5.0,93.32,2.0,0.0,33.0,1.0,5.47,1.0,5.0,1.46,2.59,1.0,0.46,0.0,4.0,5.17,0
13.5,2.96,4.79,186.39,0.0,16.88,-0.59,1.92,90.0,1.04,0.0,39.46,4.96,4.94,0.0,0.0,0.0,1.05,0.0,1.96,0.0,2.04,1.0,0
0.0,1.0,2.0,37.0,0.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.29,0.0,1.0,1.49,-0.71,62.0,2.43,0.0,-1.43,2.0,-0.97,-0.71,-0.43,1.0,-0.57,0.0,0.0,0.0,-0.14,-0.71,0
4.8,1.96,3.92,107.55,3.84,10.65,0.14,0.96,129.08,2.0,0.96,30.86,1.96,3.77,0.08,-1.88,-0.92,-0.2,-0.96,0.98,0.0,1.04,0.0,0
0.95,1.0,3.91,39.21,0.0,2.0,0.71,1.91,120.71,2.0,0.0,27.79,0.05,5.32,1.05,0.05,1.0,1.13,0.0,-0.45,0.0,2.0,0.0,0
0.0,0.15,7.0,15.47,0.0,-1.71,5.85,0.0,-49.59,1.29,3.0,1.0,-0.71,0.29,1.0,-0.85,1.85,0.14,0.0,1.0,0.0,0.15,0.0,0
0.0,1.92,-5.45,-55.37,0.0,10.84,-0.14,-0.92,69.33,1.92,0.0,1.0,0.08,1.5,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,-0.76,0.0,0
0.0,1.0,0.87,19.61,0.0,3.0,1.6,0.0,37.27,1.0,0.0,-5.09,2.0,1.41,0.87,-1.74,0.13,-1.57,-0.87,0.0,0.0,2.0,0.0,0
1.0,1.0,2.8,51.6,1.73,4.4,-1.66,0.0,68.17,-0.2,-1.47,6.73,1.73,-11.69,-13.93,0.27,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
-0.93,0.04,-0.89,-30.51,1.0,1.96,1.58,-6.72,31.83,3.0,0.0,-0.82,2.0,-2.18,-0.93,1.04,0.04,-0.7,-0.96,1.0,0.0,0.04,-0.96,0
0.0,5.84,0.0,30.01,0.0,0.0,2.65,0.0,0.0,4.5,3.83,8.34,2.83,10.84,0.83,2.5,-0.83,0.83,0.0,1.0,0.0,3.0,0.0,0
2.78,1.89,4.45,89.37,0.0,-3.56,0.42,8.11,-33.7,2.89,0.0,13.45,0.11,8.47,4.78,4.78,1.89,3.03,0.89,1.89,0.0,2.78,0.89,0
0.0,1.0,0.0,21.0,0.0,1.0,-0.21,0.0,62.0,1.58,-0.58,0.58,3.16,0.9,0.0,1.58,1.0,0.0,0.0,-0.58,0.0,2.0,0.58,0
-0.82,0.59,-2.82,20.18,0.3,5.52,0.34,-2.11,81.82,-0.41,-0.7,-18.64,2.0,0.7,0.0,1.0,1.0,-1.44,0.0,-0.7,0.0,1.3,-0.41,0
2.0,1.0,1.03,49.68,0.0,6.55,0.11,0.0,79.16,2.0,0.0,3.52,4.52,2.85,-0.52,0.0,0.0,0.22,0.0,1.0,0.0,5.03,3.52,0
8.91,1.74,5.71,116.52,0.0,-0.23,1.31,1.48,49.33,2.0,0.0,27.98,1.74,3.63,2.74,1.0,1.0,1.14,0.0,1.74,0.0,1.0,0.0,0
1.0,1.32,1.58,6.48,0.0,-3.42,1.09,0.32,78.12,2.0,0.0,-0.73,2.68,0.95,0.0,1.0,1.0,1.05,0.0,0.68,0.0,0.95,1.0,0
0.16,2.0,2.0,38.69,0.84,6.37,0.29,1.16,88.77,5.0,0.0,2.47,1.84,3.31,-1.53,0.31,1.0,1.01,0.0,-0.84,0.0,5.53,0.0,0
5.0,2.0,10.0,81.13,0.0,2.87,0.64,1.0,50.0,1.13,0.0,0.87,1.87,5.58,4.0,1.0,0.27,0.66,-0.73,0.0,0.0,1.13,0.0,0
-0.78,1.0,-0.78,29.48,0.0,-2.35,0.79,0.0,41.24,3.0,12.0,3.78,2.0,3.83,0.78,0.0,1.78,0.13,0.0,-0.78,0.0,2.0,-0.57,0
2.57,-0.72,0.28,34.56,0.0,2.72,1.01,-1.72,70.41,2.86,0.0,-16.16,2.14,3.02,1.72,1.86,1.0,0.72,0.0,-0.86,0.0,2.86,2.72,0
2.0,1.0,-0.76,42.89,0.0,12.04,0.69,0.0,142.88,2.76,0.0,5.76,4.76,2.45,0.76,-1.52,0.0,0.18,0.0,1.0,0.0,4.76,1.0,0
0.0,2.62,-0.81,23.05,0.0,1.62,1.14,-2.05,53.51,2.62,0.0,1.0,1.81,14.16,12.0,6.81,1.0,-1.41,-0.81,0.0,0.0,1.81,0.81,0
3.0,-0.03,-3.08,15.36,1.0,5.1,0.0,-1.03,114.16,2.0,0.0,14.05,1.51,-1.55,-2.05,-0.51,1.0,0.7,0.0,0.0,0.0,4.0,3.51,0
1.38,1.0,5.84,98.67,0.0,5.0,1.15,0.0,120.13,1.0,0.0,-2.08,1.0,1.64,-1.38,-1.08,1.0,0.14,0.0,0.0,0.0,1.0,0.31,0
0.0,1.8,0.8,27.84,0.0,0.0,-0.55,3.61,44.19,-2.21,-1.61,1.0,0.2,11.68,12.0,6.0,1.0,1.14,0.0,-0.8,0.0,1.0,0.0,0
0.0,1.0,1.0,44.45,0.0,0.94,-0.88,0.0,17.95,-0.94,0.0,-2.83,0.94,13.11,-0.89,0.17,1.0,1.09,0.0,-0.94,0.0,1.0,0.0,0
1.07,2.07,14.07,53.24,0.0,-21.91,4.97,0.53,40.08,1.07,6.47,9.48,0.53,5.34,3.0,1.53,1.53,0.8,0.0,0.53,0.0,1.53,2.53,0
1.36,3.73,4.36,45.23,0.0,8.14,1.34,0.0,43.23,1.0,0.0,1.0,0.64,3.5,2.0,1.0,0.32,0.81,0.0,1.0,0.0,1.0,2.05,0
1.95,1.98,4.89,91.25,0.0,0.0,-0.34,8.82,-97.7,2.0,0.0,5.91,1.0,4.15,1.95,4.98,1.98,2.02,0.98,0.0,0.0,1.98,0.0,0
2.67,1.0,3.36,72.18,0.67,4.96,0.74,0.0,36.53,2.67,0.0,7.69,4.0,2.92,0.0,0.0,0.0,1.03,0.0,1.67,0.0,4.67,1.67,0
4.0,3.0,4.0,74.89,0.0,-2.07,0.7,5.0,63.23,3.55,1.04,22.48,2.0,4.22,-1.04,1.0,1.0,1.06,0.0,1.52,0.0,4.48,1.52,0
