CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.11,43.01,0.0,0.82,1.69,0.0,27.12,2.18,1.0,2.82,2.82,0.79,0.18,0.36,1.0,0.82,0.0,0.82,0.0,3.0,0.0,0
8.56,0.3,0.3,56.33,0.0,9.34,0.2,-1.39,87.87,0.3,0.0,-3.95,2.0,2.74,1.0,1.7,1.0,0.71,0.0,-0.06,0.0,2.0,-0.7,0
0.58,1.0,11.16,109.54,0.58,-1.16,1.03,7.0,-38.27,2.58,0.0,11.38,0.42,5.53,0.0,2.0,1.0,1.6,0.0,0.58,0.0,1.42,0.0,0
0.0,1.74,11.0,65.67,0.0,5.95,1.25,2.0,56.85,2.48,0.0,6.48,2.74,22.7,6.0,4.74,1.0,1.63,0.0,-0.25,0.0,1.0,1.0,0
0.0,2.0,0.51,22.12,1.0,4.51,0.34,1.0,51.12,1.51,0.0,6.0,2.0,7.02,5.02,6.0,1.0,1.8,0.0,1.0,0.0,0.49,0.0,0
0.0,1.0,7.0,2.6,0.0,-6.37,5.95,-0.64,-12.11,2.36,21.48,-7.28,1.0,2.77,1.0,-0.64,1.0,-0.27,0.0,1.0,0.0,0.36,-0.64,0
0.0,1.0,0.0,33.85,0.0,2.58,0.76,0.0,65.42,1.0,0.0,1.17,1.42,3.62,0.0,1.0,1.0,0.09,0.0,0.29,0.0,4.92,0.58,0
0.0,1.08,0.0,13.85,-0.92,2.0,1.22,1.0,62.0,-0.75,0.0,9.0,0.08,2.64,2.0,0.08,0.08,1.28,0.0,1.92,0.0,2.92,1.0,0
0.0,2.0,12.4,71.72,1.0,0.0,5.48,-3.7,86.0,1.0,17.57,5.85,1.0,3.37,3.92,2.08,1.0,-0.08,0.0,-0.92,0.0,-0.85,0.0,0
0.0,1.0,5.77,13.73,0.0,-0.96,6.01,19.0,-48.08,-0.96,18.27,0.96,0.0,0.0,0.96,19.04,1.0,-0.72,0.0,1.0,0.0,1.08,1.04,0
0.0,-0.95,-1.89,-304.36,0.0,-38.8,3.49,0.0,-91.8,-0.95,-0.95,-35.96,-1.89,-2.68,-0.95,-0.95,0.0,0.0,0.0,0.05,0.0,-2.73,-4.73,0
-0.57,1.0,1.43,344.76,-1.13,39.87,1.14,-2.83,72.09,0.43,29.31,38.57,2.57,4.49,1.0,1.0,1.0,-0.17,0.0,1.0,0.0,7.13,4.43,0
6.0,2.0,5.43,55.54,0.0,1.0,4.06,-3.43,77.0,3.37,2.06,29.63,2.0,6.79,2.69,-4.49,1.0,2.77,0.0,1.19,0.0,1.0,3.0,0
-1.47,-1.94,-0.74,43.11,0.0,-1.41,0.36,-0.74,23.25,3.47,5.15,-7.29,2.74,-1.32,-1.47,0.26,-0.47,-1.81,-1.47,1.0,0.0,3.26,1.0,0
0.0,1.0,-2.58,-3.71,0.0,-2.02,-0.15,0.0,7.32,2.86,0.0,0.28,1.0,2.26,0.0,1.0,1.0,1.11,0.0,0.67,0.0,5.72,1.0,0
9.0,2.0,8.85,71.42,1.0,-1.57,1.09,7.28,26.56,-0.57,0.0,5.0,1.22,2.31,1.0,5.92,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.41,0.0,8.0,-0.8,18.39,78.0,-0.94,-2.9,12.0,2.03,-32.81,-3.87,19.39,1.0,0.48,0.0,1.97,0.0,4.97,4.94,0
0.0,1.0,-0.66,-17.71,0.0,0.83,-0.05,3.0,1.66,0.17,0.0,10.49,2.0,7.66,7.0,9.0,8.0,2.0,2.0,0.0,0.0,-0.49,-0.83,0
0.6,0.0,0.0,34.64,0.0,2.38,12.17,0.0,47.01,-0.6,-1.79,-0.6,0.0,1.09,-0.6,0.6,1.0,0.45,0.0,-0.6,0.0,2.6,0.6,0
0.0,0.19,3.57,16.68,0.0,0.0,7.2,-0.81,6.47,1.81,19.0,0.19,0.19,-0.28,1.0,0.0,1.0,-0.57,0.0,0.0,0.0,3.43,-0.81,0
0.0,1.0,-1.31,-9.69,0.0,3.0,-0.03,1.96,5.7,2.65,-1.31,2.31,3.31,5.38,4.92,6.88,5.57,1.31,1.31,0.0,0.0,2.65,0.0,0
0.0,0.0,0.64,18.64,0.0,0.0,3.74,1.92,0.0,0.64,-1.28,4.48,1.28,3.84,3.84,5.75,6.48,2.28,2.28,0.0,0.0,1.64,0.0,0
-2.26,0.25,9.25,4.22,-1.5,-4.51,3.99,7.0,-66.94,1.25,0.0,-15.31,-0.5,-0.56,0.0,1.25,1.75,1.95,0.75,-0.54,0.0,-0.26,-7.52,0
14.2,1.0,1.73,101.34,0.0,16.73,-0.04,0.0,153.89,-1.2,0.0,19.53,2.73,4.49,0.73,1.0,1.0,1.43,0.0,0.67,0.0,1.27,3.0,0
1.0,1.0,1.0,97.88,1.0,15.0,0.07,0.0,157.96,2.0,4.0,7.88,0.03,6.06,0.0,2.94,1.0,0.55,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,6.0,27.35,0.65,-1.31,7.22,0.0,-21.58,1.0,26.19,1.65,1.0,4.27,1.0,0.0,1.0,-0.43,0.0,0.0,0.0,-0.96,0.0,0
2.17,2.0,0.0,54.87,0.0,20.76,-0.35,0.0,156.06,1.0,-5.26,4.34,1.58,1.66,0.0,0.42,0.0,0.39,0.0,0.35,0.0,2.0,0.58,0
0.0,1.0,1.61,207.45,0.0,-5.76,2.17,0.0,63.84,0.39,-0.61,4.3,2.0,1.21,-0.61,0.39,1.0,-0.19,0.0,-0.61,0.0,0.39,1.23,0
2.64,2.64,0.64,91.84,0.0,13.91,-0.34,0.0,100.17,1.36,0.0,9.99,3.36,7.03,0.0,1.64,0.0,1.15,0.0,0.82,0.0,5.18,3.81,0
-2.46,-0.64,-1.1,-51.68,0.0,5.45,1.59,0.36,-5.91,-1.46,0.0,-3.11,0.36,1.04,-0.82,0.18,0.18,0.33,0.0,1.41,0.0,-0.46,-3.73,0
0.0,1.0,5.17,78.52,0.0,-1.48,0.65,0.0,-18.16,2.0,0.0,2.35,1.83,11.94,0.83,1.0,1.0,1.33,0.0,0.0,0.0,5.83,1.83,0
-0.51,1.0,-0.51,-19.71,-0.51,-7.65,2.23,0.0,-47.92,4.02,-2.04,1.51,1.0,0.54,2.0,2.0,1.0,-0.11,0.0,-0.51,0.0,0.49,-1.02,0
-2.62,0.34,3.94,6.63,0.0,-2.62,4.53,-1.31,-56.43,2.69,12.47,-17.03,-0.31,0.86,2.66,2.66,1.0,-0.87,0.0,-0.49,0.0,1.66,-2.62,0
0.0,0.23,6.0,17.24,0.0,-0.77,6.3,0.0,-47.67,0.23,19.0,1.0,-0.54,0.42,1.0,-0.77,1.0,0.0,0.0,0.77,0.0,2.54,0.77,0
0.0,1.72,1.0,55.8,0.0,1.84,0.66,0.0,0.54,1.28,0.0,-2.05,-0.44,3.54,0.0,1.0,1.0,-0.65,0.0,0.0,0.0,0.28,-0.72,0
-0.71,1.0,8.87,18.08,0.0,-3.38,2.14,1.29,-70.84,1.0,0.0,-3.5,1.29,16.59,6.71,4.71,1.0,0.52,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,38.49,0.0,0.75,0.4,0.0,3.0,4.75,0.0,6.5,1.0,5.53,0.0,1.75,1.0,0.45,0.0,0.37,0.0,6.0,0.75,0
0.0,1.0,2.48,101.95,0.0,12.0,0.89,2.1,88.0,1.0,0.0,9.34,1.0,2.98,0.0,17.78,1.52,-0.26,0.52,0.0,0.0,1.48,0.48,0
3.56,1.0,-1.42,9.16,0.0,127.39,-0.11,0.0,136.53,1.0,-35.62,-1.56,2.29,3.69,0.0,1.0,0.29,0.05,0.0,0.34,0.0,0.29,0.71,0
-0.75,1.0,0.75,22.25,0.0,2.0,1.51,-1.5,-28.49,1.0,5.25,-6.75,1.75,21.82,1.0,1.0,1.0,-0.36,0.0,-0.75,0.0,0.5,-1.5,0
3.0,1.0,1.94,55.04,0.0,1.94,-0.13,1.0,36.89,2.0,0.0,19.8,1.0,6.54,2.0,2.97,1.0,3.02,0.0,1.0,0.0,2.97,3.94,0
-0.97,0.03,-2.92,-6.38,0.0,4.87,1.84,-0.97,-14.61,0.0,2.0,-10.69,-0.97,11.55,-0.95,0.0,1.0,-1.88,0.0,0.0,0.0,1.97,0.0,0
5.0,1.0,0.0,21.43,0.0,4.0,-1.75,0.0,50.0,1.0,0.0,26.0,2.0,3.15,1.0,1.0,-0.38,0.59,-0.69,1.69,0.0,1.69,0.0,0
0.91,1.0,1.26,9.23,0.0,7.31,0.05,6.91,174.05,1.0,0.0,23.31,2.91,4.21,1.0,17.91,2.0,1.95,1.0,1.0,0.0,-2.66,0.0,0
9.0,3.0,-0.33,88.13,2.0,4.5,0.12,-0.5,54.89,2.0,2.0,12.17,1.0,9.39,2.83,1.0,1.0,1.46,0.0,1.0,0.0,1.0,0.83,0
-0.59,-0.18,2.96,40.84,0.0,1.0,0.56,0.0,31.43,2.59,0.0,-6.1,2.59,2.83,1.0,1.0,1.0,-0.06,0.0,-0.3,0.0,1.41,-4.33,0
-10.06,1.0,2.08,-9.51,0.0,-4.82,2.07,1.0,14.29,2.0,0.0,-7.35,2.0,3.25,0.92,2.0,1.0,0.54,0.0,-0.61,0.0,1.0,-1.76,0
1.08,1.08,-0.77,9.9,1.0,10.69,0.31,-0.92,100.62,2.0,29.55,7.84,2.0,7.29,-1.85,0.08,1.0,-0.53,0.0,0.5,0.0,4.92,2.0,0
2.0,2.96,0.0,74.76,0.0,23.04,-0.19,0.96,97.8,2.0,0.0,10.72,4.0,6.82,0.96,1.0,0.0,1.91,0.0,1.63,0.0,5.96,3.96,0
0.72,1.72,-2.05,4.4,5.78,2.89,1.76,0.0,12.27,2.0,1.0,7.33,1.72,1.28,0.0,-0.72,0.28,-0.04,0.0,0.36,0.0,1.0,0.28,0
0.0,1.0,2.49,36.09,0.0,0.0,-0.14,0.0,74.58,7.31,-0.83,3.34,1.83,3.16,1.66,1.83,1.0,0.77,0.0,0.0,0.0,1.34,0.83,0
0.0,1.0,0.0,23.64,1.0,7.0,0.26,0.0,69.72,1.0,0.0,0.48,2.0,2.18,0.0,2.68,3.52,0.5,0.84,1.84,0.0,2.0,1.84,0
4.52,2.81,11.13,145.6,0.0,4.52,4.44,0.9,7.23,-0.9,1.0,16.27,0.9,4.07,2.81,0.0,1.0,2.26,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,2.86,34.37,-0.95,8.64,1.21,2.86,65.82,2.95,0.0,7.64,0.05,4.68,-1.91,-1.86,2.91,0.76,1.91,0.05,0.0,2.0,1.0,0
5.0,1.0,2.12,54.32,0.0,169.13,0.27,1.12,88.88,0.44,0.0,0.19,1.0,9.6,0.0,1.0,0.0,1.15,0.0,0.47,0.0,0.88,0.44,1
0.0,1.0,-0.76,10.36,0.0,-1.28,1.33,0.0,-57.74,1.48,1.52,0.76,-0.52,1.19,0.24,0.24,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.65,18.05,1.65,-0.65,2.13,0.0,0.0,2.65,11.0,2.0,1.0,5.89,0.0,1.0,1.0,0.14,0.0,0.65,0.0,1.35,0.0,0
3.64,1.73,-0.73,26.09,0.73,3.18,0.75,0.0,-5.09,3.0,0.0,0.0,1.0,4.62,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.27,-1.45,0
0.0,2.0,1.98,41.87,0.0,2.99,1.91,1.0,50.0,-0.97,0.0,9.02,1.0,5.65,3.98,0.01,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
6.98,2.0,0.0,47.89,1.0,5.97,0.19,-0.99,-12.94,2.0,0.0,10.01,2.0,5.65,2.0,2.0,1.0,1.19,0.0,0.0,0.0,-1.98,0.01,0
0.0,1.0,0.0,22.32,0.0,4.21,1.64,0.0,91.07,2.0,5.0,1.32,0.11,-1.61,0.0,1.0,1.0,0.46,0.0,-0.89,0.0,3.11,0.0,0
1.0,0.37,3.11,47.95,0.0,0.0,0.76,-0.63,105.57,1.0,0.0,41.74,1.0,8.57,1.26,1.0,1.0,0.34,0.0,0.0,0.0,3.0,2.37,0
10.29,2.0,3.43,73.75,0.72,-5.44,0.09,0.72,63.41,2.72,0.0,40.3,2.0,6.13,2.0,1.0,1.0,3.13,0.0,1.22,0.0,0.28,3.0,0
-0.69,1.0,5.0,35.83,0.0,-1.78,2.82,0.0,-69.47,2.39,0.0,-0.78,1.31,1.06,2.0,2.0,1.0,-0.29,0.0,0.0,0.0,2.69,2.69,0
0.0,0.43,0.73,24.24,0.0,2.0,1.66,-3.41,-15.76,0.43,0.0,-9.08,-0.14,2.1,0.43,-8.65,-0.14,-0.49,-0.57,0.0,0.0,2.57,0.0,0
8.52,2.05,5.2,55.75,-0.52,-7.35,0.29,1.57,66.1,0.48,-1.05,17.87,2.0,6.07,3.05,3.05,1.0,2.51,0.0,-0.31,0.0,0.48,-0.52,0
0.0,1.0,-0.83,12.7,0.0,0.34,0.52,1.66,-47.11,1.0,0.0,4.0,1.17,2.39,1.0,4.49,2.66,1.43,0.83,0.0,0.0,2.83,1.0,0
-2.4,1.0,2.0,51.8,0.0,2.4,0.25,7.2,48.0,2.0,0.0,-6.0,2.8,-1.39,-1.6,-0.8,1.0,-0.99,0.0,1.0,0.0,4.6,1.2,0
0.94,1.0,-6.6,-6.01,0.0,17.94,-0.9,0.0,102.37,1.0,0.0,3.83,3.83,17.97,1.0,0.06,0.06,-0.02,0.0,1.44,0.0,2.94,0.0,0
2.8,1.0,4.0,54.6,2.0,-1.2,0.07,5.6,-4.64,2.6,0.0,14.81,1.0,6.74,1.2,1.6,1.0,1.76,0.0,0.6,0.0,1.0,2.2,0
2.0,13.67,5.33,24.34,0.0,-0.67,0.93,0.0,11.35,-0.34,0.0,-6.68,1.0,15.17,14.67,3.67,13.0,0.93,1.0,0.33,0.0,-0.34,0.0,0
0.0,1.0,7.88,61.33,0.0,3.92,2.93,0.0,72.37,-1.88,0.0,-2.8,2.0,3.69,2.96,1.0,1.0,1.19,0.0,1.0,0.0,0.04,0.0,0
-2.1,0.3,-1.5,-70.7,0.0,-4.59,2.08,1.4,-69.93,-1.1,0.0,-11.19,-0.4,3.75,2.3,1.7,1.0,-0.18,0.0,0.35,0.0,1.0,-4.9,0
0.0,1.0,2.34,91.15,0.66,9.37,0.96,0.0,43.88,2.32,0.0,0.02,1.0,2.75,-0.66,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.34,0
0.97,1.0,2.03,61.27,0.97,7.0,1.49,0.0,-5.98,-0.93,0.0,9.73,1.0,1.19,-1.93,1.0,1.0,-0.55,0.0,0.97,0.0,1.0,-0.97,0
0.0,1.0,2.29,25.45,0.0,0.85,0.72,3.44,96.48,2.85,0.0,8.45,2.0,1.36,0.0,10.17,1.57,1.0,0.57,0.57,0.0,0.43,0.0,0
0.0,-0.45,1.72,28.12,0.0,2.17,0.5,3.0,54.94,-0.45,0.0,6.55,2.72,7.24,7.0,6.83,6.55,1.28,1.28,0.0,0.0,2.0,0.0,0
0.82,0.82,0.0,7.0,0.0,9.0,1.13,0.0,81.78,-1.64,0.0,1.64,0.0,1.98,-0.82,0.0,-0.82,0.26,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,-0.9,36.07,0.0,10.27,-1.77,0.0,175.3,-0.69,0.0,11.69,2.9,3.91,-0.9,1.0,1.0,1.01,0.0,0.0,0.0,1.9,0.9,0
1.21,1.61,-4.24,20.16,4.84,5.84,-2.51,0.0,124.1,3.39,-1.82,7.03,1.61,5.64,1.39,3.0,0.39,0.42,0.0,-0.3,0.0,1.61,0.0,0
1.0,1.26,6.49,7.01,0.0,2.98,0.16,2.49,92.96,2.74,0.0,2.74,2.74,1.76,-1.49,1.0,1.0,2.25,0.0,-0.37,0.0,-0.72,-2.72,0
6.0,1.84,-0.51,46.63,1.0,2.67,-1.49,4.34,66.66,3.84,0.0,21.68,1.16,6.73,2.51,1.0,1.0,1.34,0.0,1.0,0.0,3.0,0.84,0
2.45,1.0,-0.61,27.78,0.0,3.45,0.36,0.0,49.57,1.39,0.0,16.29,2.61,15.27,1.0,-0.83,0.39,0.37,-0.61,0.61,0.0,1.39,1.0,0
-0.86,0.14,-6.04,-10.19,0.0,-3.45,0.16,0.0,31.86,0.27,0.0,2.0,1.14,-0.44,1.0,0.14,1.0,0.46,0.0,0.0,0.0,2.14,0.14,0
1.66,1.66,1.0,338.37,0.0,4.0,-0.37,0.66,134.33,0.34,-0.66,16.56,2.66,3.82,1.31,0.66,1.0,1.87,0.0,0.0,0.0,2.0,5.34,0
-2.71,0.32,0.0,14.91,0.0,0.0,10.6,-1.03,75.0,0.32,0.0,0.94,1.32,0.48,0.0,-1.35,1.0,1.33,0.0,-0.68,0.0,3.68,0.0,0
-1.31,1.0,0.0,14.75,0.0,-1.97,0.91,0.0,-31.51,2.34,1.0,0.03,0.03,-9.3,1.66,2.66,1.66,-0.12,0.0,-0.66,0.0,2.34,-0.66,0
1.0,2.95,-3.9,-13.91,0.0,1.08,0.41,0.0,35.68,4.92,0.0,2.18,1.03,0.22,0.0,3.92,2.95,0.45,0.97,-0.97,0.0,0.03,-0.97,0
0.0,1.0,4.82,49.09,0.0,7.93,2.08,0.0,35.44,1.04,5.0,4.0,1.0,0.32,0.96,1.0,1.0,0.96,0.0,0.96,0.0,2.07,-0.96,0
8.91,1.0,1.0,43.91,0.0,168.41,0.13,0.0,75.56,0.22,-2.34,3.0,0.22,14.6,1.56,1.0,0.0,0.25,0.0,0.47,0.0,0.44,0.22,0
-1.49,1.0,3.71,10.14,-0.74,-9.66,1.67,1.49,-41.6,3.26,-1.49,6.46,1.0,4.59,2.74,2.74,1.0,0.36,0.0,-0.45,0.0,1.74,0.0,0
0.0,1.0,-0.96,24.85,0.0,1.96,0.36,0.0,0.96,3.0,0.0,1.92,0.04,4.12,-0.92,1.0,1.0,0.17,0.0,0.64,0.0,4.88,0.96,0
4.91,1.82,5.64,51.11,0.0,0.0,-0.52,6.0,63.06,-0.64,0.0,49.39,2.0,4.36,1.0,33.0,2.0,3.27,1.0,1.41,0.0,1.0,2.46,0
5.37,2.69,2.0,91.29,0.0,19.11,-0.11,2.0,140.27,2.69,-0.69,33.75,4.06,5.65,-0.69,0.0,0.31,1.47,0.0,1.21,0.0,4.06,6.06,1
2.49,1.0,0.0,31.73,0.0,4.75,0.43,0.0,116.42,2.0,0.0,9.75,2.0,7.0,1.49,0.25,1.0,0.1,0.0,0.0,0.0,-0.49,0.0,0
-0.97,1.0,0.0,-51.41,-0.97,-14.49,0.57,2.9,-90.8,3.03,-3.86,8.86,1.97,4.04,6.76,8.73,7.76,1.73,1.93,-0.97,0.0,1.07,-1.93,0
0.0,8.21,5.61,99.2,0.0,14.4,1.01,0.0,42.13,2.0,0.0,0.0,1.4,10.36,8.41,2.8,8.21,0.6,0.6,0.6,0.0,4.0,0.0,0
1.0,1.0,3.0,55.86,0.0,10.73,-0.33,1.0,128.47,2.0,-2.59,12.86,2.0,-26.88,-3.45,2.0,1.0,2.07,0.0,0.0,0.0,3.59,1.0,0
1.0,2.0,3.0,60.11,-0.94,-6.61,1.34,2.89,-16.29,1.0,0.0,13.0,2.0,2.93,2.0,6.66,2.89,4.14,1.89,-0.94,0.0,0.06,-0.94,0
3.0,1.0,1.0,24.05,0.0,-0.77,0.01,0.0,50.32,1.0,0.0,6.53,2.0,1.7,-0.77,0.12,1.0,1.88,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,-2.57,2.48,-1.03,-9.29,1.34,-1.03,32.67,1.49,0.0,-8.75,1.0,4.07,0.51,1.0,1.0,-1.18,0.0,0.74,0.0,0.97,-1.06,0
3.66,1.73,2.46,32.65,0.0,-10.25,0.36,3.0,-9.52,1.0,-0.73,28.51,2.0,10.13,7.73,9.0,8.0,3.67,2.0,-0.37,0.0,0.54,-0.73,0
0.0,1.77,2.0,58.92,3.09,4.63,-3.76,0.77,57.09,1.0,9.31,12.57,3.54,34.72,0.77,1.77,1.77,1.49,0.0,0.77,0.0,5.31,4.63,0
0.0,1.0,2.89,29.26,0.0,0.37,1.67,3.15,118.03,0.37,0.0,5.67,2.63,1.3,0.63,11.07,1.63,0.3,0.63,0.63,0.0,1.0,-0.63,0
1.89,2.89,6.05,31.63,0.0,1.63,0.37,2.89,48.86,0.11,-4.42,20.25,1.0,5.01,1.26,2.26,1.0,2.12,0.0,0.0,0.0,1.0,1.0,0
5.69,2.26,1.9,39.58,2.26,-1.9,0.87,1.26,-30.32,2.63,12.26,9.58,1.0,0.89,1.26,1.0,1.0,0.78,0.0,0.63,0.0,1.37,0.0,0
0.0,1.0,4.0,64.81,0.0,3.0,0.79,0.0,27.51,1.6,0.0,9.6,2.0,13.0,2.6,1.6,1.0,1.39,0.0,1.0,0.0,2.6,1.6,0
3.0,1.0,2.66,45.92,0.66,0.0,0.08,0.0,85.43,1.0,0.0,5.26,1.0,6.46,-0.66,-0.32,1.0,2.35,0.0,1.66,0.0,2.0,1.66,0
0.0,2.0,6.61,106.84,0.0,6.15,0.28,0.0,71.51,-0.77,0.0,0.0,-0.77,3.89,-0.77,0.23,1.0,1.01,0.0,0.0,0.0,1.77,1.0,0
3.81,1.19,2.81,39.28,1.0,14.3,0.31,1.81,165.13,4.62,0.0,18.74,3.62,5.04,1.0,2.81,1.0,2.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,34.7,0.0,4.45,0.05,0.0,82.34,3.0,0.0,5.45,2.82,6.01,1.0,1.0,1.0,-0.49,0.0,0.41,0.0,4.45,0.0,0
-1.21,1.0,0.0,15.18,0.6,-0.6,1.13,0.0,-13.27,3.6,1.0,1.4,2.0,-2.08,-0.21,3.21,1.0,-0.16,0.0,0.0,0.0,3.0,0.0,0
0.0,-0.91,-7.64,-18.98,0.0,9.04,-0.05,-1.91,31.7,2.96,0.0,-5.64,1.04,3.19,0.0,1.0,1.0,0.15,0.0,0.96,0.0,4.96,1.91,0
0.0,1.0,0.0,28.94,0.0,4.0,-1.05,1.83,70.0,1.09,0.0,0.26,0.17,9.13,0.0,-3.57,-0.83,-0.61,-1.83,1.41,0.0,9.66,1.0,0
1.47,1.0,6.0,98.6,-0.73,6.87,0.76,-0.73,51.26,2.73,0.0,1.8,2.47,-0.17,-2.93,-2.67,0.27,0.19,0.0,-0.37,0.0,5.73,1.0,0
3.0,1.0,-0.58,23.56,0.0,1.0,0.54,-0.53,115.71,-0.06,0.0,1.94,2.53,1.54,-0.58,-0.06,1.0,-0.23,0.0,0.0,0.0,2.53,0.0,0
2.82,4.0,0.18,40.18,-1.64,-3.01,0.19,1.0,69.66,1.18,0.0,9.08,1.0,2.23,2.0,1.82,3.0,2.59,2.0,-0.41,0.0,-0.46,-3.28,0
0.64,1.0,1.46,28.36,0.0,9.53,0.23,2.19,57.17,1.64,0.64,10.66,2.0,1.52,1.0,12.67,1.36,0.67,0.36,1.0,0.0,2.27,2.54,0
0.0,1.0,4.44,64.99,1.78,21.66,0.64,1.78,72.78,3.78,0.0,13.44,3.89,7.88,-0.89,1.0,1.0,1.9,0.0,-0.44,0.0,1.0,4.44,0
-0.64,1.0,0.64,22.12,-0.64,0.0,1.27,0.0,57.56,3.28,0.0,-5.12,1.0,2.32,2.28,3.0,1.0,0.37,0.0,-0.64,0.0,1.0,0.64,0
0.79,1.79,3.37,66.59,0.0,2.21,0.24,0.79,125.83,1.21,0.0,9.49,2.79,4.11,1.21,-0.58,1.0,2.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.85,1.0,4.61,0.14,0.0,7.9,1.03,0.0,8.27,3.32,2.68,-0.32,0.68,1.0,0.92,0.0,1.66,0.0,2.97,2.97,0
8.0,1.0,-0.6,59.4,0.0,1.06,-2.32,0.0,102.57,2.06,-0.53,15.32,2.53,5.39,1.47,2.53,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
-7.32,-0.63,-0.81,25.07,-0.81,1.0,1.17,-0.81,-70.78,6.44,5.7,-3.07,2.0,-1.55,0.19,-0.63,1.0,-0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.78,36.37,0.0,-0.76,1.83,5.0,-49.85,1.0,0.0,3.0,0.24,-0.25,1.51,8.76,1.0,0.0,0.0,0.0,0.0,1.76,1.51,0
-0.87,0.03,12.73,137.56,1.0,6.13,1.39,4.83,-16.11,4.0,0.0,-16.13,0.03,7.28,2.0,3.93,1.0,2.08,0.0,-0.72,0.0,1.0,-3.87,0
1.95,0.97,0.0,24.54,0.0,11.69,-0.62,0.0,-9.74,0.0,0.0,0.97,2.92,2.12,0.0,0.0,0.03,0.45,0.0,0.51,0.0,4.0,0.03,0
0.0,1.0,0.0,16.97,0.0,15.57,-0.11,13.61,80.54,0.28,0.0,-1.86,-0.43,0.77,0.28,13.89,1.0,-0.43,0.0,1.22,0.0,2.72,0.72,0
26.7,10.88,1.01,14.6,0.0,8.93,0.03,2.0,91.92,2.0,0.0,27.05,2.0,3.97,0.99,0.0,1.0,1.4,0.0,0.75,0.0,2.0,4.99,0
0.0,0.06,4.06,45.0,-0.94,2.0,2.37,0.0,33.0,-2.76,0.0,2.0,1.06,1.39,1.06,0.06,7.58,3.82,2.82,0.06,0.0,2.88,0.0,0
-1.54,0.23,4.0,16.84,0.0,-9.24,1.52,6.0,107.7,1.0,0.0,15.23,0.46,-0.48,1.77,17.0,2.77,1.39,1.0,0.62,0.0,1.77,0.77,0
1.53,-5.14,0.95,34.69,0.0,0.0,2.56,0.0,21.48,0.0,0.0,0.0,0.0,-3.03,-6.16,-0.02,-5.14,0.28,-0.51,0.0,0.0,1.51,0.51,0
0.76,2.76,1.52,88.94,0.0,6.55,0.23,1.0,131.73,1.24,0.0,17.34,1.0,8.13,3.52,1.76,1.0,1.82,0.0,1.38,0.0,4.27,5.55,0
4.67,1.0,3.56,64.89,0.0,2.22,0.73,-0.78,113.22,2.0,0.0,18.89,2.78,3.74,0.0,-0.56,-1.33,0.75,-0.78,0.61,0.0,0.22,1.56,0
0.73,1.0,2.19,39.63,-0.73,2.93,1.36,2.73,12.44,1.73,0.0,9.58,2.0,2.28,0.0,7.73,3.0,2.7,2.0,-0.73,0.0,0.27,0.0,0
0.98,1.98,10.95,60.6,0.0,8.85,-0.59,3.98,98.33,2.97,0.0,21.8,3.97,6.53,1.0,2.97,1.98,2.86,0.0,1.0,0.0,2.0,0.98,0
0.0,1.82,1.0,19.64,1.0,2.45,-9.29,0.0,53.97,4.82,0.0,0.82,2.64,1.68,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-3.97,4.56,0.0,-2.4,-0.34,2.0,-15.3,2.0,0.0,0.0,1.57,1.72,1.43,4.0,3.0,0.57,1.0,0.0,0.0,2.0,0.0,0
1.95,0.35,2.65,132.16,0.65,1.3,1.08,-0.65,27.95,2.0,0.0,16.65,2.0,6.65,-2.6,-1.25,1.0,-0.55,0.0,-0.19,0.0,6.95,7.5,0
-0.64,1.0,5.64,64.99,0.0,0.73,1.21,2.0,1.85,1.0,0.0,6.28,1.36,3.56,1.64,1.0,1.0,0.57,0.0,0.0,0.0,3.0,1.0,0
10.8,1.0,-1.8,36.21,0.0,13.51,0.5,0.0,83.73,2.0,-42.02,11.7,1.0,34.71,4.0,1.0,1.0,0.44,0.0,0.6,0.0,1.1,2.7,0
