CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.94,43.09,1.29,0.0,0.1,5.0,62.04,2.0,0.0,6.35,1.0,8.22,6.06,21.71,5.0,2.73,2.0,0.0,0.0,2.65,1.0,0
1.68,1.0,6.0,79.46,1.0,8.54,2.77,0.0,133.72,-0.68,7.0,4.16,3.51,4.44,1.0,-0.84,0.16,0.4,0.0,0.84,0.0,3.84,1.84,0
12.0,1.0,2.9,49.33,0.03,1.0,3.98,0.0,94.0,2.0,2.9,27.1,1.03,20.63,10.63,0.03,1.0,0.57,0.0,0.03,0.0,1.97,-0.97,0
0.92,1.0,1.83,48.57,0.92,0.25,0.59,0.92,14.21,2.83,0.0,5.75,2.92,1.25,-0.92,1.92,1.0,0.89,0.0,0.92,0.0,1.0,0.0,0
0.0,0.32,0.0,16.19,0.0,-0.36,0.55,0.0,-44.96,0.64,0.0,-3.77,1.32,1.14,0.64,-1.04,1.0,-0.95,0.0,0.68,0.0,3.36,1.36,0
0.77,0.77,0.0,8.06,0.0,1.53,2.48,-0.77,25.28,0.0,0.0,-5.36,0.0,0.84,0.0,0.77,1.0,-0.48,0.0,0.0,0.0,4.83,0.77,0
0.0,1.0,1.91,41.69,0.0,5.44,1.02,0.09,72.49,3.91,0.0,-8.22,1.91,9.19,3.91,4.91,3.0,1.6,1.0,-0.45,0.0,1.09,1.0,0
2.0,2.0,3.28,37.17,0.0,1.89,1.54,1.0,21.98,1.36,0.0,14.0,0.36,3.59,0.64,1.0,1.0,1.5,0.0,1.0,0.0,2.36,1.0,0
1.87,1.0,-0.62,29.87,0.0,0.0,-3.53,0.0,0.0,1.87,-2.62,36.0,1.87,9.37,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,3.0,0
0.0,3.03,3.71,51.88,0.0,1.68,2.0,3.39,0.0,2.68,0.0,6.07,2.36,5.71,4.36,2.36,1.0,2.03,0.0,-0.68,0.0,3.03,0.68,0
2.21,2.0,6.79,136.27,-0.79,10.54,0.3,4.0,108.18,2.21,0.0,11.25,2.79,5.88,-0.79,1.0,1.0,1.11,0.0,0.63,0.0,7.58,6.79,1
0.0,1.0,-2.23,-14.86,0.0,-8.9,1.96,0.0,-74.17,-2.23,-5.9,0.26,-0.74,-5.59,1.0,1.0,1.74,0.0,0.0,0.74,0.0,1.0,-1.48,0
-1.1,1.0,0.0,1.59,1.0,-2.75,0.84,0.0,-49.53,3.55,0.0,2.45,0.9,0.11,1.55,2.55,1.55,-0.18,0.0,0.0,0.0,-0.65,-1.1,0
-0.27,0.37,1.27,45.4,0.0,-0.44,1.75,-0.63,115.86,2.0,1.27,-0.61,2.63,1.49,0.63,0.37,1.0,0.05,0.0,-0.63,0.0,1.73,0.37,0
0.87,1.0,-3.48,20.13,0.87,6.35,-4.67,0.0,131.3,3.74,-0.87,2.61,2.87,2.9,0.0,1.87,1.0,0.67,0.0,0.0,0.0,1.0,1.74,0
-4.39,1.0,15.24,-36.98,0.0,-0.88,5.43,2.64,-62.4,0.0,3.0,-15.46,0.0,2.51,4.52,19.46,4.52,0.11,1.76,-0.88,0.0,3.88,0.0,0
6.11,1.0,1.44,58.22,0.56,4.56,0.19,1.0,115.55,2.0,0.0,20.22,2.56,4.62,-0.56,1.44,1.0,0.86,0.0,0.28,0.0,0.44,1.0,0
0.0,1.0,1.0,34.39,0.0,5.35,0.2,1.0,55.53,0.44,0.0,15.78,1.78,2.83,1.0,2.0,1.0,-0.49,0.0,1.0,0.0,-0.56,1.0,0
-0.71,1.0,0.0,14.17,0.0,1.0,2.28,2.0,33.0,2.71,9.18,7.0,1.71,1.69,1.41,1.0,1.0,0.85,0.0,0.71,0.0,1.0,0.0,0
-12.99,0.0,-12.99,-194.87,0.0,1.0,1.72,-3.0,-52.97,3.0,0.0,-47.97,1.0,-2.26,0.0,2.0,1.0,-0.93,0.0,0.6,0.0,-3.0,-3.0,0
0.0,1.0,4.77,59.59,0.0,-6.64,-0.63,1.0,-55.32,1.45,-5.53,21.32,1.0,-1.05,1.0,1.45,1.55,1.17,0.0,0.0,0.0,0.89,0.45,0
2.85,1.95,5.7,102.7,0.0,4.8,0.2,3.8,131.7,2.95,0.0,15.25,1.95,3.63,-2.85,-0.9,1.0,2.08,0.0,0.47,0.0,8.75,6.7,1
-1.75,0.13,-6.11,-60.29,0.0,5.24,1.99,-0.87,-73.31,4.0,0.0,2.13,0.13,-0.24,2.0,1.13,0.13,-0.87,0.0,0.0,0.0,-1.62,0.0,0
0.0,0.32,1.36,29.82,0.0,7.79,3.37,0.0,75.11,2.68,8.15,0.32,0.32,4.26,0.0,1.0,0.32,0.23,0.0,-0.68,0.0,4.68,-0.36,0
0.0,1.0,0.0,5.59,0.0,0.0,-0.89,0.0,0.0,4.01,-1.34,0.0,2.34,2.79,0.0,1.67,1.0,0.34,0.0,0.67,0.0,1.0,0.0,0
-3.94,3.0,-2.29,-284.03,-1.65,8.45,0.41,0.0,85.73,1.0,0.0,3.31,2.0,-0.68,0.0,1.0,0.0,0.41,0.0,-0.24,0.0,-0.1,-7.13,0
0.0,1.0,4.42,33.46,1.71,0.75,0.71,1.71,7.22,3.42,0.0,6.0,2.0,-0.01,0.71,1.71,1.0,1.57,0.0,1.24,0.0,-0.83,2.29,0
-0.98,-0.96,0.0,20.0,0.0,0.0,0.55,1.96,-48.88,2.02,0.0,-7.8,1.02,2.61,2.96,1.0,1.0,-0.91,0.0,-0.98,0.0,-0.93,-0.98,0
0.0,1.0,-4.17,21.0,0.0,2.5,-4.54,0.0,59.18,3.83,-0.83,4.5,2.67,2.7,-0.83,1.0,1.0,1.05,0.0,0.0,0.0,2.17,0.0,0
0.0,1.68,3.68,26.1,0.68,0.0,3.95,0.68,60.97,0.0,3.0,3.39,0.0,0.27,-0.68,-0.35,1.0,0.87,0.0,-0.68,0.0,3.71,1.35,0
-0.7,1.0,2.3,29.0,1.0,0.0,3.32,0.7,0.0,3.39,0.0,-18.82,1.0,1.52,3.09,2.09,2.39,0.53,0.7,0.0,0.0,1.0,-1.39,0
4.98,1.42,0.0,31.5,0.0,4.26,15.72,0.0,53.31,-0.71,-9.24,17.06,0.0,1.69,0.71,2.13,0.0,1.29,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,13.99,0.0,3.99,-0.78,0.0,73.0,-0.99,0.0,0.0,1.01,-0.88,-3.98,1.0,0.0,0.43,0.0,1.0,0.0,1.99,-0.99,0
1.8,1.0,-3.2,-20.45,0.0,5.2,-0.07,4.4,7.59,1.6,0.0,16.2,0.4,1.74,1.0,3.0,1.0,-0.11,0.0,1.0,0.0,0.2,0.6,0
2.0,1.0,4.0,223.6,0.89,4.67,0.98,0.0,122.28,1.0,2.67,34.0,2.0,6.8,-0.89,1.0,0.0,0.61,0.0,-0.39,0.0,5.89,6.0,1
1.63,1.0,1.0,20.65,0.0,-5.4,0.48,-0.81,70.23,2.0,0.0,-5.14,4.63,-1.33,1.0,0.19,0.19,-0.15,0.0,0.81,0.0,3.44,0.0,0
-0.93,1.0,5.58,65.16,0.0,10.49,0.16,2.79,117.13,1.0,0.0,10.31,1.0,1.43,1.0,1.0,1.0,0.74,0.0,1.43,0.0,2.0,0.93,0
5.23,1.75,2.24,61.06,0.0,-12.69,0.66,0.0,-2.24,3.0,0.0,12.2,2.0,2.92,0.25,1.0,1.0,1.21,0.0,1.12,0.0,5.24,2.49,0
0.0,2.0,2.0,27.36,0.0,0.36,0.64,1.0,14.42,1.45,2.19,14.66,1.55,1.19,0.0,0.45,1.0,0.71,0.0,0.55,0.0,4.64,1.45,0
1.89,1.94,0.11,-51.42,0.0,-2.83,-0.41,1.94,-4.72,2.94,0.0,25.55,0.06,2.71,-0.89,2.0,1.0,1.68,0.0,0.0,0.0,2.0,-0.89,0
0.0,1.0,22.0,32.29,-0.84,0.0,0.53,17.16,-27.69,2.84,-0.84,0.48,1.84,-0.56,-0.84,6.16,4.0,0.83,1.0,0.0,0.0,1.0,0.84,0
0.0,0.0,0.0,21.0,0.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.19,0.4,1.0,54.07,0.0,5.05,0.7,0.0,32.42,4.19,2.0,4.19,0.21,2.25,0.0,1.6,1.6,0.07,0.0,0.4,0.0,0.81,1.4,0
1.0,1.0,-0.87,17.51,0.0,-0.87,0.71,-0.87,43.68,1.0,0.0,-3.49,1.0,4.24,0.87,0.13,1.0,1.27,0.0,0.0,0.0,1.0,0.87,0
0.0,4.64,-0.88,15.08,0.0,2.0,-2.43,1.0,62.0,2.0,-0.88,9.88,1.88,5.89,4.64,5.4,3.64,3.59,1.76,1.0,0.0,2.88,1.0,0
9.0,1.0,3.73,677.29,3.0,3.0,0.37,-1.71,92.0,-0.14,0.0,40.45,1.43,7.82,-2.27,-7.53,-1.27,0.32,-1.14,0.44,0.0,4.0,13.0,1
5.18,2.48,0.0,35.85,0.0,6.44,-2.63,0.0,143.53,1.74,-2.22,20.03,3.48,2.98,1.48,2.22,1.0,1.49,0.0,0.74,0.0,1.0,0.0,0
0.0,0.87,0.0,29.27,0.0,0.0,20.11,0.0,0.0,3.47,0.0,0.0,1.73,4.34,4.34,1.73,-0.87,-0.43,0.0,0.0,0.0,1.0,0.87,0
3.02,1.0,2.53,65.45,0.51,8.51,0.43,-0.51,110.49,1.51,0.0,22.04,2.51,3.26,-1.02,-0.53,0.49,0.28,0.0,1.34,0.0,2.0,2.55,0
13.98,2.0,1.0,137.87,5.99,33.97,-0.29,1.0,83.97,3.0,2.0,18.98,2.0,8.52,0.0,1.0,1.0,1.66,0.0,1.67,0.0,6.0,3.0,1
0.0,1.93,4.93,36.15,0.0,-4.65,-0.67,5.0,63.2,2.93,0.0,8.86,1.93,11.02,8.0,23.93,5.93,2.59,2.0,0.93,0.0,1.07,3.79,0
3.0,4.96,12.92,118.48,0.0,1.92,0.61,4.96,56.6,1.0,0.0,41.56,-0.88,8.36,1.0,3.96,1.96,4.07,0.0,1.0,0.0,1.04,2.04,0
3.97,1.99,0.0,17.04,0.99,-3.97,0.39,0.0,-4.97,0.01,-1.99,4.97,2.0,4.88,2.0,1.0,1.0,1.31,0.0,-0.99,0.0,1.01,-1.99,0
0.0,1.0,3.0,13.96,0.0,-0.82,2.08,0.0,100.82,1.18,0.0,-2.46,1.0,-1.93,0.0,1.0,1.0,0.73,0.0,-0.41,0.0,-2.1,-0.82,0
0.0,1.0,7.19,80.74,0.0,-2.44,3.06,-0.81,0.0,2.81,2.0,-3.58,1.0,1.06,-0.81,-0.81,1.0,0.7,0.0,-0.81,0.0,2.63,0.19,0
1.0,3.0,1.87,43.84,0.0,15.33,0.75,-0.13,-7.94,1.0,15.0,32.89,2.0,8.04,0.0,1.0,1.0,0.16,0.0,-0.57,0.0,2.57,1.43,0
0.0,1.0,0.0,35.11,0.0,2.33,0.61,0.0,64.44,2.0,0.0,0.78,2.0,5.13,0.0,1.0,1.0,-0.07,0.0,0.5,0.0,4.89,1.0,0
2.0,1.0,0.0,25.92,0.0,9.92,-0.26,0.0,86.14,1.0,0.0,10.73,2.73,3.71,0.0,1.0,1.0,0.7,0.0,-0.73,0.0,1.0,0.0,0
3.0,4.0,-0.84,45.08,1.0,4.96,0.54,-4.75,81.0,2.0,0.0,-5.71,1.96,0.64,-3.84,-13.38,-2.84,-0.0,-1.92,1.0,0.0,2.96,2.0,0
0.0,1.0,2.68,25.8,0.0,-8.4,5.05,0.84,-83.95,1.0,1.0,-11.75,0.16,-2.2,2.52,1.84,1.84,-0.14,0.84,0.0,0.0,2.0,-0.84,0
0.0,1.0,0.0,23.72,0.0,2.93,0.87,0.0,65.48,1.93,0.0,-2.79,0.07,3.73,2.0,1.93,1.0,-0.27,0.0,-0.93,0.0,3.79,0.93,0
1.0,2.0,0.0,12.71,0.0,7.19,0.76,-0.73,151.77,1.0,0.0,-15.04,1.0,3.29,0.0,1.73,0.0,0.8,0.0,-0.36,0.0,0.27,0.0,0
-0.84,1.0,2.0,56.0,0.0,4.0,0.97,1.84,100.0,2.84,0.0,13.0,2.0,2.69,0.84,5.37,2.69,1.36,0.84,0.0,0.0,1.84,1.0,0
0.0,1.0,0.0,0.92,0.0,-1.92,0.53,2.0,-18.17,2.0,0.0,4.81,0.27,-0.85,0.0,1.0,1.0,1.14,0.0,-0.37,0.0,-2.65,-0.73,0
0.0,1.0,6.91,104.46,0.0,1.21,1.81,0.56,66.65,0.44,0.0,-1.12,-0.12,2.91,1.0,1.56,1.56,0.15,0.0,-0.56,0.0,3.56,-1.68,0
2.68,1.0,-0.3,1.55,1.34,4.0,0.29,1.0,87.66,2.0,1.0,25.34,2.0,1.31,0.0,0.0,1.0,1.42,0.0,0.67,0.0,3.0,4.0,0
0.09,3.27,2.36,59.55,0.0,4.45,0.25,2.0,82.0,0.09,0.0,36.0,2.0,6.78,0.0,1.0,1.0,1.05,0.0,1.0,0.0,2.09,0.36,0
3.78,1.76,0.76,54.96,0.76,4.53,-0.57,1.0,61.22,-1.27,0.0,25.02,2.76,2.32,-1.51,-0.76,1.0,1.16,0.0,0.5,0.0,2.0,0.0,0
0.0,2.55,-0.11,13.8,1.0,0.55,0.51,1.0,90.0,1.45,0.0,-1.76,2.55,1.46,0.55,0.0,1.0,1.19,0.0,0.0,0.0,4.45,1.45,0
0.74,1.74,0.0,42.99,0.0,5.2,0.24,0.0,61.64,2.74,0.0,2.97,2.49,8.62,0.0,1.74,0.26,-0.66,-0.74,-0.25,0.0,2.49,0.74,0
0.0,0.0,0.0,92.64,0.0,0.82,0.05,0.0,-20.45,2.82,4.0,2.45,2.18,2.05,0.82,0.0,1.0,1.15,0.0,1.0,0.0,5.0,2.0,0
-0.94,1.0,-0.94,26.76,-0.94,5.7,0.57,-0.94,75.14,1.06,0.0,0.06,2.94,2.43,2.0,0.06,1.0,-0.67,0.0,-0.94,0.0,2.0,0.0,0
0.0,0.24,0.0,74.14,0.0,2.0,-1.47,0.0,66.0,2.0,3.04,0.0,3.52,-0.02,-1.52,-0.52,1.0,0.57,0.0,0.76,0.0,3.28,1.52,0
0.0,0.19,0.0,5.64,0.0,1.19,0.16,0.0,15.7,1.19,0.0,7.0,-0.62,1.39,2.0,2.19,1.81,2.21,0.81,0.81,0.0,1.81,0.0,0
1.99,1.0,1.99,13.99,0.0,3.0,-0.39,0.0,138.11,-0.97,0.0,14.8,2.0,3.92,-0.99,1.0,0.0,1.81,0.0,1.49,0.0,1.99,0.0,0
-13.2,-1.65,-2.47,-89.5,0.0,-7.42,-0.05,-0.82,-70.11,-0.82,0.0,-14.85,-1.65,-4.81,0.0,0.0,1.0,-1.26,0.0,1.0,0.0,0.53,0.35,0
0.0,1.0,1.43,-1.56,1.0,-2.35,3.75,-0.78,-78.35,2.0,0.0,-9.4,0.22,-0.08,3.35,0.78,1.0,-0.78,0.0,0.0,0.0,1.0,-0.78,0
1.53,1.76,0.0,22.29,0.0,7.64,-0.0,0.76,57.29,0.47,0.0,10.17,2.76,6.34,1.0,1.0,1.0,0.87,0.0,1.76,0.0,2.0,2.0,0
-7.37,2.0,0.0,16.97,0.0,10.0,0.66,0.22,44.55,1.78,0.0,11.66,2.0,7.41,0.0,0.22,1.0,0.45,0.0,0.22,0.0,3.78,0.0,0
-11.2,0.06,-8.45,-170.45,0.0,0.0,0.49,0.94,-80.71,1.94,0.0,-45.05,0.06,3.31,4.69,15.08,4.75,0.41,1.88,-0.38,0.0,-2.75,-2.82,0
0.0,0.49,6.49,21.77,0.0,-4.05,2.08,3.0,-44.96,1.0,1.0,0.46,1.49,0.98,2.0,1.49,0.49,2.15,0.0,-0.34,0.0,3.51,0.99,0
0.0,1.0,1.0,26.0,0.0,1.76,0.18,2.76,70.94,2.76,0.0,12.79,0.24,3.25,2.0,2.52,3.0,2.86,1.0,0.0,0.0,2.52,0.0,0
1.0,1.0,-0.88,4.41,1.0,-10.5,-2.44,1.0,-95.86,3.0,-11.5,4.0,2.96,-4.8,1.96,2.0,1.96,0.71,0.0,1.0,0.0,0.04,-1.92,0
3.94,1.66,6.28,171.14,2.63,5.43,0.42,2.0,77.31,1.66,4.6,25.76,2.0,4.91,0.0,1.0,1.0,2.69,0.0,1.22,0.0,2.66,3.31,0
2.0,2.0,0.0,42.58,1.0,2.0,0.35,0.0,79.0,-0.16,0.0,6.0,1.42,2.76,-0.58,1.58,1.0,0.56,0.0,0.0,0.0,2.58,1.0,0
0.0,3.0,0.0,29.35,0.0,4.56,-0.06,1.0,48.16,2.52,-1.04,8.04,1.0,5.01,2.0,1.0,1.0,1.48,0.0,0.26,0.0,3.08,0.52,0
0.0,1.62,4.32,60.26,-1.23,4.32,0.47,0.0,10.49,3.38,-0.62,4.38,1.0,2.73,-0.62,-0.23,1.0,0.65,0.0,-0.62,0.0,4.85,0.0,0
15.14,2.0,1.28,109.26,0.0,12.44,0.5,1.0,138.33,1.0,0.0,-12.11,2.0,2.32,1.72,0.0,1.0,0.81,0.0,1.0,0.0,2.14,-0.58,0
0.0,1.0,10.45,39.67,0.0,0.77,3.24,1.0,6.37,1.39,1.84,11.61,-0.23,3.07,2.61,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,4.27,1.51,38.59,0.76,2.0,0.33,-3.03,134.17,1.76,0.0,-7.59,2.0,2.16,-0.76,-0.51,1.0,1.36,0.0,0.5,0.0,7.0,2.51,0
0.0,1.0,2.43,28.35,0.0,-1.43,4.64,0.0,-48.66,2.81,2.43,-1.43,0.19,15.94,12.73,3.0,1.0,-0.19,0.0,-0.81,0.0,-0.62,-0.81,0
2.0,1.0,7.0,109.07,0.0,0.0,1.87,1.0,84.0,-0.57,0.0,-2.14,2.79,2.88,0.79,1.79,1.0,0.74,0.0,0.79,0.0,3.43,0.0,0
0.0,1.0,3.0,52.5,0.0,15.26,0.33,0.0,138.0,1.0,0.0,3.9,1.0,3.02,0.22,0.22,0.22,0.24,0.0,0.52,0.0,3.34,0.78,0
-12.05,2.14,-0.86,-72.09,-5.16,-21.1,0.51,0.14,31.95,0.28,-1.72,-3.33,1.0,-0.84,2.0,1.0,1.0,0.52,0.0,-0.57,0.0,1.86,-1.72,0
2.0,1.0,-0.63,27.84,0.0,3.94,-0.21,0.0,35.46,3.27,0.0,4.63,4.63,3.07,0.63,0.0,0.0,1.13,0.0,1.63,0.0,3.37,1.0,0
-0.59,1.0,0.44,118.45,1.19,10.0,1.05,-1.19,40.24,1.59,0.59,-2.31,1.41,4.8,3.19,2.19,1.0,0.54,0.0,1.0,0.0,3.0,2.41,0
-0.59,0.0,1.18,8.23,0.0,-5.29,0.08,1.76,-52.33,-0.59,0.0,10.58,-1.18,-0.41,0.0,0.59,1.59,-0.0,0.0,1.0,0.0,-1.18,-0.59,0
0.0,1.0,0.0,16.24,0.0,0.0,2.65,0.0,0.0,1.0,0.0,0.19,2.76,2.61,3.81,0.76,1.0,1.25,0.0,1.0,0.0,-0.53,0.76,0
0.0,3.7,0.0,-9.82,0.0,0.0,-0.01,3.7,4.87,1.46,-1.08,-2.7,1.0,6.54,7.49,16.9,729.23,2.62,2.62,0.0,0.0,2.0,-0.54,0
0.0,1.0,27.49,57.53,0.0,0.0,9.42,-4.84,0.0,-1.61,5.42,-1.04,-0.81,-3.04,-3.04,-11.11,-2.23,-1.61,-1.61,0.0,0.0,4.61,0.0,0
0.0,0.27,-2.19,3.01,0.0,0.0,-4.26,0.0,0.0,4.0,-17.53,5.0,1.0,0.84,-0.73,1.0,1.0,0.33,0.0,0.73,0.0,0.81,0.0,0
0.0,0.17,8.65,48.95,-0.83,1.0,2.33,2.17,8.25,1.0,1.0,-0.95,1.17,2.79,2.0,2.83,1.0,1.9,0.0,0.0,0.0,0.52,0.35,0
-2.16,13.0,8.16,-3.67,0.0,-5.77,0.75,2.88,-50.46,1.72,-2.16,5.05,1.0,15.8,19.05,18.86,15.88,1.32,2.44,0.28,0.0,1.72,0.72,0
2.0,1.0,-2.31,30.31,0.0,8.08,-1.12,0.0,72.29,2.0,0.0,4.54,4.0,3.91,0.0,0.0,0.0,0.21,0.0,1.51,0.0,5.54,2.77,0
1.13,13.57,3.74,32.61,0.57,1.13,0.56,-3.39,44.68,0.43,0.0,-1.13,1.57,12.33,10.61,-5.48,10.74,0.18,-0.13,1.0,0.0,1.57,0.57,0
-0.91,1.0,3.0,-7.7,0.0,-5.34,1.59,7.0,-75.18,1.09,0.0,-3.62,-0.81,-3.48,5.0,6.0,13.0,1.9,2.0,0.3,0.0,0.19,-0.91,0
1.09,-0.09,-1.09,23.57,0.55,1.09,0.55,0.0,43.22,1.0,0.0,4.0,2.55,-0.66,-1.64,-1.64,1.0,0.62,0.0,0.45,0.0,1.55,0.55,0
0.81,1.0,4.0,41.99,0.0,5.66,0.21,5.0,67.15,0.38,0.0,8.62,1.81,13.63,8.0,23.0,5.0,1.4,2.0,0.54,0.0,3.62,1.81,0
13.28,1.0,3.86,657.61,3.0,7.99,-1.34,1.43,77.03,1.0,-1.43,49.28,1.29,11.26,0.71,2.43,1.0,2.42,0.0,0.44,0.0,4.0,14.43,1
0.0,1.0,4.81,40.01,1.0,3.8,3.86,1.0,26.24,0.8,14.46,6.0,0.8,4.9,0.6,0.4,1.0,1.14,0.0,1.0,0.0,3.2,3.0,0
-6.03,1.0,1.51,30.58,-0.5,1.51,2.56,0.0,-12.07,1.5,0.0,-14.09,1.5,0.22,1.5,2.0,1.0,-0.58,0.0,0.5,0.0,2.01,0.0,0
1.0,1.0,3.53,63.18,0.0,4.11,-1.39,3.0,162.54,1.82,0.0,22.47,3.65,3.47,-0.82,1.0,1.0,1.83,0.0,1.0,0.0,3.47,1.0,0
2.58,1.0,0.64,31.73,0.0,4.29,0.29,1.29,52.91,2.0,0.0,6.22,0.07,3.9,1.29,2.29,1.64,0.69,0.0,0.36,0.0,2.07,1.0,0
0.0,1.0,2.0,76.99,0.0,13.0,1.31,2.0,146.97,-1.0,0.0,9.0,2.0,2.43,-1.0,1.0,1.0,0.88,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,-2.77,61.46,0.0,0.92,-0.02,-2.77,30.47,4.0,7.0,0.92,2.0,-0.55,-2.77,-13.85,1.0,1.38,0.0,0.0,0.0,-0.85,-1.85,0
0.0,0.0,0.0,2.14,0.71,0.0,2.3,0.0,0.0,0.71,0.0,2.14,0.71,0.0,0.0,-0.71,-1.14,-1.43,-1.43,0.0,0.0,0.29,0.0,0
1.42,0.29,4.0,19.3,0.71,0.71,0.11,7.14,19.23,2.0,0.0,19.82,1.71,7.64,8.0,22.29,5.0,2.4,2.0,0.0,0.0,1.29,2.42,0
0.0,-3.21,-6.73,15.79,0.0,2.0,0.61,-1.68,11.43,0.16,0.0,-1.68,0.16,-4.28,-6.41,-16.66,-1128.5,-1.9,-2.52,0.0,0.0,1.0,0.0,0
15.81,2.0,4.62,301.74,6.0,34.81,-0.13,1.0,180.62,1.19,2.0,45.9,2.0,11.29,-0.91,1.0,0.09,2.04,0.0,1.12,0.0,5.72,7.44,1
0.0,0.32,-0.68,8.27,0.68,0.63,1.05,0.0,27.91,1.68,0.0,2.68,2.0,-0.0,0.68,1.68,1.0,-0.12,0.0,0.0,0.0,2.32,-2.05,0
-0.82,-2.28,-2.46,-13.7,0.0,-0.74,0.51,0.0,57.87,1.18,0.0,0.18,2.82,0.59,0.0,1.0,1.0,-1.53,0.0,0.82,0.0,0.18,-3.28,0
0.0,1.0,0.0,14.73,0.0,1.13,0.34,0.0,5.11,2.0,-1.13,-0.57,1.0,1.31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.43,0.0,0
0.0,3.52,1.68,25.03,0.0,-1.52,1.36,0.0,11.69,1.16,0.0,2.52,0.16,2.72,2.52,3.52,1.0,1.62,0.0,1.0,0.0,-1.52,-0.84,0
0.0,1.0,0.0,29.48,0.28,0.0,3.4,0.0,0.0,2.72,2.16,0.0,1.0,12.79,7.93,1.72,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
2.0,2.0,2.0,92.53,0.0,29.36,0.09,1.97,172.23,0.06,0.0,22.75,1.97,9.65,0.0,1.0,1.0,2.15,0.0,1.0,0.0,1.06,1.97,0
10.76,1.0,22.0,43.61,1.54,1.54,-0.38,19.54,22.29,2.0,0.0,29.13,1.0,2.28,0.0,7.0,4.0,1.0,1.0,-0.13,0.0,3.31,0.77,0
-1.64,1.0,-3.29,-130.47,0.0,0.0,4.3,0.0,-27.96,0.0,3.0,-26.96,0.0,-3.34,1.0,1.0,1.82,-0.56,0.0,-0.41,0.0,-1.47,-4.93,0
2.42,2.71,2.13,52.88,0.71,5.13,0.37,-0.42,136.84,4.13,0.0,9.21,2.42,4.25,-1.42,2.0,0.29,1.98,0.0,0.47,0.0,7.42,4.54,1
0.0,1.0,7.0,40.36,0.0,3.73,0.2,2.09,64.57,0.09,1.0,4.0,2.91,3.07,1.09,-1.64,-0.82,1.34,-0.91,0.0,0.0,2.09,2.0,0
0.0,0.0,-2.9,15.1,0.0,1.45,18.35,-4.35,47.89,-0.73,0.0,-5.8,0.73,-3.63,-4.35,-15.96,-2.9,-1.45,-1.45,0.0,0.0,0.27,-0.73,0
0.0,1.0,1.65,28.52,0.0,-1.65,1.07,0.82,-50.18,1.82,0.0,-3.4,2.82,-0.71,0.0,0.82,1.0,1.63,0.0,1.41,0.0,1.0,-0.82,0
0.0,1.93,6.52,83.44,0.0,6.52,0.73,0.93,46.55,4.0,0.0,5.93,0.07,4.26,0.93,1.93,1.0,1.2,0.0,0.0,0.0,5.79,0.0,0
0.0,0.71,5.0,-8.42,0.0,0.71,0.98,2.14,0.0,-2.14,-4.28,2.86,0.0,1.79,1.43,1.43,2.0,1.95,0.0,0.0,0.0,2.43,1.43,0
2.0,1.28,2.89,153.92,-0.72,10.0,0.3,0.0,105.16,2.0,0.0,23.21,4.0,5.33,0.0,0.0,-0.72,0.67,0.0,1.36,0.0,7.17,4.61,0
2.0,1.0,0.0,83.38,0.0,5.0,0.33,0.0,90.0,5.69,6.46,3.0,5.85,1.92,0.0,0.0,0.0,0.94,0.0,0.08,0.0,2.15,0.15,0
0.64,1.64,-0.29,29.78,0.0,7.44,0.64,0.64,116.32,2.0,0.0,-12.18,2.64,3.96,0.0,1.0,1.0,1.17,0.0,1.64,0.0,1.64,1.07,0
0.0,1.0,-1.75,-2.25,0.0,-0.82,0.55,-1.16,42.84,1.0,0.0,-1.82,1.42,1.82,1.16,1.0,1.0,-0.22,0.0,-0.58,0.0,3.42,-1.16,0
1.08,1.0,0.0,25.23,0.46,4.08,0.33,0.0,59.94,2.46,1.39,2.54,3.08,2.54,0.0,0.46,0.46,0.59,0.0,0.54,0.0,3.08,1.08,0
2.94,2.88,5.94,232.32,1.0,8.51,0.48,0.0,154.87,0.06,0.0,26.34,2.94,5.57,-2.82,-0.88,0.06,1.27,0.0,0.0,0.0,2.0,0.0,0
-1.82,0.0,3.63,38.15,0.0,-4.54,2.36,0.0,9.08,0.0,1.82,-0.91,-1.82,-0.2,0.91,0.0,1.91,-0.67,0.0,0.09,0.0,-2.73,-2.73,0
2.0,0.09,3.64,30.73,0.0,-5.01,0.19,5.46,-0.97,0.18,0.0,-10.65,2.18,-3.2,0.0,-1.82,0.0,1.13,0.0,1.0,0.0,3.09,0.18,0
