CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-3.23,203.38,0.0,33.62,0.11,-3.66,118.16,1.0,0.0,16.14,2.0,7.61,0.0,-2.14,1.0,1.09,0.0,0.5,0.0,2.0,3.0,0
-1.26,1.0,-1.89,9.67,0.0,-0.63,2.2,-1.26,10.07,1.89,2.63,-10.7,-0.63,3.27,3.52,1.89,1.0,-0.17,0.0,-0.63,0.0,1.63,-0.63,0
1.08,3.84,0.0,40.08,0.0,13.84,-0.1,0.92,61.43,2.0,0.0,8.53,4.0,4.94,1.84,1.0,0.0,0.99,0.0,-0.42,0.0,-1.69,-0.92,0
-7.33,1.0,0.0,4.78,0.0,-1.06,1.56,0.0,24.44,2.22,-1.22,1.39,1.39,2.41,3.22,3.44,1.0,0.04,0.0,0.61,0.0,1.0,0.0,0
7.02,1.0,-0.54,28.02,1.08,-8.65,0.49,1.08,7.02,3.54,0.0,20.37,0.46,2.01,0.0,1.0,1.54,0.63,0.0,0.09,0.0,4.62,-1.08,0
0.0,1.0,2.37,31.29,0.0,3.63,4.54,-0.79,100.0,3.37,1.58,-10.87,2.0,-2.17,-0.79,0.21,0.0,0.0,0.0,-0.79,0.0,1.79,-0.79,0
0.03,0.02,4.0,187.29,0.0,-7.83,1.3,0.0,50.87,0.02,0.0,31.05,0.03,4.1,0.98,1.0,0.98,0.22,0.0,0.01,0.0,4.02,6.0,0
3.21,1.0,3.79,74.28,1.0,9.19,0.35,1.0,73.38,4.0,0.0,12.43,1.4,6.73,1.21,1.6,1.0,1.6,0.0,0.6,0.0,1.4,3.21,0
0.0,-2.3,2.75,61.99,0.0,0.55,0.99,0.0,10.45,2.45,0.0,-1.85,2.0,-4.22,1.0,-0.1,1.0,0.07,0.0,1.0,0.0,3.65,0.55,0
-1.35,-0.67,0.67,44.19,0.0,-19.56,43.8,0.0,-63.39,0.0,0.0,-4.72,-2.02,-4.11,0.67,0.0,0.67,-0.33,0.0,0.22,0.0,-0.35,-2.02,0
-1.98,0.0,0.0,12.04,0.0,-8.93,8.87,0.0,-2.98,1.98,0.0,0.99,-2.98,-0.45,0.0,0.99,0.99,-0.22,0.0,-0.99,0.0,-0.98,0.99,0
0.0,1.0,0.95,24.8,0.0,1.95,1.67,0.0,97.51,2.0,0.0,1.0,0.05,0.47,-0.95,1.0,1.0,1.23,0.0,-0.95,0.0,4.0,-0.9,0
1.0,2.0,2.0,144.06,0.0,7.44,-0.34,0.0,176.22,1.81,0.0,23.62,2.0,-14.27,-6.5,1.0,0.19,0.12,0.0,0.67,0.0,4.81,2.0,0
2.81,3.88,8.94,0.43,0.0,11.25,-39.68,2.94,60.94,1.94,0.0,32.44,3.88,7.92,2.88,1.94,1.94,4.25,0.0,1.14,0.0,3.94,4.81,0
0.0,1.9,3.0,6.21,-0.9,2.7,2.28,0.9,15.29,4.9,-81.66,-0.9,1.0,26.75,18.2,1.0,1.0,1.26,0.0,0.0,0.0,1.1,-1.8,0
1.87,1.87,6.35,86.58,0.0,2.0,0.22,1.0,50.0,2.87,0.0,43.52,1.87,11.11,1.0,3.87,1.0,0.29,-0.74,0.0,0.0,3.74,2.61,0
1.1,3.71,-3.61,30.88,0.0,10.0,-1.57,0.0,90.0,2.0,0.0,4.9,4.9,-6.32,2.71,4.51,2.71,1.85,1.8,1.0,0.0,5.0,0.0,0
0.0,1.98,8.88,45.8,0.0,-5.91,0.05,1.97,-98.49,2.02,-1.97,23.68,1.98,7.0,0.98,1.0,1.0,3.84,0.0,0.66,0.0,3.98,2.97,0
0.88,1.88,1.12,240.15,0.0,33.54,0.69,0.0,181.23,1.88,0.0,2.23,3.77,5.85,0.0,1.0,-0.88,0.61,0.0,0.44,0.0,2.77,2.77,0
0.0,2.0,1.79,27.26,0.0,1.32,1.91,0.89,-4.78,1.0,0.0,-4.15,2.0,2.82,3.68,2.79,1.89,0.79,0.89,0.0,0.0,-0.68,1.11,0
7.21,1.55,5.55,59.16,0.0,12.2,4.88,0.0,0.0,1.11,4.0,14.41,0.0,14.15,11.0,1.0,1.55,0.68,0.0,0.28,0.0,2.11,3.22,0
0.0,1.0,0.0,20.5,0.0,1.0,2.91,0.0,72.22,1.0,0.0,-8.67,2.44,27.85,7.28,0.28,1.0,0.41,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,2.78,13.42,0.0,1.22,2.67,1.0,-35.62,3.78,1.78,15.0,1.0,24.98,17.92,2.0,1.0,-0.38,0.0,1.0,0.0,1.89,1.0,0
0.0,1.0,0.16,33.27,0.0,0.0,3.23,0.0,0.0,-0.79,3.0,0.0,0.05,-4.91,-5.98,0.05,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
-0.73,1.27,1.55,67.74,-0.73,4.0,30.88,1.0,50.0,0.55,0.0,-6.98,0.27,2.37,0.0,0.27,0.27,1.4,0.0,-0.73,0.0,3.0,0.0,0
8.85,3.93,0.0,56.82,0.0,13.19,-0.67,2.0,100.2,1.93,0.0,27.78,3.85,5.38,0.0,1.0,0.07,0.7,0.0,0.54,0.0,1.93,1.0,0
1.15,0.15,4.7,176.04,2.0,12.19,0.86,0.85,66.81,1.0,0.0,14.45,0.45,2.74,0.85,3.55,0.85,1.54,0.85,-0.85,0.0,1.15,4.15,0
0.0,-0.1,-0.31,41.53,1.0,1.0,2.19,-1.1,14.81,2.1,93.55,-0.2,1.55,-2.0,0.35,1.0,1.0,-0.66,0.0,0.0,0.0,4.55,2.0,0
2.0,2.94,0.0,92.13,0.94,6.93,-0.55,0.0,162.35,2.0,1.88,7.88,4.94,6.56,0.94,1.94,0.94,0.93,0.0,1.44,0.0,4.0,2.94,0
1.0,4.0,27.6,72.92,0.0,0.32,2.39,4.0,50.0,0.32,2.05,15.05,1.32,-16.26,-2.78,19.0,12.0,4.95,4.0,1.0,0.0,2.36,0.0,0
14.0,1.0,-8.46,24.31,2.0,3.0,-0.06,-3.07,133.29,1.15,0.0,35.69,1.85,5.32,0.85,2.69,3.54,1.69,1.69,0.83,0.0,4.0,1.0,0
-3.0,0.4,13.2,77.43,0.0,-1.2,6.65,-0.6,-29.96,0.8,1.6,8.6,0.4,-1.2,-0.8,-0.6,0.4,-1.12,-0.6,0.0,0.0,1.4,0.0,0
2.0,2.0,-3.5,3.21,-0.7,11.3,-0.37,-0.7,99.1,0.6,0.0,0.9,5.4,2.33,0.0,0.3,-0.7,0.13,0.0,1.2,0.0,4.1,-1.4,0
-0.8,1.0,4.59,103.25,0.0,7.0,0.84,2.39,21.25,0.2,0.0,12.36,1.8,1.73,-1.59,0.2,1.0,0.06,0.0,0.0,0.0,0.2,-2.39,0
0.0,1.0,-2.14,9.56,0.0,-0.14,0.97,0.0,28.86,1.0,0.0,4.0,2.71,0.98,-0.43,1.29,1.0,0.6,0.0,0.0,0.0,2.0,0.29,0
-6.98,0.0,-3.99,314.33,0.0,1.0,0.23,0.0,-66.77,4.0,-1.0,-16.94,0.0,0.89,2.0,2.0,2.0,0.87,1.0,-0.5,0.0,4.0,0.0,0
-0.61,1.0,-1.22,14.9,0.61,3.05,0.23,0.0,80.03,4.0,2.22,6.66,1.0,6.65,4.61,4.0,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
0.08,2.0,0.0,90.67,0.0,18.45,0.58,0.0,23.98,2.0,0.0,9.88,4.96,9.21,0.96,2.92,0.0,1.07,0.0,0.67,0.0,3.96,3.96,0
1.0,4.91,5.03,165.32,0.0,-2.79,0.52,-1.94,91.0,0.03,0.0,30.31,0.03,9.55,1.0,1.03,0.03,1.03,0.0,1.49,0.0,4.91,4.85,0
1.54,1.0,4.77,43.39,0.0,-11.92,1.27,0.0,71.54,0.46,0.0,-1.54,2.0,3.08,0.77,1.0,1.0,0.68,0.0,-0.77,0.0,1.0,0.0,0
4.0,1.0,1.0,8.54,0.0,-11.55,0.74,-0.68,63.35,1.32,0.0,-6.45,1.0,-0.26,2.0,2.0,1.0,0.03,0.0,0.0,0.0,2.0,1.32,0
0.9,1.9,10.0,119.79,-1.8,0.0,1.06,7.1,4.49,1.1,0.0,9.98,1.0,4.28,-0.9,6.0,1.0,0.29,0.0,-0.3,0.0,2.8,0.0,0
1.0,1.0,0.03,-3.46,0.0,24.81,0.5,0.0,174.84,-0.94,0.0,-1.94,2.97,3.1,0.0,1.0,-0.97,-0.43,0.0,0.67,0.0,-0.94,1.06,0
-1.04,0.48,-1.04,5.47,-0.52,-3.62,1.06,0.52,22.52,3.48,8.25,-4.25,1.0,3.34,4.52,4.52,1.0,0.81,0.0,-0.26,0.0,0.45,-1.04,0
1.7,2.7,0.0,36.18,0.0,8.52,-1.81,0.0,75.79,3.7,0.0,3.55,5.41,4.38,1.0,1.0,-5.81,-1.78,-2.55,1.85,0.0,2.0,2.85,0
0.0,6.0,0.0,-13.16,0.0,7.72,0.56,2.74,42.92,2.74,0.0,-0.74,1.0,3.44,0.0,0.26,1.0,2.56,0.0,-0.37,0.0,-1.98,-2.23,0
0.0,1.0,-3.18,6.51,0.0,-1.59,1.66,0.0,35.26,1.79,0.0,-0.79,2.0,-0.29,-0.79,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.88,-1.63,-12.05,29.14,0.0,3.0,1.04,-3.51,105.35,2.0,0.88,-5.15,2.0,-0.09,-1.76,-15.69,-8.66,-4.83,-3.51,-0.88,0.0,4.88,1.0,0
0.0,1.0,0.0,42.76,0.0,6.22,-0.91,0.0,90.0,2.0,0.0,16.33,1.0,2.97,-1.57,0.22,0.22,0.13,-0.78,0.5,0.0,5.0,1.0,0
0.0,-0.93,4.0,74.51,0.0,2.58,2.44,0.0,145.13,2.0,2.0,3.93,2.0,3.74,-0.93,-3.22,-0.93,-1.11,-1.29,0.0,0.0,1.64,0.0,0
0.0,2.47,4.21,31.83,0.0,3.94,-0.89,6.74,36.79,3.47,0.0,0.74,1.74,7.45,5.0,5.74,7.85,0.82,-0.21,0.0,0.0,2.0,0.0,0
1.25,1.63,-0.63,42.27,0.0,21.51,-0.27,0.0,97.26,1.0,32.0,5.13,3.25,11.46,0.0,0.0,0.37,0.63,0.0,-0.21,0.0,3.25,0.0,0
-1.19,0.41,2.37,14.91,0.0,7.19,0.55,0.59,96.75,1.0,0.0,0.59,1.0,2.89,1.59,1.0,1.0,0.25,0.0,-0.3,0.0,1.41,1.59,0
10.25,0.13,0.0,26.53,0.0,-2.85,1.0,0.0,-5.85,0.13,2.0,2.38,0.25,0.4,0.0,0.87,1.87,0.67,0.0,0.0,0.0,0.25,-0.87,0
1.08,1.54,3.0,60.01,0.0,15.66,3.22,0.0,50.75,2.92,2.0,2.16,2.62,28.8,18.92,-0.08,0.46,0.27,0.0,0.36,0.0,3.08,1.62,0
2.0,1.0,1.24,223.29,2.0,38.32,-0.79,0.0,187.84,1.0,0.0,28.42,3.88,6.94,-2.64,-0.76,-0.88,1.21,-0.88,0.0,0.0,1.12,5.0,0
11.6,2.78,0.89,50.99,0.0,31.99,-3.31,0.0,176.23,2.78,0.0,27.09,1.89,7.82,1.0,1.89,1.89,1.1,0.0,0.45,0.0,3.0,4.57,0
-0.61,1.0,-0.61,22.04,0.0,5.44,0.17,0.0,120.33,1.0,19.49,-0.65,2.0,6.6,0.0,0.39,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.96,1.21,0.0,1.18,0.44,0.0,30.75,2.41,0.0,0.82,2.59,1.65,1.0,1.0,1.0,-0.2,0.0,1.0,0.0,0.23,-0.59,0
3.46,-0.61,-0.61,-18.16,0.0,0.93,0.63,1.07,47.12,2.54,0.0,-13.99,1.0,-1.12,2.0,2.0,1.54,0.37,0.0,-0.27,0.0,0.39,-1.21,0
-0.75,-2.25,-11.26,54.48,0.0,0.0,43.11,-3.0,18.76,0.75,0.0,-9.01,-0.75,-1.13,-1.5,-13.51,-8.26,-3.57,-3.0,-0.75,0.0,1.0,0.0,0
0.0,3.79,0.0,29.93,0.0,0.56,0.5,1.12,2.79,3.56,0.0,-0.23,0.44,3.7,-0.56,1.0,1.0,1.64,0.0,0.0,0.0,3.0,0.0,0
-0.84,0.0,-0.84,11.25,-0.84,1.69,2.86,-0.84,-50.6,-0.84,0.0,-9.28,0.84,0.39,0.84,0.0,8.0,1.31,3.0,-0.84,0.0,3.0,0.0,0
2.09,1.0,5.78,67.21,0.0,-2.09,4.88,0.0,0.0,2.3,3.0,-0.7,0.3,19.94,11.3,1.0,1.0,0.95,0.0,0.0,0.0,1.3,0.0,0
-2.65,1.0,-3.3,133.6,0.0,27.47,0.8,-2.65,16.06,-0.77,0.0,2.4,2.0,3.46,1.77,1.88,1.0,-0.31,0.0,0.06,0.0,-2.41,-2.3,0
2.0,2.0,-0.45,22.76,1.0,2.11,1.63,0.0,17.97,2.0,0.0,16.37,2.0,24.85,6.52,1.0,1.0,1.84,0.0,0.5,0.0,4.0,2.0,0
3.96,1.0,0.98,17.9,0.0,13.98,0.18,0.98,39.98,0.02,0.0,14.73,0.02,0.65,0.0,0.0,1.0,0.25,0.0,0.98,0.0,-0.96,-0.98,0
1.0,1.0,-3.88,137.33,4.0,15.63,-3.96,0.0,137.55,2.78,-0.78,7.33,2.55,3.47,-0.78,2.78,0.22,1.19,0.0,0.0,0.0,1.0,0.78,0
-0.94,0.06,1.94,-26.73,0.0,-6.39,0.65,0.0,26.98,0.06,0.0,-4.57,-0.88,-0.41,0.0,1.0,1.0,0.5,0.0,0.0,0.0,-0.88,0.0,0
-1.95,-2.9,-3.9,-24.0,0.0,-2.86,0.46,0.0,31.72,0.02,0.0,5.95,2.0,-1.11,1.0,1.0,1.98,-2.25,0.0,0.0,0.0,0.02,-3.9,0
0.0,1.0,0.0,67.15,0.0,21.97,0.58,0.91,166.19,2.0,0.0,12.85,1.0,5.96,-0.91,1.0,1.0,1.43,0.0,-0.91,0.0,0.09,-0.91,0
0.0,2.0,0.0,28.96,0.0,-1.97,0.22,0.0,-43.44,2.99,0.0,3.99,2.0,3.09,1.99,1.0,1.99,0.96,0.0,0.99,0.0,2.99,2.0,0
0.0,1.72,2.44,31.77,0.0,11.0,1.07,2.89,71.86,1.0,9.0,2.72,1.0,8.07,3.61,1.0,0.0,0.82,0.0,1.72,0.0,-0.89,-0.72,0
1.0,5.65,1.39,132.1,0.0,5.0,0.08,0.0,95.0,1.0,0.0,27.47,2.0,13.64,0.0,2.22,1.0,1.14,0.0,0.67,0.0,2.78,1.39,0
-1.63,2.81,-0.81,12.87,0.0,4.81,0.77,-0.81,42.18,1.81,0.0,-12.44,1.19,2.49,1.0,1.0,1.0,0.61,0.0,-0.81,0.0,3.63,2.81,0
-0.91,1.0,2.0,27.09,-2.63,-2.72,4.29,0.0,-24.51,4.72,0.0,-4.54,1.0,15.22,1.0,-0.91,1.0,-1.03,0.0,0.0,0.0,1.91,1.0,0
0.0,4.0,-2.32,15.58,0.0,5.42,-2.61,0.0,68.17,-0.55,-2.32,4.1,2.77,-9.54,-6.3,6.0,4.0,2.0,2.0,0.77,0.0,3.77,0.0,0
-1.86,-0.93,2.8,13.34,0.0,-9.32,22.89,0.0,-82.96,-1.86,6.52,-1.86,-3.73,14.1,3.73,0.0,0.93,-0.47,0.0,-0.47,0.0,1.93,0.0,0
-1.75,0.13,0.0,-16.15,0.0,-5.71,0.61,0.0,70.67,1.13,0.0,-0.62,0.25,-0.03,0.0,1.0,1.87,-0.32,0.0,-0.44,0.0,1.38,-1.75,0
0.0,3.0,6.0,39.89,-0.89,4.43,0.5,2.0,103.82,1.0,0.0,5.11,1.89,9.89,3.11,1.11,1.0,0.44,0.0,0.0,0.0,2.89,0.0,0
-0.91,1.0,1.0,36.09,0.0,0.91,1.07,3.0,30.07,5.64,0.0,6.0,2.0,14.56,0.0,3.0,2.0,0.42,0.0,0.0,0.0,1.91,0.0,0
3.83,1.0,1.53,62.19,0.0,0.77,-0.68,3.3,-22.19,1.0,12.47,24.66,1.23,1.91,1.77,3.53,1.0,3.03,0.0,0.77,0.0,1.77,0.77,0
0.0,1.0,0.0,22.26,0.0,6.0,2.42,0.0,100.0,0.84,5.49,3.58,-0.16,-0.03,-0.58,0.42,1.0,-0.15,0.0,-0.58,0.0,2.0,0.0,0
-1.81,1.0,0.91,11.94,0.91,-8.15,2.43,0.91,-21.74,1.09,3.62,-0.72,-1.72,0.96,1.0,9.91,1.91,0.12,0.0,-0.91,0.0,-2.62,0.0,0
0.0,1.0,2.0,48.14,0.0,5.24,-0.02,1.0,127.23,0.43,0.0,8.62,3.0,-5.42,0.0,1.0,1.0,0.97,0.0,0.0,0.0,4.57,2.52,0
0.68,1.0,0.0,25.35,-0.68,11.35,-1.55,0.68,122.86,2.0,0.0,2.0,2.0,2.97,0.0,3.03,1.0,0.68,0.68,0.0,0.0,4.68,-0.68,0
2.06,1.53,-0.59,48.06,0.0,-1.06,-0.09,0.53,-26.47,1.0,0.0,12.77,2.0,0.98,-1.06,1.0,1.0,0.51,0.0,-0.26,0.0,3.59,0.0,0
0.0,1.0,-0.98,79.92,0.0,23.98,-0.51,1.0,157.12,2.0,0.0,12.03,2.98,4.87,-2.95,1.0,1.0,1.33,0.0,0.0,0.0,1.98,1.0,0
-13.67,1.0,3.0,18.58,-0.52,-13.43,2.24,-0.76,-6.5,1.0,93.0,-7.88,1.0,5.22,3.52,1.76,1.0,-0.25,0.0,0.22,0.0,3.24,-0.28,0
-5.65,-0.61,0.0,-3.18,0.0,0.58,1.96,-1.61,24.71,2.81,0.0,-17.37,1.0,0.58,1.81,1.81,1.0,-0.44,0.0,0.0,0.0,1.0,-0.81,0
0.67,1.0,4.0,310.59,-0.67,16.33,1.18,-0.67,100.0,0.33,0.0,19.32,2.67,6.19,0.0,1.0,-0.67,-0.8,0.0,-0.33,0.0,3.66,5.0,1
0.0,1.0,9.25,102.33,0.0,0.0,1.38,0.0,0.0,4.0,1.0,39.68,0.15,12.12,4.0,2.0,1.0,1.58,0.0,0.0,0.0,2.85,2.55,0
2.0,1.38,0.62,79.28,0.0,27.76,2.43,-0.62,73.53,3.24,1.24,6.38,4.0,18.39,11.78,1.0,0.0,-0.0,0.0,0.67,0.0,1.76,2.38,0
0.73,1.0,0.08,32.3,1.73,1.0,1.39,0.73,105.95,-0.46,92.27,7.11,1.0,0.26,-0.92,0.27,1.0,1.04,0.0,0.73,0.0,3.27,2.0,0
0.0,1.0,0.0,15.3,0.0,2.14,0.87,0.0,106.23,1.43,0.0,1.57,1.0,1.63,0.57,1.0,1.0,0.8,0.0,-0.57,0.0,0.43,-1.14,0
-0.51,2.51,-2.27,41.87,0.0,-1.51,0.17,-3.03,93.6,-0.51,0.0,19.39,0.24,10.58,0.0,1.0,0.24,0.89,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,1.0,28.78,0.0,7.3,1.34,0.0,35.17,2.85,9.0,1.07,1.93,3.15,0.93,1.93,0.0,0.0,0.0,1.0,0.0,2.93,0.0,0
0.0,1.0,0.91,36.15,0.0,0.0,-0.47,0.0,0.0,2.74,-4.47,0.91,0.91,1.98,0.0,0.91,1.0,0.81,0.0,1.0,0.0,2.91,0.0,0
4.31,-3.18,6.18,105.83,0.0,1.86,0.98,2.59,111.26,1.14,0.0,15.67,1.0,-6.09,1.73,0.14,1.0,1.07,0.0,0.86,0.0,2.86,0.86,0
0.0,2.0,6.36,35.13,-0.79,3.0,1.62,0.0,60.0,1.21,0.0,-7.65,1.0,11.38,0.0,1.0,1.0,1.73,0.0,-0.79,0.0,3.79,-0.79,0
2.7,1.0,2.56,32.93,4.0,3.15,-0.13,1.7,53.18,1.15,0.0,22.04,1.0,2.48,0.0,2.0,1.0,1.59,0.0,0.85,0.0,0.15,0.85,0
-0.61,1.0,11.64,-6.16,0.2,-8.84,5.0,-0.8,-61.85,-1.21,2.41,7.79,-0.61,-1.98,0.8,1.0,1.0,-0.96,0.0,1.0,0.0,1.8,-1.61,0
1.0,1.0,0.05,30.05,0.0,-1.9,2.99,0.0,-47.53,3.9,2.85,-0.9,0.05,18.09,10.51,4.0,2.0,1.0,1.0,-0.95,0.0,2.95,0.0,0
5.92,0.54,-2.15,73.63,-0.54,9.15,42.69,-0.54,12.37,-0.54,0.0,10.76,0.0,-0.45,0.0,0.0,0.0,0.02,0.0,0.27,0.0,1.54,1.08,0
0.0,3.0,5.48,27.58,1.04,8.82,0.67,2.0,33.0,1.0,0.0,-2.82,1.52,8.19,4.0,2.0,1.0,1.48,0.0,-0.26,0.0,0.44,-0.52,0
-1.35,1.0,0.0,19.96,0.0,0.67,1.61,0.0,46.71,1.0,0.0,-2.69,2.0,-0.79,0.0,0.67,1.67,0.63,0.67,-0.67,0.0,-0.35,-2.02,0
4.47,1.0,5.37,118.48,0.0,0.89,0.66,-28.62,63.5,4.79,0.0,27.94,1.89,4.44,0.0,-28.51,1.0,2.53,0.0,0.0,0.0,3.89,-1.79,0
-7.04,0.46,-0.54,4.45,0.0,-8.17,0.97,0.0,35.81,1.46,0.0,-10.55,0.46,1.27,0.54,5.34,1.0,-0.67,0.0,0.23,0.0,3.92,-1.17,0
2.98,0.01,0.0,29.97,0.99,6.97,0.54,-0.99,117.63,2.0,0.0,-10.93,2.0,0.5,-1.99,-0.99,0.01,-1.13,-0.99,0.99,0.0,2.0,0.0,0
0.0,1.0,13.08,93.81,0.0,-0.93,1.85,0.0,0.0,2.0,0.93,6.61,2.0,-0.13,-0.87,0.07,1.0,0.25,0.0,1.0,0.0,2.93,2.0,0
0.47,0.47,2.05,9.32,0.0,15.84,0.63,0.0,53.79,0.47,0.0,-0.53,0.95,4.65,0.53,1.0,0.53,0.16,0.0,0.4,0.0,0.47,3.0,0
0.0,1.0,7.13,69.12,3.0,0.0,2.92,1.0,0.0,-1.6,8.2,11.13,1.13,1.57,0.0,-0.87,1.0,0.03,0.0,1.0,0.0,0.13,0.87,0
0.0,0.0,0.0,38.42,0.0,-3.58,4.38,0.0,-4.47,1.0,0.0,0.89,0.11,-0.67,0.0,0.0,0.0,0.67,0.0,0.0,0.0,2.11,0.0,0
6.66,0.29,0.29,26.04,0.71,-3.54,0.26,1.42,15.58,2.71,0.0,17.99,0.29,3.73,-0.42,4.71,2.0,0.61,1.0,0.0,0.0,2.0,2.83,0
0.0,0.2,-6.43,25.15,1.0,6.82,0.93,-1.61,155.32,1.0,2.0,-16.47,2.0,-0.71,0.2,1.0,0.2,-2.05,0.0,0.46,0.0,1.39,-0.61,0
3.76,2.0,2.0,189.28,2.76,23.75,-3.97,0.0,172.18,2.88,-6.17,32.11,4.65,-9.22,-3.53,1.0,0.12,2.25,0.0,0.5,0.0,3.12,6.41,0
-2.21,1.0,0.0,11.18,0.0,-1.1,1.03,0.0,-45.78,3.0,1.0,1.45,2.0,0.69,0.45,1.45,1.0,-0.3,0.0,0.55,0.0,2.45,-1.1,0
-1.92,1.96,3.83,15.08,0.0,-7.67,2.22,3.83,-74.76,1.04,0.0,-0.92,0.08,2.48,3.88,4.88,2.92,0.9,0.96,1.0,0.0,-1.88,1.92,0
0.54,1.0,1.63,44.3,0.0,5.42,0.68,1.08,54.19,2.0,0.0,8.5,1.54,3.06,0.46,9.54,1.0,1.08,0.0,-0.54,0.0,1.0,0.54,0
-10.05,1.28,0.0,19.26,-1.44,0.85,2.06,-0.44,-21.33,0.56,0.0,-16.41,0.28,0.12,2.0,2.28,9.03,3.95,3.15,-0.6,0.0,1.28,-0.72,0
0.0,1.77,0.0,18.59,0.0,-10.38,0.24,0.0,96.52,1.77,0.0,6.64,2.0,3.23,1.55,3.32,2.55,1.24,0.77,0.0,0.0,1.45,0.0,0
8.44,1.0,0.32,302.5,0.0,2.0,0.24,-0.92,192.05,1.92,0.92,37.68,2.0,4.39,-0.92,1.0,0.0,-0.48,0.0,0.81,0.0,4.08,8.76,1
0.0,0.35,-5.2,14.61,0.0,0.0,1.34,-1.3,42.87,5.95,0.65,-12.29,0.35,2.77,3.3,3.3,1.0,-1.56,0.0,-0.43,0.0,0.35,-1.3,0
1.0,1.82,0.0,-319.99,0.82,1.0,0.91,0.0,75.0,0.36,0.0,1.82,1.0,3.23,0.82,2.64,1.0,0.7,0.0,0.59,0.0,2.54,-3.11,0
0.0,1.95,7.64,37.23,0.0,3.0,0.08,1.91,71.0,-0.86,0.0,21.05,2.95,3.75,0.05,-0.91,1.0,2.86,0.0,0.64,0.0,3.91,1.91,0
0.0,1.0,0.0,22.01,0.0,4.0,1.86,26.89,100.0,0.46,0.0,1.23,-0.54,1.54,0.77,27.12,0.0,-0.19,0.0,0.0,0.0,1.23,0.77,0
0.0,-0.64,0.0,54.87,0.0,0.0,4.79,0.0,46.96,-1.57,0.0,-0.64,0.36,-1.5,-0.64,-1.29,-0.64,0.32,0.0,0.0,0.0,3.0,0.0,0
5.0,1.0,7.81,125.68,0.0,1.6,0.23,4.21,55.88,1.4,0.0,35.05,1.6,2.56,0.79,1.4,1.0,2.0,0.0,1.0,0.0,0.79,-0.21,0
0.81,1.0,15.81,107.07,0.0,-4.04,3.13,0.0,-64.58,2.0,1.0,8.81,0.19,1.54,1.81,2.42,1.81,0.81,0.81,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.39,-20.7,0.0,-3.24,0.17,0.0,7.16,2.85,0.85,2.7,1.0,0.93,0.85,1.85,1.0,0.75,0.0,0.0,0.0,2.7,0.0,0
2.9,2.0,0.0,32.04,0.0,6.62,0.24,0.0,76.56,2.0,0.0,1.21,4.0,2.98,0.0,1.0,0.0,1.21,0.0,0.95,0.0,2.0,0.0,0
3.65,1.82,3.0,52.19,0.0,9.24,-1.23,2.0,123.37,2.65,-1.65,22.47,5.3,3.31,-0.82,1.0,0.18,1.38,0.0,1.82,0.0,2.65,1.82,0
7.0,2.67,3.33,148.0,0.0,0.67,0.23,-0.33,121.98,2.67,1.0,30.0,1.33,0.0,-3.33,-3.0,-3.0,1.48,-0.67,1.0,0.0,2.0,5.0,0
1.0,1.0,2.82,16.94,0.0,0.37,0.53,5.9,15.71,2.82,0.0,-1.63,1.0,4.89,5.08,6.27,10.8,2.17,2.63,0.0,0.0,2.82,0.0,0
5.99,1.33,0.0,16.33,2.67,-3.33,0.45,2.0,98.0,2.0,0.0,29.96,-1.0,4.89,1.0,2.67,1.67,1.41,0.0,0.0,0.0,1.0,4.66,0
-10.26,1.0,1.47,45.17,-1.47,1.0,1.61,-1.47,41.21,2.0,0.0,-23.17,1.73,-1.05,0.0,1.0,1.0,0.75,0.0,-0.61,0.0,4.0,1.0,0
0.88,1.88,1.76,124.92,0.0,-0.88,1.65,0.0,94.31,1.0,0.0,19.31,2.88,5.87,-0.88,0.0,1.0,0.35,0.0,0.59,0.0,2.76,0.88,0
0.0,1.0,0.71,48.93,0.0,1.0,-0.22,0.0,87.0,6.13,-0.71,7.13,1.71,3.37,0.0,1.71,1.0,1.13,0.0,-0.71,0.0,2.71,2.42,0
0.0,1.0,2.0,33.65,1.94,-1.88,1.74,0.0,-23.53,1.06,1.88,0.0,1.94,2.3,1.94,0.0,1.94,0.34,0.0,0.94,0.0,1.94,1.94,0
2.2,2.0,1.0,42.99,0.0,16.82,0.75,1.0,78.65,1.8,1.61,7.39,2.0,-1.97,2.0,1.0,1.0,0.73,0.0,0.5,0.0,1.2,3.0,0
