CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.62,0.19,0.0,10.45,0.0,-4.06,3.26,0.0,-7.3,2.0,0.0,-1.62,-0.62,0.44,2.0,2.0,1.81,-0.41,0.0,-0.41,0.0,1.19,0.0,0
0.0,1.0,3.28,104.51,0.57,6.14,1.15,0.0,69.41,0.86,0.57,0.43,1.57,0.66,-1.14,-0.14,1.0,0.93,0.0,0.0,0.0,2.57,0.0,0
0.52,1.0,-1.55,24.52,0.0,1.55,0.32,0.0,0.0,2.0,0.0,7.11,0.48,7.37,1.0,1.0,0.48,-0.33,0.0,0.0,0.0,4.55,1.52,0
-0.53,1.0,-1.6,2.3,0.0,-3.73,0.75,-0.53,-12.25,5.06,0.0,-0.86,1.0,-0.17,0.0,0.47,1.0,-0.4,0.0,0.0,0.0,3.0,-0.53,0
13.0,2.0,6.77,92.34,0.0,28.0,0.08,0.0,100.0,3.72,0.0,27.72,3.44,5.73,1.44,3.16,1.0,1.77,0.0,-0.22,0.0,3.0,4.0,0
-1.26,1.37,3.0,-2.72,0.0,-7.07,0.86,1.63,6.87,2.0,0.0,6.03,-0.89,3.04,1.26,2.89,1.63,0.94,0.0,0.31,0.0,1.11,2.0,0
2.0,3.77,10.16,108.02,0.0,2.54,0.2,3.69,75.15,2.0,0.0,28.85,4.0,6.55,0.0,1.85,0.0,3.19,0.0,0.97,0.0,2.92,1.85,0
-2.61,-0.31,-1.61,8.83,-0.65,1.04,1.43,-1.96,5.77,0.35,8.35,-18.25,1.0,1.82,0.35,1.0,1.0,-1.55,0.0,0.35,0.0,3.65,-0.65,0
0.0,2.06,3.06,-188.75,0.0,3.13,1.04,2.13,48.41,0.94,0.0,6.31,1.0,5.92,2.66,1.53,1.0,1.32,0.0,0.27,0.0,0.41,-2.13,0
11.56,-0.11,-3.33,34.0,1.0,4.78,-0.21,-0.67,107.22,2.56,0.0,22.11,3.67,2.57,0.0,0.44,0.44,-0.04,0.0,1.56,0.0,5.0,-0.56,0
1.53,1.77,3.0,96.53,0.0,20.43,-0.6,2.0,106.66,1.77,0.0,13.07,4.3,5.86,-0.77,0.23,0.23,2.02,0.0,1.0,0.0,2.77,2.77,0
3.0,4.0,10.38,97.3,0.0,-6.22,0.79,3.38,23.13,1.0,0.62,20.43,1.38,0.64,1.0,3.0,1.0,3.42,0.0,0.38,0.0,1.38,-0.11,0
1.93,1.47,6.0,94.45,0.0,-0.34,0.74,4.53,38.43,3.0,0.0,14.4,0.4,4.41,0.53,5.81,3.67,1.66,0.53,0.23,0.0,6.0,6.0,1
0.0,1.0,4.96,39.75,0.0,-0.96,4.12,0.0,0.0,1.0,5.0,-7.64,1.0,10.06,-0.93,-0.93,1.0,-0.05,0.0,0.0,0.0,3.96,1.0,0
3.79,1.0,3.03,64.04,0.0,-3.03,0.46,2.28,3.79,1.76,0.0,19.45,2.0,2.66,2.76,8.76,4.0,3.99,3.0,0.76,0.0,1.24,0.76,0
7.0,2.0,7.81,150.51,0.0,-1.9,-0.29,1.0,65.11,1.0,0.0,26.09,1.64,11.7,0.64,1.0,1.64,1.75,0.0,1.64,0.0,1.36,2.0,0
0.0,1.92,0.0,37.42,1.83,8.83,0.47,0.0,142.25,3.83,9.17,3.92,1.92,12.35,1.83,1.92,1.92,0.25,0.0,0.5,0.0,5.92,1.92,0
0.0,1.81,0.0,17.81,0.0,3.23,0.65,0.0,-40.37,1.0,5.0,1.39,1.19,3.71,1.19,0.0,1.0,2.81,0.0,0.0,0.0,1.0,0.0,0
6.19,-1.59,0.14,39.65,0.0,6.05,0.04,1.73,68.33,2.86,0.0,2.73,1.0,3.68,0.14,2.27,2.0,0.45,1.0,-0.86,0.0,2.0,1.73,0
1.47,-0.47,-11.02,32.27,0.0,12.47,-0.02,-2.94,136.75,2.0,0.0,20.14,1.27,12.79,-1.47,-11.23,-7.82,-2.18,-2.94,0.0,0.0,4.2,3.47,0
2.16,-1.08,10.78,207.6,0.0,0.0,1.8,-1.08,17.8,0.0,0.0,9.17,0.54,-0.61,0.54,0.54,0.0,-0.06,0.0,1.54,0.0,0.92,-0.54,0
2.91,2.0,0.3,28.46,1.0,4.61,0.44,0.0,34.37,1.7,0.0,-2.74,2.0,-1.47,1.39,1.0,1.7,1.29,0.0,-0.7,0.0,-1.09,-1.39,0
-2.78,2.0,3.22,48.33,0.0,6.0,1.68,-1.27,-3.74,1.0,0.0,-18.44,2.0,3.03,2.76,0.24,1.0,0.18,0.0,1.0,0.0,1.24,1.0,0
0.0,1.0,0.0,25.16,0.0,2.0,1.57,0.0,113.34,1.84,-0.84,-4.22,2.69,1.74,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31,0.0,0
0.0,1.0,-6.82,74.48,4.89,32.67,-0.68,0.0,176.16,1.0,0.0,1.02,1.02,6.37,-1.96,-1.93,1.0,0.04,0.0,1.0,0.0,2.02,3.98,0
5.31,1.0,2.65,61.8,2.0,0.03,0.29,6.66,63.68,1.34,0.0,34.26,-0.99,8.29,0.0,1.66,1.66,1.08,0.0,1.0,0.0,0.34,0.66,0
-1.23,-0.62,-1.85,-96.58,0.0,2.47,1.01,0.0,6.17,0.62,0.0,-115.29,0.62,-1.49,0.0,0.0,0.0,0.04,0.0,0.69,0.0,0.15,-4.32,0
6.16,3.58,-0.75,124.86,0.0,43.2,-2.19,1.0,135.89,2.16,-0.58,17.91,3.33,8.24,1.42,1.0,0.42,2.33,0.0,1.39,0.0,1.42,1.58,0
3.0,2.0,-2.12,23.94,0.0,11.38,-0.12,-0.25,79.34,1.62,0.0,7.13,2.0,3.98,1.38,1.0,1.0,1.06,0.0,0.81,0.0,3.25,4.25,0
0.0,1.78,6.0,55.22,1.0,0.22,3.04,0.78,64.7,1.0,7.0,12.83,1.0,3.61,1.78,1.57,1.78,0.73,0.78,0.0,0.0,3.78,1.0,0
1.85,1.93,3.0,108.0,-0.93,17.03,1.1,0.0,159.26,0.07,0.0,3.93,3.85,5.16,1.07,-0.85,0.07,0.07,0.0,0.0,0.0,4.85,0.0,0
1.59,1.29,-2.53,-79.54,-0.71,12.71,0.13,1.0,57.93,1.0,0.0,8.29,2.0,3.17,3.41,1.0,1.0,1.05,0.0,0.5,0.0,2.0,3.0,0
2.0,1.0,-0.7,13.86,1.3,6.81,-0.55,6.7,103.59,1.3,0.0,15.28,1.0,8.7,1.4,1.0,1.0,1.36,0.0,0.3,0.0,1.0,-0.7,0
-1.61,1.0,0.81,-14.45,0.0,1.17,3.4,-0.81,39.99,1.0,0.81,-3.22,0.19,1.03,2.61,1.0,1.0,-0.76,0.0,0.0,0.0,2.0,-2.22,0
1.0,1.0,1.77,44.4,0.0,2.95,0.63,1.18,70.49,4.0,0.0,7.13,0.41,2.55,0.59,0.59,1.0,0.9,0.0,0.29,0.0,3.18,0.59,0
0.0,-0.13,0.0,13.06,0.0,0.87,0.31,-0.56,21.83,2.0,0.0,5.37,1.56,0.73,1.44,1.87,0.44,-1.2,-0.56,0.0,0.0,-0.13,1.13,0
5.0,2.0,1.0,52.3,1.0,4.66,0.83,0.0,21.95,1.0,3.36,7.0,2.0,7.02,1.34,1.0,1.0,2.51,0.0,0.0,0.0,1.0,0.0,0
5.56,1.56,27.11,417.92,0.0,1.11,1.7,2.11,119.79,2.67,0.0,20.79,2.0,6.31,1.0,2.0,1.0,3.05,0.0,1.0,0.0,2.11,-0.56,0
0.0,1.0,2.4,61.8,0.0,9.0,1.05,0.0,84.59,-0.8,-1.2,-0.2,1.4,2.56,1.0,1.0,1.0,-0.24,0.0,0.0,0.0,1.4,1.0,0
-4.93,0.3,-2.82,-39.71,0.0,-4.93,1.08,-0.7,-62.0,1.7,1.0,-8.09,2.7,-3.45,1.41,1.7,1.0,0.66,0.0,-0.7,0.0,0.3,-1.41,0
0.0,3.0,0.0,30.97,0.0,3.59,-0.83,1.0,71.44,2.0,0.0,11.79,1.0,6.24,2.0,3.0,1.21,3.54,0.21,1.0,0.0,4.0,0.0,0
3.74,1.0,20.44,321.64,0.0,0.01,2.17,0.75,68.97,1.0,9.0,14.71,1.75,2.88,0.25,1.75,1.0,1.6,0.0,1.75,0.0,2.25,0.0,0
0.0,1.0,-6.12,4.94,-1.22,6.69,3.75,-1.22,60.8,0.0,1.0,7.9,0.61,4.42,1.0,1.22,1.0,0.34,0.0,0.0,0.0,2.61,1.22,0
7.0,3.0,1.96,70.38,0.0,6.91,-0.28,2.0,40.0,-1.94,0.0,26.96,2.0,2.34,-0.98,-0.96,1.0,1.6,0.0,1.0,0.0,2.96,1.0,0
0.0,1.0,3.11,131.8,0.78,6.23,1.05,0.0,56.85,4.0,0.78,6.56,1.78,0.85,-0.78,1.0,1.0,0.02,0.0,0.0,0.0,2.78,1.0,0
0.0,1.0,7.66,58.89,0.0,2.0,2.05,2.0,40.0,1.0,1.77,12.0,2.0,28.1,24.9,0.11,1.0,0.75,0.0,0.0,0.0,2.11,1.89,0
-0.87,-0.74,6.26,-68.13,0.0,-4.35,3.35,0.0,-82.64,1.0,0.0,-18.14,1.13,-4.88,2.0,3.13,0.13,0.08,0.0,-0.58,0.0,2.13,-1.74,0
-2.94,-1.94,-9.8,-61.47,0.0,2.96,1.48,-2.94,-37.3,2.98,0.0,-15.67,0.02,1.04,2.98,1.0,1.0,-2.49,0.0,1.0,0.0,1.02,-0.98,0
0.0,1.0,0.15,28.26,0.0,1.0,1.31,-1.71,21.86,2.0,0.0,-5.82,1.85,-0.12,-1.71,1.0,-0.71,-1.1,-0.85,0.0,0.0,2.85,0.0,0
0.0,1.0,5.71,67.4,-1.8,2.71,5.22,0.0,17.14,-1.8,-8.02,1.8,0.0,-5.26,1.0,0.0,1.0,-0.25,0.0,0.0,0.0,2.9,-0.9,0
0.0,1.0,16.26,37.82,0.0,0.0,4.77,1.48,-12.57,0.0,3.0,7.44,0.0,1.67,1.0,1.0,1.0,0.37,0.0,0.0,0.0,2.26,0.0,0
-4.91,1.82,1.64,9.82,0.0,0.73,0.65,-1.64,54.38,3.0,0.0,2.28,2.0,-0.27,-1.64,0.18,1.0,-0.38,0.0,0.0,0.0,4.64,0.0,0
4.15,1.0,2.87,78.16,0.0,9.0,-1.07,0.0,139.99,2.72,-0.72,3.0,4.72,5.38,-0.72,0.0,0.0,1.85,0.0,0.67,0.0,2.0,0.0,0
-2.54,1.0,-0.9,-24.39,-0.27,-0.27,1.86,0.0,-34.26,2.0,-0.63,-8.25,1.37,2.0,2.27,2.9,1.0,-0.48,0.0,0.21,0.0,0.73,-1.27,0
1.24,1.62,0.0,80.81,0.0,24.19,1.18,0.0,11.16,0.62,0.0,1.86,1.86,1.54,0.0,0.38,0.38,0.28,0.0,1.41,0.0,3.0,0.62,0
0.0,1.0,1.0,52.37,0.0,0.54,0.15,-0.63,99.65,1.54,2.0,-1.71,0.46,4.34,0.46,-4.97,-0.09,0.21,-0.54,0.54,0.0,1.54,0.54,0
2.0,1.0,-2.07,11.47,0.0,5.69,0.19,0.0,124.43,2.0,0.0,3.0,4.0,3.06,0.0,-0.69,0.0,1.25,0.0,0.31,0.0,3.69,0.0,0
-1.6,1.0,0.8,-18.94,0.0,-2.79,4.59,-0.8,39.25,0.4,2.4,-3.2,-0.6,-0.84,0.0,1.0,1.0,-1.13,0.0,1.0,0.0,4.0,-3.2,0
3.19,1.0,-1.78,1.82,0.0,0.84,-0.12,-1.19,98.33,2.59,0.0,-1.16,5.19,1.14,0.0,-0.59,-0.59,0.28,0.0,1.0,0.0,3.59,-1.19,0
2.82,1.82,-0.82,2.0,2.0,8.12,0.53,5.18,93.0,2.0,-1.65,23.0,1.0,4.01,-0.82,1.0,0.18,0.47,0.0,1.0,0.0,1.0,0.0,0
8.03,1.62,-1.47,46.85,0.0,18.29,-2.9,0.0,111.76,3.85,-0.62,17.67,2.24,3.22,-0.62,1.0,1.0,1.51,0.0,0.31,0.0,2.62,2.47,0
0.0,2.0,0.0,22.41,1.6,1.0,-1.57,0.0,33.0,2.8,-9.62,6.8,1.0,2.2,2.0,1.8,1.0,0.94,0.0,-0.8,0.0,1.0,0.0,0
1.0,1.0,0.0,28.14,0.0,4.09,0.39,0.0,140.19,3.32,0.0,3.68,0.32,0.63,-1.36,-0.68,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.98,-1.99,63.11,0.0,-4.65,0.01,-1.33,-39.84,3.33,4.0,1.33,3.0,5.9,-0.66,1.33,1.0,0.63,0.0,0.67,0.0,3.67,1.34,0
0.22,1.0,5.0,50.67,1.55,-1.55,0.51,0.0,64.65,1.78,7.76,38.35,1.0,15.28,1.55,1.0,1.0,0.72,0.0,0.0,0.0,2.22,3.0,0
0.0,1.0,0.0,23.35,0.0,-4.56,0.78,1.0,18.24,1.91,0.0,21.09,1.09,-0.49,0.0,0.91,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.82,46.27,0.0,2.0,-0.72,0.0,142.45,1.0,-9.9,0.53,1.18,3.01,0.0,-0.82,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
2.43,1.81,5.87,81.8,-1.62,2.43,0.29,2.43,43.01,3.81,-0.81,6.62,1.81,1.26,-0.81,0.19,1.0,0.65,0.0,0.59,0.0,8.06,4.06,0
0.0,1.81,23.0,51.95,0.0,0.38,4.06,0.0,-22.67,1.81,1.0,1.38,1.0,2.39,1.0,1.0,1.0,1.21,0.0,0.0,0.0,2.62,0.81,0
0.0,0.75,0.0,382.38,0.0,0.0,1.82,0.0,0.0,2.5,-2.26,0.0,-1.26,0.75,0.75,0.75,1.0,0.46,0.0,-0.25,0.0,0.99,3.5,0
0.0,1.0,4.64,27.37,0.0,0.0,5.48,0.0,54.59,4.0,2.0,-2.18,1.0,27.86,27.45,1.0,1.0,0.22,0.0,0.0,0.0,0.45,0.45,0
0.9,1.0,5.9,41.19,1.0,5.7,-0.75,0.0,133.48,3.8,5.6,0.9,1.0,7.47,4.1,0.1,2.0,2.08,1.0,0.0,0.0,2.8,0.0,0
-7.73,1.0,0.0,7.53,-0.7,0.59,0.85,0.3,-26.75,1.3,0.0,-0.36,1.0,2.38,3.41,7.92,3.11,2.35,2.11,0.3,0.0,-1.11,2.0,0
1.02,1.0,6.0,66.75,1.0,5.61,2.55,-0.51,105.56,1.51,-0.17,4.49,2.02,4.24,0.49,-1.02,0.49,-0.37,0.0,0.34,0.0,3.51,1.0,0
0.0,1.0,3.81,21.43,0.0,-8.13,3.09,0.0,18.67,2.0,0.0,-10.57,0.19,-0.38,1.63,0.19,1.0,-0.09,0.0,0.81,0.0,2.0,-1.63,0
0.0,1.67,0.0,23.65,0.0,4.7,0.31,0.0,73.74,3.0,0.0,-0.67,0.33,3.75,-0.67,1.0,1.0,1.73,0.0,-0.67,0.0,2.35,0.0,0
0.0,0.5,-1.01,53.18,0.0,7.54,1.59,0.0,25.14,2.5,0.0,1.5,2.5,0.87,0.0,2.0,1.0,-0.3,0.0,0.5,0.0,2.0,0.5,0
7.0,2.0,-1.41,46.53,0.0,4.3,0.27,1.9,32.14,1.0,12.61,17.4,1.0,2.88,0.0,1.9,1.0,2.53,0.0,0.1,0.0,2.0,1.1,0
5.61,1.92,0.92,60.87,0.92,5.69,0.02,0.0,109.57,0.08,0.0,-0.69,1.92,4.86,-1.84,-0.84,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
2.22,1.0,-0.74,22.91,2.0,6.44,-0.16,1.0,46.31,1.26,1.0,14.74,1.0,3.87,1.74,2.0,1.0,0.74,0.0,0.75,0.0,1.0,-0.48,0
0.0,1.52,1.0,36.64,0.0,3.52,-0.27,0.52,77.15,1.0,2.24,7.72,0.48,4.69,1.0,2.04,1.52,0.83,0.52,0.48,0.0,3.52,0.0,0
1.0,2.53,4.63,47.01,-1.05,3.53,0.66,1.47,66.0,5.0,-0.53,-1.85,1.0,5.03,1.53,1.47,1.0,1.73,0.0,-0.53,0.0,4.05,0.0,0
0.0,1.0,5.26,82.07,0.0,1.09,0.05,1.0,0.0,1.46,0.0,22.34,1.54,5.82,1.54,2.0,1.0,1.51,0.0,0.0,0.0,1.46,1.0,0
1.73,2.73,2.73,-168.39,0.0,6.46,0.57,0.0,146.16,-1.19,0.0,22.0,2.73,10.24,0.0,1.73,0.27,0.34,0.0,1.03,0.0,1.81,-0.19,0
2.98,1.0,0.0,84.48,1.49,2.98,-3.07,0.74,64.71,5.49,-1.49,24.34,2.49,4.1,0.0,0.26,1.0,1.46,0.0,0.5,0.0,3.49,3.98,0
0.0,0.18,3.18,56.23,0.0,0.0,6.84,0.0,0.0,-0.47,4.94,-3.12,0.18,-0.07,0.0,1.18,0.18,0.0,0.0,0.18,0.0,-1.47,0.0,0
1.82,1.0,0.0,131.33,0.0,40.12,0.69,0.09,57.44,2.0,0.0,-5.47,3.74,1.85,-0.82,7.26,3.18,-0.05,0.09,0.61,0.0,1.09,0.91,0
5.0,2.0,1.0,55.25,0.42,6.0,-0.22,0.0,81.0,1.58,0.0,7.58,2.58,5.96,0.0,1.58,1.0,1.54,0.0,0.0,0.0,1.58,0.0,0
2.61,1.52,1.04,69.84,2.09,7.21,0.34,0.52,79.14,0.96,0.52,13.51,1.52,3.2,1.0,1.0,0.48,0.9,0.0,0.26,0.0,0.48,0.52,0
0.0,1.0,0.87,-24.84,0.0,-11.06,1.06,0.0,22.14,1.0,0.0,-1.74,1.13,3.15,2.0,1.0,1.0,-0.18,0.0,-0.87,0.0,-0.74,-2.61,0
4.3,1.3,0.6,26.85,4.0,6.5,1.36,1.0,86.01,2.0,1.0,13.61,2.0,-2.38,0.0,0.3,0.0,0.25,0.0,0.03,0.0,-0.1,-0.4,0
0.0,0.0,2.45,55.54,0.0,-0.82,7.81,0.0,-1.64,-2.45,7.64,7.36,0.0,-0.41,0.82,-0.82,0.0,0.0,0.0,0.82,0.0,2.64,0.82,0
-1.08,1.46,-0.7,-5.06,0.54,1.3,0.9,1.84,-17.5,1.46,0.0,7.3,0.46,5.6,5.0,1.0,1.0,1.24,0.0,1.27,0.0,-1.16,-1.7,0
0.64,1.0,-0.64,22.54,0.0,5.64,-0.46,0.0,122.48,0.36,0.0,4.64,1.0,0.21,-1.54,1.0,1.0,0.24,0.0,0.0,0.0,2.0,1.0,0
0.0,5.95,-0.96,30.97,-0.99,1.04,-0.82,7.95,-36.11,1.01,-1.97,24.8,1.99,6.03,2.04,6.92,0.01,4.47,-0.99,1.0,0.0,2.97,2.97,0
0.0,1.0,5.02,46.34,0.0,3.05,0.21,5.51,13.72,2.51,0.0,13.1,1.0,9.28,8.0,23.51,5.51,2.49,2.0,-0.51,0.0,2.0,1.51,0
0.8,1.6,0.0,24.39,0.0,3.99,7.37,0.0,79.83,0.0,6.0,0.8,0.0,1.71,0.0,0.8,0.0,0.64,0.0,0.0,0.0,1.0,0.0,0
1.75,1.0,1.0,36.49,0.0,5.37,-0.08,-2.62,146.58,2.87,0.0,0.25,3.75,6.21,-0.87,-9.48,-1.62,0.4,-0.87,1.87,0.0,3.62,4.75,0
0.0,0.17,-0.83,25.53,1.66,11.83,0.38,0.0,138.16,2.83,8.3,10.02,2.83,12.01,1.66,2.0,1.0,-0.34,0.0,0.0,0.0,1.17,2.0,0
7.0,2.0,4.0,104.91,0.0,7.0,0.49,1.0,93.45,1.54,0.0,17.73,0.46,8.12,0.0,1.0,1.0,1.61,0.0,0.46,0.0,1.46,0.37,0
-1.12,0.44,0.0,12.13,0.56,-5.62,2.43,0.0,50.0,3.0,0.0,-1.69,-0.69,-0.74,0.0,2.0,1.56,-0.29,0.0,-0.28,0.0,0.44,0.0,0
-1.02,1.0,5.53,35.2,0.0,-4.59,0.57,5.51,-44.35,2.51,0.0,6.49,0.49,9.24,9.53,24.02,5.51,3.19,2.0,0.0,0.0,2.0,1.0,0
-1.46,1.0,0.0,18.19,5.0,18.66,0.16,0.0,78.15,1.0,0.0,5.12,-0.46,5.12,0.0,1.73,1.73,0.27,0.0,-0.73,0.0,0.54,1.73,0
0.88,1.88,0.88,110.91,0.0,1.76,-0.19,0.0,30.72,1.0,-7.9,19.55,2.88,5.43,1.12,8.0,4.0,3.68,3.0,-0.29,0.0,2.88,1.76,0
0.0,1.0,4.62,30.0,0.0,0.0,2.57,0.0,0.0,1.41,1.41,1.79,1.79,-19.75,-20.46,0.0,1.0,0.33,0.0,1.79,0.0,1.0,0.0,0
0.0,1.0,-2.37,73.2,0.0,14.25,3.54,-3.96,74.41,1.21,13.0,-3.96,2.79,-1.38,-4.33,-16.42,-2.17,-1.42,-1.58,1.79,0.0,1.79,1.58,0
-0.62,1.0,-0.62,27.15,-0.62,4.62,0.23,0.0,70.0,2.0,0.0,-3.86,2.0,5.9,0.62,1.62,1.0,0.15,0.0,-0.12,0.0,5.38,1.0,0
0.0,2.0,-0.81,-15.74,0.0,-1.76,1.02,1.0,-32.23,2.95,0.0,1.95,1.0,1.97,0.0,1.95,1.0,0.8,0.0,0.0,0.0,3.95,2.0,0
1.99,2.0,0.0,39.93,0.0,9.97,0.72,0.0,110.82,2.0,0.0,2.99,3.99,2.24,0.0,1.0,0.0,0.26,0.0,1.5,0.0,3.0,1.0,0
0.0,1.0,0.0,33.29,0.0,-0.79,1.8,1.0,12.58,2.57,14.0,-1.5,2.0,1.79,1.0,2.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,-14.72,42.0,0.0,12.36,-2.15,0.0,90.0,2.64,-0.64,2.72,4.64,4.18,-0.64,0.0,0.0,0.82,0.0,1.0,0.0,3.64,1.0,0
0.0,1.0,1.22,45.68,0.61,1.57,0.44,1.82,39.62,1.39,0.0,0.57,1.39,7.21,1.82,5.86,1.61,1.38,0.0,0.5,0.0,4.78,2.22,0
0.0,1.0,0.54,42.3,0.0,2.08,0.18,0.0,3.23,2.0,-4.84,3.15,2.0,0.79,0.0,1.0,1.0,0.54,0.0,-0.54,0.0,2.0,0.0,0
0.0,0.33,0.0,-5.83,0.0,-2.69,4.83,0.0,-47.0,0.66,13.0,-2.01,0.66,-2.1,2.0,0.33,1.0,-0.1,0.0,0.66,0.0,-2.36,-0.67,0
0.0,1.0,2.32,69.65,0.0,9.73,0.96,0.0,90.85,1.68,-6.08,8.4,2.68,2.34,1.32,1.0,1.0,0.21,0.0,-0.68,0.0,2.32,1.35,0
0.0,0.96,3.86,41.28,0.0,0.0,5.28,4.82,0.0,1.93,6.0,6.75,0.96,7.71,7.71,22.17,3.86,1.93,1.93,0.0,0.0,1.96,0.96,0
0.0,0.0,1.85,22.53,0.0,0.0,2.26,0.92,0.0,0.0,0.0,12.92,0.0,0.83,0.0,0.92,1.0,0.66,0.0,0.0,0.0,0.08,0.0,0
0.77,-0.55,-4.64,19.05,0.0,9.86,0.01,-2.32,108.91,1.77,0.0,3.55,3.32,-0.63,0.0,0.23,0.23,-1.17,0.0,0.77,0.0,1.0,-0.77,0
2.0,1.0,1.18,101.32,1.0,17.95,0.42,0.0,135.0,1.41,1.0,7.95,1.41,2.7,0.0,0.0,1.0,0.41,0.0,-0.09,0.0,7.18,4.41,0
0.0,0.49,3.41,26.01,0.0,0.0,3.72,0.0,0.0,0.0,0.49,0.49,0.0,0.49,0.49,0.0,0.49,0.0,0.0,0.51,0.0,1.51,0.0,0
6.2,2.77,0.0,40.61,0.0,1.77,-0.53,1.77,-19.5,3.11,0.0,27.16,1.89,2.09,0.0,1.0,1.0,1.22,0.0,0.0,0.0,1.11,1.0,0
7.0,1.47,4.0,99.13,0.0,4.36,0.53,1.0,50.5,0.47,0.0,18.89,0.47,6.42,-0.53,0.47,0.47,1.67,0.0,1.53,0.0,2.0,1.47,0
-1.14,0.43,0.0,31.59,0.0,0.01,0.47,0.0,53.47,2.0,0.0,3.0,0.86,5.69,0.0,1.0,1.57,-0.01,0.0,0.79,0.0,7.14,1.57,0
-0.81,1.0,0.0,19.76,0.0,10.53,1.65,0.0,-1.62,1.19,0.0,-4.67,1.19,1.11,1.0,1.0,0.19,0.01,0.0,1.0,0.0,0.19,1.0,0
-0.88,1.0,9.01,90.96,0.0,-1.51,2.62,1.0,-52.65,1.0,1.75,9.0,1.12,2.02,0.0,0.12,1.0,0.96,0.0,0.0,0.0,1.25,0.0,0
2.0,2.0,2.79,100.77,0.0,18.58,0.11,1.86,88.14,2.0,0.0,11.44,4.93,6.57,0.0,0.0,0.0,2.07,0.0,1.93,0.0,3.93,2.86,0
3.0,2.0,6.0,103.74,0.0,6.49,0.2,4.0,110.52,3.74,0.0,13.77,2.74,5.41,-1.49,-0.49,1.0,0.97,0.0,0.5,0.0,7.49,6.0,1
-2.91,-0.16,-0.58,6.83,0.0,-3.88,0.56,-0.58,31.52,2.74,0.0,-3.81,1.0,-1.24,-1.16,1.0,1.0,-1.03,0.0,-0.58,0.0,1.0,0.0,0
0.0,1.0,6.48,70.58,0.0,0.0,4.02,0.0,-60.72,4.81,1.62,5.67,0.19,2.01,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.81,0
0.0,4.78,4.89,68.45,0.0,1.0,0.34,3.78,75.0,1.0,-2.73,21.34,2.0,1.81,1.0,6.62,1.0,1.8,0.0,1.0,0.0,4.89,2.89,0
1.28,1.0,0.0,25.77,1.28,1.92,0.51,3.85,101.92,3.0,0.0,14.75,1.0,3.88,0.0,2.0,1.0,0.27,0.0,0.0,0.0,0.36,-0.64,0
4.46,1.73,4.0,65.92,0.0,2.19,0.67,0.0,109.68,1.0,0.0,3.65,1.73,5.32,0.0,2.46,1.73,2.72,0.0,0.73,0.0,1.73,0.73,0
0.0,1.0,-2.25,21.5,0.0,0.0,-2.63,0.0,0.0,2.0,-0.75,1.75,2.75,1.47,0.25,1.0,1.0,0.56,0.0,1.75,0.0,2.0,2.75,0
4.04,-1.55,2.04,48.44,0.51,6.02,0.03,-2.55,132.41,2.51,0.51,20.88,4.0,3.11,-0.51,-1.53,-11.75,0.14,-2.04,1.51,0.0,4.0,3.02,0
0.0,1.0,7.82,42.85,0.0,0.0,2.08,0.0,39.71,1.4,0.0,-0.6,1.0,1.75,0.6,2.81,1.0,1.31,0.0,0.0,0.0,2.0,-0.6,0
1.5,2.0,3.0,189.0,0.0,-3.75,0.64,0.0,22.53,1.75,0.75,192.5,-0.5,4.27,0.75,1.75,1.75,0.39,0.0,-0.25,0.0,5.25,6.5,0
0.0,1.0,5.89,50.89,0.81,0.19,3.33,-0.81,72.0,1.19,5.7,-5.52,1.0,0.69,-0.81,-1.44,1.0,0.1,0.0,-0.81,0.0,3.63,-0.81,0
0.0,-3.32,2.88,58.53,0.0,3.6,1.11,0.0,57.55,1.28,0.0,-4.63,1.72,-5.49,1.0,-0.44,1.0,-0.62,0.0,0.0,0.0,3.0,1.0,0
0.0,0.18,0.0,17.27,0.0,17.82,1.88,-0.82,111.92,1.0,0.0,0.0,1.0,0.79,0.0,1.0,-0.82,-0.15,-0.82,0.0,0.0,1.18,1.0,0
0.56,2.0,0.0,73.56,0.0,15.84,1.04,0.0,63.2,1.28,0.0,2.84,1.84,4.17,0.72,0.72,0.72,0.06,0.0,0.5,0.0,2.56,0.56,0
-17.11,-5.47,6.17,59.57,-0.65,-5.11,2.39,0.0,13.73,1.65,1.29,2.59,1.35,0.52,-0.65,0.35,0.0,-0.61,0.0,1.0,0.0,1.0,2.0,0
