CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
79.0,1.0,1.6,286.97,0.0,27.22,0.03,1.0,95.19,1.0,0.0,71.59,3.0,6.94,-0.6,1.0,-0.6,1.7,0.0,0.3,0.0,3.8,9.6,1
0.0,1.0,6.19,-1.14,0.0,-3.62,0.27,6.53,-56.16,2.0,0.0,4.91,1.0,-1.12,1.09,8.34,1.0,0.75,0.0,-0.91,0.0,1.09,0.0,0
0.0,0.0,-1.78,3.32,0.0,0.0,1.46,1.78,0.0,0.89,-0.89,0.0,0.0,-0.71,0.89,2.67,1.89,1.18,0.89,0.0,0.0,1.89,-0.89,0
0.0,1.0,0.0,29.78,0.0,6.05,0.15,0.0,55.86,1.61,0.0,16.83,2.0,1.46,-0.22,1.0,1.0,0.3,0.0,1.61,0.0,3.83,1.0,0
3.0,1.0,-1.94,133.68,15.0,28.08,-0.68,0.0,21.24,1.0,7.0,26.0,0.02,8.54,0.0,0.0,0.0,2.19,0.0,0.57,0.0,6.97,10.0,1
0.0,1.0,-1.31,30.28,0.0,0.0,6.43,-6.04,0.0,-0.86,7.0,-1.59,0.86,8.32,-6.35,1.0,1.86,0.86,0.86,0.0,0.0,0.41,0.0,0
1.51,1.0,2.0,48.0,0.0,0.0,0.93,0.0,17.25,1.74,0.0,-3.7,1.74,12.3,0.74,1.74,1.0,0.75,0.0,1.0,0.0,5.74,1.0,0
0.0,1.0,0.0,26.0,0.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.01,0.0,2.51,0.82,-0.75,74.29,1.74,0.0,2.49,1.0,4.67,1.25,2.25,1.0,-0.37,0.0,0.5,0.0,3.26,0.75,0
0.0,1.0,-2.42,17.0,0.0,0.0,-1.68,0.0,0.0,-1.61,-0.61,3.22,0.81,-13.9,-15.31,-0.81,1.0,0.54,0.0,1.0,0.0,2.0,-0.81,0
0.0,1.0,0.0,35.0,0.0,4.0,0.43,0.0,77.0,4.44,-0.81,5.26,1.81,5.15,1.63,4.26,1.0,0.18,0.0,0.67,0.0,4.0,1.0,0
0.0,-2.86,3.0,45.68,0.0,0.0,0.89,2.58,50.0,0.07,0.0,-6.73,0.36,-0.58,2.64,0.36,1.0,0.51,0.0,0.32,0.0,4.22,2.58,0
0.0,4.85,6.0,35.34,0.0,0.0,0.36,-6.19,0.0,3.92,0.0,16.7,1.64,13.7,6.0,14.09,5.0,2.96,2.0,-0.64,0.0,1.72,-0.28,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,0
-0.58,1.0,-0.58,44.95,-0.58,0.58,0.18,3.42,-43.39,-0.58,0.0,-6.36,0.58,5.19,1.0,2.0,1.0,0.69,0.0,0.5,0.0,6.0,4.0,0
9.23,2.0,3.0,136.32,1.32,1.32,-0.44,3.32,19.12,0.66,0.0,21.76,-0.66,7.22,0.0,1.0,1.0,0.88,0.0,0.55,0.0,2.32,0.66,0
0.0,1.0,9.48,33.05,0.0,0.0,1.96,3.48,0.0,1.26,-0.74,5.48,1.74,0.43,1.26,7.17,2.48,1.91,1.48,0.0,0.0,2.0,-0.74,0
1.52,-0.08,-1.04,13.72,0.0,-6.36,0.19,1.0,58.72,2.0,0.0,-4.68,1.52,1.1,0.52,2.0,1.52,-0.03,0.0,0.52,0.0,7.04,2.04,0
0.0,1.0,2.0,28.1,0.0,5.28,0.22,0.18,68.24,2.0,0.0,1.36,2.82,3.82,0.82,1.0,1.0,-0.24,0.0,-0.82,0.0,0.18,2.0,0
0.69,1.0,0.0,48.14,-0.69,9.97,1.29,0.69,73.72,0.31,0.0,-3.14,1.31,0.89,0.0,1.0,0.31,-0.24,0.0,-0.41,0.0,-0.07,-1.38,0
0.0,1.0,0.0,25.59,0.0,3.29,0.38,2.0,71.37,2.0,0.0,16.12,1.0,7.41,3.29,4.94,2.65,1.64,1.65,1.0,0.0,1.65,1.0,0
11.0,1.0,-1.6,34.68,1.0,7.53,-1.57,3.0,113.62,2.53,-1.6,33.0,1.0,5.86,-0.53,2.53,1.0,1.18,0.0,0.5,0.0,2.53,7.0,0
0.0,2.02,4.0,55.93,0.0,2.98,0.6,1.0,13.66,1.0,2.0,-1.02,0.49,5.17,4.54,2.02,1.51,3.17,0.51,0.51,0.0,0.49,1.0,0
0.0,1.0,1.04,40.18,0.0,6.04,0.12,0.0,120.2,2.52,-1.04,0.48,2.52,1.61,-0.52,1.52,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,31.59,0.0,-2.75,0.37,4.0,-33.9,0.0,0.0,2.75,-0.92,1.62,2.83,2.0,1.0,1.78,0.0,0.04,0.0,1.42,3.08,0
-0.52,1.0,-1.01,15.92,-0.51,2.97,1.44,0.51,57.58,1.0,0.0,-1.01,1.0,-0.67,0.0,3.03,1.01,0.19,0.51,0.0,0.0,1.0,-0.51,0
-0.59,2.18,0.0,34.18,0.0,3.0,0.61,0.59,46.89,0.41,0.0,1.82,2.0,2.79,0.0,1.0,1.0,0.8,0.0,0.59,0.0,2.76,0.59,0
-2.8,1.0,3.07,6.06,0.0,4.66,0.79,0.0,-65.24,2.93,-2.8,14.98,1.0,-0.31,2.8,3.86,1.0,-0.8,0.0,1.0,0.0,2.86,0.0,0
2.61,-5.1,1.74,30.46,1.87,2.61,0.53,-6.97,57.53,2.0,0.0,2.74,1.0,1.94,-0.74,-0.61,-19.05,-2.08,-3.49,0.0,0.0,1.0,0.87,0
2.0,1.0,-0.98,20.0,0.98,-0.98,-0.66,0.0,91.0,2.0,0.0,10.02,1.0,-0.79,-1.96,1.98,1.0,1.05,0.0,-0.98,0.0,0.02,0.0,0
12.67,1.0,1.67,92.65,0.0,16.0,-0.42,1.35,93.0,1.0,0.0,26.4,2.0,4.71,0.67,3.02,-0.35,0.24,-0.67,0.67,0.0,1.33,3.0,0
9.3,1.0,-4.4,-89.7,0.0,15.1,0.29,0.0,65.99,1.0,0.0,21.0,1.1,1.89,0.0,1.0,1.0,0.84,0.0,0.67,0.0,2.9,3.0,0
1.86,1.0,10.66,110.81,0.0,0.07,0.59,5.59,31.11,2.0,0.0,21.7,1.0,8.63,0.93,1.93,1.0,3.32,0.0,0.31,0.0,8.73,4.73,1
0.0,1.72,0.0,32.6,0.0,-32.4,2.05,0.0,71.0,1.72,0.72,3.43,2.72,2.86,0.72,1.0,1.72,0.0,0.0,0.0,0.0,2.28,0.0,0
-4.12,-0.65,-1.65,-11.12,-3.29,-8.24,35.44,18.18,-82.36,-1.65,-0.82,-23.88,-1.65,-2.31,0.0,19.18,1.0,-0.65,0.0,0.59,0.0,2.18,1.18,0
1.0,1.84,0.0,27.03,0.0,5.0,0.9,0.0,91.0,3.52,0.0,1.68,2.68,1.44,0.84,2.68,0.0,-0.56,0.0,0.0,0.0,1.84,0.0,0
8.75,0.35,-0.3,37.51,-2.6,10.16,0.75,-0.65,68.33,1.0,-0.65,2.17,1.35,2.17,0.0,1.0,1.65,0.4,0.0,0.99,0.0,2.0,3.0,0
0.0,1.8,0.0,25.61,0.0,5.21,0.22,2.41,62.97,1.0,0.0,10.03,2.0,4.64,1.61,1.0,1.0,0.52,0.0,0.0,0.0,3.0,0.0,0
0.0,7.59,0.0,14.35,0.0,1.94,0.85,7.53,-51.73,0.12,0.0,-0.59,1.0,3.13,4.82,3.82,22.65,3.5,3.77,-0.94,0.0,1.0,-1.88,0
9.0,3.0,5.96,100.77,2.0,4.96,0.08,2.0,45.81,0.52,2.0,11.52,1.0,8.42,1.26,-1.22,1.0,1.65,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.21,15.94,0.0,3.21,-0.15,0.0,1.29,2.0,0.0,2.47,1.0,1.75,0.74,1.0,1.0,0.46,0.0,0.0,0.0,1.26,0.0,0
0.0,0.49,1.03,14.94,0.0,2.0,1.03,0.51,40.0,1.51,0.0,1.54,3.03,-11.98,-1.57,3.06,1.51,0.39,1.03,1.0,0.0,2.0,-1.03,0
1.0,1.0,3.13,91.53,0.71,11.34,0.04,2.71,103.21,0.29,0.71,24.88,1.71,9.28,1.42,1.0,1.0,2.55,0.0,1.24,0.0,4.29,3.42,0
3.0,4.76,11.0,58.71,0.0,0.0,-31.07,4.0,128.2,1.76,0.0,31.0,3.53,6.38,1.0,3.0,1.76,3.33,0.0,1.0,0.0,2.0,3.0,0
1.0,2.0,1.1,42.27,1.0,8.55,0.16,1.0,62.04,1.45,0.0,9.45,1.0,4.78,0.55,0.0,1.0,0.86,0.0,0.67,0.0,3.0,1.0,0
7.0,2.65,3.0,85.23,0.0,1.29,-11.26,1.29,121.31,2.29,0.0,28.92,1.65,10.01,1.29,2.94,1.65,2.78,0.65,1.31,0.0,5.0,2.65,0
1.0,1.0,-1.88,20.48,1.0,0.0,-0.53,1.0,3.99,2.96,0.0,12.92,1.96,0.61,0.96,1.96,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.96,81.0,0.0,1.0,0.67,0.0,7.45,2.96,0.0,4.0,0.04,1.36,0.0,1.0,1.0,1.89,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,3.0,41.94,1.96,7.89,0.51,0.0,114.6,-0.96,0.0,1.96,1.0,3.73,0.02,0.02,1.0,0.85,0.0,0.0,0.0,1.02,0.98,0
0.72,0.28,-2.17,-50.42,0.0,13.07,0.69,-1.45,110.17,1.72,0.0,3.9,2.45,7.59,0.0,1.0,1.0,-0.55,0.0,0.48,0.0,3.9,0.72,0
-1.0,1.0,-0.97,-59.6,0.0,0.0,0.64,2.99,90.04,3.0,0.0,10.96,1.0,3.33,0.0,1.0,1.0,-0.2,0.0,-1.0,0.0,2.0,1.0,0
1.82,1.0,1.21,28.89,0.0,10.1,0.36,1.61,46.72,2.0,0.0,7.67,1.0,5.54,2.0,3.61,2.0,2.17,1.0,0.61,0.0,4.21,1.21,0
0.0,1.0,0.64,22.57,0.0,3.54,4.88,0.0,41.86,-0.59,7.0,2.77,0.59,23.37,4.0,1.0,1.0,-0.42,0.0,0.39,0.0,4.77,0.59,0
7.0,1.11,2.11,77.53,-0.89,2.68,0.44,0.89,67.56,1.0,0.0,11.53,0.11,5.59,1.79,4.57,1.89,1.36,0.89,0.67,0.0,2.32,0.21,0
0.0,1.0,0.0,22.32,0.0,-2.3,0.46,0.34,9.89,0.68,0.0,-6.25,0.34,1.41,0.68,3.0,2.0,1.76,1.0,0.0,0.0,2.34,0.66,0
-0.55,1.0,3.11,37.82,0.0,0.34,1.38,0.55,33.0,1.45,0.0,24.66,-0.11,6.84,2.0,1.55,1.55,-0.04,0.0,0.82,0.0,1.45,0.0,0
0.0,1.0,3.98,61.54,0.0,0.98,4.78,0.0,26.48,3.0,3.0,0.0,1.98,19.29,12.0,1.0,1.0,-0.74,0.0,0.0,0.0,2.0,0.0,0
2.9,1.0,0.0,19.65,0.0,4.62,1.2,0.0,-39.87,2.55,-8.7,5.07,1.28,1.84,3.17,2.45,1.0,0.89,0.0,1.0,0.0,0.28,-0.72,0
3.91,1.91,-3.48,39.39,1.91,11.3,0.14,-4.56,127.15,2.0,0.0,2.91,1.0,1.54,-4.48,-21.82,-2.65,-0.29,-1.83,0.61,0.0,2.0,1.0,0
-2.25,-1.25,1.5,8.0,-0.75,0.75,1.15,0.0,71.26,2.0,0.0,2.75,1.75,0.61,1.0,1.0,1.0,-1.04,0.0,-0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.83,1.17,0.47,0.0,22.64,1.0,0.0,-4.15,2.0,3.59,1.17,1.83,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.98,4.0,132.49,0.0,4.01,43.56,-0.99,80.0,1.01,0.0,-3.97,0.02,-1.39,-1.98,-0.98,0.01,-0.99,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,-2.2,30.9,0.0,5.12,-1.57,0.0,60.73,0.8,-1.46,6.93,1.73,-18.22,-25.07,4.0,1.0,0.08,0.0,1.49,0.0,4.93,0.0,0
0.0,1.56,-1.69,22.82,0.56,0.56,-1.96,0.0,39.47,3.56,-2.82,2.56,3.13,-7.21,-0.69,2.0,1.0,0.47,0.0,0.56,0.0,2.0,1.13,0
1.0,1.0,2.93,28.64,0.0,2.71,1.36,-0.64,64.85,-0.93,0.0,-2.57,2.0,1.7,0.36,0.36,1.0,0.12,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,-0.62,20.0,1.0,2.49,0.07,0.0,41.65,2.0,-4.35,2.24,0.38,-16.78,1.62,2.0,1.0,0.32,0.0,0.0,0.0,-0.24,0.62,0
-0.92,0.08,0.0,11.07,1.08,-0.42,0.61,0.0,13.54,1.0,0.0,-4.26,2.0,0.38,1.83,3.75,1.92,1.05,0.92,-0.61,0.0,1.0,0.08,0
0.0,1.0,3.22,19.89,0.0,-3.14,4.16,0.0,-52.52,1.78,3.0,-0.57,1.78,1.42,1.78,0.78,1.0,0.0,0.0,0.0,0.0,1.0,-0.78,0
2.0,1.0,0.0,28.0,0.0,5.0,-0.52,-0.6,90.0,1.4,0.0,4.79,4.6,1.36,-0.6,-2.98,-1.19,0.14,-0.6,1.0,0.0,3.4,2.0,0
0.0,0.49,-4.09,21.79,0.0,2.0,2.73,-1.02,66.0,-0.02,0.0,-1.05,1.49,0.22,-1.02,-0.02,1.51,0.13,0.51,0.0,0.0,0.49,0.0,0
-1.73,1.0,3.45,44.62,0.0,0.14,1.78,1.0,0.83,1.14,0.0,1.14,-1.59,4.29,2.86,2.86,1.86,0.87,0.0,0.0,0.0,0.27,-1.73,0
11.0,1.0,0.0,29.33,1.0,5.67,-0.03,4.33,73.66,2.0,0.0,44.34,0.33,6.89,1.33,3.33,1.67,1.88,0.67,0.83,0.0,-1.33,7.0,0
-0.6,1.4,2.2,24.8,0.4,-4.81,0.64,0.4,49.74,2.0,0.6,0.59,2.0,0.76,0.6,0.6,1.0,0.94,0.0,-0.4,0.0,3.8,2.0,0
0.0,0.03,9.79,47.68,1.0,0.15,0.83,1.0,27.17,1.03,0.0,5.03,2.97,1.8,-0.97,1.0,1.0,1.24,0.0,1.97,0.0,2.0,3.0,0
1.58,1.79,0.0,54.65,0.0,11.87,-0.27,0.0,22.95,2.79,-1.58,6.37,3.58,1.92,0.0,-0.79,0.21,1.08,0.0,0.79,0.0,1.79,0.79,0
-2.78,-1.78,-0.78,-7.91,-0.93,-0.93,0.47,4.07,-19.49,0.07,0.0,2.07,1.93,-2.41,0.0,8.0,1.0,-0.98,0.0,0.0,0.0,1.0,-1.86,0
6.14,1.0,0.0,29.21,1.61,4.3,0.5,1.23,-2.46,2.61,0.0,15.74,1.0,3.6,1.0,2.61,1.0,1.17,0.0,0.31,0.0,1.61,4.3,0
0.0,1.0,9.7,22.82,0.0,13.0,-0.62,2.94,0.0,2.97,-0.97,10.15,1.97,9.92,9.82,9.79,1.97,3.61,2.91,1.97,0.0,1.06,0.0,0
1.74,6.0,1.0,103.48,0.0,3.48,-0.79,6.0,43.53,0.87,-0.87,1.74,1.74,5.63,0.13,1.0,0.13,1.92,0.0,0.87,0.0,3.61,2.74,0
0.0,5.0,2.0,29.76,0.0,23.56,-0.07,13.69,52.46,0.28,0.0,12.28,-0.44,7.13,0.0,14.69,0.0,1.5,0.0,0.72,0.0,1.0,1.44,0
-2.56,0.15,9.15,-34.06,-2.56,-5.98,7.32,1.71,-8.54,0.0,2.15,-6.69,0.85,1.67,1.0,-0.85,1.85,0.47,0.0,0.43,0.0,1.15,4.27,0
0.0,1.0,0.0,18.43,0.0,4.5,0.16,0.0,0.0,0.36,0.0,3.0,2.0,2.32,0.0,0.0,1.0,-0.48,0.0,0.0,0.0,-0.93,-0.64,0
2.76,2.53,7.64,116.15,0.0,17.64,-0.11,0.0,99.17,1.24,0.0,26.91,4.76,6.02,-0.76,-2.29,-0.76,1.35,-0.76,1.76,0.0,5.76,3.06,0
0.0,1.0,-6.15,13.9,0.0,3.0,1.47,-6.15,111.24,0.32,0.0,-4.1,2.68,-6.46,-8.2,-4.47,0.32,0.17,-0.68,1.0,0.0,-0.05,0.0,0
0.0,1.0,5.82,57.67,1.0,5.94,0.85,1.0,57.54,1.06,-6.58,6.0,2.0,6.3,0.94,1.94,1.0,1.05,0.0,1.0,0.0,2.0,3.0,0
0.0,0.23,1.0,148.84,0.0,17.23,32.98,-0.77,74.85,-0.53,0.0,0.47,1.23,1.82,-1.53,-0.53,0.23,-0.94,0.0,1.0,0.0,2.23,3.0,0
0.0,1.0,2.14,20.0,0.0,-1.43,1.28,0.0,-20.67,2.29,0.0,-0.14,1.29,-1.46,1.71,2.0,1.0,0.25,0.0,-0.36,0.0,-0.85,-0.71,0
0.0,1.0,0.0,29.02,0.0,0.33,1.6,-0.67,-33.6,1.0,0.0,1.33,2.0,0.84,0.66,0.33,1.0,0.23,0.0,0.0,0.0,2.67,0.0,0
-1.95,1.0,3.0,38.97,0.0,0.97,5.49,0.0,-39.91,3.0,3.0,-10.71,1.0,18.59,12.0,1.0,1.0,0.52,0.0,0.0,0.0,3.95,0.97,0
10.05,7.0,-2.51,75.26,0.0,13.4,-0.89,-1.67,77.87,3.0,0.0,27.07,1.0,14.53,0.0,-2.86,-0.67,0.59,-1.67,0.56,0.0,1.84,2.51,0
0.0,6.61,1.13,90.02,1.0,11.59,-0.06,1.0,59.15,1.93,1.0,32.35,2.0,17.17,0.13,1.93,1.0,1.56,0.0,1.0,0.0,2.07,2.07,0
0.0,1.0,3.17,37.33,0.0,0.0,4.67,0.0,0.0,2.66,3.0,0.17,1.0,15.76,10.14,0.83,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
8.0,1.0,1.8,186.92,12.01,42.43,0.2,0.0,105.01,1.0,5.61,33.82,1.2,6.89,-1.6,-0.6,0.2,0.34,0.0,1.12,0.0,5.2,11.01,1
0.0,1.0,1.19,49.66,0.0,5.38,0.93,0.0,107.89,0.4,-0.6,3.6,2.0,2.57,0.0,1.0,1.0,-0.02,0.0,0.6,0.0,1.6,-0.6,0
-10.85,1.0,3.34,43.71,-1.67,11.33,0.91,-0.67,-65.93,2.0,0.0,-12.54,1.0,2.58,4.0,3.0,1.0,1.38,0.0,0.3,0.0,1.33,-0.83,0
-4.8,0.31,-2.06,-21.61,0.0,4.06,0.2,2.0,14.31,2.69,0.0,11.08,1.69,5.57,2.69,3.69,2.0,1.01,1.0,1.23,0.0,-1.75,-0.37,0
-2.05,2.0,1.63,134.32,0.0,-7.51,0.48,1.32,0.0,0.0,0.0,-8.88,-0.68,3.73,0.0,1.0,1.0,0.06,0.0,-0.23,0.0,1.68,-0.68,0
0.0,1.7,6.33,28.44,0.0,0.0,-11.66,6.33,0.0,4.41,0.0,6.22,2.7,9.44,9.44,7.63,1.7,0.7,0.7,0.0,0.0,4.11,0.0,0
0.0,1.0,-0.65,16.35,0.0,3.0,2.41,-1.29,57.0,1.35,1.94,2.65,0.35,-1.37,-2.23,-2.87,0.35,-1.54,-1.94,-0.65,0.0,1.65,0.0,0
1.0,3.0,7.2,103.35,-0.93,10.2,0.54,1.07,53.75,0.07,0.0,25.4,2.0,2.79,1.93,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.2,0
-1.33,1.0,-0.66,21.36,2.34,5.0,0.57,-1.99,55.06,2.0,0.0,-6.97,0.67,1.07,0.66,1.66,1.0,-0.21,0.0,-0.66,0.0,2.0,-1.99,0
0.0,1.7,-1.93,31.37,1.0,5.0,-0.47,1.0,104.71,0.59,0.0,3.18,1.3,6.33,-1.41,0.3,1.0,1.61,0.0,1.0,0.0,1.3,3.7,0
2.0,1.0,8.78,73.2,0.76,2.0,1.71,6.0,77.56,1.24,5.29,24.03,1.0,10.91,2.76,1.24,1.0,2.15,0.0,0.33,0.0,5.76,4.76,1
14.0,0.07,-0.93,17.63,1.07,10.44,0.42,1.07,53.78,1.07,0.0,29.35,0.07,7.36,0.0,1.93,1.0,-1.2,0.0,0.83,0.0,0.28,-0.86,0
0.0,1.0,1.59,21.03,-1.59,-2.38,2.31,0.0,-29.4,0.0,1.0,4.21,-0.79,1.19,0.79,0.0,1.0,-0.26,0.0,0.79,0.0,2.21,0.0,0
0.0,1.73,0.73,20.19,0.0,2.0,-0.47,2.46,64.59,2.73,0.0,18.84,0.27,5.56,1.27,4.46,3.0,3.48,1.0,0.0,0.0,1.73,0.0,0
0.0,-2.4,-1.7,1.7,0.0,-16.0,0.31,2.0,16.0,2.85,0.0,-3.2,1.85,-3.11,0.0,1.0,1.85,-0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,41.62,-2.74,-2.56,2.33,0.0,6.8,0.18,0.91,1.0,0.18,0.53,0.0,0.09,1.0,-0.37,0.0,0.0,0.0,2.91,-1.82,0
0.0,1.0,10.0,37.0,0.0,-1.0,4.14,0.0,10.0,1.0,3.0,2.0,-1.0,0.6,0.0,1.0,1.0,0.75,0.0,-1.0,0.0,2.0,0.0,0
0.0,1.0,-1.52,-30.5,0.0,-8.1,0.25,1.49,29.46,2.51,-0.51,-1.09,1.0,-0.74,-1.01,1.0,1.0,1.18,0.0,-0.2,0.0,1.51,-0.51,0
-0.86,1.0,-3.43,-18.14,0.0,0.14,0.22,1.0,14.71,2.0,0.0,2.0,1.86,3.32,3.71,2.86,1.0,0.8,0.0,0.0,0.0,1.14,0.0,0
0.0,6.27,1.24,-4.21,0.0,-7.9,4.22,0.0,-28.97,4.88,2.0,8.78,1.0,26.59,17.24,1.88,1.0,0.68,0.0,0.0,0.0,0.12,0.12,0
-4.13,-0.38,-0.69,12.55,-1.38,-1.38,0.5,-1.38,148.48,3.31,-1.38,0.12,1.0,5.58,-1.38,1.0,1.0,0.41,0.0,1.0,0.0,4.75,2.69,0
-9.76,2.0,1.0,6.59,-0.89,-2.55,0.5,-0.66,36.93,1.11,1.0,-16.73,1.89,-0.51,0.89,1.11,1.0,1.88,0.0,-0.44,0.0,1.11,-6.21,0
-1.0,0.0,-1.0,5.05,-1.0,-1.99,2.57,0.0,29.11,1.0,0.0,-1.99,0.0,-4.48,0.0,2.99,1.0,-1.11,0.0,1.0,0.0,3.0,1.0,0
0.59,1.59,2.18,28.12,0.0,-2.53,1.36,0.59,32.94,3.76,0.0,-1.94,0.41,0.68,0.0,0.41,1.0,1.05,0.0,0.0,0.0,3.18,0.0,0
54.29,1.69,0.69,208.05,0.0,15.74,-2.39,0.69,108.72,1.69,0.0,50.86,4.06,5.56,1.0,1.69,-0.37,0.41,-0.69,1.34,0.0,4.75,6.19,1
0.66,1.0,-1.32,75.95,0.0,3.65,2.03,-2.65,52.92,1.0,0.0,7.95,1.34,3.97,1.34,0.34,0.34,-0.4,-0.66,-0.33,0.0,4.65,2.65,0
-2.56,0.85,0.85,104.98,-0.85,-3.41,18.03,1.71,-56.28,-1.71,0.0,-1.71,-0.85,1.36,-0.85,0.0,1.0,0.21,0.0,0.0,0.0,0.15,-0.85,0
0.0,1.0,0.0,19.81,-0.6,2.0,0.64,1.19,13.29,2.0,0.0,8.76,0.4,4.53,1.19,2.19,1.6,1.46,0.6,0.24,0.0,3.21,-0.6,0
29.07,1.0,0.71,197.65,3.55,9.09,0.9,0.71,84.44,1.0,0.71,61.99,2.0,1.32,0.0,1.0,1.0,0.88,0.0,-0.14,0.0,1.0,5.67,1
3.0,0.2,3.39,75.57,0.0,7.2,3.76,0.2,70.0,2.6,5.39,-3.19,0.2,18.07,8.98,0.2,1.0,0.76,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,-1.71,-7.84,0.0,-5.85,0.55,0.0,89.56,1.14,0.0,0.14,1.0,0.61,-0.86,0.14,1.0,0.74,0.0,0.0,0.0,0.14,-0.86,0
-1.57,1.0,-3.93,-3.45,1.57,3.15,0.79,-4.72,3.93,0.21,0.0,-11.37,2.79,-3.76,0.43,7.21,4.0,1.15,3.0,-0.26,0.0,-1.15,-2.36,0
0.0,1.0,3.0,73.65,0.0,4.53,1.17,0.0,73.52,0.41,0.0,0.47,2.0,1.4,-0.53,-0.06,1.0,0.06,0.0,0.0,0.0,1.47,1.0,0
-2.09,1.0,-4.88,-127.26,0.0,6.61,0.19,0.0,-5.75,0.3,0.0,2.39,1.0,2.98,0.0,0.3,1.0,-0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.1,11.4,-0.7,0.7,2.14,-2.8,14.0,4.4,0.0,-4.4,1.0,0.37,0.6,0.5,-3.9,-1.82,-1.4,0.3,0.0,0.6,-2.8,0
3.0,1.0,2.0,29.31,1.0,3.08,1.17,0.0,5.19,2.0,0.0,2.92,1.0,3.96,2.84,1.0,1.0,0.62,0.0,0.0,0.0,2.92,1.0,0
0.0,1.0,1.3,46.59,0.0,2.0,1.04,0.0,59.43,1.3,2.81,3.11,2.7,2.43,0.7,0.3,1.0,-0.53,0.0,0.0,0.0,1.3,0.0,0
0.0,1.93,1.87,21.67,0.0,2.8,0.83,3.74,-30.85,1.93,2.0,10.41,0.07,8.31,5.67,0.0,1.0,1.87,0.0,0.93,0.0,0.07,0.93,0
-4.68,1.0,2.52,-4.72,0.52,-5.24,1.0,0.0,18.96,2.52,0.0,-8.88,0.48,1.92,0.52,1.0,1.0,0.65,0.0,-0.35,0.0,2.0,-1.04,0
-0.59,0.41,-2.11,-34.69,0.0,-0.93,0.43,1.0,3.65,2.59,0.0,2.41,1.41,1.83,0.0,2.17,1.59,0.46,0.59,-0.59,0.0,1.59,1.41,0
0.0,1.0,1.0,16.0,0.0,-0.5,1.14,2.51,-25.11,2.5,0.0,5.51,1.0,1.5,2.0,7.52,1.0,-0.38,0.0,1.0,0.0,1.0,-0.5,0
0.0,0.0,-3.26,23.34,0.0,2.17,0.48,-3.26,41.78,1.0,0.0,-3.8,1.0,-0.9,-3.26,-13.02,-1.17,-0.83,-1.09,0.36,0.0,1.54,0.0,0
1.95,1.0,0.0,31.82,0.0,12.73,-0.96,0.0,168.09,-1.86,0.0,7.82,2.0,5.85,1.0,1.0,1.0,0.49,0.0,1.0,0.0,4.91,3.91,0
8.27,3.0,1.54,47.84,2.0,2.0,0.6,1.27,-17.51,2.0,2.0,-18.37,1.0,2.12,2.0,1.0,1.0,1.17,0.0,0.51,0.0,1.0,-1.46,0
1.51,1.76,8.49,59.71,0.0,10.58,-0.12,2.0,43.82,1.0,0.0,1.51,3.27,6.79,4.49,6.24,1.24,3.39,3.0,1.0,0.0,2.51,0.76,0
0.0,1.0,-1.47,2.23,1.0,6.41,-0.03,0.0,63.17,1.27,0.0,7.0,1.27,5.04,0.0,1.0,1.0,0.7,0.0,0.6,0.0,3.27,2.0,0
3.74,2.0,9.07,182.94,0.0,4.16,0.32,0.84,117.52,4.42,0.0,7.0,1.58,4.72,-1.16,-0.74,0.42,1.79,-0.58,0.0,0.0,2.42,1.0,0
-0.9,4.6,2.2,82.2,0.0,0.0,0.96,4.5,-56.69,1.1,0.0,-10.7,-0.8,-0.22,-0.9,2.0,1.0,-1.16,0.0,1.0,0.0,1.0,0.9,0
0.53,1.0,1.06,22.65,1.0,-0.53,-0.03,0.0,0.0,0.41,0.0,20.07,0.47,4.28,0.47,2.0,1.0,1.3,0.0,-0.53,0.0,1.53,1.59,0
