CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.7,2.0,-0.57,-22.59,-1.14,-1.41,1.43,-2.27,-30.98,1.0,0.0,-2.27,0.43,0.98,1.43,1.0,1.0,-0.19,0.0,-0.57,0.0,-2.41,-1.14,0
1.16,1.0,0.0,26.93,0.58,-7.51,0.7,0.0,-19.65,3.0,1.0,1.58,2.58,1.14,1.0,1.0,1.0,0.03,0.0,-0.43,0.0,1.84,0.0,0
-0.64,-1.28,1.0,3.55,-0.64,0.64,1.38,5.64,-57.63,0.64,0.0,-16.65,0.0,-3.14,1.92,1.28,1.64,1.59,1.64,0.0,0.0,-0.28,-3.2,0
3.0,1.0,2.42,15.16,-0.81,-8.07,0.54,5.84,0.0,0.19,0.0,13.23,2.0,0.81,2.81,16.9,3.61,4.5,1.81,1.2,0.0,-2.23,-1.61,0
1.93,0.03,-1.76,12.45,0.0,0.0,4.43,-0.97,44.4,0.97,1.0,13.55,1.93,-0.23,-0.93,-1.93,1.0,-0.1,0.0,0.97,0.0,1.97,1.0,0
0.0,0.18,2.82,47.95,0.0,3.47,0.81,0.0,27.19,3.0,0.0,2.65,2.0,1.87,2.0,2.0,1.0,0.19,0.0,0.82,0.0,1.0,1.0,0
-3.91,0.44,0.44,-12.54,1.12,-16.77,1.7,0.0,-44.72,2.0,0.0,-6.15,1.0,-2.65,-1.12,1.0,1.0,-0.73,0.0,-0.56,0.0,1.0,-1.12,0
0.0,1.0,0.16,70.22,0.0,-1.51,1.37,-0.84,56.08,2.0,4.19,192.0,1.84,1.3,2.16,-0.67,1.0,0.4,0.0,-0.56,0.0,5.19,1.67,0
3.58,1.0,4.31,95.42,2.0,-2.09,1.45,4.0,35.43,2.0,0.0,0.53,2.0,8.45,1.0,1.0,1.0,1.42,0.0,0.57,0.0,6.42,0.84,0
2.0,1.25,4.48,43.51,-0.75,14.25,2.36,0.0,38.77,1.25,-1.49,2.25,2.51,2.05,0.0,0.25,0.0,0.71,0.0,-0.25,0.0,1.25,-1.49,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.6,2.6,7.0,66.78,0.0,1.4,1.3,-3.6,70.77,0.4,0.0,8.79,2.6,11.48,0.2,-2.0,-6.19,1.54,-1.2,0.0,0.0,0.4,0.0,0
0.0,0.0,0.0,18.0,0.0,-1.64,17.87,0.0,-59.2,0.0,0.0,0.82,0.82,0.69,1.64,0.82,0.0,0.0,0.0,-0.82,0.0,-0.64,0.0,0
0.0,-4.65,9.0,26.24,0.0,2.82,3.67,-1.88,57.4,0.0,3.0,1.94,0.0,-1.82,-1.82,-5.59,-7.47,-2.82,-2.82,0.0,0.0,2.0,0.0,0
11.95,4.55,11.32,196.09,1.55,6.77,0.51,2.55,5.86,1.77,1.55,28.05,1.23,9.92,3.55,1.77,1.0,3.78,0.0,1.77,0.0,1.0,1.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,49.66,1.0,0.66,-0.39,0.0,111.72,1.0,0.0,28.97,1.66,7.91,-1.97,-0.32,0.34,1.74,-0.66,0.0,0.0,4.0,7.32,0
9.0,2.0,2.18,109.9,1.0,8.87,0.56,1.0,141.4,1.0,0.0,5.0,2.59,4.07,1.0,2.0,1.0,0.4,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,1.07,86.54,0.0,0.0,-0.5,0.54,67.0,2.54,5.0,242.54,2.0,-12.42,-2.68,1.07,1.54,0.58,0.54,0.33,0.0,6.54,3.54,0
0.0,1.0,-3.48,-2.98,0.0,2.3,-1.03,2.79,50.0,1.3,0.0,-0.39,-0.39,8.87,1.0,-0.39,1.0,0.91,0.0,1.35,0.0,3.09,1.7,0
1.0,2.0,3.79,85.36,2.7,6.0,0.61,-0.09,86.0,4.7,1.4,26.88,3.4,-1.06,-0.7,1.7,1.0,1.76,0.0,1.15,0.0,0.21,-0.09,0
0.0,1.0,4.0,65.56,0.0,2.54,1.3,1.0,38.33,3.19,2.0,-1.46,0.27,4.2,3.73,1.0,1.0,1.38,0.0,0.0,0.0,0.27,0.27,0
2.62,1.0,2.74,97.81,1.74,5.36,-1.16,3.49,144.76,2.87,0.0,5.49,2.0,4.9,0.0,1.0,1.0,1.66,0.0,1.87,0.0,6.36,2.74,0
-1.44,0.28,3.68,-34.57,0.0,-5.76,5.46,-1.44,-7.21,0.72,19.0,-5.21,0.0,-2.06,1.72,1.0,1.0,-1.17,0.0,0.72,0.0,2.28,0.0,0
0.0,1.0,-1.62,14.58,0.0,0.38,0.79,-0.81,28.34,1.81,0.0,1.19,1.19,2.18,2.0,1.0,1.0,0.72,0.0,0.0,0.0,2.62,-1.62,0
2.0,1.36,-1.29,53.5,0.0,11.71,-0.67,0.0,68.79,1.36,1.93,2.71,4.0,1.97,-1.29,-0.64,0.0,1.17,0.0,0.36,0.0,2.36,1.0,0
3.1,2.0,0.0,28.97,0.0,13.31,-0.51,1.0,124.66,-0.1,0.0,14.55,3.66,8.54,0.0,1.0,0.45,2.05,0.0,1.55,0.0,4.1,0.0,0
1.92,1.0,1.17,50.34,0.0,4.0,0.13,0.0,149.15,1.96,3.0,6.83,1.04,7.87,2.04,1.0,1.0,1.65,0.0,0.04,0.0,2.04,-0.96,0
0.0,2.94,4.06,8.77,1.0,3.78,-0.59,0.0,133.23,1.94,0.0,3.06,0.06,8.6,3.0,3.94,1.0,2.18,0.0,0.0,0.0,1.0,0.94,0
1.91,-3.77,7.77,209.29,0.95,0.95,2.81,0.0,57.23,-1.91,0.0,-7.59,0.95,-5.65,1.0,-0.91,1.0,-1.04,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,-0.61,106.88,1.22,18.02,0.01,0.0,143.85,1.39,0.0,12.79,2.22,4.31,0.0,1.0,0.39,0.24,0.0,0.5,0.0,5.0,4.06,0
2.0,1.0,1.8,209.0,2.0,19.0,-2.23,0.0,140.21,0.4,1.2,162.23,3.6,-6.16,-1.8,0.4,0.0,1.49,0.0,0.2,0.0,4.4,6.8,0
0.0,0.04,-6.71,-54.61,0.0,1.0,-1.53,0.0,68.0,0.07,-0.96,-1.85,1.04,1.54,0.0,1.0,0.04,0.7,0.0,1.96,0.0,2.0,1.0,0
3.36,1.67,2.67,356.16,0.67,41.67,0.49,0.0,97.67,0.33,1.0,42.03,2.0,5.55,1.0,1.0,1.0,1.03,0.0,1.0,0.0,6.0,5.0,1
-1.85,2.22,2.22,-17.04,-2.65,-22.8,1.72,1.22,-69.76,0.45,0.45,0.6,1.0,2.11,2.78,1.0,1.0,0.55,0.0,0.48,0.0,0.22,-1.55,0
0.0,6.0,-0.58,25.44,0.0,4.0,0.31,2.0,66.0,2.0,0.58,-1.16,1.58,2.86,0.58,1.0,1.0,1.23,0.0,0.0,0.0,1.0,-0.58,0
0.0,0.49,2.0,10.83,0.0,0.0,0.54,1.0,-40.84,-1.55,0.0,3.98,1.49,1.18,1.49,6.49,3.49,3.0,3.0,0.51,0.0,0.49,0.51,0
0.0,1.8,5.59,19.43,0.0,0.8,-4.58,5.8,0.0,0.41,-1.59,7.0,0.2,10.39,10.39,25.39,6.59,2.8,2.8,0.0,0.0,2.0,1.0,0
7.46,3.49,3.49,101.2,1.66,8.66,0.73,1.66,83.0,3.66,1.66,12.78,1.83,7.88,1.66,1.83,1.0,1.37,0.0,1.0,0.0,3.83,1.0,0
0.0,-0.65,-0.65,3.71,0.0,47.35,-0.22,0.0,-43.91,1.29,1.0,-1.29,-0.65,-1.61,0.0,-0.65,0.0,0.13,0.0,0.0,0.0,3.94,0.0,0
0.0,1.0,4.0,67.07,0.0,-1.47,2.6,0.0,57.5,1.27,2.0,7.86,2.0,5.42,1.73,2.93,1.0,1.4,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,5.28,67.0,0.0,6.29,4.24,0.0,40.38,0.29,0.86,12.0,1.14,0.88,0.0,0.14,1.0,0.33,0.0,0.0,0.0,3.0,1.86,0
0.0,6.82,0.82,57.63,0.0,-31.3,1.11,2.0,116.9,2.82,-0.82,0.0,1.82,4.87,0.0,1.82,1.82,1.4,0.0,0.0,0.0,0.18,0.82,0
0.0,2.73,2.87,70.91,0.0,10.73,-1.09,0.0,87.54,3.73,0.0,3.73,2.73,7.4,2.0,2.87,-5.06,-1.2,-2.6,0.87,0.0,1.13,4.46,0
-1.31,1.35,6.69,-60.27,-0.65,1.35,3.36,2.0,1.7,2.96,0.65,4.35,0.35,1.43,2.0,2.0,1.0,1.23,0.0,0.0,0.0,3.65,2.0,0
0.0,3.87,-5.17,24.72,0.0,2.3,-1.04,1.15,117.89,6.15,-1.72,1.43,1.57,2.94,0.43,1.0,1.0,0.8,0.0,0.0,0.0,1.43,2.0,0
0.0,1.0,-0.9,2.66,0.9,0.0,0.83,0.0,0.0,0.1,0.0,0.21,2.0,1.49,2.9,8.9,4.0,2.95,3.0,0.0,0.0,0.21,-1.79,0
0.0,1.0,1.0,22.62,0.0,1.0,0.9,-0.9,62.0,2.79,-12.56,-1.79,1.1,3.26,-0.9,0.1,1.0,-0.67,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.62,28.25,0.0,5.0,0.81,2.0,51.87,2.0,0.0,0.38,0.38,3.14,1.75,-0.37,-0.87,-1.87,-1.87,0.0,0.0,1.0,0.0,0
0.0,1.0,8.58,50.13,0.0,-4.96,2.81,1.19,-29.8,1.0,0.0,3.19,1.4,1.93,2.6,1.4,1.0,0.2,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-5.82,40.67,0.0,6.12,-2.46,1.0,29.77,3.14,-2.27,7.57,1.57,3.74,0.57,2.14,1.0,1.69,0.0,0.0,0.0,1.0,1.57,0
0.0,2.47,5.87,58.15,0.0,15.47,-1.15,1.47,121.09,1.73,0.0,9.67,1.73,7.79,1.47,2.47,-4.14,-0.91,-2.2,0.75,0.0,4.0,3.47,0
-6.3,0.1,6.5,-77.73,0.0,2.0,4.27,0.1,-57.03,0.2,0.9,-22.21,0.2,1.7,0.9,0.1,1.0,-0.52,0.0,-0.9,0.0,1.9,-1.6,0
1.11,1.0,13.45,46.74,0.0,1.11,5.26,0.0,48.18,0.55,4.0,8.2,0.55,1.4,-0.11,-3.88,-0.66,-0.89,-1.66,0.55,0.0,3.66,1.11,0
3.0,1.0,-2.4,36.58,2.0,6.0,-2.65,7.67,88.0,1.27,-0.73,3.27,2.0,3.02,1.0,6.87,1.0,1.1,0.0,1.0,0.0,6.27,2.0,0
-0.74,-0.47,2.53,8.8,-0.74,0.74,2.27,5.0,-66.27,2.0,0.0,-12.88,1.0,23.16,13.89,23.0,5.0,1.0,2.0,0.0,0.0,-0.21,-3.42,0
0.0,0.61,0.0,31.74,0.0,4.3,0.22,0.0,55.28,2.23,3.0,1.84,1.61,1.87,0.0,0.61,1.61,0.77,0.0,-0.31,0.0,3.46,-1.23,0
0.0,1.0,3.0,33.74,0.0,0.0,4.71,0.74,0.0,2.52,1.0,-2.23,1.0,-0.49,-0.74,6.2,3.97,0.74,0.74,0.0,0.0,2.74,0.0,0
2.0,-0.1,3.95,197.46,1.0,-12.11,1.05,0.0,7.56,2.57,0.0,-4.24,2.0,1.7,1.05,2.05,1.52,-0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,5.77,17.76,0.0,-1.65,6.46,0.0,-51.89,-1.65,18.65,1.0,-1.65,-0.75,1.82,0.0,1.0,-0.63,0.0,-0.82,0.0,2.82,-3.29,0
9.75,2.75,2.5,167.55,1.75,-1.5,-0.05,1.0,131.91,0.25,0.0,5.0,2.0,6.18,1.0,2.0,1.0,0.27,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,1.57,1.83,-0.61,0.61,1.03,-0.61,11.56,1.61,-1.22,3.35,2.0,9.86,1.0,1.0,1.0,-0.53,0.0,0.39,0.0,2.61,1.61,0
0.0,1.0,0.0,16.66,-0.67,0.0,2.19,0.0,0.0,1.67,1.0,0.33,1.33,1.08,1.0,-0.33,1.0,0.38,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.78,9.73,0.0,-2.16,1.95,0.0,12.77,1.31,0.0,-5.94,1.0,2.98,2.39,1.0,1.0,0.62,0.0,0.69,0.0,-0.39,-0.69,0
3.0,1.0,2.81,105.76,2.0,6.81,-0.08,4.0,78.24,-0.44,0.0,4.0,2.81,4.48,0.19,1.0,1.0,1.67,0.0,1.81,0.0,7.0,1.19,0
0.0,0.12,0.0,24.52,0.0,7.64,1.85,0.0,47.43,1.12,0.0,-2.64,1.12,-0.01,-0.88,-0.76,0.12,-0.41,0.0,-0.88,0.0,2.88,0.0,0
0.0,1.0,-1.79,18.62,0.0,0.1,1.72,-0.9,0.0,0.1,0.0,1.79,2.9,0.1,0.1,5.49,2.79,1.79,1.79,0.0,0.0,2.9,0.0,0
0.0,1.0,0.97,68.49,0.0,1.51,2.93,0.0,137.85,2.0,2.0,-3.3,1.24,3.29,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.76,0
0.0,1.0,1.89,54.05,0.0,3.63,-1.53,0.0,61.98,0.74,-0.63,4.15,1.0,3.04,1.0,1.0,1.0,0.68,0.0,1.0,0.0,2.89,1.63,0
0.0,0.13,0.0,15.76,0.0,1.0,0.77,0.0,50.0,-1.5,0.0,-1.62,0.13,-1.33,-1.75,-1.62,1.0,1.33,0.0,0.0,0.0,4.0,1.0,0
0.0,0.44,0.0,21.56,0.0,4.81,1.71,0.0,-8.73,2.0,1.0,3.44,0.44,-5.93,1.44,3.44,0.44,-0.24,0.0,0.0,0.0,1.44,1.0,0
6.07,2.0,2.14,106.84,0.0,-1.86,0.17,1.0,157.59,1.07,1.0,27.07,2.0,2.98,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.07,5.0,0
3.0,1.0,6.68,114.73,2.0,6.94,2.26,4.0,88.0,0.13,-0.94,4.94,2.0,3.98,1.94,1.94,1.0,0.53,0.0,1.0,0.0,6.06,3.87,0
0.0,1.0,4.73,11.94,0.0,-1.09,7.17,-0.54,-13.61,-1.09,19.54,-9.43,-1.09,0.46,1.0,-0.09,1.0,-0.7,0.0,-0.54,0.0,2.46,0.0,0
6.86,0.53,0.0,85.52,3.17,17.41,-0.01,0.53,12.66,0.53,1.06,-0.53,0.53,1.7,-0.53,-0.53,1.0,1.29,0.0,0.09,0.0,1.53,1.06,0
2.2,4.6,-1.2,-21.04,-1.2,-3.6,0.51,1.8,-52.84,0.4,0.0,5.4,1.0,1.65,1.8,6.2,6.4,1.39,1.8,0.4,0.0,-2.6,-1.2,0
1.79,1.89,-1.58,38.31,0.0,12.73,0.24,-3.47,113.47,2.0,0.0,-0.58,4.68,-0.64,-7.15,-18.67,-3.47,-1.0,-1.79,0.45,0.0,1.0,1.11,0
1.55,-2.88,1.0,38.1,0.0,15.75,0.31,0.78,141.13,-0.55,0.0,4.1,1.78,-0.99,0.0,-0.55,1.0,0.13,0.0,0.78,0.0,3.55,0.0,0
-7.56,-0.68,1.68,-7.37,-1.68,2.16,2.48,-1.68,51.0,0.16,-1.68,-7.25,2.84,-2.04,1.0,2.84,1.0,-1.11,0.0,0.16,0.0,1.84,1.68,0
1.56,-2.91,0.0,25.13,1.0,7.82,0.53,0.78,58.66,0.44,0.0,4.13,1.78,-1.24,1.0,0.44,1.0,0.96,0.0,0.78,0.0,2.56,0.0,0
0.0,0.08,0.0,17.92,0.0,0.92,0.91,3.85,43.4,2.92,0.0,1.92,1.0,2.63,3.0,6.77,1.92,0.53,0.92,0.0,0.0,1.92,0.0,0
0.0,1.0,5.5,78.99,0.0,0.0,3.03,-3.13,0.0,2.0,2.0,2.62,1.0,-2.22,-5.01,-13.78,-1.5,-1.25,-1.25,0.0,0.0,0.37,0.37,0
-1.01,2.0,6.5,-20.4,-1.01,-5.04,1.66,0.0,15.89,1.0,0.0,-4.53,0.99,11.33,2.5,1.0,1.5,0.88,0.0,0.0,0.0,1.5,-2.52,0
0.0,6.53,3.0,22.32,0.0,-0.92,0.89,0.0,0.0,1.84,0.0,9.21,-0.92,11.63,0.08,2.84,1.0,1.38,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,4.88,66.49,0.0,2.63,1.82,0.88,100.0,0.24,2.0,13.42,2.0,3.61,0.12,0.0,1.0,-0.53,0.0,0.88,0.0,1.0,0.88,0
0.0,0.37,2.0,42.79,0.0,7.74,0.31,2.53,20.99,1.37,0.0,2.0,0.37,9.39,2.0,1.37,1.0,1.29,0.0,0.32,0.0,4.53,2.9,0
0.0,1.0,-2.34,-1.82,0.59,-3.51,0.73,0.0,-35.11,1.59,0.0,5.07,1.41,3.15,0.41,5.59,1.0,1.91,0.0,0.0,0.0,3.0,0.0,0
0.0,-2.45,3.27,39.88,0.0,-17.57,1.45,0.86,-24.3,1.86,3.0,-8.22,2.0,2.34,3.86,8.77,5.31,1.01,0.86,1.0,0.0,3.86,0.0,0
0.68,1.68,2.68,111.0,1.37,17.74,0.26,1.37,101.58,3.37,0.0,15.05,2.68,4.95,0.0,1.0,1.0,1.32,0.0,-0.14,0.0,3.32,1.37,0
9.0,3.74,3.0,71.21,2.0,2.0,0.82,2.0,0.0,4.21,-0.21,15.21,1.0,8.9,3.47,3.21,1.0,1.08,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,5.07,83.2,0.0,0.29,0.75,0.0,33.55,1.0,-2.78,11.71,1.0,-1.43,-0.85,2.0,1.0,0.1,0.0,1.0,0.0,1.07,0.93,0
-1.99,1.0,-2.99,-139.3,-1.99,-14.92,0.96,0.0,-0.75,2.0,0.0,-13.93,0.01,2.64,3.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,-4.98,0
0.0,1.0,10.09,67.89,0.0,2.85,2.41,0.85,38.09,1.0,0.0,18.96,2.0,-8.41,2.0,1.85,1.0,1.92,0.0,1.85,0.0,1.85,0.85,0
14.26,2.89,4.95,138.93,5.68,31.26,2.55,0.95,85.25,0.05,0.95,15.16,1.95,19.85,0.0,1.95,1.0,1.92,0.0,0.63,0.0,4.89,1.89,0
0.0,5.17,0.83,277.36,0.0,36.53,0.55,2.0,94.36,1.17,0.83,30.02,1.0,2.28,0.83,1.0,1.0,0.76,0.0,0.0,0.0,4.34,0.83,0
0.0,1.0,5.29,71.82,0.0,2.41,0.63,0.0,29.59,2.71,0.0,13.89,1.71,3.81,0.0,1.71,1.0,1.99,0.0,0.0,0.0,5.0,2.41,0
0.0,1.0,2.23,-17.02,0.0,0.0,3.6,2.79,-37.36,0.0,-2.79,-131.05,-0.56,4.78,5.46,12.83,3.23,1.35,1.12,-0.19,0.0,-1.23,-1.12,0
-0.53,1.0,1.53,26.93,0.0,2.07,1.97,0.0,44.36,1.0,0.0,-8.02,2.0,1.64,0.53,0.47,1.0,-0.75,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,22.46,0.0,0.73,2.28,0.27,108.03,1.0,0.0,4.38,2.0,0.35,-1.19,-1.19,1.0,-0.68,0.0,0.0,0.0,1.0,0.73,0
-1.67,0.17,0.0,-0.51,0.0,-8.01,1.4,0.0,-20.06,1.83,0.0,0.33,0.33,0.23,2.83,1.83,1.83,-0.06,0.0,-0.42,0.0,1.0,0.0,0
0.54,1.54,1.0,23.46,0.0,3.68,0.88,-0.54,103.62,1.46,0.0,1.54,1.0,1.61,-0.54,-3.83,-1.68,0.64,-0.54,0.0,0.0,1.46,0.0,0
5.0,3.0,2.93,112.07,0.0,17.97,0.06,1.0,98.38,1.97,0.0,13.07,0.03,5.95,1.03,1.0,1.0,3.12,0.0,0.03,0.0,4.9,1.0,0
-0.89,1.89,3.54,39.14,0.0,3.77,-0.78,1.77,91.3,1.0,0.0,6.43,2.0,-5.3,3.77,1.89,1.0,1.0,0.0,0.0,0.0,1.0,1.77,0
0.0,1.0,5.07,51.61,0.0,5.93,3.55,0.0,-16.14,0.77,0.61,2.0,-0.23,3.48,2.61,1.39,1.0,0.73,0.0,0.0,0.0,2.0,1.61,0
0.0,1.0,0.0,86.0,0.0,0.0,0.27,-0.88,67.0,2.0,5.0,243.76,2.0,1.22,0.0,-0.88,-2.52,-0.41,-0.88,0.33,0.0,5.12,3.0,0
0.0,1.0,-7.91,333.01,0.0,54.87,-1.59,0.0,88.08,-2.96,1.0,43.94,2.0,0.7,-5.93,-1.97,1.0,0.19,0.0,1.74,0.0,6.0,6.98,0
0.0,1.0,3.88,33.58,-0.53,5.77,0.36,1.47,96.08,2.0,-1.06,14.88,0.47,5.82,1.0,1.0,1.0,1.0,0.0,-0.18,0.0,3.06,2.53,0
-3.98,1.0,-7.16,-21.15,0.0,2.0,1.32,-1.59,97.79,2.0,0.0,-19.89,2.0,-0.99,0.0,6.57,3.39,0.69,1.59,-0.8,0.0,1.2,-0.8,0
0.0,0.0,1.58,28.29,0.0,2.37,2.63,0.0,49.07,-2.37,0.0,-2.37,0.0,0.07,-1.58,-1.58,8.0,3.0,3.0,0.0,0.0,3.0,0.0,0
1.53,1.76,0.0,37.79,0.0,15.68,-1.53,0.0,148.69,3.53,-2.29,2.29,5.05,4.62,-0.76,1.76,0.24,0.55,0.0,0.38,0.0,3.53,1.53,0
3.68,3.21,6.63,117.52,0.0,4.42,3.37,0.74,51.58,4.74,0.0,13.26,3.47,8.61,6.47,2.74,1.0,0.9,0.0,0.74,0.0,1.0,1.74,0
0.0,0.16,-5.71,6.11,0.0,0.84,0.33,-1.68,8.39,3.0,0.0,0.48,1.84,0.99,-0.84,1.0,1.0,-0.14,0.0,0.84,0.0,1.32,0.32,0
0.0,1.52,12.0,34.04,0.0,-3.12,2.76,0.0,41.65,3.08,1.0,2.04,1.0,1.83,1.52,0.52,1.52,0.0,0.0,0.0,0.0,3.0,2.04,0
2.0,2.58,6.0,113.33,0.0,11.0,1.9,2.58,118.28,1.0,-1.75,11.0,1.58,7.33,0.58,1.58,1.0,1.18,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,41.84,0.0,6.62,0.52,0.0,82.62,0.41,0.0,1.59,1.59,2.93,0.0,1.0,1.0,0.2,0.0,0.3,0.0,0.81,-0.59,0
0.0,1.0,0.0,27.54,0.0,4.15,0.29,0.0,25.6,-1.3,0.0,15.0,2.58,2.31,1.58,1.0,1.0,0.41,0.0,1.0,0.0,1.42,-0.15,0
0.0,1.58,3.74,32.64,1.0,0.0,5.47,0.0,0.0,1.42,-1.16,0.0,0.42,1.58,1.58,0.0,1.0,-0.45,0.0,0.0,0.0,1.58,1.0,0
0.0,1.0,0.0,40.06,0.0,2.3,-0.31,0.0,76.28,2.65,0.0,2.95,3.3,14.98,1.0,0.35,1.0,0.3,0.0,-0.65,0.0,1.35,1.0,0
0.0,0.22,-0.78,16.22,0.0,0.0,-0.29,0.0,0.0,2.57,0.78,2.0,2.0,1.02,2.0,7.22,4.0,3.15,3.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,37.02,0.0,5.46,2.4,0.0,33.53,1.0,0.0,-4.68,0.22,13.49,0.0,1.0,1.0,0.08,0.0,-0.78,0.0,2.22,-2.34,0
0.0,1.0,1.85,5.62,-0.54,1.07,0.71,5.46,108.59,1.0,-1.07,14.39,2.0,1.49,1.0,17.54,2.0,1.5,1.0,0.46,0.0,1.54,0.54,0
-2.94,1.0,-5.29,-17.19,0.0,0.0,1.06,-1.35,0.0,2.0,0.0,-11.75,1.0,1.42,1.0,12.35,5.0,1.41,1.0,-0.59,0.0,2.59,-0.59,0
0.09,0.05,1.14,46.77,-1.91,-16.11,0.06,0.0,4.71,1.0,2.86,17.8,0.09,3.01,0.0,0.05,0.95,0.26,0.0,0.5,0.0,4.05,1.24,0
0.0,4.1,-2.32,8.6,0.0,19.27,0.1,2.0,95.44,2.0,-2.32,8.75,0.23,1.74,-0.32,4.0,1.23,1.04,1.0,-0.77,0.0,0.45,0.0,0
1.49,1.74,6.0,105.61,0.0,2.49,0.84,-2.98,83.75,3.49,0.0,18.4,3.23,3.63,0.0,1.0,1.0,0.39,-0.74,0.74,0.0,7.23,2.49,0
2.0,2.0,0.65,16.42,0.0,13.94,-0.46,0.0,130.11,2.0,0.0,2.35,3.35,5.56,0.0,1.65,0.0,0.3,0.0,0.5,0.0,0.71,0.0,0
0.0,1.0,0.0,86.0,0.0,2.13,-0.45,0.0,106.95,1.47,5.0,242.53,2.53,1.61,-0.53,-1.6,-0.6,-0.47,-1.07,0.33,0.0,5.47,3.0,0
0.0,1.0,0.0,69.0,0.0,2.0,3.42,-3.05,72.0,2.76,0.76,-4.57,0.24,1.12,-0.76,0.24,1.0,-1.14,0.0,0.24,0.0,4.0,-0.76,0
0.0,0.0,0.51,29.74,0.0,0.0,2.34,0.0,0.0,1.51,0.0,1.54,1.0,0.81,-0.51,-1.03,-1.54,-0.57,-1.03,0.0,0.0,4.51,1.03,0
5.0,3.0,1.0,52.75,0.0,18.68,0.03,1.0,108.64,0.44,0.0,15.56,1.0,6.21,1.44,1.0,1.0,2.22,0.0,1.56,0.0,1.44,1.0,0
0.0,2.0,9.67,63.74,0.0,3.6,1.93,0.0,21.8,1.0,1.6,2.6,2.0,15.72,3.6,1.53,1.0,1.97,0.0,0.53,0.0,2.07,0.0,0
0.0,1.0,2.0,34.52,0.0,3.0,1.08,-1.0,86.0,1.5,0.0,5.5,3.0,-1.81,-1.0,5.01,2.0,0.68,1.0,0.75,0.0,1.0,-1.5,0
0.0,1.0,0.0,3.48,0.0,-1.76,1.43,0.0,-38.7,0.0,0.0,0.0,0.88,-0.94,0.88,1.88,1.0,-0.33,0.0,1.0,0.0,2.88,0.0,0
0.0,1.0,-0.51,64.26,0.0,-2.53,-0.12,0.0,71.04,1.49,5.0,237.96,2.0,1.65,0.0,0.0,1.0,0.31,0.0,0.84,0.0,6.0,2.49,0
0.0,2.0,7.73,27.18,0.0,2.0,3.44,-0.55,-22.42,0.45,2.21,-2.21,-0.1,2.12,2.55,1.0,1.0,-0.4,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,4.45,59.88,-0.57,3.57,0.32,1.0,10.91,2.0,0.0,16.72,1.0,3.02,0.43,1.43,1.0,0.19,0.0,1.0,0.0,3.3,1.57,0
0.0,1.0,-6.37,8.25,0.0,1.0,1.1,-2.39,50.0,2.8,0.0,-6.97,0.2,0.6,0.0,8.17,4.19,0.35,0.8,-0.8,0.0,4.0,0.2,0
2.0,1.0,-2.23,11.15,-0.56,6.56,-0.93,0.0,74.94,2.56,-3.9,1.33,4.0,2.42,0.56,0.56,0.0,0.7,0.0,1.56,0.0,2.44,-0.56,0
1.0,2.45,3.1,50.64,1.0,-1.1,0.54,0.0,80.68,1.0,0.0,28.1,1.0,7.82,1.1,1.0,1.0,1.33,0.0,0.55,0.0,3.45,5.45,0
-1.71,5.14,0.86,27.01,0.0,-8.84,0.87,2.0,-11.88,2.86,0.0,0.0,-1.57,1.8,0.0,1.0,1.86,1.66,0.0,-0.43,0.0,1.86,1.71,0
0.62,1.62,1.87,50.5,0.0,2.0,0.25,0.0,97.19,1.38,0.0,8.09,2.62,3.48,0.62,-4.6,-1.49,1.31,-0.62,0.0,0.0,1.38,0.0,0
