CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.6,8.0,-3.2,12.85,-1.6,-16.0,1.2,1.0,-19.21,0.2,-2.04,1.8,-4.33,1.8,1.8,-0.79,0.0,-4.0,0.0,0.0,1.2,-2.4,0
0.0,1.5,0.5,0.0,3.0,0.01,0.0,96.54,1.0,0.0,26.0,1.0,2.07,0.0,4.09,0.0,1.0,0.7,0.0,263.66,0.03,0.0,0.5,4.0,1
-0.87,1.0,0.0,3.0,0.0,5.39,-0.87,-12.12,2.0,4.37,-11.12,0.13,7.94,7.0,-3.46,1.0,1.0,0.64,0.0,-70.62,1.12,0.0,0.25,0.38,0
0.0,3.0,-1.16,10.73,0.0,0.6,2.16,-12.14,3.16,0.0,-9.4,0.42,12.5,11.73,15.81,17.16,19.0,4.65,4.0,-693.94,0.36,0.0,2.73,1.73,0
0.0,1.78,0.0,1.45,0.78,0.58,0.0,63.25,5.55,0.0,3.78,1.0,3.1,0.78,6.48,1.0,1.0,0.69,0.0,-5.53,1.13,0.0,0.22,1.0,0
0.0,2.15,0.0,6.18,0.0,-0.28,1.58,100.0,0.42,0.0,7.58,2.0,6.47,4.61,14.35,10.64,11.37,2.78,2.3,4.03,0.71,0.0,0.42,2.0,0
-0.8,1.0,0.0,20.71,-0.8,3.21,10.46,-8.05,-0.8,2.0,-7.05,-0.8,5.68,7.44,0.63,0.8,412.32,0.19,0.8,-296.22,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.0,0.0,1.8,1.33,40.0,1.67,0.0,3.67,1.67,0.0,0.0,0.86,-0.67,1.0,0.21,0.0,20.0,0.56,0.0,2.33,1.33,0
-1.56,1.0,-2.08,3.48,0.0,0.73,-0.52,83.4,1.96,1.0,0.75,1.48,22.37,1.0,2.84,1.0,1.0,0.14,0.0,10.19,0.53,0.0,5.0,2.0,0
2.0,0.12,0.0,-0.42,0.0,0.29,3.0,94.6,3.0,0.0,19.47,3.77,2.93,0.23,7.3,0.23,1.0,0.18,0.0,19.0,0.5,0.0,5.77,6.0,1
-0.54,1.0,0.0,1.54,0.46,0.45,0.0,85.11,1.46,-0.54,9.46,1.0,5.81,0.0,3.97,1.46,1.0,-0.27,0.0,-9.71,0.23,0.0,2.0,0.46,0
15.0,1.0,18.96,1.91,4.0,0.38,0.0,13.71,2.0,2.0,8.74,1.04,7.43,10.52,4.16,2.87,1.0,0.27,0.0,0.0,0.0,0.0,3.91,0.0,0
4.68,1.0,8.77,1.75,0.0,0.28,0.58,43.51,2.17,-0.58,15.62,0.42,7.48,3.75,9.18,2.17,1.0,1.01,0.0,300.61,0.0,0.0,1.0,0.0,0
-0.94,1.0,-1.87,4.94,0.0,0.71,2.81,71.69,1.06,0.0,6.75,-0.81,2.05,0.94,9.98,2.87,1.94,1.22,0.0,-104.49,0.8,0.0,-1.81,1.87,0
1.0,1.0,0.0,3.19,0.0,5.6,0.0,-64.62,0.0,1.0,-0.81,0.81,-0.25,1.0,0.39,0.81,1.0,2.09,0.0,-0.81,1.4,0.0,3.0,1.0,0
0.0,1.0,0.0,5.98,1.0,0.91,2.99,27.77,3.0,0.0,-10.87,1.0,-3.54,1.0,8.02,1.99,1.0,1.67,0.0,0.0,0.0,0.0,1.99,-1.98,0
-0.84,0.16,0.0,2.48,0.0,1.28,-1.68,45.59,0.16,0.84,-1.68,3.52,3.25,1.0,-1.68,-2.35,1.0,-1.26,0.0,-7.55,1.42,0.0,-0.68,-0.84,0
0.0,1.0,-0.68,3.72,0.0,1.16,0.0,41.0,0.32,-0.68,-0.72,2.32,8.81,7.48,0.58,2.36,1.0,-0.15,0.0,-101.31,0.0,0.0,3.04,-0.68,0
0.0,1.44,2.0,2.32,0.0,0.19,0.56,66.8,1.88,0.0,21.15,1.56,4.34,0.44,7.17,1.44,1.0,0.84,0.0,679.58,0.86,0.0,1.56,0.44,0
0.0,1.0,8.72,4.0,0.0,1.31,-0.72,52.81,2.0,2.0,9.55,2.0,20.08,2.72,1.34,-0.45,3.17,1.47,1.45,8.0,0.71,0.0,2.28,4.28,0
0.0,1.0,2.0,6.94,-0.94,2.68,0.0,73.59,1.94,0.0,4.59,1.0,0.85,1.0,6.22,1.0,1.0,1.33,0.0,-0.94,0.97,0.0,4.0,0.0,0
8.0,1.0,15.0,8.31,0.0,2.74,1.0,81.0,1.46,0.77,26.23,0.23,-2.41,3.0,8.02,2.0,1.0,0.95,0.0,514.0,1.0,0.0,-1.31,-0.77,0
1.0,0.39,-3.25,-3.25,0.0,0.34,3.0,15.7,2.0,0.0,-3.49,1.0,2.63,2.18,8.52,3.39,2.0,0.38,1.0,-35.46,0.8,0.0,0.79,0.79,0
1.0,1.0,1.55,1.45,0.0,0.34,0.0,93.45,1.28,0.0,9.51,6.17,2.11,0.0,1.01,-0.72,0.0,1.36,0.0,40.0,1.0,0.0,2.45,-0.72,0
-5.42,1.0,23.22,-3.87,2.32,-0.16,-0.77,81.13,1.0,0.0,-2.32,2.0,1.03,3.0,2.53,1.0,1.77,0.59,0.0,-908.92,0.06,0.0,0.23,-1.55,0
0.0,1.0,2.0,3.99,0.0,0.7,-1.51,52.01,-0.01,0.0,11.99,1.0,1.11,0.5,10.07,3.01,1.0,0.69,0.0,-1.01,0.75,0.0,2.49,-1.51,0
0.0,1.85,1.85,0.85,0.85,0.91,0.0,85.22,1.85,4.26,5.11,1.0,0.53,-0.56,4.5,3.15,3.15,2.43,2.0,2.56,0.72,0.0,3.56,0.85,0
0.0,1.0,-3.21,5.8,0.0,6.27,1.6,-2.4,2.8,2.0,15.23,2.0,1.87,-3.01,5.23,1.8,1.0,-0.44,0.0,6.0,1.8,0.0,2.0,1.6,0
-12.96,1.0,-19.64,0.0,-4.86,0.45,1.0,67.11,2.0,-1.21,2.36,0.39,3.75,3.0,8.86,4.21,2.0,0.7,1.0,1.0,1.61,0.0,1.39,1.21,0
0.0,1.0,1.63,-0.63,0.0,-0.11,1.0,92.17,1.0,0.0,11.35,2.0,5.43,0.0,3.2,1.0,1.0,0.7,0.0,117.29,0.86,0.0,0.37,-1.27,0
0.9,1.9,2.9,-3.43,0.9,-3.41,0.0,151.23,3.71,-3.62,23.05,4.9,0.67,0.0,6.96,0.9,1.0,2.14,0.0,1.81,1.6,0.0,1.19,2.81,0
0.0,1.0,1.75,-3.39,0.0,-1.11,0.0,50.19,2.0,0.0,12.63,2.88,0.38,-4.39,6.12,1.0,1.0,0.37,0.0,162.66,0.75,0.0,1.0,1.12,0
-0.71,1.0,0.29,3.29,0.0,1.17,0.71,-20.69,1.0,0.0,-6.98,1.0,12.0,12.43,-3.81,3.71,1.0,-0.25,0.0,-256.17,0.48,0.0,3.29,0.71,0
0.0,1.0,0.0,-0.7,0.0,-0.12,0.0,73.26,1.0,0.0,6.52,1.0,2.81,2.11,3.35,1.7,0.0,0.7,0.0,39.11,0.44,4.0,4.3,8.3,1
0.0,1.0,-1.05,2.0,-2.1,2.48,0.0,85.32,3.0,0.0,-2.62,0.48,0.89,0.0,1.93,2.52,1.52,-0.11,0.0,-3.67,1.26,0.0,0.48,0.48,0
0.0,1.0,2.41,-2.41,0.0,0.07,0.0,9.87,0.2,0.0,2.39,1.0,0.8,2.8,9.41,10.21,1.8,1.14,1.61,-1.61,1.4,0.0,1.2,-2.41,0
-0.58,1.0,2.0,-0.75,-0.58,1.24,0.42,19.42,0.42,0.0,13.75,1.42,7.08,-0.58,1.99,1.0,1.0,0.31,0.0,991.0,0.99,0.0,2.58,-1.17,0
0.0,1.0,4.79,-3.79,0.0,-0.46,0.0,149.67,2.0,0.0,15.75,2.96,5.94,0.0,3.1,-3.79,1.0,1.31,0.0,5.88,0.75,0.0,0.04,2.0,0
5.46,1.0,11.23,6.09,0.0,-0.24,11.68,55.24,2.36,0.0,25.73,1.0,-1.32,0.0,26.11,22.0,4.0,3.17,1.0,350.55,0.0,0.0,1.0,0.0,1
0.84,1.0,0.0,1.84,-0.84,0.53,0.0,30.83,1.84,0.0,-4.38,3.0,5.6,0.84,5.86,1.84,1.0,1.05,0.0,-45.11,0.68,0.0,2.84,-0.51,0
0.0,0.43,2.57,-2.84,0.0,0.39,0.0,33.53,2.57,1.0,9.72,2.0,-0.81,-1.14,3.09,-0.14,1.0,-0.52,0.0,149.0,0.5,0.0,1.57,1.57,0
0.0,2.0,0.0,6.43,0.0,2.23,0.0,4.44,0.29,0.71,2.43,-0.43,6.39,4.71,3.43,2.0,1.0,1.5,0.0,95.41,0.19,0.0,2.0,2.71,0
0.0,1.0,0.69,4.14,0.0,1.16,2.0,-38.22,1.0,0.0,1.31,1.31,2.77,2.0,10.41,9.83,2.38,1.19,1.38,1.0,0.5,0.0,2.69,0.0,0
1.12,1.56,2.8,4.56,2.24,0.29,1.12,58.72,2.56,2.24,19.56,2.56,3.88,0.0,6.85,-1.8,1.0,2.29,0.0,36.95,0.72,0.0,3.12,2.24,0
1.0,2.0,1.67,0.0,0.0,-1.16,0.83,110.2,2.0,2.0,20.37,1.0,5.24,0.83,7.88,1.0,0.0,2.27,0.0,205.68,1.0,0.0,1.83,0.83,0
-0.66,1.0,-0.66,0.0,0.0,0.45,-0.66,64.52,1.34,0.0,4.68,1.0,2.81,-0.66,3.15,4.64,0.34,-0.66,-0.66,-0.66,1.0,0.0,1.0,2.0,0
3.33,0.33,5.0,7.66,0.0,2.45,0.0,65.95,0.33,0.67,8.99,3.33,3.47,1.0,1.2,2.0,1.0,-0.7,0.0,602.83,0.96,0.0,4.33,3.33,0
0.36,1.0,2.0,-0.64,0.0,1.56,-1.28,91.7,0.36,0.0,-5.11,1.0,0.35,-1.28,0.8,0.36,0.0,-0.97,0.0,40.88,0.36,0.0,1.0,-1.92,0
1.71,2.0,7.0,10.42,0.0,0.65,2.56,156.74,2.71,0.0,34.64,1.0,8.72,4.85,13.23,2.0,1.0,2.76,0.0,85.37,0.07,0.0,5.56,7.12,1
0.49,1.0,-0.51,1.47,0.0,0.88,-1.02,69.71,-0.02,0.0,4.76,2.0,3.12,2.0,0.37,3.04,1.0,-0.53,0.0,-179.76,0.84,0.0,-0.04,-1.02,0
0.0,1.0,2.0,0.0,0.0,1.17,-0.71,0.0,1.0,0.0,3.0,1.71,24.79,21.43,-0.0,-0.86,-2.57,-1.43,-1.43,0.71,-0.36,0.0,2.0,0.71,0
0.0,1.64,0.0,2.56,0.0,0.11,0.0,64.72,2.0,-0.64,5.2,0.36,4.91,1.28,4.93,1.64,1.0,1.05,0.0,-49.29,0.88,0.0,2.36,0.36,0
0.93,1.0,1.0,-2.71,0.0,0.18,-3.71,126.93,1.0,0.0,16.76,2.0,1.49,-2.78,0.81,0.0,1.0,0.96,0.0,38.0,0.44,0.0,2.85,3.71,1
-1.74,1.0,0.87,7.07,0.0,1.85,0.0,-1.03,1.13,0.0,-9.15,2.0,-3.44,-1.6,-2.17,5.34,1.87,0.07,0.87,-21.69,0.58,0.0,2.74,-1.6,0
0.0,1.0,0.0,7.91,5.0,1.26,0.0,70.73,1.96,1.0,6.96,2.96,0.02,1.0,2.75,1.0,1.0,0.33,0.0,-2.87,0.38,0.0,0.04,1.0,0
-17.27,0.46,2.7,-2.7,-3.78,1.52,0.0,-32.38,-0.08,-0.54,-22.28,1.46,0.59,2.54,0.74,2.0,1.54,-0.3,0.0,-290.93,0.82,-2.16,0.46,-2.78,0
0.0,1.0,0.0,5.09,0.0,2.24,0.0,86.0,2.46,1.0,5.37,1.46,22.63,1.54,3.5,1.0,1.0,0.67,0.0,19.09,0.7,0.0,5.0,1.46,0
-0.63,1.0,-0.63,1.0,0.0,0.75,0.37,90.52,0.37,3.79,4.47,3.9,1.41,-1.9,1.68,0.1,0.37,0.28,-0.63,-0.63,1.0,0.0,1.0,3.26,0
0.71,2.41,1.29,4.94,0.0,-0.98,0.71,80.71,2.0,1.0,20.17,2.71,2.74,0.88,7.12,-0.41,1.0,1.45,0.0,7.05,1.24,0.0,0.29,3.12,0
0.0,0.03,3.03,5.86,-0.97,6.4,2.0,-4.54,-1.9,0.97,0.42,0.03,2.12,2.0,2.25,1.03,1.0,0.52,0.0,-2.9,1.0,0.0,2.97,-0.93,0
23.0,1.0,34.0,0.0,8.0,-0.04,0.0,143.88,2.0,2.0,9.0,2.0,0.01,0.0,2.48,0.0,1.0,0.51,0.0,0.0,0.0,0.0,0.04,-0.98,0
12.64,0.0,15.16,-4.21,3.37,-4.49,0.0,80.03,0.0,0.0,2.53,0.0,0.72,-0.84,1.82,-0.84,2.0,1.38,1.0,-5.05,-0.84,0.0,1.0,0.0,1
0.0,1.99,1.01,3.01,0.0,0.66,0.0,91.07,3.0,0.0,2.08,2.98,5.03,-0.99,1.89,1.0,0.0,1.05,0.0,-203.36,0.77,0.0,3.99,-0.98,0
1.0,5.22,1.16,0.84,0.0,1.9,-0.84,56.97,1.0,-1.69,-10.97,0.16,8.22,12.66,0.49,6.91,6.75,1.48,0.0,-146.82,0.95,0.0,0.16,-0.84,0
0.0,-0.66,2.0,-2.21,0.0,0.35,-4.53,100.19,1.55,2.0,18.97,3.66,3.56,-3.32,0.49,-1.11,0.45,-0.64,-0.55,176.76,0.74,0.0,2.0,1.55,1
7.35,1.0,22.06,-0.58,4.62,-0.05,-1.73,120.04,2.0,1.16,4.16,4.58,2.27,-2.31,-2.19,-2.31,-0.58,0.45,-0.58,122.96,0.21,0.0,4.0,-1.16,0
0.0,1.0,-0.71,2.71,0.0,1.0,0.0,107.78,1.0,0.0,4.42,1.0,-0.45,1.0,7.88,6.71,1.0,0.13,0.0,-87.04,1.18,0.0,2.0,1.42,0
-0.62,1.0,10.65,5.24,0.0,0.6,1.0,97.86,1.0,0.0,27.39,1.0,7.43,-0.62,3.56,-0.62,1.0,0.74,0.0,361.55,0.32,2.47,3.85,6.94,1
0.0,0.45,0.0,-1.09,-1.09,0.91,-0.55,48.13,1.45,-0.55,0.18,1.55,1.3,0.55,1.49,2.55,1.0,-0.67,0.0,-20.21,1.0,0.0,1.0,2.0,0
0.0,1.0,1.1,-3.3,0.0,0.62,0.0,118.7,1.55,1.0,0.05,3.0,3.08,-0.55,-0.81,1.0,0.0,-0.35,0.0,22.0,0.61,0.0,0.35,3.1,0
5.34,2.0,8.14,9.26,0.0,0.17,0.54,100.97,3.09,0.0,16.57,2.46,6.71,0.54,7.22,1.0,1.0,2.22,0.0,288.0,0.5,0.0,3.0,3.0,1
-2.62,1.0,1.97,-2.24,0.0,-1.81,3.0,93.44,2.66,-0.66,-7.14,1.66,2.73,0.0,9.8,2.0,0.34,2.18,0.0,-331.05,1.04,0.0,0.69,-3.93,0
0.91,1.91,0.0,5.54,0.0,1.14,-1.82,49.37,1.0,0.0,-9.44,3.82,1.2,0.0,-0.93,1.0,1.0,0.95,0.0,8.18,0.21,0.0,2.82,0.91,0
6.0,2.0,9.23,9.24,0.0,0.45,0.0,105.12,2.75,2.49,26.47,2.0,17.7,2.49,9.37,1.75,1.0,1.59,0.0,60.97,0.29,0.0,4.49,5.73,1
38.97,2.0,13.06,10.22,7.0,0.59,0.87,99.13,3.87,1.0,65.03,2.0,9.11,2.61,10.13,1.0,0.0,2.49,0.0,988.57,0.4,4.0,3.0,5.26,1
0.0,1.0,0.0,-2.88,0.0,-1.27,2.88,196.09,2.92,-3.84,1.92,2.96,-3.23,-0.96,8.17,1.92,1.0,1.65,0.0,34.04,1.14,0.0,0.08,-0.96,0
2.0,2.0,5.78,5.0,-3.78,0.41,4.0,84.04,1.0,0.0,15.59,1.0,4.06,1.63,13.76,1.0,1.0,1.95,0.0,-31.45,1.18,0.0,2.37,-0.26,0
0.0,0.04,1.0,-2.88,0.0,3.62,0.0,46.96,2.92,0.0,-5.75,1.0,-1.08,0.08,0.85,4.0,4.0,0.4,2.0,0.0,1.0,0.0,1.96,0.96,0
0.0,1.71,-1.42,5.42,1.42,0.43,0.71,99.92,2.71,10.71,7.25,1.0,-4.9,-11.46,6.39,0.29,1.0,2.48,0.0,56.21,1.21,0.0,1.29,0.0,1
0.0,1.0,3.0,8.0,0.0,2.77,0.0,32.78,1.0,4.98,-1.66,3.49,8.95,6.0,-1.78,-2.15,1.0,0.8,0.0,1.0,1.0,0.0,1.83,1.83,0
1.0,1.96,-1.92,-4.7,0.96,-0.12,-0.96,154.21,1.96,4.81,24.73,2.0,4.85,2.0,4.6,1.0,0.04,-0.5,0.0,6.89,0.28,0.0,3.92,0.96,0
0.79,1.0,0.0,4.97,0.0,3.97,0.0,-79.33,2.79,0.79,7.35,1.79,12.46,-0.79,-2.5,-3.76,1.0,1.0,0.0,36.49,0.6,0.0,6.38,2.59,0
0.0,1.0,0.0,5.93,0.0,3.34,-1.97,-15.65,-0.97,1.97,2.01,0.03,1.46,0.99,2.33,3.0,1.0,-0.03,0.0,89.78,1.23,0.0,0.03,0.01,0
0.2,1.2,0.0,2.41,-1.61,0.41,0.0,109.47,2.0,10.03,-4.42,0.2,6.21,0.8,0.92,1.0,0.0,1.65,0.0,223.09,1.0,0.0,1.0,-0.8,0
1.0,1.0,0.0,-1.89,0.0,-2.2,0.0,27.34,2.0,0.0,10.0,2.0,5.26,0.95,5.1,1.0,0.0,1.0,0.0,17.0,0.67,0.0,1.05,2.05,0
1.0,1.0,0.0,0.0,0.0,-0.52,1.77,50.0,2.89,0.0,3.66,2.89,3.78,0.0,3.75,-1.77,1.0,0.47,0.0,112.69,-0.19,0.0,4.89,2.89,0
2.0,1.0,0.88,4.24,0.0,5.64,0.0,12.33,0.88,1.0,-6.81,0.0,-0.27,0.12,-2.4,0.0,1.0,-0.33,0.0,2.0,0.79,0.0,2.0,0.88,0
8.0,1.0,12.22,6.0,0.0,0.7,1.0,92.11,3.0,0.0,26.44,0.44,6.1,4.11,9.8,4.22,1.0,1.35,0.0,512.33,1.28,0.0,1.56,0.0,0
-0.94,1.0,8.46,7.52,0.0,1.5,1.0,-86.53,0.06,0.0,7.64,-1.82,2.15,1.88,8.72,6.94,6.94,2.08,2.0,-37.62,1.0,0.0,2.88,0.94,0
3.86,1.0,0.0,3.08,0.0,4.86,0.0,59.13,1.0,0.77,2.23,-2.08,-0.14,0.77,-0.07,1.0,0.0,0.0,0.0,37.0,0.44,4.0,5.0,8.23,1
0.0,-1.49,0.0,-5.81,0.0,0.88,-8.31,130.83,2.83,4.98,7.66,4.32,-0.8,-4.98,-8.71,-0.49,0.17,-1.87,-0.83,0.0,1.83,0.0,1.0,3.66,0
0.0,1.0,2.7,0.0,0.0,1.46,-0.9,18.89,0.1,0.0,-4.3,2.0,3.21,2.9,0.5,2.9,1.0,-0.56,0.0,-43.07,0.38,0.0,-1.7,-2.6,0
1.0,0.11,0.0,2.11,0.0,3.54,-0.89,154.51,1.0,11.0,1.22,2.11,3.33,0.0,0.86,0.0,-0.89,-1.15,0.0,14.0,1.04,0.0,3.78,3.0,0
1.0,1.0,1.0,1.0,0.0,0.29,0.36,80.88,2.0,0.0,0.6,1.88,2.53,3.12,9.45,4.88,2.0,0.74,1.0,7.0,0.5,0.0,1.12,2.88,0
0.89,1.89,-10.72,-6.15,0.0,2.33,0.0,81.3,3.89,1.79,-5.25,1.0,-1.44,-1.79,-2.65,0.0,0.11,0.62,0.0,177.8,1.0,0.0,-0.79,-0.89,0
-3.75,1.0,-7.73,-0.59,0.0,0.45,-0.59,38.86,0.81,0.0,-6.05,2.0,1.24,-0.59,1.58,1.59,1.78,1.18,0.59,-288.47,0.67,0.0,2.0,3.0,0
-0.91,1.0,0.18,3.0,0.0,-0.19,0.0,66.0,1.0,0.0,11.39,1.0,3.17,2.82,12.1,3.74,1.91,0.43,0.0,9.0,0.96,0.0,2.91,3.0,0
2.0,1.0,0.0,6.0,0.0,5.04,0.94,47.17,-0.94,1.0,2.0,0.0,4.3,1.94,6.13,0.94,1.0,-0.71,0.0,2.0,-0.13,0.0,1.06,0.0,0
9.0,1.0,3.5,3.75,0.0,0.24,0.0,101.73,3.5,3.25,15.49,1.25,6.68,0.0,6.74,1.75,0.25,1.12,0.0,8.99,-0.5,0.0,2.5,0.75,1
0.0,1.48,1.0,0.44,0.0,1.16,-0.52,25.99,3.0,-0.52,4.0,1.0,1.9,0.0,4.34,2.56,1.0,0.23,0.0,0.0,1.26,0.0,1.52,0.52,0
1.0,1.0,0.0,4.59,3.82,0.24,0.0,98.47,1.24,0.76,12.29,2.76,4.29,0.0,2.74,0.24,0.0,0.48,0.0,17.0,0.67,0.0,2.0,3.76,0
0.0,1.0,1.14,1.14,0.0,0.83,0.0,102.86,0.43,0.0,12.71,2.71,2.54,2.0,5.7,2.86,1.0,0.47,0.0,0.0,1.0,0.0,3.14,-0.57,0
1.39,1.0,15.93,6.97,0.0,0.75,-0.7,90.38,0.3,0.0,-0.66,2.0,3.29,1.39,2.3,1.7,1.0,0.0,0.0,-16.74,0.42,0.0,2.7,-2.09,0
0.0,1.0,-4.97,4.97,0.0,3.99,0.0,-46.54,0.01,1.99,-1.98,0.01,1.87,0.99,-1.18,1.0,1.0,-0.66,0.0,117.32,1.07,0.0,1.0,2.99,0
0.0,1.0,0.0,3.38,0.0,-0.04,0.0,66.62,2.0,0.0,5.62,0.77,1.52,0.0,6.98,1.0,1.0,2.3,0.0,6.78,0.63,0.0,2.62,0.0,0
0.0,1.53,3.0,9.58,0.0,1.02,4.0,-0.53,1.53,0.0,-3.88,1.53,6.21,1.95,7.7,0.0,1.0,1.12,0.0,2.63,0.95,0.0,1.53,1.58,0
-1.03,1.0,-9.34,-6.2,0.0,0.66,0.52,22.07,2.0,0.0,-2.65,1.0,-1.97,-1.03,1.64,2.58,3.58,0.89,1.03,-1.03,1.34,0.0,-0.07,-0.03,0
1.0,1.0,2.99,3.0,0.0,-0.44,0.0,112.81,4.0,0.0,3.0,3.99,5.67,-1.0,3.57,-0.99,0.0,1.02,0.0,42.82,1.66,0.0,1.0,1.0,0
0.0,1.0,-1.47,-1.47,0.0,0.24,0.0,30.75,1.74,0.0,-7.84,-1.21,2.94,0.0,5.67,4.74,2.0,1.14,1.0,1.0,0.42,0.0,1.0,1.0,0
-0.55,1.0,2.77,0.89,0.0,1.8,-0.55,52.24,0.45,0.0,3.33,1.45,3.06,1.11,1.59,-0.11,1.0,-0.33,0.0,1.66,1.0,0.0,1.0,0.55,0
0.0,1.0,1.0,7.7,-0.78,2.83,-0.78,75.0,0.22,0.78,17.13,1.0,2.23,-1.35,0.89,-5.26,-1.35,0.42,-0.78,273.34,0.11,0.0,4.91,5.91,1
2.0,1.0,-1.74,7.74,0.0,6.05,-0.87,1.74,2.6,1.0,-17.97,-0.87,1.38,1.0,1.17,0.0,1.0,0.72,0.0,-1050.24,0.43,0.0,1.13,0.87,0
0.76,2.0,0.0,1.0,0.0,-0.54,0.0,91.58,2.0,0.0,11.76,1.76,-1.21,-1.53,5.97,-0.76,1.0,2.22,0.0,88.15,0.5,0.0,1.0,1.0,0
6.14,1.0,1.0,7.14,0.0,4.26,3.0,94.78,1.0,0.88,7.0,0.12,3.47,1.88,7.47,2.0,1.0,0.17,0.0,0.86,0.24,0.0,1.88,2.0,0
-0.6,0.4,0.0,0.0,0.0,2.9,0.0,-24.14,1.6,0.6,0.79,1.4,0.21,1.4,0.75,1.4,0.4,-0.37,0.0,-68.81,0.4,0.0,1.0,0.0,0
0.0,1.0,5.0,-2.47,-3.3,3.85,0.0,18.99,-0.65,0.0,2.23,1.18,0.34,-0.82,1.11,0.0,1.0,-0.23,0.0,-7.72,1.12,0.0,-0.65,-2.47,0
0.0,1.0,3.22,7.74,0.0,1.51,0.0,18.5,1.0,0.0,4.22,0.26,-0.23,-1.48,11.77,9.26,3.0,2.73,2.0,27.38,0.85,0.0,3.74,3.96,0
8.34,2.66,6.0,3.0,12.66,0.47,0.0,79.16,2.66,2.0,7.39,1.34,4.77,0.66,5.87,1.0,1.66,1.35,0.0,144.8,0.84,0.0,2.34,2.02,0
29.0,1.0,3.73,0.53,0.0,0.04,0.0,-14.9,1.0,2.25,7.24,1.75,1.91,1.0,2.92,0.0,1.0,0.5,0.0,-34.15,0.55,0.0,-3.47,-1.73,0
8.0,1.0,-0.9,1.1,3.0,0.32,1.79,121.51,2.0,0.0,14.07,0.1,5.22,0.9,7.07,1.0,0.0,0.17,0.0,-159.02,0.67,0.0,2.9,1.9,0
0.97,2.0,2.0,7.89,0.0,6.08,0.0,2.74,2.03,0.97,13.06,-1.92,3.62,1.97,8.22,2.0,1.0,3.64,0.0,0.0,1.0,0.0,1.0,1.97,1
0.0,1.21,-0.58,4.21,0.0,3.66,0.0,-9.69,-1.38,2.38,-7.09,1.21,2.83,2.79,-1.63,0.21,1.0,0.56,0.0,280.0,1.0,0.0,1.79,-0.79,0
12.75,1.0,14.45,-1.55,3.4,0.32,0.0,42.0,2.85,1.7,-6.35,2.85,0.7,0.15,-0.56,0.15,1.0,-0.13,0.0,-184.46,-0.47,0.0,1.85,-0.7,0
-5.65,1.0,1.88,5.88,0.0,0.9,2.51,25.66,3.0,0.0,-6.67,4.0,18.64,2.26,5.7,0.37,1.0,0.6,0.0,-110.6,1.09,-1.26,2.37,-2.02,0
-0.76,1.0,0.0,1.52,-0.76,2.41,0.0,105.39,1.24,0.0,4.48,0.24,0.93,0.0,2.14,1.24,0.24,-0.52,0.0,-15.25,1.0,0.0,1.76,1.24,0
-0.74,1.0,0.51,2.23,0.0,-0.73,2.23,25.0,2.74,1.0,13.97,2.0,3.56,3.0,10.26,1.74,1.74,2.61,0.0,0.0,1.37,0.0,1.74,1.0,0
3.08,1.0,-0.47,4.7,0.0,2.03,-0.23,91.2,1.0,0.62,30.93,3.23,2.76,-1.23,0.23,-0.23,1.0,0.17,0.0,1604.75,0.41,0.0,4.47,3.08,1
24.2,1.0,0.0,0.86,1.0,-2.85,0.0,80.0,2.86,1.73,10.32,1.86,2.43,1.0,3.46,1.0,1.0,-1.4,0.0,15.56,0.57,0.0,-0.73,1.86,0
0.0,2.0,-1.41,2.12,3.0,1.09,0.0,115.2,3.12,0.0,25.59,2.0,-12.75,-14.1,3.49,-0.71,1.0,0.89,0.0,85.0,0.99,0.0,0.29,4.0,1
-2.7,0.32,2.03,-4.73,1.0,-0.26,0.0,84.06,2.68,0.0,-2.11,2.35,0.42,1.0,2.35,1.0,0.32,0.26,0.0,-0.68,1.25,0.0,0.32,-0.35,0
0.85,1.85,0.0,0.0,1.0,-3.22,2.71,185.39,2.0,-4.27,3.56,1.85,-1.91,-3.83,12.7,10.56,4.0,2.6,1.0,8.69,0.57,0.0,2.85,1.71,0
0.61,1.0,0.61,3.04,0.0,0.81,1.22,10.34,2.22,-3.65,17.41,-0.82,10.67,3.61,10.49,3.22,1.0,0.99,0.0,219.47,0.72,0.0,3.43,0.0,1
0.6,1.0,1.6,2.4,0.6,0.78,0.0,65.4,3.2,0.0,8.01,-0.2,3.06,0.0,3.46,-0.6,1.0,0.69,0.0,194.67,1.02,0.0,1.4,2.8,0
5.0,2.0,-1.95,7.0,0.0,1.31,0.0,118.14,1.0,0.0,14.03,2.97,-14.86,-19.48,3.54,-0.97,1.0,0.89,0.0,41.0,1.61,0.0,1.03,3.95,1
0.0,1.0,0.0,1.33,0.0,1.39,0.0,147.06,2.99,-0.66,0.66,2.0,-7.15,-1.33,4.0,0.0,1.0,0.66,0.0,36.99,0.28,0.0,2.0,0.0,0
