CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.62,1.0,0.0,-7.3,0.0,1.46,0.0,148.66,1.0,0.0,-3.68,1.0,8.14,-1.43,0.81,5.19,2.0,0.67,1.0,-16.22,1.0,0.0,3.0,-0.81,0
-1.34,1.33,0.0,9.67,1.33,0.47,4.0,50.58,3.0,-3.35,25.63,1.0,5.07,1.67,7.73,5.01,1.0,0.81,0.0,-105.13,0.9,0.0,2.33,3.33,1
0.0,1.0,0.0,0.22,0.0,2.35,0.0,102.09,2.7,0.0,-0.7,0.3,0.03,0.0,0.39,1.7,1.0,-0.66,0.0,40.3,0.85,0.0,2.7,-1.39,0
0.0,1.0,1.0,1.22,0.0,0.74,0.0,27.77,1.0,0.0,8.56,1.0,9.33,9.89,4.89,5.78,1.56,0.24,0.56,-0.56,0.78,0.0,4.56,0.0,0
2.0,1.0,5.0,-1.17,0.0,-1.02,1.17,119.95,1.42,-1.17,10.57,2.0,7.85,1.0,8.3,1.58,1.0,1.19,0.0,-0.58,1.19,0.0,0.83,-0.58,0
0.0,1.0,0.69,7.31,0.0,0.64,1.0,97.22,3.39,0.0,4.47,0.61,1.54,3.0,3.99,3.0,2.0,1.3,1.0,0.0,-0.23,0.0,3.78,0.0,0
1.0,1.0,1.56,4.56,0.0,0.83,0.0,48.16,2.0,0.0,16.13,1.78,5.85,0.78,3.06,-2.34,1.0,0.95,0.0,0.0,1.0,0.0,2.78,0.0,0
-0.52,0.48,0.0,4.13,-1.03,0.27,5.17,83.83,-0.03,-0.52,1.52,1.0,4.2,2.58,13.08,13.82,2.0,1.0,1.0,1.52,0.58,0.0,1.0,2.03,0
0.0,1.0,2.52,0.78,0.74,0.44,-0.74,94.82,3.74,0.0,3.15,0.26,2.34,0.0,7.92,1.74,0.0,1.41,0.0,20.0,1.04,0.0,1.0,0.0,0
-0.56,1.0,2.56,-0.68,0.0,-0.06,1.0,84.7,2.68,0.0,21.51,2.0,3.0,-1.12,5.5,1.0,1.0,0.73,0.0,1222.29,0.75,0.0,1.44,2.24,0
0.0,1.0,0.0,-1.33,0.67,1.61,0.0,3.33,3.67,0.0,4.0,0.33,-2.66,0.0,5.71,0.67,1.0,0.47,0.0,0.0,0.5,0.0,0.67,0.67,0
1.0,1.0,-1.69,-1.69,0.0,0.64,5.15,79.55,1.0,0.0,6.84,2.69,5.5,1.0,17.32,3.0,5.0,5.15,2.0,81.38,0.81,0.0,2.15,1.0,0
-12.51,1.0,-19.65,1.25,-5.01,0.41,1.0,72.98,1.63,-1.25,18.63,0.37,6.08,1.0,6.27,1.63,1.0,1.22,0.0,18.0,0.99,0.0,2.88,4.0,1
0.0,1.0,2.0,1.0,0.0,0.1,2.99,57.07,1.0,0.0,18.98,1.0,8.42,2.99,12.7,3.0,1.0,0.78,0.0,4.03,1.0,0.0,1.0,1.99,0
3.0,1.83,4.98,4.66,0.0,-0.02,2.17,77.85,1.17,0.0,9.0,0.17,8.55,-0.66,6.89,-0.66,0.17,1.82,-0.83,19.0,1.5,0.0,2.66,3.83,0
2.14,1.0,3.43,4.72,1.0,0.85,0.0,17.07,0.14,0.0,10.0,0.28,3.56,0.86,5.69,1.86,1.86,1.16,0.0,6.68,0.38,0.0,6.86,2.86,1
0.0,1.0,7.13,3.73,0.0,0.98,-3.4,-56.74,1.0,1.13,12.57,1.57,5.92,1.57,4.16,-4.81,1.0,1.53,0.0,28.0,0.8,0.0,3.0,1.43,0
2.0,1.7,20.0,13.39,0.0,-0.28,0.7,140.68,0.3,0.0,13.78,1.7,10.11,2.0,9.19,1.7,1.0,1.8,0.0,51.42,0.28,0.0,4.3,2.0,1
-1.91,1.0,-1.81,0.36,-0.64,1.3,1.0,65.17,1.64,0.0,2.28,1.36,0.93,1.0,2.03,1.0,1.0,-0.56,0.0,134.95,0.9,0.0,-1.18,-1.27,0
0.0,1.0,3.0,0.0,0.0,-0.04,0.0,48.38,1.8,0.8,12.4,2.8,3.6,-0.6,5.58,0.2,1.0,1.67,0.0,161.29,0.43,0.0,0.2,1.0,0
-1.26,1.0,2.63,-0.63,0.0,-1.12,1.26,45.38,1.74,0.0,27.67,2.0,6.68,1.0,14.59,1.0,1.0,2.17,0.0,32.85,0.35,0.0,1.0,2.37,1
0.0,0.09,2.0,0.18,-4.28,0.72,2.0,29.99,2.09,2.0,-5.46,2.0,6.34,2.82,2.07,1.0,1.0,-0.63,0.0,-20.92,1.55,0.0,2.0,-1.73,0
-0.74,0.26,-2.23,3.0,0.0,3.6,0.0,5.94,0.26,0.0,2.77,-0.23,0.71,1.0,0.52,1.74,1.0,-0.57,0.0,-29.69,0.0,0.0,1.0,0.0,0
10.18,1.0,21.72,2.72,0.0,0.74,0.0,64.94,1.68,4.75,4.39,2.68,2.84,1.68,3.5,0.64,1.0,1.87,0.0,52.27,0.83,0.0,1.0,2.04,0
4.64,1.93,7.42,5.57,0.0,-315.43,0.93,181.64,2.93,0.0,10.2,2.86,7.18,5.0,6.4,1.93,1.93,0.22,0.0,0.0,1.93,0.0,2.0,-0.93,1
0.0,0.1,8.98,0.41,0.0,0.53,0.0,97.46,1.0,0.0,6.59,1.1,2.43,-1.8,3.08,1.0,1.0,-0.12,0.0,-240.66,0.05,0.0,1.0,3.0,1
7.59,1.0,7.0,1.78,9.22,-0.11,0.59,79.9,1.0,-0.18,43.1,2.59,6.68,-1.78,9.77,-0.18,0.0,0.93,0.0,195.14,0.24,0.0,2.78,2.78,1
9.54,1.0,3.24,-0.24,7.13,3.46,-0.65,23.99,-1.3,3.65,16.86,0.65,5.29,0.35,1.27,1.0,0.35,0.12,0.0,91.43,0.95,0.0,1.0,-0.65,0
0.0,1.0,-1.11,-0.78,-1.11,0.66,0.0,56.99,0.44,0.0,-2.01,3.0,2.02,1.0,2.04,1.56,1.0,0.21,0.0,-0.56,1.28,0.0,1.0,0.0,0
2.0,1.88,11.51,1.75,-7.02,-0.01,2.63,67.45,0.12,0.0,23.9,1.0,5.9,1.88,10.18,1.0,1.0,1.17,0.0,-15.67,0.67,0.0,1.0,0.12,0
0.0,1.0,-0.81,8.46,0.0,9.72,2.39,4.79,3.81,0.81,-6.73,1.0,-0.04,3.81,-3.7,5.19,3.0,-0.18,1.0,-27.68,0.02,0.0,3.0,4.0,0
2.82,1.0,5.64,-1.64,5.64,0.4,-1.64,71.31,0.18,6.58,7.24,2.82,9.92,1.82,3.18,1.0,1.0,1.36,0.0,19.73,0.49,0.0,2.82,2.0,0
-0.77,0.23,6.17,5.08,-0.77,2.37,0.77,90.75,0.46,-0.77,-9.02,1.0,-1.34,0.0,2.33,1.0,1.77,-0.62,0.0,-478.6,1.48,-3.08,0.23,-0.77,0
1.0,1.0,0.0,3.78,0.0,4.14,0.0,-61.91,0.24,0.76,-0.51,1.0,4.79,4.76,1.86,-0.51,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-1.51,0
0.0,1.0,2.0,-1.61,0.0,-0.78,3.61,101.57,1.65,0.0,27.3,2.0,5.72,1.3,8.77,4.26,2.3,1.21,0.65,1216.95,0.42,0.0,3.3,1.95,0
11.0,1.0,24.73,4.2,3.0,0.11,2.0,71.26,3.73,7.13,23.93,2.0,-5.8,1.73,8.23,0.27,1.0,0.71,0.0,65.26,0.82,0.0,-0.2,3.2,0
0.0,2.0,0.0,1.17,0.0,0.98,1.0,25.12,2.83,0.0,4.34,2.0,5.56,1.66,6.39,1.0,1.0,1.51,0.0,71.0,0.43,0.0,1.83,0.0,0
0.0,1.0,6.2,5.2,0.0,-0.46,3.0,57.0,-0.4,0.0,27.39,1.0,10.18,2.3,18.31,3.7,1.0,1.13,0.0,23.58,0.86,0.0,1.7,3.4,1
1.59,1.0,1.0,0.8,0.0,1.52,1.0,137.41,1.8,0.0,14.81,1.0,0.0,-4.58,6.71,1.8,1.0,1.24,0.0,18.0,0.57,0.0,1.8,4.0,1
0.0,1.82,1.0,8.25,3.0,-0.09,3.0,104.21,1.18,0.0,17.3,1.82,12.38,-1.47,12.65,0.18,1.0,2.28,0.0,92.12,0.4,0.0,2.0,-0.82,1
1.0,0.32,3.0,1.36,0.0,2.12,0.0,61.79,0.64,1.36,0.96,3.32,-0.14,0.0,-1.78,-1.36,0.0,-0.84,0.0,50.96,1.0,0.0,1.0,-0.68,0
0.0,1.0,2.77,-1.55,0.0,0.37,0.77,77.6,1.0,0.0,6.32,-0.55,3.65,2.23,3.42,2.0,1.0,1.82,0.0,86.97,0.74,0.0,2.55,-0.77,0
0.0,1.0,3.13,1.44,0.0,0.29,0.0,107.31,1.0,0.0,26.98,4.56,-3.41,-6.77,0.65,0.0,1.0,0.12,0.0,685.58,1.42,0.0,3.0,-0.13,1
0.0,1.0,-1.57,-5.18,0.0,0.18,2.0,86.0,2.0,1.57,8.65,2.78,-0.57,-1.57,-0.01,-1.57,1.0,0.02,0.0,-15.67,1.0,0.0,2.0,0.22,0
-16.62,1.0,2.03,2.51,0.0,1.14,1.0,-83.11,1.83,-1.66,7.53,0.17,1.23,3.32,9.98,1.83,1.83,1.72,0.0,-405.42,1.01,-1.66,-2.32,-2.49,0
0.0,1.0,-0.86,2.14,0.0,1.14,-0.86,36.2,1.0,0.0,2.73,2.14,11.47,9.56,0.82,2.71,1.0,0.02,0.0,0.0,1.0,0.0,3.57,0.14,0
0.0,1.0,1.4,-1.1,0.0,0.02,2.1,139.82,2.3,-0.7,13.27,1.0,10.04,2.1,10.18,3.4,1.0,0.54,0.0,-27.25,1.0,0.0,1.0,2.4,0
0.0,1.0,-6.67,-3.7,0.0,-0.12,0.74,48.52,1.0,0.0,13.59,1.26,1.57,1.74,8.66,2.0,1.0,2.68,0.0,2.96,1.11,0.0,-0.48,1.48,0
1.89,1.0,-7.54,-1.26,0.0,0.2,0.0,54.97,0.74,0.63,-0.4,1.63,5.46,5.74,0.22,1.0,1.0,-0.04,0.0,0.0,1.63,0.0,-0.89,1.0,0
0.0,1.0,3.0,1.74,-0.63,1.52,2.0,32.42,1.63,0.0,11.74,1.0,4.94,-0.63,2.89,-0.26,1.0,-0.28,0.0,10.0,0.18,0.0,1.63,0.37,0
-2.3,1.0,7.66,2.53,0.0,1.14,-2.3,93.13,0.23,0.0,-6.13,2.77,7.28,1.23,3.41,1.0,1.0,1.69,0.0,-3.83,0.82,0.0,2.53,-0.77,0
-1.29,1.0,0.0,0.12,0.0,-2.67,0.0,75.0,1.65,-0.65,3.0,3.29,3.43,-0.65,4.33,1.0,1.0,1.2,0.0,-0.29,0.82,0.0,0.35,3.65,0
0.0,1.0,0.0,5.52,0.0,9.01,-2.08,-26.05,-1.56,5.69,-3.65,-0.52,10.04,5.73,-3.23,-3.13,-0.04,-0.83,-0.52,-1.56,1.0,0.0,1.48,-2.08,0
1.0,1.0,0.0,5.37,0.0,-0.19,0.0,58.0,0.21,-1.58,16.42,2.0,6.27,2.79,4.95,1.79,1.0,0.3,0.0,3.21,0.86,0.0,0.42,-1.58,0
0.0,0.45,-1.11,-1.66,0.0,0.32,-0.55,89.75,2.0,0.0,-7.73,1.55,1.67,-0.55,-0.73,2.0,1.0,-0.23,0.0,-12.18,1.0,0.0,1.0,2.55,0
0.0,0.1,3.61,6.8,-0.9,5.4,0.0,-18.94,0.0,1.0,10.82,-0.9,-0.42,0.9,6.27,0.0,1.9,0.2,0.0,29.77,1.09,0.0,0.2,-0.9,0
0.0,1.0,-0.57,5.0,0.0,2.05,0.0,99.65,5.14,0.0,-2.96,3.0,17.75,1.0,2.42,1.0,1.0,-0.05,0.0,128.18,0.67,0.0,3.0,2.57,0
0.0,1.0,4.77,16.87,-2.32,1.54,-1.55,-11.62,0.23,0.0,10.55,1.0,-2.84,3.0,7.71,2.0,1.0,0.37,0.0,-41.17,1.27,0.0,1.0,1.77,0
-1.6,1.0,-6.39,6.39,0.0,2.38,1.0,6.14,2.6,1.6,5.82,1.0,1.09,0.2,7.74,2.2,1.0,1.78,0.0,74.0,0.83,0.0,2.6,3.6,0
0.0,1.65,3.27,5.22,0.0,0.65,0.0,79.67,0.69,0.0,-3.27,1.0,10.99,0.65,3.77,1.0,1.0,1.55,0.0,0.0,1.22,0.0,0.69,0.65,0
0.0,0.05,0.0,-3.8,1.9,-0.38,1.9,116.23,2.0,0.0,12.56,0.05,1.93,0.0,4.84,3.9,1.0,-0.51,0.0,-4.75,1.0,0.0,0.05,3.9,0
0.0,1.81,6.0,0.81,0.81,-1.46,3.81,114.68,1.0,0.0,25.43,2.81,8.02,0.0,14.6,0.81,1.0,1.43,0.0,21.23,0.28,0.0,1.0,4.43,1
0.0,1.83,0.83,1.66,0.0,0.56,2.48,24.83,2.17,0.0,7.31,1.0,6.48,3.17,1.05,1.17,1.0,0.76,0.0,6.62,1.41,0.0,2.0,1.83,0
-4.43,2.55,21.03,3.21,0.55,-1.34,0.0,85.39,2.55,0.55,8.43,2.11,8.6,1.0,8.67,2.0,1.0,2.82,0.0,78.28,0.68,0.0,4.32,2.66,0
1.0,1.0,3.0,2.39,0.0,0.13,0.0,111.95,1.2,0.8,2.2,4.8,2.26,-0.8,-1.52,-1.6,0.0,0.17,0.0,40.0,1.8,0.0,1.0,0.0,0
0.0,1.0,10.96,7.88,0.0,0.96,0.96,69.87,1.0,0.0,4.83,2.0,7.08,0.96,5.93,1.0,1.0,1.54,0.0,18.79,0.51,0.0,-0.83,3.92,0
0.0,1.0,0.08,3.08,2.0,0.62,0.0,26.41,3.0,0.0,-5.35,1.0,-0.77,0.0,0.65,1.0,1.0,0.08,0.0,1.96,0.5,0.0,1.04,0.04,0
8.0,1.0,1.93,8.83,0.0,3.53,0.97,6.77,-0.97,1.0,19.4,0.97,-0.52,0.97,6.66,0.0,1.0,0.48,0.0,0.0,0.84,0.0,-0.93,0.0,0
0.58,1.0,10.0,5.58,0.58,0.89,-1.15,71.54,1.0,0.58,-0.15,2.0,10.04,0.0,3.08,1.58,1.0,1.08,0.0,8.23,0.81,0.0,2.42,1.42,0
0.0,1.0,0.0,-1.15,0.0,2.06,0.58,23.58,3.0,0.0,6.6,0.42,0.38,0.0,3.42,0.0,1.0,0.06,0.0,1.15,0.31,0.0,2.0,1.15,0
12.93,1.0,22.51,5.85,5.93,0.47,0.93,78.46,3.93,2.0,23.13,3.0,-2.2,0.0,8.24,1.0,0.0,1.2,0.0,308.29,0.4,0.0,-1.64,4.22,0
0.0,1.0,-0.84,1.84,0.0,0.77,1.16,40.0,2.0,0.0,9.05,1.84,13.86,1.68,4.57,1.0,1.0,0.48,0.0,-89.25,1.28,0.0,0.16,2.0,0
1.95,1.0,2.86,-2.86,0.0,-1.82,0.0,78.42,2.0,0.0,8.86,4.86,4.46,0.0,5.2,1.0,-0.95,1.4,0.0,24.84,1.48,0.0,0.05,2.0,0
0.0,2.58,3.17,-3.96,0.0,0.15,-5.54,35.51,1.21,0.0,15.83,1.79,6.75,-5.54,-3.48,-15.62,1.0,2.03,0.0,1.58,1.05,0.0,2.79,0.0,1
-1.94,1.0,-0.87,1.06,-0.65,0.71,2.0,42.05,1.65,0.0,8.48,0.35,3.99,0.65,10.07,1.65,1.0,0.36,0.0,-16.47,0.26,0.0,-2.23,-0.29,0
0.0,3.0,1.0,6.23,0.0,2.92,1.0,79.0,-0.61,0.81,3.81,1.0,7.8,0.19,4.27,1.0,1.0,1.59,0.0,128.0,0.5,0.0,1.19,2.0,0
0.68,1.68,0.0,5.03,0.0,-3.38,0.68,48.02,1.0,-0.68,15.15,2.68,5.55,1.0,7.65,1.68,1.68,0.09,0.0,56.14,-0.48,0.0,3.03,2.03,1
0.0,1.0,0.0,5.74,0.0,0.34,1.0,120.04,2.0,0.0,22.93,1.0,5.25,0.0,10.65,0.93,1.0,1.53,0.0,49.93,0.33,0.0,4.0,6.87,1
-0.6,1.0,2.0,3.61,-2.98,0.54,-2.39,11.02,0.4,0.0,9.82,1.0,1.38,1.6,6.05,1.6,1.0,0.84,0.0,-319.84,0.72,0.0,4.0,0.0,0
0.0,1.0,1.49,-1.03,-1.54,0.56,0.0,69.08,-0.03,-1.03,7.59,0.49,6.72,2.49,7.12,2.51,1.0,2.57,0.0,24.49,0.79,0.0,1.0,-0.51,0
-4.55,0.43,-7.39,0.73,0.0,0.33,0.0,78.39,4.57,0.0,-2.12,0.43,3.35,-1.14,5.68,1.0,1.0,0.65,0.0,3.0,0.67,0.0,1.0,2.14,0
0.0,0.41,9.93,6.52,0.0,0.53,1.17,80.38,1.41,0.0,20.16,0.41,21.36,1.17,6.51,1.59,1.0,0.63,0.0,-34.42,0.6,0.0,6.0,4.17,1
0.0,1.0,-9.0,10.0,0.0,5.67,1.0,3.03,0.0,1.0,10.0,0.0,-0.02,1.0,3.68,0.0,1.0,-0.05,0.0,38.0,1.1,0.0,3.0,2.0,0
7.0,0.22,7.0,-3.12,11.0,5.47,-4.68,8.95,1.78,1.78,32.1,2.0,6.21,0.0,-2.97,-8.37,-0.78,1.32,0.0,146.0,0.67,0.0,1.0,0.22,1
0.0,2.0,9.13,8.0,0.0,1.19,0.0,56.87,1.0,0.0,-3.08,1.0,2.14,3.0,4.46,2.49,2.0,1.13,1.0,0.49,0.24,0.0,1.0,3.0,0
1.87,1.0,-4.11,-2.62,0.0,-0.35,5.23,63.81,0.13,0.0,48.09,1.0,-9.85,0.87,23.99,2.74,3.49,4.78,1.74,305.41,0.79,0.0,-0.62,2.26,1
0.0,-0.73,1.0,-0.6,0.0,0.1,0.87,65.07,1.0,0.0,14.13,1.0,-0.53,-0.87,11.9,1.87,1.0,0.94,0.0,278.01,0.59,0.0,1.0,-1.73,1
-14.16,1.0,-10.83,2.67,-0.83,0.21,0.0,83.33,2.0,0.0,1.5,0.17,5.08,1.0,5.44,1.83,0.17,1.02,0.0,211.63,1.03,1.67,1.83,-0.83,1
-6.4,1.0,0.0,5.42,0.0,1.14,0.71,21.54,1.71,-2.84,2.42,1.29,3.79,1.71,4.44,1.0,1.0,0.94,0.0,3.55,1.53,0.0,3.0,1.42,0
0.0,1.0,0.0,2.0,0.0,0.59,0.0,108.35,1.0,-0.67,-1.34,2.67,-5.55,1.0,4.19,1.0,1.0,1.15,0.0,0.0,1.0,0.0,1.0,-0.67,0
1.0,1.0,3.0,-12.08,0.0,0.04,-1.73,84.67,2.58,0.0,-14.26,4.0,0.93,-4.03,-3.65,-6.48,0.0,0.67,0.0,66.0,1.14,0.0,0.42,0.58,0
-0.66,0.34,0.02,0.0,0.0,0.92,0.0,96.62,0.34,0.0,-0.66,-0.98,2.55,0.66,4.36,4.96,2.32,0.63,0.66,-283.62,0.83,0.0,1.34,0.0,0
0.0,1.0,1.0,1.07,-0.93,-0.24,1.86,77.55,1.0,0.0,15.05,1.0,6.29,0.0,8.66,0.07,1.0,1.67,0.0,356.0,0.5,0.0,1.0,0.93,1
0.0,1.0,1.0,0.0,0.0,3.23,0.0,-33.55,3.99,0.0,2.01,1.0,0.76,1.0,-4.72,-2.98,1.0,0.6,0.0,4.0,0.5,0.0,3.0,2.0,0
8.94,1.0,12.29,4.94,2.0,0.62,0.0,95.39,1.0,0.65,18.84,3.65,3.18,-1.94,4.23,-0.65,1.0,0.24,0.0,65.24,0.5,0.0,2.0,1.65,1
4.93,1.82,-0.82,0.82,0.82,0.26,0.0,142.24,2.64,6.82,19.27,4.82,2.66,-4.93,1.79,-2.47,0.18,0.86,0.0,476.97,0.49,3.29,2.82,3.64,1
0.0,1.0,14.74,6.95,0.0,-1.73,3.98,130.57,1.03,-0.98,17.83,1.0,10.62,2.02,8.39,3.0,1.0,1.39,0.0,320.47,0.1,0.0,6.97,4.97,1
2.0,1.0,4.0,-1.64,4.0,0.98,0.0,95.7,1.55,0.0,11.36,1.45,3.8,1.0,3.45,1.0,1.0,0.53,0.0,-0.55,1.27,0.0,2.0,0.9,0
5.0,1.0,-0.95,0.15,0.0,3.38,-2.85,9.51,0.0,0.0,-3.8,0.0,-1.29,1.0,-1.24,1.95,1.0,0.58,0.0,338.48,0.52,0.0,0.05,-0.95,0
2.18,1.0,3.09,2.09,0.0,0.16,1.0,79.34,2.09,0.0,37.98,2.54,5.15,0.0,4.72,1.0,1.0,-0.15,0.0,1297.21,0.85,0.0,0.37,0.54,1
0.0,2.0,0.04,4.04,0.0,2.64,0.0,67.03,1.96,0.0,4.0,1.04,7.84,6.82,5.31,1.0,1.96,1.5,0.0,279.04,1.0,0.0,1.96,0.0,0
5.52,1.0,0.31,3.76,0.0,1.84,0.0,30.45,-0.38,0.69,12.62,0.31,5.14,-0.69,6.31,0.62,1.0,1.01,0.0,9.24,1.0,0.0,0.31,-2.07,0
0.0,1.0,-0.42,8.42,-1.42,1.88,-1.42,-6.38,0.29,0.0,-22.1,1.0,-0.07,0.0,5.06,10.0,3.0,1.97,2.0,-59.54,1.06,0.0,0.87,1.71,0
5.0,1.0,-0.91,4.83,-1.83,4.35,-1.83,-76.76,-0.91,0.0,-26.5,-0.91,7.99,11.05,-5.77,2.83,1.0,-0.91,0.0,-77.67,1.08,0.0,1.0,-1.83,0
-0.54,1.54,0.0,4.0,0.54,9.23,-3.25,2.17,1.08,26.0,-7.05,0.0,25.64,1.0,-10.08,-1.08,-1.17,-0.3,-1.08,0.0,1.0,0.0,2.0,-0.54,0
0.0,1.0,15.0,5.0,0.0,0.85,-4.33,106.19,1.89,0.0,5.12,1.89,4.44,-0.89,-11.32,-0.78,-3.44,-2.9,-1.78,324.89,0.59,0.0,3.0,2.89,0
8.69,1.0,2.06,4.0,0.0,4.85,-2.74,-23.32,0.0,1.0,-3.49,-0.69,8.21,0.0,-2.12,0.69,1.0,-0.05,0.0,-89.84,1.41,0.0,-1.06,-0.69,0
10.7,1.0,21.41,-2.01,5.35,0.08,0.66,117.39,2.67,1.34,-9.05,2.0,0.2,0.0,-0.91,0.0,1.0,-0.08,0.0,-10.81,0.14,0.0,1.66,-2.68,0
0.0,1.0,0.0,1.35,0.55,1.48,-1.65,66.74,1.0,0.0,-0.65,3.0,1.92,-0.55,1.4,0.45,1.0,-0.38,0.0,3.3,1.0,0.0,-0.65,-1.1,0
0.0,1.0,0.56,2.56,-1.68,0.86,0.0,69.86,-0.12,-1.12,4.68,1.44,12.36,1.44,4.03,1.0,1.0,0.55,0.0,5.61,0.72,0.0,1.44,0.0,0
1.0,2.0,0.77,0.77,0.0,0.14,-0.77,101.06,2.0,2.0,8.97,1.77,1.8,0.0,-5.33,0.23,0.0,-0.02,0.0,1110.13,1.12,0.0,1.0,0.0,0
0.0,1.0,0.4,-0.8,0.0,0.42,0.8,65.56,1.8,0.0,3.42,1.8,1.6,1.2,3.33,1.2,1.0,-0.31,0.0,-39.09,1.32,0.0,2.0,0.2,0
20.0,1.0,11.49,3.51,0.0,0.52,-0.51,108.12,2.0,2.0,6.82,1.49,5.56,0.0,3.46,1.0,0.0,0.97,0.0,53.0,0.26,2.0,5.49,4.0,1
0.0,1.0,0.0,-0.31,0.0,0.81,-2.51,72.44,1.45,0.0,-0.41,1.0,-1.2,-2.76,-1.89,-9.57,1.0,2.03,0.0,-0.55,1.09,0.0,2.55,-1.1,0
0.0,1.0,10.26,5.0,2.6,0.74,1.0,50.34,1.0,0.87,12.19,0.13,4.99,2.6,10.75,2.74,1.0,2.71,0.0,-128.32,0.93,0.0,1.0,-0.87,0
0.0,0.01,10.0,5.0,-0.99,1.67,0.0,32.73,1.0,5.92,-3.94,2.99,9.07,0.99,1.63,1.0,1.99,-0.2,0.0,10.05,1.02,0.0,3.99,0.03,0
0.59,1.0,-0.17,-1.17,0.0,0.28,0.83,64.19,1.59,0.0,12.9,1.59,4.31,-0.59,12.52,2.0,0.41,2.06,0.0,-67.92,0.8,0.0,2.0,1.17,0
5.43,0.37,5.8,2.37,8.33,0.38,0.0,64.77,0.37,5.47,22.37,3.63,7.3,1.0,5.54,0.0,1.0,1.17,0.0,114.57,0.38,0.0,1.1,1.0,0
0.0,1.14,1.72,4.31,1.0,0.61,0.86,56.52,2.14,0.0,15.06,1.86,-0.47,0.14,6.81,1.0,1.0,-0.15,0.0,-182.69,0.57,0.0,1.0,0.86,0
-0.84,1.0,0.84,3.84,0.0,0.41,5.0,161.49,1.0,0.0,3.16,1.84,-3.54,-3.37,10.22,12.0,0.16,-0.48,0.0,0.84,1.0,0.0,1.0,1.0,0
3.0,1.0,0.0,5.04,0.0,0.32,2.32,116.01,1.32,0.0,9.0,1.0,3.06,-1.04,3.03,-1.72,-1.04,0.85,-0.68,19.68,1.01,0.0,1.0,4.36,0
0.0,1.87,-0.74,1.0,0.0,0.78,-0.87,59.94,1.87,0.0,-3.48,1.13,4.54,0.0,3.44,1.87,0.0,2.17,0.0,-136.57,1.44,0.0,0.13,0.87,0
0.0,1.0,0.0,-1.66,0.0,1.49,0.55,130.51,2.55,-1.11,5.55,1.55,5.92,5.0,6.36,1.55,1.0,0.67,0.0,1.11,0.82,0.0,2.55,1.66,0
13.6,1.0,30.2,6.4,1.4,-0.48,1.4,104.29,2.7,7.0,29.49,2.0,-1.33,1.7,7.89,1.4,1.0,0.96,0.0,89.0,0.75,0.0,1.0,4.4,1
-0.76,1.0,0.0,4.24,-0.76,8.9,0.0,-50.26,0.48,-1.81,-9.9,0.48,-2.31,1.76,-3.61,1.0,1.0,-0.83,0.0,-3.14,1.38,0.0,-0.28,-0.76,0
2.08,1.0,6.16,8.08,0.69,0.59,-0.69,71.12,1.0,0.0,13.31,1.69,5.32,0.31,5.24,1.0,1.0,1.11,0.0,27.06,0.3,0.0,6.77,-0.69,1
0.0,1.0,7.01,5.0,0.0,0.57,-0.34,93.01,2.0,0.0,2.43,2.0,-2.2,-2.34,-0.87,-1.56,1.0,0.23,0.0,5.46,0.61,0.0,2.0,-0.56,0
-0.58,0.42,0.0,3.73,1.0,0.79,2.15,49.46,1.42,0.0,9.76,-0.73,3.78,1.0,7.84,1.58,1.58,-0.04,0.0,-120.9,1.0,0.0,-0.73,2.58,0
0.0,1.0,0.0,-3.36,-1.74,2.9,-1.74,-2.61,1.0,1.0,-11.07,1.0,12.9,1.13,-4.16,-0.74,1.0,-0.51,0.0,0.0,1.0,0.0,1.0,-0.74,0
0.7,1.0,0.0,3.49,0.7,1.35,0.7,-6.98,3.7,0.0,11.38,1.0,7.69,3.0,5.89,1.3,1.0,1.86,0.0,5.4,0.15,0.0,1.3,-0.7,0
-0.76,0.24,-2.28,2.0,0.0,3.18,0.0,68.84,1.0,0.0,0.72,-0.28,11.75,5.8,0.74,1.76,1.76,0.11,0.0,-167.32,1.38,0.0,0.48,0.0,0
1.01,1.0,2.0,8.53,0.0,2.98,1.0,35.54,-0.01,0.51,18.0,0.49,2.77,1.51,7.74,0.49,1.0,0.51,0.0,50.01,0.35,0.0,2.51,2.0,1
0.0,-0.75,-0.88,3.37,0.0,1.69,-0.88,18.41,2.0,0.0,5.88,1.0,-4.67,0.12,2.56,4.51,1.0,-1.93,0.0,-112.23,1.44,0.0,0.12,0.12,0
-3.73,1.0,3.0,4.86,1.86,0.58,0.14,80.77,2.86,0.0,-0.97,0.07,5.26,0.0,5.0,1.93,1.0,-0.04,0.0,-45.89,0.7,0.0,-0.86,-4.59,0
0.0,3.0,1.0,2.36,0.0,0.55,1.0,75.18,0.36,3.82,3.0,2.91,9.29,1.0,5.25,0.36,1.0,2.0,0.0,128.0,0.5,0.0,2.64,3.27,0
