CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,2.62,2.24,3.76,2.0,-2.5,0.0,105.83,3.62,-2.49,30.34,2.0,-17.58,-0.87,11.54,2.24,1.0,2.01,0.0,5.0,0.81,0.0,-2.11,3.62,1
2.46,1.54,-1.62,-0.16,0.0,0.31,0.0,91.49,2.54,0.0,-2.19,5.62,2.77,-0.54,0.36,1.0,0.46,0.54,0.0,236.18,0.45,0.0,2.54,1.46,0
0.0,1.0,0.0,3.82,0.82,0.65,0.0,80.0,3.64,0.0,7.1,1.18,4.45,1.64,4.33,1.82,1.0,0.69,0.0,58.56,-0.01,0.0,4.82,2.82,0
0.0,1.0,0.0,1.65,-0.83,3.38,0.0,-28.95,2.83,-0.83,6.62,0.17,2.39,2.83,20.99,1.83,1.0,1.68,0.0,0.83,1.14,0.0,1.83,0.0,0
0.0,2.0,3.84,1.84,0.84,-0.29,2.0,121.58,2.0,0.0,26.84,2.0,2.69,-1.68,8.7,1.0,1.0,1.12,0.0,14.84,0.57,0.0,2.16,2.0,1
0.0,1.0,0.67,0.0,0.0,1.41,0.0,4.01,3.0,0.0,6.34,1.0,5.69,3.0,2.31,2.67,1.0,-0.08,0.0,14.68,0.17,0.0,1.33,0.67,0
-0.77,1.0,0.77,-1.54,-1.54,0.65,2.31,39.23,1.77,-2.31,-1.31,1.0,7.06,0.23,1.7,0.23,1.0,0.51,0.0,66.23,0.79,0.0,1.77,-0.77,0
0.5,1.0,1.01,5.0,1.0,0.93,0.0,75.5,1.5,0.0,15.12,1.0,4.53,2.0,4.52,0.5,0.5,1.26,0.0,117.45,0.85,0.0,1.5,2.01,0
2.0,1.0,6.0,5.76,0.0,1.25,-0.59,81.0,1.0,1.18,23.53,1.0,6.03,-0.18,7.76,-0.59,1.0,0.5,0.0,19.45,0.6,0.0,1.0,1.59,1
0.0,0.05,0.0,-1.73,0.0,3.14,0.0,139.74,3.89,0.0,-0.95,1.0,-1.6,-3.78,0.37,1.0,1.0,-0.79,0.0,69.38,0.97,0.0,1.05,-1.89,0
-2.79,1.0,-3.19,0.3,-2.79,1.27,0.0,-15.97,3.7,0.0,-4.38,1.0,1.64,0.7,6.71,9.38,1.0,1.06,1.4,-17.46,0.5,0.0,1.3,2.4,0
-0.69,1.0,-0.69,-3.45,0.0,1.04,0.0,6.9,3.0,-2.07,-1.38,2.38,2.2,1.31,-0.37,0.31,0.31,0.31,0.0,276.62,1.46,0.0,1.0,0.0,0
5.0,-0.55,1.55,-7.88,0.0,3.48,-7.0,-19.43,1.55,3.0,5.44,0.78,3.64,1.0,-11.75,-13.77,-7.55,-1.26,-1.55,1.55,0.74,0.0,1.0,0.78,0
0.0,1.0,2.92,0.0,2.88,0.05,1.92,53.55,3.92,1.92,10.72,1.0,2.94,0.0,5.89,1.0,1.0,-0.12,0.0,1.0,0.67,0.0,2.0,1.0,0
10.0,1.0,0.93,0.0,0.0,0.69,-0.93,104.01,3.0,0.0,10.73,2.0,-3.57,-0.93,-5.35,1.0,0.07,-0.78,0.0,-54.7,0.29,0.0,4.0,1.07,0
-4.39,1.0,0.12,-2.39,0.0,1.01,-2.63,46.42,4.76,0.0,-22.1,1.0,-0.96,-0.88,-6.56,1.0,1.0,-0.29,0.0,-68.48,1.07,0.0,4.12,-1.76,0
0.0,1.0,0.0,10.63,0.0,2.05,1.85,79.6,2.93,-1.85,9.63,1.0,3.03,1.0,6.11,1.0,1.0,0.26,0.0,-0.93,1.46,0.0,1.0,1.0,0
1.0,1.0,2.0,3.6,1.0,0.42,2.0,137.64,2.6,0.0,27.4,2.0,0.63,0.0,9.17,1.6,1.0,-0.08,0.0,24.0,0.42,0.0,2.81,5.4,1
9.0,1.0,0.0,7.23,-0.74,0.66,0.0,66.39,1.0,0.0,19.51,1.0,7.37,2.49,5.82,1.0,1.0,1.49,0.0,189.0,0.33,2.0,0.51,8.74,1
2.59,1.0,1.19,3.78,-0.38,0.68,0.59,70.03,1.41,-0.19,8.78,1.41,5.56,1.0,4.9,1.0,1.0,1.49,0.0,65.56,0.6,0.0,2.59,0.41,0
0.87,1.0,0.13,-0.48,0.0,1.02,-0.87,15.05,1.87,0.0,-0.77,1.0,1.33,0.13,0.51,0.13,1.0,0.84,0.0,174.43,0.9,0.0,1.87,1.13,0
0.04,2.0,-10.43,-3.84,-0.96,0.75,0.0,105.43,2.0,0.0,-1.72,3.04,0.55,0.0,2.8,1.96,0.0,0.23,0.0,69.95,1.1,0.0,-2.84,-1.92,0
-5.16,1.57,3.0,4.15,0.0,0.25,4.29,61.13,-0.15,0.0,15.87,0.43,5.74,0.57,19.63,7.31,1.57,1.43,1.15,-8.93,0.83,0.0,-0.15,-1.29,0
2.99,1.99,3.98,9.97,0.0,-0.07,2.0,159.47,3.99,-0.99,31.98,1.0,9.33,1.99,20.4,2.99,1.0,2.86,0.0,361.0,0.2,0.0,6.0,2.0,1
-26.07,1.0,4.0,4.41,0.0,-0.8,1.0,50.0,-0.86,-1.86,-7.1,-0.86,2.52,3.0,4.93,3.0,2.0,1.83,1.0,-3.72,1.53,0.0,0.07,-3.72,0
0.0,2.0,0.0,6.06,0.0,1.75,-1.06,7.54,-0.38,1.0,-1.13,2.69,-0.57,0.69,-0.33,0.0,1.0,2.11,0.0,2.06,0.16,0.0,-0.38,0.0,0
1.76,1.88,-0.64,0.0,0.0,-0.07,1.0,45.37,1.88,0.0,28.93,2.0,2.06,-2.64,9.56,2.64,1.0,0.3,0.0,4.88,0.77,0.0,4.88,0.88,1
2.44,1.0,-9.75,9.12,0.0,2.86,0.0,169.08,3.81,0.0,-1.63,3.44,1.94,1.37,-0.56,1.0,2.0,0.89,1.0,17.07,0.59,0.0,0.19,0.81,0
0.0,1.0,2.0,0.0,0.0,1.78,0.0,69.31,1.72,0.0,15.85,1.28,0.27,0.0,0.58,1.72,1.0,-0.91,0.0,16.0,0.5,0.0,2.0,1.0,0
-1.88,0.42,2.58,1.12,1.85,0.51,1.0,58.46,0.85,1.0,-4.23,1.0,3.07,0.42,2.1,0.42,1.0,0.45,0.0,3.12,0.9,0.0,2.0,-0.73,0
1.0,1.0,0.0,-3.52,5.0,0.15,-7.36,-14.0,1.92,3.0,11.48,1.0,14.75,11.2,7.51,-0.76,7.44,2.84,1.84,8.44,0.21,0.0,1.0,1.0,0
0.0,1.0,3.71,2.0,-0.71,-0.23,0.0,106.39,1.0,0.0,38.22,3.71,6.18,0.0,6.83,0.29,0.0,0.38,0.0,0.71,0.76,0.0,1.0,0.71,1
1.0,1.0,24.0,10.28,0.0,2.85,0.0,93.0,1.0,0.0,2.41,2.0,4.01,-2.15,1.4,-1.87,1.0,0.76,0.0,12.0,0.5,0.0,1.72,1.0,0
-7.96,1.0,-9.74,0.2,4.78,0.52,0.0,90.02,3.59,0.2,6.78,1.0,3.23,-1.59,2.9,0.0,0.0,0.62,0.0,378.79,0.93,0.0,3.0,-1.59,0
0.0,1.0,3.29,5.14,0.0,1.57,0.0,36.63,3.86,0.0,5.0,0.14,2.98,1.86,2.6,1.86,1.0,0.67,0.0,7.0,0.67,0.0,2.0,1.86,0
1.0,0.24,12.17,3.0,0.0,0.21,1.0,82.17,1.24,0.0,26.84,1.0,5.4,0.0,13.55,1.76,1.0,-0.01,0.0,-42.63,0.55,0.0,1.76,4.52,1
2.0,2.0,4.0,5.89,0.0,-1.71,0.89,-5.95,2.0,3.0,10.34,2.89,0.64,-1.67,18.3,11.67,1.0,3.01,1.78,0.0,-0.89,0.0,1.11,1.78,1
0.85,1.0,-0.71,1.0,-5.12,1.4,0.0,89.24,-0.71,9.39,-6.68,2.85,2.67,0.0,0.24,0.15,0.15,0.67,0.0,-373.97,0.33,0.0,1.85,3.56,0
0.0,1.0,0.0,8.65,-0.73,5.66,0.0,-58.35,3.73,1.46,-3.65,1.0,4.17,4.0,2.23,4.0,1.0,-0.24,0.0,0.0,0.51,0.0,1.73,-0.73,0
0.0,1.76,1.0,4.03,1.0,1.1,0.76,60.7,3.0,0.76,2.51,1.76,0.06,-0.76,1.66,0.24,1.0,1.6,0.0,1.0,0.62,0.0,1.0,0.0,0
2.0,1.0,-0.21,2.74,3.95,0.81,1.0,65.74,1.74,0.0,30.62,2.0,2.56,-0.74,5.92,0.0,1.0,1.28,0.0,180.0,0.38,2.0,4.0,2.52,1
0.0,1.0,1.91,2.83,0.0,-1.23,0.0,118.53,0.09,0.0,12.88,2.0,-4.28,0.91,6.58,0.0,1.0,0.52,0.0,198.29,0.59,0.0,-1.74,0.91,0
0.0,1.87,1.87,2.51,0.0,-1.42,2.62,69.82,3.0,0.0,10.11,0.13,4.12,-1.75,5.82,1.13,1.0,2.45,0.0,6.98,0.56,0.0,1.0,1.87,1
-0.75,1.0,3.51,7.25,5.23,-0.15,3.0,48.33,1.75,2.24,34.76,1.0,9.49,2.75,13.27,2.75,1.75,0.83,0.0,2.0,1.35,0.0,1.0,2.75,1
0.2,1.0,3.61,-1.63,2.2,0.32,1.0,53.92,0.39,1.0,-1.43,1.0,2.39,2.61,5.88,2.61,1.0,1.46,0.0,-258.59,1.04,0.0,2.8,-1.41,0
0.0,1.0,0.19,-0.07,0.0,0.23,3.0,123.32,2.63,0.0,11.19,1.0,0.21,-1.51,13.81,9.81,3.19,0.19,0.19,12.0,1.0,0.0,2.81,1.0,0
-9.34,1.0,-15.82,-0.93,0.0,0.12,1.93,79.2,1.0,-0.93,26.67,2.0,7.38,-0.93,8.85,1.0,1.0,0.49,0.0,41.69,0.77,0.0,6.67,2.93,1
0.0,-0.16,0.0,1.16,0.0,2.89,2.89,126.57,2.0,0.0,0.0,0.42,2.4,6.16,5.14,2.73,1.58,1.01,0.58,-6.35,1.39,0.0,2.58,-0.58,0
0.0,1.0,-0.52,4.03,-1.55,3.46,-1.03,66.52,2.0,1.03,-4.64,1.0,2.2,0.48,-2.32,0.48,1.0,-0.29,0.0,-2.06,0.97,0.0,2.52,0.0,0
0.0,1.0,1.0,4.53,0.0,0.31,3.0,46.74,2.05,0.0,17.79,1.0,4.24,4.47,12.13,7.95,4.0,0.94,1.0,11.47,1.09,0.0,2.0,1.53,0
0.51,1.0,0.43,0.0,0.0,0.57,0.0,-39.04,-0.03,0.0,-2.05,1.0,5.35,2.54,7.36,5.0,2.0,2.34,2.0,-3.6,1.17,0.0,0.49,-0.51,0
22.47,2.0,12.51,2.47,3.51,0.38,-1.02,96.43,2.0,3.0,22.02,2.0,5.86,1.49,6.1,1.0,1.0,1.16,0.0,111.32,0.45,0.0,2.0,2.47,1
-0.68,0.32,-1.03,1.68,0.0,1.38,0.68,-20.78,3.0,0.0,6.03,-0.35,2.06,1.35,8.44,9.78,1.68,1.4,1.35,-270.7,0.55,0.0,1.32,2.35,0
0.0,0.36,-0.29,3.0,0.0,0.52,-1.29,83.35,0.36,0.0,-2.07,1.0,3.66,1.0,3.37,1.0,1.0,1.2,0.0,211.22,0.62,0.0,-0.29,1.36,0
5.0,1.0,2.81,1.95,-0.81,-0.37,3.81,80.52,0.19,0.0,50.56,1.0,9.28,0.19,15.64,1.0,1.0,1.64,0.0,92.56,0.2,0.0,3.0,5.43,1
0.0,1.0,1.0,2.85,-1.14,0.47,1.0,39.86,0.43,0.0,20.86,2.0,3.06,1.14,6.99,1.57,2.71,2.09,0.57,23.0,0.57,0.0,2.0,0.86,0
0.0,1.0,5.0,7.55,0.0,1.12,0.0,106.79,1.0,-1.52,1.48,1.24,7.64,1.76,6.18,2.76,1.0,1.17,0.0,185.28,1.38,0.0,0.24,-0.76,0
1.36,1.0,2.29,8.0,1.36,-0.15,5.03,67.0,1.68,0.0,81.07,1.68,-1.71,2.0,19.4,2.0,1.0,1.4,0.0,1335.62,0.48,1.36,-1.71,7.42,1
0.0,1.97,0.97,0.0,0.97,2.41,0.0,-12.57,3.93,0.0,3.87,0.03,0.16,0.97,2.05,2.93,1.0,2.05,0.0,1.93,1.0,0.0,1.97,1.93,0
0.0,1.0,0.0,8.83,0.0,6.88,0.0,63.24,0.94,2.0,2.0,-0.94,2.23,1.94,-0.86,0.0,1.0,-0.16,0.0,0.0,1.0,0.0,2.94,2.0,0
-15.33,1.0,-22.31,4.79,-1.49,1.36,0.7,82.57,2.0,-0.7,-0.79,0.3,2.32,0.7,2.36,1.7,1.0,0.35,0.0,4.18,1.46,0.0,3.0,0.7,0
-0.55,2.0,-2.42,-2.32,1.55,-0.05,-0.77,149.54,2.77,0.77,2.23,4.77,2.78,0.0,2.8,0.0,0.0,0.5,0.0,449.02,0.51,0.0,2.77,0.77,0
0.0,1.0,1.47,8.31,3.38,1.73,-0.69,55.91,1.84,0.0,-5.13,1.0,1.35,3.84,-0.54,3.84,2.0,1.74,1.0,-8.44,1.42,0.0,1.0,-0.84,0
-0.73,1.0,-2.91,5.64,0.0,6.1,0.0,46.91,2.27,2.91,-2.91,0.27,27.91,2.91,0.27,2.0,1.0,-0.27,0.0,-8.73,1.3,0.0,4.91,-0.73,0
0.0,1.0,21.66,6.89,-2.95,1.22,-0.98,55.64,0.02,-0.98,0.98,2.98,1.6,-0.98,2.73,1.0,1.0,-0.07,0.0,5.91,0.84,0.0,0.02,0.0,0
-0.71,2.43,0.71,-0.43,-0.71,0.13,1.0,65.84,-0.43,0.0,3.16,2.0,10.21,1.71,8.65,1.0,1.0,1.79,0.0,170.85,1.0,0.0,1.71,2.43,0
0.0,1.0,1.2,2.81,0.0,0.21,0.0,142.13,2.4,0.0,10.83,1.0,2.1,-1.2,4.93,2.0,1.0,0.17,0.0,40.33,0.77,0.0,4.2,2.81,1
27.49,1.0,26.54,0.59,6.43,0.15,1.0,96.08,3.8,1.61,8.98,2.8,2.06,-0.8,2.36,0.2,1.0,-0.29,0.0,-141.49,-0.03,0.0,3.8,2.39,0
-0.55,1.0,13.1,8.0,-1.1,0.89,1.1,-15.41,2.1,-0.55,5.15,1.55,2.94,1.45,3.16,0.45,1.0,0.51,0.0,-1.1,1.18,0.0,3.55,1.0,0
-0.69,1.0,2.0,4.38,0.0,1.66,0.0,139.21,2.38,0.0,17.31,1.0,-0.11,-2.77,4.14,1.69,1.0,-0.41,0.0,67.0,0.62,0.0,3.69,3.0,1
1.07,1.0,-2.13,-4.26,1.07,2.34,-0.53,12.26,2.53,0.53,1.07,1.53,0.11,-1.07,0.71,-0.07,0.47,-0.33,-0.53,33.05,0.89,0.0,1.53,0.53,0
0.0,2.0,1.0,0.79,0.0,-0.26,1.59,47.34,2.79,0.0,24.12,0.21,6.03,0.0,13.61,2.38,1.79,2.73,0.79,3.97,0.68,0.0,1.0,0.0,1
0.0,0.29,0.0,4.0,0.0,5.21,2.0,-17.82,2.0,0.71,12.47,1.0,6.17,2.0,9.43,2.59,1.29,1.67,1.0,5.0,0.6,0.0,1.0,-1.41,0
23.83,0.17,35.66,-0.83,10.49,-0.05,0.83,104.96,2.83,2.83,12.32,2.0,1.41,-2.49,4.32,-0.83,1.0,0.08,0.0,-2.49,0.14,0.0,2.0,-0.83,0
0.0,1.0,-1.82,0.0,0.0,1.52,-0.91,66.75,2.82,0.0,-16.16,1.09,1.79,0.0,1.76,1.82,1.0,1.93,0.0,31.93,1.61,0.0,-1.74,0.0,0
0.0,1.0,5.0,-0.41,0.0,0.38,0.85,-2.65,-0.71,0.0,0.44,2.0,1.87,-1.56,6.21,2.0,1.0,1.1,0.0,183.0,1.0,0.0,1.85,0.0,0
-54.77,1.96,-47.05,0.0,-11.53,0.37,0.0,62.63,0.04,-0.92,6.16,1.04,4.16,1.96,4.1,0.96,1.0,1.59,0.0,-8.65,1.0,0.0,-0.92,0.0,0
-0.71,1.0,-2.13,0.0,-1.42,4.24,-2.13,4.97,0.58,7.81,-45.41,1.71,1.7,2.0,-7.06,0.29,0.29,-0.89,0.0,-1390.08,1.2,-1.42,1.0,-5.68,0
0.0,1.0,3.0,1.72,0.0,-3.58,2.0,81.0,3.72,0.0,20.15,1.86,7.58,0.14,7.75,1.0,1.0,1.3,0.0,37.87,0.45,0.0,1.14,3.86,1
-22.86,0.05,-10.43,0.05,0.14,0.47,2.95,50.71,1.05,-2.86,5.47,1.0,7.89,0.05,6.99,1.0,1.0,-0.08,0.0,-56.54,0.81,0.0,4.81,0.05,0
0.0,1.0,0.0,-0.19,0.0,1.95,0.0,94.93,0.4,0.0,-1.39,1.0,2.41,-0.19,0.85,0.4,1.0,-0.4,0.0,-2.78,0.5,0.0,1.6,-0.6,0
0.0,1.0,5.52,-2.62,3.0,0.26,-1.62,74.95,2.0,0.0,6.86,1.0,5.67,1.9,-6.63,-8.04,0.1,-0.07,-1.81,43.85,0.35,0.0,2.81,3.71,0
2.56,1.0,3.0,0.85,0.0,0.29,-0.56,87.83,1.15,0.0,15.0,3.56,2.16,1.0,4.38,1.0,1.0,1.16,0.0,30.92,0.24,0.0,0.29,3.85,0
0.0,1.0,0.0,1.0,4.0,1.96,0.0,-0.06,2.0,0.0,-2.79,1.0,1.95,1.95,4.28,3.89,1.0,-0.3,0.0,-7.58,1.0,0.0,1.0,-0.95,0
9.0,1.0,-4.51,2.74,0.0,0.21,0.75,85.0,0.25,0.0,33.03,1.0,-5.24,1.75,7.61,1.0,1.0,1.23,0.0,198.02,0.39,2.0,-1.76,8.75,1
0.0,1.0,0.0,2.7,0.0,1.83,0.0,76.0,1.7,0.0,2.7,1.0,2.47,-2.11,1.39,-1.11,1.0,1.07,0.0,11.0,0.4,0.0,2.0,0.0,0
2.0,0.01,0.99,8.91,2.0,3.01,0.0,5.84,1.01,1.0,2.06,2.0,6.52,6.93,0.11,1.0,1.99,0.59,0.99,-147.39,0.8,0.0,2.0,1.0,0
0.0,1.0,0.69,-0.69,1.38,1.45,0.69,-2.06,3.69,4.13,-1.38,-0.38,2.73,3.38,4.33,1.0,1.0,1.04,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.82,1.65,2.0,0.0,-0.21,1.65,104.18,2.82,0.0,29.6,1.0,3.45,0.0,11.63,0.82,1.0,1.36,0.0,13.54,-0.07,0.0,4.65,4.65,1
0.0,1.0,1.0,0.34,0.0,-0.14,0.0,113.22,1.55,-1.1,-2.31,2.0,1.84,1.0,3.87,3.1,1.0,1.62,0.0,5.52,1.14,0.0,0.45,-0.55,0
0.0,1.0,0.95,2.0,0.0,0.57,0.0,57.6,1.05,0.0,1.4,1.95,2.68,1.0,4.18,2.0,1.0,1.3,0.0,0.05,0.98,0.0,1.1,0.0,0
1.62,2.0,1.0,2.81,-0.81,1.71,3.0,96.22,1.81,0.0,2.13,1.0,2.13,-0.81,2.7,1.81,1.0,1.4,0.0,8.0,0.5,0.0,1.81,1.0,0
-0.33,1.0,9.64,1.01,-1.33,0.43,-1.99,75.34,-0.33,18.0,-23.58,1.34,6.97,2.33,1.12,1.66,1.0,0.28,0.0,-1201.92,1.07,-1.33,2.0,-3.98,0
2.03,1.0,6.78,2.0,0.0,0.29,0.0,95.65,2.0,0.0,3.13,4.0,20.06,0.0,1.84,1.97,1.0,1.04,0.0,26.81,0.02,0.0,5.87,4.9,0
0.0,1.0,0.0,5.37,0.0,5.21,0.63,5.65,0.0,2.0,12.67,-0.63,2.36,1.63,2.38,0.0,1.0,-0.01,0.0,8.16,0.94,0.0,2.0,3.88,0
3.66,1.66,1.32,-0.66,0.0,0.04,-1.98,52.23,1.66,0.0,1.36,3.98,3.87,1.34,3.89,-0.32,0.34,-0.0,0.0,259.8,0.61,0.0,2.66,0.68,0
2.95,1.0,-0.98,1.97,0.0,0.54,0.0,48.03,1.98,0.0,-4.91,3.97,5.5,1.0,6.73,2.98,1.0,2.72,0.0,20.68,0.51,0.0,0.02,1.97,0
0.0,0.27,6.0,5.73,0.0,1.42,0.0,80.75,2.27,0.0,7.35,1.0,2.42,0.27,3.69,2.0,1.0,0.6,0.0,-97.21,0.44,0.0,2.0,1.0,0
-26.36,0.09,11.46,-0.91,-4.54,0.18,0.0,91.27,1.91,0.0,-27.72,0.09,4.83,5.64,6.82,6.54,1.0,-0.63,0.0,-286.98,1.16,-4.54,-3.45,-2.54,0
8.57,1.0,-0.71,1.0,3.0,0.24,2.0,102.69,3.71,0.0,28.71,1.0,6.38,1.0,8.3,1.86,1.0,0.76,0.0,50.13,0.19,0.0,3.57,2.71,1
2.98,1.0,0.0,5.19,-2.39,6.32,0.0,-42.34,-0.19,2.79,0.4,0.4,0.98,1.0,-0.11,0.4,1.0,-0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.98,1.98,4.93,3.0,6.0,-0.8,0.0,77.18,1.02,2.0,16.89,4.93,8.8,1.0,5.39,-0.98,0.02,1.41,0.0,175.42,0.76,0.0,1.0,5.0,0
1.91,1.0,14.83,5.83,0.0,1.49,0.0,148.4,-0.91,0.0,3.91,2.0,27.33,0.09,2.6,1.0,1.0,0.27,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.96,0.0,0.0,1.8,0.0,41.17,2.0,0.0,27.45,2.98,3.79,0.02,4.34,0.02,0.02,-0.7,0.0,0.0,0.0,0.0,2.0,0.0,1
2.79,1.0,-8.37,4.4,-0.7,2.41,2.09,-11.16,0.6,2.0,26.23,0.3,6.44,0.7,7.89,0.0,1.0,0.57,0.0,49.93,0.85,0.0,0.6,1.7,1
3.79,1.0,1.0,0.24,0.0,1.63,3.0,11.98,0.24,2.27,6.0,0.24,1.29,1.24,6.93,7.0,1.0,0.75,0.0,7.0,0.67,0.0,1.24,0.24,0
2.0,1.0,10.0,4.96,0.0,1.91,0.0,76.0,0.26,0.74,1.74,1.0,1.66,-0.74,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.26,2.0,0
52.52,1.0,47.0,5.0,11.04,-0.41,2.0,165.32,3.92,1.84,34.52,1.92,3.58,-2.68,12.83,1.08,1.0,1.0,0.0,369.28,0.53,0.0,7.84,2.0,1
-0.61,1.0,0.79,-1.21,-1.82,0.03,-0.61,59.1,0.39,-0.61,16.79,2.61,0.01,0.0,2.68,1.0,1.0,0.35,0.0,12.37,0.7,0.0,2.0,1.0,0
-0.72,1.0,0.0,-0.89,3.0,0.46,0.0,66.0,2.0,0.0,3.28,2.72,0.29,-1.45,3.55,1.0,1.0,-1.05,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.98,1.98,0.0,2.89,0.0,8.86,1.02,0.98,-1.95,1.98,10.87,0.0,0.02,1.0,1.0,0.75,0.0,74.78,1.0,0.0,4.0,1.0,0
2.0,0.41,0.0,-3.66,0.0,0.07,-2.3,63.96,3.0,0.0,21.23,3.18,7.3,2.0,1.51,-8.61,-5.48,1.26,-1.18,19.0,0.5,0.0,4.59,6.0,1
0.0,-0.52,3.0,4.19,0.0,2.3,0.0,24.89,1.76,0.0,-3.05,0.24,4.24,8.28,2.75,3.52,1.0,-0.34,0.0,-7.37,1.51,0.0,0.24,-0.52,0
1.0,2.0,-2.7,1.0,5.59,0.6,0.0,29.33,2.0,-0.9,10.1,2.0,3.76,1.9,6.62,2.8,1.9,1.27,0.0,-16.07,1.21,0.0,1.2,0.0,0
1.0,2.68,-1.68,6.36,0.0,1.23,0.84,95.0,1.84,11.0,3.84,3.0,10.13,6.72,11.91,10.92,12.6,1.67,2.52,19.88,0.18,0.0,2.0,3.0,0
1.42,1.0,0.0,0.58,0.0,5.19,0.0,55.92,2.29,3.55,-2.13,-1.13,1.06,0.0,0.76,2.0,1.0,-0.36,0.0,0.0,1.0,0.0,2.0,0.0,0
39.41,1.0,39.57,-9.68,8.3,-1.93,0.0,73.23,2.31,1.38,9.84,1.69,1.43,-1.07,4.58,0.31,0.31,0.19,-0.69,13.22,0.67,0.0,3.38,1.0,0
1.0,1.0,15.71,2.29,1.0,0.43,0.0,88.28,3.0,0.0,12.12,1.43,3.84,0.0,4.28,1.57,1.0,0.16,0.0,48.0,0.4,0.0,5.0,3.14,0
-0.07,2.0,3.0,0.53,1.07,-0.59,0.0,92.0,1.47,0.0,6.07,4.0,3.56,0.0,3.47,0.47,0.0,0.66,0.0,116.0,1.0,0.0,1.53,-0.53,0
0.0,1.0,1.66,9.86,-1.1,4.53,0.0,-18.76,-0.1,-0.55,-34.76,1.45,5.23,5.31,2.03,2.55,1.0,0.36,0.0,-7.72,1.28,0.0,-1.21,0.55,0
0.0,1.0,-0.74,-4.19,0.0,0.18,1.0,141.08,1.0,0.0,12.26,1.74,-2.78,-3.93,7.92,0.26,0.26,-0.41,-0.74,28.93,0.63,0.0,2.74,1.0,1
0.77,1.0,0.0,2.53,0.16,0.97,2.3,75.6,3.53,-2.3,5.6,1.77,2.37,1.0,2.92,2.0,1.0,0.83,0.0,13.04,0.87,0.0,3.3,3.84,0
-1.22,1.0,-1.83,-0.61,0.0,2.73,1.22,89.61,1.0,0.0,-4.28,2.0,0.44,-0.61,1.07,0.61,1.0,-0.3,0.0,39.28,0.35,0.0,2.0,0.0,0
1.0,1.0,15.25,11.0,0.0,1.68,0.0,70.13,1.67,0.0,5.33,2.0,2.14,0.0,3.3,0.33,1.67,0.6,0.0,-86.9,0.9,0.0,1.67,1.0,0
0.0,3.0,-2.62,4.42,0.0,0.85,-0.96,3.92,2.0,0.0,-23.19,1.65,5.55,8.69,8.81,15.35,18.35,3.74,4.0,6.35,0.76,0.0,1.0,-1.31,0
0.0,1.0,1.79,2.36,5.72,-0.18,0.0,85.36,2.79,0.0,11.86,2.79,5.67,0.0,7.61,1.79,1.0,1.81,0.0,359.99,0.67,0.0,1.21,-0.79,0
1.0,2.0,-3.72,-1.92,0.0,-0.19,0.0,77.64,2.0,0.0,2.04,3.04,-6.04,2.88,3.02,-0.96,0.0,1.32,0.0,399.08,0.03,0.0,2.0,-0.96,0
1.0,1.83,4.0,2.67,0.0,0.32,-7.5,86.34,1.33,0.0,4.0,3.67,1.61,-3.33,-8.62,-14.17,1.0,1.49,0.0,12.0,0.25,0.0,2.83,1.0,1
0.0,1.0,1.17,2.35,0.0,0.38,9.0,75.26,4.17,0.0,9.29,1.0,5.58,3.41,20.11,18.0,0.41,0.54,0.0,7.05,0.61,0.0,1.59,0.59,0
0.0,0.5,2.5,-1.51,0.0,0.1,-0.5,66.07,1.0,-0.5,3.49,2.0,1.13,0.0,1.81,0.5,0.5,-0.66,0.0,0.5,1.25,0.0,1.0,0.0,0
2.53,1.0,1.21,6.82,0.0,5.24,0.0,-6.68,0.79,1.0,4.04,0.39,3.18,0.61,2.95,1.0,1.0,0.24,0.0,9.72,1.11,0.0,0.39,-1.21,0
-0.86,1.86,3.42,3.57,7.0,0.21,0.0,73.29,3.0,5.57,0.29,0.29,2.41,1.86,7.63,1.0,1.0,0.97,0.0,-17.96,0.57,0.0,1.0,0.29,0
1.0,1.0,3.72,1.45,0.0,0.11,-0.72,95.79,2.0,0.0,3.28,4.72,3.75,0.0,-0.43,-1.9,0.0,1.05,0.0,83.0,1.0,0.0,0.28,-0.72,0
0.0,0.29,2.71,7.0,0.0,1.65,0.0,68.0,-0.42,0.0,6.87,1.0,1.47,0.71,5.0,1.71,1.0,0.54,0.0,20.0,-0.04,0.0,1.0,-0.42,1
0.0,2.0,0.94,4.06,0.0,0.51,7.83,26.94,0.06,0.0,15.17,1.0,3.66,2.88,24.28,18.6,2.0,2.14,2.0,4.71,1.36,0.0,0.06,-1.88,0
