CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,2.67,0.0,0.31,1.0,89.67,2.67,0.0,6.67,1.0,3.48,3.0,9.04,3.0,2.0,1.25,1.0,6.34,1.53,0.0,2.0,-0.67,0
0.0,1.0,-1.45,4.0,1.0,1.24,0.28,43.4,2.0,4.34,-1.06,3.17,4.76,3.28,7.13,13.28,25.0,3.28,4.0,-0.17,0.33,0.0,2.72,2.45,0
0.0,1.0,1.0,3.0,0.0,1.76,0.0,34.82,2.62,1.0,7.51,1.62,5.05,1.0,3.04,1.0,1.0,0.26,0.0,0.0,0.04,0.0,3.0,3.0,0
0.0,1.73,0.0,6.55,1.46,0.23,2.91,22.02,1.73,9.0,24.03,2.0,8.23,0.73,6.9,1.46,1.0,0.56,0.0,4.37,0.88,0.0,1.73,0.73,0
0.0,1.0,3.0,5.46,0.0,1.23,1.0,75.0,0.16,3.07,22.23,1.39,5.18,0.61,10.74,0.0,1.0,1.1,0.0,44.03,0.14,0.0,5.84,6.0,1
2.22,1.74,-0.22,8.48,0.0,0.89,0.0,58.4,1.74,0.0,9.0,1.0,3.44,-0.74,3.23,0.26,1.0,1.04,0.0,254.07,0.27,0.0,1.0,1.0,1
1.0,1.0,3.0,0.0,0.0,0.54,1.0,91.0,2.0,0.0,3.0,4.0,3.96,1.0,3.46,1.0,0.0,1.41,0.0,67.0,1.0,0.0,2.0,0.0,0
5.0,1.0,4.0,1.0,0.76,-0.44,0.76,77.34,2.76,2.0,14.76,2.0,3.99,0.24,5.7,-1.51,1.0,0.31,0.0,59.0,1.36,0.0,3.0,0.76,0
0.0,1.0,1.35,-2.37,0.0,0.28,0.67,43.27,2.0,0.0,4.96,2.0,1.61,-1.02,4.26,-1.02,1.0,-0.26,0.0,-54.22,1.0,0.0,2.33,0.0,0
0.0,1.0,9.43,3.24,0.0,0.01,0.0,115.19,3.35,0.0,41.14,2.65,13.19,0.0,7.75,0.35,1.0,1.34,0.0,358.85,0.15,2.59,3.59,9.19,1
0.98,1.98,0.98,6.95,4.0,-0.16,1.0,139.37,3.98,0.0,23.84,2.98,9.09,0.0,14.62,1.0,1.0,3.52,0.0,522.0,1.0,0.0,1.0,0.0,1
0.0,1.0,-19.44,-8.37,0.0,-0.28,0.0,25.65,2.65,0.0,5.54,1.0,-1.54,0.7,5.42,2.35,1.0,2.25,0.0,-70.0,1.22,0.0,-0.3,-1.3,0
0.38,1.0,1.0,0.62,-0.62,0.69,1.0,73.76,1.38,-0.62,9.72,1.62,6.78,3.62,10.61,3.0,2.0,1.5,1.0,-11.42,1.0,0.0,1.38,-0.62,0
0.0,-0.38,0.0,-5.51,0.0,0.71,0.0,67.22,2.0,0.0,3.38,1.69,-1.5,-4.82,-3.49,-6.58,-9.33,-1.84,-2.07,-4.82,0.32,0.0,2.0,3.69,1
1.32,1.0,3.95,8.95,0.0,4.82,1.32,28.98,0.66,1.0,7.9,0.0,-0.55,-0.66,5.28,0.66,1.0,0.63,0.0,9.88,0.35,0.0,1.66,2.98,1
35.93,1.96,8.85,4.81,18.0,-0.01,0.0,122.14,3.96,10.89,32.89,2.0,4.67,0.96,8.4,0.0,0.0,1.06,0.0,5.0,0.5,0.0,2.96,4.04,1
-2.27,2.0,0.0,-2.27,0.0,0.8,0.0,15.07,2.0,0.0,2.98,0.24,4.57,2.76,4.8,1.0,1.0,1.86,0.0,213.51,1.0,0.0,-0.51,0.0,0
0.0,1.0,4.85,4.0,0.0,0.2,0.0,126.03,1.96,-8.66,9.81,1.04,1.38,0.0,6.91,0.96,1.0,0.43,0.0,0.0,1.0,0.0,3.0,1.92,0
4.33,2.66,0.0,5.5,0.0,0.08,1.0,148.24,2.83,-5.83,27.49,1.0,6.26,0.0,15.17,1.83,0.17,2.18,0.0,104.54,0.3,0.0,1.0,5.5,1
0.0,1.0,1.23,7.85,6.0,2.74,0.0,41.46,0.46,6.17,15.0,0.46,3.74,0.0,6.61,1.0,1.0,0.9,0.0,69.0,0.71,0.0,1.23,0.46,0
0.0,1.0,-11.46,3.06,3.82,1.2,0.0,8.36,2.0,-1.53,11.7,1.0,2.09,0.76,6.48,1.76,1.0,0.77,0.0,-153.61,0.62,0.0,0.24,4.76,0
0.0,1.0,2.47,-0.53,0.0,0.46,1.06,27.6,1.53,0.53,5.68,1.0,1.67,3.59,7.62,2.0,1.0,0.53,0.0,-3.19,0.82,0.0,2.53,1.0,0
1.0,1.0,4.75,4.66,0.0,0.7,-1.16,45.16,0.84,0.0,-0.08,4.0,4.27,0.0,0.9,1.0,0.0,1.0,0.0,72.0,1.0,0.0,-0.16,-0.58,0
7.71,1.0,-0.96,-1.93,2.89,0.36,0.0,111.19,1.96,0.0,4.96,0.04,5.2,1.0,0.94,1.96,0.04,0.43,0.0,4.82,0.68,0.0,1.04,0.96,0
0.0,2.1,0.0,-3.1,-1.8,1.99,-3.6,-10.82,0.1,0.0,-27.51,2.0,2.24,0.9,-3.98,-0.8,1.0,1.27,0.0,8.3,0.78,0.0,0.2,-0.7,0
0.0,1.0,0.0,0.71,0.0,2.53,0.0,-8.5,-0.43,0.71,4.0,0.29,2.06,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.0,0.0,-3.79,0.0,-2.63,2.0,47.34,2.95,1.0,12.52,1.0,7.05,3.0,10.76,1.05,1.0,1.1,0.0,6.95,0.67,0.0,3.89,0.0,0
0.0,1.0,0.0,11.71,0.0,5.08,0.0,-16.39,-0.96,9.0,9.64,0.0,5.63,4.86,7.46,2.93,1.0,2.05,0.0,80.04,0.52,0.0,1.96,0.0,0
-1.11,2.0,-2.62,-4.21,0.0,0.61,-0.7,101.42,2.0,3.51,-4.02,3.3,2.84,0.0,-0.11,-0.7,-0.7,0.22,0.0,431.0,0.5,0.0,4.7,0.0,0
0.0,1.0,0.0,-0.1,0.0,2.28,0.0,100.52,3.0,0.0,-5.17,2.03,0.27,-1.03,-1.08,0.45,1.0,-1.01,0.0,-42.91,1.26,0.0,0.48,-1.03,0
0.0,1.06,4.0,0.11,1.0,0.28,0.0,111.31,3.94,0.0,8.11,0.11,2.82,0.0,5.45,1.94,0.0,0.16,0.0,9.0,1.0,0.0,2.0,0.94,0
0.0,1.0,-2.67,1.0,0.0,1.26,0.0,81.66,1.89,0.0,-9.78,2.0,3.31,0.22,0.01,-0.78,1.0,0.57,0.0,0.0,1.0,0.0,0.11,-0.89,0
0.0,1.0,0.59,5.29,0.0,1.21,0.0,-23.95,1.0,7.83,-8.22,1.41,5.21,0.0,-1.85,0.59,1.0,0.49,0.0,-102.19,1.31,0.0,1.0,-0.59,0
13.33,0.42,11.01,6.84,4.64,3.68,0.0,2.9,0.0,8.0,4.48,0.58,0.26,1.0,1.64,1.0,1.0,-0.13,0.0,-130.44,0.42,0.0,2.0,0.0,0
4.92,0.02,7.87,5.9,0.0,0.99,0.98,76.67,0.02,0.0,7.92,1.98,-0.4,-0.97,1.3,1.0,1.0,-1.38,0.0,-208.53,1.0,0.0,2.0,0.98,0
3.0,4.64,0.91,1.18,0.0,-0.27,1.82,58.16,1.09,0.0,10.37,2.0,5.5,1.0,10.85,1.91,1.91,2.16,0.91,-0.82,1.15,0.0,4.82,1.0,0
5.38,1.0,5.38,0.0,8.45,1.36,0.0,54.55,0.23,0.77,26.89,2.77,5.1,1.0,4.01,1.0,0.23,1.02,0.0,112.17,0.74,0.0,1.0,-2.3,0
1.0,2.0,1.08,0.0,0.96,-2.27,0.96,155.32,3.92,0.0,4.92,4.0,-1.43,-6.71,7.59,-0.96,0.0,0.74,0.0,370.0,1.46,0.0,5.0,0.96,0
0.0,1.54,-1.08,4.62,0.0,3.34,0.54,19.6,0.46,0.0,5.4,1.0,1.86,2.54,3.73,1.0,1.0,1.73,0.0,6.86,0.4,0.0,2.08,0.0,0
0.0,2.0,45.0,8.7,0.0,3.77,0.0,29.91,-0.39,0.7,7.91,-0.39,9.19,2.0,3.17,0.3,1.0,0.47,0.0,114.43,0.46,0.0,2.0,7.7,0
0.0,1.0,1.0,2.66,1.0,2.32,0.0,72.0,0.67,5.99,4.0,1.33,1.95,-0.67,3.41,1.0,1.0,0.75,0.0,-2.0,0.67,0.0,2.0,-0.67,0
0.82,1.0,3.46,0.18,-0.82,0.79,0.0,55.74,2.82,0.0,-0.64,2.64,6.16,1.0,0.15,-0.64,0.18,0.31,0.0,25.8,1.21,0.0,2.18,1.18,0
2.23,3.74,1.77,8.23,0.0,0.36,3.0,69.19,1.0,1.48,33.45,0.52,9.41,1.0,15.1,1.74,1.0,2.76,0.0,-225.23,0.33,0.0,-0.23,4.23,1
0.0,1.0,2.75,0.49,0.0,-2.28,2.63,52.61,1.88,-0.88,13.28,1.88,10.66,5.75,10.19,3.88,1.0,1.38,0.0,0.0,0.0,0.0,2.0,1.75,0
2.0,2.0,4.0,2.61,0.0,0.55,-1.59,43.21,2.8,3.0,3.41,1.2,4.42,0.2,3.34,-1.39,1.0,1.07,0.0,0.0,-0.27,0.0,2.0,1.59,0
0.0,1.0,0.0,8.0,0.0,3.44,-0.63,38.82,2.0,0.0,-2.26,1.18,3.61,3.82,-2.1,0.55,2.0,1.14,1.0,1.63,-0.27,0.0,0.18,-0.82,0
-20.63,1.0,-3.03,1.82,-10.92,1.21,1.82,0.0,2.39,-4.85,-15.77,0.39,0.66,2.0,5.56,2.21,1.61,1.53,0.0,-3.03,1.3,0.0,1.0,-3.03,0
0.0,1.0,4.19,5.0,0.0,4.32,0.0,11.73,0.0,4.16,6.35,-0.84,5.81,2.68,2.93,0.84,0.16,0.54,0.0,46.92,0.29,0.0,4.0,0.0,0
0.0,1.0,0.0,5.69,0.0,0.09,6.0,105.63,2.44,0.0,16.13,1.56,7.98,4.0,15.44,4.0,1.0,2.11,0.0,0.0,1.0,0.0,1.56,-1.26,0
0.0,1.0,0.0,5.0,0.0,3.95,-0.84,53.92,0.0,6.68,4.68,0.0,3.23,-0.68,1.4,-0.84,1.0,-0.09,0.0,30.16,0.5,0.0,3.16,0.84,0
2.33,1.0,6.22,0.45,0.0,1.99,0.0,122.54,3.78,0.0,-5.44,0.22,-4.1,-0.78,-0.69,2.0,0.22,-0.73,0.0,217.67,1.0,0.0,2.0,0.0,0
1.0,3.75,2.37,28.14,-0.69,1.14,1.0,120.29,1.31,0.0,0.51,1.0,3.5,2.31,6.23,0.94,2.0,1.0,1.0,-3.8,1.34,0.0,2.69,0.0,0
0.0,2.0,0.7,7.65,0.0,0.35,1.0,81.08,2.3,0.0,38.31,1.65,6.16,0.35,13.28,1.0,1.0,1.86,0.0,100.72,0.39,0.0,2.94,5.24,1
0.0,2.0,0.0,-0.08,8.0,0.04,1.0,90.0,3.0,2.0,28.77,0.23,5.77,0.0,6.76,1.77,1.0,0.27,0.0,928.84,0.65,0.0,3.0,5.54,1
0.0,1.0,3.3,3.0,-0.82,0.41,0.0,170.11,1.18,0.0,1.53,1.0,-0.76,-2.47,4.87,4.53,1.0,-0.66,0.0,-5.77,1.41,0.0,3.0,2.82,0
1.41,2.0,-1.83,7.07,0.0,3.72,0.0,92.02,2.0,-0.71,5.23,0.29,1.76,0.0,4.11,0.71,1.0,1.36,0.0,-40.98,0.93,0.0,0.29,0.0,0
0.0,2.26,4.26,11.52,0.0,1.22,1.0,-8.19,1.0,0.0,10.71,1.63,9.67,0.63,7.75,1.63,1.0,2.28,0.0,-9.45,0.83,0.0,1.37,0.63,0
6.54,1.0,13.45,1.64,0.0,0.09,3.82,85.34,2.64,0.0,31.99,0.18,10.11,4.45,12.5,3.64,1.0,1.49,0.0,420.2,1.0,0.0,-0.64,2.0,0
0.0,1.0,-1.5,23.45,1.0,-1.09,11.47,56.09,2.75,0.0,11.48,1.0,6.99,5.5,18.86,14.75,407.18,4.75,4.75,13.97,0.58,0.0,3.5,3.24,0
0.0,2.71,19.91,12.96,8.0,1.34,-1.13,77.2,3.0,2.0,10.93,0.29,7.48,0.71,2.84,1.0,1.0,0.67,0.0,970.56,0.55,0.0,4.42,2.58,0
7.87,1.56,3.94,1.69,12.81,0.58,0.0,-2.25,4.12,1.69,79.97,3.25,6.45,3.0,6.3,1.75,1.0,1.41,0.0,1235.6,0.18,1.69,2.69,5.5,1
-0.77,0.23,-2.32,0.77,1.54,1.27,0.0,105.4,1.77,0.77,48.32,-0.54,-1.79,0.0,1.47,2.77,1.77,-0.18,0.0,-320.12,1.0,0.0,2.77,1.0,1
2.19,1.0,-7.7,5.23,0.96,4.93,0.0,77.87,3.92,1.0,-3.74,0.04,1.3,1.0,0.53,0.04,1.0,0.09,0.0,1.0,0.5,0.0,2.0,0.0,0
2.41,-0.21,9.05,4.81,0.0,3.36,0.6,13.54,1.6,-1.21,10.85,0.4,1.77,3.81,3.41,1.6,1.6,0.79,0.0,238.39,1.03,0.0,1.0,-1.81,0
0.61,1.0,0.61,-0.61,0.0,0.87,0.0,118.17,1.0,0.0,3.21,1.0,-0.06,0.0,4.63,2.0,1.0,0.62,0.0,1.0,1.0,0.0,1.39,0.39,0
0.0,1.0,2.0,2.77,0.0,0.5,1.0,55.98,0.41,0.0,26.59,2.59,5.18,0.59,4.93,1.59,1.0,0.03,0.0,1215.0,0.75,0.0,2.0,0.0,0
0.79,1.0,-0.79,-2.15,0.0,0.27,-0.79,64.95,2.79,0.0,-2.8,2.79,4.33,1.0,2.96,1.0,1.0,1.94,0.0,-17.1,1.39,0.0,3.0,-1.57,0
7.42,0.37,0.0,6.16,-3.16,3.7,0.0,82.62,2.0,0.63,-4.84,2.0,0.88,1.0,-0.49,1.0,1.0,-0.64,0.0,-13.52,1.0,0.0,3.63,0.37,0
0.0,1.0,0.0,7.0,0.0,-0.35,0.0,66.0,-0.53,0.0,22.05,2.0,1.46,1.0,14.37,3.29,1.0,-0.13,0.0,-1.75,1.0,0.0,1.0,1.76,1
1.0,1.0,0.0,5.0,1.0,1.06,0.0,101.66,2.59,0.0,5.82,0.41,4.93,0.41,5.27,1.59,1.0,1.39,0.0,28.07,1.09,0.0,0.82,1.41,0
0.0,0.21,0.0,0.0,0.0,0.09,0.0,117.32,1.0,0.0,7.25,2.0,-1.53,-0.79,1.15,0.0,1.0,-0.31,0.0,11.33,0.44,0.0,2.21,1.21,0
0.0,1.0,0.0,5.96,0.0,5.39,-2.96,-4.0,-1.96,8.88,-3.91,1.01,-1.36,0.99,-3.0,1.0,1.0,-0.7,0.0,0.0,1.0,0.0,-0.96,-0.99,0
0.0,1.0,0.0,0.81,0.0,1.3,0.0,64.71,2.81,-7.31,2.62,0.19,0.63,0.0,3.09,1.81,1.0,0.25,0.0,0.0,1.0,0.0,1.0,4.0,0
0.0,1.9,4.49,2.8,6.1,-0.16,2.69,148.63,2.1,3.0,11.88,2.0,4.25,-0.8,0.81,-9.77,-20.55,-1.0,-3.59,829.63,1.37,0.0,0.1,1.1,0
1.46,1.0,2.0,3.73,0.0,0.77,-0.73,73.29,1.0,0.0,9.37,1.0,-0.75,-1.19,2.06,-0.46,1.0,1.25,0.0,70.24,0.99,0.0,2.0,3.0,0
0.0,2.0,2.0,3.0,0.0,-0.8,1.0,136.6,1.83,0.83,23.32,1.0,6.79,1.0,8.31,-0.66,1.0,2.46,0.0,9.0,0.22,0.0,4.66,4.5,1
0.0,1.0,0.0,3.59,0.0,1.24,-2.69,90.21,1.0,0.0,9.31,2.0,-0.97,2.69,-2.43,0.9,1.0,-0.21,0.0,12.18,0.6,0.0,0.31,2.0,0
0.0,1.0,1.0,2.31,0.0,-0.36,0.56,43.26,1.56,0.0,6.69,2.56,3.0,0.56,7.73,2.25,2.69,0.99,0.56,0.0,0.44,0.0,2.44,0.0,0
-1.51,1.0,1.51,4.26,0.0,1.93,0.75,66.09,3.0,-3.77,5.27,1.0,2.88,0.75,6.65,2.75,1.75,0.0,0.0,0.75,0.62,0.0,1.25,0.75,0
0.0,3.0,1.85,0.38,0.0,-0.71,0.0,29.99,1.0,0.0,6.77,2.92,4.11,-4.62,4.72,1.0,1.0,1.19,0.0,179.09,0.33,0.0,2.0,1.08,0
1.89,1.0,1.26,-1.41,0.0,0.74,0.63,0.0,1.63,0.0,10.67,1.37,2.85,0.37,5.24,1.0,0.37,-0.63,-0.63,6.93,0.36,0.0,2.26,1.26,0
0.0,0.01,0.99,0.99,0.0,1.49,0.0,31.67,2.0,0.0,-3.96,1.0,-1.83,0.02,0.94,1.99,1.0,-0.06,0.0,-204.87,0.51,0.0,3.97,2.98,0
0.0,2.0,0.0,6.0,5.0,2.09,0.0,43.22,2.0,0.0,15.77,0.39,4.39,1.61,5.54,1.0,1.0,1.6,0.0,24.0,1.11,0.0,0.39,0.39,0
1.0,1.0,1.98,2.01,-0.99,-0.04,0.01,139.19,1.01,0.0,33.84,1.0,3.59,-3.95,3.72,-11.85,-22.72,-2.68,-3.95,67.25,1.08,0.0,1.99,4.98,1
0.0,1.0,0.0,0.08,0.64,1.96,0.64,121.15,3.64,0.0,3.85,2.28,0.9,-1.92,2.94,1.36,1.0,-0.13,0.0,0.0,1.0,0.0,1.36,0.0,0
-1.44,0.28,-2.88,0.0,0.0,3.08,0.0,-9.82,1.28,-2.16,-1.6,1.0,0.97,0.0,-1.69,1.72,1.0,-0.65,0.0,0.0,1.39,0.0,1.28,3.0,0
0.0,1.0,3.0,8.56,0.0,0.25,1.0,80.56,2.0,0.0,28.64,2.0,6.07,2.08,16.42,2.08,1.0,2.58,0.0,82.66,0.1,0.0,4.0,7.39,1
0.0,0.22,2.22,6.0,-0.78,1.28,0.78,6.31,2.0,-3.91,-3.13,1.78,2.22,3.35,6.25,4.13,4.13,0.85,0.78,1.65,-0.19,0.0,-1.35,1.0,0
0.0,1.0,0.53,9.12,1.0,0.38,3.65,62.59,0.47,0.0,13.35,0.47,13.4,8.24,20.27,6.53,2.0,2.2,1.0,156.71,0.4,0.0,2.0,2.0,0
0.0,0.07,2.0,-0.93,-1.85,0.31,1.0,16.69,1.0,1.07,8.44,2.93,6.31,1.85,9.67,3.71,3.78,0.29,0.93,139.69,-0.46,0.0,2.0,1.93,0
3.4,1.0,-0.04,5.72,0.0,4.3,-2.04,12.25,0.32,1.36,-1.7,-0.36,-0.28,0.0,-0.85,0.32,1.0,-0.47,0.0,27.6,0.89,0.0,3.0,0.96,0
0.0,1.58,0.42,0.68,0.0,0.71,-2.9,49.42,2.58,0.0,3.32,2.0,2.32,-2.48,-0.16,0.42,1.0,0.46,0.0,-45.24,1.29,0.0,3.0,2.0,0
6.61,1.0,0.0,3.0,0.0,0.01,1.0,73.21,1.2,0.0,21.6,1.8,5.61,0.8,13.29,1.8,1.0,1.58,0.0,3.0,0.8,0.0,1.8,3.0,1
-3.13,1.0,-1.88,2.25,0.0,3.07,0.0,39.98,0.37,5.64,-1.25,0.75,-0.32,1.37,5.2,1.0,1.0,1.46,0.0,0.0,1.0,0.0,-0.25,0.0,0
7.48,1.0,14.02,4.74,0.0,2.01,0.93,152.36,3.93,0.0,24.31,1.0,8.3,0.93,6.24,1.07,1.0,0.21,0.0,480.55,1.0,0.0,1.0,1.0,1
5.14,1.0,4.31,0.83,0.0,-1.25,1.0,129.69,2.0,1.66,17.6,1.0,5.25,3.0,12.43,2.17,2.0,1.52,1.0,49.89,1.5,0.0,2.83,0.0,0
0.0,1.0,0.0,2.47,0.0,5.28,0.0,-33.04,1.49,3.54,-5.59,0.49,-1.42,-1.53,-3.69,-1.03,1.0,-1.08,0.0,16.57,1.0,0.0,2.02,-1.02,0
1.0,0.41,1.82,1.18,0.0,0.76,-0.59,75.29,2.0,0.0,-5.24,4.0,4.72,1.18,-0.87,0.0,0.0,-0.19,0.0,122.29,0.5,0.0,3.41,-1.18,0
0.0,1.0,15.72,9.29,0.0,1.7,0.0,108.73,0.14,0.0,50.14,1.14,17.41,5.29,6.07,0.86,1.0,1.06,0.0,586.86,0.31,4.0,3.28,7.14,1
21.0,1.0,34.83,-3.32,8.0,-4.27,0.0,166.43,5.32,1.17,13.31,3.66,5.44,0.0,7.01,0.0,1.0,1.56,0.0,14.12,-0.33,0.0,2.0,3.32,0
0.0,1.0,-0.68,5.78,-0.68,2.75,0.0,12.92,-1.05,5.47,4.63,0.32,2.89,0.0,2.64,3.0,1.0,0.4,0.0,100.92,1.23,0.0,1.68,0.0,0
12.57,1.0,2.74,2.0,3.0,-0.98,0.0,77.15,1.09,-2.74,7.83,1.91,8.72,-0.91,4.43,1.0,0.0,0.95,0.0,5.0,0.67,0.0,3.83,1.0,0
0.0,1.0,3.69,3.0,0.0,0.15,0.85,66.85,0.15,1.69,15.15,1.85,5.02,1.0,12.6,0.15,1.0,0.66,0.0,156.13,0.33,0.0,2.0,1.31,1
4.0,1.0,5.01,5.0,0.0,-1.46,1.0,59.65,1.0,0.0,8.0,1.99,-0.88,-5.96,7.36,1.0,1.0,1.9,0.0,0.0,1.0,0.0,1.0,0.99,1
3.0,1.0,5.6,-4.81,0.0,-0.27,-0.8,175.11,2.8,0.0,5.2,2.0,-3.92,0.0,6.25,5.81,0.0,-0.51,0.0,280.0,1.0,0.0,1.8,1.6,0
0.0,1.0,0.0,0.0,0.0,4.57,-0.56,71.63,2.0,-1.11,-6.67,0.44,5.87,8.89,-3.05,1.56,1.0,-0.28,0.0,-96.78,0.74,0.0,1.44,-0.56,0
0.0,1.0,0.0,5.0,0.0,5.01,0.0,-37.15,0.93,1.0,-2.79,0.93,2.44,0.93,-3.98,-5.57,1.0,0.21,0.0,0.0,-0.43,0.0,1.93,1.0,0
0.0,3.85,-2.55,9.0,6.8,0.62,1.0,12.74,2.85,1.7,6.95,0.15,11.9,10.0,12.97,16.85,19.0,3.92,4.0,779.99,0.55,0.0,0.15,-1.7,0
0.0,2.0,2.64,-3.15,8.0,-1.36,2.76,104.94,3.0,2.0,38.55,1.88,1.9,-5.27,9.08,0.12,1.0,1.07,0.0,952.58,-0.03,0.0,3.88,5.76,1
0.0,1.0,-0.63,-0.63,0.0,1.14,0.0,106.94,0.37,-0.63,-3.05,1.63,-0.63,-0.63,1.0,1.37,1.0,-0.15,0.0,1.0,0.89,0.0,1.37,-0.89,0
0.0,1.0,0.0,2.55,1.45,1.99,-0.55,109.38,2.0,0.0,-1.86,-0.1,-0.64,0.0,0.06,1.55,1.0,-0.2,0.0,-0.55,1.28,0.0,3.55,0.0,0
0.0,1.0,-0.8,1.3,0.0,-0.05,5.0,99.55,1.0,0.0,1.1,1.0,12.91,7.1,9.04,5.59,1.0,1.33,0.0,281.91,0.95,0.0,0.1,-1.8,0
0.0,2.7,-1.7,7.25,0.0,0.8,2.15,145.88,2.0,0.0,-0.25,1.85,5.89,-0.85,2.71,2.0,1.0,2.14,0.0,6.8,0.43,0.0,2.85,1.7,0
5.0,1.0,3.0,0.15,0.0,0.99,0.0,79.94,1.62,0.0,0.77,1.38,7.0,1.38,1.37,0.38,1.0,-0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,5.0,3.13,0.0,1.08,1.13,22.65,1.96,0.0,6.39,1.0,7.95,2.0,3.34,-2.79,1.0,1.75,0.0,916.43,1.07,0.0,1.0,2.87,0
0.0,2.0,1.24,10.24,2.0,-0.1,5.24,78.81,2.38,0.0,43.04,1.0,9.39,1.62,13.37,3.62,1.0,1.62,0.0,118.6,0.29,0.0,3.0,4.0,1
-4.3,1.54,8.05,3.93,0.0,4.75,0.0,48.33,3.07,2.54,0.54,2.54,3.85,1.0,2.12,1.0,1.0,0.39,0.0,126.82,1.0,0.0,2.54,0.0,0
0.0,1.0,2.79,1.14,0.0,-1.87,0.93,169.65,4.86,-4.64,16.72,2.86,2.3,-0.93,11.16,2.0,1.0,1.02,0.0,-5.57,0.95,0.0,1.0,5.57,1
0.0,0.08,-26.62,-12.0,3.0,-0.45,0.0,79.0,1.0,2.0,-1.69,2.92,-0.9,0.08,0.52,1.0,1.0,0.88,0.0,-99.72,0.81,0.0,-0.85,-1.85,0
0.0,1.64,1.91,8.1,0.0,-18.81,4.0,92.1,2.64,0.0,9.0,1.64,9.64,6.83,11.91,5.28,1.64,1.65,0.0,1.64,1.14,0.0,2.36,1.64,0
0.0,0.0,0.6,0.0,0.0,31.69,0.0,-8.44,1.81,0.0,1.81,0.6,0.9,-1.21,-0.58,-1.81,0.0,0.79,0.0,10.25,-0.24,0.0,1.4,2.41,0
0.0,1.0,0.0,-2.82,0.0,-1.1,0.0,120.38,2.0,0.0,1.13,0.44,6.44,-0.56,3.0,1.0,1.0,0.44,0.0,0.56,1.0,0.0,2.56,0.56,0
3.93,2.0,4.96,-6.85,0.0,-3.49,1.96,190.83,4.93,-7.83,11.8,4.98,4.66,0.98,11.26,1.96,0.0,0.42,0.0,380.76,0.08,0.0,5.98,1.96,0
-0.59,1.0,1.0,2.18,0.0,1.5,-0.59,52.96,2.59,0.0,-8.46,1.0,2.95,2.77,-3.25,1.59,1.0,-0.2,0.0,4.96,0.78,0.0,3.0,0.82,0
6.84,1.0,0.0,3.0,0.0,2.95,0.0,50.4,1.0,0.0,0.98,1.98,3.93,2.0,2.93,1.0,1.0,0.89,0.0,2.0,0.67,0.0,1.98,0.0,0
0.0,1.0,0.0,-2.59,0.0,-2.52,0.0,93.12,2.72,-3.59,6.84,2.72,6.5,1.72,7.5,1.72,1.0,1.17,0.0,-19.12,1.0,0.0,1.56,0.72,0
28.83,1.0,3.39,0.15,15.26,-0.13,0.0,106.82,2.0,6.78,33.59,2.85,5.49,1.0,7.98,1.0,0.15,0.52,0.0,0.15,0.86,0.0,3.0,4.24,1
0.0,5.0,2.0,42.06,-0.53,2.99,-0.53,84.54,1.47,1.59,-2.12,1.0,4.37,3.59,0.37,1.53,1.0,0.62,0.0,0.0,1.0,0.0,2.0,0.47,0
0.0,0.39,0.0,0.61,2.21,0.27,1.0,84.41,3.61,0.61,38.58,1.61,0.33,-1.21,3.68,0.0,1.0,-0.57,0.0,-119.51,0.7,0.0,3.43,1.0,1
0.0,0.0,0.0,0.0,0.0,33.61,0.0,33.86,1.0,2.99,-8.96,-1.99,-5.48,1.99,-5.48,0.0,0.0,-1.49,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.92,0.96,8.96,0.96,-28.94,1.0,195.95,3.92,4.8,7.72,2.96,9.02,3.0,5.97,3.96,2.0,1.48,1.0,2.88,0.64,0.0,2.92,0.96,0
5.0,1.0,0.0,5.4,0.0,5.83,0.0,-1.2,0.0,2.0,-0.2,0.0,4.16,1.0,1.58,0.0,1.0,0.08,0.0,0.0,1.0,0.0,1.6,1.0,0
0.0,1.0,0.33,-0.23,0.0,0.93,2.0,36.28,1.56,0.56,13.0,1.0,1.01,-2.34,5.89,0.44,1.0,0.55,0.0,205.37,0.67,0.0,1.0,-0.56,0
0.54,1.0,2.18,2.37,2.18,4.68,-0.54,6.53,-0.54,9.0,-3.81,0.54,1.24,1.54,-2.78,1.0,1.0,0.03,0.0,-1.63,1.11,0.0,1.54,-0.54,0
4.79,1.96,5.75,11.5,0.0,0.54,0.96,87.5,2.0,0.0,2.92,-0.92,6.26,1.92,5.77,0.96,1.0,2.31,0.0,0.0,1.0,0.0,-0.92,0.0,0
0.0,1.0,0.0,0.0,0.0,2.37,0.0,-25.1,1.85,0.0,-3.96,2.0,1.37,0.0,-1.88,-1.55,1.0,0.57,0.0,0.0,0.0,0.0,1.0,1.0,0
