CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,1.0,-2.93,8.86,0.0,4.07,1.0,79.76,1.02,0.98,21.95,-1.93,-4.48,0.0,9.91,1.0,1.98,0.31,0.0,-49.71,0.73,0.0,3.93,7.88,1
-15.27,1.95,-2.86,11.82,-3.82,1.42,0.95,10.6,-0.91,-2.86,12.09,1.0,5.09,4.0,8.57,4.0,1.0,3.28,0.0,62.0,0.38,0.0,2.0,-0.86,0
2.7,1.0,0.7,3.11,-0.7,0.94,0.0,114.9,0.59,12.67,8.11,1.7,3.16,-1.41,0.14,-2.11,1.0,1.4,0.0,85.41,1.23,0.0,1.7,0.7,0
1.0,1.0,2.0,-0.82,1.0,0.95,0.0,51.87,1.82,0.0,17.47,1.18,7.19,4.29,2.43,2.82,1.0,0.02,0.0,10.0,0.67,0.0,1.82,0.82,0
-1.01,1.49,-1.01,-1.01,0.0,0.7,-1.02,70.49,1.0,0.0,-5.09,3.01,3.09,2.0,0.85,2.0,1.0,1.16,0.0,-6.06,1.0,0.0,0.99,0.0,0
0.59,1.59,1.0,0.59,5.19,0.42,0.59,55.05,1.59,2.59,17.37,1.0,4.91,2.19,6.01,1.0,1.0,1.29,0.0,12.56,0.27,0.0,2.59,0.59,0
0.0,1.0,-0.85,0.15,0.0,0.08,1.0,36.55,2.69,0.0,13.85,0.15,-8.42,2.0,8.52,0.15,1.0,1.2,0.0,8.07,0.72,0.0,0.31,1.0,0
0.0,1.88,0.0,5.0,0.0,-7.91,0.0,117.53,2.76,0.0,0.0,1.88,5.83,1.88,3.92,1.88,1.88,0.57,0.0,0.0,1.88,0.0,1.0,0.0,0
-7.28,2.91,20.0,3.18,1.82,0.47,-0.91,57.71,0.09,0.0,0.18,1.0,7.92,0.91,3.43,1.0,1.0,2.46,0.0,464.89,0.63,0.0,1.0,-3.64,0
0.18,1.0,2.0,0.82,0.0,0.14,2.47,83.0,1.0,0.0,34.18,1.0,6.61,0.0,8.84,1.0,0.0,0.4,0.0,248.63,0.71,0.0,3.65,4.0,1
0.0,1.84,0.31,-1.38,0.0,-1.01,2.69,99.88,1.0,0.0,33.82,2.0,5.12,0.16,12.71,1.84,1.0,1.29,0.0,23.19,0.66,0.0,2.0,3.53,1
2.0,1.0,0.5,-0.01,0.0,2.69,-3.02,49.63,3.0,0.0,-4.03,1.0,3.52,2.52,-11.6,-11.6,-288.66,-1.51,-1.51,9.57,1.0,0.0,1.5,0.5,0
-1.76,-0.76,2.0,-3.51,0.0,8.61,0.0,30.68,0.12,0.0,16.24,1.12,-2.62,-1.76,0.34,0.12,0.12,-0.39,0.0,11.61,-0.09,0.0,2.0,-0.76,1
1.49,1.0,0.0,-2.24,0.0,3.77,0.0,44.74,3.49,0.0,-0.75,0.25,-0.24,1.25,-0.04,1.75,1.0,-1.07,0.0,-2.24,1.37,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,-0.94,60.0,2.0,0.0,-4.58,2.0,2.19,0.06,-13.92,-16.86,-539.47,-2.6,-2.82,-20.68,0.0,0.0,2.06,1.94,1
0.0,1.9,0.0,0.1,1.9,0.52,-0.9,92.3,3.9,0.0,2.3,0.1,3.45,1.1,-4.31,-8.78,1.0,-0.6,-1.8,8.0,1.4,0.0,2.0,-0.8,0
-0.89,0.11,-0.89,2.68,-0.89,1.04,0.0,84.57,0.22,0.89,-2.92,1.89,2.6,-0.89,-1.1,1.11,1.0,-1.3,0.0,-2.68,1.0,0.0,0.11,-0.68,0
2.0,3.0,-0.9,7.0,0.0,0.72,1.9,113.53,1.0,0.0,49.87,1.9,5.97,0.0,8.82,-0.8,0.0,0.39,0.0,30.1,0.8,0.0,4.1,3.9,1
0.6,1.0,-0.81,13.0,0.0,3.21,-0.6,-45.13,1.0,0.6,-5.44,0.4,3.65,4.2,3.67,2.0,1.0,0.13,0.0,16.99,1.15,0.0,-0.81,1.6,0
37.8,1.97,1.94,4.91,-2.91,0.96,0.0,55.3,2.94,-0.97,37.93,2.97,4.32,0.03,3.26,0.03,0.03,0.68,0.0,410.16,0.12,0.0,1.97,4.88,1
0.0,1.0,14.0,2.65,0.0,0.81,-4.42,89.39,1.0,0.0,3.0,1.0,9.46,0.88,-6.73,-8.73,0.0,1.44,0.0,150.54,0.4,0.0,1.0,-0.77,0
26.44,1.7,2.09,-0.7,0.7,-4.16,0.0,150.58,4.09,0.0,40.79,2.39,6.45,-0.7,8.19,2.0,0.3,-0.72,0.0,297.8,0.61,0.0,1.0,4.09,1
0.0,1.74,-3.69,4.31,0.0,0.3,8.0,96.31,1.26,0.0,4.84,1.0,6.74,6.0,18.89,19.26,1.0,0.56,0.0,156.79,0.58,0.0,1.26,0.26,0
0.0,1.0,7.05,-1.76,0.0,1.37,-3.52,-22.03,3.0,0.0,21.5,1.88,9.24,3.0,-2.23,-7.69,1.0,1.03,0.0,8.41,0.28,0.0,4.64,-1.76,0
5.46,0.46,0.0,2.23,0.0,4.73,-0.77,-0.03,0.23,1.54,-7.64,0.23,5.57,2.77,-0.68,1.0,1.77,0.41,0.0,-23.88,1.39,0.0,-1.31,-1.31,0
0.89,1.89,-2.67,-4.24,1.78,-0.5,0.89,7.16,2.78,0.89,7.57,3.0,-0.57,-0.67,4.59,0.11,1.0,0.71,0.0,4.46,0.41,0.0,1.89,0.0,0
0.0,2.0,19.0,5.0,0.0,0.77,1.99,109.91,1.0,0.0,-7.96,2.0,4.2,0.0,3.68,3.99,1.0,0.71,0.0,277.76,0.84,0.0,2.0,-1.0,0
-0.73,1.0,-0.73,4.2,0.0,2.57,0.0,26.63,1.0,-5.71,-7.05,2.27,2.75,0.27,-0.33,1.0,1.0,-0.63,0.0,-6.59,1.12,0.0,3.27,-1.46,0
0.0,0.36,0.0,4.09,0.0,4.83,0.0,0.0,1.28,-10.12,9.02,-0.64,2.91,0.36,1.82,0.64,0.36,0.21,0.0,7.66,0.57,0.0,3.28,2.64,1
0.0,1.0,0.0,2.99,-1.0,1.11,9.0,50.0,2.0,0.0,-2.97,1.0,0.47,1.01,12.81,15.01,1.0,-0.8,0.0,6.97,1.17,0.0,3.99,-1.0,0
7.56,2.51,1.0,7.05,0.98,0.88,-0.51,69.07,1.98,-1.02,18.95,2.0,3.55,1.0,3.72,0.49,1.0,0.7,0.0,-18.04,0.54,0.0,1.0,3.51,0
0.0,2.86,5.73,2.86,1.0,0.18,-3.46,70.6,3.86,0.0,19.51,2.86,7.71,0.86,3.34,-7.65,0.0,2.88,0.0,18.51,0.57,0.0,3.73,-1.73,0
18.49,0.0,2.72,-1.63,9.79,10.14,0.0,13.6,1.09,3.81,13.05,0.0,1.07,0.0,1.79,0.0,-0.54,0.3,0.0,0.0,-0.54,0.0,1.0,0.0,0
0.0,0.0,0.0,0.58,1.16,2.83,0.0,-15.61,1.42,13.58,4.05,1.58,1.86,0.58,1.57,-0.58,0.0,0.71,0.0,35.85,0.88,0.0,1.0,0.0,0
0.0,1.0,3.0,4.38,0.0,-0.31,0.0,53.12,2.0,-0.54,-0.54,2.08,6.37,1.54,4.41,1.54,1.0,0.7,0.0,-35.43,0.64,0.0,-2.24,-1.16,0
0.0,1.0,3.0,6.0,0.0,1.0,0.0,47.48,2.0,0.0,-0.92,1.0,2.39,1.0,4.15,1.0,1.0,1.15,0.0,0.31,0.95,0.0,1.92,1.0,0
0.0,1.0,-9.51,-1.9,0.0,1.24,3.8,109.51,3.0,0.0,0.95,0.05,-6.45,0.0,4.64,4.85,1.0,-0.34,0.0,-13.31,0.57,0.0,-0.9,-0.95,0
0.0,1.0,2.35,4.91,0.0,1.48,0.0,-14.07,1.78,0.0,-0.35,0.22,4.87,2.78,2.8,2.44,3.0,2.15,2.0,46.13,-0.02,0.0,0.22,0.0,0
0.0,3.0,0.0,9.0,0.0,0.01,1.0,0.0,1.26,0.0,-1.96,1.0,8.64,8.52,15.51,15.26,19.0,4.28,4.0,7.0,0.5,0.0,0.26,-0.74,0
0.0,1.0,3.48,3.26,2.22,0.49,0.0,108.13,2.26,1.48,10.52,1.74,5.39,0.0,4.09,1.0,0.0,1.02,0.0,12.0,-0.04,0.0,3.0,1.0,1
-2.42,2.0,5.0,7.21,0.6,0.04,4.6,86.23,1.6,-1.21,24.07,1.0,4.05,0.79,12.33,3.21,1.0,2.56,0.0,858.29,1.11,0.0,1.0,1.21,1
4.0,1.0,-0.53,2.42,1.0,0.65,-0.05,75.18,1.0,2.0,2.53,1.0,6.56,1.42,1.91,-3.22,-0.58,0.08,-0.53,107.26,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,4.0,1.95,-3.24,6.68,1.19,1.0,0.51,1.0,1.47,0.19,-3.06,-3.06,1.0,1.05,0.0,13.0,0.25,0.0,3.0,3.81,0
2.82,1.0,2.0,0.91,0.09,0.56,0.0,147.59,0.09,0.0,13.18,2.0,4.44,-1.73,0.72,-1.64,1.0,1.07,0.0,80.06,1.12,0.0,1.0,-0.91,0
-4.11,0.18,-0.82,-2.11,-1.64,1.66,0.0,89.92,1.0,0.0,-14.24,1.18,8.53,1.18,-0.77,1.82,1.0,-0.28,0.0,-4.11,0.92,0.0,2.0,-2.46,0
-11.38,1.0,-25.6,0.95,-2.84,1.03,0.95,-21.81,1.1,-0.95,11.38,0.05,-4.26,2.0,10.51,1.0,1.95,0.91,0.0,-285.39,1.09,0.0,1.05,-1.9,0
0.0,1.0,0.0,0.27,2.0,0.39,0.32,86.83,2.32,2.0,9.44,2.0,1.36,-0.68,4.9,2.37,0.32,0.76,-0.68,82.59,1.02,0.0,2.68,1.68,0
1.0,1.56,6.8,3.24,0.0,0.22,2.24,103.21,3.0,0.0,10.71,1.44,4.14,0.56,6.09,0.56,1.0,0.29,0.0,530.03,0.11,0.0,1.44,0.44,0
-2.83,1.43,1.43,7.57,-1.13,4.62,0.0,62.7,-0.7,20.13,-9.74,0.87,5.6,1.0,0.32,0.0,1.0,0.05,0.0,-2.83,1.23,0.0,1.57,-1.7,0
-5.11,1.0,3.4,1.0,1.0,0.36,0.85,21.93,3.0,0.0,16.92,0.15,3.28,3.7,12.94,2.85,1.85,1.68,0.0,-2.21,0.78,0.0,-0.55,1.0,0
2.0,1.03,1.0,-2.92,0.0,0.11,0.0,-21.02,1.03,0.0,6.1,-1.92,-0.79,1.03,4.75,2.03,1.97,1.79,0.97,1.0,-0.47,0.0,2.0,0.03,0
16.62,1.57,3.29,1.15,3.87,0.52,1.0,84.74,2.57,0.0,32.78,1.57,3.67,-0.57,5.52,1.0,1.0,0.41,0.0,154.46,0.44,2.87,4.44,2.29,1
1.0,2.57,0.0,-0.14,3.71,0.19,1.0,25.7,3.0,-2.43,18.85,0.43,2.47,2.43,5.87,0.43,1.0,1.91,0.0,54.54,-0.07,0.0,0.29,3.28,0
-1.27,1.0,0.64,8.0,0.0,0.39,0.0,58.63,0.36,0.0,10.82,1.64,7.29,4.0,10.27,4.0,1.0,1.62,0.0,29.52,0.5,0.0,2.0,2.0,0
11.13,1.87,29.87,4.87,5.0,0.23,0.0,103.93,3.0,2.0,14.6,3.87,12.02,0.0,5.57,1.0,0.0,0.54,0.0,554.5,0.4,0.0,3.0,7.0,0
0.0,1.0,0.0,-0.04,0.0,-1.09,0.0,44.03,1.0,0.0,-0.04,2.68,3.36,3.0,4.6,2.0,1.0,0.0,0.0,-48.54,0.89,0.0,-3.07,-3.39,0
0.54,1.0,3.62,1.46,2.0,0.04,2.0,87.77,2.54,0.0,37.0,3.08,8.83,0.0,9.28,-0.62,0.46,1.24,0.0,153.48,0.15,0.0,5.08,1.46,1
0.0,0.29,0.0,1.42,0.0,0.52,0.0,89.38,1.0,0.0,4.42,1.0,-1.52,-0.71,1.73,0.29,1.0,-1.03,0.0,-2.12,1.0,0.0,1.71,1.0,0
0.0,0.41,0.0,-1.18,0.59,0.54,0.59,144.35,0.41,0.0,6.14,1.0,0.0,0.0,3.33,2.0,1.0,-0.3,0.0,2.18,0.7,0.0,2.0,1.0,0
-1.6,0.0,0.0,0.0,0.0,11.1,-2.41,-8.02,0.0,0.0,-14.44,0.8,3.64,0.8,-9.26,0.0,0.0,-1.03,0.0,-8.82,-0.4,0.0,0.2,-0.8,0
10.81,1.0,17.29,4.0,4.32,0.18,6.0,75.08,3.54,1.08,7.98,1.0,7.61,4.0,15.94,3.46,1.0,2.1,0.0,-8.65,0.73,0.0,1.0,0.46,0
0.0,1.0,1.74,-1.16,0.0,0.66,-4.64,61.68,2.0,0.0,-1.81,1.0,1.04,-2.9,-6.68,-9.03,1.0,0.27,0.0,1.16,1.0,0.0,0.42,2.0,0
-0.93,2.0,2.14,9.0,-0.93,1.13,1.14,60.0,0.07,0.0,-20.37,1.93,10.85,6.93,8.25,3.0,1.0,2.43,0.0,-16.37,1.04,0.0,-1.8,-1.66,0
0.64,1.64,1.91,-2.55,-2.55,-0.08,0.36,84.9,0.36,0.0,27.26,3.28,0.84,0.0,2.06,0.0,0.36,-0.31,0.0,-259.07,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.6,0.0,-2.24,0.0,148.01,4.2,-0.6,14.4,1.6,8.12,0.6,6.56,1.6,0.0,1.36,0.0,12.0,0.63,0.0,3.0,0.4,0
20.18,0.41,2.37,3.03,10.69,2.22,0.0,92.02,2.19,6.75,15.43,1.0,1.52,-1.19,1.1,0.41,0.41,-0.54,0.0,-163.25,0.7,0.0,1.59,2.97,0
1.0,2.0,-0.84,3.68,1.0,-0.47,5.52,139.03,4.84,-1.84,20.27,0.08,7.1,3.76,19.45,4.68,1.0,2.84,0.0,3.0,1.0,0.0,2.0,3.92,0
3.33,1.0,0.0,2.83,0.83,0.62,0.83,28.38,0.17,1.66,1.66,2.0,7.3,2.5,4.03,1.0,1.0,0.36,0.0,93.18,0.5,0.0,1.0,-1.66,0
-0.82,2.0,1.0,-0.45,0.0,2.05,-0.82,7.85,0.18,9.8,-12.51,2.82,10.38,9.98,-0.14,2.63,1.0,1.07,0.0,0.55,1.16,0.0,2.0,-2.45,0
0.0,0.0,-1.33,-2.66,0.0,4.98,0.0,-12.63,1.34,7.0,-3.99,2.0,-1.16,0.0,-0.29,0.66,0.66,0.72,0.0,7.02,1.11,0.0,-0.33,0.66,0
0.0,1.74,1.49,1.26,0.0,0.3,1.49,19.61,1.0,0.0,12.18,2.0,8.38,1.74,3.99,-1.98,1.0,1.24,0.0,17.39,0.04,0.0,0.26,3.23,0
0.0,1.63,-0.63,-2.53,0.0,-1.04,0.0,108.58,1.0,0.0,2.26,1.0,1.93,-1.9,5.55,2.74,2.0,1.55,1.0,1.0,1.3,0.0,0.37,1.0,0
23.0,2.79,3.97,3.97,3.97,-1.16,0.0,140.97,2.0,0.0,47.24,1.0,9.72,1.21,10.7,1.0,1.0,2.47,0.0,595.09,1.36,3.97,4.97,4.76,1
0.0,1.31,9.0,2.56,0.0,2.74,0.0,26.55,1.69,8.94,14.0,1.0,2.6,-0.69,3.04,0.31,0.31,0.46,0.0,20.0,0.67,0.0,2.0,2.0,0
5.88,0.02,2.04,7.06,0.98,0.06,1.0,16.68,1.98,-13.72,16.76,1.0,6.31,2.02,9.23,3.98,2.0,2.33,1.0,11.76,0.51,0.0,3.94,0.98,1
0.37,1.37,2.27,3.8,-0.27,0.38,0.0,82.4,2.37,0.0,10.73,0.37,1.57,0.37,6.18,1.0,1.0,1.39,0.0,15.04,1.0,0.0,0.73,3.63,0
2.74,1.55,5.29,6.94,0.0,-0.77,1.55,124.16,0.45,-1.1,20.9,2.0,5.82,2.1,10.42,1.55,1.0,1.68,0.0,-7.92,1.14,0.0,1.45,0.45,0
-4.75,0.21,1.58,5.63,0.79,0.16,0.0,77.65,1.0,0.0,20.33,1.79,8.21,3.21,10.96,4.79,1.0,1.95,0.0,90.91,0.24,0.0,2.0,1.21,1
0.0,1.0,0.0,-0.98,0.0,1.13,0.0,136.37,3.98,0.0,-1.97,1.0,1.82,-0.98,-0.09,-0.95,-0.97,-1.67,-1.97,-42.27,0.99,0.0,1.0,0.0,0
-1.92,2.0,4.51,2.79,0.0,0.67,-0.64,110.67,1.0,0.0,10.15,1.64,4.15,0.0,2.89,1.0,1.0,0.21,0.0,93.15,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,4.24,0.0,4.86,0.0,58.6,0.59,1.41,1.41,0.59,7.84,0.41,0.97,1.0,0.41,0.0,0.0,0.0,1.0,0.0,2.59,-1.17,0
0.0,1.0,1.8,2.9,1.0,0.23,0.1,113.56,3.8,0.0,13.29,2.1,7.15,0.0,3.53,0.0,0.1,1.2,0.0,9.09,-0.1,0.0,2.8,0.0,1
0.0,1.0,0.0,5.16,2.0,2.81,1.0,47.6,3.0,3.08,18.46,2.0,28.41,7.56,6.54,0.46,1.0,1.26,0.0,86.0,1.29,0.0,1.46,0.46,0
0.74,1.0,2.98,6.74,-0.74,6.14,-0.74,5.96,0.0,2.0,2.0,0.74,8.1,1.0,-0.7,1.0,1.0,0.03,0.0,8.93,0.44,0.0,2.74,0.0,0
1.0,1.0,0.0,2.12,0.0,-2.84,1.88,127.94,2.0,-4.39,21.76,1.88,4.41,-0.88,15.73,1.88,1.0,1.0,0.0,5.63,0.8,0.0,0.12,3.88,1
0.0,1.0,-0.74,2.0,0.0,0.51,2.98,19.96,2.49,0.0,8.21,2.0,1.84,3.23,9.56,3.98,1.0,1.16,0.0,1.49,1.25,0.0,1.26,1.0,0
-0.87,1.0,0.0,3.0,0.0,0.59,5.48,126.08,0.13,0.0,-9.91,2.0,-2.73,1.0,8.84,13.56,1.0,-0.44,0.0,-2.61,1.17,0.0,2.0,0.13,0
0.0,1.75,3.75,3.74,0.0,1.08,-6.03,20.51,1.25,0.0,-4.52,1.75,3.06,-2.02,-8.13,-13.33,1.0,1.9,0.0,213.63,0.84,0.0,0.25,0.25,0
0.0,2.0,16.23,-3.47,0.0,1.6,-0.94,132.08,2.88,0.0,-2.71,1.0,7.04,-2.82,-0.25,0.06,0.06,-0.25,-0.94,494.0,0.4,0.0,1.0,0.94,0
0.0,1.86,0.0,5.58,0.0,-0.57,1.86,27.41,-0.72,0.86,13.58,2.86,6.15,1.0,5.94,-0.72,1.0,2.17,0.0,26.0,0.12,0.0,6.0,2.14,1
0.0,1.0,1.58,5.0,0.81,1.98,-0.81,2.4,2.61,0.0,-7.25,0.19,6.48,4.61,2.11,3.42,1.0,0.98,0.0,-0.81,1.0,0.0,-1.42,0.81,0
-0.94,2.0,1.0,8.76,0.0,-0.05,7.51,103.93,1.94,0.0,12.45,2.0,6.82,5.76,21.84,18.85,1.0,0.38,0.0,281.88,0.37,0.0,1.94,0.94,0
0.0,2.83,3.83,5.57,0.0,-2.59,0.91,144.11,1.09,-11.89,12.83,2.91,12.29,1.83,8.09,0.91,1.91,1.28,0.0,34.91,0.29,0.0,2.91,1.0,1
0.0,1.0,0.63,2.0,2.53,1.81,-2.53,56.2,-0.27,1.27,4.43,2.0,2.76,-1.27,-3.3,-2.16,1.0,-0.1,0.0,3.8,0.79,0.0,1.63,0.0,0
0.0,3.0,1.94,13.84,1.94,-0.68,1.97,71.68,0.06,0.97,21.34,1.97,9.12,7.09,25.2,15.03,19.0,4.45,4.0,13.78,0.5,0.0,1.0,4.84,0
1.0,1.0,1.08,1.12,0.0,0.69,-0.96,131.05,-0.92,0.0,14.27,1.0,5.24,0.0,6.43,4.81,1.0,0.18,0.0,36.19,0.64,0.0,3.96,2.08,1
0.0,2.0,20.0,0.02,0.0,-3.67,0.0,121.86,2.99,-4.98,-0.99,2.0,5.84,0.0,3.91,2.0,1.0,1.78,0.0,463.12,0.9,0.0,-1.99,0.0,0
0.0,1.67,0.67,3.67,0.0,6.47,1.33,54.61,-0.67,9.0,7.99,0.0,25.48,14.0,4.05,-0.67,1.0,0.79,0.0,11.99,0.23,0.0,2.0,2.0,0
-4.71,1.0,0.94,-5.65,4.82,-5.27,2.82,148.5,4.88,8.12,14.24,1.94,14.43,0.0,10.0,0.94,1.0,1.64,0.0,82.85,-0.56,0.0,1.94,0.06,0
37.59,1.96,2.0,2.04,1.96,0.14,2.0,94.37,3.93,0.96,55.93,2.96,5.2,0.0,7.7,1.0,0.04,0.22,0.0,396.68,0.46,0.0,4.0,6.0,1
5.03,2.81,1.0,6.45,1.0,-4.93,0.0,151.67,3.81,0.81,28.13,3.42,3.57,1.0,6.87,1.0,1.81,1.46,0.0,512.81,1.36,0.0,6.03,7.84,1
2.11,1.0,0.0,2.82,0.7,0.45,4.0,56.26,2.3,1.41,5.89,1.0,6.89,4.41,10.72,6.0,1.7,0.5,0.0,81.83,1.28,0.0,1.0,0.0,0
0.0,0.09,-3.62,-4.43,0.0,0.61,-3.62,18.66,2.0,0.0,-9.67,2.0,0.05,-0.81,-3.52,1.0,1.0,-0.92,0.0,-837.42,-0.08,0.0,1.91,1.0,0
0.63,1.0,0.0,2.63,3.15,0.1,0.0,140.39,0.37,1.89,10.18,2.63,7.56,-1.26,2.07,-1.89,1.0,0.46,0.0,5.66,0.29,0.0,3.26,1.26,0
0.0,1.0,-0.55,2.79,0.0,4.59,0.0,0.0,0.55,1.0,-0.55,0.0,-1.1,-1.1,0.11,-1.1,1.0,-0.14,0.0,1.66,1.05,0.0,0.45,1.55,0
0.0,1.0,2.0,1.21,3.0,-0.03,3.03,151.56,0.39,2.0,5.03,1.39,3.48,0.39,13.73,11.9,349.23,1.47,0.61,13.32,1.11,0.0,1.61,-0.61,0
5.0,2.0,0.0,7.99,0.0,0.9,0.99,89.97,1.0,0.0,16.99,2.0,-4.0,-1.99,6.88,0.0,1.0,0.39,0.0,43.98,0.64,0.0,1.01,2.99,1
0.0,0.13,1.74,-0.74,-0.87,0.57,0.0,20.41,2.0,0.0,-0.74,1.13,4.23,2.61,5.77,1.87,1.87,1.4,0.0,0.87,1.52,0.0,-0.74,-1.74,0
0.0,1.95,1.89,1.0,0.0,-29.24,0.95,50.11,1.95,0.0,10.51,1.95,6.96,2.95,10.15,4.95,3.95,2.63,2.0,43.0,1.45,0.0,0.05,0.0,0
0.0,0.0,0.75,-4.48,0.0,-2.62,0.0,0.0,1.49,-1.49,0.0,0.75,0.53,0.75,1.71,2.24,2.0,1.67,1.0,0.0,0.0,0.0,1.25,-1.49,0
16.83,2.55,1.64,3.73,4.73,0.75,1.0,50.23,3.55,1.0,30.75,1.55,-5.56,-7.92,6.98,0.45,1.0,1.97,0.0,269.69,0.58,2.73,4.73,4.28,1
3.24,2.0,-1.29,2.59,1.0,4.23,-0.65,12.28,2.35,1.29,-10.59,-0.29,0.09,1.0,-1.04,0.35,1.0,0.11,0.0,-5.18,1.0,0.0,0.35,0.0,0
-6.29,1.0,-17.62,1.22,-3.04,3.24,1.0,41.07,0.18,0.0,-1.08,-0.82,-3.27,1.61,4.33,0.39,0.61,0.68,0.0,-189.55,0.36,0.0,0.39,-3.04,0
3.19,2.0,-50.73,3.98,0.0,1.48,0.0,25.6,1.0,-1.21,13.19,2.0,-7.19,1.21,3.91,1.21,1.6,0.5,0.0,30.73,1.04,0.0,0.79,-1.62,0
0.87,0.13,-7.83,-4.35,0.0,2.4,4.0,9.01,3.0,0.87,-3.32,1.0,0.63,4.74,8.53,6.0,1.0,0.22,0.0,-14.41,1.29,0.0,0.13,-0.87,0
0.0,1.0,3.74,2.42,0.0,0.68,0.0,100.89,1.58,0.0,-1.16,4.16,2.76,-0.16,-1.71,-0.16,0.42,-0.65,0.0,65.58,0.85,0.0,0.42,-0.58,0
1.0,1.0,2.0,9.15,0.12,0.54,2.0,56.03,1.12,0.0,30.64,2.0,7.9,1.76,13.41,3.64,1.0,1.46,0.0,96.06,0.27,0.0,4.88,6.88,1
0.95,1.0,0.0,5.86,0.0,3.81,0.0,83.78,0.05,1.0,1.0,0.05,0.73,1.91,-1.98,0.0,0.0,0.67,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.4,0.0,0.0,2.0,0.0,3.34,1.0,2.86,0.78,0.73,1.78,1.0,-0.59,0.0,17.12,0.28,0.0,4.0,0.0,0
0.0,1.0,14.0,-2.53,0.0,0.1,-1.68,116.01,-0.68,0.0,7.21,1.0,0.58,-0.84,5.88,-0.68,0.0,-0.19,0.0,147.84,0.82,0.0,-1.53,-0.68,0
1.29,2.0,1.71,-0.59,-1.29,0.71,0.35,67.94,1.65,-0.65,-10.65,0.35,2.91,1.0,-1.66,0.35,1.0,1.74,0.0,57.26,0.82,0.0,2.35,-1.24,0
1.84,0.16,-1.68,-2.88,0.0,-0.58,1.84,70.0,2.84,-15.97,23.36,0.16,4.37,0.0,14.06,1.84,0.16,1.23,0.0,3.0,-0.04,0.0,1.0,3.0,1
3.43,0.31,-1.37,-0.43,0.0,0.68,-0.69,80.74,1.69,0.0,2.63,2.31,0.04,0.31,1.71,1.0,1.0,-0.18,0.0,106.36,1.34,0.0,0.31,1.0,0
0.0,1.97,0.97,3.97,0.0,-5.35,0.0,0.0,2.97,2.0,8.9,1.97,10.31,5.81,4.62,3.87,1.97,0.0,0.0,68.68,1.72,0.0,2.0,1.0,0
-3.82,1.0,3.82,1.09,-0.95,2.57,-0.95,0.0,2.0,0.09,4.09,1.0,0.63,0.0,2.04,0.95,1.0,0.23,0.0,-77.94,1.32,0.0,2.0,1.95,0
0.0,2.0,-0.89,0.11,0.0,0.59,-3.58,24.31,2.0,0.0,-6.9,1.0,2.25,2.89,8.06,3.0,1.0,0.86,0.0,-50.12,0.83,0.0,-0.79,0.11,0
-0.54,1.0,0.54,-2.16,0.0,-3.05,10.08,80.27,3.54,-0.54,13.19,1.54,6.7,3.46,25.93,19.08,1.0,0.11,0.0,20.54,0.78,0.0,0.46,-0.54,0
0.81,1.0,0.0,-3.03,-1.61,2.01,-0.81,107.25,3.0,-0.81,8.87,0.19,4.66,0.0,-1.84,2.0,0.19,0.39,0.0,178.92,1.17,0.0,1.0,0.19,0
11.14,2.0,4.09,4.0,2.79,-0.68,1.0,128.68,2.7,2.79,18.48,2.7,4.98,-0.39,9.87,1.3,1.0,1.55,0.0,24.23,0.24,0.0,3.0,1.39,1
21.9,0.05,34.0,1.9,9.9,0.33,0.0,88.33,2.95,2.95,8.81,2.95,2.4,0.0,4.53,0.0,1.0,0.74,0.0,59.05,-0.19,0.0,2.95,0.95,0
0.0,1.0,2.6,-1.79,0.0,-0.16,1.19,1.19,1.0,0.0,11.94,0.4,24.04,19.4,10.05,2.6,1.0,1.31,0.0,22.66,-0.24,0.0,2.6,0.0,0
2.0,1.0,9.01,-3.13,4.0,-2.16,0.63,66.34,1.0,-0.63,25.53,2.63,6.93,1.0,9.71,1.63,1.0,1.78,0.0,-42.6,1.2,0.0,0.12,-1.13,0
0.0,1.0,0.9,6.61,0.0,1.65,2.0,70.19,1.0,0.0,3.1,1.1,2.91,4.61,8.5,5.81,1.0,1.33,0.0,0.0,0.1,0.0,2.9,-0.81,0
0.0,1.0,5.6,7.73,0.0,1.49,1.07,57.47,2.0,0.0,14.13,1.0,3.48,2.07,7.74,8.0,4.0,0.39,1.0,9.33,1.16,0.0,1.07,1.0,0
0.64,1.13,5.13,7.64,-1.74,1.44,1.87,17.46,0.13,0.0,-14.31,0.13,5.42,2.87,2.35,1.0,1.0,1.33,0.0,-3.49,1.35,0.0,1.87,-2.62,0
