CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-15.65,1.0,-11.87,2.54,-3.24,0.96,0.0,58.21,1.0,-0.54,-4.72,3.0,-0.12,1.0,3.39,1.0,1.0,0.29,0.0,-178.11,1.34,-0.54,1.0,-2.78,0
13.38,0.27,16.11,-2.18,2.91,-0.11,-1.46,88.36,2.0,1.46,3.0,4.0,4.56,0.0,-0.3,-2.91,0.0,-0.4,0.0,33.45,0.64,0.0,0.27,-1.46,0
1.0,1.0,-0.69,4.94,5.0,-0.19,0.0,90.0,1.0,0.0,3.0,3.69,4.07,0.0,2.34,-0.69,1.0,0.73,0.0,0.69,1.0,0.0,2.0,1.0,0
0.0,0.26,-1.48,-2.95,0.0,0.57,0.26,45.57,0.26,0.0,-7.07,1.26,1.24,0.74,-3.38,-0.74,1.0,-1.0,0.0,-2.9,1.0,0.0,1.26,1.74,0
-0.52,0.48,2.0,4.96,1.04,0.68,1.52,53.92,0.48,3.0,11.99,1.48,3.45,3.0,5.96,-0.04,1.0,0.33,0.0,4.17,-0.05,0.0,1.0,0.52,0
0.0,1.0,0.96,3.04,0.0,4.47,-6.71,-67.06,0.08,1.0,-11.5,1.0,-4.56,-1.92,-6.19,4.83,2.92,1.2,1.92,32.46,1.32,0.0,1.96,0.0,0
-7.05,1.0,1.41,4.23,0.0,1.27,0.71,76.01,-0.41,2.12,-12.81,1.0,2.57,3.12,6.37,6.0,2.0,1.5,1.0,-14.11,0.8,0.0,0.88,-1.41,0
1.0,0.16,1.69,3.84,-1.69,0.38,1.69,120.97,-2.38,0.0,18.44,1.0,2.93,-1.69,1.8,-1.53,0.16,-0.55,-0.84,26.47,0.5,0.0,1.0,2.84,1
-0.79,1.0,0.0,-1.94,-0.79,0.16,0.79,27.94,1.21,0.0,7.42,1.0,0.9,1.0,26.5,5.15,1.79,2.15,0.79,-2.94,1.06,0.0,2.21,-1.58,0
0.0,1.0,1.78,1.0,0.0,-0.02,-0.13,59.44,1.0,0.0,16.39,1.0,6.98,1.78,10.5,-0.35,1.0,1.55,0.0,176.82,0.54,0.0,1.0,2.78,1
0.0,5.0,1.02,40.02,0.0,0.79,0.98,115.22,2.0,0.0,1.97,1.0,0.06,-2.92,4.31,1.98,1.98,1.78,0.98,-40.36,1.0,0.0,2.0,1.0,1
0.0,-0.11,2.56,2.78,1.67,0.51,1.11,6.12,1.56,0.0,6.12,0.44,1.33,2.56,6.15,3.0,4.0,1.98,1.0,12.23,1.26,0.0,0.44,-0.56,0
2.11,0.47,1.47,4.05,0.0,2.57,1.0,55.0,-0.58,1.05,6.42,0.47,1.54,1.0,5.35,0.47,1.0,-0.53,0.0,1.0,0.5,0.0,1.0,2.0,0
1.83,2.0,6.22,2.34,0.0,-0.13,4.0,142.98,1.61,0.0,16.83,0.39,6.83,2.0,9.36,-2.88,-0.83,0.46,-1.83,932.71,0.79,0.0,2.22,1.22,1
0.0,1.0,1.92,-2.17,0.0,1.25,0.0,96.53,1.54,0.0,2.42,2.0,3.25,0.46,1.86,1.0,1.0,0.78,0.0,42.0,1.1,0.0,-0.62,1.54,0
-0.78,1.0,6.0,-1.83,4.0,-3.54,1.0,114.57,1.96,-1.91,18.96,2.0,4.21,1.0,7.78,1.96,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,0.86,-0.41,0.0,0.88,0.43,23.22,1.0,-1.7,9.14,1.0,1.43,0.43,5.87,1.57,1.0,-0.53,0.0,1.57,0.78,0.0,1.0,2.57,0
4.73,1.0,2.19,5.46,0.0,4.58,0.73,-10.96,-1.46,2.0,14.15,0.0,1.12,0.73,3.0,-0.73,1.0,-0.02,0.0,-17.53,0.76,0.0,2.46,1.46,0
-0.67,1.0,0.0,3.0,0.0,1.7,-4.36,96.17,2.34,0.0,-4.38,2.0,1.0,-1.34,-9.86,0.33,-1.68,-3.84,-1.34,-30.52,1.34,0.0,0.33,-0.34,0
1.0,1.0,0.0,4.94,0.0,2.25,0.0,140.17,1.97,0.0,6.12,0.03,-3.03,-1.94,1.29,1.0,1.0,0.21,0.0,11.56,0.89,0.0,1.0,2.0,0
0.0,1.0,0.82,4.77,0.0,2.5,0.0,55.25,0.41,5.31,12.69,1.0,22.85,10.03,3.32,1.0,1.0,0.15,0.0,-20.94,0.91,0.0,3.0,2.41,0
0.0,2.0,23.0,16.37,5.0,-0.55,3.0,152.35,1.31,0.0,6.8,1.0,8.38,0.0,7.24,0.31,1.0,2.06,0.0,1.37,0.51,0.0,2.37,4.06,1
-3.17,2.0,1.0,-1.9,1.27,-2.64,4.9,60.86,1.0,-1.27,18.48,1.0,0.95,-0.63,12.04,2.27,2.0,1.45,1.0,10.78,0.62,0.0,2.27,1.9,0
0.62,1.62,1.85,4.0,0.0,3.31,0.0,57.24,2.0,2.0,2.85,3.85,46.04,13.77,2.16,-0.62,0.38,0.26,0.0,227.72,0.69,0.0,3.85,0.0,0
0.0,1.0,1.9,2.0,1.0,-8.51,0.0,174.83,4.84,-23.71,17.38,1.95,2.72,-4.74,6.75,2.0,0.05,0.87,0.0,11.38,0.37,0.0,1.95,1.0,1
0.0,1.0,1.98,7.95,0.0,0.41,0.0,13.43,1.0,0.0,14.89,3.0,6.02,1.0,5.58,-3.96,0.01,0.83,-0.99,0.0,0.5,0.0,1.99,0.0,1
20.28,3.03,0.0,-7.44,0.68,1.16,-6.76,-3.38,1.0,0.0,3.35,2.68,0.03,-2.73,-8.99,-12.2,1.0,1.7,0.0,11.82,0.61,0.0,1.68,1.0,0
0.0,1.0,-2.18,-2.18,3.0,0.18,2.64,50.37,0.73,0.0,9.28,1.64,2.57,-0.27,3.7,-0.27,1.0,0.17,0.0,33.64,1.01,0.0,1.0,1.0,0
0.0,1.0,-1.83,4.61,0.0,3.17,1.83,24.38,2.0,1.0,1.83,1.0,-7.88,-3.66,2.37,4.05,1.0,0.46,0.0,43.61,0.8,0.0,1.0,0.61,0
-0.65,3.35,0.0,5.7,0.0,1.88,8.7,-65.17,1.3,0.65,-1.3,-0.65,6.87,6.0,12.43,0.39,2.0,1.03,1.0,-5.87,0.33,0.0,0.7,-1.3,0
0.88,1.0,0.88,0.46,0.0,-3.97,0.0,115.29,1.12,8.23,3.88,1.0,-29.42,-11.27,5.41,1.88,1.0,1.77,0.0,30.0,-0.09,0.0,1.12,0.0,1
1.68,2.0,2.32,0.0,0.0,0.26,0.0,98.46,2.0,0.0,0.27,4.0,3.11,-0.68,0.45,0.0,0.0,-0.06,0.0,241.59,0.46,0.0,5.0,0.0,0
12.0,1.0,29.94,4.0,4.06,0.82,0.0,158.86,3.0,2.0,13.87,3.0,9.32,-2.81,0.24,-1.81,-4.69,-1.02,-1.87,315.75,0.4,0.0,3.94,9.81,1
0.0,1.0,1.0,3.15,0.0,-2.46,0.0,63.44,1.0,-3.38,13.08,1.85,-19.59,7.62,4.97,3.0,1.0,0.52,0.0,0.85,0.78,0.0,2.31,0.0,0
1.0,1.0,0.0,9.16,5.0,-0.47,0.0,139.75,0.28,0.0,3.0,3.0,9.18,-0.72,3.41,0.0,1.0,0.96,0.0,0.0,1.0,0.0,1.28,1.0,0
0.93,1.0,0.0,0.28,0.0,1.55,-0.93,92.49,1.0,0.0,6.52,1.0,3.28,-0.86,-2.68,0.07,0.07,-0.77,-0.93,-1.86,1.0,0.0,3.0,0.0,0
8.0,1.7,15.0,12.28,1.4,0.76,1.0,91.47,3.7,0.0,27.0,1.0,4.21,1.6,11.03,3.4,1.0,2.54,0.0,511.91,1.35,0.0,0.3,3.49,1
5.0,1.0,0.0,-1.3,0.0,0.15,-1.95,39.16,2.65,0.65,0.0,1.65,0.23,1.0,1.65,1.65,1.0,0.05,0.0,240.59,0.89,0.0,-0.3,0.0,0
0.14,2.0,3.0,-1.73,1.73,0.03,-2.59,86.96,3.73,0.0,6.45,3.14,5.0,0.0,4.31,0.86,0.0,0.85,0.0,256.88,1.02,0.0,2.41,0.86,0
0.0,1.83,0.0,1.83,0.0,0.61,0.0,95.84,1.17,-8.33,3.5,1.0,-0.61,0.0,3.02,1.83,0.0,0.59,0.0,-24.98,1.42,0.0,2.17,0.0,0
0.0,2.0,46.23,10.47,0.0,0.47,0.62,59.22,0.38,0.0,13.09,1.0,10.27,3.23,9.13,1.0,2.23,2.03,0.62,121.23,0.46,0.0,0.77,7.62,1
0.57,1.0,0.0,1.71,0.0,-0.63,0.0,80.39,1.43,0.0,6.71,1.0,2.12,-0.14,2.86,1.0,1.0,0.29,0.0,16.56,0.71,0.0,0.43,1.14,0
-3.23,2.0,-4.85,9.81,-1.23,0.24,6.42,45.34,3.81,0.0,27.73,0.19,8.32,2.62,13.15,5.42,1.0,1.02,0.0,-13.39,0.33,0.0,3.81,4.81,1
1.0,3.69,1.0,8.59,1.69,-124.48,4.37,126.71,3.53,0.0,48.51,1.84,13.69,2.84,18.23,3.53,1.84,2.49,0.0,15.22,0.01,0.0,3.84,6.37,1
3.79,2.24,2.27,3.49,0.0,1.09,0.0,54.0,1.0,0.0,0.97,2.0,9.77,0.76,1.51,1.0,1.0,0.9,0.0,8.73,0.71,0.0,1.24,-0.27,0
-1.3,1.0,-0.96,1.39,0.0,2.33,0.0,22.18,0.35,0.0,-0.96,0.35,2.48,4.65,3.72,6.91,1.65,0.91,0.65,-11.74,0.39,0.0,3.3,0.0,0
0.0,1.0,0.82,-0.82,0.82,3.24,0.82,123.75,2.0,0.0,4.91,1.0,2.13,2.54,0.39,-1.46,1.0,-1.15,0.0,-132.66,0.59,0.0,2.0,0.0,0
0.0,1.0,0.41,12.33,1.0,0.41,2.76,129.63,2.0,0.0,28.03,1.0,6.13,4.11,12.06,9.81,1.0,0.5,0.0,2.0,0.35,0.0,1.59,0.59,1
-3.24,1.0,-2.43,-4.47,0.81,0.25,1.0,34.62,0.19,0.0,-22.9,1.0,11.56,11.19,3.79,1.0,1.0,1.8,0.0,-122.21,-0.01,0.0,2.81,1.19,0
24.08,1.0,19.51,2.39,3.18,0.57,0.0,72.02,1.2,0.0,-29.04,2.0,5.62,0.0,2.42,-0.8,1.0,0.74,0.0,251.51,-0.1,0.8,1.2,5.57,0
0.0,1.0,-1.37,-0.69,0.0,2.84,0.0,-11.63,-0.37,6.86,-3.18,1.69,22.9,12.67,-1.42,1.0,1.69,-0.63,0.0,-8.24,1.46,0.0,0.63,-0.69,0
-0.98,1.0,0.0,3.0,0.0,2.14,-0.9,-13.73,1.0,0.0,1.22,0.02,1.77,3.9,8.74,8.93,1.0,1.04,0.0,-117.84,0.28,0.0,-0.95,0.02,0
0.0,1.67,0.0,3.67,-0.67,2.61,-2.0,79.97,3.34,0.0,-9.35,1.0,3.0,1.34,0.25,1.67,1.0,0.86,0.0,-2.67,1.11,0.0,0.66,-0.67,0
0.0,1.0,-0.17,5.17,0.0,1.04,0.0,9.33,1.58,0.0,9.75,1.0,9.9,10.42,2.9,3.0,1.0,-0.02,0.0,-2.92,0.5,0.0,2.25,-1.75,0
5.0,0.34,18.34,5.0,0.0,0.94,0.0,48.46,1.0,0.0,8.4,1.0,4.52,1.03,3.82,1.0,1.0,-0.16,0.0,-306.53,0.61,0.0,2.66,0.0,0
-0.87,1.0,1.74,8.38,0.0,0.31,10.0,114.82,3.74,0.0,3.77,1.0,3.76,6.26,20.53,21.13,1.0,0.1,0.0,0.26,0.39,0.0,0.13,2.87,0
0.0,0.41,-2.37,-3.56,0.0,-0.23,1.0,42.89,1.59,0.0,9.33,2.0,0.07,-1.19,13.97,-0.59,0.41,0.69,-0.59,3.0,1.1,0.0,3.19,-0.78,0
0.0,5.0,4.0,39.0,0.0,2.18,0.0,-25.0,1.0,0.0,-6.0,1.0,24.33,22.0,-0.44,3.0,1.0,0.2,0.0,-2.0,0.71,0.0,1.0,-2.0,0
0.0,1.89,20.44,12.67,4.44,-0.15,2.67,106.44,-0.78,0.0,3.89,3.0,7.76,1.0,4.96,1.0,1.0,1.97,0.0,0.0,1.0,0.0,1.0,1.78,0
-0.66,0.34,-1.98,2.66,1.0,2.51,0.0,19.4,3.32,0.66,3.37,-0.98,-0.32,0.0,0.83,1.34,1.66,-0.43,0.0,-76.4,1.0,0.0,1.0,1.0,0
1.75,1.58,5.26,-1.75,0.0,-0.76,1.17,42.98,2.0,-0.58,21.71,1.58,4.25,1.0,8.95,2.58,1.0,1.66,0.0,49.69,0.0,0.0,-0.17,0.58,1
0.71,1.71,0.0,3.41,-1.41,0.93,1.41,33.0,0.29,-0.71,-38.42,2.0,4.06,1.0,4.77,3.12,1.0,1.57,0.0,-0.24,0.33,0.0,-0.41,2.41,0
0.82,1.0,3.46,0.0,0.0,-0.91,0.0,79.43,3.18,0.0,12.46,4.46,5.46,0.0,5.48,-0.64,0.18,1.39,0.0,17.82,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,1.24,0.0,2.24,-0.76,125.95,1.76,0.0,-0.82,0.24,1.0,1.0,2.69,6.0,1.0,0.0,0.0,-2.29,1.0,0.0,2.0,0.0,0
4.88,1.81,-0.63,3.63,0.0,1.75,0.0,23.6,3.81,0.0,5.63,3.44,4.59,-0.81,0.73,1.0,0.19,0.77,0.0,106.6,0.92,0.0,6.07,0.19,0
-0.61,0.39,1.79,2.0,0.0,0.87,3.0,69.21,1.0,0.0,29.39,0.18,4.72,1.61,9.53,1.61,1.61,1.06,0.0,-10.01,0.6,0.0,1.61,5.82,1
0.0,1.0,0.0,7.07,0.0,0.04,8.34,119.66,1.63,0.0,8.71,1.0,-1.27,4.44,21.85,22.32,1.0,-0.27,0.0,4.27,0.58,0.0,4.0,1.27,0
1.0,1.0,-2.44,-4.69,1.0,-1.05,0.0,55.0,2.81,1.0,3.81,2.81,0.83,-4.88,5.43,0.19,1.0,0.79,0.0,19.19,1.0,0.0,2.0,0.19,0
1.56,1.0,2.56,-0.68,0.0,-1.08,0.0,58.55,0.44,0.0,14.12,1.56,3.1,0.0,4.48,0.0,1.0,1.27,0.0,0.0,0.29,0.0,0.44,1.0,0
8.0,1.0,16.5,6.0,0.0,0.0,3.25,91.52,3.0,0.0,33.01,1.0,4.31,2.25,12.52,2.0,1.0,1.87,0.0,744.71,0.92,0.0,1.0,0.0,1
0.0,1.0,1.56,1.04,0.0,0.24,1.56,102.15,1.0,0.0,16.58,1.0,4.01,0.0,9.63,3.48,2.0,2.11,1.0,30.61,0.46,0.0,1.0,3.08,1
-5.74,1.96,-26.8,0.0,-4.79,0.04,1.91,102.87,0.04,-1.91,9.7,1.96,-3.93,0.0,6.61,1.0,1.0,0.75,0.0,-169.4,1.0,0.0,5.79,-3.79,0
10.0,1.0,19.1,4.0,0.0,0.8,-1.1,88.0,1.0,1.0,6.0,2.55,7.4,2.0,1.21,-3.38,0.45,1.0,0.0,6.0,0.06,0.0,-0.1,3.1,0
0.0,1.0,2.0,3.34,0.0,1.75,3.0,109.22,1.67,0.0,11.33,1.0,0.74,-2.01,2.92,0.0,0.33,-0.46,-0.67,19.0,1.34,0.0,3.0,1.67,0
0.0,0.0,-3.61,2.16,0.0,147.88,2.16,43.26,0.72,0.0,2.88,0.0,-0.87,-0.72,4.61,0.72,0.0,0.93,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.7,1.0,-0.41,1.41,-0.81,3.0,74.07,1.7,0.0,7.7,1.0,5.9,3.11,12.18,4.11,1.7,2.23,0.7,9.11,0.27,0.0,1.0,2.7,0
4.22,1.0,3.53,1.0,0.0,1.17,-1.69,51.9,1.0,0.0,-0.84,2.84,8.13,1.69,-4.81,-5.75,0.0,0.77,0.0,-1.53,1.0,0.0,0.16,0.0,0
1.0,1.64,1.27,3.0,0.0,-93.54,0.0,105.74,2.91,0.0,25.64,3.27,7.17,2.0,6.31,1.0,1.64,0.57,0.0,4.64,0.39,0.0,1.36,0.64,1
23.16,1.0,11.42,8.69,4.04,0.64,3.0,76.73,1.67,0.67,41.38,1.67,9.68,0.33,12.95,0.33,1.0,1.25,0.0,299.96,0.35,0.67,5.02,7.04,1
0.0,1.0,3.0,0.84,0.0,-0.12,3.35,126.12,1.0,0.0,8.32,1.16,1.97,0.16,8.83,3.51,1.0,1.62,0.0,38.65,0.97,0.0,1.0,1.0,0
-3.83,1.0,2.87,-0.92,0.0,-3.57,0.96,118.62,1.0,-1.92,8.79,2.0,11.63,2.96,6.93,1.96,1.0,1.15,0.0,2383.83,0.12,0.0,2.96,0.0,0
5.0,1.0,0.0,4.82,0.0,0.16,4.22,115.18,3.21,0.0,8.44,0.4,4.53,1.6,11.47,3.41,1.0,0.62,0.0,162.03,0.8,0.0,1.6,0.6,0
0.0,1.0,0.0,-4.67,0.0,0.49,0.0,-13.04,1.0,0.0,-2.6,0.07,0.52,1.0,-1.5,1.0,1.0,-0.57,0.0,-0.93,1.0,0.0,-0.8,0.0,0
0.0,0.21,0.0,-3.96,1.59,2.42,0.79,21.41,3.59,0.0,17.44,1.0,3.18,-0.38,1.28,-0.59,0.21,-0.66,-0.79,164.13,1.13,0.0,3.59,-0.79,0
0.0,2.89,1.0,-3.57,2.68,-8.76,3.0,77.72,1.89,-22.33,26.12,2.79,-0.66,-4.47,8.46,0.11,2.0,1.8,1.0,75.93,0.36,0.0,0.11,2.68,1
-0.53,1.0,-0.53,0.0,1.0,1.24,0.0,-39.94,3.0,0.0,7.0,0.47,4.19,4.05,6.21,5.58,1.0,0.47,0.0,7.0,1.03,0.0,0.47,0.0,0
20.0,1.0,12.0,8.81,-5.81,2.92,0.0,100.0,2.0,0.06,17.06,1.35,6.11,0.65,1.87,1.0,0.0,-0.16,0.0,354.71,0.42,2.0,6.65,4.0,1
10.57,2.11,-3.12,-1.67,-0.11,0.13,0.0,101.11,2.56,-3.67,-14.46,1.44,2.27,0.56,2.52,0.0,0.0,1.54,0.0,-392.2,0.74,-0.56,-0.11,-2.34,0
0.0,2.54,0.0,6.85,0.0,1.48,0.0,79.54,1.0,0.0,6.31,3.77,6.14,-1.31,1.28,1.0,0.23,0.5,-0.77,8.48,1.26,0.0,1.77,2.54,0
0.0,3.27,0.0,6.02,0.0,1.43,0.0,118.79,1.76,0.0,7.02,4.51,11.26,1.0,5.85,1.76,1.0,0.6,0.0,8.31,0.87,0.0,1.0,2.51,0
0.57,0.0,1.14,0.43,0.0,-0.04,0.0,-13.08,0.0,0.0,5.69,0.0,0.81,-0.57,-1.3,-3.41,1.0,1.97,0.0,0.0,0.31,0.0,1.43,0.57,1
0.0,1.0,0.0,2.55,0.0,0.4,-1.65,89.35,2.0,0.0,5.16,1.55,3.73,0.0,1.7,-2.74,1.0,0.82,0.0,-2.94,0.19,0.0,3.0,4.1,1
1.0,1.0,-0.6,-1.79,0.0,0.72,8.0,55.0,0.4,4.17,10.42,0.4,-2.11,-4.56,23.81,1.81,5.0,6.4,2.0,89.0,0.8,0.0,0.81,2.6,1
1.0,1.0,2.0,4.0,0.0,0.93,0.0,2.29,-1.85,4.8,-1.6,2.0,2.0,1.0,0.86,0.05,1.0,0.23,0.0,67.85,0.25,0.0,3.95,-2.8,0
1.0,2.0,3.0,3.28,0.0,-0.6,4.92,134.01,1.18,0.0,4.64,4.0,2.45,-0.82,9.72,8.2,0.0,-0.19,0.0,370.0,1.32,0.0,5.0,0.82,0
0.0,0.22,0.0,-0.78,0.0,0.43,-0.78,31.12,0.22,0.0,0.65,0.22,-8.38,-8.41,-4.61,0.22,1.0,-0.08,0.0,0.0,1.39,0.0,2.0,-1.57,0
4.0,1.0,20.0,1.33,0.0,-1.01,0.0,147.52,0.33,1.33,9.69,2.35,8.99,0.67,5.08,1.0,0.0,1.24,0.0,32.05,0.36,0.0,1.0,3.67,0
0.0,0.48,-22.23,0.41,0.0,0.55,0.52,72.46,1.0,0.0,7.97,3.0,-1.05,-0.52,3.45,1.0,1.0,-0.39,0.0,-56.52,0.41,0.0,1.48,-1.59,0
5.51,1.0,0.97,4.03,1.52,1.37,-0.51,75.51,-0.02,0.0,-7.65,3.02,6.83,2.0,0.23,0.49,1.0,0.39,0.0,-105.66,1.17,0.0,2.49,-0.51,0
0.0,1.0,0.0,3.3,1.0,1.97,0.0,80.0,2.0,0.0,6.65,1.0,3.66,1.3,3.04,1.35,1.0,0.0,0.0,-14.97,0.67,0.0,1.65,1.0,0
0.0,1.0,-1.99,3.66,0.0,4.48,0.0,53.61,3.99,0.66,-5.96,0.34,-2.39,-0.66,-3.05,0.34,1.0,-0.99,0.0,16.17,0.61,0.0,2.0,0.34,0
9.15,1.0,-0.85,2.55,0.0,1.14,0.0,18.62,3.0,-0.85,17.6,1.15,-2.11,-0.85,7.75,8.65,2.7,0.68,1.7,-51.38,0.71,0.0,4.0,2.0,0
3.5,1.0,3.0,9.51,0.0,0.74,1.0,31.84,2.5,0.0,36.5,0.49,5.33,1.0,8.73,1.0,1.5,0.6,0.0,114.85,0.68,0.0,1.0,1.0,1
5.0,1.0,2.0,6.0,0.0,1.53,3.0,36.53,1.55,0.0,37.1,1.0,6.6,1.0,12.05,1.0,1.0,0.88,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,0.09,1.0,2.81,-1.81,1.71,0.0,40.81,-2.63,0.0,4.81,2.81,7.9,4.19,2.04,1.28,0.09,-1.18,-0.91,38.28,1.3,0.0,1.0,0.0,0
-7.2,0.35,-7.2,2.0,-1.96,1.87,0.0,80.58,1.65,-7.85,-28.11,-0.31,2.13,0.0,0.77,1.0,1.0,0.4,0.0,-469.37,0.82,-0.65,0.69,-5.24,0
3.26,1.0,5.22,5.91,0.0,0.99,0.65,25.17,1.0,0.0,9.22,2.65,5.28,1.0,3.77,1.0,1.0,0.51,0.0,4.0,0.33,0.0,1.0,1.0,0
0.0,1.0,2.0,0.11,0.0,-1.88,2.0,152.56,1.0,0.0,12.94,3.83,17.35,1.0,6.01,0.06,1.0,1.26,0.0,-68.9,0.35,0.0,2.89,3.89,0
3.0,1.0,83.38,8.7,0.0,1.63,0.0,102.47,1.0,2.0,5.0,2.0,25.82,1.85,0.73,0.0,0.0,0.73,0.0,17.62,0.33,0.0,3.0,6.0,0
0.0,1.0,-0.85,2.0,0.0,1.86,-0.62,3.7,3.0,0.0,-7.11,1.0,2.7,0.0,-1.46,1.62,1.0,0.03,0.0,-15.43,1.34,0.0,0.15,-2.7,0
0.84,1.0,2.53,4.0,0.0,9.76,0.84,43.79,0.0,25.0,11.79,-0.84,4.79,5.0,3.95,1.0,1.0,0.24,0.0,9.26,1.28,0.0,3.68,1.84,0
1.39,2.0,1.23,2.16,0.0,0.72,0.0,35.45,1.61,0.61,3.23,1.61,3.9,2.0,4.74,1.0,1.0,0.59,0.0,78.55,0.67,0.0,1.0,1.39,0
0.0,1.0,2.0,14.57,0.0,-2.57,5.26,125.1,1.0,-7.54,34.61,1.25,-16.25,-6.54,18.11,11.55,1.0,0.5,0.0,325.0,0.31,0.0,2.75,0.75,1
0.85,0.15,1.7,1.3,0.0,-0.85,3.0,176.57,1.15,0.0,4.0,3.55,1.99,0.0,8.71,2.0,0.15,1.5,0.0,61.25,1.0,0.0,2.0,0.0,0
-1.65,0.47,3.0,0.0,0.0,78.53,0.0,51.26,0.94,0.0,4.0,3.47,2.08,-0.53,1.69,0.47,-0.53,0.62,0.0,-10.26,1.0,0.0,1.53,0.0,0
0.0,1.0,6.51,2.27,0.0,0.17,-6.81,95.14,-0.51,0.0,18.6,2.0,1.69,-3.03,-4.96,-12.87,1.0,0.88,0.0,53.72,0.21,0.0,2.51,2.27,1
0.0,0.0,0.0,0.0,0.0,147.56,0.0,-11.5,0.96,0.0,5.75,-1.92,0.36,0.0,22.76,0.96,0.0,1.68,0.0,1.96,0.68,0.0,3.92,0.0,0
0.0,2.61,3.0,-3.24,0.61,-0.11,0.79,105.97,2.61,0.0,23.58,1.39,4.12,-0.61,4.73,-5.06,-0.82,-0.16,-1.82,14.0,0.87,0.0,3.0,2.0,1
-3.95,1.0,-2.37,19.42,0.0,0.19,3.0,59.86,1.79,0.0,32.21,0.21,2.4,6.21,15.1,15.0,1.0,-0.32,0.0,0.0,0.75,0.0,0.42,1.0,1
0.0,1.0,0.0,5.6,0.6,1.14,0.0,95.32,2.0,0.0,6.6,2.0,0.38,-1.79,1.33,-1.2,1.0,-0.52,0.0,-97.0,1.0,0.0,4.0,0.6,0
0.0,0.41,0.0,2.24,0.0,0.38,3.17,-6.46,2.41,0.0,9.24,1.0,1.08,0.0,7.01,-0.59,1.0,-0.0,0.0,186.47,0.5,0.0,0.41,1.0,0
-3.72,1.0,-5.95,-0.49,2.0,1.0,-0.74,88.11,3.0,1.0,54.82,1.26,2.38,0.74,0.01,1.0,1.0,-0.02,0.0,15.0,0.5,0.0,6.49,-0.74,1
0.0,2.0,0.55,5.55,0.0,1.82,-1.66,2.82,0.45,0.0,-0.66,1.0,7.41,6.21,-0.2,2.55,1.0,1.11,0.0,9.0,-0.05,0.0,2.0,2.0,0
5.0,1.0,0.06,2.11,0.0,0.4,2.03,65.14,1.97,0.0,31.14,1.97,8.75,-0.94,9.91,1.0,0.03,0.22,-0.97,76.06,0.87,0.0,3.0,2.03,1
0.0,1.92,1.0,3.67,0.0,1.12,0.0,134.76,1.08,0.0,9.5,1.92,6.13,1.92,5.78,2.92,1.0,1.69,0.0,6.75,0.54,0.0,4.75,5.75,0
0.0,1.0,-2.43,0.57,0.0,3.42,0.0,100.0,-0.21,1.0,-6.9,1.61,-1.3,-1.21,-2.96,-0.61,-0.61,-0.28,0.0,-0.61,1.2,0.0,2.39,-0.61,0
0.0,1.0,5.0,1.85,0.0,1.5,-0.62,45.23,3.0,0.0,-5.46,1.0,3.0,1.62,-2.69,1.0,1.0,-0.05,0.0,2.08,0.93,0.0,2.0,1.62,0
1.0,2.0,2.48,0.0,0.0,-0.43,4.68,119.0,2.52,0.0,4.04,4.0,4.72,1.04,11.24,7.8,0.0,0.42,0.0,370.0,0.5,0.0,5.0,0.0,0
3.91,1.65,0.0,5.61,0.0,4.04,1.3,9.12,-0.3,10.0,8.86,3.3,36.76,17.0,1.5,1.0,0.35,-0.15,0.0,76.89,0.87,0.0,5.56,-1.3,0
12.0,1.0,26.41,2.27,5.0,1.87,-1.73,35.71,3.0,2.0,-0.95,3.86,8.92,0.86,-2.63,1.86,0.0,-0.35,0.0,309.41,0.4,0.0,1.27,5.27,0
-0.76,1.0,-2.27,18.38,0.0,0.6,1.51,65.08,2.0,10.0,24.19,1.0,8.89,5.78,11.26,11.59,1.0,0.94,0.0,-1838.47,0.69,0.0,2.0,0.76,0
-2.8,1.0,-11.98,-1.4,0.0,2.12,0.0,8.6,3.7,-1.4,7.11,2.0,-1.07,1.4,1.07,0.0,1.7,-0.24,0.0,-40.63,1.12,0.0,1.7,-1.1,0
12.61,1.0,28.05,0.0,4.84,0.13,8.0,72.41,1.0,1.93,21.74,0.03,-3.1,1.03,24.4,3.0,4.03,5.91,2.0,383.03,0.24,0.0,2.0,5.87,1
0.0,1.0,0.94,-10.35,0.94,0.02,-0.41,23.66,3.0,0.0,-0.7,1.94,-1.06,-3.53,1.14,-1.75,1.0,1.18,0.0,-1.88,1.31,0.0,1.94,-1.88,0
0.84,2.0,2.0,4.0,0.84,-0.01,0.0,88.58,3.84,0.84,13.16,1.0,1.42,-1.67,10.55,2.0,1.0,1.87,0.0,15.67,0.67,0.0,1.0,4.84,1
