CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.31,1.0,2.97,4.66,3.31,0.99,0.0,96.66,2.0,2.0,35.79,2.66,1.35,-2.28,-0.49,-4.91,-0.97,-0.53,-1.97,1275.42,0.77,1.31,1.66,5.25,1
0.0,1.0,0.0,1.98,0.0,-0.21,1.98,113.56,1.0,0.0,33.72,1.0,-0.61,0.02,20.18,1.0,1.0,2.31,0.0,12.92,0.64,0.0,2.0,-0.98,1
0.0,0.2,-0.61,-4.02,1.0,0.36,0.8,74.91,1.8,0.0,5.41,2.0,-5.33,0.39,1.21,1.2,1.0,-0.24,0.0,23.3,0.87,0.0,1.8,1.61,0
-0.5,1.0,0.0,4.51,0.0,1.78,-3.04,107.72,1.5,0.0,3.93,2.0,8.14,-0.01,-5.96,-0.01,-1.02,-2.56,-1.01,3.28,0.55,0.0,6.0,2.5,0
1.0,1.0,-1.1,5.19,1.55,0.73,0.0,110.02,2.55,0.0,12.81,2.0,7.27,-0.55,2.23,2.1,1.0,1.17,0.0,8.0,0.57,0.0,3.55,7.55,1
1.0,1.0,-0.78,4.9,1.0,3.86,-1.56,24.28,1.22,4.9,-7.93,1.22,2.05,0.78,-7.35,-0.56,1.0,-1.03,0.0,14.53,0.92,0.0,3.56,1.0,0
0.0,1.0,0.53,3.53,0.0,4.05,0.0,-24.53,0.0,1.0,-0.07,-1.07,1.56,2.67,1.32,2.6,1.0,-0.22,0.0,15.33,1.27,0.0,0.47,-0.53,0
1.57,1.0,1.0,3.35,0.0,-0.52,4.57,149.59,1.0,0.0,16.41,1.0,1.79,-2.14,13.98,0.43,1.0,1.56,0.0,-0.06,0.11,0.0,4.14,2.0,1
-4.3,1.14,1.14,-1.02,0.0,0.41,1.0,81.04,1.0,-0.86,-11.76,3.72,9.22,1.14,0.47,0.14,0.14,0.45,0.0,98.17,0.5,0.0,2.86,-1.72,0
0.0,1.0,0.0,1.97,0.0,0.27,0.0,141.46,1.0,0.0,-0.9,2.97,2.33,-0.97,5.03,2.03,1.0,0.8,0.0,25.33,0.51,0.0,2.97,2.95,0
29.0,1.0,22.0,5.97,6.0,-2.81,1.97,95.0,2.98,-0.97,30.88,2.0,8.6,0.98,14.12,9.83,3.95,3.74,2.95,331.0,-0.12,1.0,4.0,7.0,1
-1.55,1.0,0.0,2.32,0.0,-3.66,2.32,96.38,3.32,-0.77,17.37,1.77,7.34,3.32,20.12,9.86,1.0,1.77,0.0,0.0,1.39,0.0,1.77,4.09,0
1.74,1.0,-6.39,0.0,1.0,1.21,0.58,0.0,2.0,0.58,9.56,1.0,2.51,2.84,5.94,4.42,6.0,1.98,2.0,-0.58,1.04,0.0,1.0,1.16,0
24.35,1.0,18.48,2.68,5.04,-0.86,0.0,20.8,2.0,0.84,23.16,2.84,7.75,1.0,5.37,0.16,1.0,1.16,0.0,277.98,-0.11,0.84,3.52,6.88,1
-0.86,1.86,-6.02,-2.58,0.0,0.02,2.86,-19.78,1.0,-1.72,-9.18,0.14,-5.64,1.72,12.76,7.0,4.0,2.12,1.0,-518.47,1.0,-0.86,-0.72,-1.72,0
2.98,1.0,5.22,2.98,0.0,1.86,0.75,-56.71,2.0,0.0,-0.75,-0.49,1.92,0.75,1.97,1.0,1.0,0.59,0.0,-19.4,1.37,0.0,1.25,-1.49,0
-0.73,1.0,3.9,3.63,0.0,2.46,-5.8,5.08,3.0,0.0,-8.16,1.0,14.22,6.73,-13.64,0.55,-1.9,-3.41,-1.45,-64.57,0.36,0.0,1.27,-1.45,0
-0.23,1.62,-1.85,1.15,0.62,0.79,-1.85,76.38,0.77,0.0,-18.64,1.0,1.38,0.0,-1.58,-0.62,1.0,0.02,0.0,-1163.05,0.98,-1.23,1.38,-4.31,0
0.0,1.0,-1.62,0.0,1.0,0.82,1.05,39.51,2.05,0.0,0.38,2.0,2.82,3.57,5.48,6.2,2.57,1.48,1.57,15.73,0.83,0.0,0.48,1.05,0
4.0,1.0,1.0,2.0,2.0,-0.63,1.79,108.03,0.21,0.0,17.1,3.9,2.53,0.1,8.35,3.69,1.0,0.71,0.0,87.31,0.41,0.0,2.0,6.0,0
-0.72,1.0,-0.72,7.75,0.0,0.84,6.88,-16.9,2.28,0.0,3.4,-1.16,2.42,3.72,10.11,10.32,3.72,2.78,1.0,-93.39,0.5,0.0,3.0,4.0,0
6.18,1.0,0.0,11.82,-4.08,5.29,2.45,117.96,2.82,-1.45,-7.61,1.0,-2.71,-0.63,-0.2,1.0,1.0,0.58,0.0,-0.63,0.77,0.0,2.82,-0.82,0
0.0,1.98,-1.93,-8.78,2.93,-0.19,-0.98,117.87,2.0,0.0,27.34,1.98,-2.86,1.0,3.27,0.02,1.0,-0.43,0.0,82.92,0.3,0.0,2.02,4.9,0
-1.41,1.0,4.0,1.3,0.0,-0.06,2.0,66.11,0.3,0.0,9.19,2.41,3.55,2.0,8.64,2.0,1.0,-0.79,0.0,-59.07,1.0,0.0,3.41,1.0,0
0.65,2.3,0.0,25.67,0.0,0.63,7.48,62.98,1.0,0.0,26.54,2.65,11.5,1.0,13.68,-6.12,1.0,1.37,0.0,244.26,0.2,0.0,6.65,3.65,1
-1.9,1.95,39.97,7.76,-1.9,0.93,2.14,99.05,-0.9,0.0,-50.25,0.05,5.88,1.9,5.18,12.0,1.0,-0.51,0.0,-1763.48,1.33,-1.9,1.0,-2.81,0
0.0,0.0,0.0,3.33,-2.0,4.3,0.0,0.0,-0.33,-0.67,1.33,-0.33,-5.45,-2.66,-2.53,-1.33,-0.67,-1.16,-0.67,84.82,0.94,0.0,1.0,0.67,0
-0.91,0.09,2.0,-0.91,-1.81,0.18,1.0,47.37,0.09,2.0,8.56,2.91,4.96,0.0,6.01,0.0,1.0,-0.36,0.0,187.61,0.32,0.0,1.09,1.91,0
0.0,1.0,0.59,0.0,1.59,0.75,1.0,88.12,2.59,-1.19,6.94,1.0,2.68,3.59,10.44,8.0,4.59,0.94,1.0,-115.41,1.0,0.0,2.59,1.78,0
8.53,1.0,20.71,-5.7,4.87,-2.86,0.0,72.95,1.0,0.61,10.22,3.61,4.73,-0.61,6.08,0.39,1.0,0.83,0.0,25.39,0.2,0.0,2.0,2.0,0
0.62,1.62,1.62,4.0,0.0,-0.89,3.62,21.01,-0.23,0.0,23.73,1.0,7.09,6.23,17.75,8.38,4.0,2.02,1.0,18.79,0.65,0.0,3.23,2.23,0
-0.9,1.0,0.0,0.38,0.1,0.75,0.9,-14.88,0.19,0.0,-15.09,0.1,-4.35,-0.9,4.96,8.43,3.71,1.22,0.9,-347.3,1.37,0.0,0.19,-1.71,0
0.0,1.69,1.0,2.25,0.69,0.19,-1.38,88.0,1.69,3.0,17.69,2.0,4.01,-1.38,3.31,-3.81,-1.06,0.91,-0.69,0.0,1.0,0.0,2.31,1.31,0
0.0,1.0,3.45,4.9,0.0,0.56,0.83,57.45,2.45,0.0,6.21,1.0,2.39,0.0,3.01,-0.72,1.0,0.76,0.0,11.76,0.78,0.0,2.28,2.45,0
3.73,-3.32,2.14,3.0,2.0,0.57,3.0,139.84,3.86,0.0,71.32,2.0,-6.99,-12.96,8.34,-5.05,-5.91,0.7,0.0,2045.58,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,0.9,-0.9,0.09,1.0,86.39,0.1,0.0,35.71,3.81,4.03,-0.9,6.92,0.0,1.0,0.49,0.0,23.49,0.55,0.0,1.9,1.9,1
0.6,1.0,0.0,3.6,-0.6,3.34,0.0,0.0,1.81,2.0,5.81,0.4,-0.01,-1.79,-1.5,-2.39,-1.98,-1.19,-1.19,1.0,0.67,0.0,3.0,3.0,0
0.0,1.0,0.18,0.71,2.0,1.1,0.0,32.23,2.82,-0.47,-10.52,2.0,0.73,1.82,0.01,1.0,1.0,0.3,0.0,0.0,0.18,0.0,-0.65,-0.82,0
0.0,1.98,8.82,1.0,2.0,0.51,0.0,88.24,2.02,0.02,49.28,-0.94,2.78,1.96,2.4,1.98,1.0,1.03,0.0,14.02,0.5,0.0,3.04,-1.96,1
0.0,1.0,2.45,0.0,0.82,2.6,0.0,81.77,2.0,2.45,4.09,1.82,1.58,-0.45,0.69,-1.45,0.18,0.58,0.0,4.91,0.73,0.0,2.0,0.82,0
-0.78,1.0,0.0,5.46,0.22,3.09,0.0,26.95,0.44,5.46,4.44,-0.56,1.09,1.78,1.48,1.0,1.0,-0.2,0.0,-15.6,1.0,0.0,1.0,0.22,0
0.0,0.75,0.0,3.26,0.0,-1.16,2.26,75.47,0.75,0.0,3.02,0.0,0.75,0.0,6.64,1.51,1.75,2.59,0.0,-3.77,0.5,0.0,2.75,0.0,0
1.0,1.0,-0.57,1.43,5.0,0.27,0.0,70.65,1.0,3.0,17.0,0.43,7.73,3.13,10.82,2.0,1.57,0.76,0.0,3.13,0.38,0.0,1.57,1.57,0
0.8,1.0,2.39,-2.39,0.0,-1.78,2.0,92.04,2.0,0.0,7.39,4.39,2.73,0.0,4.27,-0.8,0.2,0.8,0.0,128.66,0.33,0.0,4.59,1.2,0
0.81,1.0,1.81,0.0,1.0,0.42,0.0,123.36,1.81,0.0,-0.22,4.42,3.62,1.19,-0.42,2.0,0.19,0.91,0.0,50.79,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,7.37,2.0,2.9,-1.35,75.0,1.33,3.35,2.35,1.33,3.94,1.67,-1.48,-3.72,-1.02,0.16,-0.67,81.58,0.71,0.0,1.0,0.67,0
0.0,1.0,0.98,-0.94,0.0,3.43,-0.98,50.79,1.02,0.0,-0.98,1.0,0.02,-0.98,-2.94,-2.94,-0.97,0.0,0.0,44.0,0.5,0.0,2.0,0.02,0
-0.78,2.0,8.66,2.34,0.0,2.31,0.0,66.24,1.0,7.8,-1.34,-1.34,9.09,5.9,1.46,1.78,1.78,0.4,0.0,-31.18,1.0,0.0,1.78,0.0,0
3.18,0.18,-1.45,9.34,2.0,0.71,2.45,65.73,2.82,0.0,30.23,0.55,9.53,4.26,16.01,5.08,1.82,2.15,0.0,-87.71,0.82,0.0,1.18,9.26,1
0.0,1.9,2.9,3.61,0.0,-1.22,2.1,117.57,2.81,0.0,27.73,1.0,6.38,-0.81,17.16,0.19,0.1,0.49,-0.9,47.64,-0.2,0.0,1.1,5.61,1
0.94,2.0,7.12,3.18,0.0,0.55,0.0,131.95,1.94,0.0,14.0,2.88,4.33,-0.94,2.94,-0.88,0.06,0.81,0.0,5.91,0.2,0.0,4.82,2.0,1
0.0,1.0,8.83,-1.8,0.0,1.07,-4.14,32.48,2.83,0.0,5.51,2.0,3.03,0.17,-3.17,-1.49,0.17,-2.16,-0.83,0.0,1.0,0.0,1.0,0.0,0
26.91,1.0,0.0,14.11,2.49,5.51,0.0,108.09,3.24,1.62,14.2,1.0,2.85,1.0,1.95,1.62,0.38,0.06,0.0,284.69,0.57,2.49,3.24,1.87,1
0.0,1.71,0.0,3.71,0.0,1.24,0.0,117.79,3.42,-2.14,2.14,2.42,4.23,1.71,2.85,1.71,1.71,-0.83,0.0,0.0,0.29,0.0,1.29,0.71,0
0.0,0.0,-2.52,-1.01,0.0,1.81,0.5,17.67,0.0,3.0,10.1,-0.5,-0.25,0.0,2.97,-0.5,0.0,1.84,0.0,-90.37,1.0,0.0,2.0,1.01,0
2.0,1.0,0.72,8.56,0.0,4.91,0.0,-36.04,1.0,1.0,-1.05,1.0,0.28,1.72,-16.44,0.72,1.0,-1.62,0.0,-0.72,1.24,0.0,0.56,1.0,0
0.0,1.0,0.0,1.0,0.0,-1.46,0.0,100.0,3.96,-0.98,1.0,1.98,2.62,0.0,2.0,1.0,0.0,0.55,0.0,11.74,0.67,0.0,5.94,0.0,0
0.0,1.0,4.0,11.87,0.0,2.63,1.0,9.77,3.81,0.0,3.13,0.06,4.62,3.0,2.69,1.13,2.0,1.58,1.0,0.0,1.0,0.0,0.06,-0.94,0
0.0,1.0,4.51,1.0,0.0,0.67,-2.51,78.4,-0.67,0.0,0.84,2.0,3.06,-2.35,-6.85,-6.54,-1.51,-2.44,-2.51,-20.12,1.0,0.0,4.0,1.33,0
3.39,1.0,16.94,0.0,0.0,2.04,0.0,24.57,1.0,1.69,2.54,0.31,4.66,-0.69,1.09,1.0,0.15,0.65,0.0,51.68,0.46,0.0,1.0,2.54,0
-10.44,1.0,2.24,4.49,-2.98,0.31,3.75,96.27,0.51,-2.98,13.7,0.25,2.29,1.49,16.36,3.49,1.0,2.73,0.0,0.0,1.75,0.0,2.75,-0.75,0
-0.53,1.0,0.0,0.94,-2.11,0.7,2.53,111.63,1.53,-1.59,-5.46,1.0,-1.35,0.53,7.8,12.17,2.59,0.0,0.53,2.47,1.18,0.0,4.53,-0.53,0
0.0,2.0,0.0,-2.54,3.0,1.1,0.0,99.7,1.85,0.0,27.0,2.0,0.53,-0.85,3.05,0.0,1.0,0.63,0.0,85.0,-0.14,0.0,1.0,4.0,1
0.0,1.0,6.28,16.2,0.0,1.59,3.18,-41.0,0.18,0.0,4.0,0.18,9.46,5.46,9.94,2.46,1.82,1.85,0.82,-24.6,1.55,0.0,-0.64,-1.64,0
-11.45,1.0,0.0,-0.95,1.0,-0.07,0.0,127.71,3.91,-0.95,5.05,1.95,2.11,1.95,7.88,2.91,1.0,1.05,0.0,-9.54,0.68,0.0,-0.91,0.05,0
0.51,1.51,0.0,0.0,0.0,0.53,0.0,46.38,2.0,1.02,1.02,2.0,1.58,-0.02,1.61,1.0,0.49,0.79,0.0,101.42,0.0,0.0,1.49,0.0,0
4.0,1.0,7.0,5.0,0.0,-0.02,1.0,65.87,-0.76,0.0,9.76,1.88,4.19,-0.76,4.03,0.12,1.0,0.67,0.0,7.9,1.0,0.0,1.0,1.76,0
2.65,1.0,4.0,0.0,4.0,-0.55,0.0,125.33,-0.29,0.0,13.0,2.65,-0.99,-2.88,4.7,0.35,1.0,0.68,0.0,0.0,1.22,0.0,1.35,2.0,0
0.0,1.0,0.0,-6.9,0.99,6.4,-3.95,98.71,0.99,4.96,0.99,0.99,-3.45,-1.96,-5.31,0.0,0.01,0.1,0.0,5.92,0.67,0.0,3.0,0.99,0
0.0,1.0,0.0,4.93,0.0,2.02,0.0,113.18,2.0,0.0,-2.15,1.36,2.46,-1.29,-5.52,-0.93,0.36,-0.59,0.0,-1.29,1.21,0.0,1.0,0.0,0
0.0,0.0,-1.41,0.71,0.0,2.12,-2.12,9.18,0.0,3.0,-7.06,0.0,-1.47,-0.71,-5.19,0.71,0.0,2.29,0.0,58.62,1.42,0.0,1.29,-1.41,0
0.0,1.0,1.0,-3.4,-0.9,2.24,-0.9,93.12,2.8,0.0,-13.41,2.0,-0.19,-2.6,-10.51,-1.6,0.1,-0.37,-0.9,-2.7,1.3,0.0,0.1,-0.9,0
1.0,2.0,0.0,3.26,0.0,3.11,0.0,61.04,1.35,2.65,0.05,-0.95,1.3,-0.65,-0.01,0.35,0.0,1.29,0.0,188.58,1.33,0.0,1.65,-0.65,0
0.0,1.0,1.0,0.0,0.0,0.7,1.0,53.28,1.91,0.0,13.43,0.09,3.52,1.91,4.26,2.83,1.0,1.24,0.0,-2.1,0.57,0.0,0.09,4.0,0
1.89,1.0,0.89,-1.58,5.0,-3.78,2.68,116.48,2.79,2.11,19.68,1.89,9.8,5.58,20.12,5.58,1.89,1.89,0.89,8.26,0.22,0.0,0.11,2.79,0
-11.34,1.0,-4.36,-3.49,0.0,0.51,-0.87,-60.79,1.0,-1.75,2.53,1.13,0.57,1.87,4.24,2.87,1.0,-0.72,0.0,-4.36,1.52,0.0,1.0,-3.49,0
2.0,2.0,2.0,3.0,0.0,1.14,2.0,10.0,2.0,0.0,-1.0,1.0,2.12,1.0,10.37,-1.0,1.0,1.01,0.0,-20.0,1.43,0.0,3.0,0.0,0
46.54,1.0,25.0,1.79,1.0,1.39,0.0,45.92,1.21,2.79,23.59,0.62,5.9,0.0,0.69,0.0,1.0,0.24,0.0,242.95,-0.18,0.0,5.0,5.79,1
1.0,3.0,0.0,41.81,3.18,1.0,15.0,83.15,1.0,0.64,28.64,2.0,2.01,-0.64,23.2,1.0,1.0,1.37,0.0,323.03,-0.17,0.0,1.36,2.64,1
0.93,1.0,-0.86,3.0,0.0,0.46,1.07,7.47,1.0,0.0,-8.99,1.0,0.32,-0.93,-1.01,1.0,1.0,0.22,0.0,-7.46,0.84,0.0,-1.8,0.0,0
1.0,1.91,1.82,7.55,0.0,-0.85,3.64,77.0,1.09,0.0,6.0,1.0,2.74,0.91,9.92,4.55,1.0,2.55,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,-3.31,4.72,1.0,0.4,4.31,76.29,1.28,0.0,-1.76,1.0,3.23,3.0,8.21,4.72,1.86,4.66,0.86,0.28,1.29,0.0,2.86,2.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
2.81,1.0,-1.12,2.24,0.0,2.66,-0.68,57.46,1.0,1.12,24.02,2.0,0.77,0.0,-0.86,-1.12,1.0,0.3,0.0,-19.64,1.34,0.0,0.44,-0.12,0
-0.69,1.0,5.39,7.92,0.0,1.02,2.39,40.99,0.31,0.0,5.69,0.31,4.24,3.69,7.36,3.69,2.0,1.74,1.0,-33.28,1.08,0.0,-0.39,-0.69,0
1.0,1.0,4.59,-3.18,0.0,0.04,-3.18,93.98,2.0,0.0,14.94,4.8,-3.64,-5.57,0.11,-0.8,0.0,-0.32,0.0,-97.54,0.5,0.0,6.39,0.0,0
-0.54,1.0,2.0,7.0,0.0,0.67,1.09,83.78,1.0,0.0,3.01,0.46,1.19,0.0,5.52,1.54,1.0,2.11,0.0,-25.16,1.06,0.0,-0.09,-0.63,0
0.0,1.0,-6.35,1.09,0.0,1.77,0.91,35.48,1.0,0.0,-10.89,2.91,7.35,2.82,1.02,1.0,1.0,0.43,0.0,-17.24,0.85,0.0,1.0,-1.82,0
1.0,0.86,-1.29,-3.43,1.0,0.68,-1.72,34.39,3.57,0.0,-4.59,0.43,-0.08,2.14,0.11,2.14,1.0,0.32,0.0,0.71,1.34,0.0,1.43,1.86,0
0.0,1.96,0.0,0.12,2.88,1.1,-2.88,-12.47,1.04,0.0,23.06,1.96,1.82,0.0,-3.36,-0.92,1.0,-0.79,0.0,95.53,-0.02,0.0,3.04,3.84,0
0.0,1.0,1.0,2.82,0.0,0.83,0.0,146.62,1.0,0.0,0.91,1.09,-0.93,-1.82,3.47,4.64,0.0,0.43,0.0,2.82,1.45,0.0,2.82,0.0,0
0.84,2.68,0.0,32.01,0.0,1.31,12.63,5.05,1.0,0.0,22.9,1.0,9.54,3.0,20.88,2.0,1.0,0.44,0.0,283.85,1.39,0.0,1.84,0.84,0
-1.92,1.0,2.96,7.67,0.0,1.06,3.84,-52.73,0.04,0.0,-2.59,1.0,-1.7,0.04,6.19,3.88,1.0,0.96,0.0,-0.96,1.48,0.0,0.04,-0.96,0
-0.52,2.0,2.0,6.56,0.0,1.39,-3.16,40.41,1.52,0.0,-4.76,2.0,9.13,0.96,-7.78,-0.04,-1.08,-2.18,-1.04,-37.98,0.59,0.0,3.04,-1.04,0
0.65,1.65,1.35,1.65,0.0,0.34,1.3,93.31,1.65,0.0,3.3,1.0,1.4,0.35,5.61,2.3,1.0,0.41,0.0,5.85,0.67,0.0,2.3,2.3,0
-0.53,1.0,1.07,3.0,-2.67,2.6,1.6,99.47,2.0,-1.6,-2.67,1.0,0.51,-1.07,-1.14,-0.07,1.0,-0.27,0.0,53.08,0.5,0.0,3.07,1.0,0
2.15,1.0,0.0,1.15,0.0,-1.09,0.0,84.12,2.85,0.0,7.85,1.85,6.73,2.85,9.44,1.0,1.0,1.62,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,-0.55,-0.55,0.0,0.04,1.11,38.0,1.0,0.0,4.45,2.0,1.93,-1.32,7.19,2.66,2.66,0.55,0.55,-0.69,1.0,0.0,2.0,0.0,0
0.0,1.0,1.75,-2.26,0.0,1.23,-0.75,-3.01,1.25,0.0,-7.78,1.0,0.3,2.0,-2.11,3.0,1.0,0.03,0.0,-62.43,1.04,0.0,-1.26,-2.26,0
-1.98,1.01,0.0,2.01,0.0,3.2,0.0,11.62,0.01,0.99,5.01,1.01,-1.24,-1.98,0.37,0.0,1.0,-0.32,0.0,4.03,0.66,0.0,4.0,1.02,0
0.0,2.0,11.15,4.93,0.0,0.82,-0.54,93.6,-0.07,0.0,16.15,1.0,2.45,-0.54,6.61,0.46,1.0,-0.02,0.0,18.93,0.94,0.0,0.39,0.93,0
-0.79,1.0,-2.37,2.79,0.0,2.23,0.0,-2.18,1.0,0.0,0.0,0.42,1.82,1.79,0.74,1.0,1.79,-0.07,0.0,-49.81,0.21,0.0,1.0,0.79,0
0.0,1.0,-1.74,7.87,0.0,2.07,5.0,143.58,1.87,0.0,-2.97,0.13,4.11,2.0,8.73,4.87,2.0,2.75,1.0,0.0,1.0,0.0,2.13,0.13,0
0.0,2.55,45.0,8.0,1.64,-0.17,0.0,87.0,2.09,0.0,11.09,2.09,16.05,4.73,7.5,2.09,2.09,1.18,0.55,120.55,0.48,0.0,1.45,7.0,0
1.0,1.0,1.0,-0.4,0.0,-2.97,0.88,152.99,1.88,-3.52,27.48,1.88,10.3,2.0,11.85,1.88,1.0,0.9,0.0,12.64,0.99,0.0,-0.64,1.88,1
-2.78,1.0,2.0,4.44,0.0,-0.6,1.0,50.0,3.56,-1.11,10.0,1.0,1.42,0.44,6.83,1.56,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,0
21.0,1.93,34.93,3.72,8.0,0.14,-3.72,61.56,2.0,2.0,-8.0,2.93,2.02,0.93,-1.86,-0.93,1.0,1.53,0.0,246.16,0.37,0.0,1.07,0.0,0
0.0,1.0,2.0,2.92,0.0,0.49,1.0,35.45,1.0,2.0,11.08,1.03,8.6,3.89,6.44,2.92,7.81,-0.12,0.97,174.0,0.47,0.0,2.97,1.0,0
1.63,1.0,1.63,4.63,1.63,0.35,2.45,71.93,3.63,0.0,53.32,1.82,-1.31,-4.9,8.63,-1.45,1.0,1.37,0.0,1593.26,0.11,1.63,4.82,8.99,1
0.68,1.0,-1.37,1.0,0.0,0.67,6.47,-11.63,1.32,-0.68,5.32,-0.05,2.18,3.37,28.05,15.05,3.74,6.31,3.37,60.2,-0.34,0.0,0.32,2.0,0
0.0,1.0,7.0,0.77,0.0,-0.67,0.0,53.84,0.26,0.0,6.98,1.74,8.19,1.49,5.95,1.0,0.0,0.64,0.0,124.38,0.5,0.0,3.0,0.0,0
0.0,1.0,-2.11,0.7,1.0,0.42,0.3,142.21,3.41,0.0,10.85,1.0,4.55,3.7,14.61,11.52,4.0,2.19,1.0,2.41,1.0,0.0,3.41,2.81,0
-1.75,1.0,-13.77,1.31,5.0,0.14,2.75,65.61,1.0,1.62,24.57,1.0,5.07,2.69,15.43,2.69,1.69,0.89,0.0,-29.67,0.83,0.0,1.69,-1.07,0
2.0,1.0,0.05,7.8,-6.65,0.52,4.85,51.08,1.0,-1.9,25.44,0.05,4.8,5.8,20.05,10.54,3.85,0.82,0.95,43.39,1.13,0.0,5.95,0.95,0
0.0,1.0,1.74,3.13,1.0,-0.32,0.0,75.08,2.0,0.0,3.0,1.0,3.21,0.0,6.18,3.0,1.0,1.33,0.0,4.36,1.0,0.0,4.62,3.62,0
0.0,1.0,0.0,-2.14,1.43,-1.05,2.0,1.85,1.71,7.15,3.43,2.0,3.75,1.29,6.86,4.29,1.0,0.44,0.0,1.0,-0.21,0.0,1.29,0.71,0
1.0,1.0,3.24,4.0,0.75,0.66,-1.5,161.8,1.75,2.24,11.24,1.75,12.92,2.0,-0.21,-4.24,-1.99,-0.02,-0.75,14.49,0.15,0.0,2.0,1.75,1
0.72,0.28,-14.48,5.28,0.72,0.7,0.72,92.0,5.45,0.0,20.48,4.72,32.62,2.72,8.28,1.0,1.0,0.43,0.0,88.38,0.47,0.0,3.45,5.17,1
0.0,0.25,0.0,2.25,0.0,8.85,-0.75,-65.57,2.0,21.86,-12.81,1.0,-0.88,-0.75,-7.48,0.25,0.25,-0.88,0.0,-6.03,1.32,0.0,0.25,0.75,0
11.11,1.0,2.0,0.96,4.0,0.19,1.93,53.95,3.0,4.0,-6.54,1.04,4.15,2.89,6.83,2.89,1.96,0.71,0.96,0.96,-0.16,0.0,0.04,3.93,0
0.0,1.0,2.0,8.58,-0.79,1.44,0.0,146.88,1.0,0.0,7.42,1.0,0.71,-3.16,2.56,-2.16,-2.94,-0.33,-1.58,20.0,0.27,0.0,1.0,1.0,1
0.98,1.98,0.0,-8.81,0.0,-1.09,0.02,179.04,1.98,0.0,35.94,4.94,-1.74,0.0,5.81,-0.98,0.02,-0.5,0.0,215.27,0.51,0.0,2.96,1.0,0
2.0,0.3,4.0,2.11,4.0,0.46,0.0,83.41,0.3,-0.7,12.3,2.0,3.0,3.11,5.01,3.11,5.93,1.05,0.7,-207.87,1.0,0.0,3.41,2.0,0
2.0,2.77,3.54,8.85,0.0,-0.84,4.77,132.12,0.23,0.0,21.54,1.0,13.49,1.77,18.96,1.0,1.0,3.31,0.0,12.77,1.38,0.0,3.0,1.0,1
10.0,1.0,18.0,2.28,0.57,-1.07,0.57,145.39,2.15,0.43,6.0,2.57,7.26,3.72,8.78,5.02,2.72,1.43,0.57,5.43,0.33,0.0,1.57,2.0,0
-8.08,1.0,-14.55,3.19,0.0,3.04,0.0,49.7,1.81,-0.81,-3.85,1.19,0.34,-0.62,0.36,1.0,1.0,0.74,0.0,33.71,0.63,0.0,2.81,0.19,0
0.99,1.0,-0.99,-9.87,0.0,-0.63,1.01,58.47,1.99,0.0,0.03,4.96,9.41,-0.96,3.53,2.04,-0.97,-1.11,-0.99,126.32,0.01,0.0,4.96,0.0,0
0.0,1.0,-2.34,-4.69,0.0,0.7,1.76,16.0,3.17,0.0,2.17,1.0,2.83,0.0,4.22,2.76,1.59,-0.14,0.0,1.76,0.71,0.0,2.17,6.34,0
0.0,1.0,1.0,5.73,0.0,0.47,3.0,44.6,1.0,0.0,13.73,1.0,6.51,6.73,14.36,9.87,4.0,1.15,1.0,12.0,1.0,0.0,0.27,1.0,0
0.0,6.0,-0.68,-2.36,0.0,0.16,0.0,31.08,-0.68,0.0,6.88,1.0,15.63,15.0,10.99,7.0,9.0,2.27,0.0,2.52,0.85,0.0,1.84,-1.68,0
1.6,1.0,1.0,5.2,0.0,0.87,0.0,73.16,1.0,0.0,12.01,1.0,10.93,2.0,4.72,0.4,1.6,0.17,0.0,10.0,0.4,0.0,1.4,1.0,0
9.55,1.76,10.03,5.52,0.0,-2.67,0.0,133.62,2.52,0.0,14.89,3.52,6.79,0.76,8.93,1.76,1.0,1.76,0.0,41.7,0.62,0.0,1.0,1.52,0
-0.77,0.23,-0.3,0.77,0.0,0.32,3.0,-10.96,-0.53,0.0,13.7,-2.06,2.37,1.0,10.11,2.0,1.77,0.52,0.0,-93.72,0.4,0.0,0.47,2.0,1
13.1,1.0,34.55,0.0,5.8,-0.22,1.65,96.65,2.55,0.9,37.21,2.0,1.11,-0.55,8.47,0.55,1.0,1.04,0.0,1049.64,0.02,1.1,2.55,3.3,1
1.67,0.33,-7.38,5.01,0.0,0.69,0.67,84.38,2.67,0.0,15.39,1.67,2.77,-1.34,8.49,0.0,1.0,-0.08,0.0,55.67,0.52,0.0,4.01,2.01,1
