CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.4,0.0,-0.11,1.0,76.94,1.13,0.0,20.0,1.0,4.16,0.0,11.71,1.0,1.0,0.84,0.0,3.0,-0.07,0.0,0.13,3.0,1
5.0,1.0,0.0,6.13,0.0,5.61,-2.35,-60.23,-2.35,1.56,-3.91,-0.78,-2.55,1.0,-3.73,0.22,1.0,-0.7,0.0,3.91,0.61,0.0,-0.56,-0.78,0
0.0,1.0,0.0,3.0,0.0,0.78,0.0,92.18,1.79,0.79,12.18,3.0,19.8,0.79,3.25,1.0,1.0,-0.07,0.0,12.95,0.13,0.0,5.18,2.59,1
1.65,3.0,1.0,2.18,1.65,-0.48,4.0,69.3,1.82,0.82,26.77,1.82,4.83,4.0,15.44,4.0,1.0,2.51,0.0,51.1,0.84,0.0,1.82,1.82,0
-8.59,6.0,-1.86,-1.86,0.0,0.21,-0.72,1.43,1.72,-1.43,-9.74,2.43,15.32,15.0,4.5,7.72,8.28,2.19,0.0,47.95,1.43,0.0,1.0,-2.86,0
0.71,1.71,0.71,-2.54,-2.83,-0.08,5.41,-10.2,1.0,-0.71,9.88,0.29,-3.8,0.29,12.41,1.71,1.0,2.01,0.0,-110.35,1.44,0.0,2.71,-4.66,0
1.0,1.0,1.68,-0.12,1.0,0.29,-1.12,78.62,0.88,1.0,4.68,2.56,3.1,-2.23,-2.86,-4.03,-0.68,-1.17,-1.68,7.71,0.91,0.0,3.68,-0.68,0
13.0,1.0,8.05,5.58,0.0,0.62,1.0,92.21,-0.05,2.0,17.42,2.53,2.8,0.0,5.51,0.0,1.0,0.65,0.0,0.79,0.31,0.0,-0.05,4.0,1
0.52,1.0,0.0,-0.52,0.0,0.41,4.07,108.79,1.0,-1.55,3.38,1.0,4.26,5.0,13.3,13.48,3.0,0.67,1.0,67.75,0.69,0.0,3.52,1.48,0
1.0,5.09,3.82,-0.82,0.0,0.32,-1.64,20.4,2.0,0.0,-13.19,4.0,9.62,12.28,1.71,4.28,6.55,1.37,0.0,56.8,1.35,0.0,1.0,-4.09,0
0.0,1.84,3.37,5.21,0.0,0.94,4.0,30.06,0.16,0.0,9.47,1.0,5.63,2.68,8.54,1.84,1.0,1.8,0.0,0.0,1.0,0.0,2.0,-0.68,0
0.0,1.0,1.16,-0.75,0.0,-2.5,1.75,124.81,1.0,-0.58,16.4,2.0,4.12,0.42,10.19,1.0,1.0,0.67,0.0,15.06,0.56,0.0,2.16,2.58,0
0.0,1.0,-1.05,6.1,-1.05,1.54,0.0,82.2,1.0,0.0,0.52,1.52,4.04,1.0,1.5,0.48,1.0,0.5,0.0,4.2,0.9,0.0,1.0,-0.05,0
0.0,1.0,0.0,10.47,0.0,0.89,4.92,86.0,5.09,0.0,8.28,1.91,20.13,2.64,12.57,3.73,1.0,1.09,0.55,290.82,0.76,0.0,2.45,2.55,0
0.0,1.88,-0.88,1.76,0.88,0.55,-0.88,61.66,1.0,0.0,1.88,1.0,6.84,3.0,4.8,1.0,1.12,1.73,1.0,-104.47,-0.31,0.0,2.76,1.76,0
2.41,1.0,14.04,0.0,3.21,0.14,0.0,29.01,2.0,2.61,12.0,0.39,0.17,0.0,5.57,1.0,1.8,0.09,0.0,106.46,-0.3,0.0,1.8,1.0,0
0.0,1.72,0.0,6.44,0.0,-0.67,0.0,53.88,0.0,-19.83,2.87,0.72,2.36,0.72,3.54,0.0,1.72,0.72,0.0,0.72,0.02,0.0,1.0,1.0,1
-5.51,0.21,2.0,-0.36,3.0,-0.15,2.0,53.94,3.79,2.0,8.43,2.0,0.81,-0.57,6.62,1.79,1.0,-0.42,0.0,0.0,1.0,0.0,2.0,1.79,0
0.0,3.0,1.63,3.0,1.27,-0.76,3.37,112.83,1.63,0.0,21.63,1.0,10.96,2.73,13.63,2.73,0.37,1.22,-0.63,0.0,1.0,0.0,0.37,2.27,0
24.0,2.0,15.92,6.35,3.0,0.13,0.0,84.32,2.0,3.0,21.78,2.0,8.26,2.78,7.7,1.78,1.0,1.27,0.0,263.43,1.32,0.0,2.0,3.22,0
0.54,0.46,0.0,-0.63,0.0,2.29,-0.54,5.98,1.46,0.0,-0.09,0.46,9.99,-0.54,-1.21,-0.09,1.0,0.72,0.0,-5.98,1.09,0.0,2.91,1.54,0
4.13,0.13,1.75,3.5,1.75,0.38,0.0,127.18,3.75,0.0,3.5,0.13,1.32,-0.75,-3.41,-0.75,1.0,-1.4,0.0,154.25,1.09,0.0,1.0,0.0,0
0.0,1.0,-0.53,-2.65,-1.06,0.27,0.0,19.85,0.94,2.12,2.23,2.53,1.63,0.0,2.3,0.47,1.0,0.68,0.0,-0.53,0.91,0.0,1.0,-0.53,0
24.41,1.78,0.0,3.12,5.46,0.37,0.0,75.0,3.56,0.78,31.94,1.0,5.95,0.0,7.93,3.78,0.22,1.5,0.0,398.65,0.69,3.12,3.56,6.12,1
-0.51,0.49,0.47,4.54,0.0,0.97,1.0,15.68,0.49,0.0,8.49,-0.53,1.49,1.0,7.7,3.54,1.51,0.31,0.0,-110.98,0.67,0.0,-0.02,1.0,0
11.23,1.61,19.23,5.23,0.0,0.28,2.46,86.77,0.39,1.0,16.45,1.39,7.61,2.61,12.83,1.0,1.0,2.14,0.0,13.37,0.33,0.0,2.23,2.61,1
0.0,1.0,0.0,7.82,0.0,9.07,-2.82,-93.91,1.0,1.94,0.06,1.0,1.94,1.94,-8.92,-5.63,1.0,-0.7,0.0,0.0,1.0,0.0,1.0,-1.88,0
0.0,1.0,2.91,7.0,0.0,2.05,-1.91,20.37,1.0,1.91,4.0,2.95,5.98,1.95,-5.74,-4.72,1.0,-0.1,0.0,255.0,0.67,0.0,0.05,-1.86,0
2.0,1.0,5.0,0.0,0.0,0.36,0.0,81.0,2.0,0.5,4.0,2.5,0.37,0.5,3.25,0.5,1.0,0.51,0.0,0.0,1.0,0.0,2.0,0.0,0
0.7,1.7,1.39,-1.39,0.0,-0.03,2.0,106.97,2.7,0.0,5.0,3.39,1.24,0.0,2.46,0.0,0.3,0.13,0.0,-85.62,0.25,0.0,5.09,2.0,0
-8.68,2.34,-4.01,3.33,0.0,5.1,2.0,-14.7,2.0,0.66,2.34,1.33,49.43,17.67,5.08,2.67,1.0,0.69,0.0,-3.34,1.4,0.0,2.0,-2.0,0
0.0,5.1,-7.1,-4.4,0.0,0.32,0.0,-46.82,1.0,0.0,-11.61,1.9,11.91,15.0,5.26,7.0,9.0,1.8,0.0,-18.01,1.3,0.0,0.1,-1.8,0
-15.87,6.41,-14.99,0.88,-3.53,0.57,0.0,-15.77,1.12,-1.76,4.24,0.12,17.18,15.23,9.22,7.17,8.05,3.39,0.0,212.0,1.88,0.0,0.12,0.0,0
0.0,1.8,0.0,-0.22,-0.8,0.27,2.39,74.95,1.2,0.0,0.15,1.8,4.14,2.2,6.18,2.39,0.2,1.29,0.0,4.22,0.02,0.0,4.61,1.0,0
-1.39,0.3,1.39,0.3,0.0,0.27,0.0,76.73,2.0,0.0,14.61,3.39,0.7,-0.7,2.53,0.0,1.0,0.79,0.0,17.52,0.22,0.0,3.0,4.61,1
0.0,1.0,-0.88,2.63,0.0,0.21,2.0,177.97,2.0,-3.5,11.13,2.88,2.72,0.0,3.97,0.88,1.0,0.48,0.0,34.38,0.48,0.0,3.0,2.88,0
0.0,2.0,5.0,3.46,0.0,0.68,-3.08,83.08,2.0,0.0,4.92,1.77,7.82,0.46,2.84,-2.85,-0.54,0.59,-0.77,49.85,0.73,0.0,2.0,-1.08,0
-12.19,1.0,-0.87,5.35,-3.48,0.8,0.0,89.06,-0.74,-2.61,13.61,3.0,9.6,1.0,5.26,1.87,1.0,0.84,0.0,227.32,0.9,0.0,4.74,4.48,1
0.0,1.0,2.0,0.0,0.0,0.77,0.0,-40.38,1.86,0.0,1.54,2.0,0.73,0.0,-2.23,-3.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.86,0
1.0,1.14,0.0,2.14,0.0,4.51,2.0,56.0,2.86,1.73,-1.31,2.86,37.01,11.22,2.51,2.27,1.0,0.44,0.0,9.0,0.5,0.0,3.86,2.0,0
0.0,1.0,1.05,2.05,0.0,-0.11,0.52,73.76,2.52,0.0,6.25,1.0,2.54,0.52,4.76,1.0,0.0,1.15,0.0,2.62,0.87,0.0,3.0,0.0,0
0.0,1.0,2.78,4.41,0.0,1.3,0.59,-1.78,1.59,21.0,14.49,2.59,-1.06,-0.59,5.66,-0.59,1.0,0.65,0.0,14.87,0.34,0.0,4.78,2.97,0
11.26,1.0,7.83,8.95,2.95,0.73,0.0,108.86,3.48,0.0,28.52,2.74,7.13,-0.74,7.65,1.0,0.0,0.88,0.0,344.01,0.94,0.0,1.52,0.79,1
0.0,1.86,0.0,3.59,0.0,-127.38,1.73,166.49,1.86,0.0,13.46,3.73,3.08,1.86,13.24,4.46,1.86,0.75,0.0,3.14,0.75,0.0,1.0,2.86,1
0.0,1.0,-1.49,5.0,0.0,5.33,0.0,-5.94,0.0,9.46,-2.94,0.74,6.3,1.74,-0.67,0.74,1.0,-0.42,0.0,31.0,0.5,0.0,4.74,-0.74,0
1.46,1.0,0.54,6.0,0.0,6.46,0.54,-26.85,-0.54,1.0,2.0,-0.54,0.52,2.07,0.56,2.15,1.54,0.43,0.54,-44.72,0.82,0.0,0.93,-1.07,0
5.75,1.95,0.34,1.9,0.95,0.29,0.05,99.41,2.9,0.95,23.61,1.95,5.78,0.05,5.09,1.0,0.05,1.07,0.0,595.35,0.39,3.8,2.05,2.05,1
10.0,1.0,5.86,7.79,0.0,4.28,0.0,24.25,0.24,1.76,-5.38,1.24,0.42,0.48,-0.83,-0.52,1.0,0.62,0.0,-109.35,0.21,0.0,0.24,1.24,0
10.18,2.0,9.41,4.86,-0.46,0.83,0.0,108.64,1.14,-0.46,17.54,1.14,6.11,2.0,5.19,1.86,0.14,1.36,0.0,100.99,0.86,0.0,3.73,1.41,0
0.0,1.0,0.98,6.92,0.0,0.55,2.03,45.08,3.0,0.98,8.97,1.98,9.83,-1.92,-2.15,-6.8,1.03,1.28,0.02,252.12,-0.04,0.0,3.0,7.94,1
4.28,1.0,2.0,2.57,2.0,3.1,0.0,3.81,0.29,0.0,-2.28,0.14,2.77,0.86,2.43,1.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.29,0
1.0,1.0,0.0,1.52,1.0,0.06,1.0,79.21,3.83,0.0,17.04,0.35,5.75,1.0,7.48,1.83,1.0,0.6,0.0,379.87,1.0,0.0,2.17,3.83,0
0.0,1.88,0.0,5.88,0.0,4.69,0.0,7.03,1.0,1.0,2.76,1.0,1.9,1.0,1.61,0.0,1.0,1.17,0.0,0.0,1.88,0.0,1.88,0.0,0
0.0,1.0,0.0,6.05,0.0,5.73,0.0,0.0,0.52,2.57,-1.05,0.0,2.09,1.57,0.14,-0.52,1.0,0.0,0.0,-0.52,0.5,0.0,0.48,0.48,0
-1.54,1.0,1.0,5.0,0.0,0.87,0.0,86.3,1.0,1.0,5.93,2.51,9.55,-0.51,3.37,1.0,1.0,0.21,0.0,199.78,0.26,0.0,1.46,4.46,0
0.0,1.74,0.74,7.15,0.0,-1.32,0.0,50.0,1.26,-5.15,5.74,0.26,8.88,6.88,9.74,2.74,2.47,0.5,0.74,-11.03,0.75,0.0,1.0,1.0,0
0.0,1.0,6.0,4.12,1.0,1.14,0.0,63.0,1.78,0.0,-1.34,3.56,3.64,-0.78,-0.89,-2.9,1.0,0.48,0.0,1.0,1.0,0.0,1.78,0.22,0
0.0,1.0,0.85,2.54,0.0,1.45,1.69,-7.62,1.31,0.0,0.61,0.15,6.72,3.15,4.61,2.0,1.0,-0.29,0.0,0.85,0.92,0.0,2.0,-0.69,0
-4.97,2.71,3.55,-3.26,0.0,-3.1,0.0,25.8,2.0,-0.71,7.55,1.0,10.93,1.71,9.57,2.0,1.0,2.91,0.0,34.95,1.07,0.0,1.0,2.42,0
-5.37,0.1,0.0,6.0,4.1,1.31,2.69,65.0,0.1,0.1,-9.22,1.1,-0.71,2.79,6.61,8.16,1.9,-0.49,0.0,-555.85,0.56,-3.58,1.0,0.1,0
3.38,1.0,5.51,7.94,0.0,3.78,0.0,-2.75,1.0,1.0,8.82,-0.38,1.89,1.69,1.81,0.0,1.0,0.42,0.0,-2.75,1.11,0.0,1.31,1.0,0
0.68,2.0,6.0,12.74,0.68,0.94,0.0,84.73,1.68,0.0,13.33,1.68,11.77,1.68,6.19,1.0,1.0,2.42,0.0,262.94,0.72,0.0,3.68,2.37,1
0.0,1.0,2.9,6.93,0.0,5.13,0.0,-33.83,-1.93,1.0,-10.63,0.0,2.32,0.97,2.5,1.93,1.0,0.08,0.0,174.93,0.82,0.0,1.0,0.03,0
2.0,1.0,-0.75,2.75,2.0,0.72,-0.75,83.55,2.75,1.0,3.23,2.75,3.78,0.25,0.57,1.0,1.0,0.26,0.0,-231.14,1.02,0.0,2.0,1.0,0
-4.34,2.0,3.73,5.4,0.0,-3.69,4.0,53.76,1.87,-1.73,-0.87,3.6,3.28,1.0,8.89,6.87,1.0,2.57,0.0,0.0,0.57,0.0,1.0,-0.87,0
0.0,1.0,1.93,5.04,3.93,0.38,-1.86,85.4,2.96,0.0,7.35,1.0,4.21,0.04,4.07,3.96,1.0,-0.27,0.0,0.0,1.0,0.0,0.04,2.96,0
0.0,1.0,2.0,4.3,0.0,0.59,0.0,80.78,3.0,0.0,13.17,2.83,0.58,0.0,1.97,-0.83,1.0,1.16,0.0,8.61,0.5,0.0,0.17,0.17,0
1.66,1.0,0.34,1.37,0.0,-0.25,4.0,87.43,1.0,0.0,19.2,2.0,2.96,0.66,5.83,0.0,1.0,0.45,0.0,-33.87,0.36,0.0,4.66,0.34,0
1.46,1.0,7.07,2.07,1.61,0.35,-2.14,91.42,3.07,1.07,10.25,1.54,4.88,2.0,-3.63,-0.07,-1.14,-1.8,-1.07,39.29,0.71,0.0,2.46,1.0,0
-1.87,1.0,0.0,1.06,0.0,-0.61,3.0,100.0,1.0,3.75,2.94,1.0,2.09,0.0,10.22,6.0,1.0,0.75,0.0,27.17,1.0,0.0,2.87,2.0,0
0.0,1.0,4.41,-1.47,0.0,-0.36,1.47,110.29,1.0,0.0,13.82,2.74,-3.89,-0.74,4.24,0.0,1.0,0.6,0.0,89.44,0.13,0.0,1.74,3.21,0
0.0,1.0,0.93,0.0,0.0,0.03,0.0,50.0,-0.87,3.73,6.87,1.93,0.22,-0.87,5.58,5.07,1.0,-0.7,0.0,0.0,0.38,0.0,1.93,1.0,0
12.0,1.0,31.8,2.93,9.46,0.2,-0.73,83.29,2.73,2.0,-2.52,1.27,1.45,0.0,0.98,1.46,1.0,0.39,0.0,-42.46,0.29,0.0,2.0,-1.46,0
0.0,1.0,-0.37,7.74,0.0,5.21,0.0,-51.31,-1.05,21.68,-7.58,0.63,-0.91,0.0,-0.32,0.0,1.0,-0.26,0.0,-1.37,0.55,0.0,3.0,0.0,0
0.0,1.62,6.08,6.08,0.0,0.19,2.0,93.0,1.62,0.0,17.94,0.38,9.66,1.23,11.46,1.0,1.0,1.13,0.0,38.38,0.25,0.0,1.62,2.23,1
0.56,1.28,-1.44,0.41,0.0,1.27,-2.87,37.95,1.0,0.0,-12.37,1.72,1.75,1.28,-6.7,1.0,1.0,-0.86,0.0,-3.62,0.67,0.0,-0.44,1.28,0
-19.76,1.0,-24.47,1.0,-7.53,0.65,0.0,48.59,0.06,-1.88,8.59,2.06,4.18,0.94,3.25,1.94,1.0,0.29,0.0,0.94,0.63,0.0,0.06,0.94,0
0.94,1.0,1.87,5.0,0.0,4.13,0.0,5.62,1.0,2.0,6.56,2.0,0.73,1.0,-0.07,-1.81,1.0,0.27,0.0,-110.5,0.69,0.0,1.0,0.94,0
-0.87,1.0,-1.75,2.75,0.0,0.81,0.87,80.8,1.13,0.0,5.36,-1.62,2.66,0.87,7.1,1.87,0.87,1.5,0.0,293.27,0.75,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.89,3.54,0.16,3.54,90.25,1.0,0.0,5.0,2.89,2.61,-0.89,2.45,0.0,1.0,0.12,0.0,545.38,0.68,0.0,0.11,-0.77,0
-0.97,1.0,-0.9,3.9,4.0,1.23,2.0,79.71,1.03,0.0,21.14,-0.9,13.66,0.97,7.3,0.0,0.97,0.68,0.0,-62.56,0.5,0.0,2.0,3.0,1
0.0,1.0,-1.38,2.69,-1.38,0.73,2.0,94.63,0.31,1.38,21.31,1.69,6.15,0.69,6.46,2.31,1.0,1.71,0.0,32.0,0.57,0.0,1.0,4.31,1
0.0,2.74,13.13,0.57,-1.48,0.52,-1.48,73.35,1.26,0.0,-3.82,1.0,7.57,2.74,1.93,-0.48,1.0,1.37,0.0,46.0,0.6,0.0,2.0,0.52,0
0.0,1.0,1.4,1.2,0.0,0.46,0.0,54.22,1.0,0.0,6.21,1.0,5.61,1.8,7.5,1.8,1.0,0.63,0.0,4.79,0.67,0.0,2.6,0.2,0
0.0,1.64,5.75,4.84,0.0,-0.01,0.0,125.34,1.0,0.0,13.67,0.36,4.38,-1.28,6.2,2.36,1.0,1.32,0.0,130.15,1.11,0.0,1.64,0.64,1
0.0,1.0,0.0,2.41,0.0,1.1,0.0,51.46,0.41,1.0,2.59,2.59,0.84,0.0,0.79,0.0,1.59,0.02,0.0,0.0,0.41,0.0,-0.18,0.59,0
10.37,0.26,2.22,0.04,2.96,0.61,0.0,83.08,2.48,2.96,2.22,1.74,8.58,-0.48,1.93,0.26,1.0,0.26,0.0,12.6,0.97,0.0,1.0,0.74,0
1.0,2.0,6.99,0.57,-3.42,-0.07,0.0,116.66,2.0,-2.28,4.14,3.43,5.16,-0.57,2.96,0.57,-0.57,0.62,0.0,281.59,0.21,0.0,4.57,0.0,0
0.0,1.0,2.0,-2.3,0.0,0.3,0.0,-22.19,1.0,1.23,8.3,2.77,3.89,1.77,3.91,0.77,1.0,0.82,0.0,12.24,0.62,0.0,1.77,0.77,0
8.05,0.19,10.47,-1.61,0.0,0.88,-3.22,64.83,1.0,0.81,-5.25,2.81,1.49,0.0,-1.88,0.19,1.0,-0.58,0.0,-740.9,-0.34,0.0,1.0,2.61,0
30.0,3.01,0.0,-3.96,1.0,0.67,-0.99,29.6,1.01,1.98,2.08,2.0,2.58,1.0,-2.43,-0.98,1.0,1.32,0.0,7.1,1.0,0.0,0.02,2.0,0
0.0,1.0,-2.61,-2.61,0.0,0.8,-0.87,78.25,1.0,0.0,-11.53,1.13,0.29,0.0,-5.54,0.87,1.0,-0.48,0.0,52.25,0.76,0.0,-0.74,-1.61,0
0.0,1.78,11.72,-3.13,-3.91,-0.05,0.0,82.54,1.78,0.78,-0.34,2.22,4.44,-0.78,1.22,-0.78,1.0,0.22,0.0,175.84,1.78,0.0,3.78,-0.78,0
41.93,2.0,-12.64,10.82,1.0,6.21,0.0,17.91,2.02,1.98,36.32,1.02,0.18,0.0,-1.93,-1.95,0.0,0.67,0.0,279.46,0.77,0.0,2.02,4.0,1
0.0,1.0,2.49,1.19,0.0,0.47,2.71,133.41,2.81,0.0,7.61,0.1,7.83,-0.9,4.77,0.1,0.0,1.03,0.0,-57.24,0.5,0.0,5.71,0.9,1
8.16,1.0,3.0,4.68,0.0,0.36,1.0,139.99,2.0,0.0,19.6,2.58,6.99,0.0,2.73,-2.9,1.0,0.94,0.0,83.62,0.55,0.0,0.42,5.74,1
1.0,1.0,0.0,6.14,0.0,6.76,0.0,63.37,0.0,1.0,6.41,0.71,1.83,0.29,0.25,-0.71,1.0,2.06,0.0,2.85,0.64,0.0,3.71,1.71,0
-0.67,1.0,-2.01,0.0,0.0,2.28,2.0,106.69,0.33,0.0,4.32,-0.34,3.06,5.0,12.2,13.33,3.67,0.54,1.0,-32.11,0.67,0.0,3.67,2.0,0
0.45,1.19,-2.43,7.43,7.81,0.53,1.62,74.92,2.19,0.19,18.3,1.19,5.67,0.81,7.02,3.43,0.81,0.92,0.0,194.76,0.85,4.0,1.38,5.38,1
1.0,2.0,3.0,0.0,0.0,-0.05,1.27,114.57,2.64,0.0,3.64,4.64,2.22,-0.64,3.76,-0.64,0.0,0.54,0.0,239.11,0.08,0.0,4.64,1.27,0
-1.11,1.0,-2.21,3.55,1.66,0.62,1.11,53.36,2.55,1.11,0.79,2.55,1.12,-0.55,4.05,1.0,1.0,0.1,0.0,-48.09,1.28,0.0,0.45,0.0,0
0.0,1.0,2.0,-0.94,0.0,-0.6,1.88,66.56,1.0,0.0,32.88,0.12,4.63,-0.94,12.13,1.88,1.0,1.47,0.0,44.01,0.26,0.0,3.0,4.75,1
0.79,1.79,2.36,-2.15,0.0,-3.78,0.0,154.6,3.57,-0.79,18.36,5.15,4.64,0.0,4.7,-0.79,0.21,1.48,0.0,194.09,-0.06,0.0,5.36,6.0,1
0.0,1.0,0.0,-7.16,0.0,1.25,-5.25,57.85,1.0,0.0,-4.41,1.0,-0.79,0.0,-3.46,2.33,1.0,-0.17,-0.92,-275.84,1.31,0.0,1.92,1.08,0
0.0,0.41,2.79,5.62,0.0,0.78,0.82,-4.77,1.0,0.0,-3.97,1.79,-3.35,-2.18,2.73,2.82,1.0,1.22,0.0,11.13,0.74,0.0,2.59,0.0,0
0.0,2.84,-1.68,2.0,0.0,0.18,3.68,73.91,1.0,0.0,25.55,1.08,5.88,2.76,11.18,1.84,1.0,1.85,0.0,-168.26,1.0,0.0,3.0,1.92,0
0.0,1.0,-2.37,3.95,3.16,4.19,-2.37,-8.7,2.79,0.79,-18.19,0.21,0.41,3.0,-3.53,1.0,1.0,-0.0,0.0,-31.59,0.72,0.0,3.58,-0.79,0
-0.6,1.0,1.0,0.4,0.02,0.47,2.0,78.72,2.0,0.0,15.0,0.4,2.53,2.19,9.03,5.77,1.0,0.03,0.0,-269.5,1.02,0.0,1.6,1.6,0
0.0,0.29,3.0,2.29,0.0,3.7,2.0,27.91,1.71,1.42,9.46,1.71,34.08,9.2,6.45,-0.42,1.0,-0.74,0.0,10.0,0.5,0.0,1.71,1.0,0
0.0,0.42,3.15,0.27,0.0,0.11,3.0,82.76,1.0,0.0,7.97,2.15,4.07,-0.58,3.62,0.0,0.42,-0.43,0.0,60.47,0.67,0.0,3.0,1.0,0
-4.8,1.0,2.0,-5.76,0.0,-5.16,0.0,107.98,1.96,-1.92,19.84,2.96,3.5,0.0,12.82,5.76,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
3.61,1.61,1.82,8.0,0.0,-83.39,0.0,54.46,1.21,1.0,3.42,2.42,4.07,2.0,2.09,0.61,1.0,0.45,0.0,42.96,1.0,0.0,0.39,2.0,1
1.0,1.0,3.0,0.0,0.0,0.04,0.0,36.71,2.0,0.0,0.34,4.0,3.8,0.53,3.21,1.07,0.0,0.53,0.0,129.1,0.73,0.0,4.0,-0.53,0
6.77,0.18,1.82,3.47,5.0,0.81,0.0,101.19,1.0,3.0,9.23,2.0,7.35,-0.82,-0.98,-1.65,1.0,-0.32,0.0,50.23,0.56,0.0,1.35,5.3,0
21.99,1.0,13.78,-1.2,1.01,-0.22,0.0,103.77,3.0,4.0,5.0,2.0,4.69,0.6,4.3,0.0,1.0,0.79,0.0,25.59,0.82,0.0,1.0,3.6,0
0.0,1.66,0.0,0.66,0.0,2.74,0.0,26.47,1.34,0.0,0.66,1.0,3.17,1.68,3.9,1.0,1.0,1.32,0.0,3.34,1.33,0.0,1.34,0.66,0
0.0,1.0,0.0,4.29,0.0,-0.4,0.0,124.11,2.0,0.0,7.5,2.0,3.52,-0.64,5.96,-0.93,0.36,0.74,-0.64,250.29,0.82,0.0,0.36,0.0,0
1.0,1.0,0.0,5.0,1.0,0.68,-1.05,80.09,3.05,0.0,5.43,1.52,5.33,1.52,2.07,-1.61,1.0,0.97,0.0,9.18,0.33,0.0,2.52,0.43,0
26.53,1.0,13.06,0.0,6.95,0.13,0.0,83.69,3.0,5.47,5.26,0.53,2.38,0.0,2.91,-0.74,1.74,0.03,0.0,-53.07,-0.74,0.0,1.74,2.0,1
0.7,1.0,4.88,1.3,6.0,0.66,0.7,75.93,1.0,4.0,11.77,0.6,4.63,1.7,6.92,0.0,1.0,1.57,0.0,68.36,1.44,0.0,3.4,2.09,0
0.0,1.0,4.78,0.96,0.0,0.36,-2.87,51.66,0.09,0.0,-3.52,2.96,0.67,-3.82,-9.76,-6.65,-1.87,-2.19,-2.87,146.3,1.32,0.0,1.0,-2.87,0
0.0,1.0,0.47,0.24,0.0,0.72,0.0,17.76,2.24,0.0,3.31,1.24,0.38,0.0,0.74,0.0,1.0,0.09,0.0,0.47,0.92,0.0,1.0,0.24,0
13.0,0.27,8.45,1.82,0.0,0.33,1.0,96.73,1.0,2.0,13.18,3.45,1.56,-0.73,2.59,-0.73,0.27,-0.32,0.0,34.1,0.4,0.0,1.0,4.0,0
0.98,1.0,0.0,4.0,0.0,0.72,-0.98,103.67,3.98,1.0,-6.74,3.96,21.23,0.02,-0.67,0.02,0.02,0.96,0.0,49.41,0.82,0.0,2.06,2.0,0
0.0,1.0,0.0,1.99,0.0,0.61,-2.99,108.87,3.0,0.0,4.04,1.0,1.94,1.0,-6.68,8.98,-2.98,-4.28,-1.99,-81.66,1.4,0.0,1.0,3.0,0
3.0,1.0,0.0,5.67,0.0,5.85,0.0,-19.82,-1.17,0.42,-2.5,-0.58,-7.29,3.17,1.44,0.0,1.58,0.48,0.58,-10.5,0.81,0.0,-1.33,0.83,0
-1.82,1.0,1.0,9.56,1.82,2.45,0.0,0.91,1.0,21.0,2.0,1.09,-1.33,0.0,1.06,0.0,1.0,-0.12,0.0,-44.67,0.17,0.0,3.91,1.82,0
0.55,0.45,0.0,6.21,0.0,6.73,0.0,-37.65,0.89,1.55,-3.32,0.45,-2.08,-0.55,-2.14,0.45,1.0,0.2,0.0,-74.39,1.0,0.0,2.11,0.55,0
-0.91,0.0,-0.91,0.0,0.0,5.34,0.0,-59.45,2.0,7.91,8.23,0.17,-1.89,0.0,2.38,0.91,0.91,0.97,0.0,-2.38,0.67,0.0,-1.74,0.91,0
0.0,1.0,0.0,6.38,0.0,0.64,3.12,45.62,3.0,2.63,2.62,1.0,4.31,3.0,6.18,6.0,3.0,2.02,1.0,-17.13,0.88,0.0,3.88,4.0,0
12.0,1.0,32.9,0.0,8.0,0.05,-1.1,85.09,2.0,2.0,-5.12,1.45,0.86,0.0,2.25,0.0,1.0,0.83,0.0,182.3,0.06,0.0,2.0,-2.2,0
0.0,1.0,-0.96,-1.93,0.0,-0.77,0.0,115.5,0.04,0.0,6.93,1.0,2.85,2.93,9.24,6.0,1.0,0.62,0.0,204.22,1.0,0.0,0.04,-0.93,0
3.93,1.0,3.36,-4.72,0.79,-0.19,0.0,58.16,1.0,4.0,2.79,2.79,5.15,0.79,-4.61,-7.07,-0.57,-1.1,-1.57,0.0,-0.06,0.0,3.57,-0.79,0
-3.32,1.0,-13.29,1.0,-3.32,0.49,0.0,47.77,0.17,-1.66,19.8,3.0,5.36,0.0,8.16,1.0,1.0,0.69,0.0,37.63,1.05,0.0,2.83,2.83,0
-0.78,1.0,1.0,7.0,0.0,3.11,0.0,-19.4,1.0,0.0,-8.31,1.0,8.03,8.0,-2.29,-0.55,2.0,0.48,1.0,-5.43,0.74,0.0,1.0,0.0,0
