CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.99,-1.33,3.0,0.41,1.67,63.07,2.66,0.0,4.05,1.0,10.72,0.34,5.16,1.0,1.0,0.76,0.0,85.35,0.51,0.0,1.34,0.0,0
11.0,2.0,11.0,-0.23,3.0,0.19,0.0,45.33,1.0,12.0,54.08,3.0,3.73,0.81,5.62,1.81,1.0,0.25,0.0,733.19,0.76,1.0,4.0,5.58,1
0.0,1.0,9.0,8.0,0.0,1.16,-0.68,-47.42,1.68,0.0,-9.16,1.68,9.73,3.35,3.22,4.71,3.03,0.54,0.68,-4.74,0.49,0.0,2.0,-1.03,0
1.0,1.0,0.0,6.14,0.0,1.57,6.91,-12.29,2.54,1.0,7.14,-0.54,6.48,6.3,12.28,5.84,2.0,1.58,0.77,231.15,0.74,0.0,1.0,3.54,0
0.0,0.26,0.0,-2.22,-1.48,4.08,0.0,44.39,-0.48,1.48,4.48,0.26,3.95,0.74,-0.02,-0.48,1.0,-0.87,0.0,0.0,1.0,0.0,1.74,-3.45,0
1.0,2.0,-2.5,4.5,0.0,0.37,1.0,113.28,1.0,0.0,22.5,1.88,8.73,2.88,10.22,1.0,1.0,2.62,0.0,23.26,0.25,0.0,3.88,5.63,1
-0.51,1.0,1.01,5.0,0.0,-0.26,2.0,129.94,0.99,0.0,18.07,3.52,2.02,0.0,5.75,0.0,1.0,0.69,0.0,0.0,1.0,0.0,3.01,0.49,0
-0.55,2.0,2.09,0.91,-0.55,1.51,0.0,-6.55,2.45,0.0,2.91,1.0,0.5,0.0,4.06,1.0,1.0,0.62,0.0,2.18,1.0,0.0,1.0,0.55,0
-0.65,0.35,2.0,1.04,-1.31,0.43,0.0,86.26,-0.96,-0.65,3.04,1.65,0.77,-0.96,4.33,-0.31,1.0,-0.33,0.0,8.35,0.17,0.0,2.0,3.65,0
1.45,1.0,3.45,-0.45,2.9,-1.5,1.0,114.41,2.0,0.0,16.69,1.72,5.39,1.0,6.69,0.28,1.0,1.1,0.0,4.0,1.22,0.0,1.0,2.45,0
0.0,1.0,0.0,8.45,0.0,6.18,0.0,40.87,-0.82,2.0,3.63,0.82,8.88,1.0,1.5,1.82,1.0,0.55,0.0,0.82,0.59,0.0,2.0,1.63,0
0.0,0.0,1.11,0.56,0.0,7.03,0.0,0.0,2.0,1.0,6.12,1.0,1.4,0.56,1.42,0.56,0.0,0.04,0.0,0.0,1.19,0.0,1.56,0.56,0
0.99,1.99,1.0,0.02,3.98,-0.38,1.0,62.24,3.99,0.99,17.96,1.0,3.7,0.0,10.35,1.99,1.0,1.5,0.0,-6.93,0.5,0.0,1.0,1.01,0
0.0,1.0,1.7,5.0,-1.14,1.3,0.0,113.6,2.43,0.0,7.97,0.43,4.91,4.14,4.4,2.57,1.0,1.23,0.0,-48.2,1.21,0.0,1.57,1.57,0
1.83,1.0,9.59,0.92,-3.67,0.56,0.0,61.1,1.92,-1.83,-0.92,1.0,3.01,1.92,2.61,1.0,1.0,0.57,0.0,71.54,0.85,0.0,2.92,0.92,0
-4.06,1.0,1.63,-4.06,1.0,-2.28,0.0,60.62,1.0,0.19,-0.63,0.37,3.98,0.0,6.53,1.81,1.0,0.44,0.0,-459.13,0.64,0.0,-0.44,-2.44,0
0.84,1.0,0.0,0.0,0.0,2.64,-3.37,74.72,2.84,0.0,13.48,1.0,5.86,2.0,-0.05,-8.27,1.0,0.84,0.0,30.53,0.23,0.0,1.0,0.84,0
0.0,1.0,1.18,1.18,-2.35,0.26,3.18,96.47,2.0,-1.18,6.18,2.0,1.54,0.0,5.56,0.0,1.0,0.37,0.0,27.06,0.24,0.0,3.59,3.76,0
7.54,2.64,7.27,13.91,0.0,1.05,1.0,94.72,1.0,1.27,7.18,1.0,7.92,0.73,-0.42,-0.91,0.36,1.43,0.0,14.63,0.83,0.0,1.64,2.54,0
0.0,1.0,-1.69,0.0,0.56,0.58,-0.56,93.81,1.0,0.0,-7.69,1.0,-0.5,0.0,-0.88,1.0,1.0,-0.74,0.0,-177.3,0.86,0.0,2.13,-0.13,0
0.0,1.0,-8.45,7.18,0.0,0.81,9.0,116.41,4.88,0.0,13.82,1.0,1.53,4.94,15.15,6.0,1.0,0.77,1.0,308.51,0.67,0.0,0.06,2.0,0
-2.71,1.0,5.62,-2.24,3.62,-2.22,1.0,33.72,3.0,-0.9,3.67,0.1,5.21,1.9,10.2,1.9,1.0,2.09,0.0,-566.58,1.25,0.0,-2.62,-1.62,0
7.38,1.0,7.38,-0.92,1.0,1.38,0.0,-10.15,1.08,0.0,7.54,1.92,0.95,4.0,4.6,5.92,6.0,1.38,2.0,-42.45,1.37,0.0,0.08,-1.85,0
-0.52,1.0,0.0,1.0,0.52,0.36,1.0,105.18,1.0,1.55,7.52,0.96,1.38,0.0,6.43,1.48,1.0,0.89,0.0,-34.16,0.83,0.0,1.0,2.52,0
3.0,1.0,0.0,0.44,0.0,0.43,-2.34,-8.61,2.78,0.0,7.78,1.78,6.73,4.34,8.16,1.78,3.34,2.02,0.78,0.0,0.61,0.0,1.0,0.0,0
0.0,1.82,1.63,3.63,0.0,-0.66,0.82,113.08,1.18,-10.62,13.26,1.0,3.36,0.82,10.38,2.63,1.82,0.0,0.0,17.16,1.0,0.0,2.0,0.0,0
0.72,1.0,5.0,-1.44,0.0,1.31,0.0,-4.75,1.0,0.72,-1.44,-0.44,3.19,3.17,1.86,1.72,1.72,0.93,0.0,0.0,1.0,0.0,2.0,1.44,0
2.3,1.0,1.0,1.77,0.0,0.83,0.0,36.06,3.0,0.0,2.53,1.0,0.69,-0.77,2.46,-2.3,1.0,0.99,0.0,-119.48,0.67,0.0,2.0,0.0,0
0.73,1.0,3.0,5.27,0.0,1.48,-0.73,68.67,2.73,0.0,-9.55,1.0,3.75,1.0,1.15,1.0,0.27,-0.04,0.0,-1.14,-0.22,0.0,1.0,-1.94,0
43.61,1.73,29.41,1.73,9.82,0.36,0.0,115.84,2.73,3.47,27.88,2.27,7.62,-1.47,3.96,0.0,1.0,1.13,0.0,349.6,0.07,0.0,6.47,7.94,1
-0.84,1.0,-1.67,-0.84,1.0,1.54,0.0,-16.72,2.0,0.0,-6.36,1.0,4.36,4.84,2.85,5.84,6.0,1.02,2.0,0.0,1.28,0.0,1.84,-0.84,0
0.0,1.0,0.0,3.87,0.0,1.81,4.0,127.11,1.87,0.0,-2.37,-0.75,-0.85,-0.87,2.8,4.0,1.0,0.16,0.0,0.0,0.5,0.0,1.0,1.87,0
-3.74,2.62,-8.1,4.62,0.0,1.39,1.62,-0.04,0.38,1.62,-29.42,0.75,-1.62,0.0,-0.23,-0.62,1.0,2.33,0.0,-24.94,0.53,0.0,-0.87,-4.36,0
0.0,1.0,0.0,9.69,0.0,10.5,-1.39,-27.73,2.0,2.39,-11.09,1.69,-2.85,1.31,-6.8,-1.08,0.31,-1.16,-0.69,0.69,0.28,0.0,1.69,0.0,0
0.0,6.0,1.0,1.62,0.0,4.18,-4.36,-43.57,0.38,0.62,-7.71,1.0,12.96,15.0,-3.27,3.89,9.0,1.78,0.0,-6.85,0.59,0.0,0.38,-0.62,0
1.0,1.0,0.08,-3.35,0.0,-0.42,0.0,68.74,1.92,0.0,16.84,1.0,0.65,-4.6,3.12,-1.84,0.0,0.56,0.0,111.0,1.0,0.0,1.92,0.92,1
0.0,1.0,-8.75,-0.97,0.97,0.59,0.97,98.73,2.0,0.0,-2.85,1.0,1.28,0.03,4.76,2.95,1.0,1.47,0.0,61.92,0.68,0.0,0.03,-0.97,0
1.0,0.46,-5.99,1.63,0.0,1.4,1.0,121.78,2.54,0.0,4.46,1.0,1.63,-0.09,4.96,1.0,0.0,0.31,0.0,0.0,0.0,0.0,1.0,1.09,0
0.0,0.31,-21.52,4.86,0.31,2.43,0.0,83.61,1.0,-0.39,2.39,1.31,-0.06,0.0,2.46,1.0,1.0,-0.44,0.0,-85.4,0.43,0.0,-2.17,0.0,0
0.64,1.0,-2.56,5.0,0.0,6.84,0.0,-29.39,2.0,2.0,-10.86,2.0,1.67,1.64,-3.17,1.0,1.0,0.21,0.0,-17.64,1.32,0.0,2.0,-0.64,0
-0.77,1.0,1.0,-2.31,0.0,-0.09,2.0,79.09,1.0,0.0,20.85,1.77,5.62,-1.54,14.97,2.0,1.0,1.33,0.0,38.0,0.34,0.0,2.0,0.0,1
0.0,0.12,-12.38,2.77,7.0,0.8,0.0,-4.59,2.12,1.23,6.42,2.0,6.9,10.73,4.58,3.65,1.0,-0.1,0.0,-198.96,0.56,0.0,2.77,2.0,0
-0.67,1.0,4.68,-2.68,0.0,0.62,0.0,25.86,1.0,0.0,-6.03,1.0,2.96,3.67,1.19,2.67,1.67,1.31,0.0,-69.25,1.0,0.0,1.67,0.0,0
1.0,2.0,3.0,-0.97,3.87,0.49,0.0,95.83,2.97,0.0,0.1,2.07,2.8,-0.97,2.53,0.97,0.0,0.67,0.0,220.0,0.5,0.0,4.0,0.0,0
0.0,2.0,0.68,5.59,2.0,-2.15,0.0,75.0,2.68,-1.36,0.68,1.68,1.41,3.41,7.8,5.05,1.0,1.17,0.0,27.97,1.0,0.0,0.32,6.0,0
1.0,0.24,-0.76,1.48,0.0,-0.33,1.0,113.34,0.48,0.0,19.24,1.0,3.9,0.76,10.34,1.0,1.0,0.24,0.0,3.0,0.8,0.0,1.0,1.48,1
4.43,1.0,4.43,-0.89,0.0,0.18,0.0,77.14,1.0,0.0,19.2,2.89,5.8,1.0,3.6,1.11,1.0,1.7,0.0,260.49,0.78,0.0,2.77,1.77,0
1.0,1.0,-0.84,2.0,0.84,1.59,0.0,11.73,3.0,0.0,3.35,1.0,1.92,0.84,2.42,0.84,1.0,-0.03,0.0,0.0,1.0,0.0,0.16,2.0,0
0.0,1.0,0.88,-5.96,3.65,-4.69,2.65,148.14,2.0,-0.88,18.39,1.0,11.38,-0.88,10.83,2.0,1.0,0.97,0.0,77.88,1.35,0.0,1.88,1.0,0
4.5,2.0,2.2,3.8,1.0,0.74,0.0,131.53,3.0,0.0,11.8,2.9,8.77,0.9,6.33,1.0,0.0,1.39,0.0,9.0,1.0,0.0,2.9,0.0,0
19.51,0.07,13.01,-4.65,7.43,-0.3,0.0,90.29,2.93,1.86,6.79,1.93,-1.14,0.0,4.31,1.07,1.0,-0.43,0.0,-458.96,0.63,0.0,1.93,2.0,0
-0.63,1.0,1.37,6.37,0.0,2.26,0.0,0.0,1.63,0.0,-5.49,1.0,7.43,8.0,1.4,2.63,2.63,0.43,1.0,3.79,1.0,0.0,1.0,1.27,0
-0.85,1.0,-1.71,0.0,1.0,1.76,0.0,-76.92,3.0,0.0,5.29,-1.56,2.46,4.71,5.42,5.71,1.85,-0.04,0.0,-54.53,0.5,0.0,1.0,0.0,0
-0.53,0.47,0.41,0.0,0.0,1.11,0.0,4.78,0.47,2.0,7.06,0.41,0.99,1.0,4.13,3.71,1.53,0.23,0.0,-116.74,1.27,0.0,-0.06,0.53,0
16.08,1.64,16.44,4.86,9.65,0.94,0.64,56.16,3.0,1.29,38.95,1.0,6.72,0.0,2.11,0.0,1.0,1.57,0.0,1037.05,0.43,2.57,5.86,4.5,1
0.0,2.0,-9.32,14.71,4.76,1.27,3.0,26.69,1.0,0.95,4.85,1.95,9.15,6.95,13.72,3.0,1.95,2.34,0.0,-133.89,0.12,0.0,1.0,3.0,0
30.0,3.44,-7.84,0.56,1.0,-0.02,0.0,94.44,1.44,-1.12,14.36,2.0,2.88,1.56,7.23,1.56,1.0,2.86,0.0,-108.07,0.5,0.0,2.0,3.12,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,78.56,1.94,0.0,3.82,1.0,3.1,0.12,3.93,1.94,1.0,0.47,0.0,0.0,0.94,0.0,1.0,1.88,0
0.0,2.0,4.5,-13.92,0.0,-3.11,0.0,32.16,1.93,0.0,-1.78,1.93,3.91,3.86,11.89,4.71,1.93,1.84,0.0,-10.21,1.31,0.0,1.93,-2.78,0
-1.98,1.0,-0.97,4.0,-3.96,1.66,0.0,18.79,3.99,0.0,1.11,0.01,2.54,0.99,2.96,2.98,0.0,-0.12,0.0,12.0,0.33,0.0,2.01,-0.98,0
0.0,1.0,2.87,2.26,0.0,-1.63,0.0,60.87,2.13,0.0,13.74,1.0,8.49,0.87,5.03,0.13,0.0,1.16,0.0,13.74,0.04,0.0,5.61,1.0,1
0.0,1.0,0.0,10.57,0.0,11.77,0.0,18.01,1.36,1.0,1.29,1.64,2.77,2.29,2.07,1.64,1.0,0.75,0.0,9.0,-0.13,0.0,2.64,1.29,0
0.0,1.0,0.87,8.0,-1.74,11.92,0.0,-61.74,0.26,1.0,0.87,1.0,-1.42,1.87,5.15,1.87,1.0,-0.87,0.0,18.26,0.0,0.0,2.0,-1.74,0
8.3,2.0,5.17,13.65,0.0,0.94,-1.48,141.87,1.83,1.65,10.6,1.83,9.2,1.17,2.01,-0.65,1.0,0.95,0.0,19.81,0.5,0.0,2.65,0.83,1
0.0,1.0,1.88,3.88,1.0,0.47,0.0,97.84,2.0,0.0,12.57,1.0,-1.24,-5.63,6.96,2.0,1.0,0.31,0.0,0.0,0.53,0.0,1.0,2.88,1
0.0,1.79,2.0,10.37,0.0,0.24,3.16,179.11,0.21,-0.79,1.58,1.0,6.0,5.0,7.85,5.16,1.79,1.15,0.0,0.0,1.4,0.0,1.0,0.79,0
-1.07,1.0,-0.07,3.54,0.0,-0.52,0.54,83.63,2.07,0.0,13.3,1.0,-3.04,1.54,8.82,1.0,1.0,1.73,0.0,2.69,0.87,0.0,2.0,3.07,0
0.0,1.0,0.0,4.67,0.0,3.21,-0.93,28.32,1.07,4.67,5.87,0.07,2.65,-0.93,-3.47,-3.6,1.0,-0.7,0.0,0.0,1.0,0.0,2.0,1.0,0
1.88,1.0,3.76,3.53,3.76,-4.59,2.0,91.16,1.06,-0.94,19.23,1.94,12.85,9.06,10.57,7.0,1.0,0.99,0.0,0.0,1.94,0.0,1.94,2.88,0
-3.71,0.03,2.07,1.97,-10.61,0.53,0.0,60.46,0.03,-1.93,8.8,1.03,2.56,1.97,5.25,1.0,1.0,0.52,0.0,-115.1,0.38,0.0,3.07,-2.9,0
0.0,1.0,2.02,8.69,0.0,0.1,3.0,64.5,0.33,0.0,25.09,1.0,5.31,3.0,17.5,3.0,1.0,0.37,0.0,17.21,0.06,0.0,4.0,1.67,1
0.0,2.0,6.48,5.31,1.0,-0.71,0.0,165.28,3.0,0.0,24.87,2.0,4.62,-0.83,11.03,-1.48,-2.48,0.83,-1.65,39.57,0.59,0.0,2.0,0.83,1
0.0,1.0,0.0,2.58,1.0,1.34,0.0,-16.11,2.0,0.0,0.71,1.64,5.77,4.0,2.07,1.13,6.0,2.62,2.0,0.64,0.68,0.0,0.36,1.29,0
0.0,2.27,2.55,2.27,4.64,0.59,0.0,134.71,3.91,0.0,7.37,2.27,4.98,1.0,7.19,2.64,-0.27,0.6,-0.64,5.73,1.64,0.0,1.64,0.0,0
-1.69,1.56,-0.56,4.95,0.0,0.45,4.26,43.04,0.44,0.0,-5.72,-0.13,2.0,1.56,9.92,4.39,1.0,2.34,0.0,-643.05,0.91,0.0,0.44,3.44,0
0.0,1.0,6.04,6.46,0.0,0.5,0.0,19.83,1.0,0.0,10.5,-0.73,6.95,1.15,6.77,2.15,1.0,0.33,0.0,67.0,0.62,0.0,2.42,3.0,1
0.0,2.0,3.0,1.0,-2.83,-0.17,3.0,8.49,1.0,0.0,16.62,1.71,1.03,0.29,9.83,1.58,1.0,2.52,0.0,15.87,0.53,0.0,2.42,7.25,1
0.0,1.0,1.07,-1.61,3.22,2.36,-1.61,20.4,2.07,12.0,-0.61,2.54,11.04,9.39,-0.69,1.93,1.0,0.58,0.0,228.67,1.32,0.0,-0.61,-0.54,0
0.0,2.0,-1.52,5.52,0.0,0.75,2.53,91.16,1.0,0.0,2.46,2.0,2.98,-0.01,6.71,6.05,1.0,0.54,0.0,3.0,0.5,0.0,3.49,3.51,0
0.77,1.0,0.23,0.47,2.0,0.99,1.0,87.0,4.53,0.0,7.87,1.0,-3.22,-8.43,4.1,-1.3,1.0,1.0,0.0,0.0,1.38,0.0,-1.3,3.53,1
0.0,1.0,-0.8,-3.2,0.8,1.69,0.0,91.0,2.6,0.0,-0.8,1.0,-5.53,-6.4,3.2,1.8,0.0,0.48,0.0,5.6,1.0,0.0,-1.4,0.0,0
2.06,0.21,13.0,-2.52,0.0,0.1,0.0,18.2,2.79,0.0,43.17,3.21,2.5,0.79,3.46,1.79,1.0,0.11,0.0,7.68,0.74,0.0,3.21,5.42,1
0.0,1.0,0.99,2.97,0.0,0.32,1.51,36.69,-0.01,0.0,12.46,1.0,0.62,1.51,9.72,3.03,2.01,0.54,0.51,2.92,1.09,0.0,0.99,0.49,0
0.0,-0.65,-2.61,0.0,-0.65,2.72,0.0,-22.16,0.7,1.0,-3.91,1.65,-0.65,1.3,-2.22,0.0,0.65,-0.81,0.0,-5.87,0.0,0.0,0.35,0.0,0
8.66,1.96,5.77,3.89,12.58,0.1,3.0,108.5,1.0,1.92,31.77,1.96,3.8,-0.96,13.13,2.0,1.0,1.71,0.0,167.02,0.04,0.0,4.92,5.89,1
0.0,1.0,0.97,-1.94,3.87,0.14,0.0,54.51,1.0,1.94,12.61,-0.94,6.21,2.0,6.08,1.0,1.0,0.13,0.0,8.71,-0.32,0.0,1.97,0.0,1
0.0,1.0,2.76,3.64,0.0,1.62,0.0,-14.11,0.12,0.0,3.88,1.0,5.65,6.88,7.79,3.12,1.0,0.38,0.0,48.93,0.56,0.0,1.88,0.88,0
35.99,1.0,25.51,1.0,1.0,1.35,0.0,80.84,1.49,2.0,13.91,3.0,3.63,-0.51,-3.92,-0.51,2.01,-0.01,0.51,222.37,0.69,0.0,5.0,2.98,0
5.55,1.0,17.14,3.0,4.03,0.45,2.0,102.52,0.5,1.01,-4.07,2.0,1.37,1.0,7.69,3.5,1.0,0.56,0.0,-10.08,0.86,0.0,0.99,-0.01,0
-5.98,2.0,11.0,-1.99,0.66,0.37,-0.66,60.0,0.34,0.0,-3.65,0.34,3.21,2.66,1.27,1.0,1.0,1.04,0.0,-21.92,1.39,0.0,-0.33,-1.99,0
-9.03,2.81,0.0,13.54,0.0,0.55,8.13,105.03,0.19,2.0,6.36,0.1,-0.26,0.0,16.32,17.25,10.93,1.88,1.81,-15.06,1.64,0.0,-0.71,2.19,0
0.54,2.08,0.46,5.95,3.0,-0.39,3.54,119.74,2.0,0.0,21.58,1.54,12.83,0.46,10.79,-0.62,-0.62,0.65,-1.08,93.41,0.04,0.0,2.0,1.62,1
0.0,0.38,0.0,-0.69,0.0,1.91,0.0,95.69,2.0,0.0,-1.23,0.38,0.51,0.0,0.4,0.38,1.0,-0.67,0.0,48.0,0.94,0.0,1.62,1.38,0
3.0,0.11,8.89,-3.55,0.89,-0.55,-0.89,129.58,2.89,-0.89,2.89,2.0,3.72,0.0,5.1,1.89,0.0,0.12,0.0,280.0,1.15,0.0,1.89,0.0,0
0.0,1.0,0.0,3.47,1.0,-1.32,1.74,85.0,0.13,-0.74,1.0,2.87,2.72,1.74,11.11,10.55,3.6,2.82,2.6,-0.87,0.36,0.0,0.26,-2.6,0
-23.67,0.05,-21.72,0.05,-14.2,0.2,0.0,43.81,1.0,-1.89,-41.85,0.05,-1.65,0.95,9.57,2.95,1.0,0.83,0.0,-1510.16,1.43,-3.79,-5.63,-6.63,0
0.0,1.0,0.0,1.5,0.0,2.65,1.0,62.28,-0.51,1.01,5.99,1.5,3.79,-1.01,5.82,1.5,1.0,0.57,0.0,-4.02,1.0,0.0,1.5,1.5,0
21.0,1.0,34.55,-2.77,8.0,-2.82,0.0,95.0,1.45,1.45,9.43,2.0,7.11,4.99,4.36,1.11,1.0,0.48,0.0,0.0,0.28,0.0,3.66,0.0,0
-0.65,0.35,-1.96,0.0,2.96,1.55,0.0,-5.22,2.0,1.31,2.0,-0.96,4.21,5.96,5.84,6.96,6.65,2.19,2.0,-143.56,1.33,0.0,-0.96,0.0,0
1.37,1.0,-1.25,0.0,0.63,0.46,0.0,-21.93,3.25,0.0,-1.52,1.0,5.8,4.88,14.62,6.88,2.63,2.28,1.0,-116.39,0.2,0.0,0.37,1.5,0
0.0,1.0,-1.99,15.96,0.0,6.91,0.0,-42.58,3.0,1.0,-15.92,0.0,4.3,5.99,2.04,4.0,8.0,0.72,1.0,-15.93,0.5,0.0,2.0,-1.0,0
0.0,1.0,-0.64,-3.28,0.0,2.09,0.0,-23.74,1.0,0.0,4.52,1.0,5.02,6.28,0.86,2.0,1.0,-0.41,0.0,-3.52,0.59,0.0,2.0,0.0,0
-14.74,1.53,-12.81,8.53,-0.53,3.78,0.0,48.77,1.53,-0.07,10.4,1.93,0.06,0.0,1.3,0.53,1.0,0.4,0.0,506.6,0.79,0.0,4.4,4.4,0
0.0,1.0,2.55,2.0,0.0,0.59,0.0,54.21,1.0,0.0,15.9,2.0,5.34,1.0,4.47,0.9,1.0,0.78,0.0,0.0,1.0,0.0,2.55,0.45,0
0.0,1.0,3.89,1.79,0.0,-0.23,2.68,66.43,1.0,0.0,22.5,0.21,5.0,1.0,12.81,1.0,1.0,1.5,0.0,45.57,0.39,0.0,1.89,1.89,1
0.85,1.0,-1.7,5.25,0.85,0.56,0.0,91.3,1.85,0.0,3.35,2.15,4.39,1.85,2.81,1.85,1.0,1.07,0.0,-0.65,0.36,0.0,2.15,1.85,0
-0.59,0.2,-0.19,1.59,0.0,0.41,1.59,23.83,2.0,-2.39,5.59,4.0,2.37,0.8,5.59,8.97,2.39,2.16,2.39,72.0,1.4,0.0,0.2,0.0,0
1.0,-0.9,1.0,6.05,1.0,0.35,0.0,160.15,3.0,0.0,21.85,1.95,2.79,-4.75,2.73,-4.75,-1.85,-0.31,0.0,335.65,1.01,0.0,2.9,4.0,1
3.0,1.0,3.0,-0.38,0.0,2.08,0.0,109.28,3.38,0.0,39.93,2.31,2.57,0.0,3.1,0.69,1.0,0.18,0.0,1150.31,1.06,0.0,2.69,-1.07,1
0.0,2.0,1.0,7.57,0.0,-0.12,2.79,-42.71,3.0,0.0,17.93,1.0,8.22,2.79,13.57,2.86,1.93,1.0,0.0,29.71,0.44,0.0,4.79,2.93,1
0.0,2.45,-1.17,0.0,0.0,1.62,-1.45,-51.33,3.0,0.0,-4.51,1.72,12.49,9.62,1.35,5.62,3.17,1.41,0.0,-2.89,-0.36,0.0,0.55,-1.45,0
-7.86,1.0,-5.24,-3.93,0.0,0.38,0.0,60.69,0.34,0.0,-14.65,0.34,-1.99,0.66,5.48,7.0,1.66,-0.28,0.0,-20.31,1.22,0.0,1.34,-0.97,0
-0.98,1.0,0.0,1.07,0.0,-0.02,2.0,133.19,2.0,0.0,14.93,2.98,-0.21,-1.97,4.49,0.0,1.0,-1.32,0.0,0.0,0.02,0.0,2.0,1.98,0
-0.85,0.15,-2.56,8.67,0.0,5.82,1.0,-52.54,2.0,0.85,0.44,-0.56,2.85,4.7,5.75,5.85,4.85,0.56,1.0,-187.47,-0.43,0.0,-1.56,1.0,0
0.0,0.0,-1.63,-1.63,0.0,4.02,-0.82,27.71,2.82,13.0,-10.6,1.0,0.79,-0.82,-6.77,-0.82,0.0,0.19,0.0,-17.12,0.73,0.0,1.82,2.45,0
0.0,-2.15,5.42,-17.33,0.79,3.5,0.0,27.95,1.0,0.0,13.58,1.0,2.44,1.58,6.29,3.15,4.94,1.48,1.58,13.0,0.33,0.0,0.21,2.21,0
0.0,1.0,2.36,-1.57,0.0,-1.55,0.0,24.87,0.43,0.0,10.64,1.0,3.81,1.57,7.23,1.0,1.0,1.24,0.0,0.0,0.67,0.0,2.79,3.0,0
9.69,1.67,-5.37,7.34,0.0,0.71,3.0,77.37,1.0,0.0,35.33,1.0,7.93,2.34,12.35,1.0,1.0,1.46,0.0,70.63,0.88,0.0,3.0,3.67,1
1.53,1.0,44.82,3.04,0.0,0.18,3.0,95.23,0.49,1.02,21.04,1.51,19.04,3.0,12.51,3.0,0.49,0.96,0.0,12.67,0.66,0.0,2.02,4.55,1
1.0,1.0,2.0,4.5,-1.0,0.91,-1.5,70.5,1.0,0.0,4.5,1.5,13.46,2.5,0.99,1.0,1.0,0.13,0.0,1.5,0.7,0.0,1.5,-0.0,0
0.98,1.0,2.0,-3.91,0.0,0.48,0.98,27.34,1.98,2.0,30.41,2.98,5.23,0.02,2.44,-1.95,1.0,-0.56,0.0,20.5,0.76,0.0,2.95,5.86,0
0.0,1.0,1.9,0.0,0.0,-0.08,0.0,91.96,2.0,0.0,11.06,1.0,1.69,0.63,10.47,2.63,1.0,0.81,0.0,9.0,0.5,0.0,2.0,2.63,0
0.0,-0.59,5.17,-6.73,0.0,0.19,-6.14,-0.66,1.0,0.0,23.73,1.0,3.85,1.79,2.83,-12.28,-7.73,-0.56,-1.59,50.36,0.6,0.0,1.0,0.79,1
0.0,1.0,5.66,-1.83,0.91,-2.47,0.0,133.68,1.91,-2.74,6.74,2.83,7.24,3.0,4.31,2.0,1.0,2.17,0.0,5.0,0.54,0.0,4.66,0.0,0
-8.03,0.43,-0.72,0.57,-12.04,0.87,0.0,40.25,0.85,-1.72,-62.37,-1.29,0.52,1.57,3.4,1.0,1.0,0.88,0.0,-1172.75,1.04,-1.72,-0.72,-4.59,0
0.0,1.64,-0.64,12.77,1.28,0.75,2.0,48.11,2.0,0.0,5.72,2.0,2.64,0.72,12.76,11.0,4.0,3.75,3.0,0.0,0.5,0.0,1.0,3.85,0
0.73,1.73,0.73,-2.92,0.0,-0.38,0.0,101.08,2.73,0.0,12.58,1.0,2.23,0.0,9.95,3.46,1.0,-0.27,0.0,9.73,0.13,0.0,2.73,2.73,0
0.86,1.0,0.86,2.57,0.0,0.8,0.14,38.84,1.0,0.0,6.72,0.14,10.23,2.72,2.98,4.14,2.0,0.39,1.0,8.58,0.49,0.0,1.86,-0.86,0
5.0,2.0,4.83,13.17,-3.51,4.49,1.0,26.41,0.41,1.17,-3.03,1.0,4.03,2.59,2.34,1.0,1.0,0.86,0.0,-264.61,1.0,0.0,1.59,0.0,0
1.0,1.0,5.56,5.56,0.0,-4.36,0.0,63.57,0.21,0.21,10.54,1.0,4.94,3.21,4.75,1.21,2.0,1.63,0.0,10.33,1.26,0.0,0.21,4.38,0
8.27,1.0,-1.73,-0.58,0.0,0.17,1.16,94.63,3.0,0.0,-0.39,1.42,0.47,0.0,2.67,1.0,1.0,-0.08,0.0,-628.09,0.07,0.0,4.58,2.58,0
-6.1,0.13,0.0,-2.61,0.0,-0.38,0.0,100.36,2.87,2.0,16.39,1.0,-0.51,-1.74,1.61,1.87,1.0,-0.6,0.0,3.0,1.0,0.0,2.0,4.87,0
0.0,1.0,0.0,0.0,0.0,-1.78,0.0,110.74,1.0,1.47,15.0,1.0,4.25,0.53,5.23,1.0,1.0,0.2,0.0,2.21,0.0,0.0,1.0,2.95,1
5.34,1.76,0.0,3.24,0.0,-1.59,0.0,72.71,1.0,-11.44,7.58,2.0,3.58,0.76,6.2,1.76,1.0,1.72,0.0,1.0,0.5,0.0,1.0,3.0,1
0.0,1.0,1.85,-1.85,0.0,-0.45,0.0,-92.37,1.08,1.85,4.62,1.92,2.46,1.92,1.85,0.08,1.0,0.46,0.0,0.0,1.0,0.0,0.08,0.0,0
