CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.67,0.0,0.75,2.0,0.0,2.0,0.0,7.0,2.0,1.66,2.0,11.0,11.0,4.0,3.0,3.0,27.48,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,3.91,0.0,-1.02,4.0,29.97,3.95,0.0,9.86,3.86,19.42,3.95,9.25,6.0,3.0,2.36,1.0,10.63,0.18,0.0,4.91,6.86,0
7.0,1.8,0.59,1.37,1.61,0.12,1.0,131.89,2.8,0.8,15.24,2.0,3.25,0.8,6.34,0.0,1.0,0.72,0.0,90.77,0.38,0.0,0.2,4.0,0
0.0,1.0,2.0,0.86,0.0,-1.45,3.57,15.46,1.86,0.0,20.85,1.0,10.74,4.57,12.68,3.71,1.0,1.53,0.0,1.71,0.57,0.0,4.43,2.86,0
-14.83,1.0,-23.73,4.48,-5.93,3.91,0.0,-5.93,-0.74,-0.48,7.67,1.48,0.13,0.0,0.09,1.0,1.0,0.26,0.0,2.0,1.74,0.0,1.74,0.74,0
-3.66,1.0,3.66,2.75,0.0,-3.6,2.0,64.08,2.92,0.08,36.04,1.92,6.08,3.92,13.33,2.0,1.0,0.69,0.0,144.22,0.38,0.0,2.0,0.92,1
-0.77,1.0,-0.32,2.32,0.0,0.51,1.55,32.73,1.23,1.0,11.77,0.45,1.55,3.77,9.15,4.09,1.77,1.12,0.0,-98.13,1.39,0.0,-0.55,1.77,0
0.66,2.0,0.66,-0.65,1.0,0.22,0.66,61.36,3.0,0.0,13.99,0.34,5.15,3.99,12.99,4.33,1.66,2.03,0.66,8.36,0.7,0.0,1.66,2.0,0
1.0,1.0,12.92,1.83,1.54,0.44,-0.54,107.66,3.0,0.0,10.25,2.54,5.54,0.0,3.02,1.0,0.46,0.62,0.0,50.17,0.62,0.0,6.08,3.08,0
0.0,1.0,0.0,-0.7,0.0,-0.83,1.0,140.16,2.0,-0.9,22.0,1.0,3.85,0.0,8.7,0.0,1.0,1.0,0.0,10.23,0.8,0.0,4.0,5.9,1
0.0,0.4,-12.89,-7.85,-3.02,0.02,0.6,52.84,1.6,0.0,10.02,2.0,4.07,3.81,6.96,4.02,2.21,0.73,0.6,5.81,0.36,0.0,3.21,1.21,0
0.65,1.0,2.65,0.42,6.0,-0.11,0.65,99.15,3.0,0.0,14.58,0.71,5.82,1.94,10.05,2.29,1.65,1.61,0.65,458.65,1.0,0.0,1.0,0.0,0
0.0,0.18,-1.64,-2.93,0.0,-0.18,0.82,38.33,1.82,-15.62,5.64,1.0,2.16,2.64,11.03,10.11,3.47,0.34,0.82,0.0,0.18,0.0,1.0,1.82,0
-27.26,1.0,-3.63,-1.54,-2.73,0.17,1.09,78.19,1.91,7.27,-5.09,1.09,-2.02,1.0,5.54,4.0,1.91,0.45,0.0,-1089.39,0.48,0.0,0.18,0.09,0
-0.79,-0.58,0.0,3.21,-0.79,3.75,0.0,-34.85,2.0,1.0,-21.38,1.79,-2.12,0.0,-1.9,1.0,1.0,-2.01,0.0,37.46,1.4,0.0,0.21,-2.38,0
0.0,1.0,4.0,4.69,0.0,2.12,-0.56,57.87,-0.13,0.56,13.56,1.44,1.31,-1.69,-0.43,0.44,1.0,0.82,0.0,18.13,0.71,0.0,2.0,4.0,1
0.0,1.0,4.57,10.57,0.0,-0.21,2.15,86.74,-0.15,0.0,10.74,1.0,6.87,3.0,12.52,4.15,2.0,3.44,1.0,5.17,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,4.0,0.0,0.7,0.0,105.85,1.0,-2.28,6.55,0.36,3.16,1.0,4.85,1.55,0.45,1.47,0.0,104.21,0.19,2.18,4.64,4.82,1
3.17,1.0,16.17,5.17,0.0,0.23,0.0,88.86,3.79,0.0,37.97,0.21,8.06,2.79,9.26,1.0,1.0,0.71,0.0,119.77,-0.25,0.0,3.21,0.79,1
-0.7,1.0,0.7,3.3,0.0,-1.17,0.0,63.32,1.7,-0.7,6.1,1.0,1.49,-0.4,4.97,1.0,1.0,0.41,0.0,96.7,0.77,0.0,1.7,0.0,0
-4.15,1.59,16.61,5.34,0.0,0.99,-0.59,-8.9,0.41,0.0,0.81,1.41,2.79,1.19,2.04,0.59,1.0,0.28,0.0,27.89,1.17,0.0,2.19,-0.19,0
1.46,1.73,2.0,2.92,0.0,-1.71,1.0,96.53,1.0,-0.73,19.85,1.0,9.34,4.92,13.46,3.46,1.0,2.11,0.0,58.46,0.63,0.0,1.0,4.19,0
0.0,1.0,0.0,9.55,0.0,10.8,0.0,-28.84,0.48,3.52,-1.52,1.24,1.25,-3.55,0.62,1.0,1.0,0.0,0.0,6.0,1.0,0.0,2.76,-0.76,0
-3.72,1.0,0.93,0.0,0.07,2.48,0.0,18.61,1.07,0.0,-4.51,0.07,0.77,4.0,1.68,5.0,5.07,1.07,2.0,-307.08,1.0,0.0,1.0,0.0,0
0.0,0.4,0.6,0.99,0.0,0.64,-0.6,95.46,2.6,0.6,5.2,1.0,2.09,0.0,3.91,0.4,0.4,0.31,0.0,11.44,0.74,0.0,2.2,1.0,0
0.0,0.18,0.0,1.18,0.0,2.87,0.82,66.58,2.82,0.0,-0.82,0.18,2.22,2.45,3.85,4.26,3.45,-0.27,0.82,0.0,0.18,0.0,1.18,0.82,0
-0.79,1.0,-1.58,3.94,1.0,1.89,0.0,-14.18,2.79,0.0,-9.82,0.21,2.01,4.79,3.37,4.21,6.0,2.0,2.0,-7.88,1.26,0.0,1.0,0.79,0
-1.4,0.3,3.09,-2.58,0.7,0.47,0.0,108.88,2.0,3.09,7.91,1.7,3.21,-1.79,0.97,-1.09,0.3,-0.68,0.0,-81.62,0.78,0.0,3.0,1.6,0
0.0,1.0,2.0,0.01,0.0,0.95,-1.98,44.17,1.0,0.0,-15.86,1.0,-2.75,1.0,-2.53,1.0,1.0,-0.55,0.0,0.0,0.67,0.0,1.99,1.99,0
0.0,1.0,1.34,1.0,0.0,-0.01,4.32,72.19,0.34,-0.66,8.03,2.66,1.42,1.0,10.35,2.98,1.0,0.5,0.0,325.0,0.72,0.0,1.34,-1.32,0
0.0,1.0,-0.52,9.08,0.0,0.69,2.52,-20.27,1.48,-0.52,9.08,2.0,1.36,3.04,14.42,11.52,5.04,3.81,3.52,-8.84,0.64,0.0,-0.04,0.52,0
0.0,0.14,12.36,4.32,-6.91,0.62,2.14,-19.69,-0.73,-1.73,-0.4,1.0,4.21,2.73,10.87,2.0,1.0,-0.12,0.0,-772.08,0.83,0.0,2.0,-0.59,0
0.0,1.0,-0.76,3.59,0.0,0.51,1.76,82.81,2.0,1.0,17.05,1.59,7.61,1.0,6.55,1.0,1.0,0.47,0.0,190.9,0.37,0.0,3.0,3.0,1
3.18,0.2,1.8,-0.8,0.8,0.07,2.0,99.74,1.8,0.0,17.0,1.0,6.11,-1.59,10.54,0.41,1.0,1.09,0.0,298.06,0.68,0.0,1.2,-0.8,1
0.65,2.29,-1.29,4.58,0.65,2.5,0.0,118.08,3.65,0.0,17.44,1.65,4.22,-0.65,3.64,2.0,1.0,1.76,0.0,4.52,0.68,0.0,3.29,1.29,0
0.0,1.0,-0.35,2.35,0.0,1.21,-2.03,45.39,3.68,0.0,-2.09,1.68,1.2,0.0,-0.06,1.68,1.0,0.75,0.0,-7.45,1.09,0.0,0.65,0.32,0
0.0,1.0,0.18,-2.46,1.82,-1.23,0.0,112.96,2.82,-17.2,5.64,1.18,3.29,0.82,12.1,2.64,1.0,2.19,0.0,0.0,0.94,0.0,0.36,0.82,0
1.32,3.66,2.32,6.3,0.0,0.32,3.64,77.68,0.34,0.0,13.56,1.0,10.64,1.66,13.57,0.34,1.0,3.47,0.0,135.92,0.5,0.0,3.32,1.34,0
6.69,2.0,3.87,9.69,0.0,0.65,0.96,78.4,0.04,0.0,5.82,1.96,2.6,-3.82,8.84,2.09,1.0,2.27,0.0,58.33,-0.6,0.0,0.04,2.87,1
0.0,1.98,1.0,-1.96,0.0,-3.3,0.0,157.4,0.02,-0.98,9.94,2.98,7.92,1.02,6.61,1.0,1.0,1.19,0.0,8.9,0.5,0.0,4.94,0.98,0
3.36,1.0,3.36,16.03,0.0,0.29,10.0,107.55,3.68,0.0,37.53,1.0,10.27,6.32,25.18,21.16,1.0,0.63,0.0,127.87,0.49,0.0,1.0,2.84,1
2.79,1.0,-0.93,7.86,0.93,5.66,0.0,-1.86,0.93,2.0,4.79,0.93,0.18,1.0,-0.11,-0.93,1.0,-0.06,0.0,74.42,0.76,0.0,2.93,7.58,0
0.0,1.0,-1.34,-0.67,0.67,1.2,0.0,9.39,3.67,0.0,6.68,1.0,5.51,4.0,2.06,2.0,1.0,0.22,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.74,0.0,0.52,0.0,70.2,1.0,0.0,3.74,2.0,0.39,-0.87,4.72,2.0,1.0,0.23,0.0,1.0,0.53,0.0,1.0,0.94,0
3.0,2.66,0.0,3.98,5.0,0.3,0.0,119.03,1.34,1.0,16.32,2.66,3.84,-4.62,7.89,0.34,1.0,1.62,0.0,770.62,0.36,0.0,2.98,3.32,1
0.0,1.0,6.13,3.13,0.0,-1.58,2.0,142.78,0.44,0.0,27.51,1.0,6.73,1.78,13.46,1.0,1.0,2.32,0.0,41.94,0.28,0.0,2.0,3.78,1
0.0,0.15,10.15,1.15,6.0,0.5,0.0,116.73,2.69,4.0,9.61,2.0,5.82,2.69,0.92,-2.54,1.0,-0.58,0.0,0.0,1.0,0.0,4.54,0.0,0
8.81,1.0,0.81,0.75,0.81,3.37,0.0,34.91,0.0,1.0,10.12,0.0,3.15,0.81,0.7,1.62,1.0,0.28,0.0,8.12,0.73,0.0,-0.62,0.0,0
0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,4.0,1.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.09,0.09,2.0,0.09,0.0,-1.09,0.0,77.0,0.09,1.83,12.09,0.09,0.6,-1.83,2.8,-0.91,0.09,2.7,0.0,0.0,0.67,0.0,1.91,0.09,1
0.0,1.0,2.86,0.0,0.0,0.76,2.58,34.46,1.0,-0.86,5.45,1.0,-3.2,7.0,6.6,6.17,1.0,0.65,0.0,6.03,-0.29,0.0,1.86,0.0,0
0.0,1.52,-1.04,5.04,0.52,0.86,-1.56,100.88,3.0,0.0,-1.21,4.52,17.06,0.48,-1.35,0.48,0.48,1.36,0.0,-8.15,0.67,0.0,3.52,3.0,0
-0.84,1.0,-1.67,-2.35,2.0,0.83,0.0,43.09,3.84,0.16,58.82,1.16,0.26,-0.84,1.39,1.0,1.0,-1.07,0.0,-55.3,0.92,0.0,3.33,2.51,1
8.26,2.0,3.78,5.97,12.0,0.44,2.22,60.38,2.74,2.0,15.71,-0.22,9.89,2.22,7.94,3.22,1.74,1.76,0.0,127.83,0.25,0.0,5.97,6.22,1
0.0,1.0,0.0,6.0,0.0,6.76,0.0,-47.17,0.94,2.0,3.89,0.0,10.56,4.77,0.66,1.94,1.0,-0.22,0.0,0.0,1.31,0.0,2.0,-1.89,0
-0.8,1.0,0.0,1.0,-0.8,0.25,0.0,43.78,0.2,-1.61,11.61,1.2,2.3,1.8,10.62,1.8,1.0,0.85,0.0,-1.63,0.68,0.0,1.0,3.61,0
0.0,1.0,-4.88,3.93,0.0,1.18,2.0,85.66,2.0,0.0,21.95,1.98,9.09,0.0,7.88,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0.02,2.0,0
0.0,2.0,0.0,4.0,1.0,0.55,0.0,64.0,2.0,2.0,9.0,1.0,7.67,1.0,5.83,1.0,1.0,1.38,0.0,34.0,0.67,0.0,3.0,1.0,0
0.0,0.12,1.75,1.25,-0.88,0.31,4.88,57.07,1.0,1.75,9.01,1.0,2.17,0.0,10.53,3.12,1.88,-0.0,0.0,148.93,0.56,0.0,0.12,0.12,0
5.31,0.34,1.0,5.99,0.0,3.57,3.0,-1.77,1.66,0.66,10.01,-0.33,5.57,5.0,11.01,9.0,4.0,0.12,1.0,12.0,1.0,0.0,1.34,1.0,0
0.0,1.98,1.0,4.98,0.0,0.65,-0.98,55.89,1.0,0.0,0.09,2.98,2.36,0.0,3.63,0.0,1.0,0.48,0.0,327.01,1.33,0.0,2.02,-1.96,0
0.0,1.0,5.0,2.46,-0.82,2.2,0.0,56.43,1.0,0.0,-4.93,1.0,1.03,0.18,0.41,1.0,1.0,0.15,0.0,0.0,1.0,0.0,2.82,-0.82,0
-8.92,0.01,-5.95,0.03,-11.9,1.64,0.0,25.25,1.0,-1.98,-9.9,1.01,5.89,1.0,-1.19,1.0,1.0,-0.93,0.0,-154.64,1.37,0.0,0.01,-3.97,0
-23.54,3.0,-3.27,5.82,-3.09,3.52,-0.82,12.2,0.36,1.64,20.82,0.36,3.46,0.82,3.33,1.0,1.82,2.25,0.0,-972.91,0.31,0.0,3.82,2.18,1
7.3,0.14,82.28,1.56,0.0,2.7,0.0,14.05,0.14,-11.75,4.14,0.28,22.89,0.0,0.71,0.86,0.0,0.14,0.0,17.0,0.33,0.0,3.0,6.0,1
0.0,1.0,1.0,0.57,0.0,0.89,-1.7,-14.15,0.43,4.0,1.43,2.57,2.44,0.0,-1.7,-0.57,1.0,-0.43,0.0,0.57,0.05,0.0,1.43,1.7,0
4.0,1.0,-2.41,0.64,2.0,0.3,2.05,116.24,3.36,0.0,20.73,2.32,6.33,0.32,5.63,0.32,1.0,1.01,0.0,-34.83,0.41,0.0,4.05,6.68,1
0.67,2.0,1.34,4.0,1.67,0.29,0.0,126.13,2.0,2.0,17.68,1.0,10.8,1.67,8.4,2.34,1.0,1.64,0.0,40.68,0.44,0.0,3.0,0.33,1
0.0,1.0,0.57,2.28,0.0,0.4,1.57,57.42,0.86,0.0,1.14,1.0,4.99,4.14,12.78,2.0,1.57,0.89,0.57,1.14,0.14,0.0,0.43,0.0,0
0.0,1.0,2.0,-0.05,0.0,1.02,0.0,13.71,1.0,0.0,1.48,1.0,2.02,2.05,2.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,1.0,0
0.64,1.0,-0.93,0.51,0.0,2.46,-0.64,0.0,2.28,21.0,2.0,2.0,-4.15,0.0,-0.5,-0.64,1.0,-0.86,0.0,0.0,0.67,0.0,2.36,1.28,0
0.93,1.0,0.0,3.74,-0.93,0.92,0.0,69.01,0.07,0.0,6.67,1.07,12.88,2.87,2.74,1.0,1.0,-0.3,0.0,9.34,0.75,0.0,1.0,0.93,0
22.91,0.95,11.46,-1.91,2.86,-2.93,0.0,95.46,1.91,3.95,18.14,1.91,5.01,0.95,5.4,0.95,0.0,2.96,0.0,114.55,0.55,0.0,2.0,1.91,1
1.0,1.0,3.0,0.0,0.0,0.11,0.0,90.0,2.0,0.0,3.0,4.0,3.84,0.0,2.24,0.0,0.0,0.71,0.0,127.0,0.5,0.0,4.0,0.0,0
-2.82,2.0,-6.68,-1.86,0.0,2.41,-0.95,120.4,1.95,0.0,-0.63,2.0,0.72,1.05,5.97,3.0,1.0,1.13,0.0,3.0,0.4,0.0,2.95,1.0,0
0.0,1.0,-0.83,-0.83,1.0,1.75,0.0,106.58,1.83,0.17,-7.3,2.0,-1.34,-0.83,1.07,1.83,1.0,-0.14,0.0,0.0,0.78,0.0,1.17,-2.49,0
0.0,1.0,0.0,2.33,-0.67,0.87,2.0,96.03,-0.34,0.0,4.67,3.0,4.68,-1.0,2.35,-0.34,1.0,-0.2,0.0,4.01,0.67,0.0,0.33,0.33,0
0.0,1.0,1.0,3.0,0.0,4.41,1.0,-22.0,2.0,-2.0,-6.0,0.0,-0.59,2.0,1.15,0.0,1.0,-1.14,0.0,3.0,0.0,0.0,-1.0,2.0,0
0.0,0.17,-22.85,-13.34,1.0,-0.85,0.0,111.67,2.83,3.0,3.33,2.0,-2.27,-1.67,1.65,0.83,0.0,0.59,0.0,-84.05,0.94,0.0,-0.67,1.0,0
0.0,1.0,0.0,0.0,0.0,0.73,0.0,1.15,1.59,-1.18,-0.59,1.0,5.02,3.18,3.28,1.59,1.59,0.44,0.0,3.0,0.79,0.0,2.0,1.0,0
0.0,0.18,-2.45,2.18,0.0,3.13,-0.82,77.95,1.18,4.9,-6.53,2.63,0.08,-0.82,-3.26,0.18,1.0,-1.1,0.0,-282.57,1.0,0.0,2.82,0.82,0
0.0,3.0,1.0,-0.32,0.0,0.06,2.66,68.21,1.0,-2.49,-1.15,0.17,9.15,1.0,11.65,2.66,1.0,3.58,0.0,135.47,0.5,0.0,0.34,0.34,0
-4.89,0.0,-2.1,-3.49,0.0,3.16,-0.7,12.57,0.7,3.0,-5.59,-0.7,-3.25,0.0,-1.34,1.4,0.0,1.1,0.0,-42.61,1.44,0.0,2.7,-2.79,0
0.65,1.0,0.0,2.7,0.65,3.17,0.0,32.41,2.0,2.3,-8.43,1.65,-0.21,0.0,-1.66,1.0,1.0,-0.25,0.0,17.07,0.97,0.0,-0.3,-2.59,0
6.0,1.0,0.82,9.77,1.0,-1.53,0.0,140.21,1.18,5.0,37.74,3.65,10.58,-1.65,10.02,1.0,1.0,1.8,0.0,246.99,0.04,0.0,4.82,8.42,1
0.0,0.0,0.98,0.98,0.0,5.08,-0.98,-56.68,2.0,7.0,9.77,2.0,5.37,4.89,7.33,4.89,2.93,1.82,0.98,26.73,1.16,0.0,1.98,0.0,0
0.0,1.0,1.04,5.0,0.0,0.99,1.96,-19.01,1.96,0.0,-0.73,0.04,-0.87,2.0,6.22,1.0,2.0,1.99,1.0,-0.88,0.99,0.0,1.0,1.0,0
0.0,0.45,-1.09,-1.28,0.0,0.4,0.0,58.27,1.0,0.0,8.01,2.0,3.42,3.55,8.74,2.0,1.0,0.25,0.0,2.09,0.86,0.0,1.55,1.64,0
7.62,1.0,0.85,2.0,1.0,0.22,0.0,57.62,2.0,2.54,2.31,1.85,-1.28,0.15,10.67,2.0,1.0,1.15,0.0,0.0,0.44,0.0,-0.69,-1.54,0
0.0,2.0,1.0,5.8,0.0,2.8,3.0,31.38,0.24,0.0,7.0,1.76,-1.27,0.76,3.1,1.76,1.0,1.33,0.0,8.0,0.5,0.0,0.24,1.0,0
0.0,1.72,2.0,1.45,0.0,2.99,-2.17,3.61,-0.45,0.0,1.28,1.72,6.09,7.0,-1.94,0.28,1.0,-0.33,0.0,5.06,-0.48,0.0,1.0,1.45,0
0.0,1.0,-1.39,-0.69,0.69,-0.05,1.0,39.76,1.0,-0.69,12.39,1.69,2.07,1.0,11.07,1.69,1.69,1.76,0.0,-11.16,0.85,0.0,1.31,3.0,0
0.0,0.39,1.22,3.78,-0.61,4.3,0.0,-3.67,0.78,1.0,5.44,1.61,1.12,-0.22,-0.71,-1.83,1.0,-0.88,0.0,2.61,0.56,0.0,2.22,1.39,0
5.0,2.0,1.0,8.62,2.0,3.95,0.0,107.65,2.09,0.91,19.19,0.19,1.24,1.0,4.6,0.09,1.0,0.95,0.0,5.0,0.6,0.0,1.0,3.0,1
-2.63,1.0,0.0,4.51,0.0,3.91,2.0,34.29,2.0,4.38,19.12,0.12,4.44,-0.88,2.12,0.12,1.0,0.55,0.0,0.0,1.44,0.0,1.0,0.25,0
0.0,0.46,-0.54,3.0,0.0,6.27,-1.07,-30.02,0.54,4.75,-8.11,0.54,-3.22,0.0,-6.86,-0.07,0.46,-0.46,0.0,-10.33,1.04,0.0,0.46,0.0,0
1.0,1.0,3.0,-3.39,0.0,0.05,-0.85,95.39,2.0,0.0,3.85,4.0,4.25,1.7,0.83,-1.7,0.0,1.83,0.0,30.68,1.28,0.0,0.15,0.0,0
1.0,1.0,-8.12,1.32,0.0,2.22,0.0,-20.99,3.0,0.0,-4.74,1.0,-0.47,-1.35,-0.9,0.0,1.0,0.12,0.0,0.0,1.68,0.0,-0.35,2.68,0
0.0,0.23,2.32,0.77,0.0,0.85,-2.32,4.65,1.0,0.0,6.65,2.77,2.14,0.0,1.53,0.0,1.0,-0.27,0.0,6.97,0.87,0.0,1.77,3.32,0
0.0,1.0,2.68,1.35,4.05,0.44,-1.35,39.19,2.68,2.35,11.0,2.68,4.48,3.68,-1.77,-1.03,1.0,-0.04,0.0,35.82,0.51,0.0,1.0,4.38,0
0.0,1.0,2.0,2.12,6.0,0.64,-3.53,18.88,2.88,2.0,11.12,2.0,8.13,2.76,2.5,-0.88,1.0,1.65,0.0,62.0,0.71,0.0,1.0,4.12,0
-1.45,-0.72,1.45,-0.72,-0.72,9.63,0.0,-23.16,0.0,-2.9,-2.9,0.72,-1.87,1.45,-1.94,0.72,0.0,-0.32,0.0,-120.15,0.43,0.0,0.28,0.0,0
0.0,0.28,8.61,2.15,0.0,0.98,-3.59,-53.81,1.0,0.0,-4.46,2.0,2.17,0.72,-11.07,-7.89,0.28,-0.44,-1.44,0.0,1.0,0.0,2.44,1.72,0
4.39,1.0,4.52,-3.79,0.0,0.23,-8.79,47.12,1.0,4.76,21.39,2.88,0.06,-6.15,-8.32,-18.34,1.0,1.69,0.0,50.1,1.23,0.0,4.76,0.24,1
7.59,1.0,-8.39,-0.95,-0.95,-0.06,2.0,78.15,1.05,3.8,15.95,1.0,3.35,1.0,7.62,1.0,1.0,1.29,0.0,-32.56,0.29,0.0,-1.8,1.1,0
1.0,0.09,-7.08,3.63,0.0,1.65,0.0,90.92,1.0,0.0,3.63,1.91,0.34,-1.82,3.43,0.09,0.0,-0.52,0.0,0.0,0.5,0.0,2.82,0.0,0
0.0,-0.14,13.43,0.0,0.0,1.27,-0.57,112.0,1.57,0.0,1.29,1.0,1.22,-0.57,0.21,1.0,0.0,-0.64,0.0,73.86,0.69,0.0,0.43,1.0,0
0.0,1.0,-0.71,5.0,-0.9,0.38,2.8,-18.06,0.1,-2.71,3.29,1.0,2.71,3.8,12.13,5.51,2.9,1.36,1.0,-2.51,0.52,0.0,1.9,0.1,0
3.61,0.1,2.71,-0.61,0.0,0.72,2.19,45.83,1.0,0.0,7.42,1.0,-5.61,-4.51,-1.66,2.19,1.0,-0.55,0.0,-5.42,0.95,0.0,1.0,-1.71,0
0.0,1.0,1.54,6.05,0.0,0.72,0.0,106.56,2.51,0.0,7.09,2.51,2.61,0.0,3.92,1.0,1.0,1.0,0.0,8.0,0.8,0.0,0.49,0.0,0
1.0,2.0,3.01,7.78,2.0,1.0,0.0,43.97,2.0,0.0,6.48,1.25,1.96,2.51,1.91,2.51,1.75,1.61,0.75,-60.04,0.67,0.0,3.0,-0.75,0
-2.27,3.0,-5.73,2.55,1.0,0.48,-0.82,163.53,2.0,0.0,24.09,2.82,5.78,-0.82,2.91,0.18,1.0,1.8,0.0,7.0,0.09,0.0,3.82,3.0,1
0.74,1.0,2.21,6.95,-2.21,0.41,3.0,109.26,2.26,-2.21,22.02,0.26,5.37,-0.69,6.26,1.52,0.26,0.94,-0.74,31.52,0.3,0.0,6.48,5.95,1
1.0,3.0,-0.85,33.77,0.0,0.73,16.69,0.81,1.85,-1.69,16.99,1.15,2.9,2.54,24.85,1.85,1.0,0.12,0.0,342.08,0.18,0.0,1.15,0.31,1
0.0,1.0,0.0,2.7,0.0,1.37,5.4,-5.4,4.8,0.0,8.5,0.1,9.86,6.7,10.34,4.7,1.0,1.46,0.0,-3.6,1.23,0.0,2.0,0.1,0
0.0,1.0,2.48,6.31,0.0,3.09,-1.65,38.8,0.35,10.0,-9.1,1.0,11.34,4.17,-5.45,-2.31,1.0,-1.16,0.0,0.0,1.0,0.0,2.0,-0.83,0
0.95,2.9,1.0,4.75,0.95,-0.49,0.0,-5.7,1.95,4.0,26.7,2.95,6.75,0.0,5.97,0.0,1.95,2.59,0.0,-28.5,0.39,-3.8,0.1,-5.7,0
0.0,1.0,0.76,8.52,0.0,5.44,0.0,68.07,0.0,1.0,-1.52,0.76,3.53,1.76,0.37,0.76,1.0,0.95,0.0,0.0,1.0,0.0,1.0,-0.76,0
-0.86,-0.73,2.0,0.69,-0.86,0.34,1.0,60.18,0.14,0.0,-16.44,0.14,-2.82,2.0,6.57,1.0,2.0,-0.36,1.0,-4.04,1.1,0.0,-0.73,-0.73,0
-0.9,1.0,-0.9,-0.71,0.0,0.4,0.0,58.4,1.0,0.0,-0.52,1.9,-2.33,1.0,6.25,6.0,1.0,0.09,0.0,7.24,1.18,0.0,1.0,0.1,0
3.0,1.0,0.0,2.0,-5.13,0.36,0.86,59.35,1.14,-1.71,3.58,3.14,0.0,0.0,5.68,1.86,1.0,0.07,0.0,-31.16,0.69,0.0,2.0,-0.57,0
-0.56,-0.11,1.0,2.22,0.0,0.42,0.0,71.99,0.44,3.56,1.41,2.0,2.49,0.0,4.26,1.0,1.0,-0.26,0.0,-3.9,1.0,0.0,2.44,0.33,0
0.0,1.0,4.0,4.0,0.0,0.49,0.0,97.83,0.48,0.0,18.52,1.52,3.45,1.52,9.47,0.48,1.0,0.52,0.0,37.52,0.24,0.0,1.0,1.0,1
3.19,1.0,64.42,2.19,0.0,0.08,0.0,99.97,2.0,1.46,6.19,4.0,17.19,0.0,3.41,0.0,-0.73,1.11,0.0,224.43,0.54,0.0,4.73,4.39,0
0.0,1.0,4.0,10.0,0.0,1.23,1.0,-46.55,1.97,-1.93,7.9,1.0,6.32,6.86,6.6,4.93,2.97,1.83,1.0,0.0,1.48,0.0,1.0,0.97,0
0.0,0.48,3.04,0.52,0.0,0.15,1.0,52.56,0.48,2.0,19.21,1.48,7.25,-0.52,7.97,-0.52,1.0,-0.06,0.0,195.35,0.15,0.0,3.04,3.08,1
0.0,1.72,0.72,1.38,0.0,6.46,-0.72,-72.37,1.28,2.0,0.72,1.28,-0.09,-1.17,3.89,1.72,0.28,0.36,-0.72,6.0,1.0,0.0,2.0,0.0,0
0.0,1.96,1.92,4.79,0.0,1.36,0.0,71.9,0.04,18.22,2.0,2.96,2.23,-0.96,0.4,-2.88,1.0,-0.49,0.0,0.0,1.0,0.0,1.0,1.0,0
-2.0,1.0,-3.51,-2.0,0.0,1.07,1.5,50.0,1.5,0.0,2.49,1.0,1.44,-0.5,8.79,6.0,1.0,0.33,0.0,0.0,1.0,0.0,3.0,3.5,0
-3.43,1.0,12.01,4.86,0.86,-1.93,0.0,148.76,3.57,-2.57,9.0,3.72,5.27,-0.86,5.02,1.0,1.0,1.34,0.0,42.17,-0.01,0.0,4.43,4.72,1
0.0,1.0,5.0,0.0,0.0,-1.33,0.0,81.41,1.0,0.0,5.57,1.0,-1.78,-2.98,6.38,1.8,1.0,0.43,0.0,0.0,1.8,0.0,2.8,0.8,0
3.0,2.99,0.0,3.98,6.98,0.41,-1.98,164.1,2.0,1.0,8.08,1.01,7.7,-1.98,2.13,-6.9,-1.96,-0.48,-2.96,766.0,1.29,0.0,1.0,7.93,1
0.0,1.0,4.2,7.51,0.0,0.93,-0.55,104.07,1.0,0.0,15.65,3.45,2.81,0.55,1.31,-1.1,1.55,1.83,0.55,-0.55,1.28,0.0,2.45,1.0,0
-4.67,2.67,0.0,6.33,2.67,0.89,0.0,56.32,2.67,3.34,-4.0,1.0,3.64,0.0,7.61,2.33,1.0,1.74,0.0,-15.35,1.04,-1.33,1.0,1.33,0
1.0,1.0,2.76,0.16,0.0,1.42,0.0,23.03,2.08,0.0,23.03,2.84,4.7,0.0,2.88,0.0,0.08,0.03,0.0,0.0,1.46,0.0,1.0,1.08,0
