CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.68,1.0,5.21,5.61,6.0,-1.37,0.0,80.0,2.54,-1.61,21.43,2.54,8.19,0.0,12.65,1.54,1.0,1.96,0.0,84.0,0.61,0.0,3.07,3.07,1
1.17,1.0,1.76,1.41,1.17,0.91,-1.17,59.07,-0.17,0.0,-25.67,2.0,10.45,2.59,-1.75,1.0,1.0,0.18,0.0,-1139.71,1.23,-1.17,2.0,-6.44,0
-1.7,1.0,1.0,-3.96,0.0,-7.73,11.0,0.0,1.85,-1.7,8.0,1.0,0.99,0.0,22.28,22.0,4.0,2.32,1.0,0.0,0.0,0.0,-0.7,0.0,0
1.64,1.0,0.0,0.09,5.0,-0.13,0.0,79.91,1.64,3.0,24.0,0.36,4.75,2.0,12.97,3.27,1.0,1.45,0.0,6.46,0.67,0.0,1.0,2.91,1
0.0,-3.8,-0.95,-1.9,0.0,10.57,0.95,31.35,0.0,0.0,21.85,0.95,-0.4,0.0,-0.71,-0.95,-0.95,-1.18,-0.95,53.21,0.1,0.0,-0.9,2.85,1
0.0,1.0,-1.7,7.61,0.0,0.31,9.0,63.24,2.0,0.0,9.0,1.0,6.53,7.57,18.17,19.0,1.0,-0.05,0.0,-1.26,0.71,0.0,2.0,0.43,0
3.0,2.0,9.0,0.98,0.0,1.96,2.0,48.78,1.0,0.98,33.98,2.0,15.77,0.0,4.16,1.0,0.0,1.56,0.0,85.0,1.98,0.0,1.0,1.98,0
0.0,1.0,0.0,2.31,1.12,0.38,2.0,56.21,3.56,0.0,11.0,1.0,1.14,0.0,5.47,-2.25,1.0,0.7,0.0,2.0,0.78,0.0,1.56,1.0,0
2.0,0.25,3.0,2.25,2.0,2.38,3.0,102.93,3.0,0.0,59.54,1.25,2.75,-0.75,9.05,1.0,0.25,1.39,0.0,1970.01,0.5,2.0,2.0,9.51,1
-1.45,1.0,-3.63,5.81,1.0,8.84,0.0,-56.61,3.0,0.73,5.82,0.27,0.94,3.0,4.16,4.0,1.0,0.27,0.0,7.0,-0.23,0.0,1.0,1.0,0
-1.77,1.0,3.89,0.89,0.0,-1.43,1.0,141.44,1.89,0.0,29.42,2.89,8.88,1.0,12.98,1.89,1.0,1.68,0.0,18.65,0.5,0.0,4.0,0.0,1
0.0,1.0,2.95,5.0,0.0,-1.5,1.0,124.46,1.0,-0.95,4.1,1.95,-10.79,0.1,8.82,1.0,1.05,2.41,1.0,2.95,0.67,0.0,1.0,0.05,0
0.0,0.0,-0.96,-6.73,0.0,7.54,0.0,12.5,1.0,29.0,0.96,1.0,-3.88,-0.96,-1.03,0.0,0.0,-0.36,0.0,-245.14,0.36,0.0,1.0,1.0,0
57.0,1.0,50.0,0.0,12.0,-0.37,0.0,123.47,1.45,2.0,8.1,2.0,2.91,-1.1,3.04,0.0,1.0,0.01,0.0,9.0,0.82,0.0,4.1,0.55,0
2.0,1.0,2.04,2.47,0.0,-1.44,3.0,115.63,3.0,0.0,23.0,1.49,6.87,3.02,12.27,2.0,1.0,1.99,0.0,19.0,0.5,0.0,4.0,6.51,1
0.0,1.0,0.0,2.8,1.8,-0.39,-0.8,102.83,3.6,0.0,4.0,1.0,-0.07,-0.6,9.2,-0.4,0.2,0.82,-0.8,0.8,1.0,0.0,0.2,1.0,0
0.77,1.77,1.53,3.0,0.0,1.98,0.0,45.15,3.0,2.0,10.06,3.3,3.17,-0.77,1.99,0.0,0.23,0.5,0.0,89.78,0.67,0.0,1.47,2.23,0
0.0,1.0,7.09,6.0,0.0,0.41,0.54,0.0,0.46,0.0,16.9,1.0,4.36,1.0,15.13,2.0,1.0,1.79,0.0,29.63,0.8,0.0,3.0,2.0,1
2.24,1.0,2.0,0.38,0.0,1.33,0.0,27.39,0.38,0.0,6.8,-0.24,1.5,-0.62,0.28,0.0,1.0,0.94,0.0,-2.48,0.82,0.0,1.0,-0.24,0
-28.26,1.0,-24.15,1.54,-5.14,0.63,1.54,48.89,1.51,-0.03,31.83,5.0,2.91,0.0,6.98,0.51,1.0,0.7,0.0,1009.03,0.65,1.03,0.49,6.65,1
1.0,1.0,3.0,1.4,0.0,0.28,1.0,51.0,1.6,0.0,3.8,1.0,7.34,2.0,2.94,-2.0,1.0,1.62,0.0,2539.8,0.5,0.0,2.0,-0.6,0
0.0,4.29,4.0,5.43,-2.14,0.81,2.0,61.28,1.0,0.0,-10.13,0.29,4.99,1.71,12.59,6.28,2.0,1.7,1.0,-58.66,1.01,0.0,3.71,-1.85,0
0.0,2.0,2.0,0.91,0.0,-7.62,3.61,128.87,0.13,-0.87,32.96,1.0,4.68,0.13,21.2,6.22,1.0,1.86,0.0,26.48,0.5,0.0,1.0,2.87,1
0.0,2.0,9.93,4.13,0.93,0.51,0.0,146.59,1.93,0.0,14.0,1.0,5.61,0.0,5.42,1.0,1.0,1.23,0.0,7.87,0.98,0.0,-0.8,2.0,0
0.0,0.33,-1.35,-1.35,0.0,7.27,-1.35,5.43,0.33,0.0,-7.09,0.33,-0.47,-0.67,2.19,3.33,1.33,1.26,1.0,1.0,0.22,0.0,1.0,-0.35,0
0.0,2.0,1.34,5.34,0.0,0.58,0.0,92.4,0.33,0.0,17.38,2.67,6.72,1.0,6.74,1.67,1.0,1.37,0.0,3.0,0.5,0.0,4.67,3.67,1
-3.03,1.0,-4.55,1.76,-2.03,1.02,-0.76,22.1,1.76,0.0,-7.88,1.24,-2.12,-0.76,0.92,2.0,1.0,-0.46,0.0,2.66,0.3,0.0,3.52,1.0,0
0.0,1.52,1.57,3.95,0.0,0.51,0.52,-0.52,1.0,0.0,2.52,1.0,-0.37,0.0,7.28,5.0,1.0,0.69,0.0,5.24,0.24,0.0,3.05,0.52,0
0.0,1.0,6.99,2.01,0.0,0.29,0.0,52.27,0.01,0.0,18.9,1.99,10.11,2.99,1.39,-3.96,0.0,1.21,0.0,19.0,0.75,0.0,0.01,-0.99,0
1.0,2.0,3.6,0.52,1.0,0.22,0.0,71.52,3.52,0.0,5.77,-0.56,11.52,1.0,6.59,1.52,1.0,1.46,0.0,6.12,0.74,0.0,3.56,4.04,0
-2.53,0.16,-6.75,3.0,0.0,2.69,-1.69,89.03,2.0,0.0,-27.01,0.16,-0.36,0.0,-2.04,1.84,1.84,-0.72,0.0,-29.91,0.22,0.0,2.84,-0.84,0
-0.73,0.27,-0.73,-2.19,0.0,1.17,0.0,16.24,0.27,0.0,-3.83,1.27,1.04,0.0,-2.47,1.0,1.0,-1.72,0.0,0.0,1.0,0.0,1.73,2.0,0
0.0,0.24,-0.76,3.8,0.0,1.06,0.0,88.59,1.76,0.0,6.24,0.24,1.63,4.28,4.22,6.28,6.32,-0.68,0.76,-2.28,1.0,0.0,2.76,0.0,0
2.0,1.0,0.0,2.7,0.0,0.4,1.7,185.11,1.0,0.0,24.55,1.15,-0.21,-0.85,9.71,5.96,1.0,0.12,0.0,40.7,0.8,0.0,3.55,3.0,1
0.0,1.0,7.0,2.44,-0.56,0.74,0.0,88.0,2.0,0.0,0.87,1.0,20.49,0.0,-1.61,0.44,1.0,0.86,0.0,72.63,0.5,0.0,6.0,2.44,0
0.0,1.07,1.07,14.42,0.0,-0.09,10.27,153.74,1.93,0.0,32.49,1.0,10.96,8.42,25.91,17.69,1.0,-0.02,0.0,24.85,0.81,0.0,1.0,3.85,0
0.0,1.0,-2.32,0.0,0.0,1.98,0.0,79.07,1.58,0.0,3.0,1.0,0.97,-0.74,-1.62,0.42,1.0,-0.39,0.0,0.0,1.0,0.0,2.58,0.0,0
3.0,2.0,0.0,-0.66,5.0,-3.88,0.0,122.79,2.0,-3.43,15.0,2.0,1.84,-6.2,8.1,1.0,1.0,1.6,0.0,766.0,0.8,0.0,0.11,2.0,1
0.0,1.0,1.48,0.26,0.0,0.75,0.0,25.0,1.26,0.0,2.26,2.74,4.73,1.0,-0.73,-3.44,0.26,0.7,0.0,2.22,-0.37,0.0,0.26,1.0,0
2.88,2.0,4.0,6.92,0.0,0.8,0.0,131.71,1.0,0.0,6.73,3.88,5.14,1.04,4.94,3.0,1.0,1.41,0.0,20.19,0.52,0.0,1.96,1.92,0
0.0,0.45,-2.21,5.0,0.0,0.85,0.0,105.88,5.66,0.0,7.76,4.1,26.8,0.45,6.62,-0.1,1.0,0.79,0.0,209.54,0.48,0.0,4.1,3.1,0
57.0,1.0,50.69,-0.69,12.0,0.46,-0.69,78.85,2.69,2.0,-6.72,2.0,1.37,0.0,-2.69,0.0,1.0,0.28,0.0,46.74,1.0,0.0,3.0,-1.37,0
0.0,1.0,-3.58,1.0,1.0,0.82,0.0,82.48,3.0,0.0,1.92,1.0,0.48,-0.92,4.69,3.75,1.92,1.67,0.92,1.92,0.69,0.0,0.08,0.92,0
3.37,1.0,5.39,5.04,1.0,0.24,0.67,105.9,1.0,0.0,10.39,2.67,0.59,-0.67,7.95,2.0,1.0,0.55,0.0,11.0,0.33,0.0,1.33,1.67,0
-0.87,0.13,0.0,10.87,1.74,10.05,0.0,65.23,2.87,1.0,-2.35,0.13,-2.33,-0.74,-7.46,-1.74,1.0,-2.09,0.0,3.39,1.19,0.0,1.87,-0.87,0
4.26,0.26,10.98,-18.56,0.74,0.54,-10.17,99.91,1.0,0.0,-6.86,2.74,12.39,0.74,-9.07,1.0,1.0,0.24,0.0,-240.43,0.95,0.0,1.74,2.49,0
0.0,1.0,0.0,1.99,0.0,0.08,0.0,34.83,1.5,-0.5,3.52,2.01,1.2,0.5,2.69,1.0,1.0,0.19,0.0,-7.7,0.67,0.0,4.0,0.5,0
0.0,1.51,0.51,3.0,0.0,0.23,2.49,77.49,1.0,0.0,4.39,1.0,1.18,0.0,10.68,6.0,1.0,0.97,0.0,15.1,0.58,0.0,2.02,1.0,0
0.0,0.25,2.98,3.24,-2.24,1.26,0.0,97.7,2.49,2.0,-7.95,1.25,3.56,1.0,3.56,1.75,0.25,0.56,0.0,-48.48,1.28,0.0,1.0,-1.98,0
0.0,0.0,0.0,-5.01,0.0,32.79,-7.16,-20.05,-0.72,0.0,-6.44,0.0,-3.5,-5.01,-14.4,-15.03,0.0,0.0,0.0,-1.43,0.48,0.0,3.43,-1.43,0
0.0,2.57,25.27,16.13,5.0,1.45,1.3,74.13,2.0,0.0,-3.67,1.0,8.5,1.13,0.22,-0.7,1.0,1.74,0.0,-5.67,1.19,0.0,1.0,1.43,0
0.0,1.0,0.76,0.48,0.0,2.1,0.0,147.81,2.0,0.0,6.83,1.76,-2.43,-7.59,2.93,0.24,1.0,0.43,0.0,0.0,1.38,0.0,0.48,0.76,0
0.0,1.0,4.66,6.12,0.0,1.12,-0.78,97.35,3.56,0.78,-5.79,1.0,34.05,0.0,0.19,1.0,1.0,0.97,0.0,13.79,0.37,0.0,6.78,4.56,1
0.93,2.0,2.0,5.0,0.0,0.3,1.0,78.27,0.07,0.0,4.78,2.0,13.34,4.78,5.68,2.85,1.0,0.45,0.0,-46.26,0.04,0.0,2.0,0.93,0
0.0,3.0,-0.97,4.03,-0.97,0.3,0.0,38.45,0.03,0.0,4.97,2.0,10.29,0.0,3.78,1.0,1.0,1.11,0.0,10.03,0.01,0.0,3.94,2.97,0
0.0,1.0,1.0,3.01,-1.0,2.58,1.0,16.23,0.0,0.0,-2.98,2.0,16.93,-0.99,0.97,-0.99,1.0,-0.48,0.0,-0.99,0.5,0.0,3.99,-1.0,0
0.67,1.0,-0.67,10.69,-0.67,11.85,0.0,16.78,1.33,1.0,6.04,1.0,3.05,1.0,2.12,1.0,0.33,0.32,0.0,74.51,0.0,0.0,2.0,-1.34,0
1.0,1.0,-3.19,0.0,0.0,0.49,0.0,47.49,2.8,0.0,4.8,2.0,0.17,-0.8,0.17,0.8,1.0,0.88,0.0,27.0,0.5,0.0,5.0,0.2,0
0.0,1.0,0.0,0.72,0.0,0.11,0.0,10.1,1.0,6.0,2.28,3.0,4.98,1.0,2.98,1.0,1.0,0.78,0.0,75.29,1.0,0.0,3.36,0.0,0
0.95,1.0,0.95,4.0,0.0,0.03,2.86,17.73,0.05,0.0,4.76,1.0,6.44,4.81,10.46,2.9,1.95,0.95,0.95,6.66,0.52,0.0,2.05,0.95,0
-42.81,1.0,-36.8,4.75,-8.26,1.47,0.0,63.47,3.75,-0.5,2.49,1.25,21.69,1.0,3.3,1.75,1.0,0.83,0.0,11.99,0.33,0.0,3.5,2.0,0
0.0,1.68,4.72,7.04,0.0,0.53,-5.49,89.49,3.68,0.0,13.0,1.0,10.21,1.36,-0.91,-13.3,-1.04,0.1,-0.68,46.33,1.24,0.0,1.68,2.36,0
0.0,1.0,0.0,3.08,1.0,0.66,2.31,0.0,1.46,0.0,1.84,0.23,5.63,3.0,9.17,4.0,1.0,0.76,0.0,5.46,0.76,0.0,1.77,1.0,0
-3.12,0.0,0.0,0.0,-0.62,11.0,0.0,-20.62,-0.62,-3.12,-7.5,-0.62,-0.97,1.25,-2.79,0.0,0.0,0.33,0.0,-7.5,0.31,0.0,-0.87,-0.62,0
1.0,1.26,3.21,2.95,1.0,0.43,-0.74,14.21,3.0,0.0,20.11,1.0,2.53,1.0,10.44,1.74,1.0,1.41,0.0,16.28,1.22,0.0,2.0,3.0,0
3.41,1.7,0.0,5.64,0.0,1.87,0.0,-8.46,0.0,0.0,5.64,0.0,3.47,2.82,4.2,3.11,1.0,1.62,0.0,86.7,0.65,0.0,1.0,2.11,0
5.39,1.0,0.0,8.31,0.0,-5.24,9.0,100.0,1.1,-0.9,10.8,0.1,5.88,5.2,18.21,18.1,1.0,0.0,0.0,1.0,0.33,0.0,0.2,1.0,0
3.75,2.0,5.0,5.94,-4.68,3.76,0.0,6.95,1.06,0.0,-7.92,0.06,5.35,1.06,-3.18,0.06,1.0,0.35,0.0,44.13,0.91,0.0,2.0,1.06,0
0.0,1.0,0.0,0.0,0.0,-0.49,2.0,155.81,0.07,0.0,8.86,1.93,5.74,5.0,15.36,14.0,3.0,1.53,1.0,0.0,0.07,0.0,2.07,2.93,0
0.0,1.0,6.3,3.65,2.61,-0.64,1.3,154.24,0.35,0.0,21.01,1.65,9.09,2.0,8.32,1.0,-0.65,1.29,0.0,23.57,0.75,0.0,1.0,1.96,1
-0.6,1.6,0.0,1.8,3.0,-0.71,1.6,102.15,2.8,0.6,15.99,2.6,3.07,0.0,5.08,-0.6,1.0,0.88,0.0,369.27,0.66,0.0,2.6,4.0,0
0.0,1.0,1.7,12.13,0.0,0.92,9.0,88.1,1.43,-0.57,5.03,0.43,-3.62,7.0,18.27,19.0,1.0,-0.09,0.0,-6.93,0.33,0.0,-0.27,0.43,0
0.0,1.0,0.0,4.71,0.0,3.19,0.0,-19.75,2.71,0.29,0.0,-1.82,1.06,0.0,1.74,1.0,1.0,0.2,0.0,43.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.5,2.0,0.0,0.84,0.0,56.5,1.0,0.0,1.5,2.0,5.87,1.5,2.64,0.5,1.0,0.33,0.0,-0.5,1.17,0.0,0.5,0.5,0
2.0,2.0,7.04,4.02,4.0,-0.56,2.0,118.69,2.0,4.0,30.0,1.49,5.73,2.02,11.47,1.51,1.0,1.51,0.0,66.0,0.5,0.0,3.0,5.51,1
2.76,1.0,2.0,4.17,2.0,0.72,0.0,82.98,1.59,8.0,6.35,2.41,8.27,2.17,4.44,0.59,1.0,0.63,0.0,24.0,0.38,0.0,3.0,1.0,0
5.0,2.89,1.89,-2.08,2.0,0.95,-7.97,-22.54,2.11,0.0,14.8,2.0,-1.14,-5.2,-4.89,-12.28,1.0,2.28,0.0,4.11,0.3,0.0,0.11,2.11,1
12.89,0.22,0.44,-0.11,0.0,3.27,-0.78,35.52,1.22,6.34,-12.24,1.22,1.49,0.0,-5.19,1.0,1.0,-0.64,0.0,-17.9,0.39,0.0,1.0,-1.56,0
0.47,1.47,-0.53,3.0,5.0,17.32,1.0,51.26,2.47,1.0,18.93,-0.07,4.08,0.0,5.43,-0.53,0.47,0.96,0.0,611.0,0.25,0.0,2.53,5.0,0
0.0,1.0,0.0,3.57,0.0,3.26,0.0,142.92,3.05,0.0,3.66,1.0,1.05,-0.52,1.06,0.48,1.0,0.24,0.0,0.52,0.83,0.0,2.52,1.52,0
5.0,1.0,-0.03,-2.06,1.0,0.1,0.0,28.41,0.97,0.0,0.81,2.52,2.62,0.52,3.85,1.52,1.52,0.58,0.0,324.33,0.84,0.0,-0.03,-0.52,0
-1.9,1.05,-3.74,-0.85,-3.8,0.39,-1.9,61.2,1.0,-3.8,-16.93,1.05,1.58,0.05,2.85,1.95,1.0,1.25,0.0,-48.24,1.0,0.0,0.1,-3.8,0
0.0,0.34,0.0,-4.57,2.0,0.43,0.0,132.87,2.0,0.0,2.66,0.34,-1.91,-0.66,1.09,1.66,1.0,-0.61,0.0,4.6,0.67,0.0,2.34,0.66,0
0.35,1.69,0.0,13.13,0.0,0.47,5.18,75.82,1.0,0.0,12.95,2.0,2.68,0.0,9.82,1.0,1.0,0.38,0.0,116.48,0.16,0.0,1.35,1.35,1
-1.7,1.15,-1.55,-0.55,-2.55,0.45,-1.7,54.78,1.0,-3.41,-17.44,1.15,2.42,0.15,2.23,0.15,1.0,1.26,0.0,-53.2,1.43,0.0,0.3,-2.55,0
-0.78,1.78,0.0,4.33,4.88,-0.52,0.0,38.35,2.78,-8.54,14.87,-0.55,1.97,1.78,14.64,2.78,1.78,2.17,0.0,7.77,0.92,0.0,0.22,-0.55,1
1.0,1.0,-0.98,5.0,1.0,0.2,1.0,96.48,3.0,0.0,13.02,1.0,5.49,-0.98,7.73,0.02,1.0,1.8,0.0,2.0,0.5,0.0,-0.96,-0.98,1
5.0,2.0,1.0,4.19,2.0,1.1,-4.88,64.37,1.37,0.0,11.25,2.81,0.85,-2.25,-5.19,-1.44,1.0,-0.52,0.0,5.0,0.6,0.0,1.81,2.19,0
1.94,0.03,-6.73,-0.82,0.0,1.59,2.0,-47.45,2.03,0.0,-0.58,0.03,0.09,0.0,6.84,1.0,1.0,-0.06,0.0,-4.4,1.16,0.0,0.03,-0.94,0
0.93,1.0,2.0,4.78,0.0,1.06,1.07,39.14,1.0,0.0,-8.35,1.0,3.94,1.93,-2.53,1.0,1.0,1.26,0.0,-3.7,0.67,0.0,1.0,0.15,0
1.0,1.0,5.35,-2.94,0.0,-0.05,0.0,97.04,1.41,0.0,1.83,4.0,10.35,-0.59,3.26,-1.17,-4.11,0.52,-0.59,127.0,0.5,0.0,2.83,0.59,0
57.89,1.0,50.0,2.68,12.0,-0.63,0.0,181.0,0.21,11.84,7.89,3.79,5.48,0.0,4.69,0.0,0.11,0.68,0.0,21.53,1.09,0.0,3.0,2.68,0
0.0,1.0,0.0,-0.45,1.0,-0.64,0.0,69.05,1.72,0.0,8.62,2.0,0.85,0.0,9.96,2.72,1.0,0.93,0.0,11.0,-0.03,0.0,0.55,1.72,0
3.96,-0.98,8.93,0.99,-0.99,0.81,0.99,49.05,1.01,0.0,-14.84,1.0,-1.99,0.0,2.15,1.0,1.0,-2.47,0.0,-4.94,1.16,0.0,1.02,-0.98,0
0.0,2.0,2.0,-18.31,0.0,2.88,-12.05,-0.93,0.07,0.93,-7.32,2.0,13.89,-4.53,-1.44,0.07,-475.46,0.21,-0.93,-13.92,1.12,0.0,0.14,-1.86,0
0.0,0.43,-0.57,1.0,0.0,1.3,0.0,68.3,-0.13,1.7,-0.57,1.43,2.62,1.43,4.52,0.43,0.43,2.66,0.0,0.0,1.0,0.0,0.43,-0.57,0
0.0,0.0,0.0,4.46,0.0,3.48,0.0,110.84,1.64,0.0,-0.64,0.36,1.27,2.55,0.79,3.55,4.46,-0.42,0.64,0.0,1.0,0.0,2.27,0.0,0
2.66,1.0,6.32,3.32,0.0,1.44,0.0,108.25,2.0,0.0,0.51,3.17,17.59,-1.66,-0.79,0.0,0.0,1.07,0.0,108.75,0.5,0.0,3.17,0.0,0
25.0,2.0,26.0,11.39,15.0,1.79,1.0,129.26,1.0,2.0,59.72,1.1,10.49,3.6,5.33,0.0,1.0,1.29,0.0,1617.0,0.3,4.0,8.1,7.1,1
2.27,0.24,-1.03,0.48,0.0,2.91,2.0,15.07,-0.52,0.0,8.21,-0.52,2.97,1.0,-0.36,1.0,1.0,-0.43,0.0,0.0,1.42,0.0,0.24,2.0,0
0.0,3.0,1.46,7.93,0.0,0.45,3.66,37.9,1.0,0.0,36.19,2.73,9.45,-1.46,6.6,-1.93,1.0,1.88,0.0,97.33,-0.2,0.73,3.46,4.93,1
0.0,0.0,0.0,-1.82,0.0,1.79,0.91,8.77,1.0,0.0,5.47,1.91,0.3,1.82,11.95,11.95,0.0,1.82,1.82,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,0.2,0.0,1.2,0.0,79.63,0.46,0.54,-0.54,3.17,4.08,-1.17,1.23,-1.17,-2.8,-0.54,-0.54,0.0,1.0,0.0,-0.09,1.54,0
0.0,1.0,0.27,4.19,0.0,1.08,0.0,60.92,0.27,0.0,0.27,2.73,3.95,1.0,3.0,2.0,1.0,0.7,0.0,-43.13,1.0,0.0,1.0,0.0,0
0.0,1.96,1.04,8.88,0.0,0.5,1.0,103.09,0.04,3.0,4.8,2.96,5.68,2.04,4.08,0.04,1.0,1.36,0.0,6.73,-0.64,0.0,1.96,1.92,0
0.0,1.0,0.0,-0.28,0.0,0.67,0.48,165.99,-0.52,0.0,-5.34,1.76,2.19,1.52,7.4,9.76,1.0,0.77,0.0,1.48,1.38,0.0,4.0,-0.76,0
-1.55,0.23,-3.09,0.23,0.0,-0.02,4.64,73.04,1.77,-2.32,17.73,1.23,5.16,3.32,12.86,3.32,1.0,0.97,0.0,4.0,1.52,0.0,0.23,2.77,0
2.0,1.16,0.0,6.31,0.0,0.59,-0.84,28.91,1.16,0.0,4.63,1.0,6.43,4.84,4.5,3.0,1.0,1.91,0.0,63.1,0.98,0.0,1.0,3.0,0
0.91,0.09,0.0,1.91,3.63,0.17,-0.91,96.34,-0.82,2.72,20.89,1.09,3.86,2.82,12.55,1.91,1.0,0.22,0.0,-12.34,0.97,0.0,0.09,0.18,0
0.0,1.0,-1.92,-4.72,0.04,0.07,1.0,83.0,2.0,0.0,7.96,3.96,-0.08,-0.96,-2.01,-2.88,1.0,-0.93,0.0,1.0,0.82,0.0,1.0,0.96,0
-12.42,0.48,-13.45,-1.03,-7.76,0.94,-0.52,7.4,1.0,-1.03,-37.29,0.48,1.29,3.03,1.97,1.52,1.0,0.26,0.0,-836.7,0.36,-2.07,-3.14,-4.14,0
0.0,1.0,0.0,-3.5,0.0,-1.74,1.0,75.0,1.9,0.0,23.0,0.1,3.5,0.1,9.78,0.1,1.0,0.8,0.0,4.0,1.0,0.0,1.9,2.0,1
0.0,-0.13,3.57,-13.78,0.0,1.2,-8.48,71.78,2.0,10.17,-9.61,1.0,4.95,1.57,-8.55,1.0,1.0,0.52,0.0,-181.37,0.54,0.0,1.0,1.0,0
0.0,0.46,-2.15,-1.08,0.0,2.05,0.0,26.94,3.54,0.0,4.15,1.0,-2.02,-1.08,1.75,2.15,1.0,-0.38,0.0,0.0,0.5,0.0,3.08,1.08,0
0.02,2.0,2.97,3.94,1.0,0.3,0.0,93.63,3.98,0.0,19.87,0.02,6.52,1.0,9.43,1.98,0.02,2.16,0.0,-11.76,0.84,0.0,0.03,3.0,1
0.0,1.77,0.77,1.0,0.0,-0.55,0.77,-5.83,2.0,0.0,5.77,1.0,5.39,3.54,5.88,3.3,2.54,1.77,0.77,0.0,1.0,0.0,1.77,1.0,0
-2.01,0.5,-0.5,1.5,-1.0,2.91,0.0,83.44,1.0,0.0,-10.03,0.5,1.53,0.5,-0.57,1.0,1.0,0.34,0.0,-2.51,1.2,0.0,2.0,-1.51,0
0.0,2.0,5.0,7.7,0.0,1.41,0.0,94.38,2.0,0.0,5.3,1.0,7.4,1.1,2.58,1.0,1.0,1.29,0.0,26.22,0.6,0.0,1.1,2.0,0
0.0,1.0,-0.57,5.71,0.0,0.42,5.0,105.42,1.0,0.0,45.0,2.0,3.74,-0.86,10.22,3.43,1.0,-0.59,0.0,118.0,0.28,1.0,3.14,4.0,1
1.1,1.55,5.83,4.45,0.0,0.39,3.1,41.02,3.0,0.0,23.95,1.55,6.05,0.0,12.36,1.55,0.45,0.8,0.0,61.54,1.02,0.0,1.0,1.0,0
2.75,1.0,0.0,0.0,1.0,1.94,0.0,0.0,1.9,1.65,7.45,0.45,4.92,3.55,6.26,4.0,1.0,0.8,0.0,-0.69,0.68,0.0,-0.65,1.0,0
0.0,3.0,-1.75,1.0,0.0,0.26,-0.87,73.66,2.87,0.0,3.89,1.0,7.56,3.13,10.48,4.0,1.0,1.8,0.0,0.38,0.21,0.0,3.75,1.87,0
0.0,1.0,0.0,7.25,0.0,7.17,-1.5,-75.03,0.25,0.75,-0.75,1.25,1.19,1.0,-4.75,-4.75,1.0,0.0,0.0,-2.25,1.0,0.0,0.25,0.0,0
-31.2,1.0,-23.37,8.02,-6.57,0.84,5.47,64.19,1.0,-1.09,1.09,0.45,7.0,7.38,16.12,14.04,1.0,0.5,0.0,-3.83,0.64,0.0,-0.09,2.09,0
-0.81,1.0,0.0,0.19,0.0,1.07,-2.43,52.2,0.19,3.24,-2.43,2.81,0.65,-1.24,-2.07,-2.24,0.19,0.91,-0.81,-5.66,0.87,0.0,1.0,-1.62,0
5.09,1.0,7.0,3.0,0.0,0.37,0.0,82.91,3.02,0.0,9.12,1.51,19.13,-1.02,0.97,-0.53,1.0,0.93,0.0,16.17,0.14,0.0,7.02,4.02,1
10.0,1.0,-0.74,2.97,0.0,8.12,0.0,90.0,3.74,0.74,15.05,2.0,-5.56,-7.43,1.89,-0.49,1.0,0.22,0.0,20.0,-0.09,0.0,2.51,2.0,1
-0.51,-0.02,3.0,-11.8,0.0,2.08,-7.63,82.29,2.51,0.0,-14.24,0.49,3.51,1.51,-9.22,1.0,1.0,-0.09,0.0,-167.4,0.6,0.0,1.0,-0.02,0
-0.53,0.47,0.0,2.47,-0.53,1.78,3.0,94.91,0.47,-0.53,8.41,0.47,-1.51,0.0,9.25,6.0,0.47,0.19,0.0,-0.57,0.67,0.0,0.47,0.47,0
-0.82,0.18,-0.82,-1.45,0.0,0.54,0.0,53.03,1.18,0.0,-3.17,0.18,1.9,1.18,1.8,3.45,1.82,0.38,0.82,0.82,0.73,0.0,1.0,1.82,0
0.0,1.0,4.0,-1.23,0.0,-6.87,1.94,112.33,0.35,-0.65,6.45,1.0,3.57,2.35,11.93,5.23,1.0,1.03,0.0,6.45,1.43,0.0,0.35,1.65,0
0.0,1.99,1.98,3.96,5.94,-7.79,1.0,129.16,1.99,-28.69,18.84,2.99,7.21,0.0,9.15,0.99,1.99,1.52,0.0,71.27,0.72,0.0,2.99,1.99,1
0.0,1.85,-1.71,2.44,0.0,2.23,0.0,-55.51,2.15,0.0,1.71,1.0,1.86,3.15,7.59,6.56,1.0,0.89,0.0,-3.42,0.72,0.0,1.0,-0.85,0
0.0,1.76,2.76,2.52,0.0,0.3,0.0,82.59,3.0,0.0,14.76,2.0,1.71,0.0,5.38,0.0,1.0,1.3,0.0,4.28,0.67,0.0,1.76,1.0,0
-1.92,0.04,0.96,-6.74,0.96,0.88,0.0,72.39,1.96,0.0,-3.74,1.0,-2.96,-2.85,-2.98,-0.92,1.0,-1.64,0.0,-117.38,1.48,0.0,2.0,-2.89,0
