CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,6.03,1.51,0.59,1.0,78.65,3.51,0.0,11.33,0.24,1.01,0.24,4.23,1.0,1.0,1.11,0.0,-3.03,0.62,0.0,1.49,-0.51,0
0.0,1.0,2.0,5.0,0.0,0.84,1.49,27.48,1.0,0.0,2.23,1.0,4.15,4.97,13.08,12.65,5.49,3.04,1.74,0.0,1.0,0.0,1.74,1.49,0
0.0,2.51,8.59,2.96,0.0,1.17,-2.55,40.82,1.0,0.0,-25.51,0.49,3.01,3.02,-0.59,3.51,1.0,0.96,0.0,-60.2,1.37,-0.51,-0.53,-2.04,0
0.0,1.0,0.0,2.08,0.0,1.43,0.92,97.98,1.0,1.0,-12.71,2.0,2.63,3.68,3.58,11.95,2.84,0.18,0.92,-3.68,1.0,0.0,2.84,0.0,0
0.0,1.0,-1.56,3.0,0.0,1.74,0.0,127.07,2.04,1.0,2.0,2.0,0.21,-0.52,-2.18,-1.56,0.48,-1.13,-1.04,0.0,0.74,0.0,1.0,0.0,0
2.77,1.0,1.55,9.23,0.0,3.95,-2.32,38.73,1.77,1.0,1.68,3.32,2.04,-0.55,-3.58,-5.42,0.23,-0.03,0.0,92.95,0.87,0.0,3.55,0.23,0
3.0,2.0,0.0,2.0,0.0,3.21,0.0,148.79,2.94,0.0,11.0,0.06,6.36,4.75,3.68,0.06,1.0,0.89,0.0,316.06,0.46,0.0,2.94,1.0,0
1.0,1.87,0.0,0.0,0.0,-211.97,0.0,87.0,2.87,0.0,6.0,3.74,4.28,0.87,4.2,1.87,0.87,0.77,0.0,-53.67,1.0,0.0,1.0,2.0,1
0.35,1.0,3.0,-3.26,0.65,0.11,-1.3,72.42,0.7,0.0,-11.33,4.65,0.23,-0.65,-4.79,0.0,0.0,-0.13,0.0,-102.87,0.8,0.0,0.74,-1.3,0
6.0,2.0,0.81,0.38,1.0,-0.5,0.0,153.55,1.38,1.0,24.0,2.0,7.28,2.43,4.96,1.81,0.0,1.96,0.0,625.06,0.38,4.0,1.19,1.19,1
-0.78,1.78,0.0,0.78,1.78,0.4,0.0,116.08,1.78,4.89,1.78,2.0,3.18,-3.11,2.29,-0.55,0.22,0.61,0.0,-3.89,0.63,0.0,4.33,0.0,0
-2.88,1.0,-3.84,4.88,-0.96,1.66,2.88,69.59,2.92,0.0,19.19,2.0,2.59,0.96,8.79,1.96,1.0,1.01,0.0,18.23,1.0,0.0,0.04,5.76,0
0.99,1.0,7.0,17.96,0.0,4.18,-0.99,112.55,1.0,0.0,16.93,1.0,2.63,-0.99,1.33,-3.94,0.01,0.05,-0.99,41.6,-0.16,0.0,1.0,4.97,1
0.25,1.0,-16.14,-8.2,0.75,-0.48,0.0,27.96,1.0,0.0,6.75,1.0,3.13,4.0,2.46,3.75,1.0,-0.3,0.0,5.02,0.87,0.0,1.0,0.25,0
0.0,1.0,0.91,2.91,0.0,0.07,2.0,128.85,1.91,0.0,22.91,1.0,2.23,-2.74,7.52,3.91,0.09,0.86,-0.91,33.83,1.03,0.0,3.74,6.83,1
-0.97,0.0,0.0,0.0,-0.97,152.44,-0.97,-66.24,0.0,1.95,-12.66,0.0,-2.27,0.97,-6.96,0.0,0.0,-1.75,0.0,-0.95,0.84,0.0,2.97,0.0,0
0.0,1.08,31.0,16.92,0.92,1.88,0.92,89.97,1.0,0.0,6.0,1.0,5.72,2.0,2.88,0.08,1.0,-1.2,0.0,105.24,0.67,0.0,3.0,2.92,0
0.0,1.0,0.0,2.0,0.0,0.33,2.0,75.51,0.41,0.0,18.44,1.0,7.35,0.59,10.21,3.59,1.0,2.27,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,2.0,-0.46,0.0,-1.33,0.0,51.85,1.0,0.0,3.65,2.0,6.11,1.0,5.4,1.73,1.0,0.38,0.0,5.0,1.0,0.0,3.27,3.73,0
0.0,1.0,0.0,1.78,3.0,0.64,0.0,89.06,2.0,3.0,1.11,2.0,8.85,5.0,4.07,2.0,2.0,1.75,1.0,40.19,0.22,0.0,0.11,0.0,0
0.0,1.0,13.38,5.13,0.0,0.78,0.83,76.4,1.0,0.0,11.73,2.0,0.61,-2.48,2.12,0.0,0.17,-0.75,-0.83,267.32,1.49,0.0,2.65,1.65,0
0.0,1.82,24.49,11.43,0.0,1.22,0.0,79.88,2.0,0.0,2.1,1.18,5.1,0.0,4.25,1.0,1.0,0.82,0.0,-243.25,1.0,0.0,1.82,1.63,0
6.0,1.0,13.0,2.38,-0.62,0.1,-0.62,92.8,1.38,0.0,58.09,5.24,6.16,-0.62,5.37,1.0,1.0,1.15,0.0,56.07,0.15,0.0,4.62,7.0,1
6.0,2.0,0.0,3.6,1.0,-0.27,0.0,100.0,3.8,1.8,27.19,2.0,6.22,-0.8,6.16,1.0,0.0,1.04,0.0,621.0,0.38,4.0,2.0,2.0,1
0.0,1.0,2.0,2.6,0.0,0.53,3.46,75.44,0.13,0.0,0.67,1.13,-1.51,0.0,3.71,2.6,1.0,-0.4,0.0,0.0,0.57,0.0,1.0,0.87,0
0.0,-1.92,0.0,-4.81,0.0,2.66,-8.76,48.68,3.97,1.0,7.89,2.95,-5.4,-4.84,-12.1,-1.92,0.03,-1.95,-0.97,2.92,1.97,0.0,1.0,0.97,0
0.0,1.0,-0.84,0.84,0.0,2.83,0.0,-4.19,3.84,0.0,2.84,1.84,1.36,0.0,0.42,1.0,1.0,-0.51,0.0,-255.03,0.92,0.0,3.52,1.68,0
0.77,1.0,-0.77,0.0,0.0,3.12,-1.55,102.32,2.77,0.0,0.0,1.0,3.55,3.45,-0.04,1.0,1.0,-0.35,0.0,-3.1,0.73,0.0,2.0,2.32,0
-10.99,1.0,2.65,-4.5,0.0,-3.81,0.0,154.96,2.0,0.55,-4.05,0.45,2.67,0.0,5.74,2.55,0.45,1.41,0.0,12.44,0.7,0.0,3.45,0.9,0
1.0,2.0,-0.08,-3.08,0.0,-0.11,0.0,88.69,1.38,0.0,-0.69,4.62,2.85,-1.23,1.45,-0.62,0.0,0.43,0.0,429.77,0.71,0.0,3.38,-0.62,0
0.0,1.0,-1.34,1.76,0.0,2.03,0.0,27.6,1.0,1.0,2.38,2.0,1.01,2.17,2.61,0.59,1.0,0.52,0.0,-9.96,1.39,0.0,0.41,-2.34,0
0.0,1.0,0.0,2.06,1.0,1.32,1.0,-48.49,2.0,-0.65,2.71,1.0,4.81,4.65,14.48,14.65,25.0,4.0,4.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.92,7.0,0.0,0.19,0.96,68.88,1.0,0.0,34.37,1.04,-5.06,-0.92,13.07,0.04,1.0,-0.16,0.0,27.04,0.36,0.0,1.96,1.0,1
17.51,1.0,0.0,7.88,0.0,4.12,0.0,50.0,1.37,1.88,8.25,1.63,0.83,-0.88,2.6,-0.25,1.0,1.22,0.0,118.0,0.96,0.0,1.63,2.5,0
1.0,1.0,4.0,6.05,0.0,2.22,2.0,48.91,2.76,0.0,18.48,1.0,3.46,0.0,3.29,2.0,1.0,0.25,0.0,113.7,0.67,0.0,3.0,5.0,1
-4.09,2.0,1.17,1.58,0.0,0.32,0.0,40.0,2.0,0.0,4.0,0.42,4.52,1.0,6.18,2.0,1.0,1.57,0.0,3.0,1.0,0.0,0.42,1.58,0
0.0,0.01,-0.99,0.0,0.0,0.34,-2.98,118.54,1.99,0.0,8.98,2.0,7.7,2.0,3.89,1.99,0.01,-0.99,-0.99,22.0,1.0,0.0,2.0,1.99,0
0.0,1.0,0.0,0.0,0.0,0.32,1.56,28.08,1.56,0.0,11.56,1.0,4.15,1.0,10.93,1.56,1.0,1.2,0.0,2.0,0.29,0.0,3.68,2.44,1
0.0,1.0,0.0,2.0,0.0,1.24,0.0,42.0,1.0,6.0,1.0,3.0,4.86,1.0,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.8,2.41,-1.44,0.0,0.72,0.8,-18.51,-0.8,4.2,3.2,0.0,2.2,0.0,3.73,0.8,1.0,1.06,0.0,-63.59,0.87,0.0,2.8,2.61,0
10.0,1.0,7.0,-1.0,1.0,0.79,0.0,67.01,0.0,0.0,2.0,2.0,10.79,3.0,1.08,1.0,1.0,0.05,0.0,-7.99,0.7,0.0,7.0,0.0,0
2.65,1.0,0.0,4.26,0.65,-0.82,0.0,110.84,2.0,0.0,10.56,1.0,3.96,-0.65,4.44,0.0,1.0,1.86,0.0,87.26,0.67,0.0,1.65,1.3,1
0.0,3.0,8.45,10.45,0.0,-0.04,2.11,84.47,1.89,0.0,40.57,2.0,6.95,0.11,12.18,1.0,1.0,2.79,0.0,5.78,0.7,0.0,2.89,2.89,1
0.0,1.0,-4.2,3.68,0.0,3.97,0.0,-5.62,0.16,4.2,3.0,0.32,2.07,1.0,2.01,-0.68,1.0,2.06,0.0,-127.75,0.58,0.0,4.52,1.0,0
-1.53,2.77,1.53,4.0,1.0,-2.97,0.77,109.98,2.77,1.23,7.47,1.77,8.82,0.23,7.52,1.77,1.0,1.95,0.0,32.47,0.28,0.0,2.23,1.0,0
0.0,0.07,-1.73,-0.93,0.0,0.25,3.0,53.33,1.0,0.0,16.93,1.93,5.97,0.07,10.77,0.13,1.0,-0.26,0.0,35.0,0.4,0.0,3.87,2.0,1
-2.5,1.0,-1.5,0.5,-0.5,1.13,0.0,-4.04,2.0,0.0,1.5,1.5,0.97,0.5,3.61,2.0,1.0,0.55,0.0,0.0,1.25,0.0,-0.5,0.5,0
8.0,1.0,0.5,4.0,0.5,3.41,0.0,-5.04,0.0,1.0,4.52,0.0,0.67,0.0,0.4,0.5,1.0,-0.11,0.0,4.04,1.5,0.0,1.0,-0.5,0
4.0,1.0,7.0,5.0,0.0,0.63,0.33,8.72,1.0,0.0,7.33,1.0,5.58,1.0,2.96,-1.68,0.33,0.85,-0.67,0.0,1.0,0.0,1.67,0.0,0
2.99,1.0,4.18,2.0,0.0,0.69,0.6,94.56,0.4,6.0,5.78,3.0,4.67,1.0,4.31,1.0,1.0,0.14,0.0,0.0,1.6,0.0,4.0,0.6,0
0.0,1.0,0.0,1.72,0.0,1.04,0.0,0.0,1.14,0.0,3.44,1.0,-1.15,-1.44,6.45,5.3,1.0,0.0,0.0,0.0,1.0,0.0,0.14,0.86,0
-1.54,0.49,0.0,3.97,0.0,3.78,0.0,23.14,-0.51,5.0,-0.63,0.0,-0.67,-0.51,1.11,3.09,1.0,-0.51,0.0,-163.03,1.28,0.0,2.0,0.49,0
12.0,1.0,0.0,2.17,0.0,1.53,0.0,26.39,0.0,1.0,2.24,0.0,0.76,-0.59,-1.43,0.59,1.0,-0.48,0.0,8.83,0.38,0.0,4.17,-0.76,0
-5.43,1.0,5.0,3.54,0.0,1.96,0.0,-8.85,1.0,0.0,-7.86,1.46,2.98,1.0,2.67,1.46,1.0,0.34,0.0,172.14,1.39,0.0,-0.63,-1.09,0
2.53,1.0,8.23,-4.43,0.0,-1.74,0.0,154.46,1.63,-0.63,34.29,2.9,2.66,-0.63,9.81,7.63,1.0,0.51,0.0,25.33,0.65,0.0,3.27,3.8,1
1.0,1.83,4.0,4.65,0.0,-0.17,5.3,94.44,2.0,0.0,30.74,0.17,5.52,0.83,22.62,11.09,1.83,2.48,1.65,49.52,0.29,0.0,3.0,4.17,1
0.01,0.01,0.0,2.01,0.0,0.5,1.98,8.45,1.99,0.0,21.96,1.01,8.01,4.97,5.34,2.98,2.98,0.03,0.99,-1.95,0.6,0.0,2.0,1.98,0
39.62,-0.39,34.06,-1.09,10.34,0.03,-0.7,111.82,3.7,2.39,65.78,2.7,-2.74,-0.7,1.26,0.3,1.0,-1.16,0.0,-67.72,0.85,0.0,5.7,-1.39,1
0.0,0.48,0.0,0.0,0.0,78.02,0.0,23.95,1.48,0.0,2.48,-0.04,-0.32,0.48,1.87,0.96,0.48,-0.5,0.0,0.52,0.0,0.0,1.52,0.0,0
3.0,1.0,0.0,5.73,0.0,-0.92,1.05,82.36,2.05,-1.05,11.15,2.53,9.49,5.73,7.8,4.68,1.0,0.91,0.0,104.0,0.38,0.0,4.0,3.53,0
0.0,1.0,1.0,0.0,0.0,-0.01,3.82,89.65,1.91,0.0,17.91,1.91,4.38,-0.91,15.68,1.09,1.0,2.23,0.0,65.28,-0.01,0.0,2.91,1.82,1
0.0,1.0,-1.48,-1.7,0.0,0.02,0.0,89.48,1.74,0.0,9.67,2.0,1.85,-0.48,5.64,0.26,-1.22,0.96,-0.74,8.89,0.63,0.0,2.0,1.74,0
1.0,2.87,0.0,8.6,0.0,0.99,0.0,34.44,2.0,1.74,1.26,3.0,6.94,-0.87,4.72,1.0,1.0,1.57,0.0,37.64,0.5,0.0,4.74,3.0,0
2.76,1.92,1.84,3.92,7.36,2.07,-0.92,46.0,2.0,1.84,11.04,1.92,1.3,-2.76,-0.68,-0.84,1.0,1.44,0.0,1.84,1.15,0.0,2.84,2.76,0
0.0,1.0,2.0,1.61,-1.23,0.81,-1.23,67.45,1.0,0.0,-11.04,2.0,4.48,1.0,0.89,1.0,1.0,0.18,0.0,-5.43,1.21,0.0,4.61,1.16,0
5.0,1.0,7.0,1.54,0.0,0.86,1.0,31.21,-0.08,5.38,23.61,2.54,24.11,10.14,9.68,0.46,1.0,1.92,0.0,315.0,0.75,0.0,3.0,1.46,0
3.0,1.0,-4.8,-1.74,0.0,-0.01,0.0,72.94,2.37,-1.37,7.31,2.0,-6.01,-0.37,5.0,1.0,1.0,1.42,0.0,110.17,0.3,0.0,2.63,2.31,0
4.0,1.77,3.15,5.0,0.0,0.42,4.85,1.54,-0.54,0.0,11.85,1.0,4.39,0.23,17.37,8.69,1.77,2.19,1.54,-1.54,1.26,0.0,0.23,-0.77,0
0.0,1.0,-2.0,-1.34,0.0,2.98,0.0,19.38,2.34,0.0,-10.02,2.0,1.71,0.33,-1.77,1.67,1.0,0.19,0.0,26.06,1.22,0.0,1.0,-0.67,0
-3.62,1.0,7.9,14.1,0.0,3.27,0.0,78.19,2.81,0.0,13.81,1.0,-2.48,-1.81,5.52,-0.9,1.0,0.52,0.0,23.86,-0.35,0.0,0.1,3.9,1
43.1,2.0,34.58,0.25,11.02,0.08,0.0,67.29,1.25,1.5,13.26,2.0,4.48,1.0,5.91,1.0,1.0,1.31,0.0,-1.26,1.23,0.0,3.75,-0.75,0
0.0,1.0,1.07,0.93,-0.54,2.33,-0.54,100.54,2.46,0.0,-0.54,1.54,1.8,0.0,2.13,2.54,1.0,0.27,0.0,1.61,0.73,0.0,1.0,-0.07,0
0.0,1.0,-1.66,3.0,0.83,1.21,-2.33,1.15,1.83,0.0,-34.08,1.17,0.03,3.33,7.86,12.64,20.95,2.9,3.33,-93.44,1.05,-0.83,-0.66,-1.49,0
0.0,1.0,-1.66,3.52,0.0,5.32,0.0,82.8,2.66,0.0,0.0,2.0,1.17,0.34,0.34,1.17,-1.48,-2.07,-0.83,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,6.49,-0.74,0.0,-0.93,0.0,88.34,-0.49,-0.74,-2.97,1.74,3.75,1.0,2.93,1.0,1.0,0.71,0.0,3.72,1.0,0.0,4.23,2.23,0
-4.51,3.7,0.0,-0.9,0.0,-2.52,9.02,-38.16,0.1,-0.9,-17.03,-1.7,13.22,8.41,20.39,3.7,2.9,3.46,1.9,-569.79,-0.4,0.0,-2.61,-5.41,0
-3.16,4.0,-5.52,7.0,0.0,0.34,9.21,70.25,0.0,0.0,-0.79,1.58,14.66,6.0,15.15,3.0,2.0,1.71,1.0,24.47,-0.36,0.0,3.58,2.37,0
20.37,1.0,32.74,-1.89,8.0,0.16,-1.26,81.74,1.37,2.0,-5.73,2.63,2.46,0.63,0.61,0.0,1.0,0.27,0.0,-30.94,0.14,0.0,0.74,-3.16,0
-5.77,1.0,-5.77,7.9,-10.64,0.69,2.0,70.23,3.97,-0.97,-2.92,1.0,4.43,1.0,10.59,2.0,1.97,0.68,0.0,270.09,0.28,0.0,8.9,2.97,1
-0.57,0.0,0.0,0.57,0.0,6.27,2.86,57.24,0.86,1.0,2.29,1.0,-0.57,0.0,7.06,6.87,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.57,0
0.0,-0.93,13.53,6.93,0.0,1.1,0.0,90.83,4.0,0.0,15.63,3.0,14.69,0.03,6.45,1.0,1.0,-1.25,0.0,324.35,0.75,0.0,3.97,2.0,1
0.0,1.0,-1.14,1.72,1.0,0.34,-0.57,126.77,1.0,1.0,-3.58,3.14,9.18,0.0,-1.68,0.43,1.0,0.59,0.0,5.72,0.24,0.0,3.14,1.72,0
4.33,1.0,0.54,1.54,1.0,0.04,0.0,94.39,2.54,2.16,8.92,1.0,4.78,-1.62,4.67,1.46,0.46,-0.31,0.0,10.73,0.39,0.0,2.54,2.08,0
0.0,-0.72,3.86,-0.58,0.0,0.16,-0.86,67.55,2.72,0.0,22.75,1.86,-2.01,0.14,4.19,0.14,1.0,-1.16,0.0,-108.56,0.81,0.0,0.14,0.14,0
0.0,1.0,0.0,2.61,0.0,-0.71,0.0,80.57,2.61,-7.34,5.61,0.39,-1.98,-5.11,9.26,0.78,1.0,1.5,0.0,72.14,0.5,0.0,1.0,1.0,1
0.0,1.52,28.39,17.61,0.0,4.0,0.0,80.52,1.0,0.0,10.43,0.48,5.32,1.04,4.92,0.0,1.0,0.7,0.0,66.73,0.51,0.0,1.0,4.57,1
1.0,1.0,1.63,5.45,-1.63,0.5,0.0,1.31,0.18,0.0,8.37,1.0,4.42,1.63,4.34,2.63,3.45,2.54,0.82,29.0,0.5,0.0,-0.63,2.0,0
0.72,1.0,19.17,6.01,0.0,1.13,0.0,72.87,0.28,0.0,2.15,2.0,6.7,1.0,3.95,1.0,1.0,0.25,0.0,7.86,0.79,0.0,4.0,3.72,0
0.0,1.6,5.0,5.0,0.0,-0.01,0.6,85.68,2.4,0.0,13.0,1.6,5.77,2.6,8.58,2.0,1.0,1.74,0.0,2.0,1.27,0.0,2.6,1.0,0
0.0,2.0,0.0,1.03,1.0,0.23,0.0,64.0,2.99,-7.9,6.03,0.01,-23.78,-12.87,5.83,1.0,1.0,1.38,0.0,37.96,0.67,0.0,3.99,1.0,1
0.86,-0.71,-2.42,-4.14,0.0,0.86,-2.57,69.68,1.86,0.0,-18.68,2.0,-2.32,-0.86,-7.15,0.0,0.14,-0.72,0.0,-2.57,1.51,0.0,0.14,0.0,0
0.0,1.0,0.0,-5.27,0.0,-0.02,0.75,72.72,2.0,0.0,-0.02,0.25,3.7,0.0,3.3,2.0,1.0,0.62,0.0,-19.57,0.75,0.0,1.75,3.51,0
4.16,0.16,2.84,1.8,0.0,-0.2,3.84,106.12,0.16,0.0,46.92,-0.68,5.59,1.0,15.38,1.0,1.0,0.91,0.0,159.47,0.69,0.0,3.0,0.48,1
0.0,0.14,0.0,-3.29,0.0,0.76,0.0,43.14,2.86,0.0,3.71,1.0,-0.79,-1.57,5.14,1.0,1.0,0.58,0.0,110.29,0.57,0.0,0.14,-1.71,0
0.0,1.27,42.82,6.55,0.0,0.76,0.0,67.41,1.0,0.0,12.9,1.0,8.78,2.0,5.53,3.9,1.73,0.9,0.73,112.74,1.03,0.0,0.55,5.55,0
0.0,1.0,5.18,3.19,1.2,0.62,0.0,96.62,1.6,-0.6,32.31,2.0,-2.6,-1.2,1.94,1.0,1.0,0.61,0.0,18.22,0.3,0.0,4.2,-1.01,1
0.0,1.55,0.0,-0.65,0.0,2.09,-0.55,-15.97,2.0,0.0,0.45,1.0,3.81,0.55,1.44,-0.1,1.0,0.96,0.0,0.0,1.0,0.0,3.0,0.45,0
0.0,1.0,-1.39,2.7,0.0,1.99,0.0,42.61,0.3,0.0,-6.95,1.3,3.21,0.7,1.62,1.7,1.0,0.56,0.0,80.68,1.23,0.0,1.0,-0.7,0
4.0,1.0,7.0,11.92,0.0,2.78,0.31,34.59,1.0,0.69,9.38,1.0,3.73,-0.38,-0.48,-0.38,1.0,1.33,0.0,61.57,1.23,0.0,1.69,0.0,0
1.89,1.0,0.0,0.63,0.0,0.07,0.0,92.46,2.0,0.0,12.78,1.0,3.2,0.63,5.5,2.0,1.0,0.71,0.0,77.58,0.74,0.0,2.89,2.26,0
0.0,1.0,-0.53,0.53,0.0,0.3,1.6,66.91,1.0,0.0,-0.06,0.47,4.19,1.94,9.33,3.66,2.0,1.3,1.0,-210.83,0.0,0.0,0.47,0.53,0
0.0,1.0,-2.77,1.92,1.0,2.49,0.0,24.55,2.92,0.0,-2.83,1.0,2.24,1.08,-0.11,1.0,1.0,0.7,0.0,1.0,0.97,0.0,1.0,0.08,0
1.0,1.0,2.91,1.0,1.82,0.28,0.0,66.06,-0.82,0.0,5.7,0.09,2.56,0.0,3.23,0.91,1.0,-0.01,0.0,-15.5,1.03,0.0,1.0,-0.82,0
3.65,1.91,17.44,1.0,3.65,-1.3,0.0,164.84,2.83,-0.91,3.74,3.83,5.62,0.0,6.27,1.0,1.91,0.06,0.0,5.0,-0.25,0.0,1.0,1.0,0
-0.6,1.0,-1.79,0.8,0.0,3.11,0.6,71.9,2.4,0.0,-8.37,1.0,0.93,1.2,1.44,4.99,1.0,-0.04,0.0,-26.91,1.23,0.0,0.4,-1.39,0
5.0,1.53,0.53,6.0,0.0,4.84,1.59,0.0,-1.06,2.0,1.0,0.0,1.71,1.0,3.08,0.0,1.53,0.53,0.53,0.0,1.0,0.0,1.0,1.0,0
8.0,1.0,0.0,5.61,0.0,3.86,-1.07,1.61,0.54,1.0,-11.92,-0.54,0.54,0.0,-3.39,0.0,1.0,-0.26,0.0,-44.96,1.04,0.0,-0.07,-0.54,0
-20.23,1.0,-22.11,1.46,-12.27,0.14,4.54,49.42,3.0,-1.77,-44.38,0.12,-1.04,0.88,10.2,1.88,1.0,2.41,0.0,-1428.32,0.24,-3.54,-6.08,-6.19,0
-0.74,0.26,0.0,4.49,-1.49,2.5,3.0,40.84,-0.49,1.49,2.57,-0.49,-2.04,0.0,6.19,5.26,1.0,-0.45,0.0,9.26,0.91,0.0,-0.49,1.0,0
0.0,2.0,0.0,-0.85,-1.69,0.44,-0.69,32.02,1.0,0.0,-14.79,2.0,4.46,2.85,3.28,4.54,1.85,2.41,0.85,-14.4,1.51,0.0,0.31,-2.54,0
1.0,1.0,0.0,1.0,5.0,0.35,1.6,83.94,0.93,2.0,15.13,1.47,4.46,0.53,7.5,2.07,1.0,0.15,0.0,83.59,0.43,0.0,3.53,3.53,0
6.79,2.0,11.62,1.03,0.0,0.4,0.17,82.72,1.97,0.0,12.86,2.93,3.54,1.0,3.68,1.97,1.0,2.11,0.0,-75.28,0.17,-0.97,1.0,3.9,0
3.0,2.0,0.0,-1.38,0.0,-0.06,0.0,70.23,2.0,0.0,13.54,0.15,1.62,1.0,4.46,1.0,1.0,0.86,0.0,317.0,0.46,0.0,1.15,1.0,0
0.0,1.0,0.0,0.52,-0.52,1.45,0.0,12.6,2.48,0.0,-3.15,1.0,-0.08,2.52,3.83,3.1,1.0,0.75,0.0,-0.52,1.26,0.0,0.48,0.0,0
0.0,1.92,0.0,4.84,0.92,3.47,-3.68,12.87,-0.92,3.84,2.84,0.0,4.37,-0.84,-1.38,-4.6,-0.84,-0.21,-0.92,28.5,1.15,0.0,1.0,-2.76,0
0.61,1.0,0.0,2.82,0.0,2.56,0.0,50.38,1.79,0.0,7.07,1.0,0.48,-1.21,0.0,0.0,1.0,-0.15,0.0,17.6,0.7,0.0,1.0,1.21,0
1.89,1.0,0.0,0.63,0.0,0.5,0.0,80.23,1.0,0.0,6.04,2.0,3.77,1.0,4.52,1.37,1.0,1.1,0.0,64.87,0.61,0.0,2.89,1.89,0
0.0,2.0,45.0,10.85,0.0,-2.31,4.75,182.04,0.05,0.0,13.8,1.0,7.57,-0.85,16.36,11.45,1.0,1.13,0.0,116.2,0.67,0.0,1.05,7.95,1
1.0,2.0,-0.9,6.41,2.0,3.66,-1.8,-31.18,2.0,0.9,1.08,2.0,2.9,0.1,-2.49,-0.8,1.0,0.71,0.0,-27.86,1.12,0.0,0.29,0.9,0
0.0,1.0,1.44,8.05,6.0,2.34,0.0,94.78,3.56,0.56,12.56,1.44,4.88,0.56,3.92,0.44,1.0,0.39,0.0,505.13,1.0,0.0,1.56,-0.56,0
-5.74,1.0,-2.87,1.91,0.0,1.66,0.0,19.83,1.04,0.0,-50.66,-0.91,5.68,0.0,0.89,1.0,1.0,0.04,0.0,-24.87,0.98,0.0,0.04,-0.78,0
1.0,0.39,-1.84,5.0,1.0,0.46,0.61,82.9,2.0,0.0,19.86,1.0,6.35,0.39,8.07,2.23,1.0,1.19,0.0,18.48,0.54,0.0,0.77,3.84,1
0.0,2.0,11.0,4.31,0.0,2.45,-1.08,68.07,1.54,0.54,-9.76,1.0,1.82,2.54,-2.15,-0.61,1.0,0.24,0.0,30.68,1.05,0.0,1.54,-2.69,0
-2.36,1.0,7.41,4.59,-0.59,2.4,0.0,41.77,1.41,2.59,7.46,1.41,18.26,3.18,1.79,1.0,1.0,-0.03,0.0,-186.82,1.01,0.0,3.0,5.59,0
1.0,1.89,3.0,1.79,0.0,-0.06,2.68,67.68,2.0,0.0,15.5,3.11,5.85,0.0,15.4,7.14,0.89,2.11,1.79,127.0,0.5,0.0,3.11,-0.89,0
-6.44,1.0,0.0,4.29,0.0,2.66,0.0,86.44,2.0,0.0,-10.52,1.36,3.43,0.0,2.36,1.64,1.0,0.19,0.0,39.13,0.86,0.0,2.71,0.71,0
-6.69,1.0,-2.51,0.16,0.0,5.56,0.0,-83.6,3.0,-3.34,-0.67,1.0,-1.54,1.67,-1.47,0.0,1.84,-0.89,0.0,-19.23,1.17,0.0,0.16,-1.67,0
0.0,1.0,0.0,2.24,2.0,1.38,0.0,130.92,3.0,1.0,61.14,2.0,1.19,-0.62,0.46,0.38,1.0,-0.31,0.0,15.0,1.12,0.0,5.62,0.62,1
0.0,1.0,0.46,2.08,-0.54,1.19,0.0,45.67,1.0,3.25,-2.25,2.54,4.19,0.54,0.78,-0.54,1.0,0.14,0.0,-4.33,1.0,0.0,2.62,0.0,0
0.0,1.0,7.54,17.16,1.08,3.89,0.0,99.97,2.08,0.0,17.4,0.46,2.45,0.0,5.55,0.54,1.0,0.64,0.0,13.54,0.06,0.0,1.54,3.54,1
0.55,1.0,0.0,2.55,0.0,3.06,0.0,118.2,2.45,0.0,2.76,1.0,1.38,-0.55,-1.58,1.45,1.0,-0.14,0.0,15.99,1.0,0.0,1.0,1.55,0
0.0,1.0,1.44,-0.33,0.0,1.3,0.0,44.28,1.0,0.0,-12.7,2.0,6.28,1.0,-3.4,1.0,1.0,0.44,0.0,-16.58,1.0,0.0,5.16,1.44,0
1.0,1.0,1.84,1.0,5.0,-2.48,0.0,153.84,1.08,2.0,15.77,2.92,3.58,-1.84,5.5,1.92,1.0,0.83,0.0,65.08,0.11,0.0,2.08,3.0,1
0.0,1.0,0.0,9.29,0.0,1.4,1.0,121.94,1.35,0.0,-0.94,1.35,2.2,3.65,5.39,6.23,2.0,0.38,1.0,0.0,0.0,0.0,1.0,0.65,0
-0.97,1.0,-0.97,4.91,0.0,3.99,-0.97,122.29,1.03,0.0,-27.14,1.97,-3.57,1.94,-9.81,1.97,1.97,-0.62,0.97,-349.9,0.48,0.0,-2.85,-0.94,0
