CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,0.4,0.0,5.81,0.0,5.18,0.0,-48.31,1.21,2.21,4.42,0.0,-0.52,-0.6,-1.36,-0.6,1.0,-0.56,0.0,0.6,0.8,0.0,2.21,1.81,0
-2.5,1.0,-1.67,-2.33,0.83,0.59,0.0,13.5,2.83,-0.83,-12.5,1.17,4.17,2.5,2.93,3.5,1.0,0.59,0.0,-78.33,-0.42,0.0,1.0,1.17,0
0.0,2.0,0.78,5.0,0.0,0.88,0.0,-1.14,1.78,0.0,4.44,1.0,6.27,2.78,4.25,2.0,1.0,1.67,0.0,0.0,1.0,0.0,2.56,0.0,0
0.0,1.0,0.0,6.95,0.0,2.51,0.0,101.13,2.0,0.0,2.82,1.0,0.02,-1.69,2.53,0.44,1.0,-0.21,0.0,49.47,0.31,0.0,2.0,0.56,0
0.0,1.03,3.07,5.03,0.0,30.71,4.0,18.19,0.03,0.0,13.07,0.03,4.31,1.03,7.36,1.03,0.03,2.29,0.0,926.0,-0.22,0.0,1.97,-0.97,0
5.71,1.71,1.42,6.56,-0.71,3.56,2.14,-14.96,-0.71,-1.42,7.83,-0.71,3.69,1.71,9.24,1.71,1.0,1.3,0.0,2.14,1.18,0.0,1.71,0.0,0
0.0,1.0,2.0,1.9,0.0,-0.15,0.0,103.06,1.0,0.0,3.81,1.0,6.19,1.9,4.01,1.0,1.0,-0.41,0.0,16.27,0.64,0.0,1.0,0.1,0
0.0,-0.56,0.0,1.12,3.37,164.47,0.0,-14.05,0.0,2.25,-0.56,0.56,-0.72,0.0,-0.08,-0.56,0.0,-0.26,0.0,0.0,0.0,0.0,2.56,1.0,0
1.54,0.0,6.17,-5.4,-3.86,163.33,0.0,3.86,0.77,0.0,-0.77,-0.77,-0.86,0.0,0.13,0.77,-0.77,-0.07,0.0,216.07,0.0,0.0,1.23,0.23,0
0.0,1.0,2.85,0.0,0.0,0.37,0.0,-13.41,2.85,1.0,10.29,2.0,4.22,0.85,1.56,-2.41,1.0,0.45,0.0,150.71,0.22,0.0,3.56,1.0,0
-3.82,2.0,-1.05,6.29,0.76,0.59,1.76,15.64,2.0,-1.53,7.37,1.24,4.96,3.29,15.53,12.68,19.31,4.28,3.05,-32.49,0.3,0.0,2.24,0.76,0
-2.87,1.0,-3.01,-1.58,0.0,0.11,2.28,100.64,1.0,0.0,8.42,1.72,2.28,-0.72,5.39,-0.72,1.0,0.74,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,0.61,2.4,0.0,14.75,0.39,0.0,1.39,1.0,7.52,7.0,1.89,1.0,1.0,0.29,0.0,0.0,-0.2,0.0,1.61,0.0,0
0.0,2.0,-0.58,4.58,1.0,0.31,0.0,84.46,1.42,2.0,9.0,1.0,8.32,1.0,6.93,1.0,1.0,1.35,0.0,43.35,0.52,0.0,3.0,1.58,0
2.82,1.94,0.06,7.12,0.0,2.35,-2.82,-2.82,3.94,0.0,-1.64,1.0,4.94,3.0,-4.09,1.0,1.0,0.47,0.0,293.96,0.96,0.0,1.0,0.0,0
5.0,0.38,4.51,2.13,0.0,3.79,-1.87,38.61,0.38,1.25,2.0,1.38,-3.03,-3.12,-4.77,-0.87,1.0,-0.87,0.0,-3.74,1.31,0.0,1.62,-0.62,0
0.83,1.0,2.49,6.0,0.0,-0.48,0.0,75.56,1.0,0.0,20.58,1.0,7.46,2.66,8.68,1.83,1.83,1.76,0.0,4.83,0.59,0.0,1.83,1.66,1
-7.93,1.99,-32.72,-0.98,0.0,2.05,0.0,79.18,1.01,-6.94,-11.9,0.01,0.41,0.99,1.09,1.99,1.0,0.35,0.0,-88.23,1.25,0.0,1.0,-0.98,0
4.33,1.0,6.06,10.46,1.0,-1.41,1.0,126.75,0.13,0.0,17.73,1.87,8.82,2.27,18.9,6.0,2.0,2.39,1.0,3.0,0.67,0.0,1.13,2.0,1
0.0,1.0,0.59,1.0,0.0,2.93,0.0,9.49,2.0,0.0,-1.96,0.41,2.44,-0.59,-5.82,-0.19,0.41,-0.5,0.0,1.19,1.2,0.0,3.0,2.78,0
1.0,0.05,-5.58,1.91,2.86,-0.04,1.91,80.46,3.91,1.91,11.58,4.95,1.77,-0.95,6.71,0.0,0.0,0.01,0.0,168.0,0.5,0.0,4.95,0.95,0
3.0,2.98,-1.97,2.0,0.98,0.04,0.0,21.52,3.97,0.0,19.86,0.02,4.07,2.97,11.56,2.97,1.98,2.71,0.0,326.85,0.53,0.0,1.02,1.0,0
0.0,1.0,2.0,-2.03,0.0,-2.75,0.0,149.64,1.0,-0.81,2.42,2.0,16.2,-0.81,7.17,5.03,1.0,0.18,0.0,0.0,1.0,0.0,4.0,0.81,0
11.59,1.0,0.72,-0.16,3.0,0.96,-0.72,112.94,2.0,0.0,-6.94,1.0,9.31,0.72,-1.65,1.0,0.0,0.38,0.0,5.0,1.03,0.0,3.44,0.28,0
-9.98,1.0,-7.98,3.66,-2.22,1.34,0.0,71.72,1.0,-1.11,6.33,1.45,3.63,0.0,3.26,1.55,0.0,0.56,0.0,3.0,0.78,0.0,1.45,2.0,0
0.0,2.0,1.0,5.17,0.0,0.58,0.54,40.07,1.0,0.0,7.96,0.46,2.15,0.0,11.93,5.08,1.0,2.41,0.0,40.07,-0.09,0.0,0.46,0.54,1
-4.58,0.08,2.0,0.42,0.0,-0.15,1.0,24.03,1.92,0.0,10.84,1.08,-0.01,1.92,13.92,2.83,1.0,0.57,0.0,-37.55,0.38,0.0,0.08,0.08,0
0.0,1.0,0.77,0.46,0.0,0.52,2.32,53.7,1.23,0.0,5.63,1.0,3.16,1.54,6.68,5.63,1.0,0.58,0.0,-26.24,1.13,0.0,2.0,0.77,0
-3.54,2.0,38.0,9.77,1.0,-3.16,0.0,159.88,1.89,0.23,12.66,2.89,9.52,0.89,5.83,0.89,1.0,2.3,0.0,139.54,0.43,0.0,7.0,3.0,1
15.15,1.0,13.15,7.0,2.92,9.39,0.0,-3.65,1.73,3.46,0.73,1.73,3.42,2.0,1.71,-0.46,1.0,0.19,0.0,-0.73,0.27,0.0,3.0,-0.73,0
0.0,1.0,1.89,5.89,0.0,-8.05,1.0,86.0,3.95,-3.78,30.78,2.95,10.38,4.73,11.48,1.95,1.95,1.7,0.95,190.95,0.33,0.0,4.0,7.0,1
0.0,1.0,4.89,-2.34,1.0,1.31,0.0,63.0,1.56,0.0,-0.67,2.0,3.25,-4.45,1.28,0.44,0.44,0.33,-0.56,-40.18,1.0,0.0,2.67,1.56,0
1.66,1.0,1.99,-1.33,1.0,0.06,-0.99,84.06,2.0,2.0,20.95,2.0,4.62,1.33,4.32,-2.66,1.0,0.77,0.0,9.66,0.42,0.0,2.66,1.0,0
2.72,1.0,2.17,-0.54,0.54,3.67,-1.63,10.32,0.91,0.0,-5.97,1.54,2.49,0.83,-7.72,-3.89,-0.63,-1.71,-1.63,-12.29,0.91,0.0,4.17,-1.63,0
0.0,1.0,0.85,-0.85,0.0,3.0,-0.85,-62.79,1.0,0.0,-9.03,2.0,0.63,2.0,-3.95,2.0,1.0,-2.06,0.0,-62.79,1.14,0.0,1.0,-1.7,0
0.0,2.0,0.57,6.15,-0.57,0.28,0.0,79.65,-0.15,0.0,8.86,1.57,5.83,1.43,4.51,0.28,1.0,1.78,0.0,228.6,1.1,0.0,1.57,0.0,0
1.0,2.0,5.85,9.26,0.0,-0.91,0.0,91.0,1.29,0.0,10.41,4.0,6.03,0.71,8.38,1.71,0.0,1.22,0.0,111.25,1.0,0.0,0.29,0.71,0
0.0,2.0,1.0,3.52,0.0,0.66,1.57,20.93,-0.05,0.0,4.09,1.0,-3.21,-2.09,9.62,6.62,1.0,1.5,0.0,3.66,0.35,0.0,1.0,0.52,0
15.4,1.0,2.05,3.57,2.57,0.76,0.51,72.82,1.51,1.03,7.59,2.0,8.06,0.97,1.57,0.49,0.49,0.6,0.0,622.12,0.38,0.0,2.51,1.03,0
0.0,1.55,0.0,0.35,5.45,1.27,0.0,39.59,1.0,4.55,-5.15,2.55,-1.07,-1.2,-5.19,-3.3,0.45,0.43,-0.55,-1.65,0.91,0.0,1.45,-1.1,0
11.16,1.0,25.34,2.71,0.0,0.08,0.0,97.45,2.68,4.74,15.86,4.0,4.04,-0.68,1.49,-0.68,0.0,-0.11,0.0,228.26,0.33,0.0,4.0,2.03,0
0.0,2.0,1.54,3.46,0.0,-2.63,5.0,142.03,1.0,-3.85,26.47,3.31,4.32,0.23,23.42,12.0,2.0,2.63,2.0,0.0,1.0,0.0,1.77,0.77,0
-71.46,2.87,-206.9,13.36,-72.33,0.71,3.0,42.57,1.0,-39.22,-66.85,-1.61,16.39,7.74,15.69,3.87,1.87,3.11,0.0,-17578.55,0.37,0.0,-0.74,3.87,0
0.0,1.0,0.0,4.12,0.0,0.28,0.0,101.18,1.0,0.0,6.94,1.0,0.23,-1.76,8.35,4.41,1.0,-0.22,0.0,8.82,0.8,0.0,1.0,1.59,0
18.0,1.0,21.83,0.0,3.04,-0.36,0.0,176.42,1.04,2.0,1.08,2.0,1.06,-2.87,1.13,-2.87,1.0,-0.31,0.0,-6.71,0.48,0.0,2.0,1.92,0
21.05,2.0,28.12,-0.72,7.26,-0.04,0.09,88.14,1.0,1.81,16.49,2.0,4.28,0.0,4.95,1.0,1.0,1.13,0.0,179.33,0.07,0.0,0.19,-3.44,0
3.77,1.0,8.74,-5.04,0.0,-0.25,-1.51,62.23,0.25,0.0,4.23,0.25,1.21,0.0,2.26,1.0,1.0,-0.4,0.0,127.23,0.75,0.0,-0.51,-0.75,0
1.0,1.0,3.24,1.0,0.0,-0.15,0.0,114.22,3.0,0.0,5.53,2.76,4.83,0.0,2.29,-1.53,1.0,0.38,0.0,12.0,0.25,0.0,2.0,1.0,0
0.0,0.44,-0.56,5.56,-1.11,4.01,-0.56,20.57,0.0,-1.34,0.89,0.0,-0.01,-1.11,-2.78,0.0,1.0,-0.97,0.0,5.0,0.5,0.0,1.44,0.56,0
63.61,1.0,191.62,3.0,64.39,-0.49,4.0,81.03,2.78,30.26,74.94,1.0,4.67,3.0,11.54,4.0,0.22,1.6,0.0,15690.42,0.31,0.0,4.55,0.22,1
0.0,0.08,0.0,1.92,-0.92,2.31,2.0,11.04,1.08,1.85,14.46,1.0,7.55,-1.85,0.35,-1.77,1.0,-1.06,0.0,14.78,1.16,0.0,1.92,1.08,0
0.0,0.36,2.64,3.19,0.0,1.04,0.0,-41.41,1.0,0.0,7.64,0.36,4.11,5.46,4.76,1.64,1.64,-0.57,0.64,45.23,1.0,0.0,0.36,0.0,0
5.64,0.36,0.64,0.44,0.0,3.44,0.0,15.97,-0.64,0.0,-7.67,1.92,0.15,0.36,-3.75,-0.28,0.36,-0.75,0.0,33.85,1.0,0.0,1.0,-0.64,0
0.0,1.61,2.44,5.48,-1.22,0.51,1.83,53.26,-0.22,-6.09,4.0,1.0,7.51,4.65,9.09,2.83,1.0,1.42,0.0,3.65,1.3,0.0,2.0,1.22,0
0.0,1.0,2.87,7.65,0.0,0.34,1.91,18.97,2.91,0.0,3.87,1.96,10.4,2.96,8.16,0.04,1.0,1.64,0.0,0.96,-0.32,0.0,1.96,0.0,0
0.0,1.0,-0.61,-0.21,0.0,0.39,2.42,69.26,0.79,0.0,10.45,1.0,5.31,3.61,6.29,2.0,1.0,0.68,0.0,3.0,0.9,0.0,1.61,0.61,0
1.0,0.05,2.9,1.9,3.85,0.42,1.9,58.55,3.9,1.9,12.64,2.95,4.64,2.0,8.23,1.0,1.0,0.61,0.0,3.0,0.67,0.0,1.95,1.95,0
-0.7,1.0,0.7,5.49,0.0,0.59,2.39,65.78,1.7,0.0,12.07,1.0,14.82,10.61,6.39,-1.09,0.3,0.8,-0.7,234.33,0.14,0.0,5.49,0.61,0
14.09,1.91,30.26,5.91,0.0,0.76,0.0,90.7,0.17,7.0,18.09,2.0,7.57,1.91,7.52,0.91,1.0,2.02,0.0,80.79,1.43,0.0,1.0,2.09,0
0.7,1.7,2.11,2.0,0.0,0.07,3.0,119.69,1.7,0.0,2.0,3.11,0.79,-0.7,10.64,6.0,0.3,1.0,0.0,68.22,1.0,0.0,0.3,2.0,0
1.54,1.0,0.77,1.23,0.0,2.79,-1.54,98.46,2.23,0.77,-0.77,1.77,-1.78,-0.77,-3.83,1.23,1.0,-0.84,0.0,-199.58,1.36,0.0,-1.84,0.23,0
0.0,2.0,4.0,6.29,0.0,0.65,0.86,94.53,1.86,0.0,0.86,0.14,-3.9,1.29,7.21,3.0,2.0,1.36,1.0,1.0,0.5,0.0,1.0,3.86,0
6.75,2.0,6.24,7.75,0.0,-1.25,0.0,138.08,1.25,-0.5,30.22,2.0,5.9,1.0,12.17,1.0,1.0,2.38,0.0,63.98,0.24,0.0,3.75,4.24,1
-0.71,2.0,2.71,0.43,0.0,0.58,-0.43,58.14,0.57,0.0,-2.87,2.0,2.57,2.43,1.03,2.0,1.0,1.69,0.0,-243.53,0.83,0.0,-0.57,-1.43,0
0.0,-0.72,4.0,-0.44,-0.86,141.27,0.0,30.9,-0.72,-1.72,5.25,1.14,-2.2,-0.86,-0.96,0.14,0.14,-0.36,0.0,-12.27,-0.24,0.0,1.14,4.0,0
0.0,2.0,0.0,0.56,0.0,0.27,0.0,73.14,2.0,0.0,11.33,0.44,5.75,2.56,12.91,3.56,1.0,2.18,0.0,0.0,0.5,0.0,1.0,2.56,0
1.0,1.0,0.82,-3.63,0.0,1.93,-1.45,19.45,-1.18,1.45,17.1,-0.45,-0.13,2.0,4.73,1.27,1.0,-0.24,0.0,-0.45,0.74,0.0,0.55,1.27,0
0.0,1.0,5.44,1.44,0.0,-0.01,0.0,103.01,1.28,0.0,15.09,3.16,2.58,0.0,3.93,1.0,1.0,0.59,0.0,0.0,1.0,0.0,2.44,2.72,0
0.0,1.0,5.37,7.7,2.0,0.63,0.0,102.52,3.67,0.0,18.42,1.0,4.17,0.67,6.37,1.67,1.0,0.3,0.0,-77.29,0.28,0.0,2.67,1.67,1
3.27,2.65,-0.65,8.58,1.0,0.56,0.0,98.67,1.35,2.0,18.16,1.65,9.91,0.35,6.95,0.35,1.0,1.95,0.0,60.82,0.43,0.0,2.35,1.65,1
0.0,1.0,-2.08,0.77,0.0,1.51,0.0,-26.93,2.0,0.0,-0.31,1.0,2.08,2.77,2.75,3.0,1.0,0.94,0.0,90.78,1.0,0.0,1.0,-1.54,0
1.0,1.0,4.0,-0.14,0.0,-0.7,0.0,51.31,3.0,0.0,4.0,2.0,3.21,0.0,3.48,-0.57,1.0,0.38,0.0,12.0,0.25,0.0,2.0,0.43,0
0.0,2.0,2.0,5.57,0.0,0.31,3.35,66.0,2.0,0.0,13.43,2.0,3.3,1.0,11.16,2.78,1.0,2.29,0.0,11.0,0.5,0.0,3.0,0.78,0
0.0,1.0,3.59,1.0,1.0,0.8,0.0,49.72,0.4,0.0,0.4,2.0,2.43,0.6,1.39,1.0,1.0,0.5,0.0,1.0,1.0,0.0,1.6,-0.21,0
0.0,1.66,1.32,3.0,0.0,0.63,-0.66,37.42,3.32,0.0,10.32,1.0,3.14,0.0,3.94,0.34,1.0,0.32,0.0,-48.72,0.61,0.0,1.0,-0.66,0
0.0,1.0,2.81,5.81,0.0,0.72,1.19,70.24,1.0,0.0,1.08,1.0,0.27,0.0,3.66,0.0,1.0,-0.31,0.0,-2.53,1.01,0.0,2.0,-1.42,0
0.0,1.0,1.0,0.0,0.0,1.86,-2.91,1.94,3.94,0.0,0.06,1.0,2.62,0.06,-2.33,-2.82,1.0,-0.3,0.0,-6.79,1.32,0.0,1.0,0.0,0
5.0,0.24,0.76,0.76,-1.53,1.48,-0.76,25.63,1.24,-0.76,-6.88,1.0,0.12,1.0,-0.03,2.53,1.0,-0.7,0.0,127.73,1.0,0.0,1.0,0.0,0
0.0,1.0,1.08,0.54,0.0,2.72,1.08,0.54,2.0,0.0,-3.78,1.0,2.51,1.46,-1.33,-0.62,1.0,-1.13,0.0,-39.98,1.09,0.0,2.54,-0.54,0
1.91,1.0,2.72,6.09,5.0,-1.49,0.0,158.85,-1.72,-0.91,20.21,3.0,6.58,1.81,11.1,1.81,1.0,1.55,0.0,0.91,0.55,0.0,2.91,2.81,1
-2.96,2.59,-3.55,2.0,3.96,0.44,0.59,60.08,3.59,0.0,-17.61,-1.37,4.02,2.0,10.0,3.0,1.59,2.1,0.0,188.27,0.69,-2.37,0.41,-2.14,0
0.0,1.0,1.0,6.23,0.0,1.85,0.0,-4.62,0.23,0.0,3.08,1.92,4.92,3.92,3.86,1.92,1.0,1.91,0.0,-127.54,1.0,0.0,1.0,0.0,0
0.0,1.0,0.25,4.52,-3.01,2.97,0.0,-3.02,2.0,-1.51,-9.3,1.75,3.21,1.75,0.41,1.75,1.0,-0.21,0.0,-4.78,0.92,0.0,3.25,1.0,0
-0.52,1.0,1.04,-1.04,0.0,-3.56,0.52,78.72,2.52,-2.09,13.18,2.52,0.46,-0.61,17.58,4.0,2.0,1.44,0.0,2.52,0.41,0.0,2.0,1.04,1
5.0,1.0,1.63,5.45,-0.82,3.53,0.82,4.09,-0.82,0.0,5.72,-1.63,1.3,1.0,2.64,1.0,1.0,0.26,0.0,8.99,1.14,0.0,1.82,0.82,0
0.2,1.8,3.0,-1.61,5.62,0.12,0.0,106.66,2.0,1.61,14.24,4.0,3.44,0.0,1.4,0.0,0.0,-0.12,0.0,802.05,1.0,0.0,2.61,3.21,0
15.0,1.81,63.92,11.51,0.81,0.94,0.0,101.26,1.19,8.63,25.51,2.81,8.32,1.0,5.3,-1.63,1.0,1.85,0.0,199.67,0.28,0.0,5.07,4.63,1
0.0,1.0,1.24,2.47,0.0,-1.31,3.86,96.39,-0.86,-0.62,9.09,1.0,5.31,0.0,14.64,6.0,1.0,1.21,0.0,0.0,1.0,0.0,2.62,3.62,0
0.0,1.0,-0.55,1.65,0.0,-0.0,0.0,12.08,2.1,11.0,19.55,2.0,0.63,-0.55,0.81,0.0,1.0,0.18,0.0,81.75,0.5,0.0,1.9,2.45,0
0.0,1.0,2.91,0.91,0.91,-2.18,0.0,126.25,1.0,0.0,6.74,1.0,4.22,0.26,5.24,2.0,1.0,2.47,0.0,1.35,0.7,0.0,1.91,0.91,0
2.82,1.0,1.13,-1.69,0.0,0.51,-0.56,34.92,1.56,1.13,4.95,1.56,5.86,2.56,5.71,1.0,1.0,0.11,0.0,32.19,0.06,0.0,1.56,-1.13,0
0.0,1.0,-1.12,2.12,0.0,-1.01,1.56,93.5,1.0,0.0,23.56,1.0,7.05,3.8,13.93,1.0,1.0,1.58,0.0,4.0,1.0,0.0,1.56,3.12,1
0.0,1.0,1.5,5.0,0.0,3.64,0.0,-18.71,0.0,5.0,5.99,0.0,6.57,3.25,2.02,0.75,1.75,1.22,0.0,34.74,0.5,0.0,4.0,0.0,0
-6.32,1.0,1.58,-1.58,0.0,-2.34,10.37,110.87,1.79,-0.79,16.91,1.79,4.07,1.0,31.86,27.0,8.0,1.4,1.0,25.02,0.45,0.0,4.58,2.79,0
0.0,0.27,2.27,3.73,-1.47,0.13,2.47,102.18,1.27,-4.41,21.0,2.0,0.13,-1.47,12.35,3.67,1.0,0.37,0.0,25.0,0.44,0.0,3.27,7.47,1
0.0,1.55,0.0,-0.55,0.0,0.37,0.0,61.38,1.0,0.0,0.45,0.45,2.96,1.45,4.93,1.0,1.0,0.34,0.0,-9.87,0.22,0.0,0.45,0.0,0
-1.6,1.0,0.93,-2.14,0.0,0.11,0.53,59.35,1.0,-0.53,-7.81,1.47,0.31,0.0,0.73,0.0,1.0,-0.11,0.0,-53.92,1.0,0.0,1.53,0.0,0
0.0,2.0,-0.53,3.47,1.0,0.92,-1.58,45.62,3.05,2.0,4.8,1.0,6.88,1.0,3.59,1.53,1.0,1.35,0.0,24.02,0.84,0.0,2.47,1.0,0
-35.75,0.08,-2.75,-1.83,-0.92,1.32,0.92,-22.92,-0.83,-0.92,-22.75,1.08,0.8,1.92,5.88,1.92,1.92,0.59,0.0,-388.71,1.51,0.0,0.17,-0.83,0
1.0,3.0,0.0,33.93,-0.58,0.79,14.42,53.8,1.0,0.0,19.29,2.0,1.88,-1.16,17.27,-1.9,0.42,0.05,-0.58,335.26,0.08,0.0,1.42,0.84,1
-0.88,1.0,-0.64,1.49,0.0,0.43,3.0,57.43,1.0,0.0,-8.94,1.0,1.35,0.88,1.77,0.88,1.0,-0.55,0.0,-36.03,1.53,0.0,1.12,-2.51,0
0.0,2.0,1.19,6.38,0.0,0.68,4.0,-2.43,2.62,0.0,-2.43,1.0,4.33,4.24,14.18,13.29,3.43,4.88,2.43,21.05,1.13,0.0,0.19,1.62,0
0.0,1.0,0.0,6.78,1.0,0.36,1.93,30.59,2.0,0.0,12.34,0.07,0.48,3.07,21.74,15.85,25.0,5.97,4.0,53.91,0.55,0.0,1.07,2.85,0
0.0,0.4,0.6,2.2,-0.6,4.58,1.8,-14.39,0.4,-0.2,-0.8,1.0,-2.1,1.6,2.0,4.6,1.0,-0.37,0.0,-16.18,1.0,0.0,0.4,0.0,0
0.0,1.0,-1.89,-1.89,0.0,3.69,-2.84,29.04,1.0,9.46,0.16,1.95,28.96,16.09,-1.5,1.95,1.0,-0.32,0.0,0.0,1.0,0.0,0.05,0.05,0
0.52,2.05,0.0,23.3,0.0,6.92,5.75,8.37,-0.52,1.0,9.94,0.52,2.41,1.43,8.65,-0.57,1.0,-0.03,0.0,175.71,0.98,0.0,1.48,0.52,0
0.0,2.0,4.0,6.49,0.0,1.16,0.0,99.75,0.24,0.0,0.0,1.76,1.57,2.24,-0.04,1.49,2.0,1.14,1.0,56.88,0.55,0.0,1.0,3.0,0
0.85,1.85,4.55,2.0,0.0,0.72,0.0,92.36,1.85,0.0,3.85,4.55,6.72,0.0,2.41,1.0,-0.85,0.8,0.0,85.32,0.5,0.0,2.0,1.15,0
0.68,1.68,2.68,0.62,0.0,0.44,0.32,97.97,1.68,0.0,-3.81,2.35,2.13,-0.68,-0.94,0.0,0.32,0.39,0.0,67.54,0.84,0.0,2.0,1.32,0
0.0,2.0,2.6,0.4,0.0,0.25,0.0,53.77,0.2,0.0,2.2,1.2,3.79,1.8,7.07,1.0,1.0,1.62,0.0,-38.7,1.48,0.0,-0.41,-0.8,0
0.0,1.0,2.0,5.0,0.0,1.81,2.0,43.48,1.0,0.0,12.65,1.0,5.59,2.7,4.72,-0.67,1.0,-0.41,0.0,8.63,-0.01,0.0,2.0,1.0,0
-4.78,2.83,-1.13,6.61,-9.08,0.65,3.3,21.16,2.0,-0.83,-26.73,3.17,-0.29,0.83,3.94,4.13,0.83,1.35,0.0,280.44,0.94,0.0,2.0,-0.83,0
0.0,0.44,2.25,-1.25,-0.56,0.23,0.0,87.8,2.0,-1.12,2.75,2.0,0.79,-0.56,2.5,1.0,1.0,-0.23,0.0,-19.11,0.19,0.0,-0.12,2.56,0
0.0,2.0,1.0,-0.53,0.0,-0.3,0.0,65.0,1.51,-1.01,3.0,3.01,5.52,2.01,8.07,2.01,1.0,1.89,0.0,0.47,1.25,0.0,1.49,0.0,0
1.01,-0.01,-9.05,-3.52,0.0,-0.06,-0.5,-31.16,1.5,11.0,20.01,2.0,-0.1,1.01,6.47,2.01,1.5,0.33,0.5,10.02,0.33,0.0,3.0,5.01,0
10.0,1.0,0.0,0.0,0.0,0.87,0.0,26.44,3.0,0.0,19.73,2.64,2.35,0.64,0.04,-1.54,1.0,0.7,0.0,20.0,0.29,0.0,4.64,2.0,0
8.0,4.2,1.6,31.62,3.0,1.67,-4.8,142.42,1.2,0.0,-2.8,1.0,-4.19,-4.8,-4.8,-7.0,0.0,-0.14,0.0,-14.21,1.27,0.0,1.2,-0.6,1
0.0,0.21,-1.57,-4.5,0.0,3.58,-3.14,78.57,1.79,1.0,2.0,1.0,15.11,1.21,-4.11,-2.93,1.0,-1.77,0.0,0.0,1.0,0.0,1.0,1.79,0
1.52,1.76,1.52,2.0,0.0,0.26,-2.28,97.08,2.76,2.28,8.24,1.76,1.7,0.76,6.63,0.76,1.0,1.28,0.0,2.0,-0.47,0.0,3.0,2.24,1
-0.77,-0.77,0.77,0.0,-1.54,163.66,1.54,30.74,-1.54,-0.77,1.54,0.0,-0.9,-0.77,2.43,4.61,0.0,-0.5,0.0,0.77,0.26,0.0,2.0,1.0,0
0.0,1.0,0.69,0.69,0.0,0.89,0.0,29.18,4.39,0.0,1.39,0.31,2.45,0.61,2.15,0.31,1.0,1.06,0.0,0.0,1.0,0.0,1.69,0.69,0
0.0,2.0,2.0,4.24,0.0,-1.07,0.0,100.0,1.55,22.32,9.84,3.11,1.41,0.45,2.8,0.0,1.0,0.59,0.0,-13.82,1.0,0.0,0.45,1.66,0
39.0,2.93,6.73,9.53,1.0,-1.36,2.8,62.68,2.07,1.0,50.93,2.0,13.67,5.6,16.64,1.87,0.0,3.3,0.0,433.6,-0.02,0.0,2.07,6.8,1
0.0,1.58,-2.34,0.58,0.0,0.35,0.58,19.04,2.0,0.58,3.16,2.0,0.39,2.0,13.27,3.42,2.0,1.98,0.0,-7.93,0.76,0.0,1.42,-2.34,0
0.0,3.0,16.8,4.6,0.0,0.22,1.0,92.0,-0.2,0.0,9.21,1.0,4.83,1.0,4.64,3.4,1.6,1.3,0.0,9.81,1.07,0.0,-0.2,0.0,0
0.0,1.51,-1.57,0.0,4.11,1.38,-1.54,3.08,3.03,1.03,6.11,1.0,2.05,0.97,1.42,2.49,1.0,-0.14,0.0,451.54,0.93,0.0,1.0,1.03,0
0.0,1.0,0.0,2.0,0.0,2.02,0.0,62.14,2.76,0.0,4.79,1.76,2.85,1.51,7.63,0.24,1.76,1.09,0.0,1.51,0.75,0.0,2.76,-0.76,0
-1.31,1.0,0.0,6.0,0.0,5.57,0.0,1.96,-0.65,2.0,-6.5,0.65,-1.66,-0.96,-6.58,-3.27,0.35,-0.54,-0.65,-16.34,1.44,0.0,2.0,-0.61,0
0.71,1.0,-0.71,3.0,0.0,0.64,-2.84,51.46,4.0,0.0,17.59,1.71,3.74,-0.71,4.18,1.0,1.0,0.25,0.0,281.19,1.33,0.0,1.71,0.71,0
0.79,1.0,12.3,4.38,0.79,0.14,3.0,111.86,1.0,0.0,14.38,1.79,5.91,0.0,6.93,0.0,1.0,0.5,0.0,57.03,0.19,0.0,5.38,1.79,1
0.0,1.0,1.0,1.0,1.0,-0.13,0.0,47.05,2.86,0.0,3.0,1.0,3.96,0.0,3.95,1.0,1.0,0.92,0.0,-0.86,0.67,0.0,3.0,1.0,0
0.0,1.0,1.74,0.87,0.0,-1.39,0.0,50.0,2.87,0.0,19.45,2.0,5.46,2.0,17.88,4.0,1.13,2.24,0.0,12.45,0.09,0.0,3.74,0.0,1
0.0,1.0,0.7,3.09,0.0,0.66,1.4,44.67,2.0,0.0,8.68,1.0,9.3,-4.89,7.75,1.0,1.0,1.31,0.0,6.98,1.35,0.0,4.0,1.7,1
0.0,1.0,2.0,-2.32,-6.18,0.03,-0.77,3.37,1.23,-0.55,0.41,2.0,0.95,1.55,9.6,2.55,1.0,1.13,0.0,-573.4,0.5,0.0,-0.55,-0.55,0
2.19,2.0,4.0,7.27,0.0,-0.52,0.0,98.49,1.0,-1.46,0.73,1.0,2.59,4.46,10.02,3.73,2.0,2.69,1.0,-20.17,0.68,0.0,0.27,2.27,0
