CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.48,5.48,0.0,0.38,3.74,24.97,1.0,0.0,14.22,-0.48,4.24,5.0,15.3,9.0,4.0,0.92,1.0,18.66,0.81,0.0,2.74,1.0,0
11.0,1.49,11.51,-0.55,3.0,-0.32,0.0,76.76,1.0,2.36,51.07,2.49,4.74,0.51,7.82,2.01,1.0,1.37,0.0,734.0,0.36,1.0,4.51,8.51,1
0.0,1.0,4.67,-1.35,0.67,0.5,-2.69,85.0,0.65,0.0,2.31,1.67,1.67,-0.67,0.56,-1.69,-0.35,-0.79,-0.67,-2.02,1.34,0.0,-0.35,-0.69,0
0.0,2.0,-2.53,3.37,0.0,2.07,0.0,25.13,1.63,0.0,-5.36,2.0,3.4,0.37,-0.84,1.0,1.0,0.37,0.0,-20.36,0.82,0.0,4.0,2.37,0
0.27,3.0,0.73,38.0,0.0,0.36,16.45,43.48,0.27,0.0,35.99,1.27,6.45,0.0,32.86,1.73,1.73,2.13,0.0,363.88,0.18,0.0,2.73,0.55,1
-0.87,1.0,-1.74,1.13,0.0,1.09,0.0,31.48,0.13,-2.62,2.13,2.0,13.6,3.74,2.45,1.87,1.87,-0.11,0.0,-2.62,1.0,0.0,2.87,0.87,0
0.66,1.0,2.0,-1.33,0.0,-1.72,3.98,2.46,1.34,1.0,22.27,2.0,4.99,3.66,19.03,2.33,3.65,4.78,1.33,59.0,0.73,0.0,1.66,1.0,0
0.0,3.08,2.08,2.0,0.0,-0.66,1.62,94.14,1.0,0.0,7.32,2.54,6.4,1.0,9.16,-0.08,1.0,2.61,0.0,142.77,0.73,0.0,2.0,0.54,0
0.0,1.0,2.0,6.71,0.0,6.51,0.0,19.6,-0.86,0.93,4.07,-0.86,1.34,3.78,3.54,1.0,1.0,-0.43,0.0,9.0,0.5,0.0,2.93,3.0,0
-0.71,-0.41,0.0,-25.81,0.0,2.41,-9.88,-7.76,1.0,1.0,-10.0,0.29,14.82,2.71,-9.56,1.0,1.0,0.08,0.0,-236.39,1.14,0.0,1.0,1.71,0
0.0,1.89,2.68,3.11,0.0,-2.19,0.0,161.98,3.89,-0.89,7.57,6.68,19.01,-0.78,6.03,0.11,0.11,1.34,0.0,127.56,0.67,0.0,3.0,2.11,0
-2.04,1.0,1.0,2.36,0.0,0.58,3.0,35.91,1.68,0.0,3.96,1.0,12.07,2.68,7.8,7.0,1.0,0.8,0.0,-1.86,0.78,0.0,2.68,1.68,0
2.57,1.0,-1.28,1.36,0.0,3.82,0.0,62.0,0.36,1.28,3.64,1.36,9.38,0.72,0.05,-0.93,-0.93,-1.1,-0.64,0.0,1.0,0.0,2.0,0.0,0
1.0,2.0,0.0,0.0,0.0,2.37,0.0,-25.98,2.0,1.0,3.0,3.0,13.01,2.0,1.14,1.0,1.0,0.63,0.0,9.0,0.5,0.0,3.0,3.0,0
11.0,1.0,7.14,1.72,22.71,-0.31,0.0,103.85,2.0,2.14,12.14,1.57,5.42,1.0,5.21,1.0,1.0,1.33,0.0,203.0,0.55,0.0,3.86,2.0,0
5.26,1.0,2.0,-0.58,0.0,1.05,0.0,42.3,-0.17,0.58,-1.75,-1.34,3.68,0.0,1.09,0.42,1.0,-0.19,0.0,-5.43,0.4,0.0,2.58,-0.58,0
0.0,2.0,6.9,7.0,0.0,-0.61,0.0,129.95,1.55,9.0,14.0,2.0,2.7,-2.85,5.87,1.55,1.0,1.17,0.0,25.0,1.22,0.0,4.55,3.55,0
5.95,0.26,11.16,2.49,0.0,1.74,0.74,123.06,3.74,0.0,13.39,0.26,2.67,1.49,5.99,2.74,1.0,0.29,0.0,382.35,1.0,0.0,2.26,0.26,0
0.0,1.0,1.0,3.0,0.0,4.03,0.0,-77.49,1.91,0.0,-11.85,-0.82,-1.69,0.09,-1.69,3.0,1.0,-0.55,0.0,0.0,1.0,0.0,1.0,-0.91,0
0.0,0.0,0.0,3.31,0.0,2.68,0.0,-18.21,0.55,2.21,-1.1,-0.55,20.14,2.21,-0.83,-0.55,2.0,1.67,1.0,0.0,-0.18,0.0,4.76,-1.1,0
0.0,1.0,2.45,2.0,7.09,0.24,-0.45,133.52,3.0,1.45,13.27,1.0,4.88,-0.73,2.76,-2.63,1.0,1.65,0.0,-0.73,0.88,0.0,0.27,2.0,0
0.0,2.0,0.0,4.96,0.0,1.01,0.0,107.45,0.02,0.0,-0.85,1.02,5.8,-1.96,-8.53,-2.94,0.02,0.08,0.0,15.81,0.07,0.0,4.0,3.0,0
-1.73,2.73,0.0,38.04,0.0,3.48,12.99,-7.79,0.0,2.0,18.32,0.0,3.41,0.13,18.56,0.0,1.0,0.16,0.0,203.79,0.58,0.0,-0.73,0.13,1
3.39,1.0,-2.54,4.85,0.0,1.38,0.0,21.35,2.15,1.7,-2.78,3.15,15.8,0.15,-2.64,-0.7,1.0,-0.29,0.0,14.78,0.67,0.0,3.0,3.0,0
1.62,0.38,-1.85,6.85,1.0,0.66,-0.85,69.85,3.62,0.0,10.92,1.62,5.89,-0.62,6.26,1.0,1.0,1.77,0.0,-152.18,0.5,0.0,2.23,1.23,1
6.0,1.0,7.48,5.7,0.0,0.75,0.0,152.83,1.0,1.85,11.48,2.93,20.63,1.85,3.55,1.0,0.0,0.46,0.0,18.48,0.71,0.0,5.93,4.7,1
0.0,0.33,2.34,6.34,-0.67,0.53,0.0,88.97,0.33,1.0,14.36,2.0,12.15,0.0,5.55,1.0,1.0,0.46,0.0,253.0,0.12,0.0,3.0,8.01,1
0.85,1.0,1.0,2.56,0.85,-1.7,0.85,158.42,5.7,-0.85,27.04,2.85,-3.93,-0.85,10.4,1.0,1.0,1.95,0.0,344.15,0.25,0.0,2.7,5.7,1
0.0,2.0,3.33,2.67,0.0,-1.08,0.0,61.34,2.33,0.0,25.31,1.67,3.55,0.0,10.37,2.0,1.0,1.74,0.0,24.64,0.0,0.0,1.0,4.67,1
2.47,1.0,-3.71,4.85,0.0,2.1,0.0,87.65,4.24,0.0,21.62,1.0,1.01,0.62,5.87,2.0,1.0,-0.07,0.0,84.61,1.16,0.0,-0.24,-0.62,0
6.62,1.0,-1.66,-0.83,0.0,4.34,0.0,21.78,2.83,0.83,-10.76,1.0,6.0,-0.83,-3.51,1.0,1.0,-0.66,0.0,0.0,1.41,0.0,-0.48,0.0,0
1.91,1.0,5.44,-4.54,0.0,0.18,0.91,96.98,2.0,-2.72,5.09,1.09,2.7,0.91,4.48,1.0,0.0,1.17,0.0,89.9,0.66,0.0,1.0,2.91,0
2.62,1.0,0.0,2.62,0.0,3.38,0.0,33.0,2.31,-0.66,-1.31,2.66,3.12,-0.66,2.83,1.66,1.0,0.17,0.0,-5.24,1.0,0.0,0.34,-0.66,0
1.0,2.0,0.0,4.36,0.0,5.74,0.0,-1.88,1.18,1.64,0.55,1.36,2.44,0.82,2.02,0.18,1.0,1.13,0.0,9.0,0.5,0.0,3.82,3.0,0
8.41,1.76,8.41,2.53,2.29,0.48,-3.06,62.24,2.0,9.18,22.41,3.53,3.41,-0.76,0.92,0.24,1.0,1.11,0.0,549.88,0.82,0.76,2.53,6.12,1
-8.1,1.0,-16.82,-1.7,0.0,0.99,0.0,-19.92,3.0,-3.78,-9.26,0.46,1.24,1.08,1.51,1.62,1.0,0.85,0.0,-42.06,0.8,0.0,2.0,-1.62,0
12.0,1.0,29.0,4.0,5.0,0.43,0.0,133.03,2.43,2.0,13.14,4.14,10.53,-1.72,2.39,-0.72,0.0,0.29,0.0,312.0,0.4,0.0,4.14,7.0,1
1.0,1.0,0.0,-0.92,0.0,-0.67,6.0,73.38,1.92,-5.53,17.0,0.08,1.41,0.08,25.97,3.0,5.0,6.05,2.0,89.0,0.6,0.0,0.23,1.0,1
-0.88,1.0,-0.77,8.77,0.0,4.97,0.0,-20.45,0.12,0.88,0.46,1.12,5.92,1.88,1.79,1.88,1.88,-0.1,0.0,255.0,1.55,0.0,1.0,0.12,0
0.0,2.0,5.43,5.71,0.0,1.1,0.0,25.73,1.0,0.0,0.71,1.0,4.08,2.0,3.94,-0.57,1.0,1.02,0.0,6.43,0.64,0.0,1.71,1.43,0
0.0,1.0,1.41,-0.12,0.0,2.91,0.0,106.36,2.0,0.0,-2.83,1.0,3.47,2.83,-2.25,0.29,1.0,0.64,0.0,-6.36,0.65,0.0,1.29,-1.12,0
0.0,1.0,0.0,1.92,0.0,0.51,0.0,62.34,2.92,0.0,6.28,1.36,6.99,1.36,7.14,0.36,1.0,0.26,0.0,23.92,0.79,0.0,2.0,0.64,0
0.0,2.32,17.32,8.36,-0.68,1.5,1.0,92.0,1.0,-3.4,9.24,1.0,4.27,1.0,2.02,1.0,1.68,1.51,0.0,14.96,0.89,0.0,-1.04,0.68,0
0.91,1.91,5.45,-1.64,0.0,-0.06,1.82,95.99,0.09,0.0,27.45,1.0,6.24,0.0,5.8,1.91,0.09,1.45,0.0,71.89,0.95,0.0,2.0,0.91,0
0.0,1.0,2.0,-0.64,0.0,-0.15,2.57,19.87,2.0,1.0,21.27,1.36,3.36,3.64,10.7,2.28,1.0,1.71,0.0,9.62,1.06,0.0,1.0,1.0,0
2.06,1.0,2.06,1.55,0.0,-0.88,1.0,126.1,1.0,0.0,51.57,2.52,3.62,-1.55,8.06,-1.55,1.0,0.69,0.0,77.88,0.84,0.0,1.0,1.52,1
-5.95,1.0,-1.7,5.4,-17.85,0.51,0.0,56.45,1.85,-0.85,23.25,1.85,5.59,0.0,6.72,1.0,1.0,1.0,0.0,-33.21,0.27,0.0,-1.4,-0.85,1
15.0,1.0,32.16,5.84,0.0,1.0,-4.2,97.16,2.0,9.52,-9.58,2.0,4.34,1.0,-0.06,0.84,1.0,1.17,0.0,-10.18,1.36,-0.84,0.16,1.32,0
0.0,0.03,-1.93,-3.87,0.0,-0.23,0.0,32.6,2.93,-18.37,6.8,2.0,3.5,0.03,5.36,2.97,1.0,2.39,0.0,1.93,0.68,0.0,1.97,0.97,1
0.0,1.0,1.0,3.4,0.0,0.31,1.68,113.16,0.32,-0.68,21.4,0.32,4.69,-0.36,9.28,1.0,1.0,0.67,0.0,24.12,0.4,0.0,1.68,4.0,1
-0.56,1.0,-0.12,-1.68,1.0,1.65,0.0,58.95,2.12,-0.56,-0.36,1.44,0.61,1.44,1.01,2.56,1.0,-0.39,0.0,-46.98,1.28,0.0,1.0,0.0,0
0.0,2.0,1.0,2.96,0.96,0.65,0.0,89.05,1.0,0.0,3.0,2.0,7.66,2.92,11.62,6.77,1.96,3.28,0.96,3.0,0.04,0.0,2.0,-0.96,0
-2.94,1.41,0.0,0.47,0.0,-2.18,0.0,50.0,2.0,-1.18,8.41,2.0,3.91,0.41,2.81,1.0,1.59,1.92,0.59,0.0,0.41,0.0,2.0,0.41,0
0.0,0.0,0.0,-1.8,0.0,1.82,0.9,-55.89,0.0,3.0,-0.9,-0.9,-9.47,-1.8,3.34,4.51,4.51,3.02,1.8,0.0,1.0,0.0,1.1,0.0,0
11.2,0.26,3.23,5.72,0.0,0.87,0.0,89.49,1.0,0.0,6.49,2.0,5.48,0.0,1.37,0.26,0.0,0.23,0.0,4.57,0.63,0.0,5.0,3.97,1
0.0,1.0,0.0,-0.98,0.0,1.81,1.0,34.9,1.0,0.0,9.09,1.0,-2.07,0.02,6.11,1.0,1.0,-0.29,0.0,7.4,1.19,0.0,1.02,1.0,0
20.9,1.0,1.0,3.13,1.0,1.31,0.0,50.0,-0.04,0.52,12.4,2.0,0.83,0.43,0.73,-0.09,1.0,0.43,0.0,9.4,0.74,0.0,2.04,1.57,0
0.0,1.61,0.0,-0.23,0.0,5.94,0.0,7.36,0.61,2.0,7.97,-0.61,2.77,1.61,6.88,1.23,1.0,1.34,0.0,0.0,0.69,0.0,3.0,1.23,0
2.98,0.01,-3.98,4.02,0.0,-0.23,8.0,124.87,2.0,0.0,17.96,1.99,7.01,5.01,20.37,18.01,1.0,0.19,0.0,105.48,-0.29,0.0,4.98,3.98,1
14.33,1.0,15.02,0.0,0.69,1.04,0.0,52.76,1.69,0.0,0.69,1.0,0.67,-0.69,1.22,0.31,1.0,-0.28,0.0,0.0,0.66,0.0,1.69,0.0,0
0.51,1.0,2.0,6.03,0.51,0.39,1.0,60.46,1.0,0.0,18.05,0.49,3.43,1.51,10.6,1.0,1.0,0.9,0.0,11.57,0.49,0.0,2.51,2.03,1
0.0,1.0,-1.75,0.51,1.0,0.51,7.24,-15.72,3.0,-0.87,14.61,0.13,0.73,1.0,22.77,2.75,4.49,4.01,1.75,4.37,0.09,0.0,1.0,0.0,0
3.69,1.0,-1.34,3.36,0.0,3.91,6.0,2.21,-0.34,-0.67,17.0,0.33,1.92,1.67,21.39,3.0,5.67,4.73,2.0,84.97,0.94,0.0,3.0,1.67,0
0.0,1.73,-0.73,0.73,1.46,0.66,0.0,36.41,3.46,0.73,5.1,1.0,5.37,5.18,7.3,5.18,1.0,0.67,0.0,0.73,0.64,0.0,-0.46,-0.73,0
0.0,1.0,1.0,4.99,0.0,-0.78,2.0,41.08,2.01,-0.51,4.52,2.01,7.85,6.48,4.03,3.0,1.0,0.17,0.0,1.0,0.5,0.0,1.49,0.0,0
-0.93,0.07,1.86,1.0,4.0,0.96,0.0,72.86,1.07,-1.86,15.86,1.93,1.1,1.0,3.57,2.0,1.93,-0.85,0.0,-170.0,0.54,0.0,1.93,0.93,0
0.86,1.86,-0.86,0.86,1.73,-0.35,0.0,49.2,1.0,0.0,8.04,3.86,4.16,0.0,5.2,-0.86,1.0,0.65,0.0,-2.59,0.71,0.0,3.86,-2.59,0
0.0,1.0,-1.96,0.65,0.0,4.66,1.0,50.42,0.7,1.3,-1.87,-0.3,1.1,0.0,1.52,0.35,1.0,-0.32,0.0,-5.22,1.0,0.0,3.3,0.35,0
0.0,2.0,2.0,2.04,0.0,-2.39,1.0,140.44,2.99,-1.99,28.98,1.99,4.82,1.0,14.89,1.99,1.0,2.11,0.0,21.01,1.0,0.0,1.0,1.01,1
-4.65,2.0,-18.28,1.34,-3.32,2.35,0.0,0.51,-0.99,0.66,-4.98,0.01,-0.7,1.66,5.63,1.0,1.66,1.69,0.0,-204.42,1.4,0.0,0.67,-4.65,0
8.0,1.0,-1.83,0.43,0.0,4.78,-0.91,28.31,1.09,1.0,-2.65,1.0,5.09,-0.91,-1.01,1.91,1.0,-1.04,0.0,-4.57,1.23,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,-0.82,0.0,51.97,-0.39,0.0,20.78,2.7,5.53,1.39,3.14,0.3,1.0,0.49,0.0,28.52,0.22,0.0,1.3,0.3,0
0.44,1.0,10.9,2.78,0.0,0.59,1.0,87.44,0.44,0.0,14.89,-0.11,7.63,1.0,7.37,1.0,1.56,1.69,0.0,69.05,0.31,0.0,4.11,4.11,1
0.0,1.51,2.0,3.05,7.0,1.69,0.0,83.0,1.0,3.02,1.51,2.0,5.84,1.51,2.61,0.0,0.49,0.04,-0.51,1.02,0.59,0.0,0.49,0.51,0
0.0,1.79,3.95,6.95,0.0,5.31,0.0,23.68,2.0,5.0,-0.79,0.21,12.68,8.0,-6.2,-1.37,0.21,-0.12,0.0,34.72,0.95,0.0,2.0,1.58,0
-2.19,1.0,5.19,8.0,0.0,-0.67,0.0,109.21,1.55,-1.09,9.3,1.55,8.76,6.55,7.72,2.55,1.0,1.51,0.0,21.24,0.73,0.0,1.0,1.55,0
3.77,1.0,4.0,4.52,0.0,4.84,0.0,5.62,0.25,1.51,-7.3,-0.51,6.27,5.75,2.63,0.0,1.0,1.33,0.0,-3.77,0.3,0.0,-0.51,-0.75,0
0.0,0.48,-0.52,3.48,2.95,0.19,0.48,115.22,2.48,-3.15,19.25,2.52,4.68,-1.05,6.47,0.48,1.0,0.7,0.0,524.62,0.79,0.0,1.52,1.05,1
0.0,1.0,0.04,0.98,-5.89,1.24,0.0,54.72,-0.96,0.0,-10.79,1.0,4.41,0.98,-0.76,1.0,1.0,-0.41,0.0,-448.35,0.5,0.0,3.96,0.0,0
23.46,1.0,5.45,0.0,12.42,0.24,0.0,116.84,1.69,5.52,20.7,1.69,2.01,0.0,3.31,0.31,0.31,0.22,0.0,4.45,0.15,0.0,2.0,3.45,0
-7.0,1.0,1.75,0.0,0.0,-3.44,0.87,96.74,1.87,0.13,8.87,5.0,0.5,0.87,6.6,0.0,1.0,1.0,0.0,4.37,0.78,0.0,1.0,2.75,0
0.0,1.0,1.99,3.0,0.0,0.4,1.0,110.5,1.0,0.0,21.6,2.66,2.17,-0.66,8.09,1.0,0.34,0.12,0.0,0.34,1.44,0.0,1.0,0.34,0
8.09,1.0,-5.75,-1.7,0.0,0.87,3.0,-20.71,0.33,0.67,8.02,-0.35,-1.78,2.0,5.89,6.33,1.0,0.17,0.0,4.3,0.6,0.0,2.0,0.33,0
0.0,1.0,1.67,-1.11,0.0,0.42,0.56,61.11,1.0,0.0,-2.78,0.44,5.72,2.0,2.5,1.0,1.0,0.07,0.0,6.89,0.5,0.0,1.44,0.44,0
3.6,1.0,0.0,3.28,1.0,4.34,2.0,-59.69,2.28,1.44,4.28,0.28,-2.01,1.72,5.19,0.28,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.78,1.0,0.0,-0.03,0.0,3.23,0.0,-37.82,2.76,4.24,-13.61,1.0,9.03,8.0,2.14,1.76,1.0,0.14,0.0,-477.98,1.42,0.0,-1.03,-4.54,0
1.0,-0.82,0.27,2.18,0.0,0.36,0.91,103.92,1.0,0.0,30.1,0.09,7.34,0.0,10.55,0.91,1.0,0.77,0.0,-180.92,0.49,0.0,3.91,3.09,1
0.72,1.0,0.72,0.84,0.0,0.26,0.0,156.08,2.72,11.5,7.19,2.44,2.32,0.0,3.69,1.72,1.0,0.85,0.0,5.03,1.24,0.0,1.72,2.72,0
0.0,2.74,2.21,-0.68,0.0,-1.64,1.47,130.56,2.47,-1.47,24.4,3.47,3.21,-0.74,8.48,0.74,1.0,1.36,0.0,15.83,0.39,0.0,5.47,3.74,1
0.0,1.0,0.0,5.0,0.0,2.33,0.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
8.0,1.0,15.0,6.0,0.0,0.43,1.0,81.0,3.0,0.0,27.0,1.0,6.07,3.0,8.53,2.0,1.0,1.72,0.0,514.0,1.0,0.0,1.0,0.0,1
-2.72,1.0,5.43,2.04,0.0,0.86,0.0,59.74,3.36,-1.36,3.39,2.36,4.94,3.0,5.03,3.68,1.0,0.36,0.0,-5.43,1.0,0.0,0.32,-0.68,0
0.0,1.0,7.35,7.18,0.0,-0.89,3.0,112.68,1.79,1.59,20.74,1.0,19.17,5.79,15.57,9.0,4.0,1.45,1.0,18.35,0.77,0.0,3.59,4.97,0
-0.6,1.6,-1.19,5.19,2.98,1.21,0.0,42.62,1.6,-0.6,7.56,1.4,5.23,1.0,3.36,1.0,1.0,0.6,0.0,-35.76,1.0,0.0,1.81,0.0,0
0.0,1.0,3.35,6.0,0.0,5.32,-0.84,-20.94,1.16,4.0,-2.51,1.0,41.9,8.19,-0.17,-0.84,1.0,0.84,0.0,0.0,-0.17,0.0,5.16,-0.84,0
2.0,2.0,2.0,5.0,0.0,-0.67,4.0,60.81,-0.3,0.0,21.95,1.65,7.07,1.0,16.18,0.35,1.0,2.55,0.0,12.0,1.0,0.0,3.65,1.0,1
0.0,0.12,2.0,0.0,0.0,0.3,0.0,30.28,3.76,1.0,13.64,1.12,1.58,2.12,1.51,1.0,1.0,0.05,0.0,-2.64,0.71,0.0,3.64,1.0,0
0.0,1.0,0.78,3.0,0.0,0.72,0.0,81.2,0.39,-0.61,-1.69,1.0,3.25,1.61,8.01,1.61,1.0,1.76,0.0,-81.61,0.8,0.0,2.0,2.39,0
34.0,1.0,1.73,-3.27,18.0,0.09,0.82,80.41,3.0,8.0,24.29,2.0,3.14,0.0,4.19,0.0,0.0,0.35,0.0,-23.57,0.64,0.0,2.82,6.63,0
-0.64,1.0,1.28,2.81,-0.64,3.03,-0.64,-27.42,2.36,0.64,1.09,1.64,2.08,2.91,0.18,2.0,1.0,-0.3,0.0,79.72,1.32,0.0,1.0,1.64,0
-8.24,0.25,-8.24,1.75,0.0,1.84,0.0,64.51,1.75,-7.49,-32.22,-0.5,2.31,3.25,1.26,2.5,1.0,-0.16,0.0,-549.95,1.48,-0.75,0.75,-5.99,0
0.0,1.0,0.97,1.1,0.0,2.36,-2.92,48.73,3.0,0.0,-11.7,1.0,3.15,-0.87,-5.95,-3.8,-1.92,-0.75,-0.97,-10.72,0.51,0.0,1.0,-0.97,0
0.0,1.0,0.57,3.27,0.0,1.98,0.0,100.0,2.43,0.0,4.54,1.0,6.04,4.54,2.0,2.0,1.0,0.0,0.0,0.0,0.72,0.0,4.7,1.0,0
-0.57,1.0,2.0,1.7,0.0,0.45,0.0,105.44,0.43,0.0,19.13,2.0,2.25,0.0,2.63,1.57,1.0,0.28,0.0,-33.2,0.84,0.0,0.87,-0.13,0
0.67,1.0,13.0,-2.7,0.0,0.27,0.0,73.0,3.0,0.0,10.33,1.67,4.56,-0.68,3.61,-1.68,-3.7,-0.27,-0.67,58.38,-0.4,0.0,4.67,1.34,1
3.68,1.0,3.42,0.32,-1.37,-0.11,0.68,66.8,0.32,0.0,14.83,2.0,5.11,0.32,3.61,-2.42,0.32,0.71,-0.68,170.95,0.8,0.0,5.37,4.37,1
1.0,0.17,4.51,1.66,0.83,0.59,1.83,23.99,2.66,0.0,19.33,1.0,3.26,1.0,9.68,1.0,1.0,1.11,0.0,89.69,0.21,0.0,1.34,1.34,1
-0.87,1.0,1.0,7.0,0.0,1.13,0.0,62.76,1.0,0.0,4.0,1.13,7.69,1.0,3.92,1.87,1.87,-0.3,0.0,254.13,0.67,0.0,1.0,1.0,0
0.0,1.0,1.37,-4.12,0.0,-2.58,0.0,96.23,0.31,-2.75,0.0,2.0,-21.73,-2.75,4.13,1.69,1.0,0.33,0.0,0.69,0.89,0.0,-1.75,0.0,0
0.0,1.0,-0.68,-4.76,0.0,-0.37,3.36,-14.31,1.0,0.0,0.64,2.0,0.81,2.68,8.83,7.72,1.0,-0.25,0.0,-171.67,0.39,0.0,2.68,-0.68,0
-0.58,2.0,2.0,8.33,0.0,3.72,-2.49,21.62,1.0,0.58,-9.3,1.0,1.53,0.0,-10.2,-0.16,-1.33,-2.27,-1.16,-51.75,0.23,0.0,-0.16,-0.58,0
0.97,1.0,2.91,2.09,0.0,-1.05,0.0,76.26,0.03,0.0,2.91,3.91,4.73,1.0,2.88,0.03,0.03,0.95,0.0,64.08,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.76,2.0,2.56,-0.88,108.82,2.88,0.0,-22.23,0.12,4.0,2.0,4.64,6.88,2.0,1.61,1.0,0.0,0.0,0.0,1.88,0.12,0
3.69,1.0,0.0,-1.06,0.0,-1.86,0.0,75.0,0.31,-2.75,8.69,2.0,2.01,-1.75,4.81,1.69,1.69,1.73,0.0,104.0,0.38,0.0,3.31,4.37,1
0.0,1.0,0.0,-0.68,0.0,3.35,-2.04,13.03,2.68,3.4,1.92,1.0,7.88,5.44,-2.63,0.64,1.0,-0.87,0.0,-3.4,1.23,0.0,1.0,1.32,0
0.0,1.34,6.32,5.0,-3.29,0.5,0.0,60.9,1.34,0.0,6.02,1.0,7.87,2.0,6.87,1.0,1.0,1.02,0.0,30.2,0.6,0.0,3.98,1.34,0
0.0,1.0,-1.62,7.81,1.62,1.23,0.0,103.21,1.81,0.0,6.04,1.0,6.06,-2.42,8.05,5.85,1.81,1.09,0.81,0.0,1.0,0.0,1.0,1.81,0
1.0,1.0,-1.59,2.41,-3.18,6.71,0.0,-75.5,0.0,0.21,1.59,-0.79,-1.36,8.15,-1.18,1.59,1.0,1.45,0.0,-125.58,1.1,0.0,3.79,-5.36,0
13.65,1.0,29.82,6.47,3.35,0.75,0.0,69.0,3.0,2.0,11.18,3.82,10.23,-1.65,0.29,-3.94,-0.82,-0.31,-0.82,326.82,0.73,0.0,3.0,6.18,0
1.0,2.0,3.0,4.64,0.0,0.81,-1.86,153.24,2.0,0.0,3.14,3.07,4.56,-0.93,-0.3,-2.71,0.0,0.94,0.0,105.07,1.46,0.0,0.07,0.0,0
0.0,1.0,2.0,-4.73,3.36,-3.18,0.0,140.4,2.0,-1.58,8.36,1.0,-25.69,-0.79,6.33,2.36,1.0,1.06,0.0,0.0,1.26,0.0,-2.94,2.0,0
0.0,1.0,-0.85,2.7,0.0,0.72,0.0,24.85,1.0,0.0,5.7,1.15,8.47,2.0,3.69,1.0,1.0,-0.27,0.0,11.2,0.18,0.0,2.0,1.7,0
0.0,1.0,4.08,1.84,0.0,1.46,-1.84,27.14,1.0,5.51,-14.7,2.84,1.15,1.92,-9.76,0.08,1.0,-1.59,0.0,-34.91,1.37,0.0,3.84,0.0,0
-0.83,1.0,3.17,5.5,0.0,0.95,-0.83,18.61,1.0,0.0,8.84,2.0,1.13,0.0,3.0,2.66,3.5,2.16,0.83,-2037.3,0.75,0.0,1.17,4.0,0
1.0,0.33,0.0,4.33,1.0,0.5,1.0,40.58,2.33,0.0,11.32,-0.34,0.32,-1.34,6.64,0.33,1.67,2.27,0.67,-10.04,0.1,0.0,0.33,0.0,1
0.0,1.73,0.0,0.73,0.0,-4.69,2.92,120.12,1.27,-0.73,13.12,1.0,10.54,0.73,11.02,2.46,1.73,1.01,0.0,10.93,0.71,0.0,2.73,0.0,0
1.0,0.4,-2.98,4.0,0.0,6.46,0.0,-23.82,-0.6,1.0,0.0,-0.6,-0.31,0.4,-1.43,-0.6,1.6,2.74,0.6,0.0,0.4,0.0,3.0,1.0,0
0.0,1.0,1.99,-3.99,2.99,0.6,0.0,11.96,0.01,1.99,-1.99,-0.99,-10.38,3.0,2.16,3.0,1.0,0.07,0.0,-7.98,0.83,0.0,-0.99,-2.99,0
-10.2,0.07,-10.2,6.0,-2.78,1.09,0.0,80.88,4.93,-11.12,-33.86,3.07,31.01,2.0,3.47,1.0,1.0,0.32,0.0,-512.37,0.93,-0.93,-0.78,-4.42,0
0.0,1.0,0.0,-2.0,0.0,0.05,2.0,-18.32,1.0,0.0,8.66,2.0,1.76,2.67,7.59,5.67,1.0,-0.12,0.0,1.0,0.5,0.0,1.33,0.0,0
0.0,1.0,0.0,2.02,3.01,0.38,-0.98,132.73,1.02,0.0,13.01,2.99,7.77,0.0,4.19,1.0,1.0,1.23,0.0,525.97,1.33,0.0,1.0,0.99,0
1.0,2.55,1.64,0.45,2.0,-2.29,0.55,91.98,1.45,-2.73,11.55,2.0,2.84,-2.82,8.02,1.0,1.0,2.07,0.0,6.45,0.39,0.0,3.55,1.09,1
4.0,0.12,4.0,3.6,0.0,0.44,-2.64,92.01,3.88,0.0,24.56,2.88,3.84,0.12,-8.8,-9.56,0.12,-0.74,-1.76,177.41,0.1,0.0,2.76,2.76,1
11.62,1.0,6.0,5.87,20.38,0.33,0.0,110.45,2.0,12.22,15.99,1.0,6.67,0.38,5.88,0.38,1.0,1.31,0.0,208.61,0.73,0.0,5.62,3.25,0
2.0,1.3,-1.39,8.0,-2.09,5.5,0.0,-13.34,2.7,-0.7,6.61,0.3,3.87,3.3,4.31,2.3,0.3,1.7,0.0,123.0,0.85,0.0,1.0,3.0,0
