CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,0.31,0.0,7.38,-1.38,4.41,3.0,10.45,-0.38,0.69,9.47,1.69,3.24,1.62,8.57,1.62,1.0,-0.81,0.0,35.46,0.75,0.0,4.69,1.0,0
0.0,-0.93,2.0,-1.88,0.0,8.94,1.0,22.33,0.02,0.0,11.1,-0.95,-4.81,1.0,4.62,0.02,0.02,0.64,0.0,-1.73,0.17,0.0,2.02,0.05,0
-0.83,1.0,-1.65,0.0,0.0,-0.79,1.0,13.36,3.83,0.0,9.3,1.0,6.9,0.0,8.26,3.83,1.83,0.0,0.0,0.0,0.75,0.0,4.83,1.83,0
1.0,1.0,1.0,5.0,0.0,-2.28,2.78,135.84,3.0,-0.78,46.26,1.0,9.95,1.78,21.5,2.0,1.0,2.26,0.0,364.14,0.53,0.0,6.0,2.78,1
2.0,1.0,4.84,9.31,-4.05,2.78,2.0,36.99,2.0,1.74,17.16,1.42,4.78,1.0,8.44,2.0,1.0,0.74,0.0,33.0,0.76,0.0,3.58,3.0,1
-0.79,1.0,0.41,0.79,0.0,1.49,0.0,13.66,1.0,0.79,18.79,2.0,0.91,0.0,2.52,1.0,1.79,0.29,0.0,16.0,0.9,0.0,2.0,1.79,0
0.96,1.0,1.92,5.0,0.0,5.91,-0.96,63.52,-1.92,5.0,-2.77,0.0,-0.86,1.0,-3.73,-1.92,0.04,0.0,0.0,31.0,0.66,0.0,1.11,-0.96,0
0.0,2.0,0.0,1.97,0.0,0.97,-3.39,49.25,1.68,0.0,3.29,2.0,6.19,1.0,-3.34,-7.13,1.0,1.19,0.0,3.0,0.5,0.0,4.0,1.64,0
0.0,1.0,-0.83,-1.97,0.0,1.18,0.0,82.88,2.0,0.0,-3.14,1.0,-0.37,0.0,-0.09,1.0,1.0,0.08,0.0,-7.55,0.67,0.0,3.17,0.0,0
0.0,2.0,4.0,3.09,-3.19,1.17,-1.91,50.0,1.0,0.0,-1.91,1.0,0.4,2.0,0.96,2.36,1.0,0.27,0.0,-306.12,0.92,0.0,3.55,0.64,0
31.05,1.73,3.63,-2.18,3.63,-0.39,-0.73,84.19,3.0,0.0,58.01,2.0,4.13,-2.18,6.53,-0.45,0.27,0.25,-0.73,370.52,0.62,3.63,8.35,6.35,1
0.23,1.0,2.23,0.0,0.0,0.18,0.0,39.08,2.0,0.77,9.17,2.46,3.73,2.31,4.25,0.0,0.77,1.19,0.0,119.4,0.5,0.0,4.0,0.77,0
9.21,1.68,8.89,7.11,0.0,-5.94,1.0,139.42,3.37,0.0,35.53,3.37,8.56,0.0,13.43,1.68,1.0,0.72,0.0,104.21,0.74,0.0,5.37,5.05,1
12.0,1.53,14.05,8.63,0.0,-55.41,0.53,132.61,2.53,0.0,38.42,2.53,7.18,0.53,11.12,1.53,0.53,1.12,0.0,35.73,1.06,0.0,3.0,3.53,1
0.0,1.0,0.0,1.17,0.0,4.27,0.0,24.27,1.0,0.83,3.17,3.0,1.96,0.33,0.69,-2.34,-4.84,-0.66,-0.83,16.69,0.58,0.0,0.17,0.0,0
-5.65,2.0,0.0,3.22,2.0,0.35,0.74,35.97,1.26,0.0,6.57,2.0,6.6,1.0,10.17,1.0,1.0,1.29,0.0,47.53,0.67,0.0,3.0,0.74,0
1.0,2.0,-0.74,1.51,2.0,-0.32,0.0,124.49,2.51,1.0,8.0,1.0,2.45,3.0,9.79,5.98,1.0,0.79,0.0,1.0,0.5,0.0,0.26,0.0,0
5.0,1.0,20.64,5.0,0.0,0.66,0.0,39.49,1.0,0.0,16.28,1.0,6.53,4.09,4.48,-1.74,1.0,1.08,0.0,3.0,1.0,0.0,2.0,0.0,0
-32.95,1.0,-4.85,6.78,-17.44,1.45,0.0,13.55,1.03,-7.75,-27.13,0.03,3.26,3.88,1.99,3.88,8.75,0.55,0.97,-4.85,1.48,0.0,1.97,-4.85,0
2.73,1.0,10.22,2.15,3.85,0.74,-1.73,70.14,-0.15,3.0,-16.11,1.42,6.34,1.73,-1.87,0.0,1.0,-0.32,0.0,-1125.76,1.06,-1.15,3.0,-4.34,0
-2.36,1.0,-4.14,-2.95,0.0,1.37,-0.59,123.63,2.0,2.0,-3.14,1.0,2.73,0.59,-0.13,0.0,0.0,-0.79,0.0,0.0,-0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,6.4,0.0,-1.18,3.6,-11.18,3.0,0.0,19.79,1.8,1.16,0.0,11.11,-0.8,1.0,0.92,0.0,2.0,0.5,0.0,1.8,1.0,1
12.41,1.0,10.41,7.68,2.0,-0.47,0.0,73.0,2.95,1.0,35.4,2.95,8.95,1.0,9.14,1.0,1.0,2.03,0.0,91.35,0.96,0.0,3.89,3.84,1
0.0,1.0,2.62,0.38,1.24,-0.99,0.62,72.93,2.0,0.0,19.69,2.0,3.88,0.0,6.06,-0.62,1.0,0.85,0.0,34.0,0.75,0.0,2.0,2.24,0
6.72,1.0,6.16,3.36,0.0,2.75,0.0,42.02,3.0,-0.56,12.65,1.0,1.37,-1.68,1.76,1.0,0.44,-0.27,0.0,17.37,0.81,0.0,2.12,1.12,0
-1.45,0.0,2.18,6.53,0.0,2.45,2.18,3.63,0.27,0.0,-5.81,1.0,4.96,2.9,3.99,0.0,0.0,0.91,0.0,8.63,1.0,0.0,0.27,1.45,0
0.0,1.0,2.68,3.64,0.0,0.61,-2.73,57.3,1.0,0.0,-4.78,1.0,0.66,-0.05,-2.75,0.95,3.32,1.36,0.32,-5.46,1.11,0.0,3.05,0.0,0
0.0,1.5,2.01,5.03,1.0,0.7,1.01,75.43,3.0,0.0,1.99,0.5,1.49,0.5,4.75,1.5,1.0,1.85,0.0,24.5,0.92,0.0,0.5,0.0,0
5.0,1.0,17.7,1.76,0.0,0.71,-0.65,21.96,2.3,0.0,7.81,1.0,6.34,3.0,4.48,2.95,1.0,-0.07,0.0,-4.79,0.78,0.0,3.3,0.0,0
0.89,1.0,0.89,3.0,0.0,0.41,4.0,32.11,2.0,-0.89,-1.74,1.0,4.9,3.0,14.26,5.0,1.11,2.96,1.0,159.43,-0.11,0.0,1.89,0.21,0
1.0,2.0,1.48,1.0,2.0,-0.83,1.0,53.18,3.74,-7.12,14.34,2.48,-2.44,-5.12,4.33,-1.22,1.0,1.48,0.0,6.74,0.33,0.0,3.48,2.48,1
0.6,1.0,-1.57,4.4,-0.6,0.1,5.57,89.79,1.0,0.0,23.52,0.4,3.58,0.6,17.82,1.19,3.38,3.58,1.19,64.37,0.43,0.0,3.19,1.0,1
2.09,1.0,3.39,2.22,0.0,-0.01,2.39,71.74,0.3,0.0,19.48,-0.39,-8.26,1.7,11.62,2.39,1.0,-0.03,0.0,-77.29,0.68,0.0,2.0,1.0,0
0.0,1.8,0.0,5.57,0.0,-0.93,0.0,116.07,2.0,0.0,10.59,2.0,8.16,2.0,17.66,4.8,2.8,1.96,0.0,-1.98,0.67,0.0,2.0,0.8,0
0.0,1.0,0.0,-4.46,1.78,2.6,0.0,115.16,2.89,0.0,0.0,1.0,-4.04,2.0,-0.83,1.0,1.0,-0.58,0.0,28.0,0.4,0.0,2.78,-0.89,0
-2.75,1.55,-1.1,5.1,-1.65,0.61,6.0,46.52,2.45,-1.1,-27.87,-1.2,6.5,5.1,14.79,5.1,1.55,1.94,0.0,-351.24,1.39,-2.2,-0.65,-5.05,0
10.0,1.0,1.49,-5.97,0.0,0.21,-5.97,15.39,2.25,0.0,15.78,2.0,14.56,10.45,-9.68,-12.43,1.0,0.22,0.0,18.51,0.04,0.0,4.0,1.25,0
0.1,1.0,-0.69,1.0,0.9,0.55,0.0,86.03,2.0,3.0,3.69,-1.69,1.44,0.9,2.62,0.9,0.9,0.44,0.0,-144.76,0.95,0.0,-1.69,0.9,0
2.79,1.0,0.0,6.86,-0.93,2.3,0.0,34.41,2.07,0.0,-0.93,1.93,4.42,3.07,3.21,3.07,1.0,-0.13,0.0,-6.51,1.47,0.0,1.93,0.0,0
-2.97,1.0,11.0,8.99,-3.99,0.98,0.0,88.02,0.0,13.97,35.99,2.0,8.3,1.0,7.54,2.0,0.0,1.5,0.0,18.02,0.87,0.0,4.0,2.0,1
6.42,1.92,0.0,0.25,0.0,1.15,-1.75,95.33,1.0,0.0,-2.33,2.0,0.35,-0.92,-2.65,-0.83,1.0,0.92,0.0,-26.33,1.55,0.0,-1.75,1.0,0
33.19,1.0,4.19,-3.26,18.0,0.33,-1.63,78.02,2.19,8.0,3.21,2.81,0.2,-0.81,-3.6,-0.81,0.0,-0.03,0.0,-293.87,0.38,0.0,-3.07,-1.63,0
0.98,1.0,0.0,2.94,4.9,0.03,2.94,101.11,1.98,0.0,6.88,1.0,6.72,-0.98,7.88,3.02,2.0,1.9,1.0,497.75,0.3,0.0,1.0,1.0,0
0.0,1.0,3.0,-4.43,-0.89,0.43,-0.77,42.09,1.89,0.0,6.36,2.0,2.48,1.89,4.21,0.11,1.0,0.16,0.0,15.09,0.06,0.0,4.89,-0.89,0
0.0,0.26,4.0,7.26,0.0,0.86,2.13,34.82,1.87,0.0,0.26,1.0,6.63,6.0,10.67,3.0,1.0,0.59,0.0,-103.39,0.64,0.0,1.87,3.0,0
0.0,1.0,-3.01,0.25,0.75,1.31,-1.51,64.64,2.51,2.0,-4.28,2.0,2.7,1.0,-1.67,1.0,1.0,0.88,0.0,6.03,0.62,0.0,1.0,1.0,0
-4.97,1.0,-15.35,3.0,-3.41,0.55,5.12,30.71,0.15,-1.71,29.09,1.15,6.45,2.85,21.98,3.56,4.41,3.59,1.71,4.0,1.45,0.0,1.15,0.85,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,0
34.89,1.0,1.42,-7.16,19.79,0.59,-1.79,46.31,4.79,8.89,31.79,2.0,-3.8,-2.68,-4.45,-1.79,0.0,-0.55,0.0,5.0,0.35,0.0,2.89,3.21,0
28.16,1.0,3.41,0.73,15.36,4.67,-1.71,19.63,0.0,11.83,0.44,0.85,-0.18,0.15,-8.28,-1.71,0.15,-0.93,0.0,-277.06,0.04,0.0,-0.27,-1.71,0
-0.82,1.0,0.82,2.0,0.82,1.03,-1.93,86.85,2.0,0.0,-4.51,1.82,1.78,2.82,-7.22,8.18,-2.29,-3.92,-1.64,-73.16,1.33,0.0,0.36,0.18,0
13.45,1.0,2.52,-4.56,3.36,-4.66,4.0,91.65,2.84,2.52,13.2,1.84,5.34,1.32,16.39,4.16,2.0,2.95,1.0,28.49,0.86,0.0,1.0,4.52,0
54.02,1.0,161.01,1.04,59.33,-0.01,3.0,91.4,2.65,17.67,56.74,3.31,5.1,-0.65,4.92,0.35,0.35,0.51,0.0,13738.2,0.57,0.0,2.31,-0.65,0
5.53,1.0,19.0,0.74,0.0,0.39,-0.53,44.76,1.0,0.0,14.6,1.0,4.39,1.4,3.6,-0.6,0.47,-0.04,-0.53,17.37,1.27,0.0,4.13,0.53,0
0.0,1.0,0.0,3.0,0.0,1.27,0.0,38.24,0.44,-0.56,8.94,2.0,1.5,-0.69,0.38,1.0,1.0,-0.59,0.0,9.0,-0.28,0.0,1.56,0.0,0
0.27,1.0,2.27,1.46,0.0,0.42,-2.92,88.54,4.19,0.0,1.08,5.46,25.27,1.46,3.31,1.73,0.0,1.08,0.0,98.97,0.95,0.0,-0.46,1.46,0
0.0,1.0,0.0,4.91,0.0,4.57,0.0,-21.82,0.0,1.0,8.18,1.82,2.83,0.91,2.76,0.09,1.0,0.54,0.0,5.46,0.55,0.0,1.91,0.0,0
0.0,1.0,0.34,9.95,0.0,1.89,0.0,48.01,4.32,0.0,6.32,2.97,23.46,1.32,5.35,2.0,1.0,0.82,0.0,174.83,0.78,0.0,2.0,1.32,0
-2.74,1.0,0.91,-5.48,1.83,-4.83,2.91,79.4,3.74,-0.91,13.86,1.91,2.23,-1.83,12.57,7.91,4.0,1.91,1.0,0.0,1.0,0.0,1.0,0.0,0
0.64,1.0,2.0,3.93,3.21,0.49,3.93,65.78,1.0,-1.29,4.28,1.64,7.12,1.0,7.06,1.0,1.0,0.91,0.0,324.05,0.43,0.0,0.36,-0.57,0
-1.21,1.0,1.21,4.23,0.0,-0.11,0.0,80.68,2.0,-3.02,6.83,1.0,2.85,0.0,4.75,1.6,1.6,0.97,0.0,12.07,0.47,0.0,0.4,0.0,0
81.42,0.42,248.74,0.58,83.58,0.44,0.0,83.75,1.42,45.0,85.26,2.84,1.83,0.0,2.51,0.0,0.58,0.42,0.0,20168.3,0.75,0.0,4.0,1.58,0
11.0,2.0,11.0,0.94,3.0,-0.27,0.0,24.34,1.0,12.0,46.0,3.0,4.51,1.37,5.29,0.31,1.0,1.53,0.0,734.0,0.36,1.0,4.69,8.0,1
0.0,1.0,-1.28,1.91,0.0,0.96,-0.64,67.74,2.64,0.0,-0.64,1.64,0.42,0.0,0.99,0.0,1.0,-0.14,0.0,-12.13,1.21,0.0,0.36,0.0,0
1.0,1.82,5.73,4.91,0.0,0.18,5.18,111.13,0.18,0.0,25.83,0.18,3.65,1.82,22.26,0.54,2.54,4.53,1.18,57.32,1.41,0.0,2.64,1.82,1
0.0,1.74,0.74,2.48,0.0,2.28,0.74,-18.52,-0.74,7.0,11.63,0.0,2.95,0.74,3.43,0.26,1.0,0.95,0.0,5.19,1.0,0.0,1.26,1.0,0
7.34,1.0,17.34,-0.66,6.63,-0.08,0.0,82.16,1.34,1.34,12.21,2.0,3.43,0.66,4.45,0.66,1.66,0.27,0.0,1.97,0.11,0.0,2.66,0.0,0
0.0,1.0,0.61,-0.7,0.0,0.24,0.0,88.7,4.09,1.0,12.91,6.09,23.49,1.39,2.82,0.0,1.0,-0.1,0.0,103.99,0.77,0.0,3.7,3.39,0
0.0,2.0,-0.91,3.83,2.0,2.01,1.0,104.98,2.0,1.0,6.26,1.0,2.86,1.0,4.72,1.0,1.0,0.99,0.0,35.17,0.85,0.0,-0.83,-0.91,0
1.0,1.0,0.0,5.0,0.0,3.11,0.92,23.04,1.84,0.16,3.76,1.84,4.76,3.84,6.91,4.61,3.76,0.92,0.92,0.0,0.08,0.0,0.16,2.92,0
1.46,1.0,0.0,5.46,1.46,5.07,0.0,24.11,2.73,2.73,5.38,2.73,44.67,14.27,0.95,0.0,1.0,0.89,0.0,45.31,1.58,0.0,2.73,0.73,0
5.0,1.0,4.0,1.0,1.0,0.41,0.0,96.0,1.0,0.0,2.19,2.81,7.51,3.44,0.54,-1.44,0.19,-0.16,-0.81,14.66,0.36,0.0,5.0,-0.81,0
29.89,2.0,5.4,3.0,16.82,0.33,-1.76,124.2,4.76,7.03,30.61,1.0,4.85,1.24,2.92,-1.4,0.12,3.0,0.0,5.52,1.0,0.0,2.0,6.4,1
0.0,1.0,0.0,6.34,-1.66,1.74,1.0,16.79,2.83,0.0,1.83,2.0,7.16,5.5,3.21,3.83,2.0,1.0,1.0,3.33,-0.42,0.0,0.17,0.0,0
0.0,1.0,4.0,0.0,0.0,0.51,-7.97,88.01,3.0,0.0,-7.96,4.0,2.58,-1.99,-19.79,-1.99,-3.99,-5.51,-1.99,81.3,0.67,0.0,5.0,-1.0,0
2.69,1.0,1.79,0.9,-0.9,0.22,1.79,92.92,2.9,0.0,7.58,1.0,3.96,0.9,8.99,3.79,1.0,-0.3,0.0,9.86,0.62,0.0,3.79,1.9,0
1.0,1.0,-1.48,1.48,0.0,2.39,0.0,18.51,0.26,0.0,-7.88,0.26,5.7,4.0,3.15,1.74,1.0,0.69,0.0,-1.48,1.25,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,0.0,2.57,2.0,25.3,0.51,0.75,5.0,1.25,-0.99,-0.75,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,2.25,2.0,0
0.0,1.0,8.68,11.44,0.78,1.41,-1.56,-28.85,1.0,0.0,6.66,1.0,5.91,2.22,3.97,-0.34,1.0,0.76,0.0,20.78,1.0,0.0,0.22,1.0,0
0.0,1.0,3.85,0.64,0.64,0.75,-1.28,73.47,1.0,0.0,-0.64,2.64,3.22,0.0,-0.49,-2.85,-0.93,-0.26,-0.64,0.64,1.0,0.0,1.0,0.64,0
-3.43,0.43,0.57,3.14,0.0,0.28,1.14,66.0,2.14,0.0,16.56,3.0,4.58,1.43,9.19,1.57,1.0,0.54,0.0,206.1,0.73,0.0,3.85,0.57,0
0.89,2.0,3.11,9.89,4.47,0.49,3.0,71.63,-0.79,2.68,4.68,1.0,15.44,6.0,13.84,3.0,1.0,2.5,0.0,12.26,0.5,0.0,2.79,3.89,0
0.0,1.0,1.36,0.0,0.0,0.51,0.0,-61.79,3.0,0.0,2.04,1.0,17.39,15.58,3.29,1.68,1.68,0.75,0.0,0.0,0.32,0.0,2.68,0.0,0
-25.98,1.0,-1.82,8.82,-13.76,0.86,1.0,53.59,-0.53,-6.11,-1.58,1.76,9.96,1.76,9.17,1.76,1.76,0.67,0.0,28.87,0.78,0.0,2.76,-0.53,0
0.0,1.0,-0.72,2.0,0.0,2.58,0.0,147.29,2.28,0.0,-2.87,1.72,3.15,2.15,1.93,2.0,1.0,0.06,0.0,12.9,0.88,0.0,1.28,-0.72,0
0.0,-0.99,0.0,-2.96,0.0,33.02,0.0,0.0,-0.99,0.0,-0.99,0.0,-0.12,0.0,-1.11,-0.99,-0.99,0.0,0.0,-8.88,0.33,0.0,-0.96,0.0,0
1.0,0.44,-2.78,1.11,0.0,0.37,8.0,43.87,1.0,0.0,11.77,1.56,1.44,0.89,23.96,2.44,5.0,5.68,2.0,83.99,0.78,0.0,0.89,0.89,0
5.38,1.77,2.0,-0.77,7.0,-2.49,0.0,142.17,1.0,-1.84,4.07,2.0,6.08,1.77,4.66,0.77,1.0,1.66,0.0,0.0,0.33,0.0,0.23,0.77,0
0.88,1.0,0.0,-0.88,0.0,2.04,6.13,26.29,2.12,0.0,11.64,0.12,-0.88,-0.88,16.34,-0.75,1.88,4.73,0.88,77.99,1.44,0.0,1.88,0.88,0
0.0,1.0,6.0,-0.86,1.0,1.85,-1.86,97.14,2.24,0.0,-8.31,2.0,0.67,-1.86,-3.86,0.38,1.0,0.33,0.0,-18.86,1.37,0.0,-0.86,0.38,0
0.0,1.0,1.0,-1.71,1.0,0.86,0.0,111.55,1.0,0.0,4.71,1.15,0.51,1.15,5.04,7.13,1.0,-1.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.69,1.0,0.62,9.76,0.0,6.67,0.0,12.12,-0.38,1.38,2.1,-0.38,2.68,1.38,3.05,1.0,1.0,1.09,0.0,-3.45,0.84,0.0,1.0,1.69,0
-0.59,1.59,2.78,0.0,0.0,1.0,-1.18,37.01,0.82,0.0,-14.18,1.0,0.36,0.59,-3.76,1.59,1.0,-0.3,0.0,-211.84,0.94,0.0,0.04,-0.18,0
-65.95,1.0,-201.12,3.0,-67.58,0.62,2.0,89.41,1.0,-36.64,-58.7,0.37,1.8,1.0,8.8,4.81,1.0,0.53,0.0,-16453.42,0.93,0.0,0.37,2.63,0
0.08,1.0,0.92,-2.76,-1.84,-0.01,0.0,72.39,2.0,-7.37,10.45,0.16,-2.43,0.92,6.25,1.84,1.0,0.8,0.0,4.88,1.08,0.0,4.08,1.0,0
0.0,-0.74,-0.87,0.0,0.0,6.34,-0.87,-10.68,1.13,7.82,6.39,1.13,13.14,11.3,0.42,1.13,1.0,-0.08,0.0,-3.27,1.0,0.0,1.0,-1.74,0
6.82,1.0,6.35,4.59,5.0,0.31,3.0,88.64,2.53,-9.52,17.05,2.0,7.18,-0.53,6.84,1.0,0.47,0.73,0.0,518.64,0.54,0.0,1.53,0.53,1
-4.98,1.0,0.0,-4.97,0.0,-2.67,5.0,58.16,2.0,-1.0,-6.96,0.0,0.29,0.0,17.03,13.99,1.0,1.83,0.0,-522.06,1.55,0.0,-3.98,-3.98,0
0.67,3.0,1.67,2.33,0.0,0.3,-1.01,101.73,1.67,0.0,-7.7,3.01,4.88,-1.01,-1.07,-0.34,0.33,2.08,0.0,167.45,0.5,0.0,2.0,0.66,0
0.01,1.01,3.0,-0.99,-1.99,1.22,0.0,140.68,2.99,0.0,-7.93,3.01,1.95,-0.99,-0.51,1.99,0.0,-0.14,0.0,112.76,1.33,0.0,-0.99,0.0,0
0.0,1.0,1.36,1.95,0.0,-0.3,2.0,40.94,3.0,0.0,18.51,1.0,1.51,-0.68,11.64,-0.68,1.0,1.08,0.0,11.55,0.95,0.0,2.36,1.68,1
1.0,1.0,0.69,1.96,0.0,1.88,0.0,116.35,0.35,0.0,-5.23,0.35,0.08,0.0,4.3,5.58,0.0,-0.27,0.0,-1.31,0.72,0.0,2.31,0.65,0
-0.52,1.0,0.0,3.04,0.0,0.2,0.0,73.98,2.52,0.0,4.54,3.01,17.95,0.49,4.65,1.0,1.0,1.1,0.0,199.21,0.66,0.0,1.51,1.52,0
-19.39,1.0,-2.0,6.6,-9.6,0.61,1.2,59.41,0.4,13.2,5.6,1.4,6.21,1.6,6.78,2.8,1.6,1.39,0.0,9.0,1.43,0.0,2.0,3.2,0
0.0,1.0,2.06,-3.48,0.0,1.88,-0.69,78.08,1.31,0.0,6.85,0.31,1.0,-0.69,4.56,0.31,0.31,0.2,-0.69,0.0,1.69,0.0,1.69,1.69,0
8.0,1.0,9.5,6.0,2.0,0.33,3.0,88.0,3.5,0.0,80.01,2.5,6.62,0.0,12.93,-1.0,0.5,2.1,0.0,1988.51,0.15,2.0,3.0,12.0,1
10.6,1.0,1.99,4.0,2.65,-0.76,2.0,-0.66,4.33,2.65,14.31,1.66,2.62,0.0,9.12,-0.66,1.66,1.06,0.0,16.58,0.25,0.0,1.0,2.99,0
3.57,2.0,-1.14,0.86,2.86,0.24,1.72,99.08,2.57,0.0,15.01,1.57,5.97,-0.14,5.94,-0.14,-0.72,0.09,-0.57,607.21,0.25,0.0,2.0,1.0,0
0.0,-0.87,1.87,1.87,0.0,2.18,0.0,13.08,1.0,12.0,5.67,1.07,6.86,11.0,5.22,3.0,1.0,-0.23,0.0,8.41,1.31,0.0,0.07,-0.93,0
0.0,1.0,2.99,-3.99,0.0,-3.92,0.0,133.72,3.99,-4.98,10.97,2.99,1.74,-1.0,5.48,1.0,1.0,0.48,0.0,4.99,0.92,0.0,1.01,2.0,0
0.98,1.0,0.0,-6.84,0.0,-0.14,-1.96,38.78,0.02,0.0,16.88,3.0,-0.56,-3.9,7.12,-15.65,4.92,4.67,1.96,5.04,1.15,0.0,2.02,1.0,0
0.0,2.0,-1.49,11.49,0.0,1.18,0.0,33.0,2.0,0.0,8.74,2.74,4.26,1.74,5.03,0.26,1.0,1.19,0.0,2.77,1.37,0.0,2.0,0.0,0
-2.36,3.0,5.5,7.36,0.0,0.62,0.0,112.93,1.0,0.0,6.36,1.21,8.1,-2.36,4.15,1.0,0.21,2.0,0.0,95.86,-0.06,0.0,3.57,2.0,1
5.0,1.66,6.0,4.33,3.0,-0.26,0.0,77.47,1.34,0.67,79.99,6.33,5.4,0.0,7.84,1.66,0.66,1.71,0.0,639.0,0.63,4.0,4.0,11.0,1
0.0,1.89,-1.78,-4.44,1.78,2.16,0.89,-5.33,1.89,12.89,1.0,2.0,11.95,11.89,3.25,3.0,1.0,-0.02,0.0,15.09,1.3,0.0,1.0,-0.89,0
-8.73,2.0,-6.0,-2.64,0.0,-0.23,4.18,50.71,0.27,0.0,6.0,0.27,8.99,4.18,13.04,3.46,1.73,1.12,0.0,-1.65,0.84,0.0,-0.46,2.27,0
0.0,1.0,1.69,6.8,0.0,1.8,0.0,33.6,2.31,0.0,7.43,1.0,3.25,0.0,4.79,1.0,1.0,0.96,0.0,13.03,1.0,0.0,1.31,1.0,0
2.84,1.95,0.0,1.89,0.0,0.32,0.11,152.0,2.95,0.0,13.51,2.0,4.31,0.95,0.37,-5.67,-1.84,0.31,-0.95,329.7,-0.18,0.0,3.95,2.95,1
1.04,0.04,0.96,2.93,0.0,0.23,0.96,77.85,0.04,0.0,30.67,2.0,-0.65,0.0,5.61,0.0,1.0,-1.38,0.0,39.0,0.32,0.0,1.0,3.96,1
-14.16,1.0,14.74,1.3,-7.73,0.26,1.96,94.0,1.35,-3.21,-11.99,1.35,1.25,1.3,6.19,5.87,1.65,0.03,0.0,-3.26,0.33,0.0,2.0,-2.61,0
6.15,1.0,4.34,13.64,0.0,2.84,2.0,113.22,2.0,0.83,30.11,2.83,3.85,0.17,6.31,0.34,1.0,0.83,0.0,555.14,0.33,0.0,7.15,7.98,1
0.89,1.0,0.0,0.0,0.0,-0.61,1.0,-19.22,2.11,-1.77,6.89,1.89,5.87,0.89,8.29,3.89,1.89,0.55,0.0,101.12,0.78,0.0,3.11,1.0,0
-0.95,1.0,-1.84,2.84,2.89,1.12,0.0,38.65,1.0,0.0,11.51,-0.84,3.47,2.95,3.07,2.95,1.95,1.11,0.0,-119.18,1.24,0.0,1.0,0.95,0
0.0,1.0,1.83,4.56,0.0,0.42,3.83,8.05,0.09,0.0,12.95,2.0,4.94,2.0,10.58,4.09,1.0,0.43,0.0,11.95,0.5,0.0,2.91,0.91,0
12.0,1.0,13.0,3.16,0.0,5.66,-0.95,5.28,2.0,1.89,29.05,2.0,4.11,-1.89,4.36,-0.89,-0.95,-0.09,-0.95,36.68,1.61,0.0,3.95,3.0,1
0.0,1.0,0.0,1.55,0.0,5.47,0.0,30.69,0.0,1.0,-1.23,0.0,-0.61,-0.61,0.08,1.61,1.0,0.0,0.0,-58.31,1.0,0.0,1.61,0.61,0
-0.98,1.0,0.0,6.02,0.0,2.64,0.0,87.24,1.98,1.0,-10.78,1.0,2.88,1.0,0.65,0.98,0.02,0.48,0.0,56.41,0.87,0.0,6.98,2.0,0
8.0,1.0,0.54,5.0,0.54,5.42,0.0,-26.84,1.46,1.0,1.54,1.54,3.81,1.07,1.54,1.54,1.0,0.12,0.0,0.0,1.18,0.0,1.0,0.0,0
0.51,1.0,2.0,4.49,-0.51,0.21,2.0,91.54,-0.01,0.0,12.48,1.51,3.83,-0.51,5.51,-0.51,1.0,0.7,0.0,65.65,0.92,0.0,1.49,0.49,0
0.0,1.0,0.0,4.41,0.0,-0.68,0.0,132.95,1.59,-0.59,8.17,3.0,5.97,-0.17,5.41,1.59,1.0,0.65,0.0,31.0,0.54,0.0,3.59,3.0,0
0.84,1.0,3.0,-1.68,0.0,-0.01,1.0,117.68,1.0,0.0,19.52,2.84,3.63,-0.68,5.08,-1.52,1.0,-0.67,0.0,30.68,0.08,0.0,7.36,0.84,1
0.0,1.0,-2.9,11.79,0.0,1.29,-0.97,97.38,3.9,0.0,-0.62,2.93,32.45,1.97,2.84,1.0,1.0,1.29,0.0,181.48,0.17,0.0,0.07,4.9,0
6.09,1.0,7.0,9.09,11.0,-0.24,8.18,128.79,2.82,1.0,45.09,2.0,6.08,0.0,17.5,5.54,0.0,1.32,0.91,419.47,0.36,0.0,1.0,2.82,1
19.39,1.0,36.96,0.0,7.76,-0.25,-0.97,118.62,1.0,1.94,5.85,1.97,2.69,2.09,-2.6,-1.94,1.0,1.78,0.0,0.0,-0.32,0.0,1.97,0.0,0
1.79,2.0,2.89,3.68,1.79,-0.28,4.68,160.71,2.79,0.0,71.24,1.89,-9.56,-15.89,17.88,1.11,1.0,2.68,0.0,1782.68,0.88,1.79,1.0,12.84,1
