CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.49,1.0,-3.32,3.66,0.0,8.38,-0.83,28.63,-1.32,7.47,-14.94,-0.66,15.52,11.62,-4.16,-0.66,1.0,-0.75,0.0,-12.45,0.9,0.0,1.83,-0.66,0
28.32,0.32,21.32,4.0,6.0,0.65,0.0,50.04,2.0,1.68,29.45,0.64,5.72,0.0,5.62,0.0,1.68,0.51,0.0,366.42,0.03,1.0,4.0,7.68,1
4.0,1.0,2.0,3.0,0.0,0.1,2.0,69.0,1.0,0.0,25.17,1.17,2.64,0.0,12.09,3.32,1.0,0.81,0.0,-0.5,0.64,0.0,4.0,7.0,1
1.0,1.0,1.44,0.0,0.0,0.14,8.0,27.01,0.28,0.0,13.28,1.72,2.37,2.0,22.19,1.56,5.0,6.4,2.0,82.54,0.86,0.0,1.28,0.56,0
-0.81,2.0,3.61,7.0,0.0,1.73,-6.45,129.82,1.0,19.0,-10.28,2.0,4.31,-0.61,-14.9,-1.61,-2.22,-4.38,-1.61,-70.91,1.0,0.0,1.0,-1.61,0
-2.51,0.5,0.5,-2.0,-0.0,1.18,1.0,92.03,2.0,0.0,0.48,0.5,1.13,-0.5,3.38,1.5,1.0,0.02,0.0,-0.51,0.7,0.0,2.0,-1.0,0
-3.68,0.26,2.0,-2.68,-1.47,-0.16,3.74,68.77,-0.47,0.0,19.74,1.0,8.62,2.26,14.05,3.0,1.0,0.57,0.0,17.24,0.98,0.0,1.74,1.26,0
1.0,1.0,4.23,4.61,0.92,0.55,1.0,77.86,1.0,0.0,19.69,-1.77,6.76,1.92,10.37,1.92,1.92,2.14,0.0,53.75,0.16,0.0,3.92,4.84,1
-1.52,1.0,0.0,4.27,-1.52,3.66,0.0,19.65,1.0,0.0,0.97,1.24,1.17,1.0,0.97,-0.76,1.0,0.07,0.0,-44.49,0.11,0.0,0.24,1.76,0
-0.92,1.0,-0.92,6.47,0.0,1.24,1.85,-24.06,2.0,0.0,2.0,-0.77,4.81,3.77,7.38,5.62,1.92,0.44,0.0,-58.19,-0.92,0.0,3.92,1.0,1
2.0,1.0,0.85,0.15,0.0,0.36,0.0,45.49,1.15,0.85,12.83,1.85,0.27,0.0,4.25,0.0,1.0,0.93,0.0,211.2,0.57,0.0,0.15,0.0,0
2.0,1.0,-2.11,4.0,0.0,0.5,3.0,76.98,3.7,0.0,17.39,2.0,4.08,2.0,8.17,2.0,1.0,0.75,0.0,-10.48,-0.08,0.0,5.4,6.0,1
-1.21,1.0,-2.94,7.21,1.0,0.49,3.68,24.28,1.26,0.0,1.85,0.26,13.32,6.89,10.44,7.62,1.0,1.72,0.0,11.62,0.22,0.0,3.47,2.74,0
-4.14,1.0,-0.83,0.17,0.0,2.91,0.0,3.31,2.17,-1.66,-2.31,1.0,1.66,0.0,0.55,0.83,1.0,0.72,0.0,-14.08,1.19,0.0,-0.66,0.83,0
0.0,1.0,2.0,3.72,0.0,0.87,2.0,13.86,4.28,0.0,6.59,1.0,4.25,-0.64,7.21,1.0,1.0,0.1,0.0,-124.0,1.12,0.0,1.64,0.36,0
0.0,2.0,0.61,0.0,-0.61,0.11,-0.61,72.33,1.39,0.0,6.31,1.0,6.67,2.0,10.73,3.0,1.0,2.02,0.0,-0.61,0.5,0.0,1.61,2.0,0
0.0,1.84,-11.79,3.84,0.0,7.35,0.0,-47.14,0.84,9.0,6.73,0.0,20.72,15.68,7.99,1.68,1.84,0.66,0.0,-123.75,0.58,0.0,2.0,0.0,0
0.0,1.0,2.8,1.6,0.0,1.74,0.0,31.87,1.0,0.0,-2.41,0.2,5.2,2.41,1.99,3.41,1.0,0.23,0.0,0.2,0.23,0.0,2.8,-0.8,0
-1.42,2.0,-0.14,4.86,0.0,0.12,0.0,111.4,1.0,19.0,9.55,2.0,-2.56,1.0,7.27,0.71,1.0,1.3,0.0,8.55,1.0,0.0,1.0,0.0,0
-0.57,1.43,1.0,2.0,-2.83,0.18,5.83,87.37,-0.13,-0.57,1.9,1.0,0.88,0.57,17.64,18.57,326.98,2.77,1.7,-325.92,0.82,0.0,1.0,-1.27,0
0.0,-0.08,-5.12,6.92,0.0,0.89,4.0,-48.75,-0.08,-1.08,2.38,0.46,3.72,3.0,6.8,0.0,1.54,1.11,0.54,-121.86,0.46,0.0,1.0,0.0,0
0.0,1.0,8.0,2.64,0.0,-3.27,0.68,79.47,2.68,-0.04,28.02,2.68,18.52,2.0,9.56,1.68,1.68,1.07,0.0,90.37,0.26,0.0,4.36,9.08,1
0.0,1.0,0.0,-0.66,0.0,0.46,0.0,58.42,2.0,-1.33,4.66,1.0,2.55,0.0,4.24,2.0,1.0,0.08,0.0,18.58,1.4,0.0,1.0,2.0,0
4.99,1.0,-2.0,1.0,-1.0,0.1,0.0,43.02,3.0,-2.99,10.98,0.0,1.56,-1.0,6.4,2.0,1.0,0.64,0.0,-11.97,0.79,0.0,4.0,1.0,1
-4.43,2.0,4.0,2.89,0.0,-1.04,0.0,155.37,3.0,-0.55,7.45,1.0,1.14,0.0,5.29,1.0,0.0,0.91,0.0,12.0,0.33,0.0,3.0,3.11,0
0.3,1.0,-2.89,5.09,2.0,2.12,-0.7,81.38,1.7,8.0,-7.17,3.0,5.01,0.3,-1.43,0.0,1.0,-0.46,0.0,-44.43,0.64,0.0,1.6,0.3,0
0.0,1.0,0.85,5.43,0.0,0.36,3.29,84.46,1.0,0.0,23.15,0.43,5.51,1.57,12.8,2.15,1.0,0.78,0.0,57.59,0.37,0.0,1.43,1.43,1
0.0,1.0,5.0,-1.9,0.0,0.14,-1.9,118.94,2.9,0.0,19.4,2.95,1.59,-2.85,0.35,-1.9,1.0,1.38,0.0,87.53,0.44,0.0,1.0,5.7,1
-15.23,2.79,-26.15,8.34,-4.75,1.29,0.0,32.02,2.79,-1.58,9.42,1.0,4.8,1.79,5.64,1.79,1.0,2.19,0.0,317.0,1.25,0.0,1.21,1.79,0
-0.97,1.0,0.0,2.95,5.84,0.62,4.0,45.85,0.03,3.89,14.11,1.0,5.33,1.97,10.87,1.03,1.97,0.48,0.0,14.03,0.6,0.0,2.97,-1.95,0
0.0,2.0,1.0,6.61,3.39,1.35,-0.7,75.75,2.3,0.0,-10.42,1.3,1.23,1.0,-0.47,1.0,1.0,1.48,0.0,-84.3,1.46,0.0,0.3,-3.88,0
-1.87,2.0,0.0,0.0,0.0,0.18,2.81,76.98,0.13,0.0,-3.85,0.06,0.1,0.13,14.39,12.36,1.0,0.64,0.0,-17.79,0.97,0.0,-1.81,-2.68,0
0.0,2.0,4.34,1.67,4.01,-1.15,3.0,-13.36,1.0,0.0,16.02,1.67,5.38,1.0,14.05,3.0,1.0,2.86,0.0,19.71,1.14,0.0,1.0,4.34,0
0.0,1.52,7.81,3.44,0.0,2.39,0.0,46.88,2.52,1.0,4.56,0.48,4.06,0.48,1.34,-0.52,1.0,0.38,0.0,119.21,0.5,0.0,1.52,2.0,0
29.0,1.21,-6.83,3.42,5.0,2.12,0.0,21.01,2.79,-1.58,51.21,2.0,1.33,0.0,6.39,1.79,1.0,0.46,0.0,305.53,0.45,5.0,6.21,6.0,1
4.1,1.0,0.53,2.95,-3.15,-0.11,3.53,91.88,3.53,-2.1,31.4,2.0,6.36,2.0,12.29,2.53,1.0,1.76,0.0,22.15,0.32,0.0,4.53,6.0,1
-42.23,1.0,-22.04,5.0,-8.89,1.43,1.0,86.96,1.0,0.0,9.56,0.26,5.33,0.0,4.54,1.0,0.26,-0.12,0.0,317.33,0.22,0.0,2.26,2.0,1
0.0,1.79,1.79,-0.79,0.0,-0.8,2.38,50.15,1.21,0.0,7.55,1.0,2.62,0.0,3.6,0.0,1.0,1.7,0.0,6.34,0.6,0.0,2.0,0.21,0
61.37,1.74,-7.37,11.0,3.68,3.34,-0.74,5.9,1.74,1.0,46.0,1.74,2.14,1.0,1.15,0.0,1.0,0.68,0.0,135.17,0.4,3.68,5.95,5.95,1
0.0,1.0,0.0,4.74,-0.74,0.1,6.0,156.39,-0.48,0.0,6.48,2.48,0.28,-2.23,11.96,9.77,1.0,-0.05,0.0,14.1,1.0,0.0,1.74,2.48,0
0.0,1.73,12.46,7.66,0.0,1.21,0.0,56.6,0.27,0.0,-1.13,0.27,3.91,0.27,2.77,1.0,1.0,0.35,0.0,452.19,0.56,0.0,1.0,-0.73,0
4.83,2.0,-60.76,-0.62,0.72,0.71,0.0,4.67,2.45,-1.45,8.45,0.28,-9.85,4.17,6.35,3.89,1.72,0.97,0.0,-7.23,1.12,0.0,-0.45,-3.34,0
0.0,1.0,0.0,3.59,0.0,2.95,-0.86,70.79,5.73,1.0,5.32,1.86,2.59,0.0,-3.17,-4.32,-3.32,-1.23,-1.73,1.73,0.71,0.0,1.86,0.86,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
16.86,1.58,1.74,5.91,2.91,0.45,3.0,126.75,2.58,0.0,31.33,1.0,4.13,0.0,11.85,2.58,1.0,2.32,0.0,280.88,0.68,2.91,5.49,3.49,1
8.3,1.65,2.6,2.6,0.0,1.82,0.0,105.04,1.65,0.0,3.3,2.65,12.76,1.0,4.71,1.65,1.65,1.01,0.0,0.0,1.65,0.0,2.0,0.0,0
1.0,1.0,-2.29,16.04,0.24,0.23,3.29,94.65,1.24,-0.29,30.39,1.24,5.75,5.35,14.06,11.46,1.76,0.07,0.0,4.42,0.81,0.0,2.76,1.0,1
7.63,1.0,21.61,-1.91,5.08,-2.89,0.0,60.38,3.27,-4.45,4.45,2.27,-11.54,-8.9,3.13,1.0,1.0,0.35,0.0,0.0,0.68,0.0,2.0,0.0,1
0.0,1.0,-1.81,11.63,0.0,1.27,1.91,74.6,2.0,0.0,2.81,2.0,3.13,4.81,8.18,4.81,2.0,0.09,1.0,-136.08,-0.24,0.0,3.72,0.91,0
1.17,1.59,0.0,3.34,0.0,0.67,0.0,78.9,1.41,0.0,16.0,2.0,3.8,1.17,3.33,-0.59,1.0,1.52,0.0,23.93,0.14,0.0,2.41,6.59,1
0.0,1.0,-13.9,2.78,0.0,6.7,-0.93,-11.85,1.07,1.85,-5.98,1.07,1.13,2.78,-1.34,1.0,1.0,0.85,0.0,-300.29,1.38,0.0,-0.85,-1.85,0
0.0,2.67,0.0,6.7,1.0,-0.96,0.0,30.26,2.0,2.0,11.7,1.0,8.34,1.67,7.52,1.0,1.67,1.38,0.0,98.78,0.67,0.0,3.0,1.0,0
0.0,1.0,7.61,6.0,16.16,4.57,-1.9,13.31,0.95,25.87,4.85,1.9,8.41,0.05,-0.65,-0.95,1.0,0.35,0.0,162.62,0.21,0.0,6.85,3.85,0
0.0,1.0,-2.17,-2.17,0.0,3.75,0.0,-32.52,2.46,2.71,0.92,0.46,-6.4,0.54,0.67,1.0,1.0,-0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
1.9,1.0,0.0,2.05,0.0,2.47,0.0,70.12,0.05,4.74,-12.22,1.05,2.83,1.0,-0.45,1.0,0.05,-1.02,0.0,-19.91,1.63,0.0,0.05,-4.74,0
1.0,3.4,2.4,7.4,1.0,0.35,1.2,73.19,1.4,0.0,10.01,0.4,6.88,1.0,10.63,1.6,1.6,2.39,0.6,6.2,0.8,0.0,2.0,2.0,0
-0.65,1.0,6.54,4.31,11.12,2.45,-5.23,124.19,2.65,15.04,0.65,2.31,4.88,-1.31,-13.31,-0.96,-1.62,-3.62,-1.31,52.96,1.03,0.0,2.31,3.96,0
2.89,0.06,0.0,0.0,1.0,-0.17,1.94,102.83,3.89,2.0,14.67,2.94,1.15,-1.89,5.75,0.0,1.0,-0.07,0.0,40.16,0.2,0.0,3.89,3.83,1
0.0,1.0,0.67,0.67,0.0,0.13,0.0,75.0,-0.33,1.33,5.33,2.67,2.95,1.67,3.0,-0.67,1.0,1.0,0.0,1.0,0.33,0.0,0.33,0.33,0
-3.17,1.0,-1.06,-0.06,0.0,0.7,0.53,21.3,1.47,-0.53,-6.0,2.0,5.28,1.53,1.05,1.0,1.0,0.35,0.0,-28.57,0.0,0.0,0.47,-0.06,0
9.56,1.0,-2.23,1.33,-1.12,0.26,4.9,61.04,1.88,0.0,8.54,2.0,2.25,1.12,15.75,2.12,3.23,3.48,1.12,-33.37,0.32,0.0,2.44,4.0,0
0.0,0.04,-2.87,0.0,0.0,0.43,5.74,71.32,0.04,0.0,15.51,-0.87,-0.73,0.96,20.11,1.91,5.78,3.63,1.91,-36.88,0.57,0.0,1.0,1.96,1
0.0,1.6,-1.21,2.79,0.0,0.82,-1.21,43.35,1.6,0.0,4.0,1.0,1.13,1.6,6.66,2.21,1.0,0.71,0.0,-13.96,0.9,0.0,1.0,1.21,0
0.0,0.48,-0.04,6.04,0.0,0.8,0.52,104.36,1.52,1.0,3.8,2.0,7.69,-1.04,4.62,1.0,1.0,0.96,0.0,243.64,0.66,0.0,3.52,4.44,1
10.75,1.0,6.0,-3.57,3.0,-5.46,0.0,154.23,2.82,0.36,79.64,6.64,6.03,-1.64,7.78,1.0,0.0,1.42,0.0,639.0,0.3,4.0,4.82,11.0,1
5.18,1.0,3.35,3.84,0.0,0.83,0.0,77.0,2.0,1.67,11.85,1.0,2.73,0.84,5.52,-0.84,1.0,0.22,0.0,49.35,0.67,0.0,3.67,0.0,0
0.0,1.0,-0.5,-0.51,0.0,0.19,0.0,130.44,3.01,0.0,3.5,1.0,3.03,-1.02,3.2,0.5,1.0,0.23,0.0,0.0,1.5,0.0,1.5,0.5,0
-3.75,1.0,-9.11,0.0,-2.14,1.43,0.54,89.82,2.0,0.93,2.61,0.46,3.88,1.61,3.8,1.61,0.54,0.37,0.54,0.54,1.04,0.0,2.0,0.0,0
6.79,1.4,10.77,1.61,2.39,0.4,-0.6,107.49,1.6,0.6,2.0,1.0,5.54,2.0,3.61,1.0,1.0,-0.09,0.0,5.0,0.37,0.0,1.6,2.0,0
0.94,1.94,-2.83,2.83,3.77,0.27,0.94,87.73,1.94,-1.89,18.16,0.06,2.61,0.0,9.01,4.0,1.94,0.33,0.0,570.94,0.78,0.0,1.94,4.77,1
-24.97,1.0,0.0,1.13,0.0,-1.25,0.0,125.57,1.0,-0.62,10.5,3.0,7.7,2.87,12.12,3.5,1.0,1.94,0.0,40.57,1.0,0.0,0.38,0.38,0
1.35,1.0,0.0,10.67,0.0,4.58,0.0,83.16,2.0,1.0,2.0,1.0,3.52,1.0,-2.85,-1.35,1.0,0.76,0.0,139.52,1.0,0.0,1.33,-1.35,0
-1.4,-0.7,0.0,-1.4,0.0,2.73,2.81,85.26,2.4,0.0,3.51,1.0,-0.65,0.7,4.04,4.51,1.4,0.59,0.7,-1.4,0.88,0.0,2.4,1.4,0
0.0,1.0,-1.73,0.27,-1.73,4.05,0.0,36.92,1.14,-6.91,-3.46,-1.59,-4.47,0.0,-0.82,1.86,1.0,-0.56,0.0,-20.74,1.54,0.0,-0.73,0.14,0
1.0,1.0,1.7,0.3,0.0,2.08,-3.41,35.79,1.3,0.0,-5.97,1.0,1.53,-2.56,-3.2,-4.26,-0.7,-1.17,-0.85,-1.7,1.0,0.0,0.15,-1.41,0
0.0,1.0,0.0,1.0,0.0,0.76,0.0,63.39,2.0,0.0,5.0,0.24,4.75,2.76,2.3,0.24,1.0,-0.83,0.0,0.0,0.24,0.0,1.0,1.0,0
-0.63,1.63,1.88,-2.51,0.0,0.4,-1.88,64.39,1.37,0.0,-9.92,3.26,2.14,-0.26,-1.37,0.37,0.37,-0.42,0.0,48.95,0.31,0.0,1.12,-2.77,0
8.0,1.0,-1.63,3.37,0.0,5.13,0.0,20.35,2.81,1.0,-3.07,0.19,4.84,0.0,1.98,2.63,1.0,-0.47,0.0,0.0,1.0,0.0,-0.63,0.81,0
1.0,2.91,0.0,5.72,5.0,2.67,1.0,87.0,4.81,1.0,20.0,1.91,6.16,0.0,7.59,0.91,1.91,1.06,0.0,611.0,1.34,0.0,2.0,5.0,0
0.03,2.0,7.83,-4.83,-0.97,-0.19,0.0,92.93,1.03,0.0,4.97,4.97,1.43,-0.97,2.0,0.03,0.0,0.19,0.0,95.07,1.0,0.0,0.03,-1.93,0
4.49,1.0,4.49,1.0,7.05,0.17,0.0,102.43,2.0,0.64,26.43,1.64,3.92,-0.92,4.3,1.0,-0.28,0.67,-0.64,93.58,1.43,0.0,1.0,0.64,0
0.0,0.06,0.0,5.88,0.0,3.28,2.0,-8.19,2.94,0.94,-6.45,1.0,0.45,2.06,-1.12,6.12,4.0,-1.05,1.0,0.0,1.47,0.0,2.0,-0.88,0
0.67,0.33,3.34,-0.67,0.0,0.3,0.33,59.01,1.0,0.0,12.34,1.0,1.18,0.33,9.11,0.33,1.0,1.47,0.0,55.46,0.68,0.0,3.34,3.0,1
-0.91,0.09,10.0,3.81,16.09,0.96,0.0,110.14,2.0,18.46,6.83,3.0,4.42,-0.91,-0.12,0.0,1.0,-0.29,0.0,19.4,1.08,0.0,4.0,4.09,0
-0.96,1.96,15.92,0.96,-0.96,0.15,0.96,82.68,0.04,-1.92,7.81,0.04,9.92,1.92,6.36,2.92,0.0,1.17,0.0,155.66,0.26,0.0,0.04,2.92,0
5.94,1.0,0.0,4.98,0.0,2.59,0.66,19.79,3.32,0.0,7.91,1.0,0.81,-0.66,0.48,0.34,1.0,-1.4,0.0,21.77,0.62,0.0,2.32,2.64,0
0.0,0.31,-0.69,-1.44,0.0,2.85,0.0,140.59,1.69,0.0,0.25,0.31,1.17,3.06,2.9,6.0,1.0,-1.31,0.0,-192.62,1.0,0.0,2.69,0.0,0
-1.99,0.0,5.02,4.02,0.0,1.9,0.0,39.81,1.0,0.0,-0.99,1.0,-4.62,2.0,2.96,2.0,0.0,0.48,0.0,0.0,1.0,0.0,2.0,1.0,0
4.1,2.0,4.95,11.74,0.0,-0.13,0.0,71.26,2.0,-2.79,26.59,2.95,14.69,1.0,11.23,1.95,1.95,2.07,0.0,294.88,-0.02,0.0,3.95,6.74,1
-4.21,1.0,-9.97,4.78,-3.1,2.47,0.0,42.16,1.0,-1.55,3.55,0.22,15.21,1.55,2.22,1.78,1.0,0.96,0.0,0.0,1.78,0.0,0.22,0.78,0
0.0,1.0,0.0,10.0,0.0,5.82,0.0,100.0,2.63,1.0,-0.5,1.0,6.38,4.13,-2.36,-1.88,1.0,0.0,0.0,89.0,0.67,0.0,2.63,-0.63,0
9.0,2.0,4.07,1.07,6.2,0.8,0.0,47.59,1.03,2.0,1.37,2.0,2.14,0.97,1.08,1.0,1.0,0.48,0.0,93.2,0.26,0.0,2.03,3.03,0
0.0,1.0,1.0,2.0,0.0,-0.2,0.55,101.36,3.0,0.0,10.97,0.45,2.99,-0.55,7.11,0.45,1.0,1.09,0.0,0.55,0.76,0.0,5.55,1.1,1
8.0,0.36,16.73,-3.18,4.0,0.01,-1.27,71.77,0.09,2.0,-5.26,1.36,-0.86,0.0,-3.79,-0.64,1.64,1.0,0.64,-9.53,-0.53,0.0,2.64,-0.64,0
4.99,1.66,2.0,1.66,0.0,0.43,2.0,83.45,3.0,0.0,14.63,1.0,2.97,2.0,9.75,3.0,1.0,0.17,0.0,220.85,0.21,0.0,3.66,2.66,0
3.62,1.0,3.62,1.96,5.7,0.61,-1.04,75.27,3.0,0.52,24.09,2.52,6.22,0.0,1.26,-3.14,0.48,1.27,0.0,76.05,0.49,0.0,0.45,1.52,0
1.12,1.0,2.0,1.12,1.12,0.38,0.0,40.76,0.44,2.56,7.67,2.56,2.06,-0.67,3.02,-0.56,1.0,1.18,0.0,34.62,0.89,0.0,1.0,0.0,0
5.21,1.0,3.91,0.0,7.82,1.47,-1.3,-4.56,1.0,1.3,7.87,2.0,4.52,2.0,2.31,0.04,1.0,-0.32,0.0,96.81,0.58,0.0,1.0,2.3,0
0.0,1.0,0.0,2.27,0.0,4.04,-2.94,-56.52,3.73,2.0,-6.21,1.73,-1.05,0.0,-6.45,-0.73,1.0,-0.57,0.0,-10.01,0.23,0.0,3.0,3.0,0
0.97,1.0,1.0,0.03,0.0,0.2,0.0,-20.74,-1.9,0.0,14.0,0.03,6.0,0.97,6.63,1.03,1.0,1.43,0.0,12.0,1.0,0.0,1.0,-0.97,0
0.95,1.0,-1.9,0.15,0.0,-1.28,1.9,123.0,2.9,0.0,20.6,3.0,-5.83,2.9,13.17,2.9,1.0,0.2,0.0,10.45,0.59,0.0,2.9,2.9,0
-1.57,0.22,1.57,6.86,0.0,3.95,0.0,44.31,2.0,2.57,5.14,1.78,1.35,0.22,-0.93,-0.78,1.0,-0.21,0.0,85.08,0.93,0.0,2.0,-1.57,0
-5.03,1.28,2.0,5.56,0.0,1.32,0.0,62.64,1.72,19.0,-1.87,2.72,1.4,0.28,1.99,0.0,1.0,0.23,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,11.0,4.25,0.0,0.79,0.0,45.68,1.0,0.0,6.37,2.63,3.72,0.0,3.17,0.19,1.0,0.87,0.0,11.0,0.5,0.0,1.81,-1.63,0
2.0,1.0,-0.93,-0.64,0.0,-0.14,3.0,44.08,3.0,-0.93,15.57,1.07,1.64,4.79,11.86,2.0,1.93,2.35,0.93,-215.88,0.08,0.0,2.14,0.43,0
0.0,1.0,2.4,1.0,0.0,0.61,0.7,19.7,2.0,1.4,9.08,1.0,4.45,1.3,2.99,-0.4,1.0,-0.9,0.0,124.52,0.63,0.0,1.7,0.7,0
0.0,1.27,3.46,6.27,0.0,1.23,1.46,132.78,1.73,19.0,0.27,2.0,3.0,1.73,6.04,1.46,1.0,-0.14,0.0,-222.9,1.08,0.0,1.73,0.73,0
0.0,1.0,-1.24,2.24,1.0,0.56,-0.62,90.85,2.0,-1.24,3.81,1.0,3.35,0.62,2.15,2.0,1.0,0.31,0.0,-106.05,0.42,0.0,1.38,1.0,0
-0.72,1.72,14.73,0.72,0.0,-1.26,0.0,149.38,3.43,1.43,7.15,1.72,6.36,-0.72,4.62,0.28,1.0,0.52,0.0,160.96,1.0,0.0,1.72,2.0,0
2.0,1.83,12.52,0.0,0.0,1.05,0.0,117.53,1.83,6.67,-0.67,-0.67,3.35,-0.83,-1.07,-0.83,0.0,0.29,0.0,187.85,1.0,0.0,2.83,0.17,0
0.0,1.0,6.99,7.93,1.0,1.11,1.98,-13.24,1.99,0.0,-2.96,1.01,1.34,0.99,5.22,5.95,1.0,0.4,0.0,-2.96,0.34,0.0,1.0,1.0,0
-47.32,1.0,-39.67,0.0,-9.13,0.77,0.83,59.57,1.0,-1.66,10.32,1.17,5.91,2.0,6.82,1.83,1.0,0.92,0.0,-1.81,0.25,0.0,0.34,0.0,0
-0.51,1.0,-2.02,4.48,0.0,0.49,1.99,51.58,0.49,0.0,7.41,1.51,3.79,3.0,9.12,1.99,1.0,-0.28,0.0,43.14,0.54,0.0,2.99,-1.02,0
1.0,1.0,22.82,12.78,0.0,3.64,-1.18,49.8,1.0,1.18,-1.69,2.59,2.36,0.0,0.72,1.0,1.0,0.17,0.0,-95.7,0.7,0.0,1.0,1.0,0
0.91,1.0,2.73,8.0,0.0,1.13,1.0,109.1,2.0,0.0,-1.73,4.73,2.13,3.0,1.75,2.09,1.09,1.54,1.0,57.32,0.0,0.0,1.0,-1.82,0
0.0,1.0,3.0,-1.68,0.0,1.28,-3.37,27.9,0.16,0.0,4.11,2.0,2.58,-1.53,1.06,-3.21,-0.68,0.15,-0.84,39.47,1.25,0.0,0.16,-2.37,0
11.0,2.0,10.43,3.0,3.0,0.05,0.0,136.51,1.0,10.87,46.57,3.0,6.58,0.57,7.15,1.57,1.0,1.17,0.0,736.26,0.17,1.0,4.57,8.0,1
0.0,1.0,4.41,3.24,0.88,4.64,0.0,-10.57,1.0,2.0,-11.46,2.88,-0.06,0.12,-2.78,1.0,1.0,-0.76,0.0,-190.33,1.39,0.0,1.0,-0.88,0
-5.44,1.91,-2.72,9.0,0.91,6.22,0.0,-38.99,2.0,1.91,11.79,1.0,4.09,2.91,5.36,0.09,1.91,0.65,0.0,129.68,-0.36,0.0,1.0,-0.91,0
30.92,1.0,22.0,1.43,6.0,0.45,0.0,136.71,2.0,1.0,22.08,2.0,6.94,1.28,3.44,1.28,1.0,0.41,0.0,328.43,0.2,1.0,5.28,7.64,1
0.85,1.0,7.3,8.0,0.85,0.8,0.85,45.99,1.85,1.7,4.41,1.0,10.45,2.0,5.69,2.0,1.0,1.43,0.0,7.67,0.79,0.0,2.85,1.85,0
0.0,1.0,1.0,5.66,0.0,1.03,0.0,102.91,1.0,1.0,3.07,2.66,12.45,0.66,3.61,1.66,1.0,0.54,0.0,253.0,0.12,0.0,1.68,5.34,0
-6.94,1.0,1.0,-2.34,0.0,-3.04,0.0,84.88,3.0,-0.87,6.0,1.0,2.56,0.0,4.89,1.0,1.0,0.43,0.0,0.0,0.67,0.0,5.0,3.47,0
0.0,1.0,0.0,5.0,0.0,6.5,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.4,0.0,0.0,0.64,0.0,20.58,1.3,1.4,6.79,1.7,3.16,0.7,3.82,0.6,1.0,0.35,0.0,0.0,1.0,0.0,0.3,1.3,0
0.0,1.0,1.0,-0.91,0.0,0.58,0.0,85.06,1.64,0.0,-6.01,2.0,-0.19,-1.91,-0.68,-0.64,1.0,1.43,0.0,-20.4,1.38,0.0,-0.28,-0.64,0
-21.94,3.0,0.0,3.23,0.0,-0.87,1.0,34.64,2.58,-0.58,-5.93,1.0,10.58,9.42,16.56,16.0,19.0,4.65,4.0,45.11,0.79,0.0,-0.15,-1.73,0
1.78,1.0,2.68,3.0,0.0,1.97,-1.78,114.28,2.0,0.0,2.68,1.89,1.96,-2.68,-1.78,-6.14,-1.68,0.13,-0.89,16.06,0.46,0.0,0.11,1.11,0
0.0,1.0,0.0,1.0,0.0,1.43,2.0,-5.93,1.08,0.0,16.33,1.92,7.92,1.83,5.06,1.0,1.0,0.79,0.0,-7.33,1.0,0.0,0.08,1.08,0
-6.43,0.42,-6.43,3.92,-1.75,4.39,2.0,17.6,1.42,-5.85,-6.91,-0.75,6.07,1.75,5.83,1.0,1.0,0.19,0.0,-429.38,1.37,-0.58,-0.75,-2.68,0
7.76,1.0,2.91,0.97,0.0,1.14,0.0,61.08,3.0,3.88,5.94,1.0,6.3,3.03,2.86,2.0,0.03,0.74,0.0,22.3,0.81,0.0,2.97,2.94,0
0.7,2.0,3.0,-2.49,0.0,-2.38,3.0,60.76,1.7,-1.4,10.19,1.0,2.11,0.3,11.3,3.0,0.3,2.54,0.0,1.7,1.0,0.0,1.0,4.4,0
0.0,1.0,1.0,17.17,0.0,7.58,0.0,-90.78,3.91,0.91,0.37,1.0,5.82,4.82,-2.78,-1.72,1.0,0.0,0.0,0.0,0.09,0.0,1.0,-0.91,0
0.94,1.94,0.0,-0.7,4.7,0.67,2.94,70.69,3.88,0.94,7.64,1.0,1.35,-0.76,4.89,4.24,4.0,-0.01,1.0,496.44,0.93,0.0,2.0,3.82,0
1.0,1.0,-12.14,-4.05,0.0,-0.2,7.19,52.57,1.81,0.0,7.52,1.0,2.38,2.0,23.33,3.81,5.0,6.31,2.0,-173.26,0.83,0.0,0.38,2.0,0
