CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
21.61,1.0,0.92,3.15,-2.77,2.91,0.0,-41.56,1.0,3.0,1.31,1.0,-1.43,1.92,-1.16,0.0,1.92,-0.04,0.0,15.23,0.5,0.0,2.85,2.0,0
-0.82,1.0,2.53,1.35,0.0,0.11,3.18,55.18,1.82,0.0,12.59,1.82,4.41,2.82,17.09,4.47,1.82,1.93,0.0,45.29,0.64,0.0,2.18,0.35,0
0.0,1.0,1.92,5.46,4.0,0.83,1.08,95.0,1.0,1.0,3.83,1.46,12.9,1.46,4.58,3.71,1.0,0.94,0.0,62.11,0.65,0.0,3.54,9.08,0
-15.79,1.0,1.75,-2.43,0.0,0.37,0.0,53.21,1.0,-0.75,-4.85,2.17,1.34,1.0,2.31,1.58,0.42,0.35,0.0,34.5,1.33,0.0,-0.17,-2.34,0
0.0,1.0,0.0,0.02,1.95,2.8,0.98,-48.82,3.0,0.0,3.93,1.98,0.57,-0.98,2.73,0.0,1.0,-0.46,0.0,82.99,0.63,0.0,1.0,0.0,0
1.0,2.18,1.65,34.71,0.82,0.12,14.18,100.58,1.82,-0.82,30.47,1.18,4.36,0.0,26.02,1.0,1.0,0.0,0.0,337.0,0.88,0.0,2.0,3.65,1
-0.55,0.45,-1.66,0.0,0.0,0.5,9.0,45.58,2.45,0.0,1.24,-0.1,4.72,5.66,17.65,18.55,1.55,0.03,0.0,-63.52,0.72,0.0,1.0,0.0,0
0.0,1.0,-2.22,0.0,-0.74,1.16,0.0,-18.89,0.26,-2.22,-0.22,2.0,4.64,1.74,2.51,1.74,1.74,0.72,0.0,-4.43,1.25,0.0,1.74,0.0,0
1.0,1.0,2.47,2.53,0.0,1.69,1.0,43.77,2.06,-0.53,13.24,0.47,2.23,0.47,3.73,1.0,1.0,0.11,0.0,15.0,0.67,0.0,3.0,2.0,0
0.0,1.0,-0.82,0.09,0.0,0.89,3.09,31.83,2.0,0.0,-14.54,1.0,2.71,3.09,-3.54,1.0,1.0,1.18,0.0,-7.27,0.7,0.0,0.09,0.09,0
0.0,1.68,3.05,3.05,0.0,0.66,0.0,78.86,3.0,0.0,5.79,1.0,2.11,0.0,4.25,0.68,0.32,1.0,0.0,10.11,0.44,0.0,2.68,1.37,0
0.0,0.04,0.0,0.0,0.0,-2.1,2.0,100.0,-0.92,0.0,7.0,0.04,3.08,3.08,13.04,13.04,2.04,1.0,1.0,0.0,0.04,0.0,2.04,2.0,0
0.0,2.0,0.68,0.0,0.0,0.11,0.0,70.71,3.35,0.0,10.06,1.68,6.88,2.0,7.17,0.32,1.0,2.53,0.0,223.5,0.73,0.0,1.0,1.35,0
-3.21,1.73,-0.73,16.83,-1.46,5.85,0.0,89.79,2.0,-1.92,3.73,1.0,1.26,1.73,2.07,1.73,1.0,1.18,0.0,1.0,1.23,0.0,2.0,-0.73,0
-22.92,1.0,0.0,-1.16,0.0,-0.55,0.0,91.8,1.0,3.63,1.79,3.79,6.68,0.21,3.77,1.79,1.0,0.4,0.0,-14.23,1.13,0.0,4.0,-1.58,0
29.0,1.0,0.0,5.0,0.0,1.92,0.0,0.0,1.0,3.52,7.1,1.0,2.12,1.52,0.13,0.0,1.0,0.0,0.0,81.45,0.54,0.0,1.0,2.0,0
0.0,1.53,0.0,1.0,1.0,0.28,0.53,123.64,2.53,0.0,27.47,2.06,6.66,0.0,7.85,2.0,1.53,0.16,0.0,1.0,1.03,0.0,2.0,1.53,0
-1.34,2.78,1.44,0.78,0.0,0.18,-0.78,75.43,1.22,0.0,0.89,4.78,5.32,-1.56,0.63,-0.56,0.0,1.52,0.0,143.7,0.89,0.0,-0.56,-1.56,0
4.28,0.34,1.66,0.06,0.0,0.25,4.0,81.54,1.0,0.0,10.66,2.66,-0.8,-0.66,4.14,0.0,1.0,-0.45,0.0,131.0,0.4,0.0,2.69,0.34,0
-0.76,2.0,3.8,7.8,0.0,1.22,1.0,24.64,1.0,-0.52,7.56,2.0,4.93,1.52,4.26,0.0,1.76,1.54,0.0,-116.34,0.2,0.0,1.76,1.52,0
0.0,1.0,1.0,11.88,0.0,4.76,0.0,-46.61,1.85,2.88,2.27,0.42,3.67,3.58,-1.03,-0.15,1.0,0.0,0.0,17.84,0.71,0.0,2.73,-1.15,0
0.0,1.0,1.65,9.91,2.0,3.27,-2.3,-3.3,2.0,0.0,-1.61,2.0,0.84,-1.65,1.83,-0.65,1.0,0.14,0.0,167.49,0.37,0.0,-0.65,0.83,0
0.0,1.0,1.56,7.8,0.0,3.43,0.0,-2.6,1.48,0.0,3.64,1.0,1.7,2.0,2.37,0.48,1.0,1.03,0.0,9.76,0.65,0.0,1.0,1.52,0
0.0,1.0,2.0,2.83,0.0,0.61,2.38,38.25,2.19,0.0,9.0,1.0,3.67,1.19,10.18,9.33,0.4,-0.68,-0.6,20.0,0.67,0.0,-0.19,0.4,0
-0.96,0.04,3.98,-3.92,0.0,-0.36,0.98,8.71,2.0,0.0,-10.68,4.0,-1.07,0.0,0.07,0.0,0.98,0.29,0.0,103.62,1.49,0.0,-2.92,-2.94,0
0.0,1.0,-9.31,2.0,0.85,2.66,0.0,0.0,3.85,3.54,5.69,1.85,0.22,1.0,2.37,0.15,1.0,0.08,0.0,-119.4,1.23,0.0,1.0,0.0,0
5.0,1.56,31.02,5.22,2.44,0.36,-0.56,148.36,1.44,2.0,81.34,5.0,8.96,-1.11,0.56,-6.23,-13.34,-0.77,-2.22,704.6,0.48,4.0,4.0,14.34,1
4.73,1.53,3.15,-0.53,6.31,-0.05,0.0,84.46,2.0,1.05,8.21,1.53,5.02,0.0,5.16,2.0,1.0,0.46,0.0,82.01,1.07,0.0,3.05,2.58,0
0.58,1.58,2.0,3.0,0.0,0.06,-1.73,79.24,0.42,0.0,28.97,1.0,4.78,-1.15,10.89,1.0,1.0,0.36,0.0,73.35,0.29,0.0,4.15,4.15,1
0.0,1.0,0.0,5.44,0.0,3.53,0.0,-19.19,1.0,0.56,-1.13,2.0,-2.47,0.87,1.51,2.0,1.0,-0.09,0.0,43.46,0.81,0.0,1.0,0.56,0
0.0,1.0,0.37,-3.16,0.0,0.16,-1.9,84.96,2.9,1.0,12.53,2.63,2.32,1.0,3.35,0.63,1.0,1.61,0.0,10.75,0.75,0.0,0.37,1.9,0
0.0,1.0,0.85,5.12,2.0,1.86,2.71,-85.33,2.0,0.0,3.29,1.15,9.61,6.83,7.64,3.56,1.0,0.52,0.0,140.71,0.56,0.0,1.85,-0.85,0
1.0,1.0,14.0,3.33,1.0,0.41,0.0,56.33,3.67,0.0,7.67,2.0,-0.65,0.67,4.35,2.35,1.0,1.17,0.0,48.0,0.4,0.0,5.0,2.0,0
-7.94,1.0,-57.23,4.72,-19.56,4.29,0.0,-72.45,-1.45,-9.87,-20.46,-2.9,-0.39,0.72,-1.37,0.0,1.72,-0.4,0.0,-1073.65,1.0,0.0,1.72,0.72,0
2.83,1.0,7.56,4.06,0.0,2.8,0.0,30.23,0.94,2.0,0.22,0.0,1.19,1.0,0.9,0.0,0.06,0.06,0.0,385.51,0.89,0.0,1.0,1.0,0
0.0,2.0,0.0,1.19,1.0,3.22,0.0,36.3,3.0,2.97,1.81,1.0,5.55,5.16,2.31,1.0,1.0,-0.06,0.0,-70.1,1.0,0.0,1.59,0.0,0
-4.26,1.0,1.42,-4.81,0.0,-2.53,0.0,62.93,0.29,0.29,24.71,2.0,3.94,-0.71,4.32,0.0,0.29,0.68,0.0,164.68,1.15,0.0,1.0,2.84,0
2.69,1.0,10.1,4.59,-0.9,3.27,0.0,-5.71,-0.79,0.9,3.52,-0.79,0.49,0.0,0.59,0.1,1.0,-0.18,0.0,-284.82,0.95,0.0,1.0,0.0,0
0.0,2.75,1.0,11.76,5.76,0.95,0.0,88.53,3.0,0.0,18.27,2.0,5.5,1.0,6.84,1.0,1.0,2.38,0.0,-70.59,0.62,0.0,1.0,1.75,0
1.9,-0.95,0.0,-1.9,-1.9,9.89,-3.8,-68.31,-1.9,1.9,-33.21,0.0,-5.54,0.95,-8.65,-1.9,2.0,0.72,1.0,-5.69,0.47,0.0,2.0,-3.8,0
0.0,1.0,0.61,4.0,0.0,3.87,0.61,-6.71,-0.22,1.0,4.05,1.61,1.56,1.0,1.96,0.39,1.0,0.04,0.0,51.26,0.85,0.0,1.0,0.0,0
1.76,2.0,0.71,-3.82,0.0,-0.24,0.0,100.65,0.47,0.0,19.82,4.0,3.7,-1.53,3.14,-0.76,-0.76,0.64,0.0,577.66,0.7,0.0,2.0,2.29,0
1.14,1.0,2.29,-2.29,0.57,0.13,0.0,50.32,3.14,-2.86,6.86,2.14,2.58,2.0,4.17,2.14,1.0,0.83,0.0,-10.29,1.29,0.0,0.28,0.57,0
2.16,1.0,1.16,-2.32,0.58,0.15,-1.74,47.54,1.58,0.0,7.22,2.58,3.86,1.58,2.92,2.16,1.0,1.26,0.0,121.54,1.0,0.0,0.42,0.0,0
0.0,0.1,-12.53,2.52,0.0,0.33,0.0,-35.05,1.1,0.0,-43.66,-0.79,-10.93,3.1,-0.85,4.0,7.1,0.28,1.0,-524.61,0.72,-3.58,-0.58,-7.16,0
-4.41,1.0,-5.29,6.18,-2.65,4.75,0.0,0.0,2.0,-0.88,-67.06,-2.53,0.11,2.88,-2.71,0.12,1.88,0.02,0.0,-482.32,1.33,-3.53,-0.76,-8.71,0
1.78,1.59,5.35,-2.57,7.0,-2.12,1.19,67.86,3.0,2.41,18.65,2.59,4.87,1.0,8.09,1.59,0.41,1.47,0.0,7.14,1.34,0.0,-2.57,-0.38,0
0.0,1.91,2.0,1.0,0.0,-148.37,1.82,103.38,3.91,0.0,20.45,2.91,4.87,0.0,15.01,5.45,1.91,1.68,0.0,17.0,1.71,0.0,1.0,3.82,1
-0.88,1.0,-12.29,-3.51,0.12,0.27,0.0,-9.66,1.24,0.0,3.61,1.0,0.16,3.0,4.5,3.12,1.0,0.41,0.0,-27.24,1.03,0.0,-2.51,1.0,0
0.0,2.0,1.0,2.0,0.0,1.3,0.0,12.56,3.0,0.0,-1.58,0.3,3.95,0.0,1.48,-0.4,1.0,0.33,0.0,-75.38,1.0,0.0,2.0,2.0,0
8.0,1.0,13.95,2.32,0.0,-0.25,1.0,64.17,3.53,-9.99,29.63,0.47,7.47,3.53,9.94,2.53,1.0,2.28,0.0,625.52,1.0,0.0,1.0,0.0,1
0.0,1.0,3.0,3.82,4.73,0.85,-1.45,22.47,2.45,1.0,8.9,1.27,15.72,3.45,3.46,1.0,1.0,0.96,0.0,163.08,0.01,0.0,2.27,8.0,1
0.0,1.0,0.53,8.19,-0.53,1.99,1.06,43.48,3.47,0.0,3.41,3.0,21.56,4.72,5.37,2.06,1.0,0.59,0.0,135.53,0.4,0.0,3.53,1.47,0
0.0,1.0,1.0,3.8,0.0,0.77,0.0,65.66,2.0,0.0,0.47,0.37,4.91,0.0,2.91,1.0,1.0,0.35,0.0,2.0,0.88,0.0,3.0,1.63,0
0.71,1.0,2.0,6.41,3.53,0.57,2.83,-23.32,1.71,0.0,2.12,1.71,6.56,1.29,3.71,-0.53,4.0,3.17,1.0,379.54,0.73,0.0,1.0,-0.71,0
0.0,1.21,3.21,-1.5,-1.57,0.65,0.0,101.57,3.0,0.0,3.28,0.21,0.66,-1.57,2.89,-0.57,0.0,-0.89,0.0,12.0,1.12,0.0,3.0,2.0,0
0.0,1.0,0.0,6.57,0.0,3.66,-0.52,13.07,0.0,2.52,2.95,0.0,2.68,1.0,0.12,0.0,1.0,-0.13,0.0,119.43,0.57,0.0,0.48,0.48,0
0.87,2.0,-8.64,3.13,8.0,2.83,0.0,49.44,1.47,2.0,9.34,1.47,3.55,0.53,5.69,-0.53,1.53,1.06,0.0,-30.47,0.84,0.0,3.53,2.47,0
0.0,1.0,1.32,5.0,0.66,4.73,0.0,8.56,0.0,1.0,3.95,0.0,-0.4,0.0,1.78,0.0,1.0,0.28,0.0,0.0,0.5,0.0,1.0,2.32,0
3.0,1.0,-1.9,3.85,-0.95,0.65,0.0,81.64,1.95,0.0,8.95,2.95,5.82,1.0,3.06,1.95,1.0,1.05,0.0,105.9,0.06,0.0,4.95,2.05,0
-3.61,1.0,1.55,1.45,-1.03,0.96,0.0,75.7,1.0,0.0,-0.52,-0.03,10.51,1.0,1.74,1.52,0.48,0.47,0.0,74.7,0.95,0.0,0.48,0.0,0
-1.54,0.15,0.15,4.85,0.0,0.42,4.0,110.09,0.15,-1.69,10.85,1.15,3.21,0.0,4.26,-0.85,0.15,0.13,0.0,203.81,0.91,0.0,2.31,-2.39,0
8.0,1.93,0.0,4.93,0.0,4.3,0.93,0.0,1.86,1.0,7.58,1.86,2.61,1.86,12.21,12.09,1.93,1.86,1.86,0.0,1.0,0.0,1.0,1.86,0
0.0,1.0,0.0,3.61,0.0,0.63,-0.61,81.0,1.39,0.0,1.16,2.61,2.24,-0.61,2.27,-2.07,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
18.31,1.0,-0.65,10.19,0.0,9.66,0.0,-50.99,2.65,6.31,1.96,1.0,7.9,7.35,-1.06,1.0,1.0,-0.65,0.0,2.62,0.63,0.0,3.31,2.62,0
1.29,1.0,2.43,3.95,2.0,2.79,0.0,2.28,2.9,0.95,2.1,3.0,1.65,-0.95,2.74,0.95,1.0,0.12,0.0,-37.98,0.98,0.0,1.05,1.0,0
0.0,2.0,0.0,2.83,0.59,0.53,-0.59,28.64,4.17,1.0,5.93,1.0,0.62,-4.28,3.1,2.76,1.0,0.65,0.0,299.11,1.29,0.0,0.41,-0.59,0
0.0,1.0,-1.54,1.0,0.0,1.1,1.0,1.9,0.46,0.77,-7.78,2.0,4.15,3.0,4.56,5.77,4.0,0.66,1.0,46.19,-0.1,0.0,1.77,0.23,0
-0.66,1.0,1.34,-1.33,3.0,0.49,-2.66,69.75,1.0,2.0,-2.65,2.66,3.89,1.66,1.42,1.66,1.0,0.87,0.0,-87.0,0.9,0.0,-0.99,-0.66,0
0.0,0.03,-0.93,-1.86,-5.79,31.06,0.0,-6.24,1.07,0.0,-8.48,-0.93,-3.92,0.0,-4.14,0.03,0.03,-0.81,0.0,-66.62,-0.02,0.0,5.0,-1.93,0
0.0,1.0,2.0,1.82,0.0,0.05,0.59,78.23,-0.18,-0.59,18.59,0.41,-9.88,-0.59,7.39,1.59,1.0,0.14,0.0,56.42,0.86,0.0,2.41,1.82,1
30.51,1.75,79.0,-3.01,27.75,-3.05,0.0,175.22,4.26,14.74,50.55,5.5,3.68,-0.75,5.93,0.75,-0.75,1.34,0.0,1956.39,1.03,3.01,-0.5,0.75,1
0.0,0.01,-1.99,0.0,5.97,1.93,0.0,-19.9,2.01,0.0,8.96,1.99,5.04,0.0,2.27,0.0,1.99,0.37,0.0,56.71,0.88,0.0,1.01,0.0,0
0.0,1.0,5.95,9.37,0.0,0.87,2.0,-21.33,3.58,0.0,10.11,1.0,7.3,3.79,7.53,2.84,1.0,1.54,0.0,1.58,-0.26,0.0,2.79,0.0,0
0.0,1.0,0.0,-1.62,0.0,0.77,-3.23,89.48,2.0,0.0,0.0,1.81,2.7,-1.62,-4.72,-3.23,0.19,-1.08,-0.81,-7.27,1.54,0.0,2.62,-1.62,0
0.52,2.52,-1.05,-3.67,0.0,-0.26,-1.05,109.67,2.0,1.05,12.48,1.0,4.42,0.43,9.36,0.38,0.48,2.56,0.0,104.25,1.02,0.0,0.48,2.0,0
4.0,1.0,0.0,4.81,0.0,5.6,0.81,0.0,0.0,2.0,-2.23,0.81,1.09,0.81,1.37,1.61,1.0,0.04,0.0,0.0,1.2,0.0,-0.61,0.81,0
30.39,1.0,-0.68,-1.55,16.97,0.0,4.64,80.9,4.03,8.0,26.0,0.97,3.1,2.06,11.39,9.29,0.0,0.28,0.0,-1.03,0.26,0.0,0.48,-0.52,0
0.56,1.56,0.0,5.0,0.0,0.62,0.0,105.84,1.0,1.12,8.12,3.0,14.1,1.0,3.28,1.0,0.44,1.13,0.0,142.7,0.54,0.0,3.0,3.0,0
0.0,0.44,-0.56,-0.93,-1.12,1.17,0.0,48.35,2.44,0.0,4.76,2.0,1.77,-0.56,0.48,0.44,1.0,-0.28,0.0,2.0,1.23,0.0,2.56,1.56,0
3.25,1.0,4.33,-4.33,1.0,-0.4,0.0,48.14,1.92,0.0,9.08,1.0,4.31,2.46,7.18,3.46,1.0,1.04,0.0,29.72,0.23,0.0,1.54,1.0,0
0.0,0.02,0.0,2.93,1.0,0.62,0.0,81.95,1.02,-0.98,5.02,1.0,-0.38,3.93,3.73,3.93,7.83,0.33,0.98,-287.81,1.0,0.0,2.95,1.0,0
-1.98,1.0,6.92,0.0,-0.99,0.52,0.0,38.25,0.01,0.0,-6.92,1.01,1.19,-0.99,1.58,0.01,1.0,-0.3,0.0,-1.98,0.51,0.0,3.0,-0.99,0
0.56,1.0,-0.56,12.25,2.81,4.05,1.69,87.62,2.56,1.0,3.13,1.0,5.03,1.0,1.95,0.0,1.0,0.12,0.0,321.94,0.6,0.0,2.0,0.0,0
3.51,0.0,4.68,-1.76,0.0,0.0,0.0,52.09,0.0,0.0,-1.17,0.0,-3.41,-5.27,-0.25,-1.76,2.0,1.92,1.0,24.58,0.0,0.0,0.83,0.0,1
0.0,0.24,-1.05,-1.81,0.0,-0.06,3.29,67.75,1.0,0.0,25.81,2.0,1.02,0.24,9.49,0.24,1.0,-0.51,0.0,8.0,1.0,0.0,1.24,1.0,0
0.0,1.0,4.76,1.66,0.0,0.23,-1.66,31.08,1.55,0.0,8.32,2.0,2.2,0.0,1.08,-3.87,1.0,0.49,0.0,1.11,0.82,0.0,1.0,0.0,0
0.0,1.0,15.0,3.04,0.0,-2.21,1.0,124.42,1.65,-0.65,15.96,2.3,11.41,1.3,7.42,1.65,1.0,0.44,0.0,324.0,0.91,0.0,3.65,1.35,0
0.0,1.13,3.0,-5.08,-1.74,-0.51,2.0,74.68,0.26,0.0,32.08,1.13,5.69,-0.87,11.96,1.87,1.0,0.75,0.0,24.42,0.57,0.0,3.0,1.13,1
0.0,1.0,-2.57,0.36,7.0,0.24,0.0,94.94,4.29,3.0,3.93,1.36,1.82,0.36,3.02,0.36,1.0,0.52,0.0,-117.69,0.79,0.0,3.57,2.0,0
0.0,1.0,0.0,1.0,0.0,0.68,2.1,36.92,2.55,0.0,8.2,2.0,-4.8,-3.51,13.92,17.41,1.0,1.23,2.0,0.0,0.55,0.0,1.0,1.45,0
0.54,2.07,-2.14,24.35,0.0,4.76,8.03,35.34,0.0,9.0,13.39,0.54,-5.76,-3.28,11.38,0.46,1.0,0.58,0.0,177.25,0.71,0.0,1.0,1.07,1
0.0,1.0,0.65,-1.25,2.0,-2.1,0.0,121.48,3.95,-1.3,1.35,1.65,1.18,-0.65,2.59,1.0,1.0,0.78,0.0,3.9,0.78,0.0,3.0,-1.3,0
5.68,1.95,2.0,3.89,0.95,0.29,1.0,106.65,1.95,0.95,40.92,2.95,7.39,1.0,8.91,0.05,0.05,1.84,0.0,595.52,0.41,3.78,2.0,1.95,1
0.0,1.0,1.61,2.0,1.61,0.61,0.0,59.63,3.0,1.0,5.61,1.0,4.23,-0.61,5.72,1.81,1.0,0.0,0.0,0.0,1.0,0.0,0.19,1.61,0
-2.95,1.0,2.32,5.0,0.0,0.07,2.0,61.85,3.0,0.0,30.32,1.0,6.31,-0.32,15.81,2.66,1.0,1.82,0.0,340.59,0.53,0.0,5.34,2.0,1
0.0,1.0,8.88,21.6,0.0,2.66,1.88,80.0,0.06,0.0,12.94,1.0,6.58,2.83,11.68,5.65,1.0,1.32,0.0,13.0,-0.14,0.0,1.0,3.0,1
1.0,1.0,2.27,4.64,0.0,-1.97,0.64,135.0,1.0,-0.64,20.09,1.0,6.11,0.0,8.08,0.64,0.0,1.11,0.0,113.55,1.0,0.0,1.0,0.64,1
-4.87,2.0,-3.9,5.95,0.08,1.53,0.0,-36.47,1.03,4.05,-74.02,-2.9,0.18,2.95,1.29,1.95,4.9,3.13,0.97,-609.82,1.19,-3.9,-0.92,-9.72,0
0.0,1.0,4.1,4.46,0.0,-0.3,1.0,125.44,2.64,-4.92,17.85,-0.64,0.68,0.82,11.37,2.82,1.0,1.1,0.0,1.64,0.48,0.0,2.36,0.82,1
0.0,2.0,45.0,9.6,0.0,0.98,0.0,58.14,1.0,0.0,10.8,1.0,10.65,3.6,5.88,2.6,1.0,1.77,0.0,120.0,0.67,0.0,2.0,7.0,0
0.0,2.0,0.0,4.0,0.0,1.04,0.0,9.29,3.52,1.0,1.97,0.48,7.52,2.03,4.33,1.52,1.0,1.39,0.0,291.9,1.0,0.0,1.0,-0.52,0
2.9,1.73,1.45,0.73,0.0,-1.57,0.0,36.2,2.0,1.45,19.17,2.73,4.63,2.0,18.14,4.0,2.0,2.41,0.0,20.15,0.23,0.0,2.73,2.9,1
-2.62,0.48,2.05,-1.05,-0.52,0.07,0.0,77.08,2.95,-0.52,15.77,1.48,3.46,0.0,6.46,1.0,1.0,1.26,0.0,-186.64,0.77,-2.1,1.0,5.05,0
0.0,0.0,-2.99,-1.99,0.0,0.73,-1.99,-0.8,0.0,0.0,-6.96,1.0,-2.25,0.0,-6.68,0.0,2.0,1.72,1.0,-9.97,0.17,0.0,2.0,-1.0,0
4.46,3.0,4.16,36.61,0.0,-0.57,13.61,118.67,1.0,0.0,27.31,2.69,0.39,-5.54,24.76,-0.39,1.0,1.57,0.0,336.31,0.81,0.0,1.31,2.0,1
0.0,1.0,-1.0,4.98,0.0,2.01,-1.0,100.0,3.0,0.0,1.99,2.0,12.35,1.0,2.07,2.0,1.0,0.59,0.0,-52.63,0.79,0.0,2.99,2.99,0
5.0,1.21,-0.58,1.04,2.0,0.18,-1.58,-3.63,2.21,0.0,9.92,1.21,1.02,1.0,0.93,1.0,0.21,0.41,0.0,-4.5,0.07,0.0,0.21,2.21,0
-3.69,0.08,-1.84,3.16,6.45,6.58,0.0,-5.53,0.92,1.92,-11.06,0.0,1.09,3.92,-0.8,1.0,1.0,-0.73,0.0,-23.05,1.55,0.0,0.16,-1.84,0
0.0,2.0,1.75,9.0,4.62,-0.15,4.0,107.8,2.13,1.75,35.0,1.87,9.1,1.87,10.53,3.0,1.0,1.56,0.0,6.0,0.35,0.0,2.13,1.38,1
-1.69,2.0,-0.53,11.21,0.0,1.78,0.0,89.89,2.69,19.0,-1.53,2.0,3.21,1.84,5.27,0.84,1.0,0.66,0.0,0.84,1.0,0.0,1.84,0.0,0
-1.71,1.0,-1.86,3.0,0.86,0.8,0.0,-32.86,2.71,0.0,-3.86,2.0,3.35,2.71,6.09,4.57,1.0,0.45,0.0,188.14,0.86,0.0,1.0,0.0,0
5.0,1.0,1.0,2.44,1.0,2.91,0.0,42.83,0.78,5.48,7.0,1.39,4.04,0.61,4.01,1.0,1.0,0.57,0.0,330.0,0.5,0.0,1.0,0.0,0
1.51,0.24,2.0,1.24,0.76,0.27,1.0,83.0,1.76,-0.76,33.35,2.0,4.25,1.0,7.7,1.0,1.0,0.58,0.0,385.51,0.98,3.03,2.76,0.24,1
17.26,0.12,36.01,6.63,6.75,1.31,0.0,91.74,2.12,2.0,11.12,2.12,11.64,0.0,2.32,1.0,0.88,0.23,0.0,196.34,-0.04,0.0,3.88,7.88,1
4.55,1.0,4.73,3.64,0.0,0.65,0.0,37.81,0.09,0.0,2.27,2.91,1.26,0.0,1.59,0.0,1.0,0.62,0.0,0.0,1.0,0.0,1.0,-1.82,0
0.0,2.0,8.85,-0.8,0.0,-0.36,0.0,71.22,2.0,0.0,10.02,0.2,0.3,0.39,7.91,1.0,1.0,1.82,0.0,220.85,0.6,0.0,0.2,0.0,0
0.0,1.55,1.45,3.72,0.0,-0.3,0.91,37.16,2.55,0.0,4.64,1.0,3.39,-0.28,9.12,4.91,1.0,1.73,0.0,115.32,0.27,0.0,1.45,0.0,0
2.14,2.42,9.41,0.0,1.0,0.03,1.42,162.68,2.71,3.0,28.5,3.42,6.16,0.0,7.9,0.71,-1.42,0.63,-0.71,66.54,1.38,0.0,0.29,1.71,0
0.74,0.26,16.21,0.0,0.0,0.13,0.0,116.96,1.0,0.0,0.79,3.21,3.56,-1.47,0.78,1.0,-0.74,-0.1,0.0,39.36,0.4,0.0,1.0,1.0,0
1.37,1.0,1.0,4.44,3.0,6.95,1.31,42.33,2.0,1.37,12.94,1.0,-3.07,-5.87,2.85,1.0,1.0,-0.39,0.0,33.0,1.49,0.0,1.69,-0.37,0
0.0,0.38,-2.5,2.0,0.0,9.26,0.0,100.0,1.38,0.0,-1.87,0.38,-8.64,-4.99,-2.28,-0.25,0.38,0.0,0.0,-3.74,0.38,0.0,1.38,0.0,0
9.0,2.55,30.54,1.91,12.0,-1.49,0.0,85.91,1.45,1.45,16.36,2.0,9.25,0.55,8.78,1.55,1.0,2.0,0.0,172.9,0.62,0.0,3.0,7.82,0
4.56,1.0,1.0,5.21,0.0,1.12,0.0,98.14,2.0,-2.61,2.95,1.0,-2.56,-3.56,2.17,1.0,1.0,0.0,0.0,0.65,0.67,0.0,3.0,1.0,0
0.0,1.0,-1.54,7.54,0.0,4.83,0.0,23.83,0.77,4.0,-3.38,0.0,2.82,0.23,-4.97,0.0,1.0,-0.15,0.0,-135.04,0.72,0.0,4.0,0.23,0
1.0,2.0,3.61,0.0,0.0,-3.9,0.0,121.71,3.23,-5.53,4.61,5.23,-5.43,-7.98,4.46,1.61,0.0,0.94,0.0,97.0,1.31,0.0,1.61,1.23,0
0.75,1.0,5.75,8.01,0.0,0.62,0.0,84.3,3.0,0.0,24.3,0.25,4.62,-0.26,8.76,1.25,0.25,1.06,0.0,71.33,1.04,0.0,2.0,1.0,1
0.0,1.74,0.74,-0.74,0.74,0.5,0.0,23.71,1.74,0.0,2.48,1.0,4.15,3.22,3.19,2.48,1.0,2.0,0.0,1.48,1.37,0.0,1.74,0.74,0
1.0,1.0,3.0,1.99,0.0,2.11,0.0,28.33,3.99,1.99,3.99,3.01,1.95,0.0,0.86,0.01,0.0,0.17,0.0,66.99,1.0,0.0,2.99,2.98,0
0.0,1.81,1.0,0.0,1.63,0.37,0.81,86.0,5.63,0.0,14.07,3.63,6.8,0.0,10.59,1.81,1.81,1.91,0.0,182.13,1.11,0.0,1.0,4.0,0
1.0,2.8,3.0,5.63,1.61,0.6,0.0,111.11,2.0,0.0,-0.02,4.0,3.9,-0.8,0.78,1.8,0.0,0.97,0.0,97.0,1.4,0.0,1.0,4.02,0
1.16,2.0,2.31,2.84,2.31,0.61,1.0,44.57,1.0,1.0,8.79,2.0,-2.17,-0.58,3.19,0.0,1.0,2.07,0.0,0.0,0.5,0.0,1.0,1.16,0
-0.89,0.11,0.11,1.0,0.89,0.88,-0.89,41.94,3.89,0.0,-7.04,1.0,0.75,-1.79,-2.37,0.89,1.0,-0.27,0.0,-2.94,0.73,0.0,1.11,-1.79,0
0.0,1.0,0.0,3.67,0.0,2.7,0.0,1.7,2.0,0.0,0.33,1.0,-0.39,5.67,2.08,4.0,8.0,0.95,1.0,1.67,0.72,0.0,3.0,-0.83,0
0.0,1.78,2.0,2.35,1.56,-0.02,0.0,92.91,1.78,0.0,3.44,2.78,-4.59,-7.04,3.5,-0.78,1.0,1.79,0.0,0.0,0.61,0.0,-1.35,0.0,0
