CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,0.12,-2.63,4.63,0.0,0.82,2.0,62.21,0.12,0.0,19.37,-0.75,7.27,1.75,9.35,3.0,1.88,1.28,0.0,-60.92,0.57,0.0,1.0,5.0,1
0.0,1.0,5.22,-0.69,0.0,0.6,4.0,50.0,2.0,0.0,-0.84,-0.69,-3.57,4.84,0.31,1.0,0.16,1.49,0.0,-10.13,1.18,0.0,-0.69,-1.53,0
0.0,1.0,1.61,1.22,1.0,0.2,2.83,126.81,2.0,0.0,25.02,1.61,4.99,0.0,7.59,1.0,1.0,1.17,0.0,37.35,0.26,0.0,1.0,2.44,1
-6.86,0.14,-9.15,-1.72,0.0,1.53,0.0,99.6,3.86,0.0,4.99,1.14,0.11,-0.72,3.15,0.14,1.0,0.26,0.0,9.0,0.17,0.0,1.0,3.0,0
0.66,1.0,-1.32,0.36,0.0,1.7,5.34,63.75,0.34,0.0,7.05,0.34,0.18,0.34,25.97,31.0,575.34,1.68,2.34,20.68,1.22,0.0,2.0,0.34,0
6.0,2.0,3.4,2.85,1.0,0.43,0.0,142.54,3.85,1.0,29.1,2.0,6.04,-0.85,-11.84,0.15,-0.85,0.04,0.0,637.16,0.38,4.0,0.3,2.0,1
1.0,2.0,-2.52,3.0,2.0,1.55,-1.68,24.01,4.0,1.0,-2.06,1.0,1.17,3.0,5.23,3.84,1.0,0.7,0.0,-9.9,-0.06,0.0,0.16,-2.52,0
0.0,0.35,-3.24,1.05,0.0,0.93,0.0,45.05,3.35,0.0,1.05,-0.3,2.12,-0.65,3.37,-0.3,1.65,1.35,0.65,-115.72,0.02,0.0,1.0,1.0,0
-10.54,1.0,-29.7,2.96,-6.73,0.45,1.0,75.38,0.04,-1.92,16.08,1.0,2.21,1.0,7.16,2.92,1.0,0.49,0.0,25.58,0.99,0.0,3.0,2.96,1
0.0,1.0,0.0,-5.99,-0.86,0.38,-0.86,62.31,2.0,0.0,-5.42,1.86,0.13,-1.71,-6.66,-2.28,0.14,-1.54,-0.86,16.26,1.29,0.0,1.0,0.29,0
0.0,0.0,0.0,-2.2,0.0,0.4,0.0,-10.98,0.73,0.0,1.46,0.0,-1.32,0.0,-0.59,0.0,2.0,0.32,1.0,-2.2,-0.37,0.0,0.27,0.0,0
25.81,2.0,26.0,6.0,15.0,-1.3,1.0,164.58,2.61,-7.68,85.49,2.0,4.03,-8.87,9.46,-2.42,1.0,1.47,0.0,1667.83,0.1,4.0,9.81,10.42,1
1.0,1.0,0.0,-0.56,1.0,-2.59,0.0,99.14,1.22,-2.11,3.78,2.78,-22.77,-2.34,5.63,1.78,1.0,1.8,0.0,22.34,0.87,0.0,-1.11,1.78,0
0.0,1.0,0.8,0.8,1.0,-0.03,4.01,-4.81,3.0,-0.8,7.0,0.2,13.4,9.41,12.98,5.6,1.0,1.97,0.0,239.35,0.1,0.0,1.0,0.0,0
-0.63,1.0,-0.63,3.13,0.0,3.34,-0.63,31.02,0.75,0.63,-1.76,0.37,-0.34,-1.88,-2.49,0.12,0.37,-0.63,-0.63,-0.63,0.69,0.0,1.37,1.63,0
0.0,1.0,0.0,8.75,0.94,6.09,0.94,-4.69,2.0,2.0,13.13,1.06,3.97,2.88,12.96,5.69,1.94,1.22,0.94,8.81,0.69,0.0,2.94,1.88,0
0.0,0.0,-0.93,1.86,0.93,0.7,0.0,46.47,0.93,3.0,3.72,0.0,-0.93,-0.93,6.32,-1.86,-2.79,0.87,-1.86,0.0,1.0,0.0,2.0,0.93,1
-17.42,1.0,0.0,-6.84,0.0,-3.81,0.0,85.1,2.38,-1.87,-4.46,2.0,4.15,1.62,7.19,2.24,1.0,2.19,0.0,5.51,1.02,0.0,1.76,-2.49,0
-12.47,1.0,-1.71,1.16,0.0,1.11,-0.96,36.55,3.96,-1.92,-2.35,0.04,3.25,2.96,5.83,3.92,1.0,0.81,0.0,-2.8,0.28,0.0,2.0,-2.84,0
0.0,2.0,2.0,7.5,0.0,1.02,4.0,-42.56,2.0,0.0,1.0,0.5,2.87,2.5,7.77,7.0,1.0,2.36,0.0,-2.0,1.08,0.0,0.5,-0.5,0
0.0,3.88,2.88,3.88,0.28,0.7,0.72,23.66,1.56,0.0,7.16,1.0,5.58,2.72,8.25,3.44,1.72,2.04,0.72,9.44,0.14,0.0,3.44,1.0,0
-23.3,0.17,2.0,-4.16,0.0,-4.28,1.0,55.0,-0.66,0.0,-4.82,-0.66,0.37,2.0,8.06,1.0,1.17,3.39,1.0,-1.33,1.14,0.0,0.17,-2.33,0
0.0,1.0,0.0,3.65,0.0,0.04,0.0,56.14,2.3,1.0,3.95,2.0,3.67,0.0,3.69,0.0,1.0,0.65,0.0,1.95,1.11,0.0,1.0,0.65,0
22.12,1.0,34.0,0.0,8.0,1.13,0.0,11.48,2.88,-5.91,11.64,0.24,2.79,0.0,2.38,0.0,1.88,0.14,0.0,13.19,0.13,0.0,2.0,-1.76,0
-14.14,1.0,-19.68,5.61,-4.92,1.07,0.0,63.25,4.61,-1.23,8.69,3.0,18.71,1.0,6.79,1.0,1.0,0.93,0.0,145.45,1.16,0.0,2.39,3.23,0
0.0,1.0,0.99,-1.99,0.0,3.66,-1.99,-6.95,2.0,0.99,-11.92,1.99,-1.36,3.99,-3.94,-1.98,1.0,-0.41,0.0,-27.79,1.43,0.0,2.0,-4.97,0
-0.75,1.0,0.75,-1.98,0.0,-0.21,0.0,57.46,2.75,0.0,-0.49,1.25,1.82,-0.75,5.4,1.0,1.0,0.53,0.0,-2.98,1.12,0.0,1.75,-0.75,0
1.0,2.0,4.73,5.84,2.0,-1.0,0.0,24.45,4.95,1.0,20.3,1.0,7.22,4.89,12.84,3.95,1.0,2.01,0.0,2.89,0.66,0.0,1.95,0.95,0
0.0,1.0,3.6,10.75,-0.72,4.24,2.16,48.19,-0.72,1.0,25.17,0.0,3.31,-1.44,5.85,-2.16,-2.6,-0.85,-1.44,1.44,0.21,0.0,1.0,2.44,1
0.0,0.33,1.0,0.66,0.0,0.37,17.02,-10.7,2.34,0.0,8.0,-0.34,0.59,2.67,31.36,33.37,4.0,1.11,1.0,0.0,0.0,0.0,0.33,0.0,0
0.0,0.01,0.0,0.01,1.0,147.1,0.0,0.29,0.01,0.0,-4.95,0.01,-1.98,0.01,-15.55,0.01,0.01,-1.09,0.0,0.0,1.33,0.0,0.01,1.0,0
0.71,2.42,0.0,0.71,0.71,-0.85,0.0,157.86,1.71,-3.56,18.49,1.71,3.66,-0.71,4.94,1.71,0.0,1.94,0.0,4.98,0.64,0.0,1.71,2.13,1
-0.76,0.0,1.53,-3.05,0.0,148.05,0.0,-32.82,0.0,0.0,-16.03,0.0,-2.87,0.76,-3.44,0.76,0.0,-0.65,0.0,-30.3,1.46,0.0,1.24,-3.05,0
9.02,2.0,14.44,8.41,0.0,0.9,0.0,87.49,1.2,0.8,7.01,3.0,6.41,1.6,3.46,1.0,1.0,1.23,0.0,13.81,-0.03,0.0,3.0,4.6,0
-17.91,0.81,-25.24,0.0,-6.51,11.08,0.0,-2.44,0.0,-1.63,-3.26,1.63,1.44,0.0,0.24,0.81,-0.81,0.13,0.0,86.31,0.81,0.0,0.19,0.0,0
12.21,1.0,7.33,2.0,0.0,3.1,-3.66,100.0,3.61,1.22,4.89,1.61,5.07,-0.61,-14.51,-16.32,-350.77,-1.48,-1.83,285.2,0.63,1.22,3.44,2.83,1
0.0,3.53,0.0,1.58,-0.53,0.67,0.53,0.0,0.47,0.0,5.75,2.0,1.82,0.53,4.84,1.53,1.0,3.13,0.0,51.75,0.74,0.0,2.06,0.0,0
-3.83,1.0,0.0,1.04,0.96,-0.48,0.0,131.47,2.96,-0.96,7.08,2.92,4.46,0.04,28.02,2.96,1.0,2.46,0.0,-6.67,0.19,0.0,3.0,-0.96,1
5.58,2.0,2.15,1.55,2.0,-0.76,0.0,80.96,3.0,-1.15,41.14,2.0,5.09,1.0,8.38,1.0,0.42,1.31,0.0,139.11,0.43,0.0,1.58,5.3,1
3.0,1.0,-1.94,-1.93,0.0,-0.5,1.0,84.57,1.0,0.0,16.96,2.0,2.02,-0.99,4.71,-0.97,1.0,0.43,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,2.0,-1.98,7.93,-0.99,11.38,0.0,5.69,1.0,0.99,-2.94,1.0,3.0,1.99,0.92,1.99,1.0,0.5,0.0,0.0,0.01,0.0,1.99,-1.98,0
-24.18,1.0,0.0,-6.3,0.0,-5.68,2.0,142.79,0.07,-2.79,-7.16,1.07,3.27,2.86,10.04,4.93,1.0,0.8,0.0,-3.72,1.53,0.0,0.14,-2.72,0
0.0,1.0,0.0,3.75,0.0,-0.48,5.0,132.54,1.0,0.0,1.4,1.65,4.12,1.35,13.06,4.0,2.0,3.85,1.0,0.0,1.0,0.0,3.0,0.35,0
-1.24,1.0,1.86,1.86,-0.62,0.59,8.38,54.97,4.24,0.0,-11.53,0.38,5.09,5.24,16.96,19.24,1.0,-0.09,0.0,-110.54,1.18,-1.24,-0.24,-1.86,0
-17.08,1.0,-10.25,4.71,0.0,7.89,0.0,-85.42,2.0,2.0,-10.23,1.0,-0.5,0.85,-1.79,0.0,1.85,-0.5,0.0,-383.57,1.27,-1.71,-1.42,-2.42,0
12.53,2.58,-16.72,6.58,1.15,0.6,0.0,58.73,2.0,-0.58,22.03,2.42,1.63,0.0,5.45,1.0,1.0,1.69,0.0,141.06,0.5,2.31,3.0,3.0,1
0.0,1.71,0.71,-2.84,0.0,-3.3,2.13,138.76,1.29,-0.71,8.26,1.0,2.58,-1.42,5.6,2.71,1.0,1.18,0.0,-8.51,1.0,0.0,0.29,2.71,0
-0.5,1.0,1.0,2.0,0.0,3.04,-0.5,99.5,2.5,0.0,1.51,0.5,0.77,0.0,0.35,2.0,1.0,0.07,0.0,-8.04,1.17,0.0,0.5,1.0,0
6.86,1.0,-0.93,3.93,-0.93,3.87,-0.93,-27.01,-0.93,0.0,-9.31,0.0,3.03,2.86,-0.96,1.0,1.0,-0.09,0.0,-1.86,1.47,0.0,1.0,0.0,0
0.0,1.0,-0.62,3.0,0.62,0.14,5.0,118.59,0.38,0.62,2.76,1.62,0.63,0.0,13.08,12.0,1.0,0.13,0.0,-1.24,0.9,0.0,0.38,1.38,0
6.02,1.86,12.19,3.44,0.0,0.53,2.0,40.51,0.14,0.0,20.44,1.0,7.41,1.72,15.35,2.86,1.86,2.11,0.0,23.37,0.89,0.0,1.14,-2.58,0
0.0,1.1,-0.9,0.1,-0.9,146.75,0.0,-36.13,-0.69,0.0,1.31,0.1,3.73,0.1,2.57,1.1,0.1,1.36,0.0,-19.39,0.4,0.0,1.9,1.9,0
-26.5,1.0,2.95,-2.95,0.0,-5.02,0.0,151.81,1.02,-2.95,-2.77,1.02,8.67,5.89,6.55,2.96,0.0,1.5,0.0,14.05,1.23,0.0,0.04,0.05,0
1.0,1.0,-0.2,-3.0,-1.2,0.21,1.0,52.83,0.8,0.0,0.01,1.6,3.83,3.6,10.04,3.6,2.0,2.13,1.0,0.4,1.3,0.0,1.4,-0.6,0
-0.53,1.0,2.0,0.53,-0.53,1.09,0.0,89.9,3.0,-0.53,15.94,1.47,2.38,1.0,5.67,1.0,1.0,0.42,0.0,-1.56,0.6,0.0,1.0,2.47,0
0.0,1.0,0.0,4.06,0.0,3.98,0.0,47.01,1.94,0.53,-0.53,0.47,1.27,0.0,1.98,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0
-0.7,3.0,0.7,8.5,0.0,0.56,1.4,54.0,1.0,0.0,5.4,2.0,10.42,2.1,7.93,5.2,1.0,1.91,0.0,11.0,-0.37,0.0,1.3,1.3,0
-0.73,1.0,1.0,0.35,-1.65,0.67,0.0,45.8,2.73,2.0,2.46,0.54,2.2,1.73,7.48,2.46,1.0,0.91,0.0,0.0,0.63,0.0,0.27,0.0,0
1.0,3.0,0.0,-3.27,1.0,-1.78,0.0,81.14,2.92,0.0,33.59,3.84,20.2,-1.84,10.1,1.0,0.08,2.51,-0.92,130.98,0.19,0.0,4.84,4.84,1
0.0,1.0,3.0,-3.75,0.0,0.24,-0.68,81.0,2.0,0.0,13.93,1.0,2.97,-0.07,5.23,2.61,0.46,-0.44,-0.54,13.0,0.67,0.0,1.46,2.46,0
25.24,2.0,11.38,4.62,3.0,0.43,0.0,81.39,2.0,3.0,18.52,2.62,5.54,1.38,5.97,1.0,1.0,1.09,0.0,129.31,0.74,0.0,1.38,4.0,0
-2.17,0.28,0.72,-2.17,-0.72,0.59,0.72,-0.72,0.55,0.0,12.29,1.0,-0.6,-0.72,2.41,-0.72,1.0,0.06,0.0,126.53,0.84,1.45,3.17,0.72,1
0.0,-0.55,-1.11,0.55,0.0,2.0,0.55,-41.55,1.11,3.0,-2.22,0.0,-0.91,-0.55,-0.01,-0.55,0.0,0.89,0.0,-3.88,1.0,0.0,0.89,-0.55,0
-8.69,2.0,-22.41,-1.23,-4.04,-0.17,6.61,77.42,0.19,-1.61,3.35,0.19,-4.73,1.0,9.37,0.19,1.81,1.83,0.0,-227.66,-0.05,0.0,1.0,-3.04,0
0.0,2.0,0.0,4.99,0.0,-1.55,3.99,81.97,2.0,-11.98,11.99,2.0,-3.38,-7.99,15.48,3.0,2.0,3.83,1.0,9.98,0.33,0.0,2.0,2.0,1
0.0,1.0,6.64,-0.82,0.0,0.33,-0.82,64.57,1.0,0.0,-2.46,1.0,2.13,0.18,1.65,1.0,1.0,0.16,0.0,-3.28,1.41,0.0,2.0,0.82,0
0.0,1.0,3.68,-0.68,0.0,0.23,2.0,64.07,2.0,0.0,14.32,1.0,2.69,0.32,6.09,1.0,1.0,0.81,0.0,14.35,0.44,0.0,3.35,3.68,0
6.01,1.63,9.14,2.12,-2.51,0.3,0.0,96.87,0.37,-0.63,19.38,1.63,6.48,0.63,5.29,0.63,0.0,0.6,0.0,102.86,1.47,0.0,-0.25,-1.88,0
0.0,1.78,3.11,2.78,2.0,0.49,0.0,119.44,3.56,-0.78,6.67,0.22,1.08,0.0,5.67,1.78,0.22,0.71,0.0,9.33,0.48,0.0,4.56,1.56,0
2.48,1.0,-3.27,3.35,0.0,0.11,0.0,80.44,3.0,0.83,14.65,1.0,-7.55,0.35,6.19,2.0,1.0,0.58,0.0,0.35,0.94,0.0,2.0,0.17,0
6.65,2.0,2.1,5.0,2.0,0.53,0.55,64.9,2.45,0.0,27.06,2.0,3.09,1.0,5.6,0.45,1.0,1.45,0.0,-7.11,0.6,0.0,1.0,5.2,1
3.0,1.0,2.0,-0.66,-2.93,0.16,1.0,57.2,1.0,-0.73,11.8,2.0,3.14,-0.73,4.45,1.0,1.0,-0.29,0.0,32.2,1.37,0.0,1.27,1.27,0
0.0,1.0,0.0,5.51,1.0,1.01,0.0,4.39,3.17,-0.58,1.08,0.42,1.69,0.42,10.79,3.17,1.0,0.89,0.0,38.01,1.0,0.0,1.58,1.0,0
0.58,1.0,1.17,2.0,0.0,2.04,0.0,111.08,1.42,-1.17,20.24,1.0,3.33,0.0,3.7,1.58,0.42,0.18,0.0,135.85,0.83,0.0,2.58,1.75,1
0.0,1.57,0.0,5.0,0.0,1.13,0.0,89.69,1.71,0.0,5.43,1.29,7.5,0.71,5.12,1.71,1.0,0.43,0.0,-22.54,-0.38,0.0,2.0,2.0,1
-4.48,1.0,-3.59,4.48,0.0,1.63,1.0,-25.2,3.0,-1.79,-2.07,0.1,4.05,0.0,2.66,3.9,1.0,-0.56,0.0,-52.92,0.69,0.0,2.21,1.9,0
-0.86,1.0,3.58,3.44,0.0,2.21,0.0,18.08,1.0,0.0,-4.31,0.14,5.37,6.31,4.72,4.86,4.0,2.23,2.0,-4.31,1.43,0.0,0.14,-0.86,0
0.0,1.0,0.0,6.63,-0.94,5.28,0.0,-54.82,2.94,0.0,3.0,1.06,2.41,2.88,1.11,0.06,1.0,0.3,0.0,18.78,0.0,0.0,1.0,1.0,0
0.0,0.03,-0.97,2.0,1.94,-0.14,3.0,197.01,0.03,0.0,0.06,1.0,-3.15,0.0,8.29,6.0,1.0,-0.22,0.0,0.0,1.0,0.0,1.97,0.06,0
0.0,2.0,2.51,4.51,0.0,-2.82,0.84,66.0,0.16,-3.34,4.0,3.0,-22.74,-3.34,5.95,1.84,1.0,2.45,0.0,0.0,1.28,0.0,-1.34,0.0,0
2.0,1.0,0.86,-1.58,0.0,1.06,0.0,56.18,2.72,0.0,20.28,2.0,0.62,-1.72,1.99,-0.86,1.0,-0.35,0.0,39.0,0.8,0.0,1.86,4.72,0
-1.74,0.42,0.58,-0.58,-2.9,0.27,1.58,39.8,2.42,-0.58,6.58,0.42,2.79,0.0,5.89,3.0,1.0,-0.27,0.0,-382.48,0.26,0.0,5.16,-0.16,0
1.0,1.0,0.0,1.32,0.0,-0.42,0.0,44.93,3.0,-3.4,-0.68,1.68,3.25,0.68,3.02,0.68,1.0,0.34,0.0,0.0,1.0,0.0,0.32,2.0,0
0.0,1.0,4.34,-0.66,0.66,0.67,-1.99,13.48,2.33,0.0,0.66,1.0,2.97,1.66,0.96,-0.99,1.0,0.33,0.0,0.0,0.89,0.0,1.34,-0.66,0
31.14,2.0,0.0,4.14,7.0,1.05,0.0,100.0,4.72,1.0,45.0,2.86,6.6,0.86,5.66,1.0,0.0,0.99,0.0,541.0,0.4,4.0,3.86,7.0,1
1.75,1.0,-8.21,-1.49,0.0,0.2,0.0,66.55,2.75,0.0,5.49,2.0,-9.24,-1.49,0.15,-0.75,1.0,-0.06,0.0,45.66,0.38,0.0,7.98,1.0,0
2.0,1.0,2.0,2.0,1.0,-0.54,4.83,8.44,1.96,-0.96,44.71,1.04,6.02,2.88,22.49,4.79,1.96,3.43,0.96,189.59,-0.26,2.0,4.0,5.92,1
0.0,1.0,2.0,0.31,0.0,-7.63,3.46,127.29,2.31,-0.69,17.77,2.0,3.76,0.69,11.83,2.08,1.69,3.02,0.69,17.0,1.49,0.0,1.69,2.69,0
0.0,1.0,-2.42,-1.45,0.81,4.97,0.0,15.31,2.0,2.81,0.81,2.81,-3.14,-3.83,0.46,0.19,1.0,-0.47,0.0,5.19,0.6,0.0,2.81,-0.81,0
0.0,1.88,0.0,6.51,0.0,-8.2,6.0,135.15,1.88,0.0,11.88,2.76,4.51,1.88,33.99,31.88,576.88,4.26,3.0,24.64,1.44,0.0,2.88,1.88,0
2.19,1.0,1.19,4.19,0.59,-0.09,1.59,50.22,2.0,0.0,36.37,2.59,6.18,0.0,10.24,-3.16,1.0,0.74,0.0,189.85,-0.09,1.19,5.19,5.37,1
0.0,1.0,6.0,10.93,0.0,8.57,0.0,-43.65,1.0,0.7,8.48,1.0,2.04,-0.41,8.15,1.3,1.0,0.55,0.0,25.89,0.1,0.0,3.7,2.0,1
1.0,1.0,1.82,0.0,-0.91,0.54,1.82,102.54,1.09,0.0,11.3,2.0,3.99,0.0,-4.03,-0.91,1.0,-0.38,0.0,27.0,0.2,0.0,5.0,1.91,0
0.0,-2.79,-3.79,1.0,0.0,1.27,-1.89,43.37,2.0,0.0,-4.68,2.95,2.32,0.0,-3.18,0.05,0.05,-0.87,-0.95,-1.89,1.47,0.0,1.0,-0.95,0
2.0,1.0,2.42,1.85,2.0,0.41,-3.34,88.0,3.58,0.0,62.39,2.0,4.24,0.0,0.59,-11.69,-0.73,0.52,-0.58,1973.0,0.89,2.0,2.0,11.0,1
1.0,1.0,-1.54,5.54,3.08,6.44,-0.77,16.93,1.54,1.0,1.54,0.77,3.21,0.23,3.64,0.0,1.0,2.86,0.0,401.62,1.26,0.0,3.0,-0.54,0
-0.7,1.0,2.7,4.2,1.0,1.21,0.0,21.16,2.7,0.0,6.7,0.3,3.31,0.0,5.01,1.4,1.0,0.68,0.0,26.57,1.35,0.0,-1.1,1.3,0
0.0,1.0,4.0,2.26,2.26,-1.4,0.56,141.49,2.56,0.0,12.91,1.56,5.31,-1.13,8.5,1.0,1.0,0.91,0.0,294.87,1.0,0.0,0.44,2.0,0
-0.81,1.0,3.19,-0.81,0.0,0.47,0.0,57.39,2.0,0.0,-5.56,1.81,2.39,1.62,3.05,1.81,1.81,-0.32,0.0,-90.13,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.09,0.0,0.19,-0.83,118.06,1.09,0.0,19.88,1.0,4.94,-1.74,-0.54,-0.83,0.09,-0.66,-0.91,24.11,0.72,0.0,1.0,3.74,1
0.0,0.07,0.07,-1.86,0.0,0.26,11.2,20.77,-0.86,0.0,16.43,2.0,0.52,0.0,19.15,19.55,3.78,1.09,0.93,10.01,0.26,0.0,2.0,-1.71,0
0.0,1.0,2.0,1.68,0.0,-1.77,0.0,74.92,3.0,0.0,17.03,2.68,1.83,-1.35,6.33,0.0,1.0,1.11,0.0,14.29,0.12,0.0,0.32,2.68,1
0.0,1.0,11.0,5.61,-1.2,1.64,-0.6,91.0,1.0,0.0,2.0,1.4,15.04,2.6,0.58,1.0,1.0,0.13,0.0,-120.24,0.89,0.0,1.0,1.6,0
0.0,1.0,-2.83,1.89,0.0,0.54,0.0,53.77,0.06,0.0,7.6,2.0,5.59,0.06,7.6,3.89,1.0,2.51,0.0,17.92,0.91,0.0,0.06,1.89,0
1.0,0.1,-4.5,-2.7,0.0,0.3,8.0,-25.05,0.1,0.0,8.6,0.1,-0.9,0.2,22.45,2.1,6.8,6.72,2.9,71.91,-0.17,0.0,2.0,2.0,1
0.0,1.0,0.91,5.49,0.0,1.03,1.0,33.09,3.91,0.0,3.26,0.09,5.25,0.0,4.92,2.09,1.0,-0.04,0.0,0.91,0.18,0.0,4.0,1.91,0
23.0,-0.19,34.0,-1.79,8.0,1.31,0.0,122.38,3.19,2.0,6.62,1.4,-1.38,0.0,2.53,0.6,1.0,-0.4,0.0,-6.55,0.4,0.0,1.4,-0.6,0
0.0,2.78,-1.56,4.22,0.0,0.37,0.0,63.46,0.22,0.0,2.11,1.78,5.1,2.78,7.36,2.78,1.0,3.09,0.0,-3.11,1.39,0.0,1.78,-0.78,0
-12.68,1.0,-7.61,5.0,0.0,6.47,2.54,-53.24,2.0,0.73,-6.34,1.37,-0.49,2.9,7.67,3.54,2.27,1.22,0.63,-297.62,0.96,-1.27,-1.17,-1.27,0
0.0,2.0,-0.59,6.17,0.0,1.44,-0.59,7.07,1.59,0.0,2.49,1.0,3.25,0.24,0.55,0.24,0.41,1.08,-0.59,-0.59,1.0,0.0,0.41,1.17,0
-16.15,0.5,1.51,0.48,-3.53,0.64,0.0,50.86,-0.01,-0.5,-15.16,1.5,3.06,3.01,4.83,1.5,1.5,0.0,0.0,-273.07,1.3,-2.02,-0.01,-2.52,0
0.0,1.9,5.0,3.21,0.0,0.36,0.0,32.62,3.9,0.0,4.92,-0.79,6.28,2.0,7.37,2.9,1.0,2.14,0.0,4.69,0.67,0.0,2.0,1.0,0
0.0,1.0,4.95,3.36,0.0,-2.53,1.77,105.56,1.59,-0.59,23.84,1.59,6.74,2.18,9.95,1.59,1.0,0.49,0.0,1.18,0.76,0.0,1.0,2.18,1
0.0,1.0,1.78,3.22,0.0,-0.54,5.0,143.19,0.22,0.78,5.12,1.78,20.54,7.22,12.09,2.0,1.0,2.24,0.0,487.58,0.07,0.0,2.56,3.9,0
1.0,1.57,1.0,3.43,-0.57,0.5,0.57,92.04,1.0,0.0,13.86,1.0,6.31,1.14,6.55,0.0,0.0,1.91,0.0,104.74,1.38,0.0,1.0,-0.57,0
0.0,1.45,0.0,1.64,0.0,2.72,1.0,26.1,1.55,2.19,-0.29,1.45,22.51,4.19,6.41,2.0,1.0,1.93,0.0,-3.83,1.18,0.0,3.1,-1.64,0
0.0,1.0,-0.87,2.6,0.0,2.84,-2.6,8.65,1.0,12.0,-0.73,2.0,9.7,10.13,-0.46,-2.19,1.0,-0.65,0.0,77.03,1.29,0.0,0.13,-0.87,0
14.65,1.0,24.65,3.0,5.1,-0.15,1.0,101.11,1.36,1.27,24.82,2.0,2.44,-0.64,9.92,-0.64,1.0,0.97,0.0,19.9,0.02,0.0,3.36,6.0,1
1.64,1.55,0.0,2.45,2.74,1.08,-2.19,109.51,1.0,0.55,3.28,1.55,11.21,-0.64,-2.18,-1.19,0.45,-0.21,-0.55,413.87,1.26,0.0,1.0,0.0,0
0.64,1.64,2.56,7.77,0.0,0.93,-0.64,80.85,2.0,0.0,-10.1,0.36,6.32,1.28,1.47,1.64,1.0,0.69,0.0,-23.1,1.21,0.0,0.08,-2.49,0
22.16,1.89,24.05,7.55,13.3,-0.85,0.89,90.45,0.11,1.77,70.48,2.89,12.36,2.0,8.47,0.11,1.0,2.54,0.0,1447.33,0.62,3.55,10.09,10.09,1
0.0,2.0,1.31,12.81,0.0,0.95,6.75,12.38,1.0,0.0,-12.38,0.31,0.81,2.38,9.52,8.06,1.69,4.03,0.69,-15.81,1.29,0.0,1.69,-0.69,0
0.0,0.15,0.0,-3.08,0.0,10.54,0.0,100.0,0.31,0.0,-4.23,0.15,0.5,-0.85,-0.22,0.15,0.15,0.0,0.0,0.0,0.15,0.0,1.0,0.15,0
13.9,2.0,7.65,0.7,0.0,0.15,-7.65,149.52,1.7,1.39,10.65,1.7,8.65,1.0,-9.19,-13.6,-1.78,-0.06,-0.7,339.97,1.27,1.39,4.48,2.78,1
4.47,1.69,0.69,2.08,1.39,0.43,-1.39,61.82,3.39,0.0,13.31,1.69,0.47,0.69,4.47,1.61,1.0,0.58,0.0,-11.73,1.02,0.0,2.0,1.61,0
2.0,1.55,0.0,0.45,-0.55,2.11,0.0,97.27,3.0,0.0,-1.09,0.45,2.61,0.55,1.21,1.45,1.0,0.29,0.0,-6.01,1.36,0.0,1.45,0.45,0
3.59,2.17,1.0,0.0,0.59,-2.45,0.0,155.05,2.17,0.41,20.98,3.17,4.71,0.0,5.32,1.59,1.0,1.8,0.0,4.1,1.0,0.0,2.17,1.17,0
17.96,1.0,28.55,2.0,5.47,0.27,0.22,39.43,0.22,1.56,18.9,1.78,1.3,1.0,9.1,2.0,1.0,0.13,0.0,21.0,0.22,0.0,1.78,-0.78,0
0.0,2.0,2.0,5.89,0.0,-1.85,5.05,44.78,0.47,-0.53,11.06,1.0,3.63,-0.05,11.74,7.58,1.0,3.0,0.0,6.32,1.04,0.0,0.47,2.63,0
1.0,1.0,0.0,2.37,0.0,0.14,1.0,53.87,2.0,0.0,13.1,2.63,3.97,0.0,10.11,1.0,1.0,0.46,0.0,72.85,0.44,0.0,3.37,1.73,0
0.0,1.92,0.0,3.92,0.0,-1.11,0.0,102.79,1.92,-11.04,4.76,1.08,-0.33,-7.2,7.35,0.08,1.0,2.34,0.0,2.76,1.0,0.0,1.0,0.92,1
-0.81,1.81,5.0,9.62,0.81,0.19,3.0,58.08,1.81,0.0,43.48,0.19,10.58,3.62,18.5,4.43,1.0,2.27,0.0,-9.35,0.66,0.0,-2.24,2.81,1
9.53,1.0,1.02,5.53,-1.02,3.75,0.0,28.09,-0.51,1.0,6.6,0.0,-0.04,0.0,-0.44,0.0,1.0,-0.27,0.0,-88.37,1.19,0.0,1.51,1.02,0
0.0,1.0,1.0,-3.4,3.0,0.15,2.15,3.87,0.3,0.0,-8.96,1.0,10.43,1.85,4.17,1.85,1.0,0.56,0.0,-14.05,0.97,0.0,-0.55,-5.95,0
0.0,1.9,2.1,8.9,0.0,1.83,0.0,27.38,1.0,0.0,1.8,0.1,8.23,6.0,5.05,2.9,1.0,0.92,0.0,-11.58,1.18,0.0,-0.8,-1.69,0
