CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.66,1.0,-0.98,1.66,0.0,2.43,0.0,-27.69,2.34,0.66,0.34,-0.98,9.4,1.32,1.16,0.66,1.66,0.69,0.0,-20.39,0.67,0.0,2.0,0.66,0
28.0,1.0,0.0,8.6,0.0,7.92,-4.8,-59.23,0.4,3.0,2.59,2.0,-2.06,-1.6,-8.77,0.0,2.6,0.0,1.6,38.42,0.03,0.0,3.0,3.2,0
-0.63,1.0,14.0,4.37,-0.63,1.07,0.0,115.13,0.37,-0.63,50.37,1.37,14.02,1.0,4.47,0.63,1.0,0.37,0.0,574.05,0.31,4.0,5.0,8.0,1
1.0,1.0,-5.75,0.73,0.0,1.17,0.0,38.79,0.54,0.0,-5.02,4.0,-0.68,-0.73,1.32,1.46,0.0,0.58,0.0,40.0,1.73,0.0,-1.19,0.0,0
0.0,1.0,0.0,-0.98,0.0,1.3,0.0,-3.93,3.98,0.0,-0.93,0.02,1.08,2.02,1.63,2.0,1.0,0.0,0.0,-13.68,0.89,0.0,1.02,0.0,0
0.0,1.0,2.0,2.0,1.33,1.68,2.0,125.9,2.17,2.0,6.66,1.17,0.62,1.0,3.69,1.0,0.17,0.11,0.0,-82.57,1.31,0.0,2.0,1.0,0
0.0,2.0,1.8,4.9,6.2,0.67,-0.9,102.0,2.0,-1.8,13.7,1.1,5.77,0.0,4.56,1.0,0.1,1.17,0.0,-43.61,0.02,0.0,2.9,3.0,1
4.09,-0.17,-4.09,-2.34,1.17,0.84,-0.58,-2.92,2.0,0.0,-5.84,2.17,1.3,1.42,0.96,0.42,1.0,-0.4,0.0,-8.76,0.9,0.0,1.58,0.58,0
1.0,0.43,1.86,-2.28,0.0,0.65,0.0,90.0,2.57,-10.83,2.43,3.43,2.7,-0.57,1.1,0.57,0.0,0.38,0.0,127.0,0.5,0.0,4.57,0.0,0
1.0,1.0,-0.92,-0.76,0.0,2.31,-4.6,-5.51,3.0,0.0,3.68,1.92,-8.28,-7.35,-5.58,-0.92,1.0,-1.12,0.0,-266.53,1.15,0.0,1.0,2.0,0
-6.04,2.0,0.0,4.0,8.0,0.58,-0.67,97.42,1.33,0.0,13.96,1.33,3.84,0.0,8.51,5.03,1.0,1.4,0.0,0.86,0.79,0.0,2.0,1.66,0
1.0,2.0,3.0,-3.14,0.0,-0.52,0.0,77.29,0.74,0.0,3.63,4.0,1.48,-1.26,6.05,2.51,0.0,0.0,0.0,364.97,0.5,0.0,5.0,0.0,0
0.0,1.0,2.22,7.67,0.0,0.77,0.74,88.0,1.0,2.0,-0.48,1.26,7.09,-0.48,1.97,0.26,1.0,1.42,0.0,0.0,1.0,0.0,1.74,1.0,0
0.0,1.0,9.29,0.93,0.0,0.33,0.0,28.64,2.0,0.0,6.5,1.0,2.77,1.0,3.05,0.07,1.0,0.3,0.0,9.29,0.85,0.0,0.07,0.0,0
1.0,1.09,0.0,3.27,0.0,1.33,0.0,-34.09,2.0,3.64,2.09,3.0,2.96,0.0,2.73,0.09,0.09,1.29,0.0,9.0,-0.41,0.0,2.09,3.0,0
1.74,2.0,0.66,-0.29,0.0,0.44,0.0,65.16,1.0,0.0,-5.5,1.66,2.46,1.34,2.41,1.0,1.0,0.51,0.0,-124.35,1.0,-1.32,0.34,-4.26,0
0.0,2.0,0.0,4.56,0.0,0.96,1.0,51.89,0.44,1.0,6.33,2.0,1.12,-0.56,3.41,1.11,1.0,2.08,0.0,65.55,0.5,0.0,1.0,0.0,0
0.0,2.64,0.0,-5.75,0.0,-5.65,1.0,99.12,1.0,-0.64,8.75,2.0,5.04,2.64,14.79,3.92,1.0,3.06,0.0,-3.83,0.89,0.0,2.0,0.64,0
-0.58,1.0,-1.73,3.0,0.0,0.98,5.0,57.23,1.0,0.0,2.84,-0.73,-0.2,0.0,13.15,12.58,1.58,-0.36,0.0,-97.09,1.29,0.0,-0.73,4.31,0
-15.44,3.0,-2.89,15.0,-3.86,1.03,9.0,71.05,-0.93,-3.86,2.18,1.0,-1.35,0.0,18.57,19.96,12.0,1.89,2.0,-21.23,1.36,0.0,2.93,-2.89,0
1.46,2.0,0.0,8.66,0.0,4.36,0.0,-15.11,-0.46,0.73,1.73,0.27,4.65,4.73,1.63,1.27,1.73,1.1,0.0,10.46,0.13,0.0,1.27,2.0,0
-19.12,-0.5,-0.5,-1.51,-0.5,2.88,0.0,-12.08,1.5,3.5,-24.15,1.0,-1.92,0.0,-2.15,0.0,0.5,-0.37,0.0,-215.36,-0.22,0.0,0.5,-2.01,0
-31.28,0.17,0.52,-1.66,-0.83,0.13,0.0,72.14,0.34,-0.83,-29.28,4.83,1.06,0.83,0.9,0.83,0.83,0.46,0.0,-308.41,1.05,0.0,1.0,-2.48,0
1.0,2.0,4.63,1.63,0.0,-1.33,0.0,142.62,2.0,-0.82,3.37,5.63,-6.2,-0.82,4.6,1.0,0.0,0.95,0.0,106.0,0.59,0.0,1.0,-0.82,0
-0.78,-0.78,0.0,-3.1,4.66,247.12,0.0,-1.55,-0.78,3.1,-0.78,-0.78,-1.69,0.78,-0.58,-0.78,0.0,-0.64,0.0,56.01,1.39,0.0,0.22,-2.33,0
0.0,2.0,1.91,4.0,8.0,-0.76,0.0,8.43,2.0,-1.91,29.57,2.0,6.12,0.0,15.2,1.96,1.0,2.4,0.0,49.78,0.21,0.0,3.91,3.0,1
0.0,1.0,-1.89,6.14,0.0,2.95,-1.26,16.34,3.0,2.0,18.31,2.26,4.72,-1.26,-1.46,-0.63,1.0,0.54,0.0,180.1,0.32,0.0,3.63,8.03,1
-0.82,1.0,0.0,2.82,0.0,0.6,0.0,157.35,2.65,-0.82,3.18,2.0,3.29,-0.65,4.82,0.82,1.0,1.0,0.0,1.0,0.33,0.0,1.82,0.18,0
0.0,1.0,0.0,3.74,1.48,0.06,0.74,82.13,2.48,-2.96,15.33,1.26,4.01,0.26,7.28,1.0,1.0,1.67,0.0,63.67,0.81,0.0,-0.48,0.74,0
-1.81,1.0,0.0,0.0,0.0,1.16,0.0,1.16,2.9,0.0,-12.38,0.1,5.39,3.71,6.85,5.62,1.0,2.27,0.0,113.06,0.18,0.0,1.0,-2.71,0
0.0,3.0,1.81,11.39,0.0,-3.66,9.0,145.17,1.9,-0.9,16.03,2.81,4.26,0.9,27.95,19.9,12.0,2.49,2.0,159.9,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.24,-5.28,0.45,0.0,47.05,1.0,-3.52,2.64,3.0,5.38,1.88,4.0,1.88,1.0,-0.04,0.0,19.34,0.5,0.0,1.0,0.0,0
0.0,0.48,-3.69,4.08,0.0,0.38,0.0,70.83,2.04,0.0,17.73,2.0,6.56,0.96,5.5,1.0,0.48,0.76,0.0,412.25,0.32,0.0,3.04,0.52,1
2.0,2.0,0.0,2.85,0.0,0.93,1.72,57.25,2.15,0.0,-1.44,1.0,5.38,3.15,1.13,2.72,2.15,0.29,0.57,-35.68,0.48,0.0,2.15,3.15,0
1.0,1.76,1.49,0.76,0.0,0.02,-0.76,70.85,2.0,0.0,2.24,4.0,5.9,1.51,4.29,1.51,0.0,1.46,0.0,51.49,1.38,0.0,0.24,-1.51,0
-2.51,0.5,1.0,5.0,0.0,0.34,2.0,77.5,3.0,0.0,27.5,2.0,7.79,0.5,13.82,2.0,1.0,1.36,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,0.0,4.83,0.0,3.93,0.0,28.0,0.04,9.63,-0.92,0.08,1.13,-0.96,-0.01,0.04,1.0,0.33,0.0,77.0,0.67,0.0,2.0,1.0,0
0.0,2.0,2.98,-0.99,-1.98,0.37,-1.98,43.22,1.0,0.0,-11.88,2.0,5.32,3.98,5.1,2.0,1.0,2.74,0.0,-16.87,1.6,0.0,1.01,-1.98,0
0.0,2.97,-0.98,14.75,0.0,0.68,8.85,76.59,1.0,0.0,6.9,1.0,3.31,3.0,20.93,17.72,12.82,2.69,2.97,-0.98,0.33,0.0,0.02,0.0,0
16.92,2.69,-1.13,-1.26,0.56,0.03,-0.56,91.28,2.56,0.0,6.26,1.56,6.19,1.56,4.83,1.56,1.0,1.91,0.0,9.02,1.0,0.0,1.0,0.0,0
-0.64,1.0,0.64,1.29,0.0,1.75,-3.87,90.33,3.64,0.0,-8.38,1.0,1.55,-0.64,-10.42,0.71,-1.58,-3.15,-1.29,-57.39,0.54,0.0,0.36,0.0,0
0.0,1.0,0.0,-0.89,0.0,-2.28,3.77,100.0,2.0,-0.89,5.89,2.0,1.0,0.0,8.65,5.32,3.66,1.19,0.89,30.0,0.33,0.0,3.0,1.11,0
0.0,1.54,5.93,-1.62,-1.08,0.52,-0.54,39.22,-0.08,-1.08,-4.7,0.46,-0.12,2.08,3.78,6.0,1.0,-0.21,0.0,-46.37,1.13,0.0,0.46,0.46,0
-0.76,2.0,8.73,0.76,0.0,0.57,0.0,26.77,1.0,0.0,2.51,-1.27,5.17,4.27,5.3,4.02,1.76,1.9,0.0,27.95,1.38,0.0,-1.27,0.0,0
3.0,1.5,5.0,11.0,0.0,1.12,0.5,57.0,1.5,0.5,6.5,1.5,5.28,3.0,4.41,3.0,2.0,2.29,1.0,23.01,0.87,0.0,1.5,0.5,0
0.0,2.0,-1.66,4.83,8.0,0.81,0.0,54.95,3.66,0.0,11.7,2.0,5.45,-1.66,2.17,-0.66,1.0,1.52,0.0,27.98,0.12,0.0,2.0,2.17,0
0.51,1.51,1.52,1.49,0.0,0.07,1.0,84.68,1.51,0.0,11.49,2.01,3.54,1.0,8.71,2.0,0.49,0.51,0.0,54.67,0.67,0.0,1.0,1.0,0
0.0,1.0,-0.55,2.11,-0.55,1.46,0.0,88.31,1.45,5.54,2.34,1.0,9.51,3.22,1.91,1.0,1.0,0.34,0.0,-13.85,1.18,0.0,1.55,0.0,0
9.57,2.0,10.65,4.0,0.0,1.31,0.0,16.42,0.22,0.0,12.43,0.43,5.17,4.35,4.85,2.78,1.78,0.0,0.0,-31.39,1.0,0.0,1.0,0.0,0
-2.57,1.0,-3.85,1.72,-2.57,1.97,-0.64,-9.3,3.28,0.0,-1.27,0.36,-0.33,-0.64,0.32,0.36,1.0,0.08,0.0,-16.05,0.36,0.0,1.0,0.0,0
0.0,1.0,3.58,6.47,1.0,1.24,1.0,128.59,2.0,0.89,7.89,2.11,4.68,0.89,4.8,0.0,1.0,0.43,0.0,-67.83,0.8,0.0,0.11,0.89,0
1.0,1.0,3.0,3.7,1.23,0.18,1.23,81.99,2.0,0.0,11.01,4.0,5.39,0.62,4.63,0.62,0.0,1.26,0.0,127.0,0.5,0.0,4.0,0.0,0
2.56,-0.11,1.67,-0.56,0.0,0.57,0.0,86.44,1.0,0.0,-2.89,3.67,0.2,-2.22,-6.46,-2.22,0.44,-0.85,0.0,20.55,1.28,0.0,2.44,-0.56,0
0.0,2.0,1.0,9.67,2.0,1.19,0.0,66.0,2.67,0.0,7.33,2.0,6.05,4.0,5.56,2.67,1.0,2.52,0.0,5.33,0.0,0.0,1.0,0.67,0
29.37,4.0,0.0,1.25,2.25,-0.55,1.25,110.05,2.63,0.0,18.52,1.37,4.96,1.0,8.21,2.25,1.0,2.74,0.0,14.24,0.81,0.0,1.37,2.0,0
0.0,1.66,7.64,6.96,0.0,-19.54,0.0,92.18,1.66,1.32,4.32,2.66,6.89,1.66,5.99,2.66,1.66,0.73,0.0,183.0,1.66,0.0,0.34,1.32,0
0.54,1.0,0.0,3.08,4.92,1.84,0.0,55.0,1.54,4.0,-0.16,1.46,1.9,1.0,0.93,-0.54,1.0,0.3,0.0,-53.57,1.2,0.0,2.0,1.08,0
0.0,1.81,0.0,1.62,-1.62,2.43,-0.81,73.17,-0.62,-1.62,-14.59,0.19,0.29,3.24,-2.56,1.81,0.0,0.1,0.0,-62.4,0.8,0.0,1.0,0.81,0
0.0,1.0,-0.62,2.23,2.0,0.3,1.0,84.38,3.77,1.54,-8.83,1.0,7.08,0.77,5.2,1.77,1.0,0.48,0.0,-237.46,0.98,-3.08,1.46,-0.31,0
0.51,2.0,0.51,0.98,0.0,0.31,1.0,97.9,2.0,0.0,1.91,3.53,5.56,-0.51,3.79,0.49,0.49,1.37,0.0,91.46,0.68,0.0,1.0,-1.53,0
-0.79,0.21,-1.57,4.36,0.0,1.0,0.0,69.64,0.21,0.0,9.07,-0.36,3.73,2.79,5.08,1.0,1.79,0.56,0.0,87.24,0.65,0.0,1.0,2.57,0
-0.88,1.0,2.63,-0.88,0.0,0.36,0.0,41.39,2.0,0.0,-1.63,3.63,3.79,0.0,4.01,1.0,0.12,-0.53,0.0,-27.14,1.0,0.0,1.0,4.0,0
0.86,1.86,0.86,3.86,0.0,1.25,0.0,72.67,4.86,-5.16,9.6,0.14,0.61,0.0,6.82,1.0,1.0,2.03,0.0,0.0,1.0,0.0,-1.58,0.0,0
2.0,1.0,0.0,3.21,0.0,-0.49,3.68,173.53,-0.47,-0.74,24.94,2.0,1.18,0.0,12.97,8.82,1.0,0.22,0.0,38.26,1.17,0.0,1.0,4.47,1
1.0,1.0,2.0,-0.67,0.0,0.35,0.0,59.15,2.0,0.0,-0.02,1.33,1.65,0.67,0.48,0.0,1.0,0.15,0.0,0.0,0.67,0.0,2.0,-0.67,0
0.0,1.8,1.6,7.79,0.0,1.67,0.0,107.43,2.0,14.36,2.0,1.0,5.18,0.8,4.92,0.2,1.0,0.95,0.0,-59.41,0.77,0.0,1.2,2.2,0
1.0,2.98,17.81,7.96,0.0,1.05,0.99,92.5,0.01,0.0,9.95,2.0,8.76,1.99,1.28,1.0,1.0,1.57,0.0,22.82,0.66,0.0,2.0,2.0,0
0.0,-0.81,-16.32,-6.35,0.0,0.67,-0.91,-38.07,2.91,0.0,-10.88,1.0,-0.33,1.09,0.45,1.0,1.0,-1.12,0.0,-15.41,1.0,0.0,2.81,0.91,0
0.0,1.0,2.0,3.65,0.0,0.75,1.29,70.42,0.35,0.0,9.06,3.0,3.63,1.65,5.18,0.35,1.0,1.36,0.0,4.53,0.34,0.0,1.0,1.29,0
1.0,1.62,2.38,0.0,0.0,0.13,0.62,108.52,2.62,0.0,0.3,4.0,2.73,-1.23,3.89,1.0,0.0,0.9,0.0,-123.82,0.85,0.0,0.38,0.0,0
0.0,1.0,8.0,5.87,0.0,2.33,0.0,26.68,2.0,2.62,11.62,2.0,20.81,3.25,4.08,0.38,1.0,0.56,0.0,20.46,0.4,0.0,3.0,5.0,0
0.0,1.0,-0.8,3.0,0.0,3.38,0.0,-7.22,0.0,0.4,1.0,0.0,0.18,0.2,-0.91,0.0,1.0,-0.25,0.0,-24.85,1.48,0.0,1.0,0.0,0
1.54,1.0,-1.54,1.77,0.0,-0.98,0.0,92.25,2.77,0.0,8.08,1.0,1.12,-2.4,6.31,3.23,1.0,2.77,0.0,228.75,1.77,0.0,1.0,0.0,0
0.0,1.0,0.0,2.07,0.0,0.97,0.0,44.39,0.31,0.0,-0.76,3.69,1.5,0.69,0.64,-0.69,1.0,0.45,0.0,0.0,1.0,0.0,3.0,-1.38,0
-0.94,0.06,-3.77,6.82,0.0,1.23,3.77,109.65,2.88,0.0,12.3,2.0,9.08,3.82,8.62,2.88,1.0,1.59,0.0,1.12,0.5,0.0,-0.82,1.94,0
6.0,3.38,4.0,7.69,0.0,0.42,2.76,87.02,2.0,1.0,25.2,1.31,7.56,2.38,13.55,3.07,1.0,2.15,0.0,-224.66,0.73,0.0,2.31,2.69,1
0.0,0.09,-16.25,0.18,0.0,1.15,0.0,34.72,1.0,0.0,17.0,2.91,3.7,1.91,4.81,2.0,1.0,-0.78,0.0,-450.7,1.55,0.0,2.0,1.0,0
0.0,1.0,1.23,10.0,0.0,8.23,0.0,-8.0,1.38,1.0,10.62,2.85,1.16,1.0,0.62,-0.62,1.0,0.5,0.0,6.0,0.67,0.0,2.23,0.0,0
0.0,2.0,0.77,-0.77,0.0,1.39,1.77,12.52,1.0,0.0,-4.69,0.46,2.47,2.77,7.38,4.31,1.77,2.48,0.77,-5.39,1.38,0.0,1.23,-0.77,0
0.86,1.0,5.59,-3.46,0.0,-0.91,1.0,117.2,1.86,0.0,19.59,3.73,3.05,0.14,6.94,1.0,0.14,-0.23,0.0,77.12,0.93,0.0,3.14,-0.86,0
0.98,3.0,2.93,12.07,0.0,-0.0,9.0,135.21,1.98,0.0,7.98,2.96,0.52,-0.98,18.68,18.02,11.02,2.06,2.0,124.21,0.51,0.0,3.93,0.0,0
8.98,1.58,0.0,1.0,1.16,2.48,-1.16,105.23,2.42,0.0,-7.56,1.58,-0.01,-0.58,-2.64,1.42,1.0,-0.29,0.0,-198.32,0.91,0.0,1.42,2.74,0
0.0,1.0,0.0,3.06,0.0,0.41,0.0,118.15,0.31,2.0,5.11,2.0,1.03,-1.06,3.2,0.31,1.0,0.98,0.0,-2.74,1.0,0.0,0.31,1.0,0
2.0,1.0,0.0,-0.29,0.0,0.27,0.0,149.15,3.65,-1.29,6.47,2.94,2.37,0.0,4.55,2.65,1.0,0.38,0.0,4.53,0.68,0.0,3.29,1.65,0
0.0,1.0,0.0,1.0,-1.97,0.45,0.0,85.41,2.0,-1.97,5.0,1.0,1.02,0.37,4.91,3.34,0.34,0.9,-0.66,163.34,0.56,0.0,2.31,0.66,0
0.0,1.0,0.0,-0.62,1.85,0.45,0.0,88.57,1.0,0.0,-1.08,2.62,0.44,0.0,0.24,0.0,1.0,-0.49,0.0,10.23,1.31,0.0,1.62,2.62,0
-5.61,0.3,-7.42,0.7,0.0,1.24,0.0,29.6,1.0,15.73,1.58,2.0,-0.97,-0.4,0.97,-1.4,1.0,0.57,0.0,0.0,0.77,0.0,2.4,0.0,0
0.0,1.0,0.0,6.61,0.0,2.45,-1.74,22.7,3.74,0.0,0.51,0.13,1.5,0.0,2.88,1.87,1.0,0.23,0.0,-26.15,1.08,0.0,-0.74,-0.74,0
-0.94,1.0,12.27,9.72,0.0,1.77,0.0,101.44,3.0,0.0,50.27,1.0,18.17,3.94,5.38,1.06,1.0,1.26,0.0,561.3,0.98,3.78,4.78,8.55,1
0.0,2.42,0.71,-3.96,0.0,-6.08,2.84,71.79,1.29,-0.71,16.47,2.0,8.3,3.13,11.82,3.84,1.0,1.82,0.0,-4.25,0.24,0.0,1.0,1.71,0
0.52,1.0,-1.05,12.09,0.0,10.68,0.0,-32.4,2.52,1.52,7.75,0.48,0.89,0.48,-0.76,-0.52,1.0,-0.19,0.0,30.04,0.67,0.0,3.09,1.05,0
0.0,1.0,-1.73,2.0,0.0,3.25,0.0,122.5,1.13,0.0,-7.79,1.87,1.71,0.87,-1.58,1.0,1.0,-0.18,0.0,0.0,1.43,0.0,1.0,-0.73,0
0.55,-2.88,-0.55,0.23,0.0,2.79,0.0,40.0,5.11,0.0,1.0,1.0,0.45,-1.11,0.86,-0.11,-2.88,-3.33,-3.33,0.0,1.0,0.0,1.0,1.11,1
1.0,1.36,0.0,1.0,1.36,159.77,1.0,0.0,1.07,1.0,-1.16,0.36,1.3,1.07,0.25,-1.58,0.36,0.88,0.0,42.12,0.66,0.0,2.0,0.36,0
0.0,2.81,6.48,4.24,0.0,-8.15,0.0,116.13,3.62,1.62,19.92,2.62,19.65,3.62,15.1,3.81,1.81,1.86,0.0,6.48,1.08,0.0,2.62,5.05,0
-8.24,8.0,1.0,6.08,0.0,0.85,-0.92,-4.58,-0.83,0.0,-8.24,1.0,2.07,2.92,0.89,1.08,8.0,6.66,6.0,-29.28,0.92,0.0,-0.83,-2.75,0
0.0,1.0,-2.67,-0.89,-0.78,0.95,0.11,66.2,1.11,0.0,-15.01,1.0,1.46,3.0,5.3,8.0,4.0,0.68,1.0,-184.02,1.0,0.0,1.11,-0.89,0
-10.36,0.14,1.73,-1.32,-1.73,1.69,0.0,103.45,2.0,0.0,-10.36,2.73,-0.54,0.0,-1.58,1.0,0.14,-0.39,0.0,54.41,1.54,0.0,-2.45,-2.32,0
0.0,1.0,-1.82,0.09,2.0,1.68,3.0,96.0,0.09,0.0,16.0,1.0,-2.22,0.0,7.36,2.0,1.91,-0.13,0.0,6.09,1.01,0.0,2.09,2.09,0
0.0,1.0,2.0,2.33,1.67,-0.58,3.51,110.08,1.0,0.0,27.05,0.16,-1.71,-0.84,10.06,0.84,1.0,1.02,0.0,16.2,-0.0,0.0,3.67,4.51,1
13.0,2.0,-0.12,5.56,2.0,0.97,-1.12,91.02,3.12,0.0,12.65,2.56,4.35,-0.56,3.57,1.0,1.0,0.9,0.0,-80.49,0.38,0.0,5.56,5.56,1
0.0,1.0,0.0,1.23,1.0,1.23,-3.62,64.5,1.23,0.0,-3.02,3.0,1.09,-3.08,-5.28,-2.31,1.0,-0.59,0.0,2.54,0.11,0.0,1.77,1.54,0
1.0,1.0,-1.57,4.0,0.0,1.39,0.52,52.83,1.0,0.0,7.61,1.48,2.88,1.0,3.3,0.48,1.0,0.29,0.0,-89.04,0.24,0.0,2.0,3.04,0
27.15,2.71,0.0,0.0,0.9,246.6,0.0,31.67,0.0,0.0,8.14,0.0,1.11,0.0,1.81,0.0,0.0,2.07,0.0,79.29,1.45,0.0,0.1,0.9,0
-0.6,1.0,-1.79,5.19,1.0,2.32,2.0,5.96,3.0,0.0,3.21,-0.79,1.8,1.0,6.47,1.6,1.6,0.38,0.0,-100.15,0.3,0.0,-0.79,0.6,0
0.0,1.0,0.0,4.38,0.0,2.16,0.0,105.95,3.0,0.0,1.52,0.38,0.37,1.76,1.93,2.0,0.38,0.48,0.0,-3.14,1.25,0.0,0.38,1.0,0
1.0,1.0,0.0,8.59,0.0,2.85,0.0,16.66,3.59,1.0,12.59,1.21,3.04,1.59,1.15,0.79,1.0,0.53,0.0,52.35,0.5,0.0,5.0,2.79,0
0.6,1.0,0.0,0.6,0.0,4.01,0.0,90.43,1.4,0.6,0.0,1.0,1.5,3.2,-0.2,1.0,1.0,0.0,0.0,28.0,0.4,0.0,1.0,-1.79,0
11.99,1.0,-5.99,-0.99,0.0,0.9,0.0,109.95,1.0,0.0,10.02,2.0,5.69,3.0,-3.7,0.0,1.0,-0.34,0.0,161.05,0.53,2.0,0.0,6.0,1
0.0,3.0,1.0,1.44,0.0,2.06,0.88,104.98,0.22,0.0,15.54,1.0,8.04,3.22,8.06,0.1,-0.56,0.61,-0.78,19.49,0.92,0.0,-0.56,-2.12,0
0.0,1.89,1.0,7.55,0.0,1.65,0.0,0.0,1.0,23.09,1.0,1.0,26.65,4.89,3.44,3.0,1.89,2.42,0.0,0.0,0.89,0.0,2.89,0.0,0
1.0,1.77,0.77,5.54,0.0,1.03,3.86,102.86,1.0,0.0,11.17,2.0,1.82,-1.31,6.02,1.0,1.0,1.16,0.0,6.0,-0.27,0.0,2.0,2.77,1
-0.56,1.0,2.0,4.26,0.0,1.8,0.0,69.0,2.13,0.56,0.0,2.0,16.38,-0.56,1.73,1.0,1.0,0.18,0.0,0.0,0.62,0.0,4.56,-0.56,0
1.94,1.0,3.91,5.88,0.0,0.76,0.0,79.15,2.0,0.0,8.85,1.97,3.81,-0.97,6.0,0.03,1.0,1.13,0.0,17.47,0.08,0.0,2.0,1.0,1
0.0,1.0,23.17,3.59,0.0,0.45,0.0,95.0,1.0,0.0,41.83,2.0,17.28,-1.82,2.96,-0.71,1.0,0.82,0.0,885.21,0.24,4.0,3.59,6.59,1
0.0,3.0,2.58,4.87,0.0,0.61,0.0,14.51,2.0,0.0,4.84,1.0,6.52,5.29,14.05,4.0,1.65,2.12,0.65,-44.77,0.61,0.0,2.0,-0.29,0
0.0,1.0,-4.29,3.45,0.0,0.74,0.0,55.23,0.77,0.0,1.61,1.0,2.0,-0.61,5.67,1.61,0.0,1.15,0.0,17.17,1.49,0.0,2.39,1.23,0
0.0,1.0,-0.5,2.0,1.0,0.76,-1.5,86.0,2.5,0.0,8.0,3.0,-2.89,-4.0,1.17,-0.5,1.0,-0.24,0.0,-144.08,0.5,0.0,1.0,0.5,0
39.0,2.0,1.97,3.52,1.0,0.36,-0.52,108.28,3.0,1.0,48.45,3.03,3.94,-0.52,2.67,-0.52,0.0,1.06,0.0,431.62,0.19,0.0,4.03,3.48,1
0.0,1.0,0.0,0.71,0.0,1.89,-0.71,81.27,1.71,0.0,-7.8,2.0,0.75,-0.71,-2.21,0.29,1.0,0.12,0.0,-0.71,1.35,0.0,3.71,-0.71,0
0.0,1.73,9.6,-2.93,0.0,0.05,1.0,44.68,-0.47,0.0,8.94,2.0,2.67,2.47,5.45,1.0,1.73,0.48,0.0,-0.8,0.99,0.0,2.53,-0.73,0
16.02,0.17,32.34,-5.81,13.81,-0.15,0.0,100.81,1.17,2.83,-9.93,2.0,1.11,0.0,-1.2,-0.83,1.0,0.03,0.0,-45.61,-0.14,0.0,0.34,-1.66,0
-5.53,0.07,0.0,1.2,0.93,6.32,0.0,-71.85,1.87,1.0,0.93,0.0,0.29,1.93,2.18,2.8,1.0,1.81,0.0,6.53,0.53,0.0,3.0,1.0,0
0.0,1.0,1.18,1.18,3.0,-1.14,1.18,37.64,2.0,3.0,7.88,2.0,7.78,2.06,8.98,2.59,2.0,1.75,1.0,1.0,1.25,0.0,1.59,0.59,0
0.0,1.0,1.32,4.97,-1.32,1.12,-1.97,56.63,2.32,0.0,-7.21,2.0,6.3,1.0,-1.2,0.34,0.34,0.79,0.0,-3.29,0.96,0.0,1.0,-1.32,0
0.93,1.93,2.8,4.0,0.0,0.46,0.0,102.96,2.93,0.0,4.93,1.93,3.22,0.0,5.49,1.0,0.07,0.89,0.0,344.83,0.03,0.0,2.86,1.0,0
1.0,1.0,0.0,3.33,0.0,2.5,-0.66,5.98,3.0,0.0,-9.31,1.66,8.45,-1.33,-4.57,-0.66,1.0,-0.17,0.0,0.0,1.0,0.0,2.99,0.67,0
0.0,1.0,0.0,0.0,2.0,0.74,0.0,119.25,2.31,10.0,3.37,1.0,2.01,-0.69,1.59,0.69,1.0,0.4,0.0,0.69,0.0,0.0,1.69,1.69,0
0.0,1.0,0.0,0.02,2.0,2.2,1.0,94.88,4.49,2.0,11.56,2.0,3.91,-0.74,5.97,1.74,1.0,0.81,0.0,65.92,1.25,0.0,2.0,-0.49,0
5.11,0.43,1.0,1.0,0.0,0.64,0.0,94.31,2.0,2.0,10.52,1.0,3.02,0.43,2.21,0.43,1.0,0.2,0.0,138.35,0.02,1.14,1.57,4.54,1
0.03,2.94,-0.94,2.91,0.0,0.21,3.88,43.69,0.03,0.0,19.48,-0.91,8.43,3.88,12.33,4.88,1.97,1.38,0.0,-163.15,0.82,0.0,-1.91,0.97,0
6.79,2.97,0.0,0.0,3.0,-0.2,0.0,86.03,1.0,0.0,29.91,0.06,1.63,0.97,4.77,0.0,1.0,1.43,0.0,85.0,0.29,0.0,1.0,4.0,1
0.0,1.0,0.0,4.09,3.09,0.46,0.0,43.45,1.77,1.77,4.86,1.23,1.26,0.0,3.57,1.0,1.0,1.18,0.0,87.04,0.09,0.0,3.55,3.32,0
0.0,2.88,1.0,5.76,0.0,-1.3,0.94,81.98,1.06,-2.82,6.82,1.94,3.94,0.0,4.71,1.0,1.94,1.96,0.0,0.0,1.14,0.0,2.0,1.0,0
0.0,0.14,-0.86,0.0,1.0,1.2,1.0,115.43,2.0,0.0,0.14,1.0,2.02,3.86,4.16,8.0,4.0,-0.51,1.0,-1.57,1.0,0.0,1.14,0.86,0
