CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.76,0.12,2.76,0.0,9.24,-0.88,3.52,0.12,3.52,-2.64,1.12,-3.13,1.76,-2.74,1.0,0.0,-1.51,0.0,-111.58,1.44,0.0,0.12,-1.76,0
0.58,0.42,2.32,2.26,0.0,1.05,0.0,53.32,1.58,0.0,-1.9,2.0,2.75,0.42,3.33,0.42,1.0,0.87,0.0,9.95,0.07,0.0,2.0,1.0,0
0.0,1.0,-0.98,3.98,0.0,5.14,0.0,54.91,0.04,0.0,-5.88,1.0,0.12,1.96,-0.63,1.0,1.0,0.17,0.0,1.96,1.0,0.0,-1.92,0.0,0
-1.44,0.28,-1.44,3.28,0.0,0.88,-2.16,87.05,4.44,3.0,9.05,2.72,10.61,0.28,-2.61,1.0,1.0,-0.54,0.0,79.57,-0.15,0.0,2.72,6.32,1
-0.66,0.0,-1.97,0.0,0.0,3.62,0.0,-58.97,0.0,3.0,-1.97,-1.97,-1.38,0.0,-0.81,0.66,0.66,1.15,0.0,-83.21,1.33,0.0,0.03,0.0,0
-0.59,1.0,-0.59,0.65,0.0,2.84,-1.18,78.81,0.82,10.0,-14.71,1.59,11.55,5.59,-6.0,0.41,1.0,-0.79,0.0,-201.86,1.04,0.0,-0.35,-1.18,0
7.0,-2.04,10.24,1.48,2.0,0.68,-1.52,101.43,1.0,0.0,10.08,3.0,2.63,0.0,-0.82,-0.76,0.24,-0.95,-0.76,0.48,0.63,0.0,0.48,1.0,0
1.0,1.0,1.14,-4.65,-0.93,2.24,-0.93,137.45,3.86,0.0,0.21,4.0,1.6,-0.93,-2.61,0.07,0.0,-0.82,0.0,63.21,1.31,0.0,0.07,0.93,0
-0.53,1.0,1.0,0.0,0.0,2.07,-3.25,2.65,1.0,0.0,-6.43,1.0,3.42,2.0,-8.12,2.94,-0.12,-2.4,-0.06,-45.64,1.0,0.0,2.0,-0.53,0
1.15,0.15,-2.55,7.0,0.0,10.11,0.0,-76.49,-0.7,2.0,-2.55,-2.4,0.21,2.0,-0.9,1.0,1.0,-0.67,0.0,-107.94,0.58,0.0,0.45,0.0,0
2.27,1.0,0.0,6.05,2.0,2.28,0.0,113.82,1.49,10.76,14.1,2.51,2.75,-0.76,-0.23,-0.76,1.0,0.23,0.0,478.08,-0.42,0.0,4.03,5.54,1
0.0,1.0,-0.62,-1.24,0.0,0.9,0.0,110.57,1.0,0.0,2.62,0.38,0.51,-0.62,2.91,2.0,1.0,0.55,0.0,4.11,1.1,0.0,2.0,1.62,0
2.0,0.08,-3.67,-6.33,0.0,1.59,0.0,95.42,3.0,0.0,2.75,1.0,0.64,-1.83,-2.22,0.17,0.08,-1.38,-0.92,-0.92,1.46,0.0,2.92,-1.75,0
0.0,1.0,0.0,5.89,0.0,2.7,0.0,129.76,1.96,9.63,2.04,2.0,10.6,2.89,-0.85,1.0,1.0,0.19,0.0,0.0,1.96,0.0,2.96,0.0,0
0.0,1.0,-3.31,1.0,1.65,0.6,0.0,17.56,2.83,8.27,0.52,2.0,3.0,1.0,0.74,0.17,1.0,1.0,0.0,0.0,-0.83,0.0,1.0,0.17,0
0.0,1.0,4.02,9.53,0.0,0.87,2.0,63.74,3.0,0.0,0.93,2.51,6.51,0.49,4.12,1.0,1.0,1.29,0.0,95.22,0.67,0.0,2.49,0.49,0
-0.52,1.0,0.0,0.97,0.0,1.99,-0.52,26.75,1.0,0.0,-8.78,2.52,1.1,1.52,-3.73,1.0,1.0,-0.26,0.0,-1.55,0.59,0.0,1.0,-1.03,0
0.0,1.0,0.0,5.3,0.0,6.23,0.0,-70.51,0.28,0.86,-1.58,0.14,0.65,0.0,-1.77,-0.72,1.0,0.0,0.0,0.0,1.0,0.0,4.72,-0.72,0
0.0,1.0,1.0,0.0,0.69,0.28,0.0,86.67,0.31,1.37,1.0,1.69,3.5,0.69,2.33,1.31,1.0,1.31,0.0,1.0,0.32,0.0,2.0,-1.37,0
0.0,1.0,0.0,3.62,0.0,2.22,0.0,9.87,0.38,0.81,10.62,0.19,1.72,0.0,4.8,-0.81,1.0,0.6,0.0,2.0,0.29,0.0,3.81,3.0,1
0.0,1.0,19.77,2.26,0.0,-0.96,0.0,101.32,2.51,0.0,24.79,0.25,8.5,2.75,12.68,2.75,1.0,0.98,0.0,153.51,0.42,0.0,2.75,2.75,1
1.0,1.0,1.7,6.8,0.0,1.6,0.0,58.06,1.0,0.0,15.7,1.0,3.78,1.4,5.69,1.4,0.0,1.6,0.0,108.9,0.65,0.0,1.0,-0.7,0
8.93,0.04,-0.96,9.07,0.0,6.29,0.0,196.41,3.93,1.0,1.07,1.0,0.52,1.0,-3.82,-0.93,1.0,-1.45,0.0,1.0,1.46,0.0,2.96,0.96,0
1.0,1.0,0.09,4.09,0.91,-0.82,2.91,84.26,3.91,0.0,35.35,1.91,-15.98,1.0,16.48,1.09,1.0,1.74,0.0,361.91,0.08,0.0,6.0,1.09,1
0.0,1.0,0.62,2.0,0.0,0.39,1.76,146.36,2.0,0.0,6.38,1.0,4.19,2.0,6.72,5.91,-0.85,-0.18,-0.62,0.62,0.79,0.0,2.62,1.0,0
0.0,1.0,3.0,5.46,0.0,-4.16,2.0,110.49,4.02,-1.02,6.02,2.51,5.75,-0.52,7.14,0.49,1.0,2.04,0.0,2.0,0.67,0.0,3.0,1.51,0
0.0,1.0,5.0,7.94,0.0,0.17,1.65,121.91,1.0,0.0,13.68,1.0,6.36,2.0,11.28,2.65,0.0,1.9,0.0,20.1,0.75,0.0,1.55,1.65,1
0.0,1.0,-4.5,0.9,0.0,0.57,2.0,-6.3,2.8,2.7,0.2,1.9,6.84,-0.9,7.48,7.0,4.9,1.02,1.0,-16.2,0.63,0.0,1.9,1.8,0
0.0,1.0,0.0,3.94,0.0,4.78,1.0,-49.77,1.03,8.87,0.09,0.01,4.66,0.99,1.32,2.01,1.0,0.0,0.0,-8.87,0.83,0.0,3.01,-0.97,0
0.0,1.0,-0.55,2.0,-1.66,2.76,0.0,49.63,2.55,-1.11,1.0,0.45,0.85,0.55,1.76,2.11,1.0,-0.48,0.0,0.0,1.28,0.0,2.0,0.0,0
-0.91,1.0,0.91,0.91,0.0,0.89,0.0,76.37,0.09,0.0,4.0,1.0,2.89,2.0,7.64,7.91,1.0,0.95,0.0,-74.55,1.24,0.0,-0.73,-0.91,0
0.93,1.0,2.8,3.0,0.0,2.21,0.0,104.66,2.93,0.0,2.8,2.87,6.13,-2.8,0.29,0.07,0.07,0.04,0.0,100.72,1.0,0.0,4.8,0.0,0
0.0,2.0,-1.23,2.0,0.61,0.68,-0.84,44.46,3.23,0.0,0.49,2.0,4.64,1.23,1.44,2.23,1.0,1.51,0.0,53.84,0.49,0.0,0.39,-1.23,0
0.0,1.0,3.85,4.08,0.0,-1.02,0.0,102.15,2.77,0.0,14.23,1.0,7.29,4.54,10.23,4.77,1.0,2.58,0.0,165.54,0.74,0.0,0.23,0.0,0
0.0,1.0,-0.19,1.46,0.0,0.83,0.0,-10.21,1.73,0.0,3.73,1.0,23.11,20.0,2.07,2.0,1.0,0.31,0.0,0.0,-0.24,0.0,4.92,-1.46,0
0.0,1.0,0.0,5.66,2.62,1.13,0.0,30.99,0.34,0.0,1.66,1.0,4.72,3.66,3.16,1.0,1.0,0.79,0.0,1.0,0.83,0.0,2.0,0.0,0
0.0,0.17,1.66,4.67,0.0,-0.27,7.0,88.3,3.0,0.83,18.99,2.66,3.82,1.17,17.36,5.17,1.0,-0.27,0.0,11.83,0.67,0.0,2.83,1.83,0
0.0,1.0,0.0,8.81,0.0,1.04,0.0,65.0,1.81,0.0,11.56,1.0,9.03,4.0,7.32,1.56,0.19,2.57,0.0,83.0,0.5,0.0,3.63,1.19,1
0.0,7.52,7.36,5.68,-0.84,0.11,3.68,11.64,1.0,0.0,7.84,0.16,8.18,1.84,18.57,2.84,3.68,3.39,1.84,0.32,0.58,0.0,3.0,0.16,0
0.0,2.0,0.06,-1.94,0.0,0.06,2.0,52.05,2.0,0.0,16.45,2.0,3.35,0.0,7.97,3.2,1.73,1.63,0.73,-19.78,0.69,0.0,0.8,2.73,0
0.0,1.0,1.32,-0.66,0.34,0.58,0.0,-21.83,1.68,0.0,5.68,1.0,16.89,14.9,4.67,4.0,1.0,0.2,0.0,1.71,0.17,0.0,1.0,-0.66,0
2.92,-0.85,8.0,0.92,0.0,0.37,-3.69,116.38,1.0,0.0,10.46,1.0,0.12,-2.69,-2.81,-2.69,0.08,-0.07,0.0,103.46,0.67,0.0,1.0,0.08,1
0.0,1.0,2.87,1.0,-0.87,0.85,0.0,79.82,0.13,0.0,-3.49,2.0,4.58,0.13,1.66,0.13,1.0,-0.14,0.0,-0.23,1.15,0.0,4.87,3.87,0
0.0,1.0,0.33,-4.16,0.0,0.51,0.0,-10.0,1.0,0.0,-7.0,1.83,21.31,19.17,-3.82,1.17,1.0,-0.21,0.0,-5.0,0.21,0.0,2.0,0.0,0
2.29,1.0,3.0,3.23,0.0,2.4,0.0,90.0,0.06,0.0,4.65,3.35,4.15,0.65,2.75,1.0,0.0,0.75,0.0,71.35,1.32,0.0,1.65,0.65,0
20.09,1.84,21.09,6.51,11.72,0.42,4.16,84.07,0.16,1.67,41.35,1.0,16.77,8.0,8.3,1.16,1.0,2.23,0.0,1623.66,0.4,3.35,5.19,1.67,1
1.0,1.0,1.0,-4.14,0.0,0.31,-5.52,87.62,1.0,0.0,17.05,1.69,4.31,1.24,-2.04,-0.45,1.0,-0.17,-0.69,-116.3,0.27,0.0,3.07,4.45,1
-3.97,1.0,-3.1,1.13,7.0,0.22,0.0,83.0,2.13,2.0,4.97,0.87,2.89,1.0,2.79,0.57,1.0,0.88,0.0,-0.57,0.33,0.0,1.0,0.0,0
1.0,1.0,1.13,0.57,0.0,0.26,0.0,47.74,2.57,0.0,7.23,2.0,1.52,-1.7,3.45,-0.57,1.0,-0.05,0.0,95.49,0.54,0.0,4.57,2.57,0
0.0,1.45,0.0,4.0,0.0,0.88,0.0,6.19,1.45,0.0,3.52,0.9,3.4,0.45,-0.41,0.45,1.0,1.84,0.0,-2.19,0.86,0.0,2.55,-0.1,0
-1.16,0.42,-1.16,-2.9,0.0,1.01,-2.32,93.17,2.0,0.0,-5.85,1.0,-0.53,-0.58,-4.89,2.0,0.42,-0.91,0.0,14.49,0.67,2.32,2.16,6.64,1
0.0,1.0,-5.82,-4.85,0.0,1.46,0.0,-16.79,-0.94,1.0,-7.72,5.97,-0.15,0.0,-3.1,-0.97,1.0,-1.02,0.0,-54.28,1.19,0.0,1.0,1.0,0
1.38,1.0,0.0,-1.54,1.38,-5.58,0.0,136.54,3.0,1.0,10.46,2.69,24.96,1.0,7.36,1.69,1.0,1.46,0.0,56.77,0.43,0.0,5.69,2.69,1
2.69,2.0,1.8,6.69,0.0,-0.09,0.9,99.41,2.0,0.0,19.78,2.0,4.4,0.1,6.41,1.0,1.0,0.85,0.0,26.95,1.0,0.0,2.0,1.9,0
7.31,1.0,24.13,3.65,3.31,0.38,0.83,101.61,1.0,2.0,21.05,1.83,6.05,0.83,5.52,0.17,0.0,1.27,0.0,80.84,0.4,0.0,1.0,3.0,1
0.94,-0.88,3.76,-3.76,0.0,0.14,0.0,52.36,2.0,0.0,-4.15,2.0,-0.03,0.94,5.16,2.94,1.0,0.63,0.0,113.64,1.47,0.0,-0.88,-1.88,0
0.0,0.14,4.14,1.29,0.0,-0.21,0.0,91.32,-0.71,0.0,1.29,2.86,2.33,1.0,4.33,2.0,1.0,0.09,0.0,183.0,0.14,0.0,0.14,-0.86,0
8.0,2.53,12.47,5.6,0.0,0.92,0.0,69.0,1.0,0.0,13.47,2.0,-6.49,-8.69,7.47,3.07,1.0,1.41,0.0,0.0,1.0,0.0,0.47,0.0,1
0.0,0.22,-0.78,-1.56,0.0,-0.15,0.0,84.76,-0.56,0.0,1.88,2.0,7.91,3.56,4.6,1.0,1.0,-0.78,0.0,24.34,0.61,0.0,2.78,0.78,0
0.0,3.0,1.0,3.0,0.0,0.18,4.0,66.0,1.0,0.0,21.74,1.0,10.57,4.0,13.49,4.74,1.0,1.83,0.0,-40.5,1.37,0.0,-1.21,1.0,0
0.0,0.95,-0.05,1.47,1.05,1.58,-1.58,12.09,4.05,0.0,-5.46,0.47,1.26,-0.53,-2.24,1.0,1.0,0.22,0.0,-1.58,1.05,0.0,2.0,1.47,0
0.79,1.0,3.15,0.79,0.0,0.11,0.0,11.79,2.57,2.0,8.36,2.79,0.31,0.0,-1.76,-3.15,0.21,-0.96,-0.79,9.65,0.17,0.0,2.79,1.0,0
0.0,1.0,-10.5,0.0,0.66,0.68,0.0,29.85,2.31,0.0,-5.25,2.0,2.98,3.66,1.44,2.31,1.0,0.86,0.0,-76.2,0.39,0.0,0.34,-1.31,0
0.0,0.26,0.0,0.52,-0.74,0.13,0.74,42.19,3.48,0.0,9.0,0.26,3.29,0.0,8.35,1.48,1.74,-0.19,0.0,-0.96,0.24,0.0,3.74,2.26,1
5.53,1.0,1.99,5.05,-1.01,1.78,0.0,105.15,1.49,0.51,51.1,4.01,1.95,0.0,1.94,-1.01,1.0,0.84,0.0,1470.58,0.43,0.0,4.53,3.02,1
0.0,1.0,2.1,1.1,-0.55,0.24,0.0,73.15,0.45,0.0,11.96,2.0,5.55,0.9,6.42,1.0,1.0,1.02,0.0,15.01,0.48,0.0,2.0,0.0,0
0.0,1.0,4.0,10.87,0.0,1.41,0.13,30.97,1.0,0.87,4.13,1.87,4.93,2.13,-0.44,-1.33,2.0,1.47,1.0,66.62,0.71,0.0,1.0,0.0,0
0.0,1.0,2.0,10.99,0.0,0.93,0.0,69.02,1.0,3.0,12.01,2.0,1.43,0.0,4.35,0.0,1.0,0.96,0.0,7.98,0.67,0.0,3.0,3.0,1
0.0,1.0,2.72,8.76,0.0,-0.17,0.68,47.99,2.32,-3.8,7.4,2.0,6.72,-0.36,5.7,2.36,1.68,1.91,0.68,1.0,0.33,0.0,1.32,2.0,1
-0.83,1.0,-0.83,-3.31,0.0,1.06,1.0,-48.8,4.66,0.83,-6.42,1.0,1.46,0.0,2.62,3.0,1.83,-0.75,0.0,-91.09,-0.08,0.0,4.0,1.0,0
0.0,1.0,-0.84,0.0,0.0,-0.02,0.0,35.28,1.0,1.68,3.16,1.0,-4.81,-1.68,0.99,3.16,1.0,-0.64,0.0,-2.52,0.86,0.0,1.0,1.84,0
-0.9,1.0,3.1,-2.71,-0.9,1.56,-0.9,14.67,1.1,0.0,-19.35,0.1,-1.13,1.8,-0.73,3.71,1.9,0.44,0.9,-21.64,1.53,0.0,-0.8,-3.41,0
1.0,1.0,0.0,-1.09,1.55,-0.11,1.0,154.71,2.55,4.74,11.74,2.0,4.91,0.0,2.46,-1.64,0.45,0.06,0.0,10.64,1.11,0.0,3.64,1.55,0
0.0,0.1,4.0,4.9,0.0,8.69,0.0,32.07,-0.8,3.59,5.91,-0.8,1.29,1.8,4.96,1.0,1.0,-0.12,0.0,47.0,0.5,0.0,3.1,-0.9,0
0.65,1.0,1.35,4.35,2.65,0.25,0.65,104.46,3.65,1.29,16.82,1.0,3.27,0.0,6.04,0.35,1.65,0.64,0.0,6.17,0.34,0.0,2.65,1.65,1
7.0,0.13,11.0,1.26,-2.35,0.99,0.0,88.74,1.87,2.61,-7.32,3.87,10.17,0.0,-0.64,0.0,1.0,-0.4,0.0,-18.02,0.35,0.0,2.87,1.87,0
1.0,2.0,0.0,1.0,2.27,0.85,0.0,19.9,1.57,0.0,1.9,1.43,4.58,2.0,8.25,3.57,1.0,2.38,0.0,0.73,0.54,0.0,2.0,-0.13,0
0.0,1.0,0.82,1.18,1.63,2.5,0.0,119.57,3.0,0.0,0.82,1.0,2.43,-0.82,4.27,2.82,1.0,0.0,0.0,-1.63,1.27,0.0,-0.63,1.0,0
0.0,1.98,1.0,4.0,0.0,0.52,5.98,102.31,3.94,0.0,7.88,1.98,18.54,8.0,15.92,4.94,1.98,1.71,0.0,290.0,0.83,0.0,3.94,0.98,0
-2.52,1.5,-3.03,1.01,0.0,1.96,-0.5,57.15,3.0,0.0,-10.08,0.5,0.75,-0.5,0.71,3.51,1.0,0.45,0.0,-119.81,0.62,0.0,-0.01,-1.01,0
-0.63,1.63,0.63,6.0,5.0,1.67,-0.63,20.74,0.37,1.0,-5.38,2.0,0.76,1.0,-0.0,2.9,1.0,0.76,0.0,-1.9,-0.51,0.0,1.0,-0.9,0
-1.71,2.0,1.57,2.43,0.0,1.16,-0.57,0.0,1.0,0.0,-1.41,0.43,0.63,0.0,3.73,4.0,1.0,0.87,0.0,-178.57,-0.05,0.0,-0.14,-0.57,0
0.0,2.0,2.35,0.87,0.0,1.96,-0.83,-1.15,2.65,0.0,-10.73,1.0,6.43,3.65,-2.23,3.83,1.0,0.3,0.0,-4.13,0.79,0.0,1.0,-0.83,0
0.0,1.0,2.53,5.27,0.0,-0.32,0.0,25.44,-0.27,0.0,9.86,2.0,4.72,1.0,6.51,0.37,1.0,2.11,0.0,32.75,0.18,0.0,3.9,0.37,1
4.46,1.0,4.68,-2.68,0.0,-0.16,0.89,79.13,2.0,1.0,22.13,4.89,5.7,0.89,5.95,0.0,1.0,0.86,0.0,239.99,1.22,0.0,2.11,3.78,0
-1.98,1.0,-2.96,3.01,-0.99,1.99,0.0,-27.69,0.01,5.93,-4.85,2.98,9.57,10.01,-2.25,1.02,1.0,-1.43,0.0,-12.85,0.5,0.0,4.99,0.99,0
1.0,1.0,2.42,2.3,0.0,0.16,1.15,97.33,2.0,0.0,-5.06,4.0,8.41,4.03,1.58,1.0,0.0,1.65,0.0,212.74,1.06,0.0,0.42,-1.15,0
0.0,1.0,3.52,9.48,-5.18,1.35,3.0,42.6,1.0,-1.48,36.26,1.0,7.66,2.0,11.31,2.74,1.0,0.17,0.0,2.0,1.09,0.0,1.0,2.0,1
0.0,1.0,-1.26,6.77,0.0,3.79,0.0,121.96,2.0,10.63,0.63,0.37,9.42,5.0,-0.81,0.37,1.0,-0.24,0.0,45.81,1.0,0.0,3.26,-0.63,0
1.48,1.0,-1.03,3.76,0.0,0.82,1.76,37.56,1.0,0.0,5.66,1.24,0.56,0.0,3.36,0.24,1.0,-0.88,0.0,20.15,1.0,0.0,2.0,2.76,0
-1.87,1.0,4.68,6.74,0.0,-0.83,0.0,29.74,4.0,0.0,14.16,1.0,5.93,1.87,7.73,1.0,1.0,1.17,0.0,139.87,0.69,0.0,1.0,0.0,0
-0.51,1.0,0.49,-1.06,0.0,0.77,0.0,24.52,2.03,0.0,7.82,1.0,6.29,1.54,6.0,3.03,1.51,0.97,0.0,-43.08,0.74,0.0,1.51,0.0,0
-0.54,1.0,0.54,10.61,0.0,1.18,-1.29,70.72,3.0,0.0,10.5,1.54,22.94,2.93,4.8,3.93,-1.14,-1.01,-1.07,-45.71,1.27,0.0,2.46,3.46,0
1.0,0.26,0.0,-6.69,-1.49,0.56,0.0,58.6,1.74,0.0,2.0,2.0,2.56,1.0,0.11,0.26,1.0,-0.25,0.0,114.0,0.63,0.0,1.0,-4.46,0
7.74,1.97,18.57,1.97,1.0,-2.14,0.0,129.73,1.97,-0.97,13.57,3.93,7.25,1.93,6.52,1.97,1.0,0.92,0.0,-0.93,1.0,0.0,1.0,1.0,0
0.0,1.0,2.57,-1.13,0.0,-4.29,1.71,140.75,2.14,0.14,18.12,2.0,25.79,-0.71,11.55,1.0,1.0,0.99,0.0,26.55,0.76,0.0,5.0,2.86,1
0.0,1.0,0.0,-5.86,0.0,-6.07,2.2,126.22,1.0,0.27,4.66,5.0,2.52,0.73,8.38,6.59,1.0,0.0,0.0,-4.39,1.24,0.0,1.73,1.73,0
1.0,1.0,-0.69,3.31,0.0,1.79,0.0,22.39,1.0,0.69,4.31,2.0,2.4,1.0,1.29,1.0,1.0,-0.29,0.0,2.57,0.39,0.0,1.31,2.0,0
0.61,1.0,0.61,3.44,1.0,0.79,0.0,58.63,2.39,0.0,8.66,0.39,5.1,2.0,4.22,0.78,0.39,0.03,0.0,9.83,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.9,0.0,1.84,0.0,18.37,0.05,1.9,5.9,-0.9,-15.97,-0.95,0.7,3.05,1.0,-0.73,0.0,-127.19,1.0,0.0,1.0,1.95,0
0.0,1.0,-1.0,-3.0,1.0,1.22,0.0,132.97,3.0,0.0,0.0,1.0,-8.0,-9.0,2.0,0.0,0.0,0.6,0.0,44.99,0.44,4.0,3.0,10.0,1
1.02,1.0,4.1,-1.02,0.0,0.03,0.0,92.32,1.98,0.0,8.19,1.0,2.83,0.51,3.27,1.49,1.0,0.41,0.0,0.51,0.33,0.0,1.0,0.0,0
-8.22,1.0,-8.88,2.32,-2.63,0.46,3.66,36.41,1.34,-1.32,14.88,0.34,6.08,4.66,12.71,4.66,2.0,1.12,1.0,16.88,0.94,0.0,2.66,3.32,0
2.0,1.0,1.18,9.36,0.0,10.02,0.0,-2.36,1.0,2.0,3.54,0.41,1.54,2.0,2.98,1.0,1.0,0.63,0.0,11.81,0.8,0.0,2.41,0.59,0
5.24,1.0,5.24,1.0,-0.75,-0.15,0.0,135.98,1.25,0.0,69.58,4.49,3.76,-1.49,4.18,-1.49,1.0,1.01,0.0,2003.09,0.87,0.0,2.0,1.0,1
-1.53,1.0,-1.02,4.49,0.0,5.05,-0.51,-2.54,1.0,2.0,-7.12,2.0,1.23,1.51,-1.09,1.0,1.0,-0.11,0.0,-15.26,1.0,0.0,0.49,-1.02,0
0.0,1.91,6.73,8.19,0.0,0.25,2.73,71.36,2.0,0.0,5.91,1.0,9.99,5.46,12.56,1.91,1.0,1.62,0.0,4.55,0.85,0.0,0.09,4.73,0
1.0,1.0,0.0,4.55,0.0,0.48,0.0,26.45,-0.09,0.0,7.18,3.09,2.93,2.09,2.93,0.45,1.0,0.63,0.0,6.0,0.5,0.0,2.0,1.45,0
-4.01,1.0,-7.15,-0.72,-1.43,-0.08,8.0,43.56,2.43,0.0,15.43,-0.43,2.07,2.0,25.26,3.72,5.0,6.33,2.0,87.57,0.62,0.0,4.15,1.28,1
0.0,3.0,-0.66,-2.53,0.55,-0.31,3.45,78.16,1.55,0.0,20.45,1.55,8.83,2.34,12.35,2.89,0.45,1.53,-0.55,0.0,0.82,0.0,1.55,1.0,0
1.0,1.0,1.13,2.3,0.0,-0.98,0.0,90.85,1.57,-2.83,9.53,2.57,4.53,0.43,3.9,1.0,1.0,0.66,0.0,25.24,0.36,0.0,2.0,2.57,0
1.0,0.42,0.0,1.26,0.0,0.05,0.42,65.35,2.58,-0.58,20.0,1.0,5.28,0.58,12.24,1.58,1.0,0.27,0.0,3.0,0.51,0.0,1.0,3.58,1
-4.35,2.45,0.0,-4.35,0.72,-3.35,0.0,95.65,1.0,-0.72,22.83,1.72,3.53,-0.72,8.7,4.0,1.0,1.98,0.0,4.35,1.0,0.0,1.72,3.17,0
0.0,1.0,0.0,4.49,0.75,1.5,0.75,88.77,3.0,0.0,2.25,0.25,0.53,0.0,5.59,3.5,1.0,0.91,0.0,-1.5,0.25,0.0,-0.5,-2.25,0
0.0,1.93,0.0,4.65,0.0,2.94,0.0,58.0,2.0,1.86,9.93,2.0,5.59,0.93,5.49,2.0,1.0,0.62,0.0,109.86,1.0,0.0,0.07,0.93,0
-1.78,1.89,2.0,4.56,0.0,0.93,0.0,62.44,1.89,0.0,8.24,1.0,3.52,1.89,4.72,1.0,1.0,1.19,0.0,0.0,1.0,0.0,1.89,0.11,0
0.64,1.0,0.0,0.0,0.0,-0.4,3.82,102.44,1.0,0.0,12.91,0.36,2.94,1.0,15.62,2.27,3.54,2.45,1.27,0.0,1.0,0.0,1.36,0.0,0
0.0,-0.63,-1.89,2.26,0.0,1.94,-1.26,-41.62,0.63,1.26,-11.98,-0.63,-1.28,0.0,-5.19,-0.63,1.0,0.51,0.0,-8.2,0.56,0.0,2.0,0.63,0
0.61,1.0,1.84,2.54,0.0,4.47,0.0,2.46,-0.61,0.39,-0.46,1.23,-12.42,-0.61,-1.14,-0.61,0.39,0.1,0.0,66.92,1.1,0.0,2.39,-1.23,0
1.0,0.13,4.0,0.13,-0.87,0.93,0.0,-13.53,3.0,-4.33,-0.33,2.0,-1.35,1.73,2.97,1.73,1.87,-0.06,0.0,9.4,0.54,0.0,-0.6,0.13,0
2.0,-1.12,3.47,-19.65,1.0,-0.51,0.0,90.65,2.53,0.0,18.18,2.0,3.84,-0.06,6.57,2.0,1.0,1.25,0.0,13.0,0.82,0.0,2.59,0.47,0
1.0,0.06,3.0,-1.75,0.0,-0.11,0.06,103.77,1.0,0.0,16.12,3.82,4.24,1.0,5.78,1.0,1.0,-1.0,0.0,15.0,1.14,0.0,3.0,2.94,0
0.0,-0.66,1.68,2.17,0.0,3.33,-2.49,-13.15,0.17,4.15,-17.76,0.34,-1.45,0.17,-6.97,1.17,1.0,-1.2,0.0,179.68,1.5,0.0,1.0,-0.83,0
4.0,1.0,19.16,1.16,0.0,2.43,-4.21,36.94,2.68,3.68,11.21,1.0,-4.23,-6.73,-3.99,-0.68,0.0,-0.5,0.0,-182.2,0.5,0.0,2.68,5.52,1
0.0,1.0,2.0,-0.62,0.0,-0.67,0.0,-43.58,0.38,0.0,12.96,1.0,26.42,21.87,10.9,3.87,1.62,1.56,0.62,15.56,-0.42,0.0,1.38,1.87,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,139.8,0.36,-0.82,11.45,2.0,1.2,0.0,4.97,2.82,0.18,1.83,0.0,137.45,0.95,3.27,4.27,7.36,1
0.72,1.0,2.0,-2.79,0.0,0.59,0.0,51.15,1.72,0.0,-9.41,3.72,0.08,-1.89,-2.89,-1.89,1.0,-1.03,0.0,2.89,0.43,0.0,2.45,0.0,0
2.65,1.0,-1.59,4.24,1.0,2.28,0.0,16.95,3.0,0.53,11.77,2.06,2.72,1.94,1.7,2.94,1.0,-0.08,0.0,341.76,0.21,0.0,3.12,2.65,0
0.0,1.0,1.06,8.43,2.0,-0.16,8.43,86.18,2.0,0.0,11.37,1.0,7.44,3.75,18.25,7.62,1.0,-0.19,0.94,276.41,1.0,0.0,0.06,3.87,0
0.0,0.38,-1.25,-1.87,0.0,2.88,0.0,-39.98,1.75,1.62,-8.12,1.0,7.28,0.62,-4.9,-0.62,1.0,-1.06,0.0,1.0,0.5,0.0,1.0,0.0,0
1.0,1.0,3.91,0.91,0.0,-0.25,0.0,102.89,2.0,-5.49,1.17,2.17,2.55,0.0,3.14,1.91,-0.91,1.06,0.0,66.91,1.0,0.0,0.09,-1.83,0
0.79,1.0,2.37,0.0,0.0,-0.09,-1.58,153.24,2.79,0.0,6.58,3.37,5.3,0.0,0.36,-2.75,-2.17,-0.2,-0.79,56.99,1.0,0.0,1.0,2.0,0
0.0,2.3,3.3,5.3,0.7,0.33,0.21,87.76,1.0,0.0,18.52,2.7,3.75,-1.79,6.51,-1.1,0.3,1.45,0.0,6.79,-0.02,0.0,3.4,2.7,1
7.56,1.94,13.28,3.83,0.0,-0.74,0.0,43.72,-0.89,0.0,13.23,2.94,2.27,1.89,4.1,1.0,0.0,1.01,0.0,1.0,1.0,0.0,1.0,-0.94,0
0.0,1.0,-3.75,-4.5,0.0,-0.09,4.06,114.99,1.0,0.0,3.06,2.87,-0.94,-0.94,11.27,10.13,0.06,-1.55,-0.94,0.0,1.0,0.0,1.0,1.0,0
