CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.59,0.0,0.1,3.8,116.86,1.0,0.0,10.02,1.0,1.91,0.0,9.11,1.39,1.0,0.57,0.0,-48.81,0.6,0.0,2.0,2.61,0
-8.62,1.0,0.43,2.35,-2.35,0.56,0.0,66.73,3.0,-9.4,-8.07,0.43,3.83,1.0,6.18,1.0,1.0,0.51,0.0,-550.44,0.84,-0.78,-0.57,-1.7,0
1.0,1.0,0.74,4.0,0.0,1.74,-1.48,95.2,0.26,0.0,2.79,2.0,6.86,0.26,-3.69,-6.38,-1.21,-1.4,-2.21,194.25,0.62,0.0,2.0,2.74,0
7.61,0.05,2.86,0.0,0.0,0.29,0.0,70.12,1.0,3.81,-5.57,2.0,3.75,0.0,1.57,0.95,0.05,1.01,0.0,20.94,1.29,0.0,1.95,0.95,0
3.71,1.0,15.75,5.78,0.0,2.35,0.0,60.17,1.07,0.0,7.41,0.07,5.21,2.78,2.78,1.93,1.93,-0.15,0.0,2.78,1.93,0.0,1.93,1.07,0
0.22,0.22,2.0,0.22,-1.57,-0.02,-0.78,120.86,0.43,2.22,0.22,1.78,0.81,-2.35,2.0,-0.78,0.0,0.9,0.0,1.3,1.02,0.0,0.22,-0.78,0
1.0,1.59,-0.59,8.17,0.59,3.04,0.0,-7.04,3.17,0.41,12.17,1.41,3.78,0.59,3.98,1.76,1.0,0.59,0.0,53.63,0.25,0.0,5.0,3.17,1
-2.1,1.0,0.52,-1.57,-0.52,1.96,-0.52,8.91,2.0,-1.05,-0.52,2.52,-1.06,-0.57,0.62,1.0,1.0,0.43,0.0,-56.1,0.14,0.0,2.0,0.52,0
3.81,1.0,0.94,0.94,0.0,-0.95,6.0,62.0,1.94,0.94,42.18,1.0,-21.78,1.0,27.98,3.0,5.0,4.44,2.0,94.45,1.0,0.0,1.0,1.0,1
6.51,1.0,4.65,-4.65,10.23,-0.11,-0.93,123.26,1.0,0.93,22.6,1.93,3.69,-0.93,3.0,4.0,0.07,0.77,0.0,127.44,0.92,0.0,0.07,1.0,0
0.0,2.0,-0.94,1.06,1.0,2.01,0.0,-8.0,3.94,0.0,11.06,1.0,1.31,2.94,6.84,3.0,1.0,0.83,0.0,8.32,-0.05,0.0,1.94,1.06,0
0.56,1.0,4.44,2.23,0.0,0.79,0.0,61.59,1.0,-0.56,5.21,2.0,3.19,0.0,3.3,0.56,1.0,0.41,0.0,6.35,0.22,0.0,1.56,1.12,0
0.3,2.0,-1.7,0.3,-0.85,0.41,0.15,47.09,1.0,0.0,2.99,2.0,7.24,1.7,8.27,1.85,1.0,0.82,0.0,67.91,1.0,-1.7,0.3,-1.39,0
-40.48,2.0,-38.14,4.0,-9.79,0.54,2.0,42.1,2.0,-0.82,23.08,4.0,6.31,0.0,8.16,1.82,0.0,1.0,0.0,249.17,-0.01,0.0,6.37,2.82,1
1.0,1.0,3.82,4.0,3.0,-2.19,1.0,136.26,2.91,1.0,20.43,1.91,6.2,0.09,9.32,1.0,1.0,1.71,0.0,14.17,0.3,0.0,1.09,3.72,1
0.0,1.0,0.0,8.84,0.97,0.24,0.97,74.03,1.0,0.0,15.58,0.06,8.13,2.9,17.24,5.84,1.97,2.21,0.97,3.9,0.18,0.0,1.97,4.94,1
-0.84,1.84,-1.91,5.38,0.0,0.56,1.16,30.24,2.69,0.84,1.03,1.0,5.25,2.0,5.12,2.0,1.0,-0.49,0.0,166.24,1.32,0.0,0.31,-1.53,0
0.0,2.0,0.0,-0.71,2.0,4.05,1.0,62.0,2.0,7.33,8.1,1.0,20.07,12.76,5.73,1.0,1.0,1.22,0.0,35.19,1.0,0.0,1.9,-0.9,0
0.0,1.0,0.0,3.78,0.0,0.25,0.0,134.77,1.0,0.0,2.0,2.0,4.67,3.0,4.69,1.11,1.0,0.12,0.0,0.11,0.94,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.59,-0.78,48.35,1.0,0.0,8.24,2.0,2.83,0.0,1.2,0.0,1.0,-0.04,0.0,12.45,0.93,0.0,2.22,-1.33,0
1.8,1.9,-3.61,-1.51,0.0,0.22,0.0,99.1,1.9,0.0,1.1,2.0,4.86,1.9,1.02,1.9,1.0,1.97,0.0,92.9,0.55,0.0,1.0,1.8,0
0.0,0.17,1.66,0.0,3.0,0.44,2.49,79.68,2.0,2.0,20.41,1.83,3.9,1.34,9.45,3.0,1.0,0.14,0.0,-351.6,0.67,0.0,1.0,3.32,0
0.0,1.0,1.0,-2.28,0.0,-1.62,0.0,111.93,2.0,-2.85,4.28,1.0,5.63,1.57,5.58,3.28,1.0,0.27,0.0,2.0,0.67,0.0,4.0,1.0,0
0.0,1.0,2.0,8.0,0.0,2.93,0.0,115.34,1.9,0.0,-0.9,0.1,4.2,3.2,2.73,2.0,1.0,0.63,0.0,0.0,1.0,0.0,1.9,-0.9,0
-0.89,1.11,0.0,2.89,2.0,0.8,1.0,94.03,2.0,1.0,4.55,1.0,3.25,1.89,0.96,0.11,1.0,-0.91,0.0,35.22,1.09,0.0,0.11,-0.89,0
1.33,1.67,1.0,3.67,0.0,1.35,0.67,66.33,1.0,0.0,18.68,2.0,31.9,0.0,6.16,-0.33,1.0,1.2,0.0,134.76,0.65,0.0,1.0,1.67,1
0.0,0.08,0.0,17.5,-0.92,3.19,2.76,24.87,0.16,0.0,19.34,1.0,4.76,6.61,6.22,12.05,1.0,-1.84,0.0,-11.97,1.16,0.0,2.92,-0.92,0
30.89,1.0,4.54,-6.36,15.45,0.65,-0.91,135.43,2.82,7.27,11.09,1.91,-3.05,-2.63,-6.23,0.55,0.18,-0.14,0.09,-2.73,0.39,0.0,2.09,-1.82,0
0.0,1.92,0.0,0.0,0.0,0.83,0.0,40.0,1.0,0.0,3.77,1.0,2.95,1.92,2.97,1.0,1.0,0.64,0.0,1.85,1.0,0.0,3.77,0.0,0
0.8,1.0,0.4,1.4,6.0,1.05,0.0,78.19,3.0,0.0,4.78,2.8,4.68,0.0,0.47,1.0,1.0,0.45,0.0,462.81,1.0,0.0,-0.6,1.6,0
0.0,2.0,5.0,2.59,0.0,0.36,0.8,55.92,2.0,0.0,6.39,-0.61,7.27,2.0,8.33,1.0,1.0,1.76,0.0,47.61,0.33,0.0,2.8,3.61,0
0.0,1.0,0.0,4.17,0.0,4.94,0.0,30.47,2.0,1.0,-3.27,1.61,-2.46,-4.7,0.03,-1.83,1.0,0.2,0.0,20.0,0.8,0.0,0.17,0.0,0
0.52,1.0,2.0,1.03,1.03,0.21,0.0,64.13,1.0,4.13,18.07,2.52,4.92,0.0,6.95,-0.52,1.0,0.69,0.0,23.82,0.34,0.0,2.48,-0.03,0
54.14,1.0,47.49,0.0,11.4,-0.37,0.0,86.19,1.95,1.9,8.7,2.95,2.25,-0.95,5.15,-0.95,1.0,1.55,0.0,8.55,1.0,0.0,2.9,0.0,0
0.0,1.0,5.0,4.42,0.0,-3.35,3.0,135.81,2.43,0.72,50.62,1.72,9.63,2.0,13.31,2.72,1.0,1.02,0.0,4.15,0.96,0.0,1.72,4.15,1
1.0,0.02,0.0,-0.91,0.0,0.32,-0.98,88.73,2.98,0.0,14.8,1.0,-5.59,-1.96,3.25,-0.98,1.0,-0.39,0.0,32.26,1.24,0.0,2.0,0.98,0
-6.78,2.0,-2.54,4.85,0.0,1.18,0.0,41.93,0.15,-3.39,6.0,2.85,4.07,3.54,5.9,1.85,1.85,0.29,0.0,-15.65,0.25,0.0,3.15,1.3,0
0.71,0.29,5.7,20.3,0.0,-0.0,14.0,107.07,2.0,0.0,7.72,1.71,8.85,6.15,5.19,0.57,511.29,-0.24,1.0,127.88,0.69,0.0,3.0,0.86,0
1.0,0.49,0.0,-0.51,-0.51,1.2,5.49,31.46,1.0,0.0,14.47,0.49,0.47,1.0,21.9,3.0,5.0,3.57,2.0,-10.18,1.29,0.0,0.49,-0.53,0
54.92,1.0,50.0,-2.08,11.48,-0.21,-0.52,106.41,2.52,0.96,8.04,2.0,-0.85,-1.56,2.54,0.52,1.0,0.09,0.0,-49.28,1.31,0.0,3.0,1.04,0
42.4,1.0,38.19,0.0,8.93,0.14,0.0,52.02,2.74,1.49,3.49,1.74,6.05,1.0,-1.34,-4.21,1.0,0.5,0.0,8.69,0.67,0.0,4.74,0.26,0
0.0,1.0,-4.87,0.0,5.48,1.17,0.39,15.23,2.61,2.44,-12.18,1.0,2.59,2.0,-0.36,0.39,1.0,0.74,0.0,178.88,0.92,0.0,0.17,0.0,0
0.0,1.0,1.71,4.0,0.0,-0.42,0.0,106.51,1.14,0.0,4.57,3.0,5.14,0.0,5.0,1.86,1.0,0.62,0.0,2.57,1.43,0.0,1.14,0.0,0
5.51,1.0,17.98,2.96,0.0,0.76,0.51,48.84,1.0,0.0,-4.84,0.49,3.67,3.51,10.63,2.53,3.04,2.24,1.02,-57.15,1.37,-0.51,0.47,-1.53,0
0.0,1.0,0.0,5.39,0.0,4.29,0.0,-7.18,1.7,2.78,-1.09,1.3,29.64,3.78,0.28,0.3,1.0,-0.23,0.0,-0.7,1.12,0.0,6.48,-2.09,0
2.0,2.0,3.67,6.31,-0.64,1.95,2.0,31.99,1.34,4.0,30.66,0.67,3.86,0.34,7.83,1.0,1.0,0.58,0.0,69.31,0.61,0.0,3.66,5.0,1
2.38,1.0,4.38,0.0,0.0,-0.1,0.0,83.03,1.79,0.0,44.59,2.79,3.61,0.0,7.88,-0.79,1.0,0.82,0.0,928.18,0.7,0.0,3.79,1.79,1
51.45,0.1,45.13,10.19,10.83,0.7,2.0,41.08,2.9,1.81,9.71,0.1,9.05,10.0,6.15,6.1,1.0,-0.92,0.0,8.12,1.0,0.0,1.9,1.0,0
5.0,1.79,7.0,4.79,0.79,-0.77,0.79,123.69,1.79,0.0,5.97,2.0,5.32,-0.79,5.31,1.0,1.0,1.62,0.0,15.9,1.34,0.0,1.0,2.38,0
12.0,1.0,29.0,3.04,5.0,0.09,0.96,73.06,3.0,2.0,20.62,3.0,14.68,-0.96,10.74,1.0,0.0,1.61,0.0,389.57,0.4,0.0,3.0,7.0,1
-0.67,0.66,5.0,2.33,-0.67,0.36,0.67,55.95,1.33,0.0,-4.03,1.0,9.48,2.67,8.62,1.0,1.0,0.46,0.0,95.44,0.93,0.0,0.66,0.66,0
-0.5,0.5,1.0,1.0,0.0,0.89,0.0,48.04,2.5,0.0,-0.02,1.5,1.9,-1.01,-0.84,-0.01,1.0,-0.1,0.0,-0.5,0.92,0.0,1.5,0.5,0
0.0,1.0,0.0,2.61,0.0,3.38,0.0,29.87,1.19,4.03,10.61,2.0,4.11,0.19,3.92,-1.42,1.0,-0.04,0.0,1.0,1.0,0.0,3.81,0.0,0
40.0,0.38,3.11,9.76,0.0,2.84,1.87,21.14,0.38,1.0,36.03,0.38,3.24,1.62,4.49,0.62,1.0,-0.38,0.0,16.13,0.25,0.0,2.38,4.24,1
0.0,1.0,-1.8,-1.2,0.0,1.17,-1.2,18.97,1.6,0.0,-17.03,0.4,1.6,2.2,1.3,1.6,1.0,-0.23,0.0,-34.85,0.84,0.0,1.0,-2.4,0
-8.75,1.8,-7.96,-4.77,0.0,0.24,0.0,94.43,1.0,0.0,-14.48,2.59,0.66,2.0,4.26,3.2,1.0,-0.35,0.0,269.71,0.87,0.0,3.59,-2.39,0
0.0,2.0,2.9,-2.75,0.0,-3.81,5.85,135.1,1.0,-1.9,22.2,0.05,6.9,0.0,14.5,1.95,1.0,1.67,0.0,41.25,-0.07,0.0,1.95,2.9,1
-0.42,1.0,1.19,3.61,1.0,0.35,1.0,65.0,1.0,-0.81,38.0,1.19,2.96,0.81,12.91,4.03,1.0,0.87,0.0,180.0,0.38,2.0,4.0,4.81,1
-2.23,1.0,-2.23,-0.74,0.0,1.63,0.0,5.94,0.26,0.0,-26.96,0.51,-0.05,2.0,2.05,2.74,1.0,-0.62,0.0,-853.66,0.71,0.0,0.26,1.0,0
0.67,1.0,0.0,-0.67,0.0,0.47,0.0,73.4,2.0,0.0,0.67,1.0,2.33,0.0,2.11,0.67,1.0,-0.11,0.0,0.0,0.55,0.0,1.0,0.0,0
22.25,1.0,3.0,5.56,0.0,1.71,1.0,38.96,1.0,0.56,23.67,1.44,2.72,1.56,5.69,0.44,1.0,0.14,0.0,18.01,0.41,0.0,5.11,1.67,1
0.0,1.0,-1.28,4.64,0.0,0.48,1.08,115.97,1.0,0.0,-2.31,1.64,-0.85,-0.64,6.17,3.64,1.0,1.46,0.0,-17.36,1.05,0.0,2.0,0.36,0
-2.7,1.0,-2.7,0.9,0.0,1.67,0.0,-27.94,1.1,0.0,-36.06,0.1,2.91,5.7,3.51,4.8,1.0,-0.75,0.0,-1036.63,0.81,0.0,0.1,-0.9,0
0.0,1.0,5.0,5.01,0.0,-1.66,3.0,0.32,0.0,0.0,39.99,2.0,8.93,2.0,15.52,1.0,1.0,2.48,0.0,2.0,0.6,0.0,1.0,0.01,1
30.89,1.95,-1.89,5.95,0.0,2.41,0.95,-28.39,0.05,2.05,33.39,1.95,3.13,-0.89,8.49,0.0,1.0,1.26,0.0,209.14,-0.0,0.0,0.05,2.95,1
57.0,1.0,50.0,0.7,18.3,-0.37,-0.7,131.02,2.0,4.8,10.5,2.7,1.29,-2.1,-0.79,-1.4,1.0,1.12,0.0,216.99,1.2,0.0,3.0,0.0,0
29.0,1.95,0.95,5.0,0.0,-231.14,0.0,52.2,2.9,3.0,6.9,1.95,5.64,1.95,2.25,0.95,1.95,0.26,0.0,-39.9,0.18,0.0,3.85,2.95,1
0.0,1.0,0.0,3.52,0.0,0.28,4.0,53.65,2.0,0.0,10.04,1.0,5.22,3.0,9.57,4.0,1.0,1.23,0.0,21.86,0.42,0.0,3.0,1.52,0
-0.72,1.72,0.0,0.72,1.45,0.31,1.72,0.0,4.17,0.72,2.89,1.72,4.79,4.17,4.91,1.0,1.0,1.76,0.0,5.34,0.52,0.0,2.72,0.72,0
16.77,1.8,11.77,0.2,2.39,-0.46,0.0,138.26,2.0,13.56,37.87,1.8,3.63,-0.8,5.12,1.0,0.0,1.52,0.0,608.04,0.29,0.8,2.8,8.38,1
2.0,1.0,0.05,-2.87,1.0,0.04,0.03,68.9,1.97,0.0,30.2,2.97,3.35,-0.97,5.3,0.0,1.0,1.03,0.0,135.17,0.52,2.0,3.03,4.0,1
-0.51,0.49,16.0,-1.03,-2.57,0.2,-0.51,71.67,-0.03,-0.51,7.81,1.51,5.74,2.0,6.14,2.51,1.0,0.02,0.0,-162.0,0.79,0.0,1.49,-0.57,0
0.22,0.22,0.0,1.56,0.0,0.6,3.12,19.48,1.78,0.0,2.56,0.22,6.32,4.78,4.24,1.78,1.0,0.02,0.0,-1.56,1.08,0.0,1.78,0.0,0
0.82,1.82,-1.64,4.82,1.64,5.9,0.82,-59.93,0.0,1.82,-10.67,-0.82,0.1,1.64,-0.89,1.0,1.0,0.5,0.0,-2.46,0.78,0.0,1.82,-1.64,0
0.0,2.0,0.0,5.45,0.89,-0.71,0.0,127.72,2.0,0.0,11.0,0.11,4.16,0.89,7.57,0.0,1.0,2.44,0.0,1.0,1.39,0.0,0.11,1.89,0
1.67,2.0,1.0,1.34,1.0,0.17,0.0,138.07,3.67,0.0,13.34,1.67,-11.93,-12.41,6.26,-0.34,0.33,1.82,0.0,3.0,1.0,0.0,1.33,3.67,1
-1.95,1.0,1.02,11.83,0.0,3.08,1.0,-35.58,1.98,0.0,22.83,1.0,3.78,1.0,7.76,0.02,1.0,0.3,0.0,53.89,0.26,0.0,5.9,2.95,1
0.0,1.0,-1.86,-3.71,0.0,0.1,1.86,192.86,1.0,0.0,7.0,1.93,-5.16,-4.5,9.98,5.86,0.07,-0.53,-0.93,-68.72,1.0,0.0,2.93,0.93,0
0.87,0.0,1.75,0.0,0.0,246.98,0.0,39.32,0.0,2.62,-6.99,-0.87,-2.31,-0.87,-3.93,-0.87,-0.87,-0.41,0.0,67.37,0.56,0.0,-0.75,0.0,0
0.6,1.0,2.0,5.8,1.6,-2.16,1.0,95.53,2.2,-0.6,11.99,2.2,7.48,1.0,9.93,3.6,1.0,1.97,0.0,7.79,0.41,0.0,2.6,4.19,1
0.0,2.0,2.0,-18.3,0.0,-0.01,0.07,48.23,1.0,0.0,-7.23,1.96,7.84,-3.79,4.04,-11.51,1.0,2.63,0.0,96.15,0.84,0.0,0.04,3.0,0
-0.82,0.18,0.0,-2.46,-4.09,2.16,-0.82,9.8,1.18,-0.82,-12.37,1.0,0.34,1.64,-0.75,2.82,1.0,-0.36,0.0,-500.05,1.47,0.0,1.0,-2.09,0
0.0,1.55,2.75,0.55,0.0,3.33,0.0,7.69,2.0,0.0,1.65,0.45,5.58,3.1,0.79,1.0,1.0,-0.19,0.0,25.28,0.78,0.0,2.0,1.1,0
0.0,1.0,10.54,2.4,0.0,0.38,0.0,102.79,0.13,0.0,51.87,2.0,14.3,1.87,4.41,0.0,1.0,1.33,0.0,963.35,0.66,4.0,4.13,6.27,1
0.65,1.0,0.0,1.3,3.26,0.58,2.61,22.57,1.65,0.0,5.26,2.0,4.17,-1.3,5.04,1.0,1.0,0.53,0.0,349.99,0.76,0.0,1.0,1.35,0
0.0,1.0,1.84,-1.84,0.0,1.25,1.0,-91.95,2.0,0.0,-0.92,1.0,22.42,19.47,-1.94,-2.68,1.0,0.75,0.0,1.0,0.08,0.0,2.92,-0.92,0
4.63,1.0,19.6,11.63,1.0,1.38,1.0,13.87,0.07,-1.85,-2.56,1.0,6.95,3.78,9.99,3.0,1.0,1.7,0.0,3.0,0.67,0.0,2.0,-3.71,0
-3.64,0.27,-0.73,-2.91,0.0,1.2,-1.46,-39.86,0.27,0.0,-11.11,-0.19,1.37,2.91,0.85,1.0,1.73,-0.06,0.0,-98.36,1.44,0.0,-4.1,0.54,0
-5.49,1.0,0.92,4.17,0.0,5.69,0.0,4.58,0.0,2.0,13.9,0.0,5.43,1.0,1.43,1.0,1.92,-0.18,0.0,3.66,0.85,0.0,-0.75,0.0,0
-4.01,1.5,-5.52,-0.01,0.0,1.35,0.0,-3.01,3.0,0.0,-1.02,0.5,1.14,-0.5,1.35,0.5,1.0,0.83,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.71,0.0,3.41,3.53,0.56,2.29,104.24,2.71,0.0,9.82,1.0,3.32,2.0,6.3,7.59,1.0,-0.49,0.0,-35.29,0.76,0.0,2.0,0.29,0
-0.78,0.11,0.0,3.89,1.0,1.0,0.0,71.54,1.11,0.0,6.97,2.89,5.34,-1.78,-1.95,-1.68,1.0,-0.2,0.0,7.11,1.02,0.0,2.11,6.11,0
1.7,2.0,2.09,-0.39,2.0,-1.17,1.0,-5.58,3.0,1.0,6.09,3.09,6.65,3.0,5.22,0.3,0.3,1.94,0.0,33.88,0.33,0.0,1.3,0.3,0
-1.31,0.35,0.0,-1.31,0.0,0.84,-0.65,94.77,1.65,0.0,-17.27,0.35,-1.8,0.0,-2.75,0.35,1.0,-1.11,0.0,-132.11,1.35,0.0,0.35,-0.31,0
0.0,1.69,0.0,4.76,0.0,3.25,0.0,100.0,1.69,1.38,4.0,2.38,2.02,1.69,8.02,6.69,1.0,-0.9,0.0,0.0,1.34,0.0,0.31,1.0,0
0.0,1.0,2.0,-0.86,0.0,0.2,0.0,107.63,0.14,0.0,8.53,1.14,0.41,0.0,7.2,7.02,1.0,-0.64,0.0,-2.07,1.07,0.0,1.14,-3.3,0
0.0,1.0,0.65,5.0,0.0,2.62,0.65,16.36,0.0,2.0,11.16,0.0,3.58,0.0,3.34,0.0,1.0,0.63,0.0,16.78,0.22,0.0,1.35,2.62,1
-0.65,-0.29,0.06,2.0,0.0,69.64,0.0,28.17,-0.29,0.0,12.06,1.41,-0.09,0.0,0.04,-0.65,1.0,0.47,0.0,-48.49,0.35,0.0,3.65,1.0,0
0.63,0.37,1.37,-1.25,0.0,0.01,3.76,56.1,3.0,0.0,21.38,2.0,1.48,-0.25,18.48,2.25,3.5,2.21,1.25,-292.79,0.6,0.0,1.0,3.63,0
-0.61,1.61,0.61,0.0,0.61,-0.32,0.0,105.56,3.84,0.0,7.36,1.61,3.79,0.61,5.0,0.0,1.0,0.9,0.0,1.84,1.0,0.0,1.61,1.84,0
0.0,1.0,0.0,-0.49,4.89,0.44,-0.7,104.56,1.0,1.4,9.51,3.7,4.9,0.3,1.65,0.3,0.3,-0.17,-0.7,-1.4,0.77,0.0,1.0,0.3,0
29.0,1.0,23.38,7.44,6.0,1.23,0.0,126.63,2.0,1.0,22.62,1.31,9.46,2.75,4.94,0.69,1.0,0.86,0.0,331.0,0.37,1.0,4.0,7.0,1
0.85,1.0,1.7,4.3,0.0,5.92,0.0,1.7,0.85,2.0,-3.11,2.56,6.7,-1.56,-0.11,1.0,0.15,-1.15,0.0,-346.73,1.0,0.0,2.0,0.0,0
0.0,1.0,1.3,8.4,1.0,2.65,1.0,-2.67,1.0,1.4,3.0,1.0,-15.9,1.7,7.65,3.0,1.0,1.42,0.0,3.0,0.67,0.0,2.0,-0.7,0
27.89,0.18,-19.33,-13.12,14.77,-1.03,0.0,120.07,2.64,6.56,34.41,2.82,-2.81,-1.64,1.72,0.18,0.18,0.22,0.0,-72.59,-0.05,0.0,0.36,-0.64,0
2.0,2.0,9.81,6.6,0.0,0.41,-1.4,116.59,1.3,0.0,38.84,1.0,17.0,3.3,2.37,-4.71,-1.1,0.76,-2.1,533.76,0.37,2.8,3.8,8.61,1
1.0,1.0,0.0,6.09,2.91,0.17,5.39,78.83,1.3,-1.39,7.7,2.7,5.39,-1.39,9.31,1.7,1.0,0.69,0.0,537.0,0.62,0.0,1.7,0.7,0
2.0,1.95,18.06,4.8,0.0,0.94,0.0,93.27,2.0,0.0,6.95,0.05,5.91,0.0,2.34,0.95,1.0,2.21,0.0,553.52,0.43,0.0,1.0,0.0,0
0.0,2.0,6.11,3.11,0.0,0.26,2.89,55.17,1.0,0.0,23.62,1.0,5.55,-0.96,13.61,1.96,1.96,0.05,0.0,35.4,0.33,0.0,2.96,3.92,1
0.0,1.0,2.97,2.91,0.0,-0.48,0.0,145.81,3.0,0.0,17.0,2.0,28.91,0.03,7.12,1.0,1.0,1.03,0.0,9.0,0.6,0.0,1.0,3.97,1
2.0,2.0,5.62,3.0,4.0,-0.13,2.0,110.64,1.38,4.0,41.2,2.0,5.14,-0.24,7.37,0.38,1.0,1.94,0.0,77.2,0.65,0.0,3.0,7.49,1
1.0,1.0,3.0,0.6,0.0,-0.23,2.41,56.16,1.6,0.0,24.21,0.4,3.95,2.6,13.58,3.8,1.0,1.61,0.0,1.6,0.2,0.0,3.2,2.0,1
0.0,1.23,0.77,0.93,0.77,0.59,0.0,28.81,3.0,1.0,0.7,1.0,5.26,1.77,2.39,1.77,1.0,0.42,0.0,292.7,1.38,0.0,-1.3,-2.3,0
0.0,1.65,0.65,4.65,0.0,-3.1,0.0,77.56,0.35,-0.65,1.65,2.65,6.6,1.0,3.4,1.0,1.65,0.65,0.0,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,0.87,3.87,1.0,0.71,0.0,108.19,2.87,1.74,12.39,1.13,5.14,-0.87,1.17,1.0,1.0,1.16,0.0,15.83,0.05,0.0,2.13,7.0,1
8.0,1.0,0.0,4.98,0.0,6.0,0.0,0.0,1.96,0.02,1.02,0.98,1.73,1.96,0.49,0.0,1.0,0.0,0.0,14.71,1.0,0.0,1.0,0.0,0
6.48,1.93,20.48,4.07,10.18,0.3,0.0,175.49,1.93,0.93,84.31,3.85,22.42,1.0,11.82,0.93,0.07,0.82,0.0,721.07,0.46,4.0,4.07,8.93,1
0.0,1.0,2.86,4.72,0.0,0.84,2.0,32.12,2.0,0.0,2.0,0.28,3.0,3.72,8.0,8.72,4.0,0.25,1.0,0.0,1.0,0.0,2.0,1.72,0
8.71,2.86,0.14,5.0,2.0,0.76,2.57,29.36,1.14,-1.72,9.13,1.14,3.94,0.0,9.79,3.57,1.0,2.31,0.0,-29.78,0.72,0.0,3.28,7.57,0
-7.1,1.0,-17.16,2.22,-2.96,0.79,0.0,22.19,1.41,-1.18,0.22,2.41,-1.24,0.59,4.25,1.0,1.59,0.7,0.0,-184.01,1.36,0.0,2.0,-4.14,0
-1.38,0.31,-2.76,4.0,0.0,3.64,2.0,-7.23,1.31,-0.69,-1.45,1.0,1.41,3.0,3.43,8.0,4.0,0.15,1.0,0.0,1.69,0.0,1.31,1.0,0
1.0,2.53,0.0,2.6,2.0,-2.39,1.0,40.04,2.47,1.0,5.07,1.53,4.33,3.0,4.47,1.0,1.53,1.4,0.0,6.0,0.33,0.0,2.0,1.0,0
-4.77,0.05,-18.11,-4.77,0.0,235.76,0.0,-54.33,1.05,0.0,-12.39,0.05,-1.92,0.14,-1.16,2.05,0.05,-0.36,0.0,57.18,1.0,0.0,0.05,0.0,0
0.0,1.0,0.76,8.72,0.0,3.57,1.0,24.77,1.62,0.62,6.69,0.38,1.78,2.24,5.37,1.0,1.0,0.16,0.0,12.72,0.65,0.0,1.38,0.38,0
0.0,1.0,-13.41,10.7,1.96,1.29,0.96,29.44,2.0,0.0,-8.49,1.0,-1.85,-0.96,4.21,3.96,1.0,2.24,0.0,-142.69,1.0,0.0,2.0,-0.92,0
40.76,1.76,0.0,9.48,0.0,2.43,0.76,19.06,1.0,1.0,37.82,1.0,2.14,0.24,7.4,0.0,1.0,0.89,0.0,167.41,0.48,0.0,3.0,3.0,1
-1.35,1.0,0.0,3.68,0.0,1.23,0.0,112.03,1.0,0.0,9.62,3.0,3.5,1.0,6.32,1.68,1.0,-0.15,0.0,-56.76,1.0,0.0,1.0,1.0,0
1.0,1.89,3.0,0.0,0.0,-94.45,0.0,144.9,2.89,0.0,7.55,4.89,6.32,0.89,4.64,0.89,0.89,1.02,0.0,212.0,1.55,0.0,4.0,0.0,1
1.78,1.0,-0.78,3.78,3.88,-0.08,0.78,144.58,2.0,0.78,18.43,1.0,4.62,0.0,6.86,-0.78,1.0,0.54,0.0,474.61,0.56,0.0,2.78,3.88,1
-4.43,2.0,-6.21,4.0,0.0,1.13,0.0,47.51,1.0,0.0,5.11,2.0,5.98,1.89,3.41,1.0,1.0,0.97,0.0,3.0,0.5,0.0,5.77,3.0,0
1.0,0.09,-0.91,8.82,0.0,6.67,0.0,-80.99,2.0,5.55,5.54,2.0,-1.12,-1.82,-2.47,-0.91,1.0,-1.73,0.0,-392.61,0.5,0.0,5.91,2.0,0
0.0,2.0,0.0,2.13,0.0,0.39,0.0,81.86,1.0,0.0,2.88,0.75,2.55,1.0,5.9,2.87,1.0,1.07,0.0,-0.12,0.81,0.0,3.38,3.0,0
0.0,0.22,-0.78,3.57,0.0,1.03,4.57,69.39,2.78,0.0,1.51,1.0,-0.01,2.0,11.88,14.49,3.35,-0.7,0.78,-378.3,1.0,0.0,2.78,1.78,0
0.0,0.0,-2.72,-0.91,0.0,248.03,0.0,-1.81,0.0,0.0,-12.69,0.91,23.56,0.0,-4.9,0.0,0.0,-0.75,0.0,20.39,1.45,0.0,-1.72,0.91,0
5.0,1.0,18.34,2.37,0.0,1.87,0.0,57.0,1.66,0.0,7.73,1.0,-0.77,-2.93,3.05,-0.32,1.0,0.38,0.0,3.0,1.33,0.0,0.68,0.0,0
4.69,1.0,4.0,1.66,0.0,-4.37,0.0,77.0,-0.17,0.0,15.17,0.41,2.49,-0.59,6.4,0.41,1.0,1.08,0.0,47.0,1.09,0.0,3.41,0.0,1
