CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.24,30.24,17.52,-0.76,4.1,0.0,26.71,-0.52,0.0,1.44,1.76,5.92,0.48,2.53,0.24,1.0,-1.36,0.0,106.48,0.67,0.0,2.24,0.48,0
5.0,7.95,-0.99,9.97,0.0,6.33,0.0,-69.48,0.0,2.0,-16.87,0.0,0.01,2.99,-3.25,0.99,7.95,5.68,5.96,-66.5,1.38,0.0,-0.99,-1.98,0
1.0,1.0,0.0,5.0,1.0,0.5,0.0,78.0,2.0,0.0,7.0,1.0,5.0,1.0,5.67,1.0,1.0,1.12,0.0,5.0,0.5,0.0,2.0,2.0,0
-0.97,0.03,-0.97,-1.93,0.0,0.99,1.97,17.12,1.03,0.0,-8.7,0.03,3.5,3.0,4.65,2.0,1.0,-1.7,0.0,0.0,0.33,0.0,1.97,0.0,0
0.51,1.0,0.0,0.99,0.0,2.19,0.0,107.59,2.51,0.0,7.08,0.49,0.7,0.0,3.73,2.01,1.0,0.46,0.0,3.54,1.0,0.0,2.51,2.52,0
0.0,2.0,2.12,-1.65,0.0,0.16,2.12,39.8,1.0,0.88,-2.85,1.0,0.79,1.0,7.16,3.0,1.0,1.99,0.0,-25.54,1.0,0.0,0.12,1.23,0
0.0,0.31,2.0,6.39,2.08,0.19,2.39,103.33,2.31,-0.69,12.08,1.69,3.93,-1.08,7.61,1.0,1.0,0.8,0.0,352.0,0.95,0.0,0.31,1.31,0
0.0,0.02,1.02,2.0,0.0,4.05,0.0,33.46,1.0,0.0,-9.72,2.0,2.19,1.96,-3.62,1.98,0.0,-1.49,0.0,3.0,0.5,0.0,2.98,2.0,0
0.0,3.0,-0.32,-0.31,0.0,0.34,0.34,96.2,1.66,0.0,-4.28,0.34,8.02,0.34,2.46,1.66,1.0,2.07,0.0,135.94,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,11.21,0.0,1.89,0.0,-70.25,0.3,1.4,2.7,-0.4,3.09,0.7,10.21,10.0,3.0,2.0,2.0,-23.18,1.0,0.0,2.3,1.7,0
2.0,1.0,0.0,8.62,0.0,10.31,-0.81,40.39,0.19,2.0,2.42,1.0,-1.64,0.38,-1.42,4.23,1.0,0.0,0.0,0.0,1.54,0.0,3.81,0.0,0
0.0,1.0,1.0,5.55,0.0,1.16,3.0,42.0,2.55,0.0,9.68,1.0,6.66,5.0,13.77,9.77,4.77,1.0,1.0,-16.64,1.43,-3.1,-0.32,-5.19,0
0.0,1.0,-1.15,4.15,0.0,3.17,0.0,-13.73,1.0,0.0,-19.8,1.28,-0.57,1.72,-0.16,2.72,1.72,0.87,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.82,2.0,-0.77,0.0,-2.36,1.0,82.97,4.65,-6.59,12.47,1.82,4.43,1.0,10.93,1.82,1.0,2.79,0.0,7.47,0.75,0.0,0.18,2.82,0
3.0,-1.67,-1.33,-21.33,0.0,0.75,0.0,44.0,1.33,1.33,7.0,1.0,2.77,0.67,6.25,1.0,1.0,1.31,0.0,0.0,1.0,0.0,0.33,-0.67,0
0.0,1.0,-2.27,5.64,-0.55,0.19,4.64,62.19,1.0,0.0,14.73,0.45,5.27,5.0,17.7,10.09,4.0,1.52,1.0,14.18,0.82,0.0,2.55,1.0,0
0.0,1.0,2.0,5.62,0.0,0.71,1.76,44.07,1.62,0.0,4.76,1.62,4.96,-0.62,2.86,-1.86,1.0,0.18,0.0,0.0,1.0,0.0,2.0,0.38,0
0.0,4.42,2.0,40.42,-2.3,1.72,0.0,25.13,0.85,0.0,-0.58,0.42,2.27,1.42,1.02,-0.15,1.58,1.18,0.58,0.0,0.42,0.0,2.0,1.0,1
0.78,1.0,0.78,4.78,0.0,0.46,0.0,58.61,0.22,0.0,12.61,1.0,1.86,1.0,5.36,1.0,1.0,0.63,0.0,96.0,0.74,0.0,0.22,0.0,0
3.28,1.0,13.92,8.28,0.0,4.35,0.0,-16.38,1.0,0.0,0.0,2.0,3.24,3.46,2.54,2.82,1.0,-0.65,0.0,2.46,1.27,0.0,1.82,-0.82,0
1.0,0.3,-0.7,0.7,-0.7,0.19,8.0,75.34,0.3,0.0,11.9,1.7,0.96,-0.1,23.53,1.6,5.0,5.22,2.0,93.21,0.36,0.0,1.3,0.6,0
1.0,1.0,3.98,-3.91,0.0,-0.03,0.0,97.81,1.02,0.0,0.09,3.02,5.58,0.0,1.04,0.98,0.0,-0.12,0.0,212.98,0.34,0.0,4.0,0.0,0
0.0,-0.59,-1.59,0.03,0.0,0.33,-0.79,-4.83,0.21,0.0,2.41,-0.59,-7.44,-0.59,-0.18,0.21,0.21,-0.91,0.0,95.21,0.6,0.0,0.21,0.0,0
0.72,-0.72,-0.72,-1.45,0.0,343.29,0.0,62.89,-0.72,0.0,1.45,0.72,-0.1,0.0,0.24,0.0,-0.72,-0.17,0.0,0.72,0.0,0.0,1.0,3.45,0
0.0,1.0,1.54,7.0,0.0,1.46,0.0,57.24,1.54,0.0,4.54,1.46,6.62,1.0,3.85,1.54,1.0,0.38,0.0,251.24,0.49,0.0,2.08,0.46,0
-2.73,1.0,6.14,-1.05,4.0,0.57,1.37,78.51,2.0,0.0,18.75,1.68,2.92,-0.37,5.19,2.0,0.32,0.72,0.0,58.01,1.0,0.0,1.0,0.0,0
15.0,1.0,33.62,5.62,0.0,0.73,-0.62,105.43,2.0,7.0,18.38,2.62,5.23,1.0,3.91,0.62,1.0,1.05,0.0,89.0,0.75,0.0,0.38,3.0,0
0.0,-0.88,-1.88,-2.6,0.0,1.85,0.0,-44.23,2.0,-17.9,1.06,2.06,-0.26,-0.94,-0.61,1.0,0.06,-0.37,0.0,4.71,1.0,0.0,2.0,0.0,0
1.88,1.0,0.0,3.12,0.0,-0.15,0.0,141.13,3.68,-2.81,7.0,4.56,3.45,-0.56,3.8,1.56,1.0,0.73,0.0,21.0,0.5,0.0,2.56,2.0,0
0.0,0.23,1.23,6.53,0.0,7.26,1.0,-11.29,1.47,1.53,2.34,-0.53,-0.09,1.77,0.75,0.23,1.0,-0.66,0.0,5.0,0.75,0.0,1.77,3.53,0
3.83,1.0,5.83,0.0,0.0,1.62,0.0,-26.83,0.04,2.0,4.08,2.0,2.83,1.0,-0.01,-0.96,1.0,0.5,0.0,0.0,1.0,0.0,0.04,-0.96,0
-0.93,1.0,0.0,-0.78,-4.64,0.43,-1.85,-11.88,1.93,0.0,2.07,1.07,1.27,1.0,5.43,2.85,1.0,1.61,0.0,-470.2,0.73,0.0,4.78,1.93,0
-1.33,1.0,-12.65,-3.32,0.67,0.62,2.0,50.0,3.33,0.0,-3.33,1.0,0.24,2.33,7.23,8.0,4.0,0.81,1.0,15.31,1.22,0.0,-0.66,-0.33,0
0.0,2.0,1.0,2.0,0.0,-0.07,3.0,82.89,1.72,1.45,8.45,1.0,1.0,-1.45,4.64,0.28,1.0,2.13,0.0,5.83,0.86,0.0,0.28,1.0,0
-0.97,5.0,4.9,38.1,0.0,-7.71,0.0,146.31,2.0,-1.94,20.32,1.0,7.49,0.06,8.39,0.03,1.0,2.04,0.0,39.67,0.42,0.0,2.0,4.87,1
0.0,1.0,-3.14,1.33,0.52,3.72,0.0,33.0,1.0,0.0,-4.19,2.52,-0.22,-0.05,0.65,2.0,1.0,-0.27,0.0,0.52,1.0,0.0,-0.05,0.0,0
0.0,1.0,0.0,3.41,1.59,1.57,-2.39,41.24,0.2,0.8,-11.74,1.0,3.0,2.2,-1.89,0.2,1.0,0.23,0.0,35.24,0.74,0.0,0.41,-3.98,0
0.0,2.0,3.58,5.0,0.0,-1.68,3.37,50.83,-0.58,0.0,11.48,2.0,12.71,2.0,8.0,-0.58,1.0,1.54,0.0,16.01,0.24,0.0,2.79,0.79,0
1.0,2.7,5.59,3.7,0.0,0.45,2.7,152.38,2.7,0.0,20.46,3.4,5.22,0.0,12.23,4.7,1.7,2.69,0.0,12.49,1.02,0.0,5.1,2.0,0
0.0,1.0,2.0,0.0,5.59,0.4,0.0,66.32,1.0,2.0,2.0,2.0,3.38,1.0,2.06,0.0,1.0,0.81,0.0,0.0,0.47,0.0,1.0,0.0,0
-1.32,1.0,0.0,-0.66,0.66,1.23,0.0,-32.81,2.32,0.0,-7.87,1.34,3.63,1.97,3.3,3.63,1.0,0.25,0.0,-21.06,0.8,0.0,1.0,0.03,0
1.0,2.0,2.87,3.0,0.0,-1.05,0.0,127.43,2.62,-7.49,15.99,2.0,-0.84,-5.24,8.0,-0.25,1.0,2.98,0.0,4.99,1.0,0.0,1.0,0.62,1
-0.98,2.98,0.03,4.0,0.0,0.13,2.97,65.02,2.0,0.0,16.97,2.0,1.19,-0.97,7.59,2.0,1.0,2.47,0.0,-2410.25,0.5,0.0,2.02,0.98,0
0.0,1.0,8.13,3.44,0.0,0.63,0.81,14.66,1.19,0.0,7.32,1.0,1.43,-0.81,7.67,1.0,1.0,2.1,0.0,0.81,1.0,0.0,1.0,-2.44,0
0.0,1.85,0.0,-1.54,0.0,1.24,0.85,4.23,1.85,-0.69,4.54,1.0,15.35,2.85,2.36,1.0,1.0,0.56,0.0,0.0,1.0,0.0,2.69,1.85,0
1.88,0.06,-1.88,-5.65,0.0,3.06,0.0,0.0,2.88,-5.88,0.06,1.06,9.12,10.06,2.06,4.88,1.0,-0.55,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,0.46,-2.15,0.85,0.54,2.41,0.0,46.18,2.0,0.0,-0.54,1.0,1.9,1.61,1.21,2.61,1.54,-0.17,0.0,-2.69,1.09,0.0,0.92,-1.08,0
0.0,1.0,3.77,0.54,0.0,-0.5,1.0,43.53,2.0,0.0,1.08,1.0,15.71,3.0,9.84,2.0,1.0,0.44,0.0,3.23,0.06,0.0,3.16,1.08,0
0.0,-0.01,-0.5,5.5,2.02,0.91,0.0,96.59,5.01,0.0,10.55,3.5,17.55,0.5,7.58,1.0,1.0,0.47,0.0,333.61,0.92,0.0,2.5,0.99,0
2.0,1.0,0.0,0.11,2.0,-3.6,0.94,167.36,2.94,-1.83,12.66,3.89,4.08,-0.89,9.97,1.94,1.0,2.08,0.0,62.0,0.8,0.0,1.06,2.89,0
0.0,1.0,-0.94,0.94,0.0,0.42,0.0,92.05,1.0,0.0,-0.94,2.0,2.7,0.0,3.31,1.94,0.06,0.59,0.0,0.0,1.0,0.0,3.94,-0.94,0
0.59,1.0,1.18,4.82,0.0,3.2,0.0,-13.56,-0.59,4.0,9.67,0.0,5.21,1.0,2.42,-0.59,1.0,0.69,0.0,1.0,0.14,0.0,3.41,1.59,1
-0.59,0.41,1.0,1.41,0.0,1.91,-1.18,58.0,1.59,0.0,-0.77,1.41,2.22,1.0,0.35,0.82,1.0,0.14,0.0,-5.31,1.29,0.0,0.41,-0.59,0
5.1,2.0,0.0,5.85,-1.9,5.02,0.0,7.6,1.95,0.95,1.3,0.05,2.96,2.0,0.47,1.0,1.0,-0.16,0.0,-58.94,0.56,0.0,1.0,0.05,0
0.0,1.0,14.0,7.74,0.0,-0.02,6.4,90.43,1.91,0.0,58.31,1.09,19.22,2.83,18.67,5.48,1.0,0.92,0.0,595.14,0.0,4.0,3.17,8.91,1
-1.63,1.0,1.63,6.07,-1.63,1.15,1.0,-26.41,0.19,-0.81,0.56,0.19,18.63,17.7,6.75,1.81,1.81,1.22,0.81,9.77,0.16,0.0,1.19,1.19,0
0.0,1.0,1.0,3.0,0.0,1.54,0.0,75.0,1.0,0.0,0.0,2.0,28.62,0.0,1.5,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.56,2.0,0.56,0.0,-1.28,0.0,49.32,1.56,0.0,37.25,0.44,8.02,0.56,10.03,2.12,0.0,2.08,0.0,215.04,0.99,0.0,1.44,4.56,1
0.0,8.0,1.0,4.08,0.0,0.35,0.0,-14.58,0.42,0.0,-0.58,0.42,1.13,2.58,4.14,5.5,8.0,5.64,6.0,-0.58,1.0,0.0,-0.75,0.58,0
2.0,3.0,0.55,2.59,0.0,-1.01,1.0,110.47,2.1,-4.41,22.65,1.55,6.97,-0.55,8.23,1.0,0.0,1.09,0.0,31.55,0.32,0.0,5.0,3.55,1
5.55,1.55,2.9,3.76,-1.1,0.19,0.0,53.33,2.55,-2.41,16.2,0.9,2.77,2.65,7.19,1.65,1.0,1.53,0.0,113.56,0.67,0.0,1.9,1.1,0
0.0,1.0,-0.9,-0.9,1.0,0.94,1.0,76.58,2.0,0.0,-7.11,1.0,-1.5,3.9,7.16,11.6,4.0,-0.29,1.0,-9.81,1.0,0.0,2.0,0.9,0
4.49,1.0,4.9,2.0,0.9,0.24,1.1,105.35,0.1,0.0,12.9,1.9,2.97,2.0,7.34,0.2,1.0,0.9,0.0,296.62,1.15,0.0,-0.7,0.1,0
3.68,1.0,2.0,2.32,0.0,0.64,-0.35,65.15,1.0,0.0,4.53,2.68,-1.48,0.0,1.77,1.0,0.32,0.2,0.0,30.68,1.0,0.0,2.0,2.0,0
0.0,1.0,2.15,3.88,-0.58,0.37,0.58,107.87,0.85,2.0,9.5,1.58,1.92,-0.15,4.55,-0.73,1.0,0.68,0.0,26.96,0.4,0.0,1.0,0.58,0
0.0,2.88,1.88,-0.88,0.0,-1.7,0.0,128.0,2.0,0.0,23.59,1.0,3.76,0.0,12.18,-0.88,1.0,3.39,0.0,0.0,1.0,0.0,-0.76,-0.88,0
-3.48,1.0,3.0,-0.48,0.0,-0.77,2.0,64.0,2.74,-0.87,12.13,1.87,5.79,0.87,9.28,1.0,1.0,0.44,0.0,10.0,0.06,0.0,1.0,1.0,0
0.65,0.35,-4.56,-1.56,0.0,-0.05,10.21,80.46,1.0,0.0,3.35,1.0,-1.77,-1.3,25.19,12.65,3.61,3.23,1.3,12.38,1.0,0.0,0.35,2.0,0
0.0,2.0,1.9,2.9,2.0,0.27,-0.95,99.6,4.05,0.0,13.42,0.05,4.45,1.1,-1.28,-7.42,2.0,0.11,-0.9,66.75,1.25,0.0,2.9,1.95,0
3.0,0.06,2.0,1.13,-0.94,2.39,1.0,8.22,0.06,0.0,10.26,2.0,0.95,-0.94,-4.99,-0.87,0.06,-0.85,0.0,34.68,1.0,0.0,2.0,1.06,0
-0.98,1.98,1.96,7.92,0.0,0.34,3.98,91.18,1.0,0.0,6.98,1.98,3.65,0.98,13.55,2.02,1.0,2.07,0.0,8.92,0.18,0.0,2.98,-1.94,0
0.0,1.86,0.86,2.0,1.86,0.61,-1.73,74.18,2.0,4.32,-7.23,1.0,0.29,1.0,6.32,2.0,0.14,0.9,0.0,2.59,0.71,0.0,3.59,0.14,0
0.0,0.47,7.79,1.47,-0.53,4.24,0.0,57.31,1.53,0.53,1.47,1.47,14.75,2.0,2.08,0.47,0.47,0.4,0.0,1.47,0.67,0.0,1.0,0.47,0
0.0,1.0,0.0,-1.77,0.0,0.84,-0.59,70.49,1.59,0.0,4.64,0.41,5.01,3.18,7.24,2.82,1.0,-0.25,0.0,0.0,0.61,0.0,1.41,-0.59,0
-11.86,1.0,-3.43,3.57,5.0,0.52,0.86,82.71,1.14,0.29,6.14,2.0,-1.2,0.0,4.09,1.0,1.86,0.07,0.0,-353.13,1.09,-1.71,-1.29,0.43,0
0.0,1.0,2.0,-3.99,0.0,0.38,-2.99,67.02,2.0,0.0,-1.99,1.0,5.62,0.0,-4.39,0.0,1.0,-1.05,0.0,-3.99,0.83,0.0,2.0,0.0,0
0.71,1.71,8.58,5.71,1.42,-0.47,0.71,90.0,2.42,0.71,2.42,2.0,5.11,-2.84,5.09,1.0,1.0,1.85,0.0,18.26,0.67,0.0,3.71,2.71,0
0.0,4.02,2.0,40.02,-0.98,1.85,0.0,70.88,0.05,0.0,-4.88,1.98,1.71,0.05,0.39,0.02,1.0,-0.54,0.0,-1.95,1.0,0.0,1.02,-0.95,0
0.0,1.0,0.0,6.44,0.0,0.23,7.07,68.36,3.0,0.0,9.63,0.19,7.99,3.0,14.57,12.77,1.0,1.29,0.0,-5.33,0.5,0.0,5.0,3.0,0
2.03,2.0,0.0,3.32,0.0,-0.3,1.0,16.08,0.32,1.0,7.74,2.68,2.87,0.68,3.41,0.0,1.0,2.37,0.0,70.37,0.08,0.0,2.35,2.03,0
0.0,1.0,1.7,8.57,0.0,3.58,0.0,56.68,0.0,8.0,16.3,1.13,4.49,-0.13,2.36,-0.7,-0.7,-0.83,-1.13,-24.37,1.28,0.0,2.0,0.0,0
-3.24,1.0,0.0,1.62,0.0,0.48,0.0,20.04,1.81,0.0,5.05,1.19,1.86,1.81,5.71,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.19,0.0,0
0.86,1.86,2.0,-2.31,1.72,-1.06,0.86,100.0,3.59,-0.86,5.59,2.86,2.78,1.72,5.55,1.86,0.0,1.47,0.0,6.45,0.36,0.0,2.86,2.0,0
5.0,1.0,8.0,1.49,0.0,-2.59,1.0,162.81,1.9,0.0,19.11,1.1,2.65,-0.9,8.23,1.0,1.0,0.69,0.0,10.82,0.55,0.0,1.0,1.9,1
0.0,2.0,-1.96,0.35,2.0,0.79,-0.65,12.72,5.0,0.0,-4.54,1.0,9.23,10.85,3.94,4.0,2.0,2.37,1.0,-3.54,0.34,0.0,1.65,1.65,0
0.0,0.2,0.0,3.21,-1.61,3.6,1.0,48.49,-3.02,4.02,13.8,0.2,2.12,-0.61,3.53,-2.21,0.2,-1.41,-0.8,47.49,0.67,0.0,4.41,0.2,1
0.0,1.7,-0.4,0.3,1.4,1.1,-1.4,22.04,4.8,0.0,-6.69,1.0,1.95,2.4,1.17,3.1,1.7,0.52,0.7,-123.11,0.67,0.0,3.0,2.7,0
8.88,0.26,0.0,6.74,-2.22,3.35,0.0,-7.38,0.26,2.74,-17.02,-0.48,1.74,0.0,-0.66,1.0,1.0,-0.33,0.0,-55.5,1.04,0.0,2.48,-2.22,0
0.0,1.0,-7.8,-2.13,1.0,0.4,0.0,3.54,3.0,0.0,-8.59,1.71,-4.24,2.29,6.37,4.71,0.29,0.41,0.0,-408.29,0.99,-2.83,-1.83,-5.67,0
5.0,2.0,16.78,13.96,0.0,1.35,1.0,90.68,0.02,0.0,2.04,1.98,19.28,3.96,4.64,0.02,1.0,2.07,0.0,1.96,0.67,0.0,0.02,0.0,0
0.0,1.0,0.0,0.86,0.0,2.28,-0.86,18.19,2.0,0.86,-0.51,1.0,12.71,0.86,-0.81,2.0,1.0,0.5,0.0,-9.6,0.67,0.0,0.14,1.0,0
0.0,2.83,5.66,5.66,0.0,0.78,0.0,148.39,4.74,0.0,18.31,1.91,6.16,1.0,10.33,1.91,1.0,1.16,0.0,10.97,0.8,0.0,2.83,4.83,0
1.79,1.0,0.6,1.0,4.0,0.37,0.6,59.04,2.0,0.0,9.37,1.0,-13.56,1.0,5.02,2.0,1.0,0.31,0.0,17.94,1.0,0.0,1.6,0.6,0
9.22,1.0,2.46,0.16,0.0,0.45,0.39,40.37,1.61,1.23,7.91,1.0,17.1,12.0,6.2,1.0,0.39,1.61,0.0,300.41,-0.37,1.23,5.07,3.84,0
0.0,1.0,-0.61,2.0,0.0,0.69,2.0,80.82,1.0,9.9,5.71,1.52,3.59,-0.56,5.29,-0.04,1.0,0.55,0.0,145.53,0.93,0.0,-0.04,-1.04,0
0.0,1.81,5.68,2.81,0.0,1.32,0.0,122.73,3.0,-1.62,12.17,1.0,4.17,3.25,5.36,2.81,1.0,0.9,0.0,56.82,0.59,0.0,3.62,2.62,0
0.65,1.65,-7.08,-1.3,0.0,0.76,1.3,3.24,1.65,2.0,-25.13,2.0,-6.85,0.35,2.2,2.59,1.0,1.2,0.0,-374.2,1.12,-2.59,-0.3,-3.89,0
0.0,1.0,0.0,0.95,0.0,-2.14,0.0,137.42,0.09,0.0,8.05,1.0,1.11,-0.95,5.76,2.0,1.0,0.82,0.0,12.0,1.14,0.0,0.05,1.0,0
-3.53,1.71,-3.53,-1.82,0.0,2.77,0.0,-7.77,3.0,0.0,-6.06,0.29,1.58,0.71,-0.66,0.0,1.0,0.76,0.0,7.06,0.65,0.0,2.41,0.71,0
1.03,1.52,2.07,6.58,0.0,0.25,3.0,113.42,1.52,1.55,7.03,1.52,2.24,0.0,14.55,3.0,1.0,1.92,0.0,5.0,0.15,0.0,2.0,1.0,1
-0.53,1.0,0.53,7.58,0.0,3.88,0.0,0.0,-0.53,2.0,-6.38,0.53,18.12,1.0,-1.89,-1.05,1.0,-0.34,0.0,-1.69,0.5,0.0,0.47,-0.05,0
0.0,2.69,0.0,1.38,1.62,0.87,-0.69,104.88,1.0,12.38,11.18,2.0,1.67,0.69,-1.72,-0.69,1.0,0.98,0.0,77.43,0.63,0.0,0.31,0.56,0
0.65,1.0,0.0,-1.59,0.0,-0.05,0.0,84.97,2.0,0.0,5.18,0.35,3.21,0.0,4.03,1.0,0.35,0.92,0.0,11.01,0.78,0.0,1.0,1.94,0
0.0,1.0,0.0,0.67,1.0,-0.55,2.02,40.39,0.98,0.0,10.37,1.0,4.34,3.0,12.13,5.35,1.0,1.47,0.0,10.37,0.28,0.0,1.67,0.67,0
0.0,0.81,0.0,0.81,0.0,2.3,-0.81,-28.47,1.81,0.0,-7.32,1.0,2.78,0.0,-0.78,0.81,0.0,1.63,0.0,-12.89,1.16,0.0,0.19,0.0,0
-21.69,1.0,0.64,4.64,-10.84,0.61,3.0,76.4,-0.28,-5.1,-12.5,1.0,1.49,0.0,10.46,3.64,1.64,1.22,0.0,2.45,0.99,0.0,1.36,-1.55,0
2.0,1.0,-0.85,0.15,0.0,0.6,0.0,100.0,0.15,1.71,22.0,1.15,-1.62,-5.98,3.78,-0.85,0.15,-0.63,-0.85,40.71,0.37,0.0,1.0,3.85,1
-0.83,1.0,2.0,6.66,7.0,0.45,-0.83,95.48,2.66,2.0,1.0,2.0,5.5,1.0,-4.04,2.5,-2.33,-3.81,-1.66,-64.9,0.47,0.0,1.0,-0.83,0
0.0,0.3,0.0,-2.78,0.0,2.41,-0.7,88.18,1.0,-0.7,6.96,2.0,0.7,0.7,2.07,1.39,1.0,-1.22,0.0,35.0,0.85,0.0,2.0,0.0,0
0.0,0.0,-0.82,0.0,0.82,1.17,1.64,-41.04,1.64,0.0,0.0,-0.82,-0.41,0.82,2.46,0.82,2.0,1.26,1.0,0.0,-0.82,0.0,-0.64,0.0,0
2.82,0.0,0.0,-3.75,-0.94,2.98,-0.94,-63.81,-1.82,1.88,-10.32,0.06,-3.75,0.94,-6.94,-0.94,0.0,-1.69,0.0,10.63,1.47,0.0,1.94,0.94,0
0.0,1.0,-0.98,-0.98,0.0,-0.46,0.0,109.4,2.0,0.0,8.93,1.0,1.6,-0.98,7.73,2.98,1.0,0.0,0.0,7.05,0.83,0.0,1.02,1.02,0
0.0,2.0,0.0,4.98,4.49,0.55,0.0,80.0,1.49,0.0,17.51,1.0,5.08,1.0,4.66,3.04,1.0,1.15,0.0,24.0,0.5,0.0,1.0,1.0,0
2.0,1.0,0.0,1.5,0.0,3.06,0.0,69.83,3.5,0.0,0.5,0.5,1.54,0.0,1.43,2.0,1.0,-0.22,0.0,0.0,1.0,0.0,2.0,1.5,0
2.0,1.0,0.0,-1.97,0.0,0.41,0.0,-48.31,3.0,0.0,4.98,1.0,4.14,1.0,3.66,1.0,1.0,0.5,0.0,-40.31,1.49,0.0,2.98,0.98,0
0.0,2.0,0.58,-0.73,-0.3,0.58,0.58,12.26,3.85,0.0,0.85,0.42,2.62,3.0,7.96,5.15,2.0,2.43,1.0,-292.54,0.67,0.0,1.0,1.0,0
15.6,1.0,9.36,6.34,0.0,-0.81,2.0,50.0,2.78,1.56,16.82,1.0,8.34,3.0,10.71,8.78,3.22,1.45,1.0,354.12,0.92,1.56,5.12,4.12,1
-0.7,1.0,0.0,3.7,0.0,0.98,-3.62,131.62,1.7,0.0,-5.13,2.0,0.9,-0.41,-8.5,2.59,-2.51,-3.69,-1.41,-62.54,1.35,0.0,2.7,-0.41,0
0.0,1.0,0.76,0.76,0.0,-0.13,2.29,111.83,2.0,0.0,8.59,1.0,1.8,-0.76,7.3,2.76,1.0,0.76,0.0,5.35,1.38,0.0,1.0,3.53,0
1.95,2.98,1.0,2.98,0.0,-1.99,3.0,177.64,0.02,-0.98,28.48,1.98,4.7,0.0,7.71,1.0,1.98,1.88,0.0,46.08,1.28,0.0,1.0,3.93,0
0.0,1.0,0.0,-2.55,0.0,2.02,0.0,92.58,2.7,0.0,4.15,1.0,-0.7,-1.55,6.16,6.85,1.0,-0.49,0.0,-0.85,1.43,0.0,1.0,1.0,0
-0.87,1.0,1.0,4.49,1.0,8.1,0.0,-2.24,2.13,1.74,-15.32,-0.74,2.73,2.74,0.8,1.0,1.0,0.52,0.0,-9.02,0.84,0.0,1.87,-0.87,0
0.0,3.21,3.0,2.21,0.0,0.39,1.79,0.0,1.0,0.0,3.58,1.0,4.03,1.0,7.28,2.4,1.0,2.73,0.0,74.14,1.0,0.0,1.6,3.0,0
0.0,3.0,1.0,3.0,0.0,-1.55,1.0,24.49,1.0,0.0,3.91,0.09,12.85,2.82,8.96,1.91,1.0,2.2,0.0,96.2,0.05,0.0,1.09,2.0,0
0.0,1.0,1.0,4.55,0.0,0.39,4.55,87.51,1.0,0.0,5.55,1.0,5.9,3.41,13.73,12.23,1.0,0.71,0.0,2.14,0.29,0.0,2.0,0.0,0
1.93,1.0,-8.36,-5.43,5.0,-0.45,0.0,160.7,1.93,3.0,12.35,3.79,4.71,0.14,8.32,1.07,0.07,0.93,0.0,198.98,0.36,0.0,1.93,0.07,0
0.0,1.0,2.52,6.0,0.0,1.73,1.48,81.23,1.0,2.0,6.45,1.0,3.41,0.26,1.49,1.0,1.0,0.66,0.0,-1.48,1.0,0.0,-0.48,1.26,0
0.0,1.0,0.18,-3.3,0.0,1.64,0.0,66.0,3.65,-17.32,1.18,0.18,1.18,0.0,0.51,0.0,1.0,0.38,0.0,0.0,1.27,0.0,0.35,1.0,0
2.74,1.0,-0.74,1.74,0.0,4.03,0.0,63.21,2.26,0.74,-1.47,1.0,0.63,0.74,1.26,2.0,1.0,-0.55,0.0,-43.42,1.0,0.0,2.0,1.74,0
29.79,1.0,5.0,-0.7,18.0,0.18,-0.7,78.93,2.3,8.0,25.79,1.3,3.48,1.4,4.72,0.0,0.0,1.38,0.0,-18.18,0.91,0.0,0.6,2.19,0
1.0,1.0,0.0,5.0,0.0,9.03,-0.7,-2.79,0.0,2.0,1.7,0.0,2.25,2.7,0.51,0.7,1.0,0.35,0.0,113.74,1.0,0.0,0.6,1.3,0
0.0,1.0,0.65,3.31,1.0,-0.07,0.0,83.38,1.35,0.0,15.78,1.0,1.39,-0.31,13.73,2.0,1.0,1.04,0.0,41.88,0.75,0.0,2.31,2.96,1
0.79,1.0,-1.58,-1.17,-1.58,4.21,-0.79,1.4,1.0,0.0,-18.21,1.21,0.15,1.58,-7.11,1.0,1.0,-0.37,0.0,-8.71,1.4,0.0,0.21,-3.17,0
0.0,1.0,0.0,1.0,0.0,5.25,0.0,49.8,3.0,0.0,-7.96,1.0,1.67,-1.0,-22.74,1.0,1.0,-2.24,0.0,-1.0,1.33,0.0,2.0,1.0,0
2.0,2.65,4.65,4.35,0.0,0.02,0.0,127.18,2.65,3.0,12.15,2.0,4.12,-0.3,9.74,-1.6,-0.3,1.1,-1.3,-27.94,0.32,0.0,2.0,0.0,1
