CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.0,1.0,18.0,0.0,4.0,0.04,0.0,95.0,2.0,2.0,3.0,2.0,1.94,0.0,2.97,0.0,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.58,1.0,4.0,-2.49,0.0,-3.18,0.0,102.3,1.3,1.3,14.0,2.0,5.61,3.09,8.93,0.0,1.7,1.62,0.7,59.0,-0.1,0.0,3.0,0.0,0
0.0,0.38,2.24,-1.24,-0.62,0.67,0.0,80.38,1.38,0.62,0.52,1.0,0.76,-1.86,0.17,-0.86,0.38,-1.36,0.0,12.52,0.3,0.0,3.62,-0.24,0
8.77,2.0,3.33,5.11,0.0,0.58,5.0,143.38,1.0,0.78,1.23,1.78,0.08,-0.55,6.21,-1.33,1.0,1.07,0.0,4.66,-0.52,0.0,0.22,2.55,0
2.0,1.0,19.14,12.86,0.0,1.01,0.0,79.86,-1.57,0.0,11.0,1.0,4.69,2.86,6.27,1.0,1.0,0.2,0.0,-9.14,0.46,0.0,5.0,0.29,1
0.79,1.0,0.0,2.37,0.0,0.92,0.79,43.46,2.79,0.0,1.58,1.0,4.94,2.21,7.07,2.21,1.0,0.1,0.0,65.59,0.44,0.0,3.37,2.37,0
3.61,1.0,5.41,7.61,18.93,0.93,0.0,99.33,2.9,0.9,12.11,0.1,2.48,0.0,4.91,1.0,1.0,0.6,0.0,182.96,0.35,0.0,3.7,2.8,1
1.0,1.0,0.0,1.66,-0.67,0.21,0.33,82.43,1.33,0.0,12.31,0.66,2.39,0.0,8.77,1.67,1.0,-0.12,0.0,82.33,0.62,0.0,4.0,3.67,1
1.0,0.11,0.0,2.21,5.89,0.13,4.0,-22.36,2.89,0.0,5.21,2.0,5.58,0.0,9.0,1.0,1.89,0.26,0.0,621.89,0.83,0.0,-0.79,-1.79,0
0.0,1.0,0.0,4.83,2.74,2.61,-1.83,114.61,2.91,0.0,-1.83,1.91,1.83,1.0,-5.62,-3.57,1.0,-0.91,0.0,1.83,1.0,0.0,2.0,-1.83,0
1.84,1.0,0.0,10.18,0.0,2.38,0.0,87.0,1.0,-10.09,2.75,1.08,-5.43,-7.18,3.46,-1.75,1.0,1.71,0.0,0.0,1.0,0.0,1.92,0.92,1
-0.66,1.0,2.0,-1.97,0.0,0.14,1.66,49.22,0.34,0.0,15.1,1.34,2.12,0.0,6.2,3.28,1.0,0.95,0.0,-50.45,0.8,0.0,2.69,0.0,0
2.0,2.0,2.0,0.92,0.0,-0.53,7.27,70.01,1.0,0.0,31.44,1.0,6.1,1.0,23.31,1.82,1.0,2.3,0.0,20.99,0.67,0.0,3.82,1.0,1
0.0,1.0,1.54,-2.68,0.0,-1.09,0.54,93.93,2.54,-2.68,12.64,2.07,4.04,1.0,6.05,1.54,1.0,1.11,0.0,71.32,0.77,0.0,1.0,0.54,0
0.0,0.46,0.46,0.0,0.0,4.29,0.0,68.02,3.46,15.8,9.46,2.0,2.91,-0.54,4.35,0.46,0.46,1.3,0.0,17.0,0.6,0.0,-0.09,4.0,0
0.0,2.0,5.0,9.48,0.0,-2.04,1.28,88.96,3.28,-0.64,12.48,1.64,14.7,8.4,9.55,5.48,1.0,1.29,0.0,46.0,0.92,0.0,2.0,2.0,0
-1.05,1.0,-2.1,2.62,-0.52,3.9,0.0,2.1,3.05,0.0,-4.72,2.05,18.03,3.52,0.55,0.48,1.0,-0.26,0.0,85.33,0.65,0.0,2.52,1.05,0
-5.68,1.0,9.32,1.62,-6.49,0.6,0.0,-17.03,1.81,-0.81,-9.95,1.0,6.38,4.0,6.23,4.0,1.81,0.75,0.0,-116.76,1.27,0.0,2.81,0.0,0
0.0,1.0,15.94,-2.99,0.0,-2.97,0.0,61.11,4.0,0.0,25.93,2.0,11.9,1.99,13.0,3.99,1.0,2.52,0.0,15.01,0.93,0.0,2.0,4.0,1
0.77,1.77,-0.77,22.97,-1.53,0.85,11.48,0.0,0.47,0.0,16.08,1.0,2.84,2.23,18.54,3.0,1.0,-0.7,0.0,258.02,0.59,0.0,1.77,0.77,0
0.0,1.0,-1.04,3.52,0.0,1.53,0.48,52.16,0.48,3.65,1.1,0.96,8.74,1.0,3.99,1.52,1.0,0.47,0.0,23.92,0.89,0.0,4.96,3.52,0
1.53,1.0,1.0,0.0,0.0,4.18,-1.3,53.57,0.23,0.77,8.05,0.23,2.41,-0.53,-3.41,-1.3,1.0,1.24,0.0,-4.95,0.65,0.0,-0.53,3.23,0
-3.34,1.0,-4.45,0.33,-1.11,0.01,4.0,43.88,3.0,0.0,15.9,-0.11,3.61,4.11,10.83,7.11,3.0,1.86,1.0,2.44,0.5,0.0,3.0,4.56,0
16.89,0.06,16.89,2.12,3.81,0.44,2.0,-4.69,3.94,1.88,2.19,1.0,0.61,1.0,7.9,0.06,1.94,-0.01,0.0,-3.75,-0.38,0.0,0.06,-1.88,0
1.53,1.0,15.32,11.42,0.0,0.77,0.0,165.1,-0.3,-0.77,7.66,1.0,6.57,1.53,5.14,1.77,1.0,0.77,0.0,1.53,0.49,0.0,4.06,3.53,1
1.56,2.12,3.0,1.68,1.12,-59.51,0.0,118.02,4.24,0.56,8.48,4.56,5.52,1.68,6.82,2.68,0.56,1.4,0.0,72.56,1.28,0.0,0.44,0.0,0
1.63,1.63,8.92,1.89,1.89,0.38,0.0,77.89,0.74,7.55,17.72,2.63,2.8,0.0,2.47,0.0,1.0,0.74,0.0,448.96,0.05,0.63,2.0,3.77,1
19.22,1.0,19.22,-2.44,4.61,-0.36,0.61,78.53,0.17,2.0,22.52,0.78,-16.36,-1.22,5.03,-0.61,1.0,0.31,0.0,7.32,0.03,1.22,3.22,0.61,1
9.73,1.88,7.96,0.88,2.65,0.21,0.12,118.08,1.0,10.61,32.41,2.77,5.05,0.12,0.81,4.12,2.0,1.9,1.0,630.37,0.43,0.88,3.65,7.07,1
-0.67,1.0,0.0,11.34,0.0,-1.32,0.0,100.0,3.0,3.33,0.67,1.0,3.29,1.67,1.67,1.67,2.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.67,0
19.31,1.0,-0.69,7.58,0.0,5.34,0.0,-22.75,2.0,2.07,8.27,1.69,0.18,-0.69,-0.86,-0.69,1.0,0.0,0.0,2.76,0.61,0.0,1.0,2.07,0
-10.13,0.08,-10.13,0.16,-2.76,2.17,0.0,-35.67,1.08,-4.61,-35.53,-1.76,0.87,1.0,5.15,2.0,1.0,-0.19,0.0,-676.12,1.09,-0.92,-0.84,-5.45,0
0.0,1.36,2.0,8.0,0.0,156.78,4.0,0.0,-0.28,0.0,0.0,0.36,0.22,-0.28,6.86,5.36,0.36,2.25,0.0,40.3,1.0,0.0,0.36,0.0,0
9.0,1.0,24.01,-0.5,6.0,2.58,-0.75,59.27,4.75,2.5,-5.0,1.75,0.45,-0.75,-5.5,-1.5,1.0,0.41,0.0,-15.75,0.25,0.0,1.75,0.0,0
1.0,1.0,0.0,-6.39,0.0,0.36,-4.56,-26.69,2.0,0.0,9.22,2.91,1.98,-0.91,-2.97,-1.83,0.09,-2.77,-0.91,87.0,0.4,0.0,2.17,1.09,0
1.0,3.0,-0.71,37.29,0.0,0.38,15.0,65.29,1.0,0.0,32.98,2.0,2.91,0.71,26.67,1.71,1.0,0.8,0.0,64.98,0.56,0.0,2.0,3.42,1
0.74,1.0,0.0,0.0,0.0,0.27,1.0,75.0,1.0,0.0,12.26,1.74,1.86,1.0,7.7,0.26,1.0,0.0,0.0,89.04,0.6,0.0,2.74,1.74,0
0.0,1.0,-0.39,3.0,0.0,1.62,0.0,29.67,1.0,0.0,1.39,1.3,26.83,0.7,2.05,3.09,2.39,1.38,1.39,26.5,0.65,0.0,-1.09,-1.09,0
0.0,1.0,0.0,-2.75,2.0,0.31,0.0,123.75,2.95,-7.6,1.05,1.95,0.03,0.95,2.22,1.0,1.0,0.57,0.0,1.9,0.68,0.0,2.05,0.0,0
-0.63,1.0,-3.4,3.51,0.0,0.74,1.37,40.11,1.63,0.0,3.2,2.26,3.47,-0.63,10.34,3.0,1.0,1.92,0.0,-52.61,1.24,0.0,0.37,-1.89,0
0.0,0.37,0.63,5.0,0.0,4.05,-0.63,-13.17,0.63,5.0,4.0,-0.63,0.6,-0.63,-3.34,-0.63,1.0,-0.89,0.0,37.0,1.0,0.0,1.37,1.0,0
-8.08,1.0,-22.91,2.67,-3.39,1.31,0.67,52.84,2.0,-1.35,-0.69,1.0,1.66,2.02,4.56,4.37,3.02,0.31,0.67,0.0,1.0,0.0,2.33,0.67,0
7.25,3.66,5.93,6.32,1.98,0.96,-0.66,69.83,1.0,7.91,17.19,2.66,7.81,0.0,3.49,1.0,1.0,2.06,0.0,-306.17,0.08,0.66,3.32,7.28,1
0.0,0.36,-0.64,7.0,0.0,20.84,4.36,43.57,0.36,0.0,-7.54,0.36,-0.58,1.36,6.45,3.36,1.36,2.46,1.0,-11.54,0.63,0.0,3.64,-1.57,0
0.0,1.0,-0.96,12.8,0.0,6.69,0.0,-48.05,-1.92,12.8,1.96,-0.96,1.18,0.04,-0.92,0.04,1.0,-0.72,0.0,-56.7,1.0,0.0,2.96,0.96,0
0.0,1.0,0.0,4.37,0.0,2.76,-0.63,24.02,-0.63,2.0,1.37,0.63,0.38,-1.9,-3.21,-3.16,-0.9,-0.63,-0.63,5.0,1.13,0.0,3.26,-0.63,0
0.0,1.0,0.0,-0.08,-0.54,0.65,0.0,27.65,1.0,0.0,2.75,1.0,3.15,1.63,4.75,3.54,1.0,0.89,0.0,118.0,1.0,0.0,1.0,-0.54,0
1.8,1.0,0.0,9.02,1.0,0.39,1.0,70.41,3.0,0.0,22.04,1.0,6.88,0.0,10.4,1.8,1.0,2.98,0.0,3.61,0.1,0.0,1.0,-0.8,1
-5.45,3.0,-3.9,9.78,-8.57,0.54,1.78,-14.03,2.0,-0.78,-6.79,1.0,8.49,10.0,14.45,16.0,19.78,3.1,4.0,840.02,0.56,0.0,1.78,-0.78,0
11.61,2.0,9.65,5.09,12.0,0.21,0.0,100.31,1.48,2.0,13.04,2.52,5.78,0.0,6.97,1.52,1.0,1.74,0.0,156.0,0.62,0.0,3.0,4.0,0
-1.87,1.0,12.87,-8.35,0.94,-3.33,0.0,136.16,1.94,-0.94,9.87,1.0,4.66,-0.94,7.84,1.0,1.0,1.12,0.0,11.0,0.5,0.0,0.06,0.94,0
1.26,1.63,2.53,1.63,0.63,-67.37,0.0,135.64,2.26,0.0,19.48,3.26,4.69,1.63,10.53,2.26,1.63,1.29,0.0,12.22,1.38,0.0,0.37,2.63,1
-1.42,2.0,-0.83,9.13,0.0,1.89,1.42,37.67,1.71,19.0,-6.08,1.29,1.76,1.0,3.84,-0.71,1.0,0.09,0.0,-9.21,0.29,0.0,1.0,-0.71,0
0.0,1.0,-1.49,6.49,0.0,5.15,0.0,25.29,0.74,5.0,1.03,0.0,-1.7,-2.23,-1.49,-0.74,1.0,-1.21,0.0,-3.72,1.0,0.0,2.0,1.74,0
9.02,1.0,27.87,2.54,6.56,2.64,-0.82,19.67,0.0,3.64,-4.56,0.0,-0.04,0.0,-4.4,-0.82,1.0,0.34,0.0,-63.03,0.27,0.0,0.36,-2.46,0
5.75,1.75,4.75,3.24,0.0,-1.88,0.0,125.84,2.0,2.0,22.23,2.75,4.91,0.25,10.31,0.0,1.0,2.39,0.0,59.0,0.6,0.0,2.25,0.0,1
12.75,1.0,12.75,3.0,2.83,2.9,0.0,51.91,1.71,1.42,0.0,1.71,1.35,1.29,2.79,0.29,1.0,0.79,0.0,2.0,-0.04,0.0,1.0,0.0,0
0.0,1.0,-1.09,2.54,0.0,0.26,1.0,42.85,1.0,-0.54,14.17,1.0,3.2,0.46,12.0,2.54,1.0,0.64,0.0,1.0,0.23,0.0,-0.09,1.0,1
28.71,1.0,-1.98,4.98,0.0,3.22,0.0,-11.38,2.0,2.97,6.95,-0.98,2.8,0.0,1.52,0.01,1.0,0.39,0.0,19.82,0.5,0.0,2.0,4.98,1
12.9,1.98,2.94,6.96,0.0,-2.17,0.0,73.57,2.0,-27.45,2.96,1.98,10.58,1.96,2.84,1.98,1.98,0.39,0.0,0.0,1.0,0.0,2.96,-0.98,0
-1.64,1.0,-0.45,4.0,5.18,0.65,0.0,69.37,2.0,1.64,4.37,1.18,5.84,0.0,4.44,0.18,1.0,0.61,0.0,83.73,0.22,0.0,2.0,1.18,0
0.0,1.0,0.94,0.47,0.0,0.26,0.47,56.7,1.94,0.0,7.12,1.47,4.81,1.59,5.11,0.53,1.53,0.95,0.53,3.76,0.31,0.0,1.47,0.47,0
-0.95,1.0,-1.78,1.95,0.0,0.81,-1.89,38.65,1.0,0.0,-5.13,2.0,2.86,1.0,6.38,0.05,1.0,0.23,0.0,127.83,0.7,0.0,-0.89,-2.78,0
0.0,2.0,2.75,2.17,8.0,0.72,-3.67,124.33,2.0,0.92,13.58,2.0,4.83,-2.75,0.03,-2.67,0.08,0.94,0.0,39.5,0.31,0.0,2.0,2.08,1
0.0,1.0,-4.83,14.0,0.0,3.23,0.0,133.81,3.0,0.0,1.93,1.97,1.6,2.03,-0.59,0.03,2.0,0.59,1.0,8.69,1.0,0.0,0.03,1.93,0
0.0,1.0,0.14,4.58,-0.86,1.45,0.0,81.0,0.14,0.0,-2.17,2.86,26.03,0.0,1.99,0.86,1.0,0.62,0.0,386.0,0.62,0.0,1.0,-0.86,0
3.0,1.0,0.56,2.56,0.0,0.26,0.56,88.9,2.56,0.0,13.12,4.56,4.05,0.0,4.3,0.44,1.0,0.95,0.0,24.34,0.5,0.0,1.44,2.0,0
0.0,0.2,0.4,4.2,2.0,0.42,-0.8,37.43,0.6,0.0,-0.19,-0.6,0.89,0.0,0.56,1.0,0.2,0.2,0.0,129.73,0.37,0.0,0.4,0.2,0
-4.05,0.18,0.42,1.53,-1.64,0.63,0.0,81.76,1.82,-7.4,-31.72,1.18,1.48,0.0,1.1,0.18,0.18,0.43,0.0,-598.69,1.25,-0.82,-1.47,-5.76,0
0.0,2.0,0.0,3.15,8.0,0.09,1.71,117.33,2.0,0.0,17.44,2.85,8.56,0.0,4.65,0.15,1.0,2.02,0.0,282.78,-0.03,0.0,2.85,3.0,1
0.0,0.41,-2.97,0.03,0.0,4.43,0.0,-47.44,1.59,10.59,-1.74,2.0,30.04,15.81,-1.83,0.41,1.0,-0.76,0.0,-26.69,0.94,0.0,0.41,-1.19,0
18.0,1.0,18.0,0.75,4.0,0.28,-2.99,132.33,2.75,2.0,0.01,2.0,1.38,0.75,-0.02,1.49,1.0,-0.59,0.0,-0.75,0.37,0.0,0.51,0.0,0
11.88,2.0,26.14,8.96,0.0,0.52,5.0,93.22,1.79,5.55,31.47,1.0,6.88,1.79,25.0,12.0,2.0,2.51,2.0,63.38,0.8,0.0,1.0,0.79,0
0.59,1.0,18.0,5.71,-17.96,0.64,0.0,8.48,0.14,0.14,6.86,2.0,5.22,2.0,9.75,1.86,1.0,1.21,0.0,-143.63,0.3,0.0,-0.71,2.0,0
0.72,1.72,0.72,-3.61,0.0,3.12,2.17,54.22,1.28,0.0,1.45,0.28,4.08,2.28,-0.08,-6.23,-1.17,-0.85,-2.17,4.0,0.64,0.0,2.0,0.72,0
0.0,1.0,4.97,3.49,0.0,0.33,0.0,-57.19,1.0,0.0,11.95,1.0,-2.56,2.0,11.25,4.83,3.0,2.68,2.0,66.21,0.33,0.0,2.66,1.66,0
1.86,1.0,1.0,1.14,0.0,3.19,0.0,75.0,1.0,-6.51,0.93,2.0,27.23,0.0,0.57,0.07,1.0,0.25,0.0,1.86,0.54,0.0,1.0,1.0,0
0.09,0.09,4.91,1.18,0.0,0.54,-2.55,78.81,2.0,0.0,15.45,1.0,4.64,1.82,2.52,2.91,1.0,0.65,0.0,56.55,1.2,0.0,3.0,4.09,0
0.0,1.0,-0.95,-4.6,0.0,3.44,-0.95,0.0,1.0,10.0,4.9,2.0,34.59,16.05,-0.74,-3.75,1.95,-1.19,0.95,0.0,1.0,0.0,1.0,0.0,0
-0.85,1.85,-19.55,6.55,-4.25,9.25,0.0,-1.7,-0.85,34.5,33.15,0.85,27.6,1.0,2.07,0.85,1.0,2.0,0.0,623.95,1.31,0.85,3.7,6.8,1
0.0,1.0,4.83,4.78,0.0,0.8,-1.89,119.84,2.0,1.0,-1.83,1.0,-0.18,2.0,-4.95,0.06,1.0,-0.7,0.0,8.5,0.91,0.0,4.89,1.0,0
40.0,0.02,0.98,11.0,0.0,3.45,-0.98,-69.49,1.0,1.0,18.98,0.02,-1.87,-0.96,-3.42,-1.96,1.0,-2.12,0.0,18.0,0.5,0.0,2.02,3.0,1
-3.48,1.0,-0.39,0.0,0.0,-0.21,1.0,86.18,1.0,0.0,22.7,2.0,0.87,-1.39,8.8,0.3,1.0,0.93,0.0,291.79,0.31,0.0,0.61,2.0,1
-10.13,0.08,-5.21,6.84,-2.76,1.83,0.0,47.27,1.0,-8.29,-26.7,0.08,6.39,3.0,3.72,1.0,1.0,0.78,0.0,-675.8,1.59,-0.92,0.08,-5.52,0
0.76,1.0,5.27,0.24,0.0,0.59,-3.02,103.82,2.76,1.0,-8.57,3.27,2.39,-0.76,-4.07,-0.76,-0.76,0.41,0.0,62.05,0.7,0.0,2.24,0.0,0
0.0,1.0,0.0,6.32,0.0,1.17,0.11,98.23,1.0,0.0,-18.71,1.11,3.87,0.89,3.46,2.89,1.0,1.47,0.0,3.55,1.0,0.0,1.0,1.11,0
0.9,1.0,-0.9,6.61,0.0,2.9,0.0,52.21,-0.71,0.0,-8.12,0.1,1.49,1.8,-1.64,1.0,1.0,0.29,0.0,-15.33,1.36,0.0,1.0,-1.61,0
1.0,0.46,0.54,-0.08,4.46,0.35,0.54,94.08,1.46,2.0,14.08,2.0,1.66,-1.08,2.14,-0.08,1.0,-0.87,0.0,67.08,0.3,0.0,2.46,2.46,0
15.0,1.65,33.0,6.3,0.0,-159.21,0.0,140.84,2.65,7.0,21.6,3.95,6.97,2.3,6.12,0.65,1.65,0.76,0.0,48.11,0.75,0.0,1.0,3.0,1
-17.28,6.0,-0.15,-1.88,-2.88,0.22,0.0,-21.32,0.42,-1.15,6.19,1.0,12.64,15.0,7.7,7.0,9.58,2.13,0.0,-688.5,0.86,0.0,1.58,-1.15,0
-0.24,2.0,1.62,-1.24,1.0,-3.2,3.1,113.78,3.62,-0.62,12.0,1.62,10.29,5.34,12.38,2.24,1.0,2.52,0.0,181.56,1.0,0.0,1.38,3.0,0
10.0,1.59,0.0,0.0,0.0,-18.54,0.0,124.23,3.59,0.0,21.59,2.59,3.06,0.0,6.52,3.36,2.18,1.17,0.59,20.59,0.68,0.0,3.41,2.59,1
27.26,1.0,4.64,4.54,4.54,0.4,1.91,126.17,1.91,1.82,28.0,1.91,10.41,1.0,5.04,-2.64,-0.82,0.32,-0.91,1106.74,0.48,0.0,2.82,4.91,1
0.53,0.0,0.0,-1.06,-0.53,8.3,0.0,-15.83,1.0,29.0,-2.64,1.53,0.37,0.0,-0.12,-1.06,0.0,0.11,0.0,45.89,0.68,0.0,2.58,1.53,0
0.0,2.57,1.0,9.72,2.0,-1.71,0.0,66.0,3.0,-10.87,8.72,2.57,23.71,10.72,4.91,1.57,1.57,2.0,0.0,0.0,1.0,0.0,1.0,0.43,0
4.33,0.13,2.87,-4.19,0.0,0.32,-2.46,133.88,1.0,0.0,27.73,2.87,9.47,0.87,0.07,-3.33,1.0,-1.43,0.0,1215.0,0.75,0.0,3.73,0.0,0
-0.98,2.0,-0.98,3.97,9.87,0.47,-3.92,70.86,2.98,1.0,19.82,1.98,6.6,0.02,3.85,1.0,1.0,1.0,0.0,59.63,1.39,0.0,1.98,1.97,0
2.35,1.0,2.35,1.97,0.0,0.73,-2.71,85.65,1.68,0.0,30.64,1.68,11.4,2.0,2.92,1.0,1.0,0.43,0.0,699.86,0.61,0.0,0.65,1.0,1
-5.7,1.0,-11.39,3.71,-2.85,3.65,0.0,29.27,1.0,-0.71,-1.42,0.29,2.68,3.42,1.22,1.71,1.0,0.64,0.0,2.0,1.38,0.0,1.71,0.71,0
0.0,1.0,2.64,0.36,-1.28,0.24,1.28,41.93,0.36,0.0,6.41,2.0,7.46,1.0,10.85,2.28,1.0,2.18,0.0,10.77,1.0,0.0,2.72,3.0,0
0.0,1.0,3.0,-0.65,1.0,1.74,0.0,67.73,2.0,3.0,3.71,2.0,0.65,-0.65,1.05,0.0,0.0,-0.08,0.0,-70.16,0.67,0.0,1.0,1.0,0
11.0,0.08,3.23,7.69,21.0,3.01,-1.85,32.09,0.15,2.85,-11.15,-0.85,2.96,1.0,-3.4,0.08,1.0,-0.32,0.0,194.69,0.77,0.0,4.08,0.15,0
-0.8,0.2,-0.8,0.39,0.0,4.61,0.0,35.75,3.61,0.8,-8.03,0.2,-2.53,-0.8,-5.02,0.2,1.0,-1.89,0.0,0.0,1.0,0.0,1.0,1.0,0
0.64,1.64,0.64,5.0,0.0,4.37,0.0,26.21,-0.64,5.0,13.23,-0.64,5.2,0.36,2.17,-2.56,-0.92,0.41,-0.64,38.03,0.77,0.0,5.28,1.28,1
0.0,1.61,0.0,5.05,3.05,0.45,2.39,87.81,1.61,0.0,8.1,0.39,1.96,0.61,9.62,5.39,1.0,1.25,0.0,14.63,0.7,0.0,1.0,1.39,0
-9.94,0.99,-12.92,0.99,0.0,3.14,0.0,92.05,1.99,-0.99,1.99,0.01,2.75,0.0,1.73,1.0,0.0,0.43,0.0,39.75,1.26,0.0,1.99,0.0,0
10.0,1.0,18.0,4.0,0.0,0.53,0.0,88.0,1.0,1.0,6.0,2.0,5.53,2.0,4.77,1.0,1.0,0.86,0.0,6.0,0.33,0.0,1.0,2.0,0
0.72,1.0,0.72,-0.6,0.0,0.32,1.0,84.28,1.72,-2.16,0.21,2.0,6.74,1.0,2.63,0.28,1.0,0.02,0.0,26.0,-0.17,0.0,5.28,1.56,0
0.0,0.11,0.89,-3.57,-7.14,0.85,0.0,-74.94,1.11,0.0,-14.27,0.11,-5.0,0.0,-3.32,-0.89,1.0,-1.42,0.0,-20.52,1.54,0.0,0.11,-2.68,0
-0.61,0.39,1.39,0.0,-0.61,0.48,1.0,80.82,-0.23,0.0,17.93,2.0,3.17,0.61,5.28,1.84,1.0,-0.52,0.0,2.16,0.33,0.0,4.0,-1.84,0
0.57,1.0,1.72,-1.44,0.0,0.06,0.0,25.57,2.57,0.0,1.0,2.72,1.44,1.43,4.47,2.43,0.43,1.41,0.0,119.2,0.81,0.0,2.72,0.0,0
1.35,1.0,0.0,11.77,0.0,3.98,0.0,31.7,2.32,-0.68,5.35,1.0,3.49,3.68,0.64,2.0,1.0,0.23,0.0,8.0,1.0,0.0,1.68,1.0,0
-8.56,1.0,-27.08,4.8,1.8,0.56,1.0,88.98,3.0,1.59,20.41,2.0,7.89,1.0,6.85,1.0,1.0,1.24,0.0,620.55,1.09,0.0,2.2,3.0,0
0.0,1.0,0.0,6.81,0.0,0.19,2.0,23.45,2.06,0.0,11.0,1.0,-0.08,-0.94,8.33,0.0,1.0,1.26,0.0,0.12,0.19,0.0,0.06,1.0,1
0.0,0.46,-0.54,0.93,0.0,0.23,0.0,6.53,1.46,0.0,3.39,-0.07,1.39,1.0,7.03,2.0,0.46,0.33,0.0,-116.46,0.43,0.0,0.46,1.0,0
30.0,1.0,3.06,5.0,5.0,2.1,1.0,53.22,1.06,13.23,10.13,2.94,15.27,9.36,4.87,1.87,0.0,-0.11,0.0,1143.8,0.57,0.0,3.0,2.0,0
-1.03,2.0,0.0,7.06,0.0,2.34,5.0,75.0,2.03,0.0,18.0,1.51,3.5,1.0,22.5,12.0,2.0,2.0,2.0,2.06,1.09,0.0,0.49,0.0,0
1.99,1.0,-0.66,-2.99,1.99,1.5,0.0,115.94,2.34,0.66,5.31,1.0,3.41,-0.66,3.98,2.0,1.0,-0.44,0.0,508.83,0.87,0.0,3.0,1.66,0
-0.65,1.0,0.06,2.59,0.0,0.37,1.3,23.75,4.3,0.0,11.17,2.0,1.83,-0.3,5.84,-0.3,1.0,0.59,0.0,9.65,0.6,0.0,0.35,2.35,0
0.0,2.0,1.0,5.42,1.0,1.63,-0.81,42.5,3.0,0.0,-8.54,1.81,23.29,2.19,1.44,3.0,1.0,1.83,0.0,-12.54,1.35,0.0,2.0,-0.42,0
0.0,1.0,1.0,0.76,0.0,1.57,0.0,130.67,2.76,0.0,2.24,1.0,1.5,-1.51,0.43,-1.27,-0.51,-1.51,-1.51,-30.54,1.05,0.0,3.76,1.0,0
-8.62,1.0,6.71,0.0,0.0,0.84,0.96,60.08,0.08,0.0,-4.79,0.04,5.49,0.96,5.7,0.0,1.0,1.3,0.0,74.73,1.33,0.0,0.04,0.96,0
0.0,1.75,1.0,-2.0,0.75,0.22,-0.25,105.21,1.0,0.0,5.26,1.75,4.11,-2.25,6.04,1.5,0.25,3.6,0.0,-11.98,1.0,0.0,0.25,0.75,0
1.47,1.0,4.94,1.73,-0.73,0.11,1.0,126.58,3.0,0.0,22.07,2.0,4.02,0.73,5.17,0.73,1.0,1.25,0.0,-55.12,0.94,0.0,2.0,1.73,0
0.71,1.0,3.53,0.0,-0.71,0.96,0.71,9.17,2.29,0.0,7.06,1.0,4.2,2.71,5.36,1.71,1.0,1.56,0.0,69.16,0.74,0.0,2.41,0.71,0
0.96,0.96,-3.85,0.96,-0.96,32.39,0.0,-31.79,0.0,0.0,-3.85,-0.96,-0.72,0.0,-1.42,-0.96,0.0,-0.43,0.0,292.81,-0.52,0.0,2.96,0.0,0
0.0,2.0,-0.51,4.0,8.0,0.18,1.02,81.46,1.49,0.0,21.52,2.0,6.64,0.0,11.65,3.54,1.0,2.1,0.0,21.98,0.57,0.0,1.49,4.02,1
0.0,2.0,10.99,3.0,0.0,0.04,4.0,56.01,1.0,0.0,15.0,0.0,-1.82,0.0,21.43,12.0,2.0,2.05,2.0,-14.99,0.95,0.0,-4.0,-3.0,0
0.0,1.0,0.55,2.0,0.0,-0.03,4.55,61.08,2.45,0.0,19.19,1.55,4.83,3.0,10.55,6.55,3.0,1.97,1.0,15.75,0.26,0.0,3.55,5.11,0
-29.07,1.0,-4.27,5.13,-15.39,0.74,2.56,9.98,-0.71,-6.84,-9.82,0.15,4.51,3.56,8.81,3.56,1.85,-0.37,0.0,23.08,0.91,0.0,3.71,-3.42,0
1.99,0.34,-0.66,1.32,0.0,1.21,-1.99,56.26,3.66,0.0,3.31,2.99,3.4,2.0,0.89,1.0,0.34,0.57,-0.66,13.9,0.67,0.0,1.66,1.32,0
-1.4,0.3,0.7,-2.1,0.0,0.35,-1.81,64.73,1.0,0.0,11.31,2.4,1.93,0.3,-1.18,5.0,1.3,-0.33,1.0,-8.42,1.0,0.0,-0.4,-0.7,0
-1.69,1.0,0.0,-0.38,0.0,4.05,-2.54,-38.9,0.15,10.0,-13.07,1.15,36.89,21.23,-6.49,0.15,1.0,-1.4,0.0,-16.07,1.42,0.0,-1.54,-4.23,0
0.0,0.0,0.0,2.99,1.0,3.76,-1.99,23.37,2.99,0.0,-12.94,1.0,-2.35,0.0,-2.48,0.0,0.0,-0.03,0.0,-14.93,0.4,0.0,0.0,0.0,0
3.11,0.22,1.56,1.0,7.0,0.78,-3.89,75.0,3.0,3.0,-3.44,2.78,5.64,1.78,-2.05,1.0,1.0,-0.56,0.0,0.0,1.78,0.0,2.56,1.22,0
