CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.44,31.78,16.78,0.0,2.67,0.0,67.0,1.0,0.0,-0.25,0.22,4.41,-1.9,1.55,-1.34,-1.34,-0.67,0.0,108.0,1.45,0.0,3.0,1.22,0
0.0,1.0,2.56,-1.71,0.0,2.96,0.0,15.38,1.15,0.0,22.22,1.85,5.2,2.0,3.71,1.0,0.15,-0.35,0.0,-6.84,1.17,0.0,1.0,0.0,0
0.0,1.0,-1.99,-1.98,0.0,1.08,-1.0,47.97,1.0,6.0,-0.99,4.0,6.03,1.0,0.43,2.0,1.0,-0.43,0.0,-1.99,0.5,0.0,3.0,-1.0,0
1.25,1.0,0.0,-2.5,0.63,-1.12,0.0,-12.5,3.25,-0.63,7.5,2.25,2.64,-0.63,2.23,1.63,1.0,0.15,0.0,2.5,0.84,0.0,2.63,3.13,0
-1.76,1.0,0.88,2.76,0.0,6.74,0.0,-1.76,0.0,2.0,9.7,0.0,4.04,2.76,2.04,0.88,1.0,0.61,0.0,358.11,0.71,0.0,2.12,0.0,0
-0.58,1.58,-0.58,3.33,0.0,0.77,0.0,79.44,1.58,-4.65,1.16,1.42,1.93,2.58,6.73,2.16,1.0,2.67,0.0,-13.96,0.78,0.0,-0.16,-0.58,0
0.0,1.0,1.97,-2.57,-0.51,0.01,-0.51,70.0,1.51,0.0,11.03,2.0,4.85,1.0,6.63,0.49,1.0,1.06,0.0,40.46,0.75,0.0,0.49,1.51,0
34.0,1.0,5.0,-3.97,18.0,-4.59,0.66,166.18,3.66,6.68,31.29,2.66,1.77,-1.99,7.29,0.66,0.0,0.8,0.0,0.0,-0.17,0.0,2.99,0.0,1
0.0,1.86,-1.72,1.0,-3.45,7.15,-1.72,-51.74,0.0,2.0,-18.11,-0.86,-0.33,1.86,-1.75,1.72,1.86,0.87,0.0,-3.45,1.43,0.0,2.14,-1.72,0
1.73,1.0,3.0,2.14,1.73,0.3,-1.59,70.68,2.86,0.86,18.41,2.86,6.21,0.86,5.21,-4.32,1.0,1.68,0.0,69.88,0.56,0.0,4.86,6.0,1
6.11,0.11,-2.68,0.0,0.0,0.41,0.0,69.58,1.0,1.79,14.51,-0.68,1.51,1.0,2.41,1.0,1.89,0.38,0.0,-92.07,1.0,0.0,2.89,3.58,1
0.0,2.0,4.19,9.03,0.0,1.37,0.0,160.63,2.0,0.0,4.77,1.0,7.49,2.0,5.5,1.0,1.81,2.09,0.81,46.0,0.6,0.0,2.0,2.0,0
0.0,1.0,4.0,-0.84,0.0,0.31,0.84,0.0,0.16,0.0,-0.36,0.16,14.57,6.32,0.63,-3.04,3.52,-0.84,-0.84,6.0,1.84,0.0,2.0,-1.68,0
0.0,1.0,8.0,1.0,0.0,-0.22,2.24,79.96,1.0,0.0,36.17,1.38,3.84,-0.62,9.6,1.0,1.0,1.06,0.0,9.34,0.59,0.0,4.0,2.48,1
-0.69,0.31,3.0,0.0,-3.46,0.33,-0.69,65.16,0.31,-0.69,-1.75,2.69,3.8,1.0,3.73,1.69,1.0,1.0,0.0,-344.38,0.81,0.0,2.38,-1.07,0
2.0,1.0,7.23,3.23,0.0,1.14,-2.32,46.54,1.0,5.09,24.28,2.0,10.93,-0.77,-1.23,0.23,1.0,-0.05,0.0,363.08,0.3,1.0,5.0,5.0,1
0.0,1.0,3.28,3.34,0.0,0.55,-1.31,80.03,2.0,0.0,8.91,2.0,4.71,1.31,4.83,-1.63,1.0,1.73,0.0,1.43,1.02,0.0,1.66,0.0,0
0.0,1.0,4.9,0.07,0.0,-0.37,3.0,84.73,1.0,0.0,18.76,0.03,7.04,0.0,9.52,0.0,1.0,1.47,0.0,59.56,0.51,0.0,3.0,1.97,1
0.65,1.65,1.3,1.95,1.3,-68.02,0.0,107.46,1.65,11.2,4.6,5.95,7.57,0.65,3.02,0.0,1.65,0.42,0.0,15.6,1.24,0.0,2.65,2.65,0
0.0,0.09,0.0,10.0,0.0,12.51,0.0,47.16,1.09,1.0,1.09,0.09,1.43,1.0,-4.61,-3.64,-0.82,-1.46,-0.91,88.09,0.06,0.0,2.0,-0.91,0
2.0,1.0,1.09,-0.09,0.0,0.24,0.54,30.04,2.0,0.0,8.0,-0.09,-1.78,0.0,4.51,1.0,1.0,0.0,0.0,193.63,0.5,0.0,2.0,0.0,0
-45.89,1.0,-40.25,4.03,-9.66,3.86,0.0,-27.29,0.19,0.0,-4.64,2.0,2.65,1.81,4.34,2.81,1.0,2.15,0.0,-7.25,1.0,0.0,-0.61,0.0,0
1.45,1.0,3.45,5.73,0.73,0.27,1.0,102.73,1.0,-0.73,22.9,2.0,2.73,-0.45,10.26,1.73,1.0,0.78,0.0,9.44,0.5,0.0,1.0,1.0,1
0.0,3.67,0.0,24.65,0.0,1.53,0.33,-6.0,1.67,0.0,-2.66,1.0,1.78,1.33,5.78,6.67,6.0,2.25,2.0,-1.33,1.33,0.0,1.0,-0.67,0
0.0,2.0,7.77,2.71,0.0,-1.2,0.0,130.27,-0.41,0.0,4.71,3.71,14.44,1.41,6.44,1.71,1.0,1.74,0.0,1.41,0.76,0.0,2.0,0.71,0
1.0,1.0,12.96,4.0,1.0,2.47,-0.52,59.4,3.52,-1.04,-0.3,1.48,2.43,1.04,-0.96,1.52,1.0,0.19,0.0,-42.76,0.68,0.0,4.48,1.48,0
0.0,1.0,3.85,5.62,2.0,-0.41,0.92,152.62,1.08,0.0,24.46,1.92,4.71,1.08,14.92,6.0,2.0,1.82,1.0,-2.77,-0.46,0.0,1.0,1.0,1
0.0,1.0,0.0,1.9,0.0,0.76,-1.81,12.75,1.9,0.0,-4.36,3.0,2.13,1.9,0.33,2.81,1.0,0.56,0.0,0.68,0.73,0.0,3.0,-2.61,0
5.42,1.0,8.52,2.55,1.55,2.96,0.0,0.0,3.0,0.0,4.1,1.77,0.35,-1.55,-2.29,-0.77,1.0,-0.92,0.0,1.55,0.61,0.0,1.77,0.77,0
0.0,1.0,0.0,5.0,0.0,-0.03,1.8,103.11,2.2,0.0,3.2,3.9,16.35,-0.8,9.65,3.7,1.0,0.76,0.0,135.9,0.22,0.0,3.0,1.1,0
0.0,1.54,1.0,2.39,0.0,-1.29,0.0,32.74,2.07,-4.83,13.9,1.54,11.54,10.46,5.5,2.46,1.0,0.94,0.0,0.54,0.23,0.0,4.0,0.54,0
0.0,1.0,-1.09,-0.55,0.0,0.56,0.55,25.89,1.45,0.0,10.29,1.0,-6.12,2.09,7.71,1.55,1.0,0.51,0.0,-3.28,1.27,0.0,-1.19,-1.09,0
2.44,2.0,0.0,8.03,5.0,7.35,1.0,51.07,3.0,2.44,19.28,0.28,4.17,0.72,3.09,-0.72,1.0,-0.67,0.0,611.0,0.43,0.0,3.44,5.0,0
7.0,1.0,0.0,-2.21,0.0,-0.31,1.47,102.78,1.0,0.0,14.5,1.26,2.37,1.0,7.92,1.0,1.0,1.54,0.0,5.15,0.82,0.0,0.53,2.94,0
0.0,1.61,3.0,4.22,0.61,0.14,1.0,99.37,1.39,0.0,23.44,2.0,3.7,-0.61,9.99,0.0,0.39,1.62,0.0,27.44,0.69,0.0,4.0,6.61,1
9.0,1.0,-7.77,3.0,0.0,0.69,1.55,24.51,3.0,0.0,12.45,2.0,0.34,0.0,7.01,3.77,4.33,1.05,1.11,-48.57,0.75,0.0,3.0,3.45,0
0.0,0.04,-4.78,9.22,0.0,3.4,0.0,23.51,3.0,0.0,-7.65,1.0,-1.91,3.0,-2.98,1.0,2.0,0.13,1.0,-43.98,1.38,0.0,0.04,-1.91,0
1.35,1.0,16.0,0.67,0.67,0.26,0.0,104.23,1.0,0.0,19.72,1.67,7.5,1.33,3.45,1.33,1.0,-0.04,0.0,154.7,0.84,0.0,2.67,4.7,0
-0.64,1.0,0.0,2.64,0.0,0.33,0.64,92.27,0.36,0.0,14.95,0.36,2.23,1.64,11.87,6.0,1.64,0.02,0.0,1.93,1.0,0.0,1.0,1.0,0
0.0,1.0,3.76,2.24,0.0,1.07,1.0,81.43,1.76,0.0,3.7,-0.51,2.15,0.0,3.0,1.76,1.0,0.77,0.0,-2.27,1.38,0.0,0.24,3.51,0
0.0,1.0,-0.87,0.39,0.0,2.29,0.0,-65.21,2.74,0.0,-3.69,2.0,4.17,3.61,-2.78,1.87,1.0,-1.04,0.0,-188.67,0.39,0.0,1.87,-0.87,0
0.0,5.0,11.42,41.0,0.0,1.67,0.0,105.72,1.33,-0.67,2.69,0.33,5.81,1.33,4.79,1.67,1.0,0.11,0.0,102.32,0.78,0.0,2.67,1.67,1
0.0,1.0,0.26,2.62,0.0,1.97,0.0,87.85,1.87,0.0,-2.85,2.0,-1.02,-1.74,-2.27,-0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.87,0
0.0,1.0,-0.83,5.83,1.65,4.16,0.0,37.16,2.83,1.83,52.55,1.83,1.69,1.0,1.32,0.0,1.0,0.13,0.0,12.74,0.36,0.0,2.65,1.17,1
0.0,1.0,2.67,2.0,0.0,0.24,1.67,79.66,0.33,0.0,16.98,0.33,2.92,0.67,5.18,0.0,1.0,1.03,0.0,13.98,0.21,0.0,2.0,4.66,1
-0.71,0.29,-0.71,11.09,-0.71,3.9,0.0,65.55,0.29,0.71,-6.09,2.0,5.46,1.0,-2.07,0.29,1.0,-0.6,0.0,60.93,0.76,0.0,3.0,-2.13,0
57.0,1.0,45.99,-1.61,12.0,-0.25,1.61,81.55,1.2,0.39,11.82,1.2,-9.64,-0.8,6.96,0.0,1.0,0.46,0.0,5.79,0.83,0.0,3.0,-1.61,0
1.0,2.0,0.0,3.0,5.0,0.32,1.0,45.59,3.69,1.0,18.62,0.31,6.19,1.38,5.68,0.0,1.0,0.92,0.0,611.0,1.12,0.0,2.0,4.31,0
-1.68,1.0,1.68,2.16,1.68,0.39,1.68,103.63,2.0,-0.84,18.09,2.0,5.28,-0.84,6.13,0.16,0.16,0.14,0.0,-46.1,0.75,0.0,1.0,1.68,0
28.04,1.72,5.16,2.0,0.72,-0.01,0.0,84.66,1.72,0.72,48.79,1.0,5.71,1.0,8.32,0.28,0.28,0.83,0.0,307.71,0.27,0.0,2.44,3.88,1
0.77,-2.08,-2.08,-3.08,1.0,0.51,-1.54,9.95,1.0,0.0,2.38,2.0,1.45,2.31,-1.85,1.23,0.23,-0.68,-0.77,6.46,1.39,0.0,-0.54,-0.77,0
3.6,1.7,-18.9,0.3,-3.5,1.21,0.7,-15.4,-1.4,-0.4,6.1,-1.4,-4.25,0.7,3.71,0.0,1.7,1.26,0.0,-202.13,0.4,0.0,3.0,-2.5,0
0.87,1.87,-0.87,8.74,-2.47,0.52,-0.74,43.64,1.0,0.0,3.85,1.0,5.15,4.87,16.21,6.87,2.87,2.99,1.0,-3.08,1.1,0.0,1.13,-0.6,0
0.64,1.64,0.0,2.0,3.2,-1.44,0.64,80.69,3.92,0.0,13.16,1.64,5.36,2.0,7.64,2.36,1.0,2.18,0.0,389.86,0.63,0.0,1.64,3.2,0
1.51,1.0,-0.75,0.0,0.0,1.92,0.0,-26.41,2.0,0.0,-9.05,1.0,1.57,0.0,0.96,1.0,1.0,-0.22,0.0,0.0,1.0,0.0,2.0,0.0,0
34.0,0.48,2.94,-2.06,18.0,-0.3,1.03,123.2,3.0,8.0,35.28,2.0,2.87,-0.52,5.74,-1.03,0.0,0.98,0.0,3.61,-0.13,0.0,1.0,2.06,1
24.42,-0.88,2.37,1.37,0.63,0.28,-1.25,130.06,2.25,0.63,55.93,3.63,4.61,-0.63,2.87,-0.25,-1.25,-0.32,-0.63,266.78,0.97,0.0,1.0,1.88,1
-2.24,1.0,-0.99,-4.23,3.73,0.17,0.0,98.17,1.25,1.49,-6.17,2.0,0.04,-0.75,-0.59,0.0,1.0,-0.05,0.0,-29.46,0.67,0.0,3.49,2.49,0
0.0,1.0,0.89,2.67,0.0,0.96,0.0,58.77,2.0,0.0,-3.44,1.0,0.07,-0.78,-2.56,0.11,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,8.41,0.0,52.76,-0.91,0.0,0.91,0.0,0.91,0.0,3.64,2.73,0.91,1.46,0.91,0.91,-0.3,0.0,0.09,0.91,0
-3.19,2.2,2.4,3.61,0.0,0.16,3.0,45.65,0.2,-1.6,18.63,1.2,5.61,1.0,13.41,3.39,1.8,2.21,0.8,-15.15,0.61,0.0,0.4,-0.39,0
0.0,1.0,2.36,9.03,0.0,1.76,0.68,-0.68,1.0,0.0,-0.71,-0.36,-1.44,-0.68,9.36,9.32,3.0,1.89,2.0,-3.39,1.0,0.0,2.32,1.68,0
0.0,1.0,-1.32,1.0,0.0,0.74,0.66,53.56,1.0,0.0,-0.63,2.66,7.83,2.66,-0.4,3.65,1.0,-0.36,0.0,16.68,0.27,0.0,2.66,0.0,0
0.0,2.0,6.77,5.77,0.0,0.78,-0.62,39.56,1.0,9.0,7.84,2.0,3.23,1.0,5.76,5.31,2.85,1.47,0.62,13.29,0.87,0.0,2.77,2.38,0
1.38,1.0,1.38,0.69,0.69,0.6,0.0,89.02,1.69,0.0,6.91,1.0,8.1,2.69,5.08,2.38,1.0,1.0,0.0,11.98,0.5,0.0,2.0,1.69,0
0.0,1.0,8.0,2.59,0.0,-0.46,1.0,127.35,0.21,0.0,32.14,3.59,10.99,0.79,12.3,1.0,1.0,2.36,0.0,5.0,0.75,0.0,3.21,0.0,1
-0.77,1.77,-10.78,2.46,0.0,-0.02,2.0,50.78,0.46,0.0,15.23,1.0,7.39,2.0,12.03,4.0,1.23,2.15,1.0,-28.87,0.6,0.0,-0.54,0.0,0
0.0,5.0,4.59,4.59,0.0,0.16,2.0,78.51,1.0,0.0,12.89,0.41,7.43,-0.18,15.47,0.82,2.0,3.98,1.0,6.71,0.79,0.0,2.41,1.0,0
-0.57,1.0,-6.92,0.0,-0.57,3.02,0.0,1.35,0.3,5.09,-0.96,-0.13,0.38,1.57,0.96,1.0,1.0,0.5,0.0,31.85,1.34,0.0,-1.26,-1.13,0
3.15,1.0,0.63,5.63,1.26,4.87,0.0,6.92,0.0,1.0,1.89,1.26,1.13,0.0,1.04,-0.63,1.0,0.12,0.0,1.26,0.19,0.0,1.0,0.37,0
0.0,0.12,3.77,5.23,-0.88,1.17,0.0,-42.47,1.0,0.0,6.65,0.12,8.65,9.77,7.06,2.88,2.88,0.05,1.0,70.46,1.53,0.0,0.12,-0.88,0
0.0,1.79,2.0,2.58,0.0,0.18,3.0,61.34,1.0,0.0,14.38,3.58,5.55,1.0,6.5,-1.38,0.21,0.29,-0.79,324.21,0.76,0.0,2.79,-0.79,0
12.0,1.0,35.45,-0.72,8.0,0.27,0.0,108.74,1.28,2.0,7.0,2.0,2.79,0.0,2.94,0.0,0.28,0.49,0.0,2.17,-0.36,0.0,2.72,1.45,0
0.0,1.0,0.0,-2.79,0.0,-0.69,0.0,50.0,2.0,-0.68,3.63,1.0,2.14,0.32,9.51,2.68,1.0,0.75,0.0,-60.91,0.73,0.0,0.32,1.68,0
-7.58,1.0,-13.42,2.63,-5.05,0.32,0.63,58.37,0.37,-1.26,26.36,1.0,5.44,1.0,9.55,1.63,1.0,0.77,0.0,3.16,1.14,0.0,2.26,1.0,1
-5.82,1.0,-2.17,-2.12,-11.11,0.51,0.0,-49.19,0.47,4.53,-0.64,2.53,-1.39,-0.53,-1.12,-0.53,1.0,-0.44,0.0,-106.84,0.16,0.0,0.41,-0.53,0
0.0,1.0,10.78,3.78,0.0,0.39,1.0,-24.95,1.61,0.0,17.57,1.0,3.25,-0.61,8.72,0.39,1.0,2.11,0.0,-4.48,0.8,0.0,0.39,-1.22,0
0.0,1.0,0.84,5.0,0.0,4.03,0.84,53.99,1.16,1.0,8.06,0.16,3.96,-0.69,1.28,-8.44,1.0,0.67,-1.69,9.59,1.34,0.0,1.0,0.31,0
-0.74,0.26,-1.22,9.0,0.0,2.34,0.0,-7.39,3.0,0.0,8.43,-1.22,1.93,3.0,1.77,2.48,1.74,0.08,0.0,-309.62,1.0,0.0,-1.22,0.74,0
0.0,1.0,-1.29,2.58,0.0,1.33,0.0,42.62,0.36,-0.64,-7.01,0.71,3.26,0.64,2.29,1.64,1.0,0.78,0.0,-0.64,0.0,0.0,1.0,-0.29,0
-33.28,1.12,3.12,6.25,-0.88,1.26,0.0,57.62,0.12,1.75,-42.92,0.12,0.88,3.0,2.6,3.0,2.0,1.26,1.0,-368.62,0.55,0.0,-0.75,-0.5,0
-0.65,0.35,0.65,2.95,1.3,1.01,1.0,11.7,1.35,5.2,2.1,3.3,3.73,1.35,9.82,11.05,1.0,1.61,2.0,14.95,-0.08,0.0,1.65,2.0,0
1.94,1.65,2.0,0.0,0.0,-68.99,0.0,52.83,2.65,1.0,13.59,3.29,6.29,4.29,9.95,1.65,1.65,1.51,0.0,0.0,1.32,0.0,1.0,2.29,1
1.73,1.0,-6.9,0.86,0.0,4.31,0.0,-16.76,0.27,-0.86,-6.63,0.27,-12.59,0.14,-0.23,0.14,1.0,-0.26,0.0,-6.9,0.25,0.0,2.14,-2.45,0
12.0,0.39,29.0,4.61,5.0,0.96,0.0,112.82,2.39,2.0,12.0,4.22,9.52,0.61,1.24,0.39,0.0,-0.82,0.0,310.17,0.4,0.0,3.0,6.39,0
-2.67,1.0,-2.67,12.66,-2.67,3.23,-0.67,75.29,3.0,0.0,-8.68,1.0,0.71,2.33,-1.78,0.33,2.0,0.26,1.0,-16.7,1.19,0.0,0.33,0.0,0
0.0,1.0,2.0,7.83,1.0,0.7,1.0,62.44,1.83,0.0,2.17,0.17,3.25,-0.66,7.7,3.0,1.0,1.74,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,1.0,-1.28,1.93,0.0,0.88,2.28,-52.04,1.64,0.0,2.0,0.36,-1.1,0.0,8.57,6.0,6.0,2.3,2.0,-20.56,0.84,0.0,0.36,0.0,0
0.0,1.0,9.58,1.74,2.0,-0.25,0.0,155.23,1.26,10.0,3.74,1.87,15.95,0.0,2.33,0.0,1.0,0.46,0.0,1.74,-0.29,0.0,1.0,1.87,0
3.62,1.91,3.91,5.72,-0.91,0.38,1.0,103.09,2.91,1.81,27.34,2.0,5.87,0.0,12.52,-0.91,1.0,1.99,0.0,40.4,-0.1,0.0,5.81,9.62,1
1.61,0.19,-2.42,0.0,0.0,0.77,1.0,-40.3,0.19,0.0,2.81,-0.61,0.07,1.61,9.38,6.81,6.81,1.9,2.0,-347.42,1.0,0.0,-0.61,1.61,0
0.0,1.0,2.65,11.61,0.0,0.42,3.0,38.24,1.0,-3.98,14.64,-0.99,2.17,1.99,15.21,7.33,1.0,1.11,0.0,23.25,0.67,0.0,0.34,0.34,1
3.0,1.0,3.34,8.0,0.0,6.26,0.0,-69.23,-0.83,1.0,-4.0,0.0,14.44,8.67,0.82,0.0,1.0,-0.42,0.0,-5.0,1.42,0.0,1.83,1.17,0
-0.87,1.0,0.0,4.87,0.0,4.82,0.87,-5.25,0.0,9.0,6.12,-1.75,0.82,1.87,3.26,1.87,1.87,0.84,0.0,-74.35,1.44,0.0,-1.62,0.87,0
0.0,5.0,5.49,6.23,1.49,0.69,-2.46,60.18,1.0,5.95,-1.92,2.49,10.03,1.0,-3.73,-0.23,-0.97,-0.28,-0.49,19.85,0.04,0.0,4.49,1.0,0
0.0,0.38,1.62,1.62,0.0,1.32,0.0,-6.85,0.38,0.0,3.62,1.62,8.25,7.25,3.15,4.62,1.0,-0.59,0.0,293.27,1.1,0.0,1.62,-0.62,0
-4.75,1.0,-7.46,0.68,-1.36,0.65,2.0,-25.08,1.0,0.0,2.0,-0.36,-2.17,0.68,7.97,7.68,4.0,0.64,1.0,63.73,1.34,0.0,0.32,-0.68,0
0.0,1.0,0.37,-1.63,0.0,0.32,0.0,30.02,1.0,0.81,11.44,1.81,1.78,2.0,5.63,1.19,1.0,0.81,0.0,0.0,1.41,0.0,2.0,1.0,0
0.0,1.0,0.0,-6.66,1.9,-3.26,0.0,-20.93,1.0,10.05,28.51,2.0,1.36,0.0,3.24,0.95,1.0,1.27,0.0,-38.71,0.58,0.0,4.9,3.95,0
-4.8,1.0,0.0,2.0,0.0,0.75,-0.53,25.0,1.47,0.0,-4.34,1.0,2.07,2.0,2.95,3.0,1.0,1.53,0.0,10.14,0.99,0.0,1.53,-1.07,0
0.0,1.0,0.0,2.71,0.0,2.05,2.0,97.29,1.0,8.57,12.28,-0.14,3.6,1.0,5.98,0.43,1.0,1.2,0.0,3.0,1.04,0.0,-0.14,4.0,0
0.0,1.0,1.77,11.31,0.0,2.78,0.0,-77.11,2.23,-1.54,3.23,1.0,2.38,3.77,2.85,3.31,1.77,0.0,0.0,0.0,1.39,0.0,0.23,0.0,0
0.0,1.0,-0.82,12.41,-0.82,2.85,0.0,113.75,3.63,0.0,4.29,1.18,4.7,2.45,2.88,0.18,1.82,1.2,0.82,-3.52,0.75,0.0,1.0,2.0,0
2.0,2.88,8.07,5.3,0.0,0.47,0.0,64.72,2.0,7.95,14.42,0.12,6.47,2.88,8.25,3.0,1.0,1.81,0.0,0.12,0.65,0.0,3.77,1.88,0
0.0,1.0,2.0,1.6,0.0,-2.82,0.0,180.03,2.2,-3.2,16.0,2.6,2.34,-6.4,5.54,1.0,-0.8,1.23,0.0,29.61,-0.2,0.0,3.0,2.6,1
2.0,1.0,-7.44,4.0,0.0,0.88,0.0,49.04,2.0,0.0,-4.13,2.0,0.24,-1.3,3.12,1.3,1.65,1.98,0.65,-80.52,0.4,0.0,0.35,-0.65,0
-1.36,3.0,1.36,2.0,-1.36,0.53,2.04,2.72,0.32,-0.68,11.4,1.32,6.79,5.32,8.56,5.32,4.0,1.18,0.0,-29.23,-0.09,0.0,1.68,1.0,0
1.01,0.0,-5.55,-0.5,0.0,7.27,0.0,-14.62,2.5,1.0,-23.19,1.0,-6.73,-0.5,-0.27,0.0,0.0,0.17,0.0,-286.35,1.05,-2.02,-1.02,-4.03,0
0.0,1.0,-0.89,3.78,0.0,0.58,0.0,28.38,1.95,0.0,-1.68,1.95,-0.77,-1.89,0.78,-0.95,1.0,0.9,0.0,7.57,0.81,0.0,0.05,-0.95,0
8.83,1.0,21.68,6.21,4.01,1.58,0.0,97.59,3.61,1.61,9.63,2.61,10.85,1.0,2.19,1.0,1.0,0.24,0.0,250.47,0.92,0.0,3.61,5.62,0
0.0,2.0,1.18,7.63,-0.82,1.68,1.0,73.06,1.0,0.0,1.63,1.82,8.91,0.82,4.77,0.18,1.0,1.69,0.0,-6.53,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.53,-1.58,1.0,0.82,1.0,65.34,2.0,2.1,-0.58,1.53,2.67,2.47,4.71,7.47,4.0,0.77,1.0,-3.73,0.91,0.0,2.0,-1.58,0
0.0,0.0,1.12,-2.23,0.0,106.93,-0.56,11.16,-0.56,0.0,-1.12,0.0,-1.79,0.0,-1.48,-1.12,-0.56,-0.69,-0.56,-2.79,0.22,0.0,2.0,1.12,0
-7.06,1.0,-1.93,1.43,-13.49,0.43,0.0,71.08,2.0,-0.64,1.72,2.64,0.31,0.0,2.68,1.0,1.0,1.05,0.0,-117.22,0.91,0.0,-1.57,-0.64,0
0.0,1.62,2.23,-0.62,0.0,-1.63,0.0,105.46,3.85,-0.62,13.25,1.62,4.73,1.62,7.75,3.23,1.0,1.65,0.0,4.0,1.31,0.0,2.0,3.0,0
3.44,2.0,3.0,2.44,0.61,0.11,0.61,130.85,1.39,1.22,4.22,4.0,6.97,0.61,5.5,0.0,0.0,0.42,0.0,499.37,0.13,0.0,4.0,0.0,0
0.0,1.0,2.76,8.12,0.0,2.19,0.0,-19.4,3.0,0.0,-8.34,1.0,5.54,3.0,-2.42,1.0,1.0,-0.12,0.0,-3.53,1.0,0.0,1.0,-1.76,0
4.0,1.0,-1.78,7.55,1.0,1.33,1.0,66.44,2.78,2.0,-3.33,1.89,22.03,3.89,5.95,1.89,1.0,0.9,0.0,201.67,0.33,0.0,1.89,0.89,0
-0.72,1.0,-0.45,9.17,0.0,2.02,1.45,-32.54,1.0,-2.17,2.72,1.0,0.64,2.17,14.34,15.78,5.89,2.22,2.72,-4.34,1.36,0.0,3.72,1.72,0
0.0,1.0,-1.79,0.9,1.0,1.17,0.0,35.14,2.0,0.0,2.41,1.0,4.05,1.9,1.72,1.9,1.0,-0.18,0.0,0.0,0.1,0.0,-0.79,0.1,0
1.0,1.0,7.54,1.88,0.0,0.75,0.0,36.74,1.0,1.88,6.65,1.94,21.75,4.94,0.02,0.06,1.0,0.82,0.0,7.54,1.2,0.0,2.88,3.77,0
0.0,1.84,4.07,3.16,0.0,0.92,0.0,33.74,1.0,0.0,3.35,2.0,14.32,3.67,-1.19,4.25,4.0,0.69,0.0,1.75,0.0,0.0,3.33,2.16,0
0.0,0.11,-2.68,1.42,3.58,0.37,1.79,106.89,1.0,0.0,22.2,3.89,12.4,-0.79,6.25,0.11,0.11,0.38,0.0,-3.88,0.45,0.0,3.0,3.89,1
-15.46,0.3,26.89,1.89,4.3,0.8,0.0,67.43,1.59,1.3,-22.5,2.3,9.22,0.0,2.87,3.82,1.41,0.74,0.7,11.34,0.56,0.0,1.59,4.89,0
0.0,1.34,0.69,2.34,0.0,3.1,1.0,33.05,-0.97,1.97,5.82,0.34,0.91,1.66,1.98,0.34,1.0,0.99,0.0,9.0,0.5,0.0,3.66,1.34,0
1.0,1.0,2.0,-2.85,3.67,-0.12,-0.84,73.0,1.84,8.84,55.84,3.0,6.34,-1.51,3.06,-1.67,0.16,-0.06,-0.84,36.54,0.79,0.0,6.34,1.0,1
-7.1,1.0,-19.52,0.0,-4.73,0.86,0.0,94.68,2.18,-0.18,6.77,3.0,5.02,0.0,3.3,1.59,0.0,0.83,0.0,32.06,0.69,0.0,1.41,4.37,0
4.0,1.0,5.37,3.9,4.0,0.52,1.0,79.2,-0.27,0.0,13.57,2.0,3.74,1.0,4.8,1.0,1.0,0.5,0.0,47.16,0.59,0.0,3.9,-1.27,0
2.0,1.0,0.0,1.01,2.0,-2.64,0.0,122.56,3.98,0.01,10.96,2.99,7.19,1.99,12.64,1.99,1.0,1.97,0.0,60.02,0.3,0.0,2.0,1.99,0
0.0,1.0,0.0,4.0,0.0,0.81,2.0,-40.91,-0.82,3.76,8.47,1.0,5.33,2.0,8.3,3.06,2.0,0.44,1.0,-10.99,0.35,0.0,1.94,-3.76,0
0.0,1.0,0.0,6.28,0.0,4.37,0.0,172.39,1.45,0.28,-0.72,0.72,2.22,1.0,0.75,0.0,1.0,0.0,0.0,-1.45,0.64,0.0,1.0,0.0,0
1.0,-0.95,0.98,-1.95,0.98,0.04,0.0,135.75,2.0,0.0,5.02,2.0,-2.62,-5.85,-0.71,-2.9,-2.93,-0.51,0.0,8.8,1.98,0.0,1.0,1.02,0
0.0,1.0,1.89,-0.95,0.0,-6.1,1.95,131.76,1.95,-1.89,26.24,1.95,5.93,1.95,16.41,2.89,1.0,0.41,0.0,25.0,0.8,0.0,0.11,2.89,1
0.0,1.62,0.0,4.97,1.0,0.95,1.0,100.0,0.76,0.62,1.0,0.38,4.86,4.86,8.62,8.62,4.62,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,6.0,-1.79,0.0,-5.04,3.9,132.23,1.9,-1.79,32.85,2.9,0.59,0.0,20.23,1.79,1.0,2.65,0.0,71.23,0.18,0.0,0.1,3.79,1
