CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
36.32,1.0,32.43,-1.95,5.54,0.49,-1.95,12.32,3.0,1.3,7.0,1.0,0.58,3.0,3.8,3.35,1.0,0.21,0.0,-315.99,0.74,0.0,2.3,0.0,0
4.97,2.94,0.0,1.0,0.97,-3.4,0.0,91.37,1.94,1.03,29.24,1.94,6.47,1.0,6.46,0.97,1.0,2.65,0.0,14.8,0.51,0.0,2.0,3.92,1
1.87,0.07,0.93,0.93,0.0,0.44,0.93,79.4,2.87,0.0,12.13,0.13,5.63,3.0,5.9,1.93,1.93,0.89,0.0,-75.27,0.15,0.0,1.0,1.87,0
-2.41,0.8,-3.22,1.0,0.0,0.42,-0.8,-33.79,-1.61,0.0,-5.63,-0.8,-0.67,1.61,3.98,0.8,1.0,1.7,0.0,-12.07,0.4,0.0,2.0,-0.8,0
0.0,1.0,-4.07,2.42,0.0,0.28,6.0,56.4,1.58,0.0,9.26,1.0,-1.19,2.16,31.56,32.16,576.58,3.5,3.0,-40.78,1.29,0.0,0.84,1.0,0
0.0,1.0,-1.98,11.95,0.0,1.01,7.01,133.61,2.0,0.0,9.01,1.99,16.58,6.0,19.85,20.0,1.0,0.64,0.0,-126.52,0.37,0.0,2.99,3.97,0
-0.62,1.0,-0.62,8.73,0.0,6.86,0.0,-37.29,0.0,1.0,-1.73,0.62,-1.88,-1.24,-0.71,-0.62,1.0,0.0,0.0,-4.97,1.31,0.0,3.0,-0.62,0
0.0,0.32,2.74,-0.68,0.0,0.98,0.0,-30.12,1.32,0.0,-5.48,1.0,8.61,4.11,-4.23,-0.68,1.0,-0.96,0.0,4.11,1.34,0.0,1.68,-0.68,0
0.0,1.0,-2.86,1.97,0.0,0.84,0.0,33.4,2.0,0.0,6.14,2.97,2.25,-0.97,4.41,0.0,1.97,0.99,0.0,18.46,0.51,0.0,2.97,1.97,0
0.0,1.0,0.0,0.02,0.0,0.73,3.0,0.88,0.01,0.99,3.98,1.0,12.72,0.99,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,0.01,2.99,0
0.0,1.0,-0.53,-1.23,0.0,1.36,0.53,124.31,0.94,0.0,-1.06,1.0,1.79,-0.06,2.06,1.0,1.0,0.32,0.0,0.0,1.0,0.0,2.53,0.0,0
0.0,1.0,0.0,-1.98,0.0,2.71,-1.0,57.0,0.0,2.0,1.99,0.0,-0.56,-2.99,0.15,-0.99,-0.99,-0.66,-1.0,36.9,1.44,3.99,4.99,8.98,1
0.0,1.57,1.14,1.86,0.0,-1.48,7.14,132.62,1.0,0.0,19.01,1.0,3.99,1.0,34.91,31.57,576.0,3.33,3.0,31.16,0.96,0.0,2.0,2.72,0
-5.31,1.0,2.44,3.44,0.56,0.91,0.0,51.95,2.0,3.37,-2.87,1.44,1.95,0.56,3.01,-0.56,1.0,1.35,0.0,14.07,0.47,0.0,-0.69,-2.25,0
-3.44,2.0,-4.81,2.06,3.0,0.96,-0.69,82.19,1.0,0.0,11.87,1.31,2.3,0.0,-1.23,0.0,1.0,-0.43,0.0,-131.6,0.46,0.0,-0.38,3.31,0
0.99,0.01,2.98,0.0,-2.98,0.7,0.0,41.98,1.99,0.0,-22.81,2.98,4.99,2.0,2.78,1.0,0.01,-0.37,0.0,-31.75,0.71,0.0,1.0,-3.97,0
16.96,1.99,3.98,0.99,11.91,-0.49,0.0,178.82,3.0,5.98,17.86,2.99,9.23,0.0,9.79,0.0,1.0,1.93,0.0,1.98,-0.49,0.0,2.98,4.96,1
0.0,3.0,1.0,0.88,0.0,0.83,4.0,39.5,1.0,0.53,21.53,1.0,15.69,3.47,12.15,4.0,1.0,1.55,0.0,-0.53,1.26,0.0,0.47,1.53,0
0.0,1.0,2.58,0.68,0.58,0.2,-0.58,68.84,1.58,0.0,12.78,1.58,2.66,-0.58,2.09,-0.16,1.0,-0.41,0.0,24.08,0.52,0.0,3.58,1.84,0
0.0,4.85,1.92,43.45,0.0,1.85,-2.85,57.64,0.04,0.0,5.3,1.0,3.52,0.04,1.94,-1.81,1.0,2.43,0.0,71.11,0.83,0.0,1.96,2.96,1
-0.91,1.0,-2.74,8.74,0.0,6.11,3.65,64.43,2.0,3.0,7.47,-1.74,7.51,2.74,7.61,3.65,0.91,0.57,0.0,-47.43,0.54,0.0,3.82,1.91,0
2.0,0.36,-0.64,7.0,0.64,10.42,-1.27,-10.19,1.64,2.0,-7.0,1.0,-1.09,0.73,-2.11,0.36,1.0,-0.16,0.0,-11.46,1.04,0.0,4.27,-1.27,0
1.0,1.0,3.0,4.58,0.0,1.67,-3.05,71.16,0.47,1.53,-3.11,4.0,2.77,-2.29,-4.31,-2.82,0.0,0.31,0.0,63.71,1.0,0.0,1.0,0.0,0
18.16,1.0,34.0,1.84,8.0,1.63,0.0,39.88,2.0,3.84,5.0,2.0,4.38,0.0,2.63,0.0,1.0,-0.57,0.0,-50.53,-0.23,0.0,2.92,0.92,0
1.28,1.0,-6.94,2.0,0.0,1.46,2.0,9.16,0.36,0.0,11.08,0.36,2.01,1.0,5.87,1.0,1.64,0.61,0.0,88.16,1.05,0.0,1.0,-0.64,0
2.0,1.0,-0.7,5.92,-0.7,2.33,3.51,119.67,2.3,0.0,0.0,0.3,1.27,1.4,6.51,4.11,1.7,1.4,0.7,0.0,1.23,0.0,2.7,1.7,0
0.0,1.0,0.0,-1.65,0.0,-0.34,0.0,82.0,2.0,5.77,3.35,1.0,2.36,0.0,4.24,2.82,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0.35,0
-2.17,2.0,4.0,-0.06,-0.53,1.48,2.0,17.96,1.53,-2.64,-3.87,0.47,-0.04,1.0,7.58,2.53,1.0,1.25,0.0,-4.34,1.26,0.0,2.94,-0.53,0
0.0,1.0,-1.34,4.68,1.0,0.82,-1.34,89.39,2.0,0.0,5.33,1.0,-0.75,-0.67,4.14,2.67,1.0,1.34,0.0,49.65,0.89,0.0,1.0,1.0,0
0.0,1.87,3.75,9.62,0.0,-142.32,0.0,129.14,1.87,0.0,24.72,1.87,5.69,0.0,10.85,1.87,1.87,1.49,0.0,78.52,1.2,0.0,1.87,2.75,1
5.0,1.0,6.11,1.0,0.0,0.02,1.0,55.64,1.0,0.0,21.11,2.0,4.18,0.11,8.44,0.11,1.0,1.92,0.0,315.0,0.75,0.0,1.22,1.11,1
1.21,1.0,-1.58,1.79,0.79,2.5,0.0,81.04,3.0,0.0,0.0,-1.37,-0.17,0.0,2.96,2.79,1.79,0.17,0.0,-100.31,1.13,0.0,1.21,1.79,0
2.0,1.0,0.0,-2.61,0.9,-3.5,0.0,118.28,2.81,-1.81,4.61,1.9,5.25,1.1,5.39,2.81,1.0,0.4,0.0,0.0,1.0,0.0,0.1,-0.9,0
0.0,0.01,0.99,5.94,0.0,2.28,0.0,-74.17,2.98,0.0,0.02,0.01,1.51,3.98,0.75,4.0,3.0,0.83,2.0,40.03,0.99,0.0,-1.97,-2.97,0
0.0,1.0,1.13,-1.82,-2.82,-0.14,0.0,72.05,2.13,-0.56,14.08,3.0,3.86,-0.56,5.98,0.44,1.0,0.72,0.0,35.6,0.95,0.0,2.0,2.56,0
4.72,1.0,3.68,3.32,0.0,0.26,0.68,94.61,2.68,-0.68,16.58,2.0,4.51,0.68,8.6,0.0,1.0,1.37,0.0,-30.36,0.4,0.0,1.68,-0.68,1
-0.55,2.0,-1.64,5.0,0.0,0.73,5.0,24.75,1.0,0.0,16.36,-0.64,2.16,1.0,21.35,12.0,2.55,1.58,2.0,-21.85,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.32,2.37,0.03,1.0,63.84,2.68,-0.68,9.05,3.0,2.87,0.0,6.41,0.0,1.0,0.35,0.0,16.05,0.47,0.0,0.32,-0.68,0
-1.75,1.88,-2.63,-2.63,0.0,-0.21,0.0,-19.29,1.0,2.0,11.26,1.12,0.32,1.75,5.97,2.63,1.0,0.23,0.0,-14.78,0.59,0.0,2.0,1.88,0
13.0,1.29,1.0,4.29,1.29,0.66,0.0,68.91,2.0,0.0,18.14,2.71,5.53,0.0,7.72,1.0,1.71,0.75,0.0,35.66,0.45,0.0,4.29,5.0,1
-11.57,0.0,-18.88,1.0,-4.87,0.41,0.0,-3.05,0.0,-1.22,-1.22,1.22,1.07,0.0,-0.6,0.0,0.39,1.45,0.0,77.36,0.8,0.0,3.22,0.0,0
0.0,2.5,1.0,4.0,0.0,0.23,1.0,47.02,1.0,0.0,1.99,2.0,6.87,3.0,6.73,1.5,1.0,2.36,0.0,255.4,0.99,0.0,-0.0,0.0,0
0.0,-0.16,3.74,0.26,0.0,0.3,-0.32,84.01,1.58,0.0,3.73,1.0,1.03,-1.32,1.64,-0.74,1.0,-0.08,0.0,182.0,0.67,0.0,1.0,0.58,0
1.08,2.0,0.0,1.0,1.0,0.3,1.0,84.79,3.0,0.0,4.46,2.0,4.81,0.0,3.19,-0.62,-0.08,0.31,-1.08,-3.18,0.7,0.0,2.0,3.0,0
0.0,1.66,4.66,5.32,0.0,0.69,3.0,67.98,1.0,0.0,13.34,0.34,7.43,3.33,9.03,2.66,1.66,-0.17,0.66,0.66,0.67,0.0,1.0,3.99,0
4.0,1.0,1.75,1.87,1.75,1.37,-0.87,43.68,0.87,2.0,4.75,-0.87,4.74,2.75,6.5,5.24,1.87,1.42,0.87,5.38,0.13,0.0,1.13,1.0,0
0.0,0.45,-2.18,-0.73,0.0,0.19,1.0,48.29,1.55,0.0,4.09,1.0,13.3,10.91,6.69,0.45,1.0,1.01,0.0,0.0,0.0,0.0,2.55,2.55,0
6.0,1.0,0.0,2.18,1.0,0.53,0.0,5.22,0.78,5.0,11.18,2.0,4.14,-1.22,5.84,-0.22,2.22,2.31,1.22,38.13,0.2,0.0,4.0,0.39,0
0.0,1.0,0.0,5.07,0.0,0.49,6.0,109.3,1.52,0.0,11.0,1.0,1.72,3.07,32.03,33.07,576.0,3.0,3.0,22.0,1.0,0.0,2.0,0.48,0
0.0,1.0,0.0,3.49,0.0,0.95,-0.87,83.67,2.75,0.0,1.87,0.13,7.97,5.49,8.12,6.24,1.0,-0.22,0.0,-2.62,0.0,0.0,0.13,0.0,0
-0.86,1.0,1.71,8.0,0.86,-1.4,8.86,142.86,1.14,-0.86,3.14,0.14,6.56,6.86,26.21,22.57,1.0,1.37,0.0,-34.86,0.48,0.0,-0.57,-0.71,0
0.0,1.0,3.19,-1.59,-0.8,0.89,-0.8,-66.18,1.2,0.0,-3.19,-0.59,10.51,6.38,1.11,1.59,1.0,-0.29,0.0,3.99,1.4,0.0,1.8,0.0,0
2.0,2.0,4.99,4.01,0.0,0.55,3.0,112.98,2.0,2.99,23.96,3.0,5.53,3.0,7.26,3.0,2.0,1.08,1.0,52.9,0.25,0.0,1.0,2.0,0
9.98,1.42,7.23,-0.16,8.0,-0.14,0.0,122.09,2.58,2.0,29.44,2.58,7.42,-1.74,7.47,-1.16,-0.16,1.19,-0.58,19.44,0.6,0.0,4.16,3.0,1
13.82,1.0,34.77,5.59,0.0,0.34,1.77,121.01,2.0,7.0,36.11,2.59,5.85,0.41,8.25,0.0,1.0,1.05,0.0,123.22,0.51,0.0,1.0,5.36,1
1.68,1.0,0.0,-0.12,9.0,-0.07,0.0,46.65,1.44,-1.05,5.0,0.32,2.81,0.56,2.9,0.0,1.56,0.92,0.0,293.63,0.85,0.0,1.0,-1.12,0
0.98,1.0,2.95,2.05,0.0,4.28,-3.93,39.27,2.0,1.0,-2.89,3.95,7.07,-1.95,-6.91,-3.93,0.02,-0.42,0.0,125.7,0.5,0.0,1.98,1.02,0
0.0,1.93,2.93,-4.56,2.0,0.24,1.85,98.15,2.93,0.0,21.76,1.93,5.19,2.0,11.41,6.0,2.0,1.88,1.0,-5.56,-0.09,0.0,2.85,1.93,0
-0.58,0.42,1.58,-1.15,1.0,0.38,-2.88,66.82,2.0,0.0,1.12,2.0,3.36,1.15,0.33,1.58,1.0,1.14,0.0,2.88,1.24,0.0,2.0,-0.58,0
0.0,1.0,-7.92,2.95,0.0,5.63,0.0,-37.76,0.61,2.0,-28.45,-0.61,-7.65,1.0,-1.26,0.61,1.0,-0.49,0.0,-356.91,1.42,-2.44,0.78,-2.26,0
5.18,1.0,0.0,8.39,0.0,4.41,-0.74,67.93,1.74,1.74,1.74,2.0,1.59,0.0,-0.05,1.0,1.0,-0.11,0.0,77.74,0.3,0.0,2.0,1.0,0
0.0,0.13,-2.62,-0.87,1.0,1.49,-1.75,-57.69,3.0,0.0,-15.73,0.13,2.96,5.62,0.31,5.75,1.0,-0.49,0.0,-5.24,0.87,0.0,-0.75,-1.75,0
-0.92,1.0,6.0,-1.84,0.0,-1.16,4.84,66.0,1.0,-10.11,36.79,0.16,4.51,0.92,17.31,0.92,1.92,1.52,0.0,-1.43,0.47,0.0,0.08,2.92,1
2.25,1.0,4.5,2.44,-2.81,4.76,0.56,-1.13,2.0,5.0,4.5,0.44,7.41,8.0,2.66,1.56,1.0,-0.23,0.0,0.0,1.0,0.0,1.44,0.0,0
0.0,1.0,14.0,5.0,0.0,0.51,0.0,109.97,1.55,0.0,52.66,1.45,15.34,0.45,5.79,0.55,1.0,0.42,0.0,586.0,0.31,4.0,5.0,9.11,1
-0.83,0.17,1.17,1.66,0.0,1.06,-1.16,62.5,1.0,0.0,6.51,1.0,9.09,2.0,3.31,2.0,1.0,-1.08,0.0,0.0,1.83,0.0,1.0,2.0,0
0.76,1.76,-1.51,4.24,-4.54,0.51,3.51,101.13,2.0,0.0,1.92,2.0,-2.26,0.0,4.27,2.27,1.0,0.72,0.0,-45.4,0.84,0.0,2.76,1.0,0
3.0,2.0,1.46,-0.61,8.0,0.63,0.0,153.66,1.46,2.0,9.85,2.0,5.29,0.0,5.46,-0.54,1.0,1.03,0.0,2.0,0.5,0.0,3.0,3.0,0
-5.3,0.41,-2.94,1.77,-7.06,2.33,0.0,45.28,1.0,-1.18,-2.3,1.0,-1.57,0.0,-2.07,1.0,0.0,-0.81,0.0,-54.8,0.07,4.0,3.82,6.65,1
-2.51,1.0,-3.35,6.16,0.84,1.21,1.16,-71.95,1.16,0.0,-2.2,1.16,1.3,4.51,10.12,12.67,4.0,2.75,3.0,-6.69,0.4,0.0,1.0,-1.67,0
17.13,2.0,3.71,5.71,1.0,0.67,0.93,99.07,2.07,2.86,37.91,0.14,6.21,0.0,8.25,1.0,0.93,1.1,0.0,432.69,0.13,4.0,-0.78,5.71,1
-6.1,2.0,-2.07,4.29,0.0,1.32,0.0,87.79,1.68,17.64,0.32,2.0,3.89,1.68,3.33,0.68,1.0,0.48,0.0,0.68,1.18,0.0,2.36,-2.71,0
-0.68,1.0,1.32,3.0,0.0,0.54,0.0,71.35,0.32,0.0,15.3,-1.03,4.16,0.0,5.61,1.0,1.68,-0.03,0.0,11.63,0.28,0.0,3.68,3.0,1
0.0,1.0,0.41,9.56,6.0,0.4,0.79,69.67,3.59,0.0,18.97,2.0,10.4,2.38,15.82,4.18,1.0,2.31,0.0,-74.0,0.98,0.0,3.59,5.18,1
-7.68,1.0,1.54,2.77,0.0,0.59,3.0,75.41,2.0,0.0,2.39,1.0,2.38,2.0,10.44,8.23,1.0,0.42,0.0,-2.31,1.4,0.0,-0.31,1.0,0
-4.28,1.0,3.0,0.0,0.0,0.61,0.0,71.46,2.0,0.0,-8.74,4.0,1.76,1.17,0.99,0.0,0.0,0.57,0.0,-70.35,1.1,-1.17,1.0,-4.7,0
0.0,1.0,1.14,-4.19,2.0,-0.24,0.0,167.44,2.0,0.0,5.14,0.14,3.8,2.0,9.61,6.86,2.0,1.88,1.0,0.0,0.86,0.0,1.86,1.86,0
-16.96,2.77,-23.9,1.0,-5.17,0.37,1.0,57.69,3.0,-1.54,1.92,3.54,4.76,0.0,3.87,1.77,0.23,1.3,0.0,109.42,1.2,0.0,1.23,3.0,0
-0.67,2.67,3.35,-0.02,-0.35,0.56,0.67,58.32,2.0,6.0,6.02,-0.34,3.26,2.34,5.74,1.34,1.0,1.93,0.0,21.05,0.16,0.0,2.67,2.34,0
0.0,2.0,0.0,4.69,3.0,4.05,0.0,61.18,0.22,1.56,26.22,0.44,2.21,0.78,1.3,0.0,1.0,-0.41,0.0,85.0,0.29,0.0,1.78,5.56,1
0.0,1.0,0.0,2.35,2.0,2.26,0.0,-64.17,2.0,1.57,5.57,2.0,4.09,0.0,2.86,-0.57,1.0,0.3,0.0,121.69,0.43,0.0,1.78,-0.78,0
0.0,0.12,-1.63,-3.5,0.0,0.53,3.5,33.0,2.88,0.0,1.0,1.0,2.22,2.75,-0.24,-0.75,1.0,0.69,0.0,0.0,1.0,0.0,3.0,1.88,0
0.51,1.0,0.0,3.56,0.0,1.53,0.0,18.2,2.51,0.51,6.1,1.0,-1.07,-0.03,2.63,0.49,1.0,0.97,0.0,141.6,0.74,0.0,2.54,1.03,0
0.0,1.0,0.0,2.82,1.0,0.5,1.13,25.93,3.56,0.0,12.64,1.56,1.82,1.87,6.09,3.44,1.0,0.76,0.0,7.0,1.06,0.0,1.56,0.56,0
8.68,1.0,3.0,-0.77,0.0,-0.47,0.0,139.62,3.54,-0.77,18.36,4.0,1.92,0.0,3.77,0.0,0.0,0.69,0.0,-3.78,0.71,0.0,2.54,0.77,0
-10.08,1.0,-6.84,-3.36,0.0,-0.12,0.67,34.11,0.33,-4.71,-3.72,0.33,2.98,0.0,7.2,1.67,0.0,0.86,0.0,89.18,0.57,0.0,1.0,-1.02,0
20.0,1.0,34.0,-2.3,8.0,-1.35,0.0,64.28,1.23,2.0,5.0,2.77,1.78,0.0,4.61,0.0,1.0,0.79,0.0,0.0,0.0,0.0,3.54,-0.77,0
0.0,1.0,-1.24,1.24,-1.24,2.57,0.62,90.73,1.38,0.0,3.09,1.62,4.88,1.38,-0.3,-2.09,0.38,-0.75,-0.62,44.08,0.74,0.0,4.09,1.24,0
27.42,0.49,25.38,5.49,2.03,2.25,2.0,-2.03,1.0,0.0,0.46,1.0,6.09,8.0,0.91,3.0,1.0,-0.64,0.0,4.56,0.75,0.0,2.0,-1.52,0
0.0,1.54,1.07,4.76,0.0,0.92,-0.54,72.24,1.0,0.0,-4.97,2.46,3.5,1.61,5.15,2.07,1.54,1.25,0.54,-626.24,0.37,0.0,1.46,3.61,0
5.0,0.43,6.87,6.0,0.0,0.91,0.43,41.55,1.57,0.0,6.47,2.57,-0.6,0.0,8.47,7.23,1.0,0.7,1.13,-10.2,0.66,0.0,1.0,0.43,0
4.24,1.62,-1.59,2.86,2.49,0.29,2.24,77.92,4.62,2.49,34.78,2.62,4.44,0.62,10.61,2.0,1.62,1.25,0.0,-35.35,0.69,0.0,2.24,4.49,1
0.0,1.0,2.54,2.09,0.0,0.87,1.09,56.58,2.0,0.0,12.09,1.46,4.2,3.8,4.28,1.09,1.0,-0.01,0.0,34.54,0.48,0.0,1.46,1.0,0
23.0,1.0,36.27,1.51,7.24,-0.37,0.0,120.69,2.0,2.0,19.58,2.0,4.15,0.0,6.91,0.0,0.24,0.85,0.0,14.36,-0.25,0.0,2.0,0.0,1
0.0,1.0,1.0,6.73,0.0,0.29,4.32,123.66,1.0,3.0,24.78,2.0,3.2,0.0,30.43,26.92,497.86,3.22,2.59,19.01,1.0,0.0,3.0,2.86,0
8.0,1.0,1.77,3.46,0.0,0.4,0.62,114.78,1.38,4.0,0.15,1.0,3.1,0.0,3.36,1.0,0.0,0.98,0.0,18.07,1.01,0.0,2.0,2.0,0
1.35,0.35,1.29,8.94,3.87,10.31,0.0,-5.17,1.65,0.71,6.46,1.65,3.35,2.0,3.35,1.0,1.65,-0.3,0.0,167.23,1.0,0.0,3.0,0.0,0
0.85,2.71,4.56,1.0,0.0,-139.66,3.0,133.46,2.71,0.0,16.26,5.41,7.93,1.0,10.63,1.85,1.0,1.06,0.0,423.92,1.35,0.0,1.15,-0.85,1
0.0,1.84,2.0,2.53,2.0,0.21,5.05,158.22,2.84,0.0,6.21,1.84,4.14,0.0,15.67,12.11,1.0,-1.09,0.0,0.0,1.42,0.0,0.16,2.84,0
0.63,1.0,2.0,-3.06,0.0,1.64,1.9,27.22,0.37,0.0,1.63,1.0,2.13,1.63,8.33,3.9,1.63,0.63,0.63,4.43,-0.32,0.0,2.63,1.27,0
0.0,1.0,0.0,-4.42,0.0,-0.6,0.88,78.0,2.0,0.0,4.65,1.88,-1.48,-2.65,1.75,1.12,1.0,-0.28,0.0,1.77,1.44,0.0,2.0,1.88,0
13.07,2.0,4.0,7.07,3.74,1.15,-0.93,78.81,1.0,3.74,-7.47,1.0,4.08,3.0,4.59,3.0,2.0,1.48,1.0,-6.47,-0.12,0.0,0.07,3.93,0
0.0,1.0,1.28,1.8,-3.2,0.06,0.64,91.56,1.0,-0.64,19.81,3.0,14.3,0.36,4.89,1.0,1.0,0.48,0.0,809.35,1.02,0.0,3.64,2.36,0
1.0,0.32,5.04,-1.36,0.0,-0.27,2.04,97.81,2.0,0.0,19.33,4.0,4.37,0.0,7.19,1.0,0.0,0.6,0.0,103.43,1.07,0.0,-1.04,0.68,0
0.0,1.0,5.78,-5.75,0.0,-0.7,0.96,59.61,0.04,0.0,21.6,3.0,3.74,-1.89,6.55,-0.93,0.04,0.48,-0.96,27.24,0.89,0.0,3.96,3.89,1
0.86,2.0,3.86,-2.32,0.0,-4.6,3.59,27.78,1.0,-2.59,3.59,1.0,3.72,4.45,13.67,4.45,2.73,2.18,0.86,16.04,0.07,0.0,3.0,2.86,0
-11.14,1.0,-18.94,6.56,-4.46,2.43,2.23,35.84,0.44,0.89,3.9,0.44,3.87,0.56,4.99,1.56,1.0,0.74,0.0,0.0,1.56,0.0,1.0,0.56,0
0.57,0.43,1.15,0.85,0.0,0.27,1.28,105.75,1.57,0.0,-0.3,2.72,4.15,0.0,8.57,5.43,0.43,0.2,0.0,68.38,1.0,0.0,2.72,1.43,0
0.0,1.0,2.0,2.08,0.0,0.13,5.55,73.63,1.69,0.0,9.08,0.61,-3.86,3.47,15.94,14.18,1.0,-0.45,0.0,-4.12,0.61,0.0,1.31,-1.39,0
0.0,1.0,1.97,1.97,0.0,-0.2,2.95,31.51,0.02,2.0,32.59,2.98,3.41,0.98,8.01,0.0,1.0,0.83,0.0,56.15,0.43,0.0,0.03,3.95,1
0.0,1.0,0.92,1.0,0.0,-0.69,0.0,156.4,-0.85,0.0,21.01,3.92,3.51,-1.85,4.71,0.08,1.0,0.22,0.0,26.0,0.5,0.0,2.92,2.0,1
1.86,1.0,-1.86,10.5,0.0,9.62,3.22,44.31,1.0,1.86,-7.99,1.0,-5.2,0.0,5.06,11.07,1.0,-0.4,0.0,0.0,1.0,0.0,2.86,-0.86,0
3.3,1.0,1.4,-0.4,-0.7,0.87,0.0,-5.61,-0.7,2.0,10.71,0.0,-0.4,0.3,0.9,0.0,1.0,-0.59,0.0,51.47,1.08,0.0,2.7,1.7,0
1.0,1.0,0.0,4.5,5.0,0.43,0.83,78.32,1.0,0.0,11.34,3.0,2.06,-2.5,4.6,-2.5,0.17,0.04,-0.83,0.0,1.83,0.0,2.83,1.83,0
0.68,2.0,2.03,-3.42,1.0,-0.35,-0.68,93.23,1.0,0.0,7.35,3.35,9.04,-2.03,2.02,-1.03,-1.35,0.88,-0.68,90.04,0.74,0.0,5.03,2.0,0
-0.98,0.02,0.0,-1.93,0.0,0.88,-1.95,13.37,0.02,1.0,-1.93,2.0,5.25,2.93,-1.99,-1.93,1.0,-0.85,0.0,86.76,0.67,0.0,0.05,-0.95,0
30.16,1.0,11.4,-3.35,8.05,-0.16,0.0,52.66,1.0,-3.35,-6.05,2.0,0.44,-0.67,1.04,1.0,1.0,-0.22,0.0,-53.65,1.17,0.0,2.34,-0.01,0
-7.93,1.0,-1.98,3.97,0.0,2.04,1.0,-49.16,0.01,16.86,4.0,2.99,-3.41,0.0,-0.08,-0.99,1.99,-0.8,0.0,-19.81,0.87,0.0,2.99,-0.98,0
0.0,1.89,1.79,4.47,1.0,0.87,4.57,143.79,1.11,0.0,4.57,1.0,2.63,1.21,8.6,4.43,3.11,0.94,0.11,-10.62,1.6,0.0,3.79,-2.68,0
6.12,1.0,1.0,5.32,0.0,0.74,0.0,57.84,1.32,0.0,13.89,2.0,4.99,0.0,3.27,1.0,1.0,0.62,0.0,128.61,-0.45,1.36,1.68,4.76,1
0.0,1.0,-3.1,7.23,0.0,0.91,6.45,86.84,2.0,0.0,3.81,0.23,6.89,8.32,17.91,20.77,1.0,0.58,0.0,-10.38,0.8,0.0,1.23,-1.32,0
1.0,1.0,3.0,2.16,0.0,0.03,4.32,126.01,2.0,0.0,7.32,4.0,10.5,0.0,19.76,18.0,414.1,2.87,2.16,142.84,0.5,0.0,4.72,0.0,0
0.0,1.0,4.64,2.36,1.64,-2.29,0.0,148.14,1.0,-4.11,6.93,1.0,3.53,-1.93,9.56,7.11,1.82,1.97,0.82,1.0,-0.15,0.0,0.18,1.82,1
0.71,1.0,-2.12,3.71,0.0,4.87,2.12,30.34,2.71,5.0,1.41,1.0,0.06,5.18,5.06,2.41,1.71,0.71,0.71,0.71,0.65,0.0,2.0,1.41,0
1.42,0.29,-2.85,-1.85,0.0,-0.06,2.0,92.15,1.0,0.0,18.71,1.0,3.57,1.0,7.57,-0.42,1.0,1.31,0.0,7.0,0.75,0.0,1.0,4.0,1
0.0,1.0,0.0,0.0,0.0,1.04,0.0,43.94,-0.46,0.0,-3.65,2.0,2.54,-2.19,0.19,-2.65,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.88,1.0,1.76,-2.94,0.0,-1.13,0.0,168.42,0.12,0.0,7.0,5.65,12.33,-1.65,5.58,1.0,0.12,1.26,0.0,104.24,0.54,0.0,3.0,3.0,0
1.0,1.0,-1.74,1.87,-1.74,2.98,2.61,0.0,0.13,1.0,-2.48,1.0,-1.91,0.26,2.09,1.0,0.13,-0.98,-0.87,0.0,1.87,0.0,1.0,1.87,0
-2.58,1.0,1.45,6.52,-1.55,1.73,0.0,47.42,1.48,-1.03,-39.29,-1.07,4.52,2.55,1.77,2.03,1.52,0.26,0.0,-325.82,0.53,-2.07,-0.55,-4.17,0
0.96,0.04,-1.89,5.96,0.0,2.63,0.0,-44.24,0.04,21.0,-1.85,-0.89,0.76,1.92,0.56,0.0,1.96,-0.25,0.0,-111.56,0.67,0.0,3.0,0.0,0
0.0,2.0,1.07,3.54,1.61,0.4,0.54,108.76,1.54,1.07,8.14,2.0,3.78,-0.54,-1.05,-6.42,1.0,-0.44,-1.07,7.0,0.87,0.0,4.54,2.46,0
2.25,1.63,6.13,-1.88,2.51,-0.82,1.25,144.5,2.0,2.51,19.66,4.63,4.98,0.0,7.95,1.0,0.0,1.42,0.0,124.35,0.69,0.0,2.25,2.51,0
0.59,1.59,-2.34,4.41,0.0,0.5,2.59,80.73,2.0,0.0,4.56,2.0,0.31,-0.59,4.91,-0.59,1.0,0.6,0.0,-32.78,0.63,0.0,0.83,0.41,0
1.17,2.0,0.0,4.58,3.0,1.29,-5.24,58.67,0.83,6.0,0.25,1.0,3.25,-0.17,-5.82,-9.91,1.0,1.73,0.0,13.0,0.5,0.0,2.0,1.0,0
-2.94,2.0,-3.94,-0.99,0.0,0.4,0.0,-29.02,2.0,0.0,-2.85,0.01,0.51,2.0,8.28,3.0,1.0,0.34,0.0,-307.39,0.75,0.0,0.02,-0.98,0
