CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.26,4.63,0.0,0.78,-0.63,76.49,1.63,0.0,10.44,2.63,3.92,-0.26,5.13,0.37,1.0,1.44,0.0,13.07,0.37,0.0,1.37,2.26,0
-0.51,1.0,2.52,2.0,0.0,1.61,0.0,31.5,3.0,0.0,-2.61,2.52,2.13,-1.52,-3.72,-1.54,-0.02,-0.38,-0.51,7.62,1.34,0.0,2.0,-1.03,0
0.0,1.51,3.0,3.56,-0.51,0.85,0.51,90.93,1.49,1.0,-0.04,1.51,7.94,1.02,2.66,0.51,0.0,0.8,0.0,19.51,0.14,0.0,3.51,-1.02,0
1.67,1.0,5.36,1.99,2.33,0.6,1.0,82.09,0.66,1.0,2.99,1.0,6.44,1.0,3.86,1.0,1.0,1.34,0.0,71.15,0.41,0.0,3.34,3.01,0
0.69,1.0,0.69,-0.69,0.0,-2.09,1.37,128.87,3.37,0.0,20.91,0.31,5.36,-0.69,10.91,0.0,1.0,2.0,0.0,247.89,0.68,0.0,4.43,1.37,1
-1.31,1.0,1.31,0.0,0.0,0.02,9.66,55.91,3.0,0.0,8.6,1.66,2.8,3.34,18.43,18.0,1.0,-0.26,0.0,105.8,0.67,0.0,1.66,0.0,0
14.0,1.0,4.22,0.0,4.0,-0.3,1.67,116.66,3.0,2.89,15.44,2.0,4.96,-0.56,8.49,0.0,1.0,0.38,0.0,2.78,-0.37,0.0,1.0,3.11,1
1.0,1.46,1.92,-2.71,0.0,-0.41,0.0,101.12,2.0,0.0,17.45,4.0,4.24,0.54,8.06,0.0,0.0,0.63,0.0,136.16,1.54,0.0,1.0,1.08,0
0.0,1.0,0.0,1.21,0.0,5.16,0.0,11.91,0.4,10.0,1.21,2.0,32.75,17.0,-0.63,0.4,1.0,-0.2,0.0,-10.12,1.06,0.0,-0.19,-1.19,0
4.44,1.0,3.0,0.31,-0.56,2.41,0.0,87.42,1.56,0.0,-1.95,2.0,5.52,1.44,-0.2,1.56,1.0,-0.24,0.0,-2.82,1.28,0.0,2.44,-0.56,0
0.0,1.65,-1.3,-0.65,0.0,0.44,1.35,8.43,1.65,0.0,0.7,0.35,1.99,0.65,8.71,7.0,4.0,2.06,1.0,33.05,1.32,0.0,0.35,0.0,0
0.0,1.0,0.0,1.55,4.61,0.29,-1.45,90.79,4.23,0.0,6.02,2.61,6.53,-0.61,-2.17,-5.75,0.39,1.11,-1.23,534.27,0.65,0.0,1.61,1.84,0
5.0,1.6,17.81,7.39,0.0,1.11,-0.6,58.79,1.0,0.0,8.82,0.4,7.04,4.79,3.89,1.6,1.0,1.28,0.0,-87.82,1.0,0.0,2.0,1.19,0
-1.65,1.0,0.0,-8.25,0.0,-0.44,0.82,61.86,2.0,-0.82,7.42,1.0,3.1,2.0,6.64,1.82,1.0,0.0,0.0,20.62,0.84,0.0,2.0,0.0,0
0.0,0.41,-5.32,4.45,0.0,0.49,8.59,49.73,2.0,0.0,2.9,1.0,2.98,6.0,20.83,22.96,3.96,0.79,1.18,-9.83,0.53,0.0,1.41,-0.18,0
0.0,1.0,8.24,1.0,14.01,-1.79,0.0,69.41,0.18,18.95,23.36,4.65,8.41,1.0,4.86,-0.65,1.0,1.31,0.0,147.09,0.12,0.0,5.47,4.3,0
0.69,3.69,3.08,-0.47,0.0,-4.26,4.0,130.52,1.0,-1.39,24.47,2.39,11.47,3.31,14.83,3.31,0.31,2.28,0.0,88.8,1.0,0.0,0.31,1.0,0
-0.8,0.1,-2.7,1.2,0.0,1.56,0.0,75.81,0.1,-2.7,5.51,1.0,25.54,-0.9,-3.01,1.0,1.0,-0.38,0.0,29.0,1.4,0.0,0.1,2.9,0
1.25,1.0,2.0,1.0,0.0,0.27,2.0,73.69,2.12,9.65,12.63,1.88,-1.89,-0.63,-4.24,-1.38,0.12,-2.19,-0.88,-5.66,0.72,0.0,4.75,1.12,0
-0.82,0.18,-1.64,-2.46,-0.82,0.62,0.36,-63.94,-0.64,0.0,-20.95,-0.64,-5.16,0.0,0.15,6.18,4.82,1.94,1.82,-19.68,0.66,0.0,-0.64,-4.92,0
-3.59,1.0,0.6,2.8,0.0,1.55,0.0,-12.72,1.0,1.2,1.6,2.0,2.58,1.6,2.8,0.4,1.6,1.44,0.0,-4.19,0.7,0.0,-0.4,0.4,0
29.0,1.0,22.0,8.97,6.0,1.71,-0.99,70.13,2.99,1.0,24.0,2.0,9.96,2.98,2.8,0.99,1.0,1.12,0.0,338.96,0.37,1.0,3.01,7.0,1
-3.48,2.79,-6.06,33.13,0.0,0.48,13.43,55.4,2.0,0.0,21.7,2.9,-0.39,-1.79,21.09,0.9,1.0,0.83,0.0,264.18,-0.03,0.0,2.0,1.79,1
0.0,2.0,0.0,4.35,0.0,0.56,-0.65,96.78,0.35,0.0,-0.94,1.0,6.4,4.0,0.09,-0.59,-0.94,1.28,-0.65,21.28,0.82,0.0,2.0,1.35,0
27.43,1.0,0.0,10.92,0.0,7.34,0.0,2.04,1.98,2.96,12.75,1.98,2.23,0.02,0.67,0.0,1.0,0.0,0.0,5.51,0.44,0.0,3.06,3.96,1
0.77,0.23,2.0,2.3,3.0,0.27,0.77,93.3,1.0,2.0,8.91,2.77,3.15,-0.54,5.51,1.0,1.0,-0.3,0.0,-99.1,-0.05,0.0,3.3,2.3,0
0.0,1.88,4.0,3.36,0.0,1.17,0.88,74.6,1.88,2.0,7.28,1.88,5.87,0.12,5.04,1.0,1.0,1.14,0.0,62.54,0.5,0.0,1.0,2.0,0
49.95,2.0,150.46,5.0,50.56,0.14,5.0,112.77,1.0,27.41,68.56,2.83,0.27,-3.26,23.41,11.39,1.39,2.36,2.0,12319.43,0.85,0.0,2.83,0.0,1
0.65,1.0,0.0,-0.65,-1.3,0.18,0.0,59.35,1.0,0.0,-0.61,2.65,-1.53,-1.3,-3.76,-3.91,0.35,-1.07,-0.65,9.0,1.0,0.0,1.65,1.35,0
-3.25,1.0,1.08,-0.62,3.62,0.07,1.08,118.4,3.0,-1.71,69.49,2.0,2.86,0.0,3.67,0.46,0.46,0.1,0.0,12.29,0.5,0.0,3.92,1.08,1
0.0,0.3,0.0,-2.09,-5.58,0.63,0.0,-6.6,0.3,0.0,-11.56,0.3,4.01,4.4,3.69,3.09,3.4,1.72,2.4,13.95,0.07,0.0,0.3,-2.09,0
0.0,1.0,0.89,-0.78,0.0,0.81,0.0,-78.21,1.0,0.0,5.55,1.0,7.48,10.89,4.67,5.78,3.0,1.17,2.0,39.45,0.06,0.0,3.67,0.0,0
0.0,2.0,5.0,7.4,0.0,-0.21,0.0,110.01,2.0,-0.6,7.4,1.0,1.4,2.6,6.46,1.0,1.0,1.63,0.0,46.6,0.3,0.0,2.6,1.4,0
28.0,1.0,-0.73,13.93,-0.73,11.03,-0.73,-54.91,0.54,3.73,4.95,1.27,0.61,0.0,-2.43,0.0,1.0,-0.37,0.0,2.54,0.79,0.0,3.0,4.0,0
-46.72,1.0,-140.72,5.71,-47.29,2.58,0.0,9.03,1.43,-19.94,-42.86,0.86,20.04,9.69,4.76,1.57,1.57,1.3,0.0,-11521.91,1.14,0.0,0.29,-0.57,0
-0.76,1.0,2.76,4.03,0.0,-0.26,1.52,73.49,2.52,0.0,31.22,2.0,6.81,0.24,18.91,1.76,1.0,1.48,0.0,450.6,0.15,0.0,4.79,2.52,1
0.0,1.0,-18.59,-7.39,-4.43,4.64,-0.89,-7.08,-0.89,1.0,10.62,0.0,1.06,1.77,4.09,0.89,1.0,-0.41,0.0,15.93,0.65,0.0,2.0,0.89,0
7.0,1.0,-1.81,11.0,0.0,5.31,-1.81,75.61,2.9,1.0,12.03,1.0,-0.12,1.0,3.19,1.0,1.0,0.45,0.0,28.1,0.62,0.0,2.9,3.61,1
0.84,1.0,5.9,-0.69,0.0,0.1,0.84,84.92,1.0,0.0,16.96,0.31,5.3,0.0,7.0,1.0,1.0,1.41,0.0,82.62,0.35,0.0,2.69,2.53,1
6.0,1.0,7.37,5.09,0.0,1.15,-2.45,115.97,1.0,0.0,-0.54,0.18,5.32,2.0,-1.77,0.0,1.0,0.79,0.0,-220.35,0.91,0.0,1.18,0.0,0
6.0,1.0,-0.73,1.14,-1.73,1.07,-1.73,15.46,0.14,0.0,-25.23,1.14,3.71,1.73,-3.04,3.59,1.73,1.35,1.73,-24.27,0.74,0.0,2.41,-0.73,0
0.0,3.98,1.0,5.93,0.0,0.73,2.05,46.48,1.0,0.0,9.29,1.98,10.98,4.0,9.37,4.0,1.0,1.51,0.0,-3.9,0.76,0.0,3.93,0.02,0
0.0,2.0,22.14,15.86,5.0,0.99,3.0,129.66,2.86,0.0,2.86,1.0,11.39,2.59,6.33,4.45,1.0,3.29,0.0,141.4,1.0,0.0,1.0,2.0,0
4.2,1.0,7.03,10.36,0.0,0.4,0.0,104.08,0.16,0.0,9.84,1.84,4.19,-0.84,6.58,1.0,1.0,1.82,0.0,20.0,0.67,0.0,-0.68,0.16,1
18.82,1.78,7.84,0.65,2.35,2.36,0.0,25.09,2.78,2.35,9.41,1.78,3.72,1.57,1.51,1.0,1.0,0.08,0.0,78.41,0.9,0.0,1.78,2.35,0
0.0,1.0,-0.52,5.62,0.0,1.2,0.0,67.58,1.48,0.52,3.45,1.0,2.48,1.0,8.14,0.97,1.0,0.44,0.0,38.27,0.5,0.0,3.07,0.48,0
0.0,1.0,0.98,3.03,0.0,0.71,0.0,23.43,3.0,0.0,13.47,2.0,6.44,4.58,2.61,0.51,1.0,0.12,0.0,17.0,0.55,0.0,2.02,1.49,0
0.0,0.0,-0.85,0.0,0.0,-0.37,0.0,-3.4,-0.85,0.0,1.7,1.7,0.48,0.0,1.19,0.0,0.0,-0.29,0.0,-36.58,-0.43,0.0,1.85,0.85,0
-1.26,1.0,-0.75,3.75,0.0,0.72,1.5,72.47,0.25,0.0,-12.56,-0.5,2.96,0.75,2.92,1.75,1.0,0.25,0.0,-836.44,0.46,0.0,0.25,2.75,0
-2.71,1.0,-1.81,6.71,3.61,5.37,-0.9,0.0,0.0,1.0,3.61,0.9,2.74,-1.81,1.36,-0.81,1.0,1.46,0.0,461.61,1.39,0.0,-0.81,-1.81,0
0.69,2.0,9.0,8.77,0.69,0.97,0.0,107.13,1.0,0.0,15.38,1.0,4.58,-1.38,4.37,-1.07,1.0,0.13,0.0,-89.95,0.32,0.0,2.69,3.38,1
0.0,1.0,0.0,1.81,0.9,0.37,-8.13,27.1,0.1,11.0,20.81,2.0,-1.27,-3.61,-12.96,-14.45,1.0,0.0,0.0,6.0,0.5,0.0,3.0,3.9,1
0.0,1.84,18.57,15.66,4.22,1.3,1.69,77.75,4.84,0.0,-13.88,0.16,7.06,0.0,3.35,1.0,1.0,1.83,0.0,-16.42,1.03,0.0,0.16,1.0,0
0.51,2.0,0.0,5.54,0.0,0.87,1.51,49.95,1.0,1.0,8.65,2.51,-0.82,-3.59,5.68,0.0,1.0,1.82,0.0,42.62,0.13,0.0,2.54,1.03,1
0.0,1.0,0.91,0.09,2.0,-2.48,3.0,96.0,0.09,0.0,27.82,1.0,1.27,0.0,12.83,2.0,1.0,1.46,0.0,18.82,-0.06,0.0,5.74,3.91,1
0.82,1.0,0.0,1.0,0.82,0.52,0.82,94.79,2.64,0.0,11.68,1.0,4.32,-1.46,6.3,1.0,1.0,1.01,0.0,2.82,0.5,0.0,0.18,0.0,0
1.0,1.0,3.0,0.85,-1.7,2.11,0.0,7.21,2.0,0.0,-47.02,3.15,5.37,0.85,1.9,0.0,0.0,0.64,0.0,27.28,1.42,0.0,-2.39,0.0,0
0.0,1.0,1.97,3.95,0.0,0.06,1.97,123.02,2.97,0.0,2.04,3.99,-1.87,-8.87,6.36,-0.97,1.0,2.1,0.0,17.97,0.66,0.0,1.01,1.99,1
2.0,2.0,4.0,5.0,0.0,1.78,0.0,83.0,3.75,3.88,5.0,3.75,4.19,1.88,7.92,1.88,1.0,1.23,0.0,5.26,0.44,0.0,2.88,-0.88,0
2.92,1.96,3.84,1.08,-3.84,-0.2,1.0,79.64,2.0,1.92,13.08,2.96,5.18,0.0,11.88,1.0,1.0,0.26,0.0,70.53,0.05,0.0,3.04,0.12,0
0.0,2.0,29.53,15.27,0.73,1.18,0.0,34.68,0.27,-0.73,9.67,1.73,7.37,2.0,6.02,2.47,1.73,0.57,0.0,99.92,1.11,0.0,1.53,2.0,0
-0.52,1.0,-2.62,6.57,0.52,1.13,0.0,-9.45,2.05,0.0,3.57,1.0,-1.28,0.0,6.26,5.0,1.0,-0.26,0.0,-50.9,0.7,0.0,0.95,-1.57,0
-0.99,2.0,1.99,-5.95,1.01,0.2,1.0,41.16,0.01,6.0,-13.88,1.99,2.18,2.99,4.82,2.99,1.0,1.54,0.0,-323.63,0.96,0.0,2.0,-3.97,0
0.0,1.0,1.0,3.0,0.0,1.51,0.0,46.12,1.78,0.0,1.56,1.22,34.28,5.46,2.09,1.78,1.0,0.25,0.0,-7.02,1.0,0.0,1.0,0.22,0
0.0,1.0,0.0,10.35,0.0,0.58,10.0,100.0,0.7,0.0,7.7,1.0,16.43,8.65,21.03,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.65,0
0.0,7.08,-0.85,4.23,0.0,10.07,-0.92,-50.83,0.08,0.0,-7.39,0.08,-0.16,1.08,-4.16,1.08,7.08,6.0,6.0,-0.92,0.54,0.0,1.0,-1.85,0
27.15,2.0,2.0,15.7,0.0,8.15,0.03,3.76,1.97,2.91,1.94,1.0,-2.71,-0.97,-7.37,0.03,1.0,-0.7,0.0,-74.66,-0.55,0.0,2.94,2.91,0
1.0,0.11,0.89,1.22,0.0,1.31,-0.89,35.17,2.0,0.0,1.55,0.11,-0.68,0.89,1.08,0.0,1.0,-0.52,0.0,-63.2,1.51,0.0,3.78,0.89,0
14.0,0.47,2.53,-2.14,13.09,-0.05,0.0,83.74,3.53,16.3,6.53,3.07,4.98,0.0,2.07,-0.53,1.0,0.49,0.0,80.25,-0.07,0.0,2.07,3.6,0
0.87,2.0,6.95,3.13,-0.87,1.22,-1.74,73.26,0.13,0.0,-17.47,1.13,1.11,1.0,-1.6,1.0,1.0,1.03,0.0,-17.86,1.01,0.0,2.26,-0.48,0
0.63,1.63,2.0,1.27,3.0,0.36,0.0,143.62,1.63,2.0,8.34,2.63,5.85,1.0,4.42,1.63,1.0,0.36,0.0,18.39,0.5,0.0,0.37,1.27,0
1.79,1.0,3.79,0.0,0.0,0.64,-0.89,12.5,1.89,4.68,8.68,2.0,-4.03,0.11,4.18,0.0,1.0,0.58,0.0,-0.89,0.55,0.0,1.0,0.0,0
6.86,1.0,8.14,-5.03,-0.86,-0.11,0.0,39.05,0.14,0.0,3.42,1.0,5.61,4.58,10.65,4.31,1.86,1.97,0.86,-219.78,0.32,0.0,2.0,0.0,0
0.89,1.0,2.0,2.67,7.0,0.53,0.0,81.22,1.0,2.0,9.91,1.11,1.63,-1.67,1.75,0.0,1.0,0.74,0.0,8.91,0.33,0.0,1.0,1.78,0
0.0,0.34,0.0,-2.29,0.0,0.42,4.0,71.74,1.66,0.0,19.32,1.0,2.06,-0.97,12.32,2.0,1.0,0.28,0.0,9.08,0.27,0.0,1.34,-1.32,1
0.0,1.0,1.0,4.82,0.0,2.25,0.0,33.0,0.79,4.82,1.6,0.4,2.9,1.6,1.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.6,3.8,0.0,4.79,0.0,0.0,-1.2,5.0,0.59,0.6,17.74,-0.8,0.17,-0.6,1.0,-0.25,0.0,26.19,0.5,0.0,4.0,0.0,0
2.0,2.0,3.84,3.16,0.0,0.29,4.0,98.36,0.08,0.0,28.3,2.84,6.53,1.0,12.58,0.08,1.0,1.67,0.0,12.0,1.0,0.0,3.92,1.92,1
1.73,1.0,0.0,-1.73,0.0,0.44,-0.87,57.68,1.0,0.0,-1.46,1.13,3.72,1.73,-1.15,0.0,1.0,0.35,0.0,6.4,1.0,0.0,1.0,1.13,0
1.0,1.0,1.13,6.61,2.13,8.75,1.0,12.63,-0.61,22.73,4.13,0.13,8.57,5.35,3.33,1.0,1.0,0.48,0.0,5.13,0.67,0.0,2.87,1.87,0
1.0,1.0,0.0,3.05,1.0,-0.13,1.0,179.87,2.05,-0.95,18.21,2.0,4.77,0.05,5.29,1.0,1.0,0.76,0.0,384.0,0.59,0.0,3.0,3.95,1
1.0,2.0,2.09,0.0,0.0,0.62,-2.74,38.11,2.0,3.65,-9.77,4.91,0.04,-0.91,-6.86,-1.82,0.0,0.52,0.0,188.08,0.44,0.0,4.0,-1.82,0
0.0,-0.19,1.6,-0.6,0.0,1.06,-0.6,37.78,2.0,0.0,7.57,2.79,-1.79,0.4,0.09,0.4,1.0,-0.82,0.0,-76.4,1.3,0.0,3.6,0.4,0
0.0,1.0,2.03,0.45,0.0,1.35,0.0,0.0,3.0,0.0,16.88,1.0,4.03,0.0,5.18,1.0,0.48,0.74,0.0,105.07,1.11,0.0,2.52,2.03,0
0.91,-5.37,1.82,-5.37,0.0,0.21,1.0,81.96,2.91,0.0,8.73,4.73,3.68,0.18,13.22,11.18,-6.29,-2.82,-3.46,115.66,-0.46,0.0,3.73,2.0,1
0.0,1.0,1.0,0.06,0.0,0.34,0.0,6.19,1.06,0.0,3.88,1.0,0.49,0.0,3.47,0.12,1.0,0.05,0.0,0.12,0.97,0.0,1.19,0.12,0
23.07,2.0,12.93,-0.65,3.0,0.56,-1.86,89.76,0.14,3.0,-3.19,2.93,3.56,2.0,-2.84,1.0,1.0,0.3,0.0,-213.11,0.5,0.0,-2.65,2.14,0
4.29,1.0,6.0,3.86,0.0,2.04,0.0,65.14,1.14,0.0,0.86,1.86,3.75,0.0,2.78,1.0,1.0,0.59,0.0,-12.0,1.29,0.0,-1.57,0.0,0
0.0,2.0,2.0,6.0,0.0,0.42,1.98,60.0,0.02,0.0,1.96,1.0,0.05,-1.96,7.09,6.87,3.93,0.99,0.98,-0.98,0.0,0.0,0.02,0.0,0
0.87,2.0,0.0,5.87,4.37,-0.72,0.0,38.76,0.13,2.62,15.87,1.0,9.73,5.75,11.11,2.87,1.0,2.37,0.0,10.75,0.21,0.0,2.0,2.0,0
-2.19,1.0,1.46,-5.85,0.0,-3.66,2.0,48.27,1.73,-0.73,3.46,2.46,1.46,-0.73,10.36,8.46,4.0,1.37,1.0,2.19,0.63,0.0,1.0,-1.46,0
1.0,1.57,-1.13,3.57,-2.83,1.01,0.0,48.7,4.26,-1.13,6.57,0.43,2.23,1.13,5.87,2.26,1.57,0.99,0.57,1.7,1.19,0.0,2.0,0.57,0
3.0,1.0,1.39,-2.09,0.0,-1.48,0.0,61.22,1.0,-6.97,5.18,1.3,-17.12,-7.45,5.48,1.7,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.7,1
0.0,1.57,2.0,9.27,0.0,0.65,0.0,52.7,2.13,0.57,9.57,0.43,6.54,0.57,7.38,1.57,1.0,1.82,0.0,182.09,0.67,0.0,1.0,-0.13,0
0.0,0.23,0.0,-2.31,0.0,3.34,0.0,103.85,1.0,0.0,-3.85,1.23,-0.77,0.0,-1.45,0.0,1.0,-0.91,0.0,34.23,0.5,0.0,-0.31,-2.31,0
0.68,1.32,0.0,6.37,0.68,0.4,5.0,72.26,1.68,0.0,27.57,1.68,2.87,-0.37,22.93,11.32,2.0,1.54,2.0,4.1,0.87,0.0,3.05,2.05,1
-2.7,2.0,-0.8,1.0,2.0,0.5,-0.8,38.7,1.1,6.0,2.0,1.9,4.26,0.2,2.89,-0.8,1.0,2.35,0.0,-7.2,1.16,0.0,0.2,0.0,0
0.0,2.28,0.0,24.44,0.0,0.98,8.97,58.79,0.36,0.0,11.33,3.0,2.1,1.0,12.67,1.0,1.0,1.12,0.0,162.83,1.12,0.0,-0.28,-0.64,0
0.0,1.93,1.0,5.72,0.0,-1.7,0.0,69.78,2.07,-0.93,9.58,1.93,6.26,0.0,6.99,1.93,1.0,1.6,0.0,2.79,1.0,0.0,4.79,3.79,0
0.0,1.0,-0.78,4.0,0.0,1.63,0.0,32.55,1.78,0.0,-2.11,1.22,6.01,1.78,0.19,1.0,1.0,1.02,0.0,33.47,1.19,0.0,2.22,0.0,0
4.15,1.0,4.98,2.49,0.0,3.12,-1.66,109.96,1.0,0.0,-8.3,2.83,-1.38,0.0,-8.19,-1.66,1.0,-1.76,0.0,27.53,0.5,0.0,2.0,0.0,0
-0.94,2.0,23.0,15.0,5.0,1.33,2.06,90.0,3.87,0.0,-9.23,0.06,7.03,0.0,1.4,1.0,1.0,2.46,0.0,-74.85,1.36,0.0,-1.81,0.13,0
5.0,1.0,1.0,4.88,1.0,3.51,-0.98,23.38,2.0,0.0,-3.74,2.0,-1.03,0.98,-3.2,1.98,1.0,-0.46,0.0,250.93,0.5,0.0,1.0,-0.98,0
0.0,2.0,0.66,5.0,0.0,0.59,5.0,98.68,0.34,0.66,9.45,0.34,4.22,1.0,20.4,12.0,1.34,1.78,2.0,1.32,0.74,0.0,2.32,-1.32,0
0.0,1.0,7.89,0.0,0.0,0.09,0.0,89.46,2.0,0.0,7.69,0.44,3.9,-1.69,4.17,2.0,0.44,-0.03,0.0,72.15,0.94,0.0,1.0,2.56,0
1.0,1.0,3.0,0.0,0.0,-2.25,0.0,106.59,1.0,-0.68,20.0,1.68,6.22,2.0,9.91,2.0,1.0,1.3,0.0,1.0,0.5,0.0,3.36,2.0,1
0.0,2.0,14.13,2.87,-2.61,0.4,1.74,66.48,2.0,0.26,11.71,0.13,6.85,-0.87,11.65,1.74,1.0,2.41,0.0,232.84,1.44,0.0,2.0,0.0,0
0.0,1.0,4.55,-1.52,-0.76,-0.26,2.28,65.38,1.24,0.0,13.89,1.76,4.05,0.0,8.97,-1.52,1.0,1.24,0.0,3.79,0.49,0.0,1.0,0.76,0
0.0,2.0,15.0,2.0,0.0,3.11,0.0,30.99,2.69,2.69,3.0,0.31,3.28,-1.39,0.13,-0.69,1.0,0.27,0.0,211.81,1.0,0.0,2.0,0.0,0
1.0,1.0,3.0,-4.89,0.0,-1.95,0.0,138.64,1.0,0.0,28.81,1.0,0.56,-5.83,19.52,2.0,1.0,3.74,0.0,8.83,0.99,0.0,1.02,2.0,1
0.0,1.0,0.0,3.32,0.0,1.91,0.0,-4.3,-0.32,0.77,10.0,1.23,2.44,0.0,3.77,-0.55,1.0,0.67,0.0,3.0,0.36,0.0,1.0,2.0,0
-0.61,2.61,0.77,1.0,0.0,0.09,2.0,77.09,1.0,0.0,16.45,0.39,10.09,3.23,10.99,2.61,1.0,2.04,0.0,148.06,1.21,0.0,0.39,3.0,0
4.0,1.0,0.89,1.34,0.0,2.61,0.0,0.0,0.0,-3.32,0.11,0.0,-29.01,-15.07,0.8,-0.89,1.0,0.0,0.0,0.0,0.41,0.0,1.89,0.0,1
0.0,2.0,2.0,9.72,0.0,2.98,1.0,-33.1,-1.79,3.72,1.86,0.07,5.63,0.93,1.1,-0.86,1.0,0.75,0.0,0.93,-0.62,0.0,3.79,0.0,1
1.54,1.0,6.12,-1.03,0.0,-0.35,0.0,48.92,0.49,1.49,4.97,2.51,2.39,0.49,1.78,0.0,0.49,0.79,0.0,144.18,1.0,0.0,1.0,0.0,0
0.0,0.02,2.0,-1.94,0.0,0.25,-3.92,53.1,3.0,0.0,9.12,2.0,2.08,0.0,-8.56,-9.79,0.02,-0.77,-1.96,17.98,0.31,0.0,1.0,2.98,1
1.61,1.0,6.32,8.74,-0.68,4.1,0.0,89.55,-0.36,0.68,-2.74,0.64,1.32,0.68,0.22,0.32,1.0,0.01,0.0,-223.66,1.34,0.0,1.0,0.0,0
5.0,2.74,19.87,6.74,0.0,-0.76,3.47,27.48,0.13,0.0,31.24,1.0,12.63,6.47,14.79,3.61,1.0,1.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.84,0.84,5.91,0.0,0.0,-1.87,0.84,74.28,-0.84,-3.38,13.51,0.0,4.22,0.84,6.33,0.84,2.84,3.0,1.0,82.72,0.53,0.0,3.69,2.53,1
-0.62,1.0,-1.24,2.38,0.0,0.74,1.0,18.25,1.0,6.82,8.72,2.62,-0.28,0.0,3.28,1.0,1.0,-0.73,0.0,6.72,0.9,0.0,2.24,2.24,0
0.0,1.0,0.0,-1.93,0.0,1.42,0.0,6.77,-0.95,0.0,8.07,3.0,-0.5,1.0,-0.89,1.0,1.0,-0.38,0.0,4.07,0.83,0.0,3.98,0.02,0
5.0,1.97,5.41,9.85,0.0,0.95,4.85,32.73,1.0,0.0,27.56,1.0,3.53,3.97,23.52,11.68,2.94,1.73,1.94,-139.71,1.58,0.0,2.0,-0.97,0
4.76,1.0,0.0,7.71,0.0,5.58,0.0,100.0,1.1,1.9,0.95,0.05,0.05,-0.95,1.62,1.05,1.0,0.0,0.0,0.0,1.0,0.0,0.05,1.95,0
0.0,1.23,-0.77,-0.77,-0.77,-0.25,0.0,17.5,-0.3,0.0,5.23,0.23,5.16,2.0,4.14,0.23,1.77,2.46,0.77,211.23,0.23,0.0,1.77,0.0,0
1.0,1.0,0.74,-0.72,0.0,-0.56,1.0,-3.44,3.49,-0.74,17.23,2.0,5.94,-0.74,11.14,1.74,1.0,0.5,0.0,24.94,0.29,0.0,1.02,2.26,1
0.0,0.19,1.81,3.43,-1.62,0.57,2.0,37.23,-2.24,0.0,16.87,1.0,11.08,6.49,11.64,2.19,0.19,1.38,-0.81,6.57,0.86,0.0,3.43,-0.81,0
-2.0,0.0,0.0,4.0,-7.99,1.44,0.0,51.03,3.0,-2.0,-5.99,1.0,-0.32,3.0,-3.34,2.0,1.0,-0.66,0.0,6.0,0.5,0.0,0.0,-2.0,0
6.0,-0.88,0.06,2.0,0.0,1.48,-0.94,13.92,1.94,0.0,3.12,2.0,-3.08,-0.94,-1.58,1.0,0.0,-1.58,0.0,-94.91,0.82,0.0,6.88,-0.88,0
0.0,1.0,2.0,5.77,0.0,3.55,2.0,21.46,0.25,3.77,12.75,-0.51,5.54,1.75,4.68,1.0,1.0,0.5,0.0,16.58,0.29,0.0,3.26,0.49,0
1.81,1.9,3.81,2.71,0.0,0.97,-1.81,4.51,1.9,4.71,-0.32,2.9,2.18,1.0,4.17,0.0,1.0,1.16,0.0,0.0,0.4,0.0,1.9,-1.81,0
-1.87,1.0,2.8,8.53,0.0,2.16,0.0,84.66,1.0,0.0,8.07,3.0,12.52,4.73,6.37,1.93,1.0,1.87,0.0,0.93,1.0,0.0,1.0,0.93,0
0.0,2.9,-1.81,1.29,0.0,0.33,-1.81,118.35,1.9,0.9,6.0,2.0,6.49,-0.81,0.69,-3.52,1.0,1.34,0.0,269.45,1.4,0.0,3.1,3.0,0
0.0,1.0,0.87,5.0,0.0,6.59,-2.6,8.68,2.0,2.0,-4.34,2.0,-0.56,1.87,-2.47,1.0,1.0,1.12,0.0,-24.38,1.52,0.0,2.0,-0.87,0
-0.96,2.96,2.96,2.15,0.0,1.05,1.0,64.81,-0.92,0.0,-14.42,1.0,2.52,0.96,-3.39,1.0,1.0,0.31,0.0,-329.82,0.06,0.0,-3.81,0.96,0
0.0,2.0,-0.77,9.61,-5.38,2.33,1.54,-5.79,1.0,-1.54,2.54,0.23,9.13,9.38,3.61,4.31,1.0,0.82,0.0,9.77,0.63,0.0,2.77,2.0,0
