CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.17,2.17,2.48,8.78,-1.65,0.66,1.65,137.18,2.83,2.0,4.04,2.0,7.59,0.0,5.78,1.0,0.0,1.59,0.0,123.65,0.54,0.0,1.83,3.0,0
11.13,1.86,2.86,5.28,1.71,0.43,0.0,54.28,1.86,0.0,19.41,2.0,7.52,1.0,14.14,1.0,1.0,1.51,0.0,194.12,0.82,0.0,4.42,4.42,1
0.0,2.0,1.24,3.14,0.0,-0.9,5.62,45.86,0.38,0.0,23.58,1.0,5.72,1.62,25.91,12.0,2.0,2.41,2.0,0.0,1.0,0.0,1.0,-1.24,0
0.89,0.11,-4.43,4.11,0.0,6.28,-0.89,-76.27,1.0,1.89,-6.1,1.0,1.18,2.77,-4.61,0.0,1.89,-0.08,0.0,-10.64,1.44,0.0,-0.77,-0.89,0
-0.62,1.0,-1.86,1.62,0.0,2.42,0.0,27.09,0.38,0.62,1.14,0.14,-1.79,0.0,3.16,3.0,1.62,-0.19,0.0,-44.73,1.0,0.0,2.0,1.62,0
0.25,3.0,-2.24,38.0,0.0,1.57,15.0,-1.84,0.25,0.0,27.25,0.51,2.54,0.75,23.54,1.0,1.75,1.15,0.0,287.8,0.47,0.0,2.75,2.75,1
1.0,1.0,0.0,2.04,1.0,0.46,1.91,28.17,3.91,0.0,17.87,1.04,9.95,1.91,3.16,2.91,2.91,1.74,0.96,10.87,0.09,0.0,3.96,9.87,1
20.78,1.0,34.0,0.78,11.9,-0.06,0.0,96.56,1.22,4.34,14.36,1.22,3.64,1.56,8.38,0.78,1.0,0.82,0.0,1.56,0.52,0.0,2.0,-0.78,0
29.0,2.69,5.0,5.69,5.0,0.6,0.69,151.96,2.69,0.0,63.72,2.69,7.83,0.69,15.1,1.69,1.69,1.84,0.0,372.03,0.5,5.0,8.38,6.0,1
0.0,1.91,0.91,-1.81,0.0,1.34,-1.81,-15.4,3.91,0.0,-5.15,1.0,2.28,3.0,0.6,-0.72,1.0,0.95,0.0,-24.99,0.89,0.0,2.0,-4.53,0
-0.96,1.0,2.0,1.04,0.0,0.28,1.96,68.73,1.0,0.0,1.31,1.96,-0.89,1.0,6.69,0.04,1.0,0.33,0.0,-5.73,0.6,0.0,-0.92,-5.73,0
2.5,1.0,1.0,8.88,0.0,4.08,-2.5,41.87,0.37,1.25,19.37,2.37,5.77,-0.63,-1.97,-0.25,1.0,0.37,0.0,275.62,0.69,0.0,2.37,9.0,1
1.0,0.38,-1.35,2.49,0.0,0.07,0.0,102.82,2.0,0.0,13.57,4.0,2.85,-0.62,7.11,1.0,0.0,0.85,0.0,89.01,0.69,0.0,1.0,0.62,0
0.0,1.0,-2.76,20.45,0.0,0.21,4.11,117.88,1.0,0.0,43.51,0.45,8.55,6.45,17.38,15.55,1.0,0.53,0.0,-83.49,0.51,0.0,2.0,3.76,1
0.0,1.0,-0.84,-0.84,0.0,0.59,8.0,54.2,1.84,0.0,2.27,0.16,1.15,1.0,20.07,27.0,8.0,0.78,1.0,-137.14,0.85,0.0,5.52,2.0,0
0.0,1.0,4.44,6.22,0.0,-0.67,0.0,-23.95,-0.48,0.0,12.87,1.0,2.11,1.0,9.79,1.0,1.0,0.92,0.0,116.71,0.85,0.0,1.74,0.74,0
2.0,1.71,1.43,12.0,0.0,-235.28,5.0,0.0,1.71,2.0,5.0,2.43,4.5,4.14,15.29,2.43,1.71,0.54,0.0,1.43,1.71,0.0,3.71,-1.43,1
0.0,0.42,-20.12,2.09,-0.58,1.3,2.0,98.48,1.58,-1.16,8.18,0.42,0.96,0.0,4.16,0.58,1.0,-0.17,0.0,-67.18,1.0,0.0,-1.49,0.42,0
-0.57,1.0,8.0,2.15,-2.87,0.17,3.29,30.84,1.0,-1.15,22.71,1.43,5.31,1.72,15.08,3.29,1.57,2.39,0.57,-27.11,0.61,0.0,2.85,-0.57,1
0.0,1.0,0.0,0.11,0.0,2.9,0.0,25.89,3.0,0.0,-0.89,1.0,2.99,0.89,-0.53,0.21,1.0,0.43,0.0,0.0,1.0,0.0,3.0,1.0,0
-0.52,1.0,2.52,-0.23,0.0,-1.4,1.0,81.38,3.0,-0.52,11.05,1.0,4.07,2.57,7.88,2.57,1.0,1.14,0.0,9.18,0.49,0.0,0.48,2.0,0
1.0,2.64,-1.29,3.43,0.0,0.7,-1.29,28.69,2.64,0.0,1.07,3.0,4.93,1.29,7.54,2.93,1.0,1.74,0.0,1.28,0.39,0.0,2.36,3.0,0
13.0,2.0,1.51,7.03,2.0,0.64,0.0,133.75,1.49,0.0,18.03,2.51,7.54,1.02,7.61,1.51,1.0,1.91,0.0,27.11,0.27,0.0,6.02,6.52,1
0.0,1.0,2.0,2.0,0.0,0.43,2.0,84.62,-0.37,0.0,4.79,0.32,7.2,1.0,6.98,1.68,1.0,0.87,0.0,181.32,0.55,0.0,1.68,-0.68,0
0.0,2.76,-1.76,-3.4,0.0,0.15,-0.88,41.68,2.88,0.0,-2.04,2.0,6.07,2.64,11.65,3.64,1.0,2.16,0.0,-40.48,-0.09,0.0,1.0,1.12,0
20.5,-0.0,34.0,2.5,7.5,1.85,0.0,98.01,2.0,2.5,-8.52,1.5,0.8,0.5,0.43,-0.5,1.0,-0.89,0.0,41.07,0.08,0.0,1.5,-1.5,0
-1.39,1.7,2.7,7.7,0.0,1.7,0.0,-45.99,1.7,0.0,1.21,1.0,10.41,8.0,4.46,2.0,2.0,1.51,1.0,-59.8,1.35,0.0,1.0,1.39,0
1.0,3.0,0.0,3.0,5.0,0.28,0.0,32.03,1.0,3.0,25.99,1.0,9.76,6.0,25.19,6.0,1.0,2.62,0.0,5.0,0.17,0.0,2.0,2.0,1
0.0,1.0,0.18,0.0,0.0,1.24,0.0,-28.49,2.0,0.0,0.18,1.0,2.64,1.0,0.72,-0.64,1.0,-0.44,0.0,-1.64,1.41,0.0,0.54,0.18,0
0.0,1.0,0.0,0.86,1.86,-1.11,1.86,50.38,2.14,0.0,10.02,2.72,4.01,0.0,7.11,-1.72,1.0,0.65,0.0,0.86,0.57,0.0,-0.72,0.14,0
3.26,2.63,-1.63,2.44,0.0,0.13,0.0,121.08,2.81,1.63,5.0,1.81,5.41,-1.63,3.48,1.19,0.19,1.15,0.0,99.32,0.51,0.0,0.19,3.63,0
1.0,1.0,1.56,2.89,0.0,3.07,-0.72,51.75,2.0,3.61,-0.33,4.0,0.49,0.0,-1.22,0.28,0.0,0.26,0.0,72.0,1.0,0.0,1.72,0.0,0
-2.81,1.0,-0.25,-2.06,6.0,0.27,0.0,85.0,2.0,2.0,18.18,2.0,4.12,0.44,5.34,0.0,1.0,1.11,0.0,67.06,-0.01,0.0,2.12,6.12,1
13.16,1.0,19.93,-2.9,4.0,-3.49,0.97,155.93,2.97,-0.9,23.31,3.93,2.74,-0.97,6.98,-0.97,1.0,0.63,0.0,3.87,-0.64,0.0,4.9,0.0,1
4.36,1.0,-0.61,2.26,0.0,5.13,-0.74,7.03,-1.61,1.74,3.51,-0.74,-3.36,0.0,-1.71,-0.87,1.0,-1.07,0.0,0.26,0.79,0.0,0.26,2.0,0
-1.22,2.0,2.0,4.0,0.61,-2.3,0.0,115.92,3.61,-2.44,15.61,2.22,4.75,0.39,10.81,2.0,1.0,1.83,0.0,0.0,0.69,0.0,1.61,1.0,0
19.39,1.0,32.97,1.0,7.76,-0.22,-1.94,175.12,1.0,0.97,3.97,2.97,-1.04,-2.91,1.16,1.06,1.0,0.72,0.0,-5.82,0.35,0.0,2.0,1.0,0
0.0,1.38,1.23,9.38,-0.62,0.95,0.0,28.07,2.0,0.0,9.85,2.62,4.0,-0.23,3.15,-0.85,1.0,0.67,0.0,7.47,1.14,0.0,2.0,0.0,0
0.0,1.0,8.12,1.58,0.0,2.0,0.0,19.85,1.0,0.58,3.96,0.42,2.42,0.0,3.22,1.58,1.0,0.33,0.0,9.27,0.79,0.0,1.0,0.58,0
12.68,1.0,27.9,5.0,0.0,-2.39,0.0,167.86,1.85,5.07,15.22,1.85,7.04,1.0,5.58,1.0,1.0,0.85,0.0,75.25,0.79,0.0,1.0,2.54,0
0.0,1.0,1.71,2.85,-0.85,1.04,-0.85,85.49,0.15,0.0,1.29,-0.71,-0.08,1.85,9.02,6.85,1.0,0.05,0.0,6.83,1.0,0.0,2.85,2.56,0
1.0,1.0,0.0,3.98,0.0,5.49,0.0,-79.67,2.59,2.59,-0.59,1.0,6.12,4.8,0.01,2.0,2.0,1.2,0.0,0.0,0.47,0.0,1.8,1.2,0
0.0,1.0,-0.88,1.0,0.0,-0.15,0.0,110.72,2.88,0.0,5.76,0.12,1.86,0.12,4.93,1.88,1.0,1.13,0.0,-2.63,0.56,0.0,1.0,-0.88,0
3.88,1.94,4.94,-4.69,4.0,-5.66,0.0,133.62,1.0,-1.88,22.39,1.06,8.47,1.94,11.36,2.88,1.0,2.23,0.0,-4.69,0.53,0.0,2.0,2.94,1
0.0,1.0,2.0,2.31,5.31,0.41,0.0,79.47,1.31,2.0,23.05,0.62,6.66,1.69,8.18,0.69,1.0,1.07,0.0,64.07,0.62,0.0,1.0,6.38,1
0.0,1.0,3.92,4.72,0.0,-0.66,1.0,4.93,0.36,0.0,17.36,1.0,4.0,1.64,11.63,3.56,1.64,2.05,1.28,49.0,0.6,0.0,1.36,2.0,0
0.0,1.0,0.0,-2.51,1.26,-0.42,1.88,82.9,2.0,0.0,17.32,1.0,0.13,-0.63,7.71,0.63,1.0,1.13,0.0,10.67,0.62,0.0,2.26,1.88,0
-0.9,0.0,0.9,-2.7,-4.5,-0.15,-0.9,-17.11,-0.9,-0.9,-6.3,0.0,-1.8,0.0,0.51,0.0,0.0,0.67,0.0,-381.12,1.01,0.0,-0.9,-4.5,0
28.47,2.0,4.47,3.4,5.0,0.59,0.0,73.82,2.53,0.0,45.05,2.0,4.39,0.0,5.34,1.53,1.53,0.72,0.0,423.64,0.45,5.0,7.0,6.0,1
0.0,1.0,0.0,1.43,0.0,0.3,1.43,58.32,1.0,0.0,18.66,1.0,2.55,0.79,8.87,2.06,1.0,-0.03,0.0,29.68,0.51,0.0,1.79,0.21,0
0.0,1.0,2.0,2.0,0.0,-0.05,0.0,27.02,0.0,0.0,24.0,3.0,-0.27,-2.0,-0.13,-1.0,1.0,1.47,0.0,4.0,1.0,0.0,5.0,1.0,1
0.0,1.58,0.0,0.0,0.0,0.42,0.0,65.73,2.0,0.0,-0.58,1.0,7.11,0.0,3.33,0.42,1.0,0.35,0.0,189.4,0.81,0.0,2.58,0.0,0
4.0,1.0,1.71,4.0,0.0,5.69,0.0,12.8,-0.85,2.0,-6.68,0.0,0.6,0.0,-2.31,0.0,1.0,-0.67,0.0,3.41,1.0,0.0,1.85,2.56,0
-1.92,1.0,-1.92,18.12,-1.92,1.45,0.12,8.48,1.0,0.0,-29.43,0.04,13.97,12.76,4.74,15.96,1.0,-0.88,0.0,-1895.04,0.44,-1.92,2.0,-9.57,0
0.0,1.0,-4.56,2.74,1.0,0.6,0.0,114.2,1.0,1.0,3.74,2.91,4.04,-0.91,2.29,1.0,1.0,-0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
-0.98,2.0,-1.96,-0.94,0.02,0.76,-1.96,82.35,0.02,0.0,-21.45,1.02,3.34,1.96,-4.13,1.0,0.0,0.57,0.0,-16.59,0.48,0.0,1.04,-2.9,0
0.0,1.0,0.0,4.39,0.0,4.01,0.0,61.14,0.81,0.6,3.63,-0.19,1.29,1.19,2.33,0.0,1.0,-0.1,0.0,1.4,0.29,0.0,2.4,3.0,0
-5.51,1.5,-0.5,1.5,4.0,0.25,1.0,50.95,2.5,1.0,13.49,1.0,3.52,0.5,5.46,0.0,1.0,1.04,0.0,600.98,0.74,0.0,0.5,3.0,0
0.0,1.0,2.0,4.99,5.99,0.54,0.0,50.93,3.0,0.0,9.99,1.0,4.15,0.0,6.14,1.0,1.0,1.77,0.0,441.2,1.5,0.0,1.0,0.0,0
0.0,1.0,-0.98,-3.86,0.0,-0.53,4.0,7.97,3.98,0.0,4.07,0.02,0.45,2.02,7.1,5.02,3.0,1.51,1.0,-246.22,0.83,0.0,3.0,4.0,0
8.0,1.73,0.0,5.0,0.0,0.95,0.0,0.0,1.27,0.27,2.47,1.73,4.69,0.73,2.1,1.73,1.73,0.55,0.0,0.0,1.0,0.0,1.73,0.73,0
0.57,2.57,2.0,24.6,-0.57,0.38,8.58,44.54,3.0,0.0,27.59,1.0,4.24,1.0,22.64,2.0,1.57,1.71,0.0,190.57,1.04,0.0,0.43,1.0,1
0.0,1.0,1.99,0.0,1.99,-2.04,4.0,182.43,2.01,0.0,12.97,1.0,7.81,4.99,19.87,11.97,1.99,2.66,0.99,3.0,0.01,0.0,1.0,0.99,0
0.0,1.0,0.0,1.85,0.0,-0.82,7.71,83.0,1.76,0.0,11.09,1.0,2.41,3.0,18.26,12.18,1.0,0.8,0.0,3.0,1.0,0.0,-0.24,0.0,0
0.89,2.79,0.0,6.46,1.0,0.24,1.0,166.9,1.11,0.0,25.74,3.89,5.04,-2.68,3.66,-2.68,1.0,2.09,0.0,1.0,0.5,0.0,2.79,1.79,1
0.79,1.0,0.79,-0.57,0.0,0.07,0.0,-6.45,2.0,0.0,3.36,1.0,6.07,2.36,0.59,-2.36,1.0,0.29,0.0,6.29,0.61,0.0,0.21,1.79,0
-1.0,0.0,-2.99,3.0,0.0,346.33,0.0,-89.62,-0.99,10.0,-0.98,-1.98,31.86,17.0,-2.18,0.0,1.0,-0.68,0.0,-82.65,0.0,0.0,1.0,1.99,0
-3.57,1.0,5.68,0.89,-0.89,0.12,2.0,74.75,2.89,0.0,12.32,1.0,2.68,1.0,5.24,0.11,1.0,0.75,0.0,-270.78,0.44,0.0,2.89,3.89,0
-5.66,0.19,0.0,-1.62,0.0,0.08,0.0,50.85,1.0,0.0,1.77,3.81,-0.25,-0.62,3.67,2.62,1.0,-0.18,0.0,16.0,0.5,0.0,2.81,1.0,0
0.59,1.0,0.0,-0.59,-1.19,0.82,-0.78,43.46,3.19,0.0,-7.13,1.59,6.81,3.0,6.26,0.81,1.0,-0.18,0.0,27.34,0.54,0.0,0.41,0.0,0
0.9,1.0,2.69,3.1,0.0,0.3,3.0,68.65,4.8,0.0,0.82,1.0,5.67,1.2,3.47,2.1,1.0,0.9,0.0,-351.76,0.13,0.0,5.0,3.9,0
0.0,1.0,-1.82,-0.91,0.0,1.28,0.0,120.04,3.0,0.0,4.55,1.0,1.26,0.0,3.24,2.0,1.0,1.16,0.0,-120.41,1.08,0.0,1.0,3.64,0
0.88,0.12,0.0,0.62,0.0,6.34,0.0,7.89,2.0,2.0,4.38,0.25,-1.05,1.0,-0.41,1.0,1.0,-0.89,0.0,166.4,1.0,0.0,1.12,-2.63,0
0.0,1.0,-1.26,0.74,0.0,2.44,0.0,89.28,2.0,0.0,-5.68,1.0,1.59,0.0,0.56,1.63,1.0,-0.26,0.0,0.0,0.5,0.0,-0.26,-0.63,0
1.27,1.64,0.64,-1.18,0.0,-2.53,1.0,104.98,2.27,-3.18,16.45,1.64,4.11,1.64,13.0,3.91,1.0,1.22,0.0,-18.08,0.5,0.0,-0.27,1.64,0
0.0,1.0,1.22,1.22,0.0,0.7,2.0,30.57,2.0,1.0,9.5,1.0,2.75,2.39,7.19,0.78,1.0,0.28,0.0,5.39,0.67,0.0,3.22,0.61,0
0.69,1.69,4.0,2.07,3.45,0.57,0.69,7.6,1.69,0.69,16.13,1.0,18.64,8.0,8.09,2.0,1.0,0.12,0.0,428.18,0.61,0.0,2.69,3.45,0
-8.43,2.0,-7.55,1.69,0.0,6.65,0.0,4.92,1.0,-3.37,-9.68,0.44,1.47,2.0,0.82,1.56,1.0,0.64,0.0,-50.02,0.58,0.0,1.56,-1.69,0
-0.66,0.34,-1.97,6.0,0.0,4.29,0.66,-28.29,0.0,1.0,-0.97,-1.97,3.71,2.97,4.41,1.32,1.66,-0.39,0.0,-94.83,0.41,0.0,0.34,0.0,0
0.0,0.07,2.0,8.56,6.0,3.56,0.0,131.35,2.0,2.93,5.51,1.07,5.2,1.0,1.11,-0.93,1.0,-0.47,0.0,144.5,-0.04,0.0,1.0,4.07,0
0.0,1.0,-3.61,0.39,0.9,0.59,0.0,-5.22,3.8,0.0,-4.01,2.0,2.6,1.8,3.37,3.7,1.0,1.19,0.0,-27.04,1.0,0.0,2.0,0.0,0
0.29,1.0,2.71,7.54,0.0,-0.18,4.95,84.0,0.29,1.0,10.24,2.71,6.81,3.12,18.21,2.41,1.0,1.82,0.0,85.41,0.5,0.0,2.29,0.29,0
0.0,0.91,0.0,-3.63,0.0,343.25,0.91,68.07,0.0,0.0,9.98,0.0,-6.35,-6.35,3.52,-0.91,-0.91,1.0,-0.91,-59.0,-0.45,0.0,2.82,3.82,0
0.76,1.0,0.0,21.76,3.79,-0.45,3.0,87.69,0.24,1.52,42.86,1.76,6.74,7.0,15.13,14.24,1.0,-0.23,0.0,20.48,0.42,0.0,3.52,3.28,1
-0.84,1.0,4.18,-0.67,-4.18,2.86,0.0,-0.84,2.33,0.16,-8.2,1.0,-1.21,1.67,0.43,1.67,1.0,0.19,0.0,-501.12,1.06,0.0,1.84,-1.67,0
1.0,2.0,-1.56,-0.04,2.0,0.5,0.0,17.95,2.52,0.0,11.52,2.0,3.72,-0.04,3.64,0.48,1.0,1.15,0.0,0.0,0.5,0.0,3.04,1.0,0
2.29,1.0,-0.94,6.52,0.0,3.77,-0.65,-57.41,2.0,0.65,-2.23,1.0,-0.79,0.65,-1.46,-0.65,1.0,-0.24,0.0,0.0,1.0,0.0,3.65,0.35,0
0.0,1.0,1.03,2.0,1.0,0.55,1.0,31.66,0.97,0.0,7.51,3.0,3.07,0.51,4.07,0.0,1.0,0.37,0.0,1.0,-0.01,0.0,1.0,-0.51,0
-0.53,0.47,-0.53,2.53,1.07,0.67,3.0,103.73,1.0,0.0,3.6,-0.6,0.48,1.07,12.05,9.2,2.07,1.44,0.53,-213.91,0.64,0.0,0.47,2.53,0
2.0,1.0,5.93,0.0,4.0,0.47,-0.97,59.8,1.0,0.0,0.45,2.0,1.56,1.97,2.28,-0.93,1.0,0.24,0.0,-29.92,1.09,0.0,2.0,-1.86,0
0.0,1.0,2.16,0.28,0.0,-0.04,3.44,98.6,1.72,0.0,20.88,-0.44,4.14,1.0,10.28,1.0,1.0,2.05,0.0,11.32,0.87,0.0,0.28,5.44,1
0.0,2.6,-0.21,2.42,0.0,0.47,0.0,52.89,1.4,0.0,11.19,1.0,5.12,0.6,7.46,0.6,1.0,2.35,0.0,-1.21,1.2,0.0,1.6,0.0,0
0.0,1.0,-2.32,1.58,0.0,2.64,-0.58,50.03,4.16,0.0,-2.9,1.0,1.47,-1.16,-0.44,1.42,1.0,-0.17,0.0,-6.97,1.29,0.0,2.42,0.42,0
4.58,1.0,1.83,23.25,0.92,0.21,13.08,74.08,2.0,0.0,8.34,1.92,15.72,9.92,6.99,2.92,512.0,1.16,1.0,14.17,0.33,0.0,5.75,1.17,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
-4.3,0.28,2.15,-2.15,0.0,-0.18,0.0,94.33,1.72,0.0,-2.15,4.15,4.27,1.57,2.21,1.0,0.28,0.48,0.0,70.65,0.5,0.0,1.0,-0.72,0
0.0,1.84,-3.38,-3.38,0.84,-1.0,0.0,93.72,2.0,-1.69,4.38,1.84,1.43,-0.84,2.82,0.0,0.16,1.44,0.0,3.38,0.49,0.0,2.69,0.0,0
1.0,3.0,0.95,43.73,0.0,2.08,15.95,18.26,0.05,0.0,30.86,2.0,6.01,4.77,18.9,1.95,1.0,1.09,0.0,337.95,0.63,0.0,2.95,2.0,1
3.0,0.29,3.0,-0.43,0.0,-1.41,0.0,20.62,0.57,0.0,42.0,2.29,2.72,0.0,3.39,-0.71,0.29,0.84,0.0,1271.63,0.71,0.0,1.29,1.0,1
8.13,1.0,-0.63,0.63,1.25,0.32,0.0,109.76,1.37,2.0,19.63,1.63,2.08,-0.63,-0.18,0.37,1.0,-0.08,0.0,15.51,0.61,0.0,4.5,6.5,1
0.85,1.0,-4.27,0.0,7.27,0.71,-0.85,85.56,2.0,4.56,1.29,1.0,3.96,3.0,2.01,3.0,1.0,0.16,0.0,1.71,0.72,0.0,0.15,0.0,0
0.0,1.88,2.0,2.88,0.0,0.91,0.0,104.14,1.88,0.0,3.51,1.12,19.33,0.0,5.37,1.0,1.0,1.83,0.0,1.76,1.0,0.0,4.0,0.88,0
0.0,0.3,0.0,0.0,-0.7,1.47,0.0,99.69,1.3,0.0,-7.36,1.0,-0.3,-1.39,-3.24,-1.39,1.0,-0.52,0.0,-9.06,0.95,0.0,1.0,-1.39,0
0.0,1.0,2.0,3.08,0.96,0.1,2.0,-7.82,2.92,0.0,18.79,1.0,5.98,1.92,6.39,-1.92,1.0,1.45,0.0,18.71,0.19,0.0,1.04,1.96,1
1.86,1.0,1.86,-2.28,0.0,1.01,-1.71,2.57,2.86,0.0,-8.42,3.57,0.53,0.0,-1.56,0.86,0.14,0.23,0.0,46.24,1.29,0.0,2.14,0.14,0
0.0,1.0,0.0,1.54,0.0,4.74,0.0,-26.88,1.0,1.0,-3.84,0.46,-1.73,0.0,-3.61,1.54,1.0,-0.29,0.0,-95.14,0.73,0.0,1.54,0.46,0
0.0,1.0,0.0,5.88,0.0,6.18,-3.8,28.24,1.98,1.95,9.22,1.98,4.86,1.0,-14.35,-23.35,-5.83,-0.2,-0.98,11.1,0.88,0.0,1.02,-1.95,0
-4.11,0.41,1.0,3.0,0.0,0.53,2.35,38.21,2.59,1.0,11.17,1.0,6.2,1.59,9.69,3.35,1.59,1.31,0.59,5.87,0.28,0.0,3.0,3.59,0
0.0,1.0,-4.36,-0.24,0.87,4.28,0.0,43.65,0.0,5.0,-1.36,0.87,0.74,0.13,-5.47,0.0,1.0,-0.79,0.0,13.54,0.67,0.0,2.25,-1.75,0
2.05,1.0,54.58,8.41,0.0,6.64,0.0,68.22,2.0,3.36,1.36,2.68,5.88,-4.46,-0.93,-0.36,0.32,0.44,0.0,13.5,0.55,0.0,2.68,4.09,0
4.2,1.8,2.39,5.82,1.0,0.94,0.0,33.04,1.8,-0.8,4.61,2.0,5.31,1.0,3.1,1.0,1.0,0.57,0.0,-63.44,0.9,0.0,4.2,-0.8,0
1.49,0.49,0.0,1.0,0.0,3.8,0.0,55.94,1.0,0.51,16.94,1.49,-0.25,0.0,1.79,-0.51,1.0,-0.14,0.0,30.39,0.97,0.0,0.49,1.48,0
5.55,1.0,2.18,1.0,0.91,0.35,-0.91,78.46,3.91,0.0,-5.11,2.0,2.78,-0.91,1.25,0.0,1.0,0.91,0.0,305.2,0.25,0.0,-0.73,1.0,0
22.81,-0.92,18.0,4.81,4.0,5.66,0.0,66.17,0.08,3.92,-5.65,1.04,-2.86,-2.88,-13.28,-3.84,1.0,-2.14,0.0,-2.88,0.48,0.0,1.04,0.0,0
0.0,1.0,0.0,1.0,0.0,2.08,-2.31,114.46,2.58,0.0,-3.19,1.0,0.86,-1.15,-5.85,-0.73,0.42,-1.13,-0.58,-5.77,1.38,0.0,1.58,-0.58,0
4.0,1.0,-4.52,1.31,2.0,1.31,-0.69,39.25,2.0,0.0,2.13,3.0,3.21,1.69,-0.3,1.0,1.0,0.42,0.0,86.55,0.58,0.0,0.62,6.69,0
-2.14,1.0,0.0,1.86,0.0,-1.25,3.0,48.0,4.6,-1.07,8.53,1.53,8.2,3.0,4.87,3.53,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
1.0,-2.06,0.51,0.96,5.0,0.07,3.51,115.29,2.0,0.0,14.66,2.0,7.07,-0.51,8.94,0.49,-2.57,-1.09,-3.06,511.59,0.37,0.0,2.02,1.02,1
1.0,1.78,1.57,2.78,5.0,-0.06,1.57,95.25,1.0,3.0,27.98,1.0,6.77,2.0,15.11,2.78,1.0,1.93,0.0,13.76,0.75,0.0,0.22,2.57,1
0.0,2.0,5.75,1.75,0.0,0.09,2.0,54.98,1.0,0.0,14.75,1.75,6.78,2.75,9.08,2.75,1.0,0.72,0.0,147.1,1.05,0.0,0.25,3.0,0
-0.92,1.0,1.0,0.92,-4.59,1.03,3.67,-23.91,2.92,-2.75,-6.34,1.0,1.04,1.92,6.05,3.75,1.92,1.38,0.92,7.34,0.69,0.0,3.0,1.92,0
0.0,1.51,1.02,2.55,0.0,1.08,2.0,0.0,2.51,1.0,4.0,1.51,4.77,4.02,8.54,3.53,3.04,1.27,0.51,-80.09,0.92,0.0,2.51,0.0,0
9.46,1.0,19.56,5.15,0.0,2.49,-0.63,122.08,2.63,4.42,-0.26,1.0,3.13,0.63,0.88,1.0,1.0,0.17,0.0,53.63,1.26,0.0,0.11,1.89,0
-12.66,1.0,-20.52,0.63,-4.06,0.36,0.0,37.98,0.37,-1.27,10.8,2.63,2.3,0.63,3.81,2.63,1.0,0.43,0.0,12.43,1.32,0.0,1.63,0.63,0
1.0,-1.68,2.47,-3.16,1.05,-0.21,1.58,143.54,2.0,0.0,16.69,4.0,3.08,-1.05,7.92,0.0,-3.68,-2.2,-3.16,409.95,0.35,0.0,3.05,1.58,1
0.0,1.0,5.38,2.27,0.0,-0.67,1.24,51.61,2.24,0.0,15.11,1.0,1.6,-2.11,15.89,3.87,1.0,1.75,0.0,29.24,1.11,0.0,2.38,2.0,1
0.0,1.0,2.0,1.16,0.0,-4.65,2.0,115.08,2.68,-1.68,15.52,1.84,5.42,1.0,11.21,2.68,1.0,1.63,0.0,182.0,-0.17,0.0,-0.68,0.0,1
81.49,-0.03,247.51,-2.57,82.49,0.17,0.0,79.96,2.0,45.0,73.13,3.49,2.18,0.51,1.16,0.0,0.0,-0.67,0.0,20221.43,0.84,0.0,4.51,-0.03,0
-11.91,1.0,-16.72,5.97,-2.54,0.64,2.0,81.16,1.43,-1.13,51.18,2.57,6.87,0.0,11.17,1.57,1.0,1.22,0.0,246.7,0.67,0.0,4.57,7.11,1
1.0,2.83,0.0,-0.92,0.0,-1.74,0.0,20.83,3.0,0.0,23.17,2.0,7.78,3.67,20.97,2.75,1.0,2.71,0.0,65.75,0.75,0.0,2.92,3.92,0
-0.75,1.0,0.0,5.0,0.0,5.31,0.0,74.86,0.0,4.25,2.25,0.75,0.24,-1.99,-0.35,-1.5,0.25,-0.9,0.0,57.2,0.13,0.0,4.75,-1.5,0
10.57,1.0,2.57,4.14,0.0,4.64,0.0,7.72,2.86,1.0,35.31,1.86,2.74,-1.72,2.36,0.14,1.0,0.6,0.0,987.36,0.75,0.0,1.86,0.0,1
0.0,1.0,0.7,3.91,0.0,3.4,0.0,-2.78,0.0,1.0,3.09,0.7,2.02,0.3,1.74,-0.7,1.0,0.33,0.0,437.68,0.36,0.0,1.0,0.0,0
0.22,1.22,4.55,0.78,-3.88,-0.05,3.11,86.01,0.45,-0.78,27.08,4.78,3.54,0.0,6.79,0.0,0.0,0.17,0.0,18.03,0.55,0.78,3.55,-0.78,1
0.0,0.29,3.57,-1.43,-0.71,0.1,0.0,67.71,2.0,0.0,6.43,1.0,1.52,0.0,5.2,1.29,1.71,-0.29,0.0,-0.71,1.07,0.0,-0.43,0.57,0
