CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.73,1.0,0.0,-0.91,0.91,0.57,-0.73,98.18,2.0,0.0,2.27,2.0,-0.25,-0.91,0.53,0.91,1.0,-0.5,0.0,12.69,0.64,0.0,3.0,0.18,0
0.0,3.3,-1.41,8.41,0.0,0.11,11.41,-35.21,0.7,0.0,2.11,0.0,8.98,6.7,19.43,5.11,2.0,2.33,1.0,0.0,-0.7,0.0,2.7,0.0,0
1.6,0.2,-0.8,-7.99,0.0,0.42,1.0,-13.58,1.8,0.0,3.6,1.8,-3.39,0.0,5.73,6.0,6.0,0.88,2.0,0.0,1.0,0.0,0.2,-0.8,0
15.01,1.0,8.51,3.25,-5.25,1.09,0.0,54.76,3.75,0.0,17.51,1.0,5.58,-0.75,3.33,1.75,0.25,0.21,0.0,367.1,1.04,1.5,5.75,4.0,1
0.27,1.0,0.0,-0.73,0.27,0.64,0.27,86.79,0.53,2.0,1.66,2.0,-0.63,0.73,1.19,0.0,1.0,-0.71,0.0,77.96,1.12,0.0,2.0,1.0,0
2.0,1.0,0.93,3.22,0.0,6.28,-5.55,-22.22,-0.93,1.0,-10.96,0.0,-3.07,-1.78,-12.57,-2.78,1.0,-1.85,0.0,3.85,0.19,0.0,3.85,0.93,0
-1.66,0.17,2.66,-1.66,-4.15,0.58,0.0,41.38,2.0,-0.83,-7.79,1.0,-2.34,0.0,-2.57,0.17,1.0,-0.66,0.0,-633.93,0.0,0.0,3.83,-0.66,0
-1.86,0.0,-0.62,0.0,0.0,10.59,-0.62,12.4,0.0,0.0,0.0,-0.62,1.08,0.62,1.09,0.0,0.0,0.61,0.0,115.93,-0.28,0.0,0.38,0.0,0
9.03,1.67,2.69,7.03,0.0,2.79,0.0,-16.11,0.0,3.67,12.76,0.67,4.96,1.67,5.41,1.0,1.0,0.95,0.0,36.93,0.66,0.0,2.34,0.67,0
26.0,1.54,79.0,-0.54,27.0,0.28,1.09,100.0,3.09,17.54,36.17,4.54,4.48,1.63,6.34,1.09,0.0,-0.15,0.0,1493.26,1.09,0.0,1.0,0.0,0
0.0,1.0,1.05,3.95,0.53,4.54,0.0,14.77,0.0,-0.05,1.47,0.0,0.78,0.0,-0.53,0.0,1.0,0.23,0.0,0.0,0.65,0.0,2.47,0.0,0
0.0,1.0,1.2,-1.99,1.0,0.09,-0.6,56.26,1.4,0.0,8.8,0.4,7.61,0.6,5.65,2.6,1.0,0.23,0.0,1.0,0.5,0.0,1.4,0.4,0
0.0,1.0,0.56,13.44,0.0,3.23,2.25,85.95,3.56,0.0,-2.25,0.44,3.4,4.69,-0.69,1.56,2.0,1.28,1.0,-0.56,1.37,0.0,1.0,0.0,0
1.0,1.67,5.0,-0.01,0.0,0.06,0.0,143.14,1.67,1.34,16.99,1.0,6.83,-1.34,4.94,-0.67,1.0,1.19,0.0,191.35,0.4,0.0,2.33,3.33,1
0.0,1.0,0.0,0.67,0.0,0.43,0.0,75.17,1.42,0.0,2.42,0.83,3.92,1.17,4.28,1.0,1.0,0.23,0.0,0.0,0.42,0.0,0.42,0.0,0
0.0,2.0,15.0,0.09,0.0,-3.21,0.0,155.83,2.95,1.05,3.0,1.95,15.59,0.95,3.24,0.95,1.0,1.14,0.0,225.0,1.48,0.0,2.0,-0.95,0
0.0,1.0,0.89,2.0,2.44,0.53,3.56,36.31,1.0,4.0,1.11,2.0,4.0,3.67,1.55,-0.89,1.0,1.5,0.0,0.0,1.0,0.0,2.0,0.89,0
0.0,1.0,3.9,3.79,0.0,-0.19,3.84,59.53,0.05,2.0,17.79,2.0,8.73,0.0,12.95,-0.95,1.0,0.52,0.0,174.0,0.47,0.0,2.95,1.95,1
0.0,1.0,0.78,0.45,0.0,0.08,1.0,13.61,0.22,0.0,9.2,1.78,17.52,13.55,7.57,1.0,1.0,1.63,0.0,314.84,0.13,0.0,2.78,1.22,0
61.94,2.0,49.95,6.0,11.99,0.8,-2.0,109.97,1.0,2.0,2.01,3.0,0.41,0.0,-1.34,-1.0,1.0,0.41,0.0,49.99,0.64,0.0,4.0,0.0,0
-6.83,1.0,0.85,8.0,0.0,-2.11,0.0,65.0,0.15,17.07,14.85,1.85,4.4,4.0,10.0,3.15,1.0,2.12,0.0,83.0,0.22,0.0,3.71,2.0,0
-1.23,0.0,0.0,3.7,-0.62,10.55,0.0,-49.35,2.0,1.62,-7.4,0.38,-1.31,1.23,-0.73,0.0,0.0,-0.15,0.0,-2.47,0.54,0.0,0.38,-3.08,0
0.0,0.13,2.0,3.26,0.0,2.0,3.0,9.0,1.0,0.0,4.26,1.0,0.16,0.0,3.25,-0.87,0.13,-0.6,0.0,-5.21,1.52,0.0,1.13,1.0,0
0.0,1.0,1.55,11.44,0.0,5.61,0.0,-77.74,2.0,4.0,-1.55,0.22,41.52,6.33,4.38,4.66,1.0,0.41,0.0,-23.32,0.41,0.0,5.22,-1.55,0
2.96,0.0,0.0,6.92,0.0,2.64,0.0,44.4,0.0,0.74,13.32,0.74,-1.92,-0.74,-1.62,-0.74,1.0,0.84,0.0,383.3,0.09,0.0,5.7,4.44,1
11.47,0.04,28.76,0.96,3.82,0.88,0.0,108.06,1.0,1.91,9.74,2.91,11.04,0.13,0.82,0.09,0.04,-0.6,0.0,301.31,0.43,0.0,1.96,4.78,0
4.41,1.0,1.12,7.05,0.0,2.57,1.0,90.65,0.12,2.88,28.98,3.76,6.18,0.0,6.97,-0.88,1.0,0.5,0.0,729.13,0.27,0.0,4.64,5.41,1
0.0,0.41,7.36,4.77,0.0,1.06,0.0,101.39,0.41,0.0,1.87,1.0,4.97,3.18,0.23,1.59,-0.59,-0.04,0.0,30.21,0.6,0.0,1.0,0.0,0
0.0,1.0,0.95,1.91,0.0,0.05,3.82,117.38,2.0,0.0,8.05,1.0,0.44,-3.82,7.02,2.95,1.0,0.8,0.0,288.94,0.98,0.0,0.05,-0.91,0
0.0,0.0,0.91,0.0,0.0,1.44,-1.81,-65.29,-0.91,0.0,-15.42,0.0,-0.99,5.44,-3.87,2.72,2.0,0.95,1.0,37.18,0.0,0.0,2.0,-1.81,0
0.0,0.0,-0.52,0.0,0.0,4.05,0.0,-40.65,2.52,0.48,-5.21,0.48,-0.21,0.52,-1.47,0.52,0.0,-0.52,0.0,0.0,0.0,0.0,1.52,0.0,0
4.0,1.0,1.46,0.34,1.0,0.15,1.0,40.05,2.46,2.0,10.05,1.73,6.0,2.27,6.59,0.27,1.0,0.31,0.0,121.51,0.25,0.0,1.0,1.46,0
1.2,1.0,2.0,-2.4,0.0,0.15,-2.4,28.6,2.0,1.6,7.4,2.0,2.57,3.0,3.32,1.6,1.0,1.15,0.0,-78.61,1.36,0.0,-0.8,0.4,0
0.01,1.0,2.0,-6.93,-4.95,1.45,0.0,-6.12,1.0,11.88,33.02,0.01,12.31,10.89,6.87,3.97,0.0,0.32,0.0,233.0,0.71,0.0,1.01,3.01,0
2.7,1.0,-2.1,0.79,0.0,4.62,0.0,63.12,0.7,1.0,-5.31,2.1,0.57,0.3,-4.95,-1.4,0.3,-0.45,0.0,98.18,0.79,0.0,2.7,-0.4,0
0.0,1.56,2.12,2.68,0.0,-0.89,1.56,130.79,1.0,0.0,20.48,1.0,3.77,0.56,10.42,1.56,1.56,0.87,0.0,103.76,0.39,0.0,3.0,1.12,1
2.69,1.84,7.38,5.53,0.0,1.68,2.0,137.68,2.84,0.0,21.69,1.84,15.12,0.0,9.78,2.84,1.0,0.09,0.0,52.0,0.71,0.0,2.16,5.0,1
0.0,1.0,3.91,5.0,0.0,-0.06,3.95,87.41,1.0,0.0,13.63,1.0,4.7,-0.95,8.35,0.0,1.0,0.97,0.0,0.0,1.95,0.0,2.0,1.0,0
0.0,1.0,-0.78,1.88,0.0,1.05,0.0,106.16,3.0,0.0,-1.45,1.0,-0.43,-4.01,3.54,0.44,1.0,0.67,0.0,8.0,0.61,0.0,-1.34,1.0,0
-0.95,1.0,-2.86,2.95,6.0,5.31,0.0,-24.2,0.05,4.95,-18.04,1.05,-3.08,1.0,-2.76,0.0,1.0,-0.76,0.0,-39.12,1.1,0.0,0.09,-2.86,0
7.85,2.43,0.0,3.0,0.0,3.77,-2.14,0.0,0.0,4.43,3.57,0.71,6.29,1.0,-1.45,0.29,0.29,-0.21,0.0,87.06,0.57,0.0,0.29,2.14,0
0.0,1.0,-0.7,-2.78,0.0,0.69,-0.7,51.82,1.0,0.0,-9.43,1.7,5.79,1.3,0.45,1.0,1.0,0.52,0.0,-2.78,-0.06,0.0,0.3,0.0,0
-47.82,1.0,-41.95,4.68,-10.07,1.01,0.0,64.22,1.16,-1.68,-1.19,1.16,4.82,0.0,3.41,1.84,1.0,0.98,0.0,1.68,0.5,0.0,0.16,0.0,0
0.0,1.0,0.0,11.73,0.0,0.63,9.0,102.94,1.27,0.0,15.6,1.73,7.16,7.73,21.91,19.73,1.0,-0.37,0.0,3.94,0.15,0.0,2.0,2.47,0
0.51,1.0,0.0,1.48,0.51,-0.25,0.51,82.0,3.0,1.01,11.55,2.51,3.15,0.0,4.15,0.49,1.0,0.89,0.0,6.55,0.54,0.0,2.51,1.0,0
3.0,0.36,3.36,7.42,0.0,6.28,1.0,42.34,4.0,0.64,10.94,2.0,3.06,0.64,2.06,2.0,1.0,-0.26,0.0,18.85,0.41,0.0,1.0,2.0,0
0.0,1.0,0.0,10.08,8.26,0.04,9.0,115.6,2.92,3.67,11.75,1.0,7.37,5.16,19.9,18.08,1.0,0.94,0.0,273.52,-0.01,0.0,2.0,0.08,0
1.0,1.0,3.04,1.55,0.0,0.03,0.52,87.66,0.48,0.0,37.59,1.0,4.41,0.0,7.58,0.48,0.0,1.02,0.0,234.04,0.45,0.0,2.52,5.04,1
-0.82,2.0,0.18,5.47,1.0,1.07,0.0,42.3,3.0,0.0,6.0,1.0,5.59,3.82,5.5,3.0,1.0,3.02,0.0,2.0,1.55,0.0,2.0,2.0,0
0.0,1.0,0.18,11.46,0.0,0.16,1.0,37.15,1.0,0.0,28.01,0.09,6.4,4.64,15.25,3.73,1.91,2.36,0.0,121.79,0.6,0.0,2.0,2.0,1
12.58,1.0,29.0,4.0,5.0,0.61,-0.58,92.92,3.0,2.0,14.92,3.0,11.78,0.0,8.89,2.75,0.58,0.0,0.58,316.08,0.11,0.0,3.58,7.58,1
0.0,1.0,6.9,7.3,0.0,0.69,0.0,60.25,1.0,0.0,9.87,3.0,15.46,1.57,4.61,1.0,1.0,1.14,0.0,-24.19,0.54,0.0,4.15,3.57,0
0.0,1.0,2.63,-1.63,0.0,0.21,-2.45,16.71,1.82,1.82,18.17,2.82,3.32,1.0,0.42,-4.09,1.0,0.56,0.0,121.76,0.59,0.0,1.0,-0.82,0
0.0,1.86,4.31,13.76,0.0,5.29,-3.45,38.78,1.14,4.0,0.86,1.0,42.98,1.41,3.54,0.0,1.0,0.54,0.0,0.0,0.67,0.0,7.72,0.0,1
0.0,1.0,0.0,7.32,0.0,4.64,-1.99,40.0,0.34,0.66,-0.33,1.34,5.0,1.66,-2.41,-2.98,1.0,0.93,0.0,3.0,0.5,0.0,2.0,-0.33,0
0.0,1.0,-0.87,2.26,0.0,1.09,0.0,35.64,1.87,0.0,-0.74,1.13,2.94,1.0,2.45,1.0,1.0,1.51,0.0,-333.42,0.83,0.0,2.0,1.0,0
1.0,1.0,0.0,6.21,0.0,0.38,3.21,74.05,1.0,0.0,18.0,1.36,6.09,2.64,8.69,3.57,1.64,1.74,0.64,3.36,1.03,0.0,3.28,0.0,0
1.0,1.0,5.42,3.0,0.0,-0.21,2.71,53.7,2.0,0.0,24.96,1.0,6.47,0.0,8.79,-1.54,0.29,0.59,-0.71,52.0,0.29,0.0,1.58,5.0,1
4.08,1.0,17.52,5.63,0.0,0.56,1.0,54.58,-0.63,0.0,11.9,0.18,2.76,2.45,4.66,0.0,1.0,0.27,0.0,2.82,0.77,0.0,2.0,1.18,0
1.3,0.0,3.25,-1.95,0.0,2.39,-1.95,-14.29,1.0,0.0,-0.65,1.65,2.44,0.65,-3.12,-0.65,0.0,-0.64,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.86,-2.59,0.0,-1.1,0.0,46.99,0.14,0.86,11.78,1.86,5.16,3.86,5.15,1.14,1.0,2.49,0.0,5.0,1.0,0.0,0.14,0.0,0
1.0,1.0,5.47,-2.55,2.55,-0.13,1.0,90.55,1.51,1.53,15.49,1.0,0.12,-0.02,7.0,0.49,1.0,1.82,0.0,168.9,0.75,0.0,1.98,-1.08,0
4.0,1.78,0.0,4.0,1.0,0.98,-1.34,47.99,0.22,2.0,3.56,1.78,9.86,3.0,-0.62,-0.56,1.0,-0.57,0.0,117.45,-0.12,0.0,2.56,2.34,0
0.7,1.0,0.0,3.4,0.0,0.72,0.0,83.0,2.4,0.0,2.0,1.3,2.95,1.3,2.29,0.3,1.0,0.13,0.0,0.0,1.0,0.0,1.0,2.4,0
-0.78,1.0,0.78,1.45,0.0,0.84,0.0,47.24,4.0,0.0,-5.76,1.78,1.74,0.0,1.89,1.0,0.22,0.28,0.0,116.28,1.39,0.0,1.0,-1.55,0
3.54,1.0,1.54,-2.71,0.0,-2.33,1.63,123.32,1.0,-1.17,6.71,2.0,-16.99,0.0,7.88,3.17,1.54,0.74,0.54,3.8,0.91,0.0,-1.17,1.08,0
1.23,1.0,1.0,1.85,0.0,3.11,0.0,34.69,1.38,0.62,1.15,-0.23,0.12,0.0,1.12,0.38,1.0,-0.22,0.0,-0.46,1.08,0.0,3.62,1.0,0
-1.84,0.08,-18.36,-8.02,0.0,3.91,0.0,21.96,2.92,10.92,-10.1,1.0,5.79,3.16,-3.96,0.08,0.08,-0.92,0.0,-1.84,0.69,0.0,-1.67,-1.84,0
7.0,1.0,7.9,0.9,11.0,0.67,0.0,50.94,1.0,19.93,36.9,2.0,2.77,-0.9,4.76,0.1,0.0,0.04,0.0,143.3,0.82,0.0,1.9,0.1,0
0.0,2.0,1.99,-2.96,0.0,-1.57,0.0,23.57,2.0,0.0,15.96,1.0,2.76,0.0,8.43,0.0,1.0,1.8,0.0,1.97,0.67,0.0,2.97,0.0,0
0.61,1.61,3.61,8.61,0.0,0.57,4.61,3.66,1.0,0.0,15.6,1.0,7.86,3.0,12.6,0.0,1.0,1.61,0.0,4.89,0.96,0.0,1.61,1.22,0
2.13,3.0,-1.7,3.87,2.13,-0.58,0.0,111.57,2.57,0.0,38.07,3.13,0.76,0.57,7.42,1.0,1.0,2.89,0.0,58.01,0.17,0.0,3.57,6.4,1
-1.7,1.0,0.57,-1.7,0.0,1.41,-1.7,-2.26,0.43,0.57,2.57,2.57,1.34,1.0,0.39,0.43,1.0,0.82,0.0,-10.75,1.19,0.0,2.0,-0.7,0
-24.27,-1.43,2.62,5.0,-0.81,2.12,0.81,-33.97,0.19,21.0,0.38,1.19,0.91,0.0,2.21,0.0,1.0,-1.49,0.0,-14.56,1.07,0.0,2.19,-1.62,0
0.0,0.33,3.0,2.67,-5.39,0.89,2.0,64.94,1.67,0.0,6.22,0.33,4.13,3.02,5.85,1.67,1.0,0.13,0.0,-6.11,0.9,0.0,2.33,1.65,0
-6.16,1.0,-6.16,6.4,-9.68,3.55,0.0,101.76,2.0,-0.88,-25.52,1.88,6.74,0.88,-1.88,1.0,1.88,-0.59,0.0,-101.22,0.89,0.0,3.76,2.76,0
0.0,1.0,-1.07,1.04,1.0,0.98,1.04,12.73,0.48,0.0,-1.14,2.0,2.75,3.04,3.18,4.07,1.0,-0.07,0.0,-28.99,0.59,0.0,1.0,-0.52,0
4.21,1.0,-1.58,5.63,0.0,3.49,3.16,73.9,1.79,1.0,3.39,3.0,-0.34,3.16,-3.97,0.79,1.0,0.17,0.0,599.57,0.92,0.0,4.42,3.63,0
0.0,1.0,7.83,-6.12,0.0,-0.1,-5.41,62.79,0.29,0.0,16.29,1.0,0.25,-3.98,1.34,-11.81,1.0,1.68,0.0,15.12,0.69,0.0,1.29,-0.71,1
4.0,1.99,0.0,3.96,0.0,1.31,0.0,-0.99,-0.99,2.0,0.04,0.99,3.28,1.0,-1.53,-1.97,1.0,-0.06,0.0,3.06,0.84,0.0,4.96,2.97,0
1.48,1.63,1.63,-2.41,2.0,-1.59,0.63,69.58,2.0,-0.63,17.37,1.74,8.46,2.26,9.98,1.63,1.0,1.75,0.0,-301.32,0.4,0.0,0.11,4.11,0
1.78,1.0,-1.13,-3.13,1.0,-0.06,0.0,96.91,-0.57,0.0,16.57,2.0,4.73,0.22,2.99,0.43,1.0,0.29,0.0,-33.82,0.56,0.0,0.22,0.0,0
0.0,1.57,0.0,0.0,0.0,3.46,0.57,-10.79,2.0,0.0,0.0,0.43,1.74,2.57,1.4,1.0,1.0,0.38,0.0,0.0,1.0,0.0,3.14,0.57,0
0.0,3.0,0.57,0.85,0.0,0.07,0.0,-57.32,0.43,0.0,9.15,2.0,8.79,9.44,9.03,7.72,4.0,1.67,0.0,23.5,0.0,0.0,0.43,1.0,0
0.57,1.0,-0.57,1.14,0.0,0.04,0.0,105.3,0.86,0.0,6.41,1.0,2.4,0.0,3.78,2.0,1.0,0.03,0.0,16.48,0.72,0.0,0.43,2.57,0
-0.91,-0.82,4.54,3.18,-0.91,5.34,0.0,-4.54,-0.91,1.0,-20.9,-0.91,-1.4,1.82,-2.1,0.0,0.09,-1.9,0.0,10.9,0.73,0.0,-0.82,-1.73,0
0.0,1.0,0.0,1.87,0.0,11.63,-6.65,-73.91,2.0,1.0,-4.65,1.0,-2.7,-2.7,-13.3,-13.3,1.0,0.0,0.0,5.26,1.16,0.0,1.0,-0.74,0
0.0,1.0,2.1,0.21,0.0,1.93,2.0,-1.52,1.0,10.74,15.21,1.0,12.3,10.85,8.49,3.69,1.0,0.05,0.0,-341.6,0.84,0.0,3.0,3.0,0
3.21,1.8,6.21,5.21,-0.8,-0.0,2.0,67.79,1.0,0.8,22.62,1.0,5.69,1.8,13.4,1.0,1.0,1.7,0.0,44.93,0.3,0.0,3.8,0.59,1
0.0,0.25,0.0,-2.24,0.0,-0.03,5.97,67.05,2.75,0.0,1.75,1.0,3.09,2.24,13.2,12.68,1.0,0.13,0.0,0.0,1.0,0.0,-0.49,-0.75,0
3.07,1.0,0.77,-3.91,1.54,2.25,-6.91,93.09,2.0,0.0,6.91,2.54,-0.72,-4.61,-10.28,-12.83,1.0,0.55,0.0,68.37,1.06,0.0,2.0,3.84,0
2.36,1.0,3.27,4.27,-0.64,0.94,0.36,55.0,0.36,-1.27,10.18,2.0,2.6,0.0,3.77,1.64,0.36,-0.0,0.0,26.18,0.84,0.0,2.0,2.64,0
1.0,1.0,0.67,0.33,0.0,0.14,0.67,65.35,1.0,0.0,24.02,0.66,-0.97,1.33,6.55,1.0,1.0,0.44,0.0,54.14,0.69,0.0,2.0,-2.01,0
3.78,3.0,27.43,1.05,4.73,-3.55,0.0,91.76,1.95,0.95,18.41,3.89,14.04,6.0,9.44,6.0,3.05,1.94,0.0,295.14,-0.57,0.0,2.89,7.62,0
1.0,2.0,3.0,0.0,-3.12,-0.6,0.0,100.01,1.22,0.0,12.01,4.78,3.36,0.0,6.51,-0.78,0.0,0.64,0.0,137.12,0.81,0.0,1.0,1.56,0
0.0,1.0,1.31,3.34,0.0,0.46,1.34,-17.72,3.0,0.0,10.34,1.66,1.51,-0.66,5.07,-0.66,1.0,0.3,0.0,5.94,0.56,0.0,1.66,1.66,0
0.0,2.0,-1.76,2.88,-1.64,0.39,0.0,56.3,3.0,-1.76,19.05,1.0,2.16,2.0,12.6,3.0,1.0,1.57,0.0,16.53,0.79,0.0,1.0,3.76,0
1.0,1.0,4.0,5.8,0.0,2.33,2.0,87.0,0.6,0.7,19.3,0.3,3.11,0.7,8.02,1.3,1.0,0.82,0.0,52.0,0.29,0.0,2.3,5.0,1
0.58,1.0,1.17,9.34,0.0,3.04,0.0,106.41,3.58,0.0,-7.0,1.58,-0.5,0.67,-4.05,-1.33,2.0,-0.1,1.0,-48.39,0.71,0.0,1.0,-1.17,0
6.53,1.0,16.79,6.18,2.72,2.57,0.0,11.43,1.54,1.09,6.99,2.09,9.12,4.0,3.26,3.54,0.46,0.68,0.0,169.85,-0.33,0.0,3.09,3.81,0
57.0,1.0,48.29,1.71,12.0,0.29,0.0,109.68,2.0,2.0,-4.97,1.15,2.99,0.0,0.07,0.85,1.0,0.75,0.0,6.44,0.77,0.0,2.15,-0.85,0
0.0,1.0,0.89,5.55,-3.88,0.82,0.0,-3.88,1.0,-1.11,5.54,1.55,2.23,2.0,4.96,3.55,4.0,2.33,1.0,3.88,1.09,0.0,2.11,0.55,0
12.41,1.0,22.75,6.14,3.92,0.76,3.0,98.47,2.78,1.57,17.63,2.57,10.95,1.0,6.16,1.78,0.22,0.43,0.0,263.73,0.2,0.0,2.57,8.49,1
1.0,1.0,0.0,3.0,0.0,-0.02,1.0,96.62,2.0,0.0,29.45,1.86,5.13,0.0,14.82,1.0,1.0,0.96,0.0,3.0,0.8,0.0,1.0,3.86,1
0.0,1.0,0.86,9.45,0.0,0.81,0.86,109.24,3.14,0.0,9.45,4.0,32.47,2.0,6.14,0.14,1.0,1.32,0.0,168.0,0.19,0.0,1.14,3.86,1
1.0,1.0,2.37,-3.16,0.0,-0.1,0.0,109.61,2.0,0.0,1.73,4.0,2.75,-0.63,1.63,0.0,0.0,0.74,0.0,204.06,0.54,0.0,4.63,-1.27,0
0.0,1.0,0.0,4.0,0.0,1.02,0.0,50.0,2.0,0.0,2.0,3.0,2.57,0.0,2.21,1.0,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.99,0.0,0.69,0.0,-26.31,0.34,7.96,1.66,1.66,11.3,9.29,5.66,2.33,1.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0
-0.66,1.0,0.68,3.31,0.0,1.48,0.0,5.81,0.34,13.89,6.34,0.68,-0.97,0.0,3.3,0.34,1.66,-0.44,0.0,-27.66,0.53,0.0,3.32,0.0,0
0.0,1.0,2.0,4.82,0.0,3.75,0.0,54.93,1.56,2.25,-2.63,1.44,24.07,1.69,-0.81,0.44,0.0,0.06,0.0,0.75,0.45,0.0,4.82,0.87,0
0.0,1.0,1.0,2.74,0.0,0.87,4.0,74.38,3.16,0.0,0.0,0.42,4.44,5.16,1.15,1.58,1.0,1.68,0.0,2.32,1.39,0.0,1.0,1.0,0
0.0,1.0,0.0,1.05,0.0,1.24,0.0,79.01,0.79,0.42,2.0,0.79,1.16,0.79,4.82,4.74,1.79,0.79,0.79,1.05,0.9,0.0,2.79,0.0,0
0.98,1.0,1.0,1.0,-0.98,5.22,-0.98,-16.9,-1.95,0.98,-11.79,1.02,-0.99,0.98,-5.7,-0.98,1.0,-1.44,0.0,-1.97,1.49,0.0,1.98,0.98,0
1.59,2.0,0.41,8.59,0.0,4.06,0.2,17.19,0.2,0.8,20.42,0.2,4.26,1.0,7.09,0.2,1.0,1.38,0.0,22.2,0.9,0.0,1.8,1.2,1
2.57,1.0,0.86,1.58,0.0,0.18,0.0,110.4,0.14,0.86,7.0,3.86,13.11,1.0,2.17,1.0,1.0,0.4,0.0,31.0,0.97,0.0,3.0,2.14,0
0.0,1.0,10.42,1.58,0.0,0.46,-0.58,51.59,1.0,0.0,1.08,1.58,4.31,0.58,3.53,0.42,1.0,0.79,0.0,-49.53,0.31,0.0,-0.15,0.58,0
-5.45,1.0,-14.58,-1.15,-2.69,0.64,3.0,-9.11,2.0,-1.07,0.7,-0.07,1.94,6.15,10.43,4.54,2.54,0.84,1.0,-160.63,0.82,0.0,1.46,-1.22,0
1.0,1.0,0.0,-0.89,0.0,-0.63,0.89,79.97,1.0,-5.33,16.21,0.22,1.71,1.0,11.62,1.0,1.0,1.65,0.0,121.11,0.62,0.0,-0.78,0.0,1
0.0,1.0,2.0,4.22,0.0,0.92,0.74,81.51,1.0,0.0,4.48,-0.22,3.41,0.74,7.86,1.74,0.0,0.03,0.0,9.66,0.32,0.0,1.26,2.0,0
0.0,1.0,0.0,5.75,0.0,0.48,2.08,151.37,2.0,0.0,7.67,2.83,0.05,-10.09,5.42,2.0,1.0,1.03,0.0,28.43,1.49,0.0,2.92,0.92,1
4.0,1.0,12.68,7.9,1.0,0.68,1.0,105.88,1.0,2.0,50.75,1.0,21.66,3.98,7.91,1.0,1.0,0.88,0.0,683.4,-0.27,3.9,4.9,7.8,1
2.0,1.0,4.0,2.36,0.0,2.5,-2.45,60.0,1.0,0.0,2.0,1.0,14.62,0.82,-1.26,1.0,1.82,0.63,0.82,0.0,1.0,0.0,2.64,-1.64,0
34.31,0.0,30.63,-1.84,7.35,2.05,0.0,23.28,1.61,1.23,-6.74,1.0,-2.58,-1.23,-0.89,-0.61,0.0,0.01,0.0,8.06,1.25,0.0,1.61,0.0,0
0.0,1.0,2.69,-2.59,9.0,-0.85,0.9,130.48,2.0,4.0,19.34,2.0,4.4,0.0,6.84,0.0,1.0,0.25,0.0,301.48,0.62,0.0,2.79,-0.9,0
-0.86,1.0,1.0,3.0,0.0,0.72,-0.86,75.28,0.14,0.0,-6.44,1.86,2.34,1.86,-1.69,1.0,1.0,1.05,0.0,-2.57,1.17,0.0,2.0,-0.57,0
0.0,1.0,13.3,7.81,0.0,1.93,0.0,59.93,-0.4,1.4,51.7,1.3,15.8,0.3,4.12,-0.7,1.0,0.8,0.0,588.1,0.19,4.0,4.3,6.6,1
0.65,3.0,0.35,2.35,0.0,0.5,-0.95,84.84,0.35,0.0,0.4,1.65,6.77,-1.6,-0.37,-1.6,0.35,1.62,-0.65,123.45,0.82,0.0,2.65,0.7,0
1.0,1.37,0.0,2.56,1.0,8.5,-0.81,43.48,0.37,0.0,26.56,1.19,4.04,-0.81,2.82,0.19,0.19,1.92,0.0,7.0,-0.31,0.0,1.37,2.19,1
3.0,1.0,2.67,5.67,0.0,0.28,6.34,102.68,4.67,0.0,19.33,2.0,8.5,4.67,17.39,14.68,1.0,0.61,0.0,14.33,0.51,0.0,1.0,1.33,0
0.0,1.0,0.26,8.15,0.0,0.38,3.68,91.2,1.0,-0.74,9.58,0.26,4.06,1.74,11.79,3.94,1.74,2.86,0.74,217.0,0.56,0.0,2.47,2.74,1
2.28,1.76,0.24,1.76,3.79,0.09,0.0,109.36,1.76,0.76,11.63,2.0,7.1,0.0,7.84,1.76,1.0,2.01,0.0,586.38,0.51,0.0,1.0,2.52,0
1.62,0.31,0.0,0.93,-0.69,1.5,3.0,26.8,2.0,0.69,0.72,0.31,0.72,1.0,4.27,0.31,0.31,0.72,0.0,16.24,0.15,0.0,0.31,-0.45,0
0.0,1.0,2.0,-1.06,0.0,-1.23,0.0,135.94,1.51,1.02,23.69,3.49,1.98,-1.02,2.11,-0.51,1.0,0.96,0.0,1.53,1.0,0.0,3.51,3.04,0
0.0,1.0,0.0,4.97,0.97,0.65,5.03,-22.94,3.97,0.0,15.97,1.0,8.85,4.97,14.54,3.03,1.0,1.07,0.0,0.0,0.03,0.0,0.03,1.0,0
0.0,1.0,1.91,0.04,0.0,0.2,0.0,27.17,1.96,0.96,11.96,2.04,1.2,0.04,5.27,1.0,1.0,0.23,0.0,142.95,0.5,0.0,1.09,1.0,0
1.73,1.87,0.0,3.47,0.0,4.76,1.0,0.0,1.0,0.87,2.87,1.0,1.3,0.87,6.43,6.0,6.0,0.87,2.0,0.0,1.43,0.0,1.0,0.87,0
