CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.97,4.0,0.0,1.58,0.0,56.99,1.0,0.0,-3.28,1.0,5.38,1.66,1.86,1.0,1.0,-0.98,0.0,-13.13,1.11,0.0,1.66,0.34,0
0.0,0.35,0.0,0.0,0.65,0.75,1.65,5.89,1.0,0.0,6.58,1.65,-0.55,0.0,7.57,5.35,6.65,1.38,2.0,-124.32,0.84,0.0,1.65,0.65,0
0.0,1.0,0.56,3.0,0.0,1.49,-0.13,85.0,-0.13,0.0,5.36,2.0,10.93,3.26,3.41,2.69,1.0,0.84,0.0,24.87,0.26,0.0,6.56,2.44,0
12.46,1.0,5.15,-1.43,2.15,0.02,0.0,120.65,2.72,2.87,3.72,4.72,3.89,-0.72,-3.14,-1.43,0.0,0.34,0.0,55.76,0.73,0.0,1.0,1.43,0
0.0,1.0,1.78,2.78,0.0,0.42,0.0,98.22,1.0,1.56,-3.44,0.22,2.71,0.78,2.18,0.22,1.0,0.0,0.0,296.11,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,0.0,-0.21,0.0,103.04,2.65,1.94,10.94,2.65,10.02,2.65,15.72,4.0,2.0,1.87,0.0,-6.41,0.45,0.0,0.71,1.29,0
0.76,1.0,2.0,0.76,0.0,2.08,3.0,-16.37,1.0,0.76,13.24,1.0,8.36,2.76,5.38,-1.82,0.24,-0.34,-0.76,0.0,1.0,0.0,-0.53,2.76,0
5.6,1.0,0.0,6.8,0.0,7.63,0.0,-40.6,0.6,2.7,-3.9,0.6,44.48,15.0,-2.57,-1.4,1.0,-1.28,0.0,-75.59,1.0,0.0,2.0,0.0,0
-1.02,1.0,-0.55,2.53,0.0,0.63,0.51,103.56,1.49,1.0,5.07,1.0,5.24,2.0,3.47,1.0,1.0,0.33,0.0,13.24,0.77,0.0,5.04,2.53,0
1.0,1.0,0.0,6.22,0.0,-0.16,1.61,109.18,2.0,0.0,18.87,1.0,7.11,0.0,12.24,2.41,1.8,1.24,0.8,1.61,0.68,0.0,2.0,-0.8,1
0.64,1.0,1.27,3.64,0.0,1.24,0.0,-5.09,2.0,0.0,9.27,0.36,-1.51,-1.91,1.58,0.36,1.0,0.32,0.0,1.92,0.77,0.0,4.0,0.64,0
0.85,1.0,0.44,0.0,0.0,0.64,0.0,35.81,1.85,0.0,11.85,-1.56,2.32,2.85,7.03,2.85,1.85,-0.1,0.0,-143.61,1.43,0.0,-0.71,2.0,0
21.75,2.91,10.87,2.91,3.72,-0.0,0.0,96.81,3.91,2.72,29.22,1.0,5.85,2.0,11.25,3.0,1.0,2.77,0.0,121.74,0.15,0.0,1.91,5.62,1
3.0,1.0,-2.04,0.68,0.0,1.19,-1.36,32.47,1.0,0.0,-5.79,2.68,3.42,3.0,-2.26,1.0,1.0,0.35,0.0,-6.11,1.0,0.0,1.0,1.36,0
0.0,1.0,3.4,-2.4,-4.0,0.61,-2.4,10.39,1.0,4.0,-1.2,3.6,-1.21,0.0,-1.63,-0.8,0.2,-0.15,0.0,-303.84,0.23,0.0,4.4,0.0,0
6.12,1.77,9.95,5.0,0.0,6.45,0.0,52.79,-0.77,2.47,9.95,0.0,-27.6,-6.95,4.37,2.53,1.0,0.47,0.0,0.0,1.0,0.0,0.23,0.0,0
1.0,1.0,-15.5,6.18,1.0,1.11,0.0,9.63,2.18,0.0,15.7,0.18,2.24,0.82,3.83,-0.82,1.82,-0.06,0.0,285.28,1.07,0.0,1.82,2.35,0
0.0,1.74,0.0,-4.19,0.0,-0.07,0.0,61.47,1.74,0.0,2.59,2.0,1.07,-1.22,3.85,-0.48,1.0,0.28,0.0,-55.3,1.12,0.0,0.26,1.26,0
-0.59,1.0,-11.64,0.85,0.0,1.2,1.0,-5.17,3.0,0.0,7.03,0.41,1.32,3.37,5.75,2.19,1.0,1.29,0.0,-2.12,0.45,0.0,1.59,1.41,0
-18.61,-0.24,3.0,11.1,-0.62,2.26,3.1,53.59,0.38,0.0,4.34,0.38,7.14,6.0,13.86,8.82,1.62,0.48,1.24,-10.17,1.31,0.0,0.38,-0.24,0
0.0,1.0,2.45,4.0,-0.82,0.19,1.82,94.99,1.37,0.0,18.01,2.0,4.72,-0.82,5.0,-0.63,1.0,0.19,0.0,118.55,0.27,0.0,5.63,7.0,1
5.03,1.97,8.03,2.93,0.0,0.54,0.0,68.69,1.97,0.0,11.8,0.03,3.07,2.0,6.64,1.93,1.0,1.26,0.0,51.67,0.41,0.0,2.0,0.97,0
0.97,1.0,0.0,2.94,6.85,0.13,3.0,115.42,0.03,2.91,33.77,0.03,4.93,1.94,15.82,2.0,1.0,-0.1,0.0,-85.91,0.08,0.0,3.0,3.97,1
0.0,1.0,3.51,5.75,0.0,0.23,1.75,67.8,1.75,0.0,8.26,0.25,0.43,1.25,8.19,1.0,2.0,2.25,1.0,-11.55,0.29,0.0,0.25,1.75,0
1.0,1.71,4.42,-2.13,0.0,-0.21,0.71,76.19,2.0,-0.71,-2.69,3.29,-1.41,0.71,2.92,0.0,0.0,0.97,0.0,-119.89,1.03,0.0,1.0,-2.85,0
-0.95,1.0,-21.81,-8.48,0.0,2.28,0.0,-88.18,2.0,0.0,-1.84,0.05,3.87,5.69,1.41,3.84,1.0,-0.72,0.0,27.5,1.47,0.0,3.0,0.05,0
0.0,2.0,2.99,4.0,0.0,0.27,1.0,88.66,2.0,0.0,15.0,2.0,1.08,-1.96,6.85,2.99,0.01,1.0,-0.99,11.99,1.16,0.0,3.99,0.0,0
0.0,1.0,-6.01,-1.44,0.0,1.02,0.0,23.56,0.14,1.72,-4.73,1.0,-14.93,-0.72,3.5,5.14,1.0,-0.48,0.0,-6.87,0.67,0.0,1.14,-4.29,0
8.0,0.42,-0.58,2.85,0.0,2.99,1.15,57.61,-0.58,1.0,2.58,0.58,-0.83,0.0,0.06,-0.58,1.0,-0.4,0.0,17.28,0.62,0.0,1.58,0.0,0
-2.99,1.0,0.0,0.75,0.75,0.27,0.0,137.41,2.5,-1.5,2.75,1.75,1.0,1.0,13.52,7.5,2.0,1.85,1.0,-5.98,1.0,0.0,2.25,0.0,0
0.0,0.03,-30.21,-11.67,0.0,2.66,1.0,-65.3,1.03,0.97,1.13,1.03,-6.49,0.05,9.04,13.0,1.0,1.38,2.0,-103.31,0.32,0.0,-0.95,0.05,0
0.0,1.0,3.0,-5.36,-2.68,-0.51,0.0,79.82,0.11,-0.89,8.21,2.89,3.66,0.11,6.13,1.89,1.0,0.87,0.0,40.21,0.91,0.0,0.11,-0.79,0
0.68,2.68,28.96,17.36,0.0,1.55,0.68,53.39,0.32,0.0,25.05,-0.36,10.12,2.0,10.9,1.68,1.68,1.37,0.0,131.13,0.65,0.0,1.64,3.36,1
0.0,1.81,0.19,2.0,0.0,0.04,0.0,89.04,1.0,0.0,3.61,1.0,2.01,0.81,3.55,0.19,1.0,1.11,0.0,355.19,0.77,0.0,0.19,0.0,0
0.0,1.0,0.76,0.0,0.0,0.51,-0.76,88.08,2.76,1.52,-5.36,1.0,2.3,-0.76,-0.9,2.0,1.0,0.22,0.0,21.28,0.54,0.0,0.24,1.24,0
0.0,1.0,1.3,-1.4,0.0,0.66,2.8,17.5,2.4,2.0,10.9,1.3,2.97,2.4,7.57,2.8,1.0,0.19,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.08,1.36,12.24,0.32,2.0,8.72,2.0,4.13,4.4,8.64,8.16,2.36,1.18,0.68,0.0,1.0,0.0,2.36,0.0,0
0.0,1.0,-1.94,-2.87,0.0,0.26,0.0,100.42,2.0,0.0,18.9,1.03,3.24,0.0,4.2,0.0,1.0,1.18,0.0,24.87,0.82,0.0,3.0,6.97,1
1.0,0.39,-1.23,-1.3,5.0,-0.53,5.46,66.56,3.23,-11.67,11.3,1.39,7.02,1.23,11.26,4.68,1.0,1.03,0.0,508.84,0.62,0.0,1.0,0.0,0
17.79,3.19,-0.59,2.0,1.59,0.38,0.0,82.01,3.0,0.0,10.81,1.59,4.65,2.59,8.0,3.59,1.0,2.42,0.0,23.67,0.27,0.0,1.59,3.19,0
5.17,1.83,9.83,5.96,0.0,0.48,2.48,65.03,0.17,0.0,25.83,-0.65,8.48,2.83,10.98,0.83,1.83,1.59,0.0,-65.44,0.0,0.0,2.83,1.65,1
5.59,1.0,8.38,3.93,0.0,7.0,0.0,27.01,0.0,9.0,5.59,0.0,21.55,14.0,0.87,-0.93,1.0,0.4,0.0,36.32,0.5,0.0,2.0,-0.93,0
0.0,1.0,10.36,0.36,0.0,0.42,-0.64,26.63,1.0,0.0,1.01,1.64,5.6,1.27,4.17,1.0,1.0,0.16,0.0,-42.35,0.71,0.0,0.36,0.0,0
0.0,1.0,-1.84,0.08,2.0,0.64,2.08,91.4,-0.84,0.0,17.73,1.92,3.99,0.0,6.52,2.0,1.0,0.06,0.0,12.4,0.63,0.0,4.84,1.16,0
0.0,1.0,10.11,1.56,2.0,0.09,0.0,88.83,2.0,0.0,12.72,0.28,4.32,1.0,3.83,1.72,0.28,1.64,0.0,148.11,0.68,0.0,3.28,1.72,0
1.0,1.0,3.81,5.66,0.0,1.33,0.0,64.5,1.19,-0.81,2.19,4.0,8.56,3.23,2.78,0.81,0.0,1.13,0.0,40.81,1.0,0.0,-0.62,0.0,0
24.0,1.24,11.24,4.76,3.0,1.97,0.0,100.0,-0.28,3.76,18.72,1.24,3.69,2.0,4.85,1.0,1.0,0.59,0.0,121.52,0.53,0.0,1.24,2.48,0
1.0,1.0,17.4,10.4,0.0,1.83,0.0,113.41,1.0,0.0,2.4,2.0,2.43,0.0,2.42,1.6,1.0,0.33,0.0,6.0,0.8,0.0,1.6,1.6,0
0.0,2.0,1.92,-20.95,0.0,1.21,-12.85,22.95,3.0,0.0,-5.18,1.0,-5.61,-8.26,0.34,1.0,-468.16,0.84,-0.92,-12.85,1.15,0.0,2.92,1.08,1
0.13,1.0,0.13,0.0,0.13,0.12,0.0,10.88,1.13,9.62,17.37,2.0,1.09,0.25,1.0,0.13,1.0,0.14,0.0,5.62,0.52,0.0,2.75,2.75,0
-0.62,1.0,-1.86,0.0,1.0,0.77,1.24,6.2,3.0,0.0,8.24,-0.24,1.9,3.0,5.74,4.0,1.62,0.35,0.0,-53.14,0.4,0.0,0.38,1.24,0
0.0,1.0,0.2,1.8,0.0,2.19,2.4,15.72,0.4,0.6,4.43,-0.2,5.21,1.4,5.53,2.0,1.0,0.18,0.0,-3.59,1.3,0.0,-0.8,2.0,0
-0.65,0.35,1.31,5.35,-0.65,5.36,0.0,28.15,-0.65,0.73,-7.82,0.0,1.0,0.35,-3.11,0.65,0.35,-1.16,0.0,-107.68,0.4,0.0,3.35,0.35,0
1.0,1.0,1.64,1.0,0.0,3.08,0.0,9.3,1.0,0.45,5.92,-0.64,3.82,2.55,3.37,1.55,1.0,0.82,0.0,22.98,0.91,0.0,1.0,1.0,0
1.0,1.0,-1.09,-1.18,1.0,0.38,-0.54,65.28,2.54,1.0,0.28,2.54,4.89,-1.09,1.73,1.0,0.46,0.1,-0.54,18.91,1.18,0.0,2.0,0.46,0
0.0,1.0,2.69,0.46,0.0,-1.04,2.54,16.15,0.31,0.0,12.85,2.0,11.27,2.69,8.05,1.0,1.0,0.86,0.0,0.0,1.0,0.0,3.0,3.69,0
0.0,1.0,0.0,0.72,-1.52,1.32,0.0,29.69,1.76,0.0,-0.12,3.0,1.37,0.76,2.02,1.0,1.0,-0.25,0.0,-26.93,0.69,0.0,-0.28,0.24,0
1.72,1.86,0.0,-0.58,1.0,-8.24,0.86,110.2,2.86,-3.44,30.66,2.72,2.94,-1.58,19.67,2.0,1.0,2.6,0.0,173.73,0.54,0.0,1.86,2.72,1
1.49,1.0,0.0,-0.99,0.0,0.8,0.0,60.0,1.75,0.0,3.74,2.75,-1.04,-4.48,2.61,-0.49,1.0,0.26,0.0,12.7,0.55,0.0,1.0,-0.75,0
0.0,-0.82,1.18,-0.64,0.0,2.15,2.0,4.02,-0.82,0.0,0.28,1.0,2.16,0.0,1.08,-0.82,0.09,-0.96,0.0,1.82,1.11,0.0,1.0,-2.64,0
0.0,1.0,5.0,3.99,0.0,1.83,0.0,29.66,0.98,0.5,10.98,-0.51,-4.71,1.5,4.85,2.0,1.0,0.5,0.0,-65.02,0.83,0.0,0.99,-0.01,0
-2.84,1.95,29.39,15.17,0.0,3.27,0.0,39.82,2.0,0.0,4.74,0.05,3.52,-0.95,3.91,1.0,1.0,0.6,0.0,102.39,0.68,0.0,2.9,1.9,1
0.0,1.0,6.83,5.0,0.0,0.52,0.0,115.62,3.0,-6.7,8.13,0.39,6.21,3.22,11.06,3.22,1.0,0.89,0.0,-1.65,0.97,0.0,0.78,0.39,0
0.82,1.0,-4.09,3.36,4.09,9.78,2.45,3.27,-0.82,4.0,-4.91,0.82,4.76,1.36,-0.01,0.18,1.0,0.01,0.0,413.14,0.97,0.0,0.18,-0.82,0
0.0,1.0,0.68,4.64,0.0,1.22,-1.75,-2.54,0.32,0.0,7.53,1.68,3.36,1.64,1.51,-0.4,1.0,-0.51,0.0,24.53,-0.05,0.0,3.32,0.32,0
0.0,1.88,-3.52,9.76,0.0,0.89,6.12,42.72,3.0,0.88,6.08,1.88,2.94,0.24,11.71,4.24,1.0,2.29,0.0,11.0,0.23,0.0,1.12,0.12,0
17.36,1.79,1.58,12.58,2.37,0.1,10.0,118.94,2.79,2.37,24.78,1.79,11.27,9.58,25.29,22.0,1.0,0.81,0.0,96.71,-0.03,0.0,1.0,3.58,0
2.0,1.0,0.0,-0.67,0.0,1.59,-0.67,0.07,4.33,0.0,-9.32,1.0,3.83,2.33,-2.58,1.67,1.0,-0.03,0.0,0.0,0.67,0.0,2.67,-1.33,0
0.0,0.0,0.0,-3.51,0.59,-0.09,-2.93,-14.05,0.59,0.0,3.51,0.0,1.35,-1.17,-3.34,-1.17,-0.59,-1.9,-0.59,0.59,-0.29,0.0,0.41,0.0,0
0.79,0.21,2.38,1.0,0.0,0.25,-0.79,65.08,2.79,0.0,1.0,3.59,2.53,-1.59,1.33,-0.59,0.21,-0.18,0.0,100.8,0.6,0.0,2.59,0.0,0
-0.84,1.0,-15.99,-5.05,0.0,-0.4,2.0,83.16,3.68,0.0,10.89,1.16,0.95,1.68,5.33,0.84,1.0,0.42,0.0,21.58,0.47,0.0,3.84,2.0,0
2.84,1.0,5.53,1.47,0.0,-1.15,0.0,56.73,1.16,0.0,7.53,4.53,3.97,0.0,5.08,-1.69,0.16,1.58,0.0,62.68,0.4,0.0,1.0,0.0,0
0.0,1.0,1.09,6.82,0.0,3.31,1.0,50.0,3.91,0.91,10.0,1.0,0.61,-0.82,4.45,-1.73,1.0,0.23,0.0,23.18,1.2,0.0,1.0,2.0,0
0.0,0.5,0.0,4.0,0.0,3.49,0.0,14.89,1.5,3.51,-0.0,2.0,4.1,1.0,0.81,0.5,0.5,0.82,0.0,7.53,1.33,0.0,3.0,-0.5,0
0.51,1.0,0.51,-2.54,0.0,1.05,-0.51,33.75,2.51,0.0,-0.52,2.52,3.64,-1.01,-0.24,0.49,-0.01,-0.65,-0.51,63.4,0.92,0.0,2.52,3.49,0
1.0,2.0,1.3,-1.7,0.0,-0.05,0.0,135.45,2.0,0.0,0.76,3.15,3.08,0.0,5.17,3.4,0.0,0.12,0.0,134.0,1.0,0.0,-0.7,0.0,0
0.0,0.31,-0.69,-3.45,0.0,1.43,0.0,31.72,2.38,0.0,-0.76,1.31,-0.1,0.0,0.73,1.0,1.0,-0.23,0.0,-193.14,0.0,0.0,1.69,1.0,0
0.0,1.0,0.57,-1.14,0.0,-1.49,1.0,28.44,2.14,-2.84,0.86,2.14,2.04,0.0,6.84,6.57,6.0,2.28,2.0,-17.63,1.28,0.0,0.43,1.14,0
-0.55,1.0,0.0,5.45,0.0,4.1,0.0,44.61,2.55,1.0,3.75,2.1,3.4,1.45,1.3,0.0,1.0,0.0,0.0,20.0,-0.05,0.0,2.0,0.55,0
0.64,1.36,23.64,14.36,6.92,1.25,3.64,108.6,2.64,0.64,2.64,0.36,6.81,-0.64,3.25,1.0,1.0,1.07,0.0,-175.78,0.79,0.0,1.64,2.64,0
0.31,1.0,1.61,0.0,0.0,-0.09,0.0,99.7,2.0,0.0,3.0,5.39,3.87,-0.69,1.04,-0.69,-0.69,0.74,0.0,154.71,0.5,0.0,3.31,0.0,0
0.0,1.0,0.0,4.0,-0.92,1.0,1.0,86.0,3.0,0.0,20.55,2.0,2.7,-0.92,6.03,-1.77,1.0,0.89,0.0,114.55,0.79,0.0,4.92,7.0,1
0.0,1.54,0.0,-0.09,0.0,0.18,0.46,79.78,1.0,0.0,5.56,2.54,6.18,-0.09,6.84,-0.63,0.46,1.21,-0.54,116.93,0.91,0.0,1.0,1.0,0
0.85,1.0,22.43,3.4,-3.4,0.69,0.0,68.17,0.15,-0.85,8.15,1.85,4.85,1.15,5.57,2.0,1.0,-0.28,0.0,-0.85,1.21,0.0,0.3,-0.7,0
12.0,1.0,34.0,-3.82,8.0,-0.2,0.0,109.33,1.04,3.91,-5.42,2.0,-1.44,-0.96,1.31,-0.96,1.0,0.4,0.0,-358.15,0.15,0.0,1.04,-1.91,0
1.0,1.0,-0.62,-0.24,0.62,2.78,0.0,-4.35,-0.62,0.0,-4.97,0.62,-0.2,1.62,-0.8,1.62,1.0,0.06,0.0,0.0,1.31,0.0,1.0,-1.86,0
0.0,1.74,1.49,7.0,4.0,-1.11,2.23,118.63,1.26,-1.98,17.41,1.0,8.21,2.49,11.62,2.49,1.74,1.41,0.0,13.0,0.99,0.0,3.0,4.49,1
0.0,1.02,1.02,-1.93,0.0,0.11,2.0,140.54,1.0,5.85,14.0,3.93,8.49,2.0,2.48,-1.9,1.0,-0.28,0.0,18.0,1.58,0.0,1.98,4.95,0
0.0,1.0,-0.9,2.0,-0.9,-0.17,3.0,62.23,3.9,0.0,19.42,1.0,5.19,3.19,20.44,10.0,4.0,5.02,3.0,127.62,0.67,0.0,1.0,3.0,0
2.03,2.0,1.0,3.0,0.0,0.83,0.0,-6.77,1.0,-0.68,4.03,-1.03,3.15,1.35,11.08,4.68,1.0,1.68,0.0,0.0,-0.34,0.0,1.68,0.68,1
-4.4,1.37,-4.29,1.48,0.0,-0.06,0.0,79.21,3.63,0.0,7.08,2.26,3.02,-1.26,7.72,0.74,0.37,1.61,0.0,93.92,0.02,0.0,2.89,4.0,1
0.0,1.0,0.97,17.4,-1.03,0.35,7.2,52.35,1.0,0.0,7.08,1.48,6.69,5.65,7.72,1.52,265.04,0.69,0.52,-35.65,0.46,0.0,0.48,1.52,0
0.64,1.0,1.28,1.72,0.0,0.76,0.0,98.51,1.64,0.0,5.28,4.28,5.93,0.36,3.16,-0.28,0.36,0.04,0.0,107.69,0.68,0.0,2.92,1.0,0
0.0,1.0,14.14,0.0,0.0,-0.01,0.0,-42.94,2.72,0.0,19.44,0.14,11.02,4.86,11.63,5.72,1.0,1.97,0.0,6.01,0.57,0.0,2.0,0.0,0
0.0,3.94,4.0,6.0,0.0,-5.24,3.0,64.0,1.94,-0.94,29.0,2.0,9.58,2.89,16.17,1.94,1.94,2.71,0.0,4.0,0.4,0.0,2.94,2.0,1
0.0,1.0,-1.73,-6.92,0.0,-0.91,0.0,28.48,1.87,0.0,6.73,2.0,2.85,-2.33,4.67,0.13,1.0,-0.46,0.0,22.87,0.71,0.0,4.6,0.0,0
0.0,1.88,-2.65,-2.65,0.0,0.4,-0.88,87.18,1.0,0.0,-3.82,2.88,0.21,1.76,-0.1,1.88,1.0,1.52,0.0,-8.82,0.44,0.0,1.88,0.12,0
0.0,1.0,3.0,-2.06,0.0,0.74,-5.22,24.28,0.28,0.0,7.22,1.72,3.4,-5.06,-4.58,-14.17,1.0,0.76,0.0,8.56,0.98,0.0,2.44,-0.44,1
1.72,1.0,-0.72,1.0,3.6,2.06,2.16,19.45,0.0,0.0,4.32,0.0,1.0,0.28,3.66,1.0,1.0,0.29,0.0,365.21,0.73,0.0,-0.44,-1.44,0
-0.61,2.0,22.39,18.03,5.0,6.89,3.0,53.64,1.39,2.42,-1.64,0.39,5.31,-0.61,2.78,-0.21,1.0,1.65,0.0,-4.85,1.3,0.0,1.0,1.39,0
0.49,1.0,-11.94,-1.26,0.0,0.87,0.0,12.43,1.0,-1.26,-2.77,2.0,3.74,3.0,2.19,1.63,1.63,-0.14,0.0,-37.72,1.19,0.0,1.63,-1.89,0
0.0,1.0,-3.54,1.77,0.0,2.98,-1.77,-23.87,3.0,0.0,-10.61,1.0,2.29,2.0,-3.32,0.12,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.89,-1.32,1.89,1.12,-0.66,4.44,3.0,0.0,-5.65,1.89,0.07,0.11,-1.47,0.11,1.0,1.13,0.0,-28.39,0.53,0.0,-1.66,-0.89,0
1.98,1.99,-0.99,5.98,0.0,0.83,0.99,59.83,0.01,0.0,29.66,2.99,5.36,0.01,11.09,1.0,1.0,1.85,0.0,197.68,0.81,0.0,1.02,0.99,1
2.07,1.0,-0.93,-4.64,-0.93,0.66,0.0,0.31,-0.86,5.57,-12.7,3.86,3.17,2.93,3.47,1.93,1.0,-0.39,0.0,-305.3,0.93,0.0,4.78,-1.71,0
3.64,0.27,-12.38,-5.74,-1.46,0.8,-2.18,7.28,2.0,1.46,56.33,3.91,-0.88,0.0,2.22,1.0,0.27,-0.6,0.0,479.21,0.15,2.91,6.18,6.55,1
9.58,1.0,13.82,4.71,21.0,0.17,0.0,104.37,0.58,1.0,13.84,1.0,5.81,0.29,6.15,1.0,1.0,0.99,0.0,210.82,0.48,0.0,4.29,2.0,0
0.0,1.0,0.0,5.73,0.0,4.26,-0.87,0.55,-1.6,3.46,-18.64,0.27,3.36,0.87,-3.32,0.13,1.0,0.31,0.0,-102.89,0.5,0.0,1.0,-2.19,0
0.91,1.0,2.73,-2.73,0.0,0.2,-1.82,43.92,1.91,1.0,0.09,6.82,2.56,-0.91,-3.22,-3.63,0.09,0.32,0.0,115.37,0.55,0.0,2.82,0.09,0
0.0,2.71,2.56,7.12,0.0,0.92,1.71,11.67,1.0,0.0,24.48,2.0,6.97,1.85,10.7,1.0,1.0,1.44,0.0,-97.53,0.03,0.0,1.85,2.71,1
0.0,2.0,1.86,2.0,1.0,-0.11,0.93,66.0,2.07,0.0,20.36,1.0,5.63,2.93,18.93,3.93,1.0,2.93,0.0,15.79,0.57,0.0,1.0,2.0,1
0.0,1.0,0.0,1.69,0.0,1.41,0.56,18.55,3.0,0.0,5.62,1.56,3.32,0.88,2.59,1.0,0.44,0.32,-0.56,14.61,1.31,0.0,3.81,1.69,0
0.69,1.0,2.06,-2.06,0.0,2.24,-0.69,16.47,2.69,0.0,-1.37,2.37,1.95,0.0,-1.12,0.31,0.31,0.49,0.0,85.08,0.66,0.0,3.06,-0.69,0
0.0,1.0,-0.79,3.21,0.0,2.04,0.0,47.23,3.0,-2.38,-9.5,3.21,17.22,2.59,0.12,1.0,1.0,-0.11,0.0,8.0,0.67,0.0,2.21,2.21,0
0.0,1.0,0.0,4.2,0.0,0.2,0.8,116.06,1.0,0.0,14.16,2.2,12.82,1.8,8.45,1.0,1.0,0.63,0.0,30.2,1.07,0.0,3.8,3.0,0
0.54,1.54,1.63,2.37,1.0,0.1,2.0,50.6,3.0,0.0,7.18,2.63,4.44,1.0,8.87,0.46,0.46,1.08,0.0,65.29,0.18,0.0,-0.63,0.0,0
0.0,1.01,1.01,-0.93,0.0,0.37,0.0,74.87,3.0,0.0,11.04,1.0,2.52,-0.99,9.99,2.99,1.0,2.03,0.0,-262.09,0.33,0.0,1.0,4.0,1
0.66,2.0,16.95,-1.98,0.0,0.89,-1.32,59.34,-0.32,0.0,-17.51,1.0,0.55,1.34,-5.45,0.34,1.0,0.14,0.0,-238.7,1.31,0.0,-1.64,0.0,0
0.0,0.0,0.0,0.0,0.0,-20.64,0.0,0.0,3.62,7.23,0.0,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0
11.0,1.0,7.0,1.49,22.0,-2.05,1.0,84.98,3.0,0.5,29.54,2.0,5.79,0.5,9.51,1.5,1.0,1.34,0.0,245.59,0.54,0.0,6.5,3.0,1
-1.98,2.0,0.01,3.04,2.99,0.46,0.0,68.91,2.0,0.0,6.99,1.01,2.77,2.0,3.37,2.0,1.0,1.58,0.0,-17.83,0.59,0.0,1.0,1.98,0
0.0,0.2,-23.14,-10.17,0.0,-0.79,1.0,44.43,1.0,0.0,13.39,2.8,1.27,-0.6,9.19,0.2,1.0,1.45,0.0,-5.19,1.27,0.0,1.0,0.2,0
8.7,1.0,0.07,7.9,0.0,0.51,-0.93,61.77,1.0,0.0,14.7,1.0,3.72,2.0,8.74,1.0,2.0,2.4,1.0,184.72,0.34,1.93,1.97,6.8,1
-1.69,1.0,-5.92,8.08,0.0,2.35,0.0,-8.46,1.0,0.0,4.15,2.0,7.0,6.08,2.14,1.85,1.0,0.39,0.0,0.85,0.0,0.0,0.15,-0.85,0
1.0,2.0,2.25,-2.26,0.0,0.92,0.0,64.61,2.0,-0.75,-3.79,4.0,-3.23,0.0,0.66,0.0,0.0,0.0,0.0,29.23,0.91,0.0,2.49,-4.52,0
-0.98,1.0,-1.93,7.84,0.0,6.38,0.0,9.77,-0.95,0.98,0.07,-2.91,3.71,6.98,2.55,4.0,1.98,-0.7,0.0,-83.14,1.49,0.0,-1.93,0.0,0
0.0,2.87,20.93,12.53,4.33,1.32,2.6,6.93,0.13,-2.6,0.27,0.13,-2.97,-0.87,8.1,4.0,1.0,2.35,0.0,-0.87,0.58,0.0,0.13,0.0,0
0.0,1.6,7.57,2.41,0.0,-1.78,0.0,-23.9,1.4,-1.79,2.4,2.0,1.31,1.2,1.98,1.6,1.6,0.6,0.0,0.0,0.0,0.0,0.4,-0.6,0
0.0,1.0,0.43,1.43,0.0,0.67,0.0,53.84,3.14,0.0,-3.39,1.0,7.31,0.57,1.13,1.0,1.0,0.04,0.0,0.57,0.29,0.0,1.43,1.0,0
0.0,1.65,3.3,3.24,0.0,-4.09,0.65,88.96,0.35,-0.65,21.97,1.65,4.44,2.65,11.98,2.65,1.65,0.45,0.0,0.0,0.68,0.0,2.0,1.65,0
0.0,1.0,10.51,5.05,0.0,0.45,0.0,59.51,0.05,0.0,11.16,1.0,3.96,0.05,8.46,1.0,1.0,1.69,0.0,10.4,0.5,0.0,4.0,-2.84,1
0.84,0.16,0.16,4.53,0.0,0.9,-1.69,113.62,1.84,0.0,2.69,2.84,3.79,0.16,-1.52,0.31,1.0,0.67,0.0,13.48,0.49,0.0,-1.53,0.0,0
0.0,1.88,1.76,7.64,0.0,0.97,-0.88,85.12,5.76,0.0,5.88,3.0,19.13,-0.76,6.67,1.88,1.0,1.83,0.0,144.68,0.08,0.0,2.12,4.64,1
0.0,1.0,0.0,-4.03,0.0,-2.51,1.0,-4.85,2.44,-0.72,13.0,1.72,3.5,2.72,9.18,1.72,1.0,0.87,0.0,5.16,1.0,0.0,2.0,1.72,0
3.72,1.0,21.61,1.86,0.0,-0.52,0.0,143.51,0.07,1.86,16.58,1.0,5.43,2.0,7.28,2.0,0.07,0.88,0.0,56.76,0.4,0.0,1.0,1.07,0
