CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,1.0,18.0,3.47,4.0,1.11,0.0,128.65,2.0,-7.53,-12.59,2.0,5.19,0.87,5.37,0.87,1.0,1.55,0.0,-2.6,0.0,0.0,1.13,-1.73,0
18.75,1.0,6.42,2.27,0.0,0.39,1.0,96.63,2.15,2.0,23.03,2.58,1.97,-0.58,4.38,0.0,1.0,0.27,0.0,-108.28,0.24,0.0,2.73,4.0,1
0.0,1.0,2.21,4.0,2.0,0.75,1.81,73.79,2.0,2.0,10.66,2.0,1.98,0.4,9.06,1.6,1.0,0.83,0.0,19.32,0.94,0.0,1.0,0.6,0
1.0,1.93,0.07,1.86,1.0,0.21,-0.93,110.3,1.07,0.0,1.34,2.93,7.78,2.0,2.6,1.0,0.07,1.69,0.0,4.86,0.57,0.0,2.86,2.86,0
0.0,1.0,13.0,2.58,0.0,0.76,0.0,78.81,3.58,0.0,13.32,1.0,3.97,2.0,3.34,1.58,0.42,0.02,-0.58,1.74,0.58,0.0,4.0,0.0,0
0.82,0.18,1.18,5.27,0.0,5.58,-2.45,87.0,0.18,0.82,12.36,3.18,1.99,0.82,-2.64,-0.82,0.18,1.64,-0.82,0.0,1.0,0.0,4.64,1.82,0
0.0,1.0,1.11,1.0,0.55,0.38,0.0,86.95,2.0,1.66,6.11,1.55,5.05,3.0,4.56,1.45,0.45,1.39,0.0,5.22,1.0,0.0,-0.11,0.0,0
-4.54,1.0,-6.81,2.27,0.0,1.1,9.0,41.67,3.0,0.0,-0.54,1.0,4.08,3.24,17.89,18.76,1.0,-0.33,0.0,-31.79,1.38,0.0,0.24,0.76,0
3.77,1.0,16.69,5.15,0.0,-1.88,1.0,53.9,3.0,-0.85,17.68,-0.69,7.64,3.0,12.77,2.85,1.0,2.78,0.0,-4.32,1.19,0.0,-3.23,-4.23,0
32.0,1.37,0.0,-0.66,5.74,-0.04,0.0,115.72,3.0,1.0,46.26,2.0,4.68,0.0,3.05,-0.26,0.0,0.39,0.0,541.0,0.19,4.0,3.0,3.23,1
0.0,1.0,3.0,1.44,3.6,-2.44,0.0,116.86,1.72,-5.77,15.33,2.44,4.14,2.0,8.24,2.0,1.0,0.32,0.0,0.0,0.28,0.0,1.0,2.72,0
0.0,0.0,0.0,-9.37,2.34,10.63,-1.56,53.9,0.0,1.56,-3.12,0.0,-4.95,-5.47,-2.08,-3.12,0.0,0.62,0.0,0.0,0.0,0.0,1.0,-0.78,0
2.0,1.85,10.85,2.0,-0.85,0.96,0.0,88.82,0.15,0.0,0.15,1.85,5.94,0.0,-1.05,0.15,1.0,0.97,0.0,2.56,1.0,0.0,2.85,1.15,0
-20.6,1.0,-30.45,0.0,-6.27,2.94,0.9,73.13,1.9,-1.79,-4.48,1.1,0.42,0.0,2.3,0.0,1.0,-0.15,0.0,35.0,1.4,0.0,1.1,0.9,0
0.0,1.0,1.0,0.0,0.0,-0.29,0.0,113.57,0.04,0.0,2.02,1.98,5.33,1.98,5.91,1.0,1.0,1.62,0.0,61.93,1.0,0.0,1.98,0.0,0
0.0,1.63,0.0,0.63,0.0,1.15,-0.63,65.01,2.0,0.0,1.75,1.0,3.02,1.63,2.58,2.0,1.0,1.49,0.0,-10.63,0.13,0.0,0.37,0.63,0
0.0,3.0,1.0,3.0,0.0,2.28,1.0,34.16,1.71,0.0,1.58,-0.42,8.73,2.42,4.89,1.71,1.0,2.2,0.0,128.0,0.5,0.0,1.29,2.0,0
-13.78,0.02,-4.91,-2.95,-14.72,-0.01,5.95,58.29,1.02,-2.95,-102.17,-2.94,18.45,1.98,12.52,1.0,1.0,1.12,0.0,-1976.49,0.38,-2.95,0.03,-8.86,0
2.0,1.0,9.36,5.36,0.0,1.84,0.0,89.0,-0.36,2.0,32.68,2.0,13.29,-0.68,3.23,1.68,1.0,-0.17,0.0,614.0,-0.25,1.0,5.68,5.0,1
0.0,3.0,0.0,14.33,0.0,3.51,4.97,32.83,0.33,2.01,4.31,0.33,1.34,1.34,11.16,11.61,12.0,2.0,2.0,0.0,1.0,0.0,1.67,-0.67,0
0.0,1.0,0.0,-1.34,0.0,3.64,-4.68,-78.06,4.56,0.0,-7.59,1.0,0.78,0.78,-22.25,-23.42,-447.84,-1.76,-2.34,-17.17,1.0,0.0,0.22,-0.78,0
0.0,3.0,1.9,-20.34,0.0,1.59,-10.67,11.67,0.1,0.0,-6.88,1.0,-0.37,-5.28,2.34,2.8,-456.84,2.2,0.0,113.64,1.1,0.0,1.1,-0.69,0
12.0,1.0,0.0,-3.56,0.0,1.35,0.91,-61.15,-1.83,1.0,1.26,-1.83,-24.54,0.91,2.2,3.65,3.74,0.04,0.91,-143.33,0.03,0.0,2.09,-0.83,0
1.0,1.0,0.92,3.92,0.92,-0.12,0.0,51.69,1.0,-1.84,11.84,1.0,2.11,0.0,5.13,1.92,1.92,1.35,0.0,29.0,0.65,0.0,1.92,2.92,1
0.0,1.0,0.0,-8.03,0.0,0.93,-6.13,44.9,1.1,0.0,10.97,1.0,4.36,-3.61,-3.6,-3.52,1.0,-0.12,-0.9,-271.88,1.3,0.0,1.0,3.81,0
0.0,2.6,8.21,7.6,0.0,0.14,1.21,134.48,-0.21,0.0,23.45,1.0,8.87,4.0,9.81,2.6,1.0,1.7,0.0,80.86,0.26,0.0,3.0,3.81,1
0.0,0.41,0.59,0.0,0.0,0.01,0.0,35.64,1.0,11.0,26.13,2.0,4.08,1.19,2.5,0.59,0.41,-0.34,-0.59,6.0,0.5,0.0,3.0,4.19,0
0.0,1.0,0.0,-15.27,0.0,2.04,-10.38,96.53,1.0,1.48,-8.15,1.0,-1.31,-5.67,-2.69,-0.48,-378.54,-0.74,-0.74,-11.86,1.12,0.0,0.26,-1.22,0
-3.57,1.0,-10.45,-2.79,0.0,4.63,-0.7,-13.24,-1.39,5.0,-16.72,1.39,-0.4,-0.39,-3.03,0.3,1.0,-0.85,0.0,-358.18,1.0,0.0,1.0,0.0,0
0.0,1.0,3.82,0.0,2.45,-0.79,2.45,62.78,1.82,0.0,9.78,0.18,11.39,0.18,12.48,4.18,2.0,3.06,2.0,71.75,0.51,0.0,1.82,0.0,0
5.0,1.0,3.32,1.68,-2.74,0.26,0.68,59.15,2.0,0.63,12.63,2.0,2.37,1.68,8.0,0.0,1.0,0.42,0.0,54.89,0.83,0.0,3.0,0.68,0
0.0,1.0,-3.72,0.0,0.0,1.84,0.0,23.24,1.0,0.93,5.72,3.86,0.64,-2.65,1.57,2.93,0.07,-0.88,0.0,20.45,1.31,0.0,1.93,1.86,0
0.56,1.0,1.69,4.0,-0.56,1.26,-0.56,53.5,0.44,0.0,0.44,3.69,4.24,1.0,1.84,1.0,0.44,1.53,0.0,32.82,0.5,0.0,2.0,0.44,0
2.0,1.0,-0.63,0.0,-1.26,1.26,0.0,100.0,1.0,3.74,2.88,0.37,-0.13,-0.63,1.13,0.0,0.0,-0.21,0.0,0.0,0.69,0.0,2.0,1.63,0
13.0,2.0,2.27,3.73,2.0,2.28,-0.63,31.55,0.73,0.0,-0.46,1.37,3.73,0.63,1.97,1.63,1.0,0.66,0.0,-56.61,0.16,0.0,3.73,0.57,0
-17.58,2.0,-22.66,3.42,-6.46,1.98,2.0,-76.75,0.19,-1.62,-4.27,0.19,1.04,1.81,9.99,4.42,1.0,1.43,0.0,2.0,1.81,0.0,3.19,0.0,0
-5.37,1.0,-12.34,8.78,-0.19,4.7,1.0,-4.88,2.0,2.59,2.61,0.2,33.98,4.19,2.52,1.0,1.0,0.75,0.0,6.0,1.2,0.0,5.19,1.0,0
2.0,1.0,1.26,1.26,0.0,0.41,-3.77,23.24,1.0,0.0,7.65,2.0,5.2,0.63,-0.79,-5.9,1.0,0.84,0.0,0.0,0.69,0.0,2.88,1.37,0
0.0,1.97,0.97,6.94,0.0,3.74,0.0,12.61,0.0,5.0,5.94,0.97,-0.48,-1.94,0.97,0.0,0.03,0.45,-0.97,2.91,1.97,0.0,2.97,1.0,0
-0.89,1.0,0.0,3.56,-0.89,1.59,1.0,6.23,1.11,0.0,-1.78,1.0,0.63,2.0,0.61,1.0,1.0,1.1,0.0,10.79,1.12,0.0,3.78,1.78,0
0.0,1.0,-1.23,4.47,0.0,1.16,-1.85,75.58,2.23,1.85,-3.17,3.62,5.3,0.38,-1.19,0.38,1.0,0.65,0.0,0.62,0.59,0.0,1.62,0.0,0
0.0,3.04,2.68,4.04,0.0,-111.01,0.68,103.75,1.68,0.0,11.04,2.68,6.58,0.68,7.09,0.68,1.68,2.07,0.0,87.1,1.34,0.0,3.0,1.68,1
0.0,3.0,2.08,5.04,0.0,1.22,3.0,0.61,1.0,0.0,29.0,2.96,8.49,1.96,13.01,1.96,1.0,2.0,0.0,4.0,0.4,0.0,2.0,1.04,0
0.7,1.7,1.7,-2.8,0.0,-2.63,1.0,38.56,2.4,-0.7,8.01,1.7,4.57,2.7,9.61,6.1,2.0,0.47,1.0,0.7,0.65,0.0,1.3,0.0,0
0.0,1.0,-0.65,2.0,0.0,0.93,0.0,33.52,1.65,0.0,1.71,3.65,1.64,-0.29,2.24,1.0,1.0,-0.37,0.0,-9.06,1.13,0.0,0.35,-1.94,0
0.0,1.0,0.0,2.43,1.21,1.48,0.0,12.96,1.39,3.64,0.39,1.0,3.14,0.0,2.44,0.39,1.0,0.51,0.0,7.9,0.7,0.0,1.61,4.61,0
-5.81,1.0,-2.55,3.4,0.0,5.0,0.0,-85.08,0.15,-2.4,-0.7,1.85,1.58,4.85,1.35,2.85,2.85,0.3,0.0,-19.57,1.17,0.0,0.15,0.3,0
-0.72,1.0,-0.72,-0.72,0.28,0.54,-1.44,65.62,1.28,0.0,-13.42,1.0,-0.18,1.72,-0.86,1.72,1.0,0.86,0.0,-17.26,1.42,0.0,-1.16,-3.31,0
0.0,1.0,0.92,-2.77,0.0,-2.94,1.85,-4.38,2.0,-0.92,4.0,1.0,3.72,0.0,6.84,2.92,1.0,0.41,0.0,-67.38,1.53,0.0,-3.54,-3.61,0
1.0,1.53,2.13,5.19,0.0,1.25,0.0,-20.23,1.94,0.0,0.0,1.0,1.93,1.6,2.66,0.53,1.53,0.8,0.53,0.53,0.73,0.0,0.47,3.06,0
0.0,1.0,0.0,0.0,-0.87,1.24,0.0,14.27,2.0,0.0,-2.46,1.0,2.34,-0.87,2.26,1.87,1.0,-0.29,0.0,0.0,1.0,0.0,1.87,4.0,0
-1.12,1.0,0.0,0.0,0.0,-1.84,0.0,108.5,2.12,-2.81,4.25,3.56,2.4,-0.56,3.46,0.56,1.0,0.28,0.0,0.0,1.0,0.0,3.0,1.12,0
0.79,1.0,2.36,0.0,0.0,-1.41,2.0,-7.86,2.79,1.0,6.36,2.57,6.0,3.0,8.26,2.0,0.21,0.48,0.0,110.52,0.67,0.0,3.57,0.0,0
-0.8,1.0,-1.59,4.59,-0.8,10.04,-1.59,37.93,0.41,3.18,-21.28,-0.59,-0.63,2.39,-5.01,1.0,1.0,-0.41,0.0,-19.1,1.46,0.0,-0.39,-4.77,0
0.0,1.0,2.0,-1.18,0.0,0.63,-0.77,27.99,0.41,2.0,6.33,2.0,4.57,-2.95,-0.86,-5.31,-0.77,-1.71,-1.77,156.3,0.66,0.0,2.0,1.59,0
0.0,2.0,1.0,1.0,2.0,-1.49,1.0,63.0,1.4,7.2,5.61,1.6,2.98,0.8,6.08,0.4,1.0,1.75,0.0,0.6,0.7,0.0,2.0,0.6,0
14.0,2.0,6.08,3.92,21.0,1.33,-1.84,63.77,3.0,3.0,124.63,5.0,5.33,0.0,0.67,1.92,1.0,1.07,0.0,2231.05,0.58,3.0,4.92,8.08,1
0.0,0.14,1.72,0.0,0.0,1.25,-0.86,6.0,2.14,0.0,6.86,2.72,-0.63,2.0,-0.45,0.14,1.0,0.47,0.0,-60.9,1.49,0.0,2.72,0.86,0
0.0,1.0,3.94,4.85,2.0,-0.84,0.97,129.3,0.06,-0.97,21.4,1.97,5.95,0.97,13.24,2.97,1.0,0.67,0.0,-0.97,1.0,0.0,1.0,2.97,1
0.0,1.0,-0.54,3.26,-1.09,0.37,5.88,34.26,2.54,-1.09,5.43,0.46,7.32,4.63,16.13,4.71,1.0,0.09,0.54,163.35,0.15,0.0,1.0,1.09,0
-8.47,6.53,0.79,6.74,0.0,1.31,0.0,0.0,3.79,-0.79,-3.16,1.79,1.13,1.58,1.98,1.58,6.53,4.74,4.74,-7.89,1.53,0.0,-0.58,1.21,0
0.0,1.0,0.0,6.98,0.0,7.23,0.0,73.75,2.0,4.0,-0.98,1.0,37.6,4.0,-1.14,0.98,1.0,-0.28,0.0,0.0,0.67,0.0,6.98,-0.98,0
1.2,1.6,2.0,4.41,0.0,0.54,0.0,92.75,0.4,0.0,10.2,2.0,1.78,0.0,4.37,0.0,1.0,0.81,0.0,3.01,0.8,0.0,3.0,2.2,0
14.34,0.3,1.59,1.7,0.0,0.46,0.0,114.79,0.59,4.0,6.23,1.0,4.37,0.0,-0.92,0.3,0.0,0.51,0.0,156.13,0.33,1.41,2.7,6.93,1
0.0,1.0,0.0,-0.86,0.0,1.25,0.95,52.33,2.0,0.0,-0.95,1.0,4.84,2.86,8.31,1.95,1.0,0.0,0.0,0.0,0.36,0.0,1.05,0.0,0
0.0,1.0,-4.22,-1.69,0.0,0.23,0.0,79.33,1.0,2.0,-0.75,2.84,-0.31,0.84,-6.3,-0.84,1.0,0.24,0.0,-10.82,0.5,0.0,2.0,1.84,0
0.0,1.0,0.0,-1.49,0.0,2.41,0.0,18.69,3.75,0.0,-2.99,1.0,2.0,2.0,1.01,1.75,1.0,0.38,0.0,0.0,1.37,0.0,1.75,-0.75,0
0.86,1.0,3.0,3.45,1.0,5.63,-0.86,70.68,-0.59,3.86,-0.17,1.14,-1.18,0.86,-2.77,-2.59,0.0,2.43,0.0,6.0,1.24,0.0,0.14,1.0,0
-1.27,-0.27,2.27,-3.17,0.0,0.08,-0.63,-8.25,1.0,0.0,-0.44,2.9,-2.52,0.0,0.18,-0.63,1.63,0.03,0.0,-19.67,1.32,0.0,-0.27,-1.27,0
0.0,1.08,0.33,3.42,0.0,2.85,-2.75,40.91,1.0,0.0,-1.83,1.0,-3.63,-0.67,-5.02,1.17,2.0,-0.79,1.0,-4.5,0.96,0.0,1.92,1.17,0
4.0,1.0,3.24,-0.76,6.76,0.21,-2.68,89.44,1.0,1.84,1.43,2.92,3.0,0.08,-0.14,0.08,1.0,0.74,0.0,-26.55,0.59,0.0,0.16,-1.84,0
13.45,2.0,7.0,3.0,20.45,2.78,-0.55,58.5,1.9,3.55,124.83,5.0,4.0,0.55,2.19,0.45,1.0,0.09,0.0,2183.9,0.7,3.0,4.0,9.0,1
0.0,1.0,1.0,0.4,-3.02,1.27,0.0,-39.28,1.0,-0.6,0.58,0.4,4.36,5.4,5.81,6.42,1.0,-0.27,0.0,41.0,1.3,0.0,1.6,-0.6,0
0.0,1.62,0.0,-1.24,1.62,-1.43,0.0,61.88,2.62,-5.57,5.71,2.24,5.83,3.38,5.95,5.0,5.38,2.66,2.0,2.48,0.63,0.0,2.24,1.24,0
0.0,1.0,0.0,-21.07,0.0,0.41,-8.48,75.93,1.0,0.0,-6.59,1.96,-8.18,-8.66,10.95,11.04,-490.97,-0.07,-0.96,-15.4,1.64,0.0,-0.93,-1.89,0
0.0,1.0,-0.63,18.43,0.0,0.91,7.53,88.28,2.63,0.0,6.39,3.0,8.85,5.65,4.77,1.63,321.7,0.54,0.63,10.04,0.58,0.0,3.26,1.88,0
1.0,0.11,2.0,3.0,1.11,0.71,0.0,70.32,-0.79,8.0,3.11,4.79,6.74,0.11,1.4,-0.89,1.0,0.05,0.0,24.0,0.38,0.0,4.79,1.0,0
-1.6,1.0,0.0,0.8,0.0,0.28,2.6,-30.0,3.8,0.0,0.4,0.2,3.95,0.8,10.5,3.0,1.0,0.41,0.0,-3.2,-0.27,0.0,3.2,-3.0,0
0.0,1.0,-0.18,2.18,0.0,-1.01,3.0,127.53,2.18,1.78,8.78,1.59,10.32,1.0,9.91,1.41,1.0,1.39,0.0,7.59,0.7,0.0,1.0,3.18,0
3.81,1.0,2.0,-2.85,3.0,-1.82,0.0,91.0,1.0,2.0,3.9,2.0,5.11,1.0,3.03,1.0,1.0,0.87,0.0,9.51,-0.13,0.0,2.9,0.95,0
5.73,1.0,1.87,-0.13,-2.27,0.36,-0.57,95.47,2.0,4.0,-7.63,0.43,4.89,2.27,0.92,0.43,0.0,1.18,0.0,8.84,0.4,0.0,1.43,2.0,0
1.0,1.0,2.0,3.0,1.0,0.39,2.0,69.4,1.43,0.0,25.71,2.57,5.5,0.0,8.28,0.43,1.0,0.76,0.0,24.0,0.42,0.0,4.57,5.43,1
-0.71,1.0,-1.42,2.58,-2.13,2.25,-0.71,96.28,2.71,-0.71,0.45,1.0,-0.84,-0.71,2.44,1.71,1.0,-0.21,0.0,-4.26,0.74,0.0,1.0,0.29,0
1.0,-0.75,-0.75,-3.51,1.0,0.01,0.0,30.86,-0.63,0.0,-7.16,1.12,2.3,1.12,-3.65,-0.75,0.12,-0.34,0.0,151.24,0.23,0.0,0.12,0.12,0
0.0,1.0,0.79,4.73,0.0,2.21,0.0,-78.79,2.58,-0.79,2.0,0.42,2.18,2.0,3.92,2.79,1.79,0.15,0.0,33.88,1.53,0.0,1.0,-1.58,0
-4.38,1.0,0.0,5.09,0.0,-0.84,0.0,129.37,5.19,-0.55,6.19,6.19,35.1,2.09,6.59,1.55,1.0,1.32,0.0,99.98,0.3,0.0,3.55,4.64,0
0.7,1.0,0.0,4.7,1.0,0.58,0.61,54.21,2.3,0.0,6.39,1.0,4.24,1.0,6.23,1.0,1.0,1.01,0.0,3.48,0.35,0.0,1.7,1.39,0
0.0,1.0,-0.87,-0.87,0.0,1.12,-0.87,-68.45,2.87,0.87,-2.6,1.0,1.44,2.73,-0.54,1.0,1.0,-0.87,0.0,-0.87,1.14,0.0,1.87,-1.73,0
0.82,2.0,4.82,9.0,0.82,-2.0,3.0,49.34,1.0,0.0,6.92,1.82,12.47,3.54,16.88,3.0,1.0,3.44,0.0,8.46,0.23,0.0,0.18,3.82,0
0.0,1.76,0.0,6.0,-0.76,5.01,1.51,-56.67,1.24,4.0,-6.8,1.0,37.97,4.0,0.98,0.0,1.76,0.38,0.76,-1.51,1.04,0.0,6.0,0.0,0
1.0,1.76,1.51,11.05,1.0,1.15,0.24,76.32,3.0,-1.51,3.41,0.24,2.59,2.27,6.23,3.27,1.76,2.56,0.76,-128.81,0.53,0.0,0.24,1.51,0
0.0,2.77,0.0,4.53,0.0,0.68,0.77,103.47,1.77,0.0,9.83,2.77,2.52,-2.3,1.93,0.0,0.23,0.22,-0.77,61.45,0.66,0.0,4.0,3.0,0
-1.63,1.0,0.0,-0.34,0.0,2.73,0.0,-17.2,0.46,2.17,-10.84,-0.63,4.43,2.54,1.91,1.54,1.0,0.0,0.0,-342.54,1.3,0.0,-0.71,-2.25,0
0.0,1.0,1.88,-3.5,0.0,0.81,-0.88,42.99,0.25,0.88,-11.89,1.0,0.9,1.88,-2.22,0.12,1.0,0.97,0.0,-46.99,1.58,0.0,-1.63,-6.13,0
0.0,1.0,1.0,1.0,0.0,0.05,3.0,90.59,1.53,0.0,8.58,0.47,4.67,1.0,9.8,2.53,1.0,0.77,0.0,7.0,0.5,0.0,-0.05,3.05,0
2.25,1.0,3.0,-1.12,-1.81,2.68,0.0,63.5,1.44,3.56,2.19,0.88,1.39,-0.56,1.21,-0.56,0.0,0.46,0.0,6.0,1.23,0.0,1.0,0.44,0
12.77,2.0,2.09,1.77,21.0,1.53,0.0,102.74,3.61,1.77,112.38,4.39,-1.23,0.0,5.11,1.0,1.0,0.87,0.0,1808.52,0.78,2.39,2.16,5.93,1
-5.48,1.0,0.0,2.0,1.0,1.33,0.0,-4.85,0.78,0.61,-8.19,0.39,2.29,3.44,9.96,2.61,1.61,1.74,0.0,-12.19,1.44,0.0,-0.83,1.0,0
1.0,0.01,-0.99,-1.98,0.0,1.0,0.0,10.78,3.98,0.0,11.04,0.01,-0.51,0.99,2.15,3.0,1.0,-0.23,0.0,4.04,1.0,0.0,1.01,3.0,0
0.0,8.0,1.92,7.0,2.76,0.08,2.76,24.8,1.92,0.0,9.19,1.0,11.53,1.08,4.41,-3.51,8.0,7.01,6.0,80.84,0.45,0.0,1.0,0.0,0
0.0,1.0,1.9,16.74,-1.9,1.27,2.0,-32.48,0.1,-0.95,-39.48,0.05,12.48,10.95,12.62,7.0,1.0,1.12,0.0,-14.23,1.0,0.0,0.05,1.0,0
4.07,1.65,-2.89,2.96,1.96,0.68,0.0,81.68,2.65,7.93,-0.62,1.0,2.41,-0.65,2.93,1.0,0.0,1.76,0.0,4.03,0.8,0.0,2.0,2.65,0
1.0,2.0,4.0,1.56,0.0,1.85,1.44,42.19,1.56,0.0,1.31,0.44,0.88,-0.69,7.16,0.31,-0.69,1.27,-0.56,2.0,1.56,0.0,4.56,-0.56,0
0.0,-0.4,0.7,0.3,0.0,0.6,-0.7,4.75,2.0,0.0,7.19,2.7,-3.3,0.3,1.12,0.3,1.0,-0.64,0.0,-89.36,0.35,0.0,1.7,0.3,0
-17.19,-0.82,2.0,4.61,2.39,0.97,1.0,50.0,2.0,1.0,1.36,0.39,4.89,2.21,3.8,1.61,1.0,0.08,0.0,-3.09,0.97,0.0,1.39,-0.21,0
-7.05,1.0,0.0,-0.88,0.0,-1.09,0.0,47.61,3.88,0.12,0.0,2.76,2.62,0.88,2.88,0.88,1.0,0.57,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,5.46,0.0,-1.64,1.0,72.98,3.0,0.0,7.56,1.0,6.81,1.56,8.59,5.34,6.46,0.78,0.78,0.0,0.33,0.0,4.78,1.0,0
9.0,1.0,0.8,9.79,0.0,1.53,0.0,22.75,1.8,0.0,23.39,1.0,6.58,1.0,5.76,1.0,1.0,1.37,0.0,240.88,0.33,2.0,2.0,7.2,1
0.0,1.0,1.0,3.0,0.0,2.55,0.0,56.35,1.0,-1.88,-5.63,0.06,6.29,2.88,5.0,3.94,1.0,0.0,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,1.0,3.61,0.39,0.0,0.01,3.0,48.05,1.0,0.0,10.93,0.46,4.65,0.0,8.47,2.14,1.54,1.31,1.07,19.0,0.67,0.0,3.0,1.0,0
-0.99,1.0,-3.98,0.66,-0.66,1.81,0.66,1.33,2.33,1.0,12.28,1.0,4.19,4.0,4.78,2.0,2.0,1.12,0.0,53.08,0.97,0.0,-0.33,5.32,0
0.0,1.0,0.75,2.75,0.0,3.32,0.0,-16.47,2.25,2.75,8.49,1.75,3.72,1.75,3.11,0.25,1.0,0.75,0.0,0.0,0.33,0.0,1.25,0.0,0
0.0,1.65,2.65,2.0,0.65,-4.08,0.65,48.98,2.31,0.0,8.18,1.65,2.97,1.0,5.43,2.65,1.65,0.33,0.0,1.31,0.33,0.0,2.0,0.0,0
-1.89,1.0,0.0,0.0,0.0,-0.39,0.0,43.08,2.0,-4.72,2.94,2.89,3.12,0.0,3.83,2.0,1.94,0.0,0.0,0.0,1.0,0.0,2.94,0.06,0
0.0,0.08,-0.92,0.92,0.0,0.51,2.75,96.34,2.0,0.0,5.67,1.0,-0.24,0.92,27.47,29.52,528.4,1.22,2.75,12.84,1.46,0.0,2.92,1.0,0
0.93,2.93,7.71,9.93,0.0,-0.4,3.93,60.0,0.07,0.0,4.79,1.0,11.04,5.07,20.7,3.93,1.0,3.51,0.0,6.93,0.5,0.0,2.86,3.0,0
0.0,1.0,2.0,2.01,0.0,0.26,0.5,27.51,2.5,1.0,23.55,2.5,1.73,0.0,7.71,0.5,1.0,0.34,0.0,209.76,0.17,0.0,2.51,3.51,1
0.0,0.33,6.67,3.34,0.0,0.71,0.0,102.36,1.67,0.0,17.34,4.0,1.4,0.0,-0.18,0.0,1.0,-0.09,0.0,-2.0,1.0,0.0,2.33,1.0,0
8.76,1.55,3.88,5.0,12.64,-1.34,1.0,65.78,4.11,1.11,86.6,3.22,8.19,0.0,11.48,1.55,1.55,2.4,0.0,1212.86,0.18,1.66,1.55,4.99,1
0.0,0.14,0.0,4.0,0.0,4.68,0.0,-30.89,0.14,2.59,-3.32,0.27,2.58,2.73,2.23,1.86,1.0,1.05,0.0,-3.05,1.08,0.0,0.27,-1.59,0
0.0,1.0,0.0,0.0,0.0,1.01,1.0,-11.8,3.0,0.0,4.17,1.92,5.71,0.0,2.13,-1.58,1.0,0.0,0.0,0.0,0.33,0.0,3.08,1.0,0
0.0,0.16,-0.84,4.32,5.0,1.38,-2.52,48.19,1.0,1.0,0.12,2.84,1.3,1.0,2.11,1.0,1.0,-0.6,0.0,-6.72,0.42,0.0,2.68,0.16,0
5.18,1.0,1.3,4.0,0.0,0.33,4.06,113.6,1.65,2.59,1.76,1.0,-0.2,-0.65,8.35,11.35,0.35,0.04,0.0,10.36,1.19,0.0,1.65,1.0,0
0.0,1.0,-0.83,13.33,-0.83,1.1,8.33,28.31,1.0,0.0,7.0,1.0,4.69,6.66,21.44,22.49,1.0,-0.77,0.0,1.67,0.22,0.0,0.33,0.83,0
1.03,1.0,0.0,2.48,0.52,-1.21,0.0,95.24,2.03,-4.64,8.19,3.03,4.92,0.48,3.18,1.0,1.0,0.77,0.0,2.06,0.87,0.0,1.52,2.58,0
0.0,1.0,0.0,8.43,0.0,3.23,0.0,-10.56,2.77,1.77,0.89,0.11,7.65,1.89,2.87,1.89,1.0,0.0,0.0,-30.99,0.85,0.0,1.0,1.0,0
0.0,1.0,0.0,0.78,0.0,2.96,0.0,14.87,1.7,0.0,0.3,1.0,1.19,0.19,-0.21,-1.81,-3.92,-0.13,-0.7,1.0,0.5,0.0,0.59,0.0,0
4.13,1.0,-2.62,8.0,0.0,3.95,0.87,65.04,1.0,1.0,17.38,0.38,3.24,2.62,6.19,1.75,1.87,-0.54,0.0,485.17,0.3,0.0,3.38,6.0,1
0.0,2.0,1.93,-4.67,0.0,-0.4,3.0,72.88,1.0,0.93,9.48,1.93,3.59,0.93,3.63,-3.67,2.0,1.93,1.0,0.0,1.47,0.0,0.07,0.0,0
1.0,2.0,2.97,1.52,0.0,0.35,3.55,11.9,1.0,0.0,2.48,1.0,0.12,1.52,23.04,18.03,298.4,3.13,1.55,3.55,1.17,0.0,3.48,0.0,0
0.0,1.0,0.65,0.39,-0.65,2.32,-0.65,57.44,0.69,2.0,14.48,1.0,6.51,0.0,-0.02,0.0,1.0,0.32,0.0,40.75,1.12,0.0,2.0,3.61,0
0.0,0.26,-4.42,-2.95,0.0,2.5,0.0,-62.58,2.0,0.0,-11.04,1.0,-1.47,-0.21,-0.42,1.74,1.0,-0.31,0.0,-48.54,1.37,0.0,-0.47,-0.47,0
0.0,3.0,-1.25,5.0,0.0,0.84,0.0,40.26,2.25,0.0,5.25,2.0,8.35,3.12,10.97,7.24,2.87,3.53,1.87,17.87,0.33,0.0,0.75,3.25,0
0.0,1.0,0.26,0.0,0.0,-0.15,5.62,44.92,1.0,0.0,27.34,1.0,6.2,-1.62,17.61,3.74,1.0,-0.79,0.0,35.0,1.27,0.0,2.0,3.74,1
10.0,1.0,0.0,-3.28,0.0,0.57,0.0,39.67,1.36,0.0,18.81,0.91,-14.76,0.0,1.76,1.55,1.0,-0.3,0.0,-71.91,0.65,0.0,3.45,0.36,0
