CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.96,1.0,-2.88,-2.88,0.0,-0.97,0.0,53.04,1.0,15.36,10.64,2.96,3.32,0.0,3.8,1.0,1.0,0.76,0.0,8.64,0.84,0.0,1.96,2.0,0
21.0,1.0,34.87,-1.74,8.87,-1.55,0.0,81.97,2.0,2.0,7.61,2.0,2.05,0.87,4.91,-0.87,1.0,1.1,0.0,21.71,-0.29,0.0,2.0,0.0,0
0.71,1.0,0.0,1.29,0.0,-1.1,1.0,103.48,3.43,-4.99,30.56,1.71,3.52,0.0,12.69,1.43,1.0,1.64,0.0,53.99,0.8,0.0,4.0,6.43,1
1.0,1.35,-0.82,10.18,-0.82,0.89,1.0,-3.41,-0.65,-4.12,8.23,1.18,-2.33,1.0,3.61,0.18,2.65,1.58,0.82,7.53,-0.22,0.0,-1.47,2.18,0
-0.52,1.0,0.0,-1.08,0.0,2.32,0.0,-19.2,2.52,0.0,-2.11,1.0,6.56,-0.52,0.92,1.0,1.0,1.29,0.0,25.42,1.31,0.0,3.48,0.48,0
0.65,0.35,4.0,5.65,0.0,3.74,0.0,10.38,1.0,0.65,-1.29,1.0,5.53,3.65,1.24,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.65,0
-2.55,1.0,0.0,-3.81,0.0,-2.28,0.0,85.15,2.85,1.15,8.55,1.85,2.8,-1.7,4.87,3.41,1.0,0.0,0.0,29.0,0.75,0.0,2.0,0.15,0
5.64,1.29,9.05,3.71,0.0,0.63,-1.12,85.58,1.0,0.0,19.23,1.0,3.68,1.71,6.51,1.71,1.0,1.59,0.0,-173.71,0.85,0.0,3.0,1.29,1
27.14,1.0,0.0,11.0,0.0,7.46,0.0,-2.57,2.86,3.0,7.0,2.86,2.74,0.0,1.31,0.0,1.0,-0.14,0.0,23.72,0.34,0.0,5.57,4.0,0
0.0,1.0,2.84,3.78,0.0,1.65,0.0,43.92,1.0,0.0,4.05,2.05,14.14,4.84,2.13,1.0,1.0,0.38,0.0,0.27,1.32,0.0,3.0,-0.95,0
0.0,1.61,-1.22,3.61,-0.61,3.68,0.0,2.51,-0.22,0.61,-9.73,1.61,1.05,1.39,-2.3,0.39,1.0,1.01,0.0,1.39,0.36,0.0,1.0,0.0,0
0.0,1.72,0.72,6.72,0.55,0.41,2.0,81.29,2.0,2.17,19.89,1.0,6.6,-1.17,6.39,1.55,0.28,0.67,0.0,2.17,0.76,0.0,3.17,2.72,1
0.0,1.0,0.91,-1.74,2.0,-0.18,1.83,78.09,2.09,1.0,75.78,1.09,4.23,0.0,13.37,1.91,1.0,1.86,0.0,2.22,0.68,0.0,3.17,-1.83,1
2.0,1.0,4.0,-2.79,1.0,-1.37,2.7,88.0,0.92,0.0,17.16,2.0,4.25,0.46,11.45,3.62,1.0,2.67,0.0,13.0,1.0,0.0,2.08,1.54,0
0.0,1.0,-0.83,-1.66,1.66,0.38,-1.66,35.48,1.83,0.0,-9.42,2.0,1.18,-0.83,0.95,0.83,1.0,1.05,0.0,-3.31,1.41,0.0,-0.66,-0.83,0
3.0,1.0,0.0,4.44,0.0,0.57,0.0,8.08,2.0,0.0,1.12,2.72,3.09,0.28,1.14,-1.16,1.0,1.25,0.0,1.0,1.0,0.0,3.0,1.72,0
0.74,3.48,0.26,7.41,-0.74,0.39,3.74,-4.45,-0.48,0.0,10.15,1.74,1.77,0.0,7.08,1.0,2.0,1.34,1.0,-11.12,0.75,0.0,1.0,2.22,0
0.0,1.0,4.0,-3.19,0.0,3.36,0.0,-19.86,-1.46,0.82,0.0,0.18,4.29,0.54,2.75,1.0,0.18,-0.15,-0.82,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.48,2.51,2.02,0.23,1.49,89.22,2.01,0.0,17.51,1.51,5.62,1.0,8.93,1.0,1.0,1.34,0.0,263.2,0.75,0.0,3.0,2.49,0
0.0,2.96,0.0,0.98,0.0,-3.27,0.0,52.82,3.98,-0.98,3.91,2.96,9.34,2.0,4.78,1.0,1.0,2.22,0.0,10.76,0.35,0.0,1.98,1.96,0
-1.2,1.0,-1.79,1.0,-0.6,0.19,0.0,72.83,0.4,0.0,9.4,1.4,3.05,0.4,7.31,1.0,1.0,0.36,0.0,3.4,0.75,0.0,1.0,1.4,0
0.0,1.22,0.0,-3.11,-6.21,0.28,0.78,35.59,1.22,0.0,-0.98,0.22,1.73,2.78,12.76,6.88,1.0,1.53,0.0,-17.87,0.97,0.0,1.0,0.45,0
1.0,1.0,-0.92,-2.68,0.08,0.28,0.0,63.4,0.16,1.0,-5.28,2.0,1.26,0.0,0.18,1.92,1.0,0.49,0.0,-255.96,0.96,0.0,2.0,-0.84,0
0.0,1.68,5.42,3.71,0.0,3.01,0.0,4.75,2.32,6.1,8.46,1.0,1.85,0.68,1.19,0.0,1.0,0.56,0.0,-18.3,1.18,0.0,1.0,0.68,0
0.0,1.0,1.0,2.17,1.0,0.28,-0.58,108.95,3.58,0.0,7.09,1.0,2.74,0.42,2.85,-2.51,1.0,0.63,0.0,26.17,0.25,0.0,1.58,1.17,0
-0.85,1.0,0.0,11.0,0.0,2.65,10.0,36.5,2.0,0.0,-2.85,1.0,5.8,8.0,17.26,20.31,1.0,-0.76,0.0,-3.93,0.33,0.0,0.15,-0.54,0
0.0,1.0,-2.65,1.83,2.83,0.18,0.91,82.05,2.0,0.0,12.22,2.0,4.78,-0.91,6.58,1.0,1.0,1.55,0.0,-6.39,0.97,0.0,1.09,0.91,0
0.0,1.0,0.0,7.0,0.0,-1.4,5.87,140.06,1.0,-0.87,4.0,1.0,-8.47,1.13,12.24,4.0,2.0,3.77,1.0,0.0,1.0,0.0,3.87,0.13,0
-0.96,-0.91,0.96,-10.52,1.0,0.96,0.04,87.56,2.96,0.0,-10.48,0.04,1.56,2.04,3.38,7.04,4.0,0.24,1.0,-8.57,1.64,0.0,2.96,-1.91,0
0.91,2.0,84.06,11.53,0.0,0.64,0.0,132.28,-0.81,10.81,14.91,2.91,25.01,0.09,4.48,0.09,0.09,1.3,0.0,40.39,0.06,0.0,4.91,8.43,1
0.0,1.0,0.0,-6.29,0.0,0.43,-1.05,124.12,0.48,0.0,0.95,2.05,0.74,-4.19,4.9,3.85,1.0,0.49,0.0,2.62,1.0,0.0,3.05,-0.52,0
0.0,1.0,-0.72,2.16,-0.72,1.0,0.0,105.75,1.0,0.0,6.28,1.0,3.03,2.0,5.9,4.0,1.0,-0.66,0.0,37.36,0.81,0.0,3.44,1.44,0
0.0,1.0,-1.12,1.12,2.0,0.55,1.0,20.76,1.44,-0.56,-0.05,2.56,4.29,0.56,4.77,1.0,1.0,0.91,0.0,119.4,0.91,0.0,1.0,-0.56,0
0.0,2.03,0.0,2.0,0.0,0.41,0.0,46.07,2.03,0.0,9.72,2.52,4.7,2.03,10.04,2.55,0.48,1.37,-0.52,0.0,1.26,0.0,1.48,2.03,0
0.0,1.0,3.51,-5.15,0.0,-1.75,0.0,62.82,2.88,-0.88,8.51,2.0,5.09,-0.88,6.67,1.88,1.0,0.55,0.0,-68.52,0.0,0.0,-3.39,2.0,0
0.0,1.72,5.72,6.29,0.0,0.45,2.0,92.87,1.0,6.44,24.15,0.28,8.92,0.0,9.56,3.0,1.0,1.83,0.0,44.88,0.69,0.0,1.72,6.43,1
0.0,1.0,0.0,0.0,0.0,-1.05,0.54,24.17,1.54,0.0,8.26,3.0,11.55,-0.71,5.85,2.09,1.0,0.93,0.0,5.0,0.64,0.0,4.09,0.54,0
2.0,2.0,5.0,3.74,4.0,0.63,-0.23,73.64,3.48,4.0,33.71,2.74,7.31,1.0,3.73,-2.71,1.0,1.05,0.0,67.48,0.25,0.0,3.74,4.26,1
0.0,1.81,-1.85,-1.05,2.43,-0.04,2.0,76.14,-0.62,0.0,25.95,1.81,4.57,-0.81,7.76,-0.62,1.0,-0.29,0.0,33.47,0.08,0.0,0.19,3.43,1
1.0,2.0,0.68,8.74,0.0,1.49,0.0,62.47,2.0,0.0,-4.53,3.0,4.55,0.0,2.1,1.0,1.0,1.37,0.0,11.74,0.39,0.0,3.0,1.63,0
57.0,1.0,50.0,3.48,12.0,0.12,0.0,130.83,0.26,2.0,13.1,2.0,0.28,0.87,6.85,0.0,1.0,2.43,0.0,73.44,1.44,0.0,0.39,0.87,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.26,6.14,0.0,3.04,1.26,-15.88,2.26,0.0,6.92,1.0,4.24,1.37,4.23,-2.14,0.37,0.34,-0.63,11.43,0.56,0.0,-0.26,0.63,0
0.0,1.0,0.0,3.0,0.0,0.11,0.0,58.78,1.64,0.0,2.56,1.0,11.7,1.0,3.45,1.64,1.64,0.43,0.0,0.0,1.0,0.0,1.64,0.64,0
-24.99,1.0,1.78,-6.82,0.0,-5.23,0.0,80.0,1.11,-0.89,-3.25,2.0,3.57,0.89,3.97,1.0,1.0,0.78,0.0,48.43,0.91,0.0,2.22,-1.57,0
0.0,1.0,0.0,6.37,0.0,10.24,0.0,0.0,0.0,2.37,-1.37,0.0,16.4,12.58,0.66,0.32,1.0,0.0,0.0,0.0,0.66,0.0,2.0,-0.68,0
24.84,3.48,2.0,-7.11,0.83,-0.19,-8.28,52.86,2.0,0.0,12.66,1.83,1.31,-4.8,-8.58,-16.39,1.0,2.41,0.0,13.25,0.64,0.0,1.83,3.0,1
0.0,1.0,0.0,1.9,6.81,-1.73,0.95,83.0,2.95,2.0,16.33,1.95,8.46,3.0,12.33,3.0,1.0,2.34,0.0,497.12,1.0,0.0,0.05,0.0,0
-1.8,1.9,1.9,1.9,1.8,-0.61,0.9,75.7,3.8,5.4,1.8,1.9,5.7,3.8,6.5,1.0,1.0,2.0,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,3.0,3.0,0.35,-1.32,0.19,3.0,-12.16,0.34,0.0,2.05,2.0,1.29,1.0,4.9,1.0,1.0,0.76,0.0,47.96,0.25,0.0,1.0,1.0,0
0.0,2.1,-1.2,8.65,0.0,0.09,0.55,46.59,1.55,-1.1,29.45,3.0,11.43,4.95,12.15,9.24,10.89,2.84,2.2,288.85,0.17,0.0,3.0,7.9,1
-0.68,2.0,1.0,0.0,0.0,0.64,3.0,-6.79,1.68,0.0,-0.04,1.0,-0.65,-2.04,4.89,-0.36,2.0,1.51,1.0,34.62,1.34,0.0,1.0,-0.68,0
0.0,1.78,0.0,0.78,3.0,-1.38,0.0,102.44,2.78,2.0,10.0,1.78,5.61,2.22,5.63,3.0,1.0,1.37,0.0,-1.56,1.26,0.0,1.78,0.78,0
0.0,1.0,0.0,4.57,-1.28,1.25,0.0,45.32,0.36,-6.41,3.0,4.28,1.89,1.0,3.21,1.64,1.0,0.23,0.0,0.0,1.64,0.0,1.64,-0.64,0
0.0,1.0,0.0,1.82,0.0,2.97,0.0,44.01,2.63,1.0,5.26,1.0,15.73,1.18,-1.29,1.0,1.0,-1.52,0.0,1.63,0.73,0.0,1.0,1.0,0
0.0,1.0,1.0,0.52,0.0,1.65,0.0,86.8,0.44,7.8,2.0,1.0,2.89,0.52,0.71,-0.52,1.0,0.38,0.0,0.0,1.0,0.0,2.0,1.52,0
0.98,1.0,0.98,2.0,0.0,2.57,-0.98,112.8,2.0,0.0,-2.94,1.0,9.73,0.98,-5.38,-0.97,1.0,-2.19,0.0,-62.99,0.57,0.0,2.98,-0.98,0
0.0,1.0,3.41,0.0,0.0,1.42,-1.37,-16.39,4.37,0.0,1.63,1.0,3.5,0.27,-5.41,-6.88,-0.37,-0.23,-0.68,8.78,0.27,0.0,1.32,-0.68,0
-1.32,1.66,-2.64,1.34,-0.66,0.33,0.0,22.72,0.34,0.0,-4.92,1.34,2.47,1.0,3.19,0.34,1.0,2.1,0.0,-8.58,1.0,0.0,2.0,0.34,0
0.0,1.0,1.0,0.22,0.0,-0.4,0.0,150.65,1.78,-5.44,0.0,2.78,-0.09,0.0,5.86,5.66,0.0,0.43,0.0,1.0,1.0,0.0,1.0,-0.78,0
0.85,2.0,1.85,1.0,2.0,0.27,-0.7,114.04,2.0,6.0,5.4,1.0,8.78,5.4,2.96,-2.4,-1.55,0.9,-0.85,6.81,0.57,0.0,2.0,0.85,0
1.0,0.2,1.8,-1.61,0.0,0.39,0.0,52.77,1.0,0.0,1.18,1.0,3.95,4.0,2.21,3.8,0.2,-0.01,0.0,3.18,1.04,0.0,-1.41,-1.41,0
0.0,3.0,0.0,15.57,0.0,-0.38,10.14,102.28,1.0,0.0,17.27,1.0,1.57,0.57,22.81,19.0,12.57,2.88,2.0,4.0,0.86,0.0,1.0,2.28,0
-3.91,1.0,0.0,2.78,-0.78,0.3,3.0,96.87,0.22,0.0,7.47,0.22,1.19,0.0,11.42,6.78,1.0,1.08,0.0,-248.47,1.39,0.0,1.0,2.0,0
0.0,2.0,1.0,1.93,1.0,0.54,0.0,55.32,1.07,5.0,5.14,1.0,5.49,0.93,4.47,1.0,0.0,2.27,0.0,3.0,1.6,0.0,4.93,0.07,0
14.0,1.0,2.9,-5.42,2.19,0.53,-1.81,77.29,3.0,4.0,-7.55,2.0,0.42,-0.9,-2.51,-2.71,1.0,-0.08,0.0,0.0,0.0,0.0,1.9,1.1,0
0.0,2.23,-0.77,3.47,0.0,1.21,-0.77,11.15,1.77,0.0,-7.48,2.0,7.42,0.77,-1.62,1.0,1.0,0.22,0.0,6.41,0.72,0.0,0.47,0.47,0
1.56,1.0,47.59,7.08,0.0,0.65,0.0,113.89,1.0,0.52,1.56,1.52,10.85,1.96,3.49,0.48,0.48,1.0,0.0,8.82,0.65,0.0,2.04,2.59,0
0.0,3.0,2.3,0.22,1.39,-0.12,3.0,41.47,2.39,6.96,6.61,1.3,3.08,-0.39,5.96,0.3,1.0,0.69,0.0,249.25,-0.06,0.0,-0.39,-0.39,0
0.0,1.0,0.0,0.1,0.0,0.18,1.27,39.4,-0.27,0.0,3.0,1.37,3.98,4.17,12.53,9.23,2.27,2.71,0.63,-1.27,1.21,0.0,2.63,1.63,0
0.73,0.27,0.73,-0.18,0.0,0.29,0.0,84.02,1.0,0.0,4.0,0.27,2.63,3.91,7.9,8.18,1.0,-0.32,0.0,0.73,1.12,0.0,-1.18,-0.45,0
0.0,-2.39,0.68,6.72,0.0,0.94,3.36,73.76,3.36,0.0,10.15,1.0,-4.09,-7.18,10.26,3.93,-1.43,-0.13,1.0,10.18,0.89,0.0,2.0,1.68,1
5.96,1.0,1.97,4.06,0.0,5.93,-0.99,-1.97,2.96,1.0,4.94,0.99,3.06,2.0,0.97,1.97,1.0,0.21,0.0,2.96,0.96,0.0,0.01,2.99,0
-0.54,1.0,5.37,-1.07,0.0,1.08,0.0,2.15,3.0,0.0,-3.76,1.54,4.68,2.0,2.51,1.0,1.0,0.95,0.0,-4.3,1.14,0.0,0.46,0.0,0
0.0,-2.78,-0.76,3.51,0.0,1.51,2.0,160.6,1.76,0.0,21.24,1.0,-2.52,-10.58,4.26,-1.54,-5.05,-0.28,0.0,32.0,0.57,0.0,1.76,5.0,1
0.0,1.0,0.0,-0.62,-2.48,2.39,0.38,3.53,-0.24,0.0,-6.67,0.38,-1.31,2.24,3.11,6.0,1.0,0.12,0.0,-322.16,0.79,0.0,2.0,1.0,0
0.0,1.0,0.53,1.87,0.0,-1.44,0.0,122.39,2.47,2.47,9.85,2.0,14.37,0.47,6.47,2.06,1.0,1.43,0.0,6.31,0.6,0.0,2.0,0.94,0
0.0,1.0,0.0,5.31,2.69,-0.63,2.69,138.47,2.0,0.0,17.0,1.0,4.95,3.08,11.69,7.86,3.08,1.58,0.69,0.69,1.0,0.0,0.31,1.31,0
1.0,1.14,-1.71,7.71,0.0,0.87,2.57,39.0,0.29,0.0,3.86,3.0,5.97,2.57,6.7,1.86,1.0,-0.04,0.0,24.43,0.56,0.0,5.57,0.43,0
0.27,1.73,29.86,2.9,0.73,0.27,0.0,76.93,2.0,1.45,-0.63,4.73,2.8,0.0,1.63,0.0,0.73,1.2,0.0,145.15,0.09,0.0,8.36,2.18,0
0.0,1.0,0.0,2.0,0.0,2.9,0.0,71.2,0.27,0.0,-1.3,0.42,0.85,-0.58,0.51,1.0,1.0,-0.29,0.0,0.0,1.0,0.0,1.42,0.0,0
0.0,1.0,0.51,0.47,0.0,2.6,-1.53,77.49,2.0,0.0,6.65,1.0,4.57,0.0,1.85,-4.12,1.0,1.13,0.0,19.44,0.8,0.0,2.51,-1.02,0
0.0,0.0,0.87,0.0,-0.87,0.53,9.57,-43.49,-0.87,0.0,3.48,0.0,-0.87,-0.87,9.74,17.39,4.61,2.41,1.87,0.0,-0.87,0.0,2.0,-0.87,0
0.0,1.0,4.92,3.98,0.0,3.09,0.0,-8.85,2.02,2.0,4.05,1.0,1.58,0.0,-0.58,0.0,1.0,-0.9,0.0,1.98,0.99,0.0,2.02,3.98,0
3.0,1.0,0.0,8.0,-0.76,6.56,0.76,0.0,-0.76,1.0,-5.1,0.0,1.11,1.24,-2.59,-2.29,1.0,-0.04,0.0,-4.58,1.38,0.0,1.76,1.24,0
0.0,1.0,0.0,0.91,0.0,0.02,1.0,-33.92,3.91,0.0,5.09,1.0,6.68,-0.91,3.38,-2.43,0.09,-0.65,-0.91,0.0,0.33,0.0,2.19,1.91,0
0.0,0.17,0.17,2.5,0.0,0.46,1.66,-8.22,1.83,-4.16,-0.66,1.0,0.41,0.83,7.49,2.0,1.83,0.92,0.0,-1.5,0.11,0.0,-0.5,-0.83,0
0.0,1.0,1.58,0.0,0.0,0.11,1.0,100.5,1.0,0.0,4.42,1.42,3.08,-0.58,4.19,1.58,1.0,0.75,0.0,123.58,0.56,0.0,1.58,0.0,0
0.0,1.0,1.13,2.56,0.0,-0.44,0.56,-2.34,2.13,0.0,10.89,2.56,3.26,1.0,5.28,0.44,1.56,1.33,0.0,4.51,0.81,0.0,2.56,1.56,0
0.0,1.0,2.0,2.0,0.0,0.16,0.0,63.35,2.0,0.0,12.81,1.91,-2.79,0.09,7.12,1.0,1.0,0.23,0.0,0.0,0.5,0.0,0.09,3.91,0
0.0,1.0,11.0,2.68,0.0,2.44,-1.35,91.0,2.35,0.0,1.32,2.0,16.04,2.0,-1.61,-3.73,-1.03,-0.1,-0.68,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,2.96,0.0,4.03,-2.88,100.0,3.92,0.0,-0.92,1.0,3.57,0.0,-5.21,-2.84,1.0,-0.72,0.0,0.0,1.0,0.0,1.0,-1.92,0
2.0,1.0,9.14,1.66,-0.83,0.57,0.0,40.71,2.0,0.0,1.34,2.0,7.29,1.83,3.75,1.0,1.0,0.79,0.0,142.52,1.55,0.0,1.17,-0.83,0
0.0,2.64,5.0,3.82,-0.55,0.1,5.46,76.0,1.36,0.0,0.63,0.45,4.63,2.64,8.8,0.45,1.55,1.46,0.55,3.18,0.39,0.0,2.55,0.45,0
0.0,1.0,1.69,9.77,-0.69,0.66,2.08,130.18,-0.39,0.0,36.24,3.0,7.53,-1.39,7.3,-1.08,1.0,0.65,0.0,282.92,0.44,0.0,3.69,9.0,1
0.0,1.0,0.0,6.0,0.0,-0.37,1.09,67.64,1.55,-0.55,7.73,3.0,8.42,6.36,6.27,4.27,1.0,0.93,0.0,5.0,1.0,0.0,3.0,0.0,0
-6.76,2.96,-12.74,8.94,0.0,5.86,0.98,-98.02,0.0,2.0,-27.43,-0.98,4.92,10.8,10.16,14.7,19.62,3.08,3.92,-23.53,0.84,0.0,-0.96,-1.94,0
0.0,0.42,0.0,0.85,0.0,2.22,-1.73,14.0,1.0,0.0,1.85,2.0,2.0,1.0,-1.19,-1.89,0.42,0.67,0.0,0.0,1.0,0.0,2.0,-0.15,0
-25.67,-1.57,5.13,3.86,0.0,3.79,0.0,-2.38,0.14,0.0,-8.56,1.0,0.34,1.14,-0.57,1.0,1.0,-1.27,0.0,-12.55,1.09,0.0,0.14,-0.86,0
0.0,1.0,-1.84,-4.6,0.0,-0.22,1.0,103.06,3.92,0.0,9.68,1.0,5.71,-1.84,6.25,2.08,-1.76,-2.3,-0.92,0.0,0.33,0.0,4.92,1.92,0
0.0,1.0,0.0,-0.2,0.0,-0.08,1.0,52.61,1.0,0.0,8.01,1.6,-2.47,1.0,5.88,1.0,1.0,0.57,0.0,2.4,0.85,0.0,2.0,1.2,0
0.0,1.0,0.0,3.47,0.0,-0.31,0.0,113.58,3.0,2.47,5.58,3.05,9.79,1.0,3.87,1.0,1.0,1.16,0.0,3.63,0.33,0.0,3.05,1.47,0
0.0,1.0,0.56,5.92,0.0,0.74,0.0,150.44,1.44,0.0,17.81,2.12,4.89,-1.12,3.68,1.0,1.0,0.48,0.0,159.73,0.69,0.0,1.56,5.04,1
0.0,2.0,-0.62,-1.24,-0.62,0.72,-0.62,36.47,-0.24,0.0,-6.95,1.0,6.03,4.11,0.86,2.87,1.0,0.25,0.0,24.87,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-3.89,0.0,0.04,1.97,46.71,-0.94,0.0,10.77,2.0,1.71,-0.92,8.63,-2.86,1.0,2.17,0.0,24.29,0.81,0.0,2.97,0.0,0
0.52,0.48,2.0,2.62,-1.05,1.79,-0.52,33.57,1.0,0.0,4.05,2.52,3.32,0.48,1.5,1.48,1.0,-0.14,0.0,7.71,0.24,0.0,3.09,1.05,0
2.62,1.0,0.0,7.87,0.0,6.39,0.0,24.96,0.0,7.86,2.62,0.62,0.27,0.38,-0.94,-0.62,0.38,-0.17,0.0,10.74,0.25,0.0,2.62,1.87,0
0.0,1.0,0.0,0.23,0.0,0.73,0.0,45.56,2.0,0.0,5.33,1.55,3.26,0.0,6.05,1.0,1.0,0.44,0.0,2.0,0.36,0.0,2.0,4.11,0
-0.67,1.0,-0.67,-1.34,0.0,0.76,1.0,95.19,2.33,0.0,5.33,1.0,5.14,0.0,6.41,3.67,0.33,-0.17,0.0,0.0,0.33,0.0,2.66,0.33,0
0.8,1.2,-28.74,-2.02,-0.8,1.21,0.0,-3.22,3.0,12.86,4.8,1.0,3.27,0.8,3.21,1.8,1.0,0.77,0.0,-102.08,1.33,0.0,-2.02,1.2,0
0.0,0.22,2.67,0.78,0.0,0.72,-2.33,72.9,3.78,0.0,5.78,1.0,2.98,1.0,0.18,1.0,1.0,0.67,0.0,-193.78,1.05,0.0,2.78,1.0,0
0.0,1.0,-0.79,4.58,0.0,1.54,0.0,108.48,0.21,0.0,0.0,1.0,16.0,0.21,2.03,1.0,1.0,0.43,0.0,-2.37,1.0,0.0,1.0,0.0,0
2.0,1.79,0.79,0.0,0.79,0.77,-3.94,12.97,4.58,0.0,5.58,1.0,6.18,3.36,-3.04,-6.09,1.0,2.57,0.0,1.58,1.0,0.0,2.79,0.0,0
27.4,1.0,0.0,-3.39,0.91,2.48,-9.13,186.77,3.83,0.0,10.05,2.83,-2.64,-4.57,-9.66,-0.83,0.09,0.24,-0.91,60.44,0.96,0.0,2.0,2.83,1
0.0,1.0,12.06,1.83,0.0,0.81,0.0,97.49,1.0,0.0,1.83,1.0,14.72,-0.91,3.21,1.0,1.0,0.15,0.0,-14.54,0.65,0.0,2.0,0.91,0
1.0,0.36,1.64,1.0,0.0,0.33,4.28,39.17,1.36,0.0,7.55,1.0,5.5,2.72,12.56,3.36,2.0,1.01,1.0,31.23,0.56,0.0,2.64,0.72,0
0.0,2.52,0.52,4.0,0.0,0.82,1.55,-1.57,2.0,0.0,7.97,2.0,5.19,1.0,3.42,-0.55,1.52,1.85,0.52,0.0,1.0,0.0,2.0,0.48,0
1.42,1.71,2.12,2.83,0.0,0.64,0.0,146.71,2.42,0.0,5.54,2.42,3.36,1.0,9.46,6.0,1.29,1.1,0.29,12.74,1.28,0.0,3.0,0.0,0
0.88,2.77,0.23,12.95,0.0,1.13,0.88,19.44,0.12,0.0,2.65,1.88,1.18,2.0,4.58,3.0,4.0,3.24,1.0,8.84,0.85,0.0,1.0,0.0,0
0.0,1.0,-0.99,-1.98,0.99,1.48,-10.87,79.04,3.99,0.0,1.02,1.0,7.9,3.99,-16.35,-18.75,-1.96,-1.65,-0.99,4.0,1.49,0.0,2.0,0.99,0
0.0,1.0,1.0,8.51,-0.71,1.32,1.42,3.2,2.0,0.0,3.71,1.0,7.87,7.38,4.53,5.25,1.0,0.51,0.0,59.0,1.0,0.0,1.0,0.0,0
1.53,-0.53,5.0,-8.51,0.0,0.11,-6.91,4.7,1.0,0.0,-0.84,2.77,5.86,1.0,-8.85,-11.81,-7.44,-1.07,-1.53,183.0,1.0,0.0,1.0,1.53,0
0.0,1.0,0.0,-12.26,0.0,-2.63,0.95,17.49,1.0,0.0,15.68,2.0,4.13,-1.84,11.51,2.89,0.05,-0.57,-0.95,4.0,0.12,0.0,3.84,2.95,1
7.0,1.0,6.25,-4.49,11.0,-0.55,0.0,107.19,0.25,1.0,36.0,2.0,6.68,-0.75,6.91,1.0,0.0,1.15,0.0,143.76,0.79,0.0,1.75,0.25,1
0.0,1.0,2.68,3.79,0.0,1.64,-0.89,53.95,1.89,0.0,-8.63,2.0,11.22,2.0,-4.68,-0.79,1.0,-1.26,0.0,-62.63,0.55,0.0,2.0,-0.89,0
3.98,1.98,4.0,2.97,0.0,0.04,-0.97,92.89,4.0,0.0,18.98,3.97,6.25,-2.95,2.72,-4.89,-1.95,1.18,-0.98,23.86,0.13,0.0,1.98,3.97,1
0.0,0.6,0.0,0.0,1.79,2.93,-1.19,92.25,1.0,0.0,11.93,1.6,-1.33,-2.98,-4.89,-7.35,-1.19,-0.06,-0.6,50.7,0.57,0.0,-0.19,1.19,0
4.79,1.0,2.96,3.08,0.96,-2.23,2.0,68.84,1.0,0.0,20.7,1.96,7.24,0.0,10.04,0.0,1.0,1.65,0.0,328.06,0.19,0.0,1.04,0.04,1
0.0,0.16,6.0,7.51,-6.7,0.53,4.19,85.39,2.16,0.0,-2.39,0.16,1.49,2.67,9.22,4.51,1.84,3.19,0.84,36.75,1.3,0.0,2.84,-0.67,0
-27.04,1.0,-23.03,6.5,-6.01,0.74,2.0,74.98,1.0,-1.0,12.5,1.0,4.12,0.5,6.12,0.5,1.0,0.76,0.0,7.99,0.67,0.0,2.0,1.5,0
0.0,6.56,1.0,1.0,0.56,-90.9,0.0,44.67,2.12,0.0,4.35,1.56,16.36,15.56,8.91,7.56,9.56,2.44,0.0,0.0,1.56,0.0,0.44,0.0,0
2.92,1.0,3.84,5.0,3.84,7.04,0.0,-17.26,0.0,4.0,10.55,0.96,10.82,6.96,-1.12,-4.75,1.0,1.01,0.0,0.0,1.0,0.0,1.0,1.92,0
0.0,1.0,1.0,1.52,0.0,2.17,2.38,12.19,1.62,0.0,8.95,1.0,1.76,1.62,4.31,-0.24,1.0,-1.0,0.0,-41.81,0.6,0.0,2.62,-0.24,0
1.72,1.0,0.0,0.28,0.0,2.97,0.0,29.44,0.28,1.0,5.31,1.0,4.17,3.44,2.25,2.44,1.0,-0.31,0.0,3.59,0.64,0.0,1.0,1.72,0
2.0,1.0,2.06,0.97,4.0,6.97,0.0,21.01,0.03,8.71,-3.46,0.06,20.69,13.58,-0.09,-0.94,1.0,0.5,0.0,0.0,0.52,0.0,2.0,1.03,0
