CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.81,0.0,6.02,0.81,2.43,0.0,2.0,17.39,0.0,10.83,1.0,1.27,1.0,1.0,0.14,0.0,971.46,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.74,2.0,0.4,0.0,-4.44,1.26,0.0,6.96,3.48,3.36,0.0,5.39,0.26,1.0,0.7,0.0,118.25,0.25,0.0,1.74,0.0,0
1.0,1.0,2.13,1.42,0.0,1.92,-2.83,12.04,-0.42,1.0,15.88,2.42,5.54,1.87,-1.73,-1.54,1.29,1.01,0.0,-2.13,1.0,0.0,1.0,2.0,0
5.0,1.0,7.0,5.7,0.0,-0.26,5.7,85.0,1.59,0.0,26.7,2.0,9.48,4.53,20.8,11.58,1.0,1.92,0.0,315.59,0.36,0.0,3.0,2.0,1
-1.58,0.21,0.0,-2.37,3.79,0.0,0.0,86.94,2.79,2.0,9.31,1.0,3.96,1.42,5.75,3.79,1.0,0.2,0.0,-3.15,0.87,0.0,1.79,-0.79,0
-0.6,1.0,0.0,0.0,0.0,-0.18,0.0,97.51,1.6,-0.6,-0.6,2.0,0.69,-2.42,2.65,-0.21,0.4,-0.3,0.0,0.0,1.0,0.0,3.0,-1.21,0
1.0,1.61,3.23,6.46,0.0,-0.69,0.0,130.07,1.0,12.67,6.61,2.61,5.31,0.39,5.77,0.39,1.0,1.46,0.0,82.77,0.7,0.0,3.0,1.0,0
1.76,1.0,2.0,0.83,2.93,0.32,0.0,111.58,0.41,0.0,21.02,4.59,2.17,-0.59,4.13,0.0,1.0,1.01,0.0,275.6,0.88,0.0,3.0,2.17,0
0.0,1.0,1.28,0.64,-0.64,0.78,0.0,-16.69,1.36,0.0,-0.64,1.64,-0.94,1.0,1.08,-0.28,1.0,0.37,0.0,-0.64,1.32,0.0,1.64,0.0,0
0.0,2.0,-1.79,5.0,0.0,0.27,0.0,59.94,0.11,0.89,1.53,1.89,5.28,2.0,4.29,2.89,1.0,1.48,0.0,0.0,0.55,0.0,1.89,-1.79,0
2.99,0.01,1.99,0.0,-1.99,-0.46,6.99,165.35,1.0,-0.99,22.96,1.0,2.5,0.01,26.97,4.99,5.0,3.81,2.0,93.97,0.84,0.0,3.99,1.99,1
0.0,1.0,3.29,8.47,1.64,1.03,0.0,99.51,2.64,0.0,11.4,1.0,6.81,0.18,1.24,1.0,1.0,1.48,0.0,154.51,0.89,0.0,1.82,0.82,0
-13.24,2.0,-17.09,1.0,-1.8,1.71,0.0,-57.2,1.05,-1.9,10.05,2.0,5.24,2.9,4.88,2.9,1.0,1.07,0.0,0.95,0.97,0.0,1.05,1.95,0
0.0,1.0,0.0,10.37,0.0,3.57,4.99,62.38,1.38,4.0,5.61,1.0,42.41,7.74,13.14,12.48,1.0,0.0,0.0,1.25,0.25,0.0,6.62,0.62,0
1.45,1.73,1.45,3.63,-1.45,1.54,2.9,157.34,0.27,0.0,14.61,0.27,2.76,0.73,9.21,1.0,0.0,1.54,0.0,-26.14,0.71,4.0,6.45,9.73,1
0.0,1.0,0.0,1.57,-0.57,1.26,0.0,61.16,0.43,0.0,3.29,3.57,2.35,0.57,2.55,0.43,1.0,0.54,0.0,25.43,0.79,0.0,1.43,1.43,0
-9.97,0.0,-1.0,-2.98,-1.99,0.18,0.0,19.13,0.0,0.0,-8.96,3.0,1.39,2.99,4.39,1.0,1.0,-0.36,0.0,-19.94,1.12,0.0,-1.99,-2.99,0
-0.97,1.03,4.0,2.09,-0.94,0.2,0.97,106.21,-1.91,-0.97,8.84,3.0,15.73,-0.94,4.94,-0.94,1.0,-0.04,0.0,37.24,0.69,0.0,3.97,4.97,1
-0.61,1.39,-1.83,1.22,0.0,1.86,1.0,75.88,1.0,0.0,-0.05,0.17,2.22,2.0,5.74,2.0,1.61,1.77,0.0,-70.79,1.0,0.0,2.0,0.61,0
2.56,1.0,1.0,11.15,1.0,3.7,0.0,36.13,2.48,0.52,17.44,0.48,7.04,1.04,3.6,-2.07,1.0,0.71,0.0,329.0,0.54,0.0,1.0,4.52,1
-3.67,1.0,0.0,23.34,0.0,1.71,2.75,85.28,3.92,-1.83,27.51,1.92,9.5,9.5,17.07,17.75,1.0,0.0,0.0,-7.34,0.77,0.0,1.0,0.0,0
-1.75,1.0,-0.87,6.37,0.0,0.74,0.87,35.8,2.75,0.0,5.62,3.0,8.04,2.75,9.39,3.62,1.0,1.87,0.0,-26.2,1.44,0.0,-0.75,3.49,0
0.0,1.0,3.19,2.8,1.59,2.88,0.8,104.78,4.59,0.0,15.93,0.2,2.59,-1.59,4.85,2.0,1.0,0.43,0.0,165.68,0.73,0.0,3.59,0.8,1
0.0,2.0,2.11,7.11,-2.52,0.29,3.0,56.22,1.0,-0.63,3.89,1.63,4.66,4.74,12.29,3.0,1.0,2.18,0.0,-90.49,0.58,0.0,0.37,-1.41,0
2.37,1.37,2.0,1.0,6.74,0.1,1.26,131.45,0.11,1.37,9.48,2.63,4.25,-1.26,7.65,0.63,1.0,1.1,0.0,1.37,0.81,0.0,3.63,3.63,0
-2.7,1.0,-13.49,1.65,0.0,0.88,0.0,40.36,1.0,-1.35,-0.7,2.0,2.68,2.67,2.65,1.0,1.67,-0.14,0.0,-41.15,1.43,0.0,1.67,-2.02,0
0.0,1.0,0.0,0.94,1.0,1.88,0.0,23.24,1.94,2.87,-1.81,0.13,-2.15,-0.94,-3.05,0.06,1.0,-1.19,0.0,27.14,0.27,0.0,2.94,0.94,0
0.0,1.68,5.32,4.64,1.36,0.65,-1.36,2.71,1.68,0.68,6.57,1.0,5.61,1.0,7.62,2.0,1.0,1.74,0.0,50.39,1.14,0.0,2.32,1.32,0
1.0,0.46,3.0,-1.08,0.0,0.04,-0.54,57.47,2.0,-0.54,0.3,4.54,1.84,-0.54,2.3,1.0,0.0,0.09,0.0,96.53,0.8,0.0,1.0,0.0,0
-4.79,1.0,6.0,4.04,0.0,-2.7,1.92,153.51,3.96,0.0,32.1,1.96,9.56,0.04,14.02,3.92,1.0,3.16,0.0,86.68,0.39,0.0,2.0,5.79,1
2.0,1.0,1.0,4.83,0.0,0.49,4.49,97.48,1.0,0.0,15.83,1.0,3.11,2.0,7.12,2.0,1.0,0.32,0.0,78.52,0.2,0.0,5.83,0.83,0
1.0,2.0,0.0,0.06,1.06,0.91,1.0,-71.27,2.06,1.0,-5.38,1.94,0.53,3.94,1.92,1.0,1.0,1.51,0.0,6.0,0.8,0.0,1.06,0.06,0
-0.71,1.0,9.87,8.59,-3.53,9.25,0.0,3.53,2.0,1.0,35.85,0.29,10.35,1.71,1.8,0.0,1.0,0.11,0.0,419.3,0.18,2.82,3.12,4.94,1
0.0,1.0,2.93,10.89,2.93,1.22,0.0,98.58,0.02,0.98,6.09,1.98,13.02,2.96,4.14,0.02,1.0,1.45,0.0,180.5,0.21,0.0,2.98,8.84,1
0.0,1.0,1.0,2.45,0.0,1.05,-0.55,102.81,1.0,0.0,-2.05,1.0,1.5,0.45,1.01,1.0,0.45,0.91,0.0,18.23,0.69,2.21,4.21,5.87,1
-3.88,1.0,0.0,-0.97,0.97,-0.54,0.97,129.04,4.91,-1.94,7.97,2.97,4.2,-0.97,8.08,1.0,1.0,1.28,0.0,-7.76,1.0,0.0,0.03,0.0,0
0.0,1.0,-0.85,2.0,0.0,1.96,-0.92,-5.54,4.85,0.0,-6.15,1.92,1.69,-0.92,-2.28,0.08,1.0,0.75,0.0,7.38,0.69,0.0,3.85,-0.85,0
0.0,1.0,5.0,3.64,0.0,0.56,4.0,95.6,1.0,0.0,17.42,1.0,5.27,2.0,8.41,1.36,0.36,1.62,0.0,56.0,0.64,0.0,4.29,0.71,0
5.56,1.0,-1.13,5.25,-0.56,3.66,0.0,0.0,-0.56,-1.69,5.64,-0.56,2.38,1.0,2.41,1.0,1.0,0.11,0.0,59.17,1.19,0.0,1.0,-0.56,0
0.72,2.0,2.44,4.87,0.0,1.52,0.0,-11.48,3.0,0.72,5.44,1.72,7.12,0.72,2.77,-1.15,1.0,2.05,0.0,60.28,0.64,0.0,3.44,2.0,0
-0.57,1.0,1.87,3.7,0.0,1.23,0.0,100.0,1.0,0.57,29.57,3.0,5.2,0.0,5.89,0.43,0.0,0.53,0.0,0.0,1.28,0.0,2.13,0.0,0
2.8,1.93,0.0,1.87,4.67,0.39,0.0,110.18,1.93,0.93,14.2,1.0,7.26,1.0,3.93,1.93,1.0,-0.31,0.0,714.7,0.81,0.0,2.0,1.87,0
0.0,1.0,1.0,5.57,-0.57,1.09,0.0,93.85,1.0,1.0,7.28,2.0,12.68,1.15,3.06,0.43,1.0,0.53,0.0,246.68,0.84,0.0,2.43,6.0,0
1.0,0.06,2.0,1.0,0.0,8.51,0.0,77.0,0.06,0.0,13.0,-0.88,0.07,-0.94,2.77,-0.94,0.06,1.18,0.0,0.0,-0.28,0.0,1.0,1.0,1
-3.81,1.0,-19.05,0.0,0.0,4.03,0.0,104.76,3.91,0.09,-5.67,1.0,-0.28,0.0,-0.84,0.95,0.95,-0.9,0.0,-58.11,1.11,0.0,2.95,-2.86,0
-2.11,2.05,6.05,20.04,0.0,0.99,0.0,62.07,1.0,-1.05,3.25,1.47,0.97,1.05,2.8,0.0,1.53,0.34,0.0,-61.33,0.82,0.0,1.53,-1.05,0
8.0,1.0,16.43,6.72,0.0,0.35,0.28,58.76,2.28,0.0,42.06,1.0,8.42,3.0,10.0,2.72,1.0,1.62,0.0,1364.03,1.3,0.0,0.28,-1.43,1
1.0,1.56,3.0,0.0,0.56,-1.16,0.0,128.27,2.56,0.0,4.69,4.0,3.13,-0.56,4.48,1.0,0.0,0.97,0.0,63.0,1.0,0.0,0.44,0.0,0
0.81,1.0,0.81,-3.26,0.81,1.22,1.63,63.5,2.81,0.0,21.98,1.81,0.62,-4.51,7.49,1.0,0.19,-0.4,-0.81,19.54,0.53,0.0,3.44,4.88,1
0.0,1.0,-2.89,-4.08,0.0,-0.01,1.0,19.21,-0.63,2.0,7.48,2.82,4.81,-0.82,6.48,-1.63,1.0,0.39,0.0,128.35,0.63,0.0,1.18,0.18,0
4.0,1.0,1.0,2.0,1.45,0.26,0.0,92.1,1.45,0.0,19.64,3.0,6.5,1.55,5.37,1.0,1.0,1.25,0.0,206.16,0.41,0.0,2.0,6.0,1
0.0,0.04,4.81,-6.7,0.0,-0.08,1.0,140.75,0.04,0.0,18.7,2.0,1.67,-6.7,2.08,-12.47,-16.32,-1.11,-3.85,85.81,1.0,0.0,2.92,3.89,1
15.0,1.59,31.83,5.0,1.17,0.36,0.59,75.72,2.59,7.59,22.52,1.41,5.45,1.59,5.96,0.0,1.59,1.2,0.0,108.93,1.04,0.0,0.41,1.83,0
3.0,2.0,1.25,-4.22,8.75,-0.15,0.0,86.58,2.0,2.0,10.51,2.75,4.76,0.0,5.42,0.75,1.0,0.89,0.0,-6.95,0.75,0.0,3.0,2.25,0
0.0,1.0,-1.81,10.52,2.0,4.34,1.1,6.59,1.1,3.62,-4.71,-0.81,4.79,1.9,3.56,2.1,1.0,0.74,0.0,-1098.01,0.62,0.0,2.81,2.9,0
0.0,0.15,3.0,1.15,0.0,0.5,0.0,115.29,-0.7,-0.85,28.15,3.85,3.5,0.85,6.88,1.0,0.0,0.11,0.0,-250.52,1.0,0.0,1.0,0.0,0
0.83,3.0,16.34,2.01,1.66,-0.12,1.83,8.79,2.66,-14.98,16.5,0.17,7.95,2.66,4.55,1.83,1.0,2.53,0.0,21.99,0.11,0.0,1.83,0.83,1
0.0,1.0,1.84,-4.38,0.92,4.36,-7.38,-23.05,0.0,3.0,-2.69,0.0,-1.79,-3.53,-14.26,-17.44,1.0,0.4,0.0,-1.84,1.61,0.0,1.08,0.92,0
-0.81,1.0,4.06,0.0,0.0,0.3,-4.88,111.38,1.0,0.0,-3.32,1.81,-0.18,-0.81,-9.56,1.56,-2.25,-3.69,-1.63,-69.91,0.92,0.0,-0.63,0.19,0
0.91,1.91,2.73,2.09,-0.91,0.37,2.0,114.58,1.0,0.0,-0.56,4.73,-0.09,1.0,6.66,3.09,0.09,1.03,0.0,104.8,1.46,0.0,1.09,0.09,0
-3.52,2.0,2.0,1.81,8.0,0.81,0.0,181.44,2.0,3.63,12.81,2.0,8.09,0.0,7.03,-0.81,0.19,1.57,0.0,2.0,0.5,0.0,3.81,3.81,0
1.0,3.78,0.78,34.9,0.0,0.16,16.55,55.92,1.0,-0.78,31.88,1.22,0.76,1.55,27.7,1.78,1.0,1.48,0.0,154.72,0.58,0.0,0.45,-0.33,1
2.0,0.81,3.78,3.81,0.0,-0.03,4.0,119.37,1.0,0.0,21.78,0.41,4.01,-1.37,16.58,-1.37,-0.78,2.2,0.0,12.0,1.59,0.0,3.59,1.0,1
5.98,1.0,2.95,0.05,0.0,0.44,0.0,65.87,0.98,0.0,2.95,2.95,1.45,-0.97,1.76,0.02,0.02,0.17,0.0,37.36,1.33,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.83,1.01,17.01,2.0,0.0,11.1,0.5,4.25,-1.01,6.17,2.01,1.0,0.65,0.0,16.15,0.78,0.0,1.0,6.02,0
-14.32,1.0,-29.5,9.86,1.0,0.54,8.64,51.91,1.0,-6.68,-5.59,0.05,4.43,5.77,23.36,22.09,1.0,0.99,0.0,-80.05,0.27,0.0,2.95,-1.91,0
1.0,1.0,-3.7,-2.82,0.0,0.35,-2.76,90.04,2.0,0.0,-9.04,1.0,-0.34,1.12,5.9,5.82,2.0,-0.2,1.0,-51.64,1.34,0.0,0.12,-0.94,0
1.77,2.88,4.0,12.54,0.0,0.6,3.0,87.43,1.0,0.0,2.88,1.0,11.73,6.0,12.32,3.0,1.0,3.18,0.0,10.42,1.09,0.0,1.0,4.77,0
0.73,1.0,1.46,5.27,-0.73,0.81,0.0,93.1,0.27,0.0,4.0,3.19,4.99,0.27,0.81,0.27,0.27,0.98,0.0,14.94,1.24,0.0,1.0,0.0,0
-0.3,1.0,1.35,2.35,-0.3,0.14,2.0,83.87,1.35,0.0,30.61,1.35,4.14,-0.65,8.73,0.35,1.0,0.2,0.0,-9.24,0.67,0.0,3.35,4.04,1
0.87,1.0,4.87,5.0,0.0,1.69,0.87,55.93,1.0,0.0,1.73,1.0,7.88,5.6,7.39,1.87,1.87,1.53,0.87,0.87,1.0,0.0,1.87,-1.73,0
0.0,0.31,-1.06,6.31,0.69,2.89,-0.69,-7.54,1.69,0.0,-1.06,1.0,6.69,6.63,-1.58,-0.37,2.0,0.41,1.0,-8.23,1.34,0.0,-0.37,-0.69,0
0.0,1.0,-1.34,-3.03,0.0,0.86,-4.7,68.54,1.0,0.0,1.98,2.0,9.35,1.33,-9.67,0.33,1.0,-0.0,0.0,28.75,0.33,0.0,2.0,0.0,0
0.0,1.0,-0.88,-0.76,-1.76,0.47,0.12,62.4,0.12,0.88,-6.61,2.0,6.52,1.0,6.98,0.12,0.12,1.3,0.0,-85.45,0.77,0.0,1.0,-0.76,0
0.0,1.0,0.0,-0.75,0.0,0.84,0.0,41.04,0.25,0.0,6.99,1.0,3.31,3.49,6.91,7.0,1.0,-0.69,0.0,16.43,1.0,0.0,2.75,0.0,0
0.0,-0.76,2.0,14.58,6.0,0.16,1.76,162.02,1.12,0.0,43.22,2.0,4.42,-2.65,6.68,0.12,-14.87,-2.24,-3.53,62.83,0.93,0.0,2.88,2.88,1
0.0,2.0,1.19,5.57,2.0,-0.64,5.16,62.0,2.59,-3.16,11.97,2.19,4.78,2.78,17.3,1.59,1.0,1.67,0.0,38.19,1.0,0.0,1.0,-0.59,0
2.67,1.0,-1.78,0.0,-0.89,0.06,0.0,-28.52,0.11,0.0,-1.78,2.89,4.04,2.78,6.13,2.89,1.0,-0.03,0.0,1.0,0.55,0.0,1.89,0.0,0
0.0,1.0,0.0,4.36,0.0,-0.24,5.0,50.92,0.32,-1.36,5.36,1.68,-0.26,0.68,16.1,12.68,1.68,1.67,0.0,0.0,1.34,0.0,1.0,1.68,0
2.99,1.0,1.99,-0.99,0.0,-1.54,3.99,199.64,1.0,0.0,13.96,2.0,0.75,-0.99,12.73,3.0,1.0,0.43,0.0,10.96,0.57,0.0,3.99,2.99,1
0.0,1.0,0.0,1.0,0.0,0.44,0.0,40.6,2.0,0.0,1.0,1.62,3.16,0.0,4.42,0.62,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.38,0
0.0,1.0,2.85,8.1,0.0,9.09,0.0,42.77,1.05,1.0,10.55,1.95,3.96,0.05,2.01,-1.9,1.0,0.0,0.0,45.92,0.51,0.0,1.0,0.95,0
0.0,1.0,0.0,3.0,0.0,1.37,-0.97,106.84,1.97,0.0,-7.72,1.03,-0.49,1.03,-4.18,1.0,0.03,-0.43,0.0,-78.76,1.0,0.0,2.94,-0.97,0
-0.84,7.18,3.0,3.84,-0.84,0.44,3.0,-18.77,0.16,0.0,3.82,1.16,10.7,11.87,8.57,6.02,7.69,2.25,0.0,256.49,0.78,0.0,1.0,0.16,0
1.0,1.0,0.0,6.06,5.0,1.14,-4.68,67.54,1.0,0.0,1.13,3.0,7.7,0.0,-6.02,-10.3,1.0,1.65,0.0,10.3,0.44,0.0,2.94,0.06,0
0.04,2.0,-1.91,0.04,2.0,1.12,1.0,-37.31,3.0,1.0,-3.65,1.96,6.37,4.91,5.8,1.96,1.0,0.27,0.0,27.05,0.65,0.0,2.96,0.04,0
0.0,1.0,3.34,3.66,2.0,0.41,0.0,80.31,3.0,0.0,14.35,1.67,0.68,0.0,4.58,1.0,1.0,-0.2,0.0,4.35,0.73,0.0,2.0,1.0,0
4.92,1.0,0.92,-1.75,0.0,-1.22,0.92,68.75,0.0,0.17,3.0,0.0,0.08,3.75,8.08,2.75,1.92,0.92,0.92,-17.67,1.23,0.0,2.0,0.08,0
0.0,1.0,1.98,4.96,5.93,0.35,0.0,94.79,1.0,0.0,23.83,3.99,9.34,0.0,9.37,1.0,1.0,1.12,0.0,94.23,0.22,0.0,2.99,3.98,1
0.0,0.28,0.0,6.0,0.0,0.5,0.0,127.38,1.0,0.0,7.13,1.72,2.11,-3.31,1.94,-2.59,-1.15,0.53,0.0,27.0,1.05,0.0,2.72,1.28,1
0.0,1.0,0.0,7.71,0.0,4.15,4.28,117.13,1.0,1.0,-0.14,0.14,-0.5,-0.86,5.88,9.42,1.0,-0.32,0.0,69.57,0.64,0.0,7.0,4.14,0
1.74,2.74,-5.23,4.74,0.0,0.77,5.87,124.43,-0.74,0.0,12.72,1.0,2.49,-0.87,13.46,11.13,0.13,-0.9,0.0,-21.81,0.74,0.0,3.62,2.74,0
0.0,1.0,0.0,6.87,0.0,1.13,0.0,131.51,1.87,0.0,4.87,1.0,6.18,0.13,4.99,0.13,1.0,1.64,0.0,3.13,1.0,0.0,1.0,0.0,0
12.11,1.87,5.33,3.87,15.57,0.29,-1.73,128.79,1.0,0.87,114.53,3.6,6.85,0.13,6.24,1.0,1.0,1.97,0.0,1890.04,0.5,2.6,3.73,8.92,1
1.94,1.97,1.0,5.85,1.0,0.46,3.88,97.61,3.0,0.0,15.61,0.03,6.99,1.97,15.47,1.0,1.0,3.07,0.0,21.12,0.91,0.0,1.97,0.97,0
0.0,1.0,0.72,3.0,2.0,-0.03,1.0,56.87,3.72,2.0,20.45,1.28,5.08,-1.45,8.2,1.0,1.0,1.51,0.0,86.0,0.51,0.0,2.72,1.0,1
2.94,0.02,1.96,-2.94,0.0,0.08,1.96,133.88,2.0,-0.98,15.85,1.0,-1.97,0.98,9.86,3.96,1.0,-0.48,0.0,-265.89,0.08,0.0,2.96,2.96,1
2.0,2.0,5.1,7.2,0.0,0.42,2.75,27.92,2.0,3.0,6.65,2.0,4.55,2.1,14.37,-0.1,1.0,1.41,0.0,1.1,0.0,0.0,2.0,-0.55,0
0.0,0.24,-1.53,-1.29,0.0,5.87,-0.76,49.63,0.47,1.53,-10.45,-0.53,-0.01,0.0,-4.99,-0.53,0.0,-0.75,0.0,-8.39,1.38,0.0,3.0,0.0,0
3.0,2.0,2.0,1.0,8.0,-0.67,0.0,114.91,2.0,2.0,20.38,2.93,12.5,0.0,12.3,0.0,1.0,2.96,0.0,2.0,0.5,0.0,3.0,3.0,1
4.0,3.55,1.11,0.23,0.0,-2.13,1.11,145.45,2.55,-0.22,15.65,2.55,8.04,0.55,9.53,2.11,0.0,2.07,0.0,131.42,0.55,0.0,-0.66,4.11,0
1.68,1.0,1.84,4.84,0.0,0.41,0.48,49.61,1.0,0.0,26.23,1.0,5.02,2.68,7.57,-7.39,1.0,1.1,0.0,30.85,0.08,0.0,5.36,0.16,1
6.65,1.0,0.0,2.66,0.0,3.89,1.0,-15.96,1.83,0.83,4.35,0.34,7.72,1.0,9.24,1.0,1.0,1.34,0.0,76.84,1.42,0.0,0.17,0.17,0
0.0,1.0,-5.52,-2.45,0.0,-0.15,0.69,49.1,1.0,1.38,17.97,3.0,2.85,0.0,8.54,0.31,1.0,0.29,0.0,136.35,0.53,0.0,1.31,1.31,0
0.75,1.75,0.0,-0.5,1.5,-0.92,0.75,4.9,1.75,0.75,12.25,2.0,3.25,3.25,8.79,1.0,1.0,1.43,0.0,8.51,0.25,0.0,1.0,2.75,0
0.0,1.8,0.0,-1.61,0.0,-3.06,0.0,131.96,3.61,-2.41,17.03,1.8,1.33,-1.61,8.41,1.2,1.0,1.9,0.0,12.8,0.1,0.0,0.2,1.8,1
21.89,1.0,2.92,9.65,3.65,2.21,0.73,93.48,1.73,3.46,5.84,1.73,6.31,-1.46,-0.09,-4.11,0.27,0.76,0.0,874.83,0.69,0.0,1.73,1.46,0
0.56,1.56,-2.81,0.56,1.12,0.55,0.0,33.59,1.56,0.0,1.69,2.0,2.83,0.56,3.52,1.56,1.0,0.9,0.0,-1.69,1.0,0.0,3.56,0.56,0
0.0,1.0,0.0,2.0,0.0,2.9,0.0,94.86,1.43,0.0,-2.28,0.43,2.16,0.57,-0.42,1.0,1.0,-0.55,0.0,0.0,1.0,0.0,1.57,1.0,0
1.0,1.0,3.93,1.17,1.0,-1.25,0.59,130.99,1.41,0.0,17.14,2.0,8.06,2.0,12.16,1.59,1.0,2.18,0.0,3.0,0.67,0.0,1.0,1.59,0
0.0,2.26,-0.74,1.26,0.0,0.63,-0.74,17.0,0.26,0.0,3.57,1.26,5.87,6.0,5.42,5.26,4.0,1.41,0.0,-8.13,0.37,0.0,0.26,2.48,0
2.58,3.0,1.72,9.0,0.0,0.1,2.72,0.0,2.86,0.0,8.73,1.0,10.86,11.72,22.12,17.72,19.86,3.53,4.0,16.44,0.13,0.0,1.0,1.72,0
0.0,1.0,-1.14,5.43,0.0,5.91,0.57,-6.82,0.0,2.0,7.12,-1.71,9.04,1.57,5.76,1.57,1.0,-0.01,0.0,2.27,1.0,0.0,0.86,0.57,0
0.0,1.0,-0.67,-2.69,0.0,-0.61,0.0,101.23,1.0,0.0,2.67,2.67,-0.82,-2.36,5.87,2.0,0.33,-0.29,-0.67,1.0,-0.17,0.0,1.0,0.67,0
-0.99,1.0,2.0,2.0,0.0,1.71,-5.92,21.83,2.97,0.0,1.16,4.0,4.57,2.96,-18.08,-0.99,-2.95,-4.32,-1.97,-87.88,1.39,0.0,2.01,1.0,0
2.0,1.0,2.91,3.82,-2.65,-0.13,1.0,67.74,1.0,0.91,46.21,2.0,6.31,0.0,9.44,-0.91,1.0,1.12,0.0,180.0,0.07,2.0,5.82,6.74,1
0.0,1.0,0.0,-4.28,0.0,1.15,-2.09,-5.7,1.3,0.0,-10.86,1.0,-2.44,-0.79,-6.05,0.21,1.0,-0.1,0.0,-1.4,1.0,0.0,-0.4,0.0,0
0.0,1.0,0.0,-2.5,0.0,0.81,0.0,0.0,3.83,-0.83,-1.33,1.0,0.65,0.0,0.82,0.83,1.0,0.0,0.0,-60.82,0.98,0.0,-2.17,-4.17,0
0.0,0.26,2.0,-3.69,2.22,0.3,0.0,89.64,1.74,1.48,4.78,2.0,0.43,0.74,3.9,1.74,1.0,-0.64,0.0,16.0,0.75,0.0,2.0,0.0,0
7.0,2.0,0.0,4.22,0.0,0.9,0.0,92.92,1.0,0.0,11.9,2.22,7.39,1.39,5.33,1.0,1.0,1.92,0.0,0.0,1.61,0.0,1.0,1.0,0
0.0,0.37,-3.77,-6.28,2.0,0.25,0.0,-59.68,2.63,0.0,3.37,2.0,-2.11,0.0,3.39,1.0,1.0,-1.03,0.0,99.0,0.62,0.0,-0.26,-0.63,0
0.98,1.0,-1.96,6.87,-0.98,8.17,-0.98,-63.63,1.02,0.98,-35.22,-0.96,10.11,1.96,-6.65,1.0,1.0,-0.01,0.0,-176.21,1.61,-1.96,1.06,-0.96,0
0.0,2.0,1.0,14.61,0.0,-2.83,1.89,58.63,3.63,-1.26,24.8,1.63,7.53,3.78,12.46,10.46,1.0,1.0,0.0,0.0,0.84,0.0,1.37,2.63,1
0.56,1.0,0.56,5.0,0.56,5.43,0.0,48.32,2.56,2.0,3.33,2.0,3.05,1.56,3.29,1.0,1.0,0.64,0.0,7.67,0.81,0.0,2.0,0.56,0
4.76,1.0,0.0,3.38,1.0,2.06,0.0,76.0,3.19,-3.57,9.41,1.59,5.77,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1.41,0.41,0
0.0,2.0,4.0,5.26,-0.94,0.47,2.06,106.75,0.06,0.0,2.0,1.0,9.63,4.13,6.95,-3.55,-21.44,-1.24,-3.74,4.13,1.12,0.0,1.0,2.06,0
0.0,1.0,0.0,6.0,2.0,-1.01,2.0,69.0,0.53,0.0,15.53,1.73,6.15,1.73,8.92,4.47,1.0,0.97,0.0,0.73,1.37,0.0,0.27,2.0,0
1.39,1.0,1.39,0.0,-1.39,0.97,0.7,-0.7,2.3,0.0,27.7,1.0,5.75,4.0,5.72,1.3,1.0,0.72,0.0,124.08,0.56,1.39,3.39,3.09,1
-2.41,2.85,-1.7,-3.26,3.7,1.27,-0.7,-59.65,4.7,1.85,-23.27,1.0,0.37,4.7,-3.11,1.0,1.0,1.51,0.0,-55.35,0.15,0.0,1.15,-0.7,0
0.0,1.0,0.0,-3.39,0.0,3.15,0.0,60.0,0.15,1.69,0.0,0.31,1.6,0.0,1.11,-0.69,1.0,0.43,0.0,0.0,1.0,0.0,4.69,0.0,0
5.0,2.0,1.66,5.66,2.0,0.73,0.0,38.75,3.66,0.0,21.0,1.34,4.26,2.33,4.8,1.0,1.0,0.95,0.0,6.99,0.6,0.0,-0.33,3.0,0
0.0,1.0,-0.81,5.19,2.0,-0.02,2.0,115.37,2.0,1.63,16.19,1.0,0.18,-5.51,8.22,3.0,0.19,0.35,-0.81,0.0,1.0,0.0,1.0,2.0,1
0.0,1.0,0.0,-4.24,0.0,2.34,0.0,25.43,2.85,2.0,-1.54,1.0,8.33,-0.85,0.11,0.0,0.0,0.06,0.0,-3.39,0.5,0.0,4.54,0.85,0
1.0,2.0,0.0,2.66,2.0,2.37,0.0,116.0,2.0,0.83,10.17,2.0,3.33,-0.66,2.73,-2.32,-1.49,-0.16,-1.66,-35.69,0.91,0.0,3.66,1.0,0
0.0,1.0,3.0,0.58,0.0,0.2,0.0,77.0,1.0,0.0,7.08,2.0,2.83,1.0,4.26,1.0,1.0,0.88,0.0,42.0,0.83,0.0,1.0,1.58,0
