CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.92,5.84,0.0,5.58,-1.84,0.92,0.92,1.0,-1.84,0.0,0.23,0.0,-6.07,-3.61,1.0,-0.63,0.0,0.0,0.69,0.0,1.0,-1.84,0
0.0,1.0,0.0,2.67,0.0,0.06,1.83,45.28,1.0,0.0,26.18,1.0,-0.11,-0.67,17.65,1.0,1.0,-0.19,0.0,21.35,0.57,0.0,2.0,0.0,1
19.97,1.0,1.0,5.71,0.0,4.49,1.0,88.0,1.71,2.14,23.71,1.0,5.38,0.29,5.76,0.29,1.0,1.24,0.0,20.85,0.88,0.0,2.43,6.85,1
2.0,1.0,3.0,3.99,2.0,1.34,3.0,60.28,3.0,1.98,67.0,2.0,3.05,-0.99,13.05,1.0,1.0,1.7,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,2.0,2.0,3.17,-7.47,0.45,0.0,50.23,2.17,-3.32,14.0,1.0,1.91,0.0,8.25,2.83,1.0,0.59,0.0,-232.54,-0.19,0.0,1.0,4.83,1
0.0,1.0,0.0,0.0,0.0,1.38,0.0,62.19,1.0,0.0,0.41,0.48,1.9,1.0,0.8,1.0,0.48,0.0,0.0,0.0,1.52,0.0,2.0,-0.52,0
0.0,1.0,0.0,1.82,2.74,-0.03,0.91,103.24,1.91,0.0,7.29,2.91,8.95,3.0,8.65,0.09,1.0,2.14,0.0,494.96,0.5,0.0,1.0,-0.91,0
1.0,0.12,3.0,-2.64,0.0,9.05,0.0,42.48,1.12,0.0,2.24,2.24,-0.01,-0.88,0.93,0.12,-0.88,0.11,0.0,83.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,0.0,-1.03,3.0,89.51,1.45,0.0,7.31,1.0,2.27,0.0,10.07,2.0,1.0,1.71,0.0,0.0,1.0,0.0,1.45,1.1,0
2.0,1.0,0.0,0.68,0.68,1.25,0.0,135.33,1.68,5.0,5.08,0.32,0.45,0.0,0.29,0.0,0.0,0.71,0.0,-14.27,0.77,0.0,1.32,1.68,0
1.0,1.15,-7.63,-2.09,2.0,0.65,0.0,62.72,4.0,1.0,-2.18,1.0,0.27,3.85,8.19,7.24,1.85,1.45,0.85,-15.96,0.78,0.0,1.85,-1.7,0
1.59,2.0,1.24,-1.18,0.0,0.04,1.76,79.47,2.0,0.0,-5.23,3.41,1.58,0.0,10.93,1.18,2.35,2.23,1.18,335.89,0.74,0.0,5.0,-1.76,0
20.07,1.0,2.0,7.45,2.0,4.19,0.0,28.33,1.28,2.15,15.32,1.72,5.04,2.0,7.3,4.57,2.0,1.88,1.0,2.87,-0.41,0.0,1.72,3.87,1
3.0,1.0,0.0,2.0,0.0,0.61,-1.09,92.06,2.0,0.0,4.83,5.09,2.95,0.0,-1.6,-2.26,1.0,0.18,0.0,21.0,0.5,0.0,2.54,0.37,0
0.0,1.0,-1.79,2.0,0.0,2.29,0.0,189.51,2.9,3.0,-0.9,1.0,-15.42,-14.9,0.19,0.1,1.0,0.19,0.0,0.0,1.6,0.0,0.1,0.0,1
0.93,0.07,-3.74,1.13,-0.93,2.11,7.48,57.95,0.13,0.0,3.74,0.07,1.07,1.87,18.01,2.87,5.67,4.66,1.87,74.75,0.53,0.0,1.0,2.87,0
0.0,1.0,0.0,9.0,0.0,0.39,2.27,54.14,2.27,0.0,23.86,1.73,8.1,4.0,15.27,4.27,1.0,2.04,0.0,5.66,0.71,0.0,3.73,4.73,1
4.58,1.0,6.11,-2.82,0.0,-0.74,1.0,125.97,0.24,0.0,13.29,1.24,9.56,2.53,11.74,0.24,1.0,1.83,0.0,113.08,1.38,0.0,1.76,1.0,0
0.0,0.49,-1.03,11.54,0.51,4.04,0.51,86.61,0.97,1.51,9.21,1.0,3.55,1.0,2.67,0.0,1.51,-0.49,0.0,90.03,0.41,0.0,2.0,2.57,0
11.85,1.0,6.52,1.0,0.0,2.85,0.0,15.41,3.0,0.59,6.33,1.59,0.41,-0.59,0.26,0.0,0.41,0.09,0.0,289.77,0.84,1.19,2.78,0.59,0
0.62,1.0,1.85,1.15,0.0,-0.94,0.0,135.56,1.38,-1.23,0.53,3.85,4.63,0.0,4.07,1.0,0.38,0.77,0.0,129.78,0.3,0.0,4.62,0.15,0
0.91,1.0,2.73,7.0,0.0,2.5,-0.91,120.04,1.91,1.0,1.0,2.82,1.32,-0.82,-3.22,-1.82,0.09,-1.59,0.0,414.97,0.54,0.0,8.73,2.0,0
-2.29,1.0,-2.29,-1.59,0.0,0.99,0.0,71.2,-0.15,0.0,-17.5,1.43,0.42,1.0,1.15,3.87,1.57,0.79,0.57,-86.6,1.18,0.0,2.15,-0.57,0
20.0,1.0,12.0,1.24,0.0,-0.12,0.0,117.62,2.88,2.0,22.52,1.12,7.26,-2.64,3.65,1.0,0.0,0.58,0.0,488.12,0.83,2.0,6.0,5.76,1
0.09,2.0,3.0,2.73,0.0,0.43,-0.91,51.07,1.09,0.0,0.27,4.91,4.2,0.0,0.53,0.0,0.91,0.23,0.0,370.0,1.41,0.0,5.0,0.0,0
1.0,1.66,6.96,3.98,0.0,0.72,0.0,61.99,0.34,0.0,13.29,1.0,7.09,4.0,3.87,2.34,1.0,0.44,0.0,21.26,0.28,0.0,1.66,1.0,0
-1.82,-0.82,3.18,-4.55,0.0,2.73,-3.64,4.18,3.91,3.64,-13.18,1.0,-3.45,0.09,-11.54,0.09,0.09,-1.54,0.0,-3.91,-0.24,0.0,0.18,0.09,0
-6.41,1.0,-13.5,0.4,-2.67,0.45,1.0,-35.85,-0.07,-1.07,9.65,-0.07,-3.25,2.07,11.17,3.6,2.6,0.91,1.07,-122.79,1.05,0.0,-0.07,-3.74,0
2.0,1.0,1.55,0.22,0.0,-0.82,0.0,143.55,2.0,0.0,30.49,2.55,5.94,-0.78,4.97,-0.55,0.22,0.69,0.0,192.0,0.5,0.0,2.0,0.0,1
-0.96,1.0,1.92,11.85,-4.81,0.69,8.96,91.35,2.0,-2.88,10.96,1.0,3.69,5.04,18.23,19.04,1.0,-0.32,0.0,47.18,0.27,0.0,2.96,1.96,0
0.0,1.0,2.67,0.67,0.0,0.51,-3.34,44.65,2.0,0.0,8.67,2.0,4.88,1.0,-1.06,-6.34,1.0,0.94,0.0,31.37,-0.33,0.0,5.0,0.33,1
0.0,1.0,1.78,1.33,0.0,0.71,-4.35,97.18,0.11,0.89,0.52,1.0,-0.72,-0.78,-1.37,0.33,1.0,0.97,0.0,74.0,0.83,0.0,2.78,2.0,0
0.0,1.06,4.0,6.87,1.0,2.69,-0.94,109.17,2.87,0.0,1.19,2.06,15.39,-0.87,-0.38,1.0,1.0,-0.94,0.0,14.0,0.4,0.0,3.0,4.0,0
-0.67,1.0,-2.0,4.67,0.0,0.85,3.34,40.34,0.33,0.0,0.0,-0.0,1.1,1.34,7.63,3.67,2.34,1.82,0.67,-141.54,1.22,0.0,0.33,0.67,0
1.0,0.26,-1.96,1.0,-0.74,0.73,3.0,45.22,2.0,0.0,2.04,-0.48,-4.96,4.0,9.26,4.0,2.0,0.42,1.0,-3.36,0.94,0.0,0.52,-0.96,0
0.0,1.87,1.0,7.35,1.74,0.99,0.0,67.91,1.13,-1.61,6.52,0.13,-1.62,0.13,6.08,2.74,1.0,0.86,0.0,-0.87,1.25,0.0,2.13,6.48,0
1.82,1.0,22.79,9.07,0.0,0.87,0.0,97.24,1.18,0.0,1.53,4.82,6.65,0.0,2.74,-0.82,0.0,0.99,0.0,212.0,0.67,0.0,4.0,0.0,0
0.0,0.03,-0.97,4.92,0.0,3.73,-2.92,158.47,1.0,0.97,1.03,2.0,2.47,3.0,-0.21,1.03,-0.95,-0.97,-0.97,1.0,0.5,0.0,2.95,0.0,0
0.0,1.56,0.0,6.46,1.11,1.05,0.0,47.08,1.0,0.0,1.44,2.0,3.61,3.0,6.82,3.11,1.56,0.35,0.0,1.0,0.5,0.0,-0.11,3.34,0
0.89,1.0,2.0,1.0,0.0,1.61,0.0,-14.15,3.0,0.89,11.44,1.11,3.99,3.56,5.25,0.89,1.89,1.84,0.0,17.0,1.69,0.0,1.0,2.89,0
23.69,3.37,0.0,0.47,5.79,0.47,-1.58,140.01,1.0,1.0,9.16,2.0,4.57,0.21,-1.74,-6.9,-1.37,0.06,-2.37,14.21,0.0,0.0,1.79,2.58,1
0.0,0.0,2.44,-3.66,0.0,4.08,2.44,51.23,0.78,7.0,9.76,2.0,0.81,-0.61,5.35,0.61,0.0,2.11,0.0,49.15,0.44,0.0,2.22,1.22,0
0.71,0.29,0.0,0.16,0.0,4.28,0.0,65.95,-0.42,1.0,-0.42,1.0,-1.6,2.13,-0.53,0.71,0.71,0.14,0.0,-209.27,1.0,0.0,3.0,1.42,0
0.0,1.0,6.66,2.98,1.0,0.42,0.0,10.22,1.0,0.0,5.62,2.0,7.36,6.6,3.41,2.32,1.0,0.33,0.0,-0.32,1.0,0.0,2.98,1.0,0
0.0,1.0,0.0,3.82,5.0,0.31,0.0,119.59,2.09,-1.18,4.91,2.55,0.61,0.45,3.1,1.55,1.0,0.44,0.0,-0.55,0.36,0.0,-0.09,1.0,0
6.74,1.0,-11.38,-4.74,0.0,3.17,0.0,50.0,2.05,0.0,-4.53,0.05,-1.05,0.05,-0.95,1.0,1.0,-0.31,0.0,0.0,1.0,0.0,0.1,-0.95,0
-15.97,1.0,-6.78,-2.4,0.0,0.5,0.0,-19.96,0.2,-1.6,-11.37,0.2,20.36,20.0,2.38,2.8,1.8,0.11,0.0,-389.64,0.22,-1.6,-1.19,-3.19,0
0.0,1.0,0.0,3.35,0.0,0.49,0.0,91.73,4.3,3.0,7.24,2.0,12.17,2.95,5.23,4.24,1.0,0.47,0.0,1.0,0.33,0.0,2.0,2.65,0
0.0,1.0,1.28,1.0,-2.86,0.35,0.0,52.86,1.0,-1.43,2.84,2.72,3.25,0.28,8.74,1.0,1.0,0.08,0.0,170.55,0.02,0.0,0.28,1.72,0
0.0,1.0,-0.57,-0.57,0.0,1.04,0.0,13.66,1.0,-0.57,1.71,2.0,1.1,-0.57,2.45,1.57,1.0,0.3,0.0,2.28,1.0,0.0,0.43,1.14,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.02,1.0,2.94,0.0,0.5,-0.98,91.71,1.0,1.0,19.79,2.98,3.02,0.02,2.66,-0.98,1.0,-0.53,0.0,0.0,1.0,0.0,0.02,0.98,0
0.0,1.0,-0.66,3.0,0.0,2.65,0.66,-33.12,3.0,0.68,7.66,1.66,2.61,1.32,4.2,2.65,2.99,0.25,0.66,-19.53,0.4,0.0,3.0,3.66,0
3.51,1.0,9.02,5.25,0.0,1.12,1.0,63.8,3.75,0.0,25.5,1.0,3.69,2.25,8.11,3.5,1.0,1.85,0.0,485.58,1.37,0.0,1.0,2.24,0
0.0,1.0,2.0,1.61,0.0,0.14,1.0,41.27,4.22,0.61,12.17,1.39,4.55,0.61,4.92,0.61,1.0,0.75,0.0,183.62,1.07,0.0,0.17,-0.83,0
0.0,1.0,2.68,-3.77,0.0,-0.32,-0.68,109.96,0.32,0.0,17.5,1.32,7.15,0.32,7.38,-5.81,-1.04,-0.66,-2.04,189.27,0.55,0.0,1.0,3.73,1
0.91,1.0,-1.82,0.09,0.0,2.47,7.28,-23.66,0.09,1.0,4.73,0.09,15.89,3.82,20.24,3.73,4.64,5.61,1.82,50.06,0.77,0.0,1.0,1.91,0
-0.98,1.0,1.0,8.95,0.0,1.95,2.98,19.64,0.02,0.0,18.71,1.0,10.05,7.02,11.59,3.0,1.0,0.49,0.0,3.95,0.3,0.0,1.02,2.95,0
0.0,1.0,-1.09,0.55,0.0,1.53,1.0,127.33,3.09,0.0,-1.47,0.45,0.39,-0.55,-0.68,1.55,1.0,0.04,0.0,-96.74,1.27,0.0,2.55,0.45,0
1.3,1.26,0.26,1.3,0.52,0.33,0.0,91.15,1.52,0.0,8.43,1.26,1.9,0.26,6.49,3.96,1.0,0.25,0.0,1.3,0.9,0.0,1.0,1.52,0
1.88,0.06,-2.82,1.88,0.0,0.85,0.0,52.48,2.0,0.0,5.76,2.0,2.9,1.0,2.82,1.94,1.94,0.51,0.0,-328.15,0.0,0.0,0.18,2.88,0
-0.87,0.06,-1.87,-0.75,0.0,2.11,-2.75,-3.98,1.06,6.56,3.14,0.06,1.16,-0.94,-2.45,1.0,1.0,-1.27,0.0,-8.24,0.8,0.0,0.06,3.0,0
2.0,1.0,5.0,-0.63,-1.27,0.34,0.0,14.54,1.37,0.0,1.1,2.0,16.49,12.42,0.35,-1.54,0.37,-0.46,-0.63,0.0,1.0,0.0,2.63,-0.63,0
-4.46,1.0,0.0,3.89,0.0,-1.65,5.36,66.07,3.68,0.0,18.39,2.89,8.25,3.68,14.68,3.68,1.0,1.79,0.0,0.0,0.0,0.0,1.0,0.89,0
-12.23,0.05,-17.08,0.0,-3.79,7.48,0.0,-40.13,3.0,-0.95,1.15,0.05,0.74,1.0,0.01,1.0,0.05,0.07,0.0,0.0,1.95,0.0,1.05,0.0,0
0.0,1.0,0.0,-1.64,0.0,1.55,0.82,-45.8,1.0,0.0,2.0,2.0,3.56,4.45,6.15,5.27,3.45,0.54,0.82,0.0,0.18,0.0,1.0,0.82,0
0.0,1.0,0.0,-4.89,0.0,0.22,-2.37,78.96,1.0,0.0,14.58,2.0,1.3,-0.84,3.91,-0.53,0.16,-1.83,-0.84,21.04,0.83,0.0,0.16,2.0,0
0.0,2.93,6.97,1.0,1.0,-1.83,2.9,63.0,0.03,-3.86,2.93,2.0,3.7,0.0,8.06,1.97,2.93,1.3,0.97,1.0,1.97,0.0,1.0,1.0,0
-19.4,5.35,1.65,2.94,-0.65,0.67,0.65,-10.35,0.35,0.0,-4.17,0.35,17.75,15.0,7.31,7.0,9.0,2.05,0.0,71.14,1.0,0.0,1.0,0.0,0
0.43,2.0,1.0,1.57,0.0,0.07,3.3,81.52,0.43,0.0,28.77,0.43,8.21,2.57,14.31,2.15,1.0,1.98,0.0,-30.38,0.54,0.0,1.85,1.85,1
-5.06,2.0,1.04,5.28,-1.45,0.94,0.0,66.2,1.0,0.0,12.55,0.28,4.47,2.17,5.95,2.45,1.0,0.28,0.0,19.28,0.67,0.0,1.28,1.28,0
3.0,1.0,2.68,3.0,0.0,0.78,-4.02,112.87,0.66,0.0,6.01,2.0,-5.37,-4.36,-1.06,-5.7,1.0,0.03,0.0,16.41,1.17,0.0,3.67,-1.01,0
-5.58,1.0,-7.18,4.41,-1.59,4.95,2.39,-25.51,0.0,2.0,8.38,-0.8,1.66,1.8,4.51,0.8,1.0,-0.02,0.0,257.53,1.0,0.0,2.0,1.2,0
-2.04,1.0,-57.06,3.0,0.0,4.73,0.0,12.07,1.32,-0.68,-0.4,0.64,-10.51,2.04,2.27,1.68,1.68,-0.11,0.0,40.45,0.85,0.0,3.32,-2.08,0
2.0,1.0,-0.79,-1.58,0.0,0.86,0.0,163.17,1.0,5.0,1.79,1.0,2.47,0.0,-0.49,-1.58,0.0,0.0,0.0,1.58,0.61,0.0,2.0,1.0,0
-1.11,1.0,3.34,2.78,0.0,0.07,0.0,41.4,2.11,-2.78,8.57,1.0,4.81,1.56,4.51,2.11,1.56,1.0,0.0,31.19,0.89,0.0,2.0,0.0,0
3.66,0.11,-0.77,-3.55,0.0,0.17,0.0,39.6,-0.77,0.0,-2.87,1.89,5.85,5.77,1.65,2.11,1.0,-1.13,0.0,-4.42,0.65,0.0,1.89,-0.77,0
0.0,0.16,0.0,7.16,0.0,1.3,8.0,33.01,2.0,0.0,9.16,1.0,3.07,5.16,18.53,19.16,0.16,0.0,0.0,4.51,0.75,0.0,2.0,1.0,0
15.83,0.17,20.48,0.83,4.0,0.01,-2.48,155.46,3.66,2.0,4.66,2.83,2.7,0.0,0.99,-0.83,0.17,-0.06,-0.83,9.94,-0.62,0.0,2.83,0.83,1
-23.11,1.0,0.83,1.87,0.0,-2.59,0.0,57.0,1.0,-0.48,-8.26,1.0,2.77,0.0,2.41,1.83,1.0,0.33,0.0,-3.3,0.65,0.0,-0.65,-3.3,0
0.0,1.0,-4.16,-4.48,0.0,-0.28,3.0,57.0,1.0,0.0,12.84,1.0,7.46,2.32,13.74,5.74,1.68,1.67,1.37,4.0,1.0,0.0,-0.37,1.32,0
1.0,1.0,1.5,-1.5,0.0,0.39,0.0,60.52,3.0,0.0,-2.86,2.0,2.49,0.62,-0.55,0.0,1.0,-0.3,0.0,-17.32,0.56,0.0,0.75,1.0,0
-0.59,0.41,-1.76,0.0,0.0,3.93,0.0,4.1,1.41,0.0,1.17,-0.76,2.3,4.17,2.68,3.34,1.59,-0.35,0.0,-74.48,1.0,0.0,2.59,0.0,0
0.0,0.46,-6.88,-2.08,0.0,1.42,0.0,53.52,2.09,1.09,1.54,2.0,4.41,-1.09,0.45,0.46,1.0,0.51,0.0,-44.26,0.43,0.0,3.0,2.54,0
-0.55,1.0,0.55,3.19,0.0,3.17,0.0,-7.11,2.45,0.0,6.47,-0.64,-0.15,0.0,2.04,0.0,1.55,0.22,0.0,-19.69,0.73,0.0,2.64,0.0,0
0.0,5.0,4.0,4.0,0.0,2.09,-0.41,-28.4,1.8,1.61,9.41,1.0,6.88,1.0,4.89,0.39,2.0,0.95,1.0,2.8,0.23,0.0,3.8,3.41,0
1.5,1.0,0.0,0.0,0.0,1.66,0.0,114.96,1.75,0.0,1.01,1.0,-1.21,-0.75,5.47,5.75,1.0,-0.55,0.0,0.0,1.0,0.0,1.75,1.75,0
0.0,1.0,-5.6,0.7,0.0,3.32,0.7,-14.7,2.0,0.0,11.9,0.3,-0.53,3.7,4.99,1.0,1.0,-0.13,0.0,28.5,1.12,0.0,1.3,0.0,0
-2.06,1.0,0.0,2.69,2.37,0.51,0.69,76.56,2.69,1.37,14.25,-0.37,3.82,0.0,6.33,2.0,1.0,0.45,0.0,44.68,1.17,0.0,1.0,0.31,0
0.0,0.0,0.0,3.74,0.0,3.37,0.0,-93.38,2.0,4.0,2.8,1.0,1.4,0.93,0.23,0.0,0.0,0.0,0.0,75.64,0.0,0.0,0.07,0.0,0
-0.64,1.0,-15.41,-5.14,0.0,-0.01,3.21,61.49,1.0,0.0,1.72,0.36,-0.18,1.0,6.75,8.06,1.0,-0.49,0.0,-7.7,1.32,0.0,2.0,0.0,0
0.52,1.0,-1.04,4.08,-1.04,5.13,0.0,9.02,-0.04,1.04,-0.6,1.48,2.03,3.0,0.38,-1.12,0.48,-0.97,-0.52,1.0,1.02,0.0,1.52,0.52,0
0.0,0.39,2.0,-0.22,1.39,4.69,0.0,51.39,2.0,0.61,2.35,1.0,3.16,2.0,6.31,4.78,1.39,1.88,1.0,0.0,0.0,0.0,1.0,0.39,0
0.0,1.78,1.78,0.0,0.0,0.47,2.35,75.0,1.0,-8.63,-12.34,0.22,4.31,0.0,7.95,2.78,1.78,1.5,0.78,-3.71,1.06,0.0,0.43,-2.35,0
-21.71,1.0,0.0,-4.98,0.0,-1.81,0.0,132.56,1.22,2.33,-9.3,1.78,2.51,0.78,1.58,1.78,1.0,0.0,0.0,-3.1,1.44,0.0,2.78,-2.1,0
0.0,1.0,0.0,0.19,0.0,0.39,0.0,58.49,2.0,0.0,5.81,2.94,9.77,0.94,3.27,1.0,1.0,0.51,0.0,52.0,0.4,0.0,4.94,2.0,0
0.0,1.0,1.32,-0.84,-1.68,-0.01,0.0,0.0,0.16,0.0,-1.68,1.0,0.6,-0.68,5.4,4.16,1.16,0.59,1.16,0.0,1.84,0.0,1.0,0.0,0
0.0,1.0,0.0,7.7,0.0,5.56,0.85,19.5,0.0,2.0,-9.87,0.0,-2.83,0.15,2.41,8.48,1.0,-0.66,0.0,-12.72,1.34,0.0,1.15,2.85,0
0.0,0.35,0.35,0.41,0.0,2.1,0.0,7.78,-0.3,0.65,-2.59,1.65,0.13,1.65,-0.68,1.7,1.0,-0.35,0.0,-9.07,1.43,0.0,1.0,-2.59,0
-0.52,1.0,0.0,1.03,0.0,0.7,-4.12,-6.7,1.0,14.09,12.3,3.03,1.31,-0.52,-11.75,-1.03,-1.06,-3.3,-1.03,-39.88,0.76,0.0,4.03,1.97,0
0.0,1.0,0.0,3.76,0.0,1.33,1.84,51.85,3.58,1.16,18.0,1.0,4.41,-1.82,13.84,0.92,1.0,2.29,0.0,2.58,0.81,0.0,4.16,5.16,1
-3.67,1.0,0.0,0.53,0.73,0.22,0.0,166.09,4.47,0.0,8.08,1.73,4.57,0.73,4.89,2.0,1.0,0.77,0.0,0.73,0.76,0.0,2.0,0.73,0
5.0,1.0,-0.6,8.0,0.0,4.19,0.0,160.43,1.0,1.0,18.79,3.0,1.21,0.0,-0.5,-1.21,1.0,0.0,0.0,648.92,0.08,0.0,6.0,6.0,1
2.0,1.0,11.2,7.47,0.0,-0.01,0.0,52.0,1.0,0.0,7.54,1.07,4.27,0.0,4.49,-0.93,1.0,0.91,0.0,0.0,1.0,0.0,4.87,0.93,0
0.04,2.0,-1.92,5.89,2.0,2.59,0.0,-35.62,3.04,1.0,4.15,-1.89,2.25,3.96,7.14,5.89,1.96,0.43,0.0,-199.1,0.82,0.0,-1.89,0.0,0
-1.94,1.0,0.0,1.96,0.0,0.43,6.0,66.91,1.98,0.0,11.09,1.0,0.86,0.02,22.39,3.0,5.0,3.6,2.0,-51.03,1.02,0.0,1.0,0.02,0
0.0,1.0,-0.58,4.84,0.0,7.18,0.0,-29.64,0.0,2.0,-0.32,0.0,1.29,2.74,-0.49,0.0,1.0,-0.18,0.0,2.32,1.19,0.0,2.0,1.42,0
0.65,1.0,0.0,9.7,-3.26,0.82,9.0,83.04,2.0,-1.96,-1.44,1.65,4.8,5.7,13.6,17.7,1.0,-0.58,0.0,-0.3,0.55,0.0,3.3,0.35,0
-0.68,1.0,2.0,4.72,0.0,0.57,1.36,34.66,1.0,0.0,14.68,4.68,2.07,1.36,6.76,7.48,3.04,2.52,2.04,0.0,0.66,0.0,2.32,1.0,0
0.0,0.47,2.0,1.0,0.0,2.75,0.0,61.03,2.53,3.68,8.37,2.0,-0.19,-1.05,1.1,-0.53,0.47,0.93,0.0,30.32,0.57,0.0,1.47,1.0,0
2.0,1.0,1.73,9.48,2.0,1.07,-0.58,22.37,2.0,1.0,1.82,2.0,3.88,2.15,5.68,1.58,1.0,0.99,0.0,63.15,1.05,0.0,2.0,-0.73,0
-0.85,2.0,39.5,18.55,0.0,0.55,0.0,143.51,-0.7,0.0,6.85,1.85,14.82,2.0,6.82,1.85,1.0,1.37,0.0,119.9,0.18,0.0,4.7,2.0,1
0.0,1.0,-0.01,0.5,0.0,0.45,4.0,41.43,2.0,-0.5,4.04,1.0,3.16,2.99,2.16,1.5,1.0,1.57,0.0,6.05,0.75,0.0,-0.01,1.0,0
0.0,0.49,0.0,1.51,0.51,0.16,0.49,67.62,1.51,0.0,15.05,1.49,8.57,1.0,9.33,0.49,1.0,0.93,0.0,81.51,0.83,0.0,0.49,1.51,0
0.0,1.0,0.0,2.0,-1.11,1.07,-0.55,62.55,0.45,-1.11,-5.87,2.0,8.78,2.0,-0.34,1.0,1.0,-0.08,0.0,-47.68,1.14,0.0,1.45,-0.55,0
12.0,1.0,31.14,6.14,5.0,0.72,0.0,117.88,3.0,2.0,16.82,2.46,9.8,-1.07,3.94,1.0,0.0,0.87,0.0,325.38,0.13,0.0,4.07,7.0,1
1.0,1.0,0.0,-0.67,0.0,1.22,1.0,66.59,1.33,0.0,0.32,1.0,1.25,1.67,3.08,1.67,0.0,0.08,0.0,-0.67,0.0,0.0,-0.34,0.0,0
0.0,1.0,-0.86,0.14,0.0,-0.33,0.0,116.68,1.14,0.0,17.73,2.0,2.57,0.0,5.07,0.86,1.0,0.69,0.0,21.0,0.33,0.0,2.14,6.86,1
1.4,1.0,0.0,0.7,1.4,-0.08,1.0,151.11,2.7,0.7,7.5,1.7,3.69,-0.7,4.5,-1.1,-0.4,-0.21,-1.4,13.3,1.21,0.0,2.7,1.7,0
0.0,2.9,41.6,8.0,1.0,0.71,0.0,82.0,1.0,2.0,12.7,2.0,4.11,-3.6,3.64,-4.5,0.1,2.3,0.0,146.79,-0.17,0.0,8.8,3.9,1
1.98,1.0,-1.98,9.98,1.98,0.59,7.0,50.22,3.99,0.99,3.12,1.0,7.77,2.99,19.23,6.0,1.0,1.68,0.0,56.5,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,3.99,0.0,0.36,-1.99,146.79,3.0,0.0,24.97,4.0,5.19,1.0,4.58,0.0,0.0,0.02,-1.0,8.0,0.67,0.0,2.0,2.0,1
0.0,1.0,-1.81,1.0,0.0,0.25,3.9,122.18,3.0,0.0,4.29,1.0,3.7,-0.9,2.81,1.9,1.0,1.23,0.0,-159.95,1.45,0.0,4.0,1.9,0
1.0,1.0,3.0,1.82,0.0,4.08,0.0,16.15,0.18,0.91,1.27,2.18,-0.49,0.0,0.51,-0.91,0.0,0.46,0.0,160.64,0.76,0.0,1.27,-0.91,0
0.0,1.0,2.75,-1.26,0.0,0.78,3.0,-9.12,1.75,0.0,3.7,0.49,3.19,1.75,5.18,2.51,1.0,0.04,0.0,325.0,0.5,0.0,2.0,-0.75,0
0.0,1.0,1.45,7.62,1.45,0.61,0.72,105.06,3.0,0.72,17.75,4.0,17.02,-0.45,8.2,1.0,1.0,1.14,0.0,0.04,0.3,0.0,3.0,6.62,1
0.0,0.04,5.0,3.0,0.0,2.05,0.0,8.19,1.0,0.0,3.0,1.04,2.39,1.0,1.93,1.04,0.04,0.3,0.0,187.82,1.0,0.0,1.0,0.0,0
0.0,1.0,0.74,11.0,-1.48,0.83,9.0,97.04,2.0,0.74,7.52,1.0,8.37,7.0,19.22,19.0,1.0,-0.67,0.0,-30.09,0.27,0.0,1.26,2.48,0
-14.37,1.0,-19.37,2.25,-5.0,0.87,0.0,103.12,1.38,-1.25,13.5,1.62,4.57,0.0,3.8,1.62,-0.62,0.57,0.0,0.0,1.62,0.0,2.38,0.0,0
3.0,1.0,1.1,3.0,0.0,0.91,0.0,61.77,1.45,0.0,2.9,2.0,4.0,2.65,2.44,1.0,1.0,1.35,0.0,3.74,1.0,0.0,3.0,-0.1,0
-1.0,0.0,-1.0,5.97,0.0,1.33,6.97,69.67,2.0,0.0,12.94,1.0,4.76,1.99,16.32,5.97,0.0,0.5,0.0,15.95,0.67,0.0,0.0,0.0,0
0.0,-0.81,0.0,-0.81,0.0,19.42,-0.81,-80.86,-0.81,0.0,-5.66,-1.62,-1.5,0.0,-5.31,-1.62,-0.81,-0.74,0.0,0.0,-0.81,0.0,1.0,-1.62,0
-11.98,5.0,-9.58,8.79,-3.19,1.43,2.0,-23.86,1.0,-1.6,7.0,1.0,6.9,1.0,9.53,2.8,2.0,1.97,1.0,2.0,0.5,0.0,2.2,1.0,0
1.25,1.62,0.0,4.0,0.0,-0.5,0.0,132.47,3.0,0.0,5.62,1.62,5.35,4.0,7.25,6.0,1.62,0.07,0.0,-3.12,1.0,0.0,2.25,1.0,0
0.0,1.0,3.0,7.12,0.0,2.35,0.0,45.84,0.12,0.0,-12.27,1.0,7.49,6.0,2.75,2.88,1.0,0.36,0.0,-17.4,0.71,0.0,-0.75,-3.38,0
