CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.57,1.0,2.15,0.71,0.0,-4.71,0.57,106.51,1.57,-1.15,18.01,2.15,3.97,0.43,9.05,1.57,1.0,1.2,0.0,309.23,0.27,0.0,1.0,0.85,1
0.0,1.0,2.26,1.49,0.75,-0.84,0.0,66.0,0.25,2.26,5.77,2.75,5.62,2.0,4.71,-0.51,0.25,1.03,0.0,4.52,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,1.26,0.0,8.87,0.91,-9.13,0.0,26.0,-3.65,0.0,27.14,2.83,3.9,0.91,1.0,1.74,0.0,-61.18,1.35,0.0,0.17,-0.91,0
0.0,0.68,0.0,3.42,0.0,10.92,3.42,8.21,0.0,0.0,9.58,0.0,0.49,0.0,14.17,7.52,0.68,1.18,1.37,0.0,0.0,0.0,0.32,0.0,0
25.17,2.0,12.0,2.24,3.0,0.4,0.0,69.47,1.41,3.0,18.06,2.59,8.13,3.76,5.2,1.59,1.0,1.06,0.0,120.0,0.53,0.0,1.41,4.0,0
-1.09,1.0,-1.18,3.82,0.0,0.57,0.0,21.79,2.54,0.0,3.0,2.0,-4.14,0.0,1.0,1.0,1.0,-0.12,0.0,0.0,-0.18,0.0,1.0,0.0,0
0.0,2.0,1.27,8.93,0.0,1.59,1.0,51.93,-0.47,0.0,-4.4,0.27,0.67,0.0,1.08,1.0,1.0,0.16,0.0,-12.47,-0.07,0.0,1.0,-2.2,0
0.0,1.0,1.51,1.97,0.0,-1.17,0.76,126.64,1.76,-1.51,3.03,2.51,3.98,1.0,4.5,1.76,1.0,0.31,0.0,30.28,0.95,0.0,1.76,-0.76,0
6.0,2.0,1.63,4.63,0.0,0.76,1.37,100.0,2.63,0.0,17.11,3.37,8.83,0.63,6.65,1.63,0.0,0.92,0.0,134.37,0.19,0.0,8.63,2.63,1
42.68,1.38,24.28,5.0,9.97,0.43,0.0,93.24,2.0,1.24,55.73,0.76,5.23,0.0,7.25,1.0,1.62,0.98,0.0,233.63,0.04,5.0,7.0,6.0,1
2.4,1.8,-6.62,5.2,-0.8,0.92,0.0,60.99,1.2,1.6,5.61,1.0,3.88,1.0,5.21,1.0,1.0,1.17,0.0,-14.43,0.33,0.0,-0.6,2.6,0
-3.74,1.07,-1.87,-2.8,3.0,0.82,0.93,11.33,1.0,-1.87,13.92,1.07,0.8,1.87,1.01,0.0,1.0,0.35,0.0,62.58,0.85,0.0,0.07,0.26,0
0.0,1.93,2.0,3.71,9.78,1.13,0.0,139.57,1.93,5.71,-2.71,1.07,6.35,1.93,4.8,0.0,1.0,2.28,0.0,11.13,0.33,0.0,1.0,0.0,0
0.0,1.76,3.02,5.02,0.0,2.79,0.0,130.22,3.51,0.0,6.04,0.24,2.3,0.0,2.88,1.0,0.24,0.36,0.0,9.07,0.5,0.0,1.0,2.51,0
0.0,1.6,-1.21,-2.02,1.81,0.54,-1.21,99.4,2.0,0.0,8.84,1.6,2.1,0.0,0.7,1.0,0.0,0.67,0.0,44.04,0.77,0.0,2.4,1.81,0
7.5,1.68,7.5,2.0,2.05,1.77,0.0,163.43,2.32,8.18,30.69,2.36,4.15,0.0,4.76,2.0,1.0,0.69,0.0,491.04,0.79,0.68,1.0,6.46,1
5.07,2.51,4.06,5.52,2.52,0.65,0.0,72.63,2.0,8.09,22.19,2.01,8.3,-0.01,3.85,0.49,1.0,1.38,0.0,405.94,0.6,0.51,4.01,4.04,1
0.81,1.0,2.42,-2.42,0.0,-3.69,0.81,115.44,1.81,-0.81,9.04,1.81,5.66,2.62,10.67,6.81,1.0,0.72,0.0,1994.72,0.6,0.0,1.0,1.0,0
0.0,1.0,0.03,0.01,0.0,0.44,-1.97,79.03,2.0,0.0,3.12,2.0,-3.11,-1.97,0.85,-1.97,1.0,0.65,0.0,32.03,0.42,0.0,2.99,1.99,0
-0.91,2.0,1.0,-2.54,-0.91,1.89,-0.91,-25.44,1.18,0.0,-7.81,1.0,-0.66,0.91,-2.4,1.0,1.0,-0.25,0.0,-1.82,1.45,0.0,1.0,0.0,0
0.0,1.0,2.0,6.4,0.0,0.17,2.0,113.83,0.3,0.0,18.19,0.3,2.7,-0.7,7.28,-0.7,1.0,0.62,0.0,7.81,0.4,0.0,2.0,3.09,1
0.88,1.0,-0.77,4.53,3.88,-0.02,2.88,67.65,3.77,0.0,27.37,0.12,5.77,0.12,11.56,1.0,1.0,1.83,0.0,30.35,0.36,0.0,-1.65,-1.65,1
0.0,1.76,-1.53,7.05,-5.34,1.16,0.76,36.82,1.0,-0.76,4.53,2.0,1.26,-0.76,3.11,1.0,1.0,1.61,0.0,1.0,0.63,0.0,1.0,3.0,0
3.0,2.0,7.6,1.46,5.54,-4.28,0.0,136.7,3.63,-0.09,18.26,3.09,8.21,-1.09,8.86,1.54,1.0,1.58,0.0,792.06,0.47,0.0,2.63,2.0,1
2.0,1.0,0.87,-0.87,0.0,-0.33,2.61,30.48,1.0,0.0,16.81,2.0,1.43,0.0,8.55,1.0,1.0,0.17,0.0,3.48,0.56,0.0,1.87,2.87,0
0.0,1.0,0.0,-4.62,-0.66,1.83,-0.66,25.72,4.32,0.0,-10.55,1.0,-1.08,-0.64,-7.17,-1.64,0.34,0.0,-0.66,23.74,1.22,0.0,0.34,-1.32,0
24.0,2.0,12.0,0.94,3.0,-3.23,2.29,158.84,3.53,2.24,25.59,2.0,10.58,1.24,11.28,1.76,1.0,2.04,0.0,120.0,0.53,0.0,4.29,4.76,1
1.81,1.6,0.0,5.21,3.02,10.01,0.0,21.78,-0.6,25.6,7.26,0.0,7.02,4.4,3.08,1.0,1.0,0.38,0.0,458.5,1.08,0.0,0.79,2.21,0
0.0,1.0,1.0,1.68,0.0,-0.42,4.35,43.38,1.0,0.0,20.2,1.0,4.73,1.32,12.27,8.35,1.0,1.71,0.0,27.28,0.71,0.0,2.0,4.38,1
-2.06,0.24,1.47,0.76,0.0,7.66,0.0,14.1,-0.53,17.58,9.3,-0.53,3.81,5.82,5.38,2.0,1.0,-0.02,0.0,-18.11,0.96,0.0,1.24,-0.29,0
0.0,1.0,4.81,-1.93,0.0,-0.38,0.96,55.0,0.04,0.0,16.44,2.0,8.56,2.93,12.0,1.96,1.0,1.89,0.0,0.0,1.48,0.0,1.96,0.0,0
0.0,1.0,1.0,-1.77,3.87,0.32,1.89,37.23,1.0,1.11,-1.19,1.55,2.59,2.55,5.36,7.0,1.0,0.86,0.0,0.36,0.48,0.0,1.45,0.45,0
0.0,3.56,0.0,6.56,0.0,-5.32,8.53,37.0,1.0,-22.19,0.0,1.0,-10.65,6.27,15.55,3.56,1.85,0.55,0.85,0.0,0.15,0.0,2.0,1.0,0
-17.25,1.0,-31.76,2.0,4.5,0.54,1.0,19.0,1.75,4.5,32.25,1.0,2.53,1.0,11.18,2.0,0.25,0.09,0.0,18.0,0.62,0.0,0.25,3.75,1
0.89,-1.67,2.67,-6.24,0.0,0.23,-8.91,138.17,2.78,0.0,3.67,4.56,3.93,-5.34,-7.52,1.33,0.22,0.23,0.11,114.13,1.11,0.0,2.78,1.0,0
0.0,1.94,0.0,1.88,2.94,0.47,1.0,13.13,2.0,1.88,5.0,2.0,7.82,0.0,-13.16,0.06,1.0,-0.07,0.0,233.95,0.62,0.0,1.0,0.94,0
-3.03,1.0,-3.79,-1.79,0.76,0.11,1.24,141.89,1.76,0.0,20.48,1.0,4.22,-0.76,7.19,2.24,1.0,0.73,0.0,32.0,0.57,0.0,1.0,6.52,1
-0.66,0.29,-4.61,-0.54,3.0,0.27,-0.71,42.68,-0.12,2.0,58.89,4.29,1.1,-2.12,-0.45,-0.42,0.0,0.52,0.0,275.27,-0.06,4.0,4.71,11.0,1
0.0,2.0,0.63,2.12,1.0,-0.3,0.63,54.58,2.0,2.0,17.8,0.37,-7.3,2.26,10.92,1.63,1.0,1.49,0.0,34.0,0.67,0.0,3.0,1.63,0
0.9,2.0,0.0,8.48,1.9,-0.45,0.9,35.31,2.0,2.0,21.55,1.0,9.46,1.0,11.04,0.1,1.0,2.39,0.0,0.83,0.22,0.0,3.0,1.0,1
0.0,0.5,0.5,2.5,0.0,2.56,-2.02,75.0,1.0,0.0,0.5,2.0,31.9,3.53,-1.78,-1.52,1.5,-0.38,0.5,0.0,1.0,0.0,1.0,1.0,0
1.0,2.0,1.91,0.05,0.0,0.39,-0.95,2.09,1.95,0.0,0.32,2.95,4.47,2.95,7.57,3.0,1.0,2.53,0.0,-90.56,0.72,0.0,0.09,1.95,0
0.0,0.42,0.0,0.58,0.0,0.78,0.0,60.1,2.0,0.0,-0.15,1.0,0.9,-0.15,-1.49,-0.73,1.0,-0.46,0.0,1.15,0.88,0.0,2.15,1.15,0
0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.52,1.0,6.24,3.52,0.52,2.71,0.0,10.4,3.04,0.0,1.04,1.52,2.53,-0.52,-1.48,1.0,1.0,0.01,0.0,20.28,0.95,0.0,2.56,-0.52,0
0.0,1.0,0.8,1.8,0.0,1.05,0.8,111.87,1.0,0.0,13.75,1.0,0.95,-0.59,5.36,1.0,1.0,0.69,0.0,84.08,0.63,0.0,1.8,-0.8,0
26.0,1.0,79.74,3.71,26.26,1.13,0.0,71.81,1.26,14.77,30.29,3.26,5.74,2.23,2.91,0.74,0.74,0.53,0.0,1485.55,1.25,0.0,1.0,-0.74,0
0.0,1.0,-0.93,11.07,0.0,1.89,2.0,-16.62,2.0,5.57,-5.06,2.86,11.14,10.0,1.95,7.0,1.0,-1.11,0.0,-201.35,1.41,0.0,3.78,-0.86,0
-0.5,1.0,4.0,6.51,0.0,2.01,-4.03,67.54,1.0,0.0,-6.04,1.5,7.51,3.0,-7.7,-0.01,-1.01,-2.3,-1.01,-44.82,1.25,0.0,0.5,-1.01,0
-1.1,1.0,-1.3,0.0,0.0,0.14,2.65,47.36,1.55,0.0,10.15,1.0,5.45,0.9,10.5,2.0,1.0,0.49,0.0,-47.82,1.27,0.0,1.55,2.0,0
0.0,2.1,-0.55,6.65,-0.55,4.83,0.55,2.19,-0.55,1.0,0.35,0.0,3.94,0.55,1.12,0.55,1.0,0.97,0.0,70.21,0.73,0.0,3.55,0.0,0
0.0,2.0,2.0,1.0,0.0,0.93,-2.73,59.12,-0.58,0.0,2.95,1.79,5.33,-0.37,-2.39,-0.37,1.0,-0.05,0.0,18.0,0.6,0.0,2.58,2.21,0
0.0,1.0,0.0,8.0,0.0,7.29,0.0,-21.44,0.55,2.0,-1.1,0.0,3.94,3.0,-1.28,-2.3,1.0,0.38,0.0,0.0,1.0,0.0,0.45,0.0,0
6.0,2.0,2.36,4.68,0.0,0.38,1.32,132.07,1.32,0.0,22.41,4.68,5.26,0.0,4.67,-1.05,0.0,1.23,0.0,158.2,0.68,0.0,6.64,2.0,0
-2.44,0.39,0.61,-1.83,-1.22,0.41,0.0,81.7,1.39,0.0,-9.74,1.0,0.25,-0.61,0.85,0.39,0.39,0.45,0.0,-3.04,0.63,0.0,1.0,-1.22,0
0.67,1.0,-6.09,0.33,0.67,0.57,0.0,157.33,3.35,1.0,2.35,1.67,5.31,2.67,-0.93,1.0,1.0,-0.61,0.0,258.34,1.06,0.0,4.35,3.02,0
0.0,1.0,-2.72,0.0,-0.91,1.31,1.0,-40.56,0.09,-2.72,1.38,0.09,7.32,3.72,5.56,6.81,2.91,0.36,1.0,-5.43,1.3,0.0,1.0,-0.91,0
-0.88,1.0,0.0,3.25,0.0,3.7,0.0,87.54,-0.75,1.0,2.75,1.0,0.12,1.0,5.54,6.13,1.0,0.0,0.0,0.0,1.0,0.0,1.88,-1.75,0
0.0,1.0,1.21,2.68,1.89,0.27,0.0,97.32,2.89,3.0,7.68,1.11,-0.48,-0.89,3.55,1.79,0.0,1.26,0.0,1.54,0.67,0.0,-0.79,-0.79,0
-10.77,1.0,-23.68,-2.59,9.0,-0.08,0.0,73.44,2.0,-1.02,-8.64,1.28,2.03,-0.72,2.74,0.72,1.0,1.19,0.0,233.12,0.8,0.0,1.0,-2.15,0
0.0,1.0,0.0,4.0,1.33,-0.39,5.33,124.64,3.67,6.66,16.33,1.0,8.21,2.67,15.13,3.33,1.0,1.91,0.0,-0.67,0.33,0.0,0.33,1.67,0
2.51,0.37,7.02,6.14,0.0,0.47,0.63,109.52,1.0,0.0,20.51,1.0,1.76,-1.25,3.05,-0.25,1.0,-1.08,0.0,65.12,0.99,0.0,2.37,3.0,1
0.0,1.0,0.0,8.35,1.0,6.49,1.0,-57.48,1.13,1.74,2.26,-0.74,2.69,4.87,11.17,14.0,25.0,3.56,4.0,2.0,0.33,0.0,2.0,1.0,0
0.0,0.31,-7.55,7.81,0.0,4.58,0.0,77.47,1.31,0.69,1.31,0.31,3.3,-0.69,2.5,0.31,1.0,0.06,0.0,2.0,0.5,0.0,2.0,3.0,0
1.0,2.0,1.26,1.74,0.0,-0.08,2.0,65.88,2.0,0.0,4.26,2.63,2.08,-0.63,4.03,0.21,1.0,1.88,0.0,9.0,0.5,0.0,2.37,2.0,0
0.0,1.0,-8.95,-2.26,-0.81,0.03,0.0,54.86,-0.63,0.0,16.58,1.19,2.28,1.63,8.09,1.81,1.0,0.95,0.0,-38.25,0.75,0.0,-1.44,0.0,0
1.81,1.0,1.21,4.0,0.0,9.04,0.6,15.11,1.21,26.0,-7.86,0.0,25.5,1.6,-0.33,1.21,1.0,1.12,0.0,4.23,0.74,0.0,3.21,0.0,0
0.0,1.0,1.0,3.52,3.0,0.78,1.16,56.61,2.84,0.0,-10.18,1.0,6.06,1.0,5.09,1.84,1.0,0.6,0.0,76.65,0.3,0.0,3.52,1.84,0
0.0,0.0,-2.16,4.32,-0.72,10.77,0.0,-72.03,2.0,-0.44,-2.88,0.28,0.19,1.44,-1.34,0.0,0.72,-0.51,0.0,10.08,0.88,0.0,1.72,-0.72,0
1.0,1.0,0.0,4.32,-1.55,2.35,0.0,-24.74,2.23,-7.73,5.41,1.0,-0.07,0.0,2.86,0.77,1.0,0.15,0.0,0.0,1.39,0.0,1.0,1.23,0
-11.27,1.0,65.6,-3.86,23.74,-2.03,0.0,167.51,3.81,12.88,23.88,3.42,4.22,-0.81,5.76,1.0,0.19,0.97,0.0,1186.1,0.9,0.0,0.39,-1.42,0
3.08,1.0,-0.64,5.56,0.0,9.94,0.0,-64.04,-0.64,15.37,-2.56,-1.28,3.39,4.2,0.18,1.0,1.0,-0.13,0.0,0.0,1.0,0.0,1.64,0.64,0
-0.74,1.0,0.0,3.47,0.74,0.35,0.0,89.53,2.0,0.0,4.59,1.0,3.17,1.47,4.98,0.74,1.0,0.8,0.0,2.0,0.29,0.0,2.26,3.74,0
0.0,1.0,0.0,-8.81,0.0,1.58,-2.94,1.27,-0.96,0.0,-16.64,1.0,4.49,1.02,-12.42,-1.94,1.0,-2.24,0.0,1.04,0.5,0.0,0.04,-2.92,0
0.0,0.88,-0.56,1.12,0.0,0.71,0.44,74.35,1.0,0.0,1.32,2.0,0.56,2.0,5.54,2.0,1.0,1.11,0.0,-71.52,1.28,0.0,1.44,-1.12,0
1.0,2.0,5.55,1.7,0.0,-0.14,0.85,77.52,2.0,0.0,21.18,4.0,4.32,1.7,12.3,1.85,0.0,1.95,0.0,115.15,1.43,0.0,1.0,0.85,0
8.79,1.76,0.76,4.52,0.0,2.34,1.52,75.84,-0.76,0.0,14.41,2.28,5.62,1.0,5.28,1.76,0.24,0.82,0.0,102.38,0.54,0.0,6.31,0.0,0
2.0,1.59,4.0,6.93,0.0,4.21,0.0,118.65,1.59,0.59,4.93,1.59,14.51,0.0,1.8,1.0,1.0,-0.33,0.0,42.82,0.96,0.0,3.93,2.93,0
2.07,2.0,5.14,2.14,0.0,1.04,-0.54,96.35,2.0,0.0,1.93,3.46,10.62,0.0,3.02,0.54,0.0,0.61,0.0,218.39,0.5,0.0,3.46,-0.54,0
-3.76,1.0,-4.7,-5.64,1.0,-0.14,-0.94,68.71,2.0,0.0,14.47,0.06,3.51,2.88,6.49,1.94,1.0,1.05,0.0,0.94,0.53,0.0,1.94,1.94,0
0.73,1.0,-2.2,0.0,0.0,1.54,0.0,-16.12,3.0,0.0,-9.19,1.73,4.71,2.53,-3.48,1.27,1.0,-0.73,0.0,-0.73,1.37,0.0,1.27,1.0,0
0.0,1.0,0.69,1.39,0.0,0.48,0.69,63.55,1.0,0.0,6.54,0.31,2.91,1.69,6.27,1.0,1.0,1.43,0.0,269.39,0.8,0.0,1.0,0.0,0
1.0,2.0,-0.74,2.26,-0.74,0.29,2.0,73.95,0.51,0.0,4.49,2.0,1.32,0.0,8.3,7.72,1.0,1.34,0.0,-9.61,0.75,0.0,3.0,2.74,0
-0.62,1.0,1.85,0.15,0.0,2.94,0.0,99.38,3.0,0.0,1.85,1.62,2.19,0.62,1.88,2.62,1.0,0.31,0.0,4.94,1.0,0.0,1.38,0.62,0
24.0,2.0,12.0,0.89,2.22,0.05,0.0,129.52,2.0,3.0,20.22,2.0,6.58,2.0,4.31,-0.55,1.0,0.74,0.0,120.0,0.27,0.0,1.22,3.22,0
-0.65,1.0,1.31,1.39,0.0,-5.22,6.0,116.49,3.65,-1.31,14.35,2.31,9.09,3.35,17.9,4.65,1.0,2.25,0.0,3.27,1.0,0.0,2.31,1.65,0
0.0,1.0,-0.55,-0.55,0.0,3.46,-1.65,32.98,2.0,0.0,-2.2,1.0,0.63,0.9,0.73,1.0,1.0,-0.41,0.0,-3.85,1.18,0.0,2.0,-0.55,0
0.0,-0.27,0.0,1.1,1.9,1.21,-6.34,127.64,2.27,3.8,10.27,3.63,-0.25,-3.17,-6.19,-0.9,0.37,-0.28,-0.63,13.24,0.82,0.0,2.0,1.63,0
53.58,1.68,45.89,-2.05,9.95,-0.11,0.0,69.98,2.0,0.63,-37.51,-0.74,1.94,1.37,7.61,1.37,1.68,1.24,0.0,-428.55,1.14,-2.74,0.95,-6.16,0
0.0,0.35,0.0,2.0,0.0,6.97,1.0,48.4,-0.31,0.0,11.35,0.35,2.11,0.35,7.09,1.35,0.35,0.43,0.0,1.0,-0.15,0.0,1.0,1.0,1
5.67,1.52,5.67,1.55,1.55,0.78,0.0,55.18,2.0,6.19,22.15,2.03,3.6,0.48,1.23,-1.58,1.0,0.53,0.0,378.67,0.67,0.52,2.55,3.61,0
1.0,1.0,-2.19,-1.92,0.36,0.13,0.0,97.22,2.0,0.64,2.17,2.0,4.47,2.0,3.73,1.0,1.0,0.72,0.0,-23.18,1.07,0.0,-2.19,-0.28,0
2.97,1.66,1.69,0.66,3.28,-0.14,0.0,105.72,2.66,0.66,12.52,4.66,6.72,-0.66,5.51,1.0,0.0,1.62,0.0,573.77,0.87,0.0,1.0,0.66,0
23.0,1.0,34.0,0.8,8.0,0.34,0.0,90.22,2.0,2.0,9.0,2.0,1.66,-0.8,-14.35,-0.8,1.0,-0.66,0.0,-0.8,-0.13,0.0,0.41,0.0,0
1.54,1.0,0.54,2.46,0.54,0.74,0.0,96.92,2.0,0.0,8.69,1.0,3.73,1.08,3.87,0.0,1.0,0.62,0.0,1.62,0.82,0.0,2.0,0.54,0
0.0,1.0,0.5,5.5,-1.51,1.06,-1.51,56.16,0.5,1.0,2.95,2.0,5.69,0.5,1.54,2.51,2.01,1.13,1.01,230.3,0.5,0.0,2.5,6.0,0
0.0,1.0,-0.59,1.41,0.0,0.0,0.0,42.66,1.0,0.0,4.76,1.41,-13.49,1.59,7.78,3.93,1.0,2.3,0.0,0.0,1.0,0.0,2.59,0.41,0
-2.03,1.0,-0.68,1.35,0.0,1.21,-1.35,83.1,0.65,0.0,-4.76,1.68,18.29,-1.35,-3.47,-0.35,1.0,0.38,0.0,-7.44,0.96,0.0,-0.35,-0.68,0
2.53,1.0,4.53,6.05,0.0,0.4,3.51,49.92,1.0,0.0,16.47,1.0,8.91,2.49,13.14,3.0,1.0,0.58,0.0,-239.61,1.0,0.0,1.0,2.0,0
0.0,0.45,3.9,6.35,0.0,2.9,3.0,28.56,1.55,3.84,27.12,1.55,6.95,2.0,8.97,1.45,0.45,1.4,0.0,-26.55,0.63,0.0,-0.1,0.35,0
0.0,1.98,2.97,5.95,0.0,-8.69,0.0,139.94,1.98,0.0,4.92,2.98,30.4,0.98,8.98,1.98,1.98,0.67,0.0,8.85,1.49,0.0,1.98,3.95,0
1.0,1.0,2.0,0.37,0.0,0.13,1.89,93.99,1.63,0.0,11.74,1.0,4.5,-0.63,-8.91,-0.63,1.0,0.33,0.0,-0.63,0.88,0.0,1.63,1.63,0
0.0,1.0,2.64,3.0,2.0,0.36,1.0,85.61,3.0,0.0,19.96,1.0,3.29,-0.68,6.15,0.32,1.0,1.19,0.0,209.36,0.44,0.0,3.68,2.68,1
0.56,1.0,-0.56,2.82,0.0,5.2,1.0,50.0,0.44,1.13,3.31,0.44,3.24,2.13,3.75,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.56,1.13,0
0.0,2.0,0.0,10.55,0.0,2.33,5.0,127.7,1.0,0.0,12.45,0.08,5.72,1.0,24.45,12.92,2.0,2.31,2.0,-0.92,1.46,0.0,0.08,-0.92,0
2.4,1.0,0.0,-4.0,0.0,2.14,0.0,4.0,3.0,0.0,-2.0,1.0,-7.72,0.0,-0.68,1.0,1.0,-0.38,0.0,-202.32,1.44,0.0,-0.6,-4.8,0
0.0,1.0,1.83,0.0,2.0,0.36,0.0,30.34,2.09,10.0,6.57,1.0,1.71,0.91,5.34,0.0,1.0,0.43,0.0,0.0,0.3,0.0,-0.83,0.09,0
0.0,1.0,1.0,4.95,1.91,0.28,3.0,42.0,1.95,0.95,70.16,1.95,5.99,5.0,14.28,9.0,4.0,0.94,1.0,26.3,0.84,0.0,5.81,1.0,1
14.6,1.0,35.12,7.87,0.0,0.62,0.03,137.29,1.03,6.81,33.65,2.97,2.97,0.97,7.99,-2.92,1.0,1.73,0.0,111.63,0.85,0.0,1.08,7.95,1
0.0,1.0,-0.86,7.57,1.71,0.93,0.86,126.98,2.71,0.0,18.85,1.0,5.81,0.14,5.45,1.0,1.0,0.51,0.0,178.22,0.71,0.0,1.86,1.71,1
-0.9,0.1,-2.7,0.0,2.0,0.44,1.9,-34.19,1.1,0.0,12.2,-0.7,2.6,0.9,11.8,1.9,1.9,1.3,0.0,-155.99,0.62,0.0,1.0,2.7,1
1.0,1.0,0.0,2.0,-0.78,2.14,0.0,-15.68,2.22,0.0,-4.7,1.78,0.35,-0.78,0.17,0.0,1.0,0.07,0.0,0.0,1.0,0.0,2.57,1.22,0
0.0,1.0,0.0,-2.67,0.67,-4.14,0.0,91.41,2.34,-1.34,7.0,1.67,-0.17,-1.0,8.84,7.34,1.0,0.67,0.0,0.0,1.0,0.0,1.67,1.67,0
0.0,1.0,0.0,3.28,0.0,1.09,-1.91,-21.1,0.36,0.0,-0.83,2.0,-1.21,1.0,1.76,1.0,1.0,1.87,0.0,8.93,0.79,0.0,2.0,0.36,0
0.0,1.0,8.02,6.67,0.0,-1.75,0.67,100.0,1.67,-16.38,18.37,1.67,-13.97,-0.67,7.78,0.67,1.0,0.4,0.0,73.67,0.09,0.0,6.33,5.0,1
0.0,1.98,3.93,0.0,-0.98,0.16,-0.98,190.19,1.98,0.0,15.93,2.0,-1.33,-3.93,-7.47,-12.76,-23.55,-3.03,-3.93,14.82,0.6,0.0,3.98,2.98,1
28.78,1.0,79.0,-2.78,27.0,-0.9,0.0,86.08,-0.78,17.0,34.0,4.93,6.29,2.78,3.18,0.0,0.0,0.55,0.0,1490.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.31,0.0,1.3,2.0,79.3,2.0,0.0,5.69,1.0,10.82,10.65,7.49,7.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.31,1.0,0
0.0,1.0,1.0,-0.02,0.0,0.66,1.02,55.09,2.0,0.0,10.66,0.49,4.81,1.0,4.94,2.02,1.0,0.24,0.0,17.77,0.7,0.0,3.0,3.02,0
0.0,2.0,1.0,2.66,0.0,2.08,0.0,-8.64,2.34,0.0,2.67,1.0,1.7,1.33,1.73,1.0,1.0,0.5,0.0,-1.33,1.33,0.0,1.0,-1.33,0
-0.98,1.0,-2.95,-0.98,0.0,2.05,-0.98,68.66,2.96,0.0,0.09,1.0,-3.84,-0.96,3.44,6.98,1.0,-0.87,0.0,-2424.41,1.49,0.0,1.98,1.98,0
0.0,1.73,-0.46,1.0,1.0,0.52,0.0,57.96,3.0,0.0,3.0,0.27,3.05,2.46,9.96,3.19,1.0,1.57,0.0,0.15,0.48,0.0,0.27,0.0,0
0.0,2.67,2.0,6.0,2.02,0.84,1.0,76.18,1.0,0.0,15.51,1.67,2.49,-0.67,3.78,0.33,1.0,1.17,0.0,57.32,-0.48,0.0,0.33,2.7,1
2.19,0.27,1.46,2.19,1.27,0.33,-0.73,86.97,2.27,10.73,18.82,1.0,3.3,0.0,3.62,0.0,1.0,0.15,0.0,59.22,0.42,0.0,0.27,-0.46,0
0.0,2.0,1.0,2.0,0.0,1.59,0.0,33.26,3.0,0.0,8.49,2.8,3.63,0.0,1.77,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.0,0.0,0
2.65,1.0,1.77,1.77,0.0,-0.1,0.0,32.92,1.88,0.88,24.08,2.88,6.7,0.12,3.82,-3.42,1.0,1.16,0.0,89.2,1.0,0.0,0.12,0.88,0
0.0,0.06,1.0,4.0,0.0,4.67,3.0,-52.33,1.94,6.6,10.11,1.94,5.5,5.0,6.4,2.4,3.06,2.26,1.0,26.15,0.69,0.0,1.06,1.0,0
4.0,1.0,7.0,5.58,0.0,0.43,1.0,-32.37,1.58,0.0,11.47,1.0,6.06,0.42,4.61,-1.89,1.0,1.8,0.0,0.0,0.71,0.0,0.42,0.0,0
-0.68,0.32,-0.05,3.0,6.0,0.47,0.68,43.31,3.68,0.0,12.68,-0.05,6.2,0.0,7.64,2.37,1.68,0.64,0.0,378.62,0.54,0.0,3.05,0.68,1
-0.88,1.0,-2.65,0.88,0.0,1.57,0.0,53.53,2.0,0.0,-14.78,1.0,3.54,-0.88,-4.02,0.12,1.0,-0.68,0.0,0.88,0.67,0.0,2.12,-0.77,0
5.0,1.0,-0.97,6.86,-0.97,8.3,0.0,-82.09,-2.9,0.97,-2.9,-0.97,-0.53,0.03,-2.78,0.03,1.0,-0.69,0.0,-24.14,1.32,0.0,1.97,0.0,0
23.0,1.61,33.39,1.22,8.0,0.49,0.0,74.34,2.0,2.61,5.96,2.61,0.81,-0.61,-0.81,-0.61,1.0,0.58,0.0,-236.41,-0.13,0.0,2.0,0.0,0
0.0,1.0,-0.71,-3.56,0.0,0.23,0.0,-34.72,1.0,0.71,-2.14,2.0,-6.1,0.0,-0.43,0.29,1.0,-0.32,0.0,-179.65,1.03,0.0,0.29,-3.56,0
3.0,1.0,1.0,0.0,0.0,0.58,-0.7,79.04,1.0,1.0,-19.06,2.0,0.6,0.0,0.21,1.7,1.0,0.29,0.0,0.0,1.0,0.0,2.4,-0.7,0
0.89,1.89,2.67,1.22,0.0,-1.01,0.0,-7.11,2.0,0.0,5.45,3.67,1.75,0.0,3.44,1.0,0.11,0.58,0.0,117.13,0.67,0.0,4.0,-0.89,0
