CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-14.38,1.0,-13.38,2.56,-2.42,1.12,0.0,75.91,0.15,-0.85,14.15,2.0,5.37,1.0,2.89,2.0,1.0,0.55,0.0,10.0,1.52,0.0,0.15,0.0,0
29.0,2.0,4.01,5.0,5.0,2.74,0.0,141.54,3.98,0.0,40.11,1.01,2.03,-1.98,5.06,1.99,1.0,0.25,0.0,80.76,0.78,5.0,7.0,6.0,1
0.0,1.0,2.78,1.0,0.0,0.57,-0.59,30.85,2.0,0.0,4.74,1.59,4.54,2.0,0.28,-1.96,1.0,0.87,0.0,27.88,0.9,0.0,0.41,0.0,0
-25.39,1.09,17.23,7.44,-3.53,1.12,0.0,100.91,0.09,0.0,-35.71,2.0,2.71,0.0,-0.25,1.0,0.0,0.82,0.0,-423.07,0.44,-4.53,-2.44,-2.53,0
0.0,1.0,-0.61,1.82,0.0,1.19,-0.61,45.51,3.0,0.61,1.18,2.0,1.76,1.0,1.65,0.39,1.0,0.26,0.0,-66.63,0.82,0.0,3.0,0.0,0
0.0,1.0,0.0,6.7,0.0,1.17,0.0,86.0,3.15,0.0,5.0,3.0,19.02,1.0,4.75,0.15,1.0,0.76,0.0,135.0,0.67,0.0,1.3,2.0,0
-13.29,1.0,-21.51,0.0,-5.06,0.68,0.0,9.53,1.37,-1.27,4.0,0.37,7.29,7.63,3.66,4.8,1.0,-0.3,0.0,0.0,1.63,0.0,0.37,1.63,0
1.0,0.46,3.61,-0.54,1.0,-0.08,0.54,93.0,1.54,0.0,23.06,2.0,5.26,0.46,8.42,1.46,1.0,0.73,0.0,21.82,0.64,0.0,1.0,1.61,1
-2.16,0.47,-2.11,-3.16,0.0,0.13,8.0,48.15,0.47,-0.53,7.15,1.0,2.2,1.47,22.6,3.0,5.0,5.91,2.0,60.01,0.59,0.0,0.95,0.95,0
0.0,2.0,3.68,1.68,0.0,0.38,2.0,35.28,2.0,0.0,26.0,2.0,0.67,1.37,8.03,1.0,1.0,1.24,0.0,16.05,0.57,0.0,2.32,2.0,0
-23.0,0.21,-1.59,-3.96,-3.96,-0.06,1.0,82.55,1.21,0.0,-29.3,1.0,1.35,0.79,3.02,1.0,1.0,0.7,0.0,-349.7,1.3,-3.96,-2.76,-2.96,0
1.8,2.0,-0.61,-1.41,-0.8,0.47,-0.61,43.5,1.8,0.0,-0.29,0.2,4.02,2.8,4.9,1.0,1.0,1.64,0.0,-8.29,0.9,0.0,1.39,-1.82,0
0.0,1.0,11.0,-1.28,0.0,1.8,0.0,5.15,1.0,0.0,5.72,0.24,2.81,1.52,3.38,1.0,1.0,0.46,0.0,-28.56,0.96,0.0,-0.52,-1.52,0
9.3,1.85,9.3,4.54,2.54,0.33,0.15,69.37,1.0,10.15,40.22,2.69,17.07,11.15,4.95,-3.23,1.0,1.63,0.0,620.84,-0.54,0.85,3.69,7.92,1
-7.81,0.13,-5.2,4.0,-9.41,1.15,0.0,28.17,1.13,-1.73,-5.67,1.0,-0.51,0.87,1.08,3.0,1.0,0.37,0.0,-135.31,1.33,0.0,0.27,-2.47,0
2.76,1.0,0.08,0.0,0.0,0.75,-0.92,30.16,2.0,0.0,-14.54,1.0,1.54,1.84,1.57,0.0,1.0,0.01,0.0,-21.14,0.93,0.0,2.0,1.0,0
0.0,1.0,6.0,-3.59,1.0,-5.13,0.0,137.39,1.0,-1.84,4.67,1.08,4.25,-0.92,5.25,1.92,1.0,0.79,0.0,-4.51,1.0,0.0,0.08,2.84,0
-13.35,1.0,-20.61,3.18,-5.09,2.71,0.0,-27.39,0.73,0.0,-0.91,-0.27,1.77,1.0,0.34,1.0,1.0,-0.3,0.0,3.18,1.32,0.0,3.0,1.0,0
29.21,-0.58,4.0,1.05,4.21,0.63,7.32,65.23,1.21,2.0,-3.81,1.21,3.46,0.79,20.63,20.55,5.53,-0.78,0.79,1201.37,0.74,0.0,3.0,1.21,0
1.0,1.0,0.74,-7.36,0.0,-2.19,0.74,-8.1,0.26,-0.74,3.21,1.74,6.49,3.26,7.2,1.74,1.0,1.54,0.0,25.03,1.06,0.0,0.26,0.0,0
1.5,1.0,3.0,-1.01,0.0,-0.06,0.0,128.78,2.5,0.0,6.53,4.0,3.15,-0.5,2.55,0.0,-0.5,0.58,0.0,48.56,0.83,0.0,1.0,1.01,0
0.0,1.0,6.54,5.9,0.0,0.35,0.0,90.42,0.37,0.0,29.42,1.0,2.78,1.63,13.2,1.0,1.0,1.75,0.0,60.47,0.18,0.0,1.0,1.63,1
0.0,1.0,0.0,0.58,-1.75,0.51,0.0,68.58,2.17,0.0,0.83,1.42,1.14,0.0,0.4,0.0,1.0,0.19,0.0,88.41,1.0,0.0,0.42,1.42,0
0.0,1.0,1.0,-1.62,0.0,-0.42,0.0,104.86,2.54,-1.08,3.08,2.08,1.04,-0.54,2.17,0.54,1.0,0.48,0.0,-1.08,1.27,0.0,2.54,0.46,0
-3.85,1.0,0.0,2.0,0.0,-0.16,1.0,33.0,2.54,1.54,2.23,1.77,43.34,14.31,7.38,1.0,1.0,1.4,0.0,0.0,-0.26,0.0,5.85,1.23,0
-1.18,3.45,2.9,5.35,2.0,0.38,2.18,48.23,2.0,0.0,29.13,2.0,7.13,0.27,9.85,1.0,1.0,2.76,0.0,2.9,0.43,0.0,2.0,1.0,1
2.0,1.0,3.0,-2.99,2.0,-2.0,3.0,48.66,2.14,-0.86,67.0,2.86,5.1,0.0,14.68,1.86,1.0,1.67,0.0,1896.88,0.6,2.0,1.14,11.0,1
9.0,2.0,5.22,2.22,12.0,0.28,0.0,101.62,1.22,1.22,5.73,2.78,4.56,-0.78,4.98,0.22,1.0,1.19,0.0,156.0,0.49,0.0,2.22,1.65,0
0.55,1.0,-0.55,4.9,2.0,0.27,6.39,71.74,2.0,0.0,18.1,0.45,3.28,1.0,18.63,4.1,3.19,3.96,1.1,-173.76,0.91,0.0,1.0,3.1,0
0.0,2.0,1.0,-4.98,1.0,-3.87,0.0,147.74,3.0,-1.99,18.98,0.0,4.67,0.0,9.67,0.0,1.0,2.13,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.79,1.0,1.0,3.93,0.0,4.44,0.0,66.0,1.21,3.93,5.57,0.21,-0.17,-1.36,-0.93,1.21,1.0,-0.19,0.0,28.34,0.61,0.0,4.36,3.0,0
0.0,1.0,1.65,2.33,0.0,1.36,1.0,85.78,0.65,0.0,11.56,1.33,2.34,0.0,9.42,0.67,0.33,0.84,0.0,23.65,0.67,0.0,4.0,5.33,1
8.0,1.0,0.9,5.0,0.0,4.91,0.9,22.43,1.1,1.0,5.49,1.9,0.45,0.0,1.82,1.0,1.0,0.26,0.0,110.37,0.78,0.0,0.1,0.0,0
-0.59,1.0,0.0,2.41,0.0,0.63,0.0,96.04,0.41,0.0,9.59,2.41,3.36,0.0,2.98,1.59,1.0,-0.03,0.0,-2.04,0.94,0.0,1.41,1.59,0
1.0,1.0,4.58,4.79,0.0,-0.52,0.0,162.21,1.79,-5.54,21.79,2.58,6.74,0.0,8.1,0.0,0.21,1.49,0.0,43.38,0.0,0.0,3.0,4.79,1
15.8,1.8,33.0,9.81,0.0,1.06,0.0,63.56,2.0,7.0,19.8,3.6,7.81,1.0,5.79,0.0,1.0,1.5,0.0,96.21,0.62,0.0,2.6,5.4,0
0.73,0.27,3.07,-0.47,0.27,0.52,5.87,29.99,-0.47,0.0,3.93,1.27,1.68,1.47,15.93,2.47,4.67,3.99,1.47,59.68,0.63,0.0,1.0,2.47,0
0.0,1.0,0.0,2.0,0.0,3.34,-2.87,89.49,2.04,0.0,4.78,2.91,3.53,0.0,-3.95,1.04,1.0,-1.45,0.0,4.78,0.52,0.0,1.0,1.96,0
0.0,1.0,0.0,4.35,0.0,0.42,5.19,-31.01,3.68,0.0,13.54,2.0,13.98,7.87,17.36,17.19,1.0,2.81,2.0,20.11,-0.63,0.0,1.84,3.68,0
5.0,1.0,0.0,6.82,0.0,6.98,-1.64,-16.36,-0.82,2.0,-2.27,-0.82,3.05,1.82,-0.33,0.82,1.0,-0.25,0.0,-22.9,1.14,0.0,-0.64,-0.64,0
0.0,1.0,7.29,3.85,0.0,1.58,1.0,61.48,-0.42,1.42,26.42,1.29,3.79,-1.42,7.47,0.29,1.0,0.86,0.0,6.42,0.39,0.0,4.71,0.0,1
-2.28,1.0,-10.49,-2.28,0.0,1.99,0.0,8.53,0.0,0.0,-1.97,0.66,0.97,-0.31,2.14,1.0,1.0,0.73,0.0,25.58,0.89,0.0,0.34,0.66,0
0.0,1.0,1.0,0.41,0.0,1.9,-3.56,35.01,2.59,0.0,-5.93,1.0,-6.37,-2.74,-5.48,-4.93,1.0,-0.59,0.0,-11.23,1.44,0.0,-0.19,-1.78,0
16.6,2.0,26.77,-1.49,5.94,-0.19,0.0,126.42,2.74,1.49,0.03,4.0,5.17,0.0,3.54,0.0,0.0,0.32,0.0,431.0,-0.24,0.0,3.26,-0.74,0
0.0,1.0,0.0,1.0,0.0,3.33,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,2.0,0.0,1.0,2.0,0.29,0.0,48.59,2.0,0.0,11.0,2.0,4.15,1.0,5.5,1.0,1.0,1.44,0.0,-147.29,0.67,0.0,3.0,0.0,0
7.02,1.0,-2.63,1.12,0.0,5.29,0.0,2.93,1.0,0.88,0.88,2.0,1.52,-0.88,-0.38,1.0,1.0,-0.41,0.0,-3.51,1.59,0.0,1.0,-0.88,0
0.0,1.0,0.0,3.0,0.0,0.64,5.14,8.62,1.86,0.0,7.14,1.14,15.32,7.85,8.82,9.56,1.0,0.72,0.0,20.55,0.36,0.0,1.86,2.57,0
0.52,1.0,-0.52,5.62,0.0,5.96,0.0,72.22,1.95,2.1,-1.57,0.48,4.22,3.14,1.6,2.0,1.0,-0.13,0.0,-1.05,1.17,0.0,-0.05,-0.52,0
0.0,1.0,2.0,1.22,1.0,1.97,0.0,112.88,2.61,0.0,3.56,1.0,-2.08,-4.28,3.75,0.61,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.36,0.0,-3.02,6.0,119.03,6.27,-4.09,14.18,1.82,6.8,3.18,17.54,4.82,1.0,2.27,0.0,87.6,1.41,0.0,-1.46,1.0,0
0.51,1.0,0.0,-1.55,0.0,1.0,1.45,26.06,2.02,0.0,15.96,1.0,3.84,-0.02,5.99,-0.04,0.49,-0.88,-0.51,15.0,0.6,0.0,0.98,0.51,0
0.0,1.0,0.0,3.58,0.0,1.14,0.0,112.74,3.42,0.0,2.0,1.0,1.92,-1.15,2.03,1.0,1.0,-0.1,0.0,138.0,1.0,0.0,1.0,0.58,0
2.64,2.82,3.0,0.0,0.0,-87.0,0.0,133.95,4.46,0.0,6.28,4.82,5.65,0.82,5.92,0.82,0.82,1.0,0.0,401.0,1.49,0.0,2.0,0.0,1
19.81,0.4,34.0,0.6,7.4,0.21,0.0,69.33,1.4,-0.98,-2.16,2.6,-0.35,0.0,0.95,0.6,1.0,0.07,0.0,-99.08,0.36,0.0,2.0,0.0,0
0.85,0.15,1.7,-4.94,0.0,-0.02,-3.39,144.9,2.7,0.0,6.39,2.85,1.05,-0.85,0.56,-2.09,1.0,-1.32,0.0,10.17,0.36,0.0,2.85,1.85,0
-9.2,1.0,-19.23,1.16,0.0,0.42,1.23,66.03,1.39,-3.29,11.84,0.39,7.25,0.39,6.52,2.84,1.0,0.9,0.0,-34.95,0.56,0.0,3.0,4.23,1
0.0,1.0,0.38,0.62,0.0,0.13,1.0,73.58,-0.23,0.0,3.77,2.0,6.39,1.23,4.97,1.62,1.0,0.99,0.0,372.27,0.75,0.0,1.62,-0.62,0
-0.64,1.0,-0.56,-1.92,0.0,1.56,-0.28,4.41,0.36,7.67,1.86,1.64,9.62,9.03,6.13,2.64,1.0,-0.1,0.0,-33.22,1.46,0.0,-0.28,-1.19,0
1.0,3.0,-4.54,1.92,0.0,-1.56,1.0,67.97,1.0,0.0,10.11,2.65,3.57,1.0,5.21,1.65,1.0,1.14,0.0,1.57,0.55,0.0,1.0,1.05,0
0.0,-0.6,-2.39,-0.6,-0.6,8.23,0.0,0.0,2.0,1.0,-5.98,0.4,-1.5,0.0,-2.87,0.6,0.6,-0.84,0.0,-5.38,1.0,0.0,1.6,0.6,0
18.93,1.0,16.14,3.72,8.65,0.11,0.93,103.38,2.93,2.0,-5.38,2.93,4.06,-0.93,-1.94,-0.93,1.0,1.15,0.0,467.27,0.21,0.0,1.07,-1.86,0
0.0,1.0,0.0,2.06,0.0,1.57,0.53,88.51,1.0,0.0,3.13,0.47,4.82,1.53,3.94,1.53,1.0,0.3,0.0,2.53,0.32,0.0,1.0,0.53,0
0.8,2.0,2.0,7.0,0.8,1.59,-3.22,92.76,1.8,19.8,-11.07,2.8,2.48,0.2,-3.03,-0.8,1.0,0.52,0.0,4.02,1.32,0.0,1.0,0.8,0
7.92,1.0,17.81,1.04,3.96,4.51,-5.94,19.79,-0.99,6.98,-8.87,0.99,-2.07,-2.96,-12.12,-3.96,1.0,-1.67,0.0,31.0,-0.49,0.0,4.99,-0.99,0
0.0,1.0,0.98,0.98,0.0,-0.11,0.0,123.61,0.02,0.0,14.84,2.0,2.75,0.98,4.78,0.98,1.0,-0.58,0.0,68.1,0.41,0.0,0.02,3.95,0
-0.61,1.0,2.0,7.0,0.0,1.45,-4.25,-3.04,1.0,0.0,-3.29,1.0,8.59,7.39,-6.33,3.82,-0.43,-2.43,-0.22,19.93,1.3,0.0,1.0,-0.61,0
-0.77,-0.53,0.0,-8.44,0.0,0.1,-0.77,31.29,1.0,0.0,-8.97,0.23,9.84,4.53,5.88,1.0,2.77,1.63,1.77,-7.67,-0.26,0.0,1.0,-2.3,0
0.0,1.85,-2.56,-0.7,0.0,2.54,-0.85,-17.89,0.15,1.0,1.15,1.0,18.58,3.7,2.07,0.15,1.0,0.7,0.0,-34.93,1.12,0.0,1.0,-0.7,0
0.0,2.0,1.03,4.07,1.0,0.47,1.03,78.83,2.03,0.0,7.03,0.97,4.7,-0.52,5.84,1.0,0.0,1.07,0.0,8.13,0.57,0.0,1.97,2.0,0
20.0,1.0,13.91,1.09,0.0,-0.22,2.87,102.87,2.0,2.0,35.28,1.04,11.75,1.91,13.69,2.91,0.0,0.7,0.0,492.83,0.39,2.0,6.0,5.91,1
0.0,1.0,-0.82,5.29,0.0,1.33,0.82,103.64,1.82,0.0,21.41,2.82,4.04,-0.82,6.53,1.0,1.0,0.62,0.0,99.63,0.45,0.0,1.82,4.94,1
1.0,1.0,3.0,-0.67,0.0,0.16,0.0,90.0,2.67,-0.67,3.33,4.0,4.25,1.34,3.19,1.0,0.0,0.68,0.0,83.0,1.0,0.0,1.67,-0.67,0
0.5,0.0,0.0,1.01,0.0,107.62,0.0,-25.15,1.01,0.0,-2.01,0.0,-0.5,-1.01,-3.19,-3.52,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.01,0
0.0,1.0,0.0,0.8,0.0,-1.14,2.0,149.02,2.8,0.0,5.0,1.2,1.16,-0.8,4.25,0.0,1.0,0.78,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,9.35,0.85,0.0,0.34,7.15,21.1,0.15,0.0,12.4,1.0,2.44,1.0,27.92,27.0,8.0,1.32,1.0,19.35,0.29,0.0,2.15,1.15,0
1.13,1.56,0.44,3.13,0.0,-0.02,1.56,76.59,0.44,0.0,23.8,1.56,4.88,1.0,13.58,1.0,1.0,2.43,0.0,501.88,0.6,0.0,0.44,0.56,1
14.42,1.0,33.0,5.0,0.0,1.04,0.0,68.98,2.0,7.0,18.42,1.42,3.34,1.0,2.29,0.0,1.0,0.53,0.0,38.5,1.1,0.0,-0.74,1.84,0
18.42,1.0,0.0,6.78,-3.41,7.08,-2.73,54.29,2.0,2.05,5.09,1.0,-1.28,0.0,-2.6,0.32,1.0,-0.65,0.0,-363.63,0.87,0.0,3.36,2.73,0
0.55,1.0,1.55,-1.87,0.0,-0.58,1.0,63.13,1.55,-10.5,9.11,2.11,3.61,0.45,8.8,1.0,0.45,1.62,0.0,610.6,0.53,0.0,1.55,0.0,0
0.48,0.48,3.52,1.41,-0.52,0.3,0.0,69.52,1.0,0.0,12.71,0.48,4.59,0.0,7.62,-0.52,1.0,0.8,0.0,37.37,0.66,0.0,1.96,2.44,1
0.29,0.29,-3.55,5.27,-2.55,5.3,0.0,2.6,2.0,3.13,-24.72,2.0,1.48,0.0,-1.24,0.29,1.0,-0.05,0.0,-320.52,0.98,-3.55,-0.84,-0.42,0
0.0,1.0,2.85,0.15,0.0,-0.45,0.0,131.34,4.71,-5.97,15.71,2.85,1.23,0.85,3.45,0.85,1.0,0.89,0.0,5.41,0.67,0.0,1.0,2.71,0
-0.53,1.47,-0.53,6.2,1.0,3.62,-0.53,31.31,3.53,0.53,2.01,1.0,1.33,2.0,4.76,3.0,1.0,1.13,0.0,7.22,0.35,0.0,-0.05,0.42,0
0.53,1.53,-1.07,3.53,1.07,0.39,2.47,93.06,2.53,0.0,-1.34,1.0,1.78,0.53,9.2,2.53,1.0,2.24,0.0,-1.6,1.18,0.0,1.47,0.0,0
0.0,0.05,-4.77,-1.77,2.0,2.58,0.0,1.62,2.0,0.0,4.36,1.0,-1.71,1.0,-1.07,1.0,1.0,0.11,0.0,-1.92,1.13,0.0,4.0,-0.91,0
28.85,1.0,0.85,14.39,0.0,7.44,3.39,-5.09,1.15,3.0,19.79,2.85,3.63,0.0,3.46,-0.85,1.0,0.24,0.0,115.13,0.2,0.0,5.54,4.85,1
-10.57,1.0,-18.73,1.65,-4.41,0.55,0.0,78.74,2.0,-1.1,8.9,2.0,4.04,0.0,4.27,1.55,0.0,0.64,0.0,45.64,0.89,0.0,3.1,4.1,0
0.0,1.0,6.77,1.0,-1.32,1.22,0.0,49.87,1.0,-1.54,1.77,2.0,1.13,-1.54,0.78,0.23,1.0,0.18,0.0,4.09,1.0,0.0,1.77,3.32,0
0.88,3.0,4.0,6.0,-0.88,0.52,3.0,-6.33,0.12,0.0,24.6,2.0,10.83,3.64,14.75,1.0,1.0,2.59,0.0,4.0,0.4,0.0,2.0,1.12,0
-0.63,-0.27,0.0,-6.98,0.0,2.63,-0.63,97.46,2.0,0.0,-7.61,1.0,0.67,1.37,-2.43,0.37,1.0,-0.74,0.0,27.37,0.82,0.0,1.0,-0.63,0
28.0,1.0,0.0,12.67,0.0,7.69,0.0,3.35,2.84,3.0,6.3,1.16,2.45,-0.84,0.09,0.0,1.0,-0.22,0.0,41.67,0.34,0.0,3.84,4.84,1
1.0,2.0,0.0,6.81,0.0,0.31,3.24,78.9,2.0,0.0,14.36,3.0,7.1,-0.81,7.19,-3.06,1.0,1.92,0.0,21.17,0.18,0.0,3.0,3.0,1
0.0,0.26,-3.72,-3.72,1.0,0.26,0.0,94.87,1.26,0.0,3.77,1.74,-3.16,-0.49,0.33,0.26,1.0,-0.42,0.0,20.82,0.98,0.0,0.26,0.26,0
0.0,1.0,2.11,2.3,0.0,0.06,0.0,76.33,1.0,-1.41,15.34,3.0,4.47,0.0,5.75,1.0,1.0,0.95,0.0,34.57,0.38,0.0,2.0,1.0,0
-0.8,2.0,9.0,8.41,0.0,1.94,0.0,117.13,3.41,0.0,14.0,1.0,1.08,-3.21,2.27,1.0,1.0,-0.14,0.0,20.0,0.67,0.0,2.0,2.0,1
0.0,0.14,0.86,0.42,0.0,0.47,3.0,86.23,2.86,0.0,0.56,0.14,-0.99,0.0,7.92,2.0,1.0,1.66,0.0,-6.02,1.57,0.0,0.28,-1.72,0
1.77,1.89,-0.43,2.23,0.89,0.4,-3.54,55.09,1.89,4.43,13.57,1.0,3.47,0.11,7.17,-0.77,1.0,1.75,0.0,134.42,0.29,0.0,0.11,0.11,1
0.8,2.8,3.61,7.0,0.0,1.43,-0.8,101.61,1.8,19.0,-0.61,3.61,2.55,1.0,2.31,-0.8,0.2,0.42,0.0,78.08,0.8,0.0,3.41,0.0,0
-1.96,1.0,0.0,-0.96,0.0,1.56,0.0,34.36,1.0,0.0,-1.61,0.35,1.25,0.35,-0.2,0.35,1.0,-0.3,0.0,1.35,0.5,0.0,-0.3,-0.65,0
4.71,1.0,1.88,1.06,0.94,0.67,-0.94,96.3,1.0,0.0,-3.65,2.94,6.92,0.0,-1.6,0.0,1.0,0.22,0.0,-0.94,0.34,0.0,5.77,-0.94,0
0.0,1.0,0.0,-0.99,0.0,1.5,1.98,0.0,2.99,-6.92,0.0,1.99,-0.4,2.0,7.42,6.93,3.96,0.99,0.99,0.0,1.0,0.0,1.01,-0.99,0
-0.86,0.14,0.43,7.71,0.0,2.78,0.0,36.74,1.14,0.0,-2.57,-0.71,2.8,1.0,0.86,1.86,1.86,-0.04,0.0,-339.4,0.62,0.0,0.14,1.0,0
-6.19,2.0,-3.87,-1.21,2.0,0.19,-0.55,25.81,2.55,-1.11,2.71,1.45,4.64,1.0,4.18,2.11,1.0,1.04,0.0,-2.76,0.83,0.0,2.55,-0.66,0
0.91,1.0,1.81,-1.72,0.91,0.48,0.0,122.41,-1.72,2.0,12.77,2.91,6.33,1.91,3.69,1.91,1.0,0.83,0.0,-115.9,0.7,0.0,1.0,1.0,0
0.0,1.0,11.0,2.35,0.0,-0.63,0.0,114.73,1.68,-4.74,8.68,2.35,4.8,0.0,6.0,1.0,1.0,0.84,0.0,11.0,0.5,0.0,1.0,-0.68,0
5.92,1.82,2.0,8.75,1.0,0.5,2.0,70.61,2.0,0.82,39.49,2.82,7.99,0.82,12.1,1.0,1.0,1.68,0.0,69.14,0.01,0.0,5.64,6.0,1
0.0,3.0,4.0,4.75,0.0,-3.55,3.0,98.35,3.5,-0.62,30.25,2.62,7.38,-0.87,15.0,1.0,1.0,2.21,0.0,90.2,0.4,0.0,1.38,2.0,1
0.0,1.0,4.0,6.95,0.0,4.95,0.0,36.28,0.26,0.74,16.53,-1.21,3.43,3.21,8.27,1.0,1.0,1.3,0.0,37.0,1.24,0.0,1.74,1.0,0
-1.52,1.0,0.0,4.0,0.0,0.04,3.0,54.09,1.48,0.0,5.71,1.0,8.22,2.24,6.38,5.29,1.76,2.12,0.76,2.76,0.25,0.0,4.24,3.76,0
0.0,0.0,-1.0,8.0,3.0,5.63,0.0,-1.97,2.0,4.0,-8.99,2.0,37.24,4.0,-3.08,1.0,1.0,-1.8,0.0,2.0,0.67,0.0,7.0,1.0,0
-17.37,0.4,-1.0,-1.8,-3.0,0.19,1.6,27.66,0.4,0.0,-8.35,1.4,8.16,7.19,5.15,0.0,1.0,0.59,0.0,-285.34,0.06,-3.0,1.0,-2.4,0
0.0,1.0,-0.81,1.81,-2.43,0.76,-1.62,102.4,0.19,-0.81,3.0,1.19,3.49,0.0,1.83,3.0,1.0,0.33,0.0,0.0,0.73,0.0,2.81,2.62,0
-0.78,2.0,4.0,2.16,0.0,-4.31,0.0,160.26,2.0,0.03,27.72,2.97,4.95,1.0,10.73,1.0,0.03,2.11,0.0,71.46,0.18,0.0,3.97,4.91,1
-5.24,2.0,-9.78,4.0,-2.62,0.54,0.0,69.93,2.35,-1.31,15.31,1.0,2.93,0.0,8.56,2.0,1.0,1.52,0.0,62.44,0.71,0.0,0.35,4.65,1
0.2,1.0,4.0,0.2,0.0,0.62,-0.8,84.96,2.2,0.0,-10.35,2.8,2.82,0.0,-4.77,-0.8,1.0,-0.27,0.0,9.61,0.01,0.0,2.8,-1.39,0
0.08,1.0,0.92,5.49,-0.92,1.08,8.0,29.37,1.92,0.0,0.27,0.08,1.21,2.0,22.8,2.08,5.0,6.11,2.0,83.51,0.19,0.0,2.0,2.92,0
28.52,1.0,-10.77,-3.12,5.0,0.42,1.0,111.08,2.74,2.0,4.61,2.0,4.44,-1.48,1.33,0.0,-0.74,0.25,0.0,1197.52,1.06,0.0,1.52,0.52,0
30.0,1.0,4.0,2.78,5.0,-0.92,1.0,85.95,2.0,2.0,14.96,2.0,8.06,0.0,6.08,0.74,0.0,0.96,0.0,1199.0,0.57,0.0,3.0,2.74,1
1.0,1.0,-1.28,3.91,0.0,2.36,-0.64,-3.19,4.91,0.0,-7.66,1.0,-0.47,-1.28,-3.61,-0.64,1.0,-0.06,0.0,88.07,1.0,0.0,1.0,0.72,0
0.0,1.0,0.0,-2.57,0.0,-1.74,0.0,105.67,1.91,-4.57,0.91,2.91,1.08,0.91,6.89,7.39,1.0,0.0,0.0,-28.32,1.46,0.0,-0.83,0.0,0
0.0,1.0,-17.25,-10.35,0.0,-0.08,0.0,50.81,3.73,0.0,-2.04,1.0,-0.36,-0.86,1.83,2.0,1.0,0.07,0.0,-1.73,1.58,0.0,-1.59,0.27,0
-0.52,0.48,-1.04,1.52,0.0,3.01,0.0,-38.56,1.0,1.0,0.44,-0.56,14.59,3.04,-0.16,1.52,1.52,0.02,0.0,-223.01,1.26,0.0,-0.56,1.0,0
0.66,1.66,0.0,1.38,1.31,-2.32,3.0,69.62,3.66,-1.31,15.21,1.0,10.98,3.0,7.55,3.0,1.0,2.27,0.0,2.0,0.17,0.0,5.66,3.66,1
2.0,1.0,0.0,-4.89,0.0,0.7,-3.5,6.66,3.7,0.0,4.0,1.0,6.0,4.5,-3.29,-1.1,0.3,-1.77,-0.7,0.0,1.0,0.0,0.6,0.0,0
0.0,1.0,1.37,2.05,-1.37,-0.03,0.0,66.65,1.32,0.0,12.2,1.0,1.8,-0.68,4.5,-1.42,0.32,0.11,-0.68,25.28,1.34,0.0,1.0,2.0,0
1.0,2.7,4.39,4.18,0.0,0.08,0.0,106.93,2.0,13.23,3.0,4.7,3.79,0.0,4.5,-0.7,0.0,0.8,0.0,429.61,0.85,0.0,4.0,0.0,0
-0.95,1.0,1.16,-1.89,0.0,1.55,0.0,63.25,2.0,0.0,-14.86,1.95,-0.8,0.0,-1.65,1.95,1.0,-1.21,0.0,-38.77,1.57,0.0,-0.89,-1.78,0
0.0,2.0,1.91,4.87,1.0,-1.66,0.96,165.91,-0.91,-1.91,16.51,2.0,5.26,0.96,9.74,1.96,0.0,1.71,0.0,49.85,0.34,0.0,2.04,1.04,1
0.0,0.16,0.0,1.0,0.0,6.28,0.0,54.82,1.16,0.84,-1.51,0.16,-0.32,-0.84,-1.37,0.16,-0.84,-0.04,0.0,-6.69,1.28,0.0,1.33,0.0,0
-1.26,1.0,-11.31,-6.28,0.0,-0.15,8.0,32.41,1.63,0.0,9.0,1.0,-0.3,0.37,27.06,27.0,8.0,0.58,1.0,8.74,0.82,0.0,0.49,2.63,0
-0.91,1.0,0.0,2.09,0.0,-5.63,0.0,114.18,2.82,-3.65,6.56,3.82,-0.54,-4.47,7.02,1.0,1.0,2.14,0.0,0.0,1.0,0.0,1.91,0.0,0
4.51,1.0,0.0,3.13,0.0,2.96,0.31,28.66,1.0,0.56,20.31,1.0,8.05,0.0,4.41,2.44,1.0,0.45,0.0,32.0,0.57,0.0,0.44,5.0,1
0.0,1.8,1.6,7.6,0.0,1.9,3.2,100.0,3.8,-5.6,-1.6,1.8,0.76,0.8,7.2,6.0,1.0,1.8,0.0,0.0,1.0,0.0,0.2,0.2,0
6.12,1.0,2.04,7.36,8.16,2.42,-1.36,75.35,1.0,3.36,-9.52,1.0,3.47,0.0,0.17,1.0,1.0,0.42,0.0,96.51,1.04,0.0,1.0,1.36,0
