CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.23,1.0,3.87,4.94,1.94,7.22,-5.81,32.27,-0.65,10.29,47.76,2.58,22.9,11.42,-7.51,-10.97,0.35,0.53,0.0,412.45,0.05,2.58,3.94,7.1,1
0.0,2.0,5.0,-0.8,0.0,0.3,1.0,105.85,1.0,0.0,10.8,0.1,2.25,2.0,8.57,6.51,1.0,-0.92,0.0,12.0,0.5,0.0,2.1,3.0,0
0.0,1.0,3.3,5.13,0.0,-0.29,1.0,65.2,0.35,1.65,6.83,2.0,5.61,2.83,14.86,13.83,1.0,2.33,2.0,0.0,0.0,0.0,1.0,3.65,0
1.0,1.0,-9.84,0.92,0.0,0.26,0.0,87.25,2.92,0.0,0.33,4.92,-0.92,-1.83,-0.64,-0.83,0.0,0.61,0.0,-25.22,1.08,0.0,1.0,-0.92,0
0.0,1.0,3.13,7.39,0.0,0.18,-0.74,115.36,1.0,0.0,3.26,2.74,1.39,-3.97,4.14,1.26,2.0,1.83,1.0,-0.87,1.44,0.0,0.13,0.0,0
2.88,0.0,5.76,2.88,0.96,0.73,0.0,80.67,0.0,-1.92,3.84,0.0,3.77,0.0,4.25,0.96,2.0,2.51,1.0,38.41,-0.12,0.0,5.84,0.96,1
0.0,1.0,0.0,0.0,0.0,3.02,0.89,26.12,2.0,0.0,-8.9,1.0,2.0,3.78,9.83,12.57,1.0,0.83,1.78,9.31,0.1,0.0,-0.78,-3.56,0
26.94,1.0,0.0,20.58,0.0,6.81,9.0,7.51,3.96,2.89,22.55,1.96,3.54,2.08,12.63,5.04,1.0,1.0,1.0,304.85,1.08,0.0,2.92,5.85,0
-0.69,1.0,-0.08,5.61,0.0,0.92,7.56,-21.53,3.39,0.0,2.31,1.0,2.98,4.39,16.5,17.8,1.0,0.22,0.0,-1714.48,0.35,0.0,1.31,0.0,0
0.55,1.0,3.64,2.0,0.0,-1.21,3.0,71.55,1.55,0.0,14.18,2.09,6.5,0.0,7.58,0.55,0.45,0.91,0.0,39.18,0.94,0.0,2.45,1.0,0
15.26,1.61,15.87,0.61,9.16,-1.97,0.61,58.6,2.0,0.61,45.17,1.61,7.69,0.39,6.38,1.0,1.0,0.69,0.0,987.02,0.57,2.44,5.88,4.88,1
0.0,0.32,0.0,-0.05,0.0,3.97,-0.68,41.88,3.68,0.68,-7.52,0.32,-4.76,-0.68,-2.21,1.32,0.32,-0.46,0.0,-17.78,0.63,0.0,-1.42,-2.05,0
0.0,1.0,0.0,-1.84,-4.8,0.97,0.0,11.28,1.0,5.04,-0.92,3.0,5.85,1.0,0.71,1.0,1.0,-0.08,0.0,3.84,1.32,0.0,4.0,0.0,0
1.0,1.0,0.0,2.82,4.09,0.0,1.82,45.81,0.18,2.0,16.63,2.0,3.87,0.0,3.8,1.0,1.0,0.23,0.0,65.09,0.57,0.0,3.0,3.0,0
1.0,1.95,39.09,11.6,0.95,0.77,0.0,105.79,0.05,1.9,21.95,1.0,10.14,0.0,6.47,-1.9,1.0,0.94,0.0,67.59,-0.14,0.0,8.7,6.85,1
28.18,0.18,-2.46,7.46,0.0,5.09,0.0,5.74,1.82,3.0,0.9,-1.46,0.43,1.82,-1.31,1.64,1.82,-0.5,0.0,-91.96,0.5,0.0,1.82,2.82,0
0.0,0.43,3.0,9.0,0.0,7.14,1.0,-56.98,-0.14,0.0,-1.14,0.43,7.01,0.0,2.09,0.43,0.43,1.21,0.0,0.0,0.62,0.0,2.0,0.0,0
-0.97,1.0,3.1,6.0,0.0,0.84,0.97,-38.67,0.03,0.0,13.93,-1.9,3.04,1.97,13.82,6.83,2.93,1.53,0.97,-94.78,1.28,0.0,0.1,2.0,0
1.0,1.61,12.09,3.39,0.0,0.48,-1.82,90.27,1.61,1.21,16.76,1.0,9.19,0.0,1.85,-3.64,1.0,1.39,0.0,171.3,0.6,0.0,3.61,3.39,1
0.0,1.0,0.0,4.15,0.0,0.66,0.0,98.07,2.58,0.79,15.73,3.79,19.47,1.79,2.97,-1.37,0.21,-0.19,-0.79,20.4,0.24,0.0,6.15,1.79,1
0.0,1.0,-3.94,-1.87,2.0,-0.32,1.02,47.35,2.0,0.0,15.03,1.98,3.45,-0.97,7.18,1.03,0.02,1.49,-0.98,0.0,1.0,0.0,1.98,2.98,0
0.0,1.0,-5.18,2.52,-5.8,0.99,0.0,58.75,1.48,-11.91,-1.7,2.0,0.63,0.52,3.61,1.52,1.0,-0.22,0.0,-86.02,1.24,0.0,0.45,-1.07,0
0.0,1.0,-1.37,1.37,0.0,3.28,0.0,141.86,2.0,0.0,-0.69,1.69,-8.5,-6.67,2.49,1.0,1.0,0.0,0.0,0.69,1.34,0.0,1.31,0.0,0
0.0,1.0,2.0,5.0,0.0,1.48,1.85,64.03,2.15,0.0,6.0,0.42,2.41,-1.15,2.53,-2.89,1.0,0.33,0.0,-0.58,1.0,0.0,2.0,1.0,0
-18.95,0.21,-9.47,0.63,-1.58,3.88,0.0,-7.89,1.0,7.63,-4.89,1.21,33.68,17.0,-0.13,1.0,1.0,-0.24,0.0,-93.94,1.11,0.0,0.21,-2.37,0
0.0,1.98,17.77,5.02,0.0,0.71,-0.98,0.98,1.98,1.96,6.12,1.0,7.49,1.0,8.29,1.02,1.0,1.22,0.0,248.62,0.8,0.0,3.98,0.04,0
0.0,2.0,2.0,3.14,0.0,0.22,0.86,64.0,2.14,0.0,11.56,0.14,2.35,1.0,9.28,5.44,1.86,1.56,0.86,-0.86,1.0,0.0,-0.72,1.0,0
25.72,2.0,0.0,9.43,0.0,6.88,0.0,6.67,1.0,2.76,15.19,2.0,4.1,0.0,0.01,-0.92,1.0,-0.43,0.0,3.33,-0.01,0.0,5.84,6.67,1
-8.83,1.0,-27.3,5.41,-6.42,4.28,0.0,-29.71,0.2,8.39,11.83,2.0,37.96,18.61,1.95,1.8,1.0,-0.2,0.0,3.21,1.48,0.0,1.0,0.0,0
8.56,1.0,36.27,5.0,5.71,0.28,-0.43,32.12,1.71,1.43,20.71,1.71,2.43,0.0,6.32,-3.28,1.0,1.88,0.0,1.0,-0.21,0.0,1.0,-2.14,1
0.0,1.0,8.85,1.71,10.56,0.41,0.0,81.71,2.86,17.98,13.99,1.86,7.84,-0.86,5.79,2.0,1.0,-0.02,0.0,145.55,1.18,0.0,3.57,6.28,0
9.55,1.0,2.46,-1.27,0.0,-0.47,0.0,105.46,1.18,3.27,5.36,4.0,2.91,-2.46,3.45,0.18,0.18,1.05,0.0,33.28,0.34,0.0,2.82,2.82,0
0.58,1.0,-0.58,-1.15,0.0,0.57,0.0,78.66,1.0,-0.58,12.19,1.0,-0.18,3.15,6.58,4.0,1.0,-0.22,0.0,-143.61,1.08,0.0,1.42,-3.46,0
0.0,1.0,9.24,3.41,0.0,-0.34,1.0,46.74,1.0,0.0,26.77,0.29,5.55,2.0,18.02,2.71,1.0,1.62,0.0,17.67,1.21,0.0,2.71,1.71,1
0.68,0.32,-8.83,2.68,2.36,0.87,0.0,68.46,1.32,4.07,6.68,2.36,3.07,0.68,3.81,2.0,1.0,-0.05,0.0,-136.5,0.58,0.0,1.68,1.68,0
0.0,1.0,0.0,-0.96,0.0,-0.53,3.96,45.92,1.0,0.0,20.94,1.0,4.81,0.02,12.66,1.0,1.0,2.52,0.0,7.0,0.75,0.0,1.0,6.94,1
0.0,1.0,-0.84,5.0,0.0,5.01,0.0,-26.81,0.0,1.0,-12.24,-0.84,-1.15,0.84,-1.58,3.35,1.84,0.28,0.84,-19.27,1.36,0.0,2.16,-1.68,0
-0.72,2.0,4.0,3.56,0.0,0.1,0.0,50.0,0.28,0.0,0.0,1.0,4.47,2.72,4.71,3.72,1.0,0.71,0.0,0.0,1.0,0.0,1.0,-1.44,0
9.0,1.88,2.63,12.02,0.0,-300.41,1.75,153.4,3.63,0.0,25.38,2.75,10.45,1.88,10.04,1.88,1.88,2.42,0.0,190.75,0.92,2.0,3.75,7.12,1
-37.92,1.95,2.84,-7.48,0.0,-1.77,0.95,124.48,1.95,5.05,-6.58,3.95,7.63,1.0,6.92,1.95,1.0,1.28,0.0,310.97,1.47,0.0,2.1,-1.9,0
8.0,1.0,15.0,2.49,0.0,0.85,-6.89,121.33,3.88,0.0,22.62,3.63,29.78,1.25,-0.84,-2.38,1.0,1.68,-0.88,397.39,0.71,0.0,1.88,0.88,1
0.0,1.0,-2.89,-2.17,0.0,0.64,-2.89,-36.82,1.72,2.0,-7.72,2.0,-2.37,-0.72,-5.46,-0.72,1.0,-0.92,0.0,-39.43,0.76,0.0,2.0,0.28,0
0.0,1.0,2.0,4.34,0.0,0.33,2.34,63.11,1.0,0.0,9.96,1.0,4.93,0.66,7.62,0.0,1.0,0.08,0.0,0.0,0.78,0.0,2.0,0.34,0
0.64,1.64,1.92,5.72,-1.92,0.45,0.0,66.03,2.0,0.0,1.36,2.28,4.97,4.0,3.71,3.36,7.36,1.33,1.0,139.76,0.68,0.0,4.28,-0.64,0
1.0,1.0,2.0,5.37,2.0,2.64,0.0,73.0,1.79,8.0,2.42,3.0,8.68,1.79,3.43,0.79,1.0,0.48,0.0,24.0,0.64,0.0,3.79,1.79,0
0.0,1.0,0.0,-2.57,0.0,0.45,0.0,57.03,2.0,0.0,4.0,1.0,1.73,-0.86,4.23,2.0,1.0,-0.56,0.0,0.0,1.0,0.0,1.0,3.71,0
0.0,1.0,1.28,0.57,0.0,5.05,0.0,-18.12,0.28,5.74,2.55,0.57,8.67,10.04,0.59,-0.72,1.0,0.08,0.0,-181.4,1.03,0.0,2.28,-3.3,0
-22.25,1.0,0.0,-0.15,0.0,-4.42,0.0,98.47,1.21,-2.38,-6.74,1.0,4.85,6.38,7.17,5.59,8.0,1.0,1.0,-2.38,1.06,0.0,1.41,-3.18,0
0.95,1.0,-1.9,1.1,0.0,4.93,-0.95,14.21,2.95,5.0,-14.21,3.84,6.31,6.1,-8.58,0.05,0.05,-0.95,0.0,68.23,1.0,0.0,1.05,-0.95,0
4.82,1.0,0.0,9.58,1.0,4.16,-1.38,114.46,2.69,0.69,3.93,1.0,0.99,0.69,-3.52,-1.45,1.0,-0.69,0.0,0.69,0.66,0.0,1.0,-1.07,0
0.0,2.77,4.77,3.54,2.54,0.17,0.77,166.84,5.3,0.0,20.76,2.77,7.41,0.0,11.32,1.77,-0.77,0.9,-0.77,9.0,1.77,0.0,1.23,1.54,0
0.0,1.0,1.0,-2.7,0.0,-3.57,0.0,177.07,1.0,-0.9,15.7,2.0,1.72,0.0,9.1,5.4,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.9,0
1.66,1.66,3.0,-2.63,0.0,-1.26,1.97,139.27,2.0,0.0,6.94,4.0,0.22,-4.6,7.0,-1.31,0.0,1.81,0.0,167.34,0.17,0.0,3.34,0.66,0
0.0,1.0,-4.54,1.27,0.0,1.48,-3.64,9.09,1.0,0.0,-12.63,2.0,0.06,0.09,0.57,4.64,1.0,0.27,0.0,-47.9,0.83,0.0,0.18,0.09,0
0.0,1.77,0.0,1.55,1.0,0.64,-0.77,-14.69,4.55,0.0,1.59,0.23,3.44,3.0,7.21,4.77,1.0,1.25,0.0,0.81,0.5,0.0,0.23,0.0,0
3.54,1.0,6.0,4.07,3.68,0.41,0.0,99.01,1.0,1.61,16.43,2.0,6.39,0.54,6.39,-1.14,1.0,1.41,0.0,42.07,0.2,0.0,6.0,2.0,1
0.54,1.0,1.62,5.16,-0.54,2.69,0.0,144.76,1.92,0.0,7.55,1.0,4.23,-0.62,2.67,-0.16,1.0,0.37,0.0,18.34,0.95,0.0,3.08,3.16,0
-39.27,1.0,-32.26,4.7,-8.42,1.2,0.0,33.87,2.7,-1.4,-0.1,3.0,2.77,0.0,2.21,1.0,1.0,0.23,0.0,2.1,0.47,0.0,1.3,0.7,0
0.0,0.35,-1.96,3.65,0.0,1.51,-0.65,27.32,0.35,0.0,-3.57,3.0,3.74,0.0,0.09,1.0,1.0,-0.17,0.0,-225.97,1.0,0.0,1.65,0.0,0
24.75,1.0,0.0,6.19,0.0,1.97,1.0,9.16,0.38,0.62,14.9,1.0,1.88,1.62,5.09,4.38,2.0,0.81,1.0,11.14,0.69,0.0,2.24,1.86,0
0.0,1.0,0.9,-1.81,0.0,-0.74,0.0,58.04,2.0,-3.42,21.71,-0.81,-2.59,-0.9,4.0,0.1,1.0,0.27,0.0,3.0,1.0,0.0,-0.71,4.0,1
0.0,1.0,11.65,0.0,0.0,-0.13,0.0,96.76,1.0,0.0,10.84,1.4,6.76,2.21,7.79,2.6,1.0,0.69,0.0,94.69,0.3,0.0,1.6,0.0,0
0.85,1.0,3.55,-0.7,0.0,-0.42,0.0,124.39,1.85,0.0,13.15,2.7,6.08,-0.85,7.59,1.15,0.15,1.73,0.0,116.43,1.14,0.0,3.55,-0.85,0
-50.28,2.0,-25.99,8.0,-10.59,1.23,0.0,51.41,0.12,-1.76,7.06,0.12,7.38,4.76,10.14,4.76,2.0,1.5,1.0,127.15,0.21,0.0,0.12,4.76,0
0.0,1.0,4.93,-1.95,7.0,-0.13,0.98,58.59,-0.95,2.0,7.84,2.0,3.26,2.95,10.27,0.98,1.98,1.7,0.0,-11.72,0.98,0.0,0.02,0.0,0
0.0,3.0,1.35,8.65,0.0,0.61,3.0,41.95,2.76,0.0,21.06,2.0,4.65,0.12,8.08,0.12,1.0,1.46,0.0,8.41,0.18,0.0,1.12,2.88,1
-0.57,2.43,2.28,6.0,0.0,0.34,3.57,40.46,0.43,0.0,30.15,0.28,7.1,1.57,15.31,3.87,2.15,2.28,0.57,-122.3,0.69,0.0,0.28,2.0,1
1.0,1.0,-4.78,0.0,0.0,0.41,8.0,44.49,1.0,0.0,12.09,2.91,4.21,1.04,25.48,3.0,5.96,6.21,2.0,70.85,0.74,0.0,2.0,2.96,0
-2.32,1.0,3.54,0.0,0.0,0.16,1.0,25.97,0.23,0.0,10.54,-0.54,3.15,1.0,6.59,0.23,1.0,0.55,0.0,-16.22,1.39,0.0,1.77,-0.77,0
1.0,1.0,3.0,2.34,0.0,0.21,0.0,54.12,2.0,0.0,-0.9,4.78,4.48,-0.78,-0.83,-2.34,0.0,1.22,0.0,127.0,0.5,0.0,3.22,0.0,0
0.0,1.0,3.0,9.85,0.0,1.18,1.85,-6.79,0.15,0.0,7.64,1.0,8.11,1.7,6.15,0.15,1.0,1.62,0.0,2.55,1.0,0.0,2.85,-0.85,0
3.73,0.47,6.4,3.2,0.0,0.5,0.53,52.67,2.53,0.0,21.8,0.4,2.95,1.6,7.67,3.07,1.53,2.48,0.0,264.79,1.27,0.0,-0.6,0.0,0
0.57,1.0,-2.85,1.57,0.57,5.18,0.0,49.67,0.57,1.0,-3.43,0.57,1.63,0.57,-2.74,-0.57,1.0,-0.06,0.0,-14.27,0.92,0.0,0.86,-0.57,0
15.82,1.0,-5.0,2.64,0.0,1.36,0.0,26.37,1.0,1.64,15.64,0.45,-2.2,-0.55,5.73,1.45,1.0,1.11,0.0,20.73,0.91,0.0,1.0,0.55,0
7.1,1.0,-1.58,5.94,-1.58,2.96,0.0,108.68,1.21,0.0,14.98,1.0,2.82,0.79,0.83,0.21,1.0,0.72,0.0,149.06,0.47,1.58,1.79,5.73,1
-4.88,1.0,0.0,-2.82,0.0,0.24,0.0,-22.69,4.95,-0.98,-13.59,-0.95,3.32,3.0,1.81,2.0,1.0,0.67,0.0,-609.43,1.05,0.0,-2.91,-4.86,0
45.59,1.0,-0.76,11.34,0.0,2.94,0.0,100.0,2.0,4.94,16.1,1.0,-10.49,-6.58,-1.77,-0.88,0.0,1.06,0.0,34.28,0.33,0.0,2.94,4.82,1
9.0,1.0,0.0,5.0,0.0,-1.27,0.0,143.76,1.59,-5.88,21.59,0.41,-15.23,-8.99,8.31,4.53,1.0,0.91,0.0,189.0,0.33,2.0,3.18,9.18,1
0.0,1.97,2.03,-0.91,0.0,-0.17,3.0,56.9,1.0,-0.97,25.15,2.97,-1.74,1.0,10.14,1.0,1.0,1.73,0.0,-187.19,1.13,0.0,0.03,-1.81,0
2.0,1.0,0.0,0.66,0.0,1.3,0.0,125.77,1.66,5.0,2.32,0.34,-1.7,-1.98,2.04,3.3,0.0,0.0,0.0,-0.66,1.33,0.0,3.32,2.32,0
0.0,1.0,-1.68,3.36,0.0,4.08,2.0,-18.01,0.16,0.84,-2.4,0.16,1.43,0.84,7.51,6.0,1.0,0.81,0.0,-28.55,1.21,0.0,1.16,2.16,0
0.0,2.94,3.75,-1.69,0.94,0.1,0.0,128.89,1.94,0.0,13.5,2.94,3.64,-3.75,4.98,-2.81,-6.5,0.82,-0.94,15.44,0.33,0.0,3.06,3.0,1
-0.72,1.0,0.0,6.48,0.0,1.83,0.72,-31.79,0.28,0.0,-0.16,-0.16,5.46,0.0,2.36,1.72,1.72,0.52,0.0,-120.94,1.36,0.0,-0.44,2.0,0
0.0,1.7,26.79,6.23,0.0,2.28,0.0,101.41,1.3,1.41,2.82,1.7,3.61,0.0,1.76,-0.41,1.0,1.04,0.0,95.88,0.1,0.0,5.23,1.41,0
0.0,0.34,-22.89,-1.24,-0.66,0.36,5.9,79.04,4.31,-1.31,8.07,0.34,4.29,2.62,13.73,12.79,0.0,-0.05,0.0,-77.08,0.71,0.0,-0.93,-0.97,0
6.03,2.0,-1.72,3.59,0.14,0.7,0.14,77.23,3.0,0.0,-9.65,1.14,5.46,0.86,0.16,1.86,1.0,1.07,0.0,27.76,0.39,0.0,0.28,6.45,0
-1.63,1.0,9.49,4.07,0.0,5.25,0.0,14.81,1.81,1.63,1.98,1.81,3.96,2.0,5.21,2.0,1.0,-0.35,0.0,156.07,0.94,0.0,2.81,1.19,0
-1.23,1.0,0.0,3.0,0.0,1.89,0.0,137.52,1.38,0.0,-5.84,1.0,-3.79,-1.85,-1.71,4.54,-0.23,-1.54,-0.62,-15.38,1.41,0.0,3.0,-0.46,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,146.12,2.0,-1.71,0.58,1.0,2.81,0.0,4.01,2.0,1.0,0.0,0.0,6.84,1.43,0.0,0.15,2.85,0
0.0,2.94,3.94,6.03,0.0,0.22,2.97,61.98,1.03,0.0,28.18,1.97,7.59,1.06,13.62,1.16,1.0,1.96,0.0,3.87,0.39,0.0,2.0,1.94,1
0.74,1.0,6.23,5.49,0.0,0.38,-0.74,125.08,1.0,0.0,20.23,0.26,5.3,1.0,8.22,-1.97,1.0,1.96,0.0,1871.25,0.5,0.0,1.0,1.0,1
0.0,0.27,-27.7,-3.83,-0.73,0.32,1.46,-31.92,1.0,-1.46,-2.83,2.0,-0.12,2.46,5.33,4.64,1.0,0.02,0.0,-98.41,1.05,0.0,-1.64,-1.19,0
0.53,1.0,0.0,0.0,1.0,2.54,0.0,0.0,3.0,0.53,7.53,1.0,4.38,4.07,5.49,4.0,1.0,0.6,0.0,7.0,0.5,0.0,1.0,1.07,0
0.0,1.77,3.07,4.84,0.0,-0.21,1.0,38.35,0.47,0.0,4.47,2.0,4.88,3.53,15.88,15.3,1.0,2.55,2.0,0.0,0.38,0.0,0.23,2.0,0
-1.34,2.0,-1.69,-1.56,0.0,-0.12,0.0,91.78,2.0,0.0,-0.91,4.0,0.99,0.0,3.32,0.78,0.0,0.14,0.0,196.56,0.47,0.0,0.88,-0.78,0
-1.87,1.0,0.0,1.0,0.62,0.85,0.0,62.88,2.0,0.0,1.38,-0.87,0.95,0.0,1.34,1.62,1.0,-0.15,0.0,-13.11,1.31,0.0,0.38,-0.62,0
-3.67,1.0,0.0,1.56,0.0,-0.78,0.0,20.89,2.0,0.0,7.89,2.61,2.89,-0.61,3.08,0.39,1.0,0.95,0.0,35.5,0.8,0.0,2.83,1.22,0
-0.64,1.0,1.36,0.36,0.0,0.59,0.0,29.06,1.64,0.0,-3.73,1.0,1.84,1.0,2.94,1.64,1.0,-0.38,0.0,0.64,1.0,0.0,1.64,1.0,0
2.77,1.0,0.0,-4.3,5.0,-0.03,0.0,59.46,-0.65,2.0,9.47,0.23,-24.24,-1.77,-0.89,1.0,1.0,-0.47,0.0,-82.28,1.16,0.0,2.12,2.12,0
0.93,1.0,15.93,-0.93,0.0,0.06,0.0,-2.8,1.0,0.0,11.33,1.93,10.88,4.0,9.17,4.0,1.0,1.92,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,1.62,1.24,3.24,0.0,1.12,-1.24,55.42,1.0,0.0,-2.96,2.62,9.48,4.24,0.98,-1.1,1.0,0.36,0.0,-4.58,0.4,0.0,1.62,-0.62,0
-20.82,1.0,-60.67,6.2,-21.62,0.88,2.0,14.0,1.8,-13.61,-12.62,-1.4,4.37,0.0,4.98,1.8,1.0,0.74,0.0,-1183.67,0.47,0.0,2.6,0.8,1
-15.75,0.34,-7.88,3.34,-1.97,1.26,0.0,71.56,2.34,-0.97,-4.16,2.66,22.12,0.34,2.1,1.0,1.0,0.02,0.0,-60.77,0.64,0.0,4.34,0.03,0
-1.42,1.0,8.56,5.13,0.0,0.8,0.0,79.05,1.0,0.0,6.71,1.0,5.45,2.71,4.89,1.71,0.0,0.97,0.0,149.12,0.75,0.0,1.0,-1.42,0
10.0,1.0,16.93,4.0,0.0,0.47,0.0,83.74,1.0,1.0,4.93,1.47,4.47,1.47,5.34,2.07,1.53,1.44,0.53,4.93,0.42,0.0,1.0,2.53,0
0.0,1.76,0.0,3.76,0.0,0.44,1.0,148.22,2.52,0.0,23.19,3.52,10.68,1.0,8.5,1.0,0.24,0.21,-0.76,42.0,0.8,0.0,6.76,7.57,1
0.0,1.0,0.0,0.63,0.0,1.76,-0.63,20.74,3.0,0.0,-2.29,1.0,3.65,3.37,0.56,5.14,1.0,-0.21,0.0,-1.89,1.0,0.0,2.0,0.37,0
0.0,1.0,0.0,7.78,0.0,0.41,0.0,56.46,1.7,0.0,1.39,2.39,5.19,1.0,2.89,1.0,1.7,0.44,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,2.0,-0.52,2.52,0.0,1.4,-0.52,27.14,1.0,0.0,2.45,3.0,5.11,4.15,2.3,2.55,1.0,1.16,0.0,0.52,0.74,0.0,2.0,-0.52,0
22.5,1.0,0.0,7.02,0.0,2.95,0.0,-14.31,-0.61,2.41,-5.23,1.2,1.54,1.8,-2.1,1.0,1.0,0.32,0.0,-36.16,0.8,0.0,0.2,-0.8,0
0.88,1.0,0.12,0.0,-0.88,0.3,0.0,89.42,1.0,1.0,13.51,2.88,4.21,2.76,3.93,-0.88,1.0,2.01,0.0,2.64,0.71,0.0,1.0,-0.88,0
-2.07,1.0,2.0,6.13,3.44,2.94,0.0,27.54,1.0,0.69,4.44,1.0,-0.07,-0.38,2.69,2.0,1.0,0.31,0.0,0.0,-0.69,0.0,2.0,0.69,1
1.0,1.72,0.0,3.43,5.0,2.17,0.0,149.69,3.15,3.0,17.0,1.72,6.62,2.0,11.71,3.43,0.28,-0.19,-0.72,2.0,1.38,0.0,0.28,1.72,0
2.0,1.0,1.23,2.23,0.0,2.59,-1.23,29.24,2.0,0.0,2.92,1.0,1.23,0.62,-3.98,-2.46,1.0,0.51,0.0,84.0,0.38,0.0,1.0,-1.85,0
0.0,0.1,9.1,-3.41,17.0,7.97,-1.8,92.0,1.1,23.0,12.3,2.1,0.71,-7.21,0.41,-2.7,0.1,0.87,0.0,169.1,0.09,0.0,3.1,5.0,0
0.24,1.0,0.0,0.24,3.47,2.03,0.0,37.29,2.0,-4.11,10.71,0.47,-1.8,0.0,1.65,2.53,1.0,-0.13,0.0,47.68,0.29,0.0,2.24,2.24,0
0.0,1.0,-1.48,3.74,0.0,10.78,-0.74,-61.6,0.74,12.71,-16.33,-0.74,24.43,19.19,-4.69,0.0,1.0,-0.64,0.0,-5.94,0.5,0.0,2.0,-0.74,0
1.0,1.0,2.0,1.0,0.0,0.69,-2.28,111.7,2.76,3.0,-3.55,1.0,1.57,0.0,-0.71,0.76,0.0,0.27,0.0,-1.59,0.75,0.0,2.52,0.76,0
1.0,1.21,1.0,-1.95,0.0,-1.62,5.0,75.0,0.21,-0.79,8.21,1.0,1.39,0.21,8.71,0.21,0.21,1.82,0.0,0.0,-0.26,0.0,0.21,1.0,0
0.65,2.0,-0.65,1.0,1.0,0.17,6.2,39.19,3.0,0.0,5.65,1.35,4.53,1.3,18.28,2.95,3.6,5.08,1.3,77.87,0.1,0.0,1.35,4.3,0
0.0,1.65,0.0,-3.2,0.0,-0.18,0.0,132.54,1.65,0.0,8.5,1.65,2.1,0.65,5.59,1.0,1.0,1.08,0.0,235.87,0.4,0.0,1.35,0.65,0
2.09,1.0,1.57,3.14,-0.05,0.69,-0.52,-8.89,3.0,0.0,19.5,1.52,4.5,3.52,7.68,4.0,1.0,0.67,0.0,85.93,0.33,0.0,1.0,0.48,0
29.0,1.0,1.51,5.0,0.0,2.94,0.0,12.06,0.25,3.0,-0.28,0.25,-1.32,1.0,-2.35,0.0,1.0,-0.88,0.0,17.25,0.5,0.0,-0.51,2.75,0
1.0,0.14,2.14,-4.31,0.0,-0.65,0.86,113.29,2.0,0.0,10.76,4.0,2.96,-2.59,1.63,-1.73,-0.86,-0.02,-0.86,167.14,0.93,0.0,4.0,-0.86,0
0.0,1.63,2.63,6.25,1.25,0.32,3.63,129.45,2.88,0.0,14.76,1.63,6.92,0.0,9.97,0.63,0.37,-0.08,-0.63,0.0,1.63,0.0,1.37,2.25,0
0.0,2.66,12.0,8.88,0.0,0.24,6.55,-31.63,0.45,0.0,18.34,0.45,5.81,2.77,20.23,2.11,1.55,3.45,0.55,1.0,-0.05,0.0,1.0,0.0,1
0.0,1.0,0.0,3.61,0.0,0.41,3.0,92.54,1.61,0.0,11.21,1.0,-2.06,0.0,12.69,9.64,1.0,-0.09,0.0,3.34,1.03,0.0,1.61,2.21,0
-2.52,1.0,-1.68,-0.84,0.0,0.32,-0.84,38.26,-0.68,0.84,2.48,2.68,-0.48,1.0,3.55,4.32,1.0,-0.67,0.0,-11.74,1.31,0.0,2.68,1.0,0
28.51,-0.32,17.34,9.29,0.0,5.24,-0.66,35.77,1.66,2.98,12.61,2.66,1.33,1.34,1.59,0.34,1.0,-0.6,0.0,-75.98,0.29,0.0,1.66,3.32,0
13.0,1.0,7.9,1.3,0.0,0.99,1.0,57.42,1.0,2.0,19.0,2.0,4.77,0.9,1.89,-4.5,1.0,1.37,0.0,8.6,0.4,0.0,0.1,4.9,1
0.0,2.0,4.0,2.87,0.0,-1.16,0.53,50.0,1.53,-0.53,2.66,1.53,4.28,2.53,10.67,9.92,1.0,1.78,1.06,0.0,0.47,0.0,1.0,1.06,0
-0.86,2.0,-1.72,1.14,0.0,0.43,1.72,42.8,1.0,0.0,-2.01,3.0,3.39,0.0,10.05,6.16,1.0,1.18,0.0,0.0,1.29,0.0,2.86,1.72,0
2.0,1.0,10.43,-2.43,0.0,-5.03,2.43,153.88,0.19,-1.62,40.31,1.0,8.34,1.0,12.17,1.0,1.0,1.7,0.0,43.14,0.34,0.0,0.19,4.24,1
0.0,0.0,0.0,1.03,0.0,2.55,0.0,-31.47,2.0,1.0,0.52,1.0,0.64,0.52,1.53,0.52,0.0,0.57,0.0,-4.64,0.0,0.0,1.52,-0.52,0
0.0,1.0,7.5,10.29,0.0,-2.84,1.0,56.6,2.29,-1.29,1.29,1.64,19.61,-0.64,4.64,1.64,1.0,1.86,0.0,3.86,0.68,0.0,3.93,1.93,1
