CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.68,0.0,-3.57,0.0,3.44,2.52,149.77,1.84,15.0,6.88,1.0,-1.6,-4.88,-3.24,-8.41,-14.13,-2.69,-3.36,-3.36,1.42,0.0,1.0,1.0,0
1.9,3.0,0.0,1.37,0.0,-1.21,1.9,51.89,1.0,-0.63,13.7,2.0,8.44,6.63,10.53,6.0,4.0,2.23,0.0,-15.19,-0.21,0.0,1.0,2.9,0
0.0,1.0,0.0,0.61,6.0,-0.48,0.0,22.36,-0.39,4.69,2.69,4.78,2.8,1.0,3.05,-1.39,1.0,0.46,0.0,0.0,1.0,0.0,1.31,0.69,0
-0.18,1.53,8.0,0.0,1.06,0.5,0.0,92.35,2.0,0.53,-3.83,1.47,1.04,0.53,0.8,0.47,0.0,0.78,0.0,280.53,1.0,0.0,-0.06,0.0,0
0.0,2.0,6.97,3.99,0.0,0.49,-1.98,60.08,-0.99,0.0,4.06,1.99,0.51,-2.98,-6.05,-6.96,-1.98,-1.17,-2.98,161.19,0.83,0.0,3.0,-0.98,0
-0.5,2.0,2.25,-0.75,0.0,-1.3,0.75,103.25,2.75,0.0,19.25,4.75,-3.99,0.0,10.12,0.25,0.0,1.16,0.0,124.75,0.58,0.0,3.25,4.5,0
0.0,0.33,2.0,-1.34,-0.34,0.61,-2.69,70.97,0.66,0.0,-4.74,1.67,-1.49,0.0,4.04,-1.34,1.0,0.01,0.0,14.77,1.34,0.0,-0.34,-0.01,0
0.0,1.57,0.0,2.29,0.0,0.35,0.0,81.0,2.0,-1.72,6.0,1.0,4.09,0.0,4.87,2.57,1.57,0.0,0.0,24.63,1.57,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.01,0.0,86.24,2.0,-3.37,15.12,0.44,5.77,0.56,7.09,3.0,1.0,1.18,0.0,7.0,1.0,0.0,0.88,3.0,0
3.0,1.0,4.0,-0.03,0.0,-0.99,1.0,65.34,2.97,0.0,18.0,2.0,6.65,1.03,6.8,1.48,1.0,0.9,0.0,16.55,0.37,0.0,1.52,2.0,0
1.53,2.0,0.0,-0.58,2.0,-0.45,1.0,0.0,3.53,0.47,2.42,1.0,3.44,2.47,4.31,1.0,1.0,1.4,0.0,4.94,0.6,0.0,2.0,1.0,0
0.72,-0.43,0.0,-5.45,0.0,2.08,-0.72,35.84,2.0,0.0,1.0,1.72,-2.43,-7.17,-7.68,-10.47,-11.9,-2.72,-2.87,57.34,0.93,0.0,5.15,2.43,1
-0.71,1.0,4.98,0.0,-0.71,0.18,0.0,98.07,1.29,0.0,-1.82,0.29,2.7,0.0,3.92,2.0,0.29,0.01,0.0,71.12,0.95,0.0,1.0,-2.98,0
-0.69,1.0,-2.74,4.37,0.0,1.63,0.0,81.17,1.0,0.0,3.06,3.0,5.45,0.0,1.24,1.69,1.0,0.14,0.0,-6.86,1.29,0.0,1.0,0.0,0
1.0,1.0,-1.81,3.09,0.0,1.88,0.0,-2.12,1.91,0.0,-8.59,2.0,2.13,1.91,-2.44,1.0,1.0,0.58,0.0,8.72,0.8,0.0,2.0,1.09,0
0.0,1.81,4.23,2.42,0.0,-1.41,2.0,15.65,-0.61,0.0,17.0,1.0,7.82,1.61,16.08,2.81,1.0,2.78,0.0,38.0,0.6,0.0,2.0,-0.81,1
0.0,1.0,0.0,-1.85,3.69,-4.0,0.92,125.31,1.92,-0.92,13.0,2.92,5.49,-0.85,11.32,2.92,1.0,2.09,0.0,463.37,1.46,0.0,0.08,0.0,0
-0.31,1.0,-3.25,1.0,0.0,0.6,0.0,64.18,2.0,3.0,-6.21,1.66,2.65,0.66,2.51,0.0,0.0,0.16,0.0,19.77,0.72,0.0,1.66,-0.66,0
0.0,1.0,0.0,2.75,-0.63,1.32,2.51,98.68,1.63,0.0,2.51,1.0,6.75,2.25,2.97,3.51,1.0,-0.21,0.0,1.88,1.0,0.0,1.0,0.37,0
0.0,1.0,3.0,0.8,0.0,0.28,-2.66,13.5,2.0,0.0,27.59,2.73,4.66,0.73,3.68,-7.32,1.0,1.1,0.0,25.0,0.44,0.0,4.0,5.27,1
0.49,2.0,-3.01,0.16,7.16,1.59,0.0,113.37,2.84,2.0,4.48,1.16,4.19,0.0,4.85,0.0,1.0,0.83,0.0,-32.27,1.02,0.0,-0.34,1.33,0
1.0,3.0,-0.84,6.68,-2.35,2.71,0.0,113.28,3.68,-1.68,16.43,2.0,3.6,-0.84,3.74,1.84,1.0,2.2,0.0,-0.54,0.78,0.0,2.16,3.84,0
-0.89,3.0,0.0,12.89,0.0,0.68,5.73,79.0,1.0,0.0,-3.03,1.05,1.47,1.0,14.72,12.35,1.0,0.96,0.0,-26.9,0.52,0.0,1.0,2.05,0
-4.12,1.0,0.0,0.52,-1.55,0.02,2.58,96.0,1.48,2.0,17.97,1.0,-1.41,0.0,7.04,6.67,1.52,-0.03,0.0,0.42,1.17,0.0,1.48,4.52,0
0.0,1.0,0.0,6.34,0.0,4.39,0.0,67.03,1.33,1.0,2.33,1.0,2.77,1.0,1.83,0.67,1.0,0.0,0.0,2.0,0.84,0.0,1.0,2.0,0
0.0,1.0,5.0,7.63,0.0,1.34,-1.75,60.73,4.75,0.0,12.12,1.0,5.54,2.0,7.84,2.88,1.0,1.38,0.0,2.0,0.67,0.0,2.0,1.88,0
0.0,1.0,0.0,7.16,0.0,4.58,0.0,34.53,1.37,1.27,2.37,0.1,0.5,1.9,2.77,1.0,1.0,0.95,0.0,8.0,0.8,0.0,1.0,0.0,0
-2.77,1.0,0.0,0.45,0.55,0.83,0.55,-30.41,2.0,0.0,-10.08,0.45,1.39,1.66,2.48,0.0,1.55,0.48,0.0,-340.76,0.97,-2.22,1.0,0.45,0
0.0,1.0,2.0,8.58,0.0,9.76,3.0,5.19,1.89,0.89,6.0,1.0,0.31,0.0,5.01,0.0,1.0,0.33,0.0,0.0,0.11,0.0,2.89,0.11,0
0.0,0.26,-1.49,3.0,0.0,1.73,2.23,118.56,2.0,0.0,4.46,1.0,2.96,-0.49,2.88,-1.23,1.0,-0.28,0.0,0.0,1.0,0.0,2.74,0.74,0
0.0,1.0,0.81,3.79,0.0,0.95,0.0,117.89,2.79,0.0,6.58,2.6,21.22,0.6,4.44,1.0,0.0,0.62,0.0,103.19,0.4,0.0,2.6,3.79,0
0.0,1.0,0.0,2.39,0.0,2.58,0.0,160.61,1.39,10.0,0.61,1.0,11.63,5.0,0.8,0.39,0.39,0.0,0.0,-26.06,1.0,0.0,3.21,0.0,0
0.0,1.7,-1.11,5.81,2.11,0.94,-0.7,65.87,1.7,4.21,3.46,0.3,2.92,1.0,3.86,0.3,1.0,1.96,0.0,220.51,0.56,0.0,-0.4,2.7,0
0.0,1.0,0.0,21.81,0.0,-0.64,3.0,130.04,1.81,0.0,35.42,0.19,9.62,7.81,17.82,16.61,1.0,1.53,0.0,131.26,1.15,0.0,2.0,0.19,1
-2.96,1.0,0.0,-0.74,3.7,-2.08,0.0,142.75,1.74,2.22,12.59,2.74,8.37,3.74,9.87,1.74,1.0,1.41,0.0,20.48,0.25,0.0,1.0,0.74,0
0.0,1.0,0.0,0.23,1.0,-2.02,0.0,134.17,1.77,-0.77,4.23,2.0,6.31,0.0,6.34,2.0,1.0,0.73,0.0,11.0,0.33,0.0,2.77,0.23,0
0.0,1.0,0.0,0.56,1.13,0.23,1.69,94.2,-0.13,0.0,15.68,1.0,1.24,-0.13,6.69,1.56,1.0,0.41,0.0,9.6,0.66,0.0,2.13,1.69,0
1.67,0.44,5.45,-0.11,0.0,0.68,0.0,35.15,2.56,0.0,-1.11,0.44,1.94,2.0,0.87,1.0,0.44,-0.0,0.0,158.89,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,2.99,0.0,4.83,0.0,-15.69,3.0,1.0,2.0,-0.99,0.83,2.0,-1.27,0.0,1.0,-0.58,0.0,60.99,0.5,0.0,0.0,1.99,0
0.0,1.0,-0.86,2.59,0.0,2.98,0.0,97.65,0.14,0.86,1.27,1.0,1.17,1.0,-0.36,0.14,0.14,-0.22,0.0,-1.73,1.29,0.0,2.0,-0.86,0
0.24,1.0,0.0,-3.05,0.0,-6.18,0.0,69.09,3.53,-1.53,1.0,2.76,3.34,-1.53,5.13,0.0,1.0,0.42,0.0,87.0,0.4,0.0,3.24,1.24,0
0.0,1.0,1.59,2.06,0.0,0.12,0.0,117.73,1.0,0.0,17.97,1.47,3.19,1.0,8.8,0.47,1.0,0.52,0.0,3.47,0.57,0.0,1.0,2.53,1
5.86,1.98,0.98,0.0,0.0,1.99,1.95,17.57,3.0,0.0,17.62,2.95,5.19,0.0,3.0,0.0,0.02,0.13,0.0,123.96,0.11,0.0,8.83,1.95,0
0.0,1.0,2.0,-0.19,0.0,-0.57,0.0,143.79,1.0,0.0,4.46,2.73,4.97,0.73,3.96,1.0,0.0,0.43,0.0,3.0,-0.23,0.0,3.46,2.73,0
4.95,2.9,2.85,4.0,0.0,-2.55,0.0,87.29,0.95,-25.51,5.74,2.85,4.38,0.0,3.92,0.95,1.0,0.62,0.0,110.06,1.0,0.0,1.0,-0.95,0
30.37,1.31,15.97,11.86,4.31,0.97,0.0,81.71,0.63,0.0,52.69,1.31,7.75,1.37,6.38,1.0,1.69,0.76,0.0,478.2,-0.0,5.0,9.06,7.37,1
1.0,1.63,0.37,2.25,-1.88,0.44,1.75,44.88,2.0,0.0,-0.01,1.63,0.59,3.37,8.38,4.0,2.0,1.03,1.0,-3.64,0.52,0.0,1.37,2.0,0
0.0,1.0,0.0,9.23,0.0,1.65,2.0,23.83,1.26,0.0,3.28,2.0,1.65,0.51,8.34,8.77,4.0,1.59,3.0,-122.12,0.5,0.0,1.0,0.74,0
0.0,1.0,5.0,3.69,-0.69,0.75,2.06,83.5,-0.38,0.0,11.5,1.0,5.71,2.69,4.9,1.69,0.0,1.24,0.0,19.0,0.75,0.0,1.69,0.0,0
1.0,0.14,-12.03,2.0,1.72,1.91,0.86,-2.58,3.86,-1.72,9.45,1.0,-0.38,0.0,3.83,0.86,1.0,0.23,0.0,-193.37,1.0,0.0,0.14,3.72,0
-1.86,2.0,-0.79,5.07,0.0,-0.59,1.0,73.97,1.0,0.0,11.18,1.0,-6.98,0.93,7.11,1.0,1.0,1.47,0.0,202.17,-0.41,0.0,1.0,1.86,1
0.0,1.0,3.26,-1.61,0.0,-0.14,-1.3,106.09,0.35,0.0,7.39,2.0,3.3,0.35,2.3,-4.87,-0.96,-1.28,-1.96,123.37,1.08,0.0,1.0,2.0,0
-0.55,2.0,4.77,5.66,-2.77,0.37,0.0,61.23,4.11,-1.66,12.79,1.0,3.94,1.0,8.28,2.0,1.0,1.64,0.0,0.0,1.0,0.0,1.55,1.0,0
0.0,-0.71,0.0,8.86,0.0,1.98,0.0,150.75,1.86,0.0,7.14,0.14,3.71,-0.29,4.43,-0.29,-1.57,0.7,0.0,83.0,1.36,0.0,2.86,1.14,1
0.0,1.0,-1.87,3.93,0.0,5.91,0.0,146.69,2.87,1.0,-8.34,0.07,-2.56,-0.93,-7.34,0.93,0.0,-0.5,0.0,-165.28,1.47,0.0,3.0,0.0,0
6.0,2.9,5.52,6.71,0.0,-1.56,2.0,180.39,1.1,-3.61,24.42,4.0,11.0,1.81,8.86,1.9,0.0,1.66,0.0,152.16,1.08,0.0,8.0,2.0,1
1.0,1.37,3.0,-0.63,0.0,0.47,-0.63,88.21,2.0,0.0,-4.48,4.63,12.36,-0.63,-0.28,1.0,0.0,-0.56,0.0,110.31,1.32,0.0,1.63,-1.26,0
0.0,1.0,-1.04,3.0,0.0,3.8,-0.52,120.88,1.0,1.0,-5.26,1.0,-2.06,-1.04,-3.3,0.0,0.0,-0.22,0.0,0.52,1.0,0.0,3.52,-0.52,0
0.0,1.0,0.0,1.74,0.0,0.15,0.0,56.2,1.74,0.0,8.51,2.0,1.8,0.26,7.8,0.26,1.0,0.59,0.0,4.0,0.75,0.0,0.26,2.74,0
-1.79,1.0,0.0,1.1,0.0,0.08,1.0,46.41,2.9,1.79,19.31,0.1,3.39,0.0,7.15,0.9,1.0,1.04,0.0,16.71,0.98,0.0,4.9,5.9,1
5.82,1.97,0.97,-2.88,0.0,-10.62,1.94,147.03,2.0,-0.97,20.44,3.91,8.76,0.03,8.58,1.0,0.03,2.27,0.0,249.0,1.39,0.0,6.82,1.94,0
1.94,2.0,1.94,-3.75,-1.81,0.11,-0.94,58.81,2.06,0.0,4.5,1.0,2.28,2.87,2.29,1.0,1.0,1.02,0.0,-483.47,0.69,0.0,2.0,3.94,0
2.24,1.0,0.76,7.54,0.76,0.6,1.49,87.29,1.24,0.0,7.49,1.0,2.44,-1.27,3.52,0.24,0.24,1.34,-0.76,15.98,0.79,0.0,1.0,1.49,1
0.0,1.0,-6.97,2.01,2.99,5.29,0.0,-16.93,1.0,2.99,-1.0,0.0,-1.43,2.99,1.63,1.99,2.0,0.16,0.0,-107.58,1.5,0.0,0.01,0.0,0
-1.27,1.0,0.0,8.44,0.0,5.61,0.0,48.82,0.37,1.27,-0.63,0.37,4.38,1.63,1.07,1.0,1.0,-0.25,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.03,-0.94,-1.94,0.0,1.18,1.94,1.94,4.94,0.0,-5.78,1.0,15.18,5.03,1.09,2.0,1.0,-0.42,0.0,-8.75,0.49,0.0,2.97,-0.97,0
1.0,-0.93,0.0,15.6,0.0,1.18,1.93,134.9,0.03,0.0,35.93,2.0,0.85,-1.9,1.2,0.03,-16.4,-3.33,-3.87,-0.77,0.74,0.0,2.97,2.97,1
0.0,1.0,0.0,-1.12,0.0,0.03,0.0,105.81,1.0,1.12,1.0,2.0,5.45,2.67,6.0,2.0,1.0,2.4,0.0,-24.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.51,0.0,-0.76,0.0,94.74,-1.23,0.0,20.69,1.74,7.74,4.74,13.67,4.0,1.0,2.4,0.0,85.97,0.31,0.0,2.0,3.49,1
1.0,3.0,0.0,6.36,0.0,-3.19,1.0,136.52,0.07,-1.86,13.07,2.0,2.69,0.07,6.85,0.07,1.0,1.17,0.0,10.0,0.95,0.0,0.07,3.0,0
0.0,1.0,-1.76,-1.76,0.0,-0.15,0.0,92.91,1.88,0.0,1.76,1.12,-7.43,3.0,3.74,1.88,1.0,0.51,0.0,19.0,0.5,0.0,-0.76,0.88,0
1.0,2.86,1.0,-0.86,1.0,0.19,0.0,55.6,1.29,0.0,12.86,1.86,2.29,-2.42,3.18,-4.13,1.0,1.84,0.0,8.99,0.43,0.0,4.57,4.71,1
0.0,1.0,0.0,5.0,0.0,5.97,-2.58,-21.27,-0.64,1.0,-3.22,0.0,-0.51,-1.29,-3.96,-2.58,1.0,-0.03,0.0,-1.93,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,3.58,-0.55,0.21,1.03,77.55,2.0,-1.03,14.13,1.52,4.12,-1.55,5.18,0.45,1.0,-0.27,0.0,1.0,0.5,0.0,2.52,1.52,1
2.84,1.84,0.0,-5.74,0.0,0.1,-3.37,122.68,1.84,0.0,0.16,3.53,1.35,-0.53,-1.03,1.0,0.16,0.33,0.0,185.39,0.58,0.0,3.53,0.0,0
0.0,1.0,0.61,4.0,0.0,0.77,0.61,86.61,2.39,1.0,16.68,2.61,22.86,1.0,6.07,0.39,1.0,1.02,0.0,31.92,0.07,0.0,5.61,2.0,1
1.0,1.0,-1.47,3.0,3.93,0.5,0.0,132.48,2.0,1.47,26.0,2.0,7.97,0.0,2.01,-1.93,0.27,-0.51,-1.47,14.6,0.33,0.0,3.73,7.0,1
0.86,1.0,0.0,3.0,0.0,1.35,5.18,156.94,0.27,0.0,14.67,1.0,3.24,0.14,18.11,2.73,4.45,3.84,1.73,76.79,0.65,0.0,3.73,0.86,1
0.0,1.0,1.0,-0.8,-0.8,0.43,0.0,53.0,2.8,0.0,3.8,0.2,2.93,0.0,3.36,1.0,1.0,-0.06,0.0,0.4,0.8,0.0,3.0,1.8,0
0.0,1.0,4.84,0.0,0.0,1.28,0.0,37.44,2.04,0.0,6.8,0.04,9.12,6.96,3.07,2.0,0.04,0.89,0.0,18.24,-0.24,0.0,0.08,-1.92,0
2.51,0.16,0.84,-2.53,-1.67,4.48,-3.35,23.42,0.33,1.84,-22.93,1.84,-4.07,0.16,-5.85,-1.67,1.0,-0.67,0.0,-3.02,0.92,0.0,-0.67,-1.35,0
0.2,1.0,0.0,8.6,5.0,1.52,0.0,79.6,0.2,0.0,-5.8,3.8,9.73,1.6,-0.57,-1.6,1.0,0.33,0.0,-5.6,1.0,0.0,2.0,-1.4,0
0.0,1.0,0.0,6.82,0.0,5.19,0.82,22.17,3.64,1.0,1.82,1.0,5.65,2.0,-2.8,-4.11,1.0,-0.08,0.0,20.0,0.5,0.0,3.64,-1.64,0
0.98,1.0,7.83,7.0,0.0,0.88,-3.88,18.61,2.0,0.0,6.02,2.0,3.72,2.0,-6.49,9.04,0.08,-1.3,1.04,-86.17,0.57,0.0,-0.96,0.0,0
1.13,2.0,14.15,11.77,-0.56,1.38,0.0,55.64,0.44,0.0,2.82,1.0,6.29,3.13,4.85,3.56,1.0,1.04,0.0,1.13,0.62,0.0,3.26,0.0,0
0.0,1.0,0.0,1.0,0.0,2.06,0.0,-46.67,1.0,1.0,7.6,1.0,12.99,2.0,1.81,0.07,1.93,0.28,0.0,-2.8,1.47,0.0,1.93,0.07,0
5.0,0.33,-15.44,-7.07,-3.36,3.14,-2.01,-8.06,0.0,0.0,0.0,0.0,-2.3,1.0,-0.01,1.67,1.0,-1.11,0.0,0.0,1.0,0.0,1.67,-0.67,0
0.0,1.0,1.7,-5.61,4.0,-7.98,0.0,137.36,2.4,1.3,22.02,1.7,6.33,0.3,7.73,1.0,1.0,1.55,0.0,20.93,1.09,0.0,1.3,2.81,0
1.0,1.0,0.0,0.45,0.0,3.54,0.0,8.75,1.55,1.0,2.09,1.0,2.67,2.0,-0.94,1.0,1.0,-0.58,0.0,1.09,0.82,0.0,1.0,1.55,0
-0.99,0.01,-0.99,2.0,0.0,3.13,0.0,73.26,2.01,0.0,0.99,-1.97,2.68,2.97,1.54,3.98,1.99,1.03,0.0,-392.13,1.33,0.0,1.01,0.0,0
-0.82,1.0,3.64,3.64,0.0,0.83,1.0,26.66,0.18,0.0,12.54,1.0,2.74,1.0,9.98,2.0,1.0,-0.41,0.0,22.64,0.59,0.0,1.82,0.0,0
1.0,1.0,3.98,1.0,-0.99,0.89,-0.99,111.87,1.01,3.0,-2.97,0.01,2.46,0.0,0.45,0.99,-0.99,0.59,0.0,7.98,0.5,0.0,1.99,1.98,0
-1.71,0.15,0.74,5.56,-3.41,4.63,-1.71,-34.2,1.0,-2.56,-21.73,1.15,2.01,1.85,-2.57,1.15,1.0,-0.54,0.0,143.77,1.0,0.0,0.15,-4.26,0
0.0,2.0,0.0,2.0,0.0,0.8,0.0,50.14,1.0,0.0,2.02,3.0,3.75,0.0,3.19,-0.98,1.0,1.33,0.0,0.0,1.0,0.0,1.01,-0.99,0
0.0,1.0,5.48,6.7,0.0,0.57,1.48,93.39,0.26,0.0,21.87,2.0,5.56,0.0,6.65,-0.48,1.0,1.33,0.0,25.87,0.09,0.0,2.0,4.0,1
-1.95,0.35,-1.3,1.35,-5.19,3.15,0.0,35.06,2.65,-1.3,-7.79,0.35,-1.48,1.3,-2.04,1.65,1.0,-0.53,0.0,-1.3,1.32,0.0,-0.3,-0.95,0
0.0,1.0,2.0,4.33,0.0,0.57,3.0,64.23,1.67,0.0,-0.73,0.33,7.51,-0.67,3.9,0.0,1.0,0.38,0.0,-2.69,1.17,0.0,2.67,-0.35,0
-0.95,1.0,0.0,1.15,-0.95,1.18,0.0,80.54,1.0,0.0,-8.54,0.05,-2.31,1.0,4.2,1.95,1.0,-0.59,0.0,0.95,0.93,0.0,2.05,-4.74,0
-2.47,1.62,0.0,0.0,1.85,-2.39,0.0,122.63,2.23,2.47,0.62,2.62,6.39,3.62,4.44,1.0,1.0,1.59,0.0,27.02,0.19,0.0,1.62,0.62,0
0.0,1.0,-2.28,1.34,0.0,0.17,0.0,42.78,3.66,0.0,10.59,1.0,1.95,0.66,4.78,1.0,1.66,0.23,0.0,-70.87,0.67,0.0,3.69,1.97,0
0.0,1.0,0.0,-2.64,1.0,-6.9,0.0,108.3,1.34,0.66,4.66,1.66,2.46,1.0,11.2,2.0,1.0,1.43,0.0,0.0,1.66,0.0,0.34,1.66,0
0.0,1.0,0.0,9.53,0.0,0.84,0.0,55.07,1.0,-1.53,14.0,1.76,8.38,3.24,10.1,4.0,1.0,1.8,0.0,83.0,0.5,0.0,2.0,1.24,1
0.0,0.34,2.0,7.0,-0.99,1.08,1.0,57.31,0.34,-3.99,1.67,1.0,3.57,1.0,7.37,3.66,1.0,0.6,0.0,-5.64,1.0,0.0,2.66,-0.66,0
0.0,3.94,18.94,6.06,0.0,0.15,1.0,89.18,1.0,-2.82,17.77,3.82,9.01,1.0,4.95,1.94,1.0,1.82,0.0,120.54,1.14,0.0,1.0,0.0,0
0.0,1.0,0.0,3.46,0.0,3.54,0.0,-29.21,3.0,2.0,1.0,1.0,3.82,1.0,1.58,0.23,1.0,0.0,0.0,0.0,0.33,0.0,2.0,-0.77,0
0.0,1.0,-1.61,1.61,0.0,2.23,1.0,14.84,1.8,0.0,2.97,0.2,-0.32,0.2,1.98,1.0,1.0,0.77,0.0,-140.17,1.07,0.0,2.0,2.2,0
7.47,2.0,1.0,8.32,1.0,3.9,0.0,124.59,3.92,-4.62,13.85,-0.85,-0.96,1.0,5.9,1.0,1.0,1.46,0.0,3.92,0.54,0.0,0.15,3.0,1
2.0,1.0,2.0,0.0,0.0,0.75,1.0,9.05,0.0,-2.0,-8.98,2.0,5.98,1.0,6.28,0.0,1.0,0.51,0.0,-3.0,1.0,0.0,2.0,-4.0,0
0.0,1.0,3.0,2.0,0.0,0.46,-3.88,84.57,1.65,0.0,7.89,1.65,3.83,0.35,-5.8,-0.29,-2.23,-2.48,-1.29,-56.88,0.93,0.0,-0.29,1.65,0
2.0,-0.51,0.0,4.02,0.0,0.4,0.0,169.52,3.27,0.0,20.49,3.51,21.4,-3.02,2.4,-3.78,-1.27,-0.32,0.0,165.94,1.05,0.0,1.76,4.51,1
3.0,1.0,4.59,2.29,1.0,0.1,0.71,75.51,0.29,-0.71,24.14,2.71,4.33,0.0,8.35,1.71,1.71,1.04,0.0,43.83,0.5,0.0,5.29,3.41,1
0.0,1.0,0.0,-0.77,0.0,3.59,-4.61,7.74,2.0,0.0,-1.85,1.92,3.31,1.85,-8.69,-8.23,1.0,0.0,0.0,0.92,0.54,0.0,1.0,1.0,0
5.0,1.0,1.0,0.0,1.0,-0.26,0.0,80.0,1.3,0.0,4.91,2.0,0.65,-2.09,3.87,-0.39,1.0,1.0,0.0,327.22,0.85,0.0,0.3,0.0,0
2.0,2.74,21.99,-1.43,7.69,0.79,2.0,84.78,2.74,4.0,7.1,2.0,4.92,-4.17,0.98,-9.34,1.0,2.39,0.0,66.0,0.68,0.0,2.26,5.74,0
2.67,1.0,6.56,1.89,0.0,-0.15,0.89,81.54,4.67,1.0,16.24,1.89,7.48,0.0,6.25,0.0,0.0,1.24,0.0,31.46,0.07,0.0,2.11,0.89,1
0.0,1.0,0.0,4.47,0.73,3.23,0.73,114.66,1.73,1.0,4.67,1.0,1.35,0.0,2.3,0.0,0.0,0.27,0.0,0.73,0.63,0.0,1.53,0.0,0
0.94,1.94,1.88,5.94,0.0,-2.27,0.0,89.53,0.94,-23.5,0.94,0.0,2.66,0.0,2.22,0.0,1.0,0.66,0.0,5.65,0.53,0.0,2.0,-0.94,1
-4.14,0.14,1.0,-0.71,-0.86,0.16,3.0,30.14,1.14,-0.86,-10.43,0.14,1.38,4.0,11.89,4.86,2.86,0.11,1.0,-517.49,0.6,-3.43,2.0,2.0,0
-1.2,2.0,5.0,6.0,0.0,1.66,4.0,22.15,1.0,0.6,3.03,0.4,14.33,3.2,8.82,2.6,1.0,2.15,0.0,902.66,0.87,0.0,1.0,-1.2,0
1.54,3.09,1.0,2.72,1.54,0.09,0.0,113.38,3.54,0.0,20.69,1.0,4.71,0.46,7.32,0.46,1.0,2.95,0.0,6.8,0.73,0.0,3.09,4.63,1
-0.6,1.0,0.2,0.6,0.0,1.9,0.0,11.93,1.0,0.0,2.2,-0.8,4.66,3.0,2.09,2.0,1.6,1.21,0.0,-44.86,1.0,0.0,2.2,0.6,0
27.04,1.0,18.78,1.78,0.0,1.06,0.0,58.52,1.0,1.56,12.74,1.78,5.54,2.0,0.6,0.22,1.0,-0.19,0.0,-74.33,0.88,0.0,4.13,3.91,0
0.0,1.0,-2.59,-2.59,0.0,1.05,1.14,71.59,0.14,0.0,-10.41,0.14,-0.01,0.0,3.61,7.73,1.0,0.05,0.0,-20.73,1.48,0.0,0.27,-1.32,0
0.0,0.06,2.0,5.12,1.0,0.53,4.77,66.02,2.88,0.0,6.77,-0.88,3.71,3.83,15.22,7.71,1.0,1.1,0.0,5.83,0.67,0.0,1.06,0.0,0
0.0,1.0,0.0,4.97,0.97,0.75,0.0,83.99,1.0,0.0,7.88,1.0,-1.49,0.03,2.33,1.0,1.0,-1.95,0.0,106.68,0.35,0.0,1.97,0.97,0
0.0,2.0,23.0,15.0,2.72,1.45,3.0,26.98,2.76,-1.52,-0.28,1.0,5.51,-0.76,2.69,-0.52,1.0,1.61,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,6.8,0.0,2.4,4.0,-46.33,0.4,0.6,0.99,1.0,6.83,4.2,6.19,0.6,1.0,0.3,0.0,0.0,1.0,0.0,0.4,0.6,0
0.0,2.0,0.0,2.7,0.0,-0.03,2.1,76.52,1.7,0.0,8.91,3.0,5.77,0.0,7.28,1.7,1.0,1.96,0.0,0.0,1.0,0.0,4.1,0.7,0
1.0,1.87,13.0,0.0,0.0,-0.25,0.0,128.59,2.87,-3.47,7.73,0.27,3.15,-0.87,4.01,0.13,0.0,1.4,0.0,195.97,1.0,0.0,-0.73,2.0,0
0.0,1.0,3.58,2.58,0.0,0.0,1.0,87.67,1.52,0.0,28.7,2.0,5.12,1.03,10.35,2.03,1.0,1.13,0.0,24.03,0.4,0.0,2.52,2.52,1
1.0,1.0,0.0,7.14,0.0,7.06,0.0,53.5,0.53,1.47,3.67,0.0,3.6,3.6,3.21,3.21,1.0,0.0,0.0,0.0,1.27,0.0,2.0,2.53,0
3.65,1.65,3.35,0.35,1.31,0.47,1.65,39.63,4.0,0.65,16.69,2.0,5.0,1.96,7.48,2.0,1.0,1.53,0.0,18.92,0.41,0.0,-0.96,2.65,0
-25.43,1.0,-2.39,13.56,-4.24,-0.09,1.7,80.07,3.15,-1.7,27.8,1.15,3.73,5.93,14.91,13.71,1.85,0.8,0.0,-999.3,0.75,0.0,0.15,3.15,0
-1.81,1.0,-5.42,-0.71,-0.9,2.6,0.0,2.71,3.9,1.0,0.39,1.0,0.84,1.0,1.49,1.0,0.1,-0.1,0.0,-36.11,1.56,0.0,-3.51,0.0,0
1.0,1.0,0.0,5.96,0.0,1.18,0.0,-33.42,1.0,-14.7,4.02,2.98,1.79,1.98,3.73,2.96,1.0,0.53,0.0,6.0,0.5,0.0,2.0,1.02,0
