CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.97,-4.83,0.0,0.98,3.86,61.39,4.93,0.0,-22.2,-0.93,-1.19,2.9,4.98,6.83,2.93,1.38,0.97,-233.23,1.05,0.0,1.0,-4.83,0
3.1,0.38,-23.53,7.0,-0.62,2.05,5.0,111.15,1.0,-0.62,10.19,1.62,0.09,2.0,8.29,4.0,2.0,2.33,1.0,307.11,1.01,0.0,2.38,2.86,0
-1.16,1.0,-1.75,2.33,-1.16,0.92,-1.75,40.88,0.42,0.0,-35.84,2.42,1.69,2.33,-3.51,1.75,5.07,-0.39,0.58,-1148.54,1.4,-1.16,3.58,-6.4,0
-1.94,1.0,1.0,0.0,0.0,0.01,0.0,55.0,1.03,0.0,7.86,1.97,1.38,0.97,13.5,3.92,1.97,0.91,0.0,3.94,0.34,0.0,3.0,1.0,0
0.0,1.56,2.11,2.23,0.0,1.71,-0.67,-21.7,1.0,0.0,14.35,1.0,4.74,2.56,7.62,2.33,2.0,1.49,1.0,12.8,1.0,0.0,2.0,0.56,0
0.0,8.0,1.52,7.0,0.0,1.29,0.52,-3.1,1.0,-4.64,0.52,0.48,0.74,3.03,3.42,4.06,8.52,6.52,6.52,0.0,1.0,0.0,1.52,0.0,0
-0.92,1.0,5.7,0.0,0.0,0.09,1.0,68.72,2.85,0.0,13.62,1.0,5.68,1.0,10.43,1.0,0.08,1.2,0.0,-8.32,1.15,0.0,1.0,-1.85,0
6.97,2.0,6.97,3.0,10.95,0.37,0.0,69.06,0.0,1.0,39.84,3.0,8.53,0.0,7.65,0.0,0.0,1.54,0.0,152.32,0.33,0.0,4.0,4.0,1
0.0,1.88,-4.4,-1.64,0.0,0.15,0.88,24.12,2.0,0.0,2.76,1.0,2.65,0.0,5.01,0.0,1.0,1.01,0.0,304.52,1.0,0.0,1.0,1.88,0
1.7,1.0,-2.55,0.85,0.85,1.16,0.0,47.64,1.85,0.0,-1.55,1.85,4.62,1.15,0.69,1.0,1.0,-0.12,0.0,3.4,0.07,0.0,1.85,3.4,0
1.67,1.0,2.23,0.0,0.0,-1.06,0.56,97.84,3.11,0.0,18.46,2.56,-1.24,2.0,17.43,4.56,2.0,1.38,0.0,10.34,0.46,0.0,0.33,0.56,0
0.53,1.0,1.0,6.0,0.0,1.33,0.53,31.6,3.53,0.0,6.11,1.0,1.99,-0.53,4.95,2.0,0.47,1.45,0.0,0.0,1.0,0.0,1.0,1.0,0
3.02,1.0,4.03,2.98,4.0,2.26,1.0,8.17,1.0,0.0,17.02,1.02,14.0,1.0,6.58,1.98,1.0,1.87,0.0,25.0,1.7,0.0,3.97,0.98,0
0.01,1.0,3.0,3.98,0.0,0.13,0.99,-9.41,2.99,0.0,9.96,4.0,1.02,-0.99,5.28,0.01,0.99,0.53,0.0,84.99,1.5,0.0,1.0,0.99,0
16.16,2.62,-1.08,0.69,0.54,0.16,0.0,82.31,1.54,0.0,5.92,1.54,2.75,-1.15,3.08,0.46,1.0,1.26,0.0,9.69,0.73,0.0,1.54,1.08,0
10.72,1.0,-0.86,2.14,-0.86,1.15,1.0,92.9,1.28,4.3,11.28,2.0,1.71,-0.86,1.99,0.14,0.14,-0.34,0.0,11.5,0.7,0.0,3.86,4.86,0
0.0,1.0,1.0,1.94,0.0,0.73,0.0,92.54,1.53,0.0,4.78,1.47,28.09,-0.53,3.45,1.53,1.0,0.52,0.0,6.38,0.73,0.0,1.0,1.53,0
0.0,1.0,0.0,2.18,0.0,0.78,-1.46,11.11,1.0,0.0,5.82,2.0,12.74,9.83,6.84,-1.46,1.0,0.74,0.0,3.0,0.59,0.0,1.82,1.82,0
9.78,2.63,-18.47,4.0,-3.8,1.2,0.0,45.0,1.0,-1.09,3.17,2.0,6.13,1.54,3.12,1.54,1.0,1.51,0.0,9.78,1.27,0.0,3.0,1.09,0
0.0,1.0,0.0,1.2,0.0,1.32,-0.9,38.93,1.0,1.0,-0.7,3.8,10.79,1.8,-3.06,-0.9,1.0,0.5,0.0,4.51,1.23,0.0,0.1,0.0,0
0.0,1.0,2.42,7.82,4.0,0.73,0.0,15.14,1.0,2.0,11.44,-1.13,6.17,3.13,8.82,2.42,1.0,0.65,0.0,23.22,0.67,0.0,0.58,0.0,0
1.0,1.53,0.0,0.0,0.0,-0.58,6.0,108.29,-0.06,0.0,16.47,1.0,1.81,-0.59,23.04,2.47,5.0,5.69,2.0,89.0,0.6,0.0,2.47,0.47,1
2.96,1.74,1.48,6.26,0.0,0.53,0.56,105.18,0.26,1.48,3.26,1.74,0.93,-0.96,3.12,1.78,2.0,2.76,1.0,18.51,0.56,0.0,4.48,3.22,0
0.0,1.74,0.0,-1.23,0.0,0.01,1.48,32.64,0.52,0.0,6.48,1.0,7.0,4.48,8.67,4.74,1.74,2.09,0.0,168.45,1.2,0.0,-0.48,1.48,0
0.0,1.0,0.0,3.74,4.57,2.47,0.0,-1.83,1.91,1.0,12.05,0.09,16.81,2.91,5.03,1.91,1.0,1.18,0.0,15.54,1.15,0.0,-1.74,-0.83,0
4.0,3.62,0.0,7.33,0.0,0.55,0.0,70.92,2.0,2.0,12.09,2.0,7.47,0.62,6.86,1.0,0.0,2.09,0.0,92.92,0.77,0.0,-0.24,1.76,0
0.0,1.0,0.0,0.34,-1.77,2.16,0.0,104.43,3.0,0.0,-2.66,1.0,-0.3,-0.89,3.6,2.89,1.0,-0.74,0.0,-26.55,0.78,0.0,-1.66,0.0,0
0.0,1.0,-6.36,6.36,2.54,0.82,0.0,56.99,2.0,1.27,6.45,1.0,4.25,4.64,3.66,4.0,8.0,0.95,1.0,-1.27,1.11,0.0,3.64,0.0,0
2.0,1.0,18.73,8.83,0.0,1.07,-1.27,69.13,1.0,0.0,3.38,2.27,5.39,2.0,2.71,1.0,1.0,0.56,0.0,-5.62,0.54,0.0,5.63,1.37,0
-57.37,1.0,-172.81,0.7,-58.07,2.89,0.0,-69.96,1.0,-31.48,-58.17,-0.1,1.98,1.0,0.58,1.7,1.7,0.34,0.0,-14149.1,1.17,0.0,1.3,1.0,0
0.63,2.0,-24.03,-5.06,-0.63,-0.06,1.0,76.69,1.63,0.0,-2.06,1.37,1.58,2.0,6.02,2.63,0.37,2.22,0.0,39.84,1.36,0.0,-1.79,-1.9,0
0.0,1.72,0.0,7.05,0.0,0.5,4.72,39.91,1.56,0.0,17.09,0.28,6.54,3.72,13.95,6.72,3.0,2.29,1.0,18.14,0.38,0.0,3.0,4.72,0
0.0,0.48,-9.31,0.0,0.0,0.15,0.52,48.48,2.0,2.0,4.07,1.0,0.26,1.03,6.26,0.0,1.52,0.91,0.52,-254.57,1.14,0.0,1.0,1.52,0
8.0,1.0,2.23,2.54,0.0,0.55,3.09,100.0,1.23,4.0,2.0,1.0,2.45,0.0,3.45,2.54,0.0,0.81,0.0,21.46,0.8,0.0,-0.32,1.23,0
2.31,1.0,5.44,-0.26,4.0,1.0,1.56,40.7,0.44,-0.56,2.77,1.44,3.63,2.13,4.81,2.69,1.56,1.37,0.56,-31.96,0.71,0.0,2.56,-0.56,0
6.11,1.0,6.36,-1.49,9.6,-0.06,0.0,38.66,-0.74,0.87,29.94,2.87,1.31,0.0,5.27,0.0,1.0,0.92,0.0,116.89,1.29,0.0,1.26,1.0,0
2.97,1.0,4.45,1.74,2.97,-1.02,0.74,63.39,0.52,0.0,18.35,2.74,3.3,0.74,6.82,0.26,1.0,1.37,0.0,18.55,-0.21,0.0,1.74,1.26,1
1.15,1.0,-0.15,1.73,4.58,0.49,0.0,79.88,0.42,2.0,15.0,1.0,5.79,1.0,4.19,1.58,1.0,0.53,0.0,10.15,0.71,0.0,2.58,2.31,0
-4.82,2.96,0.96,5.93,0.0,1.12,1.0,25.28,0.04,1.0,5.89,2.96,3.52,0.0,6.32,0.0,1.0,3.34,0.0,-147.59,0.5,0.0,1.96,0.0,0
4.0,2.0,2.0,-0.68,0.0,2.81,0.0,35.03,2.92,2.0,10.32,2.0,6.44,1.84,3.54,1.0,1.0,1.33,0.0,-59.58,0.4,0.0,3.92,4.0,0
0.0,1.0,-0.76,-2.28,0.0,-0.21,4.55,44.55,2.52,0.0,9.35,0.24,5.57,4.28,13.99,3.28,1.0,1.23,0.0,-193.45,0.25,0.0,1.0,0.0,0
2.81,1.0,0.0,0.94,0.0,0.58,0.0,86.39,0.06,0.0,3.06,1.0,5.01,0.06,-8.05,-1.81,0.06,-0.22,0.0,95.43,0.73,0.0,3.87,2.81,0
1.0,2.0,3.0,15.14,0.0,0.1,8.48,88.97,2.0,0.0,9.84,4.0,8.49,4.84,5.9,1.61,309.36,0.82,0.61,125.69,0.6,0.0,2.21,1.82,0
0.0,1.84,1.68,2.0,0.0,0.14,-0.68,139.4,1.84,0.0,11.35,1.84,2.03,-0.84,5.59,-3.03,1.0,0.88,0.0,284.16,1.03,0.0,3.16,0.0,0
4.29,1.0,1.43,5.7,0.0,0.25,2.14,55.89,1.29,0.0,24.24,-1.14,6.19,2.43,8.85,1.71,1.71,0.35,0.0,110.38,0.71,0.0,1.0,1.43,1
3.23,1.54,5.15,3.62,0.0,-0.14,0.0,87.69,1.54,0.54,24.69,1.0,4.09,1.0,9.36,1.0,1.0,0.91,0.0,29.62,0.4,0.0,1.0,2.08,1
3.5,1.0,2.0,4.0,0.0,1.07,0.0,33.59,1.25,1.75,10.25,-0.75,3.31,0.87,2.19,0.13,0.0,0.44,0.0,18.99,1.21,0.0,3.87,0.13,0
3.0,0.09,6.0,-6.07,1.0,-0.2,0.0,129.36,1.0,0.0,10.91,1.09,0.63,-0.91,3.55,1.91,1.0,0.03,0.0,47.35,-0.08,0.0,5.09,2.91,1
0.0,2.0,4.0,3.47,1.0,-0.81,0.0,154.95,3.0,0.0,10.0,2.73,-6.44,-1.47,6.25,0.27,0.0,1.41,0.0,9.0,1.0,0.0,2.0,-0.73,0
2.24,-1.98,3.49,7.25,0.75,1.93,-1.49,123.85,1.0,0.0,2.24,1.75,4.29,4.25,-1.57,1.25,0.25,-0.34,-0.75,29.07,0.91,0.0,3.24,0.75,0
0.0,1.94,1.88,6.69,1.0,-0.86,1.94,93.32,2.0,0.0,31.4,2.06,5.5,0.0,14.39,0.0,1.0,1.66,0.0,22.58,0.03,0.0,1.0,1.88,1
0.0,1.0,-1.74,2.84,0.0,2.29,0.0,32.36,1.0,0.0,-6.37,1.0,3.18,2.0,-0.97,1.0,1.0,-0.06,0.0,0.0,1.19,0.0,2.58,0.42,0
0.0,0.06,0.0,1.06,0.0,11.56,0.0,2.82,-0.89,0.0,-0.94,0.11,-0.97,1.0,-4.07,0.06,0.06,-0.87,0.0,0.0,0.06,0.0,1.0,0.0,0
-3.48,1.0,7.22,-0.61,0.87,-3.78,0.0,104.81,1.87,-1.74,9.0,3.74,2.18,0.0,5.18,0.87,1.0,0.86,0.0,0.87,1.0,0.0,3.0,1.87,0
2.0,0.49,1.51,1.44,-2.56,0.48,4.05,74.65,1.0,0.0,6.3,1.0,2.45,3.53,6.85,2.0,1.0,0.59,0.0,19.72,0.76,0.0,5.0,0.0,0
4.0,0.13,1.0,0.0,0.0,0.21,1.0,3.7,0.26,0.0,13.64,0.26,1.19,1.0,3.68,0.13,1.0,1.32,0.0,6.0,1.1,0.0,3.87,-1.74,0
-0.74,1.0,8.0,9.16,0.0,0.71,3.69,124.87,1.26,0.0,10.21,1.26,3.94,2.47,9.29,3.95,1.74,2.78,0.74,-64.15,1.44,0.0,0.26,-0.74,0
0.0,1.0,1.0,1.0,0.0,1.79,0.0,-38.12,1.0,0.79,-4.94,0.21,5.57,5.21,2.0,4.0,1.0,-0.2,0.0,96.59,1.13,0.0,0.21,0.0,0
1.97,1.0,3.95,1.97,4.97,-0.1,5.95,114.38,2.98,0.0,78.93,1.0,13.11,1.0,17.3,1.0,1.0,1.83,0.0,2028.98,-0.27,1.97,2.98,10.82,1
0.0,1.0,0.0,-1.12,0.0,0.61,0.0,13.48,1.0,0.0,2.12,1.56,7.63,3.56,4.14,2.56,1.0,0.0,0.0,0.56,0.72,0.0,0.44,-0.56,0
0.0,1.72,2.87,1.43,2.72,-0.37,1.0,71.71,2.0,0.0,12.17,2.72,4.88,-1.43,9.31,1.0,0.28,1.22,0.0,209.45,0.62,0.0,1.72,0.0,0
4.0,1.0,2.44,1.44,0.0,-0.27,1.0,105.94,0.56,0.0,24.47,2.72,3.38,-0.44,7.5,0.28,1.0,0.54,0.0,6.0,0.67,0.0,4.44,0.72,1
-3.24,1.0,0.19,0.0,0.0,2.46,0.19,-56.64,1.81,0.0,-13.56,0.19,0.14,2.81,0.45,4.0,2.0,1.07,1.0,-4.85,1.27,0.0,0.38,0.0,0
0.0,1.0,-1.79,0.21,0.0,0.22,2.11,159.91,1.89,0.0,-3.36,1.0,-0.3,-0.89,4.14,6.0,1.0,1.2,0.0,-8.05,0.55,0.0,1.0,2.89,0
0.0,3.0,-0.84,15.0,-3.36,0.88,9.0,100.84,1.84,-1.68,-3.93,1.0,-1.99,-0.84,17.33,19.84,12.0,1.46,2.0,-7.57,1.28,0.0,1.0,0.84,0
3.55,2.77,0.0,2.89,0.0,0.33,2.11,144.34,1.0,1.77,-9.53,1.89,2.71,0.0,6.54,6.89,0.11,1.12,0.0,64.74,0.65,0.0,-1.66,0.23,0
0.0,1.0,0.24,2.0,0.0,3.19,0.59,-11.75,1.59,0.0,-5.46,1.0,3.03,1.59,3.29,2.0,1.0,0.0,0.0,0.0,-0.39,0.0,2.0,-1.18,0
2.0,1.0,8.0,4.0,0.0,1.31,0.52,60.17,0.48,2.0,30.95,2.0,13.9,1.05,4.51,2.57,1.52,0.86,0.52,612.95,0.6,1.0,4.48,4.48,1
0.0,1.68,0.68,3.74,0.0,0.77,0.68,78.21,1.0,0.0,-5.22,2.68,3.5,1.37,2.3,2.32,1.0,0.08,0.0,-7.53,0.66,0.0,2.68,1.0,0
1.0,1.0,1.0,1.0,6.02,0.13,0.51,67.68,1.51,3.0,17.03,2.51,5.19,-1.02,4.17,0.0,1.0,0.8,0.0,112.13,0.98,0.0,3.0,2.0,0
0.0,1.0,2.88,0.88,0.0,0.11,0.0,88.79,2.0,1.0,11.47,4.0,0.97,0.0,3.27,0.0,1.0,0.83,0.0,2.77,0.56,0.0,5.65,2.0,0
-2.91,1.0,1.46,2.91,0.0,0.72,0.73,45.15,3.73,-1.46,9.47,1.73,2.91,2.0,8.69,1.73,1.0,1.11,0.0,0.73,0.82,0.0,1.0,0.0,0
0.0,2.03,-2.1,10.64,0.0,0.48,5.62,68.16,0.49,0.0,15.49,0.49,0.27,0.49,17.08,10.23,6.64,1.25,1.03,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,-4.7,1.78,0.0,0.53,0.0,33.75,2.0,0.0,-3.84,0.22,2.27,1.78,5.64,1.78,1.0,-0.18,0.0,12.54,1.2,0.0,-1.35,0.0,0
0.0,2.0,-0.02,5.0,0.0,0.53,-1.53,24.71,1.51,0.0,-5.16,2.0,1.77,0.47,0.47,-0.53,1.0,1.66,0.0,277.96,1.0,0.0,1.0,-0.51,0
6.14,1.0,0.0,10.0,0.0,0.33,6.27,32.36,4.36,0.0,17.14,1.68,8.05,4.0,10.83,-1.5,1.0,1.19,1.0,323.5,0.27,0.0,2.36,3.36,0
0.0,1.0,0.0,-0.71,0.0,0.98,-1.42,-17.32,2.0,0.0,-3.05,2.0,5.85,3.42,10.73,4.71,2.0,0.35,0.0,-2.96,0.84,0.0,2.0,-2.83,0
0.0,1.0,0.0,-0.98,0.0,1.8,0.0,-26.66,2.01,0.0,-0.99,1.99,-0.99,-3.98,-0.06,-4.97,1.0,1.66,0.0,0.0,1.0,0.0,1.0,-0.99,0
-1.24,1.0,1.0,7.24,0.0,0.18,2.0,162.09,1.81,-1.62,18.24,3.43,12.96,2.0,12.15,2.81,1.0,1.24,0.0,50.63,0.13,0.0,5.81,1.62,1
0.88,1.88,2.63,26.0,0.0,0.19,14.0,89.88,2.0,0.0,12.88,3.63,12.72,9.0,7.15,1.12,511.12,1.58,1.0,117.55,0.33,0.0,2.12,2.12,0
6.71,3.0,0.0,2.46,0.0,0.2,0.0,96.21,2.0,2.0,6.83,2.0,5.5,0.0,4.58,1.0,0.0,1.14,0.0,206.51,0.4,0.0,1.0,3.0,0
0.0,1.0,0.97,0.97,0.0,0.49,2.92,36.21,1.03,0.0,-0.92,1.0,2.99,1.94,5.32,6.86,1.0,0.24,0.0,-4.86,1.16,0.0,2.97,1.0,0
1.84,0.08,-1.84,-1.45,0.0,3.42,-0.92,-10.13,1.84,2.0,-16.27,0.0,-0.09,1.0,-7.43,0.0,1.0,-0.81,0.0,99.81,1.03,0.0,1.92,-0.84,0
-0.75,1.0,-1.51,-2.26,-1.51,0.25,0.0,83.38,1.75,-6.04,0.49,1.49,-2.72,-0.75,0.69,0.75,1.0,-0.33,0.0,-18.11,1.22,0.0,1.49,-0.75,0
0.0,1.0,1.59,0.53,0.0,3.71,0.0,8.47,2.0,0.53,0.0,1.0,3.86,3.0,0.73,-0.06,0.47,0.23,0.0,14.05,0.68,0.0,2.53,-0.53,0
0.52,1.0,0.0,0.0,0.0,0.09,2.59,69.21,0.48,0.0,12.28,1.0,1.1,-0.03,9.15,1.52,3.07,2.43,1.03,0.0,1.34,0.0,2.0,0.52,0
12.37,1.0,0.0,3.79,0.0,0.7,0.93,37.18,1.86,2.0,14.15,0.93,-0.35,-0.86,1.57,0.0,1.0,0.26,0.0,38.68,1.39,0.0,3.86,4.72,0
17.0,2.6,0.0,-0.53,0.53,0.05,4.93,62.0,1.53,0.0,12.27,1.53,2.92,1.0,21.65,3.0,5.0,4.69,2.0,5.87,0.87,0.0,1.53,-0.07,0
0.62,1.0,3.1,7.24,0.0,5.35,-0.62,2.48,2.0,5.24,8.69,1.62,44.95,3.38,-0.69,0.0,1.0,-0.19,0.0,371.63,0.52,0.62,7.24,1.86,1
-79.35,2.94,-239.02,3.97,-80.32,3.31,0.0,-42.74,1.0,-43.55,-74.51,-1.9,5.2,5.87,15.55,4.87,1.97,2.45,0.0,-19565.37,0.42,0.0,-0.94,0.0,0
0.0,1.0,-3.34,1.67,0.0,0.41,3.0,55.0,0.33,0.0,13.66,0.33,8.28,3.0,11.74,3.0,1.0,0.63,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,0.28,-0.87,-1.43,-0.72,0.33,1.0,53.0,-0.43,0.0,5.41,1.0,2.94,1.0,2.58,0.28,1.72,-0.15,0.0,46.61,0.69,0.0,0.28,0.72,0
1.84,1.0,2.76,2.84,1.84,0.99,2.76,80.81,3.92,0.0,61.61,1.92,-6.21,0.0,10.57,0.0,1.0,0.62,0.0,1811.88,0.37,1.84,-0.84,9.18,1
0.0,1.0,0.0,2.43,0.0,1.21,3.65,-16.41,3.22,0.0,6.08,1.0,8.77,5.65,7.39,7.08,1.0,1.79,0.0,17.58,1.15,0.0,2.22,2.82,0
1.0,1.71,-0.71,4.29,0.0,7.15,0.71,26.8,-1.41,4.0,1.41,0.71,6.71,7.41,4.76,2.41,1.0,0.68,0.0,-4.23,1.24,0.0,1.0,0.0,0
0.0,2.0,38.0,8.51,1.0,0.6,0.0,92.14,1.51,2.0,9.49,0.99,2.3,-0.51,4.64,0.0,1.0,1.38,0.0,133.47,0.43,0.0,5.99,3.0,1
1.0,1.53,3.0,2.12,0.0,0.39,0.0,135.48,4.12,0.0,6.64,5.59,12.74,0.53,6.15,1.53,0.0,0.4,0.0,154.39,1.09,0.0,1.53,1.06,0
2.0,6.75,20.82,12.0,0.0,0.86,0.0,43.93,0.18,0.0,9.36,1.0,4.76,0.36,3.76,-0.64,1.0,5.11,4.11,2.0,0.33,0.0,3.36,2.0,0
1.66,1.0,1.31,0.0,-0.66,-0.34,0.0,99.92,2.0,0.0,1.0,2.66,0.92,-2.63,0.56,-3.28,-2.28,-0.96,-1.31,87.0,-0.26,0.0,4.66,2.0,1
4.68,2.0,-3.36,-0.01,0.33,-0.12,0.0,109.36,2.33,2.68,6.66,1.33,3.39,0.0,6.75,1.0,-0.67,1.82,0.0,-7.72,1.27,0.0,-0.01,0.0,0
3.11,1.0,7.89,1.55,3.11,0.22,0.78,96.77,0.22,0.0,12.66,1.78,8.06,5.78,6.15,0.0,1.0,2.2,0.0,17.88,0.04,0.0,0.22,-0.78,0
0.0,3.0,-1.22,14.39,0.0,1.02,9.0,76.78,2.22,0.0,-1.55,1.0,-1.13,-0.61,16.26,18.39,12.0,2.5,2.0,3.67,1.0,0.0,1.61,-0.61,0
9.0,1.0,-1.27,3.73,0.0,0.62,0.0,63.39,1.0,0.64,12.74,1.64,4.88,1.0,4.65,1.0,1.0,0.39,0.0,189.0,0.33,2.0,0.73,8.0,1
-0.7,1.0,2.11,3.81,9.0,0.07,0.0,121.76,2.0,4.0,19.04,1.3,7.06,0.0,6.95,0.0,1.0,1.97,0.0,325.77,0.2,0.0,1.0,2.81,1
0.0,1.0,8.0,3.49,0.0,0.84,0.0,96.12,2.0,0.0,9.52,2.0,3.35,1.0,3.63,1.51,1.0,0.84,0.0,1.01,1.17,0.0,0.49,0.51,0
0.0,1.0,1.03,5.54,0.0,0.66,0.0,112.36,3.51,0.0,8.6,0.49,5.02,4.0,6.55,6.0,0.49,0.19,0.0,6.18,1.17,0.0,2.03,0.49,0
5.76,1.0,1.45,3.45,0.0,0.05,0.0,87.72,2.0,1.0,27.45,2.0,2.66,0.0,6.58,1.0,1.0,0.67,0.0,186.14,1.18,0.0,-0.11,-0.11,0
2.15,1.54,0.92,-0.15,0.0,0.42,-0.54,107.97,1.54,1.08,4.86,4.54,3.08,-0.54,-1.57,0.0,0.46,0.84,0.0,53.23,0.95,0.0,3.0,1.54,0
0.94,0.06,1.94,0.0,0.0,1.31,0.0,53.76,2.0,0.0,3.06,1.94,0.41,0.06,1.07,2.0,1.0,-0.11,0.0,4.0,0.37,0.0,2.0,3.0,0
0.98,1.0,15.68,8.91,0.98,-3.02,1.0,139.05,1.98,-0.98,12.84,1.98,5.92,1.02,11.39,1.98,2.0,2.44,1.0,48.91,0.57,0.0,4.91,2.95,1
0.0,1.0,0.0,-2.27,0.0,0.92,0.0,-54.53,1.76,9.0,-2.27,1.24,3.41,1.51,0.69,0.0,1.0,0.32,0.0,-39.35,1.45,0.0,-1.27,-1.51,0
-3.76,1.0,5.06,1.94,1.0,2.59,-0.94,-2.71,1.0,0.0,-14.96,1.06,8.71,-0.94,-2.31,1.0,1.0,0.65,0.0,-4.63,1.31,0.0,1.94,1.94,0
-0.7,1.0,-1.82,2.41,0.7,0.78,2.3,35.77,-0.41,0.0,1.77,1.0,2.24,2.0,4.31,6.3,1.0,0.28,0.0,-0.75,0.75,0.0,2.7,3.11,0
0.0,1.0,-0.89,7.23,0.0,1.09,0.0,143.54,1.0,0.0,3.89,2.89,-14.61,-16.91,4.84,2.11,1.0,0.61,0.0,227.01,1.59,0.0,1.11,1.89,1
0.69,1.0,1.37,4.75,-2.75,0.48,3.0,104.12,1.0,-1.37,6.12,1.0,1.19,-0.69,11.12,5.31,1.0,1.19,0.0,21.97,0.82,0.0,1.69,4.75,0
6.36,1.0,5.72,0.64,11.0,0.39,2.55,60.84,1.0,1.0,34.09,0.09,6.56,2.55,5.67,1.0,0.64,1.86,0.0,103.89,0.67,0.0,1.0,1.64,1
0.0,1.0,4.31,2.0,0.0,3.18,0.54,113.48,2.46,0.0,12.4,1.54,2.75,-0.54,4.57,2.0,1.0,-0.03,0.0,-60.92,0.87,0.0,3.62,0.0,0
0.0,1.0,-0.77,1.55,0.0,1.5,0.0,56.13,0.23,0.0,2.68,3.77,12.06,2.77,2.07,1.0,1.0,0.93,0.0,3.45,1.26,0.0,1.45,-0.77,0
0.89,1.0,1.78,3.89,1.78,0.86,1.0,108.83,0.11,7.14,7.68,3.78,5.76,-0.89,4.54,-1.68,1.0,-0.76,0.0,24.41,0.44,0.0,2.78,1.89,0
0.0,5.23,-0.42,4.4,0.0,0.59,-0.81,14.51,1.0,0.0,-16.36,1.0,-1.74,2.0,2.46,1.0,6.23,5.13,4.63,0.79,0.91,0.0,1.0,-0.21,0
-0.86,1.0,0.86,5.42,0.0,3.51,0.0,105.99,3.0,0.0,17.11,2.71,6.75,0.0,3.79,2.0,1.0,0.31,0.0,218.99,0.95,0.0,3.71,5.99,0
3.15,1.0,0.0,-3.15,0.0,0.84,0.0,-7.57,3.63,0.0,4.0,1.0,4.8,4.0,1.99,2.0,1.0,-0.04,0.0,98.4,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.69,0.0,4.28,0.69,0.0,1.0,2.0,0.69,2.0,1.0,1.0,0.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.6,1.6,0.6,2.65,0.0,-5.39,2.6,0.0,-0.8,1.0,1.27,0.0,0.47,0.4,1.0,0.36,0.0,0.6,1.0,0.0,2.4,0.4,0
2.32,1.0,16.2,5.28,0.0,0.56,-3.96,81.1,2.0,0.0,6.96,4.0,7.69,1.32,-1.84,-6.26,0.0,1.33,0.0,67.32,0.56,0.0,3.64,0.66,0
2.66,1.0,6.37,2.67,2.0,0.1,0.67,107.78,0.66,0.0,32.09,3.67,5.94,0.33,7.81,1.0,1.0,1.16,0.0,93.36,0.24,0.0,3.34,6.0,1
0.0,1.75,2.24,0.75,-0.75,-0.49,0.75,128.83,2.0,2.0,7.96,1.75,2.45,-2.24,4.15,-2.98,-2.73,0.16,-1.49,257.82,1.0,0.0,1.0,1.75,0
6.31,0.21,4.37,-0.37,0.0,-0.36,-0.79,109.85,2.79,2.37,10.21,0.21,6.57,1.0,6.3,1.79,0.21,-0.21,0.0,18.14,0.74,0.0,1.79,4.58,0
0.0,1.0,1.66,4.29,1.0,-0.48,0.0,121.14,3.0,0.0,6.29,1.0,2.41,1.0,7.29,-0.97,1.0,1.37,0.0,26.31,0.45,0.0,0.34,0.66,0
4.9,0.03,-1.93,0.0,0.0,0.85,0.97,28.74,3.0,0.0,16.56,-0.93,2.95,1.97,6.17,1.0,1.97,0.51,0.0,-106.28,0.68,0.0,3.93,0.0,1
0.0,0.23,2.31,-3.08,-3.85,0.24,1.54,93.08,0.23,0.0,5.0,2.0,0.82,0.0,3.12,0.0,1.0,-0.48,0.0,58.61,0.57,0.0,2.54,2.54,0
0.0,1.0,0.37,-2.27,7.35,-0.08,1.37,66.8,1.82,3.27,11.65,1.82,9.22,3.0,10.61,3.0,1.0,1.16,0.0,236.79,0.97,0.0,0.18,1.18,0
0.58,1.0,1.16,5.0,0.0,3.19,0.0,1.16,-0.58,2.0,20.76,0.0,2.71,1.0,2.27,-0.58,0.42,0.55,0.0,255.64,0.4,0.0,1.58,2.16,1
0.0,2.45,2.28,4.17,0.0,0.24,-0.72,92.75,1.0,1.45,8.48,1.0,5.75,0.28,5.38,1.0,0.28,0.92,0.0,84.08,0.47,0.0,-0.45,3.17,0
0.0,1.0,-4.57,7.29,0.0,4.13,4.0,-10.29,1.57,2.0,3.43,1.43,1.82,1.57,8.87,3.86,1.0,0.12,0.0,6.29,0.81,0.0,1.57,0.57,0
2.0,2.0,4.36,5.45,0.0,0.48,0.0,68.82,2.45,-0.73,8.54,0.27,6.92,2.73,7.57,2.45,1.0,2.07,0.0,45.67,0.52,0.0,1.73,2.73,0
