CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.99,0.99,0.0,-0.12,3.0,81.76,0.01,0.0,17.98,1.0,3.84,1.0,13.42,2.0,1.0,0.35,0.0,387.51,-0.1,0.0,2.0,2.0,1
0.0,1.0,2.0,-2.09,0.0,0.08,3.73,55.87,0.32,0.0,10.36,-1.04,-16.94,1.68,10.44,4.41,1.0,0.47,0.0,-111.42,1.12,0.0,0.32,-1.04,0
2.63,1.0,5.0,3.0,0.0,2.62,0.0,65.31,1.0,1.05,5.47,0.47,2.54,2.0,1.88,0.47,0.0,0.41,0.0,19.0,0.75,0.0,-0.05,0.0,0
0.0,1.99,5.91,7.9,1.0,0.81,0.0,38.91,3.0,0.0,-2.89,-0.97,8.79,2.99,5.74,2.0,1.0,2.5,0.0,3.07,0.99,0.0,2.99,1.0,0
0.53,2.0,-2.12,3.47,-0.53,0.47,0.0,81.89,1.53,0.0,6.53,2.0,3.75,1.0,3.62,0.47,1.0,1.14,0.0,2.47,-0.03,0.0,4.53,2.47,0
0.0,1.0,2.4,2.1,-0.7,0.16,2.1,-3.5,0.3,0.0,4.0,1.0,1.76,0.0,5.56,-1.4,1.0,0.23,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,0.0,5.28,0.88,0.88,10.6,0.0,55.4,-1.76,0.0,0.88,0.88,0.37,-1.76,0.07,0.0,0.0,-0.37,0.0,0.88,0.0,0.0,1.0,0.88,0
82.0,1.0,247.0,-1.05,83.0,0.39,0.0,72.78,0.43,45.0,84.38,2.95,-12.43,-0.52,1.91,0.0,0.0,0.84,0.0,20137.63,0.84,0.0,4.0,-0.05,0
1.0,1.0,2.0,2.84,0.0,0.3,0.0,61.41,1.58,1.0,3.68,2.0,4.91,0.42,2.25,-1.9,1.0,1.87,0.0,84.0,0.5,0.0,3.0,0.42,0
2.51,1.0,0.0,-1.01,-2.53,4.02,0.0,-45.58,-0.51,0.51,-1.01,-1.52,-0.47,0.51,-0.2,1.0,1.0,-0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.26,1.0,1.51,0.75,0.0,1.44,1.0,17.36,2.0,0.0,-1.51,0.25,0.57,1.25,-0.89,1.0,1.0,0.55,0.0,1.0,1.38,0.0,1.25,-0.75,0
0.0,1.83,0.0,0.0,0.0,-4.36,0.0,147.07,2.83,-0.83,0.0,1.0,9.49,0.0,4.94,2.66,1.83,1.0,0.0,32.4,1.0,0.0,2.0,0.0,0
32.0,2.0,0.51,5.0,7.0,1.01,-1.03,74.26,4.03,1.0,42.94,2.0,10.25,3.09,1.41,-1.06,0.0,0.86,0.0,541.0,-0.11,4.0,3.0,5.46,1
0.0,1.0,2.0,2.92,0.0,1.3,0.0,27.51,0.42,12.25,4.0,1.58,4.13,3.0,2.81,2.0,1.0,1.41,0.0,5.0,0.81,0.0,1.58,-0.58,0
37.53,1.0,109.61,-0.98,34.51,-0.36,0.0,128.39,2.98,18.69,38.42,4.95,3.17,-0.98,2.81,-0.98,0.02,1.09,0.0,1463.17,0.0,0.0,2.0,-0.98,0
0.0,0.05,6.65,0.05,-0.85,-0.28,3.0,121.65,1.0,-5.7,26.0,1.0,16.62,-0.95,10.19,2.95,1.0,0.06,0.0,10.35,0.4,0.0,6.8,4.9,1
-0.54,0.46,1.61,3.54,0.0,3.48,0.0,24.64,0.0,1.0,5.29,-0.54,-0.08,-0.54,-1.06,-0.07,1.0,-1.08,0.0,0.39,1.14,0.0,0.46,0.0,0
0.0,2.0,0.0,11.9,0.95,1.08,0.0,52.02,2.95,0.0,13.71,2.0,1.7,-0.9,6.65,1.95,1.0,1.43,0.0,2.15,1.48,0.0,1.05,0.0,0
1.0,2.0,-0.7,5.09,0.0,1.38,2.0,123.65,2.0,0.0,2.3,2.0,2.71,0.0,6.5,4.7,1.0,1.61,0.0,9.0,0.5,0.0,3.0,1.3,0
0.0,0.27,1.47,-1.4,0.0,0.4,2.0,94.87,1.73,0.0,9.13,2.73,-2.52,1.0,7.31,4.0,1.0,-0.74,0.0,0.0,1.0,0.0,0.53,0.27,0
0.0,1.0,0.0,1.53,0.0,-0.68,0.0,40.87,0.23,0.0,3.06,1.0,5.67,2.0,3.7,0.23,1.0,0.38,0.0,3.0,0.12,0.0,1.23,1.77,0
1.0,1.0,0.0,0.0,0.0,-1.05,0.0,148.3,1.24,0.0,7.51,2.0,4.38,0.0,6.29,2.51,0.0,1.15,0.0,1.0,1.38,0.0,0.24,3.51,0
0.0,1.0,0.0,-6.34,0.0,-4.48,0.0,125.74,1.0,-0.82,11.0,3.0,2.88,-0.63,5.46,1.0,1.0,1.16,0.0,7.0,1.32,0.0,3.0,1.0,0
0.58,0.42,2.0,-2.88,0.0,0.63,0.0,-10.37,1.0,2.0,6.58,2.58,1.38,-0.73,1.44,-0.58,1.0,-0.01,0.0,60.49,1.29,0.0,0.42,-1.15,0
0.75,1.0,3.75,7.25,0.0,0.59,4.0,17.9,1.75,0.0,4.75,3.24,7.33,2.25,7.18,-0.75,0.25,1.18,0.0,94.7,0.63,0.0,3.24,-0.75,0
0.0,1.75,0.0,4.24,2.24,1.11,0.0,83.2,1.0,4.47,4.75,1.25,2.91,1.75,2.1,-0.75,1.0,1.43,0.0,10.69,-0.04,0.0,1.75,1.75,0
3.04,1.0,1.0,3.43,1.0,3.44,0.0,5.17,3.0,1.22,-0.22,1.0,1.64,0.61,-2.01,-3.26,1.0,0.6,0.0,1.0,1.0,0.0,0.39,0.0,0
-1.79,1.0,-13.26,1.0,0.0,0.15,1.0,122.44,4.0,0.96,14.16,2.96,10.03,-2.88,6.72,2.0,1.0,1.19,0.0,254.72,0.1,0.0,1.96,7.75,1
0.0,1.0,0.0,2.14,0.0,3.37,0.0,100.0,1.86,0.57,0.0,0.43,0.93,0.0,1.81,1.43,1.0,0.0,0.0,0.0,0.71,0.0,3.0,1.57,0
31.57,1.99,0.0,9.95,6.91,3.25,0.0,23.68,4.97,0.99,36.55,0.01,5.59,0.01,3.94,2.0,0.01,0.39,0.0,607.88,0.91,3.95,1.0,6.92,1
0.0,1.0,11.0,0.45,0.0,0.97,0.0,79.68,1.55,0.0,5.81,0.45,2.58,-0.55,3.44,1.55,1.0,0.17,0.0,10.45,0.86,0.0,1.0,0.0,0
1.56,1.0,14.79,20.34,0.0,1.21,9.22,102.33,2.0,0.0,0.44,0.22,9.87,9.56,20.32,22.0,1.0,0.26,0.0,-14.34,0.15,0.0,3.33,2.0,0
0.0,1.0,-0.69,2.31,2.0,0.13,1.0,71.75,2.31,0.62,20.38,2.0,5.82,0.0,7.3,1.0,1.0,1.14,0.0,64.68,1.16,0.0,2.69,1.0,0
-1.71,1.0,0.0,-0.71,0.0,0.23,0.85,45.62,2.85,0.0,11.11,1.0,2.2,0.85,6.44,1.0,1.85,0.74,0.0,-5.13,1.0,0.0,-0.71,-0.85,0
0.0,1.0,8.0,-0.79,0.0,-2.94,0.0,183.82,1.04,-0.96,7.04,2.0,2.49,0.04,9.76,7.71,1.0,0.53,0.0,-1.92,1.48,0.0,1.96,-1.92,0
2.0,1.98,21.95,12.0,-2.93,1.01,0.98,21.51,0.02,0.0,2.21,1.0,2.43,2.0,7.81,2.95,1.0,2.4,0.0,-29.25,0.53,0.0,5.0,3.95,0
1.0,0.18,-2.95,3.18,0.0,26.69,-1.65,15.55,0.18,1.0,-3.9,0.35,1.68,1.0,0.14,0.18,0.18,0.74,0.0,66.68,0.17,0.0,3.0,-1.47,0
0.0,2.0,3.37,4.0,0.0,-0.4,0.0,109.29,1.63,0.0,15.0,1.69,3.4,-0.37,11.54,2.0,1.0,1.63,0.0,-0.69,1.0,0.0,0.31,1.0,0
3.81,1.0,0.24,-1.52,0.0,2.87,0.0,0.0,-0.52,1.52,0.95,1.0,-0.67,0.76,0.5,-1.52,1.0,-0.76,0.0,0.0,1.0,0.0,1.0,-0.76,0
-10.59,1.0,-13.66,1.0,-3.26,1.08,0.0,14.97,0.19,-1.63,-0.63,2.0,2.71,0.0,0.88,0.0,1.0,0.05,0.0,0.0,1.81,0.0,1.81,0.0,0
1.0,2.0,-1.48,1.0,0.0,0.59,-2.23,29.45,1.74,0.0,-4.87,2.0,5.97,1.26,3.51,2.26,1.0,2.73,0.0,-22.96,0.85,0.0,2.0,-0.48,0
0.0,1.0,0.68,-2.73,3.0,-0.13,-1.36,34.07,0.64,3.0,3.36,2.68,9.75,4.32,1.84,2.68,2.0,1.48,1.0,6.45,1.35,0.0,1.0,0.0,0
1.0,-0.62,1.81,-2.29,0.0,0.81,-5.29,-3.95,4.62,0.0,26.57,1.0,9.63,1.0,2.17,-11.76,-7.9,0.83,-1.62,361.0,0.53,0.0,6.0,2.81,1
-0.93,1.0,3.0,6.15,0.0,2.22,-0.93,46.55,1.0,0.0,-12.97,1.0,6.79,6.0,-0.5,2.0,1.0,1.53,0.0,-75.89,1.66,0.0,-1.78,-1.78,0
0.0,1.0,-1.12,-2.81,3.0,0.29,-0.56,77.38,2.56,0.31,5.81,0.44,4.59,3.0,5.51,4.69,1.0,1.34,0.0,92.18,1.56,0.0,1.0,0.0,0
0.0,1.0,0.62,2.0,-4.35,0.22,1.0,61.92,1.0,-1.24,18.21,0.38,2.77,1.62,11.26,3.24,1.0,-0.12,0.0,1.0,0.91,0.0,1.0,2.24,0
1.0,1.0,0.0,-6.31,0.0,0.74,-5.74,54.04,1.43,3.44,-0.02,3.72,-1.42,-4.59,-10.49,-12.63,1.0,0.21,0.0,25.85,0.88,0.0,5.57,1.0,0
14.3,1.0,18.16,-2.86,4.81,-1.72,1.0,70.23,2.0,1.91,12.91,1.95,2.11,0.0,6.99,0.05,1.0,0.93,0.0,2.0,-0.45,0.0,1.0,0.0,0
8.0,1.0,-0.99,4.98,3.0,0.26,0.0,173.44,2.99,-0.99,9.97,0.01,9.15,0.0,5.64,1.99,0.0,0.52,0.0,5.0,0.34,0.0,3.98,3.98,1
-0.98,0.02,-1.96,0.98,2.94,2.97,1.96,73.53,1.0,0.0,9.8,-0.94,1.54,0.98,4.03,0.0,1.98,-0.08,0.0,-46.38,0.3,0.0,2.0,0.98,0
2.53,1.0,0.0,7.12,0.0,4.63,1.06,14.31,0.53,1.0,15.84,0.0,3.73,1.0,6.82,0.53,1.0,0.87,0.0,190.24,0.93,0.0,3.59,1.0,1
0.0,1.0,-0.84,1.0,0.84,-0.22,0.0,91.97,2.0,-1.68,1.84,2.0,2.78,-0.84,6.93,2.68,1.0,0.8,0.0,6.71,1.0,0.0,1.0,0.0,0
0.0,1.0,1.59,-0.17,5.55,2.31,0.0,0.79,1.21,1.59,-1.59,1.0,2.46,0.79,0.18,0.21,1.0,-0.05,0.0,-6.35,0.63,0.0,1.0,0.0,0
0.0,0.0,-1.21,2.42,0.0,32.23,1.21,-56.26,1.21,0.0,-4.23,-0.6,-0.51,0.0,2.96,-0.6,0.0,0.25,0.0,-8.47,0.0,0.0,1.4,0.0,0
1.0,1.0,3.52,2.62,0.0,0.38,2.1,54.29,2.0,0.0,-4.34,4.0,5.56,1.57,4.08,0.48,0.0,0.84,0.0,30.86,1.2,0.0,-0.05,-1.57,0
0.0,1.0,1.0,7.03,3.0,4.48,3.0,30.17,2.78,0.78,14.0,1.0,9.51,1.0,8.71,1.0,1.0,1.1,0.0,85.66,0.01,0.0,1.22,-0.78,0
0.71,1.0,3.43,-0.71,0.0,0.26,0.0,66.0,0.29,0.0,16.58,1.29,5.99,1.0,6.86,2.71,0.29,0.42,0.0,154.55,0.77,0.0,0.29,-1.43,0
-0.74,1.0,14.0,8.68,0.0,3.09,-0.74,21.32,0.26,0.0,47.32,2.74,15.38,1.0,2.65,0.74,1.74,0.17,0.0,586.0,1.05,4.0,5.0,8.0,1
0.0,1.0,-5.34,-3.56,0.0,0.72,0.89,77.74,0.11,0.0,13.58,1.0,-0.56,-0.89,3.26,1.11,1.0,-0.14,0.0,4.56,0.41,0.0,4.67,1.0,0
0.0,1.0,0.0,2.24,0.0,4.02,0.0,45.88,3.52,0.0,-3.05,1.0,-1.07,0.0,-2.7,-1.29,1.0,-0.68,0.0,-45.94,0.12,0.0,2.76,1.0,0
-0.91,1.0,3.83,0.0,0.91,0.72,0.0,97.95,1.91,0.0,7.65,0.09,3.06,2.09,3.5,1.09,1.0,1.45,0.0,-99.08,1.0,0.0,1.0,1.83,0
0.0,1.0,1.08,5.0,0.0,4.4,1.08,11.34,2.0,1.0,5.7,0.46,1.17,0.46,3.3,0.0,1.0,-0.03,0.0,-215.07,0.41,0.0,1.54,3.62,0
-6.94,0.13,0.0,-0.74,-2.6,6.27,0.0,-3.8,1.0,0.87,-2.21,2.0,-4.46,0.0,1.18,2.13,1.0,-0.24,0.0,-4.34,1.29,0.0,1.13,0.13,0
8.0,2.0,13.0,7.7,0.0,0.55,0.0,105.99,-0.85,0.0,14.92,2.92,6.85,1.08,5.9,2.0,1.0,1.24,0.0,2.77,0.54,0.0,1.0,0.92,0
1.0,1.0,1.29,-0.64,0.0,-0.85,0.0,49.34,2.0,0.0,11.08,2.0,2.63,0.0,4.46,0.0,1.0,0.42,0.0,27.0,0.18,0.0,4.36,2.93,0
1.79,2.0,3.0,-0.79,0.0,0.13,0.0,105.67,2.79,0.0,3.0,4.79,3.13,0.0,2.26,-1.58,-0.79,0.49,0.0,308.33,0.67,0.0,2.0,1.58,0
-2.22,1.0,-0.96,4.48,0.0,2.78,-0.74,6.32,-1.96,0.74,5.41,-0.48,-0.33,0.0,1.64,0.26,1.0,-0.39,0.0,57.37,0.89,0.0,3.0,1.52,0
0.0,1.0,1.0,-2.56,1.0,-1.23,1.0,138.99,0.72,0.0,11.64,1.0,1.18,0.0,8.5,3.56,1.0,0.5,0.0,-49.83,0.5,0.0,1.0,0.0,0
-3.64,1.0,-1.56,2.36,1.56,0.51,-0.52,49.37,4.0,1.56,2.88,4.0,35.07,4.6,5.84,2.04,1.52,1.44,0.52,136.81,0.48,0.0,2.0,0.92,0
-0.73,1.0,-1.46,1.73,0.0,0.82,0.0,30.06,1.0,0.0,2.54,1.27,8.24,2.0,3.25,1.73,1.0,0.55,0.0,18.0,1.33,0.0,1.27,0.0,0
1.83,1.0,0.0,6.17,5.0,1.1,0.0,120.88,1.0,0.0,7.17,3.0,2.25,0.0,1.17,0.0,0.17,0.52,0.0,0.83,1.0,0.0,2.0,2.67,0
1.68,2.0,6.7,8.35,0.0,-0.98,0.0,48.79,1.0,1.68,27.81,1.0,17.17,4.0,5.57,2.84,1.0,1.78,0.0,494.0,0.44,0.84,4.51,6.19,1
0.0,1.0,1.79,3.0,0.0,0.78,0.0,32.58,1.0,0.0,9.9,1.21,22.08,17.91,3.17,2.79,1.0,0.19,0.0,5.0,-0.4,0.0,1.1,1.0,0
1.07,0.0,0.0,2.07,0.0,1.86,0.0,-53.65,-1.07,0.54,0.54,-0.54,-0.63,0.0,-0.27,-0.54,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.54,0
-13.86,1.0,-42.68,2.22,-14.97,0.4,4.0,74.13,2.45,-8.87,-7.52,-0.11,4.51,3.55,12.8,6.55,1.55,1.31,0.0,-776.41,0.72,0.0,2.11,0.55,0
0.0,1.0,-3.19,0.8,1.0,0.64,-0.8,84.2,1.8,1.8,-6.18,2.0,3.29,-0.8,-5.23,0.2,1.0,-0.84,0.0,0.0,0.23,0.0,2.8,1.6,0
-7.22,0.0,-16.25,-2.41,-3.01,7.1,0.0,-18.65,0.8,-0.2,-4.81,-0.2,-3.85,1.81,-0.03,0.6,0.6,0.8,0.0,-184.74,1.36,0.0,-0.2,-4.21,0
0.0,1.99,-1.98,-1.96,0.0,4.67,-1.98,-7.93,2.0,5.0,-10.91,1.0,8.45,8.99,-1.7,1.99,1.0,0.24,0.0,-11.9,1.33,0.0,1.01,-0.99,0
0.0,1.0,-0.93,0.0,-0.97,1.41,0.0,-35.74,2.03,0.0,1.03,1.97,14.75,7.93,4.24,2.97,1.0,0.34,0.0,21.25,0.0,0.0,2.97,-1.93,0
0.0,1.0,2.0,6.76,0.88,-0.0,2.0,70.37,1.88,0.0,17.53,1.0,5.37,0.0,7.13,0.0,1.0,0.69,0.0,11.12,0.67,0.0,1.12,1.0,1
0.0,1.0,2.0,2.84,0.16,0.97,0.0,154.55,1.39,-1.84,10.29,1.61,0.08,-1.06,6.97,5.39,1.39,0.92,0.39,2.45,-0.1,0.0,1.61,1.61,1
1.0,1.0,-3.23,-0.81,0.0,0.51,0.0,48.09,1.0,0.0,-5.28,3.62,4.1,0.19,-2.4,1.0,1.0,-0.28,0.0,88.12,1.0,0.0,1.81,0.0,0
0.56,1.0,0.0,0.0,0.0,0.51,0.44,70.77,1.56,0.0,4.25,1.56,1.84,0.44,5.38,3.19,0.44,0.76,0.0,0.56,1.0,0.0,1.44,1.56,0
6.0,1.0,-4.16,2.0,0.0,0.76,-1.72,88.0,1.0,0.0,-2.75,2.0,2.02,0.0,1.32,2.72,0.0,-0.04,0.0,-6.07,1.18,0.0,5.0,-0.72,0
0.0,0.36,-7.06,1.64,0.0,2.01,0.0,110.27,2.64,0.0,2.57,1.64,0.89,-1.28,1.78,1.0,1.0,-0.29,0.0,0.0,0.36,0.0,1.0,2.28,0
9.01,1.0,3.0,4.45,0.0,0.05,0.0,113.25,2.0,0.0,21.69,4.0,3.03,-0.89,5.29,1.0,0.0,1.48,0.0,231.57,0.85,1.78,1.0,6.23,1
0.0,1.0,3.0,4.3,0.0,0.36,-0.3,86.02,0.7,0.0,17.76,2.0,1.03,-1.94,8.54,1.94,1.0,0.58,0.0,25.0,0.44,0.0,5.94,6.0,1
0.0,2.0,6.79,13.93,0.0,1.96,0.0,84.0,0.21,0.0,-6.07,0.21,12.26,2.57,3.51,1.0,1.0,1.86,0.0,-6.29,1.0,0.0,3.0,0.21,0
-0.91,1.91,5.74,-1.56,0.0,-4.29,1.0,158.06,3.83,-0.91,22.83,5.65,4.88,-0.91,12.6,0.0,0.09,1.57,0.0,225.8,-0.01,0.0,5.83,5.09,1
0.0,1.0,4.22,0.56,6.44,0.77,-1.11,117.46,-0.11,2.0,-1.78,2.0,5.96,2.11,-0.44,0.0,1.0,0.84,0.0,0.0,0.89,0.0,1.0,0.0,0
0.77,0.23,0.0,-3.63,-3.86,0.28,0.77,61.45,2.0,0.0,-4.27,1.0,3.95,3.0,5.21,4.0,0.23,1.22,0.0,145.46,0.61,0.0,1.0,-0.77,0
0.0,1.0,1.41,2.17,-0.59,0.58,1.0,84.36,2.0,0.0,6.24,0.41,2.65,1.59,7.0,3.35,1.0,0.13,0.0,-0.7,0.5,0.0,1.0,1.59,0
-0.86,1.14,-0.86,4.86,0.0,1.1,1.86,2.03,0.14,1.0,7.3,0.28,0.35,0.86,2.39,0.86,1.86,1.31,0.0,-50.76,0.5,0.0,-0.72,0.0,0
0.0,1.0,1.83,13.39,0.0,1.77,0.0,82.32,2.39,0.0,9.14,1.0,4.94,3.61,4.34,1.0,2.0,1.23,1.0,-26.82,1.1,0.0,0.39,0.0,0
1.0,4.66,0.0,20.97,0.0,0.06,8.48,162.06,1.0,0.0,15.66,1.17,0.73,0.17,20.72,15.95,10.14,2.83,1.66,10.0,1.16,0.0,1.0,3.0,0
15.92,1.0,18.0,0.0,4.0,-0.41,0.0,49.07,2.92,1.08,-0.67,1.08,0.84,0.0,4.04,-0.92,1.92,0.29,0.0,59.71,0.06,0.0,3.84,0.0,0
0.0,1.77,0.0,1.54,0.0,-5.33,0.0,177.12,3.31,0.0,2.0,1.77,1.16,0.0,3.54,3.54,1.77,0.0,0.0,1.0,1.77,0.0,2.77,1.0,0
0.0,1.0,0.85,-0.69,0.0,-1.05,0.0,61.87,1.0,1.69,3.85,2.0,0.97,0.85,5.32,3.0,1.0,0.8,0.0,26.2,0.49,0.0,1.15,1.0,0
0.0,1.0,-1.29,9.64,-0.64,6.39,0.0,-21.92,1.36,1.0,-1.29,1.64,5.3,3.29,0.23,1.64,1.0,-0.08,0.0,11.61,-0.26,0.0,1.64,-1.29,0
0.0,1.0,2.69,4.5,0.0,1.08,0.0,37.09,-0.12,4.0,2.0,2.0,4.35,2.25,1.61,0.56,1.0,0.03,0.0,0.56,0.33,0.0,1.44,0.56,0
5.0,1.0,2.5,-11.03,0.0,4.68,-1.67,-15.03,1.83,2.0,-10.02,1.83,-1.58,-4.84,-3.55,-12.52,1.0,0.92,0.0,20.87,0.74,0.0,2.67,4.17,0
4.39,1.0,1.27,0.27,2.0,0.88,0.0,113.16,2.0,0.0,-3.5,1.73,5.87,2.0,5.78,6.0,1.27,2.02,1.0,-40.21,0.04,0.0,2.46,-0.46,0
-10.26,1.75,-9.01,7.51,-3.0,0.86,0.0,40.0,0.25,-1.5,0.5,1.25,9.16,1.75,3.78,1.75,1.0,1.87,0.0,114.0,1.75,0.0,1.75,0.75,0
6.0,1.0,-1.22,-0.22,1.67,0.63,0.0,90.22,1.56,1.11,-3.34,2.0,5.38,1.11,-0.16,2.11,0.0,0.2,0.0,-8.57,0.94,0.0,5.0,0.44,0
0.0,1.0,1.21,1.05,0.0,0.26,2.0,62.74,1.0,-0.79,8.47,1.79,-3.74,0.0,4.07,-0.79,1.0,0.15,0.0,-187.69,1.1,0.0,2.0,-3.74,0
0.0,-0.6,-1.2,0.0,0.0,11.32,0.0,10.82,0.0,1.8,-6.61,0.6,4.51,0.0,-4.32,-0.6,0.0,-0.62,0.0,0.6,-0.4,0.0,1.6,0.6,0
1.0,1.0,0.26,4.48,0.0,0.72,0.74,72.09,1.0,18.0,9.52,2.0,5.53,0.26,4.1,0.26,1.0,1.61,0.0,9.74,0.59,0.0,2.0,1.26,0
0.0,1.0,2.49,2.53,0.0,0.94,0.0,49.17,-0.49,0.0,1.75,1.0,9.34,9.49,1.56,1.0,2.0,2.21,1.0,-56.63,1.0,0.0,1.0,-0.75,0
23.07,1.0,4.39,-2.71,12.22,-2.22,1.0,95.57,2.36,-4.75,41.68,2.68,3.46,-0.68,9.83,1.0,0.32,0.96,0.0,26.39,0.23,0.0,2.68,4.71,1
2.0,1.0,0.0,13.38,0.0,5.61,9.23,17.53,0.0,1.0,7.54,-0.92,5.89,8.38,17.5,19.38,1.0,-0.31,0.0,3.85,-0.12,0.0,2.0,1.85,0
1.0,1.0,0.79,7.0,5.0,0.65,0.0,93.16,1.0,0.0,8.53,3.0,1.91,-0.79,5.87,0.0,1.0,-0.64,0.0,-3.95,1.0,0.0,2.0,2.58,0
0.71,1.0,6.7,6.43,0.0,2.41,0.0,0.0,0.29,21.0,1.29,1.29,1.18,0.0,1.62,0.71,1.0,0.07,0.0,0.0,1.38,0.0,3.0,1.43,0
0.8,1.8,0.2,1.8,0.0,0.27,0.0,17.4,0.2,0.0,4.98,2.8,4.84,1.59,8.97,2.39,1.0,1.94,0.0,2.39,0.52,0.0,1.0,0.0,0
0.54,0.46,-1.36,3.0,0.0,0.02,1.0,91.88,2.54,0.0,22.09,3.63,3.05,-1.09,10.55,0.0,0.46,0.92,0.0,60.94,0.44,0.0,4.0,6.0,1
32.0,2.0,0.0,5.0,8.5,0.29,0.0,91.74,3.75,1.0,47.25,0.5,6.63,0.75,6.15,1.0,0.0,1.84,0.0,568.77,0.59,4.0,4.5,7.0,1
-0.83,0.0,0.0,0.0,0.0,7.07,0.83,39.76,2.83,1.0,3.31,0.17,0.48,0.83,3.11,0.83,-0.83,0.62,0.0,0.0,0.17,0.0,-0.66,0.0,0
0.0,0.0,0.78,-3.1,0.0,243.61,0.0,38.75,0.78,-0.78,0.78,1.55,1.9,0.0,0.89,0.0,0.0,0.26,0.0,63.0,1.39,0.0,1.0,-0.78,0
29.0,1.0,22.0,3.19,6.0,-1.84,0.0,155.79,2.81,1.0,27.24,1.19,8.02,-0.81,5.92,-0.81,1.0,1.19,0.0,331.0,-0.03,1.0,4.0,7.81,1
0.58,1.0,3.16,0.1,0.0,-3.04,0.0,118.78,0.42,0.0,21.48,1.58,4.56,-0.58,8.11,1.0,1.0,1.13,0.0,115.78,0.91,0.0,4.16,3.58,1
-0.63,1.0,6.38,1.88,0.0,0.25,1.0,63.63,1.0,0.0,18.5,1.37,14.08,0.0,4.67,0.0,1.63,0.41,0.0,7.13,0.02,0.0,7.13,0.63,1
0.76,1.76,2.29,1.71,0.0,-0.07,0.0,144.35,2.76,0.0,2.48,2.52,2.12,-0.76,5.21,0.24,0.24,0.89,0.0,167.66,0.88,0.0,3.29,1.0,0
0.0,1.0,-1.57,6.93,0.0,3.06,2.0,100.0,1.0,0.0,1.64,2.79,-16.03,-13.93,7.36,4.0,1.0,0.43,0.0,0.0,1.79,0.0,1.21,1.0,1
0.0,1.0,-1.21,2.0,0.0,0.29,3.42,83.23,2.21,0.0,6.03,1.0,2.43,1.71,12.88,3.42,1.0,1.88,0.0,1.82,0.61,0.0,1.39,2.0,0
5.0,1.0,18.21,8.17,0.0,1.06,0.0,51.46,0.21,0.79,15.37,-0.58,6.13,3.79,5.86,1.0,1.79,1.01,0.0,17.25,0.6,0.0,3.58,0.79,1
-1.56,1.78,0.0,4.44,2.34,0.24,0.0,47.49,1.56,4.89,1.0,0.78,4.02,1.0,2.97,0.0,1.0,1.17,0.0,177.56,0.62,0.0,1.0,0.78,0
0.0,1.0,0.0,0.45,1.1,0.6,0.0,69.9,1.55,1.1,4.9,0.45,4.22,1.65,4.6,3.55,1.0,1.12,0.0,111.94,1.37,0.0,0.45,-0.55,0
0.0,0.0,0.0,-1.73,0.58,7.42,-1.73,-8.63,2.0,1.0,-1.73,1.0,-3.22,-0.58,-0.35,-0.58,0.0,-0.39,0.0,3.45,1.0,0.0,-0.73,-1.15,0
5.0,1.0,18.02,3.05,0.0,0.86,-0.98,51.14,0.02,0.0,-0.68,1.98,2.47,2.02,-0.52,0.02,1.0,-1.09,0.0,-268.74,0.76,0.0,0.05,0.98,0
2.0,3.0,0.0,3.56,-3.44,1.11,0.14,46.72,-0.72,0.0,13.27,1.0,5.75,1.72,3.5,1.0,0.0,-0.63,0.0,-398.7,0.5,0.0,5.86,3.0,0
19.14,1.0,16.34,1.66,4.0,0.39,0.0,93.34,1.17,2.0,4.66,0.34,4.15,0.0,3.37,0.83,1.0,0.21,0.0,-95.3,0.14,0.0,2.83,0.83,0
0.0,2.0,2.74,2.52,0.0,0.16,0.74,73.61,3.0,0.0,21.65,1.0,2.67,-0.48,10.63,1.26,1.0,1.39,0.0,-297.05,0.75,0.0,2.48,1.0,1
0.0,1.0,0.0,-0.95,0.65,0.34,-1.95,95.05,-0.3,0.0,4.05,1.65,-2.27,-1.95,4.99,2.35,1.0,0.31,0.0,123.85,0.89,0.0,-0.95,-1.3,0
0.0,2.64,0.0,18.31,0.0,3.3,6.56,41.02,0.0,2.0,5.1,0.0,3.17,0.18,9.82,10.67,10.02,1.03,1.64,2.0,0.5,0.0,0.18,0.18,0
34.0,1.0,5.0,1.2,18.0,0.2,0.0,114.96,3.0,8.0,31.2,1.4,3.56,0.6,7.69,3.59,0.0,0.43,0.0,-0.38,0.5,0.0,2.0,4.4,1
-2.02,1.0,0.0,2.7,0.0,3.04,0.0,-2.02,3.0,0.0,-0.02,1.0,-0.15,-0.67,-2.98,0.0,1.0,0.78,0.0,2.02,0.5,0.0,2.0,-0.67,0
