CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.39,-0.61,4.39,0.0,3.31,-0.61,-15.93,0.0,2.0,-6.41,0.61,0.14,0.39,-3.3,0.0,1.0,-0.63,0.0,184.09,0.92,0.0,-0.23,-0.84,0
29.0,0.09,0.0,-2.26,0.0,2.7,-3.63,59.86,1.0,3.0,8.63,1.0,3.99,2.81,-4.05,-3.63,1.0,-0.57,0.0,22.53,0.5,0.0,1.0,2.0,0
0.0,1.0,0.21,-2.59,-2.39,0.19,2.2,57.99,2.0,-0.6,8.6,0.4,-2.53,2.79,10.36,8.77,2.2,0.52,0.6,-90.46,0.87,0.0,1.0,-2.59,0
0.0,1.0,-0.74,-3.94,0.0,-1.07,0.0,109.39,1.26,0.0,9.0,1.0,3.22,-0.48,28.51,2.0,1.0,2.8,0.0,1.0,0.67,0.0,3.0,0.0,1
0.0,2.83,1.66,5.49,8.0,0.22,4.32,18.7,0.51,2.0,23.85,-0.66,-8.74,0.0,8.28,5.15,1.0,2.23,0.0,823.08,0.78,0.0,1.34,2.34,0
30.0,3.15,-2.54,-0.85,1.0,-0.5,2.54,88.23,2.0,0.0,21.15,2.0,5.83,3.54,12.82,6.07,3.54,2.76,0.85,28.15,0.5,0.0,2.85,2.85,0
0.0,1.0,1.76,6.4,1.76,0.05,0.0,159.52,1.88,0.0,11.67,2.0,4.83,0.24,4.14,1.0,1.0,-0.07,0.0,-1.76,0.56,0.0,1.88,1.0,0
0.0,0.48,1.57,4.43,-2.61,5.1,-0.52,1.05,1.48,0.48,-7.36,2.57,1.35,2.0,-1.25,0.0,0.48,-0.15,0.0,-190.57,0.62,0.0,3.05,-2.61,0
1.0,2.18,0.0,4.0,0.0,-0.5,0.0,80.36,0.41,-0.59,2.78,1.0,6.1,2.59,4.58,1.59,1.59,2.17,0.0,0.0,1.59,0.0,1.0,0.0,0
27.93,1.93,0.0,5.14,0.93,-0.14,5.0,188.43,1.93,0.0,6.79,1.0,1.0,-2.65,8.17,-0.65,-0.79,4.04,1.0,16.76,1.47,0.0,3.93,1.93,0
6.0,1.0,9.0,10.16,0.0,6.85,0.0,89.0,0.08,0.92,6.0,1.0,6.1,2.92,1.65,-0.92,1.0,0.43,0.0,47.5,0.19,0.0,2.0,0.0,0
6.0,0.35,9.0,-0.94,0.0,0.14,-1.29,145.79,1.0,0.0,15.04,1.0,6.43,1.35,1.65,-3.87,1.0,-0.57,0.0,49.74,0.28,0.0,2.65,0.65,1
13.8,1.99,6.9,0.99,20.7,-2.24,0.0,-3.94,1.99,4.96,136.14,5.94,4.18,0.0,5.63,0.0,1.0,1.06,0.0,2155.17,-0.07,2.96,4.96,8.89,1
0.0,1.0,0.0,4.25,0.0,-0.62,4.0,87.5,2.25,0.0,7.0,1.0,7.62,3.0,9.33,6.0,3.0,2.16,1.0,4.5,0.13,0.0,3.75,6.25,0
0.0,1.0,3.69,0.0,0.0,0.43,-0.69,37.08,1.0,0.0,9.63,1.0,3.51,2.69,7.05,2.0,1.0,1.43,0.0,1.37,0.77,0.0,3.37,1.0,0
0.64,1.0,1.28,1.36,0.0,0.02,4.0,60.22,3.0,-1.28,7.64,2.92,4.45,2.36,7.63,6.0,2.36,1.63,1.0,25.36,0.88,0.0,3.0,4.0,0
1.0,2.8,0.0,1.0,0.0,1.1,0.0,25.0,1.0,-0.8,7.0,2.0,5.93,3.6,11.13,3.8,1.8,2.4,0.0,3.0,1.2,0.0,2.8,1.0,0
0.0,0.16,-0.84,0.84,0.0,0.4,9.68,22.23,1.0,0.0,6.48,1.0,3.52,4.37,31.31,33.73,10.52,0.07,1.84,12.52,1.14,0.0,2.16,1.16,0
-1.97,1.0,-2.96,9.99,0.0,0.29,3.0,0.8,3.0,20.72,18.0,1.99,-4.24,4.0,16.81,4.01,1.0,1.86,0.0,2.0,0.67,0.0,4.97,4.0,0
1.0,3.0,0.63,7.21,0.0,0.13,1.0,23.38,1.0,0.0,14.0,2.0,0.04,0.37,6.88,0.37,1.0,0.58,0.0,7.47,0.33,0.0,1.0,3.0,0
0.0,1.94,6.75,3.81,0.0,0.93,0.0,71.5,-0.81,1.0,-2.69,-0.87,-10.91,1.87,2.19,1.87,0.94,1.12,0.94,-106.6,0.24,0.0,1.13,0.94,0
3.0,2.0,9.0,0.0,-2.91,0.32,2.0,71.98,1.73,-1.46,23.54,2.0,4.18,0.0,5.81,1.0,0.0,1.5,0.0,79.9,1.0,0.0,2.46,1.73,0
-0.63,1.0,1.37,1.37,0.0,0.55,-0.51,69.23,1.63,0.0,7.61,1.0,3.94,1.0,3.64,1.63,1.0,0.4,0.0,-49.5,0.67,0.0,1.0,2.63,0
5.0,1.76,1.0,2.27,1.0,-0.06,0.0,55.8,2.0,0.0,10.02,1.24,5.02,0.0,7.23,1.76,1.0,2.16,0.0,330.0,0.5,0.0,1.0,-0.76,0
-9.34,0.15,-8.49,2.7,-2.55,2.13,0.0,-12.97,2.0,7.64,-35.36,0.15,-2.14,0.0,-2.18,0.15,1.0,-0.56,0.0,-623.31,1.26,-0.85,0.15,-6.79,0
0.9,1.0,2.71,5.0,0.0,2.79,0.0,82.18,0.9,5.0,5.71,1.81,4.1,0.1,2.54,0.0,0.1,0.6,0.0,90.61,0.5,0.0,4.0,0.0,0
0.0,2.0,5.72,5.72,0.0,-1.58,2.15,38.39,2.0,-0.72,15.89,1.0,11.93,5.59,14.35,7.46,3.87,2.0,0.72,54.61,0.6,0.0,1.28,2.72,0
0.56,1.0,2.0,8.67,1.0,0.93,1.0,49.44,0.44,4.44,4.11,2.11,5.27,1.56,6.95,1.89,1.0,1.96,0.0,16.33,0.32,0.0,3.11,-0.56,0
0.0,1.0,0.0,13.63,0.0,7.26,-5.82,63.65,2.0,1.73,-3.82,1.0,3.25,1.0,-19.38,-19.63,-4.09,-0.73,-0.73,81.73,0.87,0.0,0.55,-1.45,0
0.78,1.0,-1.57,-1.14,0.0,2.29,-0.78,65.46,3.0,0.0,3.92,1.0,-3.44,0.0,6.48,3.57,1.0,0.99,0.0,1.57,0.92,0.0,2.0,0.78,0
0.0,0.48,4.0,-1.03,-1.03,1.99,-0.52,-31.98,1.0,-0.52,-1.64,1.0,15.14,8.52,2.67,2.0,1.0,-0.63,0.0,-13.09,1.0,0.0,2.52,0.0,0
0.0,1.52,0.0,1.38,1.57,-1.33,1.0,131.64,3.52,-1.05,39.06,3.05,4.57,-0.52,10.36,1.0,1.0,1.22,0.0,102.12,0.18,0.0,4.0,8.57,1
2.0,2.0,-2.17,-3.17,0.0,0.39,-1.9,66.42,2.0,0.0,-5.22,2.27,1.72,1.37,4.16,2.37,1.0,1.11,0.0,-0.27,0.75,0.0,2.0,0.37,0
0.96,1.0,0.0,-0.96,0.0,0.6,0.0,-5.46,0.04,0.0,-1.92,2.96,1.19,0.0,1.89,1.0,1.0,0.05,0.0,109.61,1.0,0.0,1.0,0.0,0
8.0,1.0,0.0,5.92,-8.32,7.1,0.0,0.0,2.0,-2.7,-3.62,0.08,0.08,0.0,-1.31,1.92,1.0,-1.07,0.0,-274.44,0.88,0.0,1.0,0.0,0
2.51,0.0,4.18,-0.84,0.84,32.06,-2.51,35.15,0.0,0.0,-1.67,0.84,-1.29,-4.18,-7.15,-6.7,-2.51,-0.1,-0.84,24.27,-0.52,0.0,5.35,0.84,0
0.0,1.0,0.0,10.73,0.0,4.77,0.96,-38.22,4.91,2.0,14.38,0.04,10.26,3.87,10.22,1.96,1.0,1.77,0.0,1.91,0.33,0.0,2.96,2.87,1
0.0,1.0,0.0,4.0,0.0,-0.69,1.0,122.52,3.57,0.0,27.0,1.43,6.81,-0.57,9.78,1.0,1.0,1.0,0.0,121.0,0.33,0.0,4.57,7.0,1
-3.65,1.91,21.87,10.03,0.0,1.27,-0.91,107.07,1.0,0.0,3.18,3.0,6.19,1.91,2.94,1.0,1.0,-0.22,0.0,114.44,0.2,0.0,3.82,2.82,0
0.0,1.0,0.0,2.05,0.0,2.07,1.0,31.64,2.0,0.68,4.68,1.0,3.34,1.37,3.83,0.32,1.0,0.33,0.0,-14.36,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,8.98,0.0,3.94,0.0,0.0,-0.75,2.75,-0.49,0.0,4.77,1.0,1.55,0.75,1.0,0.0,0.0,34.08,0.87,0.0,0.25,1.0,0
0.0,0.25,-11.19,0.0,0.0,2.22,0.0,107.46,1.0,-1.49,-0.24,1.0,-2.77,1.0,5.1,6.75,2.0,0.46,1.0,-167.86,0.63,0.0,2.25,0.0,0
-0.64,1.0,0.0,6.44,1.0,3.63,0.0,38.61,2.64,0.64,2.0,0.36,3.65,4.0,3.29,4.36,6.0,1.6,2.0,-16.09,0.79,0.0,1.64,0.0,0
0.0,0.33,12.34,3.67,0.0,0.01,5.0,117.31,1.0,0.0,21.33,1.0,2.73,-0.67,24.51,19.65,384.03,1.63,2.0,338.65,0.59,0.0,3.67,2.67,0
4.71,0.33,17.02,5.0,-1.35,0.45,1.0,129.08,1.0,2.69,7.95,0.33,4.03,-0.67,4.52,1.0,0.33,-0.18,0.0,339.47,0.79,0.0,3.0,2.67,1
0.0,1.63,0.0,3.16,-1.89,3.48,0.63,-13.89,2.0,-1.26,0.0,1.0,6.13,2.63,2.13,1.0,1.0,0.17,0.0,0.63,1.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.76,0.0,-0.22,4.58,100.0,1.24,2.0,9.39,1.0,3.1,0.76,23.48,22.88,438.48,2.29,2.29,16.78,0.88,0.0,2.76,0.76,0
0.0,1.0,-1.02,15.09,0.0,9.7,4.07,22.89,2.0,1.0,2.51,1.0,3.12,4.05,7.29,9.16,1.0,-0.17,0.0,4.47,0.58,0.0,1.51,0.0,0
-0.83,2.0,0.0,8.33,0.0,0.63,2.5,49.33,1.0,0.0,0.17,1.0,6.14,2.0,7.43,2.0,1.0,0.96,0.0,0.0,1.28,0.0,1.83,0.0,0
-2.83,1.0,-0.57,8.65,-0.57,2.69,4.0,111.31,1.0,0.57,-0.83,0.43,-0.69,0.57,2.73,3.43,1.0,-0.07,0.0,-136.23,0.59,0.0,1.57,1.0,0
3.0,2.0,9.0,0.96,0.96,0.02,2.0,68.81,1.0,0.0,37.8,2.0,4.86,0.0,8.7,1.96,0.96,1.04,0.0,85.0,1.0,0.0,-0.92,1.96,1
10.0,1.0,0.0,0.75,6.73,-1.33,0.0,164.82,3.75,2.99,24.74,2.0,3.3,-0.75,5.25,0.25,1.0,1.09,0.0,242.21,0.01,0.0,4.0,2.0,1
0.0,1.27,0.27,3.73,0.0,1.89,0.0,26.99,1.0,0.0,0.54,1.0,3.32,1.46,3.17,1.81,1.0,0.41,0.0,0.0,0.73,0.0,1.73,0.73,0
0.59,0.41,-0.95,-0.59,0.0,0.7,-0.59,60.7,1.59,0.0,1.05,1.59,3.48,1.82,-0.32,0.82,1.0,0.99,0.0,13.84,1.0,0.0,2.18,-1.18,0
0.0,1.05,1.0,-4.74,0.0,26.0,3.0,0.0,-1.84,-1.89,1.05,0.05,-1.19,-0.95,4.72,0.05,1.05,1.0,1.0,0.0,0.68,0.0,1.0,0.0,0
2.0,1.0,1.4,2.8,0.0,0.36,0.7,52.1,3.0,0.0,10.3,-0.4,-1.95,1.0,4.35,1.0,1.0,-0.08,0.0,34.27,0.72,0.0,2.7,1.4,0
0.0,1.0,-1.59,-1.19,1.59,2.16,0.0,97.61,2.8,0.0,-9.56,1.0,2.2,0.0,-0.52,1.8,1.0,-0.86,0.0,-37.46,0.9,0.0,-1.39,1.59,0
-23.63,-0.44,6.63,7.44,0.81,1.03,0.0,62.07,1.19,6.52,2.3,1.81,10.73,2.0,3.96,0.19,1.0,-0.23,0.0,50.89,0.5,0.0,2.81,1.19,0
0.0,1.0,2.55,-3.19,0.0,-1.67,0.0,47.9,2.0,-0.64,0.0,1.0,6.19,5.55,4.92,3.0,1.0,0.85,0.0,0.0,0.36,0.0,1.0,0.0,0
-1.86,0.07,-2.72,0.35,0.0,2.62,0.0,17.74,1.93,-1.79,6.21,1.07,7.84,-0.93,-1.79,1.0,1.0,-0.46,0.0,253.0,1.39,0.0,2.07,6.0,0
-0.84,-0.68,0.0,-7.54,0.0,4.39,-0.84,17.6,3.68,0.0,-11.73,0.16,-1.12,-0.84,-2.48,1.84,1.0,-0.98,0.0,-8.38,1.56,0.0,1.84,-2.51,0
0.0,0.47,2.0,3.36,0.0,76.18,1.0,69.0,1.0,-2.64,16.42,1.0,1.44,0.47,8.02,1.0,0.47,0.67,0.0,33.15,0.86,0.0,0.94,2.0,0
0.0,1.63,1.27,7.53,0.0,4.73,0.0,0.0,1.63,1.0,10.49,1.0,-0.63,1.63,4.43,0.63,1.0,0.79,0.0,0.0,1.0,0.0,0.37,0.63,0
0.68,2.36,-2.05,7.14,0.0,1.0,-1.36,36.91,1.0,0.0,-6.92,2.0,4.96,2.0,-0.71,1.0,1.0,0.35,0.0,-14.75,0.42,0.0,2.0,-0.68,0
0.46,1.0,2.46,1.08,0.0,0.17,0.0,74.35,1.46,0.0,1.3,3.46,3.08,0.54,1.99,1.54,0.0,0.31,0.0,83.0,1.0,0.0,1.0,0.0,0
3.0,1.0,5.24,2.24,1.0,2.81,0.0,84.0,-1.29,3.81,8.48,1.24,3.67,0.76,2.15,-0.52,1.0,0.44,0.0,15.1,-0.01,0.0,7.52,2.0,1
0.0,1.0,0.0,-0.81,0.0,-0.4,4.05,55.66,1.0,0.0,3.24,2.0,-0.85,-0.81,11.66,9.9,1.0,0.17,0.0,0.0,1.0,0.0,-0.62,0.81,0
0.0,1.0,-3.98,-0.69,0.0,5.4,0.0,-45.52,3.0,2.57,-5.26,1.0,1.99,1.57,-1.53,1.0,1.0,-0.31,0.0,-7.4,0.71,0.0,2.0,-1.71,0
0.0,1.14,3.14,5.0,0.0,1.26,-2.57,96.21,2.71,0.0,0.86,1.86,5.5,2.86,2.22,3.0,0.14,0.46,-0.86,6.85,0.71,0.0,2.71,0.0,0
0.0,2.31,5.0,9.31,0.0,-0.85,3.0,67.0,-0.31,0.0,40.92,1.65,12.84,5.92,17.09,5.92,2.96,1.91,0.0,2.0,0.27,0.0,0.35,2.65,1
10.44,1.44,10.44,8.01,3.0,5.56,-0.56,56.28,1.56,12.56,36.54,3.0,1.36,-0.56,-0.22,0.44,1.0,0.1,0.0,731.22,0.49,1.0,2.89,6.33,1
0.0,1.72,2.89,5.0,0.0,1.27,0.0,-18.08,0.0,2.0,4.72,0.0,6.48,4.62,2.3,-0.72,1.72,0.96,0.0,121.0,-0.15,0.0,1.0,1.0,0
-0.64,1.0,-1.28,0.36,0.0,0.39,1.0,117.27,1.64,-5.12,5.72,0.72,-2.51,-0.64,5.7,2.64,1.0,0.49,0.0,-15.35,1.4,0.0,1.0,1.36,0
2.55,1.0,0.55,-2.22,0.0,-0.31,0.0,92.72,3.0,-11.65,10.1,0.45,3.75,1.0,4.51,1.0,1.0,1.15,0.0,0.0,1.0,0.0,0.89,0.55,0
2.74,1.0,76.82,4.83,0.0,1.44,0.0,63.72,2.0,1.83,-5.32,0.09,22.62,-0.91,0.27,0.09,0.09,0.78,0.0,17.55,-0.11,0.0,3.83,7.57,1
0.6,0.0,1.19,0.6,1.19,10.86,0.0,4.17,0.0,4.77,-2.98,0.0,-1.29,0.0,-2.02,-0.6,0.0,-0.51,0.0,14.31,-0.37,0.0,2.19,0.6,0
0.0,1.0,1.54,3.09,0.0,0.48,2.77,-12.34,2.0,1.0,16.34,0.23,1.94,3.77,11.5,2.77,1.0,0.37,0.0,43.79,0.74,0.0,2.0,1.54,0
3.55,1.0,19.77,0.0,2.0,0.22,0.0,113.98,1.11,1.78,3.78,1.0,6.41,-0.89,0.12,1.11,0.11,0.17,0.0,54.2,0.87,0.0,1.0,3.78,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,57.43,1.0,0.0,6.04,3.0,4.8,1.52,3.75,1.0,1.0,0.68,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.83,3.65,1.65,2.0,-25.85,1.65,138.41,2.83,0.0,11.91,1.83,7.17,0.83,8.85,2.83,1.83,0.41,0.0,0.0,1.55,0.0,0.17,3.65,0
-1.58,1.0,-3.15,-1.15,0.79,1.15,0.0,115.76,2.79,0.0,3.15,1.0,-7.96,0.79,2.44,1.0,1.0,-0.08,0.0,0.0,1.0,0.0,1.0,1.79,0
0.0,1.79,0.0,2.59,9.0,-270.81,0.0,179.3,3.59,4.0,5.0,2.79,5.19,0.0,4.29,0.79,1.79,1.15,0.0,297.0,1.02,0.0,1.0,-1.59,1
26.13,1.0,19.82,3.6,4.5,-0.02,0.0,139.59,3.0,0.9,22.82,2.9,6.63,-2.6,3.24,-3.5,-3.5,-0.39,-1.8,306.21,0.1,0.9,5.7,6.31,1
0.0,2.0,4.04,7.07,-1.96,0.23,5.87,88.16,1.0,-7.82,13.71,-0.96,4.44,1.0,23.13,3.93,4.91,6.57,1.96,63.56,1.22,0.0,3.0,1.0,1
0.0,0.12,-0.88,4.12,0.0,7.01,-0.88,9.64,0.88,1.0,-13.15,0.88,-1.83,1.25,-6.12,0.12,1.0,-1.26,0.0,14.02,1.06,0.0,3.75,-1.75,0
1.0,2.97,2.92,3.97,2.0,0.69,0.0,27.62,4.0,1.0,2.16,0.03,6.41,3.97,5.36,2.03,1.0,1.56,0.0,10.73,0.01,0.0,2.95,0.0,0
0.0,1.0,2.0,0.61,0.0,0.48,7.57,49.43,0.3,0.0,12.0,1.0,2.74,1.7,19.57,19.81,5.88,0.78,0.7,5.57,0.97,0.0,1.0,1.3,0
0.0,1.0,0.0,8.71,0.0,0.6,10.12,134.16,0.15,0.0,-3.69,1.0,1.12,4.56,11.87,15.96,2.0,1.3,1.0,-0.85,0.43,0.0,2.15,-1.56,0
0.0,1.0,-2.17,4.46,0.0,4.98,2.71,12.46,0.0,1.0,-5.42,0.0,-1.43,0.0,3.97,5.96,1.0,-0.58,0.0,-25.47,0.77,0.0,-0.63,1.54,0
0.0,1.62,-0.62,3.86,0.0,0.17,0.0,74.28,2.62,-0.62,9.62,1.0,4.89,0.0,6.35,0.0,1.0,0.83,0.0,165.53,0.66,0.0,3.0,3.0,0
0.0,1.64,4.22,3.86,0.0,-1.61,2.58,52.81,0.36,0.0,13.66,1.0,2.92,0.0,9.57,0.64,1.0,1.47,0.0,596.39,0.84,0.0,0.36,0.0,0
0.0,1.0,0.0,3.58,0.0,6.24,-0.71,-49.82,1.42,5.0,-4.12,0.0,0.95,0.29,-4.5,-0.71,1.0,-0.31,0.0,30.29,0.86,0.0,4.0,-0.71,0
-0.52,0.0,0.0,-1.56,0.0,10.89,0.0,17.12,0.52,0.0,0.52,0.0,-1.08,-1.04,-0.64,0.0,0.0,-0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,2.0,0.6,3.0,0.15,0.0,91.0,0.4,2.6,2.6,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,0.4,0.6,0
2.0,1.99,1.97,-0.94,0.0,-2.97,3.99,53.4,2.01,-0.99,23.0,2.99,12.75,2.99,14.67,2.99,1.0,2.78,0.0,-67.87,0.34,0.0,4.0,6.0,1
14.0,2.0,7.0,4.93,21.0,0.42,-7.74,96.0,3.97,3.0,128.13,5.0,8.14,0.0,-10.73,-23.18,-5.77,0.84,-0.97,2175.33,0.22,3.0,2.07,8.03,1
0.0,1.0,0.0,-1.04,1.0,0.64,0.51,33.0,3.0,0.0,8.56,1.0,1.98,1.49,14.44,15.75,293.28,0.47,1.02,19.2,0.5,0.0,1.49,1.0,0
-22.86,1.82,3.0,-4.11,2.47,-2.17,0.0,162.57,2.0,-2.47,21.1,4.82,4.91,-0.82,6.33,1.0,0.0,1.4,0.0,121.12,0.82,0.0,1.0,1.65,0
0.0,1.0,15.51,-0.7,-5.61,0.25,-0.7,80.0,0.3,0.0,-9.52,2.0,2.88,0.0,1.07,-0.7,1.0,0.48,0.0,-494.64,0.85,0.0,0.3,-2.8,0
-3.14,1.63,-3.77,6.26,-1.88,5.1,0.0,-26.36,0.37,-0.26,-47.33,-1.51,1.22,3.51,-1.62,0.63,1.63,0.42,0.0,-395.4,1.13,-2.51,-0.26,-5.65,0
29.39,4.0,0.0,1.84,1.0,3.62,-0.61,52.02,0.77,1.23,-0.05,1.39,6.66,1.61,-1.6,1.0,1.0,1.9,0.0,16.16,0.62,0.0,2.61,0.16,0
0.0,1.0,1.7,3.4,0.0,0.89,0.0,98.61,1.0,-1.4,-2.5,2.0,4.51,1.7,5.08,3.4,1.0,2.13,0.0,-0.7,1.35,0.0,0.3,-0.7,0
0.0,0.38,0.0,3.0,0.0,1.04,3.0,123.48,2.0,1.24,-3.41,1.0,-0.31,-1.24,1.62,0.15,0.38,0.37,0.0,0.0,1.0,0.0,2.62,-1.24,0
0.0,2.0,2.99,-0.01,0.0,1.21,1.0,97.58,1.5,0.0,1.95,1.0,2.98,2.0,4.23,2.0,1.0,0.74,0.0,-11.66,0.5,0.0,1.49,3.0,0
0.78,1.0,0.0,10.78,0.0,4.48,-2.35,47.57,1.22,1.0,-0.35,1.0,5.44,2.57,-4.6,-0.78,1.0,-0.07,0.0,89.0,0.67,0.0,1.22,0.0,0
51.08,2.0,163.72,7.45,53.0,0.72,-1.92,105.22,0.36,28.73,41.87,2.28,7.23,-0.28,-0.37,-0.28,0.36,1.45,0.0,12902.01,1.16,0.0,3.0,-2.19,0
0.0,1.51,1.02,3.05,2.0,0.48,3.04,-25.44,1.49,0.0,0.42,2.0,2.68,0.0,-3.45,3.04,1.0,0.75,0.0,202.49,0.79,0.0,-0.02,0.0,0
0.0,2.53,-0.53,5.64,8.0,0.55,1.0,120.64,3.0,2.0,26.42,1.0,8.26,2.11,6.49,2.06,1.0,1.79,0.0,939.75,0.24,0.0,3.53,5.06,1
0.0,1.0,0.88,2.0,-1.12,1.66,0.0,21.66,1.0,0.0,15.88,2.0,3.5,1.0,3.31,1.44,1.0,0.57,0.0,0.0,1.0,0.0,2.0,-0.12,0
-2.93,1.0,-1.71,-2.36,-2.36,0.24,0.0,43.31,1.21,-1.57,-54.33,1.64,4.67,1.57,2.01,0.0,0.79,0.13,0.0,-444.55,1.55,-3.14,-0.57,-8.64,0
-1.9,1.05,6.0,11.9,0.0,0.88,0.0,90.24,0.05,0.0,2.9,1.95,9.9,1.0,0.82,-0.9,1.0,1.7,0.0,385.16,1.16,0.0,3.0,0.05,0
0.0,1.0,-1.77,-1.88,0.0,0.12,0.94,81.66,1.0,0.0,10.35,2.0,1.8,0.0,6.77,0.94,1.0,-0.11,0.0,-30.26,0.9,0.0,3.0,1.0,0
1.0,1.88,3.0,0.88,5.25,-0.41,0.88,81.25,2.88,1.75,26.76,4.0,7.22,0.0,7.53,1.0,0.0,1.56,0.0,901.36,0.56,0.0,1.0,3.5,0
2.58,1.0,3.09,1.55,1.55,4.04,-1.03,51.55,2.0,1.52,38.15,3.06,1.98,-0.55,-0.47,-0.52,0.48,0.42,0.0,326.3,0.31,2.06,2.03,5.67,1
5.0,0.46,-1.63,6.17,0.0,7.43,-1.09,-35.81,-0.09,2.54,-14.11,-0.09,-0.47,1.0,-4.19,-0.54,1.0,-0.68,0.0,-7.6,0.96,0.0,-0.09,-0.54,0
0.0,1.0,13.68,0.0,0.0,0.2,0.0,111.15,-0.95,1.0,13.9,2.0,5.15,0.02,3.69,0.0,1.0,-0.01,0.0,311.04,0.84,0.0,2.95,0.0,0
-1.01,1.0,-51.85,0.0,0.0,0.04,0.67,56.56,3.34,-1.34,7.34,3.33,-11.58,0.67,5.91,1.67,0.67,1.02,0.0,74.97,1.28,0.0,-0.34,-2.68,0
0.0,1.0,-1.02,7.44,0.0,10.02,-1.53,12.78,2.51,2.02,-0.56,1.0,0.47,1.0,-2.91,0.0,0.49,-0.17,0.0,6.0,0.41,0.0,1.0,-0.51,0
19.88,2.95,1.0,2.05,0.65,0.31,-0.65,116.27,1.0,0.0,9.14,1.65,4.79,0.65,0.72,0.0,0.0,1.89,0.0,120.76,0.8,0.0,1.65,-0.65,0
1.0,1.92,0.0,3.77,0.0,-133.06,0.0,78.58,1.92,1.0,13.02,3.77,5.65,2.92,6.68,1.92,1.92,0.56,0.0,-0.92,1.0,0.0,0.08,1.92,1
0.58,1.0,-0.58,2.0,0.0,2.05,0.0,108.71,2.58,0.0,1.74,2.74,-0.8,-2.9,1.11,1.58,0.42,-0.38,0.0,48.17,1.08,0.0,1.0,0.0,0
0.0,1.0,1.88,1.76,0.0,0.12,0.0,85.03,0.12,1.0,23.19,2.88,4.99,1.0,6.65,0.88,1.0,1.02,0.0,-1.76,1.29,0.0,-0.76,0.0,0
1.0,1.0,1.0,4.0,1.1,0.41,0.0,58.64,1.55,0.0,10.59,1.55,5.56,-0.55,4.5,0.0,0.0,1.31,0.0,209.17,0.9,0.0,0.45,-0.55,0
0.0,2.0,3.44,7.04,0.0,0.34,5.04,80.96,1.0,0.0,17.07,0.48,6.55,2.52,10.81,2.52,1.0,2.2,0.0,924.44,0.84,0.0,1.0,1.04,0
1.85,1.0,3.69,1.23,0.62,2.3,-0.62,-9.85,1.0,0.0,1.85,2.0,3.79,1.0,-0.3,0.38,1.0,-0.02,0.0,25.23,0.62,0.0,4.08,0.0,0
2.92,1.0,3.73,2.35,4.0,-2.55,0.73,146.08,0.27,-0.46,18.41,2.73,15.15,2.0,8.78,1.0,1.0,1.18,0.0,162.38,0.62,0.0,3.73,8.0,1
4.0,0.11,20.0,-0.66,0.0,0.36,0.0,87.03,0.11,2.0,2.57,1.0,7.77,0.89,2.7,1.0,0.0,0.03,0.0,76.93,0.0,0.0,1.0,2.11,0
2.73,1.0,75.47,0.09,0.0,-0.13,0.0,131.92,-0.82,1.82,4.0,2.91,25.01,2.0,1.0,-0.82,0.09,0.37,0.0,-25.64,-0.01,0.0,2.91,5.46,0
0.0,1.0,2.0,-0.91,0.0,-0.23,0.0,61.83,1.91,0.0,16.0,0.17,2.77,0.0,9.78,-0.91,1.0,0.93,0.0,11.26,0.47,0.0,3.91,2.83,1
-0.96,0.04,0.0,-0.96,0.0,1.36,0.0,-21.04,1.04,0.0,-9.56,1.0,1.34,3.0,-1.3,3.96,1.0,-1.06,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.85,1.0,0.0,2.23,0.0,5.26,-2.77,-16.61,0.08,1.0,-18.38,0.08,-2.45,-0.85,-8.29,-0.92,1.0,-1.24,0.0,-17.53,1.46,0.0,-1.77,-5.54,0
-0.98,0.0,-2.93,1.95,0.0,3.54,1.95,108.79,0.02,0.0,0.0,-1.93,-3.38,0.0,6.9,8.82,0.98,-0.65,0.0,-61.55,1.0,0.0,3.93,0.0,0
0.0,1.0,0.0,1.0,-1.68,2.62,-0.84,100.0,2.84,0.0,-1.51,0.16,-0.38,0.0,-2.5,1.0,0.0,-0.08,0.0,-170.02,1.31,0.0,3.0,0.0,0
0.0,1.0,0.68,-2.74,0.0,0.14,1.37,60.22,1.63,0.0,10.84,1.0,4.61,1.95,5.47,1.32,1.0,0.47,0.0,8.21,0.77,0.0,2.68,1.68,0
-0.77,-0.53,1.0,-8.43,0.0,2.42,-0.77,-60.56,1.77,0.0,-6.73,0.23,-0.25,0.77,-0.55,0.0,1.0,-0.89,0.0,-7.67,1.51,0.0,1.0,-2.3,0
