CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,1.0,0.0,0.33,-3.37,0.3,0.0,-13.38,2.0,-2.02,-2.42,0.33,2.1,3.0,6.13,4.0,1.0,1.62,0.0,157.93,1.22,0.0,-0.35,-1.35,0
0.0,1.0,-0.88,0.0,-0.88,0.72,6.13,18.12,0.12,0.0,-0.75,1.0,0.71,1.88,21.24,23.75,7.13,0.87,0.88,7.0,1.19,0.0,2.75,1.75,0
-0.91,1.91,7.27,11.36,0.0,1.4,0.0,118.64,0.09,8.18,11.82,1.0,6.54,1.91,4.12,1.91,1.0,1.19,0.0,-56.37,1.24,0.0,1.0,0.91,0
0.0,1.0,-2.81,1.94,4.69,2.28,0.0,100.94,3.0,1.88,9.38,-0.88,-0.5,0.0,2.22,2.94,1.94,-0.38,0.0,24.38,0.6,0.0,4.88,3.81,0
-3.57,0.11,-1.78,1.0,0.0,0.35,6.57,93.95,2.11,-1.78,-3.71,0.11,2.18,0.0,6.13,3.68,1.0,0.16,0.0,-22.31,1.09,0.0,2.22,-1.68,0
-2.24,0.25,-5.97,6.99,0.0,10.75,-1.49,4.48,0.0,25.0,-21.66,0.0,4.21,6.49,-2.3,1.0,1.75,-0.02,0.0,-53.02,0.85,0.0,3.49,2.49,0
-0.63,0.37,-0.63,3.26,0.0,1.95,1.89,40.55,0.37,0.0,4.41,0.11,2.84,1.0,2.68,0.37,1.63,-0.1,0.0,-61.12,0.79,0.0,2.26,0.63,0
0.0,-1.41,0.0,-5.63,2.8,0.59,-8.04,0.0,4.41,0.0,10.43,2.8,-1.47,-2.41,-3.45,1.8,0.2,-0.87,-0.8,104.63,1.03,0.0,0.2,0.8,0
0.0,0.43,0.0,4.71,0.0,1.87,5.0,118.23,1.57,0.0,0.58,1.0,-1.52,-0.57,10.91,12.57,1.0,-0.94,0.0,-120.78,1.0,0.0,1.57,2.57,0
-2.69,0.1,-8.07,4.79,0.0,0.59,6.79,65.92,2.79,0.0,-19.32,0.1,-1.03,2.69,12.92,16.48,3.69,0.03,0.9,-73.54,0.55,0.0,2.79,4.69,0
1.82,1.0,3.0,-0.91,1.0,8.45,-0.91,9.09,1.09,4.82,4.09,1.09,1.58,-0.91,0.8,-1.82,-0.91,-0.2,-0.91,6.0,1.58,0.0,2.82,1.0,0
3.0,1.0,3.39,1.0,0.0,-0.01,1.0,86.0,3.39,0.0,19.22,2.0,3.58,0.0,9.57,5.06,1.0,0.44,0.0,-21.07,0.62,0.0,1.0,2.61,0
0.0,1.0,-1.88,3.94,-0.94,0.81,0.0,76.76,1.0,0.0,8.06,3.0,5.58,2.82,3.41,2.88,1.0,0.73,0.0,7.82,0.5,0.0,2.0,-0.88,0
2.37,1.0,7.11,0.82,0.0,3.21,-0.59,106.52,3.59,1.18,-8.89,1.0,0.75,-0.59,-0.06,1.41,1.0,-0.47,0.0,-14.81,0.58,0.0,2.0,0.0,0
12.04,1.0,12.07,8.01,0.0,0.93,0.5,91.07,2.0,0.5,4.98,2.5,7.33,0.5,2.09,-0.5,1.0,1.02,0.0,63.52,0.29,0.0,1.0,4.5,0
24.46,1.66,16.53,1.0,0.66,3.49,0.0,63.47,2.32,2.32,15.55,2.98,3.9,0.0,2.25,1.0,1.0,-0.7,0.0,155.38,0.9,0.0,2.98,4.31,0
0.0,2.0,0.0,-0.99,1.0,0.34,0.0,94.96,2.99,0.0,7.98,1.0,4.86,1.99,8.49,3.99,1.0,2.82,0.0,17.97,0.24,0.0,-0.99,2.99,0
0.0,0.4,-1.39,2.21,0.0,0.5,0.0,3.93,0.4,0.0,-3.38,1.4,1.42,0.0,0.37,-0.6,1.0,0.56,0.0,-28.12,1.0,0.0,1.8,0.0,0
-2.78,0.07,-1.86,3.14,4.64,4.91,0.0,11.13,3.0,2.0,0.07,1.0,0.86,1.0,-2.1,1.0,1.0,-0.89,0.0,38.03,0.49,0.0,2.0,-0.93,0
-2.94,1.0,0.98,1.96,0.0,0.99,0.0,32.02,1.98,0.98,2.96,1.02,3.36,1.0,2.75,2.0,1.0,0.13,0.0,-101.81,1.29,0.0,0.02,0.0,0
-6.08,1.76,0.76,2.28,1.52,0.98,0.0,50.13,2.76,0.24,4.56,1.76,1.46,1.76,2.53,0.0,1.0,1.52,0.0,0.0,0.5,0.0,1.0,0.76,0
0.0,1.0,1.0,0.0,0.0,0.46,0.0,88.39,2.0,0.0,-1.77,1.95,5.32,1.91,-1.3,-3.77,1.0,0.64,0.0,20.13,0.19,0.0,3.0,0.05,0
0.0,1.0,0.0,3.0,-1.76,2.91,0.0,77.15,3.0,-1.17,4.1,0.41,2.37,1.59,3.86,2.59,1.0,-0.51,0.0,0.0,1.29,0.0,2.59,1.59,0
1.0,1.0,-1.62,5.31,5.0,0.98,0.54,109.18,2.54,2.0,7.61,2.54,2.71,0.54,0.45,1.54,1.54,0.91,0.54,66.0,0.03,0.0,3.0,1.92,0
0.0,1.0,4.0,6.49,0.0,3.52,0.0,90.22,1.74,0.0,0.0,1.0,6.38,3.0,2.94,2.49,1.0,0.67,0.0,0.0,1.0,0.0,1.74,0.0,0
-1.61,0.46,0.0,2.08,-2.69,0.33,3.0,64.08,3.0,-0.54,1.62,1.0,3.63,0.0,5.66,1.0,1.0,1.06,0.0,-412.35,1.11,0.0,4.54,-0.08,0
0.0,1.0,0.81,0.81,0.81,0.54,1.4,63.75,2.0,0.0,14.97,1.4,4.63,1.79,9.57,1.6,1.0,0.4,0.0,34.38,0.37,0.0,2.21,0.81,0
-22.99,1.22,10.93,4.0,-5.47,1.05,0.0,67.09,-0.56,-0.78,6.69,1.0,13.46,2.78,2.81,0.22,1.78,0.62,0.0,40.15,0.59,0.0,2.56,2.78,0
3.0,1.0,0.0,2.0,0.68,0.57,0.0,81.6,2.0,0.0,7.0,4.0,4.01,0.68,1.49,0.32,1.0,0.95,0.0,14.87,0.84,0.0,1.32,1.32,0
1.7,1.57,5.11,3.0,0.0,2.55,1.14,21.59,2.0,2.0,21.91,1.57,6.86,-0.57,1.18,-2.84,0.43,0.89,0.0,77.29,0.75,0.0,2.0,1.0,0
1.0,2.0,14.13,-0.7,0.0,-0.38,0.0,89.91,2.0,0.0,15.44,3.3,5.91,0.0,5.19,1.7,0.0,-0.32,0.0,221.76,0.77,0.0,1.7,1.39,0
3.27,2.0,3.46,7.38,0.0,0.66,-5.83,78.08,2.0,2.0,14.0,2.0,5.64,-0.73,-5.93,-0.46,-1.92,-2.36,-1.46,-39.91,0.4,0.0,4.46,2.54,1
0.69,2.0,1.69,1.37,-2.06,0.18,0.69,63.88,2.0,-1.37,23.99,0.31,2.85,0.0,9.25,0.0,1.0,1.65,0.0,10.31,1.11,0.0,2.37,1.37,1
1.93,1.0,2.0,3.42,0.0,-0.83,1.0,49.66,1.64,-0.64,19.93,1.64,4.72,1.0,10.24,1.64,1.0,0.96,0.0,-0.63,0.6,0.0,0.07,1.36,1
-0.7,1.0,2.8,0.0,0.7,4.35,-1.4,10.51,2.0,1.0,-11.21,1.0,1.47,1.0,-3.12,0.7,1.0,-0.12,0.0,-14.02,0.56,0.0,2.4,-3.5,0
0.0,1.13,-3.87,5.87,1.0,0.67,-1.75,70.63,1.0,0.0,-17.87,3.0,16.77,1.87,1.73,1.0,1.87,0.52,0.0,30.62,-0.15,0.0,5.62,5.75,0
0.0,1.81,-0.81,-3.24,0.0,0.06,0.0,11.91,1.81,0.0,2.62,1.19,3.28,1.0,5.5,2.0,1.0,0.68,0.0,160.62,1.16,0.0,-0.62,-2.43,0
3.68,1.0,-4.41,-0.74,-12.5,0.24,0.0,30.89,1.0,-15.44,0.26,1.26,-0.04,1.74,7.71,2.0,1.0,2.22,0.0,-81.6,1.05,0.0,0.26,-3.68,0
0.0,1.02,-0.96,-1.92,0.0,1.68,-0.98,-27.41,2.02,0.0,-5.79,1.0,3.19,0.98,-0.67,0.02,1.0,-0.66,0.0,10.77,1.49,0.0,0.02,0.0,0
0.54,2.0,1.63,0.0,0.0,-0.51,0.0,73.98,2.0,0.0,17.41,1.0,7.21,1.46,8.4,0.46,1.0,2.34,0.0,234.29,0.67,0.0,1.0,2.17,0
3.77,2.77,11.32,-0.77,0.0,-0.11,2.0,101.17,1.77,0.0,28.35,2.77,5.6,-0.77,7.19,0.23,-0.77,1.58,0.0,183.38,1.39,0.0,-0.55,0.23,0
8.0,2.0,13.0,2.77,0.0,0.42,0.61,21.11,1.61,0.0,15.23,1.39,2.79,2.61,11.0,9.37,1.0,1.57,1.23,0.0,0.39,0.0,1.0,0.61,0
0.0,1.0,6.14,2.39,10.44,2.55,-2.46,-4.91,3.61,16.12,14.98,2.23,6.64,0.0,-0.57,-2.46,1.0,0.23,0.0,105.36,0.69,0.0,4.84,5.46,0
0.0,1.0,-0.82,0.82,2.45,0.34,0.82,138.16,1.82,0.0,4.91,2.0,7.99,3.0,0.3,1.0,1.0,0.32,0.0,43.54,0.34,0.0,1.0,0.82,0
-1.55,1.48,-2.66,4.0,0.0,0.59,-0.04,20.43,2.52,0.0,-2.09,1.48,2.65,1.52,6.19,2.0,1.52,0.89,0.0,-33.01,0.5,0.0,3.0,-0.52,0
1.0,0.36,-0.64,0.64,2.55,0.86,0.0,51.91,2.0,0.0,-6.65,2.0,2.37,0.64,0.16,1.28,1.0,-0.74,0.0,87.0,0.4,0.0,4.0,2.0,0
0.0,1.92,41.39,12.44,0.0,2.65,0.0,60.68,0.08,2.0,-5.52,0.08,10.17,1.84,3.87,1.92,1.0,0.39,0.0,91.05,1.31,0.0,0.08,0.92,0
-0.68,0.32,-2.04,3.0,0.0,2.77,0.0,-4.76,2.0,2.0,6.68,-1.04,2.99,0.0,2.38,0.68,1.68,-0.45,0.0,-43.75,0.41,0.0,2.68,2.36,0
-1.25,2.0,-9.56,2.53,-2.12,0.84,0.0,38.01,2.0,-1.06,12.06,0.47,4.81,2.59,5.66,2.06,1.0,1.36,0.0,318.59,0.99,0.0,1.47,1.0,0
20.84,0.09,30.8,0.0,7.25,1.95,-0.91,21.74,1.91,1.81,5.44,2.0,1.47,-0.81,-2.63,-0.81,1.0,-1.51,0.0,0.0,0.09,0.0,1.0,0.0,0
-0.57,1.0,-1.72,1.57,0.0,1.9,0.0,23.39,2.14,0.57,9.86,1.28,0.38,1.0,2.64,1.0,1.57,0.15,0.0,-15.87,0.5,0.0,3.0,1.0,0
-6.95,1.0,-16.11,1.79,0.0,3.58,0.0,-27.74,0.0,0.89,-5.37,-0.89,-2.28,-1.79,-1.35,1.0,1.0,-0.47,0.0,-5.37,1.6,0.0,1.0,-1.79,0
0.0,1.0,2.0,4.0,0.62,0.67,1.0,44.23,2.23,0.0,11.31,0.38,1.1,1.23,3.21,1.23,1.0,-0.56,0.0,6.31,0.19,0.0,2.0,2.62,0
1.92,0.46,1.62,3.08,-2.7,0.58,0.0,81.22,1.46,-0.54,10.24,3.46,3.04,0.0,3.02,0.46,1.0,0.7,0.0,-370.42,0.28,0.0,3.08,3.08,0
0.0,1.0,0.93,-1.78,0.0,2.15,0.0,14.53,1.07,-0.93,8.6,2.0,3.7,5.55,0.75,0.0,1.0,0.67,0.0,21.0,-0.28,0.0,1.15,3.22,0
23.58,1.74,5.0,5.95,5.16,0.34,4.0,101.69,2.47,0.74,45.06,0.26,7.27,1.26,11.04,2.0,0.26,1.56,0.0,449.52,0.57,2.95,3.0,6.42,1
0.94,1.0,2.0,-5.65,0.0,-4.33,7.53,103.79,0.06,-3.77,22.18,1.0,-30.59,0.12,28.91,4.83,4.77,6.03,1.88,83.81,0.84,0.0,-1.77,2.88,0
-3.21,1.0,-2.57,-0.64,0.0,4.07,0.0,7.05,2.0,1.64,-1.28,1.0,-0.63,0.36,-0.07,0.0,1.0,-0.25,0.0,0.0,0.5,0.0,-0.92,0.0,0
2.09,1.0,58.66,6.79,-2.79,0.06,2.0,60.25,1.3,1.4,18.79,1.7,22.65,1.3,11.95,2.6,1.3,1.88,1.0,16.87,0.13,0.0,2.4,4.19,1
0.0,1.0,2.0,2.84,0.0,0.11,2.84,79.71,0.16,0.0,18.87,1.0,3.91,-0.68,10.41,1.0,1.0,0.52,0.0,180.32,0.25,0.0,1.0,0.84,1
3.6,1.0,2.9,1.8,2.0,0.31,1.8,67.7,2.0,0.0,12.79,1.9,1.7,0.0,6.17,0.2,1.0,-0.35,0.0,44.07,0.36,0.0,3.7,8.3,1
0.0,1.0,1.0,2.01,0.0,1.62,-0.5,40.21,0.5,7.54,4.5,1.0,1.15,-0.5,2.34,-0.5,1.0,-0.38,0.0,-0.5,1.0,0.0,0.5,0.5,0
0.0,1.0,0.0,0.0,1.0,-0.08,0.0,134.26,1.59,1.0,9.31,2.59,2.52,-1.19,1.79,-1.37,-0.19,-0.33,-1.19,-13.06,0.4,0.0,3.19,3.56,0
11.0,2.0,11.0,3.0,1.75,1.0,0.0,93.0,1.62,12.62,43.5,2.38,3.54,0.0,2.6,0.38,1.0,0.83,0.0,672.82,0.28,1.0,4.0,8.0,1
0.0,1.0,2.17,5.75,0.0,0.9,1.83,29.41,3.92,0.0,4.92,1.0,5.11,2.75,7.44,5.58,0.0,0.85,0.0,-23.09,0.21,0.0,-0.83,0.0,0
0.0,1.0,-3.89,-0.92,0.0,3.29,0.0,78.62,2.03,0.0,-12.64,1.0,0.65,0.0,-2.06,2.97,1.97,-1.04,0.0,-19.44,1.32,0.0,2.97,0.97,0
33.18,1.0,4.88,0.07,17.57,-0.34,0.0,119.25,2.95,7.81,38.28,3.98,-3.5,-0.98,4.52,0.02,0.02,0.2,0.0,9.88,0.01,0.0,2.98,5.88,1
0.0,1.0,0.0,-2.31,0.0,0.74,-3.08,-76.91,1.77,2.0,2.92,2.0,1.95,1.54,-8.04,-8.46,1.0,0.58,0.0,1.77,0.5,0.0,2.77,-0.54,0
0.0,1.0,2.0,7.51,-0.75,2.52,1.0,-11.91,1.0,3.0,-8.3,2.0,0.95,1.49,0.93,1.0,1.0,0.15,0.0,-0.75,0.25,0.0,1.0,-0.75,0
0.0,1.0,0.7,0.3,0.0,2.59,0.0,-69.76,2.6,1.0,1.0,1.0,0.35,1.4,1.4,1.4,3.09,1.4,1.4,0.0,1.0,0.0,-0.4,-0.7,0
0.0,1.0,9.6,3.0,0.0,-0.07,6.3,105.45,1.0,0.0,33.79,1.0,5.28,0.47,14.67,1.23,1.0,1.64,0.0,42.97,0.13,0.0,2.23,3.53,1
37.67,1.0,3.17,0.0,18.0,0.01,1.83,71.59,1.17,8.0,40.08,2.92,3.24,0.0,5.72,-0.92,0.92,0.4,0.0,42.57,0.15,0.0,4.75,11.41,1
6.39,2.0,1.0,5.19,0.0,5.24,0.0,-66.25,3.0,0.8,-7.97,0.2,4.73,0.0,1.34,1.8,1.0,0.14,0.0,-16.76,1.53,0.0,0.4,-2.79,0
0.0,0.37,4.63,3.37,-0.63,0.96,0.0,35.29,-0.26,0.0,8.31,1.0,3.9,2.53,3.54,1.63,1.0,-0.19,0.0,64.7,0.77,0.0,4.0,-1.26,0
0.0,1.0,0.76,1.0,0.0,0.56,0.0,84.75,2.0,0.76,5.76,1.0,7.4,3.76,3.72,2.0,1.0,0.72,0.0,3.0,1.13,0.0,2.52,2.28,0
0.0,1.85,0.85,-0.85,0.0,0.1,9.69,45.77,1.0,0.0,5.61,0.15,-3.97,0.15,25.05,27.0,8.0,1.85,1.0,-5.24,0.68,0.0,-1.23,0.31,0
0.0,0.46,-0.54,-1.09,0.0,-0.26,0.0,98.93,0.91,0.0,2.37,1.54,2.05,0.54,4.08,2.54,1.0,0.28,0.0,0.0,1.0,0.0,0.46,0.91,0
0.0,1.0,2.32,0.0,1.0,-1.94,1.99,88.39,0.34,-0.66,13.59,2.0,4.92,2.0,10.68,3.32,1.0,0.43,0.0,23.17,0.93,0.0,1.66,1.32,0
0.0,2.0,-2.71,-1.81,0.0,0.76,0.1,81.85,0.1,0.0,-15.99,2.0,3.84,3.81,3.25,2.9,1.0,2.72,0.0,-22.61,1.5,0.0,-0.71,-5.43,0
0.9,1.9,21.58,9.89,0.0,-27.15,0.0,121.62,1.9,0.0,10.39,3.8,9.5,2.0,9.09,1.9,1.9,0.68,0.0,32.79,1.45,0.0,1.1,0.9,0
0.0,1.0,0.0,4.0,-0.53,1.54,0.0,74.66,1.53,0.0,0.0,0.47,2.63,-0.06,1.68,0.47,1.0,-0.23,0.0,1.06,0.82,0.0,4.06,0.53,0
4.0,2.0,0.81,-0.57,1.19,0.28,0.0,50.68,2.59,2.0,8.05,2.59,3.33,-0.59,3.46,1.0,1.0,0.72,0.0,83.86,0.47,0.0,1.22,4.0,0
3.31,1.77,7.93,-1.31,5.0,-0.01,-1.54,78.76,1.0,3.0,38.87,2.77,9.78,0.0,4.69,-2.31,0.23,1.24,0.0,74.46,1.05,0.0,3.0,2.0,1
-5.6,1.0,6.67,4.8,0.0,0.25,2.0,58.07,2.87,0.0,18.6,0.07,4.18,1.93,10.77,1.93,1.93,2.23,0.0,223.05,0.79,0.0,-1.8,0.0,0
1.0,1.0,0.0,-0.72,0.0,1.11,8.0,0.77,2.45,0.0,15.45,0.28,3.9,2.72,26.63,3.72,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
1.58,0.21,11.05,0.79,0.79,0.4,-1.58,-11.07,1.0,0.0,-7.73,1.0,9.86,4.79,5.06,4.0,1.79,1.06,0.0,-67.23,0.6,0.0,5.16,-0.79,0
0.0,-0.68,0.0,0.0,0.0,148.53,0.0,-10.96,-1.37,2.05,-0.68,-0.68,-1.94,0.0,-2.05,-0.68,-0.68,1.14,0.0,1.0,1.0,0.0,2.68,-2.74,0
0.73,1.73,2.19,0.0,0.0,-0.37,-0.73,31.4,1.0,2.0,8.19,4.19,-1.29,-2.19,-4.03,-1.46,0.27,0.31,0.0,271.21,0.62,0.0,4.92,1.0,0
0.0,0.49,0.0,6.04,0.0,0.75,0.0,95.42,2.49,0.0,13.15,-0.53,5.09,4.0,7.69,5.49,1.51,0.32,0.0,-38.2,0.69,0.0,2.02,3.04,0
-2.91,1.0,0.97,-1.94,0.0,0.71,1.0,5.83,1.03,0.0,9.71,0.03,4.98,1.03,6.82,1.97,1.0,1.69,0.0,11.69,1.0,0.0,0.06,-0.97,0
2.15,1.0,18.73,-3.65,4.0,-3.4,0.0,132.74,2.0,1.27,4.46,2.0,1.44,0.0,3.8,0.0,1.0,0.5,0.0,1.46,-0.24,0.0,3.46,0.73,0
1.01,1.0,2.5,6.5,0.0,0.44,1.5,71.01,1.5,0.0,33.08,1.0,3.59,1.0,9.82,1.0,1.0,1.0,0.0,998.18,0.55,1.01,0.99,6.52,1
3.0,1.0,0.0,7.78,0.0,4.78,-2.87,-3.54,-0.87,3.82,-0.78,1.04,1.61,1.96,-2.21,0.04,1.0,-0.4,0.0,1.96,0.36,0.0,3.0,1.0,0
0.0,1.76,0.0,0.73,0.0,2.04,0.0,65.2,1.24,-0.76,-2.27,0.24,-11.85,0.0,2.72,1.76,1.0,1.05,0.0,-11.35,1.5,0.0,-1.03,-0.76,0
0.0,0.41,0.59,3.3,-0.59,0.24,8.0,105.29,1.41,0.0,9.41,0.41,4.86,5.41,19.48,19.41,1.0,-0.92,0.0,2.0,0.33,0.0,2.0,1.59,0
7.95,1.0,2.98,1.0,0.0,-0.31,4.0,156.37,1.99,3.97,12.0,1.0,6.5,-0.99,7.1,-1.98,-1.98,0.27,-1.99,-19.87,1.3,0.0,2.99,2.99,1
3.05,1.61,2.61,1.61,-1.22,0.4,-0.61,37.29,3.0,0.0,19.26,2.0,0.67,0.61,3.02,0.0,1.0,0.36,0.0,-297.98,0.56,0.0,1.0,3.83,0
-29.08,1.0,-23.51,0.0,-3.12,0.57,0.51,42.02,0.49,0.98,-0.55,1.49,3.03,1.0,4.33,4.06,3.55,1.73,1.02,-4.59,0.5,0.0,-0.02,0.0,0
0.0,1.0,-5.89,-3.91,0.0,2.91,0.0,-21.59,1.04,0.0,-8.81,1.98,-0.49,0.0,-0.54,0.0,1.0,0.59,0.0,-54.95,1.2,0.0,0.02,-0.98,0
0.0,3.0,2.0,6.0,5.0,0.59,3.0,137.95,3.0,0.0,32.99,2.0,9.87,2.0,18.96,3.0,2.0,1.73,0.0,58.97,0.9,0.0,2.0,3.0,1
0.65,2.0,1.31,0.35,0.0,0.09,0.0,48.5,2.65,0.0,5.31,2.31,6.35,1.0,5.46,1.35,0.35,1.69,0.0,25.89,1.22,0.0,1.0,0.35,0
0.38,1.0,5.23,5.32,0.0,0.66,1.23,42.15,3.0,0.0,5.23,1.38,3.44,1.85,5.95,3.7,1.0,0.77,0.0,-41.68,0.0,0.0,0.77,-0.23,0
0.0,1.9,1.8,6.51,-0.9,3.56,0.0,107.21,2.1,0.0,1.8,2.8,13.69,0.9,1.66,1.1,1.0,0.99,0.0,12.62,0.46,0.0,3.8,1.8,0
0.0,1.0,1.0,1.0,2.21,0.73,2.79,65.0,1.21,0.0,9.48,1.0,4.48,0.21,4.7,-1.36,1.0,0.69,0.0,28.27,1.19,0.0,1.79,1.0,0
-8.41,1.0,-18.51,0.2,0.0,0.88,0.0,14.03,0.44,2.24,0.0,1.0,7.38,0.44,-0.22,1.0,1.0,0.07,0.0,-46.56,0.86,0.0,2.12,0.0,0
-5.64,1.0,-2.82,-6.58,0.0,-0.11,-0.94,69.91,1.0,0.0,-3.58,1.0,-3.07,0.0,2.6,1.0,1.0,-0.57,0.0,24.45,1.02,0.0,3.82,-0.88,0
1.81,1.0,0.0,3.81,0.0,0.65,-6.26,97.21,1.91,0.0,5.65,3.72,3.61,-0.81,-11.33,0.19,-2.63,-4.72,-1.81,-60.67,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,8.57,0.0,2.36,1.0,53.67,2.0,0.0,-0.72,2.0,2.81,3.0,1.72,2.43,2.0,0.71,1.0,0.0,0.0,0.0,2.14,-0.57,0
4.17,1.63,3.63,3.17,1.27,-0.28,0.0,131.85,2.0,0.0,16.32,4.63,3.2,-0.63,4.29,0.0,0.0,0.91,0.0,130.17,0.25,0.0,4.0,1.9,0
0.0,4.0,18.41,15.44,-0.77,1.04,9.23,-5.37,-0.77,-1.53,-2.3,0.0,10.2,6.0,16.41,3.77,2.0,2.37,1.0,2.3,-0.19,0.0,1.23,0.0,0
4.12,0.12,5.75,3.63,1.0,0.56,3.5,66.99,0.12,0.0,16.14,-0.63,6.38,2.75,7.85,1.88,1.88,1.14,0.0,-52.55,0.18,0.0,6.75,1.75,1
-0.68,1.0,-2.03,0.68,0.0,0.93,-0.68,32.29,1.68,0.0,-6.08,1.0,4.88,1.32,1.21,1.0,1.0,0.11,0.0,-7.14,0.39,0.0,0.65,-0.35,0
0.0,1.0,-0.63,-0.63,0.63,0.74,0.63,70.72,0.37,0.0,-2.52,0.37,5.59,2.0,2.17,1.63,1.0,-0.17,0.0,-6.46,0.31,0.0,2.0,-0.26,0
0.0,1.0,0.0,0.0,0.0,2.68,1.0,2.02,2.0,0.63,-6.31,-0.26,3.53,2.37,7.14,2.0,1.0,-0.37,0.0,-4.42,0.65,0.0,-0.26,0.0,0
2.0,1.0,0.0,2.32,-1.55,2.33,0.0,42.57,1.55,0.0,-1.55,-0.77,0.67,0.0,-0.51,1.0,1.0,0.03,0.0,30.18,1.29,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.26,0.0,101.02,0.38,0.0,2.76,3.62,6.16,1.62,4.78,1.0,1.0,0.75,0.0,-73.4,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.7,0.0,-1.83,0.0,161.21,3.85,-1.7,2.55,2.7,4.43,-0.85,4.0,2.85,1.0,0.16,0.0,0.0,1.0,0.0,1.15,0.0,0
-2.54,1.0,0.0,0.15,0.0,2.6,0.0,-9.92,3.69,0.85,-0.08,-1.54,1.58,3.0,1.59,1.15,1.0,0.38,0.0,-14.77,1.42,0.0,0.15,-1.69,0
1.0,1.0,3.0,2.9,3.6,-1.62,1.9,85.0,1.9,0.0,30.62,1.9,8.49,1.0,13.32,1.0,1.0,2.1,0.0,485.41,0.67,0.0,2.1,2.0,1
-0.99,2.0,0.0,7.98,5.0,-0.83,2.97,57.26,2.0,0.0,28.86,1.0,8.67,1.0,11.42,0.01,1.99,2.23,0.0,42.78,0.66,0.0,2.98,1.99,1
0.0,3.33,7.0,8.43,0.0,0.18,7.76,39.91,0.45,0.0,2.0,0.22,23.97,4.65,14.12,3.33,1.78,2.56,0.78,6.0,-0.28,0.0,6.78,3.0,0
0.0,1.0,-1.98,1.0,0.0,7.84,-0.99,0.0,1.98,2.0,-8.93,0.0,1.25,1.99,-7.93,0.0,1.0,-0.25,0.0,-2.98,1.0,0.0,3.0,0.0,0
1.6,1.0,-0.53,3.6,0.0,2.67,1.07,-12.26,2.47,1.0,16.26,-0.07,1.7,1.0,6.04,1.0,1.53,0.14,0.0,11.19,0.62,0.0,2.6,3.73,0
1.0,2.0,1.45,-2.33,-4.65,1.65,0.0,28.66,0.45,9.3,-3.53,4.0,8.17,8.53,1.44,1.55,0.0,-0.24,0.0,-221.05,1.0,0.0,1.0,0.0,0
0.0,1.0,12.93,5.99,0.0,-1.43,0.0,159.07,2.01,-0.99,9.02,1.0,20.77,0.01,6.6,2.0,1.0,2.61,0.0,61.94,0.31,0.0,6.95,3.97,1
-36.95,1.0,-35.55,11.63,-9.25,2.13,1.0,7.98,2.0,-1.54,6.46,1.23,5.94,0.77,2.68,0.77,1.0,0.57,0.0,54.06,0.38,0.0,-0.54,4.77,0
0.0,1.0,-7.16,0.9,-9.85,0.6,0.0,-8.06,2.9,-20.59,-2.69,0.1,-0.42,1.0,4.43,1.9,1.0,0.2,0.0,257.8,1.41,0.0,-1.69,-4.48,0
0.0,1.0,0.0,3.86,0.0,0.39,3.71,146.41,3.93,0.0,6.5,1.0,5.21,2.78,7.88,6.64,2.86,1.49,0.93,2.78,0.54,0.0,3.86,3.71,0
0.0,1.8,0.8,2.8,0.0,-22.22,0.0,100.0,2.8,0.0,2.39,1.8,5.79,4.79,4.19,4.19,1.8,0.0,0.0,32.72,1.3,0.0,0.2,0.0,0
0.0,1.74,0.0,0.0,0.0,0.57,0.74,52.27,1.53,0.26,2.21,1.74,2.55,1.47,5.59,1.47,1.0,1.59,0.0,0.26,0.87,0.0,1.74,0.0,0
16.05,1.5,2.0,1.5,3.51,1.76,0.0,0.0,1.5,0.5,24.57,1.5,10.38,7.0,3.34,1.0,0.5,0.5,0.0,271.28,-0.05,2.01,2.0,3.51,1
-2.8,0.3,0.0,1.4,0.0,0.84,1.4,66.9,1.3,-1.4,0.0,0.3,1.68,0.0,1.91,-0.7,1.0,-0.45,0.0,-9.09,1.19,0.0,0.3,-2.1,0
-3.65,1.0,-5.47,1.91,-3.65,0.63,2.09,92.5,3.91,0.0,-5.76,0.09,2.5,-0.91,7.11,6.47,1.0,-0.12,0.0,-22.79,1.26,0.0,4.91,2.82,0
0.0,1.0,0.0,2.15,3.0,1.23,0.0,18.67,1.28,3.0,-1.59,2.0,8.44,3.56,1.71,-0.15,2.0,0.39,1.0,-116.77,0.67,0.0,2.44,0.0,0
0.0,1.0,-3.72,4.86,0.0,2.6,-0.93,106.5,2.0,0.0,-9.29,0.07,0.83,0.93,-3.31,1.93,1.0,0.48,0.0,164.43,1.31,0.0,2.0,-1.86,0
