CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.33,0.0,1.0,-0.67,0.07,3.34,40.42,0.66,0.0,19.33,1.67,7.43,0.67,10.12,3.69,1.0,0.34,0.0,0.67,0.66,0.0,1.67,2.0,0
0.0,1.0,2.61,-4.49,4.0,0.03,-2.88,132.91,0.78,0.0,28.05,2.0,5.23,-2.44,2.65,-3.05,0.0,0.91,-0.61,-111.86,0.5,0.0,3.22,1.78,1
1.0,2.82,-4.91,-6.83,2.82,-2.13,0.0,27.89,5.64,1.0,3.09,1.0,5.79,5.46,7.72,5.46,1.0,2.88,0.0,-8.01,1.05,0.0,1.82,-0.82,0
-1.11,1.0,-5.64,9.82,5.7,1.46,1.41,23.08,1.7,0.0,5.11,2.3,3.56,0.7,6.01,0.0,1.7,0.78,0.0,-197.25,0.3,0.0,2.0,1.0,0
0.0,5.99,0.71,3.71,0.0,-1.1,0.0,72.0,1.0,0.0,3.0,1.29,3.86,0.0,2.36,1.0,5.99,4.47,4.28,0.0,1.0,0.0,2.0,0.0,0
-0.95,1.0,-13.33,-3.81,-0.95,-0.15,0.0,95.24,-0.9,0.0,2.1,1.0,-2.45,0.0,4.37,4.0,1.0,-0.43,0.0,-45.7,0.62,0.0,-2.81,0.05,0
-2.06,1.0,0.48,0.0,3.0,0.15,3.0,58.43,2.52,0.0,7.81,0.48,12.87,0.48,9.3,2.03,1.0,0.76,0.0,84.9,0.23,0.0,2.52,0.52,0
25.72,2.0,4.0,12.62,0.0,5.71,0.0,47.42,2.85,0.46,15.17,1.15,1.11,0.15,6.99,0.15,1.0,1.23,0.0,3.39,-0.48,0.0,1.15,3.39,1
2.43,1.0,1.0,0.0,0.0,0.14,0.0,136.07,1.0,1.0,5.72,2.0,-0.57,-1.72,0.71,1.0,1.0,-0.22,0.0,0.0,1.0,0.0,1.57,0.0,0
2.83,1.0,8.71,-1.13,0.0,0.16,-1.13,89.17,1.0,0.0,31.38,2.71,3.93,-1.42,5.99,-1.13,1.0,0.83,0.0,8.54,0.87,0.0,4.0,-0.71,1
1.51,1.0,1.0,-2.26,0.0,0.31,0.0,69.41,3.25,-2.26,11.51,1.25,-3.5,-0.75,4.46,0.25,1.0,1.65,0.0,79.6,1.1,0.0,0.25,2.49,0
0.0,1.0,0.0,5.61,0.0,2.15,0.0,-11.22,1.0,0.0,1.0,1.0,12.52,3.93,-0.23,-0.8,1.0,0.87,0.0,3.74,1.0,0.0,1.0,-0.93,0
-2.89,1.0,0.0,-1.93,0.0,1.75,0.96,-67.43,2.0,0.0,1.93,1.0,-0.4,0.96,10.82,12.56,1.0,1.49,1.93,-0.96,0.04,0.0,0.07,0.96,0
0.0,0.29,7.0,2.29,0.0,8.12,0.0,64.71,-0.41,0.0,2.59,0.29,3.75,-0.71,0.61,0.29,-0.71,-0.23,0.0,24.73,-0.21,0.0,3.0,0.0,0
2.29,1.76,2.0,-0.76,3.81,-0.12,1.0,0.76,1.76,0.76,13.58,0.24,4.49,1.0,14.12,1.0,1.0,1.87,0.0,583.35,1.23,0.0,0.24,0.76,0
-1.0,1.0,11.0,1.5,0.5,0.62,0.5,111.05,1.0,0.0,-0.51,2.0,16.54,3.5,6.77,5.01,2.5,0.51,0.5,-39.6,0.67,0.0,1.5,1.0,0
0.0,1.0,-5.86,-2.43,3.0,0.49,2.0,89.01,2.0,3.43,10.43,2.14,5.46,0.43,5.06,1.0,1.0,0.08,0.0,33.0,0.8,0.0,1.57,0.43,0
3.0,1.0,-1.32,6.3,-0.66,6.5,0.0,8.53,1.34,1.32,-5.25,0.68,0.83,1.66,-0.29,-0.32,1.0,-0.06,0.0,-5.61,1.22,0.0,3.66,2.32,0
0.0,1.0,-1.98,-0.99,-0.99,5.78,-0.99,13.62,0.01,1.98,3.01,0.01,7.55,1.0,-5.14,-0.98,1.0,-1.31,0.0,-2.96,1.33,0.0,2.0,0.0,0
4.0,1.0,7.07,1.46,3.46,0.19,0.46,101.79,1.0,0.54,16.39,2.0,4.42,1.54,5.38,1.0,1.0,1.31,0.0,25.0,0.71,0.0,3.07,-0.54,0
22.53,1.0,-1.16,11.78,0.0,7.84,0.0,-54.89,-0.58,0.84,11.82,0.0,7.69,1.58,0.09,1.0,1.58,-0.4,0.0,6.93,1.0,0.0,3.16,1.73,0
0.0,2.27,-2.09,5.18,1.45,0.14,3.73,75.1,2.45,0.0,23.28,2.0,4.07,-0.45,9.66,1.0,1.0,1.09,0.0,410.31,0.26,0.0,2.45,2.45,1
2.0,1.0,1.42,7.17,0.0,0.6,2.38,72.33,2.0,0.0,9.75,2.0,1.25,0.0,11.55,1.58,1.0,1.98,0.0,21.17,0.53,0.0,1.0,0.79,0
2.3,1.0,3.07,3.0,0.0,0.54,0.77,71.64,3.54,0.0,21.29,1.77,3.59,-0.77,6.86,1.77,1.0,0.55,0.0,-79.09,0.21,0.0,1.0,1.54,1
0.0,1.0,-0.71,2.12,1.42,1.3,0.0,16.29,1.0,0.0,7.37,1.0,9.99,3.71,3.23,2.0,1.0,0.94,0.0,28.33,1.06,0.0,1.71,0.0,0
0.0,1.68,2.0,3.4,0.68,1.1,0.0,143.0,2.36,0.0,0.0,1.68,6.96,1.36,4.93,1.68,1.68,0.76,0.0,1.0,1.18,0.0,2.0,0.68,0
3.09,1.98,4.96,7.0,-0.98,0.68,1.0,93.74,2.0,0.0,6.04,3.96,5.52,0.0,2.42,0.0,0.02,0.47,0.0,-148.28,0.86,0.0,1.0,4.0,0
0.0,2.0,1.15,5.88,0.0,-0.29,1.73,72.78,1.0,0.0,9.46,2.0,5.84,0.0,5.21,-0.58,1.58,0.63,0.0,7.0,0.33,0.0,4.58,3.58,0
0.0,1.0,0.0,-0.73,0.73,1.18,0.0,13.19,1.0,0.0,1.0,1.0,8.23,3.0,2.64,2.73,0.27,0.47,0.0,-2.2,1.05,0.0,0.27,-0.73,0
0.0,1.0,3.05,1.61,0.0,0.21,1.0,91.7,0.39,0.0,9.92,0.39,4.28,1.0,3.0,-5.7,1.0,0.45,-1.22,0.0,1.61,0.0,2.61,-0.61,0
3.35,1.67,4.02,8.04,0.0,0.6,0.67,80.75,1.33,0.0,1.34,1.0,9.59,1.34,4.88,1.0,1.0,1.29,0.0,0.0,1.22,0.0,1.33,-2.01,0
0.0,0.09,1.0,1.91,0.91,0.43,0.0,139.6,0.09,0.0,10.37,1.91,4.14,-3.63,-5.99,-0.73,0.09,0.13,0.0,12.91,0.91,0.0,1.91,0.91,0
0.0,1.0,0.0,-0.57,2.0,1.12,-1.93,90.36,0.71,0.0,-3.14,1.64,-3.96,-1.93,0.51,-0.29,1.0,-0.72,0.0,-1.29,1.32,0.0,0.43,-1.93,0
0.0,1.0,0.0,1.33,0.0,2.71,-0.67,66.39,2.67,0.0,-8.74,1.0,1.03,0.67,-2.15,1.0,1.0,-0.08,0.0,-31.59,0.72,0.0,-0.34,0.0,0
0.0,0.11,6.46,2.78,-0.89,-0.19,1.89,77.03,-0.78,0.0,40.27,2.0,6.68,0.89,13.18,1.89,1.0,1.13,0.0,1215.0,0.75,0.0,2.89,0.89,1
8.52,1.0,0.88,-0.17,0.0,5.46,-0.88,61.67,0.0,2.0,10.69,0.0,3.02,0.12,-3.03,-8.81,-1.64,-2.06,-2.64,5.29,1.15,0.0,2.76,1.0,0
-1.67,1.0,2.5,6.17,-3.33,0.56,1.0,85.83,1.0,0.83,15.67,1.0,10.11,1.17,12.65,2.0,1.0,1.44,0.0,210.77,0.55,0.0,2.83,4.33,1
12.22,1.0,33.0,1.67,0.0,-2.23,0.0,120.22,2.56,5.89,19.0,2.56,7.06,1.56,5.98,0.56,1.0,0.64,0.0,89.0,0.19,0.0,1.0,2.44,0
5.58,0.35,-10.85,-1.23,0.35,0.66,0.0,75.54,3.0,-1.31,1.77,2.0,3.36,0.65,2.43,1.65,1.0,-0.04,0.0,-40.94,0.77,0.0,1.73,0.04,0
0.0,1.0,1.0,2.51,0.76,-0.82,3.0,96.67,0.24,-1.51,0.71,1.0,3.75,3.51,9.2,7.76,1.0,1.34,0.0,6.24,0.92,0.0,0.49,-0.51,0
0.0,1.0,0.0,3.59,0.0,0.61,-0.86,6.82,2.0,0.0,5.45,1.0,3.72,1.0,5.8,0.14,0.14,0.36,-0.86,135.27,1.0,0.0,1.0,0.86,0
0.0,1.64,24.43,7.57,0.64,5.65,-1.93,-11.57,0.0,2.29,2.57,0.64,3.18,0.0,-4.12,-1.93,1.0,0.12,0.0,84.21,0.85,0.0,5.21,1.29,0
32.75,1.0,7.0,2.98,6.95,0.23,1.0,121.74,2.98,0.99,56.69,0.01,7.61,1.0,9.15,1.0,0.01,1.24,0.0,634.85,0.03,3.97,3.99,9.95,1
3.0,1.0,2.0,3.69,0.0,7.41,2.0,69.71,3.67,0.67,9.33,0.33,0.81,2.0,8.18,3.0,1.0,-0.29,0.0,11.0,-0.1,0.0,2.33,2.0,0
7.0,1.0,11.0,0.17,2.0,-1.63,0.0,163.37,0.06,-1.89,3.06,3.0,6.11,0.0,6.02,1.89,1.0,0.53,0.0,1.06,0.81,0.0,0.11,0.06,0
0.0,1.0,2.0,0.27,4.0,0.84,2.0,128.55,2.73,0.0,25.0,2.0,7.52,0.0,8.14,0.73,0.0,1.05,0.0,35.55,0.5,0.0,2.0,3.0,1
0.0,1.0,2.0,0.73,0.0,0.72,1.0,89.22,1.0,0.0,14.0,1.0,3.95,1.27,7.71,2.0,1.0,0.43,0.0,1.46,1.37,0.0,1.0,2.0,0
4.0,1.9,0.0,9.38,0.0,7.91,0.0,0.0,0.0,3.79,1.9,0.0,4.69,0.9,1.22,0.0,0.1,-1.49,-0.9,1.79,1.45,0.0,0.1,0.9,0
1.49,2.0,0.0,2.75,0.0,0.97,0.0,36.18,1.75,0.0,5.49,3.0,4.6,0.0,1.19,-1.98,1.0,2.17,0.0,62.63,1.0,0.0,2.0,-0.75,0
-3.73,0.38,0.0,-1.49,-0.62,0.1,0.0,34.97,-0.24,-3.11,0.92,1.76,0.72,0.0,0.33,0.38,0.38,-0.14,0.0,18.54,0.19,0.0,0.13,1.38,0
27.49,1.0,12.0,12.12,-0.69,2.55,0.0,-51.55,0.31,0.69,21.37,1.0,3.08,1.31,3.3,0.31,1.0,0.32,0.0,12.37,0.66,0.0,4.37,2.37,1
0.0,0.34,-1.32,5.64,0.0,0.75,4.0,46.7,1.34,0.0,11.64,-0.98,9.53,4.32,9.9,4.0,1.66,0.84,0.0,-69.06,0.1,0.0,3.66,1.66,1
0.0,8.0,1.0,7.0,0.0,0.93,0.0,0.0,1.8,0.0,-0.8,1.0,-3.63,-0.41,1.06,1.2,8.0,6.0,6.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,3.86,1.93,4.0,-1.2,2.0,169.8,2.93,0.0,38.03,2.93,7.86,0.0,9.59,-0.93,0.0,1.34,0.0,8.86,0.19,0.0,1.07,3.93,1
1.99,2.0,0.0,-6.92,2.0,0.34,-3.96,28.21,1.01,0.0,-12.77,2.99,1.59,1.0,1.72,-0.98,1.0,1.71,0.0,-3.95,0.83,0.0,3.0,-3.96,0
0.0,1.0,-0.97,0.03,0.0,1.37,-0.97,74.37,1.97,2.0,-22.36,1.03,1.85,1.97,-0.93,1.0,1.0,0.8,0.0,-1180.64,0.92,0.0,2.95,1.97,0
-0.54,1.0,1.0,-3.23,-1.69,0.39,0.0,44.62,1.54,0.0,3.54,0.92,2.88,2.54,3.05,2.54,1.0,0.48,0.0,0.0,1.0,0.0,0.46,-0.54,0
17.15,1.0,2.0,2.1,4.53,0.23,0.0,62.14,3.53,6.63,10.73,2.53,5.63,0.0,3.02,-2.1,1.0,0.96,0.0,6.3,-0.26,0.0,2.58,2.0,0
-0.73,1.0,2.2,-0.73,0.0,-5.29,0.0,126.41,2.73,-1.47,2.73,1.73,5.08,0.73,5.21,4.2,1.0,0.31,0.0,0.73,0.76,0.0,1.27,0.27,0
0.0,1.0,-1.88,10.63,0.0,3.52,0.0,-11.28,1.06,1.88,6.94,1.06,2.29,0.94,1.13,-0.94,1.0,0.4,0.0,1.94,1.0,0.0,3.06,0.94,0
0.0,1.0,1.0,1.0,-0.74,0.86,0.26,25.68,1.0,0.0,15.26,1.0,0.98,-2.23,1.74,-4.2,-1.23,0.12,-0.74,105.26,0.67,0.0,3.0,0.0,1
-0.86,1.0,-1.73,-1.59,-0.86,2.95,-1.73,80.02,2.0,0.0,-24.21,0.14,1.58,4.32,-4.19,1.0,1.0,0.14,0.0,-20.75,1.5,0.0,-0.73,-5.19,0
0.0,1.0,1.0,-0.72,0.0,0.06,0.0,38.7,3.28,0.0,10.0,2.72,3.67,0.0,5.53,0.28,1.0,1.36,0.0,17.0,0.6,0.0,1.0,4.72,0
0.0,1.0,0.0,-0.84,0.0,0.5,7.59,0.0,1.84,0.0,3.69,2.0,2.24,2.53,13.64,14.33,1.0,-0.65,0.0,-99.45,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,27.78,1.0,0.0,5.89,1.0,1.44,2.89,3.26,1.0,1.0,-0.48,0.0,-28.17,1.0,0.0,1.72,1.72,0
30.0,1.7,4.0,5.7,6.39,-4.43,3.78,150.04,4.09,0.61,36.33,2.7,10.68,-1.39,10.27,1.39,0.0,1.29,0.0,1203.17,0.22,0.0,4.39,4.78,1
0.0,1.7,0.3,4.21,0.0,0.89,0.7,63.82,1.7,0.0,3.3,1.3,3.45,1.0,3.54,1.0,1.0,0.81,0.0,77.24,0.9,0.0,2.39,1.0,0
0.0,1.0,-2.97,4.59,0.0,1.05,-2.38,80.81,3.59,3.0,-6.11,2.59,9.82,-0.19,-1.08,0.41,1.0,0.47,0.0,-27.53,0.43,0.0,0.81,0.81,0
0.0,1.0,-1.0,-0.75,-1.5,3.38,-0.75,-35.26,-0.5,4.5,-13.75,2.5,8.09,7.75,-2.51,1.0,1.0,-0.5,0.0,-156.04,0.25,0.0,1.75,-1.5,0
0.0,1.0,-0.72,5.0,0.0,1.09,-0.86,129.49,1.0,1.0,2.1,2.0,13.44,0.86,-0.94,1.0,1.0,-0.18,0.0,250.41,-0.41,0.0,3.0,6.0,1
0.71,1.71,2.14,-1.57,0.0,1.56,0.0,104.99,2.71,0.0,3.57,3.14,1.13,-0.71,1.95,1.0,0.29,0.25,0.0,82.76,0.5,0.0,1.0,0.0,0
-3.87,1.0,0.0,7.0,5.0,2.88,0.0,113.65,1.7,0.0,1.61,2.3,4.26,2.78,1.01,0.0,1.0,0.14,0.0,0.0,1.0,0.0,2.0,1.0,0
1.69,1.84,8.38,7.22,-0.84,0.1,4.0,154.1,0.16,2.53,18.31,1.84,5.03,0.31,11.43,-0.53,1.0,1.8,0.0,50.09,0.21,0.0,3.84,2.0,1
-11.8,2.0,0.31,1.84,-3.37,0.62,2.0,70.2,0.16,-3.37,10.63,0.16,5.75,2.0,7.07,2.84,1.0,1.11,0.0,18.0,1.44,0.0,1.0,1.31,0
1.9,1.0,7.6,1.0,0.0,0.21,-1.9,65.75,1.05,0.0,14.45,0.05,7.55,1.95,5.21,1.95,1.0,1.21,0.0,-27.56,1.32,0.0,-0.9,-0.95,0
0.0,2.0,9.74,6.13,1.44,0.28,2.28,63.59,0.28,0.0,-0.87,1.72,10.1,6.0,12.69,3.0,1.0,2.3,0.0,-36.35,0.59,0.0,1.72,0.85,0
0.0,-0.74,0.0,-0.74,0.0,18.7,-0.74,-33.87,-0.74,0.0,-1.47,-0.74,-1.72,-0.74,-2.21,-0.74,-0.74,-0.44,0.0,0.0,-0.74,0.0,0.26,0.0,0
0.0,1.0,0.84,3.84,2.51,0.53,1.67,78.54,1.0,0.0,12.87,2.0,6.81,2.84,8.29,1.0,1.0,0.78,0.0,27.58,1.11,0.0,0.16,-1.67,0
0.0,2.0,1.0,2.35,1.0,0.56,-0.65,28.26,3.65,0.0,-3.12,1.0,3.47,3.0,4.02,4.3,1.0,2.11,0.0,2.0,0.57,0.0,3.95,1.35,0
0.0,1.0,-3.7,21.0,0.0,0.35,3.0,84.99,2.23,0.0,26.22,1.0,5.97,7.0,12.48,14.38,1.0,-0.47,0.0,1.85,0.7,0.0,0.77,1.62,0
1.67,2.11,11.44,6.89,0.0,0.98,-1.11,12.81,0.44,1.11,-2.14,1.56,4.33,1.44,0.27,0.44,0.44,0.73,0.0,-133.08,0.93,0.0,0.22,1.56,0
0.0,1.0,3.0,2.61,2.43,0.17,0.61,160.68,1.61,0.0,38.71,3.61,8.88,-0.61,5.13,0.39,-0.61,0.53,0.0,2.43,0.7,0.0,1.61,1.82,1
0.0,1.0,9.16,0.0,-1.76,0.27,0.0,78.8,1.0,0.0,1.2,2.0,18.43,0.12,5.52,1.0,1.0,1.05,0.0,10.33,0.61,0.0,2.76,2.76,0
2.0,1.0,3.0,-0.39,0.0,0.34,0.0,66.0,2.88,-0.88,4.12,2.0,3.33,-0.88,5.47,0.88,1.0,1.14,0.0,-50.48,-0.04,0.0,-3.39,-1.76,0
0.0,1.22,-24.35,-3.69,-0.78,-0.23,2.0,80.07,2.0,-1.56,40.85,2.78,3.5,0.0,10.79,1.78,0.22,0.51,0.0,-92.29,1.02,0.0,-1.69,-0.34,0
1.94,1.0,8.88,1.71,-0.65,0.0,4.0,89.82,-0.29,1.29,20.0,0.35,5.85,2.0,10.22,2.0,0.35,1.59,0.0,64.41,0.61,0.0,0.41,2.65,1
4.85,0.0,-0.69,-1.39,0.0,11.17,0.0,-13.16,0.0,0.0,0.0,0.69,1.42,0.69,-0.18,0.0,0.0,-0.15,0.0,-246.62,0.35,0.0,1.69,0.0,0
0.0,1.65,1.3,3.65,0.0,2.7,0.65,44.7,3.65,2.0,23.85,2.3,4.55,0.0,4.09,0.65,1.65,0.11,0.0,678.69,0.83,0.0,4.3,3.0,0
0.0,1.0,5.94,0.0,8.97,-0.35,0.98,99.73,2.97,2.0,19.69,1.02,4.47,1.0,5.89,0.0,1.0,1.36,0.0,204.66,0.01,0.0,1.98,1.97,1
0.0,1.53,1.6,2.06,0.0,0.36,0.53,56.92,1.47,0.0,2.53,1.0,1.57,1.53,4.43,1.0,1.0,1.69,0.0,123.32,0.73,0.0,1.53,1.06,0
0.0,1.0,0.0,8.56,1.71,0.72,0.0,77.44,1.85,0.0,15.98,0.15,6.36,1.85,5.51,1.0,1.0,1.91,0.0,62.9,0.97,0.0,4.56,2.0,1
0.0,1.0,0.0,4.08,0.0,3.35,0.0,17.2,0.97,1.03,3.03,0.49,3.54,1.51,2.4,1.0,1.0,0.99,0.0,118.0,1.0,0.0,1.0,0.0,0
1.65,1.0,1.1,-4.95,0.0,0.17,-3.85,121.72,1.0,0.0,11.45,2.0,-0.66,-1.1,-2.84,-1.65,1.0,-0.55,-0.55,-154.6,0.55,0.0,4.1,2.0,0
0.0,1.71,-3.53,25.94,1.41,0.37,5.12,90.88,2.41,0.0,44.28,1.0,8.86,6.29,12.97,15.71,1.0,-0.53,0.0,4.23,0.4,0.0,2.71,3.12,1
-9.55,1.0,6.35,17.32,-3.3,0.25,2.47,95.72,-0.65,-3.3,38.27,0.18,7.33,6.77,14.48,13.37,1.0,0.49,0.0,1.0,1.29,0.0,1.82,0.18,1
0.0,1.7,0.0,5.09,0.0,0.93,0.0,79.21,1.0,0.0,3.39,2.7,5.1,1.3,4.65,0.3,1.0,0.61,0.0,4.87,0.54,0.0,2.39,2.09,0
1.0,1.0,15.54,3.23,0.23,0.46,0.0,83.7,3.77,0.0,14.68,2.77,4.81,-0.77,2.91,0.23,1.0,0.76,0.0,54.15,0.14,0.0,5.77,1.23,1
0.0,1.0,0.96,1.04,0.0,3.37,-1.93,83.62,2.0,0.0,-16.38,1.0,-4.89,0.0,-4.85,1.0,1.0,-0.76,0.0,1.93,0.68,0.0,3.93,0.04,0
4.84,1.0,2.68,0.0,0.0,0.31,1.84,70.0,2.0,0.0,31.45,2.0,5.78,1.84,8.41,1.0,1.0,0.42,0.0,-280.62,0.81,0.0,4.68,1.68,1
3.0,1.0,2.0,2.76,0.0,5.35,-0.64,57.78,0.36,1.76,4.72,0.12,3.27,0.24,5.83,1.24,1.0,-1.13,0.0,9.24,1.01,0.0,0.36,-0.64,0
0.0,1.66,-1.32,0.7,-0.66,0.11,2.34,110.57,1.0,0.0,6.66,2.32,1.74,-0.66,8.56,1.68,1.0,1.11,0.0,3.02,0.89,0.0,2.0,1.0,0
-0.8,2.59,0.0,7.16,0.0,3.15,0.8,0.0,2.8,0.0,0.0,1.0,5.18,6.77,10.15,12.93,15.32,2.39,3.18,5.57,0.6,0.0,2.0,0.0,0
4.43,1.0,7.58,3.15,0.0,0.52,-0.43,68.8,2.57,0.0,12.27,2.72,4.38,-1.43,2.56,0.57,1.0,1.39,0.0,7.12,0.93,0.0,-0.43,0.57,0
-1.69,2.84,28.3,7.75,0.84,0.59,2.0,63.47,2.0,1.69,20.94,2.84,5.07,-0.84,8.96,0.16,1.0,1.81,0.0,127.86,0.37,0.0,8.06,3.69,1
2.0,2.23,-2.31,9.31,0.0,1.77,0.23,98.46,2.54,0.0,23.31,1.0,6.79,1.54,5.24,1.77,0.0,0.27,0.0,29.46,0.88,0.0,3.46,2.23,1
1.0,1.7,1.4,10.51,6.4,-172.01,0.7,141.91,1.7,0.7,19.84,4.4,6.63,0.0,10.94,0.7,1.7,0.97,0.0,-36.48,0.65,0.0,2.7,4.51,1
7.0,1.97,23.39,21.56,4.85,1.4,3.91,80.06,2.97,0.0,9.94,2.0,8.24,0.0,5.18,0.0,1.0,2.18,0.0,60.03,0.86,0.0,0.03,5.94,1
0.0,1.95,3.8,8.56,0.0,0.13,6.85,124.83,3.0,0.0,-2.46,0.05,12.36,7.75,20.7,6.95,1.0,3.18,0.0,8.7,0.52,0.0,1.0,2.85,0
1.3,2.0,6.21,-1.56,-2.25,-0.08,0.0,56.25,3.65,0.0,5.35,0.35,3.94,3.0,5.45,3.65,0.35,2.57,0.0,184.22,1.0,0.0,1.35,1.35,0
0.0,1.0,1.0,-13.69,0.0,2.2,-2.5,-26.71,1.83,0.0,-27.55,1.0,-2.59,-4.84,-7.27,-8.69,1.0,0.49,0.0,0.0,1.21,0.0,0.17,-0.83,0
15.0,1.0,33.0,7.39,0.0,0.83,1.79,157.75,2.0,0.43,11.23,1.4,6.0,1.0,10.36,1.79,1.0,1.41,0.0,88.4,0.85,0.0,0.4,1.8,0
-2.62,1.0,2.62,3.92,0.0,-2.48,2.65,51.69,1.65,-1.31,4.62,2.65,5.12,3.96,9.61,6.96,1.65,1.2,0.65,1.0,0.5,0.0,2.0,0.0,0
-20.59,0.36,0.0,-0.29,-4.5,0.06,4.57,39.82,1.36,-0.64,-3.17,0.36,6.45,1.93,11.07,2.93,1.64,0.89,0.0,-347.52,1.06,-2.57,1.0,-1.86,0
0.0,1.0,0.0,-2.22,1.0,1.57,-1.95,63.07,1.26,0.0,-4.91,1.0,5.4,3.0,2.46,6.52,4.0,0.16,1.0,0.26,1.37,0.0,0.52,-0.74,0
0.0,1.0,0.25,0.0,1.0,0.87,0.0,34.28,1.0,0.0,3.75,2.75,1.07,2.0,1.48,2.0,1.0,-0.51,0.0,-3.74,0.5,0.0,1.0,-0.75,0
-1.81,1.0,-6.24,0.9,0.0,0.21,1.0,77.48,1.0,0.0,16.57,2.9,1.81,0.0,9.42,1.0,1.0,0.27,0.0,25.71,0.65,0.0,2.0,2.9,0
0.0,1.0,2.0,0.39,0.0,0.01,5.9,92.61,3.61,0.0,12.78,1.39,3.8,1.22,7.17,3.06,1.0,-0.82,-1.22,8.0,1.28,0.0,2.0,-0.22,0
-15.95,1.0,1.47,1.0,-3.16,0.68,0.37,70.21,4.63,-1.26,12.95,1.37,2.72,1.9,5.81,3.26,1.63,0.95,0.0,-737.34,0.9,0.0,-0.26,1.37,0
0.0,1.0,0.95,-1.8,4.85,-3.92,1.9,161.71,3.9,-0.95,16.24,1.95,4.99,0.95,8.27,1.95,1.0,0.54,0.0,31.33,0.81,0.0,2.05,0.95,0
3.44,1.0,0.39,-3.04,-1.22,0.07,0.0,64.56,1.61,-0.61,-1.65,2.0,2.01,0.61,-0.45,1.0,1.0,0.29,0.0,-3.04,0.43,0.0,1.61,-3.04,0
40.0,0.23,-1.54,10.23,0.0,3.46,1.54,-28.51,1.0,1.0,21.85,1.0,-0.61,1.77,2.44,4.62,1.0,-0.44,0.0,15.69,0.63,0.0,2.23,2.23,1
-0.75,1.0,0.0,0.26,-0.75,1.07,-0.75,31.11,2.25,3.0,-6.48,2.0,10.57,2.5,-2.28,1.0,1.0,-0.4,0.0,-0.5,0.71,0.0,2.0,2.0,0
-0.52,0.49,0.0,5.51,-1.53,1.56,1.0,22.44,3.51,0.51,9.95,0.49,2.5,0.0,4.89,0.49,1.0,1.13,0.0,-385.27,0.43,0.0,2.01,0.51,0
0.0,2.0,3.0,1.0,0.0,1.67,2.0,3.4,1.23,0.0,21.36,2.77,2.81,0.77,6.57,0.23,1.0,1.25,0.0,14.0,0.57,0.0,3.0,0.45,0
3.9,1.0,19.5,-1.95,0.0,-1.46,0.0,156.55,1.0,1.95,10.82,1.0,1.51,-1.95,6.88,4.0,0.03,0.92,0.0,59.47,0.37,0.0,0.03,2.95,1
13.37,1.0,33.82,4.18,0.0,0.31,0.0,93.91,2.0,7.0,15.73,2.0,5.75,1.82,4.67,0.82,1.0,0.17,0.0,22.0,0.48,0.0,3.45,3.82,0
1.59,1.0,-4.11,3.41,-2.41,2.74,-0.85,9.28,1.15,1.7,-7.49,0.3,4.69,0.0,0.5,0.15,1.0,0.05,0.0,310.4,0.32,0.0,0.15,0.85,0
0.0,0.23,11.0,2.0,-0.77,0.52,0.0,117.2,-0.54,0.0,2.77,2.0,14.12,1.23,4.55,3.31,1.0,0.06,0.0,2.0,0.67,0.0,1.0,1.77,0
-2.17,1.0,4.17,2.09,0.0,0.06,1.0,71.71,0.46,0.0,26.54,1.46,4.77,0.54,8.26,1.54,1.0,0.76,0.0,1211.74,0.93,0.0,1.46,0.54,1
1.0,1.0,0.0,2.78,-0.61,7.87,-1.22,61.24,-0.61,1.0,-3.06,0.0,-0.22,0.39,-3.98,0.0,1.0,1.54,0.0,0.0,1.61,0.0,3.61,1.61,0
-2.61,1.0,-1.74,4.35,0.0,3.17,0.26,-68.0,-0.74,0.0,-6.7,2.87,1.7,2.0,0.41,4.13,1.0,0.0,0.0,-8.57,0.87,0.0,0.26,-1.74,0
-4.41,1.0,0.0,-3.53,0.0,-4.62,2.0,167.09,2.88,-1.77,5.88,2.88,4.16,-0.88,5.45,0.88,1.0,1.25,0.0,39.71,-0.2,0.0,3.88,1.12,0
0.0,1.84,0.0,-0.51,2.84,-1.63,0.0,155.23,4.51,-0.84,3.67,1.84,2.59,0.84,4.05,1.0,1.0,0.56,0.0,-1.67,1.0,0.0,3.0,0.0,0
0.0,8.0,3.18,7.0,0.0,0.3,0.0,20.34,1.0,0.0,7.26,1.0,0.79,2.0,4.81,2.73,8.0,6.93,6.0,0.0,1.73,0.0,1.73,0.73,0
0.0,-0.85,0.93,-8.34,3.78,0.43,2.85,171.33,2.0,0.0,13.04,1.0,5.2,-5.34,2.09,-5.9,-12.67,-1.69,-2.71,76.03,0.91,0.0,2.93,0.0,1
